540,440.26,165.56,9.474,24.06,-0.82272
540,615.97,371.64,12.781,32.328,-0.82662
540,381.43,408.03,11.57,29.299,-0.83378
540,375.52,408.03,11.57,29.299,-0.83644
540,574.58,150.85,9.9603,25.276,-0.84529
540,514.4,112.54,11.57,29.299,-0.84935
540,261.87,419.31,9.011,22.902,-0.85207
540,614.25,4.25,7.75,19.75,-0.85494
540,322.77,0.25,12.781,32.328,-0.86774
540,92.86,18.772,73.838,184.97,-0.86966
540,207.09,3.2049,11.57,29.299,-0.87304
540,422.8,295.74,11.57,29.299,-0.88024
540,255.51,68.318,9.474,24.06,-0.88038
540,203.99,14.142,18.272,46.055,-0.88156
540,201.85,-100.55,134.15,335.75,-0.88359
540,171.28,390.21,27.115,68.164,-0.8836
540,254.35,418.15,8.15,20.75,-0.89086
540,597.58,23.403,9.011,22.903,-0.89857
540,336.25,14.95,8.15,20.75,-0.89992
570,377.64,41.925,9.011,22.902,-0.56369
570,126.82,58.402,13.433,33.957,-0.58014
570,172.91,3.5078,12.781,32.328,-0.58976
570,445.66,123.73,8.57,21.8,-0.59146
570,388.33,331,17.39,43.85,-0.59261
570,237.64,148.3,9.9603,25.276,-0.5982
570,43.687,6.4553,12.161,30.777,-0.6158
570,119.37,362.47,9.4741,24.06,-0.62624
570,350.85,167.83,8.57,21.8,-0.64242
570,420.25,109.45,8.15,20.75,-0.6512
570,520.31,127.31,11.57,29.299,-0.65858
570,584.25,16.25,31.75,79.75,-0.68433
570,485.35,110.5,8.57,21.8,-0.68922
570,576.75,176.21,9.011,22.903,-0.69647
570,565.15,69.55,8.15,20.75,-0.70507
570,378.48,325.29,23.389,58.848,-0.7064
570,5.8784,146.59,11.007,27.892,-0.70715
570,321.14,321.14,19.198,48.37,-0.70802
570,117.53,143.59,12.781,32.328,-0.71118
570,233.98,331,8.57,21.8,-0.7192
570,126.89,155.03,11.007,27.892,-0.73016
570,295.07,115.5,10.471,26.552,-0.7529
570,216.94,124.07,11.007,27.892,-0.76367
570,439.29,102.35,9.9603,25.276,-0.77197
570,444.78,92.86,18.272,46.055,-0.77204
570,142.97,127.46,12.161,30.777,-0.7786
570,57.717,93.635,14.117,35.667,-0.78121
570,576.75,39.609,9.011,22.903,-0.79561
570,248.46,111.95,12.161,30.777,-0.79594
570,582.79,104.38,11.007,27.892,-0.79932
570,261.97,129.7,11.007,27.892,-0.80442
570,46.555,26.71,8.57,21.8,-0.8094
570,130.56,-51.875,104,260.37,-0.81398
570,571.14,12.661,49.393,123.86,-0.82649
570,591.23,334.15,11.57,29.299,-0.8302
570,395.34,136.74,28.484,71.584,-0.83029
570,620.16,12.405,9.4741,24.06,-0.83759
570,381.72,178.86,8.57,21.8,-0.83782
570,523.69,129.7,22.264,56.034,-0.84261
570,260.28,150.95,11.57,29.299,-0.84683
570,535.07,109.07,9.011,22.903,-0.85195
570,355.25,172.24,8.57,21.8,-0.86025
570,277.45,115.75,8.15,20.75,-0.8604
570,97.27,92.86,17.39,43.85,-0.86287
570,302.65,180.85,8.15,20.75,-0.86301
570,291.31,106.09,17.39,43.85,-0.86354
570,275.88,289.11,8.57,21.8,-0.86395
570,258.24,174.44,8.57,21.8,-0.86421
570,335.9,117.16,14.835,37.463,-0.87286
570,92.25,54.25,7.75,19.75,-0.87649
570,4.45,138.85,16.55,41.75,-0.87887
570,346.4,166.29,11.007,27.892,-0.88077
570,410.05,340.59,9.011,22.903,-0.88563
570,238.39,386.12,8.57,21.8,-0.88693
570,102.12,164.63,9.011,22.903,-0.8915
570,422.21,105.74,12.161,30.777,-0.89276
570,375.52,369.61,11.57,29.299,-0.89299
570,296.6,18.772,9.011,22.903,-0.89698
570,487.56,84.04,8.57,21.8,-0.89857
600,92.628,182.58,9.4741,24.06,-0.37048
600,344.64,108.84,12.161,30.777,-0.50022
600,619.86,364.07,8.57,21.8,-0.53911
600,614.87,3.2049,11.57,29.299,-0.54507
600,566.92,143.19,9.9603,25.276,-0.55131
600,586.31,55.688,15.589,39.349,-0.56233
600,263.24,416.89,11.57,29.299,-0.61051
600,301.23,113.7,9.011,22.903,-0.62911
600,328.35,268.01,14.835,37.463,-0.63499
600,216.61,68.318,9.4741,24.06,-0.64981
600,180.85,157.75,8.15,20.75,-0.66033
600,472.75,294.25,8.15,20.75,-0.66396
600,442.08,323.88,11.007,27.892,-0.67812
600,322.07,81.284,9.011,22.903,-0.69724
600,361.43,391.53,9.011,22.902,-0.69986
600,457.28,401.37,9.474,24.06,-0.70745
600,62.162,405.49,22.264,56.034,-0.71305
600,46.45,52.75,8.15,20.75,-0.71488
600,126.89,163.47,11.007,27.892,-0.7158
600,382.45,365.65,8.15,20.75,-0.7305
600,96.029,424.41,13.433,33.957,-0.73208
600,520.31,416.89,11.57,29.299,-0.73909
600,479.16,326.01,9.474,24.06,-0.74044
600,323.5,108,14.117,35.667,-0.74203
600,556.75,334.15,8.15,20.75,-0.74363
600,450.52,407.64,21.192,53.354,-0.74863
600,541,431.67,11.57,29.299,-0.74911
600,11.275,335.41,8.57,21.8,-0.74988
600,118.33,183.15,9.011,22.903,-0.75674
600,8.65,325.75,8.15,20.75,-0.76339
600,605.27,130.56,12.161,30.777,-0.76449
600,251.67,143.92,28.484,71.584,-0.77085
600,499.5,395.34,14.117,35.667,-0.78134
600,301.27,99.45,13.433,33.957,-0.78614
600,396.21,136.18,23.389,58.848,-0.78628
600,554.52,126.66,19.198,48.37,-0.79402
600,544.8,411.09,9.4741,24.06,-0.79858
600,349.16,390.21,27.115,68.164,-0.80232
600,177.71,165.56,9.4741,24.06,-0.80707
600,316.26,111.01,12.781,32.328,-0.80731
600,29.65,96.85,16.55,41.75,-0.81819
600,467.93,312.81,9.011,22.903,-0.81896
600,155.03,163.47,11.007,27.892,-0.82742
600,463.58,305.55,14.117,35.667,-0.82778
600,600.85,12.85,16.55,41.75,-0.82878
600,109.45,82.15,8.15,20.75,-0.83181
600,600.1,145.04,11.57,29.299,-0.83572
600,449.82,293.45,25.812,64.906,-0.83658
600,378.48,280.97,11.57,29.299,-0.83755
600,34.457,130.24,27.115,68.164,-0.83849
600,405.07,399.16,11.57,29.299,-0.84173
600,138.25,116.25,7.75,19.75,-0.84368
600,335.41,379.51,35.03,87.95,-0.84403
600,437.05,319.45,16.55,41.75,-0.84444
600,357.25,315.25,8.15,20.75,-0.84459
600,557.33,13.281,12.781,32.328,-0.84567
600,23.403,116.01,9.011,22.903,-0.8465
600,448.36,10.512,13.433,33.957,-0.8465
600,345.05,319.91,14.117,35.667,-0.8472
600,408.25,52.25,7.75,19.75,-0.85122
600,508.45,132.55,8.15,20.75,-0.85364
600,381.92,99.922,9.474,24.06,-0.85415
600,407.64,354.04,10.471,26.552,-0.85555
600,526.22,304.61,11.57,29.299,-0.85697
600,594.55,109.45,8.15,20.75,-0.85981
600,462.04,116.55,13.433,33.957,-0.86043
600,193.22,144.98,21.192,53.354,-0.86217
600,378.48,363.7,11.57,29.299,-0.86457
600,103.89,167.83,8.57,21.8,-0.86742
600,92.86,148.43,9.011,22.903,-0.86793
600,135.33,118.45,11.007,27.892,-0.86955
600,306.56,286.14,9.9603,25.276,-0.87026
600,410.38,322.18,17.39,43.85,-0.87037
600,396.92,386.2,21.192,53.354,-0.87168
600,218.65,140.95,8.15,20.75,-0.87225
600,309.81,31.206,11.007,27.892,-0.87226
600,509.61,311.16,8.57,21.8,-0.87366
600,350.32,99.922,9.474,24.06,-0.87487
600,370.12,67.255,10.471,26.552,-0.87947
600,117.53,140.33,12.781,32.328,-0.88076
600,82.15,266.95,8.15,20.75,-0.88825
600,71.611,130.56,12.161,30.777,-0.89922
630,271.47,348.64,8.57,21.8,-0.48838
630,317.35,327.85,8.15,20.75,-0.49381
630,380.35,357.25,8.15,20.75,-0.49409
630,55.688,123.01,15.589,39.349,-0.49924
630,319.19,404.96,10.471,26.552,-0.50311
630,285.03,298.92,9.011,22.902,-0.52008
630,467.13,402.12,23.389,58.848,-0.52949
630,551.28,347.54,9.011,22.903,-0.55054
630,326.7,335.96,9.011,22.903,-0.56217
630,323.88,295.74,11.007,27.892,-0.56657
630,351.36,8.2906,10.471,26.552,-0.62438
630,269.26,331,8.57,21.8,-0.62687
630,346.75,73.75,8.15,20.75,-0.62834
630,495.45,365.27,9.9603,25.276,-0.62899
630,323.65,329.95,8.15,20.75,-0.64863
630,180.14,73.18,9.4741,24.06,-0.64978
630,147.25,59.05,16.55,41.75,-0.65619
630,529.45,436.84,8.57,21.8,-0.65744
630,360.16,12.661,49.393,123.86,-0.66627
630,13.933,123.39,13.433,33.957,-0.67289
630,186.59,102.35,9.9603,25.276,-0.7075
630,500.05,407.65,16.55,41.75,-0.70867
630,265.72,347.4,20.171,50.801,-0.72538
630,199.35,148.3,20.171,50.801,-0.72817
630,190.61,100.82,14.117,35.667,-0.72879
630,372.9,159.01,8.57,21.8,-0.73492
630,542.02,349.85,9.011,22.903,-0.73885
630,270.09,299.26,9.474,24.06,-0.74274
630,131.52,75.611,9.4741,24.06,-0.74349
630,327.1,122.37,14.117,35.667,-0.74906
630,163.14,111.01,25.812,64.906,-0.7547
630,518.39,279.49,12.161,30.777,-0.75723
630,79.447,233.88,15.589,39.349,-0.75971
630,472.75,117.85,8.15,20.75,-0.76517
630,166.17,51.301,9.9603,25.276,-0.7659
630,484.86,431.67,11.57,29.299,-0.78427
630,100.72,150.95,11.57,29.299,-0.78494
630,413.94,11.507,11.007,27.892,-0.7877
630,316.43,328.25,11.57,29.299,-0.78806
630,315.12,389.21,18.272,46.055,-0.78902
630,139.79,124.7,14.835,37.463,-0.79229
630,359.42,126.82,13.433,33.957,-0.79373
630,382.27,132.22,9.011,22.903,-0.79616
630,136.18,94.807,11.57,29.299,-0.79918
630,457.16,390.79,9.9603,25.276,-0.80065
630,428.57,356.8,9.011,22.902,-0.80103
630,2.455,26.71,8.57,21.8,-0.80408
630,437.58,434.62,11.57,29.299,-0.80527
630,468.55,290.05,8.15,20.75,-0.81198
630,471.85,115.05,12.161,30.777,-0.81423
630,327.23,434.44,10.471,26.552,-0.81545
630,229.92,111.13,31.429,78.947,-0.81576
630,7.4334,25.392,14.117,35.667,-0.81754
630,12.85,411.85,16.55,41.75,-0.81757
630,379.95,417,18.272,46.055,-0.82589
630,333.3,153.4,9.474,24.06,-0.82948
630,482.68,128.9,21.192,53.354,-0.82967
630,501.04,141.25,9.474,24.06,-0.83291
630,284.68,85.335,9.474,24.06,-0.83347
630,421.63,331.33,9.011,22.902,-0.83514
630,332.08,413.77,20.171,50.801,-0.83686
630,538.79,396.24,15.589,39.349,-0.83834
630,359.4,364.76,10.471,26.552,-0.8387
630,109.07,97.491,9.011,22.903,-0.84253
630,544.14,414.15,13.433,33.957,-0.84281
630,423.76,394.44,12.781,32.328,-0.84693
630,491.27,356.64,15.589,39.349,-0.85127
630,444.89,337.95,11.007,27.892,-0.8527
630,509.62,126.89,11.007,27.892,-0.85369
630,304.31,366.36,24.571,61.803,-0.85559
630,157.85,388.61,11.007,27.892,-0.86146
630,300.43,345.99,10.471,26.552,-0.86278
630,178.75,90.55,8.15,20.75,-0.8644
630,584.79,224.88,9.9603,25.276,-0.86591
630,43.351,391.75,14.117,35.667,-0.86654
630,393.84,389.21,9.011,22.902,-0.86842
630,136.96,57.58,17.39,43.85,-0.87018
630,158.27,133.96,9.4741,24.06,-0.87032
630,569.11,367.33,9.4741,24.06,-0.87536
630,265.23,41.577,9.474,24.06,-0.88149
630,370.12,429.08,10.471,26.552,-0.88153
630,422.64,15.335,29.92,75.176,-0.8831
630,490.34,398.45,20.171,50.801,-0.88355
630,162.6,43.808,15.589,39.349,-0.88709
630,459.44,353.95,24.571,61.803,-0.88759
630,233.63,360.04,38.646,96.991,-0.88796
630,286.94,339.06,25.812,64.906,-0.88896
630,110.25,32.25,7.75,19.75,-0.89282
630,150.11,97.984,25.812,64.906,-0.89359
630,178.86,306.75,8.57,21.8,-0.89389
630,343.02,51.301,9.474,24.06,-0.8956
630,350.85,174,12.161,30.777,-0.89705
630,60.447,88.23,18.272,46.055,-0.89712
660,564.73,106.09,70.31,176.15,-0.53689
660,447.09,354.48,9.011,22.902,-0.53847
660,245.51,416.89,11.57,29.299,-0.54167
660,479.51,410.05,9.011,22.903,-0.5632
660,258.85,427.66,14.117,35.667,-0.5951
660,157.6,338.9,13.433,33.957,-0.59675
660,321.87,380.84,10.471,26.552,-0.61439
660,512.65,403.45,16.55,41.75,-0.65002
660,101.68,145.78,17.39,43.85,-0.66084
660,309.74,387.93,12.781,32.328,-0.66272
660,37.294,104.44,9.011,22.903,-0.68164
660,14.142,421.63,9.011,22.902,-0.68167
660,103.89,35.53,8.57,21.8,-0.69562
660,26.71,106.09,35.03,87.95,-0.7043
660,604.42,35.53,17.39,43.85,-0.70684
660,143.92,18.209,14.117,35.667,-0.70944
660,617.65,86.245,8.57,21.8,-0.70973
660,568.72,67.791,22.264,56.034,-0.73011
660,611.33,80.656,10.471,26.552,-0.75375
660,439.27,259.16,11.007,27.892,-0.75621
660,504.97,407.73,18.272,46.055,-0.75765
660,458.89,0.25,140.87,352.55,-0.76144
660,231.2,428.11,9.4741,24.06,-0.76911
660,13.651,112.82,10.471,26.552,-0.77282
660,15.565,357.61,20.171,50.801,-0.77964
660,316.26,423.76,12.781,32.328,-0.78484
660,324.39,9.511,36.794,92.36,-0.79433
660,359.4,153.02,10.471,26.552,-0.79708
660,160,111.38,9.011,22.903,-0.8055
660,372.48,123.01,15.589,39.349,-0.81182
660,328.64,119.97,13.433,33.957,-0.82392
660,8.65,176.65,8.15,20.75,-0.82805
660,326.59,436.84,8.57,21.8,-0.82984
660,185.99,79.048,22.264,56.034,-0.83115
660,600.71,428.11,9.4741,24.06,-0.83354
660,265.59,21.692,10.471,26.552,-0.83592
660,432.43,432.43,17.39,43.85,-0.83677
660,181.27,37.963,29.92,75.176,-0.83803
660,155.96,145.75,9.9603,25.276,-0.84087
660,293.51,123.73,8.57,21.8,-0.84087
660,391.18,32.828,12.781,32.328,-0.84168
660,287.59,406.11,14.117,35.667,-0.84389
660,382.45,382.45,8.15,20.75,-0.846
660,441.25,388.33,17.39,43.85,-0.84996
660,7.543,2.681,9.4741,24.06,-0.85841
660,69.55,166.15,8.15,20.75,-0.8601
660,21.692,64.575,10.471,26.552,-0.86055
660,177.5,136.02,14.835,37.463,-0.86446
660,547.09,353.05,17.39,43.85,-0.86678
660,208.15,117.85,8.15,20.75,-0.86945
660,243.85,403.45,16.55,41.75,-0.87146
660,408.03,366.66,23.389,58.848,-0.87414
660,267.66,403.8,19.198,48.37,-0.87575
660,592.45,411.85,16.55,41.75,-0.87806
660,66.4,86.245,8.57,21.8,-0.87857
660,384.55,27.55,8.15,20.75,-0.88087
660,220.75,31.12,8.57,21.8,-0.88184
660,342.03,397.15,8.57,21.8,-0.8823
660,166.95,-36.794,73.838,184.97,-0.88714
660,94.75,59.05,8.15,20.75,-0.88965
660,317.04,403.78,14.835,37.463,-0.89052
660,311.05,101.05,8.15,20.75,-0.89204
660,340.59,112.08,19.198,48.37,-0.89337
690,349.95,362.71,9.9603,25.276,-0.56678
690,51.301,150.97,9.4741,24.06,-0.57395
690,259.56,396.16,9.011,22.902,-0.61562
690,191.69,87.037,9.9603,25.276,-0.63254
690,214.33,62.303,12.161,30.777,-0.65262
690,538.04,23.889,23.389,58.848,-0.7029
690,517.46,36.167,28.484,71.584,-0.70465
690,292.93,101.56,22.264,56.034,-0.70891
690,71.722,314.22,9.9603,25.276,-0.71823
690,211.75,367.33,9.4741,24.06,-0.72203
690,352.75,95.059,9.474,24.06,-0.72224
690,130.56,114.27,12.781,32.328,-0.73638
690,481.82,111.38,73.838,184.97,-0.74504
690,167.83,156.81,8.57,21.8,-0.78233
690,573.55,185.47,35.03,87.95,-0.79693
690,151.45,147.25,8.15,20.75,-0.79753
690,582.37,2.455,8.57,21.8,-0.80554
690,256.8,393.63,13.433,33.957,-0.80641
690,238.72,116.01,9.011,22.903,-0.80798
690,506.81,34.02,44.777,112.32,-0.81294
690,102.35,81.932,40.591,101.85,-0.8156
690,319.98,106.09,8.57,21.8,-0.82647
690,552.55,157.75,8.15,20.75,-0.8279
690,278.08,120.64,36.794,92.36,-0.82878
690,465.46,82.346,109.21,273.4,-0.83142
690,426.55,311.05,8.15,20.75,-0.83222
690,394.24,349.21,11.007,27.892,-0.83437
690,189.25,84.25,16.55,41.75,-0.83871
690,53.72,48.091,11.007,27.892,-0.83965
690,75.505,147.34,13.433,33.957,-0.84636
690,281.65,84.25,8.15,20.75,-0.84659
690,217.88,106.75,9.011,22.902,-0.85098
690,514.01,364.07,8.57,21.8,-0.85406
690,248.05,140.95,8.15,20.75,-0.8558
690,180.36,169.1,11.007,27.892,-0.86528
690,423.61,119.32,8.57,21.8,-0.866
690,222.59,171.28,13.433,33.957,-0.87716
690,235.45,101.05,8.15,20.75,-0.87885
690,509.62,405.49,11.007,27.892,-0.88422
690,198.65,379.95,13.433,33.957,-0.88444
690,293.45,404.22,12.781,32.328,-0.88456
690,-9.011,28.033,36.794,92.36,-0.88643
690,275.88,92.86,8.57,21.8,-0.88725
690,403.1,275.76,9.011,22.903,-0.89081
690,215.75,20.774,13.433,33.957,-0.89637
720,138.85,67.45,8.15,20.75,-0.14077
720,132.55,139.16,8.57,21.8,-0.59951
720,282.49,311.16,8.57,21.8,-0.70507
720,222.32,66.617,9.9603,25.276,-0.71981
720,171.58,67.392,9.011,22.903,-0.72433
720,444.25,20.25,15.75,39.75,-0.7313
720,610.25,106.25,7.75,19.75,-0.73526
720,593.17,254.36,25.812,64.906,-0.74316
720,287.11,398.94,19.198,48.37,-0.74918
720,218.99,71.905,14.835,37.463,-0.74947
720,48.76,110.5,8.57,21.8,-0.75841
720,429.08,413,10.471,26.552,-0.76365
720,117.12,130.34,8.57,21.8,-0.76922
720,439.27,11.507,11.007,27.892,-0.77911
720,189.88,79.63,8.57,21.8,-0.78371
720,471.47,51.728,15.589,39.349,-0.7868
720,254.87,158.38,10.471,26.552,-0.79251
720,614.58,146.07,12.161,30.777,-0.79302
720,303.11,158.38,10.471,26.552,-0.79487
720,570.47,47.768,15.589,39.349,-0.80299
720,353.05,164.05,8.15,20.75,-0.8079
720,84.04,101.68,17.39,43.85,-0.81323
720,338.35,422.35,8.15,20.75,-0.81698
720,134.53,315.12,9.011,22.903,-0.81721
720,533.65,149.35,8.15,20.75,-0.8282
720,492.18,159.88,12.781,32.328,-0.84137
720,561.81,66.617,20.171,50.801,-0.84355
720,335.41,405.97,17.39,43.85,-0.85002
720,180.84,111.38,18.272,46.055,-0.85024
720,161.59,161.59,24.571,61.803,-0.85398
720,381.41,410.73,12.781,32.328,-0.85767
720,15.565,112.56,20.171,50.801,-0.86157
720,38.05,25.45,8.15,20.75,-0.86525
720,406.7,105.74,12.161,30.777,-0.87052
720,538.27,150.19,8.57,21.8,-0.87398
720,568.25,0.25,31.75,79.75,-0.87481
720,82.904,48.87,9.4741,24.06,-0.87558
720,485.36,59.214,10.471,26.552,-0.89251
720,130.27,136.18,23.389,58.848,-0.89356
720,322.93,161.59,24.571,61.803,-0.89632
720,586.78,189.88,17.39,43.85,-0.89844
750,53.732,70.749,9.474,24.06,-0.59913
750,71.65,443.35,8.15,20.75,-0.62084
750,566.25,44.25,7.75,19.75,-0.63738
750,579.98,202.87,22.264,56.034,-0.64662
750,547.56,130.56,51.875,130.06,-0.6687
750,225.39,161.06,10.471,26.552,-0.68806
750,132.55,132.55,8.15,20.75,-0.71852
750,24.56,146.11,9.474,24.06,-0.74059
750,354.04,161.06,10.471,26.552,-0.75852
750,230.73,422.8,11.57,29.299,-0.77392
750,492.83,407.31,13.433,33.957,-0.78203
750,12.85,12.85,16.55,41.75,-0.78597
750,533.65,8.65,8.15,20.75,-0.78724
750,457.28,24.56,19.198,48.37,-0.78878
750,222.76,162.42,14.835,37.463,-0.79516
750,579.85,380.35,8.15,20.75,-0.80103
750,143.8,111.38,18.272,46.055,-0.80233
750,386.9,278.08,9.011,22.903,-0.80237
750,493.72,354.84,11.57,29.299,-0.80376
750,370.69,13.48,8.57,21.8,-0.80972
750,357.65,267.6,11.007,27.892,-0.81863
750,219.76,157.85,22.264,56.034,-0.8196
750,37.773,161.06,10.471,26.552,-0.82583
750,362.84,410.73,27.115,68.164,-0.82925
750,356.72,340.63,10.471,26.552,-0.8343
750,225.16,110.5,17.39,43.85,-0.84208
750,63.25,84.25,8.15,20.75,-0.84486
750,20.049,123.01,15.589,39.349,-0.84725
750,525.57,169.1,10.471,26.552,-0.84828
750,192.42,169.26,9.011,22.903,-0.85026
750,9.07,119.32,17.39,43.85,-0.85238
750,51.301,133.96,9.4741,24.06,-0.85731
750,248.05,105.25,16.55,41.75,-0.85836
750,366.66,257.33,11.57,29.299,-0.85927
750,618.42,78.969,9.011,22.903,-0.86446
750,77.425,174.44,8.57,21.8,-0.86548
750,402.12,189.36,11.57,29.299,-0.87095
750,157.75,155.65,8.15,20.75,-0.87354
750,463.3,251.62,17.39,43.85,-0.87497
750,390.54,405.97,8.57,21.8,-0.87516
750,540.58,45.277,89.804,224.89,-0.88407
750,295.72,428.02,8.57,21.8,-0.88922
750,529.45,48.76,8.57,21.8,-0.88978
750,177.54,103.67,11.57,29.299,-0.89164
750,54.85,197.65,8.15,20.75,-0.89641
780,407.65,388.75,8.15,20.75,-0.44608
780,540.58,79.048,44.777,112.32,-0.44757
780,567.74,194.2,28.484,71.584,-0.61792
780,370.12,83.336,10.471,26.552,-0.66926
780,580.16,302.34,8.57,21.8,-0.71114
780,418.87,383.13,20.171,50.801,-0.72495
780,517.46,90.043,14.117,35.667,-0.72529
780,421.41,77.425,8.57,21.8,-0.72555
780,512.65,143.05,33.35,83.75,-0.7364
780,501.04,408.66,9.474,24.06,-0.75308
780,83.219,166.19,14.835,37.463,-0.76007
780,510.76,7.543,9.4741,24.06,-0.76165
780,531.55,365.65,8.15,20.75,-0.76351
780,309.74,299.97,12.781,32.328,-0.76977
780,480.13,365.27,9.9603,25.276,-0.7805
780,178.13,164.44,13.433,33.957,-0.78113
780,490.77,372.57,23.389,58.848,-0.79289
780,185.47,353.05,8.57,21.8,-0.79303
780,355.35,146.85,12.781,32.328,-0.79541
780,444.4,270.82,20.171,50.801,-0.79577
780,38.05,166.15,8.15,20.75,-0.79995
780,90.545,99.806,9.011,22.903,-0.79999
780,415.68,284.35,10.471,26.552,-0.81405
780,615.3,357.61,9.4741,24.06,-0.81473
780,530.25,130.25,7.75,19.75,-0.81512
780,327.85,92.65,8.15,20.75,-0.82195
780,456.4,251.67,14.117,35.667,-0.83163
780,63.25,29.65,8.15,20.75,-0.83615
780,74.338,254.93,9.011,22.903,-0.83689
780,21.087,109.07,9.011,22.903,-0.83871
780,129.9,134.53,18.272,46.055,-0.83888
780,239.65,126.25,16.55,41.75,-0.83983
780,92.86,70.81,17.39,43.85,-0.84366
780,102.35,178.93,9.9603,25.276,-0.84422
780,323.65,161.95,8.15,20.75,-0.8456
780,556.97,377.38,14.117,35.667,-0.84893
780,276.25,102.25,7.75,19.75,-0.85218
780,617.65,340.45,8.15,20.75,-0.85396
780,0.25,88.45,16.55,41.75,-0.85587
780,343.31,64.575,10.471,26.552,-0.85637
780,411.12,59.348,11.007,27.892,-0.85863
780,256.8,96.029,13.433,33.957,-0.86109
780,75.85,105.25,16.55,41.75,-0.86123
780,59.785,161.22,8.57,21.8,-0.86283
780,394.24,315.44,44.777,112.32,-0.86633
780,332.25,80.25,7.75,19.75,-0.86973
780,150.97,180.14,9.4741,24.06,-0.87181
780,492.83,82.346,54.481,136.58,-0.87225
780,79.447,87.367,31.429,78.947,-0.87741
780,441.25,348.85,8.15,20.75,-0.88177
780,485.99,407.31,13.433,33.957,-0.88286
780,466.45,300.55,8.15,20.75,-0.88544
780,110.5,128.14,17.39,43.85,-0.88649
780,99.535,158.49,12.161,30.777,-0.88657
780,256.03,150.19,17.39,43.85,-0.89406
810,46.555,143.8,18.272,46.055,-0.17642
810,402.68,349.21,11.007,27.892,-0.46598
810,619.37,150.34,10.471,26.552,-0.51839
810,369.68,352.58,13.433,33.957,-0.54157
810,516.92,324.58,14.835,37.463,-0.59681
810,482.4,39.343,51.875,130.06,-0.59711
810,321.55,355.15,8.15,20.75,-0.60514
810,384.25,14.25,7.75,19.75,-0.64351
810,566.68,396.51,9.4741,24.06,-0.64592
810,115.09,146.76,15.589,39.349,-0.67588
810,498.03,322.07,9.011,22.902,-0.72563
810,383.92,121.53,8.57,21.8,-0.72765
810,247.85,125.33,9.9603,25.276,-0.72996
810,558.12,390.54,8.57,21.8,-0.74887
810,347.21,354.75,29.92,75.176,-0.7499
810,607.25,190.61,14.117,35.667,-0.75048
810,70.81,92.86,8.57,21.8,-0.75632
810,327.23,91.377,10.471,26.552,-0.76203
810,88.45,33.85,16.55,41.75,-0.76634
810,622.19,349.21,11.007,27.892,-0.77739
810,413.77,357.61,9.9603,25.276,-0.77888
810,544.25,196.25,15.75,39.75,-0.78999
810,504.25,327.85,33.35,83.75,-0.79064
810,332.08,275.93,20.171,50.801,-0.79285
810,79.447,102.08,14.835,37.463,-0.79396
810,443.46,315.56,8.57,21.8,-0.80305
810,232.86,54.981,13.433,33.957,-0.80544
810,556.71,352.5,9.9603,25.276,-0.80687
810,611.48,349.85,9.011,22.903,-0.81628
810,285.03,405.42,9.011,22.903,-0.82051
810,158.51,140.64,9.9603,25.276,-0.83031
810,168.68,345.97,11.57,29.299,-0.83304
810,490.47,326.03,12.161,30.777,-0.83497
810,416.32,132.98,9.9603,25.276,-0.838
810,475.99,68.213,11.57,29.299,-0.84274
810,287.11,160.7,9.474,24.06,-0.84296
810,484.29,326.7,44.777,112.32,-0.84755
810,477.58,411.21,9.9603,25.276,-0.84879
810,467.93,340.59,9.011,22.903,-0.84996
810,23.403,109.07,9.011,22.903,-0.85232
810,514.85,0.25,85.516,214.17,-0.85771
810,428.65,434.95,8.15,20.75,-0.8614
810,35.53,322.18,8.57,21.8,-0.86174
810,302.34,267.06,8.57,21.8,-0.86341
810,421.63,386.9,9.011,22.902,-0.86703
810,446.95,332.08,9.9603,25.276,-0.86905
810,369.76,345.45,19.198,48.37,-0.8713
810,160.66,352.03,11.007,27.892,-0.87276
810,228.3,400.96,12.781,32.328,-0.87379
810,112.54,363.7,11.57,29.299,-0.87513
810,452.81,309.14,14.117,35.667,-0.87603
810,17.89,174.44,8.57,21.8,-0.87975
810,604.42,238.39,17.39,43.85,-0.87999
810,178.86,315.56,8.57,21.8,-0.88165
810,53.732,126.66,19.198,48.37,-0.88477
810,418.36,139.62,21.192,53.354,-0.88593
810,150.11,143.59,12.781,32.328,-0.8863
810,194.24,120.22,9.9603,25.276,-0.88656
810,150.11,348.83,12.781,32.328,-0.88684
810,489.55,304.75,8.15,20.75,-0.88822
810,426.26,373.01,9.011,22.903,-0.8899
810,391.53,333.65,9.011,22.902,-0.89099
810,150.74,335.96,9.011,22.903,-0.89101
810,145.75,135.54,9.9603,25.276,-0.89117
810,319.32,64.064,9.9603,25.276,-0.89133
810,535.07,291.97,9.4741,24.06,-0.89409
810,324.38,337.62,8.57,21.8,-0.89721
810,418.15,317.35,8.15,20.75,-0.89893
810,425.68,311.42,9.474,24.06,-0.89966
840,87.49,416.75,11.007,27.892,-0.46574
840,460.35,264.24,14.835,37.463,-0.52809
840,13.013,388.24,9.9603,25.276,-0.54838
840,462.25,411.85,8.15,20.75,-0.60071
840,127.46,146.07,12.161,30.777,-0.67404
840,467.41,388.61,11.007,27.892,-0.68342
840,518.06,380.17,11.007,27.892,-0.6888
840,449.65,388.75,8.15,20.75,-0.7013
840,532,354.75,14.835,37.463,-0.70313
840,282.25,84.25,7.75,19.75,-0.70475
