600,469.28,193.22,10.471,26.552,-0.78667
600,612.55,386.79,13.433,33.957,-0.78792
600,160.25,16.25,63.75,159.75,-0.79336
600,223.9,316.28,19.198,48.37,-0.81201
600,273.22,377.38,14.117,35.667,-0.81272
600,90.55,315.25,8.15,20.75,-0.81657
600,280.75,130.24,27.115,68.164,-0.82702
600,529.45,84.04,8.57,21.8,-0.8286
600,625.63,372.92,9.9603,25.276,-0.83114
600,212.33,383.37,13.433,33.957,-0.83489
600,324.58,309.5,14.835,37.463,-0.8393
600,463.92,450.52,10.471,26.552,-0.84038
600,284.35,418.36,21.192,53.354,-0.84164
600,42.463,439.27,11.007,27.892,-0.84406
600,51.301,321.87,9.9603,25.276,-0.84594
600,22.878,11.564,14.835,37.463,-0.84712
600,226.01,362.84,13.433,33.957,-0.851
600,8.65,420.25,8.15,20.75,-0.85322
600,408.66,321.14,38.646,96.991,-0.85438
600,319.38,260.28,11.57,29.299,-0.85485
600,626.05,155.65,8.15,20.75,-0.86029
600,174,282.59,12.161,30.777,-0.86383
600,290.05,344.65,16.55,41.75,-0.86482
600,311.42,194.73,19.198,48.37,-0.86541
600,391.53,338.28,9.011,22.903,-0.86548
600,445.45,292.15,8.15,20.75,-0.86969
600,309.12,142.81,31.429,78.947,-0.87153
600,580.45,434.62,12.161,30.777,-0.87172
600,19.106,211.44,14.835,37.463,-0.87536
600,273.9,383.37,27.115,68.164,-0.87599
600,549.78,334.28,14.117,35.667,-0.87863
600,298.45,250.15,8.15,20.75,-0.88027
600,328.64,82.346,109.21,273.4,-0.88043
600,398.93,352.24,14.117,35.667,-0.8824
600,122.37,380.97,28.484,71.584,-0.88287
600,157.85,-67.291,89.804,224.89,-0.88729
600,522.84,300.13,8.57,21.8,-0.88989
600,91.852,316.43,11.57,29.299,-0.89058
600,457.28,282.25,9.474,24.06,-0.89121
600,76.233,169.1,11.007,27.892,-0.89177
600,300.13,313.36,17.39,43.85,-0.89911
600,475.72,85.767,13.433,33.957,-0.89954
600,567.59,455.31,11.57,29.299,-0.89995
630,332.88,79.447,63.108,158.14,-0.38961
630,190.1,315.12,9.011,22.903,-0.48474
630,238.72,407.73,9.011,22.903,-0.58731
630,161.06,198.58,10.471,26.552,-0.67151
630,331.2,23.889,94.307,236.14,-0.67741
630,226.01,403.89,27.115,68.164,-0.68785
630,61.15,308.95,8.15,20.75,-0.70162
630,610.07,380.4,15.589,39.349,-0.71139
630,126.25,283.75,8.15,20.75,-0.71472
630,167.79,12.661,12.161,30.777,-0.72695
630,373.79,363.01,14.117,35.667,-0.74514
630,277.45,164.05,8.15,20.75,-0.7479
630,326.7,337.95,44.777,112.32,-0.75504
630,530.21,428.11,19.198,48.37,-0.75851
630,98.25,174.25,7.75,19.75,-0.76177
630,413.77,352.5,9.9603,25.276,-0.76656
630,429.08,342.29,9.9603,25.276,-0.77154
630,31.206,115.63,11.007,27.892,-0.7869
630,202.02,408.66,9.4741,24.06,-0.78974
630,75.505,335.48,13.433,33.957,-0.79231
630,619.75,428.65,8.15,20.75,-0.79884
630,439.15,298.45,8.15,20.75,-0.80183
630,55.375,342.03,8.57,21.8,-0.80277
630,542.05,334.15,8.15,20.75,-0.80478
630,416.25,136.25,31.75,79.75,-0.80688
630,13.48,348.64,8.57,21.8,-0.81111
630,398.45,270.82,9.9603,25.276,-0.81331
630,199.59,432.97,19.198,48.37,-0.81645
630,509.61,389.21,9.011,22.902,-0.82105
630,366.28,353.05,17.39,43.85,-0.82525
630,158.51,367.82,9.9603,25.276,-0.82577
630,543.95,416.89,11.57,29.299,-0.83732
630,287.3,321.07,22.264,56.034,-0.83828
630,164.69,357.06,12.161,30.777,-0.83874
630,245.38,441.49,14.835,37.463,-0.84272
630,208.25,80.25,63.75,159.75,-0.844
630,598.25,58.25,7.75,19.75,-0.8461
630,418.86,350.98,14.835,37.463,-0.84759
630,416.75,112.82,44.777,112.32,-0.84877
630,462.25,384.55,8.15,20.75,-0.85183
630,281.67,112.82,10.471,26.552,-0.85246
630,498,355.06,9.9603,25.276,-0.85678
630,506.35,327.85,8.15,20.75,-0.85737
630,34.192,132.25,14.835,37.463,-0.85752
630,614.58,136.77,24.571,61.803,-0.85873
630,250.3,315.12,9.011,22.903,-0.85937
630,457.16,375.48,9.9603,25.276,-0.86025
630,83.599,391.53,9.011,22.902,-0.86772
630,118.15,316.72,12.161,30.777,-0.8701
630,606.62,328.8,8.57,21.8,-0.87014
630,73.18,180.14,19.198,48.37,-0.87077
630,181.27,90.761,14.835,37.463,-0.87087
630,442.03,319.91,14.117,35.667,-0.87129
630,476.73,355.18,9.474,24.06,-0.87218
630,581.26,73.18,9.4741,24.06,-0.87461
630,611.33,292.39,10.471,26.552,-0.87493
630,409.71,363.01,14.117,35.667,-0.87551
630,462.26,390.79,9.9603,25.276,-0.87787
630,593.42,379.49,9.4741,24.06,-0.8816
630,88.45,390.54,8.57,21.8,-0.88174
630,268.27,131.58,10.471,26.552,-0.88262
630,509.61,414.79,8.57,21.8,-0.88663
630,155.38,164.69,12.161,30.777,-0.89067
630,297.85,208.91,13.433,33.957,-0.89071
630,158.29,14.617,57.217,143.42,-0.89187
630,520.31,337.11,11.57,29.299,-0.89265
630,8.65,44.35,8.15,20.75,-0.89382
630,50.65,411.85,8.15,20.75,-0.89402
630,127.59,366.06,9.011,22.902,-0.8951
630,397.05,273.9,13.433,33.957,-0.8954
630,607.43,403.78,14.835,37.463,-0.89742
660,414.79,132.55,35.03,87.95,-0.47418
660,139.17,139.17,36.794,92.36,-0.48911
660,332.12,75.676,60.091,150.6,-0.49313
660,550.98,362.84,13.433,33.957,-0.52223
660,9.07,388.33,8.57,21.8,-0.55683
660,321.87,64.575,85.516,214.17,-0.56037
660,536.29,375.48,9.9603,25.276,-0.56244
660,319.45,285.85,66.95,167.75,-0.59613
660,94.726,410.73,12.781,32.328,-0.6077
660,375.1,22.3,17.39,43.85,-0.63763
660,476.73,437.83,19.198,48.37,-0.64525
660,465.46,356,13.433,33.957,-0.64797
660,407.55,339.67,29.92,75.176,-0.64819
660,196.36,90.761,60.091,150.6,-0.6814
660,387.93,361.86,12.781,32.328,-0.68663
660,508.45,445.45,16.55,41.75,-0.69718
660,229.44,444.94,13.433,33.957,-0.70478
660,493.72,17.979,11.57,29.299,-0.71855
660,97.491,308.18,9.011,22.903,-0.72188
660,62.762,352.17,9.011,22.902,-0.72824
660,454.48,333.2,8.57,21.8,-0.76164
660,139.79,362.29,14.835,37.463,-0.76863
660,547.23,39.146,9.4741,24.06,-0.77795
660,229.98,429.08,20.171,50.801,-0.79148
660,80.919,409.8,12.161,30.777,-0.80312
660,372.8,445.16,10.471,26.552,-0.81558
660,243.35,396.51,9.4741,24.06,-0.81704
660,13.651,410.32,10.471,26.552,-0.82288
660,295.07,128.9,10.471,26.552,-0.82875
660,29.732,211.99,10.471,26.552,-0.83185
660,396.16,373.01,9.011,22.903,-0.83576
660,150.34,118.18,42.633,106.96,-0.84449
660,149.4,413.94,11.007,27.892,-0.8524
660,382.98,360.47,44.777,112.32,-0.85285
660,592.95,46.555,9.011,22.903,-0.86024
660,455.88,372.8,10.471,26.552,-0.86087
660,149.35,353.05,8.15,20.75,-0.86654
660,227.05,395.05,16.55,41.75,-0.86951
660,216.94,442.08,11.007,27.892,-0.87073
660,206.31,419.31,9.011,22.902,-0.87501
660,338.9,24.195,13.433,33.957,-0.87809
660,184.03,408.66,9.9603,25.276,-0.87941
660,201.68,410.05,9.011,22.903,-0.88294
660,219.77,444.4,20.171,50.801,-0.89143
660,528.23,391.75,14.117,35.667,-0.89704
690,561.81,132.98,20.171,50.801,-0.18252
690,313.36,436.84,8.57,21.8,-0.23096
690,332.88,63.608,63.108,158.14,-0.24468
690,433.2,185.47,9.011,22.903,-0.42725
690,185.94,62.148,12.781,32.328,-0.45548
690,75.85,134.65,16.55,41.75,-0.47014
690,301.37,433.64,11.007,27.892,-0.50029
690,498.58,128.14,8.57,21.8,-0.56234
690,301.27,342.32,54.481,136.58,-0.60894
690,510.55,65.35,8.15,20.75,-0.62235
690,592.44,429.08,20.171,50.801,-0.63648
690,132.98,132.98,40.591,101.85,-0.64748
690,457.28,335.73,19.198,48.37,-0.66346
690,504.25,132.25,15.75,39.75,-0.69533
690,236.28,304.69,13.433,33.957,-0.69911
690,603.66,90.761,14.835,37.463,-0.70173
690,148,20.934,11.57,29.299,-0.7089
690,382.98,124.07,44.777,112.32,-0.72764
690,397.15,380.35,8.15,20.75,-0.72815
690,612.87,130.43,9.9603,25.276,-0.73673
690,471.85,353.95,12.161,30.777,-0.7377
690,245.78,403.8,9.4741,24.06,-0.7404
690,398.45,51.301,9.9603,25.276,-0.745
690,248.21,398.94,19.198,48.37,-0.74752
690,294.4,374.63,9.474,24.06,-0.7482
690,166.15,12.85,8.15,20.75,-0.75155
690,90.55,340.45,8.15,20.75,-0.75508
690,82.15,178.75,8.15,20.75,-0.7729
690,385.8,332.33,11.007,27.892,-0.77386
690,239.7,102.87,27.115,68.164,-0.78533
690,408.66,258.06,9.9603,25.276,-0.79803
690,201.85,84.25,66.95,167.75,-0.79921
690,8.6926,315.44,11.007,27.892,-0.79953
690,315.44,67.791,89.804,224.89,-0.80035
690,537.5,63.456,9.4741,24.06,-0.81405
690,273.63,378.16,10.471,26.552,-0.83164
690,14.617,330.69,14.117,35.667,-0.83395
690,400.2,380.4,15.589,39.349,-0.83969
690,46.45,395.05,16.55,41.75,-0.84042
690,480.25,34.25,7.75,19.75,-0.84412
690,170.35,82.15,8.15,20.75,-0.85806
690,286.94,169.66,12.781,32.328,-0.86025
690,81.284,359.11,9.011,22.902,-0.86191
690,290.11,205.69,11.007,27.892,-0.86308
690,10.023,159.88,12.781,32.328,-0.86995
690,149.4,36.835,11.007,27.892,-0.87214
690,479.2,320.81,14.835,37.463,-0.87655
690,12.85,176.65,16.55,41.75,-0.87696
690,291.97,311.42,77.542,194.23,-0.87888
690,594.55,94.75,8.15,20.75,-0.88177
690,78.969,384.58,9.011,22.902,-0.88442
690,12.405,411.09,9.4741,24.06,-0.88486
690,241.47,292.39,10.471,26.552,-0.88922
690,188.8,340.77,11.007,27.892,-0.89197
690,22.764,416.75,22.264,56.034,-0.89555
690,178.13,44.719,13.433,33.957,-0.89729
720,531.27,127.3,12.781,32.328,-0.38871
720,124.07,124.07,44.777,112.32,-0.51793
720,182.69,335.8,12.781,32.328,-0.54953
720,528.13,125.27,18.272,46.055,-0.5876
720,525.04,428.02,17.39,43.85,-0.59542
720,333.65,55.816,73.838,184.97,-0.61161
720,136.74,377.38,14.117,35.667,-0.62586
720,328.64,54.981,109.21,273.4,-0.6448
720,396.51,386.78,9.474,24.06,-0.66153
720,79.447,87.367,15.589,39.349,-0.69548
720,201.18,50.483,11.57,29.299,-0.71742
720,198.98,322.77,12.781,32.328,-0.72135
720,558.23,389.21,9.011,22.902,-0.72527
720,10.75,315.25,8.15,20.75,-0.72647
720,245.51,369.61,11.57,29.299,-0.72955
720,319.38,449.4,11.57,29.299,-0.73557
720,313.15,397.15,8.15,20.75,-0.73734
720,229.57,79.63,35.03,87.95,-0.75491
720,562.52,75.22,8.57,21.8,-0.75692
720,398.45,393.34,20.171,50.801,-0.76061
720,73.419,84.676,22.264,56.034,-0.76484
720,208.25,80.25,63.75,159.75,-0.80826
720,80.033,334.15,11.57,29.299,-0.80933
720,287.34,333.65,36.794,92.36,-0.81045
720,423.25,445.13,9.474,24.06,-0.81184
720,190.61,345.05,14.117,35.667,-0.82242
720,596.43,117.53,12.781,32.328,-0.82413
720,304.61,35.709,11.57,29.299,-0.82536
720,241.04,342.91,18.272,46.055,-0.82544
720,35.53,326.59,8.57,21.8,-0.83075
720,178.44,447.71,15.589,39.349,-0.83582
720,168.68,455.31,11.57,29.299,-0.84676
720,79.447,309.12,15.589,39.349,-0.84781
720,398.47,352.17,36.794,92.36,-0.85282
720,295.74,307.56,47.029,117.95,-0.85288
720,59.05,336.25,8.15,20.75,-0.85421
720,620.74,324.39,9.011,22.902,-0.85563
720,436.84,271.47,8.57,21.8,-0.85928
720,570.55,375.52,11.57,29.299,-0.87151
720,31.036,332.06,13.433,33.957,-0.87177
720,181.27,271.78,14.835,37.463,-0.87266
720,66.4,114.91,17.39,43.85,-0.87623
720,304.54,267.06,8.57,21.8,-0.87727
720,99.535,130.56,24.571,61.803,-0.88072
720,352.75,367.33,9.474,24.06,-0.88264
720,215.75,376.52,13.433,33.957,-0.88373
720,273.67,156.81,8.57,21.8,-0.88897
720,68.664,36.086,12.781,32.328,-0.88905
720,597.14,340.06,11.57,29.299,-0.89054
720,582.79,87.49,11.007,27.892,-0.89207
720,198.7,86.245,8.57,21.8,-0.89403
720,15.565,444.4,9.9603,25.276,-0.89472
720,215.75,301.27,13.433,33.957,-0.89496
720,59.648,95.287,15.589,39.349,-0.89756
750,301.7,423.25,19.198,48.37,-0.41488
750,359.42,57.717,57.217,143.42,-0.43164
750,444.4,81.932,9.9603,25.276,-0.46458
750,488.77,275.76,9.011,22.903,-0.5246
750,372.92,416.32,9.9603,25.276,-0.53577
750,139.17,129.9,36.794,92.36,-0.55169
750,12.13,340.8,15.589,39.349,-0.56778
750,103.89,461.1,8.57,21.8,-0.57161
750,173.82,367.82,9.9603,25.276,-0.6142
750,139.62,375.48,21.192,53.354,-0.61653
750,347.4,41.091,81.432,203.96,-0.63175
750,261.6,59.648,15.589,39.349,-0.63315
750,86.451,158.29,28.484,71.584,-0.64034
750,299.97,345.58,25.812,64.906,-0.6515
750,558.23,428.57,9.011,22.902,-0.65405
750,185.94,49.117,12.781,32.328,-0.69024
750,54.85,115.75,8.15,20.75,-0.6923
750,546.25,113.65,16.55,41.75,-0.72553
750,248.05,75.85,8.15,20.75,-0.72889
750,277.32,92.608,13.433,33.957,-0.73927
750,218.99,411.32,14.835,37.463,-0.74331
750,447.55,239.65,8.15,20.75,-0.75565
750,268.01,279.33,14.835,37.463,-0.75833
750,333.65,134.53,9.011,22.903,-0.76401
750,186.59,35.986,9.9603,25.276,-0.76521
750,619.75,294.25,8.15,20.75,-0.77054
750,104.5,413.99,12.781,32.328,-0.77599
750,249.16,90.761,14.835,37.463,-0.77978
750,479.51,373.01,9.011,22.903,-0.78262
750,372.57,289.83,11.57,29.299,-0.7842
750,281.67,134.26,10.471,26.552,-0.79196
750,470.76,413.3,14.117,35.667,-0.79658
750,489.55,380.35,8.15,20.75,-0.79725
750,589.91,71.921,12.781,32.328,-0.80147
750,40.453,429.08,10.471,26.552,-0.81018
750,432.97,150.97,19.198,48.37,-0.8112
750,626.47,295.72,8.57,21.8,-0.81254
750,286.94,384.67,25.812,64.906,-0.81325
750,313,52.375,104,260.37,-0.81763
750,8.65,390.85,8.15,20.75,-0.8194
750,378.48,-23.389,94.307,236.14,-0.82006
750,134.65,411.85,8.15,20.75,-0.82173
750,267.66,367.33,9.474,24.06,-0.82175
750,507.4,326.59,8.57,21.8,-0.8282
750,92.86,34.979,9.011,22.903,-0.83106
750,554.52,112.08,19.198,48.37,-0.83523
750,445.66,399.36,8.57,21.8,-0.83848
750,495.45,383.13,9.9603,25.276,-0.83885
750,561.83,353.95,12.161,30.777,-0.83905
750,126.25,392.95,8.15,20.75,-0.84096
750,246.54,96.029,27.115,68.164,-0.84113
750,549.86,449.4,11.57,29.299,-0.84723
750,118.45,106.63,47.029,117.95,-0.85243
750,306.25,152.25,7.75,19.75,-0.85315
750,622.05,362.08,10.471,26.552,-0.85358
750,364.9,333.3,9.474,24.06,-0.8551
750,92.86,405.97,17.39,43.85,-0.85526
750,21.692,43.133,85.516,214.17,-0.85613
750,211.93,70.81,70.31,176.15,-0.8579
750,358.61,313,12.781,32.328,-0.86293
750,407.73,315.12,36.794,92.36,-0.86558
750,583.39,332.54,12.781,32.328,-0.86768
750,428.65,252.25,8.15,20.75,-0.87836
750,204.14,384.39,11.57,29.299,-0.88406
750,204.46,352.75,9.4741,24.06,-0.88441
750,199.75,405.55,8.15,20.75,-0.88839
750,169.26,377.64,9.011,22.903,-0.89077
750,79.379,403.55,9.9603,25.276,-0.89503
750,170.35,434.95,8.15,20.75,-0.8957
780,556.71,107.46,20.171,50.801,-0.36908
780,21.8,82.859,14.117,35.667,-0.44676
780,586.65,326.03,12.781,32.328,-0.59257
780,479.51,356.8,9.011,22.902,-0.60495
780,239.6,32.754,11.57,29.299,-0.61801
780,408.31,48.091,11.007,27.892,-0.64399
780,316.32,28.984,114.68,287.09,-0.65828
780,456.15,428.01,11.007,27.892,-0.65888
780,474.32,284.69,8.57,21.8,-0.67436
780,118.18,128.9,42.633,106.96,-0.69211
780,471.87,413.52,19.198,48.37,-0.71133
780,14.95,130.45,8.15,20.75,-0.71253
780,259.56,335.96,9.011,22.903,-0.73406
780,382.27,428.57,9.011,22.902,-0.7351
780,163.13,362.47,9.4741,24.06,-0.77057
780,37.877,99.45,13.433,33.957,-0.7845
780,151.1,43.351,14.117,35.667,-0.7862
780,614.87,97.762,11.57,29.299,-0.78794
780,349.16,352.58,13.433,33.957,-0.79016
780,150.34,305.79,10.471,26.552,-0.79771
780,203.11,361.87,17.39,43.85,-0.79786
780,201.9,398.45,9.9603,25.276,-0.80022
780,171.63,402.12,11.57,29.299,-0.80126
780,138.85,418.15,8.15,20.75,-0.80771
780,366.1,371.72,11.007,27.892,-0.8099
780,492.31,298.36,14.117,35.667,-0.81922
780,528.63,332.08,9.9603,25.276,-0.8231
780,447.03,422.21,24.571,61.803,-0.82335
780,525.81,271.13,9.011,22.902,-0.82711
780,111.38,386.9,9.011,22.902,-0.82723
780,476.53,286.9,17.39,43.85,-0.82922
780,236.41,342.91,9.011,22.903,-0.8297
780,236.05,363.26,12.161,30.777,-0.83223
780,528.63,69.169,9.9603,25.276,-0.83315
780,457.28,102.35,9.474,24.06,-0.83404
780,109.45,134.65,8.15,20.75,-0.83656
780,185.05,411.85,33.35,83.75,-0.84213
780,373.61,366.07,14.835,37.463,-0.8425
780,304.61,343.02,11.57,29.299,-0.84721
780,227.78,408.03,11.57,29.299,-0.84789
780,306.56,291.24,20.171,50.801,-0.84992
780,271.15,151.45,8.15,20.75,-0.85042
780,259.56,379.95,36.794,92.36,-0.85211
780,136.85,315.12,9.011,22.903,-0.85226
780,599.68,306.48,12.781,32.328,-0.86045
780,198.65,321.79,13.433,33.957,-0.86571
780,293.51,46.555,8.57,21.8,-0.86615
780,228.3,42.601,12.781,32.328,-0.86698
780,64.25,152.25,31.75,79.75,-0.87159
780,260.25,166.25,7.75,19.75,-0.87261
780,574.35,309.81,22.264,56.034,-0.8746
780,36.086,124.05,12.781,32.328,-0.87815
780,215.75,31.036,13.433,33.957,-0.87932
780,120.64,410.05,9.011,22.903,-0.88548
780,507.4,328.8,8.57,21.8,-0.8864
780,15.565,326.98,20.171,50.801,-0.89061
780,197.65,290.05,8.15,20.75,-0.89107
780,444.89,48.091,11.007,27.892,-0.89109
780,556.75,14.95,8.15,20.75,-0.89231
780,182.4,178.44,15.589,39.349,-0.89235
780,52.75,418.15,8.15,20.75,-0.8959
780,75.611,435.4,9.4741,24.06,-0.89611
780,247.84,303.22,12.781,32.328,-0.89974
780,278.99,345.99,10.471,26.552,-0.8999
810,112.56,122.77,40.591,101.85,-0.35245
810,285.69,260.87,12.161,30.777,-0.47462
810,469.92,378.03,9.9603,25.276,-0.54051
810,409.75,50.65,8.15,20.75,-0.55453
810,597.58,414.68,9.011,22.902,-0.59183
810,343.31,53.854,42.633,106.96,-0.5998
810,352.09,410.73,12.781,32.328,-0.60973
810,467.71,412.59,8.57,21.8,-0.61881
810,25.45,119.95,8.15,20.75,-0.64103
810,408.66,301.7,19.198,48.37,-0.64128
810,158.27,313.85,9.4741,24.06,-0.64614
810,313,52.375,104,260.37,-0.65443
810,231.01,343.58,11.007,27.892,-0.66773
810,189.88,405.97,8.57,21.8,-0.66942
810,294.25,298.45,16.55,41.75,-0.69809
810,335.41,335.41,17.39,43.85,-0.70826
810,8.65,128.35,8.15,20.75,-0.71711
810,467.89,320.81,14.835,37.463,-0.71859
810,133.96,61.025,9.4741,24.06,-0.75141
810,130.56,407.47,12.781,32.328,-0.75426
810,210.94,275.76,9.011,22.903,-0.75569
810,153.55,399.25,8.15,20.75,-0.75814
810,474.85,292.15,8.15,20.75,-0.76473
810,503.09,304.69,13.433,33.957,-0.77229
810,521.5,303.22,12.781,32.328,-0.77556
810,136.02,369.84,29.92,75.176,-0.77679
810,477.58,298.9,9.9603,25.276,-0.78051
810,382.45,304.75,8.15,20.75,-0.78338
810,492.18,257.62,12.781,32.328,-0.79372
810,587.34,283.58,9.9603,25.276,-0.79494
810,462.26,81.932,9.9603,25.276,-0.79523
810,273.25,338.35,8.15,20.75,-0.8004
810,552.55,294.25,8.15,20.75,-0.80317
810,25.392,61.309,14.117,35.667,-0.80572
810,186.41,337.11,11.57,29.299,-0.81066
810,411.12,48.091,11.007,27.892,-0.81211
810,266.04,158.29,14.117,35.667,-0.81684
810,263.98,313.62,12.161,30.777,-0.81865
810,514.24,458.67,9.011,22.902,-0.8187
810,226.01,383.37,13.433,33.957,-0.8194
810,564.93,93.33,24.571,61.803,-0.81989
810,450.52,337.95,11.007,27.892,-0.81991
810,9.558,77.816,12.161,30.777,-0.82247
810,282.49,114.91,8.57,21.8,-0.8237
810,92.608,444.94,13.433,33.957,-0.83091
810,16.457,132.22,9.011,22.903,-0.83119
810,539.93,340.59,19.198,48.37,-0.83137
810,242.25,94.25,7.75,19.75,-0.8357
810,188.81,362.29,29.92,75.176,-0.83963
810,449.4,23.889,94.307,236.14,-0.84203
810,87.124,422.21,12.161,30.777,-0.84235
810,589.29,337.87,28.484,71.584,-0.84363
810,245.3,102.35,20.171,50.801,-0.84599
810,81.862,343.58,11.007,27.892,-0.848
810,398.94,116.94,38.646,96.991,-0.85316
810,533.88,321.79,13.433,33.957,-0.8534
810,41.091,357.61,9.9603,25.276,-0.85535
810,180.14,165.56,19.198,48.37,-0.85642
810,607.76,362.71,20.171,50.801,-0.85672
810,277.44,396.24,15.589,39.349,-0.8578
810,0.25,141.37,35.03,87.95,-0.85991
810,6.865,297.93,8.57,21.8,-0.86247
810,401.56,368.49,8.57,21.8,-0.86285
810,31.206,430.82,11.007,27.892,-0.86421
810,407.73,379.95,36.794,92.36,-0.8661
810,198.25,110.25,7.75,19.75,-0.8716
810,475.43,373.61,14.835,37.463,-0.87609
810,403.55,344.85,9.9603,25.276,-0.87848
810,335.48,383.37,13.433,33.957,-0.8788
810,198.82,87.124,49.393,123.86,-0.87905
810,326.98,321.87,9.9603,25.276,-0.88108
810,309.74,348.83,12.781,32.328,-0.88409
810,434.68,140.5,13.433,33.957,-0.88471
810,476.95,344.65,8.15,20.75,-0.8853
810,582.35,285.36,15.589,39.349,-0.88965
810,508.45,437.05,16.55,41.75,-0.89217
810,53.732,82.904,9.474,24.06,-0.8982
840,107.21,126.66,38.646,96.991,-0.30219
840,420.99,390.21,13.433,33.957,-0.55811
840,398.93,233.71,14.117,35.667,-0.57508
840,347.4,51.301,40.591,101.85,-0.58156
840,120.64,46.555,9.011,22.903,-0.60722
840,220.75,366.28,17.39,43.85,-0.60772
840,264.13,433.54,12.781,32.328,-0.60815
840,315.44,433.64,22.264,56.034,-0.61163
840,234.09,340.59,9.011,22.903,-0.63898
840,454.61,332.08,9.9603,25.276,-0.65471
840,434.44,75.295,21.192,53.354,-0.66742
840,118.45,337.11,11.57,29.299,-0.66964
840,301.95,30.42,120.43,301.45,-0.67396
840,450.07,361.87,17.39,43.85,-0.7023
840,417,398.47,18.272,46.055,-0.70374
840,265.72,403.55,20.171,50.801,-0.70866
840,617.65,424.45,8.15,20.75,-0.71659
840,397.15,346.75,8.15,20.75,-0.72016
840,554.52,459.71,9.4741,24.06,-0.72605
840,192.25,64.25,63.75,159.75,-0.73266
840,150.95,449.4,11.57,29.299,-0.7367
840,478.74,419.2,8.57,21.8,-0.74843
840,123.39,328.64,13.433,33.957,-0.75868
840,555.77,17.979,23.389,58.848,-0.77056
840,146.11,423.25,9.4741,24.06,-0.77324
840,379.95,328.64,13.433,33.957,-0.77473
840,142.97,384.98,12.161,30.777,-0.77766
840,357.61,418.87,9.9603,25.276,-0.77794
840,583.69,262.8,9.4741,24.06,-0.77973
840,591.23,319.38,11.57,29.299,-0.78254
840,607.76,370.37,9.9603,25.276,-0.78659
840,388.88,421.04,10.471,26.552,-0.78797
840,485.35,308.95,8.57,21.8,-0.78927
840,101.68,361.87,8.57,21.8,-0.80007
840,628.15,189.25,8.15,20.75,-0.8005
840,520.31,413.94,11.57,29.299,-0.80143
840,287.34,335.96,9.011,22.903,-0.81128
840,463.3,463.3,8.57,21.8,-0.81608
840,514.24,417,9.011,22.902,-0.82205
840,286.88,354.84,11.57,29.299,-0.82697
840,350.32,423.25,19.198,48.37,-0.83108
840,372.48,360.6,15.589,39.349,-0.83562
840,586.31,95.287,15.589,39.349,-0.83594
840,468.55,134.65,8.15,20.75,-0.83669
840,61.15,157.75,8.15,20.75,-0.83831
840,92.86,123.73,8.57,21.8,-0.84617
840,521.18,317.44,9.011,22.903,-0.85472
840,420.5,440.05,12.781,32.328,-0.85755
840,488.92,407.47,12.781,32.328,-0.85804
840,240.59,458.89,8.57,21.8,-0.86058
840,268.27,337.95,10.471,26.552,-0.86134
840,486.45,58.594,9.474,24.06,-0.86235
840,498.58,328.8,8.57,21.8,-0.8633
840,456.4,136.74,14.117,35.667,-0.86584
840,418.36,144.98,21.192,53.354,-0.86646
840,79.447,95.287,63.108,158.14,-0.87807
840,229.57,326.59,17.39,43.85,-0.87924
840,470.08,292.79,11.57,29.299,-0.87949
840,182.69,410.73,25.812,64.906,-0.87981
840,190.32,-126.47,253.18,633.33,-0.88438
840,55.816,342.91,9.011,22.903,-0.89346
840,107.46,64.575,21.192,53.354,-0.89504
840,470.65,357.25,8.15,20.75,-0.89532
840,504.13,413,21.192,53.354,-0.89812
840,622.59,36.715,9.4741,24.06,-0.89837
870,102.35,122.77,40.591,101.85,-0.4777
870,352.09,417.25,25.812,64.906,-0.49402
870,270.95,359.4,10.471,26.552,-0.52539
870,285.03,342.91,9.011,22.903,-0.58618
870,229.85,93.33,24.571,61.803,-0.59463
870,183.43,395.34,14.117,35.667,-0.59958
870,112.08,68.318,9.4741,24.06,-0.60555
870,286.14,342.29,20.171,50.801,-0.64606
870,576.49,209.3,10.471,26.552,-0.65114
870,301.95,30.42,120.43,301.45,-0.65184
870,189.25,332.05,16.55,41.75,-0.68047
870,479.2,7.7926,14.835,37.463,-0.68062
870,475.89,299.97,12.781,32.328,-0.70357
870,397.15,407.65,8.15,20.75,-0.72529
870,150.95,434.62,11.57,29.299,-0.72841
870,150.85,355.06,9.9603,25.276,-0.72926
870,266.5,99.806,9.011,22.903,-0.73741
870,384.67,339.06,12.781,32.328,-0.74512
870,323.5,424.07,14.117,35.667,-0.7619
870,72.084,362.84,13.433,33.957,-0.76471
870,195.72,78.437,51.875,130.06,-0.77143
870,215.75,86.451,57.217,143.42,-0.7776
870,577.34,93.33,24.571,61.803,-0.77851
870,394.24,447.84,10.471,26.552,-0.78089
870,462.04,376.52,13.433,33.957,-0.78869
870,478.66,394.24,11.007,27.892,-0.79132
870,314.95,417.57,27.115,68.164,-0.79142
870,172.65,64.901,14.117,35.667,-0.80395
870,398.45,436.74,9.9603,25.276,-0.80712
870,397.05,444.94,13.433,33.957,-0.80803
870,214.67,391.56,21.192,53.354,-0.80833
870,365.65,348.85,8.15,20.75,-0.81298
870,14.95,392.95,8.15,20.75,-0.81394
870,282.49,99.475,8.57,21.8,-0.81908
870,230.12,-114.68,229.62,574.42,-0.82291
870,124.36,372.57,11.57,29.299,-0.825
870,156.86,345.97,11.57,29.299,-0.83776
870,523.5,296.6,9.011,22.902,-0.84496
