990,619.39,414.15,13.433,33.957,-0.82984
990,381.88,384.98,12.161,30.777,-0.84195
990,236.64,289.83,23.389,58.848,-0.84371
990,252.25,441.25,16.55,41.75,-0.8459
990,329.95,292.15,8.15,20.75,-0.84701
990,164.05,451.75,8.15,20.75,-0.84704
990,236.11,337.95,21.192,53.354,-0.84713
990,356,154.18,13.433,33.957,-0.84876
990,430.23,68.605,8.57,21.8,-0.85053
990,356.72,201.26,10.471,26.552,-0.85145
990,270.95,244.15,10.471,26.552,-0.85201
990,187.79,164.63,9.011,22.903,-0.8525
990,506.81,360.47,44.777,112.32,-0.85594
990,353.05,111.55,8.15,20.75,-0.85713
990,597.81,33.325,8.57,21.8,-0.85769
990,155.83,355.18,9.4741,24.06,-0.85839
990,316.32,255.26,14.117,35.667,-0.8596
990,269.52,87.367,31.429,78.947,-0.86236
990,335.27,249.51,10.471,26.552,-0.86324
990,373.61,286.87,14.835,37.463,-0.86618
990,80.033,307.56,11.57,29.299,-0.86788
990,327.85,269.05,8.15,20.75,-0.86992
990,390.54,84.04,8.57,21.8,-0.87587
990,554.52,19.698,19.198,48.37,-0.87749
990,302.34,275.88,8.57,21.8,-0.87833
990,571.54,102.35,9.4741,24.06,-0.87904
990,613.45,12.85,16.55,41.75,-0.88293
990,126.97,408.12,15.589,39.349,-0.88449
990,247.9,292.93,89.804,224.89,-0.88734
990,486.45,7.1958,9.011,22.903,-0.88918
990,76.827,281.03,20.171,50.801,-0.89019
990,574.43,62.762,9.011,22.903,-0.89031
990,38.05,298.45,16.55,41.75,-0.89051
990,361.43,379.95,36.794,92.36,-0.89053
990,317.77,132.55,17.39,43.85,-0.89111
990,586.65,34.379,12.161,30.777,-0.89399
990,558.23,278.08,9.011,22.903,-0.89453
990,586.78,128.14,17.39,43.85,-0.89617
990,178.44,348.72,15.589,39.349,-0.89639
990,61.894,413,10.471,26.552,-0.89903
990,440.05,10.023,12.781,32.328,-0.89931
1020,317.04,120.93,14.835,37.463,-0.42596
1020,364.56,380.4,15.589,39.349,-0.43087
1020,417,25.718,9.011,22.903,-0.4813
1020,316.77,245.3,20.171,50.801,-0.55244
1020,422.35,19.15,8.15,20.75,-0.573
1020,437.05,365.65,16.55,41.75,-0.59473
1020,313.47,399.16,11.57,29.299,-0.61938
1020,293.45,417.25,12.781,32.328,-0.6247
1020,624.26,370.69,8.57,21.8,-0.63021
1020,114.91,132.55,35.03,87.95,-0.64346
1020,564.73,452.28,8.57,21.8,-0.664
1020,273.45,76.653,9.011,22.903,-0.66774
1020,439.27,276.04,11.007,27.892,-0.68942
1020,308.18,289.66,9.011,22.902,-0.69601
1020,441.25,417,8.57,21.8,-0.71252
1020,426.26,67.392,9.011,22.903,-0.71463
1020,501.45,362.08,10.471,26.552,-0.7189
1020,455.2,0.25,13.433,33.957,-0.72986
1020,244.58,443.31,12.781,32.328,-0.73003
1020,600.71,279.82,9.4741,24.06,-0.73532
1020,383.13,102.35,9.9603,25.276,-0.74026
1020,239.7,397.05,13.433,33.957,-0.74098
1020,238.49,279.82,9.4741,24.06,-0.74461
1020,513.19,257.94,9.4741,24.06,-0.74603
1020,143.56,426.41,14.835,37.463,-0.74956
1020,296.6,333.65,36.794,92.36,-0.75274
1020,299.97,296.71,12.781,32.328,-0.7535
1020,229.92,396.24,31.429,78.947,-0.7585
1020,491.97,48.76,8.57,21.8,-0.76264
1020,187.86,391.56,21.192,53.354,-0.76504
1020,334.15,73.75,8.15,20.75,-0.76691
1020,358.52,301.95,14.835,37.463,-0.76804
1020,347.75,28.174,12.161,30.777,-0.76893
1020,591.23,363.7,11.57,29.299,-0.77105
1020,606.62,66.4,8.57,21.8,-0.77568
1020,551.28,213.25,9.011,22.903,-0.77616
1020,301.7,155.83,9.474,24.06,-0.78079
1020,615.45,447.87,8.57,21.8,-0.78291
1020,127.46,431.52,12.161,30.777,-0.78434
1020,566.68,148.54,9.4741,24.06,-0.78461
1020,449.65,73.75,8.15,20.75,-0.78616
1020,622.59,423.25,9.4741,24.06,-0.7879
1020,133.66,304.69,13.433,33.957,-0.7898
1020,216.94,416.75,11.007,27.892,-0.79365
1020,146.11,410.05,9.011,22.903,-0.79546
1020,124.05,397.7,25.812,64.906,-0.79877
1020,74.338,396.16,9.011,22.902,-0.80348
1020,91.377,434.44,10.471,26.552,-0.80608
1020,342.91,379.95,36.794,92.36,-0.80633
1020,127.31,289.83,11.57,29.299,-0.80782
1020,573.97,440.26,9.4741,24.06,-0.81
1020,182.4,380.4,31.429,78.947,-0.81204
1020,365.12,104.5,12.781,32.328,-0.81301
1020,84.485,140.64,9.9603,25.276,-0.8154
1020,301.65,272.1,11.57,29.299,-0.81723
1020,575.65,54.85,8.15,20.75,-0.81885
1020,256.45,376.15,8.15,20.75,-0.81969
1020,250.3,389.21,36.794,92.36,-0.82234
1020,315.44,360.47,44.777,112.32,-0.82259
1020,279.82,133.96,9.474,24.06,-0.82825
1020,555.77,402.12,23.389,58.848,-0.82881
1020,163.42,333.2,8.57,21.8,-0.83116
1020,518.06,349.21,11.007,27.892,-0.83245
1020,445.66,278.08,17.39,43.85,-0.83309
1020,267.39,104.5,25.812,64.906,-0.83495
1020,187.15,174.55,8.15,20.75,-0.83513
1020,307.56,254.37,23.389,58.848,-0.8352
1020,222.94,301.95,14.117,35.667,-0.83743
1020,479.51,16.457,9.011,22.902,-0.84022
1020,550.45,19.15,8.15,20.75,-0.84572
1020,390.54,247.21,8.57,21.8,-0.84632
1020,509.61,106.75,9.011,22.902,-0.84759
1020,619.75,397.15,8.15,20.75,-0.84981
1020,229.15,376.15,8.15,20.75,-0.85031
1020,67.568,348.72,15.589,39.349,-0.85312
1020,564.73,68.605,8.57,21.8,-0.85316
1020,273.9,75.179,12.781,32.328,-0.8538
1020,564.64,159.82,11.57,29.299,-0.85382
1020,347.54,28.033,18.272,46.055,-0.85413
1020,390.54,176.65,8.57,21.8,-0.85496
1020,212.33,431.26,13.433,33.957,-0.85925
1020,99.247,447.71,15.589,39.349,-0.8648
1020,437.05,42.25,16.55,41.75,-0.86538
1020,317.04,45.506,60.091,150.6,-0.8657
1020,456.15,34.02,11.007,27.892,-0.86602
1020,521.18,106.75,9.011,22.902,-0.86889
1020,269.63,280.4,14.117,35.667,-0.87508
1020,540.11,25.071,12.161,30.777,-0.87788
1020,381.92,56.163,9.474,24.06,-0.87989
1020,154.68,412.08,15.589,39.349,-0.88017
1020,289.71,418.36,21.192,53.354,-0.88375
1020,500.34,85.914,9.011,22.903,-0.88426
1020,491.08,412.36,18.272,46.055,-0.88492
1020,382.98,349.21,44.777,112.32,-0.88554
1020,282.59,267.08,12.161,30.777,-0.88861
1020,485.13,301.95,14.117,35.667,-0.88904
1020,462.55,77.816,12.161,30.777,-0.8927
1020,159.85,285.85,8.15,20.75,-0.89405
1020,380.84,257.55,10.471,26.552,-0.89781
1020,230.3,286.87,14.835,37.463,-0.89822
1020,470.65,52.75,8.15,20.75,-0.89889
1050,109.45,126.25,33.35,83.75,-0.46566
1050,340.8,313.08,15.589,39.349,-0.49296
1050,271.13,393.84,9.011,22.902,-0.55297
1050,17.135,326.7,22.264,56.034,-0.55429
1050,185.18,254.87,10.471,26.552,-0.58429
1050,352.25,32.25,15.75,39.75,-0.58959
1050,312.63,298.56,11.007,27.892,-0.60311
1050,454.04,379.95,36.794,92.36,-0.60985
1050,256.03,423.61,17.39,43.85,-0.65288
1050,399.87,140.96,11.007,27.892,-0.6795
1050,189.2,358.61,12.781,32.328,-0.69332
1050,219.17,184.97,13.433,33.957,-0.69559
1050,449.65,21.25,8.15,20.75,-0.69852
1050,302.65,357.25,8.15,20.75,-0.70177
1050,313.36,286.9,17.39,43.85,-0.70922
1050,330.69,36.167,14.117,35.667,-0.71059
1050,214.13,242.27,11.007,27.892,-0.71158
1050,435.83,344.76,15.589,39.349,-0.72789
1050,143.92,402.52,28.484,71.584,-0.72986
1050,354.84,354.84,47.029,117.95,-0.73054
1050,319.19,260.23,10.471,26.552,-0.73453
1050,621.85,397.15,8.15,20.75,-0.73883
1050,292.93,247.9,22.264,56.034,-0.73904
1050,439.27,304.18,44.777,112.32,-0.74456
1050,391.56,53.854,21.192,53.354,-0.75509
1050,529.45,28.915,8.57,21.8,-0.75598
1050,446.95,434.19,9.9603,25.276,-0.75679
1050,133.66,397.05,13.433,33.957,-0.75799
1050,169.26,266.5,9.011,22.902,-0.75867
1050,330.69,43.351,57.217,143.42,-0.76201
1050,189.2,326.03,25.812,64.906,-0.77002
1050,187.02,395.34,28.484,71.584,-0.77063
1050,266.04,402.52,28.484,71.584,-0.77386
1050,436.79,130.56,12.781,32.328,-0.77924
1050,9.07,200.91,8.57,21.8,-0.77977
1050,423.61,112.7,8.57,21.8,-0.78889
1050,264.85,88.45,35.03,87.95,-0.78916
1050,622.06,436.84,8.57,21.8,-0.79081
1050,330.69,395.34,28.484,71.584,-0.79872
1050,401,250.4,9.9603,25.276,-0.80267
1050,458.89,278.08,8.57,21.8,-0.80537
1050,398.93,355.83,14.117,35.667,-0.81934
1050,409.75,266.95,8.15,20.75,-0.82245
1050,252.93,381.15,14.835,37.463,-0.82249
1050,308.18,162.32,9.011,22.903,-0.82296
1050,10.75,437.05,8.15,20.75,-0.82513
1050,413.77,76.827,9.9603,25.276,-0.82676
1050,245.95,281.65,8.15,20.75,-0.83335
1050,439.27,22.764,11.007,27.892,-0.83509
1050,58.131,368.37,9.011,22.903,-0.83511
1050,357.46,189.88,8.57,21.8,-0.83896
1050,428.02,79.63,17.39,43.85,-0.83936
1050,445.45,84.25,8.15,20.75,-0.8433
1050,258.24,161.22,8.57,21.8,-0.85326
1050,150.11,257.62,12.781,32.328,-0.85831
1050,420.99,359.42,13.433,33.957,-0.85928
1050,102.08,407.55,14.835,37.463,-0.85973
1050,615.3,73.18,9.4741,24.06,-0.86259
1050,291.97,364.9,19.198,48.37,-0.8642
1050,622.81,393.63,13.433,33.957,-0.86473
1050,314.95,349.16,27.115,68.164,-0.86514
1050,579.41,410.98,11.57,29.299,-0.86583
1050,218.91,239.6,11.57,29.299,-0.86642
1050,495.85,147.25,16.55,41.75,-0.86719
1050,80.656,303.11,10.471,26.552,-0.86729
1050,467.93,44.24,9.011,22.903,-0.86971
1050,38.05,390.85,16.55,41.75,-0.87193
1050,273.45,227.14,18.272,46.055,-0.87436
1050,426.53,35.986,9.9603,25.276,-0.87514
1050,147.66,308.47,10.471,26.552,-0.87849
1050,533.74,446.95,9.9603,25.276,-0.88024
1050,190.1,247.98,9.011,22.903,-0.88078
1050,62.303,375.67,12.161,30.777,-0.88214
1050,313.83,136.94,10.471,26.552,-0.88274
1050,491.08,30.348,9.011,22.903,-0.88461
1050,315.44,298.56,22.264,56.034,-0.88515
1050,56.534,346.4,11.007,27.892,-0.88598
1050,298.7,289.83,11.57,29.299,-0.88635
1050,487.11,453.34,11.007,27.892,-0.88979
1050,304.18,326.7,44.777,112.32,-0.89066
1050,427.92,328.92,15.589,39.349,-0.89281
1050,316.28,267.66,19.198,48.37,-0.89362
1050,48.87,440.15,9.011,22.903,-0.89362
1050,189.88,176.65,17.39,43.85,-0.89443
1050,53.048,369.84,14.835,37.463,-0.89444
1050,345.58,267.39,25.812,64.906,-0.89706
1050,308.95,454.48,8.57,21.8,-0.89993
1080,600.01,220.75,35.03,87.95,-0.24135
1080,254.93,370.69,18.272,46.055,-0.4456
1080,231.78,456.35,9.011,22.902,-0.54753
1080,558.12,178.86,8.57,21.8,-0.55877
1080,165.47,377.38,14.117,35.667,-0.56738
1080,284.48,284.48,11.007,27.892,-0.5827
1080,273.67,264.85,17.39,43.85,-0.59301
1080,481.82,384.58,18.272,46.055,-0.59322
1080,296.35,388.75,8.15,20.75,-0.61744
1080,102.87,397.05,27.115,68.164,-0.62494
1080,238.72,435.52,9.011,22.903,-0.65994
1080,98.95,308.95,8.15,20.75,-0.66968
1080,140.96,357.65,11.007,27.892,-0.67003
1080,520.63,172.24,8.57,21.8,-0.69415
1080,328.44,440.26,9.474,24.06,-0.69778
1080,586.78,159.01,8.57,21.8,-0.70502
1080,107.76,270.65,12.781,32.328,-0.70892
1080,90.043,122.37,14.117,35.667,-0.71104
1080,361.43,379.95,36.794,92.36,-0.71379
1080,332.88,16.089,63.108,158.14,-0.71408
1080,63.25,434.95,8.15,20.75,-0.71819
1080,279.49,378.77,24.571,61.803,-0.71869
1080,411.85,191.35,8.15,20.75,-0.72155
1080,293.28,324.96,15.589,39.349,-0.72437
1080,556.97,154.69,14.117,35.667,-0.72828
1080,549.78,309.14,14.117,35.667,-0.73173
1080,20.671,403.55,20.171,50.801,-0.73467
1080,242.55,413.94,23.389,58.848,-0.7364
1080,264.19,166.95,18.272,46.055,-0.73779
1080,96.737,118.18,42.633,106.96,-0.74002
1080,20.774,369.68,13.433,33.957,-0.74641
1080,158.49,397.39,12.161,30.777,-0.7465
1080,267.66,326.01,19.198,48.37,-0.75669
1080,224.83,236.41,9.011,22.902,-0.7591
1080,537.85,413.95,8.15,20.75,-0.77121
1080,280.29,454.48,8.57,21.8,-0.77155
1080,150.76,349.16,27.115,68.164,-0.77497
1080,553.37,215.75,28.484,71.584,-0.77876
1080,13.281,322.77,12.781,32.328,-0.78407
1080,44.35,423.61,17.39,43.85,-0.78468
1080,420.99,256.8,13.433,33.957,-0.78649
1080,256.03,315.56,8.57,21.8,-0.78789
1080,535.09,449.4,11.57,29.299,-0.79117
1080,55.632,352.09,12.781,32.328,-0.79293
1080,533.91,412.9,12.161,30.777,-0.79803
1080,434.44,80.656,10.471,26.552,-0.80076
1080,489.55,447.55,8.15,20.75,-0.80683
1080,412.08,289.32,15.589,39.349,-0.81093
1080,428.71,434.62,11.57,29.299,-0.81214
1080,459.71,189.14,9.9603,25.276,-0.81257
1080,235.45,336.25,8.15,20.75,-0.8188
1080,192.09,271.47,8.57,21.8,-0.82016
1080,604.53,393.84,9.011,22.902,-0.82243
1080,423.61,348.64,17.39,43.85,-0.82398
1080,398.47,187.79,9.011,22.903,-0.82404
1080,432.85,75.85,16.55,41.75,-0.8249
1080,611.35,138.85,8.15,20.75,-0.82496
1080,466.6,244.15,10.471,26.552,-0.8259
1080,462.14,335.73,9.474,24.06,-0.82999
1080,493.4,192.42,9.011,22.903,-0.83176
1080,298.45,437.05,8.15,20.75,-0.83359
1080,72.084,431.26,13.433,33.957,-0.83491
1080,74.338,120.64,36.794,92.36,-0.83575
1080,467.17,305.55,14.117,35.667,-0.83602
1080,567.59,393.25,11.57,29.299,-0.83726
1080,485.35,35.95,8.15,20.75,-0.83944
1080,583.69,21.087,9.011,22.902,-0.8396
1080,155.38,260.87,12.161,30.777,-0.84713
1080,293.45,313,25.812,64.906,-0.8478
1080,420.99,335.48,13.433,33.957,-0.84858
1080,554.07,430.28,12.781,32.328,-0.85064
1080,509.38,196.36,14.835,37.463,-0.85083
1080,481.15,61.15,8.15,20.75,-0.85106
1080,454.04,72.023,9.011,22.903,-0.85849
1080,332.08,362.71,20.171,50.801,-0.8587
1080,76.827,357.61,20.171,50.801,-0.86067
1080,230.12,345.05,14.117,35.667,-0.86071
1080,326.03,299.97,51.875,130.06,-0.86099
1080,289.71,402.28,21.192,53.354,-0.86292
1080,267.39,260.87,25.812,64.906,-0.86392
1080,571.13,99.417,10.471,26.552,-0.86758
1080,490.34,321.87,9.9603,25.276,-0.86786
1080,480,16.331,10.471,26.552,-0.86865
1080,268.01,418.86,14.835,37.463,-0.86912
1080,265.72,347.4,20.171,50.801,-0.87094
1080,264.85,388.33,35.03,87.95,-0.87314
1080,222.85,231.25,16.55,41.75,-0.87327
1080,590.35,453.85,8.15,20.75,-0.87484
1080,515.25,177.54,11.007,27.892,-0.87699
1080,195.23,167.86,13.433,33.957,-0.87756
1080,495.85,61.15,8.15,20.75,-0.8777
1080,535.07,60.447,9.011,22.903,-0.87814
1080,118.45,289.83,11.57,29.299,-0.87932
1080,91.468,358.61,25.812,64.906,-0.87935
1080,261.6,332.88,31.429,78.947,-0.88293
1080,258.85,111.59,14.117,35.667,-0.88335
1080,609.16,76.653,9.011,22.903,-0.88444
1080,394.94,132.55,8.57,21.8,-0.88478
1080,623.88,43.687,12.161,30.777,-0.88632
1080,63.456,428.11,19.198,48.37,-0.88675
1080,605.71,393.63,13.433,33.957,-0.88828
1080,251.67,431.26,28.484,71.584,-0.88921
1080,568.04,31.277,12.161,30.777,-0.88993
1080,383.37,260.22,13.433,33.957,-0.89086
1080,229.44,407.31,13.433,33.957,-0.89189
1080,531.55,23.35,8.15,20.75,-0.89265
1080,580.45,49.893,12.161,30.777,-0.89298
1080,345.45,180.14,9.474,24.06,-0.89339
1080,264.85,235.45,16.55,41.75,-0.89479
1080,607.25,183.43,14.117,35.667,-0.89743
1080,529.32,416.75,22.264,56.034,-0.89822
1080,547.09,430.18,14.835,37.463,-0.8984
1080,318.25,458.96,11.007,27.892,-0.89936
1080,444.89,17.135,11.007,27.892,-0.89982
1110,334.15,23.889,11.57,29.299,-0.49065
1110,498.58,156.81,8.57,21.8,-0.50027
1110,467.17,341.46,14.117,35.667,-0.58373
1110,501.95,371.64,12.781,32.328,-0.61032
1110,278.99,359.4,10.471,26.552,-0.6156
1110,293.51,293.51,8.57,21.8,-0.62148
1110,339.82,247.21,17.39,43.85,-0.63011
1110,242.26,307.41,12.161,30.777,-0.63672
1110,204.98,395.34,14.117,35.667,-0.64592
1110,487.81,12.07,11.57,29.299,-0.67548
1110,220.54,372.57,12.161,30.777,-0.68862
1110,236.05,310.52,24.571,61.803,-0.69679
1110,495.43,384.67,25.812,64.906,-0.69851
1110,96.737,118.18,42.633,106.96,-0.708
1110,187.02,395.34,28.484,71.584,-0.72722
1110,421.41,37.735,8.57,21.8,-0.72782
1110,386.65,262.75,8.15,20.75,-0.72957
1110,264.85,326.59,17.39,43.85,-0.72992
1110,428.11,53.732,19.198,48.37,-0.7309
1110,120.86,287.03,10.471,26.552,-0.73439
1110,478.06,-12.161,24.571,61.803,-0.73958
1110,292.93,95.933,22.264,56.034,-0.74154
1110,481.15,117.85,8.15,20.75,-0.74239
1110,617.97,97.247,20.171,50.801,-0.74843
1110,447.71,48.091,11.007,27.892,-0.75494
1110,408.31,98.747,11.007,27.892,-0.76266
1110,466.45,67.45,16.55,41.75,-0.76664
1110,278.08,366.06,18.272,46.055,-0.76878
1110,396.24,364.56,15.589,39.349,-0.77774
1110,621.62,438.44,14.117,35.667,-0.78078
1110,444.78,185.47,9.011,22.903,-0.78484
1110,602.95,122.05,8.15,20.75,-0.78693
1110,432.85,94.75,8.15,20.75,-0.78823
1110,428.11,423.25,19.198,48.37,-0.78839
1110,61.99,176.65,17.39,43.85,-0.78859
1110,301.37,73.419,11.007,27.892,-0.79845
1110,298.45,277.45,8.15,20.75,-0.80148
1110,253.08,428.11,19.198,48.37,-0.80333
1110,222.51,389.21,36.794,92.36,-0.8045
1110,361.43,187.79,9.011,22.903,-0.80536
1110,525.04,103.89,8.57,21.8,-0.81652
1110,180.85,315.25,16.55,41.75,-0.82049
1110,216.34,388.33,8.57,21.8,-0.82106
1110,400.79,171.58,9.011,22.903,-0.82124
1110,372.92,43.644,9.9603,25.276,-0.82266
1110,398.45,140.64,9.9603,25.276,-0.82611
1110,591.23,283.92,11.57,29.299,-0.82766
1110,71.722,406.11,9.9603,25.276,-0.8305
1110,510.55,61.15,8.15,20.75,-0.83058
1110,244.49,330.69,57.217,143.42,-0.83172
1110,412.59,163.42,8.57,21.8,-0.83279
1110,381.43,266.19,11.57,29.299,-0.83376
1110,544.33,86.016,10.471,26.552,-0.83843
1110,561.83,56.098,12.161,30.777,-0.83859
1110,133.22,360.75,11.57,29.299,-0.84228
1110,298.9,56.406,9.9603,25.276,-0.84269
1110,395.9,255.51,9.9603,25.276,-0.84703
1110,475.43,7.7926,29.92,75.176,-0.84722
1110,208.62,171.58,9.011,22.903,-0.85111
1110,146.11,343.02,9.4741,24.06,-0.85711
1110,452.42,14.836,9.474,24.06,-0.86156
1110,417,116.01,18.272,46.055,-0.86384
1110,117.12,300.13,8.57,21.8,-0.86496
1110,319.51,365.12,12.781,32.328,-0.86658
1110,346.4,79.048,11.007,27.892,-0.87246
1110,593.42,141.25,19.198,48.37,-0.87354
1110,469.92,7.9077,9.9603,25.276,-0.87358
1110,388.24,115.12,9.9603,25.276,-0.87807
1110,530.44,268.82,9.011,22.902,-0.87826
1110,515.87,337.19,20.171,50.801,-0.87881
1110,201.85,378.25,33.35,83.75,-0.88031
1110,342.32,191.81,13.433,33.957,-0.88208
1110,117.67,306.56,20.171,50.801,-0.88245
1110,147.51,140.33,14.117,35.667,-0.88543
1110,539.01,82.859,14.117,35.667,-0.8861
1110,296.83,160.7,9.474,24.06,-0.88681
1110,541,53.438,11.57,29.299,-0.88879
1110,200.13,162.42,14.835,37.463,-0.88948
1110,328.25,269.15,11.57,29.299,-0.8901
1110,475.43,313.08,15.589,39.349,-0.89067
1110,321.79,109.71,13.433,33.957,-0.89244
1110,463.3,132.55,8.57,21.8,-0.89259
1110,422.8,263.24,11.57,29.299,-0.89322
1110,399.6,447.84,10.471,26.552,-0.89331
1110,487.11,352.03,11.007,27.892,-0.89577
1110,459.99,129.55,28.484,71.584,-0.89745
1110,63.456,420.82,9.474,24.06,-0.89839
1110,351.88,177.54,11.57,29.299,-0.89909
1140,599.68,381.41,12.781,32.328,-0.48854
1140,352.17,333.65,36.794,92.36,-0.5122
1140,455.88,404.96,10.471,26.552,-0.5209
1140,535.07,109.65,9.4741,24.06,-0.55011
1140,71.722,214.67,20.171,50.801,-0.55054
1140,152.28,353.95,12.161,30.777,-0.61002
1140,474.88,148.43,9.011,22.903,-0.61711
1140,7.0914,366.26,13.433,33.957,-0.62383
1140,593.42,384.35,19.198,48.37,-0.62868
1140,211.93,379.51,35.03,87.95,-0.64868
1140,271.15,348.85,8.15,20.75,-0.66275
1140,277.39,408.66,19.198,48.37,-0.66639
1140,26.71,357.46,17.39,43.85,-0.66807
1140,68.664,332.54,12.781,32.328,-0.67837
1140,220.03,321.87,21.192,53.354,-0.68219
1140,71.168,387.34,11.57,29.299,-0.68375
1140,277.39,364.9,19.198,48.37,-0.68439
1140,462.26,102.35,9.9603,25.276,-0.70266
1140,267.66,389.21,19.198,48.37,-0.71343
1140,199.59,245.78,9.4741,24.06,-0.7184
1140,465.65,152.28,12.161,30.777,-0.71943
1140,509.61,403.1,18.272,46.055,-0.72607
1140,483.35,408.12,15.589,39.349,-0.73017
1140,332.88,317.04,63.108,158.14,-0.73344
1140,540.48,262.64,8.57,21.8,-0.73544
1140,46.439,435.4,9.474,24.06,-0.73693
1140,125.94,447.87,8.57,21.8,-0.73837
1140,267.06,270.48,13.433,33.957,-0.73845
1140,199.35,321.87,9.9603,25.276,-0.73878
1140,500.34,407.73,36.794,92.36,-0.74141
1140,533.65,212.35,8.15,20.75,-0.74574
1140,318.37,65.243,13.433,33.957,-0.74715
1140,28.984,305.55,14.117,35.667,-0.74757
1140,253.68,332.88,31.429,78.947,-0.7477
1140,617.65,35.95,8.15,20.75,-0.75303
1140,436.45,166.29,11.007,27.892,-0.75306
1140,467.41,371.72,22.264,56.034,-0.75322
1140,298.92,305.86,9.011,22.903,-0.75332
1140,404.96,134.26,10.471,26.552,-0.75376
1140,38.664,310.52,11.57,29.299,-0.75443
1140,613.75,163.47,11.007,27.892,-0.75643
1140,194.28,427.92,15.589,39.349,-0.75739
1140,614.03,158.64,15.589,39.349,-0.75742
1140,173.73,426.41,14.835,37.463,-0.75848
1140,165.47,366.6,14.117,35.667,-0.75862
1140,311.05,105.25,16.55,41.75,-0.76098
1140,426.26,398.47,36.794,92.36,-0.76762
1140,582.37,121.53,8.57,21.8,-0.76848
1140,470.65,325.75,8.15,20.75,-0.76995
1140,150.97,360.04,19.198,48.37,-0.77365
1140,218.55,256.03,8.57,21.8,-0.77422
1140,133.14,273.22,14.117,35.667,-0.78164
1140,555.77,354.84,11.57,29.299,-0.78322
1140,573.97,362.47,9.4741,24.06,-0.78541
1140,428.42,152.28,12.161,30.777,-0.79286
1140,470.65,455.95,8.15,20.75,-0.7942
1140,388.33,114.91,17.39,43.85,-0.79573
1140,397.7,339.06,25.812,64.906,-0.79708
1140,235.09,260.61,20.171,50.801,-0.79737
1140,433.64,380.17,11.007,27.892,-0.79755
1140,397.15,50.965,8.57,21.8,-0.79954
1140,290.11,163.47,11.007,27.892,-0.80022
1140,517.36,38.664,11.57,29.299,-0.80069
1140,282.49,253.83,8.57,21.8,-0.80284
1140,611.48,16.457,9.011,22.902,-0.80453
1140,459.44,416.01,24.571,61.803,-0.80961
1140,216.61,291.97,9.4741,24.06,-0.81046
1140,59.785,339.82,8.57,21.8,-0.81409
1140,557.46,447.71,11.007,27.892,-0.81432
1140,52.995,416.01,12.161,30.777,-0.81501
1140,109.71,410.73,13.433,33.957,-0.81549
1140,337.62,159.01,8.57,21.8,-0.81962
1140,344.76,119.05,15.589,39.349,-0.82551
1140,607.15,4.45,8.15,20.75,-0.82571
1140,622.05,21.692,10.471,26.552,-0.8277
1140,445.62,298.36,14.117,35.667,-0.83005
1140,17.135,388.61,22.264,56.034,-0.83211
1140,291.97,282.71,9.011,22.903,-0.83327
1140,592.95,215.57,9.011,22.903,-0.83522
1140,286.94,443.31,12.781,32.328,-0.83529
1140,608,24.56,9.4741,24.06,-0.83553
1140,428.02,4.66,8.57,21.8,-0.83908
1140,616.69,0.25,10.471,26.552,-0.83986
1140,192.61,416.01,24.571,61.803,-0.84274
1140,418.15,98.95,8.15,20.75,-0.84317
1140,211.44,286.87,14.835,37.463,-0.84445
1140,293.51,372.9,8.57,21.8,-0.84509
1140,591.23,416.89,11.57,29.299,-0.84598
1140,55.688,412.08,15.589,39.349,-0.84645
1140,506.25,174.25,7.75,19.75,-0.84741
1140,183.27,275.88,8.57,21.8,-0.85005
1140,481.82,389.21,36.794,92.36,-0.85328
1140,143.68,274.95,9.4741,24.06,-0.85554
1140,56.098,195.72,12.161,30.777,-0.85565
1140,340.8,281.4,15.589,39.349,-0.85566
1140,57.717,388.15,28.484,71.584,-0.86324
1140,301.95,312.73,14.117,35.667,-0.86534
1140,273.9,410.73,27.115,68.164,-0.8655
1140,263.16,439.29,9.9603,25.276,-0.86572
1140,460.15,172.45,8.15,20.75,-0.8677
1140,355.15,283.75,8.15,20.75,-0.86796
1140,96.029,184.97,27.115,68.164,-0.86862
1140,612.87,92.628,9.4741,24.06,-0.86938
1140,169.06,258.85,14.117,35.667,-0.87306
1140,547.56,349.16,13.433,33.957,-0.8757
1140,492.89,87.037,9.9603,25.276,-0.87628
1140,448.36,191.81,13.433,33.957,-0.87659
1140,440.53,369.61,11.57,29.299,-0.87782
1140,87.124,99.535,49.393,123.86,-0.88004
1140,306.25,156.25,7.75,19.75,-0.88375
1140,222.57,363.28,11.007,27.892,-0.88443
1140,460.98,180.84,9.011,22.903,-0.88445
1140,50.65,189.25,16.55,41.75,-0.8876
1140,359.42,14.617,57.217,143.42,-0.88803
1140,252.93,252.93,14.835,37.463,-0.89272
1170,520.19,137.08,13.433,33.957,-0.37119
1170,139.17,379.95,36.794,92.36,-0.43205
1170,456.34,43.687,12.161,30.777,-0.53405
1170,441.25,376.15,8.15,20.75,-0.5672
1170,245.76,408.12,15.589,39.349,-0.57388
1170,617.83,159.82,11.57,29.299,-0.58162
1170,143.68,326.01,9.4741,24.06,-0.58461
1170,294.4,116.94,9.474,24.06,-0.59031
1170,80.25,96.25,63.75,159.75,-0.6043
1170,299.26,270.09,9.474,24.06,-0.62534
1170,348.65,255.26,14.117,35.667,-0.63234
1170,447.56,291.97,9.474,24.06,-0.6437
1170,237.55,277.45,8.15,20.75,-0.65607
1170,256.03,379.51,35.03,87.95,-0.66118
