630,534.95,163.47,22.264,56.034,-0.7423
630,194.28,67.568,15.589,39.349,-0.74257
630,90.55,149.35,8.15,20.75,-0.75385
630,167.99,362.47,9.4741,24.06,-0.75638
630,575.75,348.64,8.57,21.8,-0.76802
630,245.78,243.35,9.4741,24.06,-0.77333
630,551.6,33.433,9.9603,25.276,-0.7743
630,179.84,366.6,14.117,35.667,-0.78035
630,554.52,82.904,19.198,48.37,-0.78448
630,445.45,216.55,8.15,20.75,-0.78502
630,53.17,361.87,8.57,21.8,-0.801
630,48.87,355.18,19.198,48.37,-0.80673
630,348.72,67.568,15.589,39.349,-0.80983
630,436.74,84.485,9.9603,25.276,-0.81429
630,218.55,227.37,8.57,21.8,-0.81726
630,109.45,374.05,8.15,20.75,-0.81947
630,534.53,65.406,25.812,64.906,-0.82377
630,177.14,5.6104,10.471,26.552,-0.8244
630,418.38,85.335,9.474,24.06,-0.82696
630,287.11,36.715,9.474,24.06,-0.82767
630,120.64,241.04,18.272,46.055,-0.82834
630,309.81,343.58,11.007,27.892,-0.83483
630,596.65,59.05,8.15,20.75,-0.85224
630,597.14,174.59,11.57,29.299,-0.8631
630,129.9,46.555,9.011,22.903,-0.86375
630,605.27,99.535,12.161,30.777,-0.86543
630,405.49,22.764,11.007,27.892,-0.87048
630,158.38,402.28,10.471,26.552,-0.87242
630,65.077,363.74,9.011,22.902,-0.87377
630,464.82,66.617,9.9603,25.276,-0.87473
630,239.15,80.919,12.161,30.777,-0.87571
630,488.25,46.25,7.75,19.75,-0.88228
630,134.53,-4.3805,18.272,46.055,-0.88249
630,178.44,123.01,15.589,39.349,-0.88407
630,136.18,88.897,11.57,29.299,-0.88655
630,346.4,53.72,11.007,27.892,-0.88674
630,112.82,124.07,22.264,56.034,-0.88932
630,197.05,410.05,9.011,22.903,-0.89177
630,256.45,56.95,8.15,20.75,-0.89386
630,119.05,392.28,15.589,39.349,-0.89488
630,524.25,176.25,15.75,39.75,-0.89635
630,80.05,334.15,8.15,20.75,-0.8997
660,39.343,387.93,12.781,32.328,-0.49842
660,142.09,159.82,11.57,29.299,-0.60015
660,425.76,331.2,47.029,117.95,-0.61202
660,199.59,9.9741,19.198,48.37,-0.62537
660,604.53,95.175,9.011,22.903,-0.67289
660,178.75,132.55,8.15,20.75,-0.67432
660,256.03,57.58,8.57,21.8,-0.6812
660,509.49,64.575,21.192,53.354,-0.6989
660,36.835,402.68,11.007,27.892,-0.70408
660,295,49.893,12.161,30.777,-0.70621
660,560.54,28.033,9.011,22.903,-0.70783
660,540.72,31.036,13.433,33.957,-0.71402
660,250.3,55.816,18.272,46.055,-0.71554
660,112.82,124.07,22.264,56.034,-0.71736
660,149.35,397.15,8.15,20.75,-0.72451
660,356,27.615,13.433,33.957,-0.72488
660,195.27,68.213,11.57,29.299,-0.74969
660,182.58,406.23,9.4741,24.06,-0.75151
660,154.6,139.16,8.57,21.8,-0.75601
660,172.85,415.95,9.4741,24.06,-0.76887
660,237.55,218.65,8.15,20.75,-0.77007
660,112.54,378.48,11.57,29.299,-0.78996
660,239.15,80.919,12.161,30.777,-0.79213
660,31.206,163.47,11.007,27.892,-0.79561
660,435.4,73.18,9.474,24.06,-0.7963
660,189.88,55.375,8.57,21.8,-0.79783
660,431.63,255.51,9.9603,25.276,-0.80005
660,482.98,162.42,14.835,37.463,-0.80127
660,0.25,273.9,25.812,64.906,-0.80144
660,122.05,420.25,8.15,20.75,-0.80165
660,524.64,176.24,14.117,35.667,-0.80411
660,624.25,88.25,7.75,19.75,-0.80628
660,498.77,257.55,10.471,26.552,-0.80809
660,109.45,111.55,8.15,20.75,-0.8113
660,22.3,346.44,8.57,21.8,-0.8157
660,535.77,22.878,29.92,75.176,-0.82602
660,504.97,296.6,9.011,22.902,-0.83127
660,470.65,214.45,8.15,20.75,-0.83489
660,485.35,63.25,8.15,20.75,-0.84121
660,165.56,384.35,9.4741,24.06,-0.84221
660,350.25,92.25,7.75,19.75,-0.84369
660,157.85,402.68,11.007,27.892,-0.84469
660,102.25,78.25,7.75,19.75,-0.84825
660,121.26,385.8,11.007,27.892,-0.85847
660,242.27,56.534,11.007,27.892,-0.85962
660,53.854,434.44,10.471,26.552,-0.86758
660,6.1598,50.483,11.57,29.299,-0.87391
660,533.91,161.59,24.571,61.803,-0.87764
660,361.43,62.762,9.011,22.903,-0.87904
660,118.45,247.9,22.264,56.034,-0.88047
660,217.88,382.27,9.011,22.903,-0.88265
660,502.99,176.65,17.39,43.85,-0.88383
660,472.56,247.98,9.011,22.903,-0.88511
660,250.15,193.45,8.15,20.75,-0.8881
660,595.96,174,12.161,30.777,-0.88873
660,609.16,166.95,9.011,22.903,-0.89056
660,470.25,30.25,7.75,19.75,-0.89488
660,446.44,136.18,11.57,29.299,-0.89967
690,240.59,79.63,8.57,21.8,-0.57367
690,241.47,51.174,10.471,26.552,-0.60459
690,624.25,88.25,7.75,19.75,-0.60506
690,198.58,67.255,10.471,26.552,-0.6352
690,407.65,332.05,16.55,41.75,-0.65708
690,199.59,9.9741,19.198,48.37,-0.65719
690,538.04,159.82,11.57,29.299,-0.67621
690,506.51,61.822,27.115,68.164,-0.67965
690,104.78,16.331,10.471,26.552,-0.69142
690,454.61,38.538,9.9603,25.276,-0.70054
690,139.79,120.93,14.835,37.463,-0.71094
690,588.25,52.75,8.15,20.75,-0.71191
690,425.76,331.2,47.029,117.95,-0.71445
690,183.43,402.52,14.117,35.667,-0.72903
690,485.13,161.88,14.117,35.667,-0.75221
690,119.32,242.8,17.39,43.85,-0.759
690,496.18,131.52,19.198,48.37,-0.75902
690,541.04,32.828,12.781,32.328,-0.76402
690,152.22,394.24,11.007,27.892,-0.76449
690,264.25,96.25,7.75,19.75,-0.76671
690,605.57,97.491,9.4741,24.06,-0.76752
690,58.131,370.69,9.011,22.903,-0.77044
690,238.39,344.23,8.57,21.8,-0.77436
690,222.76,15.335,14.835,37.463,-0.7778
690,118.33,391.53,9.011,22.902,-0.78208
690,87.766,362.47,9.4741,24.06,-0.78445
690,341.46,28.984,14.117,35.667,-0.79417
690,266.25,438.25,7.75,19.75,-0.80335
690,106.75,155.37,9.011,22.903,-0.80816
690,102.12,363.74,9.011,22.902,-0.80831
690,154.6,73.015,8.57,21.8,-0.80854
690,536.29,166.42,21.192,53.354,-0.81035
690,65.077,370.69,9.011,22.903,-0.81358
690,132.22,354.48,9.011,22.902,-0.81412
690,128.35,149.35,8.15,20.75,-0.8157
690,44.25,42.25,7.75,19.75,-0.81917
690,612.71,3.5078,12.781,32.328,-0.81919
690,171.78,77.976,10.471,26.552,-0.82563
690,259.56,78.969,9.011,22.903,-0.82797
690,136.39,372.19,9.4741,24.06,-0.82955
690,370.37,18.118,9.9603,25.276,-0.83706
690,172.24,386.12,8.57,21.8,-0.83776
690,153.91,337.11,11.57,29.299,-0.84174
690,561.81,168.72,20.171,50.801,-0.84583
690,220.75,56.95,8.15,20.75,-0.85333
690,15.763,139.87,12.161,30.777,-0.85376
690,311.42,343.02,9.474,24.06,-0.86159
690,198.7,366.28,8.57,21.8,-0.86546
690,583.69,62.762,9.011,22.903,-0.86667
690,138.85,348.85,8.15,20.75,-0.86754
690,602.25,48.25,7.75,19.75,-0.87107
690,56.819,354.75,14.835,37.463,-0.87187
690,68.605,37.735,8.57,21.8,-0.872
690,25.776,153.4,9.9603,25.276,-0.8736
690,499.19,182.4,31.429,78.947,-0.87389
690,143.05,14.95,8.15,20.75,-0.88064
690,78.969,160,9.011,22.903,-0.88176
690,62.162,67.791,11.007,27.892,-0.88367
690,540.48,119.32,8.57,21.8,-0.88529
690,96.85,151.45,8.15,20.75,-0.88923
690,148.3,421.42,9.9603,25.276,-0.89242
690,160.66,62.162,11.007,27.892,-0.89441
690,44.719,369.68,13.433,33.957,-0.89458
690,2.5653,60.447,9.011,22.903,-0.89521
690,479.05,63.25,16.55,41.75,-0.89954
720,96.85,361.45,16.55,41.75,-0.48135
720,112.82,128.9,21.192,53.354,-0.48211
720,256.45,56.95,8.15,20.75,-0.5086
720,509.49,64.575,21.192,53.354,-0.51945
720,293.79,53.854,9.9603,25.276,-0.54225
720,70.81,348.64,17.39,43.85,-0.55394
720,425.76,331.2,47.029,117.95,-0.59066
720,84.25,361.45,16.55,41.75,-0.59886
720,138.09,388.24,20.171,50.801,-0.63722
720,239.6,80.033,11.57,29.299,-0.64537
720,119.95,277.45,8.15,20.75,-0.66709
720,26.71,344.23,35.03,87.95,-0.69636
720,120.64,241.04,18.272,46.055,-0.72194
720,29.57,159.88,12.781,32.328,-0.72431
720,127.59,396.16,9.011,22.902,-0.73675
720,275.35,422.35,8.15,20.75,-0.74021
720,217.44,12.661,24.571,61.803,-0.74158
720,80.473,428.11,9.4741,24.06,-0.7552
720,623.95,88.45,8.15,20.75,-0.76262
720,348.65,0.25,14.117,35.667,-0.76619
720,535.07,165.56,19.198,48.37,-0.7678
720,82.346,342.32,27.115,68.164,-0.77095
720,419.2,92.86,8.57,21.8,-0.77308
720,455.31,68.213,11.57,29.299,-0.78269
720,483.25,159.85,16.55,41.75,-0.78426
720,380.97,348.65,14.117,35.667,-0.79173
720,461.78,456.15,11.007,27.892,-0.8011
720,614.25,12.25,7.75,19.75,-0.80392
720,172.91,143.59,12.781,32.328,-0.80424
720,598.25,70.25,7.75,19.75,-0.81451
720,605.21,97.247,9.9603,25.276,-0.81917
720,128.9,123.54,10.471,26.552,-0.81945
720,278.48,434.19,9.9603,25.276,-0.82597
720,551.83,84.676,22.264,56.034,-0.83281
720,164.63,421.63,9.011,22.902,-0.84307
720,295.07,442.48,10.471,26.552,-0.84378
720,286.88,32.754,11.57,29.299,-0.84477
720,392.25,60.25,7.75,19.75,-0.84773
720,198.65,119.97,13.433,33.957,-0.85045
720,189.88,86.245,8.57,21.8,-0.8577
720,199.36,363.74,9.011,22.902,-0.86137
720,373.01,85.914,9.011,22.903,-0.86311
720,372.92,74.274,9.9603,25.276,-0.87022
720,348.25,68.25,15.75,39.75,-0.87067
720,140.33,125.96,14.117,35.667,-0.87263
720,267.06,421.41,8.57,21.8,-0.87899
720,140.33,158.29,14.117,35.667,-0.88042
720,102.1,153.02,10.471,26.552,-0.88098
720,430.75,73.75,8.15,20.75,-0.88197
720,155.37,396.16,9.011,22.902,-0.88235
720,452.28,159.01,8.57,21.8,-0.88333
720,135.54,370.37,9.9603,25.276,-0.8851
720,546.25,75.85,33.35,83.75,-0.88608
720,116.55,263.64,13.433,33.957,-0.88735
720,334.25,40.25,7.75,19.75,-0.8885
720,197.16,24.56,9.4741,24.06,-0.8918
720,576.49,131.58,10.471,26.552,-0.89266
720,135.33,112.82,11.007,27.892,-0.89454
720,242.8,70.81,17.39,43.85,-0.89511
750,240.59,79.63,8.57,21.8,-0.51537
750,293.51,57.58,8.57,21.8,-0.51863
750,291.01,48.14,13.433,33.957,-0.53974
750,56.406,355.06,9.9603,25.276,-0.58311
750,605.57,97.491,9.4741,24.06,-0.58559
750,559.26,28.328,9.9603,25.276,-0.61534
750,165.47,370.2,14.117,35.667,-0.62999
750,61.894,410.32,10.471,26.552,-0.66901
750,425.76,331.2,47.029,117.95,-0.67476
750,624.25,88.25,7.75,19.75,-0.68626
750,506.68,176.24,14.117,35.667,-0.69062
750,201.68,363.74,9.011,22.902,-0.69831
750,508.47,58.89,25.812,64.906,-0.7238
750,535.77,275.55,14.835,37.463,-0.72532
750,535.07,172.85,9.4741,24.06,-0.73925
750,239.15,80.919,12.161,30.777,-0.7436
750,141.37,392.74,8.57,21.8,-0.76444
750,573.97,73.18,19.198,48.37,-0.76712
750,315.56,66.4,8.57,21.8,-0.77311
750,118.45,242.55,23.389,58.848,-0.77761
750,163.42,125.94,8.57,21.8,-0.78252
750,59.05,365.65,16.55,41.75,-0.78362
750,128.35,380.35,8.15,20.75,-0.78452
750,573.81,161.06,21.192,53.354,-0.78662
750,243.12,44.719,13.433,33.957,-0.78867
750,179.84,402.52,14.117,35.667,-0.7926
750,285.69,31.277,12.161,30.777,-0.79656
750,554.07,78.437,25.812,64.906,-0.80193
750,350.95,44.35,8.15,20.75,-0.80613
750,31.036,410.73,13.433,33.957,-0.80709
750,127.59,391.53,9.011,22.902,-0.81035
750,350.25,16.25,7.75,19.75,-0.81759
750,540.72,31.036,13.433,33.957,-0.81783
750,495.71,92.86,9.011,22.903,-0.81928
750,8.65,56.95,8.15,20.75,-0.82573
750,431.52,65.406,12.161,30.777,-0.83004
750,197.79,68.493,14.117,35.667,-0.83173
750,112.82,124.07,22.264,56.034,-0.83554
750,394.25,58.25,7.75,19.75,-0.84033
750,92.65,348.85,8.15,20.75,-0.84518
750,386.2,48.493,10.471,26.552,-0.84732
750,124.15,46.45,8.15,20.75,-0.84869
750,504.13,308.47,10.471,26.552,-0.84965
750,212.35,92.65,8.15,20.75,-0.85133
750,24.372,386.2,10.471,26.552,-0.85353
750,215.26,13.281,25.812,64.906,-0.85595
750,61.512,92.142,9.9603,25.276,-0.85832
750,199.35,10.46,20.171,50.801,-0.85918
750,134.75,357.46,8.57,21.8,-0.85989
750,148.25,12.25,7.75,19.75,-0.86056
750,342.29,61.512,20.171,50.801,-0.86069
750,398.47,16.457,9.011,22.902,-0.86878
750,540.25,66.25,7.75,19.75,-0.86946
750,491.97,136.96,8.57,21.8,-0.8751
750,484.86,59.348,23.389,58.848,-0.87823
750,185.99,17.135,11.007,27.892,-0.88076
750,573.97,347.88,9.4741,24.06,-0.88531
750,136.75,124.15,8.15,20.75,-0.88566
750,540.25,170.25,7.75,19.75,-0.88691
750,15.763,139.87,12.161,30.777,-0.88828
750,441.25,167.83,17.39,43.85,-0.88888
750,42.25,126.25,16.55,41.75,-0.89143
750,12.85,90.55,8.15,20.75,-0.89391
750,79.63,159.01,8.57,21.8,-0.89597
750,349.16,3.6707,13.433,33.957,-0.89762
750,614.25,12.25,7.75,19.75,-0.8994
780,523.5,69.708,9.011,22.903,-0.56517
780,118.45,242.27,22.264,56.034,-0.58346
780,36.835,160.66,11.007,27.892,-0.64483
780,486.25,62.25,7.75,19.75,-0.65209
780,425.76,331.2,47.029,117.95,-0.65812
780,150.25,14.25,7.75,19.75,-0.66752
780,239.6,80.033,11.57,29.299,-0.67128
780,111.01,352.09,12.781,32.328,-0.67372
780,359.35,33.85,8.15,20.75,-0.68253
780,598.25,60.25,7.75,19.75,-0.68301
780,292.39,56.534,10.471,26.552,-0.68354
780,605.57,97.491,9.4741,24.06,-0.69763
780,138.09,388.24,20.171,50.801,-0.70007
780,168.25,145.15,8.15,20.75,-0.71862
780,508.49,65.258,23.389,58.848,-0.72591
780,423.94,241.04,9.011,22.903,-0.73921
780,66.25,4.25,7.75,19.75,-0.77443
780,198.7,13.48,17.39,43.85,-0.77459
780,624.25,88.25,7.75,19.75,-0.78568
780,197.24,67.791,11.007,27.892,-0.79165
780,172.45,50.65,16.55,41.75,-0.7919
780,539.55,30.42,14.835,37.463,-0.79456
780,461.78,59.348,11.007,27.892,-0.79695
780,106.29,366.26,13.433,33.957,-0.80135
780,315.12,419.31,9.011,22.902,-0.80907
780,437.83,85.335,9.474,24.06,-0.80977
780,598.25,70.25,7.75,19.75,-0.81026
780,14.321,143.77,11.007,27.892,-0.81319
780,540.25,166.25,7.75,19.75,-0.8171
780,127.59,405.42,9.011,22.903,-0.81891
780,309.11,56.406,9.9603,25.276,-0.82567
780,210.94,90.545,9.011,22.903,-0.8276
780,156.81,405.97,8.57,21.8,-0.82812
780,185.47,375.1,8.57,21.8,-0.83137
780,68.318,146.11,9.4741,24.06,-0.83242
780,103.15,50.65,8.15,20.75,-0.83499
780,42.25,146.25,7.75,19.75,-0.83629
780,152.22,64.977,11.007,27.892,-0.84108
780,423.72,43.133,10.471,26.552,-0.84543
780,134.53,356.8,9.011,22.902,-0.8493
780,458.05,103.15,8.15,20.75,-0.85624
780,263.16,13.013,9.9603,25.276,-0.86056
780,571.45,75.85,16.55,41.75,-0.86741
780,295.74,50.483,11.57,29.299,-0.87124
780,129.7,135.33,22.264,56.034,-0.87281
780,483.25,67.45,16.55,41.75,-0.87581
780,554.07,78.437,25.812,64.906,-0.88232
780,30.348,393.84,9.011,22.902,-0.88289
780,229.46,65.077,9.011,22.903,-0.88602
780,127.88,393.34,20.171,50.801,-0.88733
780,595,43.644,9.9603,25.276,-0.88831
780,536.25,276.25,15.75,39.75,-0.88845
780,142.3,13.651,10.471,26.552,-0.89321
780,568.25,28.25,7.75,19.75,-0.89607
780,238.25,220.25,7.75,19.75,-0.89724
810,295.74,50.906,11.007,27.892,-0.45422
810,311.42,56.163,9.474,24.06,-0.54874
810,128.35,365.65,8.15,20.75,-0.59326
810,417.25,326.03,51.875,130.06,-0.60565
810,239.65,80.05,8.15,20.75,-0.63979
810,158.27,182.58,9.4741,24.06,-0.67218
810,118.15,236.05,24.571,61.803,-0.6833
810,505.6,60.591,29.92,75.176,-0.68535
810,153.4,136.39,9.4741,24.06,-0.70178
810,95.933,19.949,11.007,27.892,-0.72246
810,65.077,83.599,9.011,22.903,-0.73591
810,25.45,348.85,8.15,20.75,-0.74254
810,596.65,59.05,8.15,20.75,-0.74276
810,496.25,94.25,7.75,19.75,-0.74313
810,605.21,97.247,9.9603,25.276,-0.75441
810,23.889,145.04,11.57,29.299,-0.76788
810,101.05,52.75,8.15,20.75,-0.77526
810,201.26,8.2906,10.471,26.552,-0.78125
810,389.21,67.392,9.011,22.903,-0.78414
810,582.37,62.303,11.57,29.299,-0.78558
810,502.99,181.06,17.39,43.85,-0.78985
810,417,31.12,8.57,21.8,-0.79059
810,348.85,19.15,8.15,20.75,-0.79456
810,136.77,130.56,12.161,30.777,-0.79888
810,375.1,24.505,8.57,21.8,-0.79931
810,540.72,31.036,13.433,33.957,-0.80047
810,598.25,70.25,7.75,19.75,-0.81342
810,191.35,376.15,8.15,20.75,-0.81807
810,199.59,9.9741,19.198,48.37,-0.82147
810,75.85,143.05,8.15,20.75,-0.82546
810,552.52,80.919,24.571,61.803,-0.83059
810,26.71,128.14,8.57,21.8,-0.8321
810,536.25,276.25,15.75,39.75,-0.83657
810,624.26,86.245,8.57,21.8,-0.83788
810,62.303,405.07,11.57,29.299,-0.8536
810,485.36,27.052,10.471,26.552,-0.85902
810,102.12,122.96,9.011,22.902,-0.86041
810,38.25,4.25,7.75,19.75,-0.8608
810,482.98,162.42,14.835,37.463,-0.86136
810,444.78,185.47,73.838,184.97,-0.86277
810,524.64,176.24,14.117,35.667,-0.86469
810,384.58,53.501,9.011,22.903,-0.86976
810,258.25,58.25,7.75,19.75,-0.86998
810,237.55,235.45,8.15,20.75,-0.87827
810,256.03,445.66,8.57,21.8,-0.88053
810,540.48,165.62,8.57,21.8,-0.88181
810,140.5,10.512,13.433,33.957,-0.88346
810,492.74,93.119,11.007,27.892,-0.88446
810,227.37,339.82,8.57,21.8,-0.88451
810,159.01,48.76,17.39,43.85,-0.88558
810,437.83,83.599,9.011,22.903,-0.88801
810,212.33,27.615,13.433,33.957,-0.88859
810,560.25,30.25,7.75,19.75,-0.89337
810,220.75,54.85,8.15,20.75,-0.89506
810,116.94,29.422,19.198,48.37,-0.89607
840,425.76,331.2,47.029,117.95,-0.45847
840,118.45,247.9,22.264,56.034,-0.5524
840,56.163,85.335,9.4741,24.06,-0.55864
840,443.46,77.425,8.57,21.8,-0.61478
840,295.74,50.906,11.007,27.892,-0.64503
840,375.67,84.022,12.161,30.777,-0.66372
840,606.01,97.762,11.57,29.299,-0.66543
840,103.89,125.94,8.57,21.8,-0.67362
840,199.36,14.142,18.272,46.055,-0.70123
840,142.3,13.651,10.471,26.552,-0.72475
840,28.984,406.11,14.117,35.667,-0.72551
840,67.45,4.45,8.15,20.75,-0.72768
840,377.64,62.762,9.011,22.903,-0.74665
840,571.45,75.85,16.55,41.75,-0.77143
840,508.49,65.258,23.389,58.848,-0.787
840,141.48,155.37,9.011,22.903,-0.78845
840,450.52,439.8,10.471,26.552,-0.79187
840,436.84,4.66,8.57,21.8,-0.79367
840,554.07,78.437,25.812,64.906,-0.79624
840,611.2,177.5,14.835,37.463,-0.79867
840,153.55,151.45,8.15,20.75,-0.80472
840,375.1,26.71,8.57,21.8,-0.80637
840,102.87,113.13,13.433,33.957,-0.80669
840,622.05,233.43,10.471,26.552,-0.81115
840,285.69,84.022,12.161,30.777,-0.81121
840,415.68,77.976,10.471,26.552,-0.82037
840,136.39,97.491,19.198,48.37,-0.8273
840,228.3,332.54,12.781,32.328,-0.84587
840,116.01,37.294,9.011,22.903,-0.85513
840,161.22,33.325,8.57,21.8,-0.86197
840,26.991,389.21,9.4741,24.06,-0.86481
840,270.48,24.195,13.433,33.957,-0.86884
840,248.46,18.866,12.161,30.777,-0.87013
840,560.32,28.915,8.57,21.8,-0.87107
840,44.35,383.92,17.39,43.85,-0.87118
840,208.5,284.48,11.007,27.892,-0.87245
840,390.21,48.14,13.433,33.957,-0.87831
840,493.4,271.13,9.011,22.902,-0.88214
840,120.22,115.12,9.9603,25.276,-0.88679
840,90.55,48.55,8.15,20.75,-0.88725
840,130.34,44.35,8.57,21.8,-0.88811
840,126.97,384.36,15.589,39.349,-0.89213
840,163.61,224.88,20.171,50.801,-0.89384
840,426.26,449.41,9.011,22.902,-0.89563
840,500.55,258.06,9.9603,25.276,-0.89706
870,295.07,51.174,10.471,26.552,-0.3748
870,381.92,75.611,9.474,24.06,-0.59492
870,62.162,360.47,11.007,27.892,-0.6012
870,509.49,64.575,21.192,53.354,-0.6125
870,425.76,331.2,47.029,117.95,-0.61624
870,118.15,236.05,24.571,61.803,-0.65995
870,206.25,76.25,7.75,19.75,-0.66425
870,102.25,78.25,7.75,19.75,-0.671
870,624.25,88.25,7.75,19.75,-0.69824
870,26.312,133.82,12.781,32.328,-0.72691
870,44.574,372.57,11.57,29.299,-0.72759
870,153.91,422.8,11.57,29.299,-0.74174
870,102.35,41.091,9.9603,25.276,-0.7734
870,67.392,2.5653,9.011,22.903,-0.779
870,556.97,90.043,14.117,35.667,-0.78141
870,140.95,378.25,8.15,20.75,-0.78264
870,617.68,18.866,12.161,30.777,-0.80067
870,571.45,75.85,16.55,41.75,-0.81154
870,444.78,185.47,73.838,184.97,-0.8219
870,596.65,73.75,8.15,20.75,-0.82224
870,596.65,59.05,8.15,20.75,-0.82915
870,142.25,12.25,7.75,19.75,-0.83774
870,488.88,36.715,9.474,24.06,-0.83849
870,564.73,28.915,8.57,21.8,-0.83995
870,39.343,127.3,12.781,32.328,-0.84516
870,62.303,399.16,11.57,29.299,-0.84551
870,35.53,372.9,8.57,21.8,-0.85156
870,386.12,156.81,8.57,21.8,-0.85458
870,579.06,162.32,18.272,46.055,-0.8556
870,559.38,2.681,9.4741,24.06,-0.8581
870,165.62,405.97,8.57,21.8,-0.85912
870,17.267,374.63,9.4741,24.06,-0.86407
870,185.01,119.37,9.4741,24.06,-0.86519
870,87.49,368.91,11.007,27.892,-0.8668
870,547.56,78.437,25.812,64.906,-0.8704
870,381.88,84.022,12.161,30.777,-0.88233
870,469.92,13.013,9.9603,25.276,-0.88276
870,199.36,14.142,18.272,46.055,-0.88771
870,378.03,342.29,9.9603,25.276,-0.88793
870,498.06,49.277,14.835,37.463,-0.88807
870,315.25,77.95,8.15,20.75,-0.8894
870,92.86,57.58,8.57,21.8,-0.89129
870,152.4,139.16,8.57,21.8,-0.892
870,136.18,3.2049,11.57,29.299,-0.89283
900,118.15,236.05,24.571,61.803,-0.48202
900,296.83,51.301,9.474,24.06,-0.54947
900,425.76,331.2,47.029,117.95,-0.55917
900,486.25,64.25,7.75,19.75,-0.55962
900,94.057,99.417,10.471,26.552,-0.63099
900,391.53,58.131,9.011,22.903,-0.63261
900,383.13,339.74,9.9603,25.276,-0.69855
900,506.51,61.822,27.115,68.164,-0.71949
900,360.75,62.303,11.57,29.299,-0.71991
900,503.09,301.95,14.117,35.667,-0.73061
900,505.98,180.2,12.161,30.777,-0.73244
900,140.5,10.512,13.433,33.957,-0.73818
900,378.77,80.919,12.161,30.777,-0.73874
900,15.025,142.09,11.57,29.299,-0.74856
900,9.558,65.406,12.161,30.777,-0.75624
900,127.31,405.07,11.57,29.299,-0.7638
900,291.01,44.719,13.433,33.957,-0.76568
900,237.55,220.75,8.15,20.75,-0.76894
900,178.52,379.95,9.011,22.903,-0.7735
900,520.49,267.66,9.4741,24.06,-0.77975
900,31.036,407.31,13.433,33.957,-0.78292
900,624.25,88.25,7.75,19.75,-0.78402
900,36.835,382.98,11.007,27.892,-0.82207
900,481.59,160.7,19.198,48.37,-0.83398
900,540.25,166.25,7.75,19.75,-0.83403
900,198.7,13.48,17.39,43.85,-0.83418
900,571.54,347.88,9.4741,24.06,-0.8344
900,67.45,4.45,8.15,20.75,-0.83516
900,498.06,49.277,14.835,37.463,-0.83956
900,117.85,397.15,8.15,20.75,-0.84467
900,25.718,403.1,9.011,22.903,-0.84645
900,352.03,73.419,11.007,27.892,-0.84778
900,198.25,48.25,7.75,19.75,-0.84866
900,126.97,126.97,31.429,78.947,-0.85659
900,69.169,145.75,9.9603,25.276,-0.85666
900,247.21,128.14,8.57,21.8,-0.8676
900,149.35,424.45,8.15,20.75,-0.86954
900,161.06,225.39,21.192,53.354,-0.87029
900,10.46,117.67,9.9603,25.276,-0.87065
900,65.887,428.11,9.4741,24.06,-0.87149
900,2.35,164.05,8.15,20.75,-0.87203
900,199.35,357.61,9.9603,25.276,-0.87431
900,444.78,185.47,73.838,184.97,-0.88221
900,142.97,338.44,12.161,30.777,-0.89229
900,128.14,428.02,8.57,21.8,-0.89728
930,295.74,50.483,11.57,29.299,-0.15676
930,560.25,30.25,7.75,19.75,-0.51831
930,237.55,220.75,8.15,20.75,-0.54875
930,118.15,236.05,24.571,61.803,-0.56366
930,425.76,331.2,47.029,117.95,-0.60272
930,348.64,13.48,8.57,21.8,-0.61626
930,447.84,99.417,10.471,26.552,-0.61959
930,605.21,97.247,9.9603,25.276,-0.63111
930,506.51,61.822,27.115,68.164,-0.63975
930,15.763,139.87,12.161,30.777,-0.67926
930,608,167.99,9.4741,24.06,-0.67939
930,365.65,63.25,8.15,20.75,-0.73824
930,211.93,92.86,8.57,21.8,-0.73908
930,107.19,34.02,22.264,56.034,-0.74158
930,285.36,423.96,15.589,39.349,-0.74229
930,556.71,81.932,20.171,50.801,-0.74742
930,174.44,84.04,8.57,21.8,-0.75586
930,239.15,80.919,12.161,30.777,-0.75604
930,227.14,39.609,9.011,22.903,-0.75605
930,231.25,348.85,8.15,20.75,-0.76518
930,189.88,88.45,8.57,21.8,-0.77016
930,131.52,58.594,9.4741,24.06,-0.77428
930,198.7,394.94,8.57,21.8,-0.77876
930,44.574,387.34,11.57,29.299,-0.78254
930,71.905,128.47,14.835,37.463,-0.78254
930,114.91,132.55,8.57,21.8,-0.78528
930,623.95,86.35,8.15,20.75,-0.78637
930,144.25,156.25,7.75,19.75,-0.78749
930,453.2,295.07,10.471,26.552,-0.80344
930,52.375,352.09,12.781,32.328,-0.80417
930,206.05,75.85,8.15,20.75,-0.80761
930,142.3,13.651,10.471,26.552,-0.81675
930,289.32,43.808,15.589,39.349,-0.8238
930,163.42,372.9,8.57,21.8,-0.82506
930,245.3,426.53,9.9603,25.276,-0.83105
930,445.66,139.16,8.57,21.8,-0.83589
930,262.8,14.836,9.474,24.06,-0.837
930,112.82,128.9,21.192,53.354,-0.83832
930,481.48,70.605,11.007,27.892,-0.84038
930,257.94,345.45,19.198,48.37,-0.84083
930,352.5,56.406,20.171,50.801,-0.84827
930,571.45,75.85,16.55,41.75,-0.8537
930,533.65,273.25,16.55,41.75,-0.85412
930,398.94,0.25,9.474,24.06,-0.85598
930,592.25,48.25,31.75,79.75,-0.86128
930,90.304,425.19,11.007,27.892,-0.86292
930,588.99,348.64,8.57,21.8,-0.86509
