990,602.95,332.05,8.15,20.75,-0.80551
990,500.55,102.35,40.591,101.85,-0.81808
990,221.87,443.49,11.57,29.299,-0.82102
990,22.129,440.26,9.4741,24.06,-0.82264
990,44.25,110.25,7.75,19.75,-0.82277
990,109.45,451.75,8.15,20.75,-0.82801
990,162.25,168.25,7.75,19.75,-0.82812
990,565.9,329.51,11.007,27.892,-0.83188
990,592.95,180.84,18.272,46.055,-0.83287
990,106.09,423.61,8.57,21.8,-0.83912
990,205.49,371.64,12.781,32.328,-0.84599
990,136.02,362.29,14.835,37.463,-0.85453
990,600.85,311.05,8.15,20.75,-0.85461
990,162.32,65.077,18.272,46.055,-0.86265
990,120.25,134.25,7.75,19.75,-0.8767
990,238.49,435.4,9.4741,24.06,-0.87699
990,286.14,446.95,9.9603,25.276,-0.87895
990,163.13,136.39,9.4741,24.06,-0.88094
990,41.091,112.56,9.9603,25.276,-0.88423
990,63.456,425.68,9.474,24.06,-0.89739
1020,392.47,53.048,29.92,75.176,-0.39014
1020,461.78,225.39,44.777,112.32,-0.51891
1020,37.294,148.43,73.838,184.97,-0.53614
1020,588.25,348.85,8.15,20.75,-0.54565
1020,369.85,33.85,134.15,335.75,-0.55461
1020,583.55,18.866,12.161,30.777,-0.58102
1020,213,384.39,11.57,29.299,-0.62186
1020,339.82,436.84,17.39,43.85,-0.62776
1020,291.97,157.69,9.011,22.903,-0.62972
1020,331.2,47.529,188.86,472.54,-0.63924
1020,530.93,139.62,21.192,53.354,-0.65026
1020,38.664,434.62,11.57,29.299,-0.69629
1020,520.19,123.39,27.115,68.164,-0.73594
1020,568.72,292.93,11.007,27.892,-0.74208
1020,500.55,102.35,40.591,101.85,-0.7829
1020,50.965,425.81,8.57,21.8,-0.79985
1020,163.42,364.07,8.57,21.8,-0.80259
1020,235.45,424.45,16.55,41.75,-0.81831
1020,21.25,52.75,8.15,20.75,-0.8234
1020,537.79,319.51,12.781,32.328,-0.83227
1020,209.32,85.335,9.4741,24.06,-0.84125
1020,206.31,449.41,9.011,22.902,-0.84308
1020,128.35,449.65,8.15,20.75,-0.85556
1020,602.95,374.05,8.15,20.75,-0.85585
1020,164.05,17.05,16.55,41.75,-0.86408
1020,572.02,171.27,9.9603,25.276,-0.86665
1020,573.55,348.85,8.15,20.75,-0.88115
1020,119.05,222,31.429,78.947,-0.8824
1020,43.644,110.01,9.9603,25.276,-0.88366
1020,53.72,422.38,11.007,27.892,-0.88587
1020,88.21,49.117,12.781,32.328,-0.88642
1020,212.33,140.5,13.433,33.957,-0.88811
1020,220.03,434.44,21.192,53.354,-0.89308
1020,586.15,315.25,8.15,20.75,-0.89574
1020,592.45,348.85,8.15,20.75,-0.8962
1020,207.67,120.93,14.835,37.463,-0.89669
1050,392.47,53.048,29.92,75.176,-0.47251
1050,627.45,340.59,9.4741,24.06,-0.53988
1050,537.01,164.69,12.161,30.777,-0.54113
1050,353.05,35.53,140.87,352.55,-0.55609
1050,163.47,36.835,11.007,27.892,-0.62812
1050,556.75,287.95,8.15,20.75,-0.63553
1050,591.19,53.17,8.57,21.8,-0.69708
1050,17.89,185.47,8.57,21.8,-0.70059
1050,381.72,452.28,8.57,21.8,-0.70438
1050,347.75,49.893,198.32,496.18,-0.7055
1050,37.294,148.43,73.838,184.97,-0.71343
1050,597.55,30.881,9.9603,25.276,-0.72043
1050,580.14,6.7656,25.812,64.906,-0.76476
1050,189.25,424.45,16.55,41.75,-0.78294
1050,200.06,140.96,11.007,27.892,-0.80115
1050,129.55,57.717,57.217,143.42,-0.80257
1050,224.83,428.57,9.011,22.902,-0.82283
1050,44.25,110.25,7.75,19.75,-0.82735
1050,256.45,437.05,8.15,20.75,-0.84019
1050,577.96,181.06,17.39,43.85,-0.85444
1050,17.135,3.0642,11.007,27.892,-0.86155
1050,445.13,2.681,9.474,24.06,-0.86539
1050,59.785,39.94,8.57,21.8,-0.87677
1050,76.827,35.986,20.171,50.801,-0.89306
1080,459.44,211.23,49.393,123.86,-0.47979
1080,138.85,357.25,8.15,20.75,-0.49378
1080,625.63,413.77,9.9603,25.276,-0.54694
1080,353.05,35.53,140.87,352.55,-0.56877
1080,131.52,73.18,9.4741,24.06,-0.70386
1080,500.34,102.12,36.794,92.36,-0.71233
1080,245.51,50.483,11.57,29.299,-0.71806
1080,41.619,434.62,11.57,29.299,-0.75525
1080,347.75,49.893,198.32,496.18,-0.77811
1080,158.29,352.24,28.484,71.584,-0.80671
1080,209.32,85.335,9.4741,24.06,-0.81431
1080,552.09,347.88,9.4741,24.06,-0.81556
1080,264.78,149.4,11.007,27.892,-0.83182
1080,15.763,49.893,12.161,30.777,-0.84419
1080,111.38,139.17,18.272,46.055,-0.85333
1080,590.64,53.501,9.011,22.903,-0.85471
1080,121.53,430.23,8.57,21.8,-0.85881
1080,160.66,132.52,11.007,27.892,-0.86539
1080,43.644,110.01,9.9603,25.276,-0.8712
1080,575.65,180.85,16.55,41.75,-0.87262
1080,129.55,57.717,57.217,143.42,-0.87282
1080,580.14,13.281,25.812,64.906,-0.87301
1080,82.15,69.55,8.15,20.75,-0.87463
1080,50.65,151.45,66.95,167.75,-0.87896
1080,214.67,138.09,9.9603,25.276,-0.88215
1080,590.64,442.46,9.011,22.903,-0.89194
1080,594.05,146.59,11.007,27.892,-0.8929
1080,190.1,85.914,9.011,22.903,-0.89431
1110,461.22,213,47.029,117.95,-0.4262
1110,343.31,43.133,171.28,428.58,-0.48073
1110,55.816,160,9.011,22.903,-0.668
1110,92.86,251.62,17.39,43.85,-0.70881
1110,500.55,102.35,40.591,101.85,-0.75252
1110,132.25,74.25,7.75,19.75,-0.76577
1110,556.25,306.25,7.75,19.75,-0.78324
1110,567.59,354.84,11.57,29.299,-0.79055
1110,542.37,428.11,9.4741,24.06,-0.79271
1110,88.696,53.854,10.471,26.552,-0.81989
1110,602.29,362.84,13.433,33.957,-0.8269
1110,537.01,164.69,12.161,30.777,-0.82884
1110,59.2,149.18,12.161,30.777,-0.83149
1110,284.48,149.4,11.007,27.892,-0.83616
1110,54.85,426.55,8.15,20.75,-0.84245
1110,138.09,355.06,9.9603,25.276,-0.84962
1110,530.93,139.62,21.192,53.354,-0.85005
1110,44.25,110.25,7.75,19.75,-0.85835
1110,190.61,75.676,14.117,35.667,-0.86107
1110,222.51,428.57,9.011,22.902,-0.86268
1110,517.46,61.309,14.117,35.667,-0.86362
1110,168.25,94.25,7.75,19.75,-0.8713
1110,231.25,149.35,8.15,20.75,-0.87163
1110,70.81,300.13,8.57,21.8,-0.87367
1110,113.13,150.76,13.433,33.957,-0.88114
1110,73.18,146.11,9.4741,24.06,-0.89095
1110,161.95,365.65,8.15,20.75,-0.89353
1140,389.21,37.294,36.794,92.36,-0.31948
1140,461.78,225.39,44.777,112.32,-0.32758
1140,369.85,33.85,134.15,335.75,-0.47945
1140,529.32,140.96,22.264,56.034,-0.5755
1140,131.52,73.18,9.4741,24.06,-0.60944
1140,132.52,430.82,11.007,27.892,-0.64944
1140,451.75,447.55,8.15,20.75,-0.66252
1140,331.2,47.529,188.86,472.54,-0.72886
1140,50.65,151.45,66.95,167.75,-0.7973
1140,622.05,372.8,10.471,26.552,-0.81487
1140,577.96,181.06,17.39,43.85,-0.82443
1140,287.34,437.83,9.011,22.903,-0.85359
1140,162.25,168.25,7.75,19.75,-0.85397
1140,293.45,446.57,12.781,32.328,-0.86322
1140,172.65,57.717,114.68,287.09,-0.86332
1140,161.06,79.379,9.9603,25.276,-0.86575
1140,129.9,417,18.272,46.055,-0.87834
1140,143.8,410.05,9.011,22.903,-0.88783
1170,461.78,225.39,44.777,112.32,-0.46047
1170,353.05,35.53,140.87,352.55,-0.53098
1170,131.52,73.18,9.4741,24.06,-0.63554
1170,138.85,384.36,15.589,39.349,-0.64592
1170,44.35,445.45,8.15,20.75,-0.66321
1170,133.22,437.58,11.57,29.299,-0.68654
1170,467.89,181.27,60.091,150.6,-0.70222
1170,260.22,431.26,13.433,33.957,-0.70562
1170,464.35,388.75,8.15,20.75,-0.7274
1170,537.3,161.02,13.433,33.957,-0.76869
1170,230.12,161.88,14.117,35.667,-0.77518
1170,532,407.55,14.835,37.463,-0.77754
1170,128.9,418.36,21.192,53.354,-0.78331
1170,54.25,46.25,7.75,19.75,-0.79984
1170,406.23,445.13,9.474,24.06,-0.80695
1170,88.897,248.46,23.389,58.848,-0.81113
1170,622.06,417,8.57,21.8,-0.82027
1170,54.85,159.85,8.15,20.75,-0.82542
1170,605.97,354.04,10.471,26.552,-0.82874
1170,611.35,365.65,8.15,20.75,-0.82939
1170,185.47,293.51,8.57,21.8,-0.83143
1170,347.75,49.893,198.32,496.18,-0.84268
1170,129.55,57.717,57.217,143.42,-0.85225
1170,303.11,434.44,10.471,26.552,-0.85267
1170,222.51,444.78,9.011,22.903,-0.85681
1170,620.74,389.21,9.011,22.902,-0.86305
1170,50.65,151.45,66.95,167.75,-0.8663
1200,459.44,211.23,49.393,123.86,-0.4114
1200,287.34,435.52,9.011,22.903,-0.42862
1200,369.85,33.85,134.15,335.75,-0.46382
1200,331.2,47.529,188.86,472.54,-0.59052
1200,621.85,222.85,8.15,20.75,-0.59434
1200,195.55,437.05,8.15,20.75,-0.59558
1200,140.33,384.56,14.117,35.667,-0.6121
1200,115.75,117.85,8.15,20.75,-0.69668
1200,53.854,158.38,10.471,26.552,-0.7092
1200,315.56,419.2,8.57,21.8,-0.75446
1200,150.95,59.348,11.57,29.299,-0.75769
1200,150.34,59.214,21.192,53.354,-0.76103
1200,311.42,437.83,9.474,24.06,-0.76544
1200,271.13,150.74,9.011,22.903,-0.80433
1200,193.22,434.44,21.192,53.354,-0.80504
1200,138.82,435.4,9.4741,24.06,-0.8073
1200,171.58,375.32,18.272,46.055,-0.81637
1200,530.93,139.62,21.192,53.354,-0.82718
1200,301.23,430.89,18.272,46.055,-0.8278
1200,131.52,73.18,9.4741,24.06,-0.83113
1200,201.68,389.21,9.011,22.902,-0.83879
1200,43.644,107.46,9.9603,25.276,-0.84993
1200,127.31,369.61,11.57,29.299,-0.85618
1200,505.9,107.21,38.646,96.991,-0.85971
1200,233.35,172.45,8.15,20.75,-0.86533
1200,148,263.24,11.57,29.299,-0.87454
1200,214.13,385.8,11.007,27.892,-0.88874
1200,238.72,426.26,9.011,22.902,-0.89207
1200,168.25,428.65,8.15,20.75,-0.89808
1230,389.21,37.294,36.794,92.36,-0.48134
1230,461.78,225.39,44.777,112.32,-0.52517
1230,53.854,158.38,10.471,26.552,-0.55946
1230,383.37,54.981,109.21,273.4,-0.56856
1230,138.85,382.45,16.55,41.75,-0.56949
1230,331.2,0.25,188.86,472.54,-0.59469
1230,529.32,140.96,22.264,56.034,-0.67193
1230,131.52,369.76,9.4741,24.06,-0.6794
1230,265.23,428.11,9.474,24.06,-0.69638
1230,131.52,73.18,9.4741,24.06,-0.71363
1230,203.11,139.16,8.57,21.8,-0.71891
1230,50.65,151.45,66.95,167.75,-0.72154
1230,43.644,107.46,9.9603,25.276,-0.74554
1230,138.85,403.45,16.55,41.75,-0.75403
1230,597.55,30.881,9.9603,25.276,-0.76295
1230,500.55,102.35,40.591,101.85,-0.77628
1230,133.66,363.26,12.161,30.777,-0.7859
1230,309.5,430.18,14.835,37.463,-0.78691
1230,162.32,166.95,9.011,22.903,-0.81013
1230,605.27,397.39,12.161,30.777,-0.8126
1230,76.653,419.31,9.011,22.902,-0.81507
1230,174,74.714,99.035,247.96,-0.8223
1230,136.77,62.303,49.393,123.86,-0.8367
1230,191.69,439.29,9.9603,25.276,-0.86845
1230,258.55,441.25,8.15,20.75,-0.87312
1230,149.35,365.65,8.15,20.75,-0.888
1260,461.78,225.39,44.777,112.32,-0.41699
1260,54.85,159.85,8.15,20.75,-0.5257
1260,353.05,35.53,140.87,352.55,-0.54985
1260,131.52,73.18,9.4741,24.06,-0.56406
1260,529.32,140.96,22.264,56.034,-0.5696
1260,555.91,304.54,8.57,21.8,-0.5889
1260,382.45,453.85,8.15,20.75,-0.65969
1260,492.18,345.58,12.781,32.328,-0.68082
1260,171.27,89.59,9.9603,25.276,-0.73027
1260,467.89,181.27,60.091,150.6,-0.73095
1260,109.45,411.85,8.15,20.75,-0.74471
1260,77.425,335.41,8.57,21.8,-0.74568
1260,170.03,357.46,8.57,21.8,-0.75757
1260,539.95,405.55,8.15,20.75,-0.75818
1260,343.02,177.71,9.474,24.06,-0.76369
1260,549.66,282.25,19.198,48.37,-0.77056
1260,464.12,388.69,14.835,37.463,-0.77062
1260,109.07,444.78,9.011,22.903,-0.78544
1260,590.64,356.8,9.011,22.902,-0.79031
1260,347.75,49.893,198.32,496.18,-0.80374
1260,77.95,420.25,8.15,20.75,-0.81529
1260,143.8,433.2,9.011,22.903,-0.83802
1260,189.25,388.75,8.15,20.75,-0.83961
1260,285.69,146.07,12.161,30.777,-0.84875
1260,174,74.714,99.035,247.96,-0.86892
1260,577.34,12.661,24.571,61.803,-0.87656
1260,553.71,339.82,8.57,21.8,-0.87991
1260,59.785,44.35,8.57,21.8,-0.89138
1260,602.25,220.25,7.75,19.75,-0.89855
1290,389.21,37.294,36.794,92.36,-0.38734
1290,461.78,225.39,44.777,112.32,-0.41425
1290,131.52,73.18,9.4741,24.06,-0.51849
1290,331.2,0.25,188.86,472.54,-0.51857
1290,94.75,245.95,8.15,20.75,-0.61095
1290,182.95,437.05,8.15,20.75,-0.62655
1290,92.65,248.05,16.55,41.75,-0.74411
1290,575.65,458.05,8.15,20.75,-0.74717
1290,268.25,150.25,7.75,19.75,-0.75854
1290,233.35,172.45,8.15,20.75,-0.75992
1290,529.32,140.96,22.264,56.034,-0.76456
1290,286.14,153.4,9.9603,25.276,-0.79762
1290,136.02,45.506,60.091,150.6,-0.80074
1290,505.9,107.21,38.646,96.991,-0.8103
1290,48.25,160.25,63.75,159.75,-0.81683
1290,111.55,449.65,8.15,20.75,-0.818
1290,198.65,431.26,13.433,33.957,-0.82298
1290,135.54,436.74,9.9603,25.276,-0.82637
1290,194.73,171.58,9.011,22.903,-0.83706
1290,556.25,286.25,7.75,19.75,-0.84627
1290,182.95,388.75,8.15,20.75,-0.84813
1290,214.13,160.66,11.007,27.892,-0.85016
1290,190.1,440.15,18.272,46.055,-0.85192
1290,202.02,141.25,9.4741,24.06,-0.85863
1290,222.96,339.82,8.57,21.8,-0.85911
1290,174,74.714,99.035,247.96,-0.85959
1290,139.16,379.51,8.57,21.8,-0.8669
1290,580.14,13.281,25.812,64.906,-0.87028
1290,111.59,147.51,14.117,35.667,-0.88125
1290,178.52,405.42,9.011,22.903,-0.8814
1290,185.01,391.64,9.4741,24.06,-0.88869
1290,220.2,433.2,9.011,22.903,-0.89208
1290,608.25,72.25,15.75,39.75,-0.89218
1320,461.78,225.39,44.777,112.32,-0.37686
1320,401.37,250.64,9.474,24.06,-0.40442
1320,389.21,37.294,36.794,92.36,-0.47753
1320,353.05,35.53,140.87,352.55,-0.51358
1320,131.52,73.18,9.4741,24.06,-0.62861
1320,187.44,270.09,9.4741,24.06,-0.64416
1320,555.91,286.9,8.57,21.8,-0.65501
1320,53.854,158.51,9.9603,25.276,-0.69522
1320,491.08,51.186,18.272,46.055,-0.71251
1320,273.25,149.35,8.15,20.75,-0.71568
1320,231.78,169.26,9.011,22.903,-0.72168
1320,398.47,437.83,9.011,22.903,-0.7294
1320,39.94,443.46,8.57,21.8,-0.73085
1320,162.32,78.969,9.011,22.903,-0.76442
1320,538.04,165.73,11.57,29.299,-0.76538
1320,529.32,140.96,22.264,56.034,-0.78187
1320,586.25,18.25,7.75,19.75,-0.78955
1320,265.23,141.25,9.474,24.06,-0.79451
1320,160.66,132.52,11.007,27.892,-0.80122
1320,37.294,148.43,73.838,184.97,-0.82077
1320,516.85,428.65,16.55,41.75,-0.82268
1320,109.07,412.36,9.011,22.903,-0.82458
1320,136.77,65.406,12.161,30.777,-0.82483
1320,311.05,455.95,8.15,20.75,-0.8268
1320,505.9,107.21,38.646,96.991,-0.82777
1320,58.959,418.87,9.9603,25.276,-0.84616
1320,174,74.714,99.035,247.96,-0.85939
1320,347.75,49.893,198.32,496.18,-0.86062
1320,132.55,374.05,8.15,20.75,-0.89687
1320,136.39,233.63,19.198,48.37,-0.89912
1350,389.21,37.294,36.794,92.36,-0.36467
1350,131.52,73.18,9.4741,24.06,-0.44577
1350,461.78,225.39,44.777,112.32,-0.4597
1350,461.78,180.36,11.007,27.892,-0.46481
1350,353.05,35.53,140.87,352.55,-0.53764
1350,498.58,101.68,17.39,43.85,-0.59872
1350,603.05,213,11.57,29.299,-0.61346
1350,476.53,454.48,8.57,21.8,-0.66134
1350,556.25,286.25,7.75,19.75,-0.70117
1350,348.64,434.63,8.57,21.8,-0.72533
1350,555.91,304.54,8.57,21.8,-0.73559
1350,95.933,250.71,11.007,27.892,-0.73576
1350,7.9077,385.69,9.9603,25.276,-0.74869
1350,537.76,166.29,11.007,27.892,-0.7657
1350,172.65,57.717,114.68,287.09,-0.76711
1350,467.89,181.27,60.091,150.6,-0.77151
1350,570.55,171.63,11.57,29.299,-0.78335
1350,347.75,49.893,198.32,496.18,-0.78663
1350,143.77,259.16,11.007,27.892,-0.79966
1350,87.124,248.46,24.571,61.803,-0.80969
1350,560.95,308.95,8.15,20.75,-0.81577
1350,136.02,45.506,60.091,150.6,-0.8373
1350,584.58,443.46,8.57,21.8,-0.84397
1350,151.45,430.75,8.15,20.75,-0.85109
1350,50.65,151.45,66.95,167.75,-0.87545
1350,263.24,446.44,11.57,29.299,-0.89335
1380,461.78,225.39,44.777,112.32,-0.3304
1380,389.21,37.294,36.794,92.36,-0.53936
1380,386.65,17.05,66.95,167.75,-0.53975
1380,469.37,189.2,12.781,32.328,-0.54784
1380,353.05,35.53,140.87,352.55,-0.59472
1380,198.65,434.68,13.433,33.957,-0.63023
1380,467.89,181.27,60.091,150.6,-0.65677
1380,195.72,155.38,12.161,30.777,-0.6645
1380,529.32,140.96,22.264,56.034,-0.71964
1380,500.55,102.35,40.591,101.85,-0.72335
1380,126.66,418.38,19.198,48.37,-0.72438
1380,517.46,409.71,14.117,35.667,-0.74441
1380,223.64,155.38,12.161,30.777,-0.75494
1380,343.02,177.71,9.474,24.06,-0.76889
1380,87.124,242.26,24.571,61.803,-0.78411
1380,141.37,275.88,8.57,21.8,-0.78745
1380,347.75,49.893,198.32,496.18,-0.78848
1380,622.06,419.2,8.57,21.8,-0.79109
1380,131.52,73.18,9.4741,24.06,-0.79893
1380,30.348,331.33,9.011,22.902,-0.80507
1380,38.538,441.84,9.9603,25.276,-0.80748
1380,176.24,377.38,14.117,35.667,-0.81344
1380,567.59,360.75,11.57,29.299,-0.81549
1380,68.25,158.25,7.75,19.75,-0.82793
1380,222.51,153.06,18.272,46.055,-0.83054
1380,203.94,418.36,21.192,53.354,-0.84578
1380,161.06,131.58,10.471,26.552,-0.85988
1380,555.91,304.54,8.57,21.8,-0.86016
1380,153.91,408.03,23.389,58.848,-0.86833
1380,550.82,270.65,12.781,32.328,-0.87515
1380,597.55,30.881,9.9603,25.276,-0.88335
1380,161.95,168.25,8.15,20.75,-0.89031
1380,592.44,168.72,20.171,50.801,-0.89842
1410,461.78,225.39,44.777,112.32,-0.47439
1410,131.52,73.18,9.4741,24.06,-0.5175
1410,386.65,17.05,66.95,167.75,-0.52565
1410,343.31,43.133,171.28,428.58,-0.5555
1410,130.34,372.9,8.57,21.8,-0.63072
1410,35.889,427.92,15.589,39.349,-0.69461
1410,529.32,140.96,22.264,56.034,-0.70997
1410,223.64,155.38,12.161,30.777,-0.71605
1410,164.44,379.95,13.433,33.957,-0.74577
1410,27.55,332.05,8.15,20.75,-0.76758
1410,150.95,59.348,11.57,29.299,-0.7752
1410,136.96,445.66,8.57,21.8,-0.82157
1410,174,74.714,99.035,247.96,-0.84423
1410,500.55,102.35,40.591,101.85,-0.84497
1410,120.93,245.38,14.835,37.463,-0.84664
1410,146.59,225.39,44.777,112.32,-0.8572
1410,162.77,162.77,11.57,29.299,-0.86575
1410,124.07,411.12,22.264,56.034,-0.86593
1410,150.25,398.25,7.75,19.75,-0.87569
1440,461.78,225.39,44.777,112.32,-0.38189
1440,380.4,31.929,126.47,316.54,-0.50371
1440,198.23,437.58,11.57,29.299,-0.55183
1440,331.2,0.25,188.86,472.54,-0.61928
1440,152.25,278.25,7.75,19.75,-0.63538
1440,24.56,194.73,9.474,24.06,-0.67125
1440,529.32,140.96,22.264,56.034,-0.7223
1440,131.52,73.18,9.4741,24.06,-0.72394
1440,623.05,442.46,9.011,22.903,-0.73131
1440,198.7,428.02,17.39,43.85,-0.73742
1440,189.88,386.12,8.57,21.8,-0.76037
1440,165.47,431.26,14.117,35.667,-0.78549
1440,577.34,12.661,24.571,61.803,-0.80663
1440,149.18,142.97,24.571,61.803,-0.80981
1440,188.8,450.52,11.007,27.892,-0.81495
1440,150.95,59.348,11.57,29.299,-0.8189
1440,140.33,404.22,12.781,32.328,-0.83155
1440,177.1,378.77,12.161,30.777,-0.83304
1440,174,74.714,99.035,247.96,-0.83579
1440,549.66,282.25,19.198,48.37,-0.86406
1440,629.88,316.28,9.4741,24.06,-0.86479
1440,502.99,106.09,35.03,87.95,-0.87025
1440,26.312,299.97,12.781,32.328,-0.87462
1470,131.52,73.18,9.4741,24.06,-0.43927
1470,461.22,224.82,47.029,117.95,-0.46102
1470,369.85,33.85,134.15,335.75,-0.46201
1470,198.24,431.88,15.589,39.349,-0.61602
1470,331.2,47.529,188.86,472.54,-0.63915
1470,628.25,306.25,7.75,19.75,-0.64088
1470,597.55,30.881,9.9603,25.276,-0.68115
1470,172.65,57.717,114.68,287.09,-0.6965
1470,136.02,181.27,60.091,150.6,-0.70979
1470,15.335,339.67,14.835,37.463,-0.76935
1470,125.33,459.71,9.9603,25.276,-0.77939
1470,59.05,439.15,8.15,20.75,-0.7798
1470,88.45,294.25,8.15,20.75,-0.7905
1470,580.14,6.7656,25.812,64.906,-0.7961
1470,530.93,139.62,21.192,53.354,-0.79738
1470,42.601,433.54,12.781,32.328,-0.80003
1470,0.25,328.92,15.589,39.349,-0.81204
1470,505.9,107.21,38.646,96.991,-0.81569
1470,40.25,286.25,7.75,19.75,-0.82586
1470,136.02,45.506,60.091,150.6,-0.8272
1470,504.25,17.05,33.35,83.75,-0.84466
1470,41.619,351.88,11.57,29.299,-0.85861
1470,514.4,396.21,11.57,29.299,-0.86527
1470,615.42,296.35,9.9603,25.276,-0.8658
1470,183.27,392.74,8.57,21.8,-0.86681
1470,128.9,43.133,85.516,214.17,-0.87504
1470,69.935,337.95,10.471,26.552,-0.88632
1470,163.42,348.64,8.57,21.8,-0.88694
1470,36.715,364.9,9.474,24.06,-0.89166
1470,552.82,286.88,11.57,29.299,-0.89382
1470,23.403,322.07,9.011,22.902,-0.89389
1500,107.46,173.82,20.171,50.801,-0.46526
1500,369.85,33.85,134.15,335.75,-0.48709
1500,82.25,70.25,7.75,19.75,-0.51521
1500,535.07,419.31,9.011,22.902,-0.57415
1500,131.52,73.18,9.4741,24.06,-0.58713
1500,153.55,388.75,8.15,20.75,-0.62348
1500,498.58,101.68,17.39,43.85,-0.64622
1500,331.2,47.529,188.86,472.54,-0.66404
1500,505.9,107.21,38.646,96.991,-0.71227
1500,171.58,370.69,18.272,46.055,-0.74723
1500,37.877,431.26,13.433,33.957,-0.78374
1500,2.455,350.85,8.57,21.8,-0.78388
1500,597.55,30.881,9.9603,25.276,-0.78466
1500,296.35,426.53,9.9603,25.276,-0.79261
1500,152.25,184.25,31.75,79.75,-0.80557
1500,161.06,166.17,9.9603,25.276,-0.83383
1500,555.91,304.54,8.57,21.8,-0.83403
1500,75.505,321.79,13.433,33.957,-0.83422
1500,109.58,289.83,11.57,29.299,-0.84105
1500,174,74.714,99.035,247.96,-0.84534
1500,531.82,416.89,14.117,35.667,-0.84862
1500,518.24,62.148,12.781,32.328,-0.85095
1500,225.16,436.84,8.57,21.8,-0.85274
1500,260.23,431.76,10.471,26.552,-0.85804
1500,94.807,248.46,23.389,58.848,-0.87543
1500,188.25,374.25,7.75,19.75,-0.87953
1500,149.18,142.97,24.571,61.803,-0.88893
1500,220.75,432.43,17.39,43.85,-0.89018
1500,628.18,304.01,9.9603,25.276,-0.89115
1500,319.19,445.16,10.471,26.552,-0.89279
1500,95.933,169.1,22.264,56.034,-0.89537
1500,20.774,301.27,13.433,33.957,-0.8987
1530,461.78,225.39,44.777,112.32,-0.45928
1530,298.92,451.72,9.011,22.902,-0.47941
1530,293.45,446.57,12.781,32.328,-0.49914
1530,134.65,445.45,8.15,20.75,-0.5189
1530,353.05,35.53,140.87,352.55,-0.52309
1530,205.69,425.19,11.007,27.892,-0.56618
1530,467.89,181.27,60.091,150.6,-0.61075
1530,131.52,73.18,9.4741,24.06,-0.62191
1530,140.5,383.37,13.433,33.957,-0.65163
1530,57.58,357.46,8.57,21.8,-0.6604
1530,253.08,437.83,19.198,48.37,-0.68997
1530,574.58,337.19,9.9603,25.276,-0.72973
1530,529.32,140.96,22.264,56.034,-0.73901
1530,115.5,171.78,10.471,26.552,-0.74712
1530,213,384.39,11.57,29.299,-0.76764
1530,149.18,142.97,24.571,61.803,-0.76891
1530,500.55,102.35,40.591,101.85,-0.77277
1530,143.19,418.87,9.9603,25.276,-0.77758
1530,134.26,450.52,10.471,26.552,-0.77881
1530,197.79,380.97,14.117,35.667,-0.78236
1530,209.32,85.335,9.4741,24.06,-0.79079
1530,347.75,49.893,198.32,496.18,-0.80496
1530,108.25,244.25,7.75,19.75,-0.83123
1530,42.463,273.23,11.007,27.892,-0.83757
1530,46.439,333.3,9.474,24.06,-0.84295
1530,604.53,368.37,9.011,22.903,-0.85541
1530,598.75,31.75,8.15,20.75,-0.87798
1530,107.46,150.34,21.192,53.354,-0.8847
1530,136.74,442.03,14.117,35.667,-0.88804
1530,128.9,43.133,85.516,214.17,-0.89947
1560,461.78,225.39,44.777,112.32,-0.42833
1560,131.52,73.18,9.4741,24.06,-0.53475
1560,386.65,17.05,66.95,167.75,-0.53974
1560,369.85,33.85,134.15,335.75,-0.54429
1560,586.01,454.04,9.011,22.902,-0.57386
1560,529.32,140.96,22.264,56.034,-0.62159
1560,331.2,47.529,188.86,472.54,-0.62805
1560,264.85,436.84,8.57,21.8,-0.68765
1560,180.14,291.97,9.4741,24.06,-0.73211
1560,140.5,383.37,13.433,33.957,-0.73867
1560,147.66,402.28,10.471,26.552,-0.78493
1560,41.577,299.26,9.474,24.06,-0.79123
1560,200.91,394.94,8.57,21.8,-0.81791
1560,222.57,433.64,11.007,27.892,-0.83103
1560,546.25,445.45,8.15,20.75,-0.83463
1560,170.35,359.35,8.15,20.75,-0.83918
1560,146.59,225.39,44.777,112.32,-0.8636
1560,143.58,434.63,8.57,21.8,-0.86413
1560,550.45,281.65,16.55,41.75,-0.86541
1560,128.9,43.133,85.516,214.17,-0.86543
1560,8.1697,269.52,31.429,78.947,-0.86771
1560,109.58,289.83,11.57,29.299,-0.87595
1560,518.39,62.303,12.161,30.777,-0.87686
1560,506.51,27.615,27.115,68.164,-0.8818
1560,195.72,436.79,12.781,32.328,-0.88211
1560,580.14,13.281,25.812,64.906,-0.89496
1560,116.01,173.89,9.011,22.903,-0.89596
1560,505.9,107.21,38.646,96.991,-0.89968
1590,386.65,17.05,66.95,167.75,-0.43019
1590,461.78,225.39,44.777,112.32,-0.46663
1590,187.68,388.33,8.57,21.8,-0.48722
1590,369.85,33.85,134.15,335.75,-0.49035
1590,78.969,428.57,9.011,22.902,-0.51366
1590,529.32,140.96,22.264,56.034,-0.55551
1590,597.81,31.12,8.57,21.8,-0.56939
1590,403.76,428.02,8.57,21.8,-0.58099
1590,142.3,402.28,10.471,26.552,-0.644
1590,340.45,437.05,16.55,41.75,-0.65946
