570,344.64,322.93,12.161,30.777,-0.61698
570,375.48,395.9,9.9603,25.276,-0.64332
570,349.21,343.58,22.264,56.034,-0.65204
570,249.72,39.849,15.589,39.349,-0.67093
570,395.34,402.52,28.484,71.584,-0.67335
570,453.34,205.69,11.007,27.892,-0.68712
570,542.68,315.56,8.57,21.8,-0.68882
570,337.95,428.01,22.264,56.034,-0.70867
570,604.25,108.25,7.75,19.75,-0.71
570,229.44,397.05,13.433,33.957,-0.72347
570,324.58,422.64,14.835,37.463,-0.72859
570,620.74,379.95,9.011,22.903,-0.73122
570,428.02,306.75,8.57,21.8,-0.74387
570,126.25,105.25,16.55,41.75,-0.74538
570,312.81,331.33,9.011,22.902,-0.75335
570,155.7,434.44,21.192,53.354,-0.75589
570,298.18,15.335,14.835,37.463,-0.75675
570,347.21,313.27,14.835,37.463,-0.75888
570,143.92,18.209,14.117,35.667,-0.75943
570,541.04,306.48,12.781,32.328,-0.75969
570,518.06,219.76,11.007,27.892,-0.76524
570,98.95,382.45,8.15,20.75,-0.76614
570,365.12,45.859,25.812,64.906,-0.77126
570,339.67,328.35,14.835,37.463,-0.77518
570,248.21,379.49,9.4741,24.06,-0.78671
570,126.66,155.83,9.474,24.06,-0.78824
570,534.25,24.25,7.75,19.75,-0.78841
570,8.65,8.65,33.35,83.75,-0.79031
570,445.66,386.12,8.57,21.8,-0.79081
570,621.62,352.24,14.117,35.667,-0.79192
570,79.447,206.16,15.589,39.349,-0.79403
570,466.25,110.25,7.75,19.75,-0.80016
570,386.2,343.31,10.471,26.552,-0.80215
570,413.3,377.38,14.117,35.667,-0.80872
570,313.47,32.754,11.57,29.299,-0.80989
570,243.12,417.57,13.433,33.957,-0.81393
570,380.17,329.51,11.007,27.892,-0.81539
570,412.25,74.25,7.75,19.75,-0.82083
570,611.35,304.75,8.15,20.75,-0.82612
570,75.505,444.94,13.433,33.957,-0.82841
570,289.32,404.16,15.589,39.349,-0.83116
570,448.25,-63.75,127.75,319.75,-0.83129
570,375.67,164.69,12.161,30.777,-0.83154
570,439.8,415.68,10.471,26.552,-0.83386
570,248.46,402.12,11.57,29.299,-0.83391
570,122.77,117.67,20.171,50.801,-0.83547
570,381.15,305.73,14.835,37.463,-0.83553
570,362.71,418.87,20.171,50.801,-0.83652
570,383.37,349.16,27.115,68.164,-0.83703
570,583.69,324.39,9.011,22.902,-0.83834
570,309.74,332.54,12.781,32.328,-0.83887
570,192.59,332.12,14.835,37.463,-0.84105
570,217.44,31.277,12.161,30.777,-0.84219
570,445.62,388.15,14.117,35.667,-0.84527
570,245.67,171.58,9.011,22.903,-0.84925
570,422.38,62.162,11.007,27.892,-0.85044
570,549.86,434.62,11.57,29.299,-0.85239
570,285.85,233.35,8.15,20.75,-0.85293
570,273.63,367.44,10.471,26.552,-0.85926
570,41.577,167.99,9.474,24.06,-0.8594
570,340.77,394.24,11.007,27.892,-0.86004
570,270.48,444.94,13.433,33.957,-0.86151
570,340.63,91.377,10.471,26.552,-0.86213
570,245.76,376.44,15.589,39.349,-0.86384
570,133.66,414.15,13.433,33.957,-0.86579
570,430.28,397.7,12.781,32.328,-0.86619
570,404.16,305.16,15.589,39.349,-0.86776
570,117.85,109.45,33.35,83.75,-0.86816
570,260.87,446.57,12.781,32.328,-0.87096
570,621.85,397.15,8.15,20.75,-0.87135
570,14.836,428.11,19.198,48.37,-0.87267
570,11.025,147.51,14.117,35.667,-0.87711
570,571.5,58.402,13.433,33.957,-0.87742
570,79.447,396.24,31.429,78.947,-0.88263
570,152.28,105.74,12.161,30.777,-0.88291
570,260.44,132.55,17.39,43.85,-0.88298
570,241.61,94.532,14.835,37.463,-0.88613
570,586.31,412.08,31.429,78.947,-0.88728
570,307.56,35.709,11.57,29.299,-0.88755
570,382.98,382.98,44.777,112.32,-0.88983
570,110.01,362.71,9.9603,25.276,-0.89033
570,429.08,418.36,21.192,53.354,-0.89444
570,157.6,31.036,13.433,33.957,-0.89487
570,531.65,445.66,8.57,21.8,-0.89523
570,0.25,79.63,17.39,43.85,-0.89687
600,133.14,190.61,14.117,35.667,-0.41148
600,430.75,285.85,8.15,20.75,-0.42238
600,9.9741,228.77,9.4741,24.06,-0.54656
600,366.1,39.649,22.264,56.034,-0.63182
600,397.05,178.13,27.115,68.164,-0.64262
600,301.65,112.54,11.57,29.299,-0.6528
600,23.889,0.25,94.307,236.14,-0.6777
600,138.09,168.72,20.171,50.801,-0.68101
600,242.8,357.46,8.57,21.8,-0.69186
600,301.7,360.04,9.474,24.06,-0.70234
600,363.55,292.15,8.15,20.75,-0.70607
600,282.59,170.9,12.161,30.777,-0.71191
600,605.21,270.82,9.9603,25.276,-0.7198
600,429.08,107.46,85.516,214.17,-0.72975
600,359.4,407.64,21.192,53.354,-0.73179
600,318.25,312.63,11.007,27.892,-0.73408
600,270.65,283.68,12.781,32.328,-0.7459
600,324.58,313.27,14.835,37.463,-0.74695
600,622.06,375.1,8.57,21.8,-0.74718
600,495.43,407.47,12.781,32.328,-0.74794
600,301.45,35.986,20.171,50.801,-0.75639
600,110.5,361.87,8.57,21.8,-0.767
600,509.09,25.071,12.161,30.777,-0.77577
600,369.47,316.72,12.161,30.777,-0.78367
600,532.76,361.43,9.011,22.902,-0.79278
600,425.76,29.799,11.57,29.299,-0.79511
600,347.54,305.86,9.011,22.903,-0.79879
600,352.17,37.294,36.794,92.36,-0.79957
600,280.75,297.85,13.433,33.957,-0.80259
600,16.539,62.148,12.781,32.328,-0.80286
600,158.64,178.44,15.589,39.349,-0.8071
600,155.7,107.46,21.192,53.354,-0.80718
600,288.25,216.25,7.75,19.75,-0.82304
600,462.26,380.58,9.9603,25.276,-0.82698
600,146.11,382.27,9.011,22.903,-0.82795
600,115.63,194.43,11.007,27.892,-0.83701
600,584.58,35.53,8.57,21.8,-0.83851
600,136.77,335.34,12.161,30.777,-0.83988
600,585.7,255.26,14.117,35.667,-0.84284
600,119.95,115.75,8.15,20.75,-0.84592
600,265.23,102.35,9.474,24.06,-0.84737
600,620.74,386.9,9.011,22.902,-0.85766
600,311.66,286.14,20.171,50.801,-0.86156
600,260.65,315.25,8.15,20.75,-0.86164
600,500.05,382.45,16.55,41.75,-0.86189
600,334.28,79.268,14.117,35.667,-0.86471
600,556.75,325.75,8.15,20.75,-0.86884
600,248.46,419.85,23.389,58.848,-0.87166
600,384.67,94.726,12.781,32.328,-0.87508
600,434.95,338.35,8.15,20.75,-0.87556
600,181.55,96.029,13.433,33.957,-0.87626
600,583.39,150.11,12.781,32.328,-0.87741
600,240.92,277.39,9.4741,24.06,-0.87949
600,335.96,294.29,9.011,22.902,-0.88666
600,582.37,123.73,8.57,21.8,-0.88908
600,293.45,348.83,12.781,32.328,-0.89528
630,185.47,20.095,8.57,21.8,-0.54798
630,236.05,335.34,12.161,30.777,-0.55316
630,39.146,442.69,9.4741,24.06,-0.56172
630,37.773,413,21.192,53.354,-0.6223
630,75.676,449.03,14.835,37.463,-0.63277
630,434.62,211.23,12.161,30.777,-0.64501
630,383.92,172.24,8.57,21.8,-0.65187
630,432.43,198.7,17.39,43.85,-0.66239
630,105.85,90.761,29.92,75.176,-0.66556
630,498.61,46.439,9.474,24.06,-0.68292
630,606.25,108.25,7.75,19.75,-0.6855
630,129.7,95.933,22.264,56.034,-0.69422
630,221.78,387.93,12.781,32.328,-0.69464
630,138.15,180.36,11.007,27.892,-0.71221
630,25.718,410.05,9.011,22.903,-0.71398
630,87.037,166.17,9.9603,25.276,-0.73657
630,540.72,420.99,13.433,33.957,-0.74051
630,423.25,420.82,9.474,24.06,-0.75016
630,126.25,380.35,8.15,20.75,-0.75133
630,447.03,74.714,99.035,247.96,-0.75332
630,589.91,443.31,12.781,32.328,-0.75513
630,252.25,84.25,66.95,167.75,-0.75798
630,13.281,417.25,12.781,32.328,-0.7583
630,215.57,356.8,9.011,22.902,-0.76173
630,564.24,155.83,9.4741,24.06,-0.76439
630,46.942,388.15,14.117,35.667,-0.76464
630,260.28,319.38,23.389,58.848,-0.7666
630,256.34,408.31,11.007,27.892,-0.77044
630,523.5,28.033,18.272,46.055,-0.77531
630,79.447,177.5,14.835,37.463,-0.77707
630,7.0914,188.39,13.433,33.957,-0.78235
630,175.28,104.78,9.4741,24.06,-0.78284
630,555.91,139.16,8.57,21.8,-0.78372
630,101.05,151.45,8.15,20.75,-0.79274
630,396.21,201.18,11.57,29.299,-0.80129
630,293.45,371.64,12.781,32.328,-0.80173
630,296.35,279.55,8.15,20.75,-0.80217
630,0.25,168.25,16.55,41.75,-0.80314
630,79.447,87.367,31.429,78.947,-0.80805
630,0.25,203.99,18.272,46.055,-0.8127
630,375.48,370.37,9.9603,25.276,-0.81803
630,296.83,311.42,19.198,48.37,-0.8286
630,12.85,424.45,16.55,41.75,-0.83228
630,46.555,42.145,8.57,21.8,-0.83831
630,348.85,355.15,8.15,20.75,-0.84124
630,128.14,405.97,8.57,21.8,-0.84558
630,412.59,302.34,8.57,21.8,-0.8497
630,495.45,406.11,9.9603,25.276,-0.85029
630,617.97,20.671,9.9603,25.276,-0.85051
630,273.9,423.76,25.812,64.906,-0.85088
630,189.87,175.28,9.4741,24.06,-0.85399
630,158.51,398.45,9.9603,25.276,-0.85458
630,332.12,433.95,14.835,37.463,-0.85753
630,322.93,74.714,49.393,123.86,-0.85968
630,369.84,373.61,14.835,37.463,-0.86148
630,391.18,335.34,24.571,61.803,-0.86152
630,334.28,366.6,14.117,35.667,-0.86354
630,3.2049,142.09,11.57,29.299,-0.86384
630,328.35,343.44,14.835,37.463,-0.86524
630,349.85,324.39,9.011,22.902,-0.86578
630,431.88,55.688,15.589,39.349,-0.86881
630,170.35,271.15,8.15,20.75,-0.87379
630,365.65,369.85,8.15,20.75,-0.87437
630,14.617,395.34,28.484,71.584,-0.87696
630,142.09,366.66,11.57,29.299,-0.88082
630,397.39,360.16,24.571,61.803,-0.88211
630,206.31,67.392,9.011,22.903,-0.88416
630,149.35,94.75,8.15,20.75,-0.88503
630,528.01,322.77,12.781,32.328,-0.88543
630,58.594,180.14,9.474,24.06,-0.88636
630,102.1,450.52,10.471,26.552,-0.88728
630,39.759,154.69,14.117,35.667,-0.8879
630,412.9,111.95,12.161,30.777,-0.88804
630,123.39,379.95,13.433,33.957,-0.88979
630,218.91,351.88,11.57,29.299,-0.8898
630,380.97,363.01,14.117,35.667,-0.89012
630,423.96,427.92,15.589,39.349,-0.89219
630,15.565,178.93,9.9603,25.276,-0.89229
630,434.95,44.35,8.15,20.75,-0.89265
630,53.438,77.078,11.57,29.299,-0.89357
630,61.309,86.451,14.117,35.667,-0.89413
630,148.43,102.12,18.272,46.055,-0.89812
630,614.43,352.24,14.117,35.667,-0.89829
630,230.73,402.12,11.57,29.299,-0.89833
630,35.53,53.17,70.31,176.15,-0.89865
630,10.75,294.25,8.15,20.75,-0.8987
630,55.816,287.34,9.011,22.903,-0.89934
660,423.25,330.87,9.474,24.06,-0.38004
660,374.63,408.66,19.198,48.37,-0.44465
660,195.23,314.95,13.433,33.957,-0.48196
660,268.27,421.04,10.471,26.552,-0.50442
660,189.87,311.42,19.198,48.37,-0.56252
660,126.82,154.18,13.433,33.957,-0.62355
660,390.79,161.06,9.9603,25.276,-0.63256
660,109.62,396.24,14.835,37.463,-0.65179
660,334.28,334.28,14.117,35.667,-0.67193
660,231.55,342.32,12.781,32.328,-0.68416
660,0.25,19.698,77.542,194.23,-0.69527
660,270.48,417.57,13.433,33.957,-0.72041
660,56.098,381.88,12.161,30.777,-0.72425
660,577.26,132.25,14.835,37.463,-0.72695
660,260.37,160.7,9.474,24.06,-0.73645
660,520.19,102.87,13.433,33.957,-0.74855
660,182.4,154.68,15.589,39.349,-0.75132
660,283.68,146.85,12.781,32.328,-0.75407
660,365.12,319.51,12.781,32.328,-0.75473
660,392.28,408.12,15.589,39.349,-0.75621
660,598.28,143.68,9.4741,24.06,-0.7608
660,111.01,104.5,12.781,32.328,-0.76982
660,409.8,18.866,12.161,30.777,-0.77213
660,412.08,158.64,31.429,78.947,-0.77247
660,588.32,120.64,18.272,46.055,-0.77336
660,319.45,313.15,8.15,20.75,-0.77999
660,348.65,395.34,14.117,35.667,-0.78422
660,75.85,67.45,33.35,83.75,-0.78482
660,444.94,10.512,13.433,33.957,-0.78659
660,352.09,348.83,12.781,32.328,-0.79377
660,402.68,397.05,11.007,27.892,-0.79546
660,490.34,293.79,9.9603,25.276,-0.79683
660,458.96,335.14,11.007,27.892,-0.79966
660,51.186,386.9,9.011,22.902,-0.80016
660,390.85,311.05,16.55,41.75,-0.80065
660,378.25,8.65,16.55,41.75,-0.80658
660,454.48,187.68,8.57,21.8,-0.80703
660,558.73,387.34,11.57,29.299,-0.81212
660,8.65,206.05,8.15,20.75,-0.81236
660,104.41,316.32,14.117,35.667,-0.82169
660,359.42,334.28,14.117,35.667,-0.82201
660,102.1,80.656,21.192,53.354,-0.82548
660,242.55,319.38,11.57,29.299,-0.82687
660,383.13,413.77,20.171,50.801,-0.82809
660,174.25,104.25,7.75,19.75,-0.82835
660,229.57,326.59,17.39,43.85,-0.83101
660,412.36,23.403,18.272,46.055,-0.83289
660,92.65,140.95,8.15,20.75,-0.83399
660,475.85,36.835,11.007,27.892,-0.8346
660,326.03,339.06,51.875,130.06,-0.83514
660,547.56,311.53,13.433,33.957,-0.83655
660,284.17,397.05,13.433,33.957,-0.8366
660,83.219,151.1,29.92,75.176,-0.83853
660,222.32,155.96,9.9603,25.276,-0.84372
660,187.86,343.31,21.192,53.354,-0.84463
660,286.94,150.11,25.812,64.906,-0.84981
660,463.58,305.55,14.117,35.667,-0.8554
660,155.7,136.94,10.471,26.552,-0.85602
660,415.95,401.37,9.474,24.06,-0.86394
660,432.85,300.55,8.15,20.75,-0.86409
660,318.71,415.95,9.474,24.06,-0.86572
660,318.25,142.25,7.75,19.75,-0.86624
660,491.27,142.81,63.108,158.14,-0.86717
660,149.18,99.535,49.393,123.86,-0.8707
660,453.34,79.048,11.007,27.892,-0.8717
660,608.83,39.94,17.39,43.85,-0.87435
660,322.18,130.34,8.57,21.8,-0.87771
660,388.15,402.52,28.484,71.584,-0.87933
660,359.4,94.057,10.471,26.552,-0.88034
660,403.8,326.01,19.198,48.37,-0.88092
660,301.27,318.37,13.433,33.957,-0.883
660,384.56,140.33,14.117,35.667,-0.88713
660,282.71,366.06,18.272,46.055,-0.89155
660,315.44,416.75,22.264,56.034,-0.89234
660,357.06,304.31,12.161,30.777,-0.89355
660,292.93,360.47,44.777,112.32,-0.89959
690,10.75,420.25,8.15,20.75,-0.40247
690,108.84,149.18,12.161,30.777,-0.53528
690,118.78,363.01,14.117,35.667,-0.61199
690,109.45,350.95,8.15,20.75,-0.61276
690,117.85,94.75,8.15,20.75,-0.6136
690,75.22,75.22,17.39,43.85,-0.64072
690,340.77,323.88,11.007,27.892,-0.64482
690,267.66,150.97,9.474,24.06,-0.64761
690,48.87,63.456,19.198,48.37,-0.67153
690,335.14,321.07,11.007,27.892,-0.67399
690,143.92,72.084,57.217,143.42,-0.68297
690,318.37,349.16,13.433,33.957,-0.69339
690,107.19,135.33,22.264,56.034,-0.70014
690,306.85,248.05,16.55,41.75,-0.70404
690,102.87,342.32,13.433,33.957,-0.75404
690,546.2,242.27,22.264,56.034,-0.76026
690,313.85,114.51,9.474,24.06,-0.7704
690,352.03,93.119,11.007,27.892,-0.78844
690,3.0642,315.44,11.007,27.892,-0.79118
690,294.25,130.45,16.55,41.75,-0.7953
690,100.82,86.451,57.217,143.42,-0.79734
690,152.28,329.13,12.161,30.777,-0.8127
690,398.93,140.33,14.117,35.667,-0.81414
690,511.81,350.85,8.57,21.8,-0.81536
690,343.58,371.72,11.007,27.892,-0.8176
690,325.21,89.188,13.433,33.957,-0.81859
690,349.16,390.21,13.433,33.957,-0.82905
690,79.379,143.19,9.9603,25.276,-0.83256
690,38.664,50.483,11.57,29.299,-0.83708
690,306.48,335.8,12.781,32.328,-0.84152
690,363.74,134.53,9.011,22.903,-0.8475
690,301.27,349.16,13.433,33.957,-0.8526
690,395.05,80.05,8.15,20.75,-0.85534
690,511.81,141.37,70.31,176.15,-0.86498
690,34.02,67.791,44.777,112.32,-0.86595
690,46.79,167.79,12.161,30.777,-0.86635
690,107.35,374.05,8.15,20.75,-0.86846
690,323.57,338.16,9.474,24.06,-0.87104
690,53.854,32.412,42.633,106.96,-0.87219
690,301.65,118.45,23.389,58.848,-0.87498
690,439.29,158.51,9.9603,25.276,-0.87832
690,59.785,20.095,8.57,21.8,-0.87936
690,475.43,71.905,14.835,37.463,-0.87965
690,194.24,199.35,9.9603,25.276,-0.88046
690,56.098,15.763,12.161,30.777,-0.88832
690,102.87,376.52,13.433,33.957,-0.89128
690,16.331,375.48,10.471,26.552,-0.89376
690,447.56,316.28,9.474,24.06,-0.89617
690,55.816,379.95,36.794,92.36,-0.89809
690,264.85,70.81,70.31,176.15,-0.89981
720,17.979,56.393,11.57,29.299,-0.45967
720,338.28,65.077,18.272,46.055,-0.46882
720,494.17,311.16,8.57,21.8,-0.47666
720,540.11,366.36,12.161,30.777,-0.49798
720,156.62,78.437,51.875,130.06,-0.53352
720,26.71,84.04,8.57,21.8,-0.5835
720,514.25,164.25,7.75,19.75,-0.58954
720,21.087,173.89,9.011,22.903,-0.60808
720,375.67,295,12.161,30.777,-0.6125
720,155.38,198.82,12.161,30.777,-0.62894
720,97.247,81.932,9.9603,25.276,-0.63686
720,298.11,329.13,12.161,30.777,-0.63783
720,518.99,138.85,15.589,39.349,-0.65224
720,422.8,145.04,11.57,29.299,-0.65334
720,256.34,321.07,11.007,27.892,-0.6657
720,365.65,21.25,16.55,41.75,-0.66767
720,359.42,395.34,14.117,35.667,-0.66959
720,287.59,395.34,14.117,35.667,-0.69145
720,277.32,414.15,13.433,33.957,-0.69457
720,286.94,286.94,25.812,64.906,-0.69803
720,17.05,54.85,16.55,41.75,-0.71806
720,86.451,122.37,28.484,71.584,-0.73298
720,354.75,30.42,29.92,75.176,-0.7335
720,198.24,198.24,15.589,39.349,-0.73425
720,452.42,5.112,19.198,48.37,-0.73732
720,309.5,411.32,14.835,37.463,-0.73811
720,527.25,410.38,8.57,21.8,-0.74562
720,36.167,136.74,28.484,71.584,-0.75017
720,280.75,397.05,27.115,68.164,-0.76139
720,7.9077,301.45,9.9603,25.276,-0.76331
720,470.25,268.82,9.011,22.902,-0.76453
720,430.75,56.95,8.15,20.75,-0.7706
720,274.95,150.97,9.474,24.06,-0.77182
720,566.25,420.25,7.75,19.75,-0.77232
720,345.74,181.55,13.433,33.957,-0.77403
720,441.84,260.61,9.9603,25.276,-0.77405
720,378.03,278.48,9.9603,25.276,-0.7763
720,526.22,378.48,23.389,58.848,-0.77761
720,600.1,94.807,11.57,29.299,-0.78007
720,37.294,55.816,36.794,92.36,-0.78142
720,539.7,157.69,9.011,22.903,-0.78737
720,447.03,403.6,24.571,61.803,-0.78948
720,490.25,42.25,7.75,19.75,-0.80178
720,192.42,273.45,9.011,22.903,-0.80992
720,493.41,61.894,10.471,26.552,-0.81621
720,517.46,391.75,14.117,35.667,-0.81703
720,315.25,130.45,16.55,41.75,-0.81871
720,252.61,268.82,9.011,22.902,-0.81916
720,339.06,358.61,12.781,32.328,-0.82165
720,235.09,360.16,9.9603,25.276,-0.82344
720,447.56,362.47,9.474,24.06,-0.82382
720,470.65,6.55,8.15,20.75,-0.82397
720,0.25,4.8805,18.272,46.055,-0.82602
720,464.17,393.25,11.57,29.299,-0.82761
720,569.14,348.64,17.39,43.85,-0.83204
720,372.8,147.66,10.471,26.552,-0.8398
720,602.95,395.05,8.15,20.75,-0.84077
720,586.78,364.07,8.57,21.8,-0.84084
720,623.88,108.84,12.161,30.777,-0.8443
720,319.38,357.79,11.57,29.299,-0.84709
720,29.65,107.35,8.15,20.75,-0.85366
720,344.65,266.95,8.15,20.75,-0.85609
720,521.05,378.25,33.35,83.75,-0.86053
720,163.61,64.064,9.9603,25.276,-0.86239
720,154.6,189.88,17.39,43.85,-0.86284
720,439.8,386.2,10.471,26.552,-0.86329
720,388.33,264.85,8.57,21.8,-0.86366
720,234.09,259.56,9.011,22.902,-0.86389
720,345.99,278.99,10.471,26.552,-0.86449
720,12.661,49.893,24.571,61.803,-0.86586
720,8.1697,158.64,15.589,39.349,-0.86921
720,319.51,303.22,12.781,32.328,-0.87192
720,391.56,351.36,10.471,26.552,-0.87226
720,323.65,323.65,16.55,41.75,-0.87293
720,266.04,373.79,28.484,71.584,-0.87339
720,362.29,347.21,14.835,37.463,-0.87369
720,428.65,382.45,16.55,41.75,-0.87627
720,306.56,372.92,20.171,50.801,-0.87839
720,335.14,394.24,11.007,27.892,-0.88338
720,118.45,146.59,11.007,27.892,-0.88918
720,354.75,400.01,29.92,75.176,-0.89093
720,134.65,138.85,8.15,20.75,-0.89099
720,426.41,139.79,14.835,37.463,-0.89528
720,116.25,82.25,7.75,19.75,-0.89678
750,468.88,369.68,13.433,33.957,-0.25494
750,157.85,79.048,44.777,112.32,-0.36178
750,343.58,22.764,22.264,56.034,-0.37484
750,64.575,123.54,21.192,53.354,-0.57325
750,334.64,265.72,9.9603,25.276,-0.59545
750,214.25,170.25,7.75,19.75,-0.64914
750,475.43,352.68,15.589,39.349,-0.68896
750,106.09,388.33,35.03,87.95,-0.6973
750,309.5,132.25,14.835,37.463,-0.70947
750,134.65,50.65,66.95,167.75,-0.71669
750,566.94,6.865,8.57,21.8,-0.73011
750,386.2,254.87,10.471,26.552,-0.7302
750,193.45,117.85,33.35,83.75,-0.73494
750,53.048,113.39,29.92,75.176,-0.7463
750,463.3,379.95,36.794,92.36,-0.78088
750,456.58,185.04,14.835,37.463,-0.78621
750,32.664,129.9,9.011,22.903,-0.78994
750,458.89,337.62,8.57,21.8,-0.8067
750,178.75,432.85,8.15,20.75,-0.81519
750,138.09,398.45,9.9603,25.276,-0.81699
750,102.08,79.447,14.835,37.463,-0.8396
750,317.35,122.05,8.15,20.75,-0.84517
750,346.25,104.25,7.75,19.75,-0.84695
750,411.12,174.73,22.264,56.034,-0.84812
750,523.5,296.6,9.011,22.902,-0.84876
750,80.656,59.214,21.192,53.354,-0.85045
750,530.46,253.38,13.433,33.957,-0.85124
750,423.61,361.87,17.39,43.85,-0.85241
750,544.8,126.66,19.198,48.37,-0.85414
750,445.45,348.85,8.15,20.75,-0.85627
750,62.148,65.406,12.781,32.328,-0.8637
750,546.25,92.25,7.75,19.75,-0.86766
750,437.72,324.58,14.835,37.463,-0.86877
750,540.11,236.05,24.571,61.803,-0.86947
750,382.45,147.25,16.55,41.75,-0.87005
750,136.74,402.52,28.484,71.584,-0.87173
750,186.36,408.12,15.589,39.349,-0.87191
750,586.65,91.468,25.812,64.906,-0.87545
750,456.58,79.447,14.835,37.463,-0.87675
750,328.92,348.72,15.589,39.349,-0.88219
750,14.142,132.22,9.011,22.903,-0.88397
750,589.75,248.46,12.161,30.777,-0.89283
750,464.35,149.35,8.15,20.75,-0.89309
750,334.15,300.55,8.15,20.75,-0.89507
750,476.95,256.45,8.15,20.75,-0.89512
750,57.58,50.965,8.57,21.8,-0.89803
750,623.08,176.38,9.9603,25.276,-0.8993
780,292.15,260.65,8.15,20.75,-0.48147
780,311.16,132.55,8.57,21.8,-0.49958
780,493.57,329.13,12.161,30.777,-0.55002
780,378.03,245.3,9.9603,25.276,-0.55335
780,349.21,287.3,11.007,27.892,-0.5562
780,569.47,265.72,9.9603,25.276,-0.60362
780,509.93,130.24,13.433,33.957,-0.60828
780,406.11,196.8,9.9603,25.276,-0.67998
780,282.71,148.43,18.272,46.055,-0.68079
780,143.92,57.717,57.217,143.42,-0.6816
780,461.24,115.5,10.471,26.552,-0.68581
780,622.06,264.85,8.57,21.8,-0.70221
780,33.433,301.45,9.9603,25.276,-0.70993
780,11.507,34.02,22.264,56.034,-0.71228
780,273.63,144.98,21.192,53.354,-0.7315
780,471.66,328.35,14.835,37.463,-0.73542
780,35.986,140.64,9.9603,25.276,-0.73781
780,287.11,90.197,9.474,24.06,-0.74568
780,342.32,91.468,12.781,32.328,-0.75376
780,495.45,314.22,9.9603,25.276,-0.75415
780,118.18,48.493,21.192,53.354,-0.75642
780,234.09,456.35,9.011,22.902,-0.75797
780,270.18,90.227,12.161,30.777,-0.76745
780,329.29,137.08,12.781,32.328,-0.77232
780,202.87,76.233,11.007,27.892,-0.78112
780,520.88,126.89,11.007,27.892,-0.7855
780,238.39,42.145,8.57,21.8,-0.80535
780,518.06,420.82,9.4741,24.06,-0.80684
780,23.403,104.44,9.011,22.903,-0.81227
780,327.23,75.295,21.192,53.354,-0.81646
780,167.83,20.095,8.57,21.8,-0.81694
780,159.85,290.05,8.15,20.75,-0.82328
780,336.84,427.92,15.589,39.349,-0.82598
780,342.32,410.73,12.781,32.328,-0.82839
780,11.025,301.95,14.117,35.667,-0.82943
780,505.9,321.14,19.198,48.37,-0.83186
780,501.95,309.74,12.781,32.328,-0.83745
780,349.21,118.45,22.264,56.034,-0.8405
780,569.8,85.914,9.011,22.903,-0.84775
780,449.03,128.47,14.835,37.463,-0.84789
780,6.55,52.75,8.15,20.75,-0.84926
780,358.25,76.25,7.75,19.75,-0.85051
780,172.65,255.26,14.117,35.667,-0.85209
780,170.42,381.92,9.4741,24.06,-0.85284
780,367.75,292.15,8.15,20.75,-0.85911
780,57.58,165.62,8.57,21.8,-0.86009
780,234.07,426.41,14.835,37.463,-0.86177
780,528.63,20.671,9.9603,25.276,-0.86444
780,349.85,261.87,9.011,22.902,-0.86516
780,428.11,338.16,9.474,24.06,-0.86624
780,257.55,86.016,85.516,214.17,-0.86831
780,453.24,192.61,12.161,30.777,-0.87181
780,560.54,252.61,9.011,22.903,-0.87406
780,198.7,75.22,17.39,43.85,-0.87539
780,2.35,317.35,8.15,20.75,-0.87694
780,67.791,129.7,22.264,56.034,-0.8786
780,490.77,354.84,23.389,58.848,-0.87943
780,370.12,174.46,10.471,26.552,-0.88038
780,527.35,308.95,8.15,20.75,-0.88136
780,348.85,277.45,16.55,41.75,-0.88334
780,621.85,397.15,8.15,20.75,-0.88383
780,487.11,48.091,11.007,27.892,-0.88399
780,130.24,123.39,27.115,68.164,-0.8843
780,173.73,11.564,14.835,37.463,-0.88703
780,133.14,46.942,14.117,35.667,-0.8875
780,26.844,171.63,11.57,29.299,-0.89334
780,250.15,308.95,8.15,20.75,-0.89486
780,523.61,284.17,13.433,33.957,-0.895
780,122.77,41.091,81.432,203.96,-0.8975
780,362.84,130.24,27.115,68.164,-0.89997
810,302.34,328.8,8.57,21.8,-0.52914
810,172.65,345.05,14.117,35.667,-0.54206
810,347.21,298.18,14.835,37.463,-0.674
810,446.95,459.71,9.9603,25.276,-0.67428
810,595.45,441.52,13.433,33.957,-0.68729
810,386.2,86.016,42.633,106.96,-0.68865
810,470.76,312.73,14.117,35.667,-0.68989
810,502.66,155.37,9.011,22.903,-0.70633
810,43.808,75.487,15.589,39.349,-0.73968
810,524.6,369.47,12.161,30.777,-0.7413
810,364.76,327.23,21.192,53.354,-0.742
810,158.64,53.048,29.92,75.176,-0.74216
810,478.66,129.7,22.264,56.034,-0.75183
810,41.619,26.844,11.57,29.299,-0.75649
810,218.91,35.709,11.57,29.299,-0.76386
810,529.45,141.37,8.57,21.8,-0.76448
810,8.65,155.65,8.15,20.75,-0.76534
810,434.62,74.123,11.57,29.299,-0.76612
810,404.22,192.46,12.781,32.328,-0.77599
810,522.95,293.28,15.589,39.349,-0.77649
810,390.3,50.483,11.57,29.299,-0.77817
810,118.18,179.82,10.471,26.552,-0.77999
810,176.24,18.209,14.117,35.667,-0.78496
810,167.79,384.98,12.161,30.777,-0.7864
810,573.62,420.5,12.781,32.328,-0.7876
810,619.86,428.02,8.57,21.8,-0.79147
