870,160.66,368.91,11.007,27.892,-0.83595
870,449.03,362.29,14.835,37.463,-0.83689
870,291.31,128.14,17.39,43.85,-0.8389
870,332.33,408.31,11.007,27.892,-0.84032
870,457.28,304.13,9.474,24.06,-0.84302
870,444.78,379.95,36.794,92.36,-0.84929
870,516.77,403.89,13.433,33.957,-0.85058
870,245.51,88.897,11.57,29.299,-0.85289
870,520.63,119.32,17.39,43.85,-0.85847
870,123.39,253.38,13.433,33.957,-0.85932
870,152.28,400.49,12.161,30.777,-0.85959
870,23.889,396.21,11.57,29.299,-0.86375
870,25.071,146.07,12.161,30.777,-0.86495
870,359.35,294.25,8.15,20.75,-0.86604
870,332.12,271.78,29.92,75.176,-0.86804
870,211.93,88.45,35.03,87.95,-0.86812
870,408.66,326.98,20.171,50.801,-0.87097
870,493.72,20.934,11.57,29.299,-0.87365
870,166.15,405.55,8.15,20.75,-0.87405
870,238.39,381.72,8.57,21.8,-0.87665
870,416.32,306.56,9.9603,25.276,-0.87672
870,131.52,9.9741,19.198,48.37,-0.88067
870,388.75,371.95,8.15,20.75,-0.88287
870,425.81,167.83,8.57,21.8,-0.88325
870,262.64,405.97,8.57,21.8,-0.88893
870,270.18,431.52,12.161,30.777,-0.88979
870,245.36,142.97,12.161,30.777,-0.88987
870,248.05,386.65,8.15,20.75,-0.89008
870,258.55,98.95,8.15,20.75,-0.89172
870,201.39,373.79,14.117,35.667,-0.8932
870,203.99,359.11,9.011,22.902,-0.89336
870,60.447,403.1,18.272,46.055,-0.89653
870,4.45,390.85,16.55,41.75,-0.89668
870,552.37,2.9302,10.471,26.552,-0.89808
870,161.06,35.092,10.471,26.552,-0.89852
870,482.57,109.71,13.433,33.957,-0.89886
870,378.77,397.39,24.571,61.803,-0.89935
900,370.69,335.41,35.03,87.95,-0.25186
900,523.61,420.99,13.433,33.957,-0.32185
900,520.97,418.87,20.171,50.801,-0.36622
900,165.47,377.38,14.117,35.667,-0.42323
900,359.4,329.91,10.471,26.552,-0.46819
900,282.49,388.33,17.39,43.85,-0.52905
900,569.14,322.18,8.57,21.8,-0.55932
900,4.45,413.95,8.15,20.75,-0.59424
900,403.55,122.77,20.171,50.801,-0.60512
900,301.23,421.63,18.272,46.055,-0.61375
900,378.48,408.03,23.389,58.848,-0.61557
900,390.79,286.14,9.9603,25.276,-0.61663
900,7.543,413.52,9.4741,24.06,-0.6404
900,454.61,115.12,9.9603,25.276,-0.65181
900,94.726,146.85,12.781,32.328,-0.65865
900,495.85,390.85,16.55,41.75,-0.6632
900,421.63,37.294,18.272,46.055,-0.66779
900,443.35,124.15,8.15,20.75,-0.67204
900,515.25,388.61,11.007,27.892,-0.67592
900,337.95,382.98,22.264,56.034,-0.68681
900,588.25,50.65,33.35,83.75,-0.69974
900,260.28,408.03,23.389,58.848,-0.70374
900,24.009,119.05,31.429,78.947,-0.71052
900,281.67,411.12,22.264,56.034,-0.71172
900,209.3,370.12,21.192,53.354,-0.72288
900,509.61,379.95,36.794,92.36,-0.72604
900,0.25,163.14,25.812,64.906,-0.73263
900,323.65,395.05,16.55,41.75,-0.73412
900,405.49,95.933,11.007,27.892,-0.73815
900,487.56,344.23,8.57,21.8,-0.7385
900,628.15,6.55,8.15,20.75,-0.73877
900,289.71,161.06,10.471,26.552,-0.73912
900,366.6,301.95,14.117,35.667,-0.74411
900,2.35,10.75,8.15,20.75,-0.75179
900,265.72,150.85,9.9603,25.276,-0.75704
900,566.92,441.84,9.9603,25.276,-0.75821
900,343.44,7.7926,14.835,37.463,-0.76169
900,378.25,378.25,33.35,83.75,-0.76269
900,549.05,250.4,9.9603,25.276,-0.76593
900,9.07,339.82,8.57,21.8,-0.76928
900,379.95,310.49,18.272,46.055,-0.77013
900,411.32,105.85,14.835,37.463,-0.7741
900,363.55,357.25,8.15,20.75,-0.77484
900,346.44,240.59,8.57,21.8,-0.77558
900,174.59,354.84,11.57,29.299,-0.77713
900,467.93,273.45,18.272,46.055,-0.77948
900,174.48,150.72,31.429,78.947,-0.77969
900,269.63,341.46,14.117,35.667,-0.78086
900,435.83,408.12,15.589,39.349,-0.78244
900,520.19,273.9,27.115,68.164,-0.7859
900,335.27,297.75,10.471,26.552,-0.78682
900,260.47,362.29,14.835,37.463,-0.7885
900,395.9,41.091,9.9603,25.276,-0.78863
900,456.34,286.94,25.812,64.906,-0.79254
900,485.99,383.37,27.115,68.164,-0.79283
900,406.7,161.59,12.161,30.777,-0.79541
900,12.85,399.25,16.55,41.75,-0.79546
900,536.29,58.959,9.9603,25.276,-0.7969
900,386.65,294.25,8.15,20.75,-0.80423
900,280.29,66.4,8.57,21.8,-0.80646
900,156.86,263.24,11.57,29.299,-0.80705
900,556.25,74.25,7.75,19.75,-0.81214
900,2.9302,386.2,10.471,26.552,-0.81244
900,313,332.54,25.812,64.906,-0.81247
900,511.81,81.835,8.57,21.8,-0.81396
900,317.04,63.608,31.429,78.947,-0.81809
900,355.15,166.15,8.15,20.75,-0.82275
900,8.6926,425.19,11.007,27.892,-0.82352
900,327.85,126.25,33.35,83.75,-0.82454
900,350.32,360.04,19.198,48.37,-0.82492
900,490.34,347.4,20.171,50.801,-0.82584
900,201.92,146.07,12.161,30.777,-0.83373
900,242.25,44.25,7.75,19.75,-0.83525
900,15.025,301.65,11.57,29.299,-0.83527
900,0.25,146.11,38.646,96.991,-0.83604
900,430.89,417,18.272,46.055,-0.83832
900,401.35,73.75,8.15,20.75,-0.83966
900,556.71,418.87,20.171,50.801,-0.83996
900,366.06,51.186,9.011,22.903,-0.84201
900,278.08,0.25,8.57,21.8,-0.84207
900,227.05,126.25,16.55,41.75,-0.84221
900,84.953,176.17,25.812,64.906,-0.84575
900,96.737,278.99,10.471,26.552,-0.84904
900,517.36,354.84,11.57,29.299,-0.84998
900,573.97,112.08,9.4741,24.06,-0.85037
900,247.85,388.24,9.9603,25.276,-0.8511
900,273.45,398.47,18.272,46.055,-0.85322
900,116.01,273.45,18.272,46.055,-0.85918
900,466.25,30.25,7.75,19.75,-0.85941
900,219.17,410.73,27.115,68.164,-0.86316
900,435.52,305.86,36.794,92.36,-0.86376
900,269.15,159.82,11.57,29.299,-0.86475
900,313.47,390.3,23.389,58.848,-0.86596
900,390.79,130.43,9.9603,25.276,-0.866
900,558.12,143.58,8.57,21.8,-0.86686
900,157.69,315.12,36.794,92.36,-0.86886
900,556.71,71.722,20.171,50.801,-0.87032
900,482.57,332.06,13.433,33.957,-0.87062
900,432.43,57.58,17.39,43.85,-0.87385
900,106.09,75.22,17.39,43.85,-0.87515
900,306.75,132.55,8.57,21.8,-0.87835
900,357.65,62.162,11.007,27.892,-0.87939
900,489.76,264.85,17.39,43.85,-0.88001
900,611.2,418.86,14.835,37.463,-0.88283
900,456.34,121.25,12.161,30.777,-0.88316
900,590.99,442.69,9.4741,24.06,-0.88407
900,353.05,302.65,66.95,167.75,-0.8841
900,496.68,360.75,23.389,58.848,-0.8847
900,498,87.037,9.9603,25.276,-0.88987
900,57.717,179.84,28.484,71.584,-0.89042
900,240.59,20.095,8.57,21.8,-0.89289
900,366.1,146.59,11.007,27.892,-0.89394
900,110.5,291.31,8.57,21.8,-0.89572
900,377.31,90.655,8.57,21.8,-0.89733
900,80.05,35.95,8.15,20.75,-0.89813
930,31.12,145.78,17.39,43.85,-0.32534
930,62.303,74.714,12.161,30.777,-0.38934
930,34.02,98.747,11.007,27.892,-0.43928
930,296.6,125.27,18.272,46.055,-0.46971
930,373.1,58.402,13.433,33.957,-0.57172
930,14.142,157.69,18.272,46.055,-0.57739
930,579.17,273.63,10.471,26.552,-0.58044
930,540.58,413.94,11.007,27.892,-0.58388
930,102.64,397.39,12.161,30.777,-0.5865
930,252.93,396.24,14.835,37.463,-0.59937
930,408.66,141.25,19.198,48.37,-0.60176
930,17.135,399.87,22.264,56.034,-0.60255
930,522.95,368.52,15.589,39.349,-0.60303
930,140.33,368.38,12.781,32.328,-0.62468
930,250.3,111.38,9.011,22.903,-0.63022
930,581.95,363.55,8.15,20.75,-0.63774
930,538.97,257.55,10.471,26.552,-0.64731
930,355.18,119.37,9.474,24.06,-0.66688
930,551.6,395.9,9.9603,25.276,-0.66756
930,403.45,325.75,8.15,20.75,-0.67041
930,454.85,418.38,9.474,24.06,-0.67083
930,481.82,111.38,18.272,46.055,-0.67352
930,87.49,290.11,11.007,27.892,-0.67422
930,441.25,432.85,8.15,20.75,-0.67689
930,550.86,347.21,14.835,37.463,-0.68156
930,201.18,130.27,23.389,58.848,-0.68963
930,81.862,115.63,11.007,27.892,-0.6919
930,158.51,375.48,9.9603,25.276,-0.69576
930,310.49,60.447,9.011,22.903,-0.70258
930,567.25,275.35,8.15,20.75,-0.71312
930,168.68,384.39,11.57,29.299,-0.71481
930,486.45,389.21,9.011,22.902,-0.71753
930,377.35,115.63,11.007,27.892,-0.71893
930,357.65,405.49,11.007,27.892,-0.72187
930,537.39,342.91,9.011,22.903,-0.72277
930,475.43,95.287,15.589,39.349,-0.72304
930,428.65,411.85,16.55,41.75,-0.72609
930,366.66,402.12,11.57,29.299,-0.72642
930,470.22,422.38,11.007,27.892,-0.72911
930,307,50.906,11.007,27.892,-0.73673
930,250.4,378.03,20.171,50.801,-0.73964
930,393.34,275.93,20.171,50.801,-0.7405
930,15.025,112.54,11.57,29.299,-0.74378
930,493.57,416.01,12.161,30.777,-0.74398
930,279.33,317.04,14.835,37.463,-0.74786
930,574.43,437.83,9.011,22.903,-0.7486
930,109.71,393.63,13.433,33.957,-0.75023
930,538.04,366.66,23.389,58.848,-0.75032
930,421.41,379.51,8.57,21.8,-0.75331
930,67.392,111.38,9.011,22.903,-0.75674
930,622.06,366.28,8.57,21.8,-0.75862
930,411.85,361.45,33.35,83.75,-0.75988
930,434.44,139.62,10.471,26.552,-0.76611
930,21.969,326.03,12.161,30.777,-0.7706
930,99.45,133.66,13.433,33.957,-0.77215
930,461.78,377.35,11.007,27.892,-0.77331
930,79.268,413.3,14.117,35.667,-0.77685
930,490.34,403.55,20.171,50.801,-0.77713
930,14.617,312.73,14.117,35.667,-0.77828
930,365.12,417.25,12.781,32.328,-0.78157
930,247.85,334.64,9.9603,25.276,-0.78579
930,420.48,97.226,14.117,35.667,-0.79329
930,475.43,293.28,15.589,39.349,-0.79453
930,31.929,99.247,15.589,39.349,-0.79539
930,288.8,406.7,12.161,30.777,-0.79787
930,340.77,405.49,11.007,27.892,-0.79879
930,547.01,337.95,21.192,53.354,-0.80096
930,604.42,75.22,17.39,43.85,-0.8052
930,554.63,309.12,31.429,78.947,-0.80729
930,365.65,315.25,16.55,41.75,-0.80794
930,395.34,266.04,28.484,71.584,-0.80802
930,564.64,410.98,11.57,29.299,-0.81197
930,12.85,38.05,16.55,41.75,-0.81249
930,581.77,410.73,13.433,33.957,-0.81338
930,26.312,137.08,25.812,64.906,-0.81403
930,92.65,149.35,8.15,20.75,-0.81452
930,13.48,322.18,17.39,43.85,-0.81582
930,143.19,357.61,20.171,50.801,-0.81824
930,456.4,409.71,14.117,35.667,-0.81927
930,420.25,306.85,16.55,41.75,-0.81951
930,334.15,420.25,8.15,20.75,-0.82074
930,53.854,97.247,9.9603,25.276,-0.82251
930,483.15,350.85,8.57,21.8,-0.82721
930,354.04,21.692,42.633,106.96,-0.83717
930,628.25,70.25,7.75,19.75,-0.83859
930,409.75,117.85,8.15,20.75,-0.83909
930,467.71,399.36,8.57,21.8,-0.84143
930,340.8,360.6,15.589,39.349,-0.84236
930,475.89,387.93,12.781,32.328,-0.84354
930,183.17,405.49,11.007,27.892,-0.84837
930,331,405.97,17.39,43.85,-0.84861
930,311.53,143.92,13.433,33.957,-0.84925
930,590.64,296.6,9.011,22.902,-0.84997
930,57.717,316.32,28.484,71.584,-0.85356
930,252.19,348.67,21.192,53.354,-0.85551
930,316.72,127.46,12.161,30.777,-0.85623
930,444.4,132.98,20.171,50.801,-0.8586
930,593.39,152.4,8.57,21.8,-0.85866
930,269.15,88.897,11.57,29.299,-0.85875
930,72.023,132.22,9.011,22.903,-0.86033
930,86.99,313.27,14.835,37.463,-0.86226
930,28.033,92.86,36.794,92.36,-0.86518
930,343.02,318.71,9.474,24.06,-0.86665
930,523.69,371.72,22.264,56.034,-0.86676
930,439.27,312.63,11.007,27.892,-0.86891
930,195.23,123.39,13.433,33.957,-0.87025
930,294.25,407.65,16.55,41.75,-0.87233
930,619.75,332.05,8.15,20.75,-0.87362
930,161.02,61.822,13.433,33.957,-0.87563
930,357.79,337.11,11.57,29.299,-0.87692
930,38.538,194.24,9.9603,25.276,-0.87723
930,523.5,285.03,9.011,22.903,-0.87921
930,475.03,242.74,9.9603,25.276,-0.87949
930,313.15,33.85,8.15,20.75,-0.87959
930,490.34,240.19,9.9603,25.276,-0.88159
930,87.124,65.406,12.161,30.777,-0.8909
930,182.69,13.281,25.812,64.906,-0.89165
930,558.85,411.85,16.55,41.75,-0.89229
930,50.65,40.15,8.15,20.75,-0.89464
930,94.75,355.15,8.15,20.75,-0.89559
930,529.32,349.21,22.264,56.034,-0.89943
960,386.65,378.25,16.55,41.75,-0.48159
960,14.617,18.209,14.117,35.667,-0.49346
960,13.281,384.67,12.781,32.328,-0.49532
960,384.39,325.29,23.389,58.848,-0.52509
960,439.8,94.057,10.471,26.552,-0.52709
960,543.21,319.82,12.161,30.777,-0.54109
960,247.84,133.82,12.781,32.328,-0.54527
960,461.78,382.98,11.007,27.892,-0.58166
960,125.27,368.37,9.011,22.903,-0.58611
960,159.88,352.09,12.781,32.328,-0.59436
960,97.27,4.66,17.39,43.85,-0.60478
960,326.7,412.36,9.011,22.903,-0.61255
960,222.51,419.31,9.011,22.902,-0.61887
960,430.28,368.38,12.781,32.328,-0.62187
960,380.4,301.2,63.108,158.14,-0.6235
960,467.13,384.39,23.389,58.848,-0.63152
960,467.71,372.9,8.57,21.8,-0.65991
960,231.78,419.2,8.57,21.8,-0.66094
960,371.95,300.55,8.15,20.75,-0.66171
960,127.59,141.48,9.011,22.903,-0.66269
960,518.87,315.12,9.011,22.903,-0.67001
960,247.84,365.12,25.812,64.906,-0.67781
960,210.94,331.33,9.011,22.902,-0.68152
960,236.28,253.38,13.433,33.957,-0.68351
960,99.806,410.05,9.011,22.903,-0.68776
960,301.7,148.54,9.474,24.06,-0.70747
960,478.95,148,23.389,58.848,-0.70844
960,135.33,93.119,11.007,27.892,-0.71458
960,238.49,267.66,19.198,48.37,-0.73083
960,159.85,147.25,8.15,20.75,-0.73793
960,152.22,354.84,11.007,27.892,-0.75043
960,125.27,122.96,9.011,22.902,-0.75119
960,460.15,292.15,8.15,20.75,-0.75499
960,623.88,105.74,12.161,30.777,-0.76404
960,123.39,369.68,13.433,33.957,-0.76807
960,197.65,132.55,8.15,20.75,-0.77753
960,555.63,412.9,12.161,30.777,-0.77883
960,319.82,332.23,12.161,30.777,-0.77949
960,210.05,130.27,11.57,29.299,-0.78056
960,304.31,139.87,12.161,30.777,-0.78406
960,166.42,131.58,10.471,26.552,-0.78851
960,554.16,401,9.9603,25.276,-0.79328
960,27.615,61.822,27.115,68.164,-0.79645
960,475.89,290.19,12.781,32.328,-0.80203
960,92.65,21.25,8.15,20.75,-0.80478
960,445.45,422.35,8.15,20.75,-0.80645
960,119.95,52.75,8.15,20.75,-0.80832
960,34.192,396.24,14.835,37.463,-0.81041
960,233.35,143.05,8.15,20.75,-0.81117
960,269.05,365.65,16.55,41.75,-0.8119
960,138.85,357.25,16.55,41.75,-0.81339
960,554.65,382.45,16.55,41.75,-0.81604
960,571.45,237.55,8.15,20.75,-0.81847
960,86.99,381.15,14.835,37.463,-0.82019
960,217.88,317.44,9.011,22.903,-0.82392
960,231.55,413.99,12.781,32.328,-0.82505
960,573.49,362.29,14.835,37.463,-0.82544
960,164.25,262.25,7.75,19.75,-0.82657
960,80.05,420.25,8.15,20.75,-0.82808
960,199.36,173.89,9.011,22.903,-0.82885
960,605.05,378.25,16.55,41.75,-0.83081
960,463.58,323.5,14.117,35.667,-0.83409
960,301.65,245.51,11.57,29.299,-0.83513
960,301.37,402.68,11.007,27.892,-0.83533
960,556.71,319.32,9.9603,25.276,-0.83585
960,72.023,389.21,9.011,22.902,-0.83597
960,514.75,279.55,8.15,20.75,-0.84304
960,346.4,304.18,11.007,27.892,-0.84415
960,223.64,298.11,24.571,61.803,-0.85296
960,498.58,300.13,17.39,43.85,-0.85361
960,147.51,398.93,14.117,35.667,-0.85825
960,2.35,14.95,8.15,20.75,-0.85828
960,326.7,382.98,11.007,27.892,-0.85988
960,205.69,402.68,11.007,27.892,-0.86011
960,327.1,345.05,14.117,35.667,-0.86297
960,254.35,298.45,8.15,20.75,-0.86359
960,14.836,48.87,19.198,48.37,-0.86825
960,399.25,138.85,16.55,41.75,-0.86898
960,219.04,112.08,19.198,48.37,-0.86952
960,467.13,124.36,23.389,58.848,-0.87428
960,343.02,316.43,11.57,29.299,-0.8813
960,528.01,410.73,12.781,32.328,-0.8868
960,218.91,142.09,23.389,58.848,-0.89019
960,556.25,184.25,7.75,19.75,-0.89054
960,278.48,235.09,9.9603,25.276,-0.89109
960,445.66,394.94,8.57,21.8,-0.89184
960,115.75,346.75,8.15,20.75,-0.89495
960,467,308.99,9.474,24.06,-0.89641
960,511.72,352.09,12.781,32.328,-0.89707
960,37.735,2.455,8.57,21.8,-0.89806
960,335.34,326.03,12.161,30.777,-0.89833
960,124.07,140.96,22.264,56.034,-0.89879
960,216.61,99.922,9.4741,24.06,-0.89958
990,343.31,305.79,10.471,26.552,-0.22311
990,449.65,348.85,8.15,20.75,-0.52473
990,360.16,275.93,9.9603,25.276,-0.5801
990,422.38,332.33,11.007,27.892,-0.58025
990,298.56,382.98,11.007,27.892,-0.61291
990,423.98,395.9,9.9603,25.276,-0.62804
990,432.43,289.11,8.57,21.8,-0.63242
990,388.61,419.57,11.007,27.892,-0.63312
990,11.826,301.23,9.011,22.902,-0.64874
990,273.23,284.48,11.007,27.892,-0.66516
990,361.86,111.01,12.781,32.328,-0.68853
990,322.07,146.11,9.011,22.903,-0.71262
990,199.36,241.04,9.011,22.903,-0.71589
990,3.6707,82.346,13.433,33.957,-0.72238
990,234.07,94.532,14.835,37.463,-0.73087
990,381.15,105.85,14.835,37.463,-0.74686
990,287.59,143.92,28.484,71.584,-0.74878
990,352.17,37.294,9.011,22.903,-0.76425
990,581.03,109.62,14.835,37.463,-0.76494
990,398.47,335.96,9.011,22.903,-0.76938
990,445.45,172.45,8.15,20.75,-0.76983
990,315.44,337.95,44.777,112.32,-0.77676
990,445.45,350.95,8.15,20.75,-0.78052
990,25.45,216.55,8.15,20.75,-0.7915
990,494.17,308.95,17.39,43.85,-0.79738
990,447.87,335.41,8.57,21.8,-0.80534
990,236.41,403.1,18.272,46.055,-0.8064
990,110.5,434.63,8.57,21.8,-0.80695
990,45.859,417.25,12.781,32.328,-0.81905
990,20.774,178.13,13.433,33.957,-0.82838
990,437.83,386.9,9.011,22.902,-0.82868
990,466.45,302.65,8.15,20.75,-0.82971
990,15.565,120.22,9.9603,25.276,-0.83347
990,596.86,104.38,11.007,27.892,-0.83379
990,596.65,122.05,16.55,41.75,-0.83661
990,38.664,337.11,11.57,29.299,-0.83701
990,294.25,399.25,16.55,41.75,-0.83821
990,508.45,315.25,16.55,41.75,-0.83999
990,428.11,155.83,19.198,48.37,-0.84138
990,287.59,191.81,27.115,68.164,-0.84466
990,451.72,419.31,9.011,22.902,-0.84909
990,253.83,421.41,8.57,21.8,-0.85083
990,326.59,300.13,8.57,21.8,-0.85958
990,451.75,145.15,8.15,20.75,-0.86012
990,382.27,403.1,9.011,22.903,-0.86679
990,17.05,117.85,33.35,83.75,-0.87534
990,449.5,163.61,20.171,50.801,-0.87609
990,263.24,363.7,11.57,29.299,-0.8782
990,219.17,137.08,54.481,136.58,-0.87885
990,4.2099,16.089,15.589,39.349,-0.88326
990,21.25,306.85,16.55,41.75,-0.884
990,525.57,354.04,21.192,53.354,-0.88408
990,503.1,235.09,9.9603,25.276,-0.88841
990,622.06,260.44,8.57,21.8,-0.89234
990,390.3,289.83,11.57,29.299,-0.89304
990,445.13,274.95,9.474,24.06,-0.89318
990,504.97,386.9,9.011,22.902,-0.89413
990,148.43,370.69,36.794,92.36,-0.89574
990,50.65,151.45,16.55,41.75,-0.89937
990,106.09,106.09,8.57,21.8,-0.89983
1020,238.72,308.18,9.011,22.903,-0.35264
1020,374.05,311.05,16.55,41.75,-0.49043
1020,502.66,444.78,9.011,22.903,-0.4978
1020,375.48,442.48,10.471,26.552,-0.58395
1020,379.95,157.69,18.272,46.055,-0.59872
1020,509.61,315.12,9.011,22.903,-0.62709
1020,521.05,346.75,8.15,20.75,-0.6365
1020,319.51,176.17,12.781,32.328,-0.67086
1020,342.32,329.29,12.781,32.328,-0.6802
1020,353.05,92.65,8.15,20.75,-0.68418
1020,416.04,340.8,15.589,39.349,-0.68718
1020,313.08,237.84,15.589,39.349,-0.72856
1020,458.05,382.45,8.15,20.75,-0.73086
1020,614.03,427.92,15.589,39.349,-0.73156
1020,120.64,403.1,9.011,22.903,-0.73456
1020,129.7,236.64,11.007,27.892,-0.73669
1020,455.31,307.56,11.57,29.299,-0.74586
1020,562.86,359.11,9.011,22.902,-0.75269
1020,344.65,353.05,33.35,83.75,-0.75457
1020,388.15,352.24,14.117,35.667,-0.75578
1020,535.42,143.92,14.117,35.667,-0.75781
1020,542.68,286.9,8.57,21.8,-0.76057
1020,608.37,142.97,24.571,61.803,-0.76314
1020,165.47,402.52,28.484,71.584,-0.7704
1020,70.81,233.98,17.39,43.85,-0.77847
1020,388.33,317.77,17.39,43.85,-0.79133
1020,239.6,413.94,11.57,29.299,-0.79173
1020,197.79,54.126,14.117,35.667,-0.79307
1020,114.91,185.47,35.03,87.95,-0.79404
1020,159.01,342.03,8.57,21.8,-0.80208
1020,311.53,414.15,13.433,33.957,-0.80238
1020,237.3,431.26,14.117,35.667,-0.8031
1020,551.6,33.433,9.9603,25.276,-0.80528
1020,273.67,128.14,17.39,43.85,-0.81042
1020,205.31,397.15,8.57,21.8,-0.81649
1020,378.77,322.93,24.571,61.803,-0.81855
1020,236.05,31.277,12.161,30.777,-0.8195
1020,495.23,392.28,15.589,39.349,-0.82091
1020,496.68,272.1,23.389,58.848,-0.82141
1020,461.78,354.84,11.007,27.892,-0.82224
1020,597.58,78.969,9.011,22.903,-0.82264
1020,572.25,222.25,7.75,19.75,-0.83161
1020,444.89,202.87,22.264,56.034,-0.83363
1020,460.35,15.335,14.835,37.463,-0.83412
1020,619.86,342.03,8.57,21.8,-0.84141
1020,386.65,63.25,16.55,41.75,-0.84513
1020,218.65,374.05,8.15,20.75,-0.84573
1020,370.12,193.22,21.192,53.354,-0.84672
1020,467.13,378.48,23.389,58.848,-0.85367
1020,325.21,383.37,13.433,33.957,-0.85434
1020,422.21,366.36,12.161,30.777,-0.85445
1020,409.8,310.52,24.571,61.803,-0.8551
1020,544.88,342.03,8.57,21.8,-0.85549
1020,153.91,301.65,11.57,29.299,-0.87509
1020,7.543,355.18,9.4741,24.06,-0.87704
1020,149.4,453.34,11.007,27.892,-0.87994
1020,344.65,227.05,16.55,41.75,-0.88297
1020,397.05,402.68,11.007,27.892,-0.88686
1020,591.23,36.835,11.007,27.892,-0.88871
1020,172.65,129.55,57.217,143.42,-0.89207
1020,356.72,88.696,10.471,26.552,-0.89238
1020,588.25,189.25,16.55,41.75,-0.89666
1020,464.17,366.66,11.57,29.299,-0.89701
1020,549.86,434.62,11.57,29.299,-0.89769
1050,309.74,299.97,12.781,32.328,-0.44352
1050,86.016,169.1,10.471,26.552,-0.50007
1050,153.02,362.08,10.471,26.552,-0.53332
1050,351.36,370.12,10.471,26.552,-0.59449
1050,454.61,388.24,20.171,50.801,-0.60064
1050,238.39,203.11,17.39,43.85,-0.65755
1050,564.73,348.64,17.39,43.85,-0.66024
1050,388.69,362.29,14.835,37.463,-0.68442
1050,464.57,345.45,9.474,24.06,-0.68603
1050,458.05,332.05,8.15,20.75,-0.69308
1050,135.33,388.61,11.007,27.892,-0.69581
1050,102.08,162.42,14.835,37.463,-0.6983
1050,308.47,329.91,10.471,26.552,-0.71357
1050,445.16,51.174,10.471,26.552,-0.71806
1050,446.95,69.169,9.9603,25.276,-0.7194
1050,102.08,377.38,14.835,37.463,-0.71986
1050,360.16,322.93,24.571,61.803,-0.72007
1050,540.72,10.512,13.433,33.957,-0.72371
1050,279.82,318.71,9.474,24.06,-0.72719
1050,327.85,327.85,33.35,83.75,-0.73124
1050,481.15,164.05,8.15,20.75,-0.73249
1050,397.39,425.31,12.161,30.777,-0.73814
1050,302.34,28.915,8.57,21.8,-0.73981
1050,577.96,53.17,17.39,43.85,-0.7404
1050,136.02,177.5,14.835,37.463,-0.75463
1050,92.86,157.69,36.794,92.36,-0.75915
1050,344.65,361.45,33.35,83.75,-0.76516
1050,535.07,189.87,9.4741,24.06,-0.76555
1050,330.69,212.16,14.117,35.667,-0.76878
1050,569.8,430.89,9.011,22.903,-0.77046
1050,522.95,396.24,15.589,39.349,-0.78421
1050,498.58,136.96,8.57,21.8,-0.79075
1050,4.66,101.68,17.39,43.85,-0.79079
1050,397.05,366.26,13.433,33.957,-0.79423
1050,284.17,366.26,13.433,33.957,-0.79602
1050,574.43,164.63,9.011,22.903,-0.80082
1050,153.4,181.48,9.9603,25.276,-0.80295
1050,437.72,30.42,60.091,150.6,-0.80326
1050,182.5,171.78,21.192,53.354,-0.80351
1050,161.95,170.35,8.15,20.75,-0.80461
1050,458.05,353.05,16.55,41.75,-0.80661
1050,150.11,348.83,12.781,32.328,-0.8068
1050,453.85,319.45,33.35,83.75,-0.80841
1050,573.49,234.07,14.835,37.463,-0.81056
1050,444.4,275.93,20.171,50.801,-0.81301
1050,531.55,321.55,8.15,20.75,-0.81589
1050,231.55,355.35,12.781,32.328,-0.81686
1050,509.62,62.162,11.007,27.892,-0.81947
1050,505.19,271.47,8.57,21.8,-0.82162
1050,487.56,282.49,8.57,21.8,-0.82412
1050,219.04,313.85,9.4741,24.06,-0.82634
1050,558.59,20.049,15.589,39.349,-0.8318
1050,554.07,45.859,12.781,32.328,-0.83233
1050,424.45,281.65,16.55,41.75,-0.83337
1050,414.79,150.19,17.39,43.85,-0.84641
1050,512.17,21.692,10.471,26.552,-0.84791
1050,306.85,319.45,16.55,41.75,-0.84801
1050,586.12,432.97,9.4741,24.06,-0.84885
1050,573.55,70.81,35.03,87.95,-0.8497
1050,326.01,65.887,9.474,24.06,-0.8499
1050,291.24,84.485,9.9603,25.276,-0.85602
1050,231.25,390.85,16.55,41.75,-0.85757
1050,388.88,337.95,10.471,26.552,-0.86186
1050,377.31,375.1,8.57,21.8,-0.86367
1050,534.95,160.66,11.007,27.892,-0.8655
1050,560.28,405.49,11.007,27.892,-0.86598
1050,215.26,371.64,12.781,32.328,-0.86804
1050,262.64,344.23,8.57,21.8,-0.86871
1050,109.58,422.8,11.57,29.299,-0.86969
1050,123.73,53.17,17.39,43.85,-0.87224
1050,398.93,380.97,14.117,35.667,-0.88316
1050,547.09,57.58,17.39,43.85,-0.88358
1050,143.05,52.75,8.15,20.75,-0.88569
1050,99.535,372.57,24.571,61.803,-0.88691
1050,574.43,379.95,9.011,22.903,-0.88827
1050,527.03,356,13.433,33.957,-0.8884
1050,369.76,272.52,77.542,194.23,-0.89333
1050,309.11,362.71,9.9603,25.276,-0.89377
1080,452.81,301.95,14.117,35.667,-0.49893
1080,388.32,380.4,15.589,39.349,-0.53303
1080,435.52,296.6,36.794,92.36,-0.58662
1080,28.984,219.34,14.117,35.667,-0.60376
1080,4.25,144.25,7.75,19.75,-0.65042
1080,407.73,437.83,9.011,22.903,-0.65827
1080,214.13,385.8,11.007,27.892,-0.67659
1080,166.95,417,18.272,46.055,-0.69783
