660,508.49,127.31,11.57,29.299,-0.83571
660,262.45,377.38,14.117,35.667,-0.83617
660,431.67,65.258,11.57,29.299,-0.83664
660,244.49,327.1,14.117,35.667,-0.83749
660,116.55,349.16,13.433,33.957,-0.8391
660,535.77,37.963,29.92,75.176,-0.84218
660,531.65,114.91,8.57,21.8,-0.84631
660,294.41,317.04,14.835,37.463,-0.84927
660,439.27,95.933,11.007,27.892,-0.84996
660,496.68,59.348,23.389,58.848,-0.85327
660,325.75,164.05,8.15,20.75,-0.8552
660,428.42,409.8,12.161,30.777,-0.85546
660,311.53,349.16,13.433,33.957,-0.85983
660,372.9,183.27,8.57,21.8,-0.86172
660,565.9,8.6926,11.007,27.892,-0.86437
660,280.29,106.09,8.57,21.8,-0.87143
660,38.664,153.91,11.57,29.299,-0.87275
660,171.28,236.28,13.433,33.957,-0.87305
660,181.55,417.57,13.433,33.957,-0.87987
660,385.8,76.233,11.007,27.892,-0.88209
660,168.72,378.03,20.171,50.801,-0.88407
660,266.95,437.05,8.15,20.75,-0.88939
660,249.42,414.79,8.57,21.8,-0.89194
660,628.68,108.3,8.57,21.8,-0.8978
660,500.55,158.51,20.171,50.801,-0.89855
660,359.67,95.065,8.57,21.8,-0.89871
690,128.47,230.3,14.835,37.463,-0.48692
690,525.25,172.45,16.55,41.75,-0.59045
690,169.66,65.406,51.875,130.06,-0.64353
690,35.53,39.94,8.57,21.8,-0.64645
690,503.1,395.9,9.9603,25.276,-0.6776
690,537.85,17.05,33.35,83.75,-0.68076
690,219.77,10.46,20.171,50.801,-0.69022
690,100.82,255.26,14.117,35.667,-0.7087
690,262.8,2.681,9.474,24.06,-0.71513
690,447.56,219.04,9.474,24.06,-0.73801
690,570.36,71.921,12.781,32.328,-0.75007
690,8.65,285.85,8.15,20.75,-0.75969
690,54.981,270.48,13.433,33.957,-0.7602
690,372.9,117.12,8.57,21.8,-0.77278
690,29.57,329.29,12.781,32.328,-0.77349
690,196.36,290.64,14.835,37.463,-0.79298
690,235.09,74.274,9.9603,25.276,-0.8018
690,116.94,19.698,77.542,194.23,-0.80263
690,233.43,284.35,10.471,26.552,-0.8045
690,357.61,158.27,9.474,24.06,-0.80924
690,516.85,180.85,16.55,41.75,-0.81612
690,434.19,30.881,9.9603,25.276,-0.81916
690,2.25,114.25,7.75,19.75,-0.83132
690,598.25,184.25,7.75,19.75,-0.83416
690,509.62,143.77,11.007,27.892,-0.83899
690,64.977,17.135,11.007,27.892,-0.84353
690,431.26,34.457,13.433,33.957,-0.85025
690,247.9,124.07,22.264,56.034,-0.8523
690,305.86,162.32,18.272,46.055,-0.85329
690,574.92,75.676,14.117,35.667,-0.85529
690,425.76,71.168,11.57,29.299,-0.85647
690,594.55,151.45,8.15,20.75,-0.85657
690,442.69,53.732,19.198,48.37,-0.86273
690,208.75,52.375,51.875,130.06,-0.86693
690,126.22,337.95,10.471,26.552,-0.86975
690,257.33,289.83,11.57,29.299,-0.87063
690,206.05,302.65,16.55,41.75,-0.87476
690,294.77,287.59,28.484,71.584,-0.87699
690,47.529,283.92,11.57,29.299,-0.8785
690,282.49,35.53,70.31,176.15,-0.88832
690,186.41,304.61,11.57,29.299,-0.88896
690,375.48,80.656,10.471,26.552,-0.89912
720,579.17,203.94,10.471,26.552,-0.47419
720,24.25,108.25,7.75,19.75,-0.61506
720,482.68,139.62,10.471,26.552,-0.6278
720,295,285.69,12.161,30.777,-0.64472
720,311.42,39.146,77.542,194.23,-0.6688
720,410.38,28.915,8.57,21.8,-0.677
720,196.8,263.16,9.9603,25.276,-0.70399
720,609.13,92.608,13.433,33.957,-0.71017
720,53.72,388.61,11.007,27.892,-0.71094
720,569.14,339.82,17.39,43.85,-0.72055
720,229.15,241.75,8.15,20.75,-0.72418
720,127.31,56.393,11.57,29.299,-0.72469
720,417,18.772,36.794,92.36,-0.72628
720,227.14,146.11,9.011,22.903,-0.73265
720,170.25,156.25,7.75,19.75,-0.73655
720,136.39,97.491,38.646,96.991,-0.74083
720,486.45,338.16,9.474,24.06,-0.76169
720,366.1,5.8784,22.264,56.034,-0.76547
720,381.15,226.53,14.835,37.463,-0.76764
720,143.92,57.717,57.217,143.42,-0.77152
720,552.52,167.79,24.571,61.803,-0.77187
720,458.05,69.55,8.15,20.75,-0.77302
720,208.91,143.92,13.433,33.957,-0.77315
720,427.66,258.85,14.117,35.667,-0.7745
720,270.09,245.78,9.474,24.06,-0.77588
720,294.41,68.133,14.835,37.463,-0.78027
720,48.76,278.08,8.57,21.8,-0.78819
720,205.49,270.65,12.781,32.328,-0.79078
720,268.27,364.76,21.192,53.354,-0.79302
720,221.78,391.18,12.781,32.328,-0.79464
720,273.48,67.568,15.589,39.349,-0.79479
720,251.62,150.19,8.57,21.8,-0.79496
720,174,298.11,12.161,30.777,-0.80391
720,165.62,271.47,8.57,21.8,-0.81157
720,458.89,42.145,8.57,21.8,-0.81349
720,348.67,238.79,10.471,26.552,-0.81599
720,377.35,253.53,22.264,56.034,-0.81988
720,399.87,107.19,22.264,56.034,-0.82457
720,189.14,388.24,9.9603,25.276,-0.82661
720,256.7,60.591,60.091,150.6,-0.83076
720,257.94,245.78,9.474,24.06,-0.832
720,564.37,76.827,9.9603,25.276,-0.83241
720,101.05,122.05,8.15,20.75,-0.83274
720,119.37,374.63,9.4741,24.06,-0.83295
720,335.14,242.27,11.007,27.892,-0.8357
720,581.77,198.65,13.433,33.957,-0.83701
720,198.25,122.25,7.75,19.75,-0.84093
720,181.55,383.37,13.433,33.957,-0.84219
720,469.92,66.4,8.57,21.8,-0.84445
720,21.969,108.84,12.161,30.777,-0.84665
720,287.34,273.45,18.272,46.055,-0.84953
720,463.3,90.545,9.011,22.903,-0.8603
720,265.56,233.88,15.589,39.349,-0.86383
720,182.69,52.375,51.875,130.06,-0.86487
720,23.055,94.726,12.781,32.328,-0.87325
720,606.01,201.18,11.57,29.299,-0.87593
720,79.048,239.46,11.007,27.892,-0.88918
720,310.52,267.08,12.161,30.777,-0.8954
720,38.05,52.75,8.15,20.75,-0.89625
720,43.351,240.89,14.117,35.667,-0.89677
750,291.18,327.1,14.117,35.667,-0.15292
750,506.35,103.15,8.15,20.75,-0.477
750,75.505,338.9,13.433,33.957,-0.49906
750,614.58,186.41,24.571,61.803,-0.50898
750,284.35,300.43,21.192,53.354,-0.51973
750,565.77,418.36,10.471,26.552,-0.52497
750,434.63,348.64,8.57,21.8,-0.57637
750,270.09,440.26,9.474,24.06,-0.58398
750,342.29,278.48,9.9603,25.276,-0.60663
750,227.37,260.44,8.57,21.8,-0.60796
750,64.064,342.29,9.9603,25.276,-0.65429
750,308.25,78.25,7.75,19.75,-0.6617
750,292.93,281.67,11.007,27.892,-0.67041
750,432.97,24.56,19.198,48.37,-0.67869
750,342.91,324.39,36.794,92.36,-0.68654
750,205.49,427.83,13.433,33.957,-0.68909
750,608.37,124.36,12.161,30.777,-0.69237
750,401.35,355.15,8.15,20.75,-0.71129
750,46.555,308.18,9.011,22.903,-0.71949
750,10.75,290.05,8.15,20.75,-0.72003
750,442.08,315.44,11.007,27.892,-0.72119
750,319.32,25.776,9.9603,25.276,-0.7269
750,172.91,423.76,12.781,32.328,-0.7277
750,198.24,340.8,31.429,78.947,-0.73354
750,544.33,356.8,9.011,22.902,-0.73423
750,395.9,110.01,9.9603,25.276,-0.73898
750,317.04,358.52,14.835,37.463,-0.74209
750,56.819,366.07,14.835,37.463,-0.74247
750,308.95,114.91,8.57,21.8,-0.75067
750,138.85,384.36,15.589,39.349,-0.75633
750,136.39,170.42,9.4741,24.06,-0.75965
750,280.4,245.67,9.011,22.903,-0.77282
750,443.35,243.85,8.15,20.75,-0.77786
750,84.676,31.206,11.007,27.892,-0.7786
750,284.68,116.94,9.474,24.06,-0.7827
750,422.35,365.65,8.15,20.75,-0.78587
750,530.21,34.284,9.4741,24.06,-0.7865
750,71.168,85.942,11.57,29.299,-0.78786
750,615.55,332.05,8.15,20.75,-0.79445
750,86.35,329.95,8.15,20.75,-0.79954
750,462.14,277.39,9.474,24.06,-0.802
750,206.31,326.7,9.011,22.902,-0.80263
750,622.19,332.33,11.007,27.892,-0.80585
750,418.36,102.1,10.471,26.552,-0.80784
750,460.15,77.95,8.15,20.75,-0.80873
750,491.97,275.88,8.57,21.8,-0.80882
750,158.29,366.6,28.484,71.584,-0.80885
750,573.49,22.878,14.835,37.463,-0.81023
750,555.05,426.4,10.471,26.552,-0.81064
750,135.54,76.827,9.9603,25.276,-0.81166
750,424.45,340.45,8.15,20.75,-0.81202
750,556.97,431.26,14.117,35.667,-0.8134
750,564.64,97.762,11.57,29.299,-0.81402
750,236.06,262.8,9.4741,24.06,-0.81873
750,339.06,104.5,51.875,130.06,-0.81877
750,431.88,360.6,15.589,39.349,-0.81963
750,410.73,326.03,25.812,64.906,-0.8242
750,394.29,77.816,12.161,30.777,-0.827
750,319.38,337.11,11.57,29.299,-0.82794
750,86.451,57.717,57.217,143.42,-0.83028
750,233.63,39.146,77.542,194.23,-0.83327
750,518.25,38.25,7.75,19.75,-0.83589
750,231.2,347.88,9.4741,24.06,-0.83799
750,600.1,130.27,11.57,29.299,-0.84229
750,587.21,434.44,10.471,26.552,-0.8461
750,43.133,67.255,10.471,26.552,-0.84995
750,395.9,28.328,9.9603,25.276,-0.85022
750,230.3,381.15,14.835,37.463,-0.85032
750,268.01,362.29,14.835,37.463,-0.85233
750,602.49,385.8,11.007,27.892,-0.8525
750,381.15,283.1,14.835,37.463,-0.85741
750,419.85,-2.7049,11.57,29.299,-0.85754
750,111.95,31.277,12.161,30.777,-0.85838
750,266.95,308.95,8.15,20.75,-0.85922
750,455.31,396.21,11.57,29.299,-0.8648
750,527.03,362.84,13.433,33.957,-0.86607
750,189.36,325.29,23.389,58.848,-0.86656
750,34.284,34.284,9.4741,24.06,-0.86909
750,611.48,30.348,9.011,22.903,-0.87086
750,421.42,380.58,9.9603,25.276,-0.87674
750,420.25,-8.15,16.55,41.75,-0.87711
750,291.24,321.87,20.171,50.801,-0.87898
750,311.66,291.24,9.9603,25.276,-0.87915
750,142.3,434.44,10.471,26.552,-0.88082
750,410.25,90.25,7.75,19.75,-0.88309
750,322.07,210.94,9.011,22.903,-0.88689
750,473.04,22.764,89.804,224.89,-0.88749
750,30.881,153.4,9.9603,25.276,-0.88816
750,19.797,270.65,12.781,32.328,-0.88965
750,62.162,304.18,11.007,27.892,-0.89003
750,364.07,295.72,8.57,21.8,-0.89122
750,326.59,196.5,8.57,21.8,-0.89256
750,247.84,319.51,12.781,32.328,-0.89459
750,559.38,413.52,19.198,48.37,-0.89525
750,138.09,357.61,20.171,50.801,-0.89552
750,150.85,112.56,9.9603,25.276,-0.89788
750,157.69,315.12,18.272,46.055,-0.8996
780,382.45,420.25,16.55,41.75,-0.38265
780,316.43,419.85,11.57,29.299,-0.41938
780,264.85,340.45,16.55,41.75,-0.64994
780,222.71,273.63,10.471,26.552,-0.66123
780,458.62,397.05,27.115,68.164,-0.66973
780,218.91,139.13,11.57,29.299,-0.67246
780,456.34,49.117,12.781,32.328,-0.67882
780,492.83,284.17,13.433,33.957,-0.69595
780,614.58,375.67,12.161,30.777,-0.70299
780,503.47,386.78,9.4741,24.06,-0.70688
780,506.35,33.85,8.15,20.75,-0.72421
780,106.75,435.52,9.011,22.903,-0.72703
780,281.03,444.4,9.9603,25.276,-0.73018
780,504.25,84.25,33.35,83.75,-0.73777
780,236.05,285.69,24.571,61.803,-0.74437
780,253.38,321.79,27.115,68.164,-0.74697
780,423.76,84.953,12.781,32.328,-0.75328
780,552.52,99.535,24.571,61.803,-0.75386
780,380.35,340.45,8.15,20.75,-0.7587
780,314.95,386.79,13.433,33.957,-0.76872
780,284.48,59.348,11.007,27.892,-0.78011
780,253.38,400.47,13.433,33.957,-0.78271
780,231.55,13.281,12.781,32.328,-0.78819
780,432.97,255.51,9.474,24.06,-0.79002
780,279.33,328.35,14.835,37.463,-0.79083
780,60.591,102.08,14.835,37.463,-0.79773
780,37.877,161.02,13.433,33.957,-0.79868
780,361.43,305.86,36.794,92.36,-0.80109
780,198.65,143.92,13.433,33.957,-0.80224
780,170.42,355.18,9.4741,24.06,-0.80958
780,219.17,369.68,27.115,68.164,-0.81168
780,420.48,7.4334,14.117,35.667,-0.81196
780,115.18,413.3,14.117,35.667,-0.81352
780,90.304,79.048,44.777,112.32,-0.81547
780,538.27,95.065,8.57,21.8,-0.8163
780,394.29,335.34,12.161,30.777,-0.81719
780,173.82,434.19,9.9603,25.276,-0.81839
780,65.887,326.01,9.4741,24.06,-0.81949
780,255.51,277.39,9.474,24.06,-0.82282
780,126.22,324.55,10.471,26.552,-0.82584
780,294.77,359.42,28.484,71.584,-0.82922
780,526.08,362.71,9.9603,25.276,-0.83414
780,270.82,28.328,9.9603,25.276,-0.8356
780,396.21,387.34,11.57,29.299,-0.83577
780,379.51,156.81,8.57,21.8,-0.83726
780,301.27,338.9,13.433,33.957,-0.84048
780,313.85,2.681,9.474,24.06,-0.84079
780,309.81,309.81,22.264,56.034,-0.84139
780,139.17,28.033,9.011,22.903,-0.8429
780,428.57,363.74,9.011,22.902,-0.84431
780,586.78,147.99,8.57,21.8,-0.84541
780,485.35,262.64,8.57,21.8,-0.84564
780,459.71,347.4,20.171,50.801,-0.84608
780,172.91,394.44,12.781,32.328,-0.84877
780,162.6,336.84,15.589,39.349,-0.84938
780,573.97,24.56,19.198,48.37,-0.85076
780,263.16,385.69,9.9603,25.276,-0.85622
780,573.55,328.8,8.57,21.8,-0.85689
780,446.44,354.84,11.57,29.299,-0.85709
780,432.25,32.25,7.75,19.75,-0.85996
780,360.47,337.95,44.777,112.32,-0.86071
780,203.94,311.15,21.192,53.354,-0.8654
780,400.2,281.4,15.589,39.349,-0.87058
780,319.82,403.6,12.161,30.777,-0.87255
780,85.335,330.87,9.4741,24.06,-0.87331
780,71.722,375.48,9.9603,25.276,-0.87382
780,419.85,366.66,11.57,29.299,-0.87456
780,359.42,89.188,13.433,33.957,-0.87585
780,325.21,376.52,13.433,33.957,-0.87838
780,614.01,313.83,10.471,26.552,-0.87971
780,170.42,326.01,9.4741,24.06,-0.88276
780,413.94,304.61,11.57,29.299,-0.88339
780,322.77,413.99,12.781,32.328,-0.88343
780,609.16,113.7,9.011,22.903,-0.88366
780,143.8,278.08,9.011,22.903,-0.88489
780,190.32,95.287,31.429,78.947,-0.88562
780,311.15,418.36,21.192,53.354,-0.89129
780,451.67,285.36,15.589,39.349,-0.89362
780,378.16,102.1,10.471,26.552,-0.89565
780,394.29,56.098,12.161,30.777,-0.89677
780,240.19,189.14,20.171,50.801,-0.8968
780,263.64,13.933,13.433,33.957,-0.89827
780,169.1,388.61,22.264,56.034,-0.89958
780,500.34,264.19,18.272,46.055,-0.89958
810,469.92,439.29,9.9603,25.276,-0.51406
810,602.65,132.98,9.9603,25.276,-0.59726
810,316.51,356.72,10.471,26.552,-0.59901
810,388.69,362.29,14.835,37.463,-0.60971
810,307.56,402.12,23.389,58.848,-0.6338
810,428.42,307.41,12.161,30.777,-0.63387
810,581.77,325.21,13.433,33.957,-0.64104
810,381.15,411.32,14.835,37.463,-0.65201
810,486.75,358.52,14.835,37.463,-0.65897
810,180.85,378.25,16.55,41.75,-0.67039
810,550.98,126.82,13.433,33.957,-0.67382
810,349.16,352.58,13.433,33.957,-0.67655
810,385.8,309.81,11.007,27.892,-0.70817
810,124.36,351.88,11.57,29.299,-0.71145
810,127.31,390.3,11.57,29.299,-0.72637
810,301.23,322.07,9.011,22.902,-0.72706
810,53.854,304.01,9.9603,25.276,-0.72866
810,259.56,423.94,9.011,22.902,-0.731
810,180.5,97.762,11.57,29.299,-0.73154
810,434.19,66.617,20.171,50.801,-0.73354
810,518.87,55.816,73.838,184.97,-0.7383
810,260.87,416.01,12.161,30.777,-0.74932
810,222.57,101.56,11.007,27.892,-0.75434
810,204.46,383.13,20.171,50.801,-0.75817
810,260.44,410.38,17.39,43.85,-0.76537
810,596.12,313.27,14.835,37.463,-0.76667
810,111.95,397.39,24.571,61.803,-0.76935
810,526.08,329.53,9.9603,25.276,-0.77481
810,591.19,92.86,8.57,21.8,-0.77782
810,334.15,35.709,11.57,29.299,-0.78193
810,267.66,403.8,19.198,48.37,-0.78578
810,190.1,28.033,9.011,22.903,-0.78591
810,43.133,144.98,10.471,26.552,-0.79119
810,394.24,346.4,11.007,27.892,-0.79669
810,181.27,105.85,29.92,75.176,-0.79714
810,583.69,386.78,9.4741,24.06,-0.79875
810,198.98,348.83,12.781,32.328,-0.80054
810,412.36,194.73,18.272,46.055,-0.80685
810,241.04,333.65,9.011,22.902,-0.80828
810,516.77,24.195,13.433,33.957,-0.81226
810,254.37,348.93,23.389,58.848,-0.81236
810,233.88,408.12,15.589,39.349,-0.81462
810,468.25,76.25,7.75,19.75,-0.81536
810,38.25,150.25,7.75,19.75,-0.8219
810,68.213,266.19,11.57,29.299,-0.82363
810,2.35,107.35,8.15,20.75,-0.82535
810,189.51,34.379,12.161,30.777,-0.82921
810,181.06,313.36,17.39,43.85,-0.82927
810,211.75,343.02,9.4741,24.06,-0.83295
810,173.82,434.19,9.9603,25.276,-0.83363
810,328.35,377.38,14.835,37.463,-0.84068
810,411.12,42.463,11.007,27.892,-0.84148
810,222.57,67.791,11.007,27.892,-0.84266
810,367.82,434.19,9.9603,25.276,-0.84558
810,569.72,317.04,14.835,37.463,-0.84615
810,389.21,345.45,9.474,24.06,-0.8464
810,445.66,342.03,8.57,21.8,-0.84775
810,182.5,431.76,10.471,26.552,-0.84821
810,110.14,35.092,10.471,26.552,-0.85164
810,459.44,18.866,12.161,30.777,-0.85217
810,361.45,285.85,33.35,83.75,-0.86141
810,19.106,283.1,14.835,37.463,-0.86558
810,543.21,301.21,12.161,30.777,-0.8706
810,12.13,39.849,15.589,39.349,-0.87303
810,595.6,114.91,17.39,43.85,-0.87709
810,382.45,371.95,8.15,20.75,-0.8785
810,216.34,308.95,8.57,21.8,-0.88075
810,250.3,324.39,36.794,92.36,-0.88433
810,458.89,75.22,17.39,43.85,-0.88537
810,423.98,41.091,20.171,50.801,-0.88589
810,372.48,416.04,15.589,39.349,-0.88768
810,600.71,53.732,9.4741,24.06,-0.8893
810,569.47,293.79,9.9603,25.276,-0.89085
810,94.057,67.255,10.471,26.552,-0.89475
810,599.06,90.227,12.161,30.777,-0.89538
810,307.56,354.84,47.029,117.95,-0.89751
810,308.95,328.8,8.57,21.8,-0.89868
840,330.87,355.18,9.474,24.06,-0.36157
840,475.43,372.48,15.589,39.349,-0.4272
840,306.85,395.05,8.15,20.75,-0.52735
840,187.68,344.23,8.57,21.8,-0.56185
840,231.01,419.57,11.007,27.892,-0.58505
840,429.08,421.42,9.9603,25.276,-0.59617
840,496.38,410.38,8.57,21.8,-0.6275
840,236.28,342.32,13.433,33.957,-0.63096
840,466.25,102.25,7.75,19.75,-0.6542
840,306.56,377.06,9.474,24.06,-0.65756
840,495.45,388.24,20.171,50.801,-0.65839
840,150.11,417.25,12.781,32.328,-0.66972
840,240.92,51.301,9.4741,24.06,-0.69007
840,205.31,342.03,8.57,21.8,-0.69694
840,286.14,388.24,9.9603,25.276,-0.71095
840,458.67,102.12,18.272,46.055,-0.71723
840,302.65,392.95,8.15,20.75,-0.71774
840,282.49,353.05,8.57,21.8,-0.71953
840,579.85,130.45,8.15,20.75,-0.7302
840,386.65,71.65,16.55,41.75,-0.73164
840,104.78,379.49,9.4741,24.06,-0.73265
840,398.93,406.11,14.117,35.667,-0.73913
840,525.04,335.41,8.57,21.8,-0.7393
840,579.06,361.43,18.272,46.055,-0.74215
840,318.37,373.1,13.433,33.957,-0.76296
840,365.65,136.75,8.15,20.75,-0.76737
840,479.15,349.16,13.433,33.957,-0.77003
840,174.25,114.25,7.75,19.75,-0.7722
840,73.18,391.64,9.4741,24.06,-0.77567
840,290.19,352.09,12.781,32.328,-0.77986
840,372.57,419.85,11.57,29.299,-0.78339
840,167.83,388.33,8.57,21.8,-0.78669
840,621.85,357.25,8.15,20.75,-0.78847
840,319.82,326.03,12.161,30.777,-0.78947
840,605.05,411.85,16.55,41.75,-0.78994
840,314.22,388.24,9.9603,25.276,-0.79425
840,551.6,0.25,81.432,203.96,-0.79716
840,344.23,344.23,17.39,43.85,-0.80467
840,292.79,387.34,11.57,29.299,-0.8166
840,185.94,339.06,12.781,32.328,-0.81746
840,569.8,310.49,18.272,46.055,-0.81802
840,480,61.894,10.471,26.552,-0.82112
840,549.66,357.61,9.4741,24.06,-0.83149
840,426.26,391.53,9.011,22.902,-0.83291
840,426.26,23.403,9.011,22.903,-0.83465
840,440.26,338.16,9.474,24.06,-0.83478
840,425.31,34.379,12.161,30.777,-0.83517
840,413.94,337.95,11.007,27.892,-0.83654
840,91.468,52.375,51.875,130.06,-0.83818
840,294.25,382.45,16.55,41.75,-0.83999
840,303.22,417.25,12.781,32.328,-0.84207
840,310.52,422.21,12.161,30.777,-0.84699
840,443.31,306.48,12.781,32.328,-0.85141
840,540.58,332.33,22.264,56.034,-0.85164
840,343.58,42.463,11.007,27.892,-0.8576
840,234.09,62.762,9.011,22.903,-0.86221
840,11.275,315.56,8.57,21.8,-0.87405
840,133.14,348.65,14.117,35.667,-0.87488
840,447.87,110.5,8.57,21.8,-0.87495
840,470.65,147.25,16.55,41.75,-0.87654
840,239.15,363.26,12.161,30.777,-0.87728
840,294.41,377.38,29.92,75.176,-0.87808
840,311.66,217.22,9.9603,25.276,-0.88044
840,568.08,308.11,27.115,68.164,-0.88066
840,417.57,13.933,13.433,33.957,-0.88605
840,56.098,295,12.161,30.777,-0.88809
840,199.36,356.8,9.011,22.902,-0.88837
840,557.46,354.84,11.007,27.892,-0.89544
840,212.35,405.55,8.15,20.75,-0.89721
840,493.75,372.19,9.474,24.06,-0.89794
840,427.66,395.34,14.117,35.667,-0.89915
870,296.83,423.25,9.474,24.06,-0.52591
870,509.93,410.73,13.433,33.957,-0.53605
870,475.89,355.35,12.781,32.328,-0.62659
870,526.51,419.57,11.007,27.892,-0.68001
870,460.98,18.772,9.011,22.903,-0.69976
870,318.25,377.35,11.007,27.892,-0.70089
870,430.82,371.72,11.007,27.892,-0.70266
870,472.56,412.36,9.011,22.903,-0.70541
870,482.68,375.48,10.471,26.552,-0.70898
870,130.45,46.45,8.15,20.75,-0.71723
870,183.43,370.2,14.117,35.667,-0.72272
870,298.9,362.71,9.9603,25.276,-0.73086
870,94.807,59.348,47.029,117.95,-0.74024
870,403.45,386.65,16.55,41.75,-0.75817
870,198.23,112.54,11.57,29.299,-0.76125
870,493.57,111.95,12.161,30.777,-0.7705
870,349.95,355.06,9.9603,25.276,-0.77289
870,432.85,378.25,16.55,41.75,-0.77329
870,464.25,168.25,7.75,19.75,-0.7808
870,119.37,384.35,9.4741,24.06,-0.78333
870,85.942,145.04,11.57,29.299,-0.78407
870,284.69,423.61,8.57,21.8,-0.7917
870,584.58,103.89,8.57,21.8,-0.79388
870,600.1,388.24,9.9603,25.276,-0.81086
870,365.27,403.55,9.9603,25.276,-0.81103
870,343.58,84.676,11.007,27.892,-0.81346
870,204.46,388.24,20.171,50.801,-0.82464
870,248.46,148,11.57,29.299,-0.82692
870,579.85,84.25,16.55,41.75,-0.8273
870,414.79,368.49,8.57,21.8,-0.83331
870,425.68,360.04,9.474,24.06,-0.8365
870,110,354.84,11.007,27.892,-0.84322
870,301.23,412.36,9.011,22.903,-0.84446
870,463.92,429.08,10.471,26.552,-0.84511
870,55.375,403.76,8.57,21.8,-0.84939
870,253.38,359.42,13.433,33.957,-0.85078
870,225.16,359.67,8.57,21.8,-0.85745
870,104.44,398.47,9.011,22.903,-0.85815
870,622.05,177.14,10.471,26.552,-0.8602
870,547.09,112.7,8.57,21.8,-0.86138
870,301.27,417.57,13.433,33.957,-0.86246
870,104.38,371.72,11.007,27.892,-0.8639
870,383.37,373.1,13.433,33.957,-0.86715
870,462.25,71.65,16.55,41.75,-0.86828
870,557.73,0.25,85.516,214.17,-0.87727
870,423.25,406.23,9.474,24.06,-0.87743
870,190.1,69.708,9.011,22.903,-0.87754
870,542.68,42.145,8.57,21.8,-0.87926
870,342.29,393.34,9.9603,25.276,-0.88009
870,455.95,10.75,8.15,20.75,-0.88176
870,87.766,406.23,9.4741,24.06,-0.88924
870,413.95,325.75,8.15,20.75,-0.88925
870,55.375,315.56,8.57,21.8,-0.89075
870,418.15,388.75,8.15,20.75,-0.89276
870,516.85,390.85,16.55,41.75,-0.89507
870,191.81,41.298,54.481,136.58,-0.8955
870,307,360.47,11.007,27.892,-0.89565
870,294.41,418.86,14.835,37.463,-0.89567
870,130.43,178.93,9.9603,25.276,-0.89769
900,156.86,109.58,11.57,29.299,-0.47319
900,121.26,374.54,11.007,27.892,-0.53763
900,123.39,109.71,13.433,33.957,-0.5524
900,147.33,407.55,14.835,37.463,-0.56167
900,419.31,389.21,9.011,22.902,-0.57321
900,590.27,352.68,15.589,39.349,-0.58222
900,502.15,138.85,8.15,20.75,-0.61342
900,351.88,354.84,11.57,29.299,-0.66334
900,324.38,412.59,8.57,21.8,-0.66356
900,573.55,141.37,8.57,21.8,-0.66515
900,118.33,435.52,9.011,22.903,-0.66599
900,92.628,165.56,19.198,48.37,-0.69781
900,164.69,400.49,12.161,30.777,-0.70885
900,94.695,87.037,9.9603,25.276,-0.71049
900,115.63,377.35,11.007,27.892,-0.71107
900,394.24,348.67,10.471,26.552,-0.72133
900,2.681,133.96,9.4741,24.06,-0.72863
900,530.44,25.718,9.011,22.903,-0.76201
900,91.377,96.737,10.471,26.552,-0.77387
900,19.15,380.35,8.15,20.75,-0.77888
900,84.953,430.28,12.781,32.328,-0.78544
900,187.02,43.351,57.217,143.42,-0.79182
900,602.22,88.23,18.272,46.055,-0.79256
900,410.38,348.64,8.57,21.8,-0.79533
900,406.11,434.19,9.9603,25.276,-0.79593
900,106.75,412.36,18.272,46.055,-0.7982
900,488.88,396.51,9.474,24.06,-0.80315
900,61.512,316.77,9.9603,25.276,-0.80501
900,625.37,444.78,9.011,22.903,-0.80651
900,182.69,358.61,25.812,64.906,-0.80652
900,586.12,415.95,9.4741,24.06,-0.81087
900,168.72,117.67,9.9603,25.276,-0.81896
900,465.65,357.06,12.161,30.777,-0.8192
900,291.01,379.95,13.433,33.957,-0.82102
900,424.41,44.719,13.433,33.957,-0.82105
900,394.07,340.59,19.198,48.37,-0.82266
900,387.93,371.64,12.781,32.328,-0.82879
900,401,398.45,9.9603,25.276,-0.83332
900,295.74,363.7,11.57,29.299,-0.83442
900,136.77,416.01,12.161,30.777,-0.83771
900,460.25,22.25,7.75,19.75,-0.83973
900,143.19,342.29,20.171,50.801,-0.84198
900,355.25,372.9,8.57,21.8,-0.84264
900,452.81,413.3,14.117,35.667,-0.84639
900,171.78,21.692,85.516,214.17,-0.84707
900,86.245,308.95,8.57,21.8,-0.8474
900,520.49,2.681,9.4741,24.06,-0.84823
900,316.72,369.47,12.161,30.777,-0.85233
900,470.65,172.45,16.55,41.75,-0.85436
900,359.4,2.9302,10.471,26.552,-0.85617
900,388.33,308.95,8.57,21.8,-0.85979
900,510.55,432.85,8.15,20.75,-0.86246
900,479.05,411.85,16.55,41.75,-0.8633
900,55.816,412.36,9.011,22.903,-0.87467
900,481.54,90.043,14.117,35.667,-0.87517
900,344.65,46.45,16.55,41.75,-0.87661
900,381.88,363.26,12.161,30.777,-0.88168
900,549.42,335.34,12.161,30.777,-0.88234
900,557.73,53.854,10.471,26.552,-0.88287
900,90.197,413.52,9.4741,24.06,-0.88477
900,522.84,403.76,8.57,21.8,-0.88572
900,588.56,386.78,9.4741,24.06,-0.88682
900,333.2,11.275,8.57,21.8,-0.89133
900,20.671,314.22,9.9603,25.276,-0.89307
900,287.03,166.42,10.471,26.552,-0.89523
