990,264.78,171.92,11.007,27.892,-0.87573
990,426.26,294.29,9.011,22.902,-0.8783
990,255.26,280.4,14.117,35.667,-0.87872
990,148.43,157.69,9.011,22.903,-0.87949
990,608,209.32,9.4741,24.06,-0.87964
990,366.26,123.39,13.433,33.957,-0.87978
990,418.38,124.23,9.474,24.06,-0.88019
990,293.28,380.4,15.589,39.349,-0.88022
990,11.275,311.16,8.57,21.8,-0.88041
990,29.65,285.85,8.15,20.75,-0.88074
990,365.65,428.65,16.55,41.75,-0.88081
990,418.38,78.042,9.474,24.06,-0.88267
990,191.35,248.05,8.15,20.75,-0.88375
990,356.8,150.74,9.011,22.903,-0.88423
990,590.35,300.55,8.15,20.75,-0.88444
990,543.39,50.906,11.007,27.892,-0.8904
990,304.54,410.38,8.57,21.8,-0.89057
990,492.83,10.512,13.433,33.957,-0.89178
990,592.57,195.9,10.471,26.552,-0.89385
990,547.56,61.822,13.433,33.957,-0.89404
990,371.95,84.25,8.15,20.75,-0.89568
990,236.64,292.93,11.007,27.892,-0.89799
990,436.79,433.54,12.781,32.328,-0.899
990,223.9,238.49,9.4741,24.06,-0.8998
1020,10.46,5.3551,9.9603,25.276,-0.43631
1020,319.51,381.41,12.781,32.328,-0.46371
1020,509.62,309.81,11.007,27.892,-0.47323
1020,430.54,70.749,9.474,24.06,-0.5394
1020,622.59,197.16,9.4741,24.06,-0.54571
1020,503.47,437.83,9.4741,24.06,-0.56681
1020,549.78,158.29,14.117,35.667,-0.58275
1020,518.06,149.4,11.007,27.892,-0.59554
1020,589.75,161.59,12.161,30.777,-0.61759
1020,312.81,285.03,9.011,22.903,-0.62023
1020,277.44,372.48,15.589,39.349,-0.62247
1020,347.75,378.77,24.571,61.803,-0.624
1020,299.97,400.96,12.781,32.328,-0.62877
1020,95.059,294.4,9.4741,24.06,-0.6325
1020,380.35,409.75,8.15,20.75,-0.64979
1020,317.04,420,15.589,39.349,-0.66014
1020,292.79,251.42,11.57,29.299,-0.66189
1020,449.99,301.7,9.474,24.06,-0.662
1020,269.05,302.65,16.55,41.75,-0.66426
1020,10.023,303.22,12.781,32.328,-0.67507
1020,515.62,255.51,9.4741,24.06,-0.68241
1020,388.32,392.28,15.589,39.349,-0.69584
1020,622.06,317.77,8.57,21.8,-0.7037
1020,316.43,402.12,11.57,29.299,-0.7174
1020,206.31,340.59,9.011,22.903,-0.71771
1020,61.309,348.65,14.117,35.667,-0.72166
1020,375.32,333.65,9.011,22.902,-0.7219
1020,485.35,141.37,17.39,43.85,-0.72512
1020,189.88,353.05,17.39,43.85,-0.72767
1020,170.35,411.85,8.15,20.75,-0.73646
1020,212.16,427.66,14.117,35.667,-0.74423
1020,577.96,414.79,17.39,43.85,-0.74685
1020,444.94,434.68,13.433,33.957,-0.76595
1020,301.95,381.15,14.835,37.463,-0.76876
1020,602.49,17.135,22.264,56.034,-0.77089
1020,411.12,394.24,22.264,56.034,-0.77324
1020,109.58,345.97,11.57,29.299,-0.77582
1020,456.58,177.5,14.835,37.463,-0.77593
1020,407.73,370.69,36.794,92.36,-0.78114
1020,337.95,169.1,10.471,26.552,-0.78317
1020,252.25,327.85,16.55,41.75,-0.78732
1020,116.01,366.06,18.272,46.055,-0.78985
1020,9.1147,410.98,11.57,29.299,-0.79007
1020,46.196,161.06,9.9603,25.276,-0.79201
1020,182.95,443.35,8.15,20.75,-0.79352
1020,327.85,357.25,8.15,20.75,-0.79387
1020,622.06,339.82,8.57,21.8,-0.80312
1020,498.03,310.49,9.011,22.903,-0.80543
1020,31.75,296.35,8.15,20.75,-0.80708
1020,54.126,280.4,14.117,35.667,-0.80854
1020,586.78,159.01,17.39,43.85,-0.80895
1020,613.45,132.55,8.15,20.75,-0.80999
1020,9.511,264.19,9.011,22.902,-0.81023
1020,444.4,403.55,20.171,50.801,-0.81037
1020,378.03,347.4,20.171,50.801,-0.81137
1020,520.31,180.5,11.57,29.299,-0.81182
1020,527.7,111.95,12.161,30.777,-0.81182
1020,621.62,194.2,14.117,35.667,-0.81333
1020,92.86,335.96,9.011,22.903,-0.81644
1020,235.45,378.25,33.35,83.75,-0.8182
1020,316.28,379.49,19.198,48.37,-0.81994
1020,556.97,125.96,14.117,35.667,-0.8208
1020,595.6,236.19,8.57,21.8,-0.82289
1020,622.81,431.26,13.433,33.957,-0.82293
1020,547.09,86.99,14.835,37.463,-0.82703
1020,230.73,159.82,11.57,29.299,-0.82777
1020,381.88,403.6,12.161,30.777,-0.82892
1020,393.63,359.42,13.433,33.957,-0.83024
1020,297.85,301.27,13.433,33.957,-0.83161
1020,441.25,59.785,8.57,21.8,-0.83257
1020,271.13,403.1,9.011,22.903,-0.83398
1020,189.2,306.48,25.812,64.906,-0.83462
1020,329.13,186.41,12.161,30.777,-0.83549
1020,349.95,339.74,9.9603,25.276,-0.83576
1020,94.75,357.25,8.15,20.75,-0.83692
1020,485.66,306.48,12.781,32.328,-0.83732
1020,224.82,378.48,11.57,29.299,-0.8387
1020,515.87,76.827,20.171,50.801,-0.83887
1020,535.42,93.635,14.117,35.667,-0.8389
1020,324.55,144.98,10.471,26.552,-0.83998
1020,227.05,336.25,33.35,83.75,-0.84008
1020,4.8805,335.96,9.011,22.903,-0.84157
1020,357.46,335.41,8.57,21.8,-0.84299
1020,335.8,299.97,12.781,32.328,-0.84511
1020,469.92,139.16,8.57,21.8,-0.84658
1020,77.976,166.42,10.471,26.552,-0.84676
1020,482.98,22.878,14.835,37.463,-0.84842
1020,165.47,323.5,14.117,35.667,-0.84918
1020,299.97,267.39,12.781,32.328,-0.85001
1020,493.57,307.41,12.161,30.777,-0.85115
1020,158.51,229.98,9.9603,25.276,-0.85282
1020,381.43,82.988,11.57,29.299,-0.85424
1020,339.82,405.97,8.57,21.8,-0.85455
1020,548.35,4.45,8.15,20.75,-0.85481
1020,505.6,154.87,14.835,37.463,-0.85529
1020,271.15,290.05,8.15,20.75,-0.85649
1020,531.18,61.512,9.9603,25.276,-0.85701
1020,610.31,87.037,9.9603,25.276,-0.85843
1020,91.468,326.03,25.812,64.906,-0.85859
1020,611.48,41.925,18.272,46.055,-0.85945
1020,299.97,114.27,12.781,32.328,-0.86081
1020,540.58,79.048,44.777,112.32,-0.86294
1020,445.13,68.318,9.474,24.06,-0.86382
1020,10.46,33.433,9.9603,25.276,-0.86428
1020,509.62,36.835,11.007,27.892,-0.86535
1020,331.33,95.175,9.011,22.903,-0.86747
1020,494.17,313.36,17.39,43.85,-0.86825
1020,266.95,138.85,8.15,20.75,-0.86918
1020,469.37,329.29,12.781,32.328,-0.86973
1020,355.83,294.77,14.117,35.667,-0.87012
1020,525.04,163.42,17.39,43.85,-0.87169
1020,622.49,71.921,12.781,32.328,-0.87239
1020,332.88,384.36,15.589,39.349,-0.8731
1020,508.45,311.05,16.55,41.75,-0.8739
1020,114.51,335.73,9.4741,24.06,-0.87471
1020,621.62,18.209,14.117,35.667,-0.87928
1020,264.85,294.25,8.15,20.75,-0.88657
1020,280.29,291.31,8.57,21.8,-0.88812
1020,153.4,418.38,9.4741,24.06,-0.88959
1020,606.01,142.09,11.57,29.299,-0.88963
1020,142.3,413,10.471,26.552,-0.89348
1020,342.29,178.93,9.9603,25.276,-0.89692
1020,304.18,366.1,22.264,56.034,-0.89862
1020,339.67,392.47,29.92,75.176,-0.89917
1050,458.05,147.25,8.15,20.75,-0.32314
1050,469.28,297.75,10.471,26.552,-0.42888
1050,510.76,184.03,20.171,50.801,-0.49592
1050,389.21,379.95,36.794,92.36,-0.51494
1050,208.15,403.45,8.15,20.75,-0.51581
1050,130.56,416.01,12.161,30.777,-0.55429
1050,428.02,236.19,8.57,21.8,-0.55807
1050,348.67,402.28,21.192,53.354,-0.60288
1050,565.77,220.03,10.471,26.552,-0.6154
1050,462.26,444.4,9.9603,25.276,-0.61883
1050,359.4,198.58,10.471,26.552,-0.64452
1050,304.18,326.7,22.264,56.034,-0.67271
1050,220.75,375.1,17.39,43.85,-0.67927
1050,150.95,319.38,11.57,29.299,-0.68426
1050,169.26,451.72,9.011,22.902,-0.68487
1050,214.33,394.29,12.161,30.777,-0.70092
1050,222.59,236.28,13.433,33.957,-0.70227
1050,59.05,262.75,8.15,20.75,-0.7032
1050,137.08,321.79,27.115,68.164,-0.70407
1050,549.78,64.901,14.117,35.667,-0.70839
1050,53.438,313.47,11.57,29.299,-0.71325
1050,231.2,282.25,9.4741,24.06,-0.72338
1050,622.06,295.72,8.57,21.8,-0.73784
1050,330.87,440.26,9.474,24.06,-0.74071
1050,43.808,388.32,15.589,39.349,-0.75697
1050,456.34,139.87,12.161,30.777,-0.75802
1050,218.55,428.02,8.57,21.8,-0.76889
1050,364.56,285.36,15.589,39.349,-0.76998
1050,537.85,117.85,16.55,41.75,-0.77078
1050,414.79,311.16,8.57,21.8,-0.77892
1050,313.36,372.9,8.57,21.8,-0.77941
1050,225.39,309.81,22.264,56.034,-0.77954
1050,354.75,192.59,14.835,37.463,-0.78032
1050,115.5,324.55,10.471,26.552,-0.7846
1050,166.95,329.02,18.272,46.055,-0.7866
1050,21.25,69.55,8.15,20.75,-0.79217
1050,252.19,391.56,21.192,53.354,-0.79224
1050,359.42,273.22,14.117,35.667,-0.79485
1050,492.89,117.67,9.9603,25.276,-0.79537
1050,445.45,101.05,8.15,20.75,-0.79946
1050,278.08,451.72,9.011,22.902,-0.80188
1050,495.71,25.718,9.011,22.903,-0.807
1050,615.3,197.16,9.4741,24.06,-0.8113
1050,125.27,419.31,9.011,22.902,-0.81221
1050,24.372,295.07,10.471,26.552,-0.8151
1050,306.85,132.55,8.15,20.75,-0.81611
1050,621.85,420.25,8.15,20.75,-0.81867
1050,260.65,424.45,16.55,41.75,-0.82962
1050,169.66,293.45,25.812,64.906,-0.83164
1050,334.15,343.02,11.57,29.299,-0.83403
1050,402.12,17.979,23.389,58.848,-0.83435
1050,605.71,188.39,13.433,33.957,-0.83438
1050,622.81,328.64,13.433,33.957,-0.83915
1050,161.06,314.22,9.9603,25.276,-0.84274
1050,622.59,394.07,9.4741,24.06,-0.84426
1050,565.17,389.21,36.794,92.36,-0.84632
1050,124.36,413.94,23.389,58.848,-0.84727
1050,586.78,99.475,8.57,21.8,-0.84933
1050,372.92,186.59,9.9603,25.276,-0.84953
1050,350.85,381.72,8.57,21.8,-0.85119
1050,240.89,118.78,14.117,35.667,-0.85188
1050,566.92,166.17,9.9603,25.276,-0.85448
1050,273.28,425.31,12.161,30.777,-0.85678
1050,140.33,402.52,14.117,35.667,-0.85707
1050,408.66,362.47,9.474,24.06,-0.85896
1050,534.53,374.9,12.781,32.328,-0.86351
1050,485.66,52.375,12.781,32.328,-0.86951
1050,544.8,209.32,9.4741,24.06,-0.87026
1050,544.8,355.18,19.198,48.37,-0.87204
1050,112.56,242.74,9.9603,25.276,-0.87208
1050,410.73,328.64,27.115,68.164,-0.87588
1050,157.75,453.85,8.15,20.75,-0.87815
1050,264.13,332.54,12.781,32.328,-0.88005
1050,185.47,247.21,8.57,21.8,-0.88349
1050,39.609,289.66,9.011,22.902,-0.88453
1050,350.32,345.45,19.198,48.37,-0.88697
1050,332.12,169.96,14.835,37.463,-0.88731
1050,389.21,352.75,9.474,24.06,-0.88765
1050,475.99,393.25,11.57,29.299,-0.88778
1050,458.05,75.85,8.15,20.75,-0.88786
1050,309.14,172.65,14.117,35.667,-0.88806
1050,611.33,278.99,10.471,26.552,-0.88809
1050,339.06,270.65,12.781,32.328,-0.89067
1050,250.3,421.63,18.272,46.055,-0.89182
1050,123.73,308.95,17.39,43.85,-0.8926
1050,524.64,57.717,14.117,35.667,-0.89332
1050,252.95,278.48,9.9603,25.276,-0.89623
1050,622.05,51.174,10.471,26.552,-0.89691
1050,383.92,335.41,17.39,43.85,-0.89756
1050,627.45,102.35,9.4741,24.06,-0.89779
1050,423.76,365.12,25.812,64.906,-0.89899
1050,395.34,111.59,14.117,35.667,-0.89908
1050,379.95,296.6,36.794,92.36,-0.89941
1050,6.865,439.05,8.57,21.8,-0.89968
1050,508.47,316.26,12.781,32.328,-0.89975
1080,248.05,350.95,8.15,20.75,-0.33065
1080,516.77,137.08,13.433,33.957,-0.48342
1080,274.95,255.51,9.474,24.06,-0.5272
1080,582.37,357.79,11.57,29.299,-0.56072
1080,348.85,311.05,8.15,20.75,-0.56997
1080,431.63,263.16,9.9603,25.276,-0.5809
1080,391.42,399.87,11.007,27.892,-0.61115
1080,480.94,430.23,8.57,21.8,-0.61143
1080,238.39,194.29,35.03,87.95,-0.61217
1080,278.01,363.7,11.57,29.299,-0.62185
1080,495.43,78.437,12.781,32.328,-0.63549
1080,19.011,295.07,10.471,26.552,-0.63552
1080,602.95,413.95,8.15,20.75,-0.63656
1080,205.49,342.32,12.781,32.328,-0.63664
1080,444.78,421.63,18.272,46.055,-0.64589
1080,282.49,392.74,8.57,21.8,-0.65896
1080,352.09,420.5,12.781,32.328,-0.67372
1080,457.16,403.55,9.9603,25.276,-0.68384
1080,329.91,418.36,10.471,26.552,-0.69158
1080,381.88,161.59,12.161,30.777,-0.6932
1080,440.15,363.74,9.011,22.902,-0.69439
1080,334.64,178.93,9.9603,25.276,-0.69661
1080,167.86,410.73,13.433,33.957,-0.69759
1080,406.7,118.15,12.161,30.777,-0.70367
1080,199.36,410.05,9.011,22.903,-0.71004
1080,326.7,22.764,44.777,112.32,-0.71159
1080,317.77,170.03,8.57,21.8,-0.71367
1080,379.95,398.47,18.272,46.055,-0.72236
1080,574.92,444.94,13.433,33.957,-0.72701
1080,539.95,319.45,8.15,20.75,-0.73344
1080,409.8,133.66,12.161,30.777,-0.74047
1080,489.76,81.835,8.57,21.8,-0.74394
1080,440.05,111.01,12.781,32.328,-0.74427
1080,392.74,196.5,8.57,21.8,-0.74871
1080,469.37,378.15,12.781,32.328,-0.74909
1080,492.18,264.13,12.781,32.328,-0.74929
1080,154.87,105.85,14.835,37.463,-0.75137
1080,435.52,410.05,9.011,22.903,-0.75302
1080,458.62,393.63,13.433,33.957,-0.75705
1080,303.55,359.11,9.011,22.902,-0.76005
1080,185.47,388.33,8.57,21.8,-0.76041
1080,315.12,331.33,9.011,22.902,-0.76068
1080,350.32,228.77,19.198,48.37,-0.76108
1080,357.61,168.72,20.171,50.801,-0.76431
1080,550.45,315.25,8.15,20.75,-0.76589
1080,549.05,15.565,9.9603,25.276,-0.77036
1080,231.55,378.15,12.781,32.328,-0.77062
1080,381.41,143.59,12.781,32.328,-0.77567
1080,423.61,106.09,8.57,21.8,-0.77863
1080,420.5,143.59,12.781,32.328,-0.7836
1080,446.95,398.45,9.9603,25.276,-0.78421
1080,573.55,417,8.57,21.8,-0.78541
1080,461.78,242.27,11.007,27.892,-0.78721
1080,353.05,403.76,8.57,21.8,-0.79081
1080,214.45,346.75,8.15,20.75,-0.7938
1080,233.83,346.4,11.007,27.892,-0.79565
1080,243.35,451.72,9.011,22.902,-0.80044
1080,579.41,410.98,11.57,29.299,-0.80065
1080,529.45,52.75,8.15,20.75,-0.80068
1080,86.99,362.29,14.835,37.463,-0.80262
1080,315.44,236.64,22.264,56.034,-0.8057
1080,382.98,360.47,22.264,56.034,-0.80598
1080,464.82,56.406,9.9603,25.276,-0.80961
1080,452.28,86.245,8.57,21.8,-0.81046
1080,579.68,309.11,9.9603,25.276,-0.81067
1080,523.27,384.39,11.57,29.299,-0.81305
1080,501.83,430.18,14.835,37.463,-0.8138
1080,443.31,111.01,25.812,64.906,-0.81386
1080,165.73,310.52,11.57,29.299,-0.81444
1080,523.61,291.01,13.433,33.957,-0.8175
1080,340.77,208.5,11.007,27.892,-0.81993
1080,109.07,391.53,9.011,22.902,-0.82031
1080,127.59,347.54,9.011,22.903,-0.822
1080,530.21,194.73,9.4741,24.06,-0.82433
1080,216.55,252.25,8.15,20.75,-0.82509
1080,513.19,340.59,9.4741,24.06,-0.82526
1080,152.28,360.16,12.161,30.777,-0.82685
1080,138.09,355.06,9.9603,25.276,-0.82843
1080,249.42,361.87,8.57,21.8,-0.83037
1080,447.55,197.65,8.15,20.75,-0.83039
1080,578.39,372.48,15.589,39.349,-0.83071
1080,543.39,321.07,11.007,27.892,-0.8312
1080,544.15,40.15,8.15,20.75,-0.83424
1080,438.1,362.84,13.433,33.957,-0.83594
1080,544.8,102.35,9.4741,24.06,-0.83722
1080,615.97,393.63,13.433,33.957,-0.84024
1080,76.827,375.48,9.9603,25.276,-0.8404
1080,326.59,414.79,17.39,43.85,-0.84211
1080,139.17,324.39,9.011,22.902,-0.84392
1080,535.07,162.32,9.011,22.903,-0.84397
1080,361.45,210.25,8.15,20.75,-0.84423
1080,252.25,327.85,16.55,41.75,-0.84683
1080,611.48,2.5653,9.011,22.903,-0.8469
1080,600.1,163.61,9.9603,25.276,-0.84755
1080,164.44,335.48,13.433,33.957,-0.84842
1080,149.18,319.82,12.161,30.777,-0.84876
1080,604.53,171.58,9.011,22.903,-0.84988
1080,46.79,388.08,12.161,30.777,-0.85016
1080,515.87,132.98,20.171,50.801,-0.85058
1080,428.57,83.599,9.011,22.903,-0.85077
1080,51.301,283.58,9.9603,25.276,-0.85087
1080,412.59,194.29,8.57,21.8,-0.85236
1080,389.21,393.84,18.272,46.055,-0.85245
1080,430.75,342.55,8.15,20.75,-0.85396
1080,216.55,325.75,8.15,20.75,-0.85409
1080,439.15,441.25,8.15,20.75,-0.85463
1080,121.53,372.9,8.57,21.8,-0.85594
1080,413.99,394.44,12.781,32.328,-0.85595
1080,340.06,310.52,11.57,29.299,-0.85842
1080,598.87,304.69,13.433,33.957,-0.85953
1080,590.35,407.65,8.15,20.75,-0.85956
1080,296.35,397.15,8.15,20.75,-0.86062
1080,584.53,209.3,10.471,26.552,-0.86148
1080,204.46,301.7,19.198,48.37,-0.86209
1080,581.85,238.79,10.471,26.552,-0.86242
1080,470.65,416.05,16.55,41.75,-0.86298
1080,406.11,339.74,9.9603,25.276,-0.8639
1080,236.05,437.72,12.161,30.777,-0.86466
1080,139.87,366.36,12.161,30.777,-0.86623
1080,31.277,400.49,12.161,30.777,-0.86841
1080,203.99,338.28,18.272,46.055,-0.86871
1080,147.25,332.05,16.55,41.75,-0.8696
1080,573.55,313.15,8.15,20.75,-0.87066
1080,8.65,168.25,8.15,20.75,-0.87201
1080,471.47,31.929,15.589,39.349,-0.87273
1080,295.07,359.4,10.471,26.552,-0.8756
1080,622.81,123.39,13.433,33.957,-0.87638
1080,578.83,197.16,9.4741,24.06,-0.87679
1080,256.45,428.65,16.55,41.75,-0.8776
1080,296.6,331.33,9.011,22.902,-0.87969
1080,16.089,43.808,15.589,39.349,-0.88011
1080,213,387.34,11.57,29.299,-0.88044
1080,269.05,445.45,8.15,20.75,-0.88284
1080,437.83,379.49,19.198,48.37,-0.88415
1080,407.31,102.87,13.433,33.957,-0.88526
1080,555.91,268.82,18.272,46.055,-0.8861
1080,419.2,81.835,8.57,21.8,-0.88676
1080,574.24,304.31,12.161,30.777,-0.88703
1080,609.46,45.859,12.781,32.328,-0.8882
1080,261.6,309.12,31.429,78.947,-0.88871
1080,579.68,288.69,9.9603,25.276,-0.88916
1080,21.969,18.866,12.161,30.777,-0.89143
1080,435.52,111.38,36.794,92.36,-0.89253
1080,550.45,168.25,16.55,41.75,-0.89268
1080,573.97,214.18,19.198,48.37,-0.89419
1080,435.52,440.15,18.272,46.055,-0.89658
1080,166.42,402.28,21.192,53.354,-0.89704
1080,560.95,206.05,8.15,20.75,-0.89801
1080,343.02,386.78,9.474,24.06,-0.89822
1110,583.39,208.75,12.781,32.328,-0.42737
1110,269.63,176.24,14.117,35.667,-0.47132
1110,398.47,347.54,9.011,22.903,-0.47241
1110,586.15,8.65,8.15,20.75,-0.52476
1110,525.35,68.318,9.4741,24.06,-0.53644
1110,439.15,388.75,8.15,20.75,-0.54925
1110,456.35,183.15,9.011,22.903,-0.56683
1110,422.8,192.32,11.57,29.299,-0.57253
1110,608.83,286.9,8.57,21.8,-0.6131
1110,326.7,22.764,44.777,112.32,-0.62589
1110,595.25,29.732,10.471,26.552,-0.63472
1110,21.969,18.866,12.161,30.777,-0.6471
1110,247.21,357.46,8.57,21.8,-0.65119
1110,334.15,264.85,8.15,20.75,-0.65645
1110,492.89,293.79,9.9603,25.276,-0.66497
1110,464.59,433.64,11.007,27.892,-0.66695
1110,540.11,298.11,12.161,30.777,-0.68105
1110,444.78,261.87,9.011,22.902,-0.68344
1110,499.5,104.41,14.117,35.667,-0.69036
1110,491.65,164.05,8.15,20.75,-0.69263
1110,336.84,186.36,15.589,39.349,-0.69396
1110,253.53,180.36,22.264,56.034,-0.70659
1110,474.85,390.85,8.15,20.75,-0.71763
1110,332.33,253.53,11.007,27.892,-0.71825
1110,501.18,64.977,11.007,27.892,-0.71896
1110,434.62,158.49,12.161,30.777,-0.72088
1110,462.26,132.98,9.9603,25.276,-0.73008
1110,445.13,459.71,9.474,24.06,-0.74862
1110,493.57,341.54,12.161,30.777,-0.7544
1110,522.84,443.46,8.57,21.8,-0.75634
1110,216.34,154.6,8.57,21.8,-0.75773
1110,177.5,169.96,14.835,37.463,-0.75963
1110,222.51,386.9,9.011,22.902,-0.76235
1110,600.1,347.4,9.9603,25.276,-0.76272
1110,583.39,286.94,12.781,32.328,-0.76293
1110,96.737,378.16,10.471,26.552,-0.76709
1110,435.52,454.04,9.011,22.902,-0.76857
1110,257.24,454.04,9.011,22.902,-0.77005
1110,445.13,296.83,9.474,24.06,-0.77173
1110,423.94,403.1,9.011,22.903,-0.78199
1110,334.64,140.64,9.9603,25.276,-0.78224
1110,499.19,83.407,15.589,39.349,-0.78472
1110,445.13,406.23,9.474,24.06,-0.78564
1110,570.36,342.32,12.781,32.328,-0.78871
1110,309.74,381.41,12.781,32.328,-0.78906
1110,491.97,59.785,8.57,21.8,-0.79615
1110,590.35,350.95,8.15,20.75,-0.79635
1110,406.7,180.2,12.161,30.777,-0.80111
1110,459.99,301.95,14.117,35.667,-0.80251
1110,571.45,281.65,16.55,41.75,-0.8028
1110,248.46,245.51,11.57,29.299,-0.80458
1110,463.3,262.64,8.57,21.8,-0.80694
1110,509.62,267.6,11.007,27.892,-0.80831
1110,493.75,411.85,8.15,20.75,-0.81057
1110,606.85,396.16,9.011,22.902,-0.81106
1110,621.85,269.05,8.15,20.75,-0.8138
1110,531.82,359.42,14.117,35.667,-0.8153
1110,588.61,386.79,13.433,33.957,-0.81618
1110,558.73,32.754,11.57,29.299,-0.81763
1110,491.08,44.24,9.011,22.903,-0.8196
1110,522.89,32.412,10.471,26.552,-0.82411
1110,121.53,359.67,8.57,21.8,-0.82446
1110,574.24,363.26,12.161,30.777,-0.82548
1110,621.85,229.15,8.15,20.75,-0.82599
1110,350.95,403.45,8.15,20.75,-0.82664
1110,248.05,422.35,8.15,20.75,-0.83033
1110,270.18,217.44,12.161,30.777,-0.83216
1110,554.65,336.25,16.55,41.75,-0.83392
1110,289.66,368.37,9.011,22.903,-0.83395
1110,398.47,139.17,9.011,22.903,-0.83398
1110,319.45,279.55,8.15,20.75,-0.8364
1110,604.42,441.25,17.39,43.85,-0.8393
1110,621.85,304.75,8.15,20.75,-0.83973
1110,593.42,452.42,9.4741,24.06,-0.83976
1110,202.02,335.73,9.4741,24.06,-0.84401
1110,342.32,433.54,12.781,32.328,-0.84682
1110,386.9,173.89,9.011,22.903,-0.84685
1110,586.78,361.87,8.57,21.8,-0.84688
1110,90.227,434.62,12.161,30.777,-0.84777
1110,326.7,146.59,44.777,112.32,-0.84813
1110,521.05,118.78,14.117,35.667,-0.84909
1110,506.81,450.52,11.007,27.892,-0.85077
1110,390.79,232.53,9.9603,25.276,-0.85157
1110,222.51,338.28,9.011,22.903,-0.85358
1110,84.676,349.21,22.264,56.034,-0.85576
1110,216.34,452.28,8.57,21.8,-0.8569
1110,382.45,250.15,8.15,20.75,-0.85694
1110,592.45,271.15,8.15,20.75,-0.85755
1110,520.31,325.29,11.57,29.299,-0.85994
1110,215.75,373.79,28.484,71.584,-0.86053
1110,27.55,38.05,8.15,20.75,-0.863
1110,454.04,458.67,9.011,22.902,-0.86462
1110,498.58,419.2,8.57,21.8,-0.86475
1110,231.78,333.65,9.011,22.902,-0.86668
1110,487.31,91.327,15.589,39.349,-0.86726
1110,618.42,148.43,9.011,22.903,-0.87007
1110,375.52,227.78,11.57,29.299,-0.87045
1110,521.05,449.21,14.117,35.667,-0.87139
1110,126.22,332.59,10.471,26.552,-0.87295
1110,462.26,15.565,9.9603,25.276,-0.87336
1110,180.84,324.39,9.011,22.902,-0.87419
1110,294.4,214.18,9.474,24.06,-0.87423
1110,239.65,208.15,8.15,20.75,-0.87765
1110,321.87,297.75,10.471,26.552,-0.87936
1110,369.76,167.99,9.474,24.06,-0.87961
1110,415.09,415.09,14.835,37.463,-0.87972
1110,612.87,311.66,9.9603,25.276,-0.88191
1110,158.51,349.95,9.9603,25.276,-0.88328
1110,458.67,444.78,9.011,22.903,-0.88522
1110,513.19,112.08,9.4741,24.06,-0.88543
1110,560.28,276.04,11.007,27.892,-0.88646
1110,252.93,449.03,14.835,37.463,-0.88695
1110,41.619,387.34,11.57,29.299,-0.88743
1110,461.1,253.83,8.57,21.8,-0.88819
1110,630.88,139.16,8.57,21.8,-0.89098
1110,484.14,294.29,9.011,22.902,-0.89287
1110,533.86,0.25,17.39,43.85,-0.89502
1110,74.338,391.53,9.011,22.902,-0.89535
1110,26.649,11.564,14.835,37.463,-0.89676
1110,352.75,328.44,9.474,24.06,-0.89859
1110,472.56,278.08,9.011,22.903,-0.89895
1140,233.98,216.34,8.57,21.8,-0.47871
1140,218.99,392.47,14.835,37.463,-0.49363
1140,427.83,427.83,13.433,33.957,-0.60705
1140,407.47,127.3,12.781,32.328,-0.63772
1140,218.55,271.47,8.57,21.8,-0.65568
1140,224.83,178.52,9.011,22.903,-0.65702
1140,465.5,291.31,8.57,21.8,-0.6638
1140,599.67,225.39,11.007,27.892,-0.67616
1140,506.51,75.505,27.115,68.164,-0.68248
1140,443.35,361.45,8.15,20.75,-0.69022
1140,361.45,292.15,8.15,20.75,-0.70432
1140,171.78,434.44,21.192,53.354,-0.70576
1140,573.97,396.51,9.4741,24.06,-0.71153
1140,463.55,447.71,15.589,39.349,-0.71294
1140,401,398.45,9.9603,25.276,-0.7171
1140,118.78,445.62,14.117,35.667,-0.71916
1140,602.22,308.18,9.011,22.903,-0.7294
1140,148.43,379.95,36.794,92.36,-0.74132
1140,620.78,410.98,11.57,29.299,-0.74205
1140,607.76,378.03,9.9603,25.276,-0.74268
1140,401.56,178.86,8.57,21.8,-0.74302
1140,495.85,273.25,8.15,20.75,-0.75256
1140,461.22,319.38,11.57,29.299,-0.75373
1140,52.995,425.31,12.161,30.777,-0.75856
1140,360.04,291.97,19.198,48.37,-0.76174
1140,486.75,441.49,14.835,37.463,-0.76312
1140,204.14,325.29,11.57,29.299,-0.76476
1140,210.94,347.54,9.011,22.903,-0.76797
1140,622.59,340.59,9.4741,24.06,-0.77412
1140,201.39,215.75,28.484,71.584,-0.77829
1140,31.75,439.15,8.15,20.75,-0.79687
1140,178.93,173.82,20.171,50.801,-0.80934
1140,116.94,374.63,19.198,48.37,-0.8122
1140,443.75,412.08,31.429,78.947,-0.81356
1140,129.9,352.17,36.794,92.36,-0.81383
1140,504.97,349.85,9.011,22.903,-0.81424
1140,36.835,5.8784,11.007,27.892,-0.81955
1140,296.6,400.79,9.011,22.903,-0.81972
1140,397.15,194.29,17.39,43.85,-0.82052
1140,593.39,432.43,8.57,21.8,-0.82744
1140,301.37,185.99,11.007,27.892,-0.82861
1140,465.65,394.29,12.161,30.777,-0.82925
1140,159.85,277.45,8.15,20.75,-0.83078
1140,533.65,237.55,8.15,20.75,-0.8336
1140,549.3,200.91,8.57,21.8,-0.83388
1140,48.76,419.2,17.39,43.85,-0.83565
