270,622.06,311.16,8.57,21.8,-0.81188
270,487.56,20.095,8.57,21.8,-0.81467
270,280.42,365.12,25.812,64.906,-0.81485
270,386.2,75.295,42.633,106.96,-0.81508
270,309.81,388.61,11.007,27.892,-0.82025
270,209.32,360.04,19.198,48.37,-0.8322
270,314.95,369.68,27.115,68.164,-0.83406
270,561.81,90.197,9.4741,24.06,-0.84234
270,480.94,134.75,8.57,21.8,-0.84752
270,557.82,383.37,13.433,33.957,-0.85056
270,501.45,305.79,10.471,26.552,-0.85773
270,316.43,115.49,11.57,29.299,-0.85901
270,333.65,361.43,18.272,46.055,-0.86121
270,300.25,160.25,7.75,19.75,-0.86167
270,603.05,289.83,23.389,58.848,-0.86203
270,513.15,45.506,60.091,150.6,-0.86619
270,143.92,106.29,13.433,33.957,-0.86704
270,4.0213,275.55,14.835,37.463,-0.86784
270,367.44,19.011,10.471,26.552,-0.87468
270,172.25,136.25,15.75,39.75,-0.87863
270,321.07,118.45,22.264,56.034,-0.88137
270,179.84,366.6,28.484,71.584,-0.88216
270,588.32,9.511,18.272,46.055,-0.88261
270,470.22,14.321,11.007,27.892,-0.88355
270,172.45,77.95,8.15,20.75,-0.88715
270,253.53,107.19,11.007,27.892,-0.89205
270,30.348,414.68,9.011,22.902,-0.8971
300,588.25,71.65,16.55,41.75,-0.52828
300,159.01,262.64,8.57,21.8,-0.56798
300,536.07,293.51,8.57,21.8,-0.56846
300,290.19,23.055,12.781,32.328,-0.6102
300,239.7,366.26,13.433,33.957,-0.63311
300,249.96,3.6707,13.433,33.957,-0.6405
300,263.24,413.94,11.57,29.299,-0.66797
300,230.25,22.25,7.75,19.75,-0.68229
300,626.99,99.535,12.161,30.777,-0.68252
300,538.27,103.89,8.57,21.8,-0.68409
300,87.124,251.57,12.161,30.777,-0.69942
300,432.85,155.65,8.15,20.75,-0.70732
300,592.95,83.599,36.794,92.36,-0.71334
300,439.27,73.419,22.264,56.034,-0.71412
300,473.04,59.348,11.57,29.299,-0.71897
300,520.97,102.35,9.9603,25.276,-0.71942
300,537.85,115.75,8.15,20.75,-0.72629
300,247.21,141.37,17.39,43.85,-0.74501
300,335.27,295.07,10.471,26.552,-0.75018
300,90.227,56.098,12.161,30.777,-0.75147
300,549.42,96.432,12.161,30.777,-0.75631
300,335.48,243.12,13.433,33.957,-0.76128
300,621.85,348.85,8.15,20.75,-0.77845
300,192.09,273.67,8.57,21.8,-0.77955
300,558.4,26.649,14.835,37.463,-0.78199
300,205.49,236.28,13.433,33.957,-0.78497
300,431.52,152.28,12.161,30.777,-0.7928
300,124.15,275.35,8.15,20.75,-0.80919
300,344.65,29.65,8.15,20.75,-0.80952
300,101.56,143.77,11.007,27.892,-0.81959
300,494.17,35.53,70.31,176.15,-0.81979
300,124.05,400.96,12.781,32.328,-0.82038
300,176.38,69.169,9.9603,25.276,-0.8207
300,231.01,233.83,11.007,27.892,-0.82604
300,75.295,64.575,42.633,106.96,-0.83563
300,269.26,231.78,8.57,21.8,-0.83835
300,214.13,394.24,11.007,27.892,-0.84354
300,625,115.63,11.007,27.892,-0.84626
300,71.921,270.65,12.781,32.328,-0.86319
300,124.23,124.23,9.474,24.06,-0.87486
300,355.35,45.859,12.781,32.328,-0.87777
300,201.68,41.925,9.011,22.902,-0.88183
300,340.45,46.45,16.55,41.75,-0.88238
300,29.65,166.15,8.15,20.75,-0.88544
300,190.54,228.07,10.471,26.552,-0.89172
300,281.67,102.1,10.471,26.552,-0.89203
300,306.48,88.21,12.781,32.328,-0.89363
300,428.01,163.47,11.007,27.892,-0.8961
300,574.25,104.25,7.75,19.75,-0.89752
300,370.69,102.12,36.794,92.36,-0.89802
330,286.94,3.5078,12.781,32.328,-0.4454
330,142.97,142.97,12.161,30.777,-0.45971
330,300.25,170.25,7.75,19.75,-0.4797
330,312.63,273.23,11.007,27.892,-0.53075
330,119.37,63.456,9.4741,24.06,-0.64283
330,407.47,120.79,12.781,32.328,-0.67573
330,344.64,102.64,12.161,30.777,-0.68539
330,184.97,20.774,27.115,68.164,-0.70423
330,398.47,134.53,18.272,46.055,-0.71322
330,167.83,106.09,17.39,43.85,-0.71532
330,76.25,40.25,7.75,19.75,-0.72005
330,442.69,90.197,9.474,24.06,-0.72812
330,561.68,130.27,11.57,29.299,-0.7305
330,123.73,44.35,17.39,43.85,-0.73722
330,53.72,84.676,11.007,27.892,-0.77158
330,332.59,32.412,21.192,53.354,-0.78222
330,574.92,284,14.117,35.667,-0.78264
330,48.091,79.048,11.007,27.892,-0.80005
330,508.49,85.942,11.57,29.299,-0.80049
330,68.664,94.726,12.781,32.328,-0.80524
330,153.91,103.67,11.57,29.299,-0.80598
330,149.18,105.74,24.571,61.803,-0.80847
330,194.29,35.53,35.03,87.95,-0.81145
330,311.42,39.146,19.198,48.37,-0.82498
330,417,110.5,8.57,21.8,-0.82873
330,29.799,168.68,11.57,29.299,-0.84423
330,472.56,97.491,18.272,46.055,-0.84538
330,106.09,0.25,70.31,176.15,-0.84729
330,621.62,291.18,14.117,35.667,-0.85059
330,481.15,84.25,8.15,20.75,-0.855
330,614.97,309.5,14.835,37.463,-0.86056
330,248.08,68.493,14.117,35.667,-0.86067
330,564.93,285.69,24.571,61.803,-0.86495
330,321.14,158.27,9.474,24.06,-0.86775
330,46.45,8.65,8.15,20.75,-0.8734
330,264.19,143.8,18.272,46.055,-0.87477
330,59.648,91.327,15.589,39.349,-0.8807
330,501.95,420.5,12.781,32.328,-0.88093
330,520.63,159.01,17.39,43.85,-0.88225
330,8.6926,284.48,11.007,27.892,-0.88727
330,40.15,23.35,8.15,20.75,-0.88887
330,275.76,62.762,9.011,22.903,-0.88963
330,176.17,0.25,25.812,64.906,-0.89722
360,82.859,75.676,14.117,35.667,-0.54836
360,380.4,340.8,15.589,39.349,-0.61335
360,223.9,68.318,19.198,48.37,-0.62727
360,273.9,413.99,12.781,32.328,-0.63203
360,364.76,321.87,10.471,26.552,-0.64476
360,62.162,129.7,11.007,27.892,-0.64981
360,142.09,337.11,11.57,29.299,-0.68101
360,143.05,105.25,16.55,41.75,-0.70652
360,304.69,37.877,13.433,33.957,-0.71226
360,286.87,358.52,14.835,37.463,-0.71229
360,44.35,61.15,8.15,20.75,-0.72903
360,157.69,331.33,9.011,22.902,-0.74204
360,348.93,348.93,11.57,29.299,-0.747
360,442.03,413.3,14.117,35.667,-0.75906
360,491.27,103.21,15.589,39.349,-0.75913
360,573.97,75.611,9.4741,24.06,-0.77074
360,48.76,11.275,8.57,21.8,-0.77626
360,408.66,7.543,9.474,24.06,-0.78159
360,373.1,96.029,13.433,33.957,-0.78341
360,2.25,258.25,7.75,19.75,-0.78352
360,423.72,177.14,10.471,26.552,-0.78417
360,522.89,324.55,10.471,26.552,-0.78794
360,569.14,4.66,17.39,43.85,-0.78844
360,398.47,16.457,9.011,22.902,-0.79291
360,534.95,48.091,11.007,27.892,-0.79327
360,401,25.776,9.9603,25.276,-0.80151
360,350.85,55.375,8.57,21.8,-0.80154
360,383.37,397.05,13.433,33.957,-0.80356
360,296.6,252.61,9.011,22.903,-0.80498
360,230.73,416.89,11.57,29.299,-0.80896
360,111.59,395.34,14.117,35.667,-0.81022
360,75.676,86.99,14.835,37.463,-0.81031
360,75.295,128.9,21.192,53.354,-0.81218
360,303.55,261.87,9.011,22.902,-0.81292
360,94.75,126.25,8.15,20.75,-0.81415
360,58.959,58.959,9.9603,25.276,-0.81542
360,19.698,107.21,9.4741,24.06,-0.82583
360,63.25,25.45,8.15,20.75,-0.82584
360,493.75,21.25,8.15,20.75,-0.8381
360,606.85,315.12,9.011,22.903,-0.83835
360,541.39,201.9,9.9603,25.276,-0.84097
360,381.43,316.43,11.57,29.299,-0.84407
360,155.38,130.56,12.161,30.777,-0.84558
360,573.97,44.008,9.4741,24.06,-0.84691
360,418.38,102.35,9.474,24.06,-0.84702
360,301.7,411.09,9.474,24.06,-0.84985
360,53.732,95.059,9.474,24.06,-0.85268
360,214.08,285.36,15.589,39.349,-0.85338
360,516.22,315.56,8.57,21.8,-0.85401
360,435.83,119.05,31.429,78.947,-0.85503
360,406.25,174.25,7.75,19.75,-0.86537
360,602.22,445.66,8.57,21.8,-0.86866
360,410.32,383.52,10.471,26.552,-0.86908
360,390.54,428.02,8.57,21.8,-0.87302
360,55.632,65.406,12.781,32.328,-0.87539
360,375.52,322.34,11.57,29.299,-0.8756
360,20.671,61.512,40.591,101.85,-0.87667
360,521.5,319.51,25.812,64.906,-0.87792
360,349.21,321.07,11.007,27.892,-0.87898
360,348.72,412.08,15.589,39.349,-0.87903
360,410.73,384.67,25.812,64.906,-0.87954
360,297.24,51.728,15.589,39.349,-0.87982
360,261.97,422.38,11.007,27.892,-0.88081
360,487.56,297.93,8.57,21.8,-0.88235
360,458.26,381.43,11.57,29.299,-0.8846
360,301.23,312.81,9.011,22.903,-0.88599
360,219.77,130.43,9.9603,25.276,-0.88779
360,158.49,304.31,12.161,30.777,-0.8885
360,298.36,398.93,14.117,35.667,-0.89127
360,56.534,79.048,44.777,112.32,-0.89185
360,315.44,267.6,11.007,27.892,-0.89366
390,267.39,404.22,12.781,32.328,-0.51794
390,134.65,17.05,16.55,41.75,-0.52298
390,614.58,307.41,12.161,30.777,-0.5479
390,157.6,407.31,13.433,33.957,-0.56171
390,592.95,407.73,9.011,22.903,-0.60949
390,409.8,65.406,12.161,30.777,-0.67917
390,270.82,324.43,9.9603,25.276,-0.68034
390,383.13,92.142,20.171,50.801,-0.70277
390,84.022,18.866,12.161,30.777,-0.71988
390,27.615,78.926,13.433,33.957,-0.72883
390,100.25,102.25,7.75,19.75,-0.75152
390,176.24,7.4334,14.117,35.667,-0.76528
390,74.338,37.294,18.272,46.055,-0.76876
390,629.88,116.94,9.4741,24.06,-0.77613
390,535.42,316.32,14.117,35.667,-0.77722
390,319.51,75.179,12.781,32.328,-0.77918
390,208.13,99.535,12.161,30.777,-0.78381
390,392.25,16.25,7.75,19.75,-0.78984
390,118.45,36.835,11.007,27.892,-0.79388
390,59.785,24.505,8.57,21.8,-0.79566
390,338.28,370.69,9.011,22.903,-0.79828
390,282.49,381.72,8.57,21.8,-0.80636
390,573.81,128.9,10.471,26.552,-0.80939
390,204.46,92.628,9.4741,24.06,-0.81076
390,51.301,372.19,9.4741,24.06,-0.81226
390,245.3,35.986,9.9603,25.276,-0.81935
390,394.94,22.3,8.57,21.8,-0.82179
390,53.72,143.77,11.007,27.892,-0.82275
390,124.36,50.483,11.57,29.299,-0.82478
390,92.65,109.45,16.55,41.75,-0.83121
390,114.91,35.53,17.39,43.85,-0.83193
390,346.44,403.76,8.57,21.8,-0.83321
390,602.95,65.35,8.15,20.75,-0.83377
390,533.91,170.9,12.161,30.777,-0.83423
390,462.86,114.27,12.781,32.328,-0.8352
390,291.97,315.12,18.272,46.055,-0.83536
390,349.21,48.091,11.007,27.892,-0.83589
390,581.85,329.91,10.471,26.552,-0.83953
390,405.49,354.84,11.007,27.892,-0.844
390,81.835,110.5,8.57,21.8,-0.85058
390,559.26,132.98,9.9603,25.276,-0.85205
390,509.09,12.661,24.571,61.803,-0.85616
390,70.81,154.6,8.57,21.8,-0.85814
390,17.135,118.45,22.264,56.034,-0.86359
390,332.59,112.82,21.192,53.354,-0.86768
390,418.87,102.35,20.171,50.801,-0.87067
390,58.959,130.43,9.9603,25.276,-0.87162
390,180.5,29.799,11.57,29.299,-0.87542
390,141.25,112.08,9.4741,24.06,-0.8814
390,449.65,42.25,8.15,20.75,-0.88342
390,413.3,11.025,14.117,35.667,-0.88369
390,61.894,115.5,10.471,26.552,-0.88412
390,571.5,102.87,13.433,33.957,-0.88478
390,96.85,80.05,16.55,41.75,-0.88602
390,569.47,155.96,9.9603,25.276,-0.88615
390,522.95,103.21,15.589,39.349,-0.88907
390,540.11,146.07,12.161,30.777,-0.89095
390,294.29,78.969,9.011,22.903,-0.89322
390,32.828,32.828,12.781,32.328,-0.89556
420,127.88,46.196,9.9603,25.276,-0.38561
420,487.31,35.889,15.589,39.349,-0.58674
420,461.78,36.835,11.007,27.892,-0.7255
420,267.66,48.87,19.198,48.37,-0.72803
420,32.828,84.953,25.812,64.906,-0.74095
420,618.74,158.64,14.835,37.463,-0.74521
420,218.55,79.63,8.57,21.8,-0.74903
420,107.46,43.133,10.471,26.552,-0.75009
420,614.87,130.27,23.389,58.848,-0.75364
420,360.47,90.304,11.007,27.892,-0.7636
420,164.44,85.767,13.433,33.957,-0.7637
420,93.33,46.79,12.161,30.777,-0.79001
420,41.298,44.719,13.433,33.957,-0.79261
420,386.65,405.55,8.15,20.75,-0.79478
420,213,47.529,23.389,58.848,-0.7964
420,102.64,84.022,12.161,30.777,-0.7969
420,514.4,6.1598,23.389,58.848,-0.79769
420,101.68,79.63,17.39,43.85,-0.79967
420,257.94,17.267,9.474,24.06,-0.80112
420,353.05,6.55,8.15,20.75,-0.8078
420,355.15,38.05,8.15,20.75,-0.83084
420,117.67,66.617,9.9603,25.276,-0.83548
420,444.78,28.033,36.794,92.36,-0.83644
420,20.774,17.353,13.433,33.957,-0.84351
420,198.23,337.11,11.57,29.299,-0.85031
420,6.865,13.48,8.57,21.8,-0.85232
420,595.6,145.78,17.39,43.85,-0.86006
420,513.86,111.59,14.117,35.667,-0.86452
420,2.455,205.31,8.57,21.8,-0.86584
420,513.32,401,9.9603,25.276,-0.86613
420,133.96,65.887,9.4741,24.06,-0.87675
420,487.79,352.5,9.9603,25.276,-0.87814
420,75.676,75.676,29.92,75.176,-0.88147
420,254.67,0.25,12.161,30.777,-0.88809
420,63.25,4.45,16.55,41.75,-0.88845
420,166.95,78.969,18.272,46.055,-0.88854
420,480.94,68.605,8.57,21.8,-0.89034
420,374.54,5.8784,11.007,27.892,-0.89111
420,266.19,121.4,11.57,29.299,-0.89117
420,398.47,125.27,9.011,22.903,-0.89221
420,123.01,39.849,15.589,39.349,-0.89373
420,33.85,405.55,8.15,20.75,-0.89575
420,383.92,264.85,8.57,21.8,-0.89589
450,582.79,42.463,11.007,27.892,-0.47269
450,286.9,95.065,8.57,21.8,-0.5365
450,90.761,83.219,14.835,37.463,-0.59976
450,581.26,143.68,9.4741,24.06,-0.62801
450,35.53,39.94,8.57,21.8,-0.64959
450,625.75,97.984,12.781,32.328,-0.66191
450,474.88,95.175,9.011,22.903,-0.69828
450,591.23,23.889,23.389,58.848,-0.70051
450,180.85,21.25,16.55,41.75,-0.70746
450,222.85,10.75,8.15,20.75,-0.71315
450,298.11,34.379,12.161,30.777,-0.72673
450,574.35,22.764,22.264,56.034,-0.72928
450,340.59,78.042,38.646,96.991,-0.73559
450,383.92,59.785,8.57,21.8,-0.74243
450,252.93,37.963,14.835,37.463,-0.74302
450,222.76,4.0213,14.835,37.463,-0.74715
450,613.24,68.605,8.57,21.8,-0.74784
450,202.2,24.009,15.589,39.349,-0.75514
450,392.74,101.68,8.57,21.8,-0.75877
450,327.85,25.45,16.55,41.75,-0.76706
450,564.64,38.664,11.57,29.299,-0.78743
450,342.32,49.117,12.781,32.328,-0.78803
450,578.83,104.78,9.4741,24.06,-0.78985
450,121.4,41.619,11.57,29.299,-0.79143
450,591.23,71.168,47.029,117.95,-0.79688
450,450.07,35.53,17.39,43.85,-0.80226
450,440.25,68.25,7.75,19.75,-0.80522
450,225.39,69.935,21.192,53.354,-0.80589
450,478.25,118.25,7.75,19.75,-0.80806
450,403.76,108.3,8.57,21.8,-0.82487
450,39.849,83.407,15.589,39.349,-0.82573
450,556.25,54.25,7.75,19.75,-0.82698
450,514.01,68.605,8.57,21.8,-0.82713
450,107.76,62.148,12.781,32.328,-0.83913
450,591.19,394.94,8.57,21.8,-0.84046
450,28.392,115.63,11.007,27.892,-0.84339
450,39.649,56.534,11.007,27.892,-0.84762
450,481.54,93.635,28.484,71.584,-0.84819
450,379.95,51.56,13.433,33.957,-0.85455
450,554.4,106.29,13.433,33.957,-0.85597
450,88.45,50.65,8.15,20.75,-0.85633
450,7.9077,344.85,9.9603,25.276,-0.85846
450,317.35,149.35,8.15,20.75,-0.86267
450,573.5,162.77,11.57,29.299,-0.8649
450,70.749,26.991,9.4741,24.06,-0.86602
450,589.29,391.75,14.117,35.667,-0.8661
450,431.63,28.328,9.9603,25.276,-0.86797
450,622.05,29.732,10.471,26.552,-0.86818
450,549.86,17.979,23.389,58.848,-0.87178
450,511.07,99.247,15.589,39.349,-0.87185
450,150.95,47.529,11.57,29.299,-0.87369
450,537.39,18.772,73.838,184.97,-0.87581
450,248.08,11.025,14.117,35.667,-0.87603
450,348.93,20.934,11.57,29.299,-0.87893
450,294.43,44.719,13.433,33.957,-0.87997
450,394.94,112.7,8.57,21.8,-0.88065
450,71.168,38.664,11.57,29.299,-0.89107
450,177.54,23.889,23.389,58.848,-0.8924
450,301.27,27.615,27.115,68.164,-0.89636
450,428.65,277.45,16.55,41.75,-0.89714
450,90.304,124.07,11.007,27.892,-0.89805
480,454.61,370.37,9.9603,25.276,-0.37977
480,214.18,73.18,9.4741,24.06,-0.58406
480,146.11,121.8,9.4741,24.06,-0.68211
480,105.25,33.85,8.15,20.75,-0.70506
480,348.85,38.05,8.15,20.75,-0.70606
480,283.92,366.66,11.57,29.299,-0.72622
480,544.25,132.25,7.75,19.75,-0.73692
480,413.94,8.6926,11.007,27.892,-0.7457
480,461.78,337.95,11.007,27.892,-0.76415
480,160.25,82.25,7.75,19.75,-0.7719
480,450.52,45.277,11.007,27.892,-0.77418
480,396.24,83.407,15.589,39.349,-0.78234
480,180.36,95.933,11.007,27.892,-0.78819
480,445.16,0.25,21.192,53.354,-0.79017
480,102.64,31.277,12.161,30.777,-0.79077
480,227.14,0.25,18.272,46.055,-0.79668
480,85.767,51.56,13.433,33.957,-0.81374
480,560.25,64.25,7.75,19.75,-0.81998
480,357.65,-2.5642,11.007,27.892,-0.84297
480,323.5,39.759,14.117,35.667,-0.84338
480,381.92,155.83,9.474,24.06,-0.8435
480,579.41,109.58,11.57,29.299,-0.84689
480,162.32,23.403,9.011,22.903,-0.84698
480,155.65,59.05,16.55,41.75,-0.86761
480,14.617,28.984,14.117,35.667,-0.86944
480,457.28,340.59,19.198,48.37,-0.87244
480,296.6,30.348,9.011,22.903,-0.88629
480,548.25,184.25,7.75,19.75,-0.89572
480,61.309,57.717,14.117,35.667,-0.89708
480,10.46,378.03,20.171,50.801,-0.89805
510,180.36,98.747,11.007,27.892,-0.45482
510,388.33,61.99,17.39,43.85,-0.62088
510,621.62,388.15,14.117,35.667,-0.65651
510,278.01,337.11,23.389,58.848,-0.70325
510,470.65,23.35,8.15,20.75,-0.72316
510,214.67,132.98,9.9603,25.276,-0.73326
510,155.37,25.718,9.011,22.903,-0.73978
510,581.77,383.37,13.433,33.957,-0.74338
510,2.25,52.25,7.75,19.75,-0.74469
510,363.7,77.078,11.57,29.299,-0.76902
510,112.82,50.906,11.007,27.892,-0.77038
510,554.65,50.65,66.95,167.75,-0.77061
510,410.98,3.2049,11.57,29.299,-0.78511
510,80.473,172.85,9.4741,24.06,-0.8007
510,168.25,105.25,16.55,41.75,-0.80089
510,231.78,55.816,36.794,92.36,-0.80551
510,10.75,35.95,8.15,20.75,-0.81361
510,403.76,260.44,8.57,21.8,-0.81395
510,7.543,406.23,9.4741,24.06,-0.81486
510,383.37,267.06,13.433,33.957,-0.81858
510,586.78,344.23,17.39,43.85,-0.82937
510,174.73,5.8784,22.264,56.034,-0.83224
510,623.05,14.142,9.011,22.903,-0.83319
510,613.75,25.578,11.007,27.892,-0.83925
510,380.17,73.419,11.007,27.892,-0.84643
510,18.866,84.022,12.161,30.777,-0.84868
510,224.83,259.56,9.011,22.902,-0.85271
510,617.97,383.13,20.171,50.801,-0.86987
510,88.45,-35.03,70.31,176.15,-0.87098
510,525.25,260.65,8.15,20.75,-0.87552
510,408.66,125.33,9.9603,25.276,-0.8771
510,281.67,5.8784,11.007,27.892,-0.88438
510,19.15,19.15,8.15,20.75,-0.8852
510,293.79,18.118,9.9603,25.276,-0.88996
510,557.82,362.84,13.433,33.957,-0.893
510,321.87,20.671,9.9603,25.276,-0.89452
510,13.013,388.24,9.9603,25.276,-0.896
540,366.36,96.432,12.161,30.777,-0.38915
540,31.853,318.71,9.4741,24.06,-0.63983
540,287.34,213.25,18.272,46.055,-0.6763
540,146.11,210.94,9.011,22.903,-0.67652
540,81.835,53.17,8.57,21.8,-0.68927
540,343.02,24.56,9.474,24.06,-0.69702
540,473.04,50.483,11.57,29.299,-0.70689
540,483.15,15.685,8.57,21.8,-0.71149
540,111.13,142.81,15.589,39.349,-0.72847
540,163.61,201.9,9.9603,25.276,-0.7307
540,384.56,97.226,14.117,35.667,-0.73203
540,535.42,57.717,14.117,35.667,-0.74168
540,231.2,126.66,9.4741,24.06,-0.75322
540,303.22,29.57,12.781,32.328,-0.75346
540,245.67,102.12,9.011,22.903,-0.75416
540,373.61,49.277,14.835,37.463,-0.7555
540,215.96,29.799,11.57,29.299,-0.75924
540,277.45,17.05,33.35,83.75,-0.76926
540,2.35,21.25,8.15,20.75,-0.77705
540,74.338,65.077,9.011,22.903,-0.7791
540,245.09,53.72,11.007,27.892,-0.78397
540,230.12,133.14,14.117,35.667,-0.78593
540,15.335,0.25,14.835,37.463,-0.78884
540,104.5,52.375,51.875,130.06,-0.79112
540,29.57,62.148,12.781,32.328,-0.79614
540,574.92,119.97,13.433,33.957,-0.79897
540,152.4,101.68,8.57,21.8,-0.80148
540,508.47,58.89,12.781,32.328,-0.80403
540,65.243,99.45,13.433,33.957,-0.80658
540,564.93,43.687,24.571,61.803,-0.80768
540,349.95,207.01,9.9603,25.276,-0.81063
540,386.12,13.48,8.57,21.8,-0.81379
540,138.09,362.71,9.9603,25.276,-0.81944
540,420.5,16.539,12.781,32.328,-0.82315
540,418.86,60.591,14.835,37.463,-0.82535
540,474.85,416.05,8.15,20.75,-0.82586
540,54.85,147.25,16.55,41.75,-0.8315
540,528.25,37.773,10.471,26.552,-0.83232
540,218.55,203.11,8.57,21.8,-0.83477
540,455.88,203.94,10.471,26.552,-0.8356
540,598.75,35.95,8.15,20.75,-0.83687
540,398.25,8.25,7.75,19.75,-0.83852
540,560.32,79.63,8.57,21.8,-0.84119
540,290.19,124.05,12.781,32.328,-0.84301
540,544.88,20.095,8.57,21.8,-0.854
540,560.41,0.25,10.471,26.552,-0.86467
540,338.9,31.036,13.433,33.957,-0.86663
540,546.65,58.131,9.011,22.903,-0.86806
540,233.83,39.649,11.007,27.892,-0.86974
540,555.77,71.168,23.389,58.848,-0.87259
540,571.13,8.2906,10.471,26.552,-0.87305
540,32.754,133.22,11.57,29.299,-0.8735
540,45.277,64.977,11.007,27.892,-0.87552
540,189.25,80.05,16.55,41.75,-0.87706
540,309.81,39.649,11.007,27.892,-0.87968
540,366.28,88.45,17.39,43.85,-0.88346
540,620.25,12.25,15.75,39.75,-0.88351
540,413,53.854,21.192,53.354,-0.88481
540,346.4,194.43,11.007,27.892,-0.89092
540,128.25,32.25,15.75,39.75,-0.89397
540,152.4,214.14,8.57,21.8,-0.8963
540,459.99,237.3,14.117,35.667,-0.89864
570,253.08,340.59,9.4741,24.06,-0.47357
570,622.81,17.353,13.433,33.957,-0.48377
570,153.06,83.599,18.272,46.055,-0.56093
570,575.75,50.965,8.57,21.8,-0.63272
570,287.95,245.95,8.15,20.75,-0.64167
570,310.49,11.826,9.011,22.903,-0.66293
570,445.62,366.6,14.117,35.667,-0.67368
570,377.38,332.12,14.835,37.463,-0.68714
570,619.75,124.15,8.15,20.75,-0.69417
570,195.72,150.11,12.781,32.328,-0.69515
570,449.65,413.95,8.15,20.75,-0.70909
570,478.06,400.49,12.161,30.777,-0.71553
570,256.03,101.68,17.39,43.85,-0.74001
570,4.45,113.65,16.55,41.75,-0.74249
570,383.13,332.08,20.171,50.801,-0.7479
570,242.8,150.19,8.57,21.8,-0.75342
570,294.29,238.72,9.011,22.903,-0.75724
570,164.44,113.13,13.433,33.957,-0.75791
570,357.06,384.98,12.161,30.777,-0.76096
570,29.65,33.85,16.55,41.75,-0.76395
570,393.34,408.66,9.9603,25.276,-0.76839
570,607.76,92.142,20.171,50.801,-0.76884
570,443.49,372.57,23.389,58.848,-0.77456
570,252.95,258.06,9.9603,25.276,-0.78132
570,13.48,79.63,17.39,43.85,-0.78241
570,236.64,270.41,11.007,27.892,-0.78409
570,277.32,328.64,13.433,33.957,-0.78524
570,201.39,136.74,14.117,35.667,-0.78909
570,532.13,322.34,11.57,29.299,-0.78976
570,286.9,37.735,8.57,21.8,-0.79843
570,229.98,71.722,20.171,50.801,-0.80007
570,573.62,49.117,12.781,32.328,-0.80876
570,9.511,271.13,9.011,22.902,-0.81294
570,228.77,136.39,9.4741,24.06,-0.82369
570,337.95,343.58,22.264,56.034,-0.82392
570,428.42,384.98,12.161,30.777,-0.8252
570,363.28,73.419,11.007,27.892,-0.82927
570,2.25,206.25,7.75,19.75,-0.83683
570,375.48,268.27,9.9603,25.276,-0.84308
570,395.34,43.351,14.117,35.667,-0.84411
570,185.18,139.62,10.471,26.552,-0.84704
570,68.664,113.13,13.433,33.957,-0.85356
570,440.15,88.23,9.011,22.903,-0.8546
570,406.7,357.06,12.161,30.777,-0.85476
570,549.42,115.05,12.161,30.777,-0.85531
570,378.25,353.05,33.35,83.75,-0.85545
570,491.97,37.735,8.57,21.8,-0.85767
570,317.04,348.72,15.589,39.349,-0.85776
570,276.81,366.6,14.117,35.667,-0.85985
570,603.66,93.635,28.484,71.584,-0.86165
570,447.71,95.933,11.007,27.892,-0.86527
570,434.95,92.65,8.15,20.75,-0.86959
570,183.27,68.605,8.57,21.8,-0.87323
570,362.71,321.87,20.171,50.801,-0.87326
570,362.47,124.23,9.474,24.06,-0.87338
570,552.37,356.72,10.471,26.552,-0.8759
570,212.33,126.82,13.433,33.957,-0.87874
570,416.75,382.98,22.264,56.034,-0.87993
570,547.23,17.267,9.4741,24.06,-0.88091
570,70.749,36.715,9.4741,24.06,-0.88149
570,511.81,22.3,17.39,43.85,-0.88231
570,34.457,13.933,27.115,68.164,-0.8827
570,4.2099,281.4,15.589,39.349,-0.88274
570,451.75,422.35,8.15,20.75,-0.88442
570,572.02,81.932,9.9603,25.276,-0.88986
570,371.72,5.8784,22.264,56.034,-0.89154
570,614.43,46.942,14.117,35.667,-0.89568
600,404.25,44.25,7.75,19.75,-0.49952
600,233.69,71.168,11.57,29.299,-0.63882
600,581.77,226.01,13.433,33.957,-0.64701
600,573.97,141.25,9.4741,24.06,-0.67974
600,370.69,39.94,8.57,21.8,-0.70508
600,257.77,90.227,12.161,30.777,-0.7397
600,46.45,75.85,8.15,20.75,-0.74598
600,348.65,32.575,14.117,35.667,-0.74957
600,146.11,148.54,9.4741,24.06,-0.75658
600,119.32,114.91,17.39,43.85,-0.76532
600,8.6926,222.57,11.007,27.892,-0.77106
600,548.35,220.75,8.15,20.75,-0.77323
600,589.89,35.986,9.9603,25.276,-0.77358
600,588.57,113.39,14.835,37.463,-0.77393
600,449.5,184.03,9.9603,25.276,-0.77951
600,533.91,3.3527,12.161,30.777,-0.78493
600,163.47,118.45,11.007,27.892,-0.78798
600,342.03,53.17,8.57,21.8,-0.78994
600,159.82,130.27,11.57,29.299,-0.79542
600,195.9,123.54,10.471,26.552,-0.79786
600,80.919,124.36,24.571,61.803,-0.80428
600,474.64,35.092,10.471,26.552,-0.81003
600,445.13,19.698,9.474,24.06,-0.81166
600,311.05,50.65,16.55,41.75,-0.81463
600,176.17,19.797,25.812,64.906,-0.81726
600,463.3,28.033,36.794,92.36,-0.82159
600,313.83,5.6104,10.471,26.552,-0.82317
600,630.25,94.25,7.75,19.75,-0.83195
600,434.95,109.45,8.15,20.75,-0.83789
600,134.65,54.85,16.55,41.75,-0.83981
