720,609.13,205.49,13.433,33.957,-0.80057
720,354.48,375.32,9.011,22.903,-0.80446
720,36.167,72.084,28.484,71.584,-0.80993
720,346.44,218.55,8.57,21.8,-0.82227
720,201.26,442.48,10.471,26.552,-0.82587
720,319.75,324.39,9.011,22.902,-0.82912
720,128.14,430.23,8.57,21.8,-0.83171
720,33.85,151.45,16.55,41.75,-0.83575
720,372.57,363.7,11.57,29.299,-0.83895
720,224.88,319.32,9.9603,25.276,-0.84195
720,136.18,109.58,11.57,29.299,-0.85174
720,159.01,0.25,70.31,176.15,-0.85243
720,390.79,360.16,9.9603,25.276,-0.85954
720,178.86,361.87,8.57,21.8,-0.86383
720,102.64,124.36,12.161,30.777,-0.86402
720,24.56,418.38,9.474,24.06,-0.87316
720,198.58,316.51,10.471,26.552,-0.87409
720,316.72,353.95,12.161,30.777,-0.87439
720,366.28,368.49,8.57,21.8,-0.87797
720,546.32,74.714,12.161,30.777,-0.87926
720,246.83,321.87,10.471,26.552,-0.88762
720,189.88,368.49,8.57,21.8,-0.89313
720,548.25,14.25,7.75,19.75,-0.89647
720,300.25,164.25,7.75,19.75,-0.89859
720,372.8,434.44,10.471,26.552,-0.89934
750,530.21,185.01,19.198,48.37,-0.59728
750,403.45,185.05,16.55,41.75,-0.60627
750,564.24,87.766,38.646,96.991,-0.60962
750,325.29,375.52,11.57,29.299,-0.61448
750,185.99,140.96,11.007,27.892,-0.66145
750,198.98,130.56,12.781,32.328,-0.6692
750,197.05,326.7,9.011,22.902,-0.70958
750,65.077,435.52,9.011,22.903,-0.7213
750,407.65,4.45,8.15,20.75,-0.73393
750,335.34,375.67,12.161,30.777,-0.74524
750,370.69,375.32,9.011,22.903,-0.74687
750,24.195,140.5,13.433,33.957,-0.76366
750,102.35,434.19,9.9603,25.276,-0.77037
750,270.82,342.29,9.9603,25.276,-0.77151
750,394.24,372.8,10.471,26.552,-0.78357
750,53.048,15.335,14.835,37.463,-0.79194
750,150.19,434.63,8.57,21.8,-0.79201
750,425.81,368.49,8.57,21.8,-0.80045
750,551.83,73.419,11.007,27.892,-0.80911
750,65.258,74.123,11.57,29.299,-0.81863
750,333.65,28.033,36.794,92.36,-0.8289
750,380.35,403.45,8.15,20.75,-0.82919
750,554.65,302.65,8.15,20.75,-0.83645
750,298.11,25.071,99.035,247.96,-0.8378
750,602.17,198.82,12.161,30.777,-0.8435
750,282.49,372.9,8.57,21.8,-0.85102
750,500.05,302.65,8.15,20.75,-0.85104
750,272.1,189.36,11.57,29.299,-0.86065
750,208.13,186.41,12.161,30.777,-0.86158
750,85.335,109.65,9.4741,24.06,-0.87061
750,210.05,387.34,11.57,29.299,-0.87136
750,349.95,329.53,9.9603,25.276,-0.87857
750,5.112,209.32,19.198,48.37,-0.88209
750,177.71,432.97,9.4741,24.06,-0.88361
750,85.767,119.97,13.433,33.957,-0.88741
750,8.2906,324.55,10.471,26.552,-0.88779
750,277.45,395.05,8.15,20.75,-0.89724
750,215.57,335.96,9.011,22.903,-0.89937
780,115.49,148,11.57,29.299,-0.52002
780,88.23,116.01,18.272,46.055,-0.56953
780,38.538,441.84,9.9603,25.276,-0.59581
780,94.695,161.06,9.9603,25.276,-0.65395
780,579.85,168.25,33.35,83.75,-0.65575
780,308.47,313.83,10.471,26.552,-0.65717
780,85.914,386.9,9.011,22.902,-0.68438
780,558.73,331.2,11.57,29.299,-0.71181
780,68.664,0.25,13.433,33.957,-0.72772
780,348.67,445.16,10.471,26.552,-0.72785
780,574.43,375.32,9.011,22.903,-0.73416
780,224.83,370.69,9.011,22.903,-0.73422
780,293.28,194.28,15.589,39.349,-0.74197
780,64.064,143.19,9.9603,25.276,-0.742
780,302.65,378.25,8.15,20.75,-0.74329
780,398.47,359.11,9.011,22.902,-0.75367
780,76.25,150.25,7.75,19.75,-0.76138
780,417,375.1,8.57,21.8,-0.77659
780,45.859,78.437,25.812,64.906,-0.77811
780,517.36,363.7,11.57,29.299,-0.7785
780,142.3,110.14,10.471,26.552,-0.77978
780,386.2,67.255,10.471,26.552,-0.79246
780,3.8417,111.59,14.117,35.667,-0.79581
780,510.76,372.92,9.9603,25.276,-0.80559
780,315.44,349.21,22.264,56.034,-0.81396
780,92.65,392.95,8.15,20.75,-0.82566
780,455.2,420.99,13.433,33.957,-0.82828
780,606.11,123.01,15.589,39.349,-0.82898
780,87.037,431.63,9.9603,25.276,-0.83018
780,174.55,365.65,8.15,20.75,-0.8458
780,102.12,430.89,9.011,22.903,-0.84791
780,616.11,215.57,9.011,22.903,-0.8547
780,579.41,68.213,11.57,29.299,-0.85473
780,191.62,143.77,11.007,27.892,-0.86158
780,277.16,189.2,12.781,32.328,-0.86469
780,289.54,379.49,9.474,24.06,-0.867
780,198.23,363.7,11.57,29.299,-0.86865
780,334.15,68.213,11.57,29.299,-0.87017
780,192.32,422.8,11.57,29.299,-0.88186
780,327.23,431.76,10.471,26.552,-0.89216
780,91.327,146.76,15.589,39.349,-0.89264
780,285.03,382.27,9.011,22.903,-0.89883
810,366.1,447.71,11.007,27.892,-0.39238
810,178.93,418.87,9.9603,25.276,-0.53983
810,288.8,279.49,12.161,30.777,-0.56118
810,94.807,136.18,11.57,29.299,-0.57687
810,269.52,420,15.589,39.349,-0.62033
810,140.64,423.98,9.9603,25.276,-0.6313
810,556.95,355.18,9.4741,24.06,-0.65749
810,577.96,181.06,17.39,43.85,-0.66508
810,103.21,380.4,15.589,39.349,-0.66581
810,432.97,175.28,19.198,48.37,-0.68843
810,616.69,370.12,10.471,26.552,-0.69555
810,8.65,432.85,8.15,20.75,-0.7045
810,345.74,161.02,13.433,33.957,-0.70809
810,35.709,109.58,11.57,29.299,-0.71395
810,230.73,434.62,11.57,29.299,-0.72425
810,174.59,399.16,11.57,29.299,-0.73696
810,196.5,295.72,8.57,21.8,-0.74753
810,341.54,434.62,12.161,30.777,-0.76315
810,505.66,288.69,9.9603,25.276,-0.77302
810,593.39,434.63,8.57,21.8,-0.77487
810,252.95,298.9,9.9603,25.276,-0.79287
810,509.49,364.76,10.471,26.552,-0.7941
810,176.38,429.08,9.9603,25.276,-0.79732
810,321.87,450.52,10.471,26.552,-0.80453
810,33.85,340.45,8.15,20.75,-0.81034
810,413.95,432.85,8.15,20.75,-0.81225
810,190.1,326.7,9.011,22.902,-0.81249
810,21.087,65.077,9.011,22.903,-0.81311
810,381.92,58.594,9.474,24.06,-0.82071
810,155.37,430.89,9.011,22.903,-0.82332
810,399.16,422.8,11.57,29.299,-0.82371
810,207.09,136.18,23.389,58.848,-0.82727
810,234.09,386.9,9.011,22.902,-0.82842
810,542.68,359.67,8.57,21.8,-0.83013
810,415.68,51.174,10.471,26.552,-0.8437
810,333.3,306.56,9.474,24.06,-0.85237
810,586.15,361.45,8.15,20.75,-0.8554
810,293.79,367.82,9.9603,25.276,-0.85795
810,398.47,347.54,9.011,22.903,-0.85827
810,56.098,139.87,12.161,30.777,-0.85899
810,187.44,437.83,9.4741,24.06,-0.86093
810,245.95,243.85,8.15,20.75,-0.86441
810,384.67,345.58,12.781,32.328,-0.86449
810,212.01,290.19,12.781,32.328,-0.86833
810,245.78,430.54,9.4741,24.06,-0.86928
810,172.45,403.45,16.55,41.75,-0.87131
810,534.95,45.277,22.264,56.034,-0.87277
810,187.02,57.717,28.484,71.584,-0.87844
810,350.95,313.15,8.15,20.75,-0.88133
810,285.85,285.85,16.55,41.75,-0.88865
810,287.3,436.45,11.007,27.892,-0.89155
810,125.96,434.85,14.117,35.667,-0.89424
810,563.09,337.95,11.007,27.892,-0.8984
840,188.81,362.29,14.835,37.463,-0.60991
840,65.243,99.45,13.433,33.957,-0.63703
840,565.17,340.59,9.011,22.903,-0.64094
840,317.35,313.15,8.15,20.75,-0.64122
840,555.91,324.39,18.272,46.055,-0.67249
840,158.27,323.57,9.4741,24.06,-0.68974
840,45.277,76.233,11.007,27.892,-0.69309
840,533.88,420.99,13.433,33.957,-0.70577
840,253.83,381.72,8.57,21.8,-0.71198
840,421.41,346.44,8.57,21.8,-0.72768
840,416.25,114.25,7.75,19.75,-0.74205
840,577.16,290.11,11.007,27.892,-0.74321
840,363.26,316.72,12.161,30.777,-0.75116
840,403.8,437.83,19.198,48.37,-0.77042
840,281.4,332.88,15.589,39.349,-0.77245
840,167.99,367.33,9.4741,24.06,-0.78168
840,255.51,70.749,9.474,24.06,-0.78236
840,64.064,416.32,9.9603,25.276,-0.78617
840,487.45,197.65,8.15,20.75,-0.79174
840,464.82,439.29,9.9603,25.276,-0.79382
840,206.25,446.25,7.75,19.75,-0.80013
840,154.69,345.05,14.117,35.667,-0.80039
840,184.03,84.485,9.9603,25.276,-0.80199
840,266.95,329.95,8.15,20.75,-0.80911
840,127.31,130.27,11.57,29.299,-0.81299
840,133.66,328.64,13.433,33.957,-0.81397
840,252.25,323.65,16.55,41.75,-0.81804
840,516.55,442.46,9.011,22.903,-0.82459
840,261.87,433.2,9.011,22.903,-0.82738
840,335.73,345.45,19.198,48.37,-0.82848
840,604.42,419.2,8.57,21.8,-0.83007
840,491.65,313.15,8.15,20.75,-0.83063
840,239.65,332.05,8.15,20.75,-0.83764
840,369.85,355.15,8.15,20.75,-0.84292
840,128.14,344.23,17.39,43.85,-0.84302
840,316.72,316.72,12.161,30.777,-0.8506
840,122.05,327.85,8.15,20.75,-0.85444
840,154.25,148.25,7.75,19.75,-0.85541
840,149.18,99.535,24.571,61.803,-0.85586
840,87.037,446.95,9.9603,25.276,-0.85606
840,306.48,339.06,25.812,64.906,-0.85917
840,109.58,133.22,11.57,29.299,-0.86781
840,481.15,306.85,8.15,20.75,-0.87085
840,270.09,437.83,9.474,24.06,-0.87751
840,47.529,410.98,11.57,29.299,-0.88509
840,112.56,104.91,9.9603,25.276,-0.88614
840,40.585,412.9,12.161,30.777,-0.8873
840,223.9,29.422,38.646,96.991,-0.88803
840,467.51,142.81,31.429,78.947,-0.89102
840,14.321,64.977,11.007,27.892,-0.8913
840,177.14,354.04,10.471,26.552,-0.89922
870,488.04,166.42,21.192,53.354,-0.14412
870,163.13,435.4,9.4741,24.06,-0.38736
870,65.258,431.67,11.57,29.299,-0.47143
870,180.84,410.05,9.011,22.903,-0.53649
870,489.92,34.02,11.007,27.892,-0.57767
870,526.91,261.6,15.589,39.349,-0.60214
870,272.52,374.63,19.198,48.37,-0.66451
870,123.01,404.16,15.589,39.349,-0.66484
870,509.61,442.46,9.011,22.903,-0.67926
870,366.1,315.44,22.264,56.034,-0.7115
870,568.08,345.74,13.433,33.957,-0.71337
870,69.935,418.36,10.471,26.552,-0.71667
870,273.28,118.15,12.161,30.777,-0.71974
870,170.42,401.37,9.4741,24.06,-0.72251
870,46.45,201.85,8.15,20.75,-0.73182
870,518.43,436.84,8.57,21.8,-0.73254
870,367.75,388.75,8.15,20.75,-0.73864
870,104.78,386.78,9.4741,24.06,-0.74224
870,398.45,375.48,9.9603,25.276,-0.75396
870,522.92,311.42,9.4741,24.06,-0.75598
870,169.1,388.61,11.007,27.892,-0.75657
870,350.95,44.35,8.15,20.75,-0.76754
870,10.971,351.36,10.471,26.552,-0.77935
870,549.66,440.26,9.4741,24.06,-0.78053
870,342.32,322.77,12.781,32.328,-0.78218
870,440.53,372.57,11.57,29.299,-0.79883
870,251.42,437.58,11.57,29.299,-0.80015
870,301.7,413.52,9.474,24.06,-0.80057
870,621.85,350.95,8.15,20.75,-0.80572
870,528.01,427.02,12.781,32.328,-0.80686
870,168.25,395.05,16.55,41.75,-0.8096
870,447.84,99.417,10.471,26.552,-0.81928
870,286.14,260.61,9.9603,25.276,-0.8193
870,58.25,88.25,7.75,19.75,-0.82105
870,374.63,364.9,9.474,24.06,-0.82727
870,560.95,424.45,8.15,20.75,-0.83386
870,365.65,361.45,16.55,41.75,-0.83465
870,100.72,369.61,11.57,29.299,-0.83499
870,471.87,364.9,9.474,24.06,-0.83511
870,619.75,365.65,8.15,20.75,-0.83736
870,150.95,413.94,11.57,29.299,-0.84037
870,355.15,395.05,8.15,20.75,-0.84152
870,227.14,379.95,18.272,46.055,-0.84159
870,457.28,413.52,9.474,24.06,-0.84577
870,617.97,418.87,9.9603,25.276,-0.84736
870,73.18,70.749,9.4741,24.06,-0.85192
870,110.01,130.43,9.9603,25.276,-0.85858
870,26.312,52.375,51.875,130.06,-0.86376
870,470.65,405.55,8.15,20.75,-0.86795
870,382.27,187.79,9.011,22.903,-0.87027
870,95.059,425.68,9.4741,24.06,-0.87273
870,102.35,425.68,9.4741,24.06,-0.87863
870,242.8,353.05,8.57,21.8,-0.87938
870,162.32,412.36,18.272,46.055,-0.8809
870,492.83,157.6,27.115,68.164,-0.88978
870,574.43,384.58,9.011,22.902,-0.8922
870,549.66,418.38,19.198,48.37,-0.89583
870,66.4,399.36,8.57,21.8,-0.89702
900,509.49,171.78,21.192,53.354,-0.4424
900,357.25,365.65,16.55,41.75,-0.59528
900,2.5653,60.447,9.011,22.903,-0.61368
900,542.02,440.15,9.011,22.903,-0.6148
900,212.35,59.05,8.15,20.75,-0.64005
900,252.61,148.43,9.011,22.903,-0.6433
900,183.15,183.15,9.011,22.903,-0.66171
900,291.9,115.05,12.161,30.777,-0.6713
900,505.19,408.18,8.57,21.8,-0.69352
900,43.351,43.351,57.217,143.42,-0.71345
900,490.34,383.13,9.9603,25.276,-0.74874
900,163.61,125.33,9.9603,25.276,-0.7524
900,549.3,445.66,8.57,21.8,-0.77922
900,332.88,372.48,15.589,39.349,-0.78983
900,378.03,378.03,20.171,50.801,-0.79837
900,138.25,264.25,7.75,19.75,-0.79889
900,542.05,63.25,8.15,20.75,-0.8025
900,608,357.61,9.4741,24.06,-0.80558
900,9.9741,386.78,9.4741,24.06,-0.81172
900,102.35,51.301,9.9603,25.276,-0.81398
900,353.95,360.16,24.571,61.803,-0.82599
900,304.69,191.81,13.433,33.957,-0.82634
900,317.44,391.53,9.011,22.902,-0.83113
900,350.32,19.698,38.646,96.991,-0.83717
900,603.66,348.65,14.117,35.667,-0.84909
900,498.58,368.49,8.57,21.8,-0.8564
900,193.22,115.5,10.471,26.552,-0.85848
900,458.89,88.45,70.31,176.15,-0.86304
900,104.78,356.72,10.471,26.552,-0.86406
900,291.31,260.44,17.39,43.85,-0.86927
900,433.95,354.75,14.835,37.463,-0.87152
900,104.44,7.1958,9.011,22.903,-0.87415
900,427.92,63.608,15.589,39.349,-0.87902
900,147.25,323.65,8.15,20.75,-0.8842
900,268.27,372.92,9.9603,25.276,-0.8857
900,321.79,51.56,13.433,33.957,-0.88616
900,181.06,88.45,8.57,21.8,-0.88845
900,155.65,401.35,8.15,20.75,-0.88876
900,149.35,23.35,8.15,20.75,-0.89251
900,451.72,375.32,9.011,22.903,-0.89521
900,298.45,403.45,8.15,20.75,-0.89968
930,102.35,43.644,9.9603,25.276,-0.6374
930,268.82,384.58,9.011,22.902,-0.64782
930,378.48,85.942,11.57,29.299,-0.66159
930,67.45,17.05,66.95,167.75,-0.66302
930,529.18,340.06,11.57,29.299,-0.66543
930,482.68,436.74,9.9603,25.276,-0.67687
930,79.447,358.52,14.835,37.463,-0.71584
930,515.25,430.82,11.007,27.892,-0.734
930,173.89,386.9,9.011,22.902,-0.76076
930,293.45,195.72,25.812,64.906,-0.78134
930,198.7,150.19,8.57,21.8,-0.79684
930,278.08,69.708,18.272,46.055,-0.79706
930,623.05,368.37,9.011,22.903,-0.79909
930,39.94,441.25,8.57,21.8,-0.80112
930,330.25,110.25,7.75,19.75,-0.81751
930,262.75,153.55,8.15,20.75,-0.8267
930,9.9741,63.456,9.4741,24.06,-0.83122
930,236.64,98.747,11.007,27.892,-0.83355
930,245.95,445.45,8.15,20.75,-0.84152
930,214.13,45.277,44.777,112.32,-0.84387
930,315.44,14.321,11.007,27.892,-0.84651
930,105.74,388.08,12.161,30.777,-0.8486
930,304.18,107.19,11.007,27.892,-0.86638
930,155.7,102.1,10.471,26.552,-0.86894
930,77.078,343.02,23.389,58.848,-0.87361
930,212.01,397.7,12.781,32.328,-0.87561
930,34.284,121.8,19.198,48.37,-0.88254
930,296.35,281.03,9.9603,25.276,-0.89963
930,109.62,369.84,14.835,37.463,-0.89983
960,334.25,110.25,7.75,19.75,-0.4977
960,315.44,312.63,11.007,27.892,-0.59978
960,467,146.11,19.198,48.37,-0.61139
960,554.63,237.84,31.429,78.947,-0.65799
960,112.82,303.11,10.471,26.552,-0.66122
960,592.95,412.36,18.272,46.055,-0.69238
960,506.81,250.71,11.007,27.892,-0.69348
960,222.96,57.58,8.57,21.8,-0.72501
960,195.72,130.56,12.161,30.777,-0.72533
960,158.49,102.64,12.161,30.777,-0.7441
960,616.69,335.27,10.471,26.552,-0.75746
960,388.69,30.42,14.835,37.463,-0.76562
960,289.83,124.36,23.389,58.848,-0.77622
960,275.88,39.94,8.57,21.8,-0.78035
960,222,47.768,31.429,78.947,-0.7897
960,334.15,432.85,8.15,20.75,-0.79837
960,384.36,206.16,15.589,39.349,-0.80312
960,162.32,67.392,9.011,22.903,-0.804
960,582.37,284.69,8.57,21.8,-0.81217
960,567.59,416.89,11.57,29.299,-0.81827
960,91.468,75.179,12.781,32.328,-0.81874
960,136.39,301.7,19.198,48.37,-0.82404
960,252.93,313.27,14.835,37.463,-0.83333
960,433.2,440.15,9.011,22.903,-0.83441
960,617.73,423.25,9.4741,24.06,-0.84741
960,332.05,443.35,8.15,20.75,-0.85029
960,52.375,52.375,51.875,130.06,-0.85083
960,134.26,136.94,10.471,26.552,-0.85114
960,342.32,313,12.781,32.328,-0.8539
960,589.29,434.85,14.117,35.667,-0.85462
960,126.82,167.86,13.433,33.957,-0.85674
960,176.17,329.29,12.781,32.328,-0.85756
960,169.1,61.894,10.471,26.552,-0.85758
960,619.23,430.28,12.781,32.328,-0.85776
960,198.24,95.287,31.429,78.947,-0.85805
960,472.75,439.15,8.15,20.75,-0.86148
960,434.62,77.078,11.57,29.299,-0.8618
960,541,20.934,11.57,29.299,-0.86816
960,301.37,321.07,11.007,27.892,-0.86975
960,571.5,417.57,13.433,33.957,-0.87321
960,10.46,132.98,40.591,101.85,-0.87999
960,104.25,112.25,7.75,19.75,-0.8821
960,259.16,11.507,44.777,112.32,-0.88244
960,487.45,237.55,8.15,20.75,-0.89322
960,317.35,283.75,8.15,20.75,-0.89425
960,507.29,391.53,9.011,22.902,-0.89677
960,362.47,316.28,9.474,24.06,-0.89858
990,573.55,278.08,17.39,43.85,-0.37748
990,285.69,332.23,12.161,30.777,-0.50087
990,182.69,111.01,25.812,64.906,-0.5637
990,5.8784,200.06,11.007,27.892,-0.58113
990,210.25,361.45,8.15,20.75,-0.58855
990,614.97,271.78,14.835,37.463,-0.59336
990,442.25,84.25,7.75,19.75,-0.62679
990,110.01,35.986,9.9603,25.276,-0.65163
990,50.65,365.65,16.55,41.75,-0.66208
990,223.9,321.14,19.198,48.37,-0.6669
990,391.18,357.06,12.161,30.777,-0.68647
990,253.38,397.05,13.433,33.957,-0.69965
990,13.48,375.1,8.57,21.8,-0.70409
990,571.45,397.15,8.15,20.75,-0.70968
990,102.35,66.617,9.9603,25.276,-0.71756
990,214.18,39.146,38.646,96.991,-0.7265
990,319.38,345.97,11.57,29.299,-0.72984
990,260.65,357.25,16.55,41.75,-0.73267
990,366.66,313.47,11.57,29.299,-0.7465
990,22.764,354.84,11.007,27.892,-0.75463
990,262.8,333.3,9.474,24.06,-0.75772
990,364.9,355.18,19.198,48.37,-0.76027
990,156.86,369.61,11.57,29.299,-0.77024
990,183.45,334.15,11.57,29.299,-0.77091
990,127.3,58.89,12.781,32.328,-0.77715
990,380.35,374.05,8.15,20.75,-0.78602
990,452.05,196.8,9.9603,25.276,-0.78634
990,106.09,322.18,17.39,43.85,-0.78679
990,335.96,363.74,9.011,22.902,-0.78963
990,75.676,136.02,14.835,37.463,-0.79008
990,278.01,378.48,11.57,29.299,-0.79366
990,394.07,189.87,19.198,48.37,-0.7987
990,220.75,374.05,8.15,20.75,-0.79902
990,295.74,35.709,11.57,29.299,-0.80334
990,72.023,345.22,9.011,22.903,-0.80832
990,560.28,135.33,11.007,27.892,-0.81496
990,102.35,347.4,9.9603,25.276,-0.81879
990,311.42,326.01,9.474,24.06,-0.82551
990,46.45,365.65,8.15,20.75,-0.82646
990,133.66,24.195,13.433,33.957,-0.82754
990,104.44,363.74,9.011,22.902,-0.82787
990,366.1,340.77,11.007,27.892,-0.83307
990,215.75,323.5,28.484,71.584,-0.83915
990,492.83,54.981,109.21,273.4,-0.84238
990,158.64,348.72,15.589,39.349,-0.84352
990,297.93,430.23,8.57,21.8,-0.84374
990,486.45,194.73,9.011,22.903,-0.85516
990,152.22,73.419,22.264,56.034,-0.85616
990,88.696,324.55,10.471,26.552,-0.85998
990,324.39,338.28,18.272,46.055,-0.86105
990,72.084,362.84,13.433,33.957,-0.86273
990,296.35,347.4,20.171,50.801,-0.8633
990,52.375,52.375,51.875,130.06,-0.86694
990,607.15,197.65,8.15,20.75,-0.86716
990,67.255,429.08,10.471,26.552,-0.86997
990,582.37,22.3,8.57,21.8,-0.87149
990,248.46,153.91,23.389,58.848,-0.88009
990,8.6926,422.38,11.007,27.892,-0.88446
990,168.25,399.25,8.15,20.75,-0.88582
990,97.984,391.18,12.781,32.328,-0.89268
990,48.14,349.16,27.115,68.164,-0.89284
990,319.45,88.45,8.15,20.75,-0.8929
990,307.56,118.45,11.57,29.299,-0.89598
990,467.71,441.25,8.57,21.8,-0.89737
990,403.1,176.21,18.272,46.055,-0.89797
990,158.25,196.25,7.75,19.75,-0.89835
1020,88.45,414.79,8.57,21.8,-0.40665
1020,518.42,403.55,9.9603,25.276,-0.46663
1020,462.25,84.25,8.15,20.75,-0.54555
1020,10.25,68.25,7.75,19.75,-0.56714
1020,335.27,292.39,10.471,26.552,-0.5692
1020,341.46,334.28,14.117,35.667,-0.59002
1020,266.95,300.55,8.15,20.75,-0.6235
1020,591.23,201.18,11.57,29.299,-0.63629
1020,403.8,82.904,9.474,24.06,-0.64268
1020,270.18,391.18,12.161,30.777,-0.65052
1020,323.57,294.4,9.474,24.06,-0.6506
1020,45.506,45.506,60.091,150.6,-0.65668
1020,346.75,109.45,8.15,20.75,-0.66916
1020,9.1147,198.23,11.57,29.299,-0.68166
1020,340.45,353.05,16.55,41.75,-0.68617
1020,124.15,334.15,8.15,20.75,-0.70728
1020,600.71,197.16,9.4741,24.06,-0.71016
1020,66.617,418.87,20.171,50.801,-0.7102
1020,247.85,390.79,9.9603,25.276,-0.72554
1020,247.9,366.1,22.264,56.034,-0.73381
1020,53.048,400.01,14.835,37.463,-0.73957
1020,449.65,424.45,8.15,20.75,-0.75748
1020,11.507,62.162,11.007,27.892,-0.77062
1020,284.17,345.74,13.433,33.957,-0.77472
1020,511.72,39.343,12.781,32.328,-0.78351
1020,457.28,150.97,19.198,48.37,-0.78757
1020,231.2,58.594,9.4741,24.06,-0.79405
1020,286.94,417.25,12.781,32.328,-0.79589
1020,155.65,405.55,8.15,20.75,-0.79681
1020,216.61,423.25,9.4741,24.06,-0.80091
1020,622.05,2.9302,10.471,26.552,-0.80142
1020,241.47,396.92,21.192,53.354,-0.80664
1020,553.71,324.38,8.57,21.8,-0.808
1020,514.4,254.37,23.389,58.848,-0.81152
1020,183.17,135.33,11.007,27.892,-0.81404
1020,25.776,393.34,20.171,50.801,-0.81662
1020,101.68,346.44,8.57,21.8,-0.82169
1020,379.51,405.97,17.39,43.85,-0.82943
1020,90.043,187.02,14.117,35.667,-0.82945
1020,285.69,400.49,12.161,30.777,-0.83298
1020,214.13,34.02,44.777,112.32,-0.83539
1020,121.25,326.03,12.161,30.777,-0.83809
1020,241.04,289.66,9.011,22.902,-0.83939
1020,454.04,215.57,9.011,22.903,-0.84953
1020,153.91,410.98,11.57,29.299,-0.85148
1020,198.65,137.08,13.433,33.957,-0.86064
1020,130.45,365.65,16.55,41.75,-0.86685
1020,75.505,352.58,13.433,33.957,-0.87141
1020,280.4,433.2,9.011,22.903,-0.87234
1020,322.07,340.59,9.011,22.903,-0.87424
1020,232.95,406.7,12.161,30.777,-0.87857
1020,267.06,434.63,8.57,21.8,-0.88139
1020,185.01,374.63,19.198,48.37,-0.88963
1020,227.78,345.97,11.57,29.299,-0.8926
1020,294.41,120.93,29.92,75.176,-0.89512
1020,353.05,399.25,8.15,20.75,-0.89665
1020,364.76,150.34,42.633,106.96,-0.89778
1020,166.17,352.5,9.9603,25.276,-0.89956
1050,461.24,413,10.471,26.552,-0.55964
1050,14.321,140.96,11.007,27.892,-0.6056
1050,245,423.61,8.57,21.8,-0.61901
1050,224.82,369.61,11.57,29.299,-0.65189
1050,470.25,234.09,9.011,22.902,-0.66046
1050,29.57,420.5,12.781,32.328,-0.68221
1050,225.39,21.692,42.633,106.96,-0.69034
1050,3.5078,68.664,12.781,32.328,-0.6944
1050,365.65,308.95,8.15,20.75,-0.71425
1050,397.15,189.88,17.39,43.85,-0.71755
1050,64.977,377.35,11.007,27.892,-0.71832
1050,101.56,188.8,11.007,27.892,-0.7363
1050,41.925,125.27,9.011,22.903,-0.75047
1050,23.403,412.36,9.011,22.903,-0.75407
1050,370.69,391.53,9.011,22.902,-0.76244
1050,461.78,169.1,44.777,112.32,-0.76866
1050,189.87,75.611,9.4741,24.06,-0.77696
1050,423.98,441.84,9.9603,25.276,-0.77721
1050,444.4,329.53,9.9603,25.276,-0.78592
1050,169.26,379.95,9.011,22.903,-0.79576
1050,361.45,101.05,8.15,20.75,-0.79859
1050,231.78,122.96,9.011,22.902,-0.8037
1050,189.25,61.15,8.15,20.75,-0.80381
1050,298.92,340.59,9.011,22.903,-0.80609
1050,119.37,138.82,9.4741,24.06,-0.80756
1050,379.95,386.79,13.433,33.957,-0.80946
1050,565.17,185.47,18.272,46.055,-0.82047
1050,242.74,385.69,9.9603,25.276,-0.82736
1050,324.55,16.331,10.471,26.552,-0.83473
1050,321,12.13,15.589,39.349,-0.83625
1050,467.71,328.8,8.57,21.8,-0.83798
1050,277.45,407.65,16.55,41.75,-0.84197
1050,611.48,426.26,9.011,22.902,-0.84483
1050,20.25,62.25,7.75,19.75,-0.85415
1050,297.93,381.72,8.57,21.8,-0.85937
1050,29.65,405.55,8.15,20.75,-0.86008
1050,340.77,219.76,11.007,27.892,-0.86113
1050,123.73,375.1,8.57,21.8,-0.86201
1050,309.11,334.64,9.9603,25.276,-0.86425
1050,143.05,424.45,8.15,20.75,-0.8688
1050,227.37,198.7,8.57,21.8,-0.87017
1050,342.29,314.22,9.9603,25.276,-0.87714
1050,218.91,118.45,23.389,58.848,-0.88175
1050,319.32,69.169,9.9603,25.276,-0.88855
1050,226.53,15.335,60.091,150.6,-0.89081
1050,310.49,377.64,9.011,22.903,-0.89314
1050,313.36,370.69,17.39,43.85,-0.89463
1050,60.591,45.506,60.091,150.6,-0.89643
1050,61.822,243.12,13.433,33.957,-0.89821
1050,410.05,396.16,9.011,22.902,-0.89844
1050,399.25,380.35,8.15,20.75,-0.8987
1080,423.94,359.11,9.011,22.902,-0.4029
1080,106.09,64.195,8.57,21.8,-0.4339
1080,322.77,339.06,12.781,32.328,-0.50705
1080,574.43,185.47,18.272,46.055,-0.53154
1080,109.07,134.53,9.011,22.903,-0.5385
1080,247.84,133.82,12.781,32.328,-0.62889
1080,319.75,333.65,18.272,46.055,-0.64618
1080,286.14,316.77,9.9603,25.276,-0.65872
1080,326.01,437.83,9.474,24.06,-0.6866
1080,375.32,95.175,9.011,22.903,-0.70935
1080,11.025,64.901,14.117,35.667,-0.71537
1080,220.2,227.14,9.011,22.903,-0.71557
1080,449.99,194.73,9.474,24.06,-0.72903
1080,327.1,319.91,14.117,35.667,-0.73796
1080,54.981,345.74,13.433,33.957,-0.76857
1080,106.75,352.17,9.011,22.902,-0.77615
