810,32.664,444.78,9.011,22.903,-0.89762
810,36.086,440.05,12.781,32.328,-0.89965
840,354.48,331.33,9.011,22.902,-0.47673
840,528.01,91.468,12.781,32.328,-0.67693
840,496.09,364.76,10.471,26.552,-0.67777
840,58.25,188.25,7.75,19.75,-0.67817
840,3.8417,143.92,14.117,35.667,-0.72362
840,622.81,267.06,13.433,33.957,-0.72823
840,275.88,372.9,8.57,21.8,-0.73085
840,461.78,340.77,11.007,27.892,-0.73091
840,589.29,36.167,14.117,35.667,-0.73929
840,193.45,92.65,8.15,20.75,-0.74476
840,386.65,428.65,8.15,20.75,-0.75267
840,596.43,16.539,12.781,32.328,-0.75913
840,293.79,28.328,9.9603,25.276,-0.76436
840,88.25,132.25,7.75,19.75,-0.7701
840,99.417,169.1,10.471,26.552,-0.77142
840,546.32,180.2,24.571,61.803,-0.77915
840,224.95,161.95,8.15,20.75,-0.7808
840,537.79,10.023,12.781,32.328,-0.79811
840,231.78,-9.011,36.794,92.36,-0.80923
840,170.42,197.16,9.4741,24.06,-0.81974
840,517.53,354.04,10.471,26.552,-0.82895
840,546.25,346.75,8.15,20.75,-0.83029
840,133.14,334.28,14.117,35.667,-0.83774
840,260.65,361.45,33.35,83.75,-0.84526
840,404.22,368.38,12.781,32.328,-0.85297
840,340.8,198.24,31.429,78.947,-0.8555
840,28.984,237.3,14.117,35.667,-0.85984
840,361.45,143.05,33.35,83.75,-0.86748
840,630.25,248.25,7.75,19.75,-0.86838
840,357.65,340.77,11.007,27.892,-0.86994
840,192.61,90.227,12.161,30.777,-0.87717
840,22.3,70.81,8.57,21.8,-0.87827
840,504.25,120.25,31.75,79.75,-0.88042
840,294.25,332.05,8.15,20.75,-0.88447
840,413,260.23,10.471,26.552,-0.88732
840,290.64,139.79,14.835,37.463,-0.88779
840,344.85,110.01,9.9603,25.276,-0.88946
840,606.62,361.87,8.57,21.8,-0.88976
840,143.59,365.12,12.781,32.328,-0.89396
840,102.35,209.32,9.4741,24.06,-0.89559
870,486.45,303.55,9.011,22.902,-0.52445
870,352.75,318.71,9.474,24.06,-0.61063
870,534.83,126.97,15.589,39.349,-0.64873
870,348.93,331.2,11.57,29.299,-0.66329
870,13.48,42.145,8.57,21.8,-0.74178
870,551.6,138.09,20.171,50.801,-0.75869
870,453.85,296.35,8.15,20.75,-0.77438
870,442.46,308.18,9.011,22.903,-0.78047
870,432.43,291.31,8.57,21.8,-0.78728
870,359.4,214.67,21.192,53.354,-0.79388
870,125.94,359.67,8.57,21.8,-0.81188
870,109.71,390.21,27.115,68.164,-0.8164
870,167.83,61.99,17.39,43.85,-0.82399
870,29.65,323.65,8.15,20.75,-0.83057
870,405.49,93.119,11.007,27.892,-0.83286
870,391.75,90.043,14.117,35.667,-0.84904
870,143.19,388.24,9.9603,25.276,-0.85432
870,346.4,90.304,11.007,27.892,-0.868
870,520.31,130.27,11.57,29.299,-0.86921
870,583.69,456.35,9.011,22.902,-0.86922
870,461.22,381.43,11.57,29.299,-0.87143
870,130.56,104.5,104,260.37,-0.88067
870,172.45,12.85,8.15,20.75,-0.88295
870,237.84,34.192,14.835,37.463,-0.88724
870,247.84,111.01,12.781,32.328,-0.88753
870,447.56,277.39,9.474,24.06,-0.88957
870,475.43,15.335,14.835,37.463,-0.89007
870,515.62,34.284,9.4741,24.06,-0.89089
870,416.89,190.61,14.117,35.667,-0.8917
870,600.61,453.2,10.471,26.552,-0.89938
870,464.17,286.88,11.57,29.299,-0.89959
900,218.55,436.84,8.57,21.8,-0.57238
900,445.66,372.9,8.57,21.8,-0.59274
900,185.47,190.1,18.272,46.055,-0.5958
900,544.88,361.87,8.57,21.8,-0.60155
900,457.16,186.59,9.9603,25.276,-0.6836
900,374.63,92.628,9.474,24.06,-0.68698
900,335.48,65.243,13.433,33.957,-0.68879
900,403.76,428.02,8.57,21.8,-0.71291
900,27.969,198.24,15.589,39.349,-0.73439
900,115.63,194.43,11.007,27.892,-0.74265
900,21.692,10.971,10.471,26.552,-0.74974
900,554.65,340.45,8.15,20.75,-0.75048
900,500.34,83.599,36.794,92.36,-0.76685
900,533.65,101.05,8.15,20.75,-0.77063
900,456.25,176.25,15.75,39.75,-0.78346
900,301.27,318.37,13.433,33.957,-0.78495
900,264.13,326.03,12.781,32.328,-0.78503
900,495.45,413.77,20.171,50.801,-0.78958
900,294.25,84.25,8.15,20.75,-0.79005
900,262.75,445.45,8.15,20.75,-0.807
900,323.88,132.52,11.007,27.892,-0.8152
900,8.6926,8.6926,11.007,27.892,-0.83516
900,269.26,348.64,8.57,21.8,-0.8368
900,335.73,133.96,9.474,24.06,-0.84313
900,537.76,149.4,11.007,27.892,-0.84449
900,69.55,378.25,8.15,20.75,-0.84481
900,15.685,156.81,8.57,21.8,-0.84545
900,90.655,22.3,8.57,21.8,-0.85538
900,294.29,60.447,9.011,22.903,-0.85628
900,321.87,107.46,20.171,50.801,-0.85704
900,138.09,35.986,9.9603,25.276,-0.86438
900,185.47,397.15,8.57,21.8,-0.86968
900,114.51,177.71,9.4741,24.06,-0.8724
900,441.25,176.65,35.03,87.95,-0.87659
900,42.463,371.72,11.007,27.892,-0.87739
900,48.87,415.95,9.4741,24.06,-0.88566
900,334.28,316.32,14.117,35.667,-0.88601
900,476.95,143.05,8.15,20.75,-0.88869
900,157.6,448.36,13.433,33.957,-0.89231
900,280.25,224.25,7.75,19.75,-0.89364
900,256.45,437.05,8.15,20.75,-0.89668
900,302.65,109.45,16.55,41.75,-0.89896
900,23.223,56.406,9.9603,25.276,-0.89937
930,345.74,17.353,13.433,33.957,-0.49509
930,77.078,183.45,23.389,58.848,-0.63301
930,305.86,120.64,36.794,92.36,-0.64203
930,378.03,293.79,9.9603,25.276,-0.72275
930,268.01,26.649,14.835,37.463,-0.72416
930,85.767,82.346,13.433,33.957,-0.72826
930,60.447,129.9,18.272,46.055,-0.72846
930,198.58,48.493,10.471,26.552,-0.74183
930,385.8,115.63,11.007,27.892,-0.74877
930,488.25,100.25,15.75,39.75,-0.76599
930,514.75,224.95,8.15,20.75,-0.77074
930,590.35,266.95,8.15,20.75,-0.77783
930,621.85,355.15,8.15,20.75,-0.78781
930,263.16,92.142,9.9603,25.276,-0.82187
930,150.76,119.97,13.433,33.957,-0.84309
930,493.41,308.47,10.471,26.552,-0.84596
930,380.84,399.6,10.471,26.552,-0.86327
930,492.25,166.25,7.75,19.75,-0.86598
930,269.26,70.81,17.39,43.85,-0.86681
930,328.25,6.1598,11.57,29.299,-0.86742
930,509.38,230.3,14.835,37.463,-0.87307
930,55.632,71.921,12.781,32.328,-0.88199
930,114.91,141.37,17.39,43.85,-0.8854
960,349.85,389.21,9.011,22.902,-0.41143
960,81.932,41.091,20.171,50.801,-0.43939
960,44.35,75.22,8.57,21.8,-0.50515
960,72.084,57.717,28.484,71.584,-0.62098
960,356,410.73,13.433,33.957,-0.62403
960,460.35,328.35,14.835,37.463,-0.64436
960,308.95,371.95,8.15,20.75,-0.64468
960,567.25,460.15,8.15,20.75,-0.66198
960,588.56,454.85,9.4741,24.06,-0.66363
960,544.8,107.21,38.646,96.991,-0.69087
960,92.86,405.97,17.39,43.85,-0.69191
960,31.12,436.84,8.57,21.8,-0.6957
960,113.65,227.05,16.55,41.75,-0.69866
960,413.94,387.34,11.57,29.299,-0.7004
960,516.92,343.44,14.835,37.463,-0.71337
960,109.71,82.346,54.481,136.58,-0.71716
960,335.41,331,8.57,21.8,-0.72891
960,96.029,301.27,13.433,33.957,-0.732
960,222.85,365.65,16.55,41.75,-0.73816
960,292.93,419.57,11.007,27.892,-0.7438
960,273.67,428.02,17.39,43.85,-0.74742
960,412.36,370.69,18.272,46.055,-0.74759
960,315.25,369.85,8.15,20.75,-0.75186
960,263.24,351.88,11.57,29.299,-0.75318
960,25.45,428.65,16.55,41.75,-0.75415
960,416.01,291.9,12.161,30.777,-0.75549
960,211.75,364.9,9.4741,24.06,-0.75615
960,154.6,282.49,8.57,21.8,-0.75946
960,11.507,64.977,11.007,27.892,-0.77202
960,472.75,140.95,8.15,20.75,-0.77607
960,411.09,311.42,9.474,24.06,-0.78537
960,349.16,386.79,13.433,33.957,-0.80012
960,347.75,372.57,24.571,61.803,-0.81758
960,111.95,304.31,12.161,30.777,-0.81914
960,558.73,449.4,11.57,29.299,-0.82158
960,558.12,37.735,8.57,21.8,-0.8251
960,59.05,50.65,16.55,41.75,-0.82537
960,406.11,281.03,9.9603,25.276,-0.83511
960,393.34,378.03,9.9603,25.276,-0.8359
960,357.25,451.75,8.15,20.75,-0.83904
960,298.7,351.88,11.57,29.299,-0.84135
960,13.48,26.71,8.57,21.8,-0.84966
960,105.74,56.098,24.571,61.803,-0.85194
960,7.9077,370.37,9.9603,25.276,-0.86051
960,14.95,235.45,8.15,20.75,-0.86737
960,0.25,89.188,27.115,68.164,-0.87021
960,277.32,410.73,13.433,33.957,-0.8719
960,334.64,416.32,9.9603,25.276,-0.87298
960,237.3,373.79,14.117,35.667,-0.87469
960,2.8026,370.37,9.9603,25.276,-0.88445
960,263.98,437.72,12.161,30.777,-0.88492
960,53.72,309.81,11.007,27.892,-0.88537
960,267.06,342.32,13.433,33.957,-0.88598
960,555.77,35.709,23.389,58.848,-0.8862
960,254.37,402.12,11.57,29.299,-0.89987
990,172.24,198.7,17.39,43.85,-0.34776
990,588.28,224.82,11.57,29.299,-0.54822
990,214.45,359.35,8.15,20.75,-0.64682
990,579.06,301.23,9.011,22.902,-0.67662
990,522.84,284.69,8.57,21.8,-0.68881
990,612.55,123.39,13.433,33.957,-0.70847
990,141.37,147.99,8.57,21.8,-0.7091
990,453.34,307,11.007,27.892,-0.71069
990,165.73,118.45,47.029,117.95,-0.71231
990,130.45,80.05,16.55,41.75,-0.71437
990,592.95,273.45,9.011,22.903,-0.7254
990,461.24,86.016,10.471,26.552,-0.72642
990,22.3,419.2,8.57,21.8,-0.75908
990,199.36,449.41,9.011,22.902,-0.76119
990,535.07,277.39,9.4741,24.06,-0.77361
990,171.27,81.932,9.9603,25.276,-0.78225
990,572.02,413.77,20.171,50.801,-0.79342
990,615.97,106.29,13.433,33.957,-0.79653
990,510.76,185.01,19.198,48.37,-0.80212
990,365.65,17.05,8.15,20.75,-0.80343
990,50.965,319.98,8.57,21.8,-0.80437
990,118.45,402.12,11.57,29.299,-0.8064
990,186.41,87.124,49.393,123.86,-0.80771
990,233.63,398.94,9.4741,24.06,-0.8101
990,506.51,342.32,27.115,68.164,-0.81247
990,602.22,342.91,9.011,22.903,-0.82798
990,443.46,311.16,8.57,21.8,-0.82923
990,319.91,183.43,14.117,35.667,-0.83081
990,478.66,405.49,22.264,56.034,-0.83586
990,81.835,233.98,8.57,21.8,-0.83643
990,600.01,79.63,8.57,21.8,-0.83741
990,130.27,56.393,11.57,29.299,-0.84012
990,475.89,49.117,12.781,32.328,-0.84032
990,282.25,163.13,9.474,24.06,-0.84041
990,595.25,5.6104,10.471,26.552,-0.84413
990,489.41,58.402,13.433,33.957,-0.846
990,64.575,128.9,10.471,26.552,-0.84648
990,87.037,224.88,9.9603,25.276,-0.84723
990,614.01,297.75,10.471,26.552,-0.85731
990,428.11,413.52,19.198,48.37,-0.86174
990,124.7,313.27,14.835,37.463,-0.86201
990,202.02,58.594,9.4741,24.06,-0.86202
990,482.4,208.75,25.812,64.906,-0.86691
990,597.93,287.03,10.471,26.552,-0.87112
990,282.49,372.9,8.57,21.8,-0.87473
990,498,444.4,9.9603,25.276,-0.87478
990,133.82,436.79,12.781,32.328,-0.87531
990,148.43,102.12,9.011,22.903,-0.87551
990,352.09,296.71,12.781,32.328,-0.87722
990,557.73,257.55,21.192,53.354,-0.8786
990,183.15,347.54,9.011,22.903,-0.87884
990,194.73,370.69,9.011,22.903,-0.87925
990,394.29,65.406,12.161,30.777,-0.88181
990,124.36,0.25,99.035,247.96,-0.88287
990,447.56,136.39,19.198,48.37,-0.88463
990,558.85,357.25,16.55,41.75,-0.89053
990,101.05,122.05,8.15,20.75,-0.8921
990,617.65,367.75,8.15,20.75,-0.89311
990,449.99,65.887,9.474,24.06,-0.89741
990,582.37,286.9,17.39,43.85,-0.89876
1020,622.06,92.86,17.39,43.85,-0.52435
1020,476.73,116.94,19.198,48.37,-0.53805
1020,44.25,216.25,7.75,19.75,-0.57929
1020,496.68,100.72,23.389,58.848,-0.58574
1020,566.92,265.72,20.171,50.801,-0.59743
1020,475.43,426.41,14.835,37.463,-0.64376
1020,541.65,144.98,21.192,53.354,-0.66431
1020,533.65,355.15,8.15,20.75,-0.69526
1020,607.25,244.49,14.117,35.667,-0.70716
1020,523.5,148.43,18.272,46.055,-0.71062
1020,600.25,176.25,7.75,19.75,-0.71219
1020,617.97,64.064,9.9603,25.276,-0.71755
1020,0.25,96.432,12.161,30.777,-0.74158
1020,247.84,368.38,12.781,32.328,-0.75007
1020,293.79,388.24,9.9603,25.276,-0.75007
1020,501.04,428.11,9.474,24.06,-0.75073
1020,487.11,309.81,11.007,27.892,-0.75379
1020,293.45,436.79,12.781,32.328,-0.75525
1020,0.25,130.27,47.029,117.95,-0.77452
1020,492.89,380.58,9.9603,25.276,-0.7755
1020,37.294,83.599,9.011,22.903,-0.7804
1020,481.82,421.63,18.272,46.055,-0.78831
1020,372.57,431.52,12.161,30.777,-0.78939
1020,140.64,324.43,9.9603,25.276,-0.80263
1020,213,363.7,11.57,29.299,-0.80402
1020,591.23,399.16,11.57,29.299,-0.81085
1020,392.28,431.88,15.589,39.349,-0.81656
1020,445.45,214.45,8.15,20.75,-0.82371
1020,521.05,0.25,14.117,35.667,-0.82442
1020,223.9,330.87,9.4741,24.06,-0.82564
1020,573.97,338.16,9.4741,24.06,-0.82663
1020,525.35,-19.198,38.646,96.991,-0.83373
1020,528.01,78.437,25.812,64.906,-0.84029
1020,418.38,282.25,38.646,96.99,-0.84497
1020,558.85,323.65,16.55,41.75,-0.85697
1020,517.36,319.38,11.57,29.299,-0.8582
1020,607.43,415.09,14.835,37.463,-0.85874
1020,514.24,386.9,9.011,22.902,-0.86418
1020,229.85,329.13,12.161,30.777,-0.86781
1020,467.13,112.54,23.389,58.848,-0.8681
1020,384.35,442.69,9.474,24.06,-0.8724
1020,323.65,319.45,8.15,20.75,-0.87489
1020,17.135,382.98,22.264,56.034,-0.88048
1020,259.16,135.33,44.777,112.32,-0.8812
1020,90.655,333.2,8.57,21.8,-0.88163
1020,582.23,41.091,20.171,50.801,-0.88216
1020,535.07,97.491,38.646,96.991,-0.88435
1020,488.88,330.87,9.474,24.06,-0.88815
1020,501.95,296.71,12.781,32.328,-0.88936
1020,278.99,300.43,10.471,26.552,-0.89072
1020,67.45,340.45,8.15,20.75,-0.89101
1020,537.39,298.92,9.011,22.902,-0.89305
1020,97.491,183.15,9.011,22.903,-0.89316
1020,598.75,371.95,8.15,20.75,-0.8934
1020,144.25,168.25,31.75,79.75,-0.89365
1020,539.93,364.9,19.198,48.37,-0.89431
1020,174.46,375.48,10.471,26.552,-0.89433
1020,365.65,416.05,8.15,20.75,-0.89457
1020,2.35,277.45,8.15,20.75,-0.89618
1020,239.7,434.68,13.433,33.957,-0.89908
1050,423.76,97.984,25.812,64.906,-0.019618
1050,408.66,107.46,20.171,50.801,-0.32641
1050,603.14,29.422,19.198,48.37,-0.53482
1050,232.86,143.92,27.115,68.164,-0.54776
1050,278.48,326.98,9.9603,25.276,-0.54817
1050,596.65,25.45,33.35,83.75,-0.55042
1050,152.4,139.16,8.57,21.8,-0.55382
1050,382.45,168.25,8.15,20.75,-0.60913
1050,253.38,72.084,13.433,33.957,-0.6164
1050,364.9,160.7,9.474,24.06,-0.66184
1050,163.74,150.34,10.471,26.552,-0.69752
1050,485.35,114.91,35.03,87.95,-0.71197
1050,123.39,338.9,13.433,33.957,-0.72006
1050,349.16,366.26,13.433,33.957,-0.72547
1050,397.7,104.5,25.812,64.906,-0.73572
1050,451.67,107.17,15.589,39.349,-0.73948
1050,533.74,23.223,9.9603,25.276,-0.7401
1050,267.06,68.664,13.433,33.957,-0.74801
1050,54.981,434.68,13.433,33.957,-0.7486
1050,227.78,301.65,11.57,29.299,-0.7491
1050,481.82,37.294,73.838,184.97,-0.75213
1050,573.81,150.34,21.192,53.354,-0.75269
1050,293.28,364.56,15.589,39.349,-0.76692
1050,26.71,167.83,35.03,87.95,-0.78673
1050,304.54,11.275,8.57,21.8,-0.79253
1050,456.35,458.67,9.011,22.902,-0.79623
1050,432.43,79.63,35.03,87.95,-0.80524
1050,431.76,305.79,10.471,26.552,-0.81315
1050,463.3,178.52,9.011,22.903,-0.81909
1050,491.65,4.45,16.55,41.75,-0.82168
1050,561.83,164.69,12.161,30.777,-0.82375
1050,342.29,311.66,20.171,50.801,-0.83107
1050,313.15,439.15,8.15,20.75,-0.83599
1050,570.47,186.36,15.589,39.349,-0.83815
1050,289.66,396.16,9.011,22.902,-0.84081
1050,238.39,92.86,8.57,21.8,-0.84441
1050,553.71,315.56,8.57,21.8,-0.84708
1050,239.7,123.39,13.433,33.957,-0.84862
1050,306.56,437.83,19.198,48.37,-0.85703
1050,139.17,32.664,9.011,22.903,-0.86287
1050,294.4,167.99,9.474,24.06,-0.86307
1050,216.55,319.45,8.15,20.75,-0.86971
1050,552.82,381.43,11.57,29.299,-0.87179
1050,413.94,307.56,11.57,29.299,-0.87404
1050,282.49,388.33,35.03,87.95,-0.87802
1050,296.83,58.594,9.474,24.06,-0.88006
1050,480.25,-63.75,127.75,319.75,-0.88721
1050,148.43,379.95,36.794,92.36,-0.8904
1050,70.81,216.34,17.39,43.85,-0.892
1050,317.04,372.48,15.589,39.349,-0.89227
1050,542.02,291.97,18.272,46.055,-0.89672
1080,410.73,91.468,25.812,64.906,-0.38413
1080,564.73,278.08,17.39,43.85,-0.60023
1080,514.98,23.055,12.781,32.328,-0.6235
1080,551.5,291.31,8.57,21.8,-0.6361
1080,345.22,275.76,9.011,22.903,-0.64848
1080,450.52,371.72,11.007,27.892,-0.65399
1080,527.78,374.63,9.4741,24.06,-0.67762
1080,574.43,23.403,18.272,46.055,-0.69376
1080,560.56,273.22,28.484,71.584,-0.69577
1080,384.39,94.807,23.389,58.848,-0.70254
1080,593.42,29.422,9.4741,24.06,-0.7151
1080,250.3,305.86,36.794,92.36,-0.73547
1080,453.34,228.2,11.007,27.892,-0.75343
1080,525.25,25.45,16.55,41.75,-0.76381
1080,608.12,93.119,11.007,27.892,-0.78114
1080,567.11,36.086,12.781,32.328,-0.79125
1080,187.15,187.15,8.15,20.75,-0.7935
1080,14.142,213.25,18.272,46.055,-0.79711
1080,95.059,345.45,9.4741,24.06,-0.80443
1080,313.47,331.2,23.389,58.848,-0.80603
1080,85.942,351.88,11.57,29.299,-0.80728
1080,457.16,117.67,9.9603,25.276,-0.80856
1080,503.15,158.64,15.589,39.349,-0.81477
1080,214.45,319.45,8.15,20.75,-0.82106
1080,445.16,102.1,21.192,53.354,-0.82218
1080,605.3,152.22,11.007,27.892,-0.83132
1080,50.65,411.85,8.15,20.75,-0.83196
1080,443.75,31.929,63.108,158.14,-0.83758
1080,597.58,268.82,9.011,22.902,-0.84183
1080,94.807,221.87,11.57,29.299,-0.84636
1080,34.284,454.85,9.4741,24.06,-0.85167
1080,418.38,274.95,9.474,24.06,-0.85514
1080,574.92,115.18,57.217,143.42,-0.85619
1080,216.25,204.25,7.75,19.75,-0.85697
1080,169.66,117.53,25.812,64.906,-0.85829
1080,208.15,227.05,8.15,20.75,-0.86065
1080,92.86,207.52,17.39,43.85,-0.86126
1080,153.06,16.457,9.011,22.902,-0.86225
1080,132.55,210.25,8.15,20.75,-0.86574
1080,509.61,18.772,36.794,92.36,-0.8671
1080,88.45,178.86,8.57,21.8,-0.87278
1080,432.43,271.47,8.57,21.8,-0.87884
1080,293.51,333.2,8.57,21.8,-0.88158
1080,397.05,318.25,11.007,27.892,-0.88621
1080,305.16,352.68,15.589,39.349,-0.88801
1080,92.628,185.01,9.4741,24.06,-0.88829
1080,13.933,191.81,27.115,68.164,-0.89322
1080,271.78,260.47,14.835,37.463,-0.89357
1080,166.15,185.05,8.15,20.75,-0.89696
1110,394.24,79.048,22.264,56.034,-0.37095
1110,482.98,60.591,60.091,150.6,-0.59396
1110,463.3,148.43,18.272,46.055,-0.60045
1110,281.03,408.66,20.171,50.801,-0.60516
1110,44.574,431.67,11.57,29.299,-0.61569
1110,39.849,210.12,15.589,39.349,-0.62953
1110,377.64,423.94,9.011,22.902,-0.64289
1110,371.72,90.304,22.264,56.034,-0.64782
1110,554.16,153.4,9.9603,25.276,-0.65064
1110,576.46,17.979,11.57,29.299,-0.65871
1110,270.09,34.284,9.474,24.06,-0.66293
1110,373.61,373.61,14.835,37.463,-0.66698
1110,375.52,310.52,11.57,29.299,-0.67117
1110,600.01,286.9,17.39,43.85,-0.67182
1110,214.13,352.03,11.007,27.892,-0.68028
1110,366.26,397.05,13.433,33.957,-0.71955
1110,396.24,71.528,31.429,78.947,-0.72152
1110,529.45,29.65,8.15,20.75,-0.74484
1110,342.55,445.45,8.15,20.75,-0.75144
1110,92.65,222.85,8.15,20.75,-0.77515
1110,622.06,264.85,8.57,21.8,-0.77794
1110,537.76,126.89,11.007,27.892,-0.78265
1110,245.3,127.88,9.9603,25.276,-0.78617
1110,14.95,69.55,8.15,20.75,-0.80072
1110,46.942,197.79,14.117,35.667,-0.80113
1110,617.65,361.45,8.15,20.75,-0.8173
1110,509.93,359.42,13.433,33.957,-0.81797
1110,364.9,394.07,19.198,48.37,-0.81935
1110,31.206,166.29,11.007,27.892,-0.8274
1110,79.379,316.77,9.9603,25.276,-0.83045
1110,550.98,270.48,13.433,33.957,-0.83442
1110,562.52,198.7,8.57,21.8,-0.8354
1110,188.25,198.25,7.75,19.75,-0.84089
1110,110.01,444.4,9.9603,25.276,-0.84347
1110,204.14,313.47,11.57,29.299,-0.84603
1110,446.57,225.04,12.781,32.328,-0.84747
1110,22.3,295.72,8.57,21.8,-0.85227
1110,538.79,297.24,15.589,39.349,-0.85471
1110,189.36,198.23,11.57,29.299,-0.85668
1110,467,364.9,19.198,48.37,-0.86506
1110,616.56,388.61,11.007,27.892,-0.86655
1110,224.83,356.8,9.011,22.902,-0.86994
1110,279.33,400.01,29.92,75.176,-0.87476
1110,263.98,270.18,12.161,30.777,-0.88
1110,299.97,423.76,25.812,64.906,-0.88152
1110,233.69,215.96,11.57,29.299,-0.88379
1110,341.54,450.14,12.161,30.777,-0.88554
1110,528.25,96.25,63.75,159.75,-0.88624
1110,625.75,306.48,12.781,32.328,-0.88722
1110,617.65,447.87,8.57,21.8,-0.88835
1110,515.87,314.22,9.9603,25.276,-0.89057
1110,627.68,134.53,9.011,22.903,-0.89126
1110,603.05,307.56,23.389,58.848,-0.8916
1110,452.81,98.304,14.835,37.463,-0.89987
1140,391.18,68.508,24.571,61.803,-0.17289
1140,85.914,217.88,9.011,22.903,-0.46098
1140,3.0642,149.4,11.007,27.892,-0.49307
1140,400.01,60.591,29.92,75.176,-0.51476
1140,43.351,79.268,28.484,71.584,-0.51656
1140,430.89,23.403,18.272,46.055,-0.60952
1140,417.25,413.99,12.781,32.328,-0.6425
1140,416.75,45.277,22.264,56.034,-0.66241
1140,156.62,163.14,25.812,64.906,-0.67211
1140,284.68,131.52,9.474,24.06,-0.67984
1140,419.85,71.168,23.389,58.848,-0.68307
1140,127.3,19.797,12.781,32.328,-0.68593
1140,563.09,59.214,21.192,53.354,-0.68708
1140,81.835,207.52,8.57,21.8,-0.69391
1140,298.45,445.45,16.55,41.75,-0.69883
1140,171.78,340.63,10.471,26.552,-0.7027
1140,453.34,352.03,11.007,27.892,-0.70429
1140,453.2,166.42,10.471,26.552,-0.70666
1140,65.887,155.83,9.4741,24.06,-0.74628
1140,185.47,129.9,36.794,92.36,-0.74849
1140,134.53,356.8,9.011,22.902,-0.75193
1140,372.57,77.078,23.389,58.848,-0.76044
1140,481.54,122.37,28.484,71.584,-0.77378
1140,294.4,326.01,9.474,24.06,-0.78737
1140,335.73,5.112,9.474,24.06,-0.79199
1140,547.56,150.76,27.115,68.164,-0.79371
1140,37.482,409.8,12.161,30.777,-0.79547
1140,169.66,117.53,51.875,130.06,-0.81174
1140,452.28,342.03,8.57,21.8,-0.81308
1140,247.9,143.77,11.007,27.892,-0.81551
1140,626.47,258.24,8.57,21.8,-0.8206
1140,318.25,138.15,11.007,27.892,-0.82416
1140,547.09,392.47,14.835,37.463,-0.82672
1140,88.45,79.63,8.57,21.8,-0.8274
1140,20.774,61.822,13.433,33.957,-0.82969
1140,148.43,194.73,18.272,46.055,-0.83207
1140,349.85,166.95,9.011,22.903,-0.83346
1140,236.05,211.23,12.161,30.777,-0.8338
1140,136.39,172.85,9.4741,24.06,-0.83537
1140,439.8,209.3,21.192,53.354,-0.84449
1140,58.131,180.84,9.011,22.903,-0.85119
1140,532.25,98.25,7.75,19.75,-0.85289
1140,425.81,461.1,8.57,21.8,-0.85378
1140,80.656,182.5,21.192,53.354,-0.85693
1140,527.35,164.05,8.15,20.75,-0.85749
1140,496.68,23.889,94.307,236.14,-0.8576
1140,349.16,164.44,13.433,33.957,-0.85766
1140,359.35,390.85,8.15,20.75,-0.85769
1140,381.15,437.72,14.835,37.463,-0.85853
1140,500.55,5.3551,9.9603,25.276,-0.86025
1140,8.65,424.45,8.15,20.75,-0.8626
1140,278.48,429.08,9.9603,25.276,-0.86968
1140,26.312,404.22,25.812,64.906,-0.87847
1140,449.41,173.89,9.011,22.903,-0.87881
1140,614.87,112.54,23.389,58.848,-0.88552
1140,458.05,151.45,16.55,41.75,-0.88681
1140,110.01,347.4,9.9603,25.276,-0.88787
1140,11.275,405.97,8.57,21.8,-0.89007
1140,379.95,55.816,36.794,92.36,-0.89021
1140,627.45,80.473,9.4741,24.06,-0.89096
1140,359.42,409.71,14.117,35.667,-0.89467
1140,603.14,323.57,9.4741,24.06,-0.89591
1140,489.41,198.65,13.433,33.957,-0.89613
1140,414.79,461.1,8.57,21.8,-0.89805
1140,88.23,34.979,9.011,22.903,-0.8992
1170,397.05,54.981,27.115,68.164,-0.20584
1170,230.3,203.9,14.835,37.463,-0.37085
1170,132.98,184.03,20.171,50.801,-0.52048
1170,84.676,430.82,11.007,27.892,-0.6203
1170,339.82,357.46,8.57,21.8,-0.6228
1170,0.25,198.7,17.39,43.85,-0.62503
1170,52.995,208.13,12.161,30.777,-0.66908
1170,29.65,40.15,8.15,20.75,-0.68421
1170,405.97,44.35,35.03,87.95,-0.69009
1170,222,158.64,31.429,78.947,-0.69594
1170,44.719,44.719,13.433,33.957,-0.70717
1170,150.85,196.8,9.9603,25.276,-0.70928
1170,407.65,264.85,8.15,20.75,-0.71881
1170,291.31,405.97,17.39,43.85,-0.72707
1170,566.25,32.25,7.75,19.75,-0.73084
1170,623.05,437.83,9.011,22.903,-0.73796
1170,218.55,154.6,8.57,21.8,-0.74539
1170,48.76,198.7,17.39,43.85,-0.75639
1170,379.51,44.35,35.03,87.95,-0.75863
1170,311.42,452.42,9.474,24.06,-0.78233
1170,440.83,211.23,24.571,61.803,-0.79967
1170,-3.0078,150.11,12.781,32.328,-0.82829
1170,114.27,159.88,12.781,32.328,-0.83132
1170,19.15,19.15,8.15,20.75,-0.83553
1170,250.3,65.077,9.011,22.903,-0.84048
1170,355.83,197.79,14.117,35.667,-0.8414
1170,265.72,158.51,9.9603,25.276,-0.85032
1170,134.26,147.66,10.471,26.552,-0.85122
1170,568.25,170.25,7.75,19.75,-0.85298
1170,583.55,111.95,24.571,61.803,-0.85979
1170,463.3,65.077,18.272,46.055,-0.86046
1170,559.26,426.53,9.9603,25.276,-0.87044
1170,119.32,147.99,8.57,21.8,-0.87242
1170,576.4,146.11,9.4741,24.06,-0.87281
1170,348.67,110.14,10.471,26.552,-0.87395
