510,615.97,172.91,12.781,32.328,-0.7697
510,518.39,428.42,12.161,30.777,-0.77548
510,573.62,417.25,12.781,32.328,-0.77691
510,435.4,279.82,9.474,24.06,-0.79171
510,201.39,380.97,14.117,35.667,-0.79444
510,396.24,388.32,15.589,39.349,-0.79448
510,251.1,267.39,12.781,32.328,-0.79453
510,375.1,264.85,17.39,43.85,-0.79589
510,293.45,378.15,12.781,32.328,-0.79823
510,486.75,211.44,14.835,37.463,-0.79983
510,433.54,378.15,12.781,32.328,-0.80226
510,360.47,411.12,22.264,56.034,-0.80323
510,542.02,410.05,9.011,22.903,-0.80356
510,367.33,19.698,9.474,24.06,-0.80427
510,379.51,308.95,17.39,43.85,-0.80499
510,386.79,338.9,13.433,33.957,-0.80842
510,337.87,323.5,28.484,71.584,-0.81041
510,266.95,52.75,8.15,20.75,-0.81062
510,332.05,252.25,8.15,20.75,-0.8109
510,382.45,357.25,16.55,41.75,-0.81473
510,419.2,428.02,17.39,43.85,-0.81938
510,481.82,389.21,18.272,46.055,-0.82238
510,365.12,267.39,25.812,64.906,-0.82255
510,356.8,296.6,18.272,46.055,-0.82291
510,257.55,0.25,85.516,214.17,-0.82494
510,199.59,294.4,9.4741,24.06,-0.83053
510,306.56,281.03,20.171,50.801,-0.83107
510,8.6926,425.19,11.007,27.892,-0.833
510,308.18,373.01,9.011,22.903,-0.83369
510,518.99,392.28,15.589,39.349,-0.83782
510,571.45,12.85,8.15,20.75,-0.83912
510,386.65,388.75,8.15,20.75,-0.84715
510,88.45,166.15,8.15,20.75,-0.84719
510,226.33,316.28,9.4741,24.06,-0.85053
510,511.45,351.88,11.57,29.299,-0.85472
510,148.43,352.17,18.272,46.055,-0.85879
510,410.73,403.89,27.115,68.164,-0.86355
510,286.94,296.71,12.781,32.328,-0.8705
510,126.89,236.64,11.007,27.892,-0.87115
510,295.72,256.03,8.57,21.8,-0.87164
510,224.82,269.15,11.57,29.299,-0.87245
510,328.35,249.16,14.835,37.463,-0.87526
510,169.1,131.58,10.471,26.552,-0.87542
510,444.94,113.13,13.433,33.957,-0.87764
510,426.25,200.25,7.75,19.75,-0.87785
510,326.98,324.43,9.9603,25.276,-0.8785
510,529.32,394.24,22.264,56.034,-0.87864
510,522.92,372.19,9.4741,24.06,-0.882
510,492.83,109.71,27.115,68.164,-0.8839
510,157.6,403.89,13.433,33.957,-0.88436
510,350.98,377.38,14.835,37.463,-0.88438
510,428.01,411.12,22.264,56.034,-0.88479
510,396.24,79.447,63.108,158.14,-0.88571
510,150.76,27.615,54.481,136.58,-0.8858
510,418.38,362.47,9.474,24.06,-0.8887
510,267.66,350.32,19.198,48.37,-0.89709
540,383.52,337.95,10.471,26.552,-0.22391
540,360.04,352.75,9.474,24.06,-0.37934
540,468.88,434.68,13.433,33.957,-0.39477
540,204.98,420.48,14.117,35.667,-0.42166
540,547.56,228.3,25.812,64.906,-0.4621
540,208.5,399.87,22.264,56.034,-0.53496
540,402.12,319.38,23.389,58.848,-0.57169
540,377.64,81.284,9.011,22.903,-0.59226
540,500.34,370.69,36.794,92.36,-0.60976
540,56.95,315.25,8.15,20.75,-0.61556
540,443.49,396.21,23.389,58.848,-0.61755
540,359.35,143.05,8.15,20.75,-0.63247
540,489.92,343.58,22.264,56.034,-0.6339
540,197.16,257.94,9.4741,24.06,-0.64508
540,378.77,304.31,24.571,61.803,-0.64874
540,247.21,123.73,17.39,43.85,-0.65025
540,196.36,384.92,29.92,75.176,-0.67929
540,419.2,357.46,17.39,43.85,-0.68293
540,350.32,19.698,77.542,194.23,-0.68787
540,445.26,320.81,14.835,37.463,-0.6926
540,445.45,344.65,16.55,41.75,-0.70008
540,430.82,402.68,11.007,27.892,-0.70788
540,573.5,393.25,11.57,29.299,-0.71039
540,370.69,287.34,36.794,92.36,-0.72153
540,599.06,366.36,12.161,30.777,-0.72305
540,265.23,262.8,9.474,24.06,-0.7253
540,360.16,341.54,12.161,30.777,-0.74016
540,445.45,378.25,33.35,83.75,-0.74043
540,2.5653,171.58,9.011,22.903,-0.74107
540,263.64,267.06,13.433,33.957,-0.7487
540,7.9077,286.14,9.9603,25.276,-0.74936
540,605.57,129.09,9.4741,24.06,-0.75182
540,287.3,298.56,11.007,27.892,-0.75617
540,8.6926,422.38,11.007,27.892,-0.76342
540,19.15,319.45,8.15,20.75,-0.7707
540,265.72,0.25,81.432,203.96,-0.77184
540,75.505,150.76,27.115,68.164,-0.77407
540,458.89,335.41,17.39,43.85,-0.77974
540,547.56,326.03,25.812,64.906,-0.7799
540,564.93,409.8,24.571,61.803,-0.78115
540,605.3,95.933,11.007,27.892,-0.78383
540,411.32,268.01,14.835,37.463,-0.78415
540,75.22,70.81,17.39,43.85,-0.78744
540,90.55,88.45,8.15,20.75,-0.79498
540,276.04,256.34,11.007,27.892,-0.80389
540,115.49,15.025,11.57,29.299,-0.80696
540,492.83,434.68,13.433,33.957,-0.8177
540,277.44,253.68,15.589,39.349,-0.8187
540,350.95,346.75,8.15,20.75,-0.82038
540,437.83,330.87,19.198,48.37,-0.82393
540,245.67,171.58,18.272,46.055,-0.82511
540,265.56,344.76,15.589,39.349,-0.8268
540,62.148,417.25,12.781,32.328,-0.82841
540,8.6926,368.91,11.007,27.892,-0.82881
540,443.49,301.65,23.389,58.848,-0.82974
540,120.64,134.53,18.272,46.055,-0.83449
540,92.86,37.294,36.794,92.36,-0.84276
540,150.34,128.9,21.192,53.354,-0.84548
540,321.14,248.21,9.474,24.06,-0.85632
540,410.73,349.16,27.115,68.164,-0.8565
540,419.85,390.3,23.389,58.848,-0.86013
540,482.68,364.76,21.192,53.354,-0.86382
540,525.57,418.36,21.192,53.354,-0.8694
540,4.0213,283.1,14.835,37.463,-0.87113
540,441.25,264.85,8.57,21.8,-0.87428
540,255.51,270.82,9.9603,25.276,-0.87753
540,561.81,107.46,20.171,50.801,-0.87788
540,407.64,364.76,42.633,106.96,-0.87841
540,487.11,425.19,11.007,27.892,-0.87872
540,180.85,155.65,8.15,20.75,-0.88641
540,365.12,254.36,12.781,32.328,-0.88653
540,556.97,424.07,14.117,35.667,-0.89118
540,311.42,-19.198,77.542,194.23,-0.8978
540,413.95,243.85,8.15,20.75,-0.89803
540,446.25,112.25,7.75,19.75,-0.8984
570,397.15,282.49,8.57,21.8,-0.5331
570,337.11,41.619,23.389,58.848,-0.5468
570,308.95,319.45,8.15,20.75,-0.62738
570,538.27,284.69,8.57,21.8,-0.64392
570,534.95,79.048,22.264,56.034,-0.64669
570,475.85,321.07,11.007,27.892,-0.65224
570,621.85,403.45,8.15,20.75,-0.65253
570,520.88,115.63,11.007,27.892,-0.6582
570,172.45,250.15,8.15,20.75,-0.65926
570,97.27,178.86,8.57,21.8,-0.68251
570,533.65,269.05,8.15,20.75,-0.69282
570,623.05,451.72,9.011,22.902,-0.69888
570,509.61,375.32,18.272,46.055,-0.70586
570,375.48,41.091,9.9603,25.276,-0.70878
570,413.77,242.74,9.9603,25.276,-0.71072
570,360.25,60.25,7.75,19.75,-0.71169
570,163.13,321.14,9.4741,24.06,-0.71884
570,511.92,354.48,9.011,22.902,-0.72289
570,366.26,113.13,13.433,33.957,-0.73119
570,509.62,287.3,11.007,27.892,-0.73619
570,176.65,325.75,8.15,20.75,-0.7441
570,430.89,437.83,9.011,22.903,-0.77079
570,44.35,161.95,8.15,20.75,-0.78064
570,372.8,351.36,10.471,26.552,-0.78639
570,154.18,34.457,13.433,33.957,-0.78744
570,97.491,17.267,9.4741,24.06,-0.7899
570,417.25,130.56,25.812,64.906,-0.79982
570,396.16,333.65,9.011,22.902,-0.80072
570,39.94,375.1,17.39,43.85,-0.80892
570,374.05,42.25,16.55,41.75,-0.81203
570,395.9,117.67,9.9603,25.276,-0.81445
570,136.18,118.45,11.57,29.299,-0.81839
570,443.93,431.52,12.161,30.777,-0.81946
570,253.38,75.505,13.433,33.957,-0.81972
570,500.34,310.49,18.272,46.055,-0.82163
570,372.57,269.15,11.57,29.299,-0.82399
570,459.99,111.59,14.117,35.667,-0.82614
570,8.6926,326.7,11.007,27.892,-0.82798
570,308.99,141.25,9.474,24.06,-0.83086
570,337.62,280.29,8.57,21.8,-0.83297
570,29.799,148,23.389,58.848,-0.8364
570,579.41,254.37,23.389,58.848,-0.83959
570,351.88,319.38,11.57,29.299,-0.84096
570,479.16,308.99,9.474,24.06,-0.84527
570,518.06,354.84,11.007,27.892,-0.84755
570,74.714,384.98,24.571,61.803,-0.85
570,399.87,281.67,11.007,27.892,-0.85123
570,126.97,281.4,15.589,39.349,-0.85468
570,373.79,7.4334,28.484,71.584,-0.85727
570,30.25,200.25,7.75,19.75,-0.85834
570,140.96,5.8784,11.007,27.892,-0.86218
570,123.73,88.45,17.39,43.85,-0.86221
570,340.45,281.65,16.55,41.75,-0.86293
570,419.57,39.649,11.007,27.892,-0.86656
570,439.05,48.76,8.57,21.8,-0.86767
570,474.85,315.25,16.55,41.75,-0.86868
570,309.74,290.19,12.781,32.328,-0.87071
570,133.66,419.11,12.161,30.777,-0.87333
570,122.05,292.15,8.15,20.75,-0.87602
570,509.61,439.05,8.57,21.8,-0.87861
570,379.51,260.44,17.39,43.85,-0.87868
570,201.39,309.14,28.484,71.584,-0.88091
570,228.2,107.19,11.007,27.892,-0.88095
570,486.75,313.27,14.835,37.463,-0.88247
570,413.77,30.881,20.171,50.801,-0.88336
570,235.45,260.65,16.55,41.75,-0.88351
570,222.51,377.64,9.011,22.903,-0.88451
570,293.28,293.28,31.429,78.947,-0.88536
570,333.2,256.03,8.57,21.8,-0.88998
570,181.55,89.188,13.433,33.957,-0.89207
570,155.83,420.82,9.4741,24.06,-0.89369
570,485.66,78.437,12.781,32.328,-0.8961
570,313.85,148.54,9.474,24.06,-0.89624
570,398.47,254.93,18.272,46.055,-0.89868
600,400.47,386.79,13.433,33.957,-0.46098
600,479.16,362.47,9.474,24.06,-0.48029
600,352.17,375.32,18.272,46.055,-0.55074
600,534.95,346.4,11.007,27.892,-0.56666
600,296.83,318.71,9.474,24.06,-0.56866
600,451.75,342.55,8.15,20.75,-0.57248
600,391.18,420.5,12.781,32.328,-0.57337
600,407.55,354.75,14.835,37.463,-0.5916
600,432.43,348.64,8.57,21.8,-0.59185
600,46.555,426.26,9.011,22.902,-0.59574
600,378.16,123.54,10.471,26.552,-0.60976
600,405.49,335.14,11.007,27.892,-0.62762
600,450.52,169.1,11.007,27.892,-0.64671
600,271.13,331.33,9.011,22.902,-0.66385
600,181.55,424.41,13.433,33.957,-0.67906
600,567.59,402.12,11.57,29.299,-0.68755
600,437.58,363.7,11.57,29.299,-0.68984
600,445.62,122.37,28.484,71.584,-0.69428
600,403.45,275.35,8.15,20.75,-0.7247
600,285.03,315.12,9.011,22.903,-0.73122
600,355.83,334.28,14.117,35.667,-0.73962
600,411.12,371.72,22.264,56.034,-0.74046
600,454.48,366.28,17.39,43.85,-0.75168
600,204.46,243.35,9.4741,24.06,-0.75375
600,252.25,361.45,16.55,41.75,-0.7539
600,348.93,17.979,23.389,58.848,-0.75421
600,505.9,398.94,19.198,48.37,-0.75651
600,431.26,301.27,13.433,33.957,-0.76272
600,443.31,10.023,12.781,32.328,-0.76693
600,39.649,34.02,11.007,27.892,-0.76804
600,443.49,384.39,23.389,58.848,-0.77291
600,614.97,415.09,14.835,37.463,-0.77683
600,547.09,414.79,17.39,43.85,-0.78286
600,550.98,78.926,13.433,33.957,-0.79354
600,529.45,370.69,17.39,43.85,-0.79373
600,490.47,397.39,24.571,61.803,-0.79552
600,198.24,328.92,15.589,39.349,-0.80009
600,109.45,300.55,8.15,20.75,-0.80058
600,422.35,445.45,8.15,20.75,-0.80327
600,431.26,129.55,28.484,71.584,-0.80327
600,72.084,72.084,13.433,33.957,-0.81212
600,403.45,105.25,16.55,41.75,-0.81233
600,277.32,383.37,13.433,33.957,-0.81424
600,163.42,79.63,17.39,43.85,-0.81472
600,530.25,20.25,7.75,19.75,-0.81636
600,487.45,447.55,8.15,20.75,-0.81728
600,301.7,306.56,9.474,24.06,-0.8193
600,63.456,437.83,19.198,48.37,-0.82041
600,350.85,419.11,12.161,30.777,-0.82152
600,367.82,245.3,20.171,50.801,-0.82388
600,337.95,22.764,44.777,112.32,-0.83161
600,238.79,136.94,10.471,26.552,-0.83574
600,236.11,112.82,21.192,53.354,-0.84054
600,260.61,168.72,20.171,50.801,-0.84199
600,45.277,388.61,22.264,56.034,-0.84316
600,310.52,360.16,12.161,30.777,-0.84323
600,121.53,436.84,8.57,21.8,-0.84388
600,171.28,390.21,27.115,68.164,-0.84497
600,280.4,309.14,28.484,71.584,-0.84659
600,470.08,431.67,11.57,29.299,-0.84984
600,345.58,326.03,25.812,64.906,-0.85339
600,526.22,422.8,11.57,29.299,-0.85578
600,296.83,282.25,19.198,48.37,-0.85602
600,398.45,393.34,20.171,50.801,-0.85666
600,58.594,182.58,9.474,24.06,-0.85846
600,45.506,426.41,14.835,37.463,-0.85902
600,494.17,441.25,17.39,43.85,-0.86997
600,396.21,124.36,11.57,29.299,-0.87226
600,359.4,276.31,10.471,26.552,-0.87838
600,437.83,423.25,9.474,24.06,-0.88162
600,521.18,442.46,9.011,22.903,-0.88397
600,408.31,315.44,11.007,27.892,-0.88474
600,254.67,316.72,24.571,61.803,-0.88487
600,546.91,103.67,11.57,29.299,-0.8851
600,415.95,347.88,9.474,24.06,-0.88737
600,437.05,311.05,16.55,41.75,-0.88827
600,566.92,360.16,9.9603,25.276,-0.88862
600,308.95,401.56,17.39,43.85,-0.89428
600,324.39,259.56,36.794,92.36,-0.89508
600,591.23,396.21,11.57,29.299,-0.89551
600,174.44,302.34,8.57,21.8,-0.89576
600,521.05,366.6,14.117,35.667,-0.89837
600,420.5,433.54,12.781,32.328,-0.8995
630,112.54,422.8,11.57,29.299,-0.25097
630,456.34,121.25,12.161,30.777,-0.55796
630,373.1,424.41,13.433,33.957,-0.56119
630,372.48,126.97,15.589,39.349,-0.60399
630,230.73,74.123,11.57,29.299,-0.62478
630,362.84,362.84,27.115,68.164,-0.6498
630,316.51,359.4,21.192,53.354,-0.66892
630,290.64,381.15,14.835,37.463,-0.72276
630,494.17,370.69,17.39,43.85,-0.72474
630,124.36,12.661,24.571,61.803,-0.73805
630,236.11,402.28,21.192,53.354,-0.76518
630,574.92,397.05,27.115,68.164,-0.79567
630,194.24,155.96,9.9603,25.276,-0.80455
630,533.74,365.27,9.9603,25.276,-0.80854
630,334.15,38.05,8.15,20.75,-0.81316
630,204.46,153.4,9.9603,25.276,-0.81367
630,369.76,423.25,19.198,48.37,-0.81794
630,504.13,86.016,42.633,106.96,-0.82069
630,599.67,433.64,11.007,27.892,-0.82314
630,381.88,115.05,12.161,30.777,-0.82628
630,143.05,67.45,16.55,41.75,-0.8272
630,208.62,153.06,18.272,46.055,-0.82987
630,431.52,108.84,12.161,30.777,-0.83822
630,565.9,337.95,11.007,27.892,-0.84967
630,302.25,184.25,7.75,19.75,-0.85356
630,500.34,32.664,18.272,46.055,-0.85595
630,212.35,84.25,8.15,20.75,-0.86117
630,62.162,380.17,11.007,27.892,-0.86511
630,142.3,2.9302,10.471,26.552,-0.86673
630,475.99,334.15,11.57,29.299,-0.86809
630,542.68,361.87,17.39,43.85,-0.86834
630,102.12,139.17,18.272,46.055,-0.87087
630,46.439,428.11,9.474,24.06,-0.87337
630,486.45,157.69,18.272,46.055,-0.88205
630,453.85,306.85,8.15,20.75,-0.88328
630,378.48,343.02,47.029,117.95,-0.88362
630,534.53,348.83,12.781,32.328,-0.88435
630,30.348,359.11,9.011,22.902,-0.88561
630,367.75,298.45,8.15,20.75,-0.88666
630,284.69,397.15,8.57,21.8,-0.89061
630,326.03,329.13,12.161,30.777,-0.89088
630,291.31,132.55,8.57,21.8,-0.89218
630,306.75,346.44,8.57,21.8,-0.8942
630,354.75,354.75,14.835,37.463,-0.89484
660,277.39,420.82,9.474,24.06,-0.50534
660,321.07,281.67,22.264,56.034,-0.514
660,400.2,332.88,15.589,39.349,-0.56678
660,456.15,56.534,11.007,27.892,-0.58056
660,562.52,397.15,8.57,21.8,-0.63228
660,477.95,93.635,14.117,35.667,-0.63473
660,143.19,112.56,9.9603,25.276,-0.63749
660,426.53,92.142,9.9603,25.276,-0.67672
660,395.05,281.65,16.55,41.75,-0.69868
660,251.62,344.23,17.39,43.85,-0.70926
660,197.79,402.52,14.117,35.667,-0.73488
660,539.93,403.8,19.198,48.37,-0.73797
660,252.19,321.87,21.192,53.354,-0.74466
660,380.97,287.59,14.117,35.667,-0.74587
660,363.55,298.45,8.15,20.75,-0.75027
660,366.06,109.07,9.011,22.903,-0.7506
660,214.45,357.25,8.15,20.75,-0.75402
660,518.43,421.41,8.57,21.8,-0.7551
660,257.62,436.79,12.781,32.328,-0.76597
660,110.14,96.737,10.471,26.552,-0.76793
660,399.87,298.56,22.264,56.034,-0.77084
660,136.77,111.95,24.571,61.803,-0.77239
660,530.87,99.247,15.589,39.349,-0.77375
660,21.25,84.25,16.55,41.75,-0.77613
660,473.04,340.77,11.007,27.892,-0.77791
660,269.26,311.16,8.57,21.8,-0.78112
660,277.45,342.55,8.15,20.75,-0.78506
660,104.78,299.26,9.4741,24.06,-0.79108
660,429.08,33.433,9.9603,25.276,-0.796
660,365.65,143.05,8.15,20.75,-0.79807
660,303.55,347.54,9.011,22.903,-0.80265
660,431.67,295.74,23.389,58.848,-0.80984
660,386.9,331.33,9.011,22.902,-0.8104
660,3.6707,400.47,13.433,33.957,-0.81449
660,557.82,393.63,13.433,33.957,-0.81659
660,245.78,408.66,9.4741,24.06,-0.81719
660,518.06,90.304,44.777,112.32,-0.81755
660,42.463,343.58,11.007,27.892,-0.81955
660,155.37,88.23,9.011,22.903,-0.82761
660,147.25,44.35,8.15,20.75,-0.82838
660,245.38,415.09,14.835,37.463,-0.83088
660,384.92,102.08,14.835,37.463,-0.83249
660,208.62,319.75,9.011,22.903,-0.83406
660,567.59,384.39,23.389,58.848,-0.83431
660,29.65,275.35,8.15,20.75,-0.83471
660,380.97,330.69,14.117,35.667,-0.83752
660,262.91,423.72,10.471,26.552,-0.83775
660,405.07,363.7,11.57,29.299,-0.83839
660,124.36,337.11,11.57,29.299,-0.83903
660,386.2,107.46,21.192,53.354,-0.83967
660,615.3,420.82,9.4741,24.06,-0.8422
660,372.48,123.01,15.589,39.349,-0.84372
660,66.4,348.64,8.57,21.8,-0.84515
660,370.69,18.772,9.011,22.903,-0.84515
660,447.56,306.56,19.198,48.37,-0.84718
660,487.11,397.05,11.007,27.892,-0.84742
660,379.95,315.12,36.794,92.36,-0.84764
660,440.26,48.87,9.474,24.06,-0.84998
660,520.63,22.3,17.39,43.85,-0.85194
660,11.564,105.85,14.835,37.463,-0.85425
660,592.95,157.69,18.272,46.055,-0.85453
660,18.866,93.33,24.571,61.803,-0.85566
660,391.42,402.68,11.007,27.892,-0.8559
660,85.914,322.07,9.011,22.902,-0.86163
660,490.34,112.56,40.591,101.85,-0.86177
660,45.813,354.04,10.471,26.552,-0.86573
660,210.25,344.65,33.35,83.75,-0.86707
660,301.21,425.31,12.161,30.777,-0.87303
660,221.78,26.312,12.781,32.328,-0.87352
660,79.379,314.22,9.9603,25.276,-0.87638
660,155.96,41.091,9.9603,25.276,-0.87666
660,462.14,330.87,19.198,48.37,-0.87801
660,126.89,309.81,11.007,27.892,-0.88051
660,365.12,-51.875,104,260.37,-0.88057
660,270.09,428.11,9.474,24.06,-0.8821
660,313.85,294.4,9.474,24.06,-0.88217
660,199.59,316.28,19.198,48.37,-0.88688
660,239.46,419.57,11.007,27.892,-0.88925
660,490.47,43.687,24.571,61.803,-0.89257
660,0.25,106.09,35.03,87.95,-0.89813
690,581.77,82.346,27.115,68.164,-0.35905
690,521.05,180.85,16.55,41.75,-0.53407
690,620.52,168.72,9.9603,25.276,-0.59108
690,94.75,67.45,8.15,20.75,-0.60219
690,348.72,229.92,15.589,39.349,-0.62969
690,430.28,417.25,12.781,32.328,-0.64024
690,560.28,388.61,11.007,27.892,-0.64712
690,118.45,118.45,23.389,58.848,-0.65464
690,470.76,363.01,14.117,35.667,-0.65911
690,338.28,417,18.272,46.055,-0.65923
690,219.76,146.59,11.007,27.892,-0.67708
690,317.77,370.69,35.03,87.95,-0.67954
690,29.799,88.897,11.57,29.299,-0.68065
690,441.84,416.32,9.9603,25.276,-0.68125
690,616.69,37.773,21.192,53.354,-0.68235
690,50.906,76.233,11.007,27.892,-0.68632
690,564.73,423.61,17.39,43.85,-0.69403
690,379.51,366.28,17.39,43.85,-0.69732
690,441.25,84.25,8.15,20.75,-0.70472
690,180.84,55.816,18.272,46.055,-0.71369
690,544.8,107.21,38.646,96.991,-0.71861
690,422.35,172.45,8.15,20.75,-0.71894
690,71.611,37.482,12.161,30.777,-0.73224
690,151.45,399.25,16.55,41.75,-0.7337
690,582.37,408.03,11.57,29.299,-0.73375
690,194.29,154.6,17.39,43.85,-0.76059
690,263.64,414.15,13.433,33.957,-0.76598
690,544.3,260.87,12.781,32.328,-0.77259
690,533.91,28.174,12.161,30.777,-0.77263
690,28.984,395.34,14.117,35.667,-0.77494
690,174.44,394.94,8.57,21.8,-0.77652
690,303.55,359.11,9.011,22.902,-0.78051
690,136.39,245.78,9.4741,24.06,-0.78811
690,373.1,229.44,13.433,33.957,-0.7906
690,616.69,413,21.192,53.354,-0.79554
690,391.75,122.37,14.117,35.667,-0.80917
690,194.2,388.15,14.117,35.667,-0.81186
690,462.04,431.26,13.433,33.957,-0.81796
690,413,190.54,10.471,26.552,-0.81818
690,296.35,428.65,8.15,20.75,-0.82289
690,278.01,375.52,11.57,29.299,-0.82419
690,8.2906,340.63,10.471,26.552,-0.82634
690,204.46,-81.432,163.11,408.16,-0.82664
690,356.64,412.08,15.589,39.349,-0.82797
690,405.42,449.41,9.011,22.902,-0.83015
690,552.52,384.98,24.571,61.803,-0.8323
690,549.02,436.45,11.007,27.892,-0.83259
690,306.85,344.65,16.55,41.75,-0.83727
690,388.15,108,14.117,35.667,-0.83848
690,537.79,163.14,12.781,32.328,-0.84054
690,453.24,6.4553,12.161,30.777,-0.84569
690,171.28,386.79,13.433,33.957,-0.85513
690,463.3,379.95,36.794,92.36,-0.85698
690,111.38,403.1,18.272,46.055,-0.86164
690,476.73,19.698,38.646,96.991,-0.86354
690,373.79,352.24,28.484,71.584,-0.86504
690,291.31,346.44,8.57,21.8,-0.86585
690,439.29,426.53,9.9603,25.276,-0.86835
690,126.25,420.25,8.15,20.75,-0.8701
690,133.82,387.93,12.781,32.328,-0.87148
690,518.06,442.08,11.007,27.892,-0.87504
690,562.55,396.24,31.429,78.947,-0.87536
690,261.6,380.4,15.589,39.349,-0.8763
690,408.31,242.27,11.007,27.892,-0.87663
690,510.76,58.594,19.198,48.37,-0.8801
690,170.03,308.95,8.57,21.8,-0.88132
690,278.08,361.87,17.39,43.85,-0.88195
690,258.55,430.75,8.15,20.75,-0.88222
690,436.84,423.61,17.39,43.85,-0.88383
690,467.13,159.82,23.389,58.848,-0.88402
690,458.05,96.85,8.15,20.75,-0.88541
690,536.29,97.247,9.9603,25.276,-0.88654
690,546.71,87.367,15.589,39.349,-0.88746
690,608.37,372.57,24.571,61.803,-0.88799
690,8.2906,429.08,10.471,26.552,-0.88958
690,366.6,115.18,14.117,35.667,-0.88986
690,294.43,390.21,27.115,68.164,-0.89233
690,382.98,430.82,11.007,27.892,-0.8982
690,75.487,396.24,15.589,39.349,-0.89828
690,493.75,355.18,9.474,24.06,-0.8983
690,407.55,105.85,29.92,75.176,-0.8993
720,517.46,377.38,14.117,35.667,-0.4251
720,134.53,264.19,9.011,22.902,-0.5439
720,9.07,368.49,8.57,21.8,-0.6038
720,617.65,63.25,16.55,41.75,-0.60656
720,589.89,193.22,10.471,26.552,-0.61431
720,191.81,410.73,13.433,33.957,-0.61458
720,35.53,92.86,17.39,43.85,-0.63108
720,436.74,102.35,9.9603,25.276,-0.635
720,348.85,395.05,16.55,41.75,-0.63953
720,173.89,106.75,9.011,22.902,-0.6406
720,143.92,137.08,27.115,68.164,-0.65443
720,75.676,298.18,14.835,37.463,-0.65622
720,149.4,405.49,11.007,27.892,-0.6731
720,276.39,111.95,12.161,30.777,-0.69022
720,272.1,396.21,23.389,58.848,-0.6904
720,216.61,148.54,9.4741,24.06,-0.6907
720,187.86,402.28,21.192,53.354,-0.69796
720,538.27,308.95,8.57,21.8,-0.70035
720,9.511,354.48,9.011,22.902,-0.70768
720,3.8417,316.32,14.117,35.667,-0.70965
720,348.65,25.392,14.117,35.667,-0.70968
720,327.85,260.65,16.55,41.75,-0.72258
720,420,297.24,15.589,39.349,-0.73248
720,104.44,7.1958,9.011,22.903,-0.73925
720,417.25,286.94,25.812,64.906,-0.74664
720,434.95,248.05,8.15,20.75,-0.75112
720,214.13,278.86,11.007,27.892,-0.7554
720,362.47,267.66,9.474,24.06,-0.75644
720,13.48,66.4,8.57,21.8,-0.75708
720,589.91,329.29,12.781,32.328,-0.76663
720,515.87,372.92,20.171,50.801,-0.76902
720,518.06,287.3,22.264,56.034,-0.77237
720,287.59,251.67,28.484,71.584,-0.77458
720,591.19,176.65,17.39,43.85,-0.78059
720,154.25,12.25,7.75,19.75,-0.78166
720,387.34,103.67,11.57,29.299,-0.78478
720,623.05,437.83,9.011,22.903,-0.78766
720,564.24,432.97,19.198,48.37,-0.79459
720,260.87,26.312,12.781,32.328,-0.79566
720,257.33,15.025,11.57,29.299,-0.79947
720,386.65,428.65,8.15,20.75,-0.80461
720,356.64,273.48,15.589,39.349,-0.80587
720,114.25,100.25,7.75,19.75,-0.81091
720,333.65,55.816,36.794,92.36,-0.81608
720,513.19,311.42,9.4741,24.06,-0.8165
720,538.04,366.66,23.389,58.848,-0.81871
720,75.295,118.18,21.192,53.354,-0.81928
720,531.55,75.85,8.15,20.75,-0.82576
720,424.45,105.25,16.55,41.75,-0.82639
720,377.35,157.85,22.264,56.034,-0.82747
720,268.01,128.47,14.835,37.463,-0.8322
720,301.2,340.8,15.589,39.349,-0.83255
720,478.66,290.11,11.007,27.892,-0.8379
720,476.53,278.08,17.39,43.85,-0.83862
720,39.343,345.58,12.781,32.328,-0.83948
720,483.15,170.03,8.57,21.8,-0.84136
720,403.78,113.39,14.835,37.463,-0.84216
720,338.9,301.27,13.433,33.957,-0.84362
720,0.25,78.437,51.875,130.06,-0.84567
720,373.61,117.16,14.835,37.463,-0.84631
720,264.85,178.86,8.57,21.8,-0.85128
720,439.27,346.4,11.007,27.892,-0.85742
720,211.32,143.77,11.007,27.892,-0.85772
720,380.84,252.19,10.471,26.552,-0.85984
720,262.91,166.42,21.192,53.354,-0.85989
720,466.6,48.493,21.192,53.354,-0.8672
720,202.23,117.53,12.781,32.328,-0.86913
720,391.18,117.53,12.781,32.328,-0.87068
720,436.84,353.05,17.39,43.85,-0.87099
720,100.82,266.04,14.117,35.667,-0.8745
720,485.35,136.75,8.15,20.75,-0.87514
720,238.39,59.785,8.57,21.8,-0.87518
720,139.62,370.12,21.192,53.354,-0.88117
720,526.22,301.65,23.389,58.848,-0.88162
720,367.33,257.94,9.474,24.06,-0.88194
720,229.92,313.08,15.589,39.349,-0.8851
720,398.94,58.594,38.646,96.991,-0.88518
720,71.528,111.13,31.429,78.947,-0.88736
720,10.75,31.75,8.15,20.75,-0.8898
720,335.48,390.21,27.115,68.164,-0.88998
720,482.57,116.55,13.433,33.957,-0.89399
720,407.65,264.85,16.55,41.75,-0.89521
720,500.05,361.45,16.55,41.75,-0.89568
720,502.58,343.02,23.389,58.848,-0.89696
720,324.39,224.83,9.011,22.903,-0.89707
720,458.05,260.65,16.55,41.75,-0.8973
720,441.25,251.62,8.57,21.8,-0.89818
720,304.69,130.24,13.433,33.957,-0.89898
