990,167.83,53.17,17.39,43.85,-0.89661
990,399.16,221.87,11.57,29.299,-0.89803
1020,91.377,69.935,21.192,53.354,-0.50265
1020,45.859,319.51,12.781,32.328,-0.5209
1020,391.56,313.83,10.471,26.552,-0.57608
1020,37.963,7.7926,14.835,37.463,-0.60391
1020,174.48,55.688,31.429,78.947,-0.61631
1020,278.48,326.98,9.9603,25.276,-0.62816
1020,479.15,10.512,13.433,33.957,-0.64119
1020,378.16,356.72,10.471,26.552,-0.67344
1020,67.791,149.4,11.007,27.892,-0.67861
1020,481.9,298.7,11.57,29.299,-0.70614
1020,189.36,3.2049,11.57,29.299,-0.72036
1020,41.925,428.57,9.011,22.902,-0.72513
1020,260.65,54.85,16.55,41.75,-0.73157
1020,498.69,293.45,12.781,32.328,-0.73603
1020,270.65,319.51,12.781,32.328,-0.73888
1020,408.66,19.698,77.542,194.23,-0.75844
1020,202.2,364.56,15.589,39.349,-0.77999
1020,96.25,24.25,31.75,79.75,-0.78299
1020,281.65,311.05,16.55,41.75,-0.79181
1020,378.16,260.23,10.471,26.552,-0.79559
1020,518.87,308.18,9.011,22.903,-0.797
1020,182.69,-51.875,104,260.37,-0.79802
1020,352.17,428.57,9.011,22.902,-0.79808
1020,487.31,285.36,15.589,39.349,-0.79816
1020,92.142,411.21,9.9603,25.276,-0.79923
1020,388.32,313.08,15.589,39.349,-0.80694
1020,619.75,84.25,8.15,20.75,-0.8154
1020,539.7,308.18,9.011,22.903,-0.81562
1020,287.59,298.36,14.117,35.667,-0.81868
1020,505.98,34.379,12.161,30.777,-0.82213
1020,75.22,44.35,17.39,43.85,-0.82485
1020,370.69,315.12,18.272,46.055,-0.83638
1020,68.664,-13.433,54.481,136.58,-0.83642
1020,491.08,305.86,36.794,92.36,-0.83729
1020,575.65,90.55,8.15,20.75,-0.83855
1020,92.628,306.56,9.4741,24.06,-0.84106
1020,104.5,-51.875,104,260.37,-0.85416
1020,581.26,97.491,9.4741,24.06,-0.8545
1020,595.27,78.969,9.011,22.903,-0.85652
1020,558.12,99.475,8.57,21.8,-0.8598
1020,47.768,285.36,31.429,78.947,-0.86087
1020,9.9741,267.66,9.4741,24.06,-0.86461
1020,136.94,316.51,10.471,26.552,-0.8674
1020,388.33,35.53,140.87,352.55,-0.86769
1020,0.25,19.797,25.812,64.906,-0.86871
1020,573.55,170.03,8.57,21.8,-0.87005
1020,547.56,61.822,27.115,68.164,-0.87714
1020,294.77,352.24,28.484,71.584,-0.88201
1020,381.92,406.23,9.474,24.06,-0.88894
1020,569.72,83.219,14.835,37.463,-0.88894
1020,70.81,154.6,17.39,43.85,-0.8894
1020,90.304,157.85,11.007,27.892,-0.89003
1020,52.375,-51.875,104,260.37,-0.89048
1020,382.27,227.14,9.011,22.903,-0.89203
1020,357.25,287.95,8.15,20.75,-0.897
1020,254.36,352.09,12.781,32.328,-0.89773
1050,305.79,295.07,21.192,53.354,-0.25113
1050,360.75,372.57,23.389,58.848,-0.35061
1050,134.89,281.4,15.589,39.349,-0.53182
1050,462.55,260.87,12.161,30.777,-0.55241
1050,103.21,59.648,15.589,39.349,-0.58422
1050,43.351,43.351,28.484,71.584,-0.65263
1050,74.714,52.995,12.161,30.777,-0.65909
1050,298.45,411.85,16.55,41.75,-0.66136
1050,431.26,102.87,13.433,33.957,-0.67223
1050,102.35,324.43,9.9603,25.276,-0.68547
1050,347.21,113.39,14.835,37.463,-0.70187
1050,10.25,268.25,7.75,19.75,-0.7047
1050,147.51,424.07,14.117,35.667,-0.71051
1050,272.1,319.38,47.029,117.95,-0.72499
1050,581.85,437.12,10.471,26.552,-0.72626
1050,300.43,273.63,21.192,53.354,-0.72743
1050,194.73,60.447,18.272,46.055,-0.73186
1050,443.93,127.46,12.161,30.777,-0.74279
1050,176.65,166.15,8.15,20.75,-0.75095
1050,218.55,386.12,8.57,21.8,-0.75566
1050,425.76,136.18,11.57,29.299,-0.76019
1050,287.34,227.14,9.011,22.903,-0.76334
1050,190.54,292.39,10.471,26.552,-0.7634
1050,394.07,2.681,9.474,24.06,-0.77253
1050,460.15,290.05,8.15,20.75,-0.7732
1050,438.44,143.92,14.117,35.667,-0.77639
1050,248.21,39.146,19.198,48.37,-0.77747
1050,86.016,53.854,42.633,106.96,-0.78204
1050,174.7,24.195,13.433,33.957,-0.78299
1050,365.65,117.85,8.15,20.75,-0.78605
1050,150.34,32.412,42.633,106.96,-0.78611
1050,450.07,167.83,17.39,43.85,-0.80293
1050,237.3,28.984,28.484,71.584,-0.80412
1050,467.41,140.96,22.264,56.034,-0.80544
1050,95.287,47.768,63.108,158.14,-0.80574
1050,222.51,379.95,36.794,92.36,-0.8073
1050,78.969,273.45,9.011,22.903,-0.81537
1050,34.284,318.71,9.4741,24.06,-0.81727
1050,520.63,245,8.57,21.8,-0.81736
1050,426.53,436.74,9.9603,25.276,-0.81828
1050,158.27,284.68,9.4741,24.06,-0.81893
1050,557.82,96.029,13.433,33.957,-0.8227
1050,320.25,140.25,7.75,19.75,-0.82421
1050,130.56,26.312,12.781,32.328,-0.82589
1050,38.05,80.05,8.15,20.75,-0.83598
1050,48.87,413.52,9.4741,24.06,-0.83858
1050,144.98,386.2,21.192,53.354,-0.84266
1050,46.555,289.11,8.57,21.8,-0.84699
1050,280.4,90.545,9.011,22.903,-0.85795
1050,324.39,120.64,36.794,92.36,-0.85997
1050,197.65,145.15,8.15,20.75,-0.86244
1050,408.12,281.4,15.589,39.349,-0.8631
1050,251.67,334.28,14.117,35.667,-0.87118
1050,222.51,18.772,73.838,184.97,-0.87508
1050,65.406,365.12,12.781,32.328,-0.88092
1050,439.05,50.965,8.57,21.8,-0.88314
1050,56.163,389.21,9.4741,24.06,-0.88432
1050,159.85,298.45,8.15,20.75,-0.88593
1050,166.95,305.86,9.011,22.903,-0.88635
1050,136.18,416.89,11.57,29.299,-0.88793
1050,208.62,382.27,9.011,22.903,-0.8898
1050,575.65,166.15,8.15,20.75,-0.89206
1050,384.98,313.62,12.161,30.777,-0.89599
1050,445.26,283.1,14.835,37.463,-0.89697
1050,34.284,304.13,9.4741,24.06,-0.89755
1050,36.835,326.7,11.007,27.892,-0.89933
1080,238.25,162.25,7.75,19.75,-0.55508
1080,313.36,392.74,17.39,43.85,-0.60231
1080,353.05,401.56,17.39,43.85,-0.62291
1080,439.29,385.69,9.9603,25.276,-0.63236
1080,101.05,33.85,66.95,167.75,-0.65555
1080,544.8,78.042,19.198,48.37,-0.66276
1080,503.47,82.904,9.4741,24.06,-0.70113
1080,316.26,365.12,12.781,32.328,-0.71842
1080,567.74,39.759,14.117,35.667,-0.71935
1080,190.54,19.011,10.471,26.552,-0.72327
1080,437.05,126.25,33.35,83.75,-0.7368
1080,487.79,306.56,9.9603,25.276,-0.73856
1080,358.61,163.14,12.781,32.328,-0.74509
1080,182.69,-51.875,104,260.37,-0.75599
1080,285.03,243.35,9.011,22.903,-0.7678
1080,205.49,362.84,13.433,33.957,-0.77583
1080,249.96,270.48,13.433,33.957,-0.77722
1080,213,334.15,11.57,29.299,-0.79472
1080,491.08,58.131,9.011,22.903,-0.79506
1080,377.38,60.591,60.091,150.6,-0.79561
1080,137.08,16.539,12.781,32.328,-0.79611
1080,533.86,70.81,8.57,21.8,-0.79638
1080,622.06,403.76,8.57,21.8,-0.81578
1080,60.447,18.772,18.272,46.055,-0.81869
1080,498,115.12,9.9603,25.276,-0.82427
1080,435.52,111.38,9.011,22.903,-0.82626
1080,28.984,301.95,14.117,35.667,-0.82834
1080,520.63,172.24,17.39,43.85,-0.83054
1080,396.24,277.44,15.589,39.349,-0.83232
1080,78.042,107.21,9.4741,24.06,-0.83386
1080,39.146,0.25,77.542,194.23,-0.84014
1080,26.312,306.48,25.812,64.906,-0.8522
1080,487.56,132.55,8.57,21.8,-0.85264
1080,496.09,206.62,10.471,26.552,-0.85343
1080,462.25,281.65,8.15,20.75,-0.8541
1080,490.73,126.22,10.471,26.552,-0.85615
1080,14.836,289.54,9.4741,24.06,-0.86134
1080,590.64,18.772,9.011,22.903,-0.8614
1080,18.772,37.294,36.794,92.36,-0.86466
1080,569.47,7.9077,9.9603,25.276,-0.86647
1080,456.34,307.41,12.161,30.777,-0.8674
1080,452.81,317.04,14.835,37.463,-0.86922
1080,363.01,111.59,14.117,35.667,-0.88832
1080,622.06,379.51,8.57,21.8,-0.88948
1080,513.35,13.933,13.433,33.957,-0.89874
1110,537.5,199.59,9.4741,24.06,-0.41359
1110,454.85,333.3,9.474,24.06,-0.50264
1110,459.59,119.05,31.429,78.947,-0.59113
1110,185.18,27.052,10.471,26.552,-0.60006
1110,370.69,18.772,73.838,184.97,-0.62234
1110,460.15,69.55,8.15,20.75,-0.624
1110,67.392,164.63,9.011,22.903,-0.64987
1110,39.146,0.25,77.542,194.23,-0.65437
1110,340.45,279.55,8.15,20.75,-0.65916
1110,190.61,143.92,14.117,35.667,-0.66129
1110,124.36,142.97,24.571,61.803,-0.67053
1110,133.66,301.27,13.433,33.957,-0.67936
1110,136.96,11.275,8.57,21.8,-0.68959
1110,236.05,220.54,12.161,30.777,-0.69351
1110,556.95,70.749,9.4741,24.06,-0.70113
1110,332.33,287.3,11.007,27.892,-0.70136
1110,335.34,90.227,12.161,30.777,-0.72025
1110,445.45,31.75,8.15,20.75,-0.72046
1110,498.06,105.85,60.091,150.6,-0.72936
1110,604.53,37.294,9.011,22.903,-0.74992
1110,461.78,101.56,44.777,112.32,-0.75583
1110,474.36,68.493,14.117,35.667,-0.76976
1110,481.82,0.25,73.838,184.97,-0.77313
1110,123.39,68.664,13.433,33.957,-0.79348
1110,456.34,404.22,25.812,64.906,-0.79642
1110,615.45,379.51,8.57,21.8,-0.79892
1110,348.65,284,14.117,35.667,-0.80742
1110,266.25,158.25,7.75,19.75,-0.81088
1110,464.59,337.95,11.007,27.892,-0.81125
1110,178.52,129.9,9.011,22.903,-0.81547
1110,278.48,337.19,9.9603,25.276,-0.81846
1110,113.13,13.933,13.433,33.957,-0.8259
1110,523.69,436.45,11.007,27.892,-0.83303
1110,366.6,287.59,28.484,71.584,-0.83367
1110,146.25,180.25,7.75,19.75,-0.83393
1110,564.66,362.84,13.433,33.957,-0.83573
1110,269.26,145.78,8.57,21.8,-0.84007
1110,600.1,344.85,9.9603,25.276,-0.84175
1110,133.66,277.32,13.433,33.957,-0.84344
1110,342.91,291.97,18.272,46.055,-0.84585
1110,198.98,352.09,12.781,32.328,-0.84951
1110,428.11,39.146,77.542,194.23,-0.84955
1110,171.78,305.79,21.192,53.354,-0.85039
1110,220.75,141.37,17.39,43.85,-0.85048
1110,11.507,340.77,11.007,27.892,-0.8513
1110,139.87,403.6,12.161,30.777,-0.8569
1110,483.35,360.6,15.589,39.349,-0.8584
1110,565.15,48.55,8.15,20.75,-0.86071
1110,300.43,388.88,10.471,26.552,-0.86126
1110,116.94,73.18,19.198,48.37,-0.86317
1110,230.73,130.27,11.57,29.299,-0.86377
1110,309.74,290.19,12.781,32.328,-0.86901
1110,209.56,403.55,9.9603,25.276,-0.86922
1110,574.92,100.82,57.217,143.42,-0.86964
1110,95.065,324.38,8.57,21.8,-0.87365
1110,413.99,352.09,12.781,32.328,-0.8812
1110,623.05,412.36,9.011,22.903,-0.88262
1110,236.41,393.84,18.272,46.055,-0.88392
1110,411.12,323.88,11.007,27.892,-0.88506
1110,560.54,324.39,18.272,46.055,-0.89446
1110,267.06,54.981,27.115,68.164,-0.89784
1110,139.16,117.12,8.57,21.8,-0.89979
1140,424.41,68.664,54.481,136.58,-0.37022
1140,480.13,81.932,20.171,50.801,-0.45773
1140,544.3,71.921,12.781,32.328,-0.55985
1140,316.51,155.7,10.471,26.552,-0.58485
1140,13.933,154.18,13.433,33.957,-0.60661
1140,492.74,307,11.007,27.892,-0.61145
1140,330.69,301.95,28.484,71.584,-0.61688
1140,514.85,19.011,10.471,26.552,-0.62107
1140,507.4,44.35,8.57,21.8,-0.64875
1140,352.17,18.772,73.838,184.97,-0.65631
1140,378.15,352.09,51.875,130.06,-0.66572
1140,35.53,75.22,17.39,43.85,-0.66633
1140,624.73,410.32,10.471,26.552,-0.6801
1140,476.53,370.69,8.57,21.8,-0.69016
1140,251.57,263.98,12.161,30.777,-0.70071
1140,464.12,339.67,14.835,37.463,-0.70317
1140,408.66,41.091,81.432,203.96,-0.71563
1140,496.25,72.25,15.75,39.75,-0.72265
1140,52.375,124.05,25.812,64.906,-0.73011
1140,431.52,378.77,12.161,30.777,-0.73296
1140,487.11,394.24,11.007,27.892,-0.73313
1140,283.1,411.32,14.835,37.463,-0.74276
1140,449.99,274.95,9.474,24.06,-0.74693
1140,342.32,383.37,13.433,33.957,-0.75583
1140,396.21,242.55,11.57,29.299,-0.75817
1140,365.65,269.05,8.15,20.75,-0.75912
1140,218.52,430.28,12.781,32.328,-0.77199
1140,253.08,53.732,19.198,48.37,-0.7761
1140,46.555,120.64,36.794,92.36,-0.78372
1140,313.62,257.77,12.161,30.777,-0.78987
1140,452.05,344.85,9.9603,25.276,-0.79313
1140,134.53,69.708,18.272,46.055,-0.79335
1140,366.28,372.9,8.57,21.8,-0.79601
1140,566.92,418.87,9.9603,25.276,-0.79838
1140,319.51,365.12,25.812,64.906,-0.80083
1140,252.95,441.84,9.9603,25.276,-0.81429
1140,337.95,360.47,44.777,112.32,-0.81759
1140,612.87,219.77,20.171,50.801,-0.82755
1140,487.45,374.05,8.15,20.75,-0.82845
1140,493.41,40.453,10.471,26.552,-0.83367
1140,208.15,434.95,8.15,20.75,-0.83515
1140,523.53,367.82,9.9603,25.276,-0.83777
1140,32.828,234.81,25.812,64.906,-0.84309
1140,301.23,69.708,18.272,46.055,-0.84699
1140,420,20.049,15.589,39.349,-0.84784
1140,17.89,150.19,17.39,43.85,-0.85027
1140,85.914,146.11,9.011,22.903,-0.85421
1140,261.97,112.82,11.007,27.892,-0.85516
1140,27.55,130.45,8.15,20.75,-0.85668
1140,503.09,352.24,14.117,35.667,-0.85997
1140,16.539,111.01,12.781,32.328,-0.86078
1140,567.25,101.05,8.15,20.75,-0.86467
1140,427.92,281.4,15.589,39.349,-0.86472
1140,578.52,190.61,14.117,35.667,-0.86546
1140,84.25,96.85,16.55,41.75,-0.86791
1140,99.535,-49.393,99.035,247.96,-0.86818
1140,194.24,145.75,9.9603,25.276,-0.87531
1140,45.813,426.4,10.471,26.552,-0.88022
1140,477.19,359.11,9.011,22.902,-0.88043
1140,316.77,418.87,20.171,50.801,-0.88183
1140,157.6,441.52,13.433,33.957,-0.88567
1140,14.142,102.12,18.272,46.055,-0.88708
1140,571.13,29.732,10.471,26.552,-0.88875
1140,62.162,39.649,11.007,27.892,-0.88979
1140,128.35,363.55,8.15,20.75,-0.89284
1140,16.457,65.077,9.011,22.903,-0.89791
1140,317.04,412.08,31.429,78.947,-0.89956
1170,467.89,354.75,14.835,37.463,-0.42969
1170,297.24,166.56,15.589,39.349,-0.48887
1170,444.89,292.93,11.007,27.892,-0.49913
1170,459.99,366.6,14.117,35.667,-0.56665
1170,220.03,402.28,21.192,53.354,-0.60043
1170,524.75,322.77,12.781,32.328,-0.6378
1170,286.9,154.6,17.39,43.85,-0.65281
1170,43.687,217.44,24.571,61.803,-0.66987
1170,520.31,431.67,11.57,29.299,-0.66997
1170,236.11,112.82,21.192,53.354,-0.70594
1170,273.45,287.34,9.011,22.903,-0.71902
1170,348.67,386.2,10.471,26.552,-0.73338
1170,92.65,113.65,8.15,20.75,-0.73963
1170,79.048,321.07,11.007,27.892,-0.75558
1170,467.37,268.27,9.9603,25.276,-0.77094
1170,430.23,284.69,8.57,21.8,-0.77725
1170,375.48,21.692,42.633,106.96,-0.78307
1170,254.35,319.45,8.15,20.75,-0.78649
1170,332.88,340.8,15.589,39.349,-0.79109
1170,621.62,402.52,14.117,35.667,-0.79458
1170,251.67,352.24,14.117,35.667,-0.79729
1170,574.43,44.24,9.011,22.903,-0.79737
1170,62.762,125.27,9.011,22.903,-0.79914
1170,410.05,435.52,9.011,22.903,-0.80289
1170,462.86,339.06,25.812,64.906,-0.80866
1170,502.99,326.59,17.39,43.85,-0.81239
1170,454.04,308.18,9.011,22.903,-0.81264
1170,352.75,379.49,9.474,24.06,-0.82003
1170,59.648,107.17,15.589,39.349,-0.82101
1170,231.78,262.64,8.57,21.8,-0.82749
1170,622.49,423.76,12.781,32.328,-0.83259
1170,268.01,301.95,14.835,37.463,-0.83335
1170,441.25,285.85,16.55,41.75,-0.83336
1170,443.46,165.62,8.57,21.8,-0.84679
1170,78.969,340.59,9.011,22.903,-0.84683
1170,189.51,353.95,12.161,30.777,-0.84799
1170,527.03,397.05,27.115,68.164,-0.85039
1170,472.12,300.13,8.57,21.8,-0.85582
1170,235.09,25.776,20.171,50.801,-0.86527
1170,174.55,138.85,8.15,20.75,-0.86602
1170,374.05,332.05,8.15,20.75,-0.86757
1170,463.3,342.91,36.794,92.36,-0.87141
1170,133.82,430.28,12.781,32.328,-0.87271
1170,180.84,148.43,9.011,22.903,-0.87437
1170,51.186,65.077,18.272,46.055,-0.8789
1170,595.96,344.64,12.161,30.777,-0.88376
1170,76.233,95.933,11.007,27.892,-0.88451
1170,76.653,391.53,9.011,22.902,-0.8889
1170,237.3,398.93,14.117,35.667,-0.88909
1170,256.03,419.2,8.57,21.8,-0.89023
1170,567.49,435.52,9.011,22.903,-0.89082
1170,26.71,355.25,8.57,21.8,-0.89122
1170,204.46,375.48,9.9603,25.276,-0.89152
1170,374.63,136.39,19.198,48.37,-0.89417
1170,525.35,306.56,9.4741,24.06,-0.89445
1170,223.9,87.766,19.198,48.37,-0.89459
1170,14.95,46.45,8.15,20.75,-0.89467
1170,5.8784,382.98,11.007,27.892,-0.89599
1170,18.772,106.75,18.272,46.055,-0.89817
1170,75.505,338.9,13.433,33.957,-0.89979
1200,362.29,400.01,14.835,37.463,-0.48626
1200,388.61,64.977,11.007,27.892,-0.52847
1200,116.94,-19.198,77.542,194.23,-0.62546
1200,495.45,148.3,20.171,50.801,-0.6533
1200,175.28,323.57,9.4741,24.06,-0.69324
1200,573.5,162.77,11.57,29.299,-0.70656
1200,354.04,343.31,42.633,106.96,-0.72137
1200,48.87,68.318,19.198,48.37,-0.74662
1200,494.17,214.14,8.57,21.8,-0.75406
1200,347.54,129.9,18.272,46.055,-0.7598
1200,413,155.7,10.471,26.552,-0.76316
1200,246.83,96.737,42.633,106.96,-0.79064
1200,106.63,198.23,11.57,29.299,-0.79525
1200,332.88,126.97,15.589,39.349,-0.79708
1200,301.27,417.57,13.433,33.957,-0.80009
1200,189.25,395.05,16.55,41.75,-0.80679
1200,238.39,99.475,8.57,21.8,-0.80812
1200,222.57,419.57,11.007,27.892,-0.82149
1200,283.68,368.38,12.781,32.328,-0.82202
1200,301.65,319.38,11.57,29.299,-0.82469
1200,9.511,386.9,9.011,22.902,-0.82793
1200,0.25,50.483,11.57,29.299,-0.83782
1200,511.45,115.49,11.57,29.299,-0.84096
1200,334.15,174.59,11.57,29.299,-0.85525
1200,369.76,214.18,19.198,48.37,-0.86213
1200,382.98,39.649,22.264,56.034,-0.86288
1200,17.979,35.709,11.57,29.299,-0.86437
1200,454.48,103.89,8.57,21.8,-0.86616
1200,410.32,72.615,10.471,26.552,-0.87093
1200,269.15,416.89,11.57,29.299,-0.87558
1200,498.36,301.37,11.007,27.892,-0.87971
1200,390.21,383.37,13.433,33.957,-0.88027
1200,562.86,4.8805,9.011,22.903,-0.88574
1200,139.17,379.95,18.272,46.055,-0.88577
1200,150.97,279.82,9.4741,24.06,-0.88879
1200,343.58,292.93,11.007,27.892,-0.89022
1200,399.25,113.65,16.55,41.75,-0.89112
1200,203.94,380.84,21.192,53.354,-0.894
1200,386.65,17.05,66.95,167.75,-0.8963
1230,350.32,355.18,9.474,24.06,-0.54838
1230,237.64,99.8,9.9603,25.276,-0.58639
1230,82.859,348.65,14.117,35.667,-0.63435
1230,413.52,56.163,9.474,24.06,-0.67033
1230,336.25,130.45,16.55,41.75,-0.6756
1230,166.15,128.35,8.15,20.75,-0.68139
1230,60.591,83.219,14.835,37.463,-0.6884
1230,332.08,270.82,9.9603,25.276,-0.71541
1230,509.93,352.58,13.433,33.957,-0.71801
1230,348.72,344.76,15.589,39.349,-0.74022
1230,546.65,37.294,9.011,22.903,-0.76168
1230,115.63,25.578,11.007,27.892,-0.76982
1230,126.22,102.1,10.471,26.552,-0.77331
1230,492.74,352.03,11.007,27.892,-0.78636
1230,10.75,210.25,8.15,20.75,-0.78671
1230,93.635,14.617,28.484,71.584,-0.79018
1230,369.68,133.66,13.433,33.957,-0.79553
1230,320.25,16.25,63.75,159.75,-0.797
1230,514.85,43.133,42.633,106.96,-0.7971
1230,106.09,17.89,70.31,176.15,-0.80093
1230,332.88,328.92,15.589,39.349,-0.81364
1230,456.15,76.233,11.007,27.892,-0.81833
1230,470.08,310.52,11.57,29.299,-0.82018
1230,402.12,319.38,23.389,58.848,-0.8236
1230,143.77,377.35,11.007,27.892,-0.83704
1230,441.25,86.245,8.57,21.8,-0.83844
1230,331.33,234.09,9.011,22.902,-0.84046
1230,226.01,195.23,13.433,33.957,-0.84096
1230,6.55,269.05,8.15,20.75,-0.85438
1230,295.07,150.34,10.471,26.552,-0.85516
1230,432.97,95.059,9.474,24.06,-0.85548
1230,236.41,83.599,18.272,46.055,-0.85651
1230,81.695,91.468,12.781,32.328,-0.85892
1230,493.72,100.72,11.57,29.299,-0.86267
1230,403.76,77.425,8.57,21.8,-0.88533
1230,310.52,142.97,12.161,30.777,-0.89446
1230,323.65,325.75,8.15,20.75,-0.89715
1230,573.62,313,12.781,32.328,-0.89828
1260,17.05,109.45,16.55,41.75,-0.4829
1260,488.88,19.698,9.474,24.06,-0.49503
1260,588.42,93.119,11.007,27.892,-0.60292
1260,450.07,423.61,17.39,43.85,-0.62423
1260,595.6,-8.57,17.39,43.85,-0.628
1260,505.19,70.81,8.57,21.8,-0.65018
1260,201.18,145.04,11.57,29.299,-0.67128
1260,79.447,98.304,14.835,37.463,-0.68363
1260,367.75,155.65,8.15,20.75,-0.69709
1260,621.85,405.55,8.15,20.75,-0.71242
1260,8.6926,343.58,11.007,27.892,-0.73767
1260,337.11,289.83,23.389,58.848,-0.80014
1260,478.74,161.22,8.57,21.8,-0.80164
1260,172.25,52.25,15.75,39.75,-0.81148
1260,622.05,356.72,10.471,26.552,-0.8117
1260,416.01,93.33,12.161,30.777,-0.81674
1260,163.14,58.89,25.812,64.906,-0.82392
1260,218.65,151.45,8.15,20.75,-0.83151
1260,460.25,108.25,15.75,39.75,-0.83418
1260,20.774,89.188,27.115,68.164,-0.83794
1260,254.87,313.83,10.471,26.552,-0.83848
1260,626.47,302.34,8.57,21.8,-0.84174
1260,147.25,96.85,16.55,41.75,-0.85681
1260,58.131,85.914,9.011,22.903,-0.85925
1260,616.11,14.142,18.272,46.055,-0.87288
1260,581.26,82.904,9.4741,24.06,-0.88204
1260,501.83,45.506,14.835,37.463,-0.8863
1260,143.05,113.65,16.55,41.75,-0.88754
1260,99.922,22.129,9.4741,24.06,-0.88897
1260,313.47,156.86,11.57,29.299,-0.89071
1260,273.9,109.71,54.481,136.58,-0.89528
1260,492.25,76.25,7.75,19.75,-0.89596
1260,485.35,4.45,8.15,20.75,-0.89674
1290,36.835,107.19,11.007,27.892,-0.41379
1290,413.77,153.4,9.9603,25.276,-0.51823
1290,273.67,368.49,8.57,21.8,-0.55575
1290,503.1,79.379,9.9603,25.276,-0.5694
1290,270.48,366.26,13.433,33.957,-0.62697
1290,621.85,386.65,8.15,20.75,-0.62837
1290,9.9741,304.13,9.4741,24.06,-0.63313
1290,584.79,33.433,9.9603,25.276,-0.65804
1290,615.97,427.02,12.781,32.328,-0.66995
1290,520.31,71.168,47.029,117.95,-0.69671
1290,427.83,280.75,13.433,33.957,-0.70085
1290,418.38,99.922,9.474,24.06,-0.72089
1290,546.65,215.57,9.011,22.903,-0.7295
1290,484.29,110,11.007,27.892,-0.73547
1290,125.96,43.351,14.117,35.667,-0.76088
1290,620.74,370.69,9.011,22.903,-0.767
1290,623.05,361.43,9.011,22.902,-0.77955
1290,22.764,90.304,44.777,112.32,-0.78376
1290,608,34.284,19.198,48.37,-0.78799
1290,373.61,49.277,14.835,37.463,-0.79964
1290,587.34,13.013,9.9603,25.276,-0.80749
1290,342.03,4.66,8.57,21.8,-0.80962
1290,237.55,296.35,8.15,20.75,-0.81069
1290,322.93,25.071,99.035,247.96,-0.81302
1290,419.2,26.71,17.39,43.85,-0.81995
1290,206.25,86.25,7.75,19.75,-0.82917
1290,447.56,82.904,19.198,48.37,-0.83495
1290,415.09,313.27,14.835,37.463,-0.83984
1290,238.07,348.83,12.781,32.328,-0.84737
1290,120.64,134.53,18.272,46.055,-0.85227
1290,470.76,355.83,14.117,35.667,-0.85322
1290,21.969,422.21,12.161,30.777,-0.85676
1290,228.3,358.61,12.781,32.328,-0.86097
1290,172.85,306.56,9.4741,24.06,-0.8659
1290,70.81,79.63,17.39,43.85,-0.86749
1290,270.41,352.03,11.007,27.892,-0.86912
1290,314.95,308.11,27.115,68.164,-0.86952
1290,467.41,62.162,11.007,27.892,-0.87174
1290,591.23,384.39,11.57,29.299,-0.87252
1290,198.23,416.89,11.57,29.299,-0.87293
1290,153.55,103.15,8.15,20.75,-0.87547
1290,130.27,17.979,23.389,58.848,-0.87593
1290,181.27,45.506,29.92,75.176,-0.8799
1290,605.05,325.75,8.15,20.75,-0.88411
1290,507.4,145.78,17.39,43.85,-0.88626
1290,101.05,-100.55,134.15,335.75,-0.88815
1290,349.85,375.32,9.011,22.903,-0.89158
1290,617.68,338.44,12.161,30.777,-0.89462
1320,209.3,359.4,21.192,53.354,-0.34695
1320,605.57,85.335,9.4741,24.06,-0.36066
1320,436.84,150.19,17.39,43.85,-0.37306
1320,422.8,218.91,11.57,29.299,-0.59535
1320,413.3,230.12,14.117,35.667,-0.61985
1320,623.08,56.406,9.9603,25.276,-0.62825
1320,404.16,281.4,15.589,39.349,-0.66123
1320,198.82,329.13,12.161,30.777,-0.66296
1320,169.1,157.85,11.007,27.892,-0.66926
1320,459.99,366.6,14.117,35.667,-0.69948
1320,571.54,155.83,9.4741,24.06,-0.71639
1320,483.35,111.13,15.589,39.349,-0.72131
1320,458.62,314.95,13.433,33.957,-0.75444
1320,607.25,90.043,14.117,35.667,-0.75672
1320,602.95,306.85,8.15,20.75,-0.76
1320,353.05,110.5,8.57,21.8,-0.76543
1320,458.67,176.21,9.011,22.903,-0.76755
1320,526.91,79.447,15.589,39.349,-0.77733
1320,386.65,248.05,8.15,20.75,-0.77758
1320,120.25,48.25,7.75,19.75,-0.78132
1320,260.28,145.04,11.57,29.299,-0.7833
1320,202.25,136.25,7.75,19.75,-0.78415
1320,449.99,102.35,9.474,24.06,-0.78456
1320,218.65,302.65,33.35,83.75,-0.79639
1320,464.59,242.27,11.007,27.892,-0.79792
1320,18.209,100.82,14.117,35.667,-0.79835
1320,503.09,72.084,57.217,143.42,-0.80318
1320,58.25,80.25,7.75,19.75,-0.80351
1320,581.03,22.878,14.835,37.463,-0.80724
1320,189.87,19.698,19.198,48.37,-0.80884
1320,349.95,342.29,9.9603,25.276,-0.81093
1320,109.71,301.27,13.433,33.957,-0.81111
1320,332.06,280.75,13.433,33.957,-0.81258
1320,129.55,301.95,14.117,35.667,-0.81958
1320,10.75,401.35,8.15,20.75,-0.82391
1320,71.168,56.393,11.57,29.299,-0.82439
1320,502.99,245,8.57,21.8,-0.83212
1320,194.29,282.49,17.39,43.85,-0.83277
1320,150.95,118.45,11.57,29.299,-0.83342
1320,416.89,384.39,11.57,29.299,-0.83355
1320,122.37,280.4,28.484,71.584,-0.8343
1320,25.45,275.35,8.15,20.75,-0.83848
1320,148.25,158.25,7.75,19.75,-0.83892
