720,197.65,130.45,8.15,20.75,-0.87905
720,155.38,43.687,12.161,30.777,-0.88096
720,588.99,452.28,8.57,21.8,-0.88232
720,315.44,382.98,11.007,27.892,-0.8847
720,12.85,29.65,16.55,41.75,-0.88894
720,496.18,126.66,38.646,96.991,-0.89201
720,582.37,88.45,35.03,87.95,-0.89213
720,603.66,45.506,14.835,37.463,-0.89302
720,326.7,368.91,11.007,27.892,-0.89341
720,556.95,138.82,9.4741,24.06,-0.89397
720,257.94,39.146,19.198,48.37,-0.89697
720,301.95,28.984,28.484,71.584,-0.89841
720,172.65,-57.217,114.68,287.09,-0.89953
750,498.06,41.734,14.835,37.463,-0.56716
750,531.18,41.091,40.591,101.85,-0.5953
750,253.83,4.66,8.57,21.8,-0.62686
750,303.55,338.28,9.011,22.903,-0.64615
750,293.45,65.406,12.781,32.328,-0.65451
750,622.25,42.25,7.75,19.75,-0.67013
750,285.69,56.098,12.161,30.777,-0.68765
750,7.543,284.68,9.4741,24.06,-0.6938
750,511.45,59.348,11.57,29.299,-0.70204
750,254.67,127.46,12.161,30.777,-0.7061
750,616.56,149.4,11.007,27.892,-0.70679
750,470.65,86.35,8.15,20.75,-0.73407
750,246.83,94.057,10.471,26.552,-0.73459
750,552.37,5.6104,21.192,53.354,-0.73494
750,591.23,65.258,23.389,58.848,-0.73962
750,287.11,58.594,19.198,48.37,-0.74418
750,487.11,180.36,11.007,27.892,-0.75868
750,432.85,54.85,16.55,41.75,-0.76054
750,567.25,8.65,16.55,41.75,-0.76966
750,285.03,160,9.011,22.903,-0.78089
750,252.19,0.25,21.192,53.354,-0.78284
750,498.36,180.36,11.007,27.892,-0.78416
750,624.26,123.73,8.57,21.8,-0.79656
750,455.2,349.16,13.433,33.957,-0.79948
750,36.25,22.25,7.75,19.75,-0.80207
750,77.95,174.55,8.15,20.75,-0.80524
750,568.45,43.133,42.633,106.96,-0.81909
750,516.85,101.05,8.15,20.75,-0.82859
750,22.129,158.27,9.4741,24.06,-0.8337
750,309.14,373.79,14.117,35.667,-0.83875
750,53.17,150.19,17.39,43.85,-0.83894
750,189.88,383.92,17.39,43.85,-0.84366
750,71.905,0.25,14.835,37.463,-0.8445
750,109.71,82.346,27.115,68.164,-0.84617
750,501.18,143.77,11.007,27.892,-0.84709
750,283.75,35.95,8.15,20.75,-0.84838
750,134.65,119.95,8.15,20.75,-0.85002
750,518.06,141.25,9.4741,24.06,-0.8507
750,388.61,146.59,22.264,56.034,-0.85175
750,391.56,75.295,10.471,26.552,-0.85727
750,610.43,180.14,9.4741,24.06,-0.86619
750,260.65,269.05,8.15,20.75,-0.87419
750,418.38,182.58,9.474,24.06,-0.87527
750,555.91,389.21,18.272,46.055,-0.87551
750,617.97,378.03,20.171,50.801,-0.87792
750,4.45,319.45,16.55,41.75,-0.88612
750,262.8,95.059,9.474,24.06,-0.88613
750,493.41,77.976,10.471,26.552,-0.89689
750,150.11,19.797,25.812,64.906,-0.89884
780,26.71,88.45,17.39,43.85,-0.58321
780,614.58,56.098,24.571,61.803,-0.58471
780,529.45,13.48,17.39,43.85,-0.58954
780,48.55,334.15,8.15,20.75,-0.61839
780,397.7,348.83,12.781,32.328,-0.63803
780,368.25,38.25,7.75,19.75,-0.69717
780,233.98,13.48,17.39,43.85,-0.69761
780,602.22,264.19,9.011,22.902,-0.71036
780,45.859,332.54,12.781,32.328,-0.71911
780,269.63,32.575,14.117,35.667,-0.73266
780,68.213,419.85,11.57,29.299,-0.73845
780,275.93,41.091,20.171,50.801,-0.74318
780,287.34,18.772,18.272,46.055,-0.74983
780,215.96,328.25,11.57,29.299,-0.75364
780,348.93,325.29,23.389,58.848,-0.7598
780,487.79,43.644,9.9603,25.276,-0.76941
780,102.87,72.084,13.433,33.957,-0.77003
780,178.52,116.01,9.011,22.903,-0.77584
780,439.27,73.419,11.007,27.892,-0.78014
780,437.72,60.591,14.835,37.463,-0.78875
780,7.543,425.68,9.4741,24.06,-0.78881
780,332.59,332.59,21.192,53.354,-0.7941
780,400.01,94.532,14.835,37.463,-0.79757
780,539.95,329.95,8.15,20.75,-0.79971
780,494.25,32.25,7.75,19.75,-0.80113
780,621.62,251.67,14.117,35.667,-0.80226
780,504.25,25.45,33.35,83.75,-0.81326
780,590.25,132.25,7.75,19.75,-0.81614
780,371.72,34.02,11.007,27.892,-0.8165
780,568.72,267.6,11.007,27.892,-0.82023
780,488.92,39.343,25.812,64.906,-0.82098
780,306.85,92.65,8.15,20.75,-0.82449
780,86.016,120.86,10.471,26.552,-0.82666
780,543.39,349.21,11.007,27.892,-0.83724
780,41.925,329.02,18.272,46.055,-0.84294
780,345.58,251.1,12.781,32.328,-0.84785
780,588.99,245,8.57,21.8,-0.85021
780,508.47,348.83,12.781,32.328,-0.85407
780,407.55,75.676,60.091,150.6,-0.85879
780,134.75,200.91,8.57,21.8,-0.85899
780,301.45,324.43,9.9603,25.276,-0.86376
780,467.41,110,11.007,27.892,-0.86783
780,2.25,86.25,7.75,19.75,-0.87072
780,412.08,265.56,15.589,39.349,-0.87099
780,461.78,53.72,11.007,27.892,-0.87217
780,573.97,330.87,9.4741,24.06,-0.87582
780,33.85,67.45,16.55,41.75,-0.88404
780,115.18,355.83,14.117,35.667,-0.89315
780,145.15,266.95,8.15,20.75,-0.89344
780,222.85,84.25,16.55,41.75,-0.89763
780,7.0914,44.719,13.433,33.957,-0.8996
810,110.01,33.433,9.9603,25.276,-0.47113
810,304.18,337.95,22.264,56.034,-0.58299
810,417,379.95,36.794,92.36,-0.592
810,150.11,303.22,12.781,32.328,-0.59434
810,501.95,36.086,12.781,32.328,-0.61729
810,295.74,292.93,11.007,27.892,-0.61978
810,347.75,310.52,24.571,61.803,-0.64223
810,491.97,68.605,8.57,21.8,-0.64458
810,309.5,279.33,14.835,37.463,-0.66659
810,375.32,259.56,9.011,22.902,-0.68087
810,78.969,39.609,9.011,22.903,-0.68445
810,437.83,53.501,9.011,22.903,-0.68592
810,523.15,138.85,8.15,20.75,-0.70995
810,150.95,130.27,11.57,29.299,-0.71225
810,77.425,304.54,8.57,21.8,-0.71305
810,124.36,47.529,11.57,29.299,-0.71539
810,298.11,99.535,24.571,61.803,-0.72337
810,413.77,293.79,9.9603,25.276,-0.7292
810,340.77,332.33,11.007,27.892,-0.74585
810,116.94,326.01,9.4741,24.06,-0.75109
810,494.29,75.676,14.835,37.463,-0.75527
810,205.49,301.27,13.433,33.957,-0.76842
810,619.23,114.27,12.781,32.328,-0.7693
810,143.58,337.62,8.57,21.8,-0.79219
810,424.07,330.69,14.117,35.667,-0.80659
810,367.82,229.98,9.9603,25.276,-0.8073
810,410.38,161.22,8.57,21.8,-0.81433
810,131.52,250.64,9.4741,24.06,-0.81477
810,141.25,95.059,9.4741,24.06,-0.82162
810,475.89,427.02,12.781,32.328,-0.8227
810,389.21,294.4,9.474,24.06,-0.82448
810,294.77,68.493,14.117,35.667,-0.82636
810,329.53,237.64,9.9603,25.276,-0.83904
810,267.39,384.67,25.812,64.906,-0.83944
810,380.84,289.71,21.192,53.354,-0.83986
810,423.98,84.485,9.9603,25.276,-0.84098
810,365.12,280.42,25.812,64.906,-0.84369
810,44.35,26.71,17.39,43.85,-0.84822
810,495.45,20.671,20.171,50.801,-0.85445
810,618.42,264.19,9.011,22.902,-0.85591
810,458.62,397.05,27.115,68.164,-0.85624
810,555.63,158.49,12.161,30.777,-0.85843
810,292.93,247.9,89.804,224.89,-0.85937
810,29.422,355.18,9.4741,24.06,-0.85987
810,133.66,414.15,13.433,33.957,-0.8638
810,285.85,374.05,8.15,20.75,-0.8642
810,447.03,18.866,12.161,30.777,-0.86637
810,130.24,239.7,13.433,33.957,-0.8677
810,551.5,154.6,8.57,21.8,-0.86928
810,552.82,127.31,11.57,29.299,-0.87616
810,245.3,219.77,9.9603,25.276,-0.87936
810,2.455,414.79,8.57,21.8,-0.88004
810,157.69,88.23,18.272,46.055,-0.88007
810,134.53,164.63,9.011,22.903,-0.88084
810,399.25,235.45,16.55,41.75,-0.8825
810,252.25,4.25,15.75,39.75,-0.88676
810,214.18,296.83,9.4741,24.06,-0.89376
810,86.016,0.25,10.471,26.552,-0.89397
810,374.9,65.406,12.781,32.328,-0.89417
810,127.88,245.3,20.171,50.801,-0.89455
810,353.05,269.05,66.95,167.75,-0.89573
810,253.68,8.1697,31.429,78.947,-0.89635
810,622.05,236.11,10.471,26.552,-0.89941
840,248.46,408.03,23.389,58.848,-0.19617
840,608.83,397.15,8.57,21.8,-0.4143
840,422.35,455.95,8.15,20.75,-0.45417
840,382.98,259.16,22.264,56.034,-0.49865
840,605.27,425.31,12.161,30.777,-0.50467
840,172.91,413.99,12.781,32.328,-0.51746
840,434.95,353.05,8.15,20.75,-0.52869
840,515.87,388.24,20.171,50.801,-0.57822
840,264.24,268.01,14.835,37.463,-0.63909
840,348.67,273.63,10.471,26.552,-0.64119
840,321.07,416.75,22.264,56.034,-0.65158
840,65.887,403.8,9.4741,24.06,-0.65639
840,282.25,219.04,9.474,24.06,-0.65652
840,383.92,26.71,8.57,21.8,-0.65706
840,29.799,207.09,23.389,58.848,-0.66328
840,324.39,379.95,36.794,92.36,-0.66788
840,301.21,419.11,12.161,30.777,-0.6944
840,454.48,192.09,8.57,21.8,-0.71097
840,579.17,118.18,42.633,106.96,-0.7161
840,291.97,413.52,19.198,48.37,-0.71638
840,558.85,327.85,16.55,41.75,-0.71681
840,315.25,281.65,16.55,41.75,-0.72367
840,171.78,413,21.192,53.354,-0.72454
840,265.72,286.14,20.171,50.801,-0.72854
840,441.25,308.95,8.57,21.8,-0.73428
840,167.83,328.8,8.57,21.8,-0.73911
840,369.85,367.75,8.15,20.75,-0.74088
840,294.77,273.22,14.117,35.667,-0.74757
840,280.4,287.59,14.117,35.667,-0.75011
840,349.16,260.22,13.433,33.957,-0.75403
840,482.98,411.32,14.835,37.463,-0.75671
840,452.35,301.65,11.57,29.299,-0.75868
840,337.11,348.93,23.389,58.848,-0.76976
840,432.97,362.47,9.474,24.06,-0.77271
840,397.15,4.66,8.57,21.8,-0.77963
840,471.85,409.8,24.571,61.803,-0.79125
840,216.55,63.25,8.15,20.75,-0.79966
840,523.5,324.39,18.272,46.055,-0.8001
840,28.033,44.24,9.011,22.903,-0.80096
840,286.25,438.25,7.75,19.75,-0.80421
840,124.7,166.19,14.835,37.463,-0.80741
840,249.51,236.11,10.471,26.552,-0.80974
840,288.69,393.34,9.9603,25.276,-0.81045
840,76.25,200.25,15.75,39.75,-0.82621
840,463.3,37.294,9.011,22.903,-0.83095
840,282.49,251.62,17.39,43.85,-0.83553
840,324.39,122.96,9.011,22.902,-0.84084
840,508.49,419.85,23.389,58.848,-0.84184
840,220.75,150.19,17.39,43.85,-0.84769
840,445.66,319.98,8.57,21.8,-0.84819
840,265.72,260.61,20.171,50.801,-0.84938
840,262.91,375.48,21.192,53.354,-0.84958
840,205.49,329.29,12.781,32.328,-0.84983
840,605.71,393.63,13.433,33.957,-0.85066
840,187.44,299.26,9.4741,24.06,-0.85213
840,626.05,447.55,8.15,20.75,-0.85407
840,292.79,130.27,11.57,29.299,-0.85599
840,552.52,37.482,24.571,61.803,-0.86057
840,11.025,434.85,14.117,35.667,-0.86621
840,252.19,72.615,10.471,26.552,-0.86681
840,61.894,123.54,10.471,26.552,-0.86815
840,94.75,437.05,8.15,20.75,-0.86954
840,381.92,141.25,9.474,24.06,-0.87048
840,286.94,65.406,51.875,130.06,-0.87195
840,611.33,442.48,10.471,26.552,-0.87484
840,233.83,236.64,11.007,27.892,-0.8789
840,364.76,364.76,21.192,53.354,-0.88004
840,254.35,338.35,8.15,20.75,-0.88049
840,155.38,105.74,24.571,61.803,-0.88414
840,130.56,108.84,12.161,30.777,-0.8853
840,455.63,313.08,15.589,39.349,-0.88603
840,150.19,397.15,8.57,21.8,-0.89075
870,248.25,4.25,7.75,19.75,-0.32607
870,45.859,352.09,12.781,32.328,-0.44334
870,247.98,356.8,9.011,22.902,-0.53199
870,422.21,403.6,12.161,30.777,-0.54575
870,485.24,436.74,9.9603,25.276,-0.54669
870,470.22,11.507,11.007,27.892,-0.59579
870,43.808,126.97,15.589,39.349,-0.6059
870,453.85,371.95,8.15,20.75,-0.63332
870,606.01,434.62,11.57,29.299,-0.64292
870,327.1,409.71,14.117,35.667,-0.64355
870,11.025,359.42,14.117,35.667,-0.65747
870,141.37,70.81,17.39,43.85,-0.66888
870,219.77,258.06,9.9603,25.276,-0.68149
870,476.53,423.61,17.39,43.85,-0.68894
870,612.25,14.25,7.75,19.75,-0.70922
870,262.91,244.15,10.471,26.552,-0.71345
870,245.51,0.25,11.57,29.299,-0.71484
870,555.91,57.58,8.57,21.8,-0.71484
870,257.55,407.64,21.192,53.354,-0.72396
870,279.33,249.16,29.92,75.176,-0.73169
870,421.04,329.91,10.471,26.552,-0.74703
870,522.84,147.99,8.57,21.8,-0.75124
870,158.27,343.02,9.4741,24.06,-0.75708
870,90.655,132.55,8.57,21.8,-0.76212
870,315.56,42.145,8.57,21.8,-0.77445
870,148.43,384.58,18.272,46.055,-0.77468
870,610.93,177.54,11.007,27.892,-0.77669
870,267.06,154.18,13.433,33.957,-0.78045
870,372.8,300.43,10.471,26.552,-0.78167
870,285.69,6.4553,12.161,30.777,-0.79185
870,520.97,115.12,9.9603,25.276,-0.79406
870,602.95,363.55,8.15,20.75,-0.7992
870,170.35,21.25,8.15,20.75,-0.80228
870,0.25,67.791,22.264,56.034,-0.80566
870,319.45,390.85,8.15,20.75,-0.80706
870,316.28,369.76,19.198,48.37,-0.81568
870,482.25,164.25,7.75,19.75,-0.81607
870,48.87,163.13,9.4741,24.06,-0.81728
870,57.717,334.28,14.117,35.667,-0.81748
870,48.76,145.78,17.39,43.85,-0.82007
870,563.05,25.45,16.55,41.75,-0.82253
870,235.45,260.65,16.55,41.75,-0.82367
870,226.53,83.219,14.835,37.463,-0.8241
870,58.89,306.48,25.812,64.906,-0.82448
870,378.03,148.3,9.9603,25.276,-0.82677
870,315.44,388.61,22.264,56.034,-0.82796
870,372.8,45.813,10.471,26.552,-0.8286
870,449.5,56.406,9.9603,25.276,-0.82867
870,65.077,60.447,18.272,46.055,-0.83204
870,416.01,403.6,24.571,61.803,-0.83347
870,124.36,363.7,11.57,29.299,-0.8387
870,156.81,28.915,8.57,21.8,-0.84338
870,556.71,66.617,9.9603,25.276,-0.84339
870,488.04,123.54,21.192,53.354,-0.84696
870,338.9,359.42,13.433,33.957,-0.85362
870,591.19,106.09,35.03,87.95,-0.85469
870,332.05,258.55,8.15,20.75,-0.85764
870,550.98,383.37,13.433,33.957,-0.8614
870,231.2,321.14,9.4741,24.06,-0.86238
870,84.25,65.35,8.15,20.75,-0.86369
870,317.44,296.6,9.011,22.902,-0.86691
870,84.676,140.96,22.264,56.034,-0.8676
870,207.01,401,9.9603,25.276,-0.87572
870,453.2,107.46,10.471,26.552,-0.87667
870,372.92,135.54,9.9603,25.276,-0.87879
870,364.76,51.174,10.471,26.552,-0.87967
870,450.52,0.25,85.516,214.17,-0.8834
870,40.15,397.15,8.15,20.75,-0.88482
870,389.21,107.21,38.646,96.991,-0.89088
870,602.25,350.25,7.75,19.75,-0.89101
870,79.63,192.09,8.57,21.8,-0.89147
870,70.749,150.97,9.4741,24.06,-0.89182
870,445.45,367.75,8.15,20.75,-0.89348
870,313.85,238.49,9.474,24.06,-0.89396
870,259.56,4.8805,9.011,22.903,-0.89524
870,238.49,435.4,9.4741,24.06,-0.89871
900,397.05,349.16,13.433,33.957,-0.34026
900,326.01,299.26,9.474,24.06,-0.45978
900,332.88,392.28,15.589,39.349,-0.55067
900,379.51,339.82,8.57,21.8,-0.57604
900,335.48,369.68,27.115,68.164,-0.61301
900,603.14,0.25,19.198,48.37,-0.63024
900,227.14,356.8,9.011,22.902,-0.67546
900,401.35,405.55,8.15,20.75,-0.68251
900,446.57,16.539,12.781,32.328,-0.68548
900,280.29,9.07,8.57,21.8,-0.69793
900,597.81,123.73,8.57,21.8,-0.70949
900,518.87,37.294,73.838,184.97,-0.71095
900,205.49,130.24,27.115,68.164,-0.71997
900,243.12,366.26,13.433,33.957,-0.72415
900,162.32,403.1,18.272,46.055,-0.72606
900,50.906,146.59,11.007,27.892,-0.72743
900,111.38,150.74,9.011,22.903,-0.72853
900,236.06,124.23,9.4741,24.06,-0.73773
900,499.19,396.24,15.589,39.349,-0.74076
900,4.0213,26.649,14.835,37.463,-0.74323
900,231.25,403.45,8.15,20.75,-0.74435
900,470.76,158.29,14.117,35.667,-0.74546
900,280.4,330.69,14.117,35.667,-0.74799
900,92.25,52.25,7.75,19.75,-0.75693
900,183.45,384.39,23.389,58.848,-0.76802
900,374.05,399.25,8.15,20.75,-0.77009
900,313.27,347.21,14.835,37.463,-0.79125
900,157.85,169.1,11.007,27.892,-0.79158
900,370.69,366.28,17.39,43.85,-0.80183
900,77.95,136.75,8.15,20.75,-0.81792
900,294.77,345.05,28.484,71.584,-0.82204
900,118.18,48.493,10.471,26.552,-0.83106
900,549.66,335.73,9.4741,24.06,-0.83265
900,60.591,215.21,14.835,37.463,-0.83654
900,278.01,372.57,23.389,58.848,-0.83687
900,278.01,316.43,11.57,29.299,-0.8457
900,496.68,396.21,23.389,58.848,-0.84618
900,381.43,337.11,11.57,29.299,-0.84781
900,236.11,337.95,21.192,53.354,-0.84814
900,352.17,291.97,9.011,22.902,-0.84875
900,559.26,378.03,9.9603,25.276,-0.85124
900,581.38,9.511,9.011,22.903,-0.8519
900,397.7,384.67,12.781,32.328,-0.8529
900,474.85,109.45,8.15,20.75,-0.85622
900,447.71,328.92,15.589,39.349,-0.85748
900,238.79,287.03,10.471,26.552,-0.85821
900,76.827,87.037,20.171,50.801,-0.86399
900,86.35,147.25,8.15,20.75,-0.8643
900,228.3,130.56,25.812,64.906,-0.867
900,229.85,397.39,12.161,30.777,-0.87382
900,13.48,319.98,8.57,21.8,-0.87429
900,23.055,45.859,12.781,32.328,-0.87796
900,126.25,109.45,16.55,41.75,-0.87812
900,246.54,376.52,27.115,68.164,-0.8798
900,150.34,356.72,10.471,26.552,-0.88734
900,600.71,39.146,9.4741,24.06,-0.88842
900,102.12,199.36,18.272,46.055,-0.89032
900,251.62,119.32,17.39,43.85,-0.89185
900,227.05,340.45,8.15,20.75,-0.89478
900,31.277,384.98,24.571,61.803,-0.8973
900,92.608,61.822,13.433,33.957,-0.89847
900,327.85,75.85,33.35,83.75,-0.89924
930,533.88,345.74,13.433,33.957,-0.4859
930,427.66,416.89,14.117,35.667,-0.56557
930,317.44,85.914,9.011,22.903,-0.62639
930,412.59,317.77,8.57,21.8,-0.64292
930,281.65,12.85,8.15,20.75,-0.64769
930,294.41,392.47,14.835,37.463,-0.64935
930,86.016,404.96,10.471,26.552,-0.64959
930,241.04,419.31,9.011,22.902,-0.69775
930,438.1,154.18,13.433,33.957,-0.69784
930,183.15,338.28,9.011,22.903,-0.70871
930,421.63,37.294,9.011,22.903,-0.71059
930,229.57,97.27,35.03,87.95,-0.71374
930,533.65,21.25,8.15,20.75,-0.73764
930,187.86,139.62,21.192,53.354,-0.7429
930,83.599,106.75,18.272,46.055,-0.7491
930,131.52,326.01,19.198,48.37,-0.76614
930,512.25,16.25,63.75,159.75,-0.76625
930,332.88,392.28,15.589,39.349,-0.7715
930,209.72,324.38,8.57,21.8,-0.7754
930,75.85,98.95,8.15,20.75,-0.7997
930,509.61,317.44,9.011,22.903,-0.80327
930,152.28,409.8,12.161,30.777,-0.81561
930,256.03,26.71,8.57,21.8,-0.81645
930,607.43,415.09,14.835,37.463,-0.8167
930,79.268,413.3,14.117,35.667,-0.82399
930,409.8,341.54,12.161,30.777,-0.83478
930,546.2,295.74,11.007,27.892,-0.8349
930,567.59,419.85,11.57,29.299,-0.84008
930,398.47,104.44,9.011,22.903,-0.85807
930,493.75,350.32,9.474,24.06,-0.85964
930,306.85,86.35,8.15,20.75,-0.86251
930,447.56,107.21,38.646,96.991,-0.86319
930,333.65,352.17,36.794,92.36,-0.86405
930,186.41,62.303,49.393,123.86,-0.8646
930,59.648,16.089,15.589,39.349,-0.86547
930,301.23,366.06,18.272,46.055,-0.86933
930,308.47,83.336,10.471,26.552,-0.87727
930,56.534,421.04,10.471,26.552,-0.88096
930,37.877,332.06,13.433,33.957,-0.88739
930,8.6926,307,11.007,27.892,-0.88778
930,595.45,78.926,13.433,33.957,-0.88902
930,298.45,336.25,16.55,41.75,-0.8901
930,197.24,332.33,22.264,56.034,-0.89649
960,240.19,153.4,9.9603,25.276,-0.47962
960,97.491,58.594,38.646,96.991,-0.57167
960,371.64,352.09,12.781,32.328,-0.58944
960,194.28,396.24,15.589,39.349,-0.59604
960,4.2099,384.36,15.589,39.349,-0.59616
960,367.33,17.267,9.474,24.06,-0.60233
960,499.5,388.15,14.117,35.667,-0.62727
960,357.61,10.46,9.9603,25.276,-0.63508
960,55.375,372.9,8.57,21.8,-0.64194
960,528.01,143.59,25.812,64.906,-0.64889
960,146.11,97.491,38.646,96.991,-0.65467
960,166.19,354.75,29.92,75.176,-0.6726
960,85.942,402.12,11.57,29.299,-0.68494
960,481.54,111.59,14.117,35.667,-0.69542
960,228.3,355.35,12.781,32.328,-0.71264
960,13.281,277.16,12.781,32.328,-0.72969
960,338.28,356.8,18.272,46.055,-0.74099
960,77.976,402.28,10.471,26.552,-0.74217
960,399.87,90.304,22.264,56.034,-0.74486
960,285.36,352.68,15.589,39.349,-0.7525
960,13.48,66.4,8.57,21.8,-0.75457
960,225.39,149.4,11.007,27.892,-0.75573
960,4.66,147.99,8.57,21.8,-0.76254
960,588.25,136.75,8.15,20.75,-0.76627
960,616.56,67.791,11.007,27.892,-0.76657
960,402.12,-47.029,94.307,236.14,-0.76879
960,364.9,389.21,9.474,24.06,-0.77164
960,278.48,383.13,9.9603,25.276,-0.77336
960,331.2,59.348,23.389,58.848,-0.7743
960,76.827,378.03,20.171,50.801,-0.77433
960,445.62,373.79,14.117,35.667,-0.77656
960,348.85,42.25,16.55,41.75,-0.79439
960,281.03,388.24,20.171,50.801,-0.80167
960,406.7,403.6,12.161,30.777,-0.80719
960,611.92,343.02,11.57,29.299,-0.81006
960,434.44,308.47,10.471,26.552,-0.82432
960,236.11,380.84,21.192,53.354,-0.83127
960,319.19,345.99,10.471,26.552,-0.8313
960,111.55,262.75,8.15,20.75,-0.83581
960,424.07,380.97,28.484,71.584,-0.83593
960,210.25,63.25,16.55,41.75,-0.83642
960,439.8,295.07,10.471,26.552,-0.84027
960,161.06,15.565,9.9603,25.276,-0.84317
960,106.63,82.988,47.029,117.95,-0.84533
960,208.75,352.09,12.781,32.328,-0.8454
960,332.54,19.797,25.812,64.906,-0.84608
960,581.85,144.98,10.471,26.552,-0.84959
960,581.85,329.91,10.471,26.552,-0.85136
960,440.53,363.7,11.57,29.299,-0.8642
960,432.97,345.45,19.198,48.37,-0.86501
960,422.35,332.05,8.15,20.75,-0.86624
960,12.85,105.25,16.55,41.75,-0.87393
960,271.47,37.735,8.57,21.8,-0.8755
960,63.456,51.301,9.474,24.06,-0.88019
960,332.08,367.82,20.171,50.801,-0.88396
960,388.15,359.42,28.484,71.584,-0.88435
960,488.72,359.42,28.484,71.584,-0.88445
960,369.68,342.32,27.115,68.164,-0.88579
960,518.43,99.475,8.57,21.8,-0.89493
990,104.41,122.37,14.117,35.667,-0.36518
990,238.49,360.04,19.198,48.37,-0.38443
990,349.16,294.43,13.433,33.957,-0.39691
990,321.87,408.66,20.171,50.801,-0.53503
990,360.47,371.72,11.007,27.892,-0.54153
990,191.62,335.14,11.007,27.892,-0.55515
990,31.277,161.59,24.571,61.803,-0.60025
990,491.65,294.25,16.55,41.75,-0.61374
990,229.44,284.17,13.433,33.957,-0.62919
990,273.45,34.979,9.011,22.903,-0.63927
990,178.93,281.03,20.171,50.801,-0.63961
990,349.16,376.52,13.433,33.957,-0.65332
990,124.05,65.406,25.812,64.906,-0.66441
990,69.708,164.63,9.011,22.903,-0.66532
990,229.57,353.05,35.03,87.95,-0.67413
990,310.52,384.98,24.571,61.803,-0.68228
990,556.71,418.87,20.171,50.801,-0.68412
990,23.055,413.99,12.781,32.328,-0.68624
990,356.8,379.95,18.272,46.055,-0.69913
990,194.24,127.88,20.171,50.801,-0.70538
990,423.76,273.9,25.812,64.906,-0.71088
990,556.71,388.24,20.171,50.801,-0.7232
990,229.44,335.48,13.433,33.957,-0.72613
990,6.4553,363.26,12.161,30.777,-0.72885
990,162.32,291.97,18.272,46.055,-0.73057
990,342.55,392.95,8.15,20.75,-0.73318
990,302.34,242.8,8.57,21.8,-0.73969
990,11.275,88.45,8.57,21.8,-0.76209
990,502.99,35.53,8.57,21.8,-0.76968
990,326.7,304.18,11.007,27.892,-0.7782
990,622.06,410.38,8.57,21.8,-0.77887
990,75.611,163.13,9.4741,24.06,-0.78127
990,397.7,247.84,25.812,64.906,-0.78536
990,142.09,360.75,23.389,58.848,-0.78999
990,145.78,154.6,17.39,43.85,-0.79152
990,426.25,80.25,7.75,19.75,-0.79713
990,369.68,246.54,27.115,68.164,-0.79784
990,93.635,363.01,14.117,35.667,-0.80432
990,277.32,345.74,13.433,33.957,-0.80471
990,428.57,116.01,9.011,22.903,-0.81543
990,613.24,75.22,17.39,43.85,-0.81938
990,349.95,362.71,9.9603,25.276,-0.81947
990,333.65,375.32,18.272,46.055,-0.8205
990,588.28,130.27,11.57,29.299,-0.82705
990,154.6,119.32,8.57,21.8,-0.82932
990,413.99,322.77,12.781,32.328,-0.83069
990,344.23,48.76,8.57,21.8,-0.83344
990,166.19,75.676,14.835,37.463,-0.83713
990,17.89,53.17,70.31,176.15,-0.84232
990,157.85,70.605,11.007,27.892,-0.84298
990,355.18,367.33,9.474,24.06,-0.84506
990,413.77,53.854,9.9603,25.276,-0.84722
990,280.97,283.92,11.57,29.299,-0.84834
990,324.58,369.84,29.92,75.176,-0.8505
990,169.1,371.72,22.264,56.034,-0.85163
990,427.83,113.13,13.433,33.957,-0.85198
990,622.81,335.48,13.433,33.957,-0.85222
990,284,348.65,14.117,35.667,-0.85245
990,396.24,15.335,14.835,37.463,-0.85298
990,427.92,79.447,15.589,39.349,-0.85313
990,551.5,70.81,17.39,43.85,-0.85554
990,393.34,393.34,20.171,50.801,-0.85658
990,611.2,143.56,14.835,37.463,-0.85715
990,366.07,369.84,14.835,37.463,-0.8587
990,490.47,291.9,24.571,61.803,-0.85908
990,374.54,397.05,11.007,27.892,-0.85924
990,614.87,425.76,11.57,29.299,-0.86218
990,136.18,32.754,11.57,29.299,-0.86242
990,345.45,364.9,19.198,48.37,-0.86605
990,212.01,348.83,12.781,32.328,-0.86651
990,218.65,361.45,16.55,41.75,-0.86658
990,31.206,307,11.007,27.892,-0.87123
990,294.77,273.22,28.484,71.584,-0.8719
990,92.628,255.51,9.4741,24.06,-0.87223
990,380.97,104.41,14.117,35.667,-0.87269
990,185.47,163.42,8.57,21.8,-0.87281
990,214.18,301.7,19.198,48.37,-0.87473
990,180.2,37.482,12.161,30.777,-0.87551
990,543.95,10.46,9.9603,25.276,-0.87735
990,546.5,418.87,20.171,50.801,-0.88141
990,587.34,347.4,20.171,50.801,-0.88432
990,204.46,332.08,20.171,50.801,-0.88517
990,129.9,18.772,73.838,184.97,-0.88604
990,605.71,99.45,13.433,33.957,-0.89008
990,3.0642,349.21,11.007,27.892,-0.89407
990,10.75,392.95,8.15,20.75,-0.89558
990,291.01,41.298,13.433,33.957,-0.89926
990,412.36,310.49,18.272,46.055,-0.89969
990,314.95,301.27,27.115,68.164,-0.89973
1020,561.81,316.77,20.171,50.801,-0.32107
1020,356.8,412.36,18.272,46.055,-0.32968
1020,313.47,384.39,23.389,58.848,-0.41744
1020,360.16,104.91,9.9603,25.276,-0.4514
