630,499.5,373.79,14.117,35.667,-0.88924
630,451.78,352.58,13.433,33.957,-0.89254
630,403.78,124.7,14.835,37.463,-0.89297
660,293.45,433.54,12.781,32.328,-0.49928
660,118.33,423.94,9.011,22.902,-0.51432
660,17.979,130.27,11.57,29.299,-0.56886
660,69.935,236.11,21.192,53.354,-0.6135
660,102.64,360.16,12.161,30.777,-0.63878
660,507.4,357.46,8.57,21.8,-0.66971
660,17.05,126.25,16.55,41.75,-0.68055
660,38.25,10.25,7.75,19.75,-0.68652
660,610.84,100.82,14.117,35.667,-0.69153
660,154.87,400.01,14.835,37.463,-0.71394
660,37.482,37.482,49.393,123.86,-0.73699
660,69.935,262.91,21.192,53.354,-0.74154
660,286.9,95.065,8.57,21.8,-0.74918
660,563.05,344.65,16.55,41.75,-0.75623
660,564.73,97.27,17.39,43.85,-0.7695
660,205.03,74.714,24.571,61.803,-0.78369
660,356.25,112.25,15.75,39.75,-0.78378
660,52.75,180.85,8.15,20.75,-0.78608
660,180.14,374.63,19.198,48.37,-0.78794
660,454.61,355.06,9.9603,25.276,-0.79406
660,300.13,22.3,17.39,43.85,-0.80241
660,380.84,99.417,10.471,26.552,-0.80753
660,443.31,163.14,25.812,64.906,-0.80808
660,401.56,128.14,17.39,43.85,-0.81908
660,205.49,0.25,27.115,68.164,-0.82214
660,479.16,449.99,9.474,24.06,-0.82837
660,117.67,434.19,9.9603,25.276,-0.83865
660,574.92,17.353,13.433,33.957,-0.83977
660,291.18,86.451,14.117,35.667,-0.8421
660,398.45,444.4,9.9603,25.276,-0.84306
660,390.79,401,9.9603,25.276,-0.84928
660,427.66,352.24,14.117,35.667,-0.85346
660,25.45,8.65,33.35,83.75,-0.85416
660,150.34,396.92,21.192,53.354,-0.85549
660,396.24,109.62,14.835,37.463,-0.85784
660,253.08,418.38,19.198,48.37,-0.86131
660,92.86,356.8,18.272,46.055,-0.86288
660,375.1,48.76,17.39,43.85,-0.86396
660,267.06,397.15,8.57,21.8,-0.86644
660,2.25,64.25,7.75,19.75,-0.86667
660,53.854,426.4,10.471,26.552,-0.86817
660,2.25,88.25,7.75,19.75,-0.86894
660,439.29,61.512,20.171,50.801,-0.8707
660,142.97,74.714,24.571,61.803,-0.87473
660,558.12,123.73,8.57,21.8,-0.87636
660,361.86,277.16,12.781,32.328,-0.87672
660,502.58,366.66,11.57,29.299,-0.87806
660,431.26,-57.217,114.68,287.09,-0.87993
660,413.3,86.451,14.117,35.667,-0.88426
660,262.64,394.94,8.57,21.8,-0.88677
660,407.47,365.12,12.781,32.328,-0.89
660,372.57,28.174,12.161,30.777,-0.89484
660,603.66,100.82,14.117,35.667,-0.89512
660,166.29,394.24,11.007,27.892,-0.89837
660,260.61,393.34,20.171,50.801,-0.89888
690,388.32,400.2,15.589,39.349,-0.19131
690,301.27,17.353,13.433,33.957,-0.58636
690,289.32,87.367,15.589,39.349,-0.59204
690,222.51,102.12,9.011,22.903,-0.63656
690,71.168,236.64,23.389,58.848,-0.64056
690,235.45,61.15,8.15,20.75,-0.66458
690,373.1,438.1,13.433,33.957,-0.66751
690,584.53,102.1,10.471,26.552,-0.68416
690,599.67,307,11.007,27.892,-0.71645
690,41.577,82.904,9.474,24.06,-0.71767
690,12.07,139.13,11.57,29.299,-0.72303
690,0.25,44.574,11.57,29.299,-0.73648
690,293.45,433.54,12.781,32.328,-0.73723
690,614.87,103.67,11.57,29.299,-0.74067
690,549.66,136.39,9.4741,24.06,-0.75259
690,608.25,98.25,7.75,19.75,-0.76669
690,207.52,59.785,8.57,21.8,-0.78155
690,311.42,114.51,9.474,24.06,-0.78913
690,319.82,409.8,12.161,30.777,-0.79832
690,245.38,79.447,14.835,37.463,-0.8
690,130.93,404.16,15.589,39.349,-0.80381
690,444.94,41.298,13.433,33.957,-0.81013
690,518.24,433.54,12.781,32.328,-0.81365
690,579.85,96.85,16.55,41.75,-0.81943
690,205.49,0.25,27.115,68.164,-0.82061
690,479.15,446.57,12.781,32.328,-0.82118
690,430.75,397.15,8.15,20.75,-0.82155
690,446.57,384.67,12.781,32.328,-0.82247
690,359.35,56.95,8.15,20.75,-0.82465
690,180.85,407.65,16.55,41.75,-0.82913
690,9.558,124.36,12.161,30.777,-0.83291
690,205.03,68.508,24.571,61.803,-0.83958
690,119.95,374.05,8.15,20.75,-0.84256
690,431.67,65.258,11.57,29.299,-0.84599
690,278.48,436.74,9.9603,25.276,-0.84659
690,211.93,436.84,17.39,43.85,-0.85412
690,3.3527,28.174,12.161,30.777,-0.85596
690,581.38,178.52,9.011,22.903,-0.85602
690,383.37,58.402,13.433,33.957,-0.85873
690,301.27,397.05,13.433,33.957,-0.86256
690,598.75,31.75,8.15,20.75,-0.8655
690,413.99,88.21,12.781,32.328,-0.86571
690,397.7,111.01,12.781,32.328,-0.87082
690,364.56,273.48,15.589,39.349,-0.87391
690,506.68,438.44,14.117,35.667,-0.87415
690,35.53,101.68,8.57,21.8,-0.87482
690,588.25,180.25,7.75,19.75,-0.87533
690,318.71,391.64,9.474,24.06,-0.87719
690,422.64,-60.091,120.43,301.45,-0.88138
690,37.482,37.482,24.571,61.803,-0.88335
690,415.95,136.39,9.474,24.06,-0.88343
690,185.01,39.146,38.646,96.991,-0.88389
690,397.05,116.55,27.115,68.164,-0.8868
690,235.45,21.25,8.15,20.75,-0.88735
690,387.34,97.762,11.57,29.299,-0.89238
690,608.83,97.27,17.39,43.85,-0.89465
720,160.66,419.57,11.007,27.892,-0.28785
720,121.53,355.25,8.57,21.8,-0.53312
720,580.16,119.32,8.57,21.8,-0.53885
720,255.51,418.87,20.171,50.801,-0.55121
720,231.55,407.47,12.781,32.328,-0.58788
720,169.26,396.16,9.011,22.902,-0.59288
720,29.422,68.318,19.198,48.37,-0.5972
720,516.22,432.43,17.39,43.85,-0.60229
720,255.51,393.34,20.171,50.801,-0.60891
720,155.96,275.93,9.9603,25.276,-0.62489
720,395.05,365.65,16.55,41.75,-0.6433
720,180.2,409.8,12.161,30.777,-0.64737
720,286.14,94.695,9.9603,25.276,-0.64989
720,330.69,54.126,14.117,35.667,-0.6558
720,287.59,86.451,14.117,35.667,-0.6651
720,69.935,230.75,21.192,53.354,-0.67559
720,502.66,373.01,9.011,22.903,-0.68535
720,279.49,403.6,24.571,61.803,-0.69287
720,396.51,119.37,9.474,24.06,-0.70697
720,288.69,53.854,9.9603,25.276,-0.70737
720,445.66,163.42,17.39,43.85,-0.71313
720,399.25,126.25,16.55,41.75,-0.72549
720,396.25,108.25,15.75,39.75,-0.73793
720,166.95,386.9,9.011,22.902,-0.7461
720,102.64,360.16,12.161,30.777,-0.74712
720,185.18,217.35,10.471,26.552,-0.75637
720,588.42,371.72,11.007,27.892,-0.76327
720,73.18,262.8,19.198,48.37,-0.77079
720,491.27,47.768,15.589,39.349,-0.77269
720,100.82,373.79,14.117,35.667,-0.77322
720,386.79,96.029,13.433,33.957,-0.77602
720,357.61,110.01,9.9603,25.276,-0.7785
720,222.51,4.8805,9.011,22.903,-0.78224
720,203.9,15.335,29.92,75.176,-0.78518
720,225.39,91.377,21.192,53.354,-0.78639
720,598.75,31.75,8.15,20.75,-0.79214
720,410.38,423.61,8.57,21.8,-0.80132
720,392.25,112.25,31.75,79.75,-0.80152
720,478.95,449.4,11.57,29.299,-0.80341
720,558.25,122.25,7.75,19.75,-0.81561
720,579.17,91.377,21.192,53.354,-0.81808
720,363.26,276.39,12.161,30.777,-0.8218
720,134.89,384.36,15.589,39.349,-0.82381
720,206.16,427.92,15.589,39.349,-0.82567
720,323.88,377.35,11.007,27.892,-0.83212
720,444.94,157.6,27.115,68.164,-0.83629
720,582.11,11.025,14.117,35.667,-0.84156
720,313.36,209.72,8.57,21.8,-0.84247
720,606.62,456.69,8.57,21.8,-0.85251
720,2.455,313.36,8.57,21.8,-0.859
720,172.85,418.38,9.4741,24.06,-0.86095
720,391.75,384.56,14.117,35.667,-0.86171
720,396.92,418.36,21.192,53.354,-0.86632
720,551.28,412.36,9.011,22.903,-0.88096
720,155.96,120.22,9.9603,25.276,-0.88406
720,472.12,392.74,17.39,43.85,-0.88593
720,8.6926,140.96,11.007,27.892,-0.88648
720,467.41,163.47,11.007,27.892,-0.89242
720,85.335,131.52,9.4741,24.06,-0.89397
720,542.05,75.85,8.15,20.75,-0.89985
750,159.85,439.15,8.15,20.75,-0.34472
750,2.9302,67.255,10.471,26.552,-0.61913
750,554.65,69.55,8.15,20.75,-0.62179
750,78.437,371.64,12.781,32.328,-0.64776
750,143.8,78.969,18.272,46.055,-0.65665
750,234.07,426.41,14.835,37.463,-0.67827
750,430.28,68.664,12.781,32.328,-0.68739
750,412.08,63.608,15.589,39.349,-0.6988
750,401.56,128.14,17.39,43.85,-0.71185
750,254.67,366.36,12.161,30.777,-0.71542
750,182.5,32.412,42.633,106.96,-0.72189
750,71.65,264.85,16.55,41.75,-0.72261
750,21.969,93.33,12.161,30.777,-0.7318
750,496.38,134.75,8.57,21.8,-0.74881
750,241.04,65.077,18.272,46.055,-0.75222
750,461.1,95.065,8.57,21.8,-0.75348
750,478.06,18.866,12.161,30.777,-0.75564
750,305.55,366.6,14.117,35.667,-0.75842
750,397.15,106.09,17.39,43.85,-0.76614
750,86.016,131.58,10.471,26.552,-0.76806
750,395.34,122.37,28.484,71.584,-0.7687
750,380.4,404.16,15.589,39.349,-0.77097
750,367.33,442.69,9.474,24.06,-0.77158
750,556.25,126.25,7.75,19.75,-0.77179
750,264.85,395.05,16.55,41.75,-0.77436
750,397.7,387.93,12.781,32.328,-0.78819
750,154.6,348.64,8.57,21.8,-0.79473
750,30.42,15.335,14.835,37.463,-0.79638
750,222.25,8.25,7.75,19.75,-0.79696
750,393.34,380.58,9.9603,25.276,-0.80904
750,206.89,423.25,9.4741,24.06,-0.81269
750,298.56,405.49,22.264,56.034,-0.81328
750,207.09,6.1598,23.389,58.848,-0.82759
750,603.14,97.491,19.198,48.37,-0.83456
750,227.14,405.42,9.011,22.903,-0.83973
750,465.46,-54.481,109.21,273.4,-0.84425
750,11.507,73.419,22.264,56.034,-0.84993
750,365.65,256.45,16.55,41.75,-0.8508
750,379.51,75.22,8.57,21.8,-0.85248
750,99.475,388.33,8.57,21.8,-0.8531
750,595.96,419.11,12.161,30.777,-0.85363
750,65.406,234.81,25.812,64.906,-0.85699
750,407.73,23.403,18.272,46.055,-0.85797
750,457.28,146.11,9.474,24.06,-0.85835
750,32.25,114.25,7.75,19.75,-0.86165
750,401.56,331,8.57,21.8,-0.86207
750,123.39,373.1,13.433,33.957,-0.87216
750,35.986,64.064,9.9603,25.276,-0.87281
750,262.25,46.25,7.75,19.75,-0.87336
750,158.29,115.18,14.117,35.667,-0.87487
750,332.12,56.819,14.835,37.463,-0.87501
750,378.48,29.799,23.389,58.848,-0.87691
750,38.538,5.3551,9.9603,25.276,-0.87874
750,624.25,114.25,7.75,19.75,-0.88059
750,605.3,444.89,11.007,27.892,-0.88557
750,366.25,32.25,7.75,19.75,-0.88603
750,372.57,71.611,12.161,30.777,-0.88813
750,364.56,55.688,15.589,39.349,-0.88903
750,453.34,360.47,11.007,27.892,-0.89198
750,35.092,99.417,10.471,26.552,-0.89495
750,620.25,112.25,15.75,39.75,-0.89551
750,67.568,364.56,15.589,39.349,-0.89628
750,159.01,339.82,8.57,21.8,-0.89847
780,33.325,9.07,8.57,21.8,-0.53914
780,44.008,272.52,19.198,48.37,-0.56704
780,398.45,120.22,9.9603,25.276,-0.64684
780,267.06,383.37,13.433,33.957,-0.65538
780,2.8026,71.722,9.9603,25.276,-0.67665
780,230.12,28.984,14.117,35.667,-0.68485
780,177.54,346.4,11.007,27.892,-0.69503
780,441.84,372.92,9.9603,25.276,-0.72594
780,211.75,70.749,9.4741,24.06,-0.74963
780,596.65,164.05,16.55,41.75,-0.75197
780,85.335,133.96,9.4741,24.06,-0.75316
780,63.456,408.66,9.474,24.06,-0.76584
780,413.77,107.46,20.171,50.801,-0.7679
780,14.25,190.25,7.75,19.75,-0.77057
780,61.025,396.51,9.4741,24.06,-0.77254
780,286.88,32.754,11.57,29.299,-0.79887
780,236.25,104.25,15.75,39.75,-0.80446
780,335.41,37.735,8.57,21.8,-0.80619
780,287.59,356,27.115,68.164,-0.81316
780,24.56,34.284,19.198,48.37,-0.82029
780,129.09,364.9,9.4741,24.06,-0.82181
780,404.25,116.25,7.75,19.75,-0.83735
780,381.88,93.33,12.161,30.777,-0.83985
780,549.78,341.46,14.117,35.667,-0.843
780,46.45,50.65,16.55,41.75,-0.84398
780,588.56,92.628,19.198,48.37,-0.84628
780,97.27,366.28,8.57,21.8,-0.84673
780,53.048,384.92,14.835,37.463,-0.84709
780,370.69,366.28,17.39,43.85,-0.85474
780,122.05,367.75,8.15,20.75,-0.85484
780,404.25,128.25,15.75,39.75,-0.85492
780,491.31,85.335,9.474,24.06,-0.85657
780,447.55,363.55,8.15,20.75,-0.86106
780,172.45,403.45,16.55,41.75,-0.8611
780,378.03,46.196,20.171,50.801,-0.86115
780,319.82,406.7,12.161,30.777,-0.86401
780,134.26,276.31,10.471,26.552,-0.87108
780,2.5653,120.64,9.011,22.902,-0.87245
780,399.87,84.676,11.007,27.892,-0.87371
780,94.057,391.56,10.471,26.552,-0.87897
780,41.298,246.54,27.115,68.164,-0.88113
780,254.87,345.99,10.471,26.552,-0.88234
780,319.32,212.11,9.9603,25.276,-0.88491
780,558.23,421.63,9.011,22.902,-0.88518
780,183.43,416.89,14.117,35.667,-0.88543
780,50.906,382.98,22.264,56.034,-0.8868
780,612.87,92.628,19.198,48.37,-0.89091
780,164.05,327.85,16.55,41.75,-0.89195
780,521.05,386.65,33.35,83.75,-0.8954
810,383.52,136.94,10.471,26.552,-0.50498
810,381.43,91.852,11.57,29.299,-0.57267
810,124.07,132.52,11.007,27.892,-0.58213
810,380.84,80.656,21.192,53.354,-0.58991
810,311.66,378.03,9.9603,25.276,-0.6698
810,175.28,386.78,9.4741,24.06,-0.68023
810,403.1,129.9,18.272,46.055,-0.70379
810,381.41,374.9,12.781,32.328,-0.70525
810,122.37,208.57,14.117,35.667,-0.70645
810,237.3,50.534,14.117,35.667,-0.7068
810,395.05,271.15,8.15,20.75,-0.71484
810,9.558,62.303,12.161,30.777,-0.71697
810,422.64,19.106,14.835,37.463,-0.73313
810,123.73,355.25,8.57,21.8,-0.74052
810,285.36,91.327,15.589,39.349,-0.74314
810,456.25,160.25,31.75,79.75,-0.75265
810,4.0213,290.64,14.835,37.463,-0.77374
810,94.057,340.63,10.471,26.552,-0.78751
810,569.8,55.816,9.011,22.903,-0.79003
810,248.05,10.75,8.15,20.75,-0.79067
810,184.03,388.24,9.9603,25.276,-0.79608
810,186.41,-12.161,24.571,61.803,-0.80084
810,469.44,73.18,9.474,24.06,-0.80212
810,35.986,46.196,20.171,50.801,-0.80324
810,488.92,68.664,12.781,32.328,-0.80798
810,380.97,427.66,14.117,35.667,-0.81398
810,100.82,129.55,57.217,143.42,-0.81406
810,249.96,44.719,13.433,33.957,-0.82125
810,205.49,65.406,12.781,32.328,-0.82207
810,226.33,386.78,9.4741,24.06,-0.8226
810,462.14,379.49,9.474,24.06,-0.82297
810,75.487,261.6,15.589,39.349,-0.82427
810,388.15,151.1,28.484,71.584,-0.82605
810,408.66,89.59,9.9603,25.276,-0.82856
810,97.27,372.9,8.57,21.8,-0.82985
810,182.95,237.55,8.15,20.75,-0.83421
810,375.1,245,8.57,21.8,-0.83811
810,434.68,58.402,13.433,33.957,-0.84335
810,150.95,121.4,11.57,29.299,-0.84343
810,455.88,402.28,10.471,26.552,-0.84548
810,498.77,53.854,21.192,53.354,-0.85395
810,39.649,25.578,11.007,27.892,-0.85511
810,375.48,408.66,9.9603,25.276,-0.85605
810,503.99,95.933,11.007,27.892,-0.85682
810,565.15,109.45,8.15,20.75,-0.85861
810,583.69,454.85,9.4741,24.06,-0.85918
810,266.95,388.75,8.15,20.75,-0.86091
810,88.21,361.86,12.781,32.328,-0.86198
810,207.09,340.06,11.57,29.299,-0.86307
810,605.3,112.82,11.007,27.892,-0.86973
810,84.485,321.87,9.9603,25.276,-0.87345
810,421.63,88.23,9.011,22.903,-0.8763
810,537.3,417.57,13.433,33.957,-0.87707
810,4.66,260.44,17.39,43.85,-0.87724
810,535.07,322.07,9.011,22.902,-0.88685
810,370.37,344.85,9.9603,25.276,-0.89045
810,372.92,408.66,20.171,50.801,-0.89394
810,214.08,360.6,15.589,39.349,-0.89613
810,450.52,118.18,42.633,106.96,-0.89922
810,362.84,219.17,27.115,68.164,-0.89927
840,118.25,128.25,7.75,19.75,-0.43507
840,529.45,367.75,8.15,20.75,-0.5654
840,577.26,11.564,14.835,37.463,-0.60483
840,439.29,127.88,9.9603,25.276,-0.61962
840,381.88,68.508,12.161,30.777,-0.62947
840,300.43,386.2,21.192,53.354,-0.67801
840,198.98,62.148,12.781,32.328,-0.70462
840,39.94,42.145,8.57,21.8,-0.71648
840,176.17,260.87,12.781,32.328,-0.72575
840,372.92,112.56,20.171,50.801,-0.74055
840,82.859,330.69,14.117,35.667,-0.74071
840,94.057,386.2,10.471,26.552,-0.75111
840,9.511,379.95,9.011,22.903,-0.75223
840,410.73,91.468,12.781,32.328,-0.75516
840,235.45,61.15,8.15,20.75,-0.76119
840,78.437,316.26,12.781,32.328,-0.76255
840,405.55,340.45,8.15,20.75,-0.76434
840,364.56,47.768,63.108,158.14,-0.76489
840,493.57,375.67,12.161,30.777,-0.766
840,380.35,319.45,8.15,20.75,-0.76614
840,453.85,405.55,8.15,20.75,-0.78103
840,595.25,415.68,10.471,26.552,-0.78461
840,518.87,37.294,18.272,46.055,-0.7913
840,415.68,313.83,10.471,26.552,-0.79694
840,529.45,357.46,17.39,43.85,-0.80312
840,260.61,385.69,9.9603,25.276,-0.80819
840,557.82,10.512,13.433,33.957,-0.81196
840,326.03,62.303,12.161,30.777,-0.81332
840,558.85,206.05,8.15,20.75,-0.81624
840,68.493,334.28,14.117,35.667,-0.82011
840,273.9,26.312,12.781,32.328,-0.82601
840,236.41,113.7,9.011,22.903,-0.82949
840,45.859,361.86,12.781,32.328,-0.83366
840,450.52,370.12,21.192,53.354,-0.83752
840,86.451,129.55,57.217,143.42,-0.83754
840,443.46,401.56,8.57,21.8,-0.84465
840,35.889,273.48,15.589,39.349,-0.84609
840,379.95,352.17,18.272,46.055,-0.84866
840,450.07,159.01,17.39,43.85,-0.85227
840,7.9077,421.42,9.9603,25.276,-0.85773
840,348.85,214.45,8.15,20.75,-0.86872
840,340.45,63.25,8.15,20.75,-0.87418
840,444.94,150.76,13.433,33.957,-0.8748
840,90.304,323.88,11.007,27.892,-0.87543
840,391.18,15.763,12.161,30.777,-0.87584
840,13.933,27.615,27.115,68.164,-0.87885
840,380.97,388.15,14.117,35.667,-0.87963
840,328.92,31.929,15.589,39.349,-0.8816
840,285.85,88.45,16.55,41.75,-0.88388
840,608.83,79.63,17.39,43.85,-0.89035
840,138.09,337.19,9.9603,25.276,-0.8941
840,592.45,348.85,16.55,41.75,-0.89553
840,622.25,110.25,7.75,19.75,-0.89638
840,212.33,96.029,13.433,33.957,-0.89642
840,65.077,342.91,18.272,46.055,-0.89762
840,260.47,381.15,14.835,37.463,-0.89817
840,158.51,388.24,9.9603,25.276,-0.89835
840,489.92,14.321,11.007,27.892,-0.89918
840,108.3,364.07,8.57,21.8,-0.89921
870,396.21,298.7,11.57,29.299,-0.44185
870,380.4,47.768,63.108,158.14,-0.51816
870,289.71,75.295,21.192,53.354,-0.5317
870,154.69,115.18,14.117,35.667,-0.55944
870,554.07,413.99,12.781,32.328,-0.58158
870,407.55,324.58,29.92,75.176,-0.58279
870,146.85,117.53,12.781,32.328,-0.63037
870,286.9,403.76,8.57,21.8,-0.64084
870,538.27,388.33,17.39,43.85,-0.68313
870,395.34,276.81,14.117,35.667,-0.68546
870,189.88,48.76,17.39,43.85,-0.69456
870,573.97,440.26,9.4741,24.06,-0.70321
870,206.05,395.05,16.55,41.75,-0.71064
870,8.6926,388.61,11.007,27.892,-0.74695
870,291.18,424.07,14.117,35.667,-0.74881
870,360.47,22.764,89.804,224.89,-0.7516
870,340.45,50.65,16.55,41.75,-0.75871
870,407.64,311.15,10.471,26.552,-0.75965
870,367.82,372.92,9.9603,25.276,-0.76198
870,403.76,432.43,8.57,21.8,-0.76337
870,123.39,61.822,13.433,33.957,-0.76993
870,553.59,148.43,9.011,22.903,-0.77462
870,444.89,405.49,11.007,27.892,-0.77537
870,554.07,6.7656,25.812,64.906,-0.77731
870,486.45,75.611,9.474,24.06,-0.78138
870,470.25,423.94,9.011,22.902,-0.78567
870,455.95,311.05,8.15,20.75,-0.78789
870,563.09,126.89,11.007,27.892,-0.78895
870,522.92,228.77,9.4741,24.06,-0.80257
870,9.07,405.97,8.57,21.8,-0.80357
870,61.894,345.99,10.471,26.552,-0.80867
870,562.52,163.42,8.57,21.8,-0.81244
870,398.45,390.79,9.9603,25.276,-0.81914
870,12.13,107.17,15.589,39.349,-0.82485
870,358.52,396.24,14.835,37.463,-0.8292
870,382.98,337.95,44.777,112.32,-0.83566
870,503.09,28.984,14.117,35.667,-0.83929
870,13.48,39.94,17.39,43.85,-0.84015
870,317.04,-63.108,126.47,316.54,-0.84219
870,528.01,397.7,25.812,64.906,-0.84225
870,464.25,64.25,63.75,159.75,-0.84781
870,458.89,-105.59,140.87,352.55,-0.85561
870,378.25,302.65,33.35,83.75,-0.86192
870,449.4,29.799,11.57,29.299,-0.86405
870,153.06,125.27,18.272,46.055,-0.86581
870,417.25,423.76,25.812,64.906,-0.87063
870,109.71,390.21,13.433,33.957,-0.87422
870,224.88,355.06,9.9603,25.276,-0.87712
870,462.04,349.16,13.433,33.957,-0.88131
870,469.92,275.93,9.9603,25.276,-0.88448
870,236.11,69.935,21.192,53.354,-0.8876
870,225.39,10.971,21.192,53.354,-0.88834
870,522.84,414.79,8.57,21.8,-0.88839
870,23.223,390.79,9.9603,25.276,-0.88906
870,457.28,345.45,19.198,48.37,-0.89603
870,331.2,0.25,188.86,472.54,-0.89976
900,460.98,391.53,9.011,22.902,-0.23925
900,389.21,18.772,73.838,184.97,-0.45722
900,463.58,330.69,14.117,35.667,-0.48901
900,366.07,11.564,14.835,37.463,-0.53523
900,289.71,64.575,21.192,53.354,-0.57031
900,11.025,391.75,14.117,35.667,-0.62137
900,464.82,378.03,9.9603,25.276,-0.64328
900,335.73,306.56,9.474,24.06,-0.64831
900,550.25,100.25,7.75,19.75,-0.64868
900,96.029,311.53,13.433,33.957,-0.66959
900,504.25,46.45,16.55,41.75,-0.66961
900,439.29,390.79,9.9603,25.276,-0.67912
900,115.49,53.438,11.57,29.299,-0.68676
900,359.42,7.4334,28.484,71.584,-0.68726
900,231.78,393.84,9.011,22.902,-0.69172
900,222.94,413.3,14.117,35.667,-0.70563
900,518.06,22.764,89.804,224.89,-0.71142
900,617.65,206.05,8.15,20.75,-0.72936
900,458.62,386.79,13.433,33.957,-0.73473
900,579.41,437.58,11.57,29.299,-0.74343
900,182.4,47.768,31.429,78.947,-0.74344
900,370.69,102.12,18.272,46.055,-0.74986
900,214.18,99.922,9.4741,24.06,-0.75809
900,482.4,84.953,25.812,64.906,-0.75903
900,165.73,419.85,11.57,29.299,-0.76303
900,461.24,43.133,42.633,106.96,-0.76866
900,294.29,9.511,9.011,22.903,-0.77193
900,381.43,260.28,11.57,29.299,-0.77497
900,506.81,370.12,10.471,26.552,-0.79179
900,437.05,386.65,16.55,41.75,-0.79513
900,146.07,111.95,12.161,30.777,-0.80548
900,361.87,61.99,35.03,87.95,-0.80683
900,377.64,342.91,9.011,22.903,-0.80787
900,370.69,106.09,35.03,87.95,-0.80795
900,13.651,287.03,10.471,26.552,-0.80948
900,292.93,377.35,22.264,56.034,-0.81365
900,110.5,119.32,8.57,21.8,-0.82005
900,245.3,84.485,9.9603,25.276,-0.82722
900,23.055,335.8,12.781,32.328,-0.83165
900,570.55,331.2,11.57,29.299,-0.83797
900,79.447,111.13,63.108,158.14,-0.84311
900,387.93,348.83,12.781,32.328,-0.85007
900,581.38,338.28,9.011,22.903,-0.85357
900,571.33,230.12,14.117,35.667,-0.8562
900,554.16,372.92,9.9603,25.276,-0.85743
900,104.91,357.61,9.9603,25.276,-0.86166
900,10.46,347.4,9.9603,25.276,-0.87117
900,236.05,68.508,24.571,61.803,-0.87784
900,504.25,-66.95,134.15,335.75,-0.87944
900,112.7,342.03,8.57,21.8,-0.88493
900,277.44,388.32,15.589,39.349,-0.88622
900,592.45,399.25,16.55,41.75,-0.89309
900,124.23,326.01,9.474,24.06,-0.89388
900,21.692,356.72,10.471,26.552,-0.89737
900,156.62,114.27,12.781,32.328,-0.89751
900,11.507,321.07,22.264,56.034,-0.89765
930,31.036,362.84,13.433,33.957,-0.39401
930,588.25,17.05,33.35,83.75,-0.59101
930,427.92,16.089,63.108,158.14,-0.62497
930,492.89,418.87,9.9603,25.276,-0.6397
930,155.65,67.45,16.55,41.75,-0.63986
930,142.97,366.36,12.161,30.777,-0.65118
930,237.64,355.06,9.9603,25.276,-0.6983
930,14.321,298.56,11.007,27.892,-0.71587
930,214.45,302.65,8.15,20.75,-0.72683
930,400.2,103.21,15.589,39.349,-0.73183
930,389.21,408.66,9.474,24.06,-0.74591
930,575.65,143.05,8.15,20.75,-0.75041
930,582.23,375.48,9.9603,25.276,-0.75203
930,12.13,305.16,15.589,39.349,-0.75466
930,254.67,62.303,24.571,61.803,-0.75835
930,35.53,114.91,17.39,43.85,-0.76383
930,608.37,388.08,12.161,30.777,-0.76419
930,581.26,97.491,9.4741,24.06,-0.76877
930,492.74,140.96,11.007,27.892,-0.78032
930,573.62,19.797,25.812,64.906,-0.78782
930,567.59,106.63,11.57,29.299,-0.78862
930,305.79,64.575,21.192,53.354,-0.79195
930,517.36,369.61,11.57,29.299,-0.79622
930,169.1,112.82,10.471,26.552,-0.81032
930,407.55,339.67,29.92,75.176,-0.8147
930,314.95,383.37,27.115,68.164,-0.82063
930,133.96,374.63,9.4741,24.06,-0.82412
930,591.23,430.82,11.007,27.892,-0.82601
930,414.79,110.5,17.39,43.85,-0.83083
930,11.507,298.56,22.264,56.034,-0.83406
930,356,366.26,13.433,33.957,-0.8359
930,273.45,74.338,18.272,46.055,-0.83609
930,540.58,22.764,89.804,224.89,-0.84012
930,384.92,4.0213,14.835,37.463,-0.84286
930,491.27,412.08,15.589,39.349,-0.85874
930,403.89,82.346,27.115,68.164,-0.86059
930,474.36,28.984,57.217,143.42,-0.86229
930,370.69,106.09,35.03,87.95,-0.86547
930,575.75,337.62,8.57,21.8,-0.86987
930,579.41,331.2,11.57,29.299,-0.87348
930,220.75,90.655,8.57,21.8,-0.87594
930,357.61,286.14,20.171,50.801,-0.87598
930,249.16,366.07,14.835,37.463,-0.87604
930,304.25,56.25,31.75,79.75,-0.87693
930,392.74,57.58,17.39,43.85,-0.87865
930,194.29,35.53,35.03,87.95,-0.89101
930,413.94,34.02,11.007,27.892,-0.89397
930,27.052,354.04,21.192,53.354,-0.89982
960,157.6,383.37,13.433,33.957,-0.36566
960,119.37,379.49,9.4741,24.06,-0.48507
960,384.92,4.0213,14.835,37.463,-0.59264
960,29.732,292.39,10.471,26.552,-0.65469
960,281.65,294.25,8.15,20.75,-0.68169
960,602.22,119.32,8.57,21.8,-0.68811
960,406.11,108,14.117,35.667,-0.6883
960,478.74,200.91,8.57,21.8,-0.69152
960,437.58,130.27,11.57,29.299,-0.69895
960,107.46,112.56,9.9603,25.276,-0.70692
960,410.38,260.44,8.57,21.8,-0.7193
960,309.81,53.72,11.007,27.892,-0.72391
960,135.33,45.277,89.804,224.89,-0.72427
960,380.84,0.25,21.192,53.354,-0.72441
960,392.25,72.25,31.75,79.75,-0.73181
