780,44.24,155.37,9.011,22.903,-0.76988
780,13.48,388.33,17.39,43.85,-0.77054
780,604.42,145.78,17.39,43.85,-0.77306
780,319.98,333.2,8.57,21.8,-0.78081
780,423.72,24.372,10.471,26.552,-0.78241
780,344.65,371.95,8.15,20.75,-0.78245
780,374.9,387.93,12.781,32.328,-0.78433
780,549.86,94.807,11.57,29.299,-0.78662
780,311.15,386.2,10.471,26.552,-0.79093
780,133.66,376.52,13.433,33.957,-0.79531
780,39.649,382.98,11.007,27.892,-0.79532
780,408.03,77.078,11.57,29.299,-0.80586
780,90.655,154.6,8.57,21.8,-0.8079
780,550.45,52.75,8.15,20.75,-0.81011
780,467.71,101.68,17.39,43.85,-0.82063
780,60.591,154.87,14.835,37.463,-0.82188
780,502.99,106.09,17.39,43.85,-0.8231
780,408.12,360.6,15.589,39.349,-0.82343
780,143.92,383.37,27.115,68.164,-0.82398
780,233.63,136.39,19.198,48.37,-0.82622
780,122.05,424.45,16.55,41.75,-0.82786
780,25.071,12.661,12.161,30.777,-0.83031
780,573.97,56.163,9.4741,24.06,-0.83067
780,287.3,416.75,22.264,56.034,-0.83317
780,485.35,420.25,8.15,20.75,-0.83423
780,391.53,32.664,9.011,22.903,-0.83498
780,208.75,433.54,12.781,32.328,-0.83542
780,241.8,328.92,15.589,39.349,-0.83987
780,508.47,397.7,12.781,32.328,-0.84386
780,38.664,85.942,11.57,29.299,-0.84554
780,480.13,452.05,9.9603,25.276,-0.84837
780,322.07,305.86,9.011,22.903,-0.85076
780,301.65,316.43,11.57,29.299,-0.85234
780,487.11,450.52,11.007,27.892,-0.85429
780,93.33,80.919,12.161,30.777,-0.85582
780,317.04,309.5,14.835,37.463,-0.85679
780,277.44,376.44,15.589,39.349,-0.85723
780,365.12,264.13,12.781,32.328,-0.85833
780,13.651,2.9302,10.471,26.552,-0.86178
780,199.59,141.25,19.198,48.37,-0.86582
780,163.47,247.9,22.264,56.034,-0.86615
780,428.65,439.15,8.15,20.75,-0.86747
780,6.1598,236.64,23.389,58.848,-0.86872
780,532.64,112.08,9.4741,24.06,-0.86943
780,136.74,431.26,14.117,35.667,-0.87014
780,55.375,178.86,8.57,21.8,-0.87034
780,386.65,50.65,66.95,167.75,-0.87138
780,139.16,42.145,8.57,21.8,-0.8745
780,198.23,118.45,11.57,29.299,-0.87599
780,285.36,328.92,15.589,39.349,-0.8796
780,238.07,114.27,12.781,32.328,-0.88102
780,195.72,84.022,12.161,30.777,-0.88505
780,342.32,356,27.115,68.164,-0.8852
780,462.14,14.836,9.474,24.06,-0.88627
780,48.749,41.091,9.9603,25.276,-0.88966
780,311.15,332.59,42.633,106.96,-0.89162
780,53.854,107.46,21.192,53.354,-0.89179
780,378.48,29.799,23.389,58.848,-0.89208
780,381.41,384.67,12.781,32.328,-0.89223
780,543.95,372.92,9.9603,25.276,-0.89387
780,46.555,428.57,9.011,22.902,-0.89411
780,393.34,365.27,9.9603,25.276,-0.89593
780,247.98,361.43,9.011,22.902,-0.89675
780,535.07,411.09,9.4741,24.06,-0.89905
810,93.33,25.071,12.161,30.777,-0.36428
810,567.25,88.45,16.55,41.75,-0.41487
810,490.47,341.54,24.571,61.803,-0.44142
810,45.859,58.89,12.781,32.328,-0.46701
810,191.81,386.79,13.433,33.957,-0.52889
810,453.85,332.05,8.15,20.75,-0.53685
810,381.88,301.21,12.161,30.777,-0.54315
810,526.22,340.06,11.57,29.299,-0.55142
810,170.25,44.25,7.75,19.75,-0.56844
810,524.64,352.24,14.117,35.667,-0.5756
810,311.66,367.82,20.171,50.801,-0.59999
810,389.21,352.17,36.794,92.36,-0.62079
810,495.55,45.277,89.804,224.89,-0.63571
810,589.29,57.717,57.217,143.42,-0.63837
810,439.29,372.92,20.171,50.801,-0.65675
810,430.75,197.65,8.15,20.75,-0.65952
810,200.06,335.14,11.007,27.892,-0.66286
810,9.511,139.17,9.011,22.903,-0.66427
810,478.74,33.325,8.57,21.8,-0.66691
810,458.25,14.25,7.75,19.75,-0.66931
810,42.463,48.091,11.007,27.892,-0.67381
810,267.39,319.51,25.812,64.906,-0.67441
810,349.16,359.42,13.433,33.957,-0.67715
810,161.06,354.04,21.192,53.354,-0.68496
810,443.31,378.15,25.812,64.906,-0.68903
810,352.03,433.64,11.007,27.892,-0.70255
810,495.43,400.96,12.781,32.328,-0.70367
810,427.83,260.22,13.433,33.957,-0.71313
810,37.482,34.379,12.161,30.777,-0.72844
810,187.86,327.23,21.192,53.354,-0.72962
810,159.88,52.375,12.781,32.328,-0.74316
810,458.67,361.43,18.272,46.055,-0.74488
810,278.08,389.21,36.794,92.36,-0.74976
810,420.48,251.67,14.117,35.667,-0.7552
810,5.3551,342.29,9.9603,25.276,-0.75675
810,416.32,66.617,9.9603,25.276,-0.75706
810,366.66,283.92,23.389,58.848,-0.77073
810,309.81,408.31,11.007,27.892,-0.78
810,136.77,403.6,24.571,61.803,-0.78445
810,388.33,35.53,70.31,176.15,-0.7881
810,465.5,114.91,8.57,21.8,-0.79974
810,148.43,18.772,36.794,92.36,-0.80006
810,182.4,317.04,31.429,78.947,-0.80398
810,339.06,378.15,12.781,32.328,-0.8058
810,229.57,53.17,17.39,43.85,-0.81324
810,37.482,186.41,49.393,123.86,-0.81349
810,36.086,365.12,12.781,32.328,-0.81806
810,299.97,247.84,12.781,32.328,-0.81938
810,82.15,84.25,8.15,20.75,-0.82429
810,237.3,319.91,14.117,35.667,-0.82714
810,10.512,434.68,13.433,33.957,-0.82865
810,203.11,145.78,17.39,43.85,-0.83109
810,377.38,400.01,29.92,75.176,-0.83138
810,219.76,388.61,22.264,56.034,-0.83575
810,297.24,257.64,15.589,39.349,-0.83725
810,326.03,407.47,12.781,32.328,-0.84084
810,352.25,32.25,127.75,319.75,-0.84333
810,485.24,23.223,9.9603,25.276,-0.84497
810,281.67,349.21,22.264,56.034,-0.84655
810,310.52,431.52,12.161,30.777,-0.84864
810,109.71,431.26,13.433,33.957,-0.84908
810,126.89,11.507,11.007,27.892,-0.85033
810,332.06,325.21,13.433,33.957,-0.85725
810,315.44,360.47,44.777,112.32,-0.85857
810,222.85,231.25,16.55,41.75,-0.86094
810,381.41,352.09,12.781,32.328,-0.86757
810,390.21,431.26,27.115,68.164,-0.86928
810,160.7,163.13,9.4741,24.06,-0.8718
810,222.94,330.69,14.117,35.667,-0.87692
810,136.77,335.34,12.161,30.777,-0.87874
810,272.25,150.25,7.75,19.75,-0.88043
810,262.75,132.55,8.15,20.75,-0.88534
810,109.45,155.65,16.55,41.75,-0.88654
810,256.03,258.24,8.57,21.8,-0.88947
810,402.12,354.84,47.029,117.95,-0.89082
810,107.46,-10.471,42.633,106.96,-0.89449
810,569.47,380.58,9.9603,25.276,-0.89617
810,129.55,57.717,57.217,143.42,-0.8967
840,602.17,174,24.571,61.803,0.16752
840,479.05,71.65,16.55,41.75,-0.47321
840,540.48,339.82,8.57,21.8,-0.6008
840,4.0213,75.676,14.835,37.463,-0.62497
840,352.5,372.92,20.171,50.801,-0.64107
840,477.58,43.644,9.9603,25.276,-0.64586
840,91.468,319.51,25.812,64.906,-0.67264
840,381.41,111.01,12.781,32.328,-0.68018
840,247.21,101.68,17.39,43.85,-0.71812
840,157.85,129.7,22.264,56.034,-0.71934
840,226.53,53.048,29.92,75.176,-0.72535
840,335.14,287.3,11.007,27.892,-0.73229
840,234.09,435.52,9.011,22.903,-0.73472
840,310.52,431.67,11.57,29.299,-0.73581
840,408.03,310.52,11.57,29.299,-0.7399
840,439.8,195.9,10.471,26.552,-0.74699
840,150.34,29.732,10.471,26.552,-0.74779
840,43.808,396.24,15.589,39.349,-0.75296
840,75.85,327.85,16.55,41.75,-0.75609
840,434.62,167.79,24.571,61.803,-0.75836
840,280.4,405.42,9.011,22.903,-0.76083
840,174.55,23.35,8.15,20.75,-0.76102
840,53.732,124.23,9.474,24.06,-0.77774
840,135.33,56.534,11.007,27.892,-0.77802
840,510.55,397.15,8.15,20.75,-0.78642
840,430.28,410.73,25.812,64.906,-0.78764
840,309.81,256.34,11.007,27.892,-0.78802
840,560.41,289.71,10.471,26.552,-0.7882
840,359.67,342.03,8.57,21.8,-0.78965
840,214.13,56.534,44.777,112.32,-0.79024
840,231.55,218.52,12.781,32.328,-0.79063
840,136.85,25.718,9.011,22.903,-0.79105
840,428.71,396.21,11.57,29.299,-0.79222
840,458.62,328.64,27.115,68.164,-0.79276
840,462.04,297.85,13.433,33.957,-0.79595
840,201.9,18.118,9.9603,25.276,-0.79751
840,602.22,157.69,36.794,92.36,-0.79823
840,246.54,89.188,27.115,68.164,-0.80115
840,360.75,354.84,23.389,58.848,-0.8068
840,532.76,412.36,18.272,46.055,-0.81906
840,461.24,295.07,21.192,53.354,-0.82768
840,366.6,402.52,28.484,71.584,-0.8285
840,56.534,67.255,10.471,26.552,-0.8318
840,304.18,399.87,22.264,56.034,-0.83941
840,120.64,0.25,36.794,92.36,-0.84094
840,561.81,82.904,9.4741,24.06,-0.84154
840,406.25,164.25,7.75,19.75,-0.84178
840,150.34,86.016,42.633,106.96,-0.84201
840,561.68,413.94,23.389,58.848,-0.84322
840,453.08,413.99,12.781,32.328,-0.84599
840,505.98,149.18,12.161,30.777,-0.84927
840,15.685,101.68,8.57,21.8,-0.85266
840,383.37,342.32,27.115,68.164,-0.85314
840,505.9,270.09,9.474,24.06,-0.85459
840,187.15,243.85,8.15,20.75,-0.85982
840,533.88,48.14,13.433,33.957,-0.86018
840,86.99,358.52,14.835,37.463,-0.86156
840,418.38,136.39,38.646,96.991,-0.86218
840,413.52,260.37,9.474,24.06,-0.86341
840,354.25,104.25,7.75,19.75,-0.86361
840,35.53,344.23,17.39,43.85,-0.86419
840,622.81,441.52,13.433,33.957,-0.8746
840,503.99,121.26,11.007,27.892,-0.8765
840,84.25,33.85,66.95,167.75,-0.87683
840,186.41,65.406,12.161,30.777,-0.87734
840,614.01,305.79,10.471,26.552,-0.87792
840,550.98,89.188,13.433,33.957,-0.88069
840,230.12,431.26,14.117,35.667,-0.88142
840,407.47,153.37,12.781,32.328,-0.88289
840,403.45,382.45,16.55,41.75,-0.88486
840,453.2,147.66,10.471,26.552,-0.8884
840,115.75,308.95,8.15,20.75,-0.88928
840,189.51,248.46,12.161,30.777,-0.88995
840,443.75,281.4,15.589,39.349,-0.89192
840,409.8,273.28,24.571,61.803,-0.89361
840,219.04,41.577,9.4741,24.06,-0.89385
840,227.05,340.45,16.55,41.75,-0.89524
870,221.78,436.79,12.781,32.328,-0.54325
870,445.26,158.64,29.92,75.176,-0.5678
870,398.47,361.43,18.272,46.055,-0.58345
870,7.9077,291.24,9.9603,25.276,-0.59297
870,411.21,321.87,9.9603,25.276,-0.60153
870,409.8,161.59,24.571,61.803,-0.61693
870,251.62,304.54,17.39,43.85,-0.64265
870,413.99,257.62,12.781,32.328,-0.64742
870,242.27,349.21,22.264,56.034,-0.68409
870,265.56,321,15.589,39.349,-0.69116
870,85.767,393.63,13.433,33.957,-0.69402
870,64.195,132.55,8.57,21.8,-0.70382
870,499.5,348.65,14.117,35.667,-0.70887
870,157.6,123.39,27.115,68.164,-0.72655
870,479.05,386.65,16.55,41.75,-0.72706
870,474.36,345.05,28.484,71.584,-0.72886
870,270.18,384.98,12.161,30.777,-0.73052
870,194.29,35.53,8.57,21.8,-0.73576
870,4.0213,286.87,14.835,37.463,-0.74282
870,434.62,100.72,11.57,29.299,-0.75102
870,197.65,147.25,8.15,20.75,-0.75698
870,301.27,366.26,13.433,33.957,-0.7616
870,405.42,2.5653,9.011,22.903,-0.77096
870,132.55,139.16,8.57,21.8,-0.77705
870,412.9,0.25,12.161,30.777,-0.77706
870,133.82,221.78,12.781,32.328,-0.78082
870,196.25,76.25,7.75,19.75,-0.78266
870,230.3,381.15,14.835,37.463,-0.7837
870,19.797,124.05,25.812,64.906,-0.78801
870,202.23,29.57,12.781,32.328,-0.79236
870,341.54,322.93,12.161,30.777,-0.80152
870,233.63,364.9,19.198,48.37,-0.80556
870,133.14,122.37,14.117,35.667,-0.80647
870,372.57,353.95,12.161,30.777,-0.80939
870,69.169,115.12,9.9603,25.276,-0.81295
870,326.03,422.21,12.161,30.777,-0.81899
870,225.39,349.21,44.777,112.32,-0.82269
870,131.52,214.18,19.198,48.37,-0.82608
870,109.62,422.64,14.835,37.463,-0.82826
870,177.71,95.059,9.4741,24.06,-0.82925
870,200.25,40.25,31.75,79.75,-0.83306
870,621.62,352.24,14.117,35.667,-0.83552
870,388.88,439.8,10.471,26.552,-0.83582
870,268.82,342.91,36.794,92.36,-0.84277
870,573.5,80.033,11.57,29.299,-0.8443
870,509.38,407.55,14.835,37.463,-0.84726
870,109.65,53.732,9.4741,24.06,-0.84746
870,109.45,98.95,8.15,20.75,-0.85001
870,419.2,141.37,17.39,43.85,-0.85053
870,29.65,445.45,8.15,20.75,-0.85214
870,420,285.36,15.589,39.349,-0.85401
870,311.66,388.24,9.9603,25.276,-0.86052
870,621.85,411.85,8.15,20.75,-0.86335
870,505.21,381.41,12.781,32.328,-0.86448
870,77.976,40.453,10.471,26.552,-0.8675
870,449.03,34.192,14.835,37.463,-0.86857
870,204.14,242.55,11.57,29.299,-0.86878
870,534.53,65.406,51.875,130.06,-0.87001
870,62.148,120.79,12.781,32.328,-0.8707
870,324.39,407.73,18.272,46.055,-0.87139
870,9.07,339.82,8.57,21.8,-0.87586
870,426.53,13.013,9.9603,25.276,-0.87707
870,405.49,304.18,44.777,112.32,-0.87725
870,232.53,58.959,9.9603,25.276,-0.87886
870,324.39,370.69,36.794,92.36,-0.88048
870,286.14,283.58,9.9603,25.276,-0.88122
870,2.455,114.91,8.57,21.8,-0.88415
870,116.01,11.826,9.011,22.903,-0.88465
870,492.83,349.16,27.115,68.164,-0.88514
870,462.14,87.766,9.474,24.06,-0.88524
870,415.68,131.58,10.471,26.552,-0.89026
870,301.65,378.48,23.389,58.848,-0.89062
870,45.859,313,12.781,32.328,-0.89236
870,149.35,88.45,8.15,20.75,-0.8941
870,549.78,424.07,14.117,35.667,-0.89594
870,617.65,335.41,17.39,43.85,-0.89628
870,518.06,425.19,11.007,27.892,-0.89653
870,529.45,39.94,8.57,21.8,-0.89729
870,397.7,244.58,12.781,32.328,-0.89767
870,369.84,400.01,29.92,75.176,-0.89787
900,558.59,12.13,15.589,39.349,-0.40164
900,496.18,155.83,38.646,96.991,-0.46678
900,301.27,366.26,13.433,33.957,-0.47419
900,118.18,64.575,21.192,53.354,-0.52581
900,180.84,9.511,18.272,46.055,-0.55166
900,406.7,229.85,12.161,30.777,-0.56971
900,447.56,345.45,9.474,24.06,-0.57057
900,475.89,68.664,12.781,32.328,-0.57231
900,415.09,328.35,14.835,37.463,-0.57668
900,51.301,138.09,20.171,50.801,-0.59156
900,491.31,85.335,9.474,24.06,-0.60963
900,491.08,278.08,36.794,92.36,-0.64019
900,10.971,131.58,10.471,26.552,-0.65451
900,143.92,28.984,114.68,287.09,-0.66723
900,252.25,346.75,8.15,20.75,-0.67715
900,67.392,308.18,9.011,22.903,-0.68229
900,381.72,77.425,8.57,21.8,-0.69762
900,509.93,383.37,13.433,33.957,-0.71313
900,518.42,20.671,9.9603,25.276,-0.71911
900,392.95,159.85,8.15,20.75,-0.72594
900,438.1,157.6,27.115,68.164,-0.75084
900,447.56,58.594,77.542,194.23,-0.75186
900,82.346,116.55,13.433,33.957,-0.75707
900,85.914,28.033,9.011,22.903,-0.77327
900,381.72,114.91,8.57,21.8,-0.77948
900,289.32,162.6,15.589,39.349,-0.78457
900,126.22,104.78,10.471,26.552,-0.79199
900,29.799,6.1598,11.57,29.299,-0.79217
900,109.65,107.21,9.4741,24.06,-0.79512
900,541.04,335.8,12.781,32.328,-0.79648
900,555.91,53.17,35.03,87.95,-0.79951
900,286.14,362.71,9.9603,25.276,-0.80107
900,428.71,402.12,11.57,29.299,-0.80867
900,470.76,345.05,14.117,35.667,-0.81802
900,605.57,5.112,9.4741,24.06,-0.82461
900,418.38,131.52,9.474,24.06,-0.82715
900,362.84,349.16,27.115,68.164,-0.82873
900,258.85,352.24,28.484,71.584,-0.82906
900,40.15,124.15,8.15,20.75,-0.82929
900,319.98,275.88,8.57,21.8,-0.83103
900,426.26,384.58,18.272,46.055,-0.84546
900,8.2906,370.12,10.471,26.552,-0.84685
900,379.49,121.8,9.474,24.06,-0.84692
900,621.95,317.04,15.589,39.349,-0.84807
900,102.12,62.762,9.011,22.903,-0.84863
900,175.28,372.19,9.4741,24.06,-0.84909
900,29.799,363.7,11.57,29.299,-0.85226
900,62.162,321.07,22.264,56.034,-0.85609
900,295.07,410.32,10.471,26.552,-0.85677
900,403.45,126.25,8.15,20.75,-0.85783
900,375.32,102.12,18.272,46.055,-0.85944
900,172.91,10.023,12.781,32.328,-0.86137
900,458.89,275.88,8.57,21.8,-0.86525
900,409.71,219.34,14.117,35.667,-0.86637
900,107.21,112.08,19.198,48.37,-0.86739
900,13.933,427.83,13.433,33.957,-0.87557
900,438.1,-54.481,109.21,273.4,-0.87638
900,621.62,442.03,14.117,35.667,-0.87867
900,391.53,92.86,9.011,22.903,-0.88166
900,261.97,318.25,11.007,27.892,-0.88547
900,107.17,4.2099,15.589,39.349,-0.88563
900,23.403,58.131,9.011,22.903,-0.88592
900,9.07,121.53,8.57,21.8,-0.88944
900,15.025,32.754,11.57,29.299,-0.89006
900,308.95,242.8,17.39,43.85,-0.89352
900,622.49,114.27,12.781,32.328,-0.89592
900,8.6926,318.25,11.007,27.892,-0.89976
930,547.09,159.01,35.03,87.95,-0.11781
930,98.95,50.65,8.15,20.75,-0.37321
930,87.367,115.09,15.589,39.349,-0.47383
930,75.22,106.09,17.39,43.85,-0.47415
930,347.75,291.9,24.571,61.803,-0.49185
930,220.03,144.98,21.192,53.354,-0.54134
930,262.91,386.2,21.192,53.354,-0.5564
930,218.55,114.91,8.57,21.8,-0.55736
930,183.45,17.979,11.57,29.299,-0.55811
930,509.09,217.44,24.571,61.803,-0.57341
930,335.73,272.52,19.198,48.37,-0.5895
930,495.55,157.85,44.777,112.32,-0.59357
930,344.65,164.05,8.15,20.75,-0.59557
930,143.19,441.84,9.9603,25.276,-0.61128
930,14.321,245.09,11.007,27.892,-0.65197
930,2.455,24.505,8.57,21.8,-0.6572
930,347.75,329.13,24.571,61.803,-0.68188
930,590.25,86.25,7.75,19.75,-0.68314
930,475.72,167.86,13.433,33.957,-0.68399
930,249.16,400.01,29.92,75.176,-0.68422
930,182.95,432.85,8.15,20.75,-0.70664
930,13.933,89.188,13.433,33.957,-0.71223
930,429.08,122.77,9.9603,25.276,-0.72449
930,372.57,218.91,11.57,29.299,-0.72537
930,571.14,43.687,24.571,61.803,-0.7265
930,534.53,143.59,51.875,130.06,-0.73457
930,205.31,134.75,8.57,21.8,-0.73636
930,212.33,68.664,13.433,33.957,-0.75086
930,363.7,396.21,11.57,29.299,-0.75918
930,484.29,90.304,44.777,112.32,-0.77015
930,335.14,225.39,11.007,27.892,-0.77074
930,615.42,5.3551,9.9603,25.276,-0.77379
930,413.3,154.69,14.117,35.667,-0.77588
930,313.36,423.61,17.39,43.85,-0.78896
930,449.41,245.67,18.272,46.055,-0.79375
930,163.61,41.091,81.432,203.96,-0.79692
930,357.46,260.44,17.39,43.85,-0.797
930,117.85,82.15,8.15,20.75,-0.80053
930,398.47,90.545,9.011,22.903,-0.80243
930,444.94,147.34,13.433,33.957,-0.80688
930,35.986,89.59,9.9603,25.276,-0.80689
930,617.97,214.67,20.171,50.801,-0.81755
930,611.48,379.95,18.272,46.055,-0.82393
930,69.169,81.932,9.9603,25.276,-0.82599
930,410.32,228.07,10.471,26.552,-0.82847
930,380.97,258.85,14.117,35.667,-0.82947
930,251.62,174.44,8.57,21.8,-0.82977
930,306.85,241.75,8.15,20.75,-0.83086
930,536.29,96.737,21.192,53.354,-0.83263
930,462.04,267.06,13.433,33.957,-0.83315
930,414.68,83.599,9.011,22.903,-0.83476
930,419.57,121.26,11.007,27.892,-0.83514
930,583.69,166.95,9.011,22.903,-0.83531
930,596.47,380.97,14.117,35.667,-0.8357
930,31.12,81.835,8.57,21.8,-0.83624
930,77.976,276.31,10.471,26.552,-0.83915
930,147.51,402.52,14.117,35.667,-0.83975
930,178.75,434.95,8.15,20.75,-0.84384
930,484.26,316.72,12.161,30.777,-0.84806
930,621.85,340.45,8.15,20.75,-0.84976
930,284.68,403.8,9.474,24.06,-0.8535
930,430.75,283.75,8.15,20.75,-0.85609
930,354.84,224.82,47.029,117.95,-0.85861
930,571.14,0.25,49.393,123.86,-0.86225
930,332.59,21.692,42.633,106.96,-0.86449
930,61.894,276.31,10.471,26.552,-0.86596
930,150.76,383.37,13.433,33.957,-0.86786
930,451.72,106.75,9.011,22.902,-0.86955
930,298.45,218.65,8.15,20.75,-0.87193
930,42.25,54.85,8.15,20.75,-0.8732
930,348.72,384.36,15.589,39.349,-0.87366
930,59.05,382.45,8.15,20.75,-0.87649
930,605.27,335.34,12.161,30.777,-0.87824
930,63.25,88.45,16.55,41.75,-0.87883
930,143.92,431.26,13.433,33.957,-0.88047
930,267.39,352.09,25.812,64.906,-0.88248
930,621.62,108,14.117,35.667,-0.8831
930,553.71,110.5,8.57,21.8,-0.8977
930,411.12,276.04,11.007,27.892,-0.89882
930,27.615,96.029,27.115,68.164,-0.89994
960,57.717,122.37,28.484,71.584,-0.54958
960,164.44,41.298,54.481,136.58,-0.55325
960,520.88,124.07,11.007,27.892,-0.58166
960,263.16,293.79,9.9603,25.276,-0.59522
960,557.73,370.12,10.471,26.552,-0.59886
960,425.31,111.95,12.161,30.777,-0.63493
960,63.456,58.594,9.474,24.06,-0.65185
960,63.25,46.45,16.55,41.75,-0.66668
960,326.7,247.9,22.264,56.034,-0.6875
960,596.47,427.66,14.117,35.667,-0.68856
960,306.56,326.98,20.171,50.801,-0.69842
960,111.95,105.74,12.161,30.777,-0.70945
960,24.195,99.45,13.433,33.957,-0.71204
960,157.85,281.67,11.007,27.892,-0.73126
960,391.53,231.78,9.011,22.903,-0.73339
960,423.61,154.6,17.39,43.85,-0.73597
960,316.32,287.59,28.484,71.584,-0.73722
960,184.03,81.932,81.432,203.96,-0.73784
960,70.749,19.698,9.4741,24.06,-0.74107
960,141.25,112.08,9.4741,24.06,-0.74353
960,102.64,93.33,12.161,30.777,-0.748
960,511.07,119.05,15.589,39.349,-0.75265
960,579.17,402.28,21.192,53.354,-0.75421
960,244.58,371.64,12.781,32.328,-0.7589
960,626.47,297.93,8.57,21.8,-0.7663
960,87.037,357.61,9.9603,25.276,-0.76798
960,155.83,39.146,77.542,194.23,-0.76971
960,110.01,365.27,9.9603,25.276,-0.77456
960,390.21,270.48,13.433,33.957,-0.77832
960,431.26,284,14.117,35.667,-0.79305
960,382.27,259.56,9.011,22.902,-0.79711
960,48.55,147.25,8.15,20.75,-0.8065
960,508.33,187.44,9.4741,24.06,-0.80696
960,115.18,0.25,114.68,287.09,-0.80728
960,8.6926,245.09,11.007,27.892,-0.81089
960,306.56,384.35,19.198,48.37,-0.81231
960,530.21,155.83,9.4741,24.06,-0.81289
960,103.89,183.27,8.57,21.8,-0.81394
960,509.09,273.28,24.571,61.803,-0.81732
960,592.34,120.93,14.835,37.463,-0.81812
960,583.69,36.715,9.4741,24.06,-0.82329
960,593.42,92.628,19.198,48.37,-0.82524
960,324.39,259.56,36.794,92.36,-0.82652
960,381.92,357.61,9.474,24.06,-0.82795
960,383.13,265.72,20.171,50.801,-0.82945
960,364.76,364.76,42.633,106.96,-0.83238
960,462.14,136.39,19.198,48.37,-0.83255
960,214.67,413,21.192,53.354,-0.83549
960,391.75,248.08,14.117,35.667,-0.83798
960,51.186,106.75,18.272,46.055,-0.83801
960,619.75,2.35,8.15,20.75,-0.84566
960,283.75,260.65,8.15,20.75,-0.8458
960,8.6926,413.94,11.007,27.892,-0.84633
960,348.25,68.25,15.75,39.75,-0.8486
960,196.8,291.24,9.9603,25.276,-0.84942
960,550.86,369.84,29.92,75.176,-0.84962
960,539.01,345.05,28.484,71.584,-0.85146
960,586.78,308.95,17.39,43.85,-0.85423
960,99.8,117.67,9.9603,25.276,-0.8562
960,205.49,286.94,12.781,32.328,-0.86159
960,13.281,3.5078,12.781,32.328,-0.86544
960,391.56,337.95,10.471,26.552,-0.86991
960,602.65,64.064,9.9603,25.276,-0.8711
960,585.6,169.1,22.264,56.034,-0.87206
960,12.85,395.05,16.55,41.75,-0.87396
960,490.34,304.01,9.9603,25.276,-0.87606
960,391.18,62.303,12.161,30.777,-0.88171
960,254.67,375.67,12.161,30.777,-0.88196
960,270.41,337.95,44.777,112.32,-0.89049
960,413.94,62.162,11.007,27.892,-0.891
960,27.55,252.25,8.15,20.75,-0.89156
960,85.914,116.01,9.011,22.903,-0.89614
960,525.25,6.55,8.15,20.75,-0.89915
990,403.1,134.53,18.272,46.055,-0.2857
990,352.5,145.75,9.9603,25.276,-0.43775
990,410.73,68.664,27.115,68.164,-0.46809
990,327.85,33.85,16.55,41.75,-0.52985
990,332.33,382.98,11.007,27.892,-0.57295
990,260.65,424.45,16.55,41.75,-0.574
990,518.06,28.392,11.007,27.892,-0.59654
990,440.83,124.36,24.571,61.803,-0.62366
990,438.44,54.126,14.117,35.667,-0.63426
990,68.605,322.18,8.57,21.8,-0.64674
990,413.77,316.77,20.171,50.801,-0.65083
990,509.49,75.295,21.192,53.354,-0.6515
990,204.14,168.68,11.57,29.299,-0.65764
990,237.3,384.56,14.117,35.667,-0.66169
990,56.163,180.14,9.4741,24.06,-0.66665
990,621.85,437.05,8.15,20.75,-0.67276
990,366.36,59.2,12.161,30.777,-0.67434
990,483.15,11.275,8.57,21.8,-0.68317
990,99.45,304.69,13.433,33.957,-0.68741
990,572.02,194.24,9.9603,25.276,-0.69467
990,524.64,384.56,14.117,35.667,-0.71451
990,15.335,332.12,14.835,37.463,-0.72747
990,506.68,330.69,14.117,35.667,-0.74626
990,323.65,424.45,16.55,41.75,-0.75415
990,158.29,57.717,57.217,143.42,-0.75731
990,396.24,83.219,14.835,37.463,-0.75853
990,218.99,332.12,14.835,37.463,-0.76169
990,475.99,396.21,11.57,29.299,-0.76488
990,479.15,13.281,12.781,32.328,-0.76532
990,2.35,124.15,8.15,20.75,-0.76603
990,269.15,357.79,11.57,29.299,-0.77142
990,413.99,32.828,12.781,32.328,-0.78214
990,496.18,78.042,38.646,96.991,-0.7872
990,562.55,71.528,15.589,39.349,-0.78884
990,509.09,353.95,12.161,30.777,-0.79423
990,328.44,160.7,9.474,24.06,-0.79591
990,383.13,434.19,9.9603,25.276,-0.79666
990,26.844,0.25,11.57,29.299,-0.79785
990,422.64,128.47,29.92,75.176,-0.80315
990,284.68,338.16,9.474,24.06,-0.80672
990,11.564,350.98,14.835,37.463,-0.81002
990,357.61,107.21,9.474,24.06,-0.8108
990,549.86,177.54,11.57,29.299,-0.81295
990,244.49,380.97,14.117,35.667,-0.81345
990,408.66,61.512,40.591,101.85,-0.8138
990,221.78,397.7,25.812,64.906,-0.81746
990,304.13,316.28,9.474,24.06,-0.81799
990,326.98,0.25,81.432,203.96,-0.81845
990,262.8,126.66,9.474,24.06,-0.8191
990,300.13,291.31,17.39,43.85,-0.81967
990,142.09,47.529,94.307,236.14,-0.82076
990,115.18,298.36,14.117,35.667,-0.82133
990,280.42,326.03,25.812,64.906,-0.82771
990,56.534,99.417,10.471,26.552,-0.82862
990,38.05,52.75,8.15,20.75,-0.83945
990,57.717,316.32,28.484,71.584,-0.8423
990,13.933,78.926,13.433,33.957,-0.84355
990,25.45,187.15,8.15,20.75,-0.8436
990,406.7,400.49,12.161,30.777,-0.84973
990,428.02,6.865,8.57,21.8,-0.84999
990,317.35,220.75,8.15,20.75,-0.85111
990,544.8,187.44,9.4741,24.06,-0.85138
