660,437.05,151.45,66.95,167.75,-0.48248
660,84.25,151.45,66.95,167.75,-0.52293
660,516.85,59.05,16.55,41.75,-0.62274
660,297.75,147.66,10.471,26.552,-0.62415
660,313.36,236.19,8.57,21.8,-0.62752
660,588.61,444.94,13.433,33.957,-0.6659
660,35.53,0.25,140.87,352.55,-0.68143
660,529.45,397.15,8.57,21.8,-0.68922
660,413.77,84.485,9.9603,25.276,-0.72151
660,391.42,402.68,11.007,27.892,-0.72191
660,403.45,168.25,66.95,167.75,-0.72395
660,360.47,402.68,11.007,27.892,-0.75286
660,348.83,107.76,12.781,32.328,-0.77104
660,547.56,386.79,13.433,33.957,-0.79068
660,532.13,446.44,11.57,29.299,-0.79405
660,185.47,393.84,18.272,46.055,-0.80706
660,449.65,420.25,16.55,41.75,-0.81184
660,26.844,381.43,11.57,29.299,-0.81649
660,357.25,399.25,16.55,41.75,-0.82025
660,538.04,337.11,11.57,29.299,-0.83978
660,120.64,391.53,9.011,22.902,-0.84918
660,332.23,226.74,12.161,30.777,-0.85076
660,256.7,128.47,29.92,75.176,-0.85606
660,308.95,220.75,8.57,21.8,-0.85631
660,573.81,29.732,10.471,26.552,-0.8671
660,511.45,20.934,11.57,29.299,-0.87101
660,615.97,277.16,12.781,32.328,-0.87199
660,221.78,440.05,12.781,32.328,-0.87518
660,489.92,107.19,22.264,56.034,-0.87895
660,417.25,52.375,104,260.37,-0.88352
660,193.22,5.6104,21.192,53.354,-0.88623
660,171.58,417,9.011,22.902,-0.88862
660,429.08,347.4,40.591,101.85,-0.88934
660,409.8,403.6,12.161,30.777,-0.89583
660,34.02,411.12,22.264,56.034,-0.8972
660,106.09,359.67,8.57,21.8,-0.89897
690,444.78,241.04,73.838,184.97,-0.20453
690,248.46,111.95,24.571,61.803,-0.44458
690,37.294,148.43,73.838,184.97,-0.46885
690,591.19,61.99,8.57,21.8,-0.54328
690,450.52,150.34,85.516,214.17,-0.54942
690,53.732,372.19,9.474,24.06,-0.61597
690,606.62,417,8.57,21.8,-0.65302
690,257.55,198.58,21.192,53.354,-0.6579
690,287.34,194.73,9.011,22.903,-0.70942
690,240.92,245.78,9.4741,24.06,-0.72757
690,421.04,434.44,10.471,26.552,-0.73235
690,69.169,81.932,9.9603,25.276,-0.73445
690,561.81,131.52,9.4741,24.06,-0.74456
690,346.44,423.61,8.57,21.8,-0.75897
690,236.64,106.63,47.029,117.95,-0.76489
690,293.28,138.85,15.589,39.349,-0.78125
690,253.53,366.1,11.007,27.892,-0.79297
690,464.59,59.348,11.007,27.892,-0.8043
690,253.68,356.64,15.589,39.349,-0.80593
690,308.95,180.85,8.15,20.75,-0.82161
690,110.01,110.01,9.9603,25.276,-0.83512
690,2.681,148.54,9.4741,24.06,-0.83671
690,58.131,400.79,9.011,22.903,-0.83959
690,181.55,226.01,13.433,33.957,-0.83961
690,132.55,241.75,8.15,20.75,-0.84467
690,546.65,352.17,18.272,46.055,-0.84546
690,123.54,94.057,10.471,26.552,-0.85811
690,406.11,84.485,9.9603,25.276,-0.85833
690,446.25,164.25,7.75,19.75,-0.85894
690,288.69,321.87,9.9603,25.276,-0.86156
690,525.57,370.12,10.471,26.552,-0.86318
690,43.133,236.11,85.516,214.17,-0.87071
690,590.35,399.25,8.15,20.75,-0.876
690,530.21,420.82,9.4741,24.06,-0.87738
690,120.64,217.88,9.011,22.903,-0.88157
690,487.11,129.7,11.007,27.892,-0.88632
690,319.19,131.58,10.471,26.552,-0.89567
690,301.27,246.54,13.433,33.957,-0.89855
720,450.52,236.11,85.516,214.17,-0.35536
720,476.53,159.01,70.31,176.15,-0.54481
720,591.19,156.81,8.57,21.8,-0.54709
720,493.4,60.447,9.011,22.903,-0.64232
720,447.03,74.714,99.035,247.96,-0.69262
720,326.03,102.64,12.161,30.777,-0.71394
720,79.048,177.54,11.007,27.892,-0.71468
720,266.5,342.91,9.011,22.903,-0.71999
720,17.05,151.45,66.95,167.75,-0.74836
720,555.63,18.866,12.161,30.777,-0.75411
720,586.65,12.661,12.161,30.777,-0.76924
720,543.95,35.986,9.9603,25.276,-0.77904
720,382.45,407.65,16.55,41.75,-0.80731
720,230.73,183.45,11.57,29.299,-0.81265
720,171.28,352.58,13.433,33.957,-0.81336
720,589.91,150.11,12.781,32.328,-0.81548
720,511.81,443.46,8.57,21.8,-0.82367
720,86.35,296.35,8.15,20.75,-0.83455
720,27.55,390.85,8.15,20.75,-0.84099
720,71.168,38.664,11.57,29.299,-0.84158
720,622.06,441.25,8.57,21.8,-0.85583
720,224.82,94.807,47.029,117.95,-0.86421
720,590.25,126.25,7.75,19.75,-0.86535
720,23.403,435.52,9.011,22.903,-0.86859
720,451.72,62.762,9.011,22.903,-0.87143
720,134.53,83.599,9.011,22.903,-0.8723
720,619.75,428.65,8.15,20.75,-0.89373
720,452.81,151.1,120.43,301.45,-0.89844
720,553.71,84.04,8.57,21.8,-0.89906
750,471.96,171.78,85.516,214.17,-0.1243
750,449.5,265.72,81.432,203.96,-0.4869
750,480.94,70.81,17.39,43.85,-0.57745
750,465.46,219.17,109.21,273.4,-0.57825
750,14.95,428.65,8.15,20.75,-0.59521
750,0.25,155.83,77.542,194.23,-0.68073
750,284,97.226,14.117,35.667,-0.75664
750,572.02,329.53,9.9603,25.276,-0.79274
750,590.64,122.96,9.011,22.902,-0.80573
750,269.52,360.6,15.589,39.349,-0.8198
750,546.71,71.528,31.429,78.947,-0.84232
750,462.26,110.01,9.9603,25.276,-0.85453
750,237.3,108,28.484,71.584,-0.8585
750,309.11,194.24,9.9603,25.276,-0.87706
750,83.599,361.43,36.794,92.36,-0.88027
750,514.85,-21.192,85.516,214.17,-0.88051
750,459.99,43.351,28.484,71.584,-0.88654
750,457.28,116.94,19.198,48.37,-0.88672
750,217.88,120.64,18.272,46.055,-0.89691
780,467,272.52,77.542,194.23,-0.35387
780,481.82,185.47,73.838,184.97,-0.45089
780,224.82,106.63,47.029,117.95,-0.65559
780,7.543,364.9,9.4741,24.06,-0.66365
780,586.01,23.403,9.011,22.903,-0.728
780,586.15,252.25,8.15,20.75,-0.7368
780,309.14,352.24,14.117,35.667,-0.74568
780,25.071,273.28,49.393,123.86,-0.75345
780,624.73,356.72,10.471,26.552,-0.78526
780,15.335,196.36,60.091,150.6,-0.79989
780,469.37,78.437,104,260.37,-0.80252
780,43.133,404.96,10.471,26.552,-0.807
780,56.95,392.95,8.15,20.75,-0.8504
780,557.82,369.68,13.433,33.957,-0.86215
780,588.32,421.63,18.272,46.055,-0.86429
780,335.9,249.16,14.835,37.463,-0.86643
780,85.942,275.06,11.57,29.299,-0.86877
780,440.15,28.033,18.272,46.055,-0.87662
780,73.75,416.05,8.15,20.75,-0.87696
780,573.55,403.76,8.57,21.8,-0.88199
780,107.17,400.2,15.589,39.349,-0.89031
780,461.1,174.44,8.57,21.8,-0.89556
780,35.986,79.379,9.9603,25.276,-0.89592
810,473.04,260.28,94.307,236.14,-0.3872
810,458.67,282.71,9.011,22.903,-0.47527
810,475.89,208.75,12.781,32.328,-0.4793
810,232.86,116.55,27.115,68.164,-0.51559
810,490.34,163.61,81.432,203.96,-0.58194
810,225.39,107.46,42.633,106.96,-0.67471
810,508.45,94.75,8.15,20.75,-0.69416
810,595.85,24.56,9.4741,24.06,-0.72185
810,464.82,92.142,20.171,50.801,-0.73702
810,463.3,236.19,8.57,21.8,-0.74023
810,233.35,220.75,8.15,20.75,-0.74631
810,452.81,151.1,120.43,301.45,-0.74753
810,546.71,79.447,31.429,78.947,-0.76453
810,0.25,185.47,73.838,184.97,-0.77643
810,204.46,117.67,20.171,50.801,-0.811
810,25.776,418.87,9.9603,25.276,-0.81429
810,308.95,154.6,17.39,43.85,-0.82227
810,591.23,352.03,11.007,27.892,-0.83029
810,502.66,74.338,9.011,22.903,-0.85385
810,498.58,114.91,17.39,43.85,-0.85784
810,65.406,420.5,12.781,32.328,-0.85804
810,359.11,229.46,9.011,22.903,-0.86253
810,301.27,232.86,13.433,33.957,-0.86259
810,576.75,160,9.011,22.903,-0.86594
810,611.35,174.55,8.15,20.75,-0.8775
810,54.981,386.79,13.433,33.957,-0.89727
840,469.92,265.72,81.432,203.96,-0.37742
840,473.04,165.73,94.307,236.14,-0.41893
840,60.447,176.21,9.011,22.903,-0.54172
840,452.81,211.44,120.43,301.45,-0.66089
840,551.83,22.764,22.264,56.034,-0.66417
840,0.25,185.47,73.838,184.97,-0.74639
840,22.3,423.61,8.57,21.8,-0.75601
840,594.55,128.35,8.15,20.75,-0.75744
840,238.07,130.56,12.781,32.328,-0.76102
840,224.82,106.63,47.029,117.95,-0.77487
840,71.611,236.05,12.161,30.777,-0.78604
840,595.25,24.372,10.471,26.552,-0.80725
840,217.22,145.75,9.9603,25.276,-0.80856
840,589.29,380.97,14.117,35.667,-0.82763
840,77.816,242.26,12.161,30.777,-0.83086
840,393.84,271.13,9.011,22.902,-0.83123
840,8.6926,439.27,11.007,27.892,-0.85916
840,546.25,75.85,33.35,83.75,-0.86872
840,344.65,248.05,16.55,41.75,-0.8944
870,469.92,265.72,81.432,203.96,-0.35916
870,452.81,181.27,120.43,301.45,-0.47388
870,624.26,436.84,8.57,21.8,-0.60016
870,443.75,423.96,15.589,39.349,-0.63859
870,468.75,108.84,12.161,30.777,-0.67489
870,318.37,366.26,13.433,33.957,-0.68356
870,386.65,367.75,8.15,20.75,-0.72882
870,353.95,257.77,12.161,30.777,-0.73658
870,63.456,321.14,9.474,24.06,-0.74191
870,215.26,140.33,12.781,32.328,-0.75295
870,0.25,185.47,73.838,184.97,-0.76299
870,203.94,118.18,21.192,53.354,-0.77387
870,28.392,416.75,11.007,27.892,-0.7793
870,56.95,378.25,8.15,20.75,-0.78412
870,622.19,25.578,11.007,27.892,-0.79077
870,237.55,107.35,8.15,20.75,-0.79092
870,305.79,147.66,10.471,26.552,-0.79853
870,42.25,98.95,8.15,20.75,-0.81289
870,551.83,22.764,22.264,56.034,-0.81853
870,529.45,17.89,70.31,176.15,-0.82536
870,221.78,104.5,51.875,130.06,-0.83714
870,59.348,118.45,23.389,58.848,-0.86993
870,386.25,272.25,7.75,19.75,-0.8726
870,508.49,77.078,11.57,29.299,-0.87435
870,376.15,271.15,8.15,20.75,-0.88149
870,461.22,53.438,11.57,29.299,-0.88596
870,469.44,58.594,9.474,24.06,-0.89302
870,505.6,60.591,14.835,37.463,-0.89821
900,469.92,265.72,81.432,203.96,-0.32791
900,490.34,163.61,81.432,203.96,-0.43449
900,252.95,222.32,9.9603,25.276,-0.49416
900,452.81,181.27,120.43,301.45,-0.50057
900,245.76,376.44,15.589,39.349,-0.58332
900,422.8,257.33,11.57,29.299,-0.69369
900,229.92,111.13,31.429,78.947,-0.70432
900,502.15,71.65,8.15,20.75,-0.73627
900,537.85,33.85,66.95,167.75,-0.7469
900,355.35,257.62,12.781,32.328,-0.7479
900,485.13,147.51,14.117,35.667,-0.75304
900,15.335,271.78,60.091,150.6,-0.75329
900,219.17,109.71,54.481,136.58,-0.75631
900,71.168,387.34,11.57,29.299,-0.75857
900,273.45,187.79,9.011,22.903,-0.76022
900,492.31,108,14.117,35.667,-0.7798
900,479.05,38.05,16.55,41.75,-0.78987
900,470.65,151.45,8.15,20.75,-0.79562
900,474.32,117.12,8.57,21.8,-0.79853
900,483.15,139.16,8.57,21.8,-0.7998
900,0.25,185.47,73.838,184.97,-0.81339
900,355.25,75.22,8.57,21.8,-0.84507
900,118.15,260.87,12.161,30.777,-0.85399
900,2.35,371.95,8.15,20.75,-0.86019
900,85.914,67.392,9.011,22.903,-0.87469
900,466.45,61.15,8.15,20.75,-0.88005
900,74.274,240.19,9.9603,25.276,-0.88383
900,280.42,166.4,12.781,32.328,-0.88519
900,520.63,139.16,8.57,21.8,-0.88652
900,272.52,163.13,9.474,24.06,-0.8887
900,61.99,423.61,17.39,43.85,-0.89032
900,26.991,85.335,9.4741,24.06,-0.89129
900,203.94,118.18,21.192,53.354,-0.8967
900,375.48,370.37,9.9603,25.276,-0.89946
930,495.45,81.932,9.9603,25.276,-0.36957
930,469.92,184.03,81.432,203.96,-0.47974
930,191.81,366.26,13.433,33.957,-0.52735
930,487.45,77.95,8.15,20.75,-0.53205
930,452.81,181.27,120.43,301.45,-0.60647
930,491.31,158.27,9.474,24.06,-0.63552
930,177.14,407.64,21.192,53.354,-0.63777
930,61.822,109.71,13.433,33.957,-0.66792
930,221.47,279.82,9.4741,24.06,-0.67252
930,84.953,277.16,12.781,32.328,-0.67807
930,417,260.44,8.57,21.8,-0.68068
930,58.89,111.01,25.812,64.906,-0.69189
930,15.335,271.78,60.091,150.6,-0.70609
930,335.41,390.54,8.57,21.8,-0.74734
930,324.55,284.35,10.471,26.552,-0.76796
930,75.676,286.87,14.835,37.463,-0.76987
930,622.06,386.12,8.57,21.8,-0.77039
930,215.26,140.33,12.781,32.328,-0.7763
930,432.97,430.54,9.474,24.06,-0.78815
930,511.92,69.708,9.011,22.903,-0.78826
930,483.25,92.65,16.55,41.75,-0.79151
930,596.43,433.54,12.781,32.328,-0.79205
930,261.6,273.48,15.589,39.349,-0.79655
930,0.25,194.73,77.542,194.23,-0.81411
930,236.11,118.18,21.192,53.354,-0.81451
930,462.25,50.65,33.35,83.75,-0.81702
930,620.78,23.889,11.57,29.299,-0.8449
930,45.277,90.304,11.007,27.892,-0.86992
930,595.25,27.052,10.471,26.552,-0.8704
930,63.456,425.68,9.474,24.06,-0.87531
930,314.22,117.67,9.9603,25.276,-0.87768
930,78.042,257.94,19.198,48.37,-0.87978
930,260.44,203.11,8.57,21.8,-0.88385
930,585.6,25.578,11.007,27.892,-0.8849
930,114.51,236.06,9.4741,24.06,-0.89279
960,490.34,163.61,81.432,203.96,-0.4705
960,473.04,270.41,89.804,224.89,-0.49717
960,332.33,385.8,11.007,27.892,-0.58895
960,121.53,372.9,8.57,21.8,-0.62785
960,407.64,402.28,10.471,26.552,-0.6642
960,474.3,116.94,9.474,24.06,-0.6824
960,482.98,151.1,120.43,301.45,-0.68341
960,595.27,28.033,9.011,22.903,-0.71449
960,117.53,374.9,12.781,32.328,-0.72817
960,491.27,55.688,15.589,39.349,-0.74094
960,480.13,97.247,9.9603,25.276,-0.74535
960,605.27,397.39,12.161,30.777,-0.75427
960,490.34,130.43,9.9603,25.276,-0.75784
960,15.335,271.78,60.091,150.6,-0.76489
960,260.61,286.14,9.9603,25.276,-0.78556
960,101.56,382.98,11.007,27.892,-0.79097
960,349.95,390.79,9.9603,25.276,-0.80608
960,219.17,109.71,54.481,136.58,-0.80654
960,546.25,75.85,8.15,20.75,-0.81459
960,0.25,194.73,77.542,194.23,-0.82228
960,475.89,97.984,25.812,64.906,-0.82329
960,354.84,260.28,11.57,29.299,-0.82467
960,294.41,132.25,14.835,37.463,-0.83032
960,167.86,431.26,13.433,33.957,-0.83397
960,276.81,363.01,14.117,35.667,-0.8447
960,476.73,165.56,9.474,24.06,-0.8484
960,357.65,385.8,11.007,27.892,-0.84873
960,477.19,69.708,18.272,46.055,-0.84964
960,73.18,274.95,9.4741,24.06,-0.85655
960,47.529,94.807,11.57,29.299,-0.86111
960,458.89,0.25,140.87,352.55,-0.87415
960,91.468,277.16,12.781,32.328,-0.88839
960,620.78,23.889,11.57,29.299,-0.89378
990,469.92,184.03,81.432,203.96,-0.3982
990,471.96,278.99,85.516,214.17,-0.48867
990,2.8026,263.16,9.9603,25.276,-0.63979
990,118.18,246.83,10.471,26.552,-0.64657
990,452.81,181.27,120.43,301.45,-0.65265
990,232.86,116.55,27.115,68.164,-0.67433
990,595.27,28.033,9.011,22.903,-0.70409
990,470.08,112.54,11.57,29.299,-0.72836
990,546.71,79.447,31.429,78.947,-0.77725
990,14.617,273.22,57.217,143.42,-0.77777
990,623.05,356.8,9.011,22.902,-0.78668
990,25.718,423.94,9.011,22.902,-0.79759
990,317.77,150.19,8.57,21.8,-0.80899
990,512.43,3.0642,11.007,27.892,-0.81595
990,577.13,352.5,9.9603,25.276,-0.82781
990,0.25,194.73,77.542,194.23,-0.83845
990,10.75,407.65,8.15,20.75,-0.8446
990,397.7,260.87,12.781,32.328,-0.86507
990,546.71,55.688,15.589,39.349,-0.88912
990,485.66,153.37,12.781,32.328,-0.89225
990,479.16,109.65,9.474,24.06,-0.89649
1020,490.34,163.61,81.432,203.96,-0.4455
1020,471.96,257.55,85.516,214.17,-0.48392
1020,605.97,396.92,10.471,26.552,-0.52462
1020,595.85,26.991,9.4741,24.06,-0.57779
1020,215.75,100.82,57.217,143.42,-0.66139
1020,81.932,46.196,9.9603,25.276,-0.70904
1020,477.32,91.377,21.192,53.354,-0.74588
1020,2.5653,268.82,9.011,22.902,-0.74801
1020,19.15,115.75,8.15,20.75,-0.75019
1020,15.335,271.78,60.091,150.6,-0.75517
1020,9.07,425.81,8.57,21.8,-0.78161
1020,482.98,181.27,120.43,301.45,-0.79057
1020,316.32,266.04,14.117,35.667,-0.7946
1020,577.96,42.145,8.57,21.8,-0.82608
1020,0.25,194.73,77.542,194.23,-0.84403
1020,64.575,431.76,10.471,26.552,-0.84477
1020,606.62,361.87,8.57,21.8,-0.84506
1020,578.34,37.877,13.433,33.957,-0.84734
1020,546.71,79.447,31.429,78.947,-0.85207
1020,585.32,26.844,11.57,29.299,-0.85865
1020,452.81,60.591,120.43,301.45,-0.86796
1020,626.47,165.62,8.57,21.8,-0.88003
1020,390.21,89.188,13.433,33.957,-0.89049
1050,469.92,184.03,81.432,203.96,-0.34222
1050,452.81,181.27,120.43,301.45,-0.49087
1050,318.25,276.04,11.007,27.892,-0.58805
1050,245.51,272.1,11.57,29.299,-0.63839
1050,90.55,325.75,8.15,20.75,-0.65088
1050,230.73,124.36,11.57,29.299,-0.66101
1050,468.88,109.71,13.433,33.957,-0.66109
1050,595.85,26.991,9.4741,24.06,-0.73782
1050,394.94,273.67,8.57,21.8,-0.7408
1050,269.63,438.44,14.117,35.667,-0.75109
1050,316.77,148.3,9.9603,25.276,-0.76529
1050,593.39,59.785,8.57,21.8,-0.77209
1050,584.79,28.328,9.9603,25.276,-0.79285
1050,221.87,272.1,11.57,29.299,-0.79426
1050,509.62,126.89,11.007,27.892,-0.80077
1050,77.816,46.79,12.161,30.777,-0.80104
1050,15.335,271.78,60.091,150.6,-0.80867
1050,2.9302,262.91,10.471,26.552,-0.80972
1050,489.92,143.77,11.007,27.892,-0.8111
1050,315.44,90.304,22.264,56.034,-0.81681
1050,198.23,283.92,11.57,29.299,-0.82059
1050,394.44,260.87,12.781,32.328,-0.82297
1050,143.19,385.69,9.9603,25.276,-0.82607
1050,474.3,90.197,9.474,24.06,-0.83536
1050,213.25,92.86,36.794,92.36,-0.83916
1050,0.25,185.47,73.838,184.97,-0.8392
1050,301.27,236.28,13.433,33.957,-0.84016
1050,85.914,423.94,9.011,22.902,-0.84776
1050,623.74,402.12,11.57,29.299,-0.8535
1050,206.62,273.63,10.471,26.552,-0.86016
1050,546.71,79.447,31.429,78.947,-0.8603
1050,321,265.56,15.589,39.349,-0.87569
1050,220.03,230.75,21.192,53.354,-0.88196
1050,492.18,52.375,12.781,32.328,-0.88588
1050,215.75,100.82,57.217,143.42,-0.89383
1050,409.71,395.34,28.484,71.584,-0.89853
1080,469.92,265.72,81.432,203.96,-0.42217
1080,490.34,163.61,81.432,203.96,-0.54406
1080,595.85,26.991,9.4741,24.06,-0.61109
1080,63.25,105.25,16.55,41.75,-0.61421
1080,452.81,181.27,120.43,301.45,-0.61855
1080,511.45,109.58,11.57,29.299,-0.74782
1080,482.68,89.59,9.9603,25.276,-0.76839
1080,218.99,298.18,14.835,37.463,-0.7777
1080,229.92,111.13,31.429,78.947,-0.78286
1080,598.75,432.85,8.15,20.75,-0.78304
1080,525.35,19.698,77.542,194.23,-0.79582
1080,469.37,111.01,12.781,32.328,-0.82169
1080,15.335,271.78,60.091,150.6,-0.82581
1080,291.18,93.635,14.117,35.667,-0.84113
1080,319.75,97.491,18.272,46.055,-0.84958
1080,16.457,104.44,9.011,22.903,-0.8507
1080,439.27,290.11,11.007,27.892,-0.85337
1080,469.37,65.406,12.781,32.328,-0.85842
1080,55.375,436.84,8.57,21.8,-0.86181
1080,622.19,239.46,11.007,27.892,-0.87188
1080,216.55,151.45,8.15,20.75,-0.87837
1080,0.25,194.73,77.542,194.23,-0.88219
1080,113.65,405.55,8.15,20.75,-0.8836
1080,273.45,125.27,18.272,46.055,-0.88507
1080,332.06,369.68,13.433,33.957,-0.89506
1110,469.92,265.72,81.432,203.96,-0.33723
1110,490.34,163.61,81.432,203.96,-0.43169
1110,452.81,181.27,120.43,301.45,-0.5645
1110,470.65,56.95,8.15,20.75,-0.59642
1110,78.926,420.99,13.433,33.957,-0.60927
1110,4.25,270.25,7.75,19.75,-0.63245
1110,150.74,389.21,9.011,22.902,-0.68422
1110,377.38,90.043,14.117,35.667,-0.71995
1110,525.35,19.698,77.542,194.23,-0.7253
1110,234.09,396.16,9.011,22.902,-0.73681
1110,300.43,214.67,10.471,26.552,-0.74441
1110,223.64,111.95,49.393,123.86,-0.76562
1110,144.98,402.28,21.192,53.354,-0.77209
1110,241.04,398.47,18.272,46.055,-0.79199
1110,262.91,289.71,10.471,26.552,-0.79465
1110,15.335,271.78,60.091,150.6,-0.79766
1110,10.75,155.65,8.15,20.75,-0.80802
1110,67.392,430.89,9.011,22.903,-0.80966
1110,90.545,421.63,9.011,22.902,-0.81134
1110,332.23,84.022,12.161,30.777,-0.81744
1110,209.3,150.34,21.192,53.354,-0.82747
1110,586.01,447.09,9.011,22.902,-0.83013
1110,172.91,365.12,12.781,32.328,-0.84428
1110,75.505,78.926,13.433,33.957,-0.84793
1110,386.65,367.75,8.15,20.75,-0.8511
1110,391.42,433.64,11.007,27.892,-0.85834
1110,490.77,100.72,11.57,29.299,-0.86339
1110,474.36,86.451,28.484,71.584,-0.86493
1110,605.27,248.46,12.161,30.777,-0.86983
1110,0.25,194.73,77.542,194.23,-0.87726
1110,109.71,400.47,13.433,33.957,-0.882
1110,28.984,427.66,14.117,35.667,-0.88228
1110,152.28,242.26,12.161,30.777,-0.88846
1110,16.457,99.806,9.011,22.903,-0.89027
1110,233.63,282.25,9.4741,24.06,-0.89086
1140,469.92,184.03,81.432,203.96,-0.40085
1140,452.81,181.27,120.43,301.45,-0.59499
1140,0.25,184.03,81.432,203.96,-0.61941
1140,62.162,388.61,11.007,27.892,-0.63451
1140,61.512,99.8,9.9603,25.276,-0.6457
1140,489.55,143.05,8.15,20.75,-0.64762
1140,78.042,262.8,9.4741,24.06,-0.65233
1140,158.27,272.52,9.4741,24.06,-0.68723
1140,525.35,19.698,77.542,194.23,-0.6877
1140,223.64,111.95,49.393,123.86,-0.69584
1140,54.85,403.45,8.15,20.75,-0.71415
1140,587.21,337.95,10.471,26.552,-0.72147
1140,78.042,403.8,9.4741,24.06,-0.7498
1140,478.95,65.258,11.57,29.299,-0.76195
1140,496.68,115.05,12.161,30.777,-0.77404
1140,320.81,377.38,14.835,37.463,-0.78587
1140,445.16,91.377,10.471,26.552,-0.7971
1140,50.965,405.97,8.57,21.8,-0.79778
1140,270.95,254.87,10.471,26.552,-0.81572
1140,381.43,369.61,11.57,29.299,-0.83041
1140,262.75,285.85,8.15,20.75,-0.83152
1140,446.95,421.42,9.9603,25.276,-0.8385
1140,209.3,150.34,21.192,53.354,-0.84438
1140,458.89,0.25,140.87,352.55,-0.8468
1140,90.655,405.97,8.57,21.8,-0.84682
1140,238.07,247.84,12.781,32.328,-0.85193
1140,61.512,97.247,20.171,50.801,-0.85284
1140,219.17,260.22,13.433,33.957,-0.8562
1140,332.33,84.676,11.007,27.892,-0.86675
1140,347.75,260.87,12.161,30.777,-0.86769
1140,304.13,129.09,9.474,24.06,-0.87438
1140,397.05,273.9,13.433,33.957,-0.88716
1140,282.59,273.28,12.161,30.777,-0.8881
1140,311.42,114.51,9.474,24.06,-0.88856
1140,309.14,93.635,14.117,35.667,-0.889
1140,78.926,410.73,13.433,33.957,-0.89371
1140,83.407,233.88,15.589,39.349,-0.89608
1170,444.78,185.47,73.838,184.97,-0.315
1170,45.506,196.36,60.091,150.6,-0.3501
1170,444.78,278.08,73.838,184.97,-0.48518
1170,449.4,94.807,94.307,236.14,-0.56901
1170,21.692,171.78,85.516,214.17,-0.6035
1170,421.41,419.2,8.57,21.8,-0.75018
1170,168.68,366.66,11.57,29.299,-0.76501
1170,7.9077,388.24,9.9603,25.276,-0.77675
1170,437.05,33.85,134.15,335.75,-0.79116
1170,557.46,433.64,11.007,27.892,-0.79586
1170,441.52,444.94,13.433,33.957,-0.79862
1170,605.97,402.28,10.471,26.552,-0.81267
1170,233.35,159.85,8.15,20.75,-0.82378
1170,525.04,441.25,17.39,43.85,-0.82887
1170,94.057,439.8,10.471,26.552,-0.83516
1170,390.3,381.43,11.57,29.299,-0.83996
1170,389.21,384.58,18.272,46.055,-0.84248
1170,222,115.09,15.589,39.349,-0.8442
1170,117.85,54.85,16.55,41.75,-0.84937
1170,94.057,413,10.471,26.552,-0.86003
1170,366.07,388.69,14.835,37.463,-0.86112
1170,595.85,31.853,9.4741,24.06,-0.86142
1170,306.56,182.58,9.474,24.06,-0.8692
1170,584.79,33.433,9.9603,25.276,-0.87895
1170,246.83,134.26,21.192,53.354,-0.88499
1170,342.29,252.95,9.9603,25.276,-0.88688
1170,491.65,455.95,8.15,20.75,-0.88691
1170,558.73,399.16,11.57,29.299,-0.89899
1200,424.41,205.49,54.481,136.58,-0.31246
1200,234.81,417.25,12.781,32.328,-0.36315
1200,588.56,46.439,9.4741,24.06,-0.45082
1200,423.61,229.57,70.31,176.15,-0.48801
1200,104.5,195.72,51.875,130.06,-0.52681
1200,143.59,410.73,25.812,64.906,-0.57891
1200,278.08,236.41,9.011,22.902,-0.59846
1200,264.24,154.87,14.835,37.463,-0.61444
1200,412.08,142.81,63.108,158.14,-0.61825
1200,3.0642,450.52,11.007,27.892,-0.62435
1200,92.86,203.99,73.838,184.97,-0.66442
1200,397.05,433.64,11.007,27.892,-0.70086
1200,285.03,433.2,9.011,22.903,-0.72473
1200,493.75,329.95,8.15,20.75,-0.74009
1200,231.78,412.36,18.272,46.055,-0.76439
1200,541.04,195.72,25.812,64.906,-0.76474
1200,610.31,380.58,9.9603,25.276,-0.76696
1200,35.53,35.53,140.87,352.55,-0.7812
1200,313.36,461.1,8.57,21.8,-0.78149
1200,407.55,415.09,29.92,75.176,-0.7849
1200,520.31,0.25,94.307,236.14,-0.78648
1200,590.64,289.66,9.011,22.902,-0.82579
1200,9.511,435.52,9.011,22.903,-0.82913
1200,247.9,430.82,11.007,27.892,-0.83309
1200,493.41,155.7,10.471,26.552,-0.84369
1200,196.8,25.776,9.9603,25.276,-0.84589
1200,518.43,302.34,8.57,21.8,-0.84678
1200,523.5,400.79,9.011,22.903,-0.86097
1200,436.84,117.12,8.57,21.8,-0.8613
1200,390.54,423.61,8.57,21.8,-0.87707
1200,283.75,325.75,8.15,20.75,-0.87833
1200,42.145,405.97,8.57,21.8,-0.88793
1200,198.82,416.01,12.161,30.777,-0.89462
1230,77.078,260.28,11.57,29.299,-0.31921
1230,417.25,195.72,51.875,130.06,-0.38948
1230,139.62,203.94,42.633,106.96,-0.42318
1230,279.33,154.87,14.835,37.463,-0.44693
1230,123.73,194.29,70.31,176.15,-0.55478
1230,537.85,300.55,8.15,20.75,-0.6459
1230,407.73,203.99,73.838,184.97,-0.65139
1230,295.74,259.16,11.007,27.892,-0.65882
1230,17.135,67.791,22.264,56.034,-0.68109
1230,221.87,65.258,11.57,29.299,-0.69599
1230,93.119,433.64,11.007,27.892,-0.73606
1230,503.15,24.009,15.589,39.349,-0.75542
1230,75.22,233.98,17.39,43.85,-0.75786
1230,415.09,53.048,29.92,75.176,-0.7602
