720,176.65,143.05,33.35,83.75,-0.84866
720,251.67,57.717,28.484,71.584,-0.84943
720,254.87,40.453,10.471,26.552,-0.84987
720,282.49,39.94,17.39,43.85,-0.85216
720,551.83,87.49,11.007,27.892,-0.85367
720,588.25,197.65,16.55,41.75,-0.86051
720,191.62,110,11.007,27.892,-0.86089
720,525.04,331,8.57,21.8,-0.86632
720,500.79,412.59,8.57,21.8,-0.86798
720,592.34,79.447,14.835,37.463,-0.869
720,241.33,45.859,12.781,32.328,-0.87382
720,166.4,124.05,12.781,32.328,-0.88108
720,487.37,115.05,12.161,30.777,-0.88248
720,542.05,334.15,8.15,20.75,-0.88607
720,527.35,12.85,8.15,20.75,-0.8881
720,2.35,166.15,8.15,20.75,-0.89871
750,565.94,173.73,29.92,75.176,-0.37135
750,270.25,42.25,7.75,19.75,-0.60653
750,464.59,146.59,11.007,27.892,-0.65033
750,86.016,94.057,10.471,26.552,-0.66083
750,308.25,108.25,7.75,19.75,-0.67218
750,441.25,140.95,8.15,20.75,-0.70861
750,444.78,118.33,9.011,22.903,-0.71525
750,234.09,48.87,9.011,22.902,-0.7282
750,286.94,45.859,12.781,32.328,-0.72833
750,510.76,189.87,19.198,48.37,-0.73545
750,563.85,75.179,12.781,32.328,-0.75153
750,253.53,62.162,22.264,56.034,-0.75579
750,473.04,162.77,11.57,29.299,-0.75864
750,119.32,73.015,8.57,21.8,-0.77416
750,8.6926,442.08,11.007,27.892,-0.78603
750,474.3,70.749,9.474,24.06,-0.79334
750,443.93,155.38,12.161,30.777,-0.80043
750,614.25,216.25,7.75,19.75,-0.80902
750,355.15,77.95,8.15,20.75,-0.81435
750,114.91,436.84,8.57,21.8,-0.82489
750,591.19,97.27,17.39,43.85,-0.82779
750,549.69,418.36,10.471,26.552,-0.82812
750,46.555,4.8805,9.011,22.903,-0.83271
750,316.26,62.148,12.781,32.328,-0.8418
750,467.93,153.06,18.272,46.055,-0.84545
750,124.07,39.649,11.007,27.892,-0.84613
750,590.35,451.75,8.15,20.75,-0.84858
750,123.54,321.87,10.471,26.552,-0.85721
750,621.62,337.87,14.117,35.667,-0.86067
750,136.96,4.66,8.57,21.8,-0.86199
750,259.16,34.02,22.264,56.034,-0.86813
750,153.02,410.32,10.471,26.552,-0.87553
750,237.55,344.65,8.15,20.75,-0.88548
750,235.45,413.95,8.15,20.75,-0.89144
750,439.29,163.61,9.9603,25.276,-0.89773
780,596.12,173.73,29.92,75.176,0.37593
780,68.664,332.54,12.781,32.328,-0.34858
780,81.862,332.33,11.007,27.892,-0.48367
780,248.08,176.24,14.117,35.667,-0.49479
780,252.19,64.575,21.192,53.354,-0.59782
780,346.4,101.56,11.007,27.892,-0.59925
780,56.406,13.013,9.9603,25.276,-0.62533
780,397.7,71.921,12.781,32.328,-0.64927
780,199.36,166.95,9.011,22.903,-0.65367
780,236.41,347.54,18.272,46.055,-0.66525
780,53.438,180.5,11.57,29.299,-0.68409
780,442.69,150.97,19.198,48.37,-0.6862
780,321.55,430.75,8.15,20.75,-0.68837
780,533.86,375.1,8.57,21.8,-0.69026
780,287.34,426.26,9.011,22.902,-0.70164
780,615.45,436.84,8.57,21.8,-0.70728
780,455.88,439.8,10.471,26.552,-0.71818
780,189.51,108.84,12.161,30.777,-0.72303
780,437.83,405.42,9.011,22.903,-0.72412
780,462.55,133.66,12.161,30.777,-0.72485
780,296.35,94.75,8.15,20.75,-0.73087
780,62.148,342.32,12.781,32.328,-0.73399
780,284,176.24,14.117,35.667,-0.75421
780,19.949,48.091,11.007,27.892,-0.77099
780,286.14,184.03,20.171,50.801,-0.77627
780,29.65,382.45,8.15,20.75,-0.77902
780,84.676,152.22,22.264,56.034,-0.78136
780,99.535,419.11,12.161,30.777,-0.7885
780,380.58,127.88,9.9603,25.276,-0.80285
780,25.45,441.25,8.15,20.75,-0.80449
780,291.01,99.45,13.433,33.957,-0.80847
780,591.23,450.52,11.007,27.892,-0.80892
780,61.894,21.692,10.471,26.552,-0.80925
780,50.65,67.45,66.95,167.75,-0.81223
780,22.764,391.42,11.007,27.892,-0.82378
780,388.61,169.1,11.007,27.892,-0.82382
780,580.16,101.68,8.57,21.8,-0.82478
780,511.81,189.88,17.39,43.85,-0.83459
780,568.72,129.7,22.264,56.034,-0.83915
780,623.95,437.05,8.15,20.75,-0.83977
780,388.33,119.32,8.57,21.8,-0.84498
780,206.05,25.45,16.55,41.75,-0.8475
780,260.28,35.709,23.389,58.848,-0.8476
780,237.84,162.42,14.835,37.463,-0.85098
780,566.94,189.88,8.57,21.8,-0.8512
780,44.574,171.63,11.57,29.299,-0.85316
780,240.59,403.76,8.57,21.8,-0.85385
780,568.45,69.935,10.471,26.552,-0.86608
780,551.6,41.091,81.432,203.96,-0.86719
780,37.877,386.79,13.433,33.957,-0.86913
780,154.87,136.02,14.835,37.463,-0.8703
780,423.61,35.53,70.31,176.15,-0.87044
780,267.06,20.774,27.115,68.164,-0.87735
780,0.25,107.21,38.646,96.991,-0.88381
780,236.11,161.06,21.192,53.354,-0.88634
780,597.93,453.2,10.471,26.552,-0.88669
780,238.72,393.84,9.011,22.902,-0.88842
780,378.16,276.31,10.471,26.552,-0.89306
780,88.45,308.95,8.57,21.8,-0.89685
780,118.18,308.47,10.471,26.552,-0.89692
780,222.96,165.62,8.57,21.8,-0.89793
780,229.98,411.21,9.9603,25.276,-0.89958
780,219.04,423.25,19.198,48.37,-0.89994
810,596.12,173.73,29.92,75.176,-0.48162
810,30.42,320.81,14.835,37.463,-0.54392
810,87.766,345.45,9.4741,24.06,-0.56293
810,236.41,347.54,18.272,46.055,-0.56489
810,238.07,166.4,12.781,32.328,-0.58082
810,167.86,123.39,13.433,33.957,-0.64642
810,454.61,329.53,9.9603,25.276,-0.66968
810,263.24,62.303,11.57,29.299,-0.68562
810,274.25,174.25,7.75,19.75,-0.73146
810,224.25,168.25,7.75,19.75,-0.74699
810,554.52,194.73,9.4741,24.06,-0.75129
810,9.9741,435.4,9.4741,24.06,-0.75561
810,119.32,317.77,8.57,21.8,-0.78223
810,139.17,440.15,18.272,46.055,-0.79354
810,255.51,61.512,20.171,50.801,-0.79791
810,65.258,23.889,11.57,29.299,-0.79809
810,324.55,53.854,10.471,26.552,-0.81147
810,574.92,82.346,54.481,136.58,-0.81249
810,218.65,443.35,8.15,20.75,-0.81347
810,193.22,112.82,10.471,26.552,-0.81728
810,371.72,171.92,11.007,27.892,-0.81816
810,29.422,413.52,19.198,48.37,-0.81983
810,552.55,94.75,8.15,20.75,-0.82262
810,437.12,147.66,10.471,26.552,-0.82406
810,267.06,20.774,27.115,68.164,-0.82465
810,185.94,68.664,12.781,32.328,-0.82723
810,247.84,78.437,51.875,130.06,-0.83025
810,20.774,427.83,13.433,33.957,-0.83116
810,22.764,385.8,11.007,27.892,-0.83945
810,163.74,139.62,10.471,26.552,-0.84415
810,395.05,189.25,16.55,41.75,-0.84427
810,9.07,388.33,8.57,21.8,-0.84478
810,118.18,439.8,10.471,26.552,-0.84763
810,503.09,72.084,57.217,143.42,-0.8498
810,210.12,87.367,15.589,39.349,-0.85981
810,154.69,90.043,14.117,35.667,-0.86017
810,46.439,440.26,9.474,24.06,-0.86264
810,48.749,92.142,9.9603,25.276,-0.86832
810,432.43,150.19,8.57,21.8,-0.87788
810,391.56,439.8,10.471,26.552,-0.87838
810,462.86,146.85,12.781,32.328,-0.8807
810,222.51,102.12,9.011,22.903,-0.88371
810,50.25,112.25,7.75,19.75,-0.89294
810,300.13,405.97,8.57,21.8,-0.8955
840,596.47,179.84,28.484,71.584,-0.15206
840,11.826,294.29,9.011,22.902,-0.40812
840,166.29,126.89,11.007,27.892,-0.6425
840,189.51,111.95,12.161,30.777,-0.6699
840,462.55,133.66,12.161,30.777,-0.6822
840,260.44,57.58,17.39,43.85,-0.69345
840,315.44,67.791,11.007,27.892,-0.69524
840,65.887,24.56,9.4741,24.06,-0.70363
840,225.16,167.83,8.57,21.8,-0.74617
840,219.04,80.473,9.4741,24.06,-0.76474
840,48.25,80.25,63.75,159.75,-0.77331
840,338.35,332.05,8.15,20.75,-0.77575
840,297.93,92.86,8.57,21.8,-0.77844
840,17.05,439.15,8.15,20.75,-0.78402
840,287.95,176.65,8.15,20.75,-0.79277
840,201.39,172.65,28.484,71.584,-0.79857
840,204.98,111.59,14.117,35.667,-0.80029
840,602.22,166.95,36.794,92.36,-0.80641
840,233.63,350.32,19.198,48.37,-0.81384
840,204.46,25.776,20.171,50.801,-0.81454
840,420.25,155.65,16.55,41.75,-0.81739
840,560.95,124.15,8.15,20.75,-0.82368
840,90.761,430.18,14.835,37.463,-0.8259
840,267.06,20.774,27.115,68.164,-0.83245
840,454.61,406.11,9.9603,25.276,-0.83927
840,239.15,59.2,12.161,30.777,-0.85663
840,154.68,134.89,15.589,39.349,-0.85741
840,147.25,117.85,8.15,20.75,-0.86672
840,324.38,55.375,8.57,21.8,-0.86699
840,304.61,112.54,11.57,29.299,-0.8699
840,345.22,106.75,9.011,22.902,-0.87191
840,567.59,91.852,11.57,29.299,-0.87623
840,591.19,456.69,8.57,21.8,-0.87901
840,61.15,420.25,8.15,20.75,-0.87904
840,488.88,440.26,9.474,24.06,-0.87987
840,254.37,65.258,23.389,58.848,-0.89065
840,24.505,150.19,8.57,21.8,-0.89218
840,319.45,443.35,8.15,20.75,-0.89361
840,48.749,2.8026,9.9603,25.276,-0.89448
840,558.73,80.033,11.57,29.299,-0.89616
870,602.29,178.13,27.115,68.164,-0.0096361
870,588.25,168.25,33.35,83.75,-0.58601
870,145.15,132.55,8.15,20.75,-0.59432
870,50.906,321.07,22.264,56.034,-0.64956
870,264.25,16.25,31.75,79.75,-0.66443
870,254.35,403.45,8.15,20.75,-0.6762
870,157.69,67.392,9.011,22.903,-0.68406
870,236.41,347.54,18.272,46.055,-0.69186
870,264.13,404.22,12.781,32.328,-0.69325
870,99.475,103.89,8.57,21.8,-0.69789
870,507.11,16.089,15.589,39.349,-0.71292
870,166.25,134.25,7.75,19.75,-0.71323
870,165.73,127.31,11.57,29.299,-0.75632
870,364.25,104.25,7.75,19.75,-0.7568
870,191.62,110,11.007,27.892,-0.76262
870,10.75,397.15,8.15,20.75,-0.76931
870,8.65,386.65,8.15,20.75,-0.77595
870,229.57,136.96,17.39,43.85,-0.78458
870,589.91,413.99,12.781,32.328,-0.78488
870,7.543,306.56,9.4741,24.06,-0.79012
870,106.63,6.1598,11.57,29.299,-0.79351
870,166.95,67.392,9.011,22.903,-0.79546
870,537.85,359.35,8.15,20.75,-0.79711
870,203.9,109.62,14.835,37.463,-0.81363
870,29.732,407.64,10.471,26.552,-0.81634
870,38.05,94.75,8.15,20.75,-0.83501
870,126.66,185.01,19.198,48.37,-0.83944
870,6.4553,447.03,12.161,30.777,-0.84112
870,93.33,21.969,12.161,30.777,-0.84233
870,489.76,366.28,8.57,21.8,-0.85037
870,3.6707,308.11,13.433,33.957,-0.85176
870,462.86,146.85,12.781,32.328,-0.85278
870,436.45,42.463,11.007,27.892,-0.85296
870,234.09,78.969,9.011,22.903,-0.85555
870,584.05,50.65,8.15,20.75,-0.85559
870,31.12,397.15,17.39,43.85,-0.8557
870,239.15,65.406,12.161,30.777,-0.86016
870,75.85,113.65,16.55,41.75,-0.86544
870,136.96,439.05,8.57,21.8,-0.86988
870,216.34,39.94,8.57,21.8,-0.87333
870,3.8417,384.56,14.117,35.667,-0.87458
870,12.07,82.988,47.029,117.95,-0.88
870,543.95,23.889,94.307,236.14,-0.88014
870,205.03,15.763,12.161,30.777,-0.88411
870,517.53,2.9302,10.471,26.552,-0.88439
870,37.963,313.27,14.835,37.463,-0.8855
870,214.45,86.35,8.15,20.75,-0.88623
870,543.95,411.21,9.9603,25.276,-0.89651
900,602.29,178.13,27.115,68.164,0.32782
900,588.25,168.25,33.35,83.75,-0.37123
900,26.71,333.2,8.57,21.8,-0.54744
900,267.06,20.774,27.115,68.164,-0.56024
900,59.05,151.45,8.15,20.75,-0.61752
900,170.42,53.732,9.4741,24.06,-0.64064
900,237.84,162.6,15.589,39.349,-0.66057
900,214.18,126.66,38.646,96.991,-0.68026
900,291.31,31.12,17.39,43.85,-0.68317
900,37.482,419.11,12.161,30.777,-0.68951
900,166.4,124.05,12.781,32.328,-0.69134
900,511.81,189.88,17.39,43.85,-0.71609
900,50.65,67.45,66.95,167.75,-0.71655
900,235.45,348.85,16.55,41.75,-0.75136
900,352.25,64.25,7.75,19.75,-0.75326
900,374.54,104.38,11.007,27.892,-0.75722
900,256.25,164.25,7.75,19.75,-0.79162
900,582.23,51.301,9.9603,25.276,-0.80305
900,463.55,142.81,15.589,39.349,-0.81416
900,345.99,102.1,10.471,26.552,-0.81631
900,445.16,51.174,10.471,26.552,-0.81648
900,540.58,22.764,89.804,224.89,-0.82014
900,254.93,69.708,18.272,46.055,-0.82153
900,114.91,26.71,8.57,21.8,-0.83808
900,207.01,18.118,9.9603,25.276,-0.83954
900,261.6,79.447,31.429,78.947,-0.84724
900,439.15,56.95,8.15,20.75,-0.84728
900,214.45,84.25,8.15,20.75,-0.85164
900,205.31,403.76,8.57,21.8,-0.85551
900,369.85,159.85,16.55,41.75,-0.85702
900,459.44,192.61,12.161,30.777,-0.85761
900,17.05,84.25,66.95,167.75,-0.86238
900,153.06,440.15,9.011,22.903,-0.8698
900,29.732,35.092,10.471,26.552,-0.87128
900,189.51,31.277,12.161,30.777,-0.87555
900,589.29,409.71,14.117,35.667,-0.88627
900,388.08,167.79,12.161,30.777,-0.88712
900,512.17,370.12,10.471,26.552,-0.88749
900,377.38,158.64,29.92,75.176,-0.8927
900,369.85,420.25,16.55,41.75,-0.89609
930,596.12,173.73,29.92,75.176,0.21547
930,203.9,109.62,14.835,37.463,-0.53928
930,224.95,166.15,8.15,20.75,-0.54459
930,302.25,116.25,7.75,19.75,-0.56713
930,246.83,166.42,21.192,53.354,-0.59053
930,133.22,337.11,11.57,29.299,-0.61757
930,316.28,68.318,9.474,24.06,-0.6315
930,39.94,430.23,8.57,21.8,-0.68552
930,19.797,332.54,12.781,32.328,-0.69027
930,287.34,32.664,18.272,46.055,-0.69323
930,221.87,94.807,11.57,29.299,-0.70375
930,485.35,68.605,8.57,21.8,-0.72784
930,235.09,158.51,20.171,50.801,-0.73731
930,166.19,4.0213,14.835,37.463,-0.73748
930,463.92,134.26,10.471,26.552,-0.74145
930,510.76,185.01,19.198,48.37,-0.74196
930,78.969,419.31,9.011,22.902,-0.74917
930,3.6707,444.94,13.433,33.957,-0.75959
930,7.9077,209.56,9.9603,25.276,-0.76443
930,172.85,194.73,9.4741,24.06,-0.76478
930,198.82,99.535,49.393,123.86,-0.76794
930,166.4,124.05,12.781,32.328,-0.77866
930,614.43,424.07,14.117,35.667,-0.78067
930,99.475,101.68,8.57,21.8,-0.78699
930,12.85,113.65,16.55,41.75,-0.79535
930,267.06,20.774,27.115,68.164,-0.79761
930,109.65,428.11,9.4741,24.06,-0.80377
930,11.507,129.7,22.264,56.034,-0.80815
930,456.35,44.24,9.011,22.903,-0.80848
930,194.29,114.91,8.57,21.8,-0.81086
930,254.67,62.303,24.571,61.803,-0.82331
930,573.62,88.21,12.781,32.328,-0.83969
930,544.8,39.146,77.542,194.23,-0.84098
930,80.656,345.99,10.471,26.552,-0.84409
930,508.49,94.807,47.029,117.95,-0.84569
930,7.7926,30.42,14.835,37.463,-0.85037
930,154.68,134.89,15.589,39.349,-0.85217
930,37.294,55.816,73.838,184.97,-0.85232
930,375.1,357.46,8.57,21.8,-0.85731
930,388.08,167.79,12.161,30.777,-0.86256
930,222.85,445.45,8.15,20.75,-0.87135
930,233.98,348.64,17.39,43.85,-0.87149
930,301.37,185.99,11.007,27.892,-0.87382
930,308.25,114.25,7.75,19.75,-0.87451
930,147.25,117.85,8.15,20.75,-0.87918
930,78.042,338.16,9.4741,24.06,-0.88597
930,508.47,16.539,12.781,32.328,-0.89159
930,344.23,141.37,8.57,21.8,-0.89575
930,600.61,150.34,42.633,106.96,-0.89747
960,602.29,178.13,27.115,68.164,-0.28424
960,220.75,106.09,8.57,21.8,-0.4982
960,45.277,112.82,22.264,56.034,-0.68621
960,576.75,113.7,9.011,22.903,-0.70205
960,267.39,19.797,25.812,64.906,-0.70448
960,460.25,144.25,15.75,39.75,-0.73076
960,224.25,166.25,7.75,19.75,-0.74681
960,45.506,158.64,29.92,75.176,-0.75395
960,154.68,134.89,15.589,39.349,-0.75452
960,32.664,329.02,18.272,46.055,-0.75611
960,65.887,114.51,9.4741,24.06,-0.7578
960,107.21,7.543,9.4741,24.06,-0.76234
960,34.979,389.21,9.011,22.902,-0.76433
960,91.377,37.773,10.471,26.552,-0.77817
960,235.45,348.85,16.55,41.75,-0.77829
960,508.21,18.118,9.9603,25.276,-0.7817
960,79.048,340.77,11.007,27.892,-0.78266
960,182.4,16.089,31.429,78.947,-0.78969
960,108,14.617,28.484,71.584,-0.79007
960,399.36,121.53,8.57,21.8,-0.79062
960,193.22,112.82,10.471,26.552,-0.79103
960,205.49,13.933,27.115,68.164,-0.79156
960,253.53,62.162,22.264,56.034,-0.80175
960,180.14,87.766,9.4741,24.06,-0.82202
960,372.57,164.69,12.161,30.777,-0.82719
960,345.58,97.984,12.781,32.328,-0.82895
960,38.538,199.35,9.9603,25.276,-0.82973
960,594.55,84.25,8.15,20.75,-0.83484
960,575.65,371.95,8.15,20.75,-0.83879
960,273.45,111.38,18.272,46.055,-0.84271
960,456.35,44.24,9.011,22.903,-0.84429
960,47.768,79.447,63.108,158.14,-0.84902
960,27.052,144.98,21.192,53.354,-0.85252
960,491.27,0.25,63.108,158.14,-0.86243
960,319.98,439.05,8.57,21.8,-0.86764
960,223.64,136.77,24.571,61.803,-0.87283
960,118.45,103.67,11.57,29.299,-0.87863
960,287.34,32.664,18.272,46.055,-0.87961
960,478.95,310.52,11.57,29.299,-0.88005
960,166.15,54.85,8.15,20.75,-0.88194
960,234.81,156.62,25.812,64.906,-0.88428
960,395.05,443.35,8.15,20.75,-0.89156
960,31.206,402.68,11.007,27.892,-0.89421
960,247.98,90.545,9.011,22.903,-0.89646
960,43.351,316.32,28.484,71.584,-0.8973
990,602.17,180.2,24.571,61.803,-0.24011
990,30.25,140.25,7.75,19.75,-0.50337
990,224.83,164.63,9.011,22.903,-0.53857
990,456.69,44.35,8.57,21.8,-0.57788
990,206.31,203.99,9.011,22.903,-0.6011
990,575.75,84.04,8.57,21.8,-0.62626
990,67.392,99.806,9.011,22.903,-0.62789
990,600.01,167.83,35.03,87.95,-0.63675
990,284,176.24,14.117,35.667,-0.64989
990,394.24,335.14,11.007,27.892,-0.68361
990,91.327,427.92,15.589,39.349,-0.68698
990,150.76,123.39,27.115,68.164,-0.68712
990,458.96,191.62,11.007,27.892,-0.69344
990,99.475,101.68,8.57,21.8,-0.694
990,35.709,130.27,11.57,29.299,-0.72094
990,369.84,158.64,14.835,37.463,-0.72583
990,36.086,332.54,12.781,32.328,-0.73236
990,235.09,158.51,20.171,50.801,-0.73961
990,139.16,443.46,8.57,21.8,-0.74211
990,43.351,122.37,14.117,35.667,-0.74807
990,510.76,185.01,19.198,48.37,-0.74847
990,77.816,335.34,12.161,30.777,-0.76617
990,171.28,147.34,13.433,33.957,-0.7696
990,252.19,161.06,21.192,53.354,-0.77797
990,220.75,132.55,35.03,87.95,-0.77976
990,442.69,39.146,9.474,24.06,-0.79913
990,374.63,104.78,9.474,24.06,-0.79932
990,323.57,124.23,9.474,24.06,-0.80152
990,420,154.68,15.589,39.349,-0.80383
990,254.67,62.303,24.571,61.803,-0.80966
990,507.11,63.608,63.108,158.14,-0.82734
990,447.56,121.8,9.474,24.06,-0.82761
990,78.969,419.31,9.011,22.902,-0.83164
990,235.45,348.85,16.55,41.75,-0.83874
990,439.15,153.55,8.15,20.75,-0.8414
990,121.8,102.35,19.198,48.37,-0.84385
990,78.042,136.39,19.198,48.37,-0.8447
990,163.61,92.142,40.591,101.85,-0.8513
990,275.88,441.25,8.57,21.8,-0.86003
990,573.49,90.761,60.091,150.6,-0.87437
990,318.71,428.11,9.474,24.06,-0.87745
990,59.648,99.247,15.589,39.349,-0.89089
990,292.39,102.1,10.471,26.552,-0.89205
990,555.91,436.84,8.57,21.8,-0.89382
990,391.42,95.933,11.007,27.892,-0.89874
1020,602.17,180.2,24.571,61.803,-0.35223
1020,510.76,185.01,19.198,48.37,-0.49159
1020,143.58,432.43,8.57,21.8,-0.51878
1020,284,176.24,14.117,35.667,-0.52395
1020,222.25,106.25,7.75,19.75,-0.62645
1020,222.51,442.46,9.011,22.903,-0.65261
1020,236.25,348.25,15.75,39.75,-0.65445
1020,238.07,163.14,12.781,32.328,-0.67725
1020,589.89,203.94,10.471,26.552,-0.67951
1020,533.65,50.65,8.15,20.75,-0.68677
1020,148.43,129.9,36.794,92.36,-0.69963
1020,150.72,47.768,15.589,39.349,-0.70384
1020,582.23,48.749,9.9603,25.276,-0.70548
1020,205.03,18.866,24.571,61.803,-0.71312
1020,233.63,160.7,19.198,48.37,-0.71901
1020,2.5653,171.58,9.011,22.903,-0.72135
1020,262.8,163.13,9.474,24.06,-0.72151
1020,236.06,82.904,9.4741,24.06,-0.73577
1020,77.425,92.86,8.57,21.8,-0.73717
1020,458.26,192.32,11.57,29.299,-0.74731
1020,224.88,163.61,9.9603,25.276,-0.75106
1020,46.45,172.45,8.15,20.75,-0.75243
1020,428.25,100.25,7.75,19.75,-0.76741
1020,564.64,80.033,11.57,29.299,-0.77491
1020,46.196,117.67,20.171,50.801,-0.7754
1020,205.69,110,11.007,27.892,-0.78197
1020,464.17,148,11.57,29.299,-0.78289
1020,220.03,128.9,10.471,26.552,-0.7833
1020,471.87,437.83,9.474,24.06,-0.79071
1020,26.25,124.25,7.75,19.75,-0.79271
1020,81.932,153.4,20.171,50.801,-0.794
1020,44.35,392.74,8.57,21.8,-0.79854
1020,346.44,139.16,8.57,21.8,-0.79976
1020,35.95,187.15,8.15,20.75,-0.80569
1020,459.99,129.55,14.117,35.667,-0.80749
1020,240.19,61.512,9.9603,25.276,-0.81697
1020,14.617,86.451,57.217,143.42,-0.81838
1020,446.95,48.749,9.9603,25.276,-0.83625
1020,35.889,396.24,15.589,39.349,-0.84032
1020,374.54,163.47,11.007,27.892,-0.85291
1020,302.65,155.65,16.55,41.75,-0.85531
1020,583.39,179.43,12.781,32.328,-0.85863
1020,183.31,62.303,12.161,30.777,-0.86308
1020,39.94,315.56,8.57,21.8,-0.86434
1020,102.08,105.85,14.835,37.463,-0.8644
1020,113.65,101.05,16.55,41.75,-0.8663
1020,119.32,44.35,8.57,21.8,-0.86866
1020,257.55,64.575,21.192,53.354,-0.86964
1020,435.4,148.54,9.474,24.06,-0.87237
1020,605.05,168.25,33.35,83.75,-0.87471
1020,37.294,55.816,73.838,184.97,-0.87571
1020,491.27,0.25,63.108,158.14,-0.87888
1020,47.529,340.06,11.57,29.299,-0.88093
1020,286.14,30.881,20.171,50.801,-0.88388
1020,553.71,92.86,8.57,21.8,-0.88622
1020,139.87,431.52,12.161,30.777,-0.88904
1020,201.18,106.63,47.029,117.95,-0.89967
1050,285.36,174.48,15.589,39.349,-0.52322
1050,235.09,158.51,20.171,50.801,-0.53418
1050,390.3,168.68,11.57,29.299,-0.55943
1050,274.25,174.25,7.75,19.75,-0.57894
1050,29.65,380.35,8.15,20.75,-0.60919
1050,152.22,340.77,11.007,27.892,-0.63007
1050,414.79,403.76,8.57,21.8,-0.6398
1050,28.984,384.56,14.117,35.667,-0.64469
1050,570.36,81.695,12.781,32.328,-0.65208
1050,346.75,138.85,8.15,20.75,-0.65549
1050,263.24,59.348,11.57,29.299,-0.66361
1050,4.0213,30.42,14.835,37.463,-0.67121
1050,148.43,129.9,36.794,92.36,-0.67762
1050,470.65,155.65,16.55,41.75,-0.69312
1050,44.008,116.94,19.198,48.37,-0.70599
1050,187.68,55.375,8.57,21.8,-0.70611
1050,77.976,418.36,10.471,26.552,-0.71749
1050,157.85,64.977,11.007,27.892,-0.72614
1050,170.42,68.318,19.198,48.37,-0.7361
1050,202.87,101.56,44.777,112.32,-0.74958
1050,24.56,116.94,19.198,48.37,-0.76372
1050,85.335,14.836,9.4741,24.06,-0.77581
1050,84.676,152.22,22.264,56.034,-0.77694
1050,94.807,422.8,11.57,29.299,-0.78204
1050,487.45,124.15,8.15,20.75,-0.78284
1050,29.57,404.22,12.781,32.328,-0.78749
1050,254.37,59.348,23.389,58.848,-0.78919
1050,109.58,20.934,11.57,29.299,-0.79144
1050,180.84,97.491,18.272,46.055,-0.79706
1050,25.776,408.66,20.171,50.801,-0.80783
1050,164.69,400.49,12.161,30.777,-0.81697
1050,143.05,197.65,8.15,20.75,-0.8186
1050,334.15,437.05,8.15,20.75,-0.82566
1050,15.335,90.761,60.091,150.6,-0.82974
1050,236.11,343.31,21.192,53.354,-0.8312
1050,371.72,171.92,11.007,27.892,-0.8368
1050,301.23,116.01,9.011,22.903,-0.84205
1050,565.17,180.84,18.272,46.055,-0.8475
1050,314.95,61.822,13.433,33.957,-0.85062
1050,201.68,386.9,9.011,22.902,-0.86152
1050,23.889,313.47,23.389,58.848,-0.86471
1050,352.09,413.99,12.781,32.328,-0.86568
1050,35.53,53.17,70.31,176.15,-0.86809
1050,424.41,154.18,13.433,33.957,-0.87256
1050,305.86,157.69,18.272,46.055,-0.87778
1050,591.23,71.168,11.57,29.299,-0.87869
1050,214.13,36.835,11.007,27.892,-0.88296
1050,31.12,44.35,8.57,21.8,-0.88744
1050,131.58,123.54,10.471,26.552,-0.89118
1050,355.35,68.664,12.781,32.328,-0.89134
1050,287.34,32.664,18.272,46.055,-0.89309
1050,311.66,441.84,9.9603,25.276,-0.89452
1050,182.69,150.11,25.812,64.906,-0.89546
1050,329.53,125.33,9.9603,25.276,-0.89792
1080,602.29,178.13,27.115,68.164,-0.42318
1080,354.75,68.133,14.835,37.463,-0.56238
1080,420,154.68,15.589,39.349,-0.59528
1080,559.38,355.18,9.4741,24.06,-0.61442
1080,236.11,161.06,21.192,53.354,-0.62909
1080,304.54,128.14,8.57,21.8,-0.63866
1080,590.99,452.42,9.4741,24.06,-0.66311
1080,68.508,338.44,12.161,30.777,-0.67363
1080,274.25,174.25,7.75,19.75,-0.67495
1080,284,176.24,14.117,35.667,-0.69497
1080,29.799,136.18,23.389,58.848,-0.70848
1080,241.47,418.36,10.471,26.552,-0.72063
1080,369.84,158.64,14.835,37.463,-0.72305
1080,510.76,185.01,19.198,48.37,-0.72499
1080,181.06,106.09,17.39,43.85,-0.73729
1080,379.49,31.853,9.474,24.06,-0.75643
1080,118.25,124.25,7.75,19.75,-0.76235
1080,134.26,337.95,10.471,26.552,-0.76896
1080,242.8,348.64,8.57,21.8,-0.77445
1080,462.86,146.85,12.781,32.328,-0.78547
1080,432.43,150.19,8.57,21.8,-0.78668
1080,286.14,30.881,20.171,50.801,-0.78849
1080,382.45,443.35,8.15,20.75,-0.78867
1080,344.65,140.95,8.15,20.75,-0.80703
1080,182.69,150.11,25.812,64.906,-0.81166
1080,267.06,20.774,27.115,68.164,-0.8137
1080,143.19,20.671,9.9603,25.276,-0.81853
1080,214.67,118.18,42.633,106.96,-0.82138
1080,507.11,16.089,15.589,39.349,-0.82305
1080,106.63,23.889,23.389,58.848,-0.82314
1080,571.45,439.15,8.15,20.75,-0.82977
1080,36.167,434.85,14.117,35.667,-0.83223
1080,52.375,78.437,51.875,130.06,-0.8545
1080,61.15,340.45,8.15,20.75,-0.85701
1080,375.1,436.84,8.57,21.8,-0.85724
1080,442.25,454.25,7.75,19.75,-0.85968
1080,437.58,148,11.57,29.299,-0.86162
1080,534.95,422.38,11.007,27.892,-0.86475
1080,36.086,104.5,12.781,32.328,-0.86582
1080,65.258,20.934,11.57,29.299,-0.87337
