600,574.92,424.07,14.117,35.667,-0.80231
600,309.81,307,11.007,27.892,-0.80363
600,264.24,113.39,29.92,75.176,-0.80497
600,526.08,178.93,9.9603,25.276,-0.80587
600,178.75,308.95,8.15,20.75,-0.80933
600,141.48,340.59,9.011,22.903,-0.81011
600,295.74,319.38,11.57,29.299,-0.81208
600,383.13,385.69,9.9603,25.276,-0.81958
600,289.11,366.28,8.57,21.8,-0.82493
600,326.59,152.4,8.57,21.8,-0.82561
600,555.91,384.58,18.272,46.055,-0.82862
600,15.335,354.75,14.835,37.463,-0.82872
600,326.01,291.97,9.474,24.06,-0.83097
600,424.25,184.25,15.75,39.75,-0.84099
600,116.94,97.491,38.646,96.991,-0.84117
600,181.48,380.58,9.9603,25.276,-0.84177
600,445.62,366.6,14.117,35.667,-0.84464
600,78.926,420.99,13.433,33.957,-0.84629
600,207.09,402.12,11.57,29.299,-0.85335
600,286.14,306.56,9.9603,25.276,-0.85441
600,548.35,336.25,8.15,20.75,-0.85562
600,348.67,265.59,10.471,26.552,-0.86035
600,252.25,75.85,16.55,41.75,-0.86093
600,535.07,330.87,9.4741,24.06,-0.86206
600,241.75,434.95,8.15,20.75,-0.86573
600,154.87,313.27,14.835,37.463,-0.86643
600,447.09,403.1,9.011,22.903,-0.86698
600,495.85,98.95,8.15,20.75,-0.86699
600,621.62,409.71,14.117,35.667,-0.86853
600,518.95,101.05,8.15,20.75,-0.86917
600,246.54,54.981,54.481,136.58,-0.8709
600,359.11,241.04,9.011,22.903,-0.87102
600,166.42,305.79,21.192,53.354,-0.87175
600,193.45,332.05,8.15,20.75,-0.8727
600,335.48,328.64,27.115,68.164,-0.87299
600,440.26,418.38,9.474,24.06,-0.87705
600,335.48,58.402,13.433,33.957,-0.8823
600,21.692,295.07,10.471,26.552,-0.89001
600,470.22,0.25,11.007,27.892,-0.89015
600,7.9077,173.82,9.9603,25.276,-0.89021
600,561.81,119.37,9.4741,24.06,-0.89485
600,298.92,308.18,9.011,22.903,-0.89756
600,614.87,174.59,11.57,29.299,-0.89861
600,206.31,282.71,9.011,22.903,-0.89954
630,498.58,436.84,8.57,21.8,-0.45546
630,460.35,143.56,14.835,37.463,-0.57856
630,233.71,111.59,14.117,35.667,-0.58099
630,537.85,210.25,33.35,83.75,-0.6146
630,398.47,227.14,18.272,46.055,-0.62518
630,358.61,345.58,12.781,32.328,-0.62887
630,30.348,305.86,9.011,22.903,-0.6363
630,252.19,128.9,21.192,53.354,-0.66166
630,160.7,355.18,9.4741,24.06,-0.66726
630,341.46,316.32,14.117,35.667,-0.68422
630,475.03,199.35,20.171,50.801,-0.68774
630,386.65,46.45,16.55,41.75,-0.70381
630,304.13,9.9741,9.474,24.06,-0.71135
630,244.49,28.984,28.484,71.584,-0.7154
630,224.82,6.1598,23.389,58.848,-0.7154
630,316.43,357.79,11.57,29.299,-0.72254
630,544.33,5.6104,10.471,26.552,-0.72514
630,139.17,153.06,18.272,46.055,-0.74457
630,221.47,389.21,9.4741,24.06,-0.7449
630,369.85,138.85,16.55,41.75,-0.74679
630,532.25,84.25,7.75,19.75,-0.75422
630,133.66,56.098,12.161,30.777,-0.75467
630,220.2,342.91,9.011,22.903,-0.7571
630,493.72,351.88,11.57,29.299,-0.7596
630,285.03,435.52,9.011,22.903,-0.76787
630,236.64,65.258,11.57,29.299,-0.76793
630,380.4,285.36,15.589,39.349,-0.76919
630,53.048,384.92,14.835,37.463,-0.76991
630,132.55,48.76,17.39,43.85,-0.77562
630,44.008,121.8,9.4741,24.06,-0.77762
630,456.35,32.664,9.011,22.903,-0.77953
630,516.92,396.24,14.835,37.463,-0.78119
630,29.57,306.48,12.781,32.328,-0.78703
630,327.23,59.214,21.192,53.354,-0.78931
630,571.45,128.35,8.15,20.75,-0.79367
630,289.83,47.529,23.389,58.848,-0.79626
630,265.23,384.35,9.474,24.06,-0.79869
630,193.22,75.295,21.192,53.354,-0.80359
630,449.99,204.46,9.474,24.06,-0.8086
630,203.95,271.15,8.15,20.75,-0.80916
630,150.85,326.98,9.9603,25.276,-0.80964
630,125.94,412.59,8.57,21.8,-0.81048
630,228.77,56.163,9.4741,24.06,-0.81136
630,229.98,107.46,20.171,50.801,-0.81384
630,544.33,407.73,9.011,22.903,-0.81481
630,571.13,35.092,10.471,26.552,-0.81502
630,273.9,383.37,27.115,68.164,-0.82345
630,337.11,9.1147,11.57,29.299,-0.82404
630,399.36,353.05,8.57,21.8,-0.82452
630,476.95,346.75,8.15,20.75,-0.82539
630,178.75,340.45,8.15,20.75,-0.82645
630,79.268,129.55,14.117,35.667,-0.82807
630,216.61,51.301,9.4741,24.06,-0.82908
630,136.74,93.635,14.117,35.667,-0.8303
630,183.17,318.25,11.007,27.892,-0.8304
630,82.346,82.346,54.481,136.58,-0.83096
630,193.22,123.54,21.192,53.354,-0.83207
630,215.57,67.392,9.011,22.903,-0.83357
630,344.23,370.69,17.39,43.85,-0.84964
630,46.45,140.95,8.15,20.75,-0.85182
630,91.377,375.48,21.192,53.354,-0.85315
630,187.68,132.55,8.57,21.8,-0.85557
630,573.55,121.53,8.57,21.8,-0.85605
630,340.45,399.25,16.55,41.75,-0.85652
630,189.88,22.3,8.57,21.8,-0.85658
630,449.41,333.65,18.272,46.055,-0.8594
630,46.439,330.87,9.474,24.06,-0.86372
630,207.67,332.12,14.835,37.463,-0.87105
630,59.785,163.42,8.57,21.8,-0.87606
630,460.98,312.81,9.011,22.903,-0.87971
630,494.17,353.05,35.03,87.95,-0.8805
630,270.09,352.75,9.474,24.06,-0.88052
630,270.18,341.54,12.161,30.777,-0.88201
630,158.29,352.24,14.117,35.667,-0.88228
630,46.555,125.27,18.272,46.055,-0.88675
630,430.54,34.284,9.474,24.06,-0.88718
630,43.687,378.77,24.571,61.803,-0.88803
630,64.977,146.59,11.007,27.892,-0.88977
630,421.63,419.31,9.011,22.902,-0.89225
630,509.09,102.64,12.161,30.777,-0.89234
630,170.9,155.38,12.161,30.777,-0.89642
630,154.6,53.17,8.57,21.8,-0.89748
630,360.75,316.43,11.57,29.299,-0.8998
660,399.16,272.1,11.57,29.299,-0.55218
660,330.69,316.32,28.484,71.584,-0.55736
660,260.65,243.85,16.55,41.75,-0.59557
660,423.98,286.14,9.9603,25.276,-0.62926
660,25.776,388.24,20.171,50.801,-0.63388
660,166.15,12.85,8.15,20.75,-0.63538
660,461.1,203.11,8.57,21.8,-0.64417
660,218.65,27.55,8.15,20.75,-0.64965
660,311.05,302.65,33.35,83.75,-0.65284
660,322.18,99.475,8.57,21.8,-0.65457
660,132.25,19.106,14.835,37.463,-0.66163
660,509.62,402.68,11.007,27.892,-0.66454
660,205.49,114.27,12.781,32.328,-0.66581
660,14.617,86.451,57.217,143.42,-0.66758
660,378.48,260.28,23.389,58.848,-0.67867
660,300.13,9.07,17.39,43.85,-0.68173
660,431.52,381.88,12.161,30.777,-0.68226
660,166.95,157.69,18.272,46.055,-0.68253
660,31.277,49.893,12.161,30.777,-0.69278
660,27.969,16.089,15.589,39.349,-0.70264
660,253.38,335.48,13.433,33.957,-0.71486
660,377.31,414.79,8.57,21.8,-0.72855
660,579.68,431.63,9.9603,25.276,-0.73017
660,551.5,233.98,17.39,43.85,-0.7377
660,233.63,340.59,19.198,48.37,-0.73994
660,157.85,394.24,11.007,27.892,-0.74743
660,138.15,48.091,11.007,27.892,-0.74857
660,402.52,380.97,28.484,71.584,-0.75255
660,354.75,136.02,14.835,37.463,-0.77009
660,130.45,308.95,8.15,20.75,-0.77307
660,391.56,83.336,10.471,26.552,-0.77428
660,595.45,226.01,27.115,68.164,-0.77756
660,444.4,10.46,20.171,50.801,-0.77914
660,214.18,270.09,9.4741,24.06,-0.7823
660,71.168,348.93,11.57,29.299,-0.78746
660,183.43,90.043,14.117,35.667,-0.79295
660,221.78,365.12,25.812,64.906,-0.79747
660,194.73,92.86,36.794,92.36,-0.79938
660,365.65,264.85,8.15,20.75,-0.80586
660,315.25,101.05,16.55,41.75,-0.80782
660,431.67,360.75,23.389,58.848,-0.80816
660,144.98,59.214,21.192,53.354,-0.81702
660,470.22,442.08,11.007,27.892,-0.81777
660,75.505,48.14,27.115,68.164,-0.82079
660,92.86,23.403,18.272,46.055,-0.82084
660,414.79,342.03,8.57,21.8,-0.82511
660,589.75,56.098,12.161,30.777,-0.82533
660,483.15,368.49,8.57,21.8,-0.82643
660,215.75,31.036,13.433,33.957,-0.82807
660,192.42,81.284,9.011,22.903,-0.82969
660,399.16,354.84,11.57,29.299,-0.83208
660,277.44,404.16,15.589,39.349,-0.83314
660,294.25,-3.95,16.55,41.75,-0.83342
660,593.17,117.53,25.812,64.906,-0.83943
660,532.76,342.91,18.272,46.055,-0.8444
660,549.66,44.008,19.198,48.37,-0.85168
660,117.85,325.75,8.15,20.75,-0.8533
660,99.535,93.33,24.571,61.803,-0.85414
660,249.16,53.048,14.835,37.463,-0.8562
660,205.69,349.21,11.007,27.892,-0.85656
660,432.43,147.99,8.57,21.8,-0.85873
660,472.56,11.826,9.011,22.903,-0.8594
660,185.01,2.681,9.4741,24.06,-0.86672
660,133.22,384.39,11.57,29.299,-0.86739
660,484.86,425.76,11.57,29.299,-0.87214
660,78.926,352.58,13.433,33.957,-0.87529
660,424.45,332.05,8.15,20.75,-0.87803
660,94.695,309.11,9.9603,25.276,-0.87827
660,370.69,153.06,18.272,46.055,-0.88289
660,163.42,84.04,8.57,21.8,-0.8834
660,464.17,413.94,11.57,29.299,-0.88518
660,479.15,366.26,13.433,33.957,-0.88773
660,353.05,105.25,8.15,20.75,-0.88981
660,621.85,231.25,8.15,20.75,-0.89141
660,238.49,313.85,9.4741,24.06,-0.89303
660,564.24,53.732,19.198,48.37,-0.89409
660,391.53,148.43,9.011,22.903,-0.89441
690,235.45,357.25,16.55,41.75,-0.383
690,573.97,58.594,19.198,48.37,-0.42557
690,573.81,24.372,10.471,26.552,-0.4413
690,96.432,360.16,12.161,30.777,-0.56245
690,490.34,122.77,20.171,50.801,-0.56623
690,214.45,304.75,8.15,20.75,-0.61693
690,195.72,133.66,12.161,30.777,-0.63415
690,227.14,379.95,18.272,46.055,-0.6412
690,141.37,353.05,35.03,87.95,-0.66114
690,348.64,44.35,17.39,43.85,-0.66136
690,116.55,219.17,13.433,33.957,-0.66433
690,177.14,359.4,21.192,53.354,-0.6835
690,574.43,329.02,18.272,46.055,-0.6844
690,309.81,352.03,11.007,27.892,-0.68793
690,208.62,356.8,18.272,46.055,-0.69386
690,348.93,384.39,23.389,58.848,-0.69818
690,128.47,60.591,29.92,75.176,-0.71353
690,388.33,123.73,17.39,43.85,-0.71626
690,359.42,133.14,14.117,35.667,-0.7261
690,395.9,171.27,9.9603,25.276,-0.73029
690,506.81,349.21,44.777,112.32,-0.73033
690,157.69,32.664,18.272,46.055,-0.73204
690,229.85,335.34,24.571,61.803,-0.73533
690,364.76,311.15,10.471,26.552,-0.75178
690,48.25,140.25,7.75,19.75,-0.76703
690,215.26,365.12,25.812,64.906,-0.77424
690,396.24,344.76,15.589,39.349,-0.77466
690,238.79,249.51,10.471,26.552,-0.78393
690,84.25,29.65,16.55,41.75,-0.78821
690,436.25,188.25,15.75,39.75,-0.79009
690,142.3,43.133,10.471,26.552,-0.79056
690,570.47,332.88,31.429,78.947,-0.79609
690,473.04,286.88,11.57,29.299,-0.80007
690,27.615,-54.481,109.21,273.4,-0.80132
690,98.95,317.35,8.15,20.75,-0.80585
690,598.28,372.19,9.4741,24.06,-0.811
690,8.2906,410.32,10.471,26.552,-0.81201
690,189.88,123.73,17.39,43.85,-0.81239
690,201.39,398.93,14.117,35.667,-0.81419
690,222.85,252.25,8.15,20.75,-0.81967
690,174,93.33,12.161,30.777,-0.82353
690,212.01,313,12.781,32.328,-0.82721
690,466.45,252.25,8.15,20.75,-0.83135
690,66.4,353.05,8.57,21.8,-0.83581
690,263.64,308.11,13.433,33.957,-0.86048
690,611.03,163.42,8.57,21.8,-0.86206
690,177.14,80.656,21.192,53.354,-0.86421
690,503.47,296.83,9.4741,24.06,-0.86667
690,500.05,75.85,16.55,41.75,-0.86807
690,213,337.11,23.389,58.848,-0.87066
690,410.38,42.145,8.57,21.8,-0.87429
690,526.22,47.529,11.57,29.299,-0.87467
690,465.65,248.46,12.161,30.777,-0.87652
690,572.02,81.932,40.591,101.85,-0.87909
690,457.16,293.79,9.9603,25.276,-0.88303
690,450.07,297.93,8.57,21.8,-0.88422
690,378.25,152.25,7.75,19.75,-0.88458
690,145.78,0.25,8.57,21.8,-0.88497
690,249.16,332.12,29.92,75.176,-0.88521
690,74.714,366.36,24.571,61.803,-0.88579
690,446.44,263.24,11.57,29.299,-0.88664
690,205.69,104.38,11.007,27.892,-0.88669
690,238.07,84.953,12.781,32.328,-0.8945
690,542.02,199.36,9.011,22.903,-0.89459
690,402.25,150.25,7.75,19.75,-0.89597
720,73.18,58.594,19.198,48.37,-0.21252
720,210.25,50.65,8.15,20.75,-0.61068
720,372.48,416.04,15.589,39.349,-0.62816
720,560.32,317.77,17.39,43.85,-0.65563
720,620.74,398.47,9.011,22.903,-0.65848
720,189.14,235.09,9.9603,25.276,-0.68416
720,416.89,380.97,28.484,71.584,-0.7115
720,467.71,335.41,8.57,21.8,-0.71186
720,311.42,68.318,9.474,24.06,-0.71264
720,87.037,81.932,20.171,50.801,-0.72107
720,439.79,269.52,15.589,39.349,-0.72498
720,166.19,30.42,60.091,150.6,-0.72603
720,361.43,333.65,36.794,92.36,-0.72661
720,434.63,31.12,8.57,21.8,-0.72782
720,263.64,109.71,13.433,33.957,-0.7395
720,31.206,259.16,11.007,27.892,-0.73983
720,396.92,29.732,10.471,26.552,-0.74054
720,185.47,0.25,73.838,184.97,-0.74095
720,524.6,310.52,12.161,30.777,-0.76617
720,319.51,75.179,12.781,32.328,-0.77284
720,107.21,70.749,9.4741,24.06,-0.78394
720,67.45,59.05,33.35,83.75,-0.78879
720,235.45,243.85,33.35,83.75,-0.79584
720,482.68,179.82,10.471,26.552,-0.80073
720,125.27,69.708,18.272,46.055,-0.80182
720,444.25,178.25,7.75,19.75,-0.80233
720,342.32,314.95,54.481,136.58,-0.80937
720,507.4,300.13,17.39,43.85,-0.80956
720,538.79,47.768,63.108,158.14,-0.81104
720,391.18,111.95,24.571,61.803,-0.81575
720,410.73,270.48,13.433,33.957,-0.81587
720,366.6,108,28.484,71.584,-0.82373
720,6.55,311.05,8.15,20.75,-0.82376
720,48.25,48.25,63.75,159.75,-0.82585
720,225.16,256.03,8.57,21.8,-0.83558
720,549.86,230.73,23.389,58.848,-0.84367
720,620.78,348.93,11.57,29.299,-0.84507
720,139.17,88.23,18.272,46.055,-0.85182
720,135.54,339.74,9.9603,25.276,-0.85506
720,373.01,289.66,9.011,22.902,-0.85861
720,606.2,107.76,12.781,32.328,-0.85896
720,90.55,262.75,8.15,20.75,-0.86934
720,346.44,220.75,8.57,21.8,-0.86939
720,2.9302,2.9302,10.471,26.552,-0.8706
720,352.17,88.23,18.272,46.055,-0.8767
720,416.89,12.07,11.57,29.299,-0.87937
720,413.77,173.82,20.171,50.801,-0.88164
720,622.81,37.877,13.433,33.957,-0.88435
720,621.62,363.01,14.117,35.667,-0.88465
720,605.21,388.24,9.9603,25.276,-0.88544
720,617.65,4.66,17.39,43.85,-0.88674
720,112.56,35.986,9.9603,25.276,-0.88896
720,270.09,170.42,9.474,24.06,-0.88916
720,61.99,0.25,17.39,43.85,-0.89009
720,617.97,342.29,20.171,50.801,-0.89439
720,154.68,273.48,15.589,39.349,-0.89663
720,141.48,46.555,9.011,22.903,-0.89899
750,84.676,11.507,11.007,27.892,-0.45939
750,348.85,29.65,16.55,41.75,-0.55044
750,75.676,319.91,14.117,35.667,-0.55495
750,410.38,317.77,8.57,21.8,-0.6243
750,52.375,114.27,12.781,32.328,-0.64582
750,452.81,316.32,14.117,35.667,-0.64598
750,403.45,17.05,66.95,167.75,-0.65095
750,149.18,-49.393,99.035,247.96,-0.66226
750,205.69,335.14,11.007,27.892,-0.70197
750,2.8026,362.71,9.9603,25.276,-0.72576
750,622.59,415.95,9.4741,24.06,-0.72755
750,50.65,103.15,8.15,20.75,-0.7357
750,192.42,287.34,9.011,22.903,-0.76461
750,63.608,408.12,15.589,39.349,-0.76676
750,56.534,86.016,10.471,26.552,-0.77432
750,143.68,411.09,9.4741,24.06,-0.77996
750,196.8,342.29,9.9603,25.276,-0.78998
750,397.39,326.03,12.161,30.777,-0.79103
750,36.086,163.14,12.781,32.328,-0.79141
750,12.85,445.45,8.15,20.75,-0.7967
750,7.1958,347.54,9.011,22.903,-0.80329
750,11.275,286.9,8.57,21.8,-0.80449
750,418.36,289.71,42.633,106.96,-0.80924
750,29.799,171.63,11.57,29.299,-0.8099
750,253.38,318.37,13.433,33.957,-0.81221
750,43.351,316.32,14.117,35.667,-0.81313
750,169.26,335.96,9.011,22.903,-0.81396
750,34.02,19.949,11.007,27.892,-0.8179
750,580.25,30.25,7.75,19.75,-0.83343
750,92.86,59.785,8.57,21.8,-0.83371
750,335.41,306.75,8.57,21.8,-0.8365
750,203.95,395.05,8.15,20.75,-0.84526
750,111.38,92.86,9.011,22.903,-0.84559
750,366.6,57.717,14.117,35.667,-0.84631
750,245.95,138.85,8.15,20.75,-0.84848
750,317.04,136.02,14.835,37.463,-0.85531
750,112.82,340.63,10.471,26.552,-0.8598
750,167.79,350.85,12.161,30.777,-0.86207
750,48.25,66.25,7.75,19.75,-0.86309
750,253.08,294.4,9.4741,24.06,-0.87327
750,81.835,2.455,8.57,21.8,-0.87348
750,253.53,276.04,22.264,56.034,-0.87931
750,124.05,277.16,12.781,32.328,-0.8807
750,61.822,119.97,13.433,33.957,-0.88671
750,386.2,287.03,10.471,26.552,-0.89594
750,395.05,298.45,8.15,20.75,-0.89959
780,298.45,306.85,8.15,20.75,-0.52268
780,470.25,301.23,9.011,22.902,-0.56058
780,26.312,293.45,12.781,32.328,-0.62615
780,345.22,340.59,9.011,22.903,-0.64941
780,403.45,4.45,8.15,20.75,-0.67211
780,226.33,289.54,9.4741,24.06,-0.68448
780,464.25,126.25,7.75,19.75,-0.68531
780,25.071,136.77,24.571,61.803,-0.69438
780,359.67,267.06,8.57,21.8,-0.69449
780,363.28,126.89,11.007,27.892,-0.70322
780,374.05,8.65,16.55,41.75,-0.70799
780,312.63,245.09,11.007,27.892,-0.72771
780,217.88,92.86,18.272,46.055,-0.73491
780,233.98,267.06,8.57,21.8,-0.74895
780,41.925,78.969,18.272,46.055,-0.74909
780,353.05,302.65,66.95,167.75,-0.77523
780,408.31,121.26,11.007,27.892,-0.78914
780,468.88,297.85,13.433,33.957,-0.79794
780,143.59,65.406,51.875,130.06,-0.80174
780,252.61,83.599,9.011,22.903,-0.80266
780,150.34,-42.633,85.516,214.17,-0.80333
780,452.42,51.301,9.474,24.06,-0.80891
780,48.14,7.0914,13.433,33.957,-0.81642
780,130.43,319.32,9.9603,25.276,-0.8235
780,409.71,125.96,14.117,35.667,-0.82921
780,31.853,112.08,9.4741,24.06,-0.83173
780,204.98,323.5,14.117,35.667,-0.83629
780,496.68,304.61,11.57,29.299,-0.83711
780,481.9,292.79,11.57,29.299,-0.83959
780,412.08,16.089,63.108,158.14,-0.84845
780,105.25,180.85,8.15,20.75,-0.8496
780,297.75,351.36,10.471,26.552,-0.84964
780,538.27,284.69,8.57,21.8,-0.85158
780,357.65,281.67,11.007,27.892,-0.85928
780,191.69,316.77,9.9603,25.276,-0.86135
780,505.9,318.71,9.474,24.06,-0.86163
780,245.67,259.56,9.011,22.902,-0.86247
780,10.75,69.55,8.15,20.75,-0.86328
780,17.89,132.55,35.03,87.95,-0.86743
780,182.5,284.35,10.471,26.552,-0.86864
780,237.55,287.95,8.15,20.75,-0.87088
780,99.535,62.303,49.393,123.86,-0.87244
780,127.59,41.925,9.011,22.902,-0.87477
780,14.836,70.749,9.4741,24.06,-0.87765
780,474.85,82.15,8.15,20.75,-0.88396
780,174.44,286.9,8.57,21.8,-0.88667
780,46.439,274.95,9.474,24.06,-0.88958
780,311.42,267.66,9.474,24.06,-0.89217
780,7.9077,89.59,9.9603,25.276,-0.89563
810,598.28,82.904,19.198,48.37,-0.43134
810,630.25,84.25,7.75,19.75,-0.53227
810,71.65,166.15,8.15,20.75,-0.53594
810,500.55,5.3551,20.171,50.801,-0.59625
810,151.45,382.45,16.55,41.75,-0.62624
810,518.87,92.86,18.272,46.055,-0.65049
810,417.25,62.148,12.781,32.328,-0.66667
810,525.25,4.45,16.55,41.75,-0.67416
810,589.89,118.18,42.633,106.96,-0.69579
810,366.07,124.7,14.835,37.463,-0.71305
810,317.44,285.03,9.011,22.903,-0.71444
810,556.71,102.35,9.9603,25.276,-0.71457
810,244.58,280.42,12.781,32.328,-0.73514
810,414.15,89.188,13.433,33.957,-0.73699
810,310.49,389.21,18.272,46.055,-0.73817
810,293.45,283.68,12.781,32.328,-0.7402
810,360.16,335.34,12.161,30.777,-0.74218
810,589.29,57.717,28.484,71.584,-0.74369
810,112.7,383.92,8.57,21.8,-0.75261
810,142.97,9.558,12.161,30.777,-0.75603
810,238.39,278.08,17.39,43.85,-0.75715
810,299.97,384.67,25.812,64.906,-0.77127
810,324.58,154.87,14.835,37.463,-0.78057
810,221.78,205.49,12.781,32.328,-0.78393
810,332.06,311.53,13.433,33.957,-0.78435
810,428.01,-44.777,89.804,224.89,-0.78793
810,195.72,32.828,12.781,32.328,-0.79198
810,459.71,311.66,20.171,50.801,-0.79407
810,525.25,350.95,8.15,20.75,-0.79851
810,278.48,265.72,9.9603,25.276,-0.80027
810,332.88,332.88,15.589,39.349,-0.80149
810,408.03,82.988,23.389,58.848,-0.80452
810,574.92,57.717,57.217,143.42,-0.80571
810,523.5,53.501,9.011,22.903,-0.80909
810,226.01,68.664,13.433,33.957,-0.81133
810,25.578,14.321,11.007,27.892,-0.8163
810,324.38,297.93,8.57,21.8,-0.81801
810,552.52,130.56,24.571,61.803,-0.82553
810,9.9741,411.09,9.4741,24.06,-0.82833
810,202.02,112.08,9.4741,24.06,-0.83236
810,5.6104,287.03,10.471,26.552,-0.83272
810,198.25,118.25,7.75,19.75,-0.83486
810,102.35,272.52,19.198,48.37,-0.836
810,291.18,3.8417,14.117,35.667,-0.83651
810,182.5,254.87,10.471,26.552,-0.83905
810,293.51,114.91,8.57,21.8,-0.84483
810,109.71,-81.846,109.21,273.4,-0.85471
810,183.45,343.02,11.57,29.299,-0.85667
810,21.25,138.85,16.55,41.75,-0.86693
810,279.49,322.93,24.571,61.803,-0.86786
810,173.82,393.34,20.171,50.801,-0.86908
810,118.33,236.41,9.011,22.902,-0.8719
810,595.27,4.8805,9.011,22.903,-0.87349
810,62.148,417.25,12.781,32.328,-0.8791
810,214.67,145.75,9.9603,25.276,-0.87972
810,292.93,259.16,22.264,56.034,-0.88294
810,371.64,111.01,25.812,64.906,-0.88482
810,9.511,322.07,9.011,22.902,-0.89062
810,321.07,304.18,11.007,27.892,-0.89637
840,449.4,130.27,47.029,117.95,-0.52982
840,148.25,32.25,15.75,39.75,-0.54745
840,352.5,23.223,9.9603,25.276,-0.56848
840,611.2,68.133,14.835,37.463,-0.6074
840,490.34,403.55,20.171,50.801,-0.63708
840,477.32,236.11,10.471,26.552,-0.65648
840,9.07,421.41,8.57,21.8,-0.66016
840,621.85,371.95,8.15,20.75,-0.69239
840,198.23,35.709,11.57,29.299,-0.69534
840,431.26,43.351,57.217,143.42,-0.70137
840,541,139.13,11.57,29.299,-0.72051
840,392.74,13.48,17.39,43.85,-0.74634
840,129.09,17.267,9.4741,24.06,-0.74728
840,392.25,154.25,7.75,19.75,-0.77353
840,65.258,251.42,11.57,29.299,-0.79028
840,290.05,153.55,8.15,20.75,-0.79967
840,183.45,12.07,11.57,29.299,-0.81028
840,234.09,48.87,9.011,22.902,-0.81323
840,238.49,133.96,9.4741,24.06,-0.81695
840,297.93,216.34,8.57,21.8,-0.82436
840,199.36,18.772,18.272,46.055,-0.83568
840,191.81,102.87,27.115,68.164,-0.83593
840,224.95,260.65,8.15,20.75,-0.84146
840,373.1,3.6707,13.433,33.957,-0.84421
840,237.3,118.78,14.117,35.667,-0.84509
840,353.05,247.21,70.31,176.15,-0.84519
840,335.48,349.16,13.433,33.957,-0.85108
840,431.26,273.9,13.433,33.957,-0.85285
840,66.617,291.24,9.9603,25.276,-0.86526
840,309.81,90.304,22.264,56.034,-0.86604
840,111.59,54.126,14.117,35.667,-0.86874
840,97.491,41.925,18.272,46.055,-0.87538
840,229.85,260.87,24.571,61.803,-0.87622
840,286.94,231.55,12.781,32.328,-0.8763
840,390.21,109.71,27.115,68.164,-0.87899
840,623.05,359.11,9.011,22.902,-0.88184
840,405.49,79.048,44.777,112.32,-0.88306
840,518.42,278.48,9.9603,25.276,-0.88734
840,297.24,142.81,15.589,39.349,-0.8885
840,317.77,211.93,70.31,176.15,-0.89263
840,453.85,33.85,66.95,167.75,-0.89648
840,215.75,54.126,14.117,35.667,-0.89698
870,473.04,90.304,44.777,112.32,-0.50966
870,470.65,67.45,66.95,167.75,-0.58088
870,238.07,332.54,12.781,32.328,-0.59347
870,454.61,275.93,9.9603,25.276,-0.62072
870,311.66,235.09,9.9603,25.276,-0.63385
870,557.82,321.79,13.433,33.957,-0.64246
870,379.95,243.35,9.011,22.903,-0.64738
870,29.65,292.15,8.15,20.75,-0.64755
870,467.17,319.91,14.117,35.667,-0.64974
870,381.72,2.455,8.57,21.8,-0.66086
870,444.78,18.772,73.838,184.97,-0.69056
870,396.24,332.88,15.589,39.349,-0.69701
870,552.25,16.25,31.75,79.75,-0.70918
870,513.35,410.73,13.433,33.957,-0.7177
870,9.558,21.969,12.161,30.777,-0.71779
870,416.32,81.932,9.9603,25.276,-0.73277
870,282.49,247.21,8.57,21.8,-0.74474
870,3.6707,335.48,13.433,33.957,-0.75306
870,458.62,314.95,27.115,68.164,-0.75945
870,444.89,304.18,11.007,27.892,-0.76335
870,248.46,112.54,11.57,29.299,-0.77581
870,384.92,139.79,14.835,37.463,-0.7805
870,55.816,21.087,9.011,22.902,-0.7807
870,9.07,286.9,8.57,21.8,-0.78135
870,527.78,291.97,9.4741,24.06,-0.79544
870,306.25,120.25,7.75,19.75,-0.80129
870,178.86,143.58,8.57,21.8,-0.81079
870,379.95,-3.1707,13.433,33.957,-0.81806
870,579.17,35.092,10.471,26.552,-0.83082
870,590.35,382.45,8.15,20.75,-0.832
870,198.82,301.21,12.161,30.777,-0.83294
870,420.25,67.45,16.55,41.75,-0.83634
870,518.06,291.97,9.4741,24.06,-0.83732
870,490.34,306.56,20.171,50.801,-0.83816
870,623.74,328.25,11.57,29.299,-0.83897
870,120.93,369.84,29.92,75.176,-0.84238
870,543.95,0.25,47.029,117.95,-0.84294
870,329.02,25.718,9.011,22.903,-0.85124
870,619.37,304.18,11.007,27.892,-0.85635
870,152.25,28.25,7.75,19.75,-0.85741
870,10.75,302.65,8.15,20.75,-0.85774
870,556.71,316.77,20.171,50.801,-0.85929
870,372.57,340.06,11.57,29.299,-0.86955
870,344.65,395.05,8.15,20.75,-0.87372
870,388.24,64.064,9.9603,25.276,-0.87405
870,483.35,364.56,31.429,78.947,-0.87472
870,404.96,59.214,10.471,26.552,-0.88098
870,220.75,26.71,17.39,43.85,-0.88539
870,172.24,291.31,8.57,21.8,-0.89099
870,397.15,106.09,35.03,87.95,-0.89585
900,354.84,329.51,11.007,27.892,-0.54564
900,517.53,303.11,10.471,26.552,-0.64651
900,508.49,91.852,11.57,29.299,-0.66095
900,95.059,391.64,9.4741,24.06,-0.66545
900,554.07,192.46,12.781,32.328,-0.677
900,536.29,107.46,42.633,106.96,-0.71443
900,585.7,438.44,14.117,35.667,-0.74037
900,526.51,354.84,11.007,27.892,-0.74088
