600,43.687,28.174,12.161,30.777,-0.73723
600,370.69,17.89,70.31,176.15,-0.74366
600,575.75,372.9,8.57,21.8,-0.74546
600,192.32,162.77,11.57,29.299,-0.75019
600,575.65,344.65,8.15,20.75,-0.76281
600,541.65,434.44,10.471,26.552,-0.76286
600,361.45,376.15,8.15,20.75,-0.76825
600,159.85,329.95,8.15,20.75,-0.78991
600,10.75,430.75,8.15,20.75,-0.79688
600,185.47,153.06,18.272,46.055,-0.80688
600,236.64,93.119,11.007,27.892,-0.80697
600,65.35,388.75,8.15,20.75,-0.80839
600,74.25,12.25,7.75,19.75,-0.81544
600,161.06,53.854,21.192,53.354,-0.81652
600,247.85,383.13,9.9603,25.276,-0.81879
600,8.65,117.85,33.35,83.75,-0.82826
600,301.95,395.34,14.117,35.667,-0.84418
600,459.71,127.88,20.171,50.801,-0.84888
600,621.85,285.85,8.15,20.75,-0.85026
600,434.95,399.25,8.15,20.75,-0.85095
600,382.45,388.75,8.15,20.75,-0.86352
600,502.15,388.75,8.15,20.75,-0.86522
600,504.97,440.15,9.011,22.903,-0.87569
600,511.72,371.64,12.781,32.328,-0.87918
600,238.79,340.63,10.471,26.552,-0.88211
600,353.05,357.25,16.55,41.75,-0.88524
600,211.93,61.99,17.39,43.85,-0.88639
600,620.78,428.71,11.57,29.299,-0.8874
600,59.05,392.95,8.15,20.75,-0.88992
600,405.55,367.75,8.15,20.75,-0.89355
600,290.11,388.61,11.007,27.892,-0.89609
600,25.45,4.45,16.55,41.75,-0.8982
630,168.25,159.85,16.55,41.75,-0.53205
630,236.64,402.68,11.007,27.892,-0.58799
630,504.25,59.05,33.35,83.75,-0.59584
630,538.27,377.31,8.57,21.8,-0.59727
630,250.4,416.32,9.9603,25.276,-0.66865
630,495.43,13.281,51.875,130.06,-0.68393
630,176.21,412.36,18.272,46.055,-0.69439
630,375.48,32.412,42.633,106.96,-0.70241
630,249.42,163.42,8.57,21.8,-0.70549
630,174.48,63.608,63.108,158.14,-0.70742
630,61.894,53.854,10.471,26.552,-0.72874
630,23.403,148.43,18.272,46.055,-0.75261
630,109.65,175.28,9.4741,24.06,-0.75834
630,413.52,146.11,9.474,24.06,-0.75938
630,329.29,78.437,12.781,32.328,-0.76235
630,507.4,361.87,8.57,21.8,-0.77324
630,209.32,398.94,9.4741,24.06,-0.77384
630,621.62,337.87,14.117,35.667,-0.78516
630,447.56,367.33,9.474,24.06,-0.78622
630,615.55,63.25,8.15,20.75,-0.79451
630,130.24,34.457,27.115,68.164,-0.79685
630,245.67,134.53,18.272,46.055,-0.81663
630,352.09,397.7,25.812,64.906,-0.81753
630,95.059,104.78,9.4741,24.06,-0.81792
630,46.45,344.65,8.15,20.75,-0.821
630,384.35,133.96,9.474,24.06,-0.82806
630,366.1,382.98,11.007,27.892,-0.83923
630,21.25,71.65,16.55,41.75,-0.83961
630,477.32,69.935,21.192,53.354,-0.83978
630,305.86,155.37,9.011,22.903,-0.84373
630,158.27,403.8,9.4741,24.06,-0.84539
630,193.45,399.25,8.15,20.75,-0.84836
630,332.88,380.4,31.429,78.947,-0.8499
630,369.85,17.05,66.95,167.75,-0.85272
630,117.16,64.362,14.835,37.463,-0.86011
630,175.28,398.94,9.4741,24.06,-0.86136
630,397.39,409.8,12.161,30.777,-0.86702
630,261.97,391.42,11.007,27.892,-0.87021
630,602.22,291.31,8.57,21.8,-0.87025
630,85.335,90.197,9.4741,24.06,-0.87088
630,88.897,142.09,23.389,58.848,-0.87234
630,476.53,359.67,8.57,21.8,-0.87387
630,558.23,326.7,9.011,22.902,-0.87406
630,301.2,111.13,31.429,78.947,-0.8753
630,319.98,443.46,8.57,21.8,-0.88648
630,556.71,357.61,9.9603,25.276,-0.89763
660,166.19,75.676,60.091,150.6,-0.49182
660,515.62,48.87,38.646,96.991,-0.54354
660,398.47,435.52,9.011,22.903,-0.58128
660,155.65,164.05,16.55,41.75,-0.58861
660,488.72,14.617,57.217,143.42,-0.62635
660,8.65,101.05,8.15,20.75,-0.64897
660,365.12,39.343,51.875,130.06,-0.65889
660,298.56,152.22,22.264,56.034,-0.67793
660,411.32,37.963,14.835,37.463,-0.71178
660,301.2,368.52,15.589,39.349,-0.71863
660,48.493,56.534,10.471,26.552,-0.75549
660,628.25,60.25,7.75,19.75,-0.77165
660,588.28,434.62,11.57,29.299,-0.80085
660,128.25,184.25,7.75,19.75,-0.81142
660,461.78,436.45,11.007,27.892,-0.81295
660,606.62,370.69,8.57,21.8,-0.82564
660,617.65,66.4,8.57,21.8,-0.83371
660,586.01,324.39,9.011,22.902,-0.83541
660,582.37,282.49,8.57,21.8,-0.84415
660,542.75,412.08,15.589,39.349,-0.85421
660,12.13,150.72,15.589,39.349,-0.86453
660,238.39,403.76,8.57,21.8,-0.86551
660,6.4553,99.535,12.161,30.777,-0.87104
660,264.13,163.14,12.781,32.328,-0.87703
660,92.608,13.933,13.433,33.957,-0.88119
660,103.21,31.929,15.589,39.349,-0.88168
660,364.07,430.23,8.57,21.8,-0.88685
660,191.81,41.298,54.481,136.58,-0.8942
660,124.05,58.89,25.812,64.906,-0.89808
660,221.78,78.437,51.875,130.06,-0.89812
660,22.764,22.764,44.777,112.32,-0.89905
690,296.83,160.7,19.198,48.37,-0.24142
690,517.46,57.717,28.484,71.584,-0.41953
690,510.76,51.301,40.591,101.85,-0.53508
690,164.44,82.346,54.481,136.58,-0.58116
690,135.54,145.75,9.9603,25.276,-0.59774
690,359.42,28.984,57.217,143.42,-0.63105
690,86.25,92.25,7.75,19.75,-0.65722
690,470.65,75.85,8.15,20.75,-0.69281
690,90.655,88.45,8.57,21.8,-0.71505
690,482.98,15.335,60.091,150.6,-0.73179
690,64.575,380.84,10.471,26.552,-0.73338
690,46.196,58.959,9.9603,25.276,-0.7446
690,290.19,153.37,12.781,32.328,-0.75025
690,65.243,137.08,13.433,33.957,-0.7546
690,68.664,39.343,12.781,32.328,-0.76742
690,286.9,136.96,17.39,43.85,-0.77225
690,138.09,153.4,20.171,50.801,-0.77311
690,4.45,151.45,16.55,41.75,-0.82266
690,172.45,409.75,8.15,20.75,-0.82323
690,343.31,161.06,10.471,26.552,-0.82804
690,606.01,115.49,11.57,29.299,-0.84217
690,93.33,3.3527,12.161,30.777,-0.84525
690,12.661,25.071,49.393,123.86,-0.84757
690,141.37,35.53,70.31,176.15,-0.85539
690,423.25,391.64,9.474,24.06,-0.8566
690,331.2,23.889,94.307,236.14,-0.86202
690,143.58,397.15,8.57,21.8,-0.86237
690,22.764,185.99,11.007,27.892,-0.86239
690,611.33,332.59,21.192,53.354,-0.86252
690,42.25,8.65,33.35,83.75,-0.88159
690,79.048,84.676,22.264,56.034,-0.88604
690,132.25,139.79,14.835,37.463,-0.8915
690,314.95,82.346,13.433,33.957,-0.8926
690,253.53,152.22,11.007,27.892,-0.89432
690,486.45,410.05,9.011,22.903,-0.89949
690,99.247,35.889,15.589,39.349,-0.8998
720,486.45,58.594,38.646,96.991,-0.54668
720,462.26,56.406,9.9603,25.276,-0.63666
720,88.45,342.55,8.15,20.75,-0.64923
720,158.64,31.929,63.108,158.14,-0.67464
720,75.179,42.601,12.781,32.328,-0.70179
720,459.71,56.406,20.171,50.801,-0.71815
720,445.26,75.676,14.835,37.463,-0.73676
720,146.11,113.7,9.011,22.903,-0.75064
720,357.25,46.45,16.55,41.75,-0.75403
720,335.34,49.893,49.393,123.86,-0.76354
720,505.19,403.76,8.57,21.8,-0.77704
720,366.26,332.06,13.433,33.957,-0.77783
720,275.93,158.51,9.9603,25.276,-0.79361
720,26.71,88.45,8.57,21.8,-0.79451
720,622.06,399.36,8.57,21.8,-0.80142
720,595.6,66.4,17.39,43.85,-0.80604
720,315.12,18.772,73.838,184.97,-0.80838
720,458.67,315.12,18.272,46.055,-0.81225
720,577.34,71.611,12.161,30.777,-0.82894
720,465.46,13.933,54.481,136.58,-0.82977
720,252.25,180.85,8.15,20.75,-0.8368
720,170.35,355.15,8.15,20.75,-0.84487
720,222.51,74.338,18.272,46.055,-0.8451
720,51.301,420.82,9.4741,24.06,-0.85575
720,410.73,31.036,13.433,33.957,-0.8561
720,269.15,334.15,11.57,29.299,-0.85961
720,95.175,32.664,9.011,22.903,-0.86041
720,136.02,75.676,60.091,150.6,-0.86758
720,120.64,171.58,18.272,46.055,-0.87812
720,463.3,407.73,9.011,22.903,-0.88391
720,319.45,420.25,8.15,20.75,-0.88803
720,10.971,32.412,21.192,53.354,-0.88909
720,276.81,169.06,14.117,35.667,-0.89112
720,590.35,424.45,8.15,20.75,-0.89204
720,569.47,115.12,9.9603,25.276,-0.89431
720,15.025,165.73,11.57,29.299,-0.89477
750,378.03,163.61,9.9603,25.276,-0.50376
750,390.25,82.25,7.75,19.75,-0.50472
750,397.15,61.99,35.03,87.95,-0.51046
750,75.676,75.676,60.091,150.6,-0.51742
750,435.83,63.608,31.429,78.947,-0.55699
750,154.6,106.09,8.57,21.8,-0.63062
750,404.22,26.312,51.875,130.06,-0.64676
750,124.7,26.649,14.835,37.463,-0.67051
750,544.15,71.65,8.15,20.75,-0.67213
750,198.24,134.89,31.429,78.947,-0.71146
750,143.68,75.611,9.4741,24.06,-0.72706
750,352.75,316.28,9.474,24.06,-0.74737
750,61.99,176.65,17.39,43.85,-0.75859
750,83.599,345.22,9.011,22.903,-0.77246
750,2.5653,97.491,9.011,22.903,-0.78559
750,20.774,82.346,13.433,33.957,-0.79303
750,439.8,53.854,42.633,106.96,-0.80489
750,269.52,31.929,63.108,158.14,-0.80747
750,104.41,11.025,14.117,35.667,-0.81225
750,582.35,372.48,15.589,39.349,-0.81906
750,390.21,34.457,27.115,68.164,-0.83385
750,119.95,390.85,8.15,20.75,-0.85883
750,541.04,68.664,12.781,32.328,-0.85964
750,450.52,182.5,10.471,26.552,-0.86188
750,164.05,134.65,16.55,41.75,-0.86669
750,432.97,180.14,9.474,24.06,-0.87117
750,100.82,43.351,57.217,143.42,-0.87306
750,627.45,87.766,9.4741,24.06,-0.88409
750,117.85,340.45,16.55,41.75,-0.88609
750,50.906,157.85,22.264,56.034,-0.89202
750,13.933,386.79,13.433,33.957,-0.8988
780,245.3,71.722,40.591,101.85,-0.58462
780,224.95,416.05,8.15,20.75,-0.62684
780,620.74,368.37,9.011,22.903,-0.62992
780,565.17,28.033,36.794,92.36,-0.64057
780,285.69,74.714,24.571,61.803,-0.65042
780,155.7,171.78,10.471,26.552,-0.65783
780,597.14,56.393,11.57,29.299,-0.67055
780,322.18,443.46,8.57,21.8,-0.68083
780,454.61,117.67,20.171,50.801,-0.71862
780,282.49,70.81,35.03,87.95,-0.76823
780,9.511,356.8,9.011,22.902,-0.77078
780,136.75,430.75,8.15,20.75,-0.77452
780,488.77,444.78,9.011,22.903,-0.7822
780,458.96,95.933,11.007,27.892,-0.78281
780,115.18,43.351,57.217,143.42,-0.78394
780,42.25,174.55,8.15,20.75,-0.80203
780,574.24,118.15,12.161,30.777,-0.80462
780,345.45,189.87,9.474,24.06,-0.8154
780,388.24,81.932,20.171,50.801,-0.81611
780,338.35,350.95,8.15,20.75,-0.81689
780,323.65,390.85,8.15,20.75,-0.82918
780,503.09,352.58,13.433,33.957,-0.83307
780,218.55,399.36,8.57,21.8,-0.83692
780,581.77,226.01,13.433,33.957,-0.84419
780,271.15,407.65,8.15,20.75,-0.85638
780,199.59,374.63,9.4741,24.06,-0.87632
780,260.28,47.529,47.029,117.95,-0.87806
780,102.64,49.893,12.161,30.777,-0.88421
780,547.56,109.71,13.433,33.957,-0.88428
780,437.83,78.042,38.646,96.991,-0.88649
780,40.15,19.15,8.15,20.75,-0.88708
780,617.65,332.05,16.55,41.75,-0.88872
780,39.759,172.65,14.117,35.667,-0.89789
780,401.56,381.72,8.57,21.8,-0.8992
810,217.88,111.38,18.272,46.055,-0.63439
810,177.54,369.61,11.57,29.299,-0.68543
810,581.26,396.51,9.4741,24.06,-0.70562
810,506.68,395.34,14.117,35.667,-0.71864
810,619.86,375.1,8.57,21.8,-0.73375
810,265.56,162.6,15.589,39.349,-0.73747
810,143.58,15.685,8.57,21.8,-0.74472
810,459.71,393.34,9.9603,25.276,-0.75132
810,485.35,428.02,8.57,21.8,-0.75467
810,554.65,119.95,8.15,20.75,-0.75958
810,604.42,141.37,8.57,21.8,-0.76609
810,533.91,313.62,12.161,30.777,-0.77134
810,588.61,126.82,13.433,33.957,-0.77389
810,622.06,436.84,8.57,21.8,-0.78439
810,313.36,403.76,8.57,21.8,-0.78723
810,273.9,26.312,25.812,64.906,-0.79212
810,481.15,313.15,8.15,20.75,-0.80101
810,617.83,360.75,11.57,29.299,-0.80227
810,244.15,134.26,10.471,26.552,-0.81067
810,119.32,344.23,8.57,21.8,-0.81406
810,354.75,354.75,14.835,37.463,-0.81882
810,594.55,411.85,8.15,20.75,-0.82174
810,347.21,362.29,14.835,37.463,-0.82482
810,588.25,416.05,16.55,41.75,-0.82571
810,574.24,431.52,12.161,30.777,-0.82715
810,441.25,308.95,8.57,21.8,-0.82774
810,600.61,273.63,21.192,53.354,-0.83613
810,380.17,366.1,11.007,27.892,-0.83924
810,504.13,426.4,10.471,26.552,-0.84159
810,542.05,388.75,8.15,20.75,-0.84494
810,534.95,411.12,11.007,27.892,-0.84524
810,360.16,388.24,9.9603,25.276,-0.84968
810,549.3,123.73,8.57,21.8,-0.85355
810,559.38,53.732,9.4741,24.06,-0.85874
810,445.62,402.52,14.117,35.667,-0.86102
810,222.85,61.15,8.15,20.75,-0.86785
810,539.55,392.47,14.835,37.463,-0.87004
810,236.41,125.27,18.272,46.055,-0.87307
810,326.03,365.12,25.812,64.906,-0.87341
810,538.04,304.61,11.57,29.299,-0.87428
810,250.3,18.772,36.794,92.36,-0.87505
810,410.38,436.84,8.57,21.8,-0.87756
810,442.69,330.87,19.198,48.37,-0.87973
810,520.63,57.58,17.39,43.85,-0.88107
810,203.94,112.82,21.192,53.354,-0.89356
810,110.5,344.23,17.39,43.85,-0.89925
840,485.24,35.986,20.171,50.801,-0.45268
840,221.78,68.664,12.781,32.328,-0.51844
840,327.1,327.1,14.117,35.667,-0.60955
840,178.93,385.69,9.9603,25.276,-0.6296
840,518.06,22.764,89.804,224.89,-0.64142
840,456.58,162.42,14.835,37.463,-0.64345
840,59.348,65.258,23.389,58.848,-0.64939
840,491.31,131.52,19.198,48.37,-0.65335
840,357.61,97.247,9.9603,25.276,-0.66813
840,367.33,22.129,9.474,24.06,-0.67196
840,466.45,130.45,8.15,20.75,-0.70535
840,30.348,72.023,9.011,22.903,-0.7541
840,510.55,334.15,8.15,20.75,-0.75674
840,175.28,379.49,9.4741,24.06,-0.76967
840,66.25,152.25,7.75,19.75,-0.76982
840,362.71,87.037,9.9603,25.276,-0.77662
840,260.65,111.55,8.15,20.75,-0.78922
840,434.63,57.58,8.57,21.8,-0.78993
840,276.81,373.79,14.117,35.667,-0.79579
840,208.91,68.664,13.433,33.957,-0.80905
840,525.81,393.84,9.011,22.902,-0.81534
840,112.56,20.671,40.591,101.85,-0.8161
840,555.91,342.91,36.794,92.36,-0.82183
840,423.61,132.55,8.57,21.8,-0.83225
840,268.82,88.23,18.272,46.055,-0.84063
840,94.25,84.25,7.75,19.75,-0.84073
840,46.555,55.816,36.794,92.36,-0.84691
840,509.62,104.38,11.007,27.892,-0.84744
840,472.3,20.774,27.115,68.164,-0.85233
840,371.95,143.05,8.15,20.75,-0.8542
840,192.61,366.36,12.161,30.777,-0.85792
840,428.42,400.49,12.161,30.777,-0.86206
840,474.32,119.32,8.57,21.8,-0.86294
840,406.7,353.95,12.161,30.777,-0.86357
840,262.91,136.94,10.471,26.552,-0.86568
840,233.35,69.55,8.15,20.75,-0.8711
840,33.85,75.85,16.55,41.75,-0.87441
840,458.89,141.37,17.39,43.85,-0.87494
840,547.09,370.69,8.57,21.8,-0.88066
840,627.68,331.33,9.011,22.902,-0.88676
870,477.19,412.36,9.011,22.903,-0.47945
870,269.05,40.15,8.15,20.75,-0.53226
870,321.87,21.692,85.516,214.17,-0.58033
870,57.58,119.32,17.39,43.85,-0.58192
870,472.12,53.17,17.39,43.85,-0.5825
870,157.75,388.75,8.15,20.75,-0.60078
870,589.89,276.31,10.471,26.552,-0.62506
870,462.14,165.56,9.474,24.06,-0.64016
870,398.47,331.33,9.011,22.902,-0.6607
870,492.74,67.791,11.007,27.892,-0.66113
870,561.83,400.49,12.161,30.777,-0.6713
870,254.35,86.35,8.15,20.75,-0.68384
870,264.19,32.664,18.272,46.055,-0.70956
870,386.65,340.45,16.55,41.75,-0.71303
870,394.07,406.23,9.474,24.06,-0.72409
870,62.303,85.942,11.57,29.299,-0.74594
870,316.32,-85.951,114.68,287.09,-0.75413
870,390.21,328.64,27.115,68.164,-0.75443
870,280.29,106.09,8.57,21.8,-0.75569
870,620.74,160,9.011,22.903,-0.75655
870,97.491,87.766,9.4741,24.06,-0.75982
870,597.81,445.66,8.57,21.8,-0.76267
870,34.284,160.7,19.198,48.37,-0.76641
870,10.46,349.95,9.9603,25.276,-0.76741
870,557.73,203.94,10.471,26.552,-0.77048
870,622.81,366.26,13.433,33.957,-0.77176
870,423.76,313,25.812,64.906,-0.77383
870,37.294,92.86,9.011,22.903,-0.77517
870,29.57,290.19,12.781,32.328,-0.77881
870,474.36,409.71,14.117,35.667,-0.78081
870,617.68,285.69,12.161,30.777,-0.7828
870,381.88,416.01,12.161,30.777,-0.78715
870,589.91,94.726,12.781,32.328,-0.78997
870,337.95,388.61,22.264,56.034,-0.79474
870,610.31,283.58,9.9603,25.276,-0.79501
870,614.43,125.96,14.117,35.667,-0.79569
870,367.44,383.52,10.471,26.552,-0.80379
870,90.304,76.233,11.007,27.892,-0.80609
870,555.63,186.41,12.161,30.777,-0.80633
870,509.61,20.095,8.57,21.8,-0.80685
870,520.63,88.45,35.03,87.95,-0.80834
870,48.25,80.25,31.75,79.75,-0.81483
870,551.6,112.56,40.591,101.85,-0.81553
870,217.35,8.2906,10.471,26.552,-0.81717
870,77.95,90.55,8.15,20.75,-0.81814
870,561.81,362.71,20.171,50.801,-0.81834
870,617.65,71.65,8.15,20.75,-0.82284
870,509.93,10.512,13.433,33.957,-0.82412
870,295,353.95,12.161,30.777,-0.82683
870,509.09,170.9,12.161,30.777,-0.82818
870,479.16,126.66,9.474,24.06,-0.82994
870,584.8,268.01,14.835,37.463,-0.83345
870,613.24,262.64,8.57,21.8,-0.83392
870,178.13,-27.115,54.481,136.58,-0.83889
870,469.92,-20.171,81.432,203.96,-0.84355
870,528.25,342.25,7.75,19.75,-0.84367
870,218.99,400.01,29.92,75.176,-0.85003
870,599.67,79.048,11.007,27.892,-0.85029
870,319.32,378.03,9.9603,25.276,-0.8552
870,12.07,337.11,11.57,29.299,-0.85698
870,187.02,402.52,28.484,71.584,-0.85849
870,360.47,416.75,11.007,27.892,-0.86249
870,500.55,388.24,20.171,50.801,-0.86448
870,540.58,318.25,11.007,27.892,-0.86505
870,413.94,416.89,11.57,29.299,-0.86512
870,356.64,348.72,15.589,39.349,-0.86537
870,291.97,83.599,9.011,22.903,-0.86691
870,280.29,410.38,8.57,21.8,-0.86835
870,603.14,9.9741,9.4741,24.06,-0.87212
870,139.13,41.619,11.57,29.299,-0.87293
870,432.97,350.32,19.198,48.37,-0.87326
870,177.5,94.532,14.835,37.463,-0.87465
870,215.75,43.351,57.217,143.42,-0.87595
870,366.1,360.47,22.264,56.034,-0.87745
870,8.65,197.65,8.15,20.75,-0.87813
870,270.82,388.24,20.171,50.801,-0.88128
870,608.96,29.799,11.57,29.299,-0.88196
870,30.348,419.31,9.011,22.902,-0.88213
870,295.74,67.791,11.007,27.892,-0.88882
870,526.08,444.4,9.9603,25.276,-0.89187
870,574.43,67.392,9.011,22.903,-0.89515
870,628.68,117.12,8.57,21.8,-0.89798
870,361.86,329.29,12.781,32.328,-0.89907
900,174.55,250.15,8.15,20.75,-0.32727
900,218.65,151.45,16.55,41.75,-0.54985
900,169.66,384.67,25.812,64.906,-0.59219
900,238.72,95.175,9.011,22.903,-0.59363
900,505.21,55.632,12.781,32.328,-0.61211
900,135.33,385.8,11.007,27.892,-0.62038
900,479.2,177.5,14.835,37.463,-0.62175
900,622.05,380.84,10.471,26.552,-0.62465
900,609.25,38.05,16.55,41.75,-0.65569
900,86.35,124.15,8.15,20.75,-0.6709
900,282.49,388.33,17.39,43.85,-0.6819
900,479.15,374.9,12.781,32.328,-0.68648
900,102.12,7.1958,9.011,22.903,-0.68654
900,377.31,64.195,8.57,21.8,-0.6994
900,170.35,182.95,8.15,20.75,-0.69991
900,444.78,85.914,9.011,22.903,-0.70175
900,541.39,46.196,20.171,50.801,-0.70661
900,213,3.2049,11.57,29.299,-0.71398
900,557.73,91.377,21.192,53.354,-0.71951
900,29.799,251.42,11.57,29.299,-0.71995
900,143.05,390.85,8.15,20.75,-0.72667
900,438.1,434.68,13.433,33.957,-0.72817
900,63.456,19.698,19.198,48.37,-0.73993
900,620.52,132.98,9.9603,25.276,-0.74316
900,134.26,67.255,10.471,26.552,-0.75014
900,451.72,377.64,9.011,22.903,-0.75536
900,277.16,172.91,12.781,32.328,-0.75984
900,590.35,348.85,8.15,20.75,-0.76115
900,423.72,83.336,10.471,26.552,-0.7699
900,623.74,41.619,11.57,29.299,-0.77381
900,616.11,389.21,18.272,46.055,-0.77648
900,311.53,417.57,13.433,33.957,-0.7766
900,87.124,34.379,12.161,30.777,-0.77715
900,556.95,44.008,9.4741,24.06,-0.78019
900,491.65,8.65,16.55,41.75,-0.78037
900,521.05,50.534,14.117,35.667,-0.7812
900,520.97,104.91,9.9603,25.276,-0.78236
900,459.44,341.54,12.161,30.777,-0.78438
900,467.17,125.96,14.117,35.667,-0.78674
900,146.11,384.35,19.198,48.37,-0.78769
900,546.65,111.38,18.272,46.055,-0.78845
900,582.37,70.81,17.39,43.85,-0.78849
900,589.91,348.83,12.781,32.328,-0.78896
900,394.24,95.933,11.007,27.892,-0.79923
900,468.88,369.68,13.433,33.957,-0.8005
900,302.65,411.85,8.15,20.75,-0.80103
900,107.46,128.9,10.471,26.552,-0.80362
900,273.45,407.73,18.272,46.055,-0.80862
900,558.4,407.55,14.835,37.463,-0.8102
900,574.35,298.56,11.007,27.892,-0.81402
900,12.85,348.85,8.15,20.75,-0.81507
900,243.85,111.55,8.15,20.75,-0.81528
900,502.58,12.07,23.389,58.848,-0.81893
900,366.1,377.35,22.264,56.034,-0.82142
900,185.99,107.19,11.007,27.892,-0.82401
900,158.64,134.89,15.589,39.349,-0.82976
900,213,402.12,11.57,29.299,-0.82984
900,59.348,136.18,11.57,29.299,-0.83173
900,529.45,128.35,8.15,20.75,-0.83464
900,225.39,281.67,10.471,26.552,-0.83616
900,153.06,338.28,9.011,22.903,-0.8386
900,94.807,12.07,11.57,29.299,-0.84017
900,344.23,295.72,8.57,21.8,-0.84706
900,202.23,19.797,25.812,64.906,-0.84934
900,290.64,151.1,14.835,37.463,-0.85022
900,495.71,166.95,18.272,46.055,-0.85121
900,588.28,304.61,11.57,29.299,-0.85176
900,166.17,181.48,9.9603,25.276,-0.85405
900,613.45,294.25,8.15,20.75,-0.85553
900,80.656,86.016,21.192,53.354,-0.85609
900,269.63,122.37,14.117,35.667,-0.86054
900,573.62,78.437,25.812,64.906,-0.86067
900,321.87,413.77,20.171,50.801,-0.86215
900,145.78,97.27,8.57,21.8,-0.86238
900,533.61,407.64,10.471,26.552,-0.86245
900,199.36,435.52,9.011,22.903,-0.86348
900,520.97,446.95,9.9603,25.276,-0.86503
900,12.85,292.15,8.15,20.75,-0.86506
900,454.61,48.749,9.9603,25.276,-0.8652
900,620.74,46.555,18.272,46.055,-0.86943
900,532.25,104.25,15.75,39.75,-0.87383
900,95.287,16.089,63.108,158.14,-0.87423
900,245.67,183.15,9.011,22.903,-0.87505
900,71.65,126.25,8.15,20.75,-0.87927
900,50.65,101.05,8.15,20.75,-0.88285
900,229.15,180.85,8.15,20.75,-0.88548
900,482.25,124.25,7.75,19.75,-0.8864
900,136.02,369.84,29.92,75.176,-0.89113
900,159.85,4.45,8.15,20.75,-0.89145
900,428.71,393.25,11.57,29.299,-0.89164
900,238.49,413.52,9.4741,24.06,-0.89569
900,242.26,102.64,12.161,30.777,-0.899
930,46.45,73.75,8.15,20.75,-0.4019
930,315.44,388.61,22.264,56.034,-0.47093
930,257.24,412.36,9.011,22.903,-0.48196
930,532.64,112.08,9.4741,24.06,-0.51272
930,31.277,87.124,12.161,30.777,-0.53274
930,540.11,391.18,24.571,61.803,-0.54411
930,206.05,407.65,16.55,41.75,-0.54472
930,527.78,146.11,9.4741,24.06,-0.54629
930,573.97,68.318,38.646,96.991,-0.56073
930,582.11,7.4334,28.484,71.584,-0.5674
930,253.68,412.08,15.589,39.349,-0.60934
930,412.08,43.808,15.589,39.349,-0.62817
930,16.457,28.033,9.011,22.903,-0.63163
930,405.07,354.84,11.57,29.299,-0.64467
930,29.65,355.15,8.15,20.75,-0.68234
930,278.01,399.16,11.57,29.299,-0.69921
930,475.89,352.09,25.812,64.906,-0.70045
930,284.17,287.59,13.433,33.957,-0.7032
930,469.92,53.17,8.57,21.8,-0.70946
930,581.95,340.45,8.15,20.75,-0.70982
930,190.1,379.95,9.011,22.903,-0.70997
930,39.609,55.816,9.011,22.903,-0.71047
930,300.13,397.15,17.39,43.85,-0.71824
930,496.25,134.25,7.75,19.75,-0.72718
930,491.65,187.15,8.15,20.75,-0.72886
930,516.85,134.65,8.15,20.75,-0.73303
930,401.35,323.65,8.15,20.75,-0.73343
930,615.42,102.35,9.9603,25.276,-0.73671
930,606.85,83.599,18.272,46.055,-0.74001
930,231.78,419.31,9.011,22.902,-0.74565
930,539.55,60.591,14.835,37.463,-0.75307
930,397.7,319.51,12.781,32.328,-0.75308
930,113.13,253.38,13.433,33.957,-0.75352
930,260.25,172.25,15.75,39.75,-0.75379
930,178.75,128.35,8.15,20.75,-0.75501
930,50.65,96.85,16.55,41.75,-0.76198
930,224.88,0.25,81.432,203.96,-0.76204
930,554.52,68.318,19.198,48.37,-0.76245
930,589.89,171.78,21.192,53.354,-0.76678
930,567.25,46.45,8.15,20.75,-0.77149
930,227.14,294.29,9.011,22.902,-0.77275
930,391.53,435.52,9.011,22.903,-0.77558
930,242.26,310.52,24.571,61.803,-0.78065
930,337.19,342.29,20.171,50.801,-0.78068
930,434.68,400.47,13.433,33.957,-0.78907
930,480,439.8,10.471,26.552,-0.79315
930,513.15,102.08,14.835,37.463,-0.79322
930,617.97,143.19,20.171,50.801,-0.79355
930,462.55,425.31,12.161,30.777,-0.80095
930,537.39,379.95,36.794,92.36,-0.80106
930,315.12,352.17,36.794,92.36,-0.8023
930,619.86,262.64,8.57,21.8,-0.80573
930,134.26,5.6104,10.471,26.552,-0.80839
930,344.65,164.05,8.15,20.75,-0.81034
930,165.73,402.12,11.57,29.299,-0.81057
930,378.77,341.54,24.571,61.803,-0.81281
930,103.89,112.7,8.57,21.8,-0.81417
930,266.04,377.38,14.117,35.667,-0.81966
930,109.58,369.61,11.57,29.299,-0.82034
930,613.79,48.87,9.011,22.902,-0.82132
930,335.41,70.81,8.57,21.8,-0.82353
930,585.6,11.507,44.777,112.32,-0.82389
930,407.65,117.85,16.55,41.75,-0.82429
930,224.82,360.75,23.389,58.848,-0.82718
930,423.76,352.09,25.812,64.906,-0.82735
930,208.75,391.18,25.812,64.906,-0.82956
930,113.7,37.294,9.011,22.903,-0.83157
930,337.19,316.77,20.171,50.801,-0.83319
930,470.25,419.31,9.011,22.902,-0.83386
930,105.25,138.85,8.15,20.75,-0.84064
930,595.96,353.95,24.571,61.803,-0.84178
930,366.06,403.1,18.272,46.055,-0.84182
930,447.55,443.35,8.15,20.75,-0.84657
930,49.893,136.77,12.161,30.777,-0.84827
