540,263.98,288.8,12.161,30.777,-0.80758
540,511.07,384.36,15.589,39.349,-0.809
540,139.17,421.63,9.011,22.902,-0.81061
540,401,388.24,9.9603,25.276,-0.81992
540,84.676,143.77,11.007,27.892,-0.82235
540,10.75,411.85,8.15,20.75,-0.82964
540,6.865,189.88,8.57,21.8,-0.83051
540,443.75,119.05,31.429,78.947,-0.83077
540,165.47,352.24,28.484,71.584,-0.83128
540,211.23,338.44,12.161,30.777,-0.83228
540,146.59,377.35,22.264,56.034,-0.84053
540,369.85,17.05,66.95,167.75,-0.8416
540,423.98,357.61,20.171,50.801,-0.84168
540,280.75,297.85,13.433,33.957,-0.84577
540,21.8,100.82,28.484,71.584,-0.85564
540,325.29,343.02,11.57,29.299,-0.85735
540,311.15,0.25,42.633,106.96,-0.86349
540,177.14,300.43,21.192,53.354,-0.86452
540,73.419,290.11,11.007,27.892,-0.86887
540,118.15,124.36,12.161,30.777,-0.86906
540,458.05,8.65,8.15,20.75,-0.86927
540,535.07,58.594,38.646,96.991,-0.86974
540,333.3,420.82,9.474,24.06,-0.87137
540,348.67,421.04,10.471,26.552,-0.87167
540,75.676,3.8417,14.117,35.667,-0.8731
540,361.45,319.45,33.35,83.75,-0.87693
540,250.3,46.555,18.272,46.055,-0.87731
540,205.03,394.29,12.161,30.777,-0.87737
540,45.859,117.53,12.781,32.328,-0.88407
540,159.01,313.36,17.39,43.85,-0.88467
540,463.55,388.32,15.589,39.349,-0.88631
540,609.25,363.55,8.15,20.75,-0.88636
540,212.01,322.77,12.781,32.328,-0.89159
540,230.12,337.87,28.484,71.584,-0.89263
540,366.06,403.1,18.272,46.055,-0.89542
540,66.617,46.196,20.171,50.801,-0.89687
540,336.25,250.15,8.15,20.75,-0.89764
540,51.56,294.43,13.433,33.957,-0.89838
570,282.49,70.81,17.39,43.85,-0.56298
570,120.64,134.53,18.272,46.055,-0.5731
570,127.59,391.53,9.011,22.902,-0.59888
570,333.65,296.6,18.272,46.055,-0.6233
570,576.75,421.63,9.011,22.902,-0.64547
570,61.894,139.62,10.471,26.552,-0.68099
570,350.32,408.66,19.198,48.37,-0.68099
570,337.87,43.351,28.484,71.584,-0.68134
570,207.01,426.53,9.9603,25.276,-0.71038
570,317.77,337.62,8.57,21.8,-0.71203
570,417,129.9,18.272,46.055,-0.713
570,95.175,414.68,9.011,22.902,-0.71439
570,221.87,91.852,11.57,29.299,-0.72508
570,520.31,434.62,11.57,29.299,-0.72596
570,50.534,32.575,14.117,35.667,-0.72839
570,430.82,413.94,11.007,27.892,-0.72848
570,136.02,392.47,14.835,37.463,-0.73104
570,586.25,38.25,7.75,19.75,-0.74116
570,453.34,307,11.007,27.892,-0.74587
570,406.7,388.08,12.161,30.777,-0.75049
570,614.87,15.025,11.57,29.299,-0.76197
570,237.55,411.85,8.15,20.75,-0.76561
570,539.55,366.07,14.835,37.463,-0.7707
570,8.6926,304.18,11.007,27.892,-0.78014
570,125.96,395.34,14.117,35.667,-0.78145
570,99.45,301.27,13.433,33.957,-0.7833
570,243.85,306.85,8.15,20.75,-0.78397
570,502.99,110.5,17.39,43.85,-0.78606
570,334.15,378.25,8.15,20.75,-0.78842
570,370.37,288.69,9.9603,25.276,-0.78956
570,105.85,34.192,14.835,37.463,-0.79463
570,120.86,43.133,10.471,26.552,-0.80088
570,483.35,51.728,15.589,39.349,-0.80385
570,148.3,89.59,9.9603,25.276,-0.80485
570,397.15,313.15,8.15,20.75,-0.81023
570,575.65,21.25,8.15,20.75,-0.8117
570,205.49,383.37,27.115,68.164,-0.81418
570,125.33,372.92,9.9603,25.276,-0.81901
570,511.45,20.934,11.57,29.299,-0.82062
570,141.25,306.56,9.4741,24.06,-0.82086
570,94.726,153.37,12.781,32.328,-0.82464
570,384.35,226.33,9.474,24.06,-0.82772
570,423.72,434.44,10.471,26.552,-0.82791
570,474.32,408.18,8.57,21.8,-0.83068
570,490.25,120.25,7.75,19.75,-0.83586
570,422.38,397.05,11.007,27.892,-0.83704
570,4.0213,151.1,14.835,37.463,-0.84093
570,236.28,417.57,13.433,33.957,-0.84645
570,280.29,106.09,8.57,21.8,-0.84784
570,224.95,50.65,8.15,20.75,-0.84839
570,424.41,13.933,13.433,33.957,-0.85105
570,311.42,432.97,9.474,24.06,-0.85399
570,217.88,74.338,18.272,46.055,-0.85622
570,554.52,386.78,9.4741,24.06,-0.8578
570,392.47,369.84,14.835,37.463,-0.85929
570,333.65,-18.272,73.838,184.97,-0.86412
570,278.08,266.5,9.011,22.902,-0.86434
570,93.635,409.71,14.117,35.667,-0.87119
570,210.25,86.35,8.15,20.75,-0.87822
570,493.4,127.59,9.011,22.903,-0.87948
570,348.93,307.56,23.389,58.848,-0.88206
570,428.65,407.65,16.55,41.75,-0.88322
570,174.46,126.22,10.471,26.552,-0.88433
570,201.85,287.95,8.15,20.75,-0.8863
570,189.36,85.942,11.57,29.299,-0.88664
570,610.43,0.25,9.4741,24.06,-0.88891
570,621.62,21.8,14.117,35.667,-0.89003
570,605.71,236.28,13.433,33.957,-0.89012
570,84.25,80.05,16.55,41.75,-0.89059
570,94.695,117.67,9.9603,25.276,-0.89089
570,479.15,414.15,13.433,33.957,-0.89157
570,381.41,296.71,12.781,32.328,-0.89673
570,143.05,88.45,16.55,41.75,-0.89841
570,154.87,7.7926,14.835,37.463,-0.89989
600,560.56,111.59,14.117,35.667,-0.53036
600,167.86,407.31,13.433,33.957,-0.61294
600,146.07,409.8,12.161,30.777,-0.6329
600,42.145,372.9,8.57,21.8,-0.64675
600,422.21,394.29,12.161,30.777,-0.66753
600,187.15,359.35,8.15,20.75,-0.66889
600,60.447,74.338,18.272,46.055,-0.66998
600,372.19,406.23,9.474,24.06,-0.67396
600,29.799,369.61,11.57,29.299,-0.68716
600,546.2,34.02,22.264,56.034,-0.6904
600,119.37,114.51,9.4741,24.06,-0.7047
600,492.74,36.835,11.007,27.892,-0.70579
600,339.06,26.312,51.875,130.06,-0.70624
600,27.052,2.9302,10.471,26.552,-0.71208
600,443.75,146.76,15.589,39.349,-0.71712
600,515.87,365.27,9.9603,25.276,-0.73754
600,40.453,426.4,10.471,26.552,-0.74189
600,536.07,42.145,8.57,21.8,-0.75539
600,125.27,349.85,9.011,22.903,-0.7582
600,253.38,13.933,13.433,33.957,-0.76587
600,162.32,76.653,9.011,22.903,-0.76829
600,391.53,421.63,9.011,22.902,-0.7689
600,412.36,403.1,18.272,46.055,-0.77385
600,9.558,357.06,12.161,30.777,-0.77699
600,379.95,424.41,13.433,33.957,-0.77904
600,290.11,245.09,11.007,27.892,-0.78221
600,459.44,0.25,24.571,61.803,-0.7886
600,216.61,107.21,9.4741,24.06,-0.7894
600,389.21,102.35,19.198,48.37,-0.79615
600,68.508,105.74,24.571,61.803,-0.80498
600,30.25,106.25,7.75,19.75,-0.80606
600,423.61,141.37,17.39,43.85,-0.81127
600,543.39,3.0642,11.007,27.892,-0.81392
600,284,337.87,14.117,35.667,-0.81604
600,470.22,138.15,11.007,27.892,-0.81858
600,403.78,388.69,14.835,37.463,-0.81912
600,24.56,44.008,19.198,48.37,-0.82036
600,565.94,102.08,14.835,37.463,-0.82179
600,162.32,393.84,18.272,46.055,-0.82203
600,513.35,410.73,13.433,33.957,-0.82375
600,342.32,369.68,13.433,33.957,-0.82406
600,29.57,420.5,12.781,32.328,-0.82468
600,256.03,386.12,8.57,21.8,-0.83547
600,150.19,326.59,8.57,21.8,-0.83631
600,58.959,395.9,9.9603,25.276,-0.83884
600,262.64,346.44,8.57,21.8,-0.84
600,49.893,37.482,24.571,61.803,-0.84104
600,474.88,370.69,9.011,22.903,-0.84202
600,35.889,340.8,15.589,39.349,-0.8458
600,464.35,363.55,8.15,20.75,-0.84694
600,74.714,384.98,24.571,61.803,-0.85186
600,518.87,139.17,9.011,22.903,-0.85214
600,508.47,410.73,25.812,64.906,-0.85225
600,29.422,384.35,19.198,48.37,-0.85327
600,304.13,355.18,9.474,24.06,-0.85347
600,592.86,422.21,12.161,30.777,-0.85737
600,463.3,119.32,17.39,43.85,-0.8605
600,369.85,283.75,8.15,20.75,-0.86819
600,543.21,18.866,12.161,30.777,-0.87387
600,313.36,278.08,8.57,21.8,-0.87478
600,293.51,293.51,8.57,21.8,-0.87593
600,365.65,361.45,8.15,20.75,-0.87594
600,173.82,378.03,20.171,50.801,-0.87751
600,390.85,416.05,16.55,41.75,-0.87968
600,230.75,115.5,10.471,26.552,-0.88257
600,506.51,362.84,27.115,68.164,-0.88614
600,294.77,64.901,14.117,35.667,-0.88969
600,556.97,420.48,14.117,35.667,-0.89385
600,35.986,127.88,9.9603,25.276,-0.89689
600,414.79,110.5,17.39,43.85,-0.89719
600,284.35,236.11,10.471,26.552,-0.89819
630,263.64,403.89,13.433,33.957,-0.54361
630,413.99,400.96,12.781,32.328,-0.54929
630,194.73,69.708,9.011,22.903,-0.57789
630,301.27,362.84,13.433,33.957,-0.63004
630,75.487,162.6,15.589,39.349,-0.64359
630,209.56,189.14,9.9603,25.276,-0.65845
630,202.02,355.18,9.4741,24.06,-0.65862
630,74.338,335.96,9.011,22.903,-0.66445
630,175.28,90.197,9.4741,24.06,-0.67681
630,319.19,142.3,10.471,26.552,-0.68889
630,245.09,174.73,11.007,27.892,-0.7037
630,91.377,380.84,21.192,53.354,-0.72387
630,566.51,111.13,15.589,39.349,-0.7278
630,164.69,403.6,12.161,30.777,-0.73707
630,48.87,403.1,9.011,22.903,-0.73866
630,505.9,92.628,19.198,48.37,-0.7502
630,316.77,383.13,20.171,50.801,-0.75712
630,373.1,397.05,13.433,33.957,-0.7683
630,56.819,7.7926,14.835,37.463,-0.7707
630,254.67,9.558,12.161,30.777,-0.7723
630,214.45,348.85,16.55,41.75,-0.77639
630,4.45,361.45,16.55,41.75,-0.77947
630,164.05,382.45,16.55,41.75,-0.78207
630,143.68,374.63,9.4741,24.06,-0.78926
630,242.8,141.37,8.57,21.8,-0.79468
630,219.17,362.84,27.115,68.164,-0.79863
630,84.676,50.906,11.007,27.892,-0.79954
630,414.15,273.9,13.433,33.957,-0.79963
630,533.91,115.05,12.161,30.777,-0.79986
630,59.648,396.24,15.589,39.349,-0.80714
630,245.76,162.6,15.589,39.349,-0.80718
630,19.106,4.0213,14.835,37.463,-0.80947
630,445.26,113.39,29.92,75.176,-0.8106
630,620.16,418.38,9.4741,24.06,-0.81406
630,79.63,150.19,17.39,43.85,-0.8216
630,379.49,379.49,19.198,48.37,-0.82176
630,478.66,124.07,11.007,27.892,-0.82195
630,333.2,86.245,8.57,21.8,-0.82354
630,113.65,35.95,8.15,20.75,-0.83358
630,252.25,25.45,16.55,41.75,-0.84209
630,520.31,153.91,23.389,58.848,-0.84282
630,207.09,384.39,23.389,58.848,-0.84608
630,157.69,391.53,9.011,22.902,-0.84984
630,420,43.808,15.589,39.349,-0.85138
630,30.881,127.88,9.9603,25.276,-0.85152
630,340.59,19.698,38.646,96.991,-0.85434
630,473.04,12.07,11.57,29.299,-0.86235
630,99.247,146.76,15.589,39.349,-0.86476
630,57.58,205.31,8.57,21.8,-0.87079
630,523.61,414.15,13.433,33.957,-0.87116
630,286.88,310.52,11.57,29.299,-0.87271
630,22.3,132.55,17.39,43.85,-0.87433
630,229.98,342.29,9.9603,25.276,-0.87652
630,509.61,386.9,9.011,22.902,-0.87903
630,488.92,120.79,12.781,32.328,-0.88116
630,221.87,130.27,11.57,29.299,-0.88415
630,398.45,311.66,9.9603,25.276,-0.88543
630,412.08,103.21,31.429,78.947,-0.88632
630,496.25,119.97,13.433,33.957,-0.8914
630,281.65,248.05,8.15,20.75,-0.89188
630,99.45,332.06,13.433,33.957,-0.89351
630,166.19,105.85,14.835,37.463,-0.89898
630,270.48,318.37,13.433,33.957,-0.89915
660,14.95,430.75,8.15,20.75,-0.50076
660,220.54,366.36,12.161,30.777,-0.60161
660,93.33,111.95,12.161,30.777,-0.60486
660,447.55,420.25,8.15,20.75,-0.61574
660,266.5,280.4,9.011,22.903,-0.70122
660,60.447,120.64,18.272,46.055,-0.70654
660,422.64,113.39,29.92,75.176,-0.7137
660,575.75,399.36,8.57,21.8,-0.716
660,511.07,115.09,15.589,39.349,-0.73538
660,94.807,88.897,11.57,29.299,-0.74256
660,589.89,423.98,9.9603,25.276,-0.76119
660,28.392,115.63,11.007,27.892,-0.77474
660,114.27,97.984,12.781,32.328,-0.78792
660,410.05,421.63,9.011,22.902,-0.79146
660,11.564,124.7,14.835,37.463,-0.7953
660,291.01,150.76,13.433,33.957,-0.80083
660,206.05,33.85,16.55,41.75,-0.80367
660,167.83,405.97,8.57,21.8,-0.80396
660,357.65,76.233,11.007,27.892,-0.80825
660,513.15,26.649,14.835,37.463,-0.80847
660,89.188,96.029,13.433,33.957,-0.81166
660,614.25,2.25,7.75,19.75,-0.81334
660,187.44,70.749,9.4741,24.06,-0.81397
660,515.29,437.72,12.161,30.777,-0.81607
660,46.555,423.61,8.57,21.8,-0.81664
660,113.65,388.75,8.15,20.75,-0.81921
660,265.23,80.473,9.474,24.06,-0.82093
660,15.025,148,11.57,29.299,-0.82253
660,176.38,367.82,9.9603,25.276,-0.82365
660,45.859,352.09,12.781,32.328,-0.82447
660,521.5,409.8,12.161,30.777,-0.82808
660,35.709,354.84,11.57,29.299,-0.83221
660,548.96,363.74,9.011,22.902,-0.83247
660,22.764,90.304,44.777,112.32,-0.83528
660,31.75,19.15,8.15,20.75,-0.84159
660,347.4,10.46,9.9603,25.276,-0.84511
660,280.75,68.664,27.115,68.164,-0.84575
660,2.455,125.94,8.57,21.8,-0.84801
660,530.46,116.55,13.433,33.957,-0.84802
660,99.475,139.16,8.57,21.8,-0.84938
660,129.9,312.81,9.011,22.903,-0.85348
660,595.27,382.27,9.011,22.903,-0.86055
660,311.66,362.71,9.9603,25.276,-0.86259
660,622.06,417,8.57,21.8,-0.86719
660,264.19,37.294,9.011,22.903,-0.86854
660,567.49,333.65,9.011,22.902,-0.86866
660,234.81,39.343,51.875,130.06,-0.87069
660,556.95,109.65,9.4741,24.06,-0.87136
660,454.48,346.44,8.57,21.8,-0.8715
660,229.46,69.708,9.011,22.903,-0.87182
660,181.06,95.065,8.57,21.8,-0.87202
660,437.72,276.39,12.161,30.777,-0.87219
660,481.16,422.21,12.161,30.777,-0.87499
660,407.55,362.29,14.835,37.463,-0.87773
660,455.2,109.71,13.433,33.957,-0.87827
660,277.45,350.95,8.15,20.75,-0.883
660,520.21,107.46,10.471,26.552,-0.88419
660,592.95,55.816,36.794,92.36,-0.88704
660,610.93,433.64,11.007,27.892,-0.8889
660,431.67,313.47,11.57,29.299,-0.8906
660,123.73,73.015,8.57,21.8,-0.89672
660,12.661,428.42,12.161,30.777,-0.89683
690,418.38,116.94,38.646,96.991,-0.51839
690,10.46,0.25,9.9603,25.276,-0.52071
690,19.698,104.78,9.4741,24.06,-0.5844
690,38.05,168.25,16.55,41.75,-0.6048
690,491.65,416.05,8.15,20.75,-0.64429
690,131.52,274.95,9.4741,24.06,-0.64835
690,343.02,431.67,11.57,29.299,-0.66167
690,428.65,315.25,8.15,20.75,-0.67423
690,143.58,390.54,8.57,21.8,-0.67503
690,386.65,138.85,8.15,20.75,-0.67659
690,529.32,67.791,44.777,112.32,-0.69402
690,56.163,112.08,9.4741,24.06,-0.69633
690,289.11,139.16,8.57,21.8,-0.71188
690,296.35,388.24,9.9603,25.276,-0.71384
690,229.98,5.3551,9.9603,25.276,-0.71729
690,239.46,335.14,11.007,27.892,-0.74091
690,222.85,101.05,16.55,41.75,-0.74204
690,14.836,78.042,19.198,48.37,-0.74903
690,347.21,384.92,29.92,75.176,-0.74967
690,65.887,114.51,9.4741,24.06,-0.75271
690,281.03,87.037,9.9603,25.276,-0.7549
690,188.25,188.25,15.75,39.75,-0.75816
690,187.15,69.55,8.15,20.75,-0.76821
690,29.799,399.16,11.57,29.299,-0.77129
690,53.854,41.091,9.9603,25.276,-0.7713
690,332.12,15.335,29.92,75.176,-0.77619
690,558.12,454.48,8.57,21.8,-0.77992
690,356.64,138.85,15.589,39.349,-0.78149
690,486.45,426.26,18.272,46.055,-0.7954
690,12.07,62.303,11.57,29.299,-0.79642
690,45.859,378.15,12.781,32.328,-0.79699
690,388.15,133.14,14.117,35.667,-0.79809
690,586.25,68.25,7.75,19.75,-0.80112
690,313.36,117.12,8.57,21.8,-0.81319
690,311.16,414.79,8.57,21.8,-0.81915
690,317.35,376.15,8.15,20.75,-0.82819
690,193.45,308.95,8.15,20.75,-0.83042
690,258.24,139.16,8.57,21.8,-0.83803
690,443.93,80.919,12.161,30.777,-0.83907
690,172.85,206.89,9.4741,24.06,-0.8514
690,119.32,101.68,8.57,21.8,-0.85273
690,319.45,17.05,66.95,167.75,-0.85349
690,453.08,156.62,12.781,32.328,-0.85744
690,458.05,462.25,8.15,20.75,-0.85785
690,248.21,296.83,9.4741,24.06,-0.85826
690,501.45,407.64,10.471,26.552,-0.86083
690,567.59,446.44,11.57,29.299,-0.87057
690,443.35,334.15,8.15,20.75,-0.87578
690,590.35,90.55,8.15,20.75,-0.87844
690,8.65,105.25,16.55,41.75,-0.8825
690,132.22,41.925,9.011,22.902,-0.88359
690,41.091,145.75,9.9603,25.276,-0.88632
690,114.91,37.735,8.57,21.8,-0.89154
690,340.59,449.99,9.474,24.06,-0.89381
690,236.25,52.25,7.75,19.75,-0.89411
690,563.85,3.5078,12.781,32.328,-0.89932
720,449.82,384.67,12.781,32.328,-0.43245
720,537.39,67.392,9.011,22.903,-0.50321
720,560.41,131.58,10.471,26.552,-0.53565
720,616.11,74.338,9.011,22.903,-0.55912
720,248.05,147.25,8.15,20.75,-0.60913
720,39.146,126.66,9.4741,24.06,-0.6101
720,182.5,163.74,10.471,26.552,-0.62343
720,29.422,87.766,9.4741,24.06,-0.62697
720,513.15,120.93,14.835,37.463,-0.63094
720,122.77,406.11,9.9603,25.276,-0.65089
720,154.6,57.58,17.39,43.85,-0.70389
720,14.617,18.209,14.117,35.667,-0.71193
720,535.07,78.042,38.646,96.991,-0.71783
720,509.38,441.49,14.835,37.463,-0.72359
720,495.45,143.19,9.9603,25.276,-0.72688
720,74.714,149.18,24.571,61.803,-0.72748
720,582.23,117.67,20.171,50.801,-0.72825
720,134.75,103.89,8.57,21.8,-0.7326
720,211.93,311.16,8.57,21.8,-0.73335
720,464.17,402.12,11.57,29.299,-0.74796
720,326.7,337.95,11.007,27.892,-0.75016
720,493.41,59.214,10.471,26.552,-0.75711
720,530.93,426.4,10.471,26.552,-0.75969
720,136.96,9.07,8.57,21.8,-0.75978
720,139.17,153.06,18.272,46.055,-0.76698
720,212.33,321.79,13.433,33.957,-0.7706
720,463.3,322.07,9.011,22.902,-0.77195
720,367.82,23.223,9.9603,25.276,-0.77622
720,583.69,278.08,9.011,22.903,-0.77694
720,211.93,154.6,17.39,43.85,-0.78375
720,594.55,103.15,8.15,20.75,-0.78599
720,192.32,17.979,11.57,29.299,-0.78648
720,345.05,287.59,14.117,35.667,-0.79104
720,175.28,430.54,9.4741,24.06,-0.79571
720,127.59,442.46,9.011,22.903,-0.7979
720,36.167,384.56,14.117,35.667,-0.80677
720,595.45,13.933,27.115,68.164,-0.81123
720,191.81,308.11,27.115,68.164,-0.81474
720,354.04,86.016,10.471,26.552,-0.81606
720,273.45,88.23,18.272,46.055,-0.81953
720,327.23,423.72,10.471,26.552,-0.82444
720,487.79,393.34,9.9603,25.276,-0.82662
720,107.35,437.05,8.15,20.75,-0.82819
720,180.36,419.57,11.007,27.892,-0.82841
720,143.19,403.55,20.171,50.801,-0.8299
720,198.82,174,24.571,61.803,-0.83174
720,74.714,353.95,12.161,30.777,-0.83914
720,388.24,148.3,20.171,50.801,-0.84436
720,214.67,122.77,9.9603,25.276,-0.84728
720,122.05,92.65,16.55,41.75,-0.84938
720,458.62,150.76,27.115,68.164,-0.85137
720,611.33,5.6104,21.192,53.354,-0.85526
720,581.77,89.188,27.115,68.164,-0.8557
720,362.84,376.52,27.115,68.164,-0.86275
720,577.96,383.92,8.57,21.8,-0.8664
720,324.39,69.708,18.272,46.055,-0.86709
720,218.52,342.32,12.781,32.328,-0.86717
720,560.32,452.28,8.57,21.8,-0.87337
720,535.42,54.126,14.117,35.667,-0.87352
720,342.29,365.27,9.9603,25.276,-0.87454
720,485.66,430.28,12.781,32.328,-0.87701
720,181.06,130.34,8.57,21.8,-0.87934
720,160.66,391.42,11.007,27.892,-0.8862
720,131.58,53.854,10.471,26.552,-0.88856
720,333.65,18.772,73.838,184.97,-0.8905
720,428.65,317.35,8.15,20.75,-0.89177
720,602.29,-13.433,27.115,68.164,-0.89191
720,143.68,209.32,9.4741,24.06,-0.89799
720,88.45,340.45,8.15,20.75,-0.89883
720,622.25,294.25,7.75,19.75,-0.89935
750,598.28,95.059,9.4741,24.06,-0.54113
750,90.227,211.23,12.161,30.777,-0.58804
750,475.43,400.01,14.835,37.463,-0.59046
750,380.97,395.34,14.117,35.667,-0.59497
750,334.15,350.95,8.15,20.75,-0.60897
750,460.98,403.1,9.011,22.903,-0.62082
750,393.34,347.4,20.171,50.801,-0.67965
750,264.13,84.953,12.781,32.328,-0.68785
750,285.03,435.52,9.011,22.903,-0.70263
750,226.33,289.54,9.4741,24.06,-0.71229
750,214.45,132.55,8.15,20.75,-0.71699
750,449.21,438.44,14.117,35.667,-0.72839
750,562.52,53.17,8.57,21.8,-0.73362
750,495.43,423.76,25.812,64.906,-0.73933
750,336.25,10.75,8.15,20.75,-0.74171
750,29.65,124.15,8.15,20.75,-0.74755
750,277.44,396.24,31.429,78.947,-0.74864
750,551.83,450.52,11.007,27.892,-0.74908
750,335.14,357.65,11.007,27.892,-0.7494
750,132.22,303.55,9.011,22.902,-0.75832
750,607.15,283.75,8.15,20.75,-0.77703
750,467,131.52,9.474,24.06,-0.79144
750,215.21,271.78,14.835,37.463,-0.79149
750,384.58,275.76,9.011,22.903,-0.79242
750,394.24,64.977,11.007,27.892,-0.79901
750,245.76,384.36,15.589,39.349,-0.80514
750,177.54,140.96,11.007,27.892,-0.80963
750,596.65,117.85,16.55,41.75,-0.81203
750,397.15,335.41,8.57,21.8,-0.81482
750,463.58,46.942,14.117,35.667,-0.8154
750,598.28,82.904,19.198,48.37,-0.82243
750,437.83,162.32,9.011,22.903,-0.826
750,95.287,352.68,15.589,39.349,-0.84029
750,533.65,138.85,16.55,41.75,-0.84108
750,150.97,82.904,9.4741,24.06,-0.84221
750,628.15,6.55,8.15,20.75,-0.84448
750,340.45,63.25,16.55,41.75,-0.84674
750,471.85,155.38,24.571,61.803,-0.85061
750,366.06,287.34,9.011,22.903,-0.85139
750,189.88,22.3,17.39,43.85,-0.85368
750,496.68,375.67,12.161,30.777,-0.85657
750,46.439,85.335,9.474,24.06,-0.85754
750,515.29,378.77,12.161,30.777,-0.86092
750,586.31,87.367,31.429,78.947,-0.86123
750,66.4,278.08,8.57,21.8,-0.86165
750,28.915,2.455,8.57,21.8,-0.86201
750,377.64,301.23,9.011,22.902,-0.86798
750,511.45,366.66,11.57,29.299,-0.87138
750,384.58,143.8,18.272,46.055,-0.87376
750,535.09,384.39,11.57,29.299,-0.87423
750,259.56,83.599,18.272,46.055,-0.87497
750,208.13,260.87,12.161,30.777,-0.8751
750,434.44,161.06,21.192,53.354,-0.87679
750,156.62,120.79,12.781,32.328,-0.87813
750,120.86,340.63,10.471,26.552,-0.87853
750,85.942,366.66,11.57,29.299,-0.87866
750,573.81,19.011,10.471,26.552,-0.87922
750,25.392,3.8417,14.117,35.667,-0.88116
750,541.39,357.61,9.9603,25.276,-0.8812
750,199.36,113.7,9.011,22.903,-0.88278
750,373.1,410.73,13.433,33.957,-0.88367
750,319.75,74.338,18.272,46.055,-0.88555
750,594.55,157.75,8.15,20.75,-0.88642
750,136.77,403.6,24.571,61.803,-0.88648
750,378.15,293.45,25.812,64.906,-0.88676
750,171.28,376.52,27.115,68.164,-0.88872
750,87.367,348.72,31.429,78.947,-0.88887
750,218.65,355.15,8.15,20.75,-0.88976
750,567.25,23.35,8.15,20.75,-0.89062
750,36.715,343.02,9.474,24.06,-0.89134
750,260.87,280.42,12.781,32.328,-0.89135
750,326.98,-20.171,81.432,203.96,-0.89207
750,445.62,366.6,14.117,35.667,-0.89402
750,448.25,148.25,7.75,19.75,-0.89885
780,92.65,35.95,8.15,20.75,-0.56175
780,5.3551,209.56,20.171,50.801,-0.56897
780,218.65,27.55,8.15,20.75,-0.60651
780,227.14,421.63,18.272,46.055,-0.61863
780,289.66,421.63,9.011,22.902,-0.63125
780,315.44,360.47,44.777,112.32,-0.64446
780,384.39,266.19,11.57,29.299,-0.64797
780,480.13,117.67,9.9603,25.276,-0.67332
780,345.99,32.412,10.471,26.552,-0.71461
780,476.73,340.59,9.474,24.06,-0.72952
780,424.41,397.05,27.115,68.164,-0.73724
780,301.37,335.14,11.007,27.892,-0.74974
780,183.45,100.72,23.389,58.848,-0.76033
780,173.82,388.24,9.9603,25.276,-0.76087
780,192.09,28.915,8.57,21.8,-0.76428
780,584.58,70.81,8.57,21.8,-0.76491
780,565.94,143.56,14.835,37.463,-0.79043
780,300.43,-42.633,85.516,214.17,-0.7906
780,267.06,390.21,27.115,68.164,-0.80201
780,505.19,443.46,8.57,21.8,-0.8101
780,456.15,76.233,11.007,27.892,-0.81046
780,305.55,305.55,14.117,35.667,-0.81066
780,8.6926,332.33,11.007,27.892,-0.81174
780,316.51,241.47,10.471,26.552,-0.81525
780,345.22,231.78,9.011,22.903,-0.81787
780,393.84,125.27,9.011,22.903,-0.81956
780,247.98,231.78,9.011,22.903,-0.82374
780,324.39,324.39,18.272,46.055,-0.82397
780,170.42,304.13,9.4741,24.06,-0.82523
780,8.2906,383.52,10.471,26.552,-0.82974
780,378.15,410.73,25.812,64.906,-0.8313
780,439.8,107.46,42.633,106.96,-0.8411
780,572.25,124.25,7.75,19.75,-0.84327
780,263.24,319.38,11.57,29.299,-0.84699
780,217.88,153.06,18.272,46.055,-0.85176
780,36.086,374.9,12.781,32.328,-0.85453
780,474.96,62.303,12.161,30.777,-0.85878
780,174.73,312.63,11.007,27.892,-0.86034
780,199.35,319.32,9.9603,25.276,-0.86255
780,386.65,86.35,8.15,20.75,-0.86318
780,31.12,114.91,8.57,21.8,-0.86873
780,59.785,77.425,8.57,21.8,-0.87051
780,258.55,313.15,8.15,20.75,-0.87123
780,292.39,354.04,10.471,26.552,-0.87156
780,571.5,119.97,13.433,33.957,-0.8727
780,543.95,59.348,47.029,117.95,-0.8751
780,361.86,299.97,12.781,32.328,-0.8808
780,617.65,405.97,8.57,21.8,-0.88114
780,311.53,273.9,13.433,33.957,-0.8844
780,262.91,69.935,21.192,53.354,-0.88476
780,332.33,321.07,22.264,56.034,-0.88548
780,134.26,53.854,21.192,53.354,-0.88884
780,379.95,301.23,9.011,22.902,-0.88943
780,233.98,125.94,8.57,21.8,-0.89056
780,467.93,338.28,18.272,46.055,-0.89079
780,422.25,104.25,7.75,19.75,-0.89548
780,121.8,294.4,9.4741,24.06,-0.89635
780,401.56,31.12,17.39,43.85,-0.8977
810,447.84,372.8,10.471,26.552,-0.4714
810,360.16,334.64,9.9603,25.276,-0.55863
810,171.63,381.43,11.57,29.299,-0.5608
810,496.68,130.27,11.57,29.299,-0.59165
810,291.97,291.97,18.272,46.055,-0.59446
810,133.14,262.45,14.117,35.667,-0.60872
810,173.82,127.88,9.9603,25.276,-0.61536
810,355.18,364.9,9.474,24.06,-0.62363
810,56.163,296.83,9.4741,24.06,-0.63221
810,4.45,143.05,16.55,41.75,-0.63426
810,456.34,371.64,12.781,32.328,-0.65668
810,357.79,410.98,11.57,29.299,-0.67396
810,530.21,396.51,9.4741,24.06,-0.67947
810,457.28,107.21,38.646,96.991,-0.68262
810,480,329.91,10.471,26.552,-0.68552
