330,214.14,81.835,8.57,21.8,-0.73965
330,324.96,336.84,15.589,39.349,-0.73975
330,287.34,400.79,9.011,22.903,-0.74284
330,252.95,0.25,9.9603,25.276,-0.74658
330,464.59,349.21,11.007,27.892,-0.74699
330,236.06,95.059,9.4741,24.06,-0.74705
330,598.19,123.01,15.589,39.349,-0.75566
330,229.44,61.822,13.433,33.957,-0.76558
330,423.72,64.575,10.471,26.552,-0.7676
330,76.653,104.44,9.011,22.903,-0.77372
330,104.44,37.294,9.011,22.903,-0.77847
330,334.15,248.05,8.15,20.75,-0.78804
330,625,11.507,11.007,27.892,-0.79073
330,479.15,13.281,12.781,32.328,-0.80115
330,7.7926,22.878,29.92,75.176,-0.80151
330,381.92,279.82,9.474,24.06,-0.80678
330,445.45,38.05,8.15,20.75,-0.80834
330,81.695,127.3,12.781,32.328,-0.81264
330,159.01,22.3,17.39,43.85,-0.81357
330,549.3,132.55,8.57,21.8,-0.81567
330,63.25,149.35,8.15,20.75,-0.82027
330,219.17,54.981,27.115,68.164,-0.82106
330,21.692,107.46,21.192,53.354,-0.83373
330,74.338,118.33,9.011,22.903,-0.83416
330,282.49,139.16,8.57,21.8,-0.83721
330,197.79,82.859,14.117,35.667,-0.83736
330,165.73,109.58,11.57,29.299,-0.83839
330,508.47,427.02,12.781,32.328,-0.8438
330,167.99,372.19,9.4741,24.06,-0.84544
330,252.25,54.85,8.15,20.75,-0.84748
330,555.91,132.22,9.011,22.903,-0.84954
330,453.24,121.25,12.161,30.777,-0.8513
330,301.45,51.301,20.171,50.801,-0.86011
330,93.635,108,14.117,35.667,-0.86329
330,500.79,75.22,8.57,21.8,-0.87249
330,462.86,32.828,12.781,32.328,-0.88237
330,36.167,197.79,14.117,35.667,-0.8994
360,111.95,49.893,49.393,123.86,-0.49144
360,587.34,306.56,9.9603,25.276,-0.493
360,22.129,2.681,9.4741,24.06,-0.55513
360,2.35,84.25,8.15,20.75,-0.63854
360,48.87,386.78,9.4741,24.06,-0.68252
360,249.96,140.5,13.433,33.957,-0.69862
360,13.013,89.59,9.9603,25.276,-0.72025
360,149.18,295,12.161,30.777,-0.75629
360,83.407,31.929,15.589,39.349,-0.77762
360,206.31,222.51,9.011,22.903,-0.80053
360,376.15,21.25,8.15,20.75,-0.80491
360,79.63,92.86,8.57,21.8,-0.80547
360,429.08,35.986,9.9603,25.276,-0.80725
360,604.42,97.27,17.39,43.85,-0.82467
360,566.25,124.25,7.75,19.75,-0.83533
360,630.25,176.25,7.75,19.75,-0.83544
360,524.25,116.25,15.75,39.75,-0.84192
360,613.24,388.33,8.57,21.8,-0.84336
360,498.77,115.5,10.471,26.552,-0.84459
360,507.4,114.91,17.39,43.85,-0.84777
360,274.95,138.82,9.474,24.06,-0.8484
360,154.25,10.25,7.75,19.75,-0.85569
360,224.83,48.87,9.011,22.902,-0.85737
360,435.4,68.318,9.474,24.06,-0.8589
360,226.53,68.493,14.117,35.667,-0.8606
360,397.05,106.29,13.433,33.957,-0.86223
360,506.68,61.309,14.117,35.667,-0.8652
360,271.13,148.43,9.011,22.903,-0.86895
360,121.26,22.764,11.007,27.892,-0.86936
360,437.05,378.25,16.55,41.75,-0.87136
360,111.55,17.05,8.15,20.75,-0.87227
360,92.142,196.8,9.9603,25.276,-0.87261
360,30.881,20.671,9.9603,25.276,-0.87374
360,382.45,350.95,8.15,20.75,-0.87861
360,173.82,71.722,40.591,101.85,-0.88809
360,19.698,39.146,9.4741,24.06,-0.89189
360,416.75,101.56,22.264,56.034,-0.895
360,174.44,278.08,8.57,21.8,-0.89604
360,413,16.331,10.471,26.552,-0.8966
390,362.71,15.565,9.9603,25.276,-0.53215
390,528.23,109.62,14.835,37.463,-0.60721
390,557.82,13.933,13.433,33.957,-0.61254
390,61.894,404.96,10.471,26.552,-0.61261
390,317.44,315.12,9.011,22.903,-0.63602
390,215.57,162.32,9.011,22.903,-0.64618
390,60.591,30.42,60.091,150.6,-0.66777
390,174.55,319.45,8.15,20.75,-0.69602
390,197.79,25.392,14.117,35.667,-0.71868
390,358.61,339.06,12.781,32.328,-0.73946
390,144.98,32.412,21.192,53.354,-0.74292
390,360.75,313.47,23.389,58.848,-0.75566
390,514.98,335.8,12.781,32.328,-0.75764
390,238.07,107.76,12.781,32.328,-0.77891
390,393.34,278.48,9.9603,25.276,-0.77929
390,230.3,256.7,14.835,37.463,-0.78905
390,535.09,419.85,11.57,29.299,-0.79645
390,235.09,403.55,20.171,50.801,-0.81199
390,26.312,137.08,12.781,32.328,-0.82533
390,317.04,422.64,14.835,37.463,-0.83105
390,530.87,198.24,15.589,39.349,-0.83127
390,218.65,306.85,8.15,20.75,-0.83185
390,321.55,308.95,8.15,20.75,-0.83225
390,505.9,78.042,77.542,194.23,-0.83803
390,12.07,121.4,11.57,29.299,-0.84049
390,313.27,173.73,14.835,37.463,-0.84551
390,10.75,407.65,8.15,20.75,-0.84613
390,23.889,298.7,11.57,29.299,-0.84714
390,573.5,396.21,11.57,29.299,-0.84946
390,238.25,88.25,7.75,19.75,-0.85036
390,546.71,8.1697,15.589,39.349,-0.85366
390,508.49,337.11,23.389,58.848,-0.85939
390,254.37,260.28,11.57,29.299,-0.86012
390,595.6,79.63,8.57,21.8,-0.86059
390,175.28,5.112,19.198,48.37,-0.86213
390,414.68,102.12,9.011,22.903,-0.86274
390,177.54,275.06,11.57,29.299,-0.86307
390,614.01,13.651,10.471,26.552,-0.86521
390,306.85,405.55,8.15,20.75,-0.86651
390,222.25,44.25,7.75,19.75,-0.86715
390,51.56,301.27,13.433,33.957,-0.86975
390,24.372,270.95,10.471,26.552,-0.87285
390,3.8417,416.89,14.117,35.667,-0.87523
390,211.23,158.49,12.161,30.777,-0.87561
390,393.34,301.45,9.9603,25.276,-0.87851
390,239.7,143.92,13.433,33.957,-0.88154
390,91.377,257.55,10.471,26.552,-0.88159
390,556.95,435.4,9.4741,24.06,-0.88378
390,308.18,213.25,9.011,22.903,-0.88488
390,413.95,145.15,8.15,20.75,-0.88532
390,441.49,7.7926,14.835,37.463,-0.89228
390,342.55,92.65,8.15,20.75,-0.8972
390,415.95,90.197,9.474,24.06,-0.89726
390,238.25,20.25,7.75,19.75,-0.89817
390,373.79,28.984,57.217,143.42,-0.89893
420,443.31,81.695,12.781,32.328,-0.63393
420,473.04,171.92,11.007,27.892,-0.66975
420,239.6,242.55,11.57,29.299,-0.67555
420,160.7,87.766,9.4741,24.06,-0.71175
420,254.93,391.53,9.011,22.902,-0.71423
420,171.28,366.26,13.433,33.957,-0.72044
420,67.568,324.96,15.589,39.349,-0.72085
420,242.8,97.27,8.57,21.8,-0.72702
420,386.12,397.15,8.57,21.8,-0.72967
420,421.63,157.69,18.272,46.055,-0.7389
420,380.4,301.2,15.589,39.349,-0.74355
420,535.09,118.45,11.57,29.299,-0.7513
420,622.06,319.98,8.57,21.8,-0.75353
420,431.67,17.979,11.57,29.299,-0.75662
420,253.68,27.969,15.589,39.349,-0.75725
420,536.07,370.69,8.57,21.8,-0.76123
420,37.735,6.865,8.57,21.8,-0.77036
420,583.69,299.26,9.4741,24.06,-0.7709
420,375.48,241.47,10.471,26.552,-0.77303
420,145.15,371.95,8.15,20.75,-0.7736
420,281.03,56.406,9.9603,25.276,-0.78203
420,325.75,367.75,8.15,20.75,-0.78327
420,359.35,380.35,8.15,20.75,-0.78371
420,126.97,31.929,63.108,158.14,-0.78992
420,16.331,112.82,21.192,53.354,-0.79431
420,536.07,399.36,8.57,21.8,-0.79479
420,16.089,95.287,31.429,78.947,-0.79884
420,273.48,119.05,15.589,39.349,-0.81219
420,22.129,204.46,9.4741,24.06,-0.81223
420,233.98,13.48,17.39,43.85,-0.81755
420,8.65,392.95,8.15,20.75,-0.82486
420,534.53,111.01,25.812,64.906,-0.83279
420,521.05,138.85,8.15,20.75,-0.83525
420,490.52,347.21,29.92,75.176,-0.83717
420,0.25,56.534,44.777,112.32,-0.83978
420,298.11,310.52,12.161,30.777,-0.84618
420,266.5,347.54,9.011,22.903,-0.84647
420,397.39,239.15,12.161,30.777,-0.84648
420,443.46,132.55,8.57,21.8,-0.84652
420,382.98,399.87,11.007,27.892,-0.85046
420,460.15,281.65,8.15,20.75,-0.85801
420,597.93,407.64,10.471,26.552,-0.85982
420,174.73,259.16,11.007,27.892,-0.86141
420,419.2,57.58,8.57,21.8,-0.86388
420,616.56,428.01,11.007,27.892,-0.86506
420,339.67,347.21,29.92,75.176,-0.87042
420,599.9,25.718,9.011,22.903,-0.87154
420,603.66,233.71,14.117,35.667,-0.87167
420,180.36,0.25,11.007,27.892,-0.87225
420,61.894,107.46,10.471,26.552,-0.87343
420,228.3,68.664,12.781,32.328,-0.88042
420,160.66,382.98,11.007,27.892,-0.88234
420,558.85,376.15,8.15,20.75,-0.88245
420,485.66,316.26,12.781,32.328,-0.88281
420,164.44,352.58,13.433,33.957,-0.89103
420,436.45,115.63,11.007,27.892,-0.89149
420,236.64,257.33,11.57,29.299,-0.89165
420,300.25,68.25,15.75,39.75,-0.89601
420,543.39,14.321,11.007,27.892,-0.89724
420,234.07,136.02,14.835,37.463,-0.89945
450,348.65,327.1,14.117,35.667,-0.49615
450,321.07,107.19,11.007,27.892,-0.51637
450,15.335,200.13,14.835,37.463,-0.53436
450,221.87,313.47,11.57,29.299,-0.54368
450,113.13,362.84,13.433,33.957,-0.55709
450,273.45,120.64,18.272,46.055,-0.57143
450,440.15,356.8,9.011,22.902,-0.58118
450,414.68,259.56,9.011,22.902,-0.58305
450,347.21,286.87,29.92,75.176,-0.5861
450,60.591,377.38,14.835,37.463,-0.60303
450,542.05,264.85,8.15,20.75,-0.60596
450,251.1,26.312,12.781,32.328,-0.64189
450,446.95,81.932,9.9603,25.276,-0.6625
450,367.44,27.052,10.471,26.552,-0.68172
450,224.25,136.25,15.75,39.75,-0.69872
450,579.41,88.897,23.389,58.848,-0.70216
450,207.01,107.46,9.9603,25.276,-0.71065
450,201.26,313.83,10.471,26.552,-0.75557
450,216.55,149.35,8.15,20.75,-0.76214
450,295.07,166.42,21.192,53.354,-0.76827
450,589.89,416.32,9.9603,25.276,-0.77857
450,557.73,96.737,21.192,53.354,-0.78052
450,203.9,105.85,14.835,37.463,-0.7825
450,27.052,321.87,21.192,53.354,-0.78566
450,359.11,370.69,9.011,22.903,-0.78644
450,8.65,296.35,8.15,20.75,-0.78839
450,198.65,301.27,27.115,68.164,-0.79263
450,538.79,249.72,15.589,39.349,-0.79893
450,86.451,266.04,14.117,35.667,-0.80027
450,294.77,294.77,28.484,71.584,-0.81535
450,529.32,90.304,44.777,112.32,-0.82097
450,537.5,355.18,9.4741,24.06,-0.82111
450,336.25,107.35,8.15,20.75,-0.82141
450,554.65,67.45,33.35,83.75,-0.82479
450,240.19,130.43,9.9603,25.276,-0.82568
450,218.25,76.25,7.75,19.75,-0.82704
450,343.31,278.99,42.633,106.96,-0.83263
450,261.97,304.18,11.007,27.892,-0.83615
450,428.71,35.709,11.57,29.299,-0.83726
450,252.25,101.05,8.15,20.75,-0.83924
450,414.15,318.37,13.433,33.957,-0.84277
450,575.65,279.55,8.15,20.75,-0.85603
450,506.81,349.21,44.777,112.32,-0.85605
450,492.89,398.45,9.9603,25.276,-0.85634
450,232.86,243.12,13.433,33.957,-0.86026
450,384.56,72.084,14.117,35.667,-0.86169
450,180.84,335.96,9.011,22.903,-0.86278
450,132.52,335.14,11.007,27.892,-0.86628
450,45.859,423.76,12.781,32.328,-0.87002
450,512.17,13.651,10.471,26.552,-0.87197
450,215.21,415.09,14.835,37.463,-0.87753
450,143.8,185.47,9.011,22.903,-0.87946
450,342.03,81.835,8.57,21.8,-0.87975
450,592.95,106.75,18.272,46.055,-0.88593
450,48.14,157.6,13.433,33.957,-0.88638
450,97.491,303.55,9.011,22.902,-0.8909
450,9.1147,295.74,11.57,29.299,-0.89525
450,442.69,34.284,19.198,48.37,-0.89746
450,449.5,117.67,9.9603,25.276,-0.8975
450,68.664,352.58,13.433,33.957,-0.89761
450,173.89,28.033,9.011,22.903,-0.8999
480,332.54,378.15,25.812,64.906,-0.55184
480,234.81,371.64,25.812,64.906,-0.56693
480,335.27,354.04,10.471,26.552,-0.58882
480,164.69,158.49,12.161,30.777,-0.67392
480,103.67,23.889,11.57,29.299,-0.67797
480,589.89,74.274,9.9603,25.276,-0.6867
480,542.6,100.82,14.117,35.667,-0.68983
480,75.295,292.39,10.471,26.552,-0.69868
480,459.99,86.451,28.484,71.584,-0.70555
480,323.5,352.24,28.484,71.584,-0.70602
480,219.17,140.5,13.433,33.957,-0.71348
480,116.94,187.44,9.4741,24.06,-0.71812
480,330.69,323.5,28.484,71.584,-0.73463
480,218.65,71.65,16.55,41.75,-0.74972
480,603.05,88.897,23.389,58.848,-0.76654
480,609.13,109.71,27.115,68.164,-0.77162
480,309.12,380.4,15.589,39.349,-0.77568
480,514.85,19.011,10.471,26.552,-0.77882
480,278.08,48.76,8.57,21.8,-0.7983
480,9.07,286.9,8.57,21.8,-0.81023
480,444.4,46.196,20.171,50.801,-0.81204
480,87.124,369.47,12.161,30.777,-0.82274
480,147.51,395.34,14.117,35.667,-0.83118
480,200.06,104.38,11.007,27.892,-0.83303
480,433.2,88.23,9.011,22.903,-0.83778
480,66.4,366.28,8.57,21.8,-0.84214
480,394.25,30.25,7.75,19.75,-0.85008
480,73.419,309.81,11.007,27.892,-0.85353
480,364.76,86.016,21.192,53.354,-0.8569
480,127.3,394.44,12.781,32.328,-0.85779
480,198.98,413.99,12.781,32.328,-0.85888
480,453.08,6.7656,12.781,32.328,-0.86305
480,506.51,130.24,27.115,68.164,-0.86622
480,543.32,264.24,14.835,37.463,-0.87097
480,134.75,183.27,8.57,21.8,-0.87109
480,622.06,311.16,8.57,21.8,-0.87358
480,445.62,36.167,28.484,71.584,-0.87792
480,76.827,291.24,20.171,50.801,-0.87994
480,110.01,421.42,9.9603,25.276,-0.88379
480,589.29,391.75,14.117,35.667,-0.885
480,169.1,5.8784,11.007,27.892,-0.88532
480,352.09,378.15,25.812,64.906,-0.88631
480,162.25,8.25,7.75,19.75,-0.89051
480,84.04,361.87,17.39,43.85,-0.8947
480,407.65,109.45,16.55,41.75,-0.89544
480,374.25,26.25,7.75,19.75,-0.89553
510,156.86,156.86,11.57,29.299,-0.49305
510,560.56,108,14.117,35.667,-0.50067
510,612.71,84.953,25.812,64.906,-0.55556
510,243.85,12.85,16.55,41.75,-0.56689
510,413.94,385.8,11.007,27.892,-0.59495
510,477.19,25.718,9.011,22.903,-0.66939
510,318.71,413.52,9.474,24.06,-0.67067
510,445.26,105.85,14.835,37.463,-0.67785
510,623.05,333.65,9.011,22.902,-0.70601
510,245.51,85.942,11.57,29.299,-0.72251
510,502.66,391.53,9.011,22.902,-0.72633
510,440.05,368.38,12.781,32.328,-0.72837
510,35.889,285.36,15.589,39.349,-0.73781
510,626.47,284.69,8.57,21.8,-0.74445
510,509.93,335.48,13.433,33.957,-0.74611
510,84.953,71.921,25.812,64.906,-0.74719
510,278.48,311.66,9.9603,25.276,-0.75628
510,183.45,272.1,23.389,58.848,-0.7642
510,61.309,373.79,14.117,35.667,-0.76894
510,296.35,393.34,20.171,50.801,-0.77594
510,207.01,20.671,9.9603,25.276,-0.78272
510,523.15,386.65,8.15,20.75,-0.78566
510,323.65,378.25,8.15,20.75,-0.78607
510,430.23,112.7,8.57,21.8,-0.78773
510,562.55,134.89,31.429,78.947,-0.7923
510,75.676,7.4334,14.117,35.667,-0.81224
510,229.57,251.62,8.57,21.8,-0.81638
510,366.1,419.57,11.007,27.892,-0.81969
510,332.54,358.61,25.812,64.906,-0.82183
510,111.13,277.44,31.429,78.947,-0.82207
510,413.94,369.61,11.57,29.299,-0.82317
510,505.9,14.836,19.198,48.37,-0.82389
510,270.65,319.51,12.781,32.328,-0.82482
510,177.71,364.9,9.4741,24.06,-0.83461
510,231.55,280.42,12.781,32.328,-0.8393
510,463.3,113.7,9.011,22.903,-0.84046
510,142.97,71.611,12.161,30.777,-0.84491
510,209.56,388.24,20.171,50.801,-0.84505
510,74.714,189.51,12.161,30.777,-0.84844
510,277.44,309.12,15.589,39.349,-0.84974
510,315.25,403.45,16.55,41.75,-0.8557
510,551.28,379.95,9.011,22.903,-0.85608
510,107.76,88.21,12.781,32.328,-0.86041
510,186.41,372.57,24.571,61.803,-0.86118
510,177.54,104.38,11.007,27.892,-0.86609
510,334.64,286.14,9.9603,25.276,-0.86702
510,104.91,66.617,9.9603,25.276,-0.87422
510,211.75,296.83,9.4741,24.06,-0.87848
510,138.85,306.85,16.55,41.75,-0.88159
510,533.65,176.65,16.55,41.75,-0.88232
510,268.01,400.01,14.835,37.463,-0.88671
510,43.351,194.2,14.117,35.667,-0.88871
510,584.25,184.25,15.75,39.75,-0.88913
510,571.53,259.16,11.007,27.892,-0.88974
510,424.07,28.984,28.484,71.584,-0.88989
510,348.67,99.417,10.471,26.552,-0.89057
510,61.309,316.32,14.117,35.667,-0.89351
510,404.16,344.76,15.589,39.349,-0.8944
510,546.25,152.25,7.75,19.75,-0.89674
510,139.17,278.08,9.011,22.903,-0.89919
540,523.61,133.66,13.433,33.957,-0.28394
540,62.162,3.0642,11.007,27.892,-0.50266
540,558.23,261.87,9.011,22.902,-0.57224
540,138.09,380.58,9.9603,25.276,-0.62894
540,241.04,14.142,18.272,46.055,-0.6444
540,166.25,134.25,7.75,19.75,-0.66086
540,73.18,386.78,9.4741,24.06,-0.67472
540,150.74,280.4,9.011,22.903,-0.67715
540,549.42,186.41,12.161,30.777,-0.70895
540,476.95,75.85,8.15,20.75,-0.71687
540,421.42,393.34,9.9603,25.276,-0.71962
540,488.04,410.32,10.471,26.552,-0.72024
540,604.42,326.59,8.57,21.8,-0.72831
540,550.67,404.16,15.589,39.349,-0.72959
540,410.73,107.76,12.781,32.328,-0.73382
540,202.07,359.42,13.433,33.957,-0.74317
540,403.6,87.124,24.571,61.803,-0.76342
540,25.45,357.25,8.15,20.75,-0.77239
540,594.55,416.05,8.15,20.75,-0.77564
540,617.65,315.25,16.55,41.75,-0.78517
540,16.457,363.74,9.011,22.902,-0.78672
540,397.39,391.18,24.571,61.803,-0.78948
540,509.93,424.41,13.433,33.957,-0.79035
540,557.73,434.44,10.471,26.552,-0.79803
540,558.73,74.714,12.161,30.777,-0.79935
540,572.02,324.43,9.9603,25.276,-0.80275
540,462.25,120.25,7.75,19.75,-0.80455
540,197.79,388.15,14.117,35.667,-0.80464
540,577.34,142.97,24.571,61.803,-0.80942
540,264.85,264.85,8.57,21.8,-0.81425
540,439.29,117.67,9.9603,25.276,-0.821
540,543.95,419.85,11.57,29.299,-0.82251
540,626.47,302.34,8.57,21.8,-0.82823
540,296.35,378.03,9.9603,25.276,-0.8303
540,375.52,369.61,11.57,29.299,-0.83489
540,132.52,95.933,11.007,27.892,-0.835
540,462.55,366.36,12.161,30.777,-0.83666
540,458.25,42.25,7.75,19.75,-0.83815
540,555.77,50.483,11.57,29.299,-0.83979
540,99.475,359.67,8.57,21.8,-0.84006
540,59.348,197.24,11.007,27.892,-0.84376
540,443.35,61.15,8.15,20.75,-0.84656
540,253.83,339.82,8.57,21.8,-0.84683
540,506.35,44.35,8.15,20.75,-0.85603
540,510.55,40.15,8.15,20.75,-0.85807
540,209.56,71.722,20.171,50.801,-0.8615
540,326.7,382.27,9.011,22.903,-0.87384
540,619.86,419.2,8.57,21.8,-0.87454
540,520.63,64.195,8.57,21.8,-0.87827
540,33.85,180.85,8.15,20.75,-0.8841
540,9.558,270.18,12.161,30.777,-0.88593
540,31.277,99.535,24.571,61.803,-0.89524
570,475.03,79.379,9.9603,25.276,-0.19659
570,613.75,436.45,11.007,27.892,-0.2971
570,408.31,382.98,11.007,27.892,-0.37454
570,55.632,3.5078,12.781,32.328,-0.44671
570,391.42,399.87,11.007,27.892,-0.50262
570,87.124,329.13,12.161,30.777,-0.50585
570,72.023,319.75,9.011,22.903,-0.63153
570,64.977,413.94,11.007,27.892,-0.66219
570,150.72,332.88,15.589,39.349,-0.69846
570,156.62,306.48,25.812,64.906,-0.70166
570,500.55,71.722,9.9603,25.276,-0.71554
570,386.65,395.05,16.55,41.75,-0.7385
570,480.25,74.25,7.75,19.75,-0.73858
570,574.43,85.914,9.011,22.903,-0.75361
570,126.22,418.36,10.471,26.552,-0.76324
570,478.06,49.893,12.161,30.777,-0.76631
570,482.4,101.24,12.781,32.328,-0.76645
570,402.28,434.44,10.471,26.552,-0.77239
570,384.39,381.43,11.57,29.299,-0.77304
570,166.17,418.87,9.9603,25.276,-0.7779
570,581.85,150.34,10.471,26.552,-0.78081
570,606.62,412.59,8.57,21.8,-0.78104
570,237.3,380.97,14.117,35.667,-0.78343
570,471.96,96.737,10.471,26.552,-0.78451
570,63.25,407.65,16.55,41.75,-0.7917
570,241.04,18.772,18.272,46.055,-0.79971
570,403.1,398.47,18.272,46.055,-0.80293
570,103.15,399.25,8.15,20.75,-0.81226
570,311.15,404.96,10.471,26.552,-0.82419
570,224.82,390.3,11.57,29.299,-0.8319
570,426.55,390.85,8.15,20.75,-0.83655
570,437.72,-5.9553,12.161,30.777,-0.83899
570,229.85,56.098,12.161,30.777,-0.83971
570,620.78,59.348,11.57,29.299,-0.83993
570,496.25,154.18,13.433,33.957,-0.84182
570,286.9,203.11,8.57,21.8,-0.84698
570,69.935,375.48,21.192,53.354,-0.84712
570,413,115.5,10.471,26.552,-0.84923
570,582.11,402.52,14.117,35.667,-0.85163
570,170.03,408.18,8.57,21.8,-0.85384
570,445.13,398.94,9.474,24.06,-0.85415
570,169.1,289.71,10.471,26.552,-0.85696
570,127.46,288.8,12.161,30.777,-0.85714
570,110,323.88,11.007,27.892,-0.86434
570,584.05,172.45,16.55,41.75,-0.86454
570,486.45,30.348,9.011,22.903,-0.86587
570,198.23,278.01,11.57,29.299,-0.86745
570,495.85,113.65,8.15,20.75,-0.8721
570,326.7,428.57,9.011,22.902,-0.87624
570,527.7,139.87,12.161,30.777,-0.87691
570,623.95,159.85,8.15,20.75,-0.87949
570,187.02,337.87,28.484,71.584,-0.88317
570,414.15,44.719,13.433,33.957,-0.88379
570,577.13,110.01,9.9603,25.276,-0.88458
570,510.76,432.97,9.4741,24.06,-0.885
570,38.664,384.39,11.57,29.299,-0.88848
570,612.87,298.9,9.9603,25.276,-0.89109
570,256.7,203.9,29.92,75.176,-0.89152
570,99.475,264.85,8.57,21.8,-0.89285
570,403.55,92.142,20.171,50.801,-0.89303
570,253.38,335.48,13.433,33.957,-0.89591
570,522.25,276.25,7.75,19.75,-0.89866
600,622.59,347.88,9.4741,24.06,-0.46304
600,10.75,392.95,8.15,20.75,-0.48885
600,51.301,385.69,9.9603,25.276,-0.51172
600,254.35,266.95,8.15,20.75,-0.64236
600,185.47,300.13,17.39,43.85,-0.65618
600,605.3,166.29,11.007,27.892,-0.67636
600,77.95,390.85,8.15,20.75,-0.68976
600,437.83,444.78,9.011,22.903,-0.6941
600,101.56,95.933,11.007,27.892,-0.70173
600,564.93,422.21,12.161,30.777,-0.70299
600,613.45,201.85,16.55,41.75,-0.70425
600,560.59,397.7,25.812,64.906,-0.70795
600,413.95,405.55,8.15,20.75,-0.72681
600,205.69,411.12,11.007,27.892,-0.73436
600,471.87,430.54,9.474,24.06,-0.73618
600,423.76,404.22,25.812,64.906,-0.7392
600,579.06,106.75,18.272,46.055,-0.74777
600,151.45,342.55,8.15,20.75,-0.74908
600,445.45,399.25,8.15,20.75,-0.75278
600,35.53,397.15,8.57,21.8,-0.75404
600,589.91,3.5078,12.781,32.328,-0.75785
600,169.26,125.27,9.011,22.903,-0.77755
600,313.47,422.8,11.57,29.299,-0.78754
600,202.02,338.16,9.4741,24.06,-0.78958
600,303.55,430.89,9.011,22.903,-0.79181
600,437.72,21.969,12.161,30.777,-0.79804
600,597.58,201.68,9.011,22.903,-0.80423
600,258.85,215.75,28.484,71.584,-0.80663
600,68.605,392.74,8.57,21.8,-0.8105
600,478.06,59.2,12.161,30.777,-0.81201
600,240.59,414.79,8.57,21.8,-0.81662
600,391.56,407.64,10.471,26.552,-0.81921
600,240.25,28.25,15.75,39.75,-0.81996
600,192.09,408.18,8.57,21.8,-0.82107
600,582.25,166.25,7.75,19.75,-0.82442
600,544.3,410.73,12.781,32.328,-0.82964
600,233.98,264.85,17.39,43.85,-0.83104
600,244.49,370.2,14.117,35.667,-0.8347
600,245.38,94.532,14.835,37.463,-0.83592
600,580.14,39.343,12.781,32.328,-0.83611
600,215.26,384.67,12.781,32.328,-0.83947
600,278.08,423.94,9.011,22.902,-0.84701
600,582.37,333.2,8.57,21.8,-0.84926
600,205.31,108.3,8.57,21.8,-0.84967
600,306.25,112.25,7.75,19.75,-0.85156
600,397.15,439.05,8.57,21.8,-0.85311
600,172.24,388.33,17.39,43.85,-0.85326
600,525.04,423.61,17.39,43.85,-0.85381
600,518.43,35.53,8.57,21.8,-0.8545
600,112.82,364.76,10.471,26.552,-0.85571
600,169.96,305.73,14.835,37.463,-0.85818
600,203.11,33.325,8.57,21.8,-0.85829
600,428.42,388.08,12.161,30.777,-0.85914
600,208.62,143.8,18.272,46.055,-0.85951
600,92.86,375.1,17.39,43.85,-0.86461
600,477.32,115.5,10.471,26.552,-0.86669
600,337.62,428.02,8.57,21.8,-0.87151
600,94.807,390.3,23.389,58.848,-0.87277
600,589.89,28.328,9.9603,25.276,-0.87288
600,62.762,421.63,9.011,22.902,-0.87584
600,470.76,424.07,14.117,35.667,-0.877
600,297.93,430.23,8.57,21.8,-0.87739
600,139.62,362.08,10.471,26.552,-0.87955
600,273.25,399.25,16.55,41.75,-0.88158
600,66.4,355.25,8.57,21.8,-0.88535
600,591.23,413.94,11.57,29.299,-0.88552
600,411.32,113.39,14.835,37.463,-0.89038
600,5.8784,5.8784,11.007,27.892,-0.89658
600,465.5,417,8.57,21.8,-0.89702
600,461.24,413,10.471,26.552,-0.89735
600,510.55,319.45,8.15,20.75,-0.89737
630,580.25,134.25,7.75,19.75,-0.34191
630,478.66,422.38,11.007,27.892,-0.3789
630,493.57,409.8,12.161,30.777,-0.39564
630,71.921,404.22,12.781,32.328,-0.46076
630,463.3,440.15,9.011,22.903,-0.55949
630,452.42,58.594,9.474,24.06,-0.56218
630,413.99,433.54,12.781,32.328,-0.56658
630,245.3,28.328,9.9603,25.276,-0.6071
630,68.318,398.94,19.198,48.37,-0.61619
630,44.574,213,11.57,29.299,-0.62223
630,449.4,405.07,11.57,29.299,-0.67354
630,441.84,446.95,9.9603,25.276,-0.70608
630,86.016,96.737,42.633,106.96,-0.71636
630,111.59,420.48,14.117,35.667,-0.71667
630,461.22,62.303,11.57,29.299,-0.74263
630,18.866,285.69,24.571,61.803,-0.75831
630,445.66,392.74,8.57,21.8,-0.7843
630,210.12,150.72,15.589,39.349,-0.78995
630,93.119,197.24,11.007,27.892,-0.79073
630,84.022,381.88,12.161,30.777,-0.79641
630,579.41,130.27,11.57,29.299,-0.80957
630,556.75,392.95,8.15,20.75,-0.81602
630,354.84,76.233,11.007,27.892,-0.82416
630,197.79,424.07,14.117,35.667,-0.82661
630,579.06,92.86,9.011,22.903,-0.82993
630,245,86.245,8.57,21.8,-0.8321
630,233.98,408.18,8.57,21.8,-0.83319
630,467.71,61.99,35.03,87.95,-0.83418
630,474.85,411.85,16.55,41.75,-0.83867
630,526.51,62.162,11.007,27.892,-0.84121
630,156.86,177.54,11.57,29.299,-0.84152
630,542.25,90.25,7.75,19.75,-0.84165
630,441.25,136.75,8.15,20.75,-0.84249
630,487.37,431.52,12.161,30.777,-0.84319
630,556.71,337.19,9.9603,25.276,-0.84467
630,410.73,384.67,25.812,64.906,-0.84488
630,245.76,336.84,15.589,39.349,-0.85011
630,230.73,416.89,11.57,29.299,-0.853
