540,573.81,329.91,10.471,26.552,-0.63295
540,468.88,342.32,13.433,33.957,-0.64477
540,453.34,0.25,11.007,27.892,-0.66387
540,526.08,117.67,20.171,50.801,-0.66568
540,431.63,329.53,9.9603,25.276,-0.67304
540,340.59,266.5,9.011,22.902,-0.68143
540,182.69,78.437,25.812,64.906,-0.69421
540,460.35,128.47,14.835,37.463,-0.70471
540,142.09,23.889,94.307,236.14,-0.71357
540,603.29,123.54,10.471,26.552,-0.71702
540,536.29,362.71,9.9603,25.276,-0.74092
540,582.37,216.34,17.39,43.85,-0.74577
540,21.692,295.07,10.471,26.552,-0.75264
540,327.23,225.39,21.192,53.354,-0.75296
540,118.45,88.897,11.57,29.299,-0.75299
540,485.66,384.67,12.781,32.328,-0.75332
540,437.05,294.25,8.15,20.75,-0.76522
540,136.85,430.89,9.011,22.903,-0.76598
540,397.15,266.95,8.15,20.75,-0.76919
540,169.26,405.42,9.011,22.903,-0.77536
540,504.97,370.69,9.011,22.903,-0.77848
540,399.6,19.011,10.471,26.552,-0.78042
540,502.15,101.05,8.15,20.75,-0.78738
540,367.82,61.512,81.432,203.96,-0.79822
540,309.81,267.6,11.007,27.892,-0.79837
540,503.09,345.05,14.117,35.667,-0.80171
540,428.11,330.87,19.198,48.37,-0.80294
540,222.85,340.45,8.15,20.75,-0.80313
540,17.89,13.48,17.39,43.85,-0.81089
540,45.859,23.055,12.781,32.328,-0.81101
540,155.37,278.08,9.011,22.903,-0.81197
540,502.58,109.58,11.57,29.299,-0.81786
540,131.52,163.13,9.4741,24.06,-0.82466
540,264.19,148.43,9.011,22.903,-0.83144
540,622.05,67.255,10.471,26.552,-0.83975
540,178.13,342.32,27.115,68.164,-0.84061
540,13.281,71.921,25.812,64.906,-0.84325
540,133.66,424.41,13.433,33.957,-0.8435
540,495.71,352.17,18.272,46.055,-0.84744
540,53.17,132.55,17.39,43.85,-0.84897
540,282.49,394.94,8.57,21.8,-0.84945
540,574.92,222.94,28.484,71.584,-0.85158
540,215.75,338.9,13.433,33.957,-0.85161
540,449.5,337.19,20.171,50.801,-0.85201
540,81.932,-81.432,163.11,408.16,-0.85417
540,332.12,249.16,29.92,75.176,-0.85513
540,585.32,337.11,23.389,58.848,-0.8561
540,606.85,0.25,9.011,22.903,-0.85973
540,380.97,319.91,14.117,35.667,-0.86085
540,461.22,50.483,11.57,29.299,-0.86223
540,380.4,31.929,126.47,316.54,-0.86225
540,162.42,343.44,14.835,37.463,-0.86293
540,248.21,97.491,9.4741,24.06,-0.86397
540,416.75,354.84,22.264,56.034,-0.87076
540,70.81,132.55,17.39,43.85,-0.87231
540,301.45,260.61,20.171,50.801,-0.87453
540,342.32,119.97,13.433,33.957,-0.87524
540,344.23,331,8.57,21.8,-0.87885
540,293.79,378.03,9.9603,25.276,-0.87898
540,606.11,0.25,15.589,39.349,-0.88068
540,251.57,412.9,12.161,30.777,-0.88643
540,142.3,380.84,10.471,26.552,-0.89327
540,369.76,364.9,19.198,48.37,-0.89478
540,294.43,256.8,13.433,33.957,-0.89744
540,228.77,360.04,19.198,48.37,-0.89764
540,292.79,275.06,11.57,29.299,-0.89855
540,551.5,386.12,8.57,21.8,-0.89982
570,417.57,321.79,27.115,68.164,-0.46654
570,306.56,345.45,19.198,48.37,-0.5159
570,453.24,353.95,12.161,30.777,-0.51646
570,510.27,431.26,14.117,35.667,-0.60295
570,43.133,123.54,21.192,53.354,-0.61947
570,454.48,317.77,8.57,21.8,-0.64531
570,510.27,345.05,28.484,71.584,-0.64593
570,407.73,329.02,9.011,22.902,-0.64621
570,349.16,369.68,13.433,33.957,-0.64706
570,377.38,49.277,14.835,37.463,-0.67876
570,270.41,250.71,11.007,27.892,-0.69742
570,203.99,102.12,36.794,92.36,-0.70442
570,462.14,389.21,9.474,24.06,-0.70746
570,598.19,332.88,15.589,39.349,-0.71031
570,287.11,435.4,9.474,24.06,-0.7251
570,447.56,189.87,19.198,48.37,-0.7272
570,520.97,71.722,40.591,101.85,-0.73001
570,267.06,287.59,27.115,68.164,-0.73514
570,263.16,135.54,9.9603,25.276,-0.74326
570,483.25,271.15,8.15,20.75,-0.75015
570,402.52,72.084,57.217,143.42,-0.75173
570,459.59,301.2,15.589,39.349,-0.75419
570,337.11,348.93,23.389,58.848,-0.75499
570,284.35,407.64,21.192,53.354,-0.75735
570,473.04,140.96,11.007,27.892,-0.75907
570,495.91,194.2,28.484,71.584,-0.76359
570,306.48,254.36,25.812,64.906,-0.77221
570,265.23,245.78,9.474,24.06,-0.77386
570,340.63,273.63,10.471,26.552,-0.77557
570,504.97,60.447,9.011,22.903,-0.785
570,247.21,397.15,8.57,21.8,-0.79113
570,458.89,366.28,17.39,43.85,-0.79394
570,296.6,259.56,36.794,92.36,-0.79623
570,375.48,362.71,9.9603,25.276,-0.802
570,84.04,77.425,8.57,21.8,-0.80607
570,399.87,337.95,11.007,27.892,-0.80896
570,609.25,4.45,16.55,41.75,-0.81357
570,108.3,24.505,8.57,21.8,-0.81497
570,296.83,53.732,9.474,24.06,-0.81661
570,608.65,362.08,10.471,26.552,-0.81963
570,324.58,430.18,14.835,37.463,-0.82155
570,394.07,335.73,19.198,48.37,-0.82181
570,444.4,337.19,20.171,50.801,-0.82209
570,444.94,407.31,13.433,33.957,-0.82272
570,350.95,292.15,8.15,20.75,-0.82566
570,129.55,115.18,14.117,35.667,-0.82621
570,475.72,260.22,13.433,33.957,-0.83039
570,381.43,337.11,11.57,29.299,-0.83089
570,301.21,369.47,12.161,30.777,-0.8345
570,459.99,97.226,14.117,35.667,-0.83711
570,620.16,189.87,9.4741,24.06,-0.8424
570,477.58,13.013,9.9603,25.276,-0.84271
570,218.55,350.85,8.57,21.8,-0.84283
570,236.64,390.3,23.389,58.848,-0.84822
570,142.09,23.889,94.307,236.14,-0.85271
570,316.51,407.64,21.192,53.354,-0.8552
570,156.62,397.7,12.781,32.328,-0.85896
570,222.76,388.69,14.835,37.463,-0.86802
570,399.16,292.79,11.57,29.299,-0.86951
570,553.37,395.34,28.484,71.584,-0.87137
570,97.491,180.14,9.4741,24.06,-0.87539
570,509.62,56.534,11.007,27.892,-0.87954
570,107.21,155.83,38.646,96.991,-0.88081
570,324.38,231.78,8.57,21.8,-0.88225
570,337.62,134.75,8.57,21.8,-0.88275
570,590.35,35.95,8.15,20.75,-0.88356
570,374.9,153.37,12.781,32.328,-0.88365
570,452.35,257.33,11.57,29.299,-0.88671
570,348.64,233.98,8.57,21.8,-0.88881
570,461.22,360.75,23.389,58.848,-0.89349
570,492.31,427.66,14.117,35.667,-0.89487
570,474.32,99.475,8.57,21.8,-0.8949
570,389.21,37.294,36.794,92.36,-0.89583
600,215.26,319.51,25.812,64.906,-0.44921
600,380.84,402.28,21.192,53.354,-0.45748
600,356.8,417,18.272,46.055,-0.49327
600,399.6,163.74,10.471,26.552,-0.54184
600,286.14,293.79,9.9603,25.276,-0.56104
600,343.44,332.12,14.835,37.463,-0.5656
600,287.34,264.19,9.011,22.902,-0.61096
600,619.37,345.99,10.471,26.552,-0.61204
600,47.529,369.61,11.57,29.299,-0.63232
600,603.66,93.635,28.484,71.584,-0.63861
600,209.32,350.32,19.198,48.37,-0.65058
600,444.4,270.82,9.9603,25.276,-0.65595
600,490.52,354.75,29.92,75.176,-0.67331
600,251.62,414.79,17.39,43.85,-0.67406
600,326.01,291.97,19.198,48.37,-0.67957
600,356.64,257.64,15.589,39.349,-0.68565
600,553.59,340.59,9.011,22.903,-0.68814
600,403.45,67.45,66.95,167.75,-0.68933
600,234.81,306.48,25.812,64.906,-0.69432
600,391.56,150.34,21.192,53.354,-0.70804
600,550.98,434.68,13.433,33.957,-0.71411
600,93.33,31.277,12.161,30.777,-0.71997
600,475.03,291.24,20.171,50.801,-0.7223
600,589.89,56.534,10.471,26.552,-0.72763
600,470.76,122.37,14.117,35.667,-0.73001
600,2.455,53.17,8.57,21.8,-0.73137
600,416.05,46.45,16.55,41.75,-0.73665
600,433.2,289.66,9.011,22.902,-0.73684
600,126.22,402.28,10.471,26.552,-0.74279
600,469.92,425.81,8.57,21.8,-0.74748
600,615.42,334.64,9.9603,25.276,-0.75529
600,167.99,384.35,9.4741,24.06,-0.75707
600,198.65,369.68,27.115,68.164,-0.75966
600,342.32,352.09,12.781,32.328,-0.76888
600,390.54,339.82,8.57,21.8,-0.77094
600,88.45,168.25,8.15,20.75,-0.77712
600,362.47,31.853,9.474,24.06,-0.77785
600,116.94,233.63,19.198,48.37,-0.78052
600,561.24,102.87,27.115,68.164,-0.78085
600,596.86,430.82,11.007,27.892,-0.7813
600,530.44,69.708,9.011,22.903,-0.78415
600,3.6707,417.57,13.433,33.957,-0.78629
600,390.85,340.45,16.55,41.75,-0.7884
600,257.94,369.76,9.474,24.06,-0.79198
600,321.07,382.98,22.264,56.034,-0.79371
600,526.51,354.84,11.007,27.892,-0.79476
600,59.05,311.05,16.55,41.75,-0.7954
600,467.17,406.11,14.117,35.667,-0.79679
600,359.42,233.71,14.117,35.667,-0.79993
600,419.31,444.78,9.011,22.903,-0.80188
600,428.01,399.87,22.264,56.034,-0.80404
600,350.85,364.07,8.57,21.8,-0.80821
600,582.23,81.932,9.9603,25.276,-0.80954
600,324.39,236.41,18.272,46.055,-0.81355
600,306.56,316.77,9.9603,25.276,-0.81803
600,300.43,96.737,21.192,53.354,-0.81832
600,398.94,282.25,19.198,48.37,-0.81863
600,304.13,289.54,9.474,24.06,-0.82063
600,398.93,25.392,14.117,35.667,-0.82122
600,571.5,352.58,13.433,33.957,-0.82224
600,378.25,411.85,33.35,83.75,-0.82531
600,510.55,329.95,8.15,20.75,-0.82563
600,187.86,321.87,21.192,53.354,-0.82864
600,417.57,287.59,13.433,33.957,-0.82932
600,454.48,344.23,17.39,43.85,-0.83174
600,561.68,354.84,23.389,58.848,-0.83254
600,281.03,411.21,9.9603,25.276,-0.83418
600,166.17,293.79,9.9603,25.276,-0.83502
600,534.53,319.51,25.812,64.906,-0.83669
600,272.52,447.56,9.474,24.06,-0.83788
600,605.97,2.9302,10.471,26.552,-0.83824
600,408.12,237.84,15.589,39.349,-0.83882
600,558.23,345.22,9.011,22.903,-0.84037
600,17.135,382.98,22.264,56.034,-0.84166
600,174,412.9,12.161,30.777,-0.84339
600,174.73,405.49,22.264,56.034,-0.84341
600,216.34,439.05,8.57,21.8,-0.84453
600,254.37,133.22,11.57,29.299,-0.84492
600,42.25,42.25,8.15,20.75,-0.84652
600,475.89,195.72,25.812,64.906,-0.84848
600,298.45,334.15,8.15,20.75,-0.85387
600,122.37,395.34,28.484,71.584,-0.85704
600,277.16,241.33,12.781,32.328,-0.85917
600,375.52,224.82,11.57,29.299,-0.86087
600,384.55,313.15,8.15,20.75,-0.86105
600,43.351,359.42,28.484,71.584,-0.8628
600,360.16,177.1,12.161,30.777,-0.86642
600,15.565,321.87,9.9603,25.276,-0.86756
600,287.59,266.04,14.117,35.667,-0.86797
600,453.85,269.05,8.15,20.75,-0.87086
600,194.24,357.61,40.591,101.85,-0.87293
600,300.13,322.18,17.39,43.85,-0.87982
600,238.39,293.51,8.57,21.8,-0.88085
600,300.43,354.04,21.192,53.354,-0.88286
600,110.01,385.69,9.9603,25.276,-0.883
600,491.65,134.65,16.55,41.75,-0.88446
600,504.13,64.575,42.633,106.96,-0.88523
600,467,369.76,19.198,48.37,-0.88813
600,502.66,301.23,9.011,22.902,-0.88942
600,199.59,226.33,9.4741,24.06,-0.88969
600,371.72,430.82,11.007,27.892,-0.89198
600,615.42,390.79,9.9603,25.276,-0.89384
600,544.88,61.99,8.57,21.8,-0.89582
600,163.61,393.34,20.171,50.801,-0.89615
600,13.281,117.53,25.812,64.906,-0.8981
600,622.06,64.195,8.57,21.8,-0.89907
600,105.85,7.7926,14.835,37.463,-0.89945
600,437.58,348.93,11.57,29.299,-0.8997
630,419.57,242.27,11.007,27.892,-0.3008
630,420.5,254.36,12.781,32.328,-0.42511
630,348.65,319.91,14.117,35.667,-0.51859
630,395.05,138.85,8.15,20.75,-0.60788
630,417.57,328.64,27.115,68.164,-0.62741
630,355.83,301.95,14.117,35.667,-0.63017
630,384.67,358.61,25.812,64.906,-0.6463
630,498,441.84,9.9603,25.276,-0.64963
630,591.19,99.475,8.57,21.8,-0.65046
630,384.92,128.47,29.92,75.176,-0.65337
630,484.26,80.919,12.161,30.777,-0.67573
630,475.03,349.95,9.9603,25.276,-0.67692
630,413,375.48,21.192,53.354,-0.68495
630,155.65,302.65,8.15,20.75,-0.69164
630,402.52,90.043,14.117,35.667,-0.69569
630,345.58,286.94,25.812,64.906,-0.7001
630,236.06,372.19,9.4741,24.06,-0.70066
630,410.73,19.797,25.812,64.906,-0.70923
630,384.36,281.4,15.589,39.349,-0.71684
630,171.58,324.39,9.011,22.902,-0.73047
630,135.33,307,11.007,27.892,-0.73938
630,224.82,390.3,23.389,58.848,-0.74509
630,347.21,317.04,29.92,75.176,-0.74576
630,90.655,388.33,8.57,21.8,-0.75275
630,390.21,297.85,13.433,33.957,-0.75371
630,386.2,43.133,85.516,214.17,-0.75564
630,348.67,252.19,21.192,53.354,-0.75949
630,294.4,364.9,9.474,24.06,-0.7639
630,410.73,254.36,25.812,64.906,-0.77486
630,383.13,291.24,20.171,50.801,-0.78043
630,88.21,387.93,12.781,32.328,-0.78259
630,521.5,358.61,25.812,64.906,-0.78716
630,247.98,396.16,9.011,22.902,-0.78792
630,150.97,129.09,9.4741,24.06,-0.78815
630,348.85,382.45,16.55,41.75,-0.79076
630,598.25,26.25,7.75,19.75,-0.79087
630,142.81,420,15.589,39.349,-0.80126
630,554.65,354.84,11.007,27.892,-0.80804
630,242.8,392.74,17.39,43.85,-0.81255
630,391.42,267.6,11.007,27.892,-0.81805
630,22.764,124.07,22.264,56.034,-0.81813
630,357.61,235.09,40.591,101.85,-0.81946
630,602.49,22.764,22.264,56.034,-0.82131
630,53.438,396.21,11.57,29.299,-0.82198
630,301.27,410.73,13.433,33.957,-0.82939
630,478.95,23.889,11.57,29.299,-0.83057
630,25.45,73.75,8.15,20.75,-0.83499
630,157.69,308.18,9.011,22.903,-0.8359
630,128.14,364.07,8.57,21.8,-0.83645
630,329.91,257.55,10.471,26.552,-0.8373
630,109.65,362.47,9.4741,24.06,-0.84084
630,580.16,333.2,8.57,21.8,-0.84308
630,310.52,257.77,12.161,30.777,-0.84354
630,558.23,433.2,9.011,22.903,-0.84995
630,149.35,395.05,8.15,20.75,-0.85129
630,248.46,360.75,11.57,29.299,-0.85241
630,173.82,403.55,20.171,50.801,-0.85413
630,219.76,298.56,22.264,56.034,-0.86503
630,94.807,47.529,94.307,236.14,-0.86608
630,260.87,273.9,12.781,32.328,-0.87068
630,496.09,94.057,10.471,26.552,-0.87202
630,318.25,273.23,11.007,27.892,-0.87283
630,201.68,296.6,9.011,22.902,-0.87331
630,391.18,254.36,25.812,64.906,-0.8738
630,449.41,18.772,18.272,46.055,-0.87405
630,491.08,282.71,18.272,46.055,-0.87576
630,236.64,326.7,44.777,112.32,-0.87796
630,188.39,366.26,13.433,33.957,-0.87818
630,0.25,134.53,18.272,46.055,-0.8786
630,293.28,360.6,15.589,39.349,-0.88577
630,537.39,342.91,36.794,92.36,-0.88804
630,436.45,292.93,11.007,27.892,-0.89451
630,194.73,301.7,19.198,48.37,-0.8952
630,237.84,285.36,15.589,39.349,-0.89729
630,245.09,138.15,11.007,27.892,-0.89898
630,598.87,58.402,13.433,33.957,-0.89981
660,5.3551,38.538,9.9603,25.276,-0.49696
660,554.52,257.94,19.198,48.37,-0.57623
660,509.93,332.06,13.433,33.957,-0.5797
660,306.75,439.05,8.57,21.8,-0.58291
660,261.97,433.64,11.007,27.892,-0.59882
660,201.85,101.05,66.95,167.75,-0.59952
660,589.89,51.174,10.471,26.552,-0.60453
660,390.21,143.92,27.115,68.164,-0.63454
660,119.37,398.94,9.4741,24.06,-0.64244
660,375.52,393.25,11.57,29.299,-0.65256
660,169.96,377.38,14.835,37.463,-0.6616
660,544.33,331.33,9.011,22.902,-0.66162
660,126.22,375.48,10.471,26.552,-0.67525
660,462.04,68.664,13.433,33.957,-0.67696
660,461.24,128.9,21.192,53.354,-0.6868
660,370.69,392.74,17.39,43.85,-0.68949
660,488.04,421.04,10.471,26.552,-0.68997
660,624.73,396.92,10.471,26.552,-0.69202
660,476.25,116.25,15.75,39.75,-0.69207
660,301.45,372.92,20.171,50.801,-0.69959
660,134.26,354.04,21.192,53.354,-0.70733
660,573.62,433.54,12.781,32.328,-0.70837
660,299.26,299.26,9.474,24.06,-0.71121
660,269.15,381.43,11.57,29.299,-0.71523
660,534.83,336.84,15.589,39.349,-0.71688
660,511.07,309.12,15.589,39.349,-0.71693
660,105.85,30.42,29.92,75.176,-0.71745
660,150.34,434.44,10.471,26.552,-0.72623
660,491.65,334.15,8.15,20.75,-0.73106
660,287.3,399.87,11.007,27.892,-0.73341
660,379.95,287.34,36.794,92.36,-0.74205
660,417,384.58,9.011,22.902,-0.74274
660,431.76,80.656,10.471,26.552,-0.74549
660,285.36,344.76,15.589,39.349,-0.7514
660,378.48,354.84,47.029,117.95,-0.75175
660,447.71,28.392,11.007,27.892,-0.76814
660,241.04,291.97,9.011,22.902,-0.77241
660,179.82,388.88,10.471,26.552,-0.78227
660,531.18,385.69,9.9603,25.276,-0.78973
660,323.65,353.05,16.55,41.75,-0.79244
660,432.97,185.01,19.198,48.37,-0.79456
660,362.29,90.761,60.091,150.6,-0.79524
660,457.28,362.47,9.474,24.06,-0.8007
660,428.65,71.65,16.55,41.75,-0.80102
660,391.18,26.312,104,260.37,-0.80114
660,99.535,102.64,12.161,30.777,-0.80184
660,268.27,283.58,9.9603,25.276,-0.80247
660,541.39,30.881,9.9603,25.276,-0.80306
660,526.08,446.95,9.9603,25.276,-0.80311
660,307.56,357.79,11.57,29.299,-0.80383
660,267.66,350.32,19.198,48.37,-0.80439
660,355.83,301.95,14.117,35.667,-0.80474
660,148.43,398.47,18.272,46.055,-0.82131
660,331.2,106.63,23.389,58.848,-0.82525
660,351.36,225.39,10.471,26.552,-0.82971
660,364.56,285.36,15.589,39.349,-0.82984
660,485.24,454.61,9.9603,25.276,-0.83579
660,481.82,319.75,18.272,46.055,-0.83951
660,293.28,43.808,15.589,39.349,-0.8404
660,275.93,41.091,20.171,50.801,-0.84998
660,50.65,33.85,66.95,167.75,-0.85359
660,79.447,427.92,15.589,39.349,-0.85373
660,124.05,169.66,25.812,64.906,-0.85522
660,360.6,384.36,15.589,39.349,-0.85783
660,315.25,126.25,16.55,41.75,-0.86873
660,139.87,12.661,12.161,30.777,-0.87182
660,285.69,285.69,49.393,123.86,-0.87208
660,460.98,414.68,9.011,22.902,-0.87251
660,364.56,285.36,63.108,158.14,-0.87646
660,346.75,388.75,8.15,20.75,-0.87916
660,7.1958,275.76,9.011,22.903,-0.88261
660,235.09,332.08,20.171,50.801,-0.88585
660,75.505,397.05,27.115,68.164,-0.88899
660,120.93,362.29,14.835,37.463,-0.89128
660,236.64,326.7,44.777,112.32,-0.89315
660,122.37,337.87,28.484,71.584,-0.89501
660,479.39,423.96,15.589,39.349,-0.89552
660,467.71,432.43,8.57,21.8,-0.89888
660,505.19,132.55,8.57,21.8,-0.89933
690,28.984,420.48,14.117,35.667,-0.41756
690,581.26,343.02,9.4741,24.06,-0.45763
690,413.99,286.94,12.781,32.328,-0.47595
690,226.53,105.85,60.091,150.6,-0.5583
690,166.17,268.27,9.9603,25.276,-0.57389
690,421.63,18.772,18.272,46.055,-0.58493
690,262.45,427.66,14.117,35.667,-0.58527
690,392.47,0.25,120.43,301.45,-0.58986
690,451.75,334.15,8.15,20.75,-0.64829
690,483.15,326.59,8.57,21.8,-0.65317
690,544.33,75.295,10.471,26.552,-0.68276
690,477.58,293.79,9.9603,25.276,-0.70038
690,498.58,458.89,8.57,21.8,-0.70279
690,374.54,368.91,11.007,27.892,-0.7054
690,379.95,134.53,18.272,46.055,-0.70598
690,376.15,258.55,8.15,20.75,-0.71032
690,85.942,378.48,11.57,29.299,-0.71869
690,513.19,447.56,9.4741,24.06,-0.7312
690,185.47,347.54,9.011,22.903,-0.73231
690,180.14,372.19,9.4741,24.06,-0.73465
690,67.45,130.45,16.55,41.75,-0.73581
690,15.763,394.29,12.161,30.777,-0.74892
690,626.99,46.79,12.161,30.777,-0.74925
690,287.11,102.35,19.198,48.37,-0.75978
690,331.2,100.72,23.389,58.848,-0.76584
690,70.81,35.53,8.57,21.8,-0.76749
690,62.25,156.25,7.75,19.75,-0.77236
690,307.56,272.1,11.57,29.299,-0.77354
690,471.85,447.03,12.161,30.777,-0.77477
690,62.762,349.85,9.011,22.903,-0.77754
690,405.97,375.1,8.57,21.8,-0.78001
690,389.21,398.47,36.794,92.36,-0.78144
690,98.95,411.85,8.15,20.75,-0.78148
690,613.75,374.54,11.007,27.892,-0.78446
690,550.86,441.49,14.835,37.463,-0.78628
690,389.21,384.35,9.474,24.06,-0.787
690,525.25,439.15,8.15,20.75,-0.79418
690,150.97,274.95,9.4741,24.06,-0.80013
690,595.96,437.72,12.161,30.777,-0.8065
690,397.7,345.58,12.781,32.328,-0.81922
690,417.25,339.06,25.812,64.906,-0.82109
690,471.85,378.77,24.571,61.803,-0.82293
690,260.65,353.05,33.35,83.75,-0.82479
690,345.45,428.11,19.198,48.37,-0.82559
690,249.42,308.95,8.57,21.8,-0.84021
690,220.75,332.05,8.15,20.75,-0.84859
690,607.15,453.85,8.15,20.75,-0.84871
690,291.31,132.55,17.39,43.85,-0.84949
690,575.65,363.55,8.15,20.75,-0.85652
690,376.52,287.59,13.433,33.957,-0.85775
690,313.36,264.85,8.57,21.8,-0.85824
690,570.36,365.12,12.781,32.328,-0.85884
690,189.14,71.722,9.9603,25.276,-0.86096
690,237.3,395.34,28.484,71.584,-0.86207
690,528.23,75.676,14.117,35.667,-0.86251
690,384.56,172.65,14.117,35.667,-0.86627
690,584.05,432.85,8.15,20.75,-0.87012
690,79.379,84.485,9.9603,25.276,-0.87122
690,96.029,414.15,13.433,33.957,-0.87366
690,291.97,294.29,9.011,22.902,-0.87869
690,169.1,169.1,10.471,26.552,-0.87912
690,199.35,406.11,9.9603,25.276,-0.8816
690,171.78,273.63,10.471,26.552,-0.88369
690,403.76,335.41,8.57,21.8,-0.88455
690,4.66,79.63,17.39,43.85,-0.88592
690,189.25,332.05,8.15,20.75,-0.88603
690,294.77,79.268,14.117,35.667,-0.88698
690,392.95,371.95,8.15,20.75,-0.88845
690,198.82,248.46,12.161,30.777,-0.88861
690,210.12,380.4,15.589,39.349,-0.88893
690,67.791,42.463,11.007,27.892,-0.89148
690,343.31,64.575,85.516,214.17,-0.8915
690,447.55,418.15,8.15,20.75,-0.89171
690,319.19,69.935,10.471,26.552,-0.89324
690,183.27,428.02,8.57,21.8,-0.89331
690,142.97,37.482,12.161,30.777,-0.8951
690,238.25,72.25,7.75,19.75,-0.89724
690,229.44,345.74,13.433,33.957,-0.89903
690,499.63,455.31,11.57,29.299,-0.89976
720,474.88,220.2,9.011,22.903,-0.38479
720,321.79,352.58,13.433,33.957,-0.51885
720,386.65,285.85,16.55,41.75,-0.62895
720,203.99,407.73,18.272,46.055,-0.65357
720,316.51,386.2,21.192,53.354,-0.65889
720,78.437,29.57,12.781,32.328,-0.66213
720,587.34,107.46,9.9603,25.276,-0.66487
720,323.65,243.85,16.55,41.75,-0.66496
720,604.42,297.93,8.57,21.8,-0.67578
720,618.42,352.17,9.011,22.902,-0.67751
720,308.25,186.25,7.75,19.75,-0.68174
720,571.54,408.66,9.4741,24.06,-0.68487
720,573.5,230.73,23.389,58.848,-0.68924
720,11.507,399.87,22.264,56.034,-0.69914
720,621.85,430.75,8.15,20.75,-0.70293
720,417.25,368.38,12.781,32.328,-0.71508
720,396.24,134.89,31.429,78.947,-0.71564
720,420.5,267.39,12.781,32.328,-0.71736
720,562.17,49.277,14.835,37.463,-0.71939
720,165.47,115.18,28.484,71.584,-0.72848
720,373.79,305.55,14.117,35.667,-0.72883
720,372.9,381.72,8.57,21.8,-0.75092
720,50.534,90.043,14.117,35.667,-0.75902
720,523.15,378.25,8.15,20.75,-0.7605
720,383.37,308.11,13.433,33.957,-0.76726
720,53.17,35.53,70.31,176.15,-0.7682
720,555.77,62.303,11.57,29.299,-0.78031
720,454.04,370.69,36.794,92.36,-0.78339
720,428.42,397.39,24.571,61.803,-0.7838
720,332.06,89.188,13.433,33.957,-0.7848
720,169.1,380.84,10.471,26.552,-0.78507
720,236.11,150.34,42.633,106.96,-0.78539
720,214.18,78.042,77.542,194.23,-0.78829
720,606.85,139.17,9.011,22.903,-0.79582
720,329.13,397.39,24.571,61.803,-0.79736
720,474.85,25.45,16.55,41.75,-0.80114
720,22.3,337.62,8.57,21.8,-0.80252
720,537.85,353.05,8.15,20.75,-0.8055
720,383.37,137.08,13.433,33.957,-0.80642
720,142.09,-94.307,188.86,472.54,-0.8069
720,28.984,398.93,14.117,35.667,-0.80848
720,416.04,91.327,15.589,39.349,-0.81118
720,431.88,115.09,15.589,39.349,-0.81296
720,24.505,359.67,8.57,21.8,-0.81425
720,154.6,370.69,17.39,43.85,-0.81828
720,340.59,322.07,9.011,22.902,-0.82014
720,423.25,5.112,19.198,48.37,-0.82033
720,265.23,394.07,9.474,24.06,-0.82282
720,490.34,395.9,9.9603,25.276,-0.82913
720,520.69,415.09,14.835,37.463,-0.82932
720,69.55,397.15,8.15,20.75,-0.83019
720,71.722,380.58,9.9603,25.276,-0.83234
720,67.568,376.44,15.589,39.349,-0.83247
720,571.33,330.69,14.117,35.667,-0.83472
720,499.67,178.13,27.115,68.164,-0.83597
720,46.555,407.73,18.272,46.055,-0.84252
720,558.23,338.28,9.011,22.903,-0.84275
720,569.14,361.87,17.39,43.85,-0.84849
720,327.23,370.12,21.192,53.354,-0.85609
720,430.28,62.148,12.781,32.328,-0.85692
720,268.01,396.24,14.835,37.463,-0.85997
720,479.05,311.05,8.15,20.75,-0.86478
720,483.25,342.55,8.15,20.75,-0.86829
720,444.78,379.95,18.272,46.055,-0.8687
720,565.77,437.12,10.471,26.552,-0.86898
720,569.14,397.15,17.39,43.85,-0.86963
720,289.32,380.4,15.589,39.349,-0.87048
720,331.2,94.807,23.389,58.848,-0.87271
720,21.692,319.19,10.471,26.552,-0.87374
720,110,425.19,11.007,27.892,-0.87585
720,403.45,292.15,8.15,20.75,-0.87742
720,547.23,326.01,9.4741,24.06,-0.87873
720,399.6,72.615,10.471,26.552,-0.88021
720,366.07,384.92,14.835,37.463,-0.88394
720,463.58,269.63,14.117,35.667,-0.88731
720,35.092,88.696,10.471,26.552,-0.88922
720,350.32,257.94,19.198,48.37,-0.88993
720,417.25,286.94,12.781,32.328,-0.89134
720,564.66,68.664,13.433,33.957,-0.89238
720,382.45,357.25,16.55,41.75,-0.89341
720,371.72,349.21,44.777,112.32,-0.8993
750,396.21,322.34,11.57,29.299,-0.39186
750,253.38,383.37,13.433,33.957,-0.42206
750,342.32,356,13.433,33.957,-0.4279
750,229.44,379.95,13.433,33.957,-0.55513
750,46.555,449.41,9.011,22.902,-0.55678
750,17.05,378.25,8.15,20.75,-0.58443
750,396.21,431.67,11.57,29.299,-0.61442
750,567.49,410.05,9.011,22.903,-0.61456
750,33.85,126.25,33.35,83.75,-0.63024
750,445.62,384.56,14.117,35.667,-0.64482
750,222.51,375.32,18.272,46.055,-0.65188
750,430.28,36.086,12.781,32.328,-0.65605
750,415.09,354.75,14.835,37.463,-0.65803
750,464.12,7.7926,14.835,37.463,-0.66069
750,143.05,390.85,16.55,41.75,-0.66179
750,495.45,406.11,9.9603,25.276,-0.67187
750,174.48,404.16,15.589,39.349,-0.6773
750,398.94,311.42,19.198,48.37,-0.68504
750,418.36,380.84,10.471,26.552,-0.69035
