810,518.43,397.15,8.57,21.8,-0.79431
810,457.28,155.83,38.646,96.991,-0.80065
810,448.25,112.25,63.75,159.75,-0.80834
810,67.791,39.649,22.264,56.034,-0.81259
810,49.893,99.535,49.393,123.86,-0.81321
810,627.68,143.8,9.011,22.903,-0.81579
810,185.05,311.05,16.55,41.75,-0.81614
810,606.85,354.48,9.011,22.902,-0.81919
810,186.41,136.77,49.393,123.86,-0.82042
810,17.89,123.73,17.39,43.85,-0.82118
810,379.49,403.8,9.474,24.06,-0.82232
810,87.124,99.535,49.393,123.86,-0.82977
810,84.04,342.03,8.57,21.8,-0.83135
810,349.16,291.01,13.433,33.957,-0.83355
810,129.7,3.0642,11.007,27.892,-0.83441
810,517.46,316.32,14.117,35.667,-0.85599
810,614.97,358.52,14.835,37.463,-0.85815
810,191.62,371.72,22.264,56.034,-0.86462
810,621.85,399.25,8.15,20.75,-0.8651
810,316.77,117.67,20.171,50.801,-0.8686
810,579.68,434.19,9.9603,25.276,-0.87034
810,259.56,180.84,9.011,22.903,-0.87298
810,622.05,102.1,10.471,26.552,-0.87414
810,222.76,11.564,14.835,37.463,-0.87676
810,69.708,356.8,18.272,46.055,-0.87846
810,577.96,128.14,17.39,43.85,-0.87852
810,136.39,311.42,9.4741,24.06,-0.88148
810,151.1,380.97,14.117,35.667,-0.88418
810,366.07,366.07,14.835,37.463,-0.88901
810,441.25,405.97,8.57,21.8,-0.89235
810,398.47,393.84,9.011,22.902,-0.89833
840,56.098,161.59,24.571,61.803,-0.32286
840,406.11,187.02,14.117,35.667,-0.50416
840,462.14,299.26,9.474,24.06,-0.54428
840,9.511,412.36,9.011,22.903,-0.54886
840,45.506,151.1,14.835,37.463,-0.63052
840,351.36,362.08,10.471,26.552,-0.63478
840,489.92,433.64,11.007,27.892,-0.68457
840,30.42,151.1,29.92,75.176,-0.70282
840,465.5,286.9,8.57,21.8,-0.70467
840,55.816,430.89,9.011,22.903,-0.74342
840,190.61,330.69,14.117,35.667,-0.74949
840,518.95,266.95,8.15,20.75,-0.75266
840,625.21,294.77,14.117,35.667,-0.75307
840,120.86,297.75,10.471,26.552,-0.75691
840,484.29,146.59,44.777,112.32,-0.76089
840,53.854,19.011,10.471,26.552,-0.76256
840,98.95,437.05,8.15,20.75,-0.76328
840,340.59,345.45,19.198,48.37,-0.77036
840,475.72,414.15,13.433,33.957,-0.77639
840,158.38,37.773,10.471,26.552,-0.77819
840,381.15,381.15,14.835,37.463,-0.77998
840,41.091,23.223,9.9603,25.276,-0.78463
840,117.67,10.46,9.9603,25.276,-0.78607
840,389.21,342.91,36.794,92.36,-0.78713
840,52.375,32.828,25.812,64.906,-0.79042
840,110.01,191.69,9.9603,25.276,-0.79086
840,283.1,332.12,14.835,37.463,-0.79427
840,105.74,40.585,12.161,30.777,-0.79872
840,423.61,370.69,35.03,87.95,-0.8019
840,242.26,381.88,12.161,30.777,-0.80817
840,176.21,342.91,18.272,46.055,-0.81312
840,462.26,237.64,9.9603,25.276,-0.81357
840,309.81,112.82,22.264,56.034,-0.82023
840,556.97,316.32,14.117,35.667,-0.82697
840,347.75,74.714,99.035,247.96,-0.83008
840,527.25,176.65,8.57,21.8,-0.83196
840,309.81,354.84,11.007,27.892,-0.83326
840,23.223,426.53,9.9603,25.276,-0.84251
840,19.698,165.56,9.4741,24.06,-0.8459
840,238.49,116.94,19.198,48.37,-0.84629
840,582.23,247.85,9.9603,25.276,-0.8466
840,473.04,304.18,11.007,27.892,-0.85246
840,44.35,159.01,35.03,87.95,-0.85282
840,201.85,143.05,33.35,83.75,-0.85386
840,82.988,263.24,11.57,29.299,-0.86177
840,218.99,384.92,29.92,75.176,-0.86404
840,151.45,40.15,8.15,20.75,-0.86637
840,458.05,434.95,8.15,20.75,-0.86781
840,216.34,28.915,8.57,21.8,-0.868
840,122.05,277.45,8.15,20.75,-0.86999
840,241.04,379.95,36.794,92.36,-0.87033
840,42.145,428.02,8.57,21.8,-0.8709
840,535.42,345.05,14.117,35.667,-0.87161
840,551.83,444.89,11.007,27.892,-0.87474
840,61.822,82.346,27.115,68.164,-0.88229
840,145.75,326.98,9.9603,25.276,-0.88275
840,115.09,384.36,15.589,39.349,-0.88499
840,575.65,218.65,8.15,20.75,-0.8856
840,482.4,65.406,12.781,32.328,-0.8867
840,598.28,403.8,9.4741,24.06,-0.88716
840,323.65,31.75,8.15,20.75,-0.88804
840,349.85,7.1958,9.011,22.903,-0.89303
840,484.26,111.95,24.571,61.803,-0.89353
840,84.25,172.45,16.55,41.75,-0.89435
840,617.97,311.66,9.9603,25.276,-0.89496
870,28.984,158.29,28.484,71.584,0.16762
870,72.084,356,13.433,33.957,-0.50441
870,60.591,271.78,14.835,37.463,-0.60492
870,489.92,250.71,11.007,27.892,-0.61886
870,496.18,141.25,19.198,48.37,-0.62992
870,21.692,150.34,42.633,106.96,-0.63062
870,309.81,107.19,22.264,56.034,-0.63533
870,350.32,284.68,9.474,24.06,-0.63752
870,417.25,189.2,12.781,32.328,-0.66684
870,622.19,413.94,11.007,27.892,-0.68039
870,236.64,329.51,11.007,27.892,-0.70488
870,384.92,350.98,14.835,37.463,-0.7085
870,97.27,300.13,8.57,21.8,-0.7321
870,380.97,395.34,14.117,35.667,-0.73569
870,363.01,284,14.117,35.667,-0.76828
870,600.01,26.71,35.03,87.95,-0.77355
870,54.126,111.59,14.117,35.667,-0.77907
870,414.15,308.11,13.433,33.957,-0.78409
870,86.451,370.2,14.117,35.667,-0.78628
870,491.31,287.11,19.198,48.37,-0.7865
870,105.25,395.05,8.15,20.75,-0.79113
870,285.69,338.44,12.161,30.777,-0.7973
870,54.126,129.55,14.117,35.667,-0.79904
870,314.22,181.48,9.9603,25.276,-0.80877
870,418.38,413.52,9.474,24.06,-0.81117
870,416.75,360.47,44.777,112.32,-0.81214
870,239.46,118.45,11.007,27.892,-0.81693
870,7.0914,157.6,27.115,68.164,-0.82385
870,99.45,376.52,13.433,33.957,-0.82411
870,34.979,335.96,9.011,22.903,-0.83087
870,375.1,117.12,8.57,21.8,-0.83119
870,558.85,340.45,8.15,20.75,-0.83228
870,109.65,270.09,9.4741,24.06,-0.83431
870,396.16,370.69,9.011,22.903,-0.83722
870,528.13,157.69,36.794,92.36,-0.83932
870,509.93,328.64,13.433,33.957,-0.83977
870,544.3,257.62,12.781,32.328,-0.84179
870,148.43,375.32,18.272,46.055,-0.85238
870,118.18,257.55,10.471,26.552,-0.85453
870,195.27,372.57,23.389,58.848,-0.8624
870,467.89,136.02,60.091,150.6,-0.86636
870,214.14,11.275,8.57,21.8,-0.87335
870,240.59,185.47,8.57,21.8,-0.87445
870,17.267,420.82,9.4741,24.06,-0.87503
870,171.27,332.08,9.9603,25.276,-0.8768
870,42.601,306.48,12.781,32.328,-0.87723
870,102.12,308.18,9.011,22.903,-0.87927
870,117.16,396.24,14.835,37.463,-0.88041
870,235.45,122.05,16.55,41.75,-0.88063
870,94.75,35.95,8.15,20.75,-0.88312
870,478.74,75.22,8.57,21.8,-0.88362
870,463.3,284.69,8.57,21.8,-0.88523
870,23.223,342.29,9.9603,25.276,-0.8856
870,56.534,276.04,22.264,56.034,-0.88878
870,301.21,223.64,12.161,30.777,-0.88984
870,9.9741,411.09,9.4741,24.06,-0.89204
870,444.78,60.447,18.272,46.055,-0.89231
870,189.88,317.77,8.57,21.8,-0.8933
870,384.39,91.852,11.57,29.299,-0.8935
870,413.52,301.7,19.198,48.37,-0.89474
870,106.75,18.772,9.011,22.903,-0.89586
870,398.25,100.25,7.75,19.75,-0.89883
870,15.335,0.25,29.92,75.176,-0.89999
900,622.06,15.685,8.57,21.8,-0.57558
900,104.78,126.22,10.471,26.552,-0.60681
900,53.17,359.67,8.57,21.8,-0.60752
900,329.91,134.26,10.471,26.552,-0.63727
900,414.79,370.69,17.39,43.85,-0.64716
900,574.35,430.82,11.007,27.892,-0.64985
900,143.19,321.87,9.9603,25.276,-0.66173
900,173.82,148.3,9.9603,25.276,-0.67826
900,25.392,57.717,14.117,35.667,-0.68302
900,0.25,150.19,35.03,87.95,-0.70315
900,93.635,0.25,14.117,35.667,-0.70691
900,410.73,349.16,27.115,68.164,-0.71891
900,539.01,269.63,14.117,35.667,-0.72294
900,523.5,285.03,9.011,22.903,-0.72421
900,378.25,277.45,8.15,20.75,-0.72958
900,284,291.18,14.117,35.667,-0.74054
900,597.14,177.54,11.57,29.299,-0.74471
900,218.55,359.67,8.57,21.8,-0.75024
900,549.78,373.79,14.117,35.667,-0.75695
900,508.49,94.807,47.029,117.95,-0.75739
900,501.95,313,12.781,32.328,-0.75829
900,463.58,370.2,14.117,35.667,-0.76706
900,610.84,280.4,28.484,71.584,-0.7792
900,302.34,13.48,8.57,21.8,-0.78892
900,136.85,331.33,9.011,22.902,-0.8009
900,523.5,315.12,18.272,46.055,-0.80162
900,311.15,182.5,10.471,26.552,-0.80535
900,43.351,380.97,28.484,71.584,-0.80666
900,73.015,311.16,8.57,21.8,-0.81808
900,32.664,180.84,18.272,46.055,-0.81956
900,12.13,388.32,15.589,39.349,-0.83423
900,192.09,342.03,8.57,21.8,-0.83524
900,495.71,190.1,9.011,22.903,-0.83918
900,520.19,345.74,13.433,33.957,-0.83932
900,443.75,380.4,15.589,39.349,-0.85054
900,199.59,340.59,9.4741,24.06,-0.8541
900,46.45,29.65,16.55,41.75,-0.85722
900,402.12,171.63,11.57,29.299,-0.86472
900,201.85,122.05,16.55,41.75,-0.86824
900,243.35,340.59,9.011,22.903,-0.87394
900,9.9741,352.75,9.4741,24.06,-0.87499
900,153.06,333.65,18.272,46.055,-0.87781
900,110.14,321.87,10.471,26.552,-0.8832
900,410.05,180.84,9.011,22.903,-0.88353
900,415.09,196.36,29.92,75.176,-0.88882
900,111.13,332.88,15.589,39.349,-0.88913
900,600.01,392.74,17.39,43.85,-0.88937
900,393.84,384.58,18.272,46.055,-0.89606
900,347.54,298.92,9.011,22.902,-0.89673
900,302.65,92.65,33.35,83.75,-0.89748
930,164.63,315.12,9.011,22.903,-0.20579
930,9.511,291.97,9.011,22.902,-0.30271
930,550.98,328.64,13.433,33.957,-0.58184
930,544.15,395.05,8.15,20.75,-0.66577
930,432.85,180.85,8.15,20.75,-0.68396
930,625,197.24,11.007,27.892,-0.6943
930,582.79,360.47,11.007,27.892,-0.69971
930,487.45,269.05,8.15,20.75,-0.73666
930,396.24,423.96,15.589,39.349,-0.75674
930,193.22,166.42,21.192,53.354,-0.76157
930,102.12,164.63,9.011,22.903,-0.76727
930,512.65,296.35,8.15,20.75,-0.77292
930,141.25,338.16,9.4741,24.06,-0.78491
930,602.94,430.28,12.781,32.328,-0.78961
930,362.29,45.506,60.091,150.6,-0.79509
930,201.85,122.05,16.55,41.75,-0.79625
930,2.35,409.75,8.15,20.75,-0.79695
930,540.58,90.304,44.777,112.32,-0.80053
930,493.72,275.06,11.57,29.299,-0.80383
930,512.43,349.21,22.264,56.034,-0.80396
930,192.61,118.15,24.571,61.803,-0.80873
930,89.188,342.32,27.115,68.164,-0.81564
930,68.493,276.81,14.117,35.667,-0.816
930,535.09,434.62,11.57,29.299,-0.82091
930,449.4,153.91,47.029,117.95,-0.83139
930,29.65,399.25,16.55,41.75,-0.83563
930,57.717,190.61,14.117,35.667,-0.83677
930,486.45,396.16,9.011,22.902,-0.84688
930,405.55,363.55,8.15,20.75,-0.85238
930,62.162,307,11.007,27.892,-0.85675
930,486.45,340.59,9.011,22.903,-0.86271
930,62.162,0.25,11.007,27.892,-0.86424
930,100.82,413.3,14.117,35.667,-0.86758
930,350.95,193.45,8.15,20.75,-0.87172
930,183.31,282.59,12.161,30.777,-0.87414
930,594.23,420,31.429,78.947,-0.87585
930,63.456,362.47,9.474,24.06,-0.87651
930,104.78,274.95,9.4741,24.06,-0.89681
930,590.64,319.75,9.011,22.903,-0.89836
930,495.43,309.74,12.781,32.328,-0.89898
930,316.26,120.79,12.781,32.328,-0.89921
930,344.65,172.45,16.55,41.75,-0.89979
960,59.348,354.84,11.007,27.892,-0.28074
960,390.54,302.34,8.57,21.8,-0.50895
960,383.37,44.719,13.433,33.957,-0.60225
960,403.55,395.9,9.9603,25.276,-0.62419
960,177.54,372.57,11.57,29.299,-0.68544
960,85.767,369.68,13.433,33.957,-0.69796
960,431.26,171.28,13.433,33.957,-0.70636
960,630.88,198.7,8.57,21.8,-0.72544
960,156.86,331.2,11.57,29.299,-0.73183
960,15.565,401,9.9603,25.276,-0.73351
960,198.65,113.13,13.433,33.957,-0.74195
960,30.881,298.9,9.9603,25.276,-0.75037
960,89.188,137.08,27.115,68.164,-0.76087
960,151.45,327.85,16.55,41.75,-0.76787
960,460.35,388.69,14.835,37.463,-0.77238
960,381.41,94.726,12.781,32.328,-0.78286
960,400.01,396.24,14.835,37.463,-0.78584
960,535.07,308.18,9.011,22.903,-0.7967
960,305.55,125.96,14.117,35.667,-0.80099
960,76.827,309.11,9.9603,25.276,-0.8046
960,287.34,120.64,36.794,92.36,-0.8047
960,73.015,300.13,8.57,21.8,-0.80813
960,293.51,73.015,8.57,21.8,-0.80966
960,83.407,396.24,15.589,39.349,-0.81139
960,73.75,395.05,8.15,20.75,-0.82802
960,294.25,298.25,7.75,19.75,-0.82827
960,395.05,42.25,33.35,83.75,-0.84173
960,176.65,369.85,16.55,41.75,-0.84223
960,90.55,245.95,8.15,20.75,-0.84409
960,185.47,106.09,35.03,87.95,-0.84448
960,501.83,241.61,14.835,37.463,-0.84654
960,523.27,322.34,11.57,29.299,-0.84795
960,8.6926,349.21,11.007,27.892,-0.84996
960,74.714,124.36,49.393,123.86,-0.85033
960,282.25,374.63,9.474,24.06,-0.85035
960,71.921,306.48,12.781,32.328,-0.85394
960,8.6926,382.98,11.007,27.892,-0.85638
960,214.13,250.71,11.007,27.892,-0.86287
960,477.58,439.29,9.9603,25.276,-0.86439
960,102.35,413.77,9.9603,25.276,-0.87005
960,25.392,294.77,14.117,35.667,-0.87219
960,460.98,166.95,9.011,22.903,-0.87512
960,437.58,328.25,11.57,29.299,-0.87802
960,407.73,171.58,9.011,22.903,-0.87932
960,328.25,133.22,11.57,29.299,-0.88264
960,615.42,324.43,9.9603,25.276,-0.88318
990,350.95,254.35,8.15,20.75,-0.57503
990,516.22,55.375,8.57,21.8,-0.58357
990,509.61,41.925,18.272,46.055,-0.64712
990,14.142,331.33,9.011,22.902,-0.65354
990,4.0213,154.87,14.835,37.463,-0.65684
990,66.4,357.46,17.39,43.85,-0.67721
990,87.124,133.66,12.161,30.777,-0.69958
990,64.064,258.06,9.9603,25.276,-0.70406
990,583.69,219.04,19.198,48.37,-0.70981
990,7.9077,130.43,9.9603,25.276,-0.71136
990,500.34,345.22,9.011,22.903,-0.72268
990,18.772,340.59,9.011,22.903,-0.72459
990,507.11,420,15.589,39.349,-0.72651
990,67.568,423.96,15.589,39.349,-0.73541
990,434.19,178.93,20.171,50.801,-0.74486
990,257.33,189.36,11.57,29.299,-0.74978
990,511.81,326.59,8.57,21.8,-0.75425
990,559.26,275.93,9.9603,25.276,-0.7557
990,328.8,123.73,8.57,21.8,-0.76539
990,620.74,308.18,9.011,22.903,-0.76977
990,624.73,169.1,10.471,26.552,-0.7701
990,413.77,388.24,20.171,50.801,-0.77359
990,454.04,379.95,36.794,92.36,-0.78304
990,125.94,101.68,8.57,21.8,-0.78583
990,216.61,65.887,9.4741,24.06,-0.79242
990,127.59,338.28,9.011,22.903,-0.79894
990,523.61,338.9,13.433,33.957,-0.80262
990,346.4,382.98,11.007,27.892,-0.80618
990,626.23,291.01,13.433,33.957,-0.80785
990,104.5,378.15,12.781,32.328,-0.81116
990,234.09,67.392,9.011,22.903,-0.81385
990,58.131,261.87,9.011,22.902,-0.82077
990,454.04,180.84,9.011,22.903,-0.82589
990,27.615,369.68,27.115,68.164,-0.82787
990,123.54,407.64,21.192,53.354,-0.8294
990,386.65,23.35,8.15,20.75,-0.83126
990,490.34,268.27,9.9603,25.276,-0.83351
990,10.75,399.25,8.15,20.75,-0.83429
990,432.43,22.3,8.57,21.8,-0.8439
990,153.06,278.08,18.272,46.055,-0.84441
990,372.19,97.491,9.474,24.06,-0.84544
990,254.25,310.25,7.75,19.75,-0.84806
990,106.75,215.57,9.011,22.903,-0.8521
990,165.56,340.59,9.4741,24.06,-0.85352
990,490.52,211.44,29.92,75.176,-0.85797
990,505.9,311.42,19.198,48.37,-0.86223
990,93.635,248.08,14.117,35.667,-0.86374
990,583.55,316.72,12.161,30.777,-0.86502
990,483.35,396.24,15.589,39.349,-0.86643
990,555.77,372.57,11.57,29.299,-0.86696
990,397.15,405.97,17.39,43.85,-0.86952
990,571.13,2.9302,10.471,26.552,-0.87182
990,17.267,136.39,9.4741,24.06,-0.87285
990,110,368.91,11.007,27.892,-0.87438
990,297.24,59.648,15.589,39.349,-0.88169
990,571.5,417.57,13.433,33.957,-0.88213
990,437.05,369.85,33.35,83.75,-0.88317
990,544.8,369.76,38.646,96.991,-0.89283
990,459.44,6.4553,24.571,61.803,-0.89499
1020,403.89,349.16,27.115,68.164,-0.52023
1020,542.37,347.88,9.4741,24.06,-0.52356
1020,78.437,166.4,12.781,32.328,-0.53403
1020,39.146,408.66,19.198,48.37,-0.56772
1020,337.62,337.62,8.57,21.8,-0.56872
1020,466.6,407.64,21.192,53.354,-0.59849
1020,573.62,150.11,25.812,64.906,-0.60453
1020,444.78,180.84,18.272,46.055,-0.6047
1020,537.3,376.52,13.433,33.957,-0.62469
1020,194.73,122.96,9.011,22.902,-0.64643
1020,252.93,298.18,14.835,37.463,-0.67379
1020,332.12,124.7,14.835,37.463,-0.7011
1020,533.88,232.86,27.115,68.164,-0.70312
1020,46.79,130.56,12.161,30.777,-0.72675
1020,68.605,134.75,8.57,21.8,-0.73181
1020,56.534,388.61,22.264,56.034,-0.74277
1020,541.04,355.35,12.781,32.328,-0.76795
1020,322.18,123.73,17.39,43.85,-0.78062
1020,349.85,347.54,9.011,22.903,-0.7945
1020,542.37,24.56,9.4741,24.06,-0.8094
1020,458.56,171.78,10.471,26.552,-0.81567
1020,630.25,302.65,8.15,20.75,-0.82184
1020,627.68,310.49,9.011,22.903,-0.82705
1020,535.07,223.9,38.646,96.991,-0.82793
1020,541.65,48.493,21.192,53.354,-0.82938
1020,66.4,99.475,8.57,21.8,-0.83346
1020,13.933,328.64,13.433,33.957,-0.83857
1020,157.85,399.87,11.007,27.892,-0.83974
1020,309.5,298.18,14.835,37.463,-0.84781
1020,165.56,311.42,38.646,96.99,-0.84825
1020,391.18,352.09,51.875,130.06,-0.85083
1020,493.4,430.89,9.011,22.903,-0.8524
1020,65.243,133.66,13.433,33.957,-0.85315
1020,360.47,0.25,179.86,450.02,-0.85359
1020,566.51,241.8,15.589,39.349,-0.85692
1020,74.274,270.82,9.9603,25.276,-0.8648
1020,138.85,143.05,8.15,20.75,-0.86516
1020,620.78,345.97,11.57,29.299,-0.87345
1020,132.98,321.87,9.9603,25.276,-0.87375
1020,64.25,160.25,15.75,39.75,-0.87782
1020,349.16,332.06,13.433,33.957,-0.87943
1020,67.791,287.3,22.264,56.034,-0.88171
1020,596.25,60.25,15.75,39.75,-0.88195
1020,125.94,101.68,8.57,21.8,-0.88217
1020,74.338,166.95,18.272,46.055,-0.88323
1020,11.507,298.56,11.007,27.892,-0.89315
1020,548.25,416.25,7.75,19.75,-0.8935
1020,91.377,268.27,10.471,26.552,-0.89609
1020,96.85,279.55,8.15,20.75,-0.89745
1050,73.18,126.66,9.4741,24.06,-0.45598
1050,55.632,169.66,12.781,32.328,-0.46658
1050,154.69,345.05,14.117,35.667,-0.54533
1050,143.05,151.45,33.35,83.75,-0.63239
1050,567.59,29.799,23.389,58.848,-0.6577
1050,260.87,288.8,12.161,30.777,-0.70776
1050,470.22,416.75,11.007,27.892,-0.721
1050,18.772,301.23,18.272,46.055,-0.73713
1050,421.42,81.932,9.9603,25.276,-0.73731
1050,461.78,419.57,11.007,27.892,-0.75284
1050,30.348,141.48,9.011,22.903,-0.76616
1050,445.45,8.65,16.55,41.75,-0.77925
1050,230.75,48.493,21.192,53.354,-0.7794
1050,242.55,112.54,23.389,58.848,-0.78301
1050,274.25,296.25,7.75,19.75,-0.79127
1050,2.5653,259.56,9.011,22.902,-0.80558
1050,166.15,294.25,8.15,20.75,-0.81805
1050,315.12,125.27,9.011,22.903,-0.82163
1050,602.22,222.51,18.272,46.055,-0.82284
1050,397.15,348.85,8.15,20.75,-0.83111
1050,142.3,343.31,10.471,26.552,-0.836
1050,56.098,341.54,24.571,61.803,-0.83726
1050,509.62,419.57,11.007,27.892,-0.83794
1050,21.8,377.38,14.117,35.667,-0.8418
1050,45.813,289.71,10.471,26.552,-0.84302
1050,272.52,155.83,155.33,388.71,-0.84304
1050,527.25,15.685,8.57,21.8,-0.84843
1050,491.65,292.15,8.15,20.75,-0.8512
1050,449.21,179.84,14.117,35.667,-0.85123
1050,26.71,141.37,17.39,43.85,-0.85467
1050,482.98,158.64,14.835,37.463,-0.8647
1050,70.81,0.25,140.87,352.55,-0.86505
1050,172.91,352.09,12.781,32.328,-0.87405
1050,213,50.483,11.57,29.299,-0.87484
1050,493.4,379.95,9.011,22.903,-0.8765
1050,602.95,132.55,8.15,20.75,-0.87738
1050,148.3,337.19,20.171,50.801,-0.88082
1050,350.32,39.146,155.33,388.71,-0.88232
1050,9.511,338.28,9.011,22.903,-0.89034
1050,617.65,418.15,8.15,20.75,-0.89255
1050,44.35,245,8.57,21.8,-0.89873
1050,270.09,114.51,9.474,24.06,-0.89892
1080,15.565,153.4,20.171,50.801,-0.58886
1080,45.813,321.87,10.471,26.552,-0.62282
1080,31.12,163.42,17.39,43.85,-0.62743
1080,102.35,143.19,40.591,101.85,-0.64262
1080,28.328,18.118,9.9603,25.276,-0.65245
1080,570.36,417.25,12.781,32.328,-0.66207
1080,221.78,345.58,25.812,64.906,-0.6702
1080,481.54,176.24,14.117,35.667,-0.67817
1080,68.493,409.71,14.117,35.667,-0.67938
1080,312.63,307,11.007,27.892,-0.6855
1080,21.8,298.36,14.117,35.667,-0.68609
1080,608.83,441.25,17.39,43.85,-0.69139
1080,363.01,151.1,14.117,35.667,-0.70354
1080,382.27,391.53,9.011,22.902,-0.71434
1080,591.19,-8.57,35.03,87.95,-0.71881
1080,11.025,337.87,14.117,35.667,-0.73244
1080,610.84,373.79,14.117,35.667,-0.74194
1080,83.407,233.88,15.589,39.349,-0.74677
1080,431.26,172.65,14.117,35.667,-0.74893
1080,455.31,177.54,23.389,58.848,-0.75569
1080,475.03,370.37,9.9603,25.276,-0.76769
1080,379.95,426.26,18.272,46.055,-0.77806
1080,30.42,30.42,120.43,301.45,-0.77946
1080,474.32,432.43,8.57,21.8,-0.79218
1080,605.21,380.58,9.9603,25.276,-0.7991
1080,235.09,132.98,9.9603,25.276,-0.80168
1080,540.11,319.82,12.161,30.777,-0.81186
1080,247.85,127.88,9.9603,25.276,-0.81232
1080,221.47,289.54,9.4741,24.06,-0.81289
1080,239.46,124.07,11.007,27.892,-0.82752
1080,542.6,359.42,14.117,35.667,-0.84052
1080,133.82,407.47,12.781,32.328,-0.84994
1080,333.2,324.38,8.57,21.8,-0.8731
1080,236.11,118.18,21.192,53.354,-0.87561
1080,380.58,355.06,9.9603,25.276,-0.87826
1080,603.66,431.26,14.117,35.667,-0.87828
1080,428.71,74.123,11.57,29.299,-0.8807
1080,214.13,337.95,44.777,112.32,-0.88175
1080,525.04,346.44,8.57,21.8,-0.882
1080,202.23,111.01,25.812,64.906,-0.88769
1080,335.48,366.26,13.433,33.957,-0.89062
1080,42.25,340.45,8.15,20.75,-0.89262
1110,499.5,176.24,14.117,35.667,-0.46165
1110,474.36,179.84,14.117,35.667,-0.50362
1110,26.71,159.01,17.39,43.85,-0.51662
1110,231.25,109.45,16.55,41.75,-0.58379
1110,7.4334,165.47,14.117,35.667,-0.60042
1110,56.163,116.94,9.4741,24.06,-0.62154
1110,56.098,322.93,12.161,30.777,-0.67137
1110,445.62,61.309,14.117,35.667,-0.68793
1110,319.32,140.64,9.9603,25.276,-0.69521
1110,91.377,270.95,10.471,26.552,-0.70134
1110,9.511,2.5653,9.011,22.903,-0.71104
1110,589.89,365.27,9.9603,25.276,-0.7213
1110,373.61,147.33,14.835,37.463,-0.73448
1110,260.44,110.5,17.39,43.85,-0.7363
1110,287.95,56.95,8.15,20.75,-0.73776
1110,67.791,276.04,22.264,56.034,-0.73852
1110,141.25,296.83,9.4741,24.06,-0.74179
1110,506.81,34.02,22.264,56.034,-0.75424
1110,39.343,423.76,12.781,32.328,-0.75538
1110,7.543,245.78,9.4741,24.06,-0.75716
1110,40.453,324.55,10.471,26.552,-0.7575
1110,479.15,164.44,27.115,68.164,-0.76513
1110,25.45,380.35,8.15,20.75,-0.76652
1110,370.37,370.37,9.9603,25.276,-0.76725
1110,416.05,75.85,8.15,20.75,-0.7766
1110,143.59,329.29,12.781,32.328,-0.7772
1110,46.45,113.65,16.55,41.75,-0.79869
1110,23.055,241.33,12.781,32.328,-0.79925
1110,35.709,354.84,47.029,117.95,-0.8097
1110,117.53,368.38,12.781,32.328,-0.81069
1110,208.5,34.02,11.007,27.892,-0.81755
1110,528.63,431.63,9.9603,25.276,-0.82223
1110,16.331,402.28,21.192,53.354,-0.83575
1110,270.82,178.93,9.9603,25.276,-0.84269
1110,284.48,42.463,11.007,27.892,-0.84599
1110,365.65,378.25,8.15,20.75,-0.84722
1110,61.99,150.19,35.03,87.95,-0.84878
1110,343.31,354.04,10.471,26.552,-0.84976
1110,620.74,430.89,18.272,46.055,-0.85447
1110,245.78,291.97,9.4741,24.06,-0.85678
1110,341.54,369.47,12.161,30.777,-0.86328
1110,333.2,229.57,8.57,21.8,-0.86581
1110,322.18,154.6,17.39,43.85,-0.86583
1110,13.281,143.59,25.812,64.906,-0.86758
1110,489.55,445.45,8.15,20.75,-0.8791
1110,26.71,125.94,8.57,21.8,-0.88452
1110,574.43,375.32,18.272,46.055,-0.88609
1140,4.25,160.25,15.75,39.75,-0.112
1140,514.24,197.05,9.011,22.903,-0.48559
1140,402.52,143.92,114.68,287.09,-0.60538
1140,68.508,115.05,12.161,30.777,-0.60717
1140,143.19,275.93,9.9603,25.276,-0.62378
1140,9.511,243.35,9.011,22.903,-0.64049
1140,142.81,416.04,15.589,39.349,-0.67771
1140,547.56,182.69,12.781,32.328,-0.73996
1140,8.2906,292.39,10.471,26.552,-0.74314
1140,352.5,112.56,20.171,50.801,-0.75513
1140,28.984,352.24,14.117,35.667,-0.75764
1140,165.56,238.49,19.198,48.37,-0.76663
1140,511.07,178.44,15.589,39.349,-0.76706
1140,194.73,102.12,18.272,46.055,-0.77081
1140,75.676,377.38,14.835,37.463,-0.77946
1140,366.1,382.98,11.007,27.892,-0.78796
1140,289.54,267.66,9.474,24.06,-0.79518
1140,147.25,248.05,16.55,41.75,-0.8041
1140,524.25,172.25,15.75,39.75,-0.80486
1140,582.37,159.01,8.57,21.8,-0.81091
1140,496.18,61.025,9.474,24.06,-0.82995
1140,497.95,434.95,8.15,20.75,-0.83302
1140,257.24,83.599,9.011,22.903,-0.83499
1140,27.615,267.06,27.115,68.164,-0.83697
1140,138.85,269.52,15.589,39.349,-0.83869
1140,430.18,53.048,29.92,75.176,-0.84
1140,107.19,214.13,22.264,56.034,-0.84343
1140,515.29,155.38,24.571,61.803,-0.84403
1140,231.25,101.05,16.55,41.75,-0.8457
1140,159.01,247.21,35.03,87.95,-0.85325
1140,295.72,269.26,8.57,21.8,-0.85401
1140,279.49,257.77,12.161,30.777,-0.85651
1140,475.03,84.485,9.9603,25.276,-0.86713
1140,111.38,278.08,36.794,92.36,-0.8721
1140,208.62,48.87,9.011,22.902,-0.87537
1140,346.44,405.97,8.57,21.8,-0.88181
