570,304.75,277.45,8.15,20.75,-0.63913
570,459.44,146.07,12.161,30.777,-0.66296
570,390.54,350.85,8.57,21.8,-0.66532
570,157.6,390.21,13.433,33.957,-0.67719
570,398.45,360.16,9.9603,25.276,-0.6806
570,310.52,276.39,12.161,30.777,-0.71722
570,75.505,314.95,13.433,33.957,-0.73763
570,120.93,94.532,14.835,37.463,-0.74719
570,357.46,397.15,17.39,43.85,-0.75169
570,305.86,301.23,18.272,46.055,-0.75909
570,28.984,370.2,14.117,35.667,-0.76567
570,141.37,286.9,8.57,21.8,-0.78539
570,530.93,139.62,10.471,26.552,-0.78697
570,245.36,49.893,12.161,30.777,-0.79083
570,245.95,304.75,8.15,20.75,-0.79223
570,395.34,409.71,14.117,35.667,-0.79533
570,151.45,161.95,8.15,20.75,-0.79777
570,207.01,153.4,9.9603,25.276,-0.80152
570,407.65,455.95,8.15,20.75,-0.80784
570,503.47,5.112,9.4741,24.06,-0.81344
570,531.55,348.85,8.15,20.75,-0.81537
570,464.82,97.247,9.9603,25.276,-0.81998
570,592.86,174,12.161,30.777,-0.83091
570,318.25,264.78,11.007,27.892,-0.83189
570,514.75,300.55,8.15,20.75,-0.83283
570,54.85,298.45,8.15,20.75,-0.83532
570,173.73,98.304,29.92,75.176,-0.84028
570,255.26,366.6,14.117,35.667,-0.85107
570,41.091,2.8026,9.9603,25.276,-0.85642
570,118.78,416.89,14.117,35.667,-0.86
570,617.65,313.36,17.39,43.85,-0.86026
570,617.65,296.35,8.15,20.75,-0.8618
570,93.33,316.72,12.161,30.777,-0.86187
570,486.75,347.21,14.835,37.463,-0.86338
570,231.78,92.86,36.794,92.36,-0.86465
570,421.63,291.97,18.272,46.055,-0.86588
570,7.9077,122.77,9.9603,25.276,-0.86655
570,218.65,166.15,8.15,20.75,-0.86759
570,303.22,241.33,12.781,32.328,-0.87104
570,95.065,249.42,8.57,21.8,-0.87151
570,219.17,427.83,13.433,33.957,-0.87164
570,227.05,420.25,8.15,20.75,-0.87417
570,208.5,436.45,11.007,27.892,-0.87456
570,237.84,339.67,14.835,37.463,-0.87544
570,377.06,291.97,9.474,24.06,-0.87749
570,587.34,319.32,9.9603,25.276,-0.87752
570,153.06,282.71,9.011,22.903,-0.87933
570,39.343,423.76,12.781,32.328,-0.88088
570,614.87,153.91,23.389,58.848,-0.88422
570,211.75,304.13,9.4741,24.06,-0.88492
570,229.44,417.57,13.433,33.957,-0.88515
570,304.18,352.03,11.007,27.892,-0.88687
570,482.68,418.36,21.192,53.354,-0.89004
570,493.72,168.68,11.57,29.299,-0.89019
570,311.42,158.27,9.474,24.06,-0.89182
570,68.664,403.89,13.433,33.957,-0.89459
570,245.51,416.89,11.57,29.299,-0.89631
570,10.971,321.87,10.471,26.552,-0.89746
570,513.19,185.01,9.4741,24.06,-0.89945
570,349.16,253.38,27.115,68.164,-0.89953
600,512.65,439.15,8.15,20.75,-0.48554
600,191.81,318.37,13.433,33.957,-0.48771
600,232.25,80.25,31.75,79.75,-0.59736
600,277.32,400.47,13.433,33.957,-0.60103
600,413,434.44,10.471,26.552,-0.60159
600,393.63,308.11,13.433,33.957,-0.60417
600,365.65,281.65,16.55,41.75,-0.62708
600,583.69,37.294,9.011,22.903,-0.64762
600,454.85,442.69,9.474,24.06,-0.66161
600,356.64,423.96,15.589,39.349,-0.66537
600,544.3,159.88,12.781,32.328,-0.68459
600,286.88,230.73,11.57,29.299,-0.69531
600,402.28,316.51,10.471,26.552,-0.73335
600,379.51,388.33,8.57,21.8,-0.736
600,542.02,278.08,9.011,22.903,-0.74595
600,253.08,374.63,9.4741,24.06,-0.75509
600,253.53,298.56,11.007,27.892,-0.76714
600,417.57,410.73,13.433,33.957,-0.7719
600,549.3,99.475,8.57,21.8,-0.7811
600,449.5,316.77,9.9603,25.276,-0.79335
600,59.05,294.25,8.15,20.75,-0.7939
600,3.3527,350.85,12.161,30.777,-0.79724
600,358.61,368.38,12.781,32.328,-0.80417
600,449.65,172.45,16.55,41.75,-0.81659
600,414.15,338.9,13.433,33.957,-0.81979
600,364.56,380.4,15.589,39.349,-0.82175
600,360.47,416.75,22.264,56.034,-0.83078
600,347.4,408.66,20.171,50.801,-0.83993
600,472.56,435.52,9.011,22.903,-0.84473
600,499.5,388.15,14.117,35.667,-0.84574
600,599.68,443.31,12.781,32.328,-0.84628
600,177.5,268.01,14.835,37.463,-0.84739
600,83.407,423.96,15.589,39.349,-0.84784
600,148.54,95.059,9.4741,24.06,-0.84791
600,467,73.18,19.198,48.37,-0.85412
600,149.18,419.11,12.161,30.777,-0.85423
600,274.95,347.88,9.474,24.06,-0.85448
600,90.197,294.4,9.4741,24.06,-0.85614
600,56.098,9.558,12.161,30.777,-0.86039
600,315.12,347.54,9.011,22.903,-0.86155
600,68.605,419.2,8.57,21.8,-0.86298
600,267.6,84.676,11.007,27.892,-0.869
600,10.75,340.45,8.15,20.75,-0.8702
600,610.84,176.24,14.117,35.667,-0.87204
600,407.31,417.57,13.433,33.957,-0.87839
600,330.87,-9.4741,19.198,48.37,-0.87853
600,215.26,29.57,12.781,32.328,-0.87892
600,142.81,408.12,15.589,39.349,-0.8895
600,622.05,305.79,10.471,26.552,-0.8897
600,143.19,342.29,9.9603,25.276,-0.8912
600,250.4,418.87,9.9603,25.276,-0.89543
600,340.45,374.05,8.15,20.75,-0.89955
630,315.44,152.22,11.007,27.892,-0.35198
630,370.69,379.95,36.794,92.36,-0.62788
630,422.8,434.62,11.57,29.299,-0.63384
630,189.2,413.99,12.781,32.328,-0.64018
630,133.14,406.11,14.117,35.667,-0.64696
630,558.23,289.66,9.011,22.902,-0.65181
630,13.281,378.15,12.781,32.328,-0.66994
630,396.24,297.24,15.589,39.349,-0.6721
630,332.88,360.6,15.589,39.349,-0.67873
630,11.025,391.75,14.117,35.667,-0.68906
630,154.68,376.44,15.589,39.349,-0.69714
630,602.65,15.565,20.171,50.801,-0.70713
630,247.9,321.07,11.007,27.892,-0.71412
630,311.15,260.23,10.471,26.552,-0.71856
630,584.58,450.07,8.57,21.8,-0.71913
630,174.44,390.54,8.57,21.8,-0.72297
630,449.99,75.611,9.474,24.06,-0.73778
630,430.89,76.653,9.011,22.903,-0.74478
630,357.06,400.49,12.161,30.777,-0.74669
630,422.21,344.64,12.161,30.777,-0.75271
630,597.58,81.284,9.011,22.903,-0.75512
630,379.95,347.54,18.272,46.055,-0.75579
630,317.35,346.75,8.15,20.75,-0.76382
630,370.37,260.61,9.9603,25.276,-0.76917
630,204.46,68.318,38.646,96.991,-0.77204
630,316.32,140.33,14.117,35.667,-0.77255
630,91.327,87.367,15.589,39.349,-0.77464
630,74.123,15.025,11.57,29.299,-0.77561
630,326.03,384.67,25.812,64.906,-0.77637
630,388.24,357.61,40.591,101.85,-0.77672
630,474.3,5.112,9.474,24.06,-0.7793
630,492.18,345.58,12.781,32.328,-0.78252
630,202.02,250.64,9.4741,24.06,-0.78394
630,295,313.62,12.161,30.777,-0.78837
630,504.25,63.25,16.55,41.75,-0.79008
630,293.45,368.38,12.781,32.328,-0.79735
630,600.01,326.59,8.57,21.8,-0.79928
630,377.38,237.3,14.117,35.667,-0.80258
630,18.772,370.69,18.272,46.055,-0.80608
630,69.708,69.708,18.272,46.055,-0.81054
630,471.87,170.42,19.198,48.37,-0.82536
630,361.45,311.05,16.55,41.75,-0.82716
630,552.82,263.24,11.57,29.299,-0.82855
630,53.501,155.37,9.011,22.903,-0.83
630,485.13,355.83,14.117,35.667,-0.83033
630,124.07,292.93,22.264,56.034,-0.8313
630,279.82,323.57,9.474,24.06,-0.83476
630,619.86,317.77,8.57,21.8,-0.8364
630,277.44,376.44,15.589,39.349,-0.83681
630,492.89,385.69,9.9603,25.276,-0.83903
630,579.06,157.69,18.272,46.055,-0.83917
630,549.86,283.92,23.389,58.848,-0.84154
630,226.53,392.47,14.835,37.463,-0.84225
630,344.85,2.8026,9.9603,25.276,-0.84798
630,196.5,262.64,8.57,21.8,-0.84818
630,96.85,287.95,8.15,20.75,-0.85076
630,349.16,232.86,27.115,68.164,-0.85444
630,371.64,299.97,25.812,64.906,-0.85487
630,86.99,358.52,14.835,37.463,-0.85956
630,331.33,261.87,9.011,22.902,-0.86081
630,269.63,255.26,14.117,35.667,-0.86122
630,366.6,345.05,28.484,71.584,-0.86573
630,603.05,316.43,11.57,29.299,-0.86828
630,306.56,316.77,20.171,50.801,-0.86986
630,135.33,67.791,44.777,112.32,-0.87274
630,330.87,360.04,38.646,96.991,-0.8731
630,521.18,7.1958,9.011,22.903,-0.87586
630,403.76,328.8,8.57,21.8,-0.8777
630,277.44,423.96,15.589,39.349,-0.87967
630,587.21,80.656,10.471,26.552,-0.88101
630,480.13,395.9,9.9603,25.276,-0.88429
630,426.4,380.84,10.471,26.552,-0.88561
630,201.85,8.65,8.15,20.75,-0.88969
630,619.23,143.59,12.781,32.328,-0.88985
630,132.98,403.55,20.171,50.801,-0.89032
630,147.51,366.6,14.117,35.667,-0.89078
630,146.59,295.74,11.007,27.892,-0.89134
630,109.71,321.79,13.433,33.957,-0.8945
630,256.7,396.24,14.835,37.463,-0.89476
630,586.65,430.28,12.781,32.328,-0.89548
630,621.85,285.85,8.15,20.75,-0.89607
630,281.67,281.67,11.007,27.892,-0.89701
630,301.21,366.36,12.161,30.777,-0.89901
630,324.58,320.81,14.835,37.463,-0.89917
660,80.919,74.714,12.161,30.777,-0.30866
660,300.43,402.28,21.192,53.354,-0.51127
660,260.47,384.92,14.835,37.463,-0.56293
660,349.21,273.23,11.007,27.892,-0.57224
660,421.41,443.46,8.57,21.8,-0.59167
660,236.11,53.854,21.192,53.354,-0.60247
660,513.19,437.83,9.4741,24.06,-0.60642
660,29.422,403.8,9.4741,24.06,-0.61738
660,434.85,334.28,14.117,35.667,-0.62521
660,413.94,357.79,11.57,29.299,-0.64511
660,56.534,312.63,11.007,27.892,-0.64773
660,197.65,428.65,8.15,20.75,-0.65211
660,520.19,164.44,27.115,68.164,-0.7067
660,306.85,332.05,8.15,20.75,-0.71716
660,29.57,303.22,12.781,32.328,-0.72888
660,372.57,142.09,11.57,29.299,-0.72893
660,377.64,44.24,9.011,22.903,-0.75198
660,292.79,239.6,11.57,29.299,-0.75733
660,290.64,305.73,14.835,37.463,-0.7708
660,206.31,400.79,9.011,22.903,-0.77388
660,623.74,354.84,11.57,29.299,-0.79507
660,2.25,82.25,7.75,19.75,-0.79928
660,362.84,403.89,13.433,33.957,-0.8045
660,425.81,439.05,8.57,21.8,-0.80713
660,479.16,313.85,9.474,24.06,-0.80831
660,289.83,387.34,11.57,29.299,-0.81434
660,542.68,147.99,8.57,21.8,-0.8253
660,133.14,416.89,14.117,35.667,-0.82757
660,550.45,149.35,8.15,20.75,-0.82959
660,310.49,294.29,9.011,22.902,-0.8363
660,403.55,298.9,9.9603,25.276,-0.83672
660,218.55,390.54,8.57,21.8,-0.83781
660,578.83,262.8,9.4741,24.06,-0.83877
660,588.32,271.13,9.011,22.902,-0.83958
660,369.76,287.11,9.474,24.06,-0.8464
660,326.01,219.04,9.474,24.06,-0.85521
660,298.36,312.73,14.117,35.667,-0.86418
660,398.47,67.392,9.011,22.903,-0.86852
660,321,285.36,15.589,39.349,-0.87163
660,442.03,57.717,14.117,35.667,-0.87954
660,627.68,122.96,9.011,22.902,-0.88046
660,140.5,130.24,13.433,33.957,-0.88783
660,312.81,261.87,9.011,22.902,-0.88912
660,475.72,393.63,13.433,33.957,-0.89163
660,365.27,319.32,9.9603,25.276,-0.89286
660,287.3,304.18,22.264,56.034,-0.89392
660,399.25,84.25,8.15,20.75,-0.89576
660,592.45,273.25,16.55,41.75,-0.8977
660,239.65,237.55,8.15,20.75,-0.89855
690,418.87,383.13,20.171,50.801,-0.48842
690,404.16,408.12,15.589,39.349,-0.568
690,256.03,324.38,8.57,21.8,-0.61484
690,521.05,107.35,8.15,20.75,-0.63557
690,456.34,433.54,12.781,32.328,-0.68676
690,213.25,342.91,36.794,92.36,-0.72699
690,533.65,434.95,8.15,20.75,-0.73457
690,380.97,258.85,14.117,35.667,-0.73495
690,551.5,181.06,8.57,21.8,-0.74314
690,321.87,332.59,10.471,26.552,-0.74489
690,309.14,420.48,14.117,35.667,-0.74552
690,86.451,327.1,14.117,35.667,-0.75449
690,409.75,69.55,8.15,20.75,-0.77021
690,77.95,434.95,8.15,20.75,-0.7776
690,348.65,309.14,14.117,35.667,-0.78248
690,257.64,380.4,15.589,39.349,-0.78854
690,251.42,313.47,11.57,29.299,-0.79251
690,316.51,413,21.192,53.354,-0.80112
690,621.85,413.95,8.15,20.75,-0.80156
690,326.7,375.32,9.011,22.903,-0.81326
690,270.18,406.7,12.161,30.777,-0.81621
690,614.97,113.39,14.835,37.463,-0.81788
690,579.68,178.93,9.9603,25.276,-0.81912
690,285.36,317.04,15.589,39.349,-0.83346
690,390.21,376.52,27.115,68.164,-0.83438
690,529.45,439.05,8.57,21.8,-0.8427
690,502.88,257.77,12.161,30.777,-0.84391
690,308.95,370.69,35.03,87.95,-0.84926
690,470.25,342.91,9.011,22.903,-0.84987
690,373.01,396.16,9.011,22.902,-0.85621
690,462.25,407.65,16.55,41.75,-0.85714
690,406.7,46.79,12.161,30.777,-0.86137
690,266.95,119.95,8.15,20.75,-0.86142
690,409.8,366.36,24.571,61.803,-0.87121
690,352.5,334.64,9.9603,25.276,-0.8743
690,260.87,342.32,12.781,32.328,-0.87974
690,539.55,388.69,14.835,37.463,-0.885
690,613.24,293.51,8.57,21.8,-0.88594
690,282.49,405.97,8.57,21.8,-0.8884
690,620.74,21.087,9.011,22.902,-0.8902
690,30.348,266.5,9.011,22.902,-0.89197
690,248.25,72.25,7.75,19.75,-0.89295
690,58.89,49.117,12.781,32.328,-0.89495
720,301.95,143.92,14.117,35.667,-0.55254
720,576.75,83.599,9.011,22.903,-0.63084
720,452.81,406.11,14.117,35.667,-0.65157
720,189.88,439.05,8.57,21.8,-0.74429
720,338.9,273.9,13.433,33.957,-0.7489
720,476.53,392.74,17.39,43.85,-0.75223
720,382.45,374.05,8.15,20.75,-0.75976
720,384.58,238.72,9.011,22.903,-0.76784
720,382.98,360.47,44.777,112.32,-0.78071
720,267.06,335.48,13.433,33.957,-0.78619
720,401,273.37,9.9603,25.276,-0.78801
720,322.07,229.46,9.011,22.903,-0.82394
720,546.25,132.55,8.15,20.75,-0.83065
720,574.43,92.86,9.011,22.903,-0.83594
720,90.55,239.65,8.15,20.75,-0.83618
720,9.07,361.87,8.57,21.8,-0.84093
720,147.51,140.33,14.117,35.667,-0.84573
720,432.43,344.23,17.39,43.85,-0.8467
720,350.85,368.49,8.57,21.8,-0.84751
720,383.52,268.27,10.471,26.552,-0.84897
720,85.767,311.53,13.433,33.957,-0.8494
720,245.38,407.55,14.835,37.463,-0.85601
720,167.99,146.11,9.4741,24.06,-0.85729
720,73.015,379.51,8.57,21.8,-0.86252
720,189.14,339.74,9.9603,25.276,-0.86271
720,99.417,236.11,10.471,26.552,-0.8642
720,212.16,140.33,14.117,35.667,-0.86474
720,205.31,247.21,8.57,21.8,-0.87664
720,395.05,340.45,8.15,20.75,-0.87667
720,401.37,338.16,9.474,24.06,-0.87813
720,603.66,301.95,14.835,37.463,-0.88392
720,369.61,295.74,11.57,29.299,-0.89334
720,4.45,298.45,16.55,41.75,-0.89458
750,150.11,400.96,12.781,32.328,-0.44515
750,462.14,420.82,9.474,24.06,-0.54292
750,619.75,275.35,8.15,20.75,-0.54424
750,397.39,434.62,12.161,30.777,-0.571
750,276.81,380.97,14.117,35.667,-0.62189
750,334.64,378.03,9.9603,25.276,-0.62433
750,101.05,357.25,8.15,20.75,-0.65702
750,358.52,264.24,14.835,37.463,-0.68802
750,254.93,129.9,18.272,46.055,-0.69361
750,33.433,110.01,9.9603,25.276,-0.71626
750,347.75,397.39,12.161,30.777,-0.73608
750,301.21,167.79,12.161,30.777,-0.76095
750,294.29,224.83,9.011,22.903,-0.76494
750,382.27,271.13,9.011,22.902,-0.77797
750,296.71,342.32,12.781,32.328,-0.78407
750,39.649,112.82,11.007,27.892,-0.78574
750,234.09,303.55,9.011,22.902,-0.78726
750,245.51,269.15,11.57,29.299,-0.79437
750,240.59,377.31,8.57,21.8,-0.79832
750,333.65,361.43,36.794,92.36,-0.80243
750,250.15,321.55,8.15,20.75,-0.81821
750,11.025,97.226,14.117,35.667,-0.81938
750,301.27,352.58,13.433,33.957,-0.81993
750,260.47,392.47,14.835,37.463,-0.82671
750,243.12,362.84,13.433,33.957,-0.83373
750,202.02,301.7,9.4741,24.06,-0.83583
750,391.18,286.94,25.812,64.906,-0.84222
750,69.55,124.15,8.15,20.75,-0.84296
750,574.58,245.3,9.9603,25.276,-0.84307
750,435.4,61.025,9.474,24.06,-0.8489
750,239.65,439.15,8.15,20.75,-0.84953
750,329.02,333.65,9.011,22.902,-0.85808
750,393.34,393.34,20.171,50.801,-0.85904
750,467.93,164.63,9.011,22.903,-0.87194
750,64.195,386.12,8.57,21.8,-0.87337
750,238.07,355.35,12.781,32.328,-0.87841
750,150.11,342.32,12.781,32.328,-0.87929
750,9.07,421.41,8.57,21.8,-0.87974
750,454.48,73.015,8.57,21.8,-0.88331
750,431.26,434.68,13.433,33.957,-0.88565
750,245.38,415.09,14.835,37.463,-0.88852
750,173.82,115.12,9.9603,25.276,-0.89037
750,413,203.94,10.471,26.552,-0.8918
750,576.25,188.25,15.75,39.75,-0.89421
750,533.65,151.45,16.55,41.75,-0.89691
750,143.05,428.65,8.15,20.75,-0.89802
750,406.23,369.76,9.474,24.06,-0.89805
780,341.54,201.92,12.161,30.777,-0.51553
780,316.51,402.28,21.192,53.354,-0.52592
780,480.13,355.06,9.9603,25.276,-0.59997
780,467.71,405.97,17.39,43.85,-0.66032
780,19.698,107.21,9.4741,24.06,-0.69164
780,380.17,129.7,11.007,27.892,-0.69598
780,611.92,174.59,11.57,29.299,-0.70408
780,350.98,279.33,14.835,37.463,-0.70584
780,258.85,380.97,28.484,71.584,-0.71058
780,574.24,388.08,12.161,30.777,-0.7109
780,133.82,417.25,12.781,32.328,-0.71278
780,395.05,302.65,16.55,41.75,-0.71717
780,568.04,257.77,12.161,30.777,-0.71818
780,361.43,273.45,18.272,46.055,-0.72279
780,310.49,430.89,9.011,22.903,-0.72355
780,181.27,411.32,14.835,37.463,-0.72954
780,166.29,290.11,11.007,27.892,-0.7335
780,621.85,271.15,8.15,20.75,-0.73455
780,538.27,159.01,17.39,43.85,-0.74622
780,382.45,371.95,8.15,20.75,-0.75877
780,347.75,322.93,24.571,61.803,-0.7767
780,326.03,273.28,12.161,30.777,-0.77987
780,295.07,386.2,10.471,26.552,-0.78038
780,622.06,150.19,8.57,21.8,-0.78254
780,19.698,95.059,9.4741,24.06,-0.78411
780,617.65,122.05,8.15,20.75,-0.78624
780,435.83,420,15.589,39.349,-0.79773
780,430.28,254.36,12.781,32.328,-0.80291
780,573.55,383.92,17.39,43.85,-0.80624
780,580.16,147.99,8.57,21.8,-0.80915
780,380.17,276.04,11.007,27.892,-0.81213
780,8.2906,295.07,10.471,26.552,-0.81335
780,34.284,34.284,9.4741,24.06,-0.818
780,401.56,280.29,8.57,21.8,-0.81918
780,287.59,338.9,13.433,33.957,-0.81965
780,11.507,430.82,11.007,27.892,-0.82081
780,443.31,286.94,25.812,64.906,-0.82205
780,150.85,355.06,9.9603,25.276,-0.82368
780,619.37,335.27,10.471,26.552,-0.82441
780,564.64,272.1,11.57,29.299,-0.83144
780,150.72,309.12,15.589,39.349,-0.8329
780,222.71,303.11,10.471,26.552,-0.8362
780,411.21,273.37,9.9603,25.276,-0.83743
780,143.59,111.01,25.812,64.906,-0.83806
780,291.97,291.97,9.474,24.06,-0.83928
780,390.3,363.7,11.57,29.299,-0.84388
780,279.33,339.67,29.92,75.176,-0.84508
780,397.7,277.16,12.781,32.328,-0.84975
780,229.98,378.03,9.9603,25.276,-0.85474
780,81.932,71.722,40.591,101.85,-0.85633
780,366.07,392.47,14.835,37.463,-0.85735
780,21.969,31.277,12.161,30.777,-0.85814
780,600.01,145.78,17.39,43.85,-0.85819
780,490.73,158.38,10.471,26.552,-0.85965
780,607.15,371.95,8.15,20.75,-0.86417
780,309.5,298.18,14.835,37.463,-0.86616
780,206.31,366.06,9.011,22.902,-0.8681
780,25.718,324.39,9.011,22.902,-0.86975
780,408.66,369.76,9.474,24.06,-0.87102
780,18.118,298.9,9.9603,25.276,-0.87115
780,418.38,287.11,9.474,24.06,-0.87266
780,595.96,136.77,12.161,30.777,-0.87504
780,324.39,264.19,18.272,46.055,-0.87618
780,234.81,384.67,25.812,64.906,-0.87681
780,384.92,301.95,14.835,37.463,-0.87746
780,381.41,371.64,12.781,32.328,-0.87842
780,78.437,270.65,12.781,32.328,-0.88587
780,26.71,361.87,35.03,87.95,-0.88684
780,292.15,94.75,8.15,20.75,-0.89137
780,449.03,411.32,14.835,37.463,-0.89554
780,479.15,332.06,13.433,33.957,-0.89806
810,532.76,375.32,18.272,46.055,-0.53454
810,391.18,303.22,12.781,32.328,-0.57171
810,319.51,378.15,25.812,64.906,-0.58916
810,41.298,369.68,27.115,68.164,-0.63132
810,435.83,328.92,15.589,39.349,-0.63332
810,246.54,369.68,27.115,68.164,-0.65535
810,56.393,304.61,11.57,29.299,-0.67334
810,429.08,306.56,20.171,50.801,-0.68037
810,275.55,105.85,14.835,37.463,-0.69033
810,330.69,287.59,28.484,71.584,-0.69081
810,518.24,143.59,12.781,32.328,-0.70308
810,381.92,289.54,9.474,24.06,-0.70838
810,413,295.07,21.192,53.354,-0.72761
810,511.81,141.37,17.39,43.85,-0.74413
810,386.79,314.95,13.433,33.957,-0.75333
810,528.13,361.43,36.794,92.36,-0.77433
810,100.82,377.38,14.117,35.667,-0.77455
810,413.3,388.15,14.117,35.667,-0.77722
810,90.197,107.21,9.4741,24.06,-0.78691
810,397.39,384.98,12.161,30.777,-0.79639
810,518.24,384.67,12.781,32.328,-0.79772
810,458.62,308.11,27.115,68.164,-0.80218
810,286.14,321.87,20.171,50.801,-0.80333
810,492.31,409.71,14.117,35.667,-0.8212
810,429.08,176.38,9.9603,25.276,-0.82177
810,373.79,330.69,14.117,35.667,-0.82501
810,394.29,115.05,12.161,30.777,-0.82712
810,573.49,0.25,14.835,37.463,-0.8286
810,289.11,364.07,8.57,21.8,-0.83243
810,42.145,333.2,8.57,21.8,-0.83839
810,269.63,46.942,14.117,35.667,-0.83913
810,3.0642,382.98,11.007,27.892,-0.83981
810,606.62,59.785,8.57,21.8,-0.84176
810,339.67,309.5,29.92,75.176,-0.8423
810,621.85,374.05,8.15,20.75,-0.85047
810,11.564,354.75,14.835,37.463,-0.85275
810,487.37,12.661,12.161,30.777,-0.85823
810,319.51,335.8,12.781,32.328,-0.85874
810,208.15,56.95,8.15,20.75,-0.86163
810,619.75,132.55,8.15,20.75,-0.8634
810,573.55,141.37,17.39,43.85,-0.86369
810,8.2906,287.03,10.471,26.552,-0.8648
810,62.148,387.93,12.781,32.328,-0.86755
810,400.79,298.92,9.011,22.902,-0.86901
810,434.68,284.17,13.433,33.957,-0.87156
810,160.66,402.68,11.007,27.892,-0.87248
810,4.2099,400.2,15.589,39.349,-0.87723
810,301.45,339.74,9.9603,25.276,-0.87948
810,481.82,370.69,36.794,92.36,-0.88122
810,428.42,183.31,12.161,30.777,-0.88134
810,91.468,49.117,12.781,32.328,-0.88197
810,520.31,32.754,11.57,29.299,-0.88205
810,384.58,287.34,18.272,46.055,-0.88545
810,90.545,120.64,9.011,22.902,-0.8855
810,97.247,372.92,20.171,50.801,-0.88627
810,240.89,82.859,14.117,35.667,-0.89075
810,34.02,326.7,44.777,112.32,-0.89547
810,133.66,10.512,13.433,33.957,-0.89817
840,566.94,315.56,8.57,21.8,-0.6147
840,133.22,266.19,11.57,29.299,-0.66517
840,623.95,315.25,8.15,20.75,-0.70763
840,189.2,58.89,12.781,32.328,-0.70767
840,546.25,130.45,16.55,41.75,-0.75699
840,311.15,195.9,10.471,26.552,-0.77209
840,186.59,84.485,9.9603,25.276,-0.77656
840,152.22,126.89,11.007,27.892,-0.79197
840,235.09,89.59,9.9603,25.276,-0.79596
840,413.99,101.24,12.781,32.328,-0.80412
840,427.83,253.38,13.433,33.957,-0.83199
840,565.77,321.87,10.471,26.552,-0.84
840,7.543,102.35,9.4741,24.06,-0.84394
840,423.61,178.86,8.57,21.8,-0.84398
840,245.95,197.65,8.15,20.75,-0.85086
840,622.05,48.493,10.471,26.552,-0.85901
840,359.42,97.226,14.117,35.667,-0.87667
840,372.8,236.11,10.471,26.552,-0.87702
840,447.84,142.3,10.471,26.552,-0.88519
840,407.64,270.95,10.471,26.552,-0.8869
840,525.35,228.77,9.4741,24.06,-0.887
840,490.77,100.72,11.57,29.299,-0.88709
840,474.85,143.05,8.15,20.75,-0.88822
840,250.3,254.93,18.272,46.055,-0.8968
870,407.73,111.38,36.794,92.36,-0.51273
870,375.32,423.94,9.011,22.902,-0.67529
870,510.55,437.05,8.15,20.75,-0.68034
870,360.04,340.59,19.198,48.37,-0.68908
870,8.65,344.65,8.15,20.75,-0.70852
870,402.52,72.084,57.217,143.42,-0.72237
870,445.26,415.09,14.835,37.463,-0.72361
870,342.32,314.95,13.433,33.957,-0.73238
870,239.6,65.258,11.57,29.299,-0.73785
870,308.95,331,17.39,43.85,-0.74186
870,619.75,382.45,8.15,20.75,-0.74298
870,479.15,397.05,13.433,33.957,-0.7453
870,4.66,344.23,17.39,43.85,-0.75128
870,467.51,328.92,15.589,39.349,-0.75711
870,214.45,294.25,8.15,20.75,-0.75743
870,481.9,360.75,11.57,29.299,-0.76086
870,220.75,388.33,17.39,43.85,-0.76648
870,397.15,434.63,8.57,21.8,-0.78184
870,449.5,393.34,20.171,50.801,-0.7867
870,511.81,379.51,17.39,43.85,-0.78705
870,268.82,106.75,18.272,46.055,-0.78769
870,264.24,94.532,14.835,37.463,-0.78844
870,474.88,430.89,9.011,22.903,-0.79043
870,583.69,150.97,19.198,48.37,-0.79939
870,571.45,157.75,8.15,20.75,-0.79963
870,313.85,289.54,9.474,24.06,-0.8022
870,439.27,335.14,11.007,27.892,-0.80388
870,582.23,390.79,9.9603,25.276,-0.81113
870,478.95,348.93,11.57,29.299,-0.81437
870,185.05,304.75,8.15,20.75,-0.81525
870,352.75,279.82,9.474,24.06,-0.81566
870,398.47,51.186,9.011,22.903,-0.82492
870,9.558,161.59,12.161,30.777,-0.8266
870,569.35,409.75,8.15,20.75,-0.83087
870,621.62,416.89,14.117,35.667,-0.83464
870,171.92,315.44,11.007,27.892,-0.83647
870,102.35,401.37,9.4741,24.06,-0.83874
870,518.06,352.03,11.007,27.892,-0.84112
870,41.577,391.64,9.474,24.06,-0.84717
870,398.45,355.06,9.9603,25.276,-0.84778
870,506.81,260.23,10.471,26.552,-0.84822
870,147.25,411.85,8.15,20.75,-0.85305
870,21.25,252.25,16.55,41.75,-0.85342
870,382.45,292.15,8.15,20.75,-0.85396
870,331.2,384.39,23.389,58.848,-0.85417
870,212.11,298.9,9.9603,25.276,-0.85469
870,556.75,409.75,8.15,20.75,-0.86103
870,498.58,394.94,8.57,21.8,-0.86191
870,434.19,362.71,9.9603,25.276,-0.86373
870,296.6,412.36,9.011,22.903,-0.86543
870,406.7,350.85,12.161,30.777,-0.86659
870,292.93,143.77,11.007,27.892,-0.86712
870,543.95,411.21,9.9603,25.276,-0.86724
870,155.65,294.25,8.15,20.75,-0.86922
870,381.41,283.68,12.781,32.328,-0.86925
870,461.78,371.72,11.007,27.892,-0.87204
870,471.85,310.52,24.571,61.803,-0.87313
870,613.45,304.75,8.15,20.75,-0.87377
870,282.49,331,17.39,43.85,-0.87817
870,535.09,354.84,11.57,29.299,-0.87844
