720,304.18,360.47,44.777,112.32,-0.77309
720,489.55,390.85,8.15,20.75,-0.77866
720,317.04,130.93,15.589,39.349,-0.78323
720,477.19,157.69,18.272,46.055,-0.78735
720,214.14,434.63,8.57,21.8,-0.79593
720,509.62,399.87,11.007,27.892,-0.81838
720,72.023,396.16,9.011,22.902,-0.82035
720,463.3,379.95,18.272,46.055,-0.82334
720,127.31,357.79,11.57,29.299,-0.82829
720,258.85,43.351,57.217,143.42,-0.82963
720,61.309,413.3,14.117,35.667,-0.83012
720,133.22,357.79,11.57,29.299,-0.8438
720,237.84,423.96,15.589,39.349,-0.84558
720,565.9,416.75,11.007,27.892,-0.84874
720,172.24,372.9,8.57,21.8,-0.8494
720,317.35,80.05,8.15,20.75,-0.84944
720,591.19,167.83,17.39,43.85,-0.8514
720,344.65,65.35,8.15,20.75,-0.86696
720,402.68,346.4,11.007,27.892,-0.87045
720,335.41,344.23,8.57,21.8,-0.87879
720,189.2,384.67,12.781,32.328,-0.88105
720,275.55,392.47,14.835,37.463,-0.88434
720,44.574,32.754,11.57,29.299,-0.88448
720,46.79,56.098,12.161,30.777,-0.88582
720,603.29,327.23,10.471,26.552,-0.88872
720,58.402,27.615,13.433,33.957,-0.89128
720,541.39,449.5,9.9603,25.276,-0.89841
720,335.73,53.732,19.198,48.37,-0.89997
750,273.37,324.43,9.9603,25.276,-0.58083
750,349.95,212.11,9.9603,25.276,-0.65849
750,13.48,423.61,8.57,21.8,-0.6765
750,610.25,174.25,7.75,19.75,-0.70061
750,227.05,361.45,16.55,41.75,-0.71079
750,385.8,231.01,11.007,27.892,-0.72711
750,277.32,301.27,13.433,33.957,-0.73566
750,54.126,187.02,14.117,35.667,-0.7383
750,276.04,90.304,11.007,27.892,-0.76076
750,327.1,233.71,14.117,35.667,-0.76459
750,547.56,366.26,13.433,33.957,-0.77236
750,409.8,139.87,12.161,30.777,-0.79003
750,438.44,366.6,14.117,35.667,-0.79901
750,405.42,379.95,9.011,22.903,-0.8017
750,575.75,251.62,8.57,21.8,-0.8073
750,479.05,159.85,16.55,41.75,-0.81655
750,472.25,120.25,31.75,79.75,-0.83798
750,263.16,375.48,9.9603,25.276,-0.8395
750,168.72,20.671,9.9603,25.276,-0.84293
750,215.57,373.01,9.011,22.903,-0.84377
750,406.11,248.08,14.117,35.667,-0.85071
750,75.676,366.6,14.117,35.667,-0.8556
750,102.35,248.21,9.4741,24.06,-0.85797
750,621.85,252.25,8.15,20.75,-0.86443
750,342.29,204.46,20.171,50.801,-0.87242
750,287.3,39.649,22.264,56.034,-0.87915
750,19.698,299.26,9.4741,24.06,-0.88022
750,124.7,362.29,14.835,37.463,-0.88585
750,508.45,361.45,16.55,41.75,-0.88849
750,112.7,359.67,8.57,21.8,-0.89136
750,278.08,139.17,9.011,22.903,-0.8952
780,174.73,247.9,11.007,27.892,-0.60317
780,29.799,434.62,11.57,29.299,-0.62247
780,262.64,245,8.57,21.8,-0.62589
780,267.6,180.36,11.007,27.892,-0.63234
780,501.95,169.66,12.781,32.328,-0.63359
780,124.05,355.35,12.781,32.328,-0.656
780,447.09,331.33,9.011,22.902,-0.70531
780,582.37,436.84,8.57,21.8,-0.71787
780,619.86,436.84,8.57,21.8,-0.72829
780,303.55,363.74,9.011,22.902,-0.73996
780,608.96,322.34,11.57,29.299,-0.74676
780,444.78,423.94,9.011,22.902,-0.75429
780,318.25,436.45,11.007,27.892,-0.76585
780,375.1,198.7,8.57,21.8,-0.77645
780,284.35,43.133,21.192,53.354,-0.78055
780,154.6,410.38,8.57,21.8,-0.7976
780,617.65,420.25,16.55,41.75,-0.80478
780,282.59,341.54,12.161,30.777,-0.80616
780,623.95,340.45,8.15,20.75,-0.8075
780,275.76,95.175,9.011,22.903,-0.80833
780,278.01,248.46,11.57,29.299,-0.81107
780,25.45,277.45,8.15,20.75,-0.81153
780,73.18,364.9,9.4741,24.06,-0.81274
780,481.9,153.91,11.57,29.299,-0.81306
780,446.44,340.06,11.57,29.299,-0.81573
780,127.88,186.59,9.9603,25.276,-0.8182
780,281.4,126.97,15.589,39.349,-0.81954
780,110,315.44,11.007,27.892,-0.83468
780,23.35,376.15,8.15,20.75,-0.84355
780,8.2906,426.4,10.471,26.552,-0.84546
780,602.94,137.08,12.781,32.328,-0.84652
780,552.37,86.016,10.471,26.552,-0.84656
780,475.03,153.4,20.171,50.801,-0.84865
780,573.49,162.42,14.835,37.463,-0.86058
780,349.21,205.69,11.007,27.892,-0.86195
780,108.84,260.87,12.161,30.777,-0.86448
780,607.15,409.75,8.15,20.75,-0.86458
780,503.47,126.66,9.4741,24.06,-0.86477
780,305.86,153.06,9.011,22.903,-0.8667
780,296.6,419.31,9.011,22.902,-0.86703
780,444.78,333.65,18.272,46.055,-0.86704
780,35.986,181.48,9.9603,25.276,-0.86716
780,486.45,421.63,9.011,22.902,-0.86774
780,573.97,457.28,9.4741,24.06,-0.86859
780,366.28,366.28,8.57,21.8,-0.8728
780,205.49,417.25,12.781,32.328,-0.88095
780,501.83,264.24,14.835,37.463,-0.88101
780,501.04,155.83,19.198,48.37,-0.88704
780,413.94,436.45,11.007,27.892,-0.88906
780,15.565,270.82,9.9603,25.276,-0.89224
780,388.33,260.44,17.39,43.85,-0.89247
780,172.85,408.66,9.4741,24.06,-0.89306
780,322.18,48.76,17.39,43.85,-0.89881
810,152.28,332.23,12.161,30.777,-0.5491
810,498.77,161.06,21.192,53.354,-0.71299
810,555.05,442.48,10.471,26.552,-0.76239
810,468.75,149.18,12.161,30.777,-0.76587
810,408.66,39.146,9.474,24.06,-0.78405
810,316.28,355.18,19.198,48.37,-0.78722
810,273.9,36.086,12.781,32.328,-0.79926
810,505.9,29.422,9.474,24.06,-0.80937
810,517.53,278.99,10.471,26.552,-0.82126
810,311.15,48.493,21.192,53.354,-0.82632
810,458.56,327.23,10.471,26.552,-0.82753
810,3.6707,260.22,13.433,33.957,-0.82809
810,355.15,170.35,8.15,20.75,-0.83814
810,472.56,178.52,9.011,22.903,-0.84123
810,575.65,168.25,16.55,41.75,-0.84171
810,502.58,47.529,23.389,58.848,-0.85675
810,4.2099,420,15.589,39.349,-0.85766
810,559.38,435.4,9.4741,24.06,-0.85915
810,106.63,325.29,11.57,29.299,-0.86542
810,623.05,282.71,9.011,22.903,-0.867
810,287.3,45.277,22.264,56.034,-0.86728
810,350.85,217.44,12.161,30.777,-0.87991
810,334.64,268.27,9.9603,25.276,-0.8817
810,104.91,421.42,9.9603,25.276,-0.8944
810,259.56,139.17,9.011,22.903,-0.89948
840,413.94,337.95,11.007,27.892,-0.37505
840,315.12,55.816,18.272,46.055,-0.39016
840,318.71,343.02,9.474,24.06,-0.61707
840,554.65,439.27,11.007,27.892,-0.62901
840,345.99,431.76,10.471,26.552,-0.65045
840,349.95,288.69,9.9603,25.276,-0.65548
840,496.18,165.56,19.198,48.37,-0.69099
840,43.687,49.893,12.161,30.777,-0.70045
840,426.26,382.27,9.011,22.903,-0.72306
840,286.9,57.58,17.39,43.85,-0.74154
840,404.96,292.39,10.471,26.552,-0.75855
840,483.25,363.55,8.15,20.75,-0.76373
840,531.65,139.16,8.57,21.8,-0.76821
840,373.1,362.84,13.433,33.957,-0.78088
840,97.491,78.969,9.011,22.903,-0.78666
840,298.45,443.35,8.15,20.75,-0.78883
840,324.39,55.816,18.272,46.055,-0.79127
840,593.39,342.03,8.57,21.8,-0.79505
840,309.81,360.47,22.264,56.034,-0.80494
840,311.15,147.66,10.471,26.552,-0.81628
840,533.65,292.15,8.15,20.75,-0.82736
840,472.56,366.06,9.011,22.902,-0.83322
840,327.23,386.2,10.471,26.552,-0.83519
840,603.29,426.4,10.471,26.552,-0.84379
840,293.51,339.82,8.57,21.8,-0.85
840,410.98,275.06,11.57,29.299,-0.85565
840,242.8,20.095,8.57,21.8,-0.85583
840,511.45,162.77,11.57,29.299,-0.85729
840,598.75,428.65,8.15,20.75,-0.86362
840,485.35,342.03,8.57,21.8,-0.86951
840,309.81,281.67,22.264,56.034,-0.87003
840,390.79,235.09,9.9603,25.276,-0.87072
840,383.13,166.17,9.9603,25.276,-0.87348
840,420.82,374.63,9.474,24.06,-0.87453
840,331,275.88,8.57,21.8,-0.87578
840,91.468,68.664,12.781,32.328,-0.88373
840,153.02,48.493,10.471,26.552,-0.89785
870,315.12,55.816,18.272,46.055,-0.4991
870,381.88,251.57,12.161,30.777,-0.55286
870,287.11,53.732,19.198,48.37,-0.55961
870,317.77,366.28,17.39,43.85,-0.60897
870,256.45,153.55,8.15,20.75,-0.67669
870,143.19,334.64,9.9603,25.276,-0.68435
870,311.42,2.681,9.474,24.06,-0.6939
870,624.73,434.44,10.471,26.552,-0.69675
870,156.81,342.03,8.57,21.8,-0.71063
870,571.14,155.38,24.571,61.803,-0.71072
870,234.09,435.52,9.011,22.903,-0.72737
870,621.85,340.45,8.15,20.75,-0.74387
870,71.722,347.4,9.9603,25.276,-0.75958
870,348.67,209.3,10.471,26.552,-0.763
870,13.48,79.63,8.57,21.8,-0.76627
870,490.34,260.61,9.9603,25.276,-0.76908
870,496.18,165.56,19.198,48.37,-0.77459
870,536.29,439.8,10.471,26.552,-0.77719
870,114.91,258.24,8.57,21.8,-0.77835
870,584.53,278.99,10.471,26.552,-0.79413
870,527.25,11.275,8.57,21.8,-0.80241
870,361.45,277.45,8.15,20.75,-0.80461
870,180.5,437.58,11.57,29.299,-0.80701
870,269.15,372.57,11.57,29.299,-0.81619
870,198.24,134.89,15.589,39.349,-0.81711
870,420.5,179.43,12.781,32.328,-0.8265
870,611.35,178.75,8.15,20.75,-0.83316
870,406.23,330.87,9.474,24.06,-0.83383
870,430.75,283.75,8.15,20.75,-0.83641
870,111.59,341.46,14.117,35.667,-0.84399
870,241.04,9.511,9.011,22.903,-0.84545
870,411.85,357.25,8.15,20.75,-0.85244
870,285.85,378.25,8.15,20.75,-0.85831
870,395.34,273.22,14.117,35.667,-0.85911
870,351.36,257.55,10.471,26.552,-0.85948
870,87.49,340.77,11.007,27.892,-0.86342
870,265.72,270.82,9.9603,25.276,-0.87277
870,416.32,166.17,9.9603,25.276,-0.8766
870,304.75,164.05,8.15,20.75,-0.87919
870,355.06,166.17,9.9603,25.276,-0.88888
870,314.22,324.43,9.9603,25.276,-0.88913
870,589.89,446.95,9.9603,25.276,-0.89264
900,311.66,56.406,20.171,50.801,-0.50886
900,340.77,259.16,11.007,27.892,-0.67929
900,326.59,322.18,17.39,43.85,-0.70337
900,560.32,445.66,8.57,21.8,-0.70826
900,81.284,359.11,9.011,22.902,-0.72378
900,440.53,351.88,11.57,29.299,-0.73132
900,8.6926,50.906,11.007,27.892,-0.75343
900,548.96,113.7,9.011,22.903,-0.7597
900,375.67,363.26,12.161,30.777,-0.76323
900,484.29,171.92,11.007,27.892,-0.77227
900,284.35,53.854,21.192,53.354,-0.77259
900,483.25,348.85,8.15,20.75,-0.77329
900,316.43,283.92,11.57,29.299,-0.79954
900,58.131,437.83,9.011,22.903,-0.80013
900,266.5,363.74,9.011,22.902,-0.8093
900,328.8,359.67,8.57,21.8,-0.81193
900,419.11,149.18,12.161,30.777,-0.81594
900,411.85,350.95,8.15,20.75,-0.81975
900,190.1,291.97,9.011,22.902,-0.82029
900,231.78,361.87,8.57,21.8,-0.82706
900,554.65,262.75,8.15,20.75,-0.83
900,42.25,432.85,8.15,20.75,-0.83686
900,261.97,357.65,11.007,27.892,-0.8414
900,614.25,194.25,7.75,19.75,-0.84292
900,446.95,291.24,9.9603,25.276,-0.85086
900,22.3,436.84,8.57,21.8,-0.85389
900,112.08,340.59,19.198,48.37,-0.8571
900,98.95,346.75,8.15,20.75,-0.85715
900,229.44,356,13.433,33.957,-0.85787
900,58.131,282.71,9.011,22.903,-0.85838
900,304.61,378.48,11.57,29.299,-0.86099
900,489.76,264.85,8.57,21.8,-0.86171
900,86.016,359.4,10.471,26.552,-0.86713
900,394.24,442.48,10.471,26.552,-0.87767
900,368.49,278.08,8.57,21.8,-0.88153
900,348.85,357.25,8.15,20.75,-0.88347
900,577.75,187.15,8.15,20.75,-0.88413
900,316.77,367.82,20.171,50.801,-0.8855
900,258.24,372.9,8.57,21.8,-0.88909
900,484.86,118.45,47.029,117.95,-0.88951
900,370.12,209.3,10.471,26.552,-0.89222
900,273.63,104.78,10.471,26.552,-0.89256
900,431.26,0.25,13.433,33.957,-0.89261
900,329.02,67.392,9.011,22.903,-0.89478
900,406.23,442.69,9.474,24.06,-0.89872
930,84.04,375.1,8.57,21.8,-0.18847
930,413.3,18.209,14.117,35.667,-0.51824
930,31.929,95.287,126.47,316.54,-0.55349
930,407.73,74.338,147.93,370.19,-0.56792
930,329.91,278.99,10.471,26.552,-0.58652
930,252.19,13.651,10.471,26.552,-0.60411
930,361.45,155.65,8.15,20.75,-0.69048
930,571.14,273.28,12.161,30.777,-0.71828
930,13.651,273.63,10.471,26.552,-0.71902
930,341.54,251.57,12.161,30.777,-0.73149
930,264.19,359.11,9.011,22.902,-0.73756
930,150.74,437.83,9.011,22.903,-0.74728
930,284.35,281.67,10.471,26.552,-0.75964
930,319.32,178.93,9.9603,25.276,-0.76302
930,313.36,61.99,17.39,43.85,-0.80551
930,325.29,53.438,11.57,29.299,-0.8172
930,119.37,437.83,9.4741,24.06,-0.82337
930,193.45,155.65,8.15,20.75,-0.82567
930,309.11,155.96,9.9603,25.276,-0.84877
930,508.47,52.375,12.781,32.328,-0.85474
930,301.65,387.34,11.57,29.299,-0.85737
930,590.99,170.42,9.4741,24.06,-0.85831
930,390.3,313.47,23.389,58.848,-0.85969
930,367.33,389.21,9.474,24.06,-0.86269
930,301.7,58.594,19.198,48.37,-0.864
930,204.98,118.78,14.117,35.667,-0.87491
930,25.45,266.95,8.15,20.75,-0.87738
930,583.39,436.79,12.781,32.328,-0.89192
930,578.83,333.3,9.4741,24.06,-0.89335
930,317.35,134.65,8.15,20.75,-0.89373
960,143.92,86.451,114.68,287.09,-0.30862
960,455.2,373.1,13.433,33.957,-0.4103
960,336.25,101.05,134.15,335.75,-0.43973
960,324.39,261.87,9.011,22.902,-0.50538
960,554.07,283.68,12.781,32.328,-0.56321
960,295.07,292.39,10.471,26.552,-0.64383
960,469.92,143.19,81.432,203.96,-0.68897
960,538.27,238.39,35.03,87.95,-0.70267
960,287.34,60.447,18.272,46.055,-0.71007
960,400.79,442.46,9.011,22.903,-0.72212
960,30.42,75.676,14.835,37.463,-0.74908
960,616.69,209.3,10.471,26.552,-0.76656
960,79.379,362.71,9.9603,25.276,-0.76788
960,549.78,442.03,14.117,35.667,-0.78796
960,273.67,247.21,35.03,87.95,-0.79196
960,600.01,300.13,8.57,21.8,-0.79446
960,315.12,60.447,18.272,46.055,-0.80161
960,315.56,260.44,8.57,21.8,-0.80753
960,118.15,15.763,12.161,30.777,-0.82983
960,517.46,230.12,57.217,143.42,-0.83669
960,533.91,443.93,12.161,30.777,-0.83781
960,564.73,176.65,70.31,176.15,-0.84747
960,318.25,171.92,11.007,27.892,-0.84961
960,491.65,69.55,8.15,20.75,-0.85864
960,363.55,439.15,8.15,20.75,-0.85898
960,14.142,426.26,9.011,22.902,-0.86037
960,411.85,443.35,8.15,20.75,-0.86273
960,275.93,107.46,9.9603,25.276,-0.86875
960,55.816,440.15,9.011,22.903,-0.87953
960,493.72,443.49,11.57,29.299,-0.8797
960,576.25,42.25,7.75,19.75,-0.88465
960,118.45,275.06,11.57,29.299,-0.89635
990,362.29,90.761,120.43,301.45,-0.27474
990,0.25,107.46,85.516,214.17,-0.51417
990,287.34,60.447,18.272,46.055,-0.52835
990,507.11,63.608,126.47,316.54,-0.54895
990,109.71,44.719,13.433,33.957,-0.59181
990,272.52,0.25,155.33,388.71,-0.62019
990,113.65,180.85,8.15,20.75,-0.69098
990,241.04,18.772,9.011,22.903,-0.69569
990,233.98,436.84,8.57,21.8,-0.71813
990,237.3,366.6,14.117,35.667,-0.77066
990,449.4,142.09,94.307,236.14,-0.77324
990,535.09,443.49,11.57,29.299,-0.77327
990,151.45,332.05,8.15,20.75,-0.79137
990,541.04,433.54,12.781,32.328,-0.80319
990,182.95,323.65,8.15,20.75,-0.80695
990,46.555,434.63,8.57,21.8,-0.83209
990,463.3,437.83,9.011,22.903,-0.83719
990,127.31,334.15,11.57,29.299,-0.85223
990,128.14,379.51,8.57,21.8,-0.85262
990,397.7,449.82,12.781,32.328,-0.8601
990,245.51,15.025,11.57,29.299,-0.87389
990,109.07,338.28,9.011,22.903,-0.88599
990,406.23,435.4,9.474,24.06,-0.888
990,444.78,37.294,147.93,370.19,-0.89196
990,222.94,115.18,28.484,71.584,-0.8926
990,378.03,434.19,9.9603,25.276,-0.89439
990,164.69,18.866,12.161,30.777,-0.89487
1020,247.21,70.81,140.87,352.55,-0.39764
1020,622.05,434.44,10.471,26.552,-0.46267
1020,126.97,63.608,126.47,316.54,-0.47815
1020,0.25,137.08,109.21,273.4,-0.62949
1020,492.74,62.162,11.007,27.892,-0.69601
1020,512.65,168.25,16.55,41.75,-0.71509
1020,37.735,53.17,8.57,21.8,-0.73185
1020,521.05,264.85,16.55,41.75,-0.73555
1020,286.14,-40.591,163.11,408.16,-0.74515
1020,607.43,279.33,14.835,37.463,-0.81264
1020,118.78,28.984,14.117,35.667,-0.83265
1020,241.04,18.772,9.011,22.903,-0.83755
1020,71.921,26.312,12.781,32.328,-0.83926
1020,180.36,-44.777,179.86,450.02,-0.84175
1020,76.827,74.274,9.9603,25.276,-0.86209
1020,590.25,348.25,7.75,19.75,-0.86509
1020,489.41,267.06,13.433,33.957,-0.89264
1020,571.13,260.23,10.471,26.552,-0.89929
1050,467,116.94,77.542,194.23,-0.49078
1050,423.25,379.49,9.474,24.06,-0.50278
1050,27.615,82.346,109.21,273.4,-0.51661
1050,161.06,292.39,10.471,26.552,-0.56025
1050,315.44,112.82,89.804,224.89,-0.59992
1050,284.35,53.854,21.192,53.354,-0.7006
1050,39.146,39.146,155.33,388.71,-0.70745
1050,540.72,434.68,13.433,33.957,-0.72297
1050,590.35,153.55,8.15,20.75,-0.72837
1050,311.66,56.406,20.171,50.801,-0.75442
1050,623.74,434.62,11.57,29.299,-0.76567
1050,212.16,301.95,14.117,35.667,-0.76898
1050,541.39,258.06,9.9603,25.276,-0.77461
1050,575.75,293.51,8.57,21.8,-0.78684
1050,403.1,171.58,18.272,46.055,-0.79195
1050,412.08,63.608,126.47,316.54,-0.7943
1050,256.8,280.75,13.433,33.957,-0.80293
1050,183.45,266.19,23.389,58.848,-0.82741
1050,550.98,441.52,13.433,33.957,-0.8313
1050,255.51,281.03,20.171,50.801,-0.83565
1050,218.91,266.19,11.57,29.299,-0.837
1050,206.62,257.55,10.471,26.552,-0.84872
1050,86.016,-85.516,171.28,428.58,-0.85254
1050,271.78,60.591,120.43,301.45,-0.86844
1050,571.14,161.59,24.571,61.803,-0.87616
1050,535.09,446.44,11.57,29.299,-0.88344
1050,340.45,382.45,16.55,41.75,-0.88593
1050,564.66,280.75,13.433,33.957,-0.89205
1050,616.56,107.19,11.007,27.892,-0.89885
1050,557.46,259.16,11.007,27.892,-0.89964
1080,285.36,95.287,63.108,158.14,-0.45925
1080,260.87,78.437,104,260.37,-0.46714
1080,447.03,99.535,99.035,247.96,-0.60128
1080,201.18,272.1,11.57,29.299,-0.61651
1080,233.63,-77.542,155.33,388.71,-0.62082
1080,413.3,129.55,14.117,35.667,-0.62939
1080,298.45,441.25,8.15,20.75,-0.65345
1080,94.75,269.05,8.15,20.75,-0.65766
1080,340.77,385.8,11.007,27.892,-0.6633
1080,79.379,291.24,9.9603,25.276,-0.70005
1080,367.82,304.01,9.9603,25.276,-0.70493
1080,59.05,365.65,16.55,41.75,-0.71355
1080,13.281,172.91,12.781,32.328,-0.74109
1080,422.35,451.75,8.15,20.75,-0.7485
1080,402.52,215.75,57.217,143.42,-0.76308
1080,56.098,25.071,24.571,61.803,-0.76319
1080,43.133,364.76,21.192,53.354,-0.78716
1080,94.75,283.75,8.15,20.75,-0.7873
1080,77.95,96.85,8.15,20.75,-0.79251
1080,584.05,428.65,8.15,20.75,-0.79266
1080,491.65,445.45,16.55,41.75,-0.79479
1080,597.81,209.72,8.57,21.8,-0.79554
1080,249.51,337.95,10.471,26.552,-0.80128
1080,126.25,332.05,8.15,20.75,-0.8038
1080,85.767,273.9,13.433,33.957,-0.82132
1080,113.65,283.75,8.15,20.75,-0.82662
1080,235.45,376.15,8.15,20.75,-0.8322
1080,77.95,195.55,8.15,20.75,-0.83473
1080,166.25,112.25,7.75,19.75,-0.83483
1080,14.321,239.46,11.007,27.892,-0.83534
1080,14.142,264.19,18.272,46.055,-0.83689
1080,224.88,273.37,9.9603,25.276,-0.85144
1080,2.25,256.25,7.75,19.75,-0.8572
1080,76.233,273.23,11.007,27.892,-0.86027
1080,536.29,281.03,20.171,50.801,-0.87136
1080,17.267,95.059,9.4741,24.06,-0.87518
1080,323.88,382.98,11.007,27.892,-0.8772
1080,128.9,343.31,21.192,53.354,-0.88361
1080,25.45,294.25,33.35,83.75,-0.88501
1080,348.64,436.84,8.57,21.8,-0.88795
1080,211.93,141.37,17.39,43.85,-0.89585
1080,110.14,276.31,10.471,26.552,-0.89723
1080,563.05,445.45,16.55,41.75,-0.8974
1080,263.24,363.7,11.57,29.299,-0.89933
1110,106.09,106.09,70.31,176.15,-0.14275
1110,78.437,78.437,104,260.37,-0.56163
1110,235.09,258.06,9.9603,25.276,-0.59926
1110,575.75,42.145,8.57,21.8,-0.63001
1110,74.123,360.75,11.57,29.299,-0.68448
1110,589.29,269.63,14.117,35.667,-0.69725
1110,445.45,277.45,8.15,20.75,-0.71214
1110,123.73,344.23,8.57,21.8,-0.71355
1110,361.45,304.75,8.15,20.75,-0.72563
1110,529.45,296.35,8.15,20.75,-0.73006
1110,67.45,367.75,8.15,20.75,-0.74414
1110,472.75,155.65,8.15,20.75,-0.74512
1110,61.025,374.63,9.4741,24.06,-0.76483
1110,615.55,172.45,8.15,20.75,-0.78416
1110,378.48,142.09,94.307,236.14,-0.80694
1110,329.95,378.25,8.15,20.75,-0.81736
1110,286.9,57.58,17.39,43.85,-0.81803
1110,266.95,155.65,8.15,20.75,-0.82931
1110,115.05,59.2,12.161,30.777,-0.83158
1110,233.35,361.45,8.15,20.75,-0.83767
1110,583.55,223.64,24.571,61.803,-0.8418
1110,496.68,227.78,11.57,29.299,-0.84682
1110,474.32,271.47,8.57,21.8,-0.85844
1110,521.05,203.95,8.15,20.75,-0.86248
1110,328.25,65.258,11.57,29.299,-0.86389
1110,37.294,28.033,9.011,22.903,-0.87708
1110,380.84,450.52,10.471,26.552,-0.87787
1110,606.01,245.51,11.57,29.299,-0.88603
1110,215.75,143.92,13.433,33.957,-0.88942
1110,354.75,305.73,14.835,37.463,-0.89246
1110,481.82,74.338,73.838,184.97,-0.89394
1110,585.6,214.13,44.777,112.32,-0.89438
1140,189.2,286.94,25.812,64.906,-0.40594
1140,481.82,166.95,18.272,46.055,-0.61064
1140,245.36,192.61,12.161,30.777,-0.70256
1140,12.85,80.05,8.15,20.75,-0.70397
1140,346.4,357.65,11.007,27.892,-0.71559
1140,321.55,235.45,8.15,20.75,-0.74623
1140,534.95,439.27,11.007,27.892,-0.75641
1140,177.14,284.35,10.471,26.552,-0.80634
1140,337.62,300.13,8.57,21.8,-0.80963
1140,142.3,260.23,10.471,26.552,-0.80974
1140,499.63,183.45,11.57,29.299,-0.85158
1140,397.15,154.6,17.39,43.85,-0.85681
1140,495.43,104.5,104,260.37,-0.86304
1140,178.75,348.85,8.15,20.75,-0.87432
1140,19.15,201.85,8.15,20.75,-0.87777
1140,311.66,56.406,20.171,50.801,-0.8813
1140,469.92,258.06,9.9603,25.276,-0.89253
1140,264.19,155.37,9.011,22.903,-0.89688
1170,319.75,60.447,18.272,46.055,-0.60744
1170,286.9,66.4,17.39,43.85,-0.61159
1170,87.49,307,11.007,27.892,-0.62406
1170,413.77,452.05,9.9603,25.276,-0.71221
1170,56.819,45.506,14.835,37.463,-0.72042
1170,29.732,21.692,10.471,26.552,-0.72368
1170,598.28,85.335,9.4741,24.06,-0.76107
1170,46.45,48.55,8.15,20.75,-0.77354
1170,20.774,10.512,13.433,33.957,-0.77365
1170,13.013,355.06,9.9603,25.276,-0.79225
1170,46.555,162.32,9.011,22.903,-0.79577
1170,41.298,34.457,27.115,68.164,-0.79676
1170,86.99,37.963,14.835,37.463,-0.79953
1170,240.19,18.118,9.9603,25.276,-0.80789
1170,451.75,319.45,8.15,20.75,-0.81189
1170,66.4,20.095,8.57,21.8,-0.82818
1170,222.94,115.18,28.484,71.584,-0.82825
1170,555.91,148.43,73.838,184.97,-0.84966
1170,52.375,156.62,104,260.37,-0.85045
1170,205.03,118.15,24.571,61.803,-0.8508
1170,625,450.52,11.007,27.892,-0.86808
1170,266.95,159.85,8.15,20.75,-0.8744
1170,265.56,265.56,15.589,39.349,-0.87536
1170,18.772,85.914,9.011,22.903,-0.87597
1170,630.25,302.65,8.15,20.75,-0.88701
1200,193.45,441.25,16.55,41.75,-0.69785
1200,529.45,445.66,17.39,43.85,-0.72002
1200,493.4,449.41,9.011,22.902,-0.74455
1200,110.01,370.37,9.9603,25.276,-0.74766
1200,88.23,294.29,9.011,22.902,-0.76574
1200,287.34,60.447,18.272,46.055,-0.76693
1200,299.97,208.75,51.875,130.06,-0.76927
1200,166.25,158.25,7.75,19.75,-0.78005
1200,143.8,245.67,18.272,46.055,-0.80997
1200,315.12,60.447,18.272,46.055,-0.84195
1200,37.773,276.31,10.471,26.552,-0.84514
1200,41.298,31.036,13.433,33.957,-0.85049
1200,268.82,83.599,18.272,46.055,-0.85266
1200,474.85,445.45,16.55,41.75,-0.85824
1200,205.03,118.15,24.571,61.803,-0.8615
1200,630,356.8,9.011,22.902,-0.86409
1200,414.79,452.28,8.57,21.8,-0.87204
1200,229.85,124.36,24.571,61.803,-0.88304
1200,248.25,312.25,31.75,79.75,-0.88431
1200,610.84,230.12,28.484,71.584,-0.88698
1200,231.78,430.89,9.011,22.903,-0.8934
1200,64.195,28.915,8.57,21.8,-0.8938
1230,286.9,61.99,17.39,43.85,-0.58911
1230,493.4,136.85,9.011,22.903,-0.64592
1230,346.75,109.45,8.15,20.75,-0.72963
1230,450.52,128.9,85.516,214.17,-0.742
1230,30.348,203.99,9.011,22.903,-0.76092
1230,266.95,157.75,8.15,20.75,-0.79592
1230,287.95,311.05,8.15,20.75,-0.8006
1230,204.14,145.04,11.57,29.299,-0.81526
1230,319.75,319.75,18.272,46.055,-0.8238
1230,2.25,158.25,7.75,19.75,-0.83038
1230,569.11,282.25,19.198,48.37,-0.83705
1230,493.41,67.255,10.471,26.552,-0.85236
1230,313.36,57.58,17.39,43.85,-0.85484
1230,526.22,278.01,23.389,58.848,-0.85682
1230,475.89,443.31,12.781,32.328,-0.85894
1230,413.3,161.88,14.117,35.667,-0.86486
1230,214.33,146.07,12.161,30.777,-0.86986
1230,189.2,140.33,12.781,32.328,-0.87352
1230,589.89,453.2,10.471,26.552,-0.87937
1230,203.9,117.16,14.835,37.463,-0.88386
1230,36.086,309.74,12.781,32.328,-0.89634
1260,587.21,161.06,10.471,26.552,-0.38425
1260,306.56,122.77,81.432,203.96,-0.55883
1260,438.1,82.346,109.21,273.4,-0.59042
1260,383.37,82.346,109.21,273.4,-0.59844
1260,287.11,58.594,19.198,48.37,-0.60093
1260,532.13,443.49,11.57,29.299,-0.6867
1260,245.51,0.25,11.57,29.299,-0.75286
1260,316.77,56.406,20.171,50.801,-0.8167
1260,475.72,444.94,13.433,33.957,-0.84908
1260,550.25,118.25,7.75,19.75,-0.85241
1260,71.65,269.05,8.15,20.75,-0.88147
1260,216.61,163.13,9.4741,24.06,-0.88262
1260,244.49,201.39,57.217,143.42,-0.88535
