1020,592.95,106.75,9.011,22.902,-0.67061
1020,485.24,104.91,9.9603,25.276,-0.68055
1020,133.82,316.26,12.781,32.328,-0.69048
1020,285.69,329.13,24.571,61.803,-0.69913
1020,595.96,316.72,12.161,30.777,-0.70323
1020,4.45,109.45,8.15,20.75,-0.72345
1020,487.79,115.12,9.9603,25.276,-0.72464
1020,435.52,356.8,18.272,46.055,-0.75293
1020,21.8,316.32,28.484,71.584,-0.7614
1020,17.135,354.84,22.264,56.034,-0.7717
1020,541,150.95,11.57,29.299,-0.7795
1020,126.66,311.42,19.198,48.37,-0.78981
1020,74.338,106.75,9.011,22.902,-0.79078
1020,420.5,159.88,12.781,32.328,-0.79996
1020,145.15,101.05,8.15,20.75,-0.80361
1020,289.54,75.611,9.474,24.06,-0.8069
1020,409.8,384.98,12.161,30.777,-0.82207
1020,535.75,428.65,8.15,20.75,-0.82341
1020,257.24,157.69,9.011,22.903,-0.82553
1020,247.9,315.44,44.777,112.32,-0.82724
1020,517.46,90.043,14.117,35.667,-0.8417
1020,79.379,120.22,9.9603,25.276,-0.84618
1020,577.13,110.01,9.9603,25.276,-0.85191
1020,622.81,393.63,13.433,33.957,-0.86324
1020,14.142,4.8805,9.011,22.903,-0.86336
1020,621.62,140.33,14.117,35.667,-0.87789
1020,589.91,91.468,12.781,32.328,-0.8784
1020,409.75,371.95,8.15,20.75,-0.88681
1020,189.88,108.3,8.57,21.8,-0.89431
1050,25.45,138.85,16.55,41.75,-0.54047
1050,80.656,134.26,21.192,53.354,-0.57055
1050,7.9077,388.24,9.9603,25.276,-0.62351
1050,578.39,126.97,15.589,39.349,-0.67014
1050,510.76,29.422,19.198,48.37,-0.67677
1050,621.85,367.75,8.15,20.75,-0.68371
1050,153.4,102.35,9.9603,25.276,-0.72193
1050,46.25,160.25,7.75,19.75,-0.7235
1050,37.877,13.933,13.433,33.957,-0.73392
1050,2.455,99.475,8.57,21.8,-0.74127
1050,136.77,155.38,24.571,61.803,-0.75984
1050,45.813,24.372,10.471,26.552,-0.7773
1050,361.87,114.91,35.03,87.95,-0.77878
1050,305.55,305.55,14.117,35.667,-0.78551
1050,527.25,308.95,8.57,21.8,-0.78705
1050,167.83,112.7,8.57,21.8,-0.79217
1050,423.61,92.86,8.57,21.8,-0.79784
1050,554.65,208.15,8.15,20.75,-0.79797
1050,621.62,352.24,14.117,35.667,-0.80827
1050,317.44,171.58,9.011,22.903,-0.82336
1050,138.85,101.05,16.55,41.75,-0.83113
1050,347.75,80.919,24.571,61.803,-0.83912
1050,461.78,48.091,11.007,27.892,-0.84236
1050,261.97,81.862,11.007,27.892,-0.84821
1050,596.47,161.88,14.117,35.667,-0.854
1050,3.3527,338.44,12.161,30.777,-0.85558
1050,230.3,109.62,14.835,37.463,-0.85682
1050,29.65,31.75,8.15,20.75,-0.85804
1050,236.11,311.15,21.192,53.354,-0.86321
1050,291.31,114.91,35.03,87.95,-0.8643
1050,167.83,167.83,17.39,43.85,-0.86462
1050,23.403,41.925,9.011,22.902,-0.87764
1050,120.93,86.99,14.835,37.463,-0.88484
1050,478.06,146.07,12.161,30.777,-0.89173
1050,451.78,96.029,13.433,33.957,-0.89763
1080,180.84,143.8,18.272,46.055,-0.41944
1080,340.8,376.44,15.589,39.349,-0.55631
1080,465.65,350.85,12.161,30.777,-0.61462
1080,125.96,366.6,14.117,35.667,-0.63556
1080,7.9077,388.24,9.9603,25.276,-0.66578
1080,488.77,92.86,9.011,22.903,-0.69319
1080,113.39,109.62,14.835,37.463,-0.69638
1080,399.36,81.835,8.57,21.8,-0.70855
1080,123.73,106.09,35.03,87.95,-0.72817
1080,199.36,143.8,18.272,46.055,-0.73759
1080,439.27,318.25,11.007,27.892,-0.74623
1080,547.01,118.18,42.633,106.96,-0.75007
1080,359.4,343.31,10.471,26.552,-0.75826
1080,205.49,332.06,13.433,33.957,-0.76129
1080,453.24,90.227,12.161,30.777,-0.77164
1080,10.75,361.45,8.15,20.75,-0.77277
1080,92.86,2.5653,9.011,22.903,-0.77929
1080,485.66,97.984,12.781,32.328,-0.78457
1080,539.93,306.56,19.198,48.37,-0.78615
1080,204.46,335.73,19.198,48.37,-0.796
1080,497.95,88.45,8.15,20.75,-0.79723
1080,530.21,308.99,9.4741,24.06,-0.80169
1080,505.6,71.905,14.835,37.463,-0.80898
1080,345.74,267.06,13.433,33.957,-0.81335
1080,45.277,171.92,11.007,27.892,-0.81648
1080,529.18,41.619,11.57,29.299,-0.81782
1080,508.47,319.51,25.812,64.906,-0.82743
1080,583.69,19.698,9.4741,24.06,-0.83876
1080,332.05,374.05,16.55,41.75,-0.83974
1080,600.1,142.09,11.57,29.299,-0.85969
1080,48.749,64.064,9.9603,25.276,-0.87438
1080,189.25,109.45,16.55,41.75,-0.88528
1080,414.68,241.04,9.011,22.903,-0.88959
1080,319.45,187.15,8.15,20.75,-0.88995
1080,579.17,21.692,21.192,53.354,-0.89153
1080,413.99,384.67,12.781,32.328,-0.89775
1110,9.07,297.93,8.57,21.8,-0.31321
1110,264.78,146.59,22.264,56.034,-0.43742
1110,328.64,143.92,27.115,68.164,-0.45066
1110,246.83,161.06,10.471,26.552,-0.45619
1110,176.65,17.89,17.39,43.85,-0.5696
1110,241.33,156.62,12.781,32.328,-0.60521
1110,251.67,136.74,28.484,71.584,-0.64645
1110,600.01,132.55,17.39,43.85,-0.67653
1110,280.4,136.74,28.484,71.584,-0.69287
1110,236.64,129.7,22.264,56.034,-0.70415
1110,345.22,104.44,9.011,22.903,-0.70728
1110,419.11,93.33,12.161,30.777,-0.70791
1110,77.816,366.36,12.161,30.777,-0.71671
1110,253.68,111.13,15.589,39.349,-0.71922
1110,423.72,203.94,10.471,26.552,-0.73266
1110,150.19,11.275,8.57,21.8,-0.73418
1110,205.49,291.01,13.433,33.957,-0.75267
1110,112.54,372.57,23.389,58.848,-0.75911
1110,208.13,15.763,12.161,30.777,-0.77803
1110,405.49,180.36,44.777,112.32,-0.78089
1110,311.53,273.9,13.433,33.957,-0.78567
1110,178.13,0.25,27.115,68.164,-0.79063
1110,451.72,340.59,9.011,22.903,-0.79779
1110,138.82,228.77,9.4741,24.06,-0.79808
1110,130.45,48.55,8.15,20.75,-0.80642
1110,48.76,253.83,8.57,21.8,-0.80864
1110,605.97,69.935,10.471,26.552,-0.81335
1110,565.77,177.14,10.471,26.552,-0.83665
1110,45.813,244.15,10.471,26.552,-0.83669
1110,106.25,176.25,7.75,19.75,-0.83933
1110,625.63,143.19,9.9603,25.276,-0.84695
1110,14.95,166.15,8.15,20.75,-0.84808
1110,158.29,136.74,28.484,71.584,-0.8497
1110,502.99,220.75,35.03,87.95,-0.86077
1110,10.75,342.55,8.15,20.75,-0.8725
1110,411.85,132.55,8.15,20.75,-0.88235
1110,621.62,345.05,14.117,35.667,-0.88375
1110,277.16,413.99,12.781,32.328,-0.88465
1110,204.46,14.836,19.198,48.37,-0.88489
1110,149.35,422.35,8.15,20.75,-0.8851
1110,421.41,366.28,8.57,21.8,-0.88582
1110,422.38,312.63,11.007,27.892,-0.89052
1110,28.984,337.87,14.117,35.667,-0.89218
1110,264.78,402.68,11.007,27.892,-0.89347
1110,116.55,270.48,13.433,33.957,-0.89419
1110,12.661,236.05,24.571,61.803,-0.89537
1110,555.91,203.11,17.39,43.85,-0.8987
1140,432.25,144.25,31.75,79.75,-0.2345
1140,413.99,163.14,12.781,32.328,-0.29619
1140,430.28,91.468,51.875,130.06,-0.46596
1140,110,368.91,11.007,27.892,-0.53974
1140,518.43,397.15,8.57,21.8,-0.55752
1140,330.69,352.24,28.484,71.584,-0.56484
1140,40.585,15.763,12.161,30.777,-0.65595
1140,197.65,71.65,8.15,20.75,-0.66751
1140,471.87,384.35,9.474,24.06,-0.68108
1140,308.95,308.95,35.03,87.95,-0.6911
1140,101.05,361.45,16.55,41.75,-0.69569
1140,430.23,264.85,8.57,21.8,-0.70342
1140,202.87,315.44,44.777,112.32,-0.70513
1140,502.99,132.55,35.03,87.95,-0.72275
1140,416.05,109.45,16.55,41.75,-0.73317
1140,155.65,143.05,16.55,41.75,-0.73645
1140,336.25,4.45,16.55,41.75,-0.73934
1140,574.35,399.87,11.007,27.892,-0.74763
1140,90.304,371.72,22.264,56.034,-0.74784
1140,454.61,360.16,9.9603,25.276,-0.75636
1140,538.25,184.25,7.75,19.75,-0.77544
1140,574.43,400.2,15.589,39.349,-0.77561
1140,82.15,84.25,8.15,20.75,-0.7805
1140,93.635,345.05,28.484,71.584,-0.78627
1140,447.03,0.25,99.035,247.96,-0.78999
1140,349.21,110,11.007,27.892,-0.79145
1140,397.15,269.26,8.57,21.8,-0.80906
1140,606.2,124.05,12.781,32.328,-0.81484
1140,455.88,254.87,10.471,26.552,-0.82871
1140,185.47,370.69,36.794,92.36,-0.83222
1140,245.3,76.827,9.9603,25.276,-0.83916
1140,286.9,295.72,8.57,21.8,-0.83996
1140,87.037,173.82,9.9603,25.276,-0.8435
1140,525.35,330.87,9.4741,24.06,-0.84599
1140,428.65,252.25,16.55,41.75,-0.85328
1140,417,328.8,8.57,21.8,-0.85851
1140,138.25,168.25,7.75,19.75,-0.85981
1140,615.3,311.42,9.4741,24.06,-0.86178
1140,53.438,387.34,11.57,29.299,-0.86542
1140,449.4,248.46,11.57,29.299,-0.8657
1140,154.69,380.97,14.117,35.667,-0.86914
1140,143.68,22.129,9.4741,24.06,-0.87899
1140,589.29,104.41,14.117,35.667,-0.88096
1140,402.52,161.88,14.117,35.667,-0.88502
1140,12.85,4.45,8.15,20.75,-0.88527
1140,487.11,402.68,11.007,27.892,-0.88556
1140,451.72,447.09,9.011,22.902,-0.8919
1140,536.29,158.51,20.171,50.801,-0.89275
1140,339.74,301.45,9.9603,25.276,-0.89402
1140,602.95,140.95,8.15,20.75,-0.89482
1140,462.14,384.35,9.474,24.06,-0.89701
1140,46.196,194.24,9.9603,25.276,-0.8981
1140,44.35,414.79,17.39,43.85,-0.89847
1170,585.6,135.33,44.777,112.32,-0.30326
1170,131.58,150.34,10.471,26.552,-0.31162
1170,564.73,70.81,70.31,176.15,-0.3814
1170,87.367,103.21,15.589,39.349,-0.47332
1170,117.85,126.25,33.35,83.75,-0.47502
1170,153.02,67.255,10.471,26.552,-0.48177
1170,22.764,343.58,11.007,27.892,-0.57543
1170,159.01,348.64,17.39,43.85,-0.66197
1170,236.05,263.98,12.161,30.777,-0.67253
1170,81.932,388.24,20.171,50.801,-0.68273
1170,97.491,347.54,9.011,22.903,-0.6982
1170,540.11,136.77,24.571,61.803,-0.69974
1170,365.12,13.281,12.781,32.328,-0.70407
1170,333.3,274.95,9.474,24.06,-0.70946
1170,413.94,197.24,11.007,27.892,-0.71485
1170,157.75,439.15,8.15,20.75,-0.7325
1170,97.226,187.02,14.117,35.667,-0.74542
1170,77.816,372.57,12.161,30.777,-0.74774
1170,117.16,392.47,14.835,37.463,-0.75106
1170,535.07,311.42,9.4741,24.06,-0.7529
1170,177.5,347.21,14.835,37.463,-0.76336
1170,218.91,65.258,11.57,29.299,-0.76596
1170,7.9077,403.55,9.9603,25.276,-0.76819
1170,93.119,180.36,11.007,27.892,-0.77714
1170,267.06,335.48,13.433,33.957,-0.78411
1170,253.38,383.37,13.433,33.957,-0.79314
1170,379.95,328.64,13.433,33.957,-0.79636
1170,414.79,132.55,35.03,87.95,-0.81379
1170,584.79,434.19,9.9603,25.276,-0.83669
1170,462.25,235.45,8.15,20.75,-0.84403
1170,111.01,417.25,25.812,64.906,-0.8508
1170,259.56,319.75,18.272,46.055,-0.8536
1170,297.75,316.51,10.471,26.552,-0.85584
1170,8.65,218.65,8.15,20.75,-0.85719
1170,366.1,76.233,11.007,27.892,-0.85797
1170,505.19,200.91,8.57,21.8,-0.8628
1170,84.022,357.06,12.161,30.777,-0.86343
1170,390.85,138.85,8.15,20.75,-0.86667
1170,458.96,245.09,11.007,27.892,-0.87099
1170,278.08,278.08,17.39,43.85,-0.87991
1170,54.126,413.3,14.117,35.667,-0.88038
1170,410.05,51.186,9.011,22.903,-0.88203
1170,89.188,362.84,27.115,68.164,-0.88967
1170,524.6,384.98,12.161,30.777,-0.89023
1170,107.46,383.13,20.171,50.801,-0.89199
1170,6.865,423.61,8.57,21.8,-0.89479
1170,127.59,377.64,9.011,22.903,-0.8957
1170,533.65,306.85,16.55,41.75,-0.89718
1200,201.18,354.84,23.389,58.848,-0.46453
1200,607.15,260.65,8.15,20.75,-0.47995
1200,541,408.03,11.57,29.299,-0.5129
1200,605.21,268.27,9.9603,25.276,-0.59834
1200,540.72,359.42,13.433,33.957,-0.63951
1200,28.392,394.24,11.007,27.892,-0.65544
1200,454.48,198.7,17.39,43.85,-0.7098
1200,59.348,396.21,23.389,58.848,-0.71938
1200,459.44,111.95,49.393,123.86,-0.73514
1200,17.135,332.33,22.264,56.034,-0.73858
1200,221.47,333.3,9.4741,24.06,-0.74915
1200,34.02,163.47,11.007,27.892,-0.77423
1200,237.55,294.25,8.15,20.75,-0.77478
1200,226.25,174.25,7.75,19.75,-0.77534
1200,219.17,161.02,13.433,33.957,-0.78419
1200,403.55,61.512,9.9603,25.276,-0.7846
1200,235.45,399.25,8.15,20.75,-0.78794
1200,158.64,166.56,15.589,39.349,-0.79481
1200,181.27,377.38,29.92,75.176,-0.80067
1200,332.08,372.92,9.9603,25.276,-0.80585
1200,281.65,52.75,8.15,20.75,-0.81117
1200,538.84,270.82,9.9603,25.276,-0.8194
1200,153.06,342.91,18.272,46.055,-0.82047
1200,432.25,138.25,7.75,19.75,-0.8217
1200,216.34,403.76,8.57,21.8,-0.82446
1200,594.23,119.05,15.589,39.349,-0.82565
1200,178.52,359.11,9.011,22.902,-0.82681
1200,576.88,208.75,12.781,32.328,-0.83111
1200,277.32,318.37,13.433,33.957,-0.84127
1200,488.92,52.375,25.812,64.906,-0.84236
1200,221.87,53.438,11.57,29.299,-0.84466
1200,14.836,374.63,19.198,48.37,-0.84686
1200,388.75,8.65,8.15,20.75,-0.85233
1200,249.42,383.92,8.57,21.8,-0.85836
1200,417.25,26.312,25.812,64.906,-0.86019
1200,110.5,97.27,17.39,43.85,-0.86422
1200,592.34,154.87,14.835,37.463,-0.86574
1200,617.73,257.94,9.4741,24.06,-0.87425
1200,118.18,179.82,10.471,26.552,-0.87582
1200,518.42,263.16,9.9603,25.276,-0.88191
1200,391.18,339.06,51.875,130.06,-0.88726
1200,263.64,359.42,13.433,33.957,-0.88882
1200,79.447,186.36,15.589,39.349,-0.89471
1200,210.25,405.55,8.15,20.75,-0.89995
1230,191.62,152.22,22.264,56.034,-0.31619
1230,117.85,327.85,8.15,20.75,-0.53591
1230,47.529,94.807,47.029,117.95,-0.6778
1230,539.7,391.53,9.011,22.902,-0.69184
1230,515.03,24.009,31.429,78.947,-0.69294
1230,481.9,375.52,11.57,29.299,-0.69816
1230,565.17,419.31,9.011,22.902,-0.70604
1230,617.97,222.32,9.9603,25.276,-0.72423
1230,591.19,273.67,17.39,43.85,-0.73225
1230,377.06,167.99,9.474,24.06,-0.73816
1230,77.425,364.07,8.57,21.8,-0.74576
1230,238.39,313.36,8.57,21.8,-0.77042
1230,14.142,203.99,9.011,22.903,-0.77935
1230,118.18,332.59,10.471,26.552,-0.78084
1230,390.25,174.25,7.75,19.75,-0.78957
1230,509.61,386.9,9.011,22.902,-0.79999
1230,510.76,355.18,19.198,48.37,-0.81378
1230,433.2,39.609,9.011,22.903,-0.81425
1230,135.33,388.61,22.264,56.034,-0.82162
1230,142.97,155.38,12.161,30.777,-0.82946
1230,212.01,156.62,12.781,32.328,-0.838
1230,292.93,349.21,44.777,112.32,-0.84051
1230,429.08,182.5,10.471,26.552,-0.84329
1230,274.95,29.422,9.474,24.06,-0.8435
1230,596.43,313,12.781,32.328,-0.85288
1230,499.5,323.5,14.117,35.667,-0.8538
1230,569.14,245,8.57,21.8,-0.85538
1230,278.48,155.96,9.9603,25.276,-0.86085
1230,246.25,168.25,7.75,19.75,-0.87155
1230,31.75,201.85,8.15,20.75,-0.87711
1230,479.15,390.21,27.115,68.164,-0.89108
1230,196.5,260.44,8.57,21.8,-0.89585
1230,289.54,5.112,9.474,24.06,-0.89831
1260,159.82,153.91,23.389,58.848,-0.31775
1260,551.28,430.89,9.011,22.903,-0.37521
1260,97.247,138.09,20.171,50.801,-0.50111
1260,440.83,189.51,12.161,30.777,-0.5276
1260,617.83,416.89,11.57,29.299,-0.58292
1260,167.83,361.87,17.39,43.85,-0.58774
1260,416.32,41.091,9.9603,25.276,-0.593
1260,528.13,157.69,18.272,46.055,-0.65321
1260,74.338,185.47,9.011,22.903,-0.65326
1260,192.25,156.25,15.75,39.75,-0.66045
1260,429.08,122.77,40.591,101.85,-0.71615
1260,410.73,26.312,12.781,32.328,-0.71962
1260,287.03,311.15,10.471,26.552,-0.72503
1260,228.3,163.14,12.781,32.328,-0.77359
1260,272.25,288.25,63.75,159.75,-0.7899
1260,204.14,156.86,11.57,29.299,-0.80083
1260,172.45,19.15,8.15,20.75,-0.80152
1260,101.56,332.33,11.007,27.892,-0.80989
1260,544.33,29.732,10.471,26.552,-0.8206
1260,561.24,137.08,54.481,136.58,-0.82221
1260,11.507,129.7,11.007,27.892,-0.82541
1260,44.24,294.29,9.011,22.902,-0.82858
1260,520.19,362.84,27.115,68.164,-0.83605
1260,117.12,410.38,8.57,21.8,-0.83647
1260,189.36,153.91,23.389,58.848,-0.84378
1260,544.8,394.07,19.198,48.37,-0.84975
1260,150.74,190.1,9.011,22.903,-0.85322
1260,254.93,9.511,9.011,22.903,-0.8555
1260,398.93,14.617,14.117,35.667,-0.85861
1260,445.13,109.65,9.474,24.06,-0.8637
1260,212.16,301.95,14.117,35.667,-0.86619
1260,13.281,339.06,12.781,32.328,-0.86791
1260,229.15,302.65,8.15,20.75,-0.87236
1260,365.65,84.25,8.15,20.75,-0.87414
1260,450.52,312.63,11.007,27.892,-0.87704
1260,84.04,4.66,17.39,43.85,-0.87908
1260,502.99,97.27,35.03,87.95,-0.8883
1260,589.89,293.79,9.9603,25.276,-0.88999
1260,589.89,434.44,10.471,26.552,-0.89028
1260,619.75,315.25,8.15,20.75,-0.89071
1260,180.5,9.1147,11.57,29.299,-0.89173
1290,120.25,144.25,31.75,79.75,-0.34518
1290,257.24,160,9.011,22.903,-0.41281
1290,444.78,375.32,18.272,46.055,-0.54087
1290,163.42,154.6,17.39,43.85,-0.56214
1290,441.25,22.3,8.57,21.8,-0.56309
1290,576.4,442.69,9.4741,24.06,-0.58658
1290,528.23,426.41,14.835,37.463,-0.61349
1290,223.9,167.99,9.4741,24.06,-0.66903
1290,221.78,62.148,12.781,32.328,-0.67734
1290,2.35,367.75,8.15,20.75,-0.74105
1290,467.93,190.1,18.272,46.055,-0.7707
1290,467.93,166.95,18.272,46.055,-0.79344
1290,382.98,146.59,22.264,56.034,-0.81111
1290,399.6,380.84,10.471,26.552,-0.81138
1290,418.87,10.46,9.9603,25.276,-0.81296
1290,535.07,393.84,9.011,22.902,-0.81595
1290,439.29,403.55,9.9603,25.276,-0.81689
1290,41.577,141.25,9.474,24.06,-0.82855
1290,528.25,96.25,31.75,79.75,-0.82907
1290,2.8026,291.24,9.9603,25.276,-0.82937
1290,127.3,114.27,12.781,32.328,-0.83608
1290,250.71,270.41,11.007,27.892,-0.84702
1290,181.55,376.52,13.433,33.957,-0.85251
1290,8.6926,385.8,11.007,27.892,-0.85411
1290,622.06,218.55,8.57,21.8,-0.85558
1290,438.44,373.79,28.484,71.584,-0.85831
1290,313.36,295.72,8.57,21.8,-0.86044
1290,445.13,14.836,9.474,24.06,-0.86796
1290,606.2,430.28,12.781,32.328,-0.86919
1290,194.2,391.75,14.117,35.667,-0.87613
1290,179.43,166.4,12.781,32.328,-0.88011
1320,143.19,153.4,20.171,50.801,-0.31544
1320,252.25,382.45,16.55,41.75,-0.56885
1320,131.52,403.8,19.198,48.37,-0.61161
1320,90.761,151.1,29.92,75.176,-0.62859
1320,180.85,378.25,16.55,41.75,-0.66561
1320,499.19,150.72,31.429,78.947,-0.69219
1320,39.609,352.17,9.011,22.902,-0.69247
1320,78.437,104.5,51.875,130.06,-0.71266
1320,157.85,399.87,22.264,56.034,-0.76809
1320,256.03,353.05,17.39,43.85,-0.77029
1320,462.26,247.85,9.9603,25.276,-0.79499
1320,623.88,28.174,12.161,30.777,-0.79576
1320,166.56,27.969,15.589,39.349,-0.79597
1320,47.529,337.11,11.57,29.299,-0.79773
1320,458.96,307,11.007,27.892,-0.80001
1320,558.23,412.36,9.011,22.903,-0.80988
1320,2.455,366.28,8.57,21.8,-0.81425
1320,455.2,349.16,13.433,33.957,-0.82201
1320,160.25,168.25,15.75,39.75,-0.82735
1320,173.82,122.77,9.9603,25.276,-0.83153
1320,298.45,374.05,8.15,20.75,-0.84043
1320,451.78,20.774,27.115,68.164,-0.84431
1320,260.28,124.36,23.389,58.848,-0.85145
1320,465.65,344.64,12.161,30.777,-0.85232
1320,238.49,403.8,19.198,48.37,-0.85237
1320,294.77,373.79,14.117,35.667,-0.8576
1320,390.85,21.25,16.55,41.75,-0.86236
1320,509.61,379.51,8.57,21.8,-0.86345
1320,622.05,423.72,10.471,26.552,-0.86368
1320,480,370.12,10.471,26.552,-0.86863
1320,490.52,407.55,14.835,37.463,-0.87533
1350,53.17,150.19,35.03,87.95,-0.011428
1350,117.67,155.96,9.9603,25.276,-0.25774
1350,204.98,169.06,14.117,35.667,-0.43131
1350,526.22,150.95,11.57,29.299,-0.53875
1350,269.26,405.97,17.39,43.85,-0.58269
1350,290.05,138.85,16.55,41.75,-0.60161
1350,134.26,155.7,21.192,53.354,-0.61552
1350,88.45,331,8.57,21.8,-0.64422
1350,284,316.32,14.117,35.667,-0.64513
1350,273.9,124.05,25.812,64.906,-0.66587
1350,52.375,130.56,51.875,130.06,-0.69172
1350,155.65,168.25,16.55,41.75,-0.69283
1350,619.86,331,8.57,21.8,-0.69601
1350,583.69,219.04,19.198,48.37,-0.71387
1350,282.49,405.97,17.39,43.85,-0.71751
1350,573.49,136.02,60.091,150.6,-0.7176
1350,549.78,427.66,14.117,35.667,-0.71928
1350,231.2,155.83,9.4741,24.06,-0.73642
1350,530.87,174.48,15.589,39.349,-0.76543
1350,397.39,251.57,12.161,30.777,-0.76999
1350,364.56,277.44,15.589,39.349,-0.78056
1350,398.93,319.91,14.117,35.667,-0.79785
1350,374.05,42.25,16.55,41.75,-0.79878
1350,451.78,325.21,13.433,33.957,-0.7992
1350,210.05,304.61,11.57,29.299,-0.80245
1350,298.7,6.1598,11.57,29.299,-0.80409
1350,247.85,423.98,9.9603,25.276,-0.81007
1350,350.95,411.85,8.15,20.75,-0.81712
1350,231.25,277.45,8.15,20.75,-0.82202
1350,222.85,94.75,8.15,20.75,-0.82402
1350,485.36,27.052,10.471,26.552,-0.82688
1350,235.45,409.75,8.15,20.75,-0.82997
1350,393.84,9.511,18.272,46.055,-0.83198
1350,208.13,316.72,12.161,30.777,-0.83295
1350,146.11,7.1958,9.011,22.903,-0.8388
1350,574.43,92.86,9.011,22.903,-0.84108
1350,283.1,298.18,14.835,37.463,-0.84454
1350,150.19,24.505,8.57,21.8,-0.84562
1350,155.65,46.45,16.55,41.75,-0.8457
1350,574.92,89.188,27.115,68.164,-0.8526
1350,510.76,273.37,9.9603,25.276,-0.85471
1350,476.53,436.84,8.57,21.8,-0.85765
1350,227.05,407.65,16.55,41.75,-0.85785
1350,273.9,313,51.875,130.06,-0.86099
1350,441.25,172.45,16.55,41.75,-0.86139
1350,164.69,419.11,12.161,30.777,-0.86462
1350,514.85,257.55,21.192,53.354,-0.86773
1350,382.45,19.15,8.15,20.75,-0.87362
1350,349.16,410.73,13.433,33.957,-0.87456
1350,252.25,390.85,8.15,20.75,-0.88117
1350,411.32,49.277,14.835,37.463,-0.88172
1350,510.76,168.72,9.9603,25.276,-0.88242
1350,473.04,34.02,11.007,27.892,-0.88283
1350,621.62,427.66,14.117,35.667,-0.88982
1350,384.56,255.26,14.117,35.667,-0.89973
1380,112.54,153.91,23.389,58.848,-0.27248
1380,127.88,168.72,20.171,50.801,-0.30411
1380,176.17,355.35,12.781,32.328,-0.4994
1380,155.7,396.92,21.192,53.354,-0.56215
1380,399.25,392.95,8.15,20.75,-0.56818
1380,242.8,331,8.57,21.8,-0.63919
1380,422.8,0.25,11.57,29.299,-0.64168
1380,613.24,132.55,17.39,43.85,-0.64695
1380,262.45,319.91,14.117,35.667,-0.64782
1380,60.447,419.31,9.011,22.902,-0.68421
1380,273.9,124.05,25.812,64.906,-0.70032
1380,229.46,370.69,9.011,22.903,-0.70812
1380,281.67,337.95,44.777,112.32,-0.73471
1380,509.62,368.91,11.007,27.892,-0.73755
1380,155.83,170.42,9.4741,24.06,-0.75425
1380,378.15,13.281,25.812,64.906,-0.76457
1380,190.54,166.42,10.471,26.552,-0.77657
1380,173.82,357.61,20.171,50.801,-0.77795
1380,402.12,6.1598,11.57,29.299,-0.78011
1380,117.16,400.01,14.835,37.463,-0.79244
1380,403.78,339.67,14.835,37.463,-0.79697
1380,109.45,151.45,33.35,83.75,-0.79701
1380,554.65,302.65,8.15,20.75,-0.79857
1380,615.3,265.23,9.4741,24.06,-0.80887
1380,345.58,384.67,25.812,64.906,-0.82111
1380,442.48,5.6104,10.471,26.552,-0.82563
1380,71.528,416.04,15.589,39.349,-0.83732
1380,122.96,0.25,9.011,22.903,-0.8382
1380,472.47,242.74,9.9603,25.276,-0.84414
1380,222.51,259.56,18.272,46.055,-0.84601
1380,9.511,393.84,9.011,22.902,-0.84804
1380,338.28,217.88,18.272,46.055,-0.85057
1380,239.7,328.64,13.433,33.957,-0.85353
1380,158.38,185.18,10.471,26.552,-0.85361
1380,403.6,6.4553,24.571,61.803,-0.8561
1380,407.73,166.95,18.272,46.055,-0.85965
1380,319.45,172.45,8.15,20.75,-0.86069
1380,306.56,227.43,9.9603,25.276,-0.86563
1380,424.07,165.47,14.117,35.667,-0.8659
1380,431.76,40.453,10.471,26.552,-0.8661
1380,610.31,291.24,9.9603,25.276,-0.87141
1380,474.88,11.826,9.011,22.903,-0.87184
1380,560.95,397.15,8.15,20.75,-0.87314
1380,186.59,46.196,9.9603,25.276,-0.87616
1380,69.935,332.59,10.471,26.552,-0.87932
1380,96.85,411.85,16.55,41.75,-0.88066
1380,491.97,205.31,8.57,21.8,-0.88428
1380,294.77,244.49,28.484,71.584,-0.89613
1380,163.14,348.83,12.781,32.328,-0.89722
1380,617.65,22.3,17.39,43.85,-0.89751
1380,589.75,288.8,12.161,30.777,-0.89762
1380,206.31,308.18,9.011,22.903,-0.8987
1410,71.528,150.72,31.429,78.947,-0.40157
1410,260.65,117.85,33.35,83.75,-0.43428
1410,384.56,18.209,14.117,35.667,-0.58977
1410,444.78,234.09,9.011,22.902,-0.61828
1410,372.8,72.615,10.471,26.552,-0.6837
1410,440.53,32.754,11.57,29.299,-0.69919
1410,129.09,119.37,9.4741,24.06,-0.71816
1410,88.25,152.25,31.75,79.75,-0.76343
1410,8.65,420.25,8.15,20.75,-0.77078
1410,487.56,165.62,8.57,21.8,-0.78593
1410,249.16,158.64,14.835,37.463,-0.78596
1410,167.99,9.9741,9.4741,24.06,-0.79242
1410,94.75,363.55,8.15,20.75,-0.81049
1410,26.844,150.95,11.57,29.299,-0.81143
1410,349.95,342.29,9.9603,25.276,-0.81591
1410,155.83,311.42,38.646,96.99,-0.82446
1410,471.85,350.85,12.161,30.777,-0.82794
1410,393.34,33.433,9.9603,25.276,-0.83182
1410,201.39,158.29,14.117,35.667,-0.84084
1410,100.82,409.71,14.117,35.667,-0.84952
1410,238.49,238.49,9.4741,24.06,-0.85045
1410,428.57,37.294,9.011,22.903,-0.85219
1410,340.63,233.43,10.471,26.552,-0.85752
