750,123.73,372.9,8.57,21.8,-0.89106
750,476.53,150.19,17.39,43.85,-0.89379
780,20.671,173.82,20.171,50.801,-0.53807
780,231.55,163.14,12.781,32.328,-0.64655
780,629.88,61.025,9.4741,24.06,-0.65435
780,444.94,140.5,13.433,33.957,-0.68
780,25.45,151.45,33.35,83.75,-0.70352
780,245.3,33.433,9.9603,25.276,-0.71362
780,68.664,407.47,12.781,32.328,-0.72383
780,174.73,357.65,11.007,27.892,-0.72572
780,115.18,402.52,14.117,35.667,-0.72997
780,481.59,418.38,9.474,24.06,-0.73121
780,215.57,329.02,9.011,22.902,-0.75982
780,623.88,46.79,12.161,30.777,-0.79468
780,235.09,408.66,9.9603,25.276,-0.7951
780,87.037,418.87,9.9603,25.276,-0.80009
780,317.04,34.192,14.835,37.463,-0.80742
780,590.64,67.392,9.011,22.903,-0.81078
780,3.6707,24.195,13.433,33.957,-0.81253
780,9.07,141.37,35.03,87.95,-0.81366
780,261.6,150.72,31.429,78.947,-0.81499
780,627.45,114.51,9.4741,24.06,-0.81948
780,467.13,405.07,11.57,29.299,-0.82032
780,362.84,109.71,27.115,68.164,-0.83015
780,565.94,218.99,14.835,37.463,-0.83225
780,62.162,382.98,11.007,27.892,-0.83292
780,611.2,173.73,14.835,37.463,-0.84056
780,589.29,398.93,14.117,35.667,-0.84909
780,393.63,147.34,13.433,33.957,-0.84977
780,606.2,169.66,25.812,64.906,-0.85037
780,147.25,264.85,8.15,20.75,-0.85592
780,25.776,418.87,9.9603,25.276,-0.86736
780,41.091,403.55,9.9603,25.276,-0.8715
780,29.65,392.95,8.15,20.75,-0.877
780,573.5,213,23.389,58.848,-0.87841
780,251.1,309.74,12.781,32.328,-0.88104
780,488.88,364.9,9.474,24.06,-0.88284
780,457.16,2.8026,9.9603,25.276,-0.88796
780,311.05,130.45,16.55,41.75,-0.888
780,551.5,247.21,8.57,21.8,-0.89338
810,609.16,62.762,9.011,22.903,-0.51069
810,10.46,153.4,40.591,101.85,-0.52932
810,629.65,257.33,11.57,29.299,-0.58399
810,326.03,293.45,12.781,32.328,-0.60514
810,206.05,411.85,8.15,20.75,-0.62229
810,605.3,428.01,11.007,27.892,-0.64671
810,341.46,222.94,14.117,35.667,-0.67731
810,175.28,391.64,9.4741,24.06,-0.69787
810,361.45,71.65,8.15,20.75,-0.6995
810,-9.4741,155.83,38.646,96.991,-0.70746
810,216.55,443.35,8.15,20.75,-0.71036
810,95.933,276.04,11.007,27.892,-0.71689
810,539.93,398.94,19.198,48.37,-0.73301
810,577.16,439.27,11.007,27.892,-0.74058
810,258.85,266.04,14.117,35.667,-0.74694
810,53.17,443.46,8.57,21.8,-0.75249
810,621.85,239.65,16.55,41.75,-0.7528
810,181.55,431.26,13.433,33.957,-0.76153
810,577.75,65.35,8.15,20.75,-0.77006
810,468.75,428.42,12.161,30.777,-0.77539
810,174,434.62,12.161,30.777,-0.7799
810,9.9741,323.57,9.4741,24.06,-0.78209
810,129.09,299.26,9.4741,24.06,-0.78835
810,100.82,384.56,14.117,35.667,-0.79481
810,206.31,421.63,9.011,22.902,-0.79788
810,106.63,416.89,11.57,29.299,-0.80239
810,31.206,436.45,11.007,27.892,-0.80799
810,26.649,369.84,14.835,37.463,-0.809
810,301.37,374.54,11.007,27.892,-0.82044
810,171.78,415.68,10.471,26.552,-0.82447
810,167.83,410.38,17.39,43.85,-0.84227
810,172.45,386.65,16.55,41.75,-0.84359
810,456.15,397.05,11.007,27.892,-0.84362
810,66.4,423.61,17.39,43.85,-0.84583
810,286.94,371.64,25.812,64.906,-0.84643
810,378.03,204.46,20.171,50.801,-0.8515
810,325.21,335.48,13.433,33.957,-0.85813
810,389.21,379.95,9.011,22.903,-0.85832
810,556.97,143.92,14.117,35.667,-0.85866
810,605.71,441.52,13.433,33.957,-0.85991
810,416.01,381.88,12.161,30.777,-0.86595
810,454.48,439.05,8.57,21.8,-0.87069
810,514.24,215.57,9.011,22.903,-0.87193
810,21.8,388.15,28.484,71.584,-0.87418
810,214.18,175.28,19.198,48.37,-0.87476
810,530.44,396.16,9.011,22.902,-0.87724
810,184.97,393.63,13.433,33.957,-0.87762
810,508.47,407.47,12.781,32.328,-0.88524
810,260.22,164.44,13.433,33.957,-0.89169
810,459.44,350.85,12.161,30.777,-0.89427
810,615.42,324.43,9.9603,25.276,-0.89653
810,516.77,448.36,13.433,33.957,-0.89854
810,99.475,304.54,8.57,21.8,-0.89917
840,233.63,204.46,38.646,96.99,-0.31145
840,554.63,169.96,14.835,37.463,-0.37562
840,93.635,309.14,14.117,35.667,-0.3853
840,156.81,185.47,8.57,21.8,-0.4299
840,210.12,427.92,15.589,39.349,-0.52763
840,218.52,299.97,12.781,32.328,-0.58512
840,414.79,194.29,8.57,21.8,-0.61723
840,168.72,413.77,9.9603,25.276,-0.66947
840,388.24,385.69,9.9603,25.276,-0.67418
840,66.617,418.87,9.9603,25.276,-0.67529
840,608.65,447.84,10.471,26.552,-0.6802
840,269.26,273.67,8.57,21.8,-0.69416
840,546.65,78.969,18.272,46.055,-0.70193
840,129.9,430.89,9.011,22.903,-0.71156
840,19.106,433.95,14.835,37.463,-0.729
840,61.025,408.66,9.4741,24.06,-0.73056
840,372.19,447.56,9.474,24.06,-0.73466
840,350.85,390.54,8.57,21.8,-0.74456
840,439.15,437.05,8.15,20.75,-0.74662
840,239.65,140.95,8.15,20.75,-0.74666
840,444.78,363.74,9.011,22.902,-0.76568
840,9.9741,333.3,9.4741,24.06,-0.76577
840,293.79,352.5,9.9603,25.276,-0.77893
840,46.79,416.01,12.161,30.777,-0.78252
840,222.57,354.84,11.007,27.892,-0.79908
840,589.89,375.48,21.192,53.354,-0.80056
840,262.75,420.25,8.15,20.75,-0.8044
840,223.64,180.2,24.571,61.803,-0.80545
840,293.45,371.64,25.812,64.906,-0.8096
840,166.17,378.03,9.9603,25.276,-0.8097
840,366.36,428.42,24.571,61.803,-0.81198
840,205.69,416.75,11.007,27.892,-0.8155
840,531.18,429.08,20.171,50.801,-0.81832
840,236.41,342.91,18.272,46.055,-0.81945
840,27.615,414.15,13.433,33.957,-0.82343
840,281.67,303.11,10.471,26.552,-0.84015
840,239.46,408.31,11.007,27.892,-0.84251
840,573.97,423.25,9.4741,24.06,-0.84379
840,596.65,126.25,8.15,20.75,-0.84477
840,134.75,403.76,8.57,21.8,-0.84526
840,480.13,138.09,20.171,50.801,-0.84843
840,224.88,291.24,9.9603,25.276,-0.84946
840,576.75,379.95,9.011,22.903,-0.85365
840,588.32,69.708,9.011,22.903,-0.86012
840,4.45,319.45,16.55,41.75,-0.86427
840,470.65,411.85,8.15,20.75,-0.86722
840,474.25,126.25,7.75,19.75,-0.87461
840,282.49,430.23,8.57,21.8,-0.87497
840,158.27,175.28,9.4741,24.06,-0.88093
840,480.94,434.63,8.57,21.8,-0.88444
840,198.24,412.08,31.429,78.947,-0.88758
840,543.95,384.39,23.389,58.848,-0.89015
840,411.85,403.45,8.15,20.75,-0.89456
870,591.23,422.38,22.264,56.034,-0.44573
870,428.65,256.45,16.55,41.75,-0.57574
870,506.35,413.95,8.15,20.75,-0.58023
870,406.11,391.75,14.117,35.667,-0.61573
870,447.55,340.45,8.15,20.75,-0.62933
870,277.45,443.35,8.15,20.75,-0.6482
870,219.34,438.44,14.117,35.667,-0.65768
870,410.38,130.34,8.57,21.8,-0.65986
870,207.01,378.03,9.9603,25.276,-0.66041
870,516.55,102.12,9.011,22.903,-0.68603
870,306.75,383.92,8.57,21.8,-0.70644
870,588.32,208.62,18.272,46.055,-0.71744
870,192.61,434.62,12.161,30.777,-0.72478
870,495.91,359.42,28.484,71.584,-0.72785
870,386.65,460.15,8.15,20.75,-0.7345
870,90.55,439.15,8.15,20.75,-0.73869
870,136.74,398.93,14.117,35.667,-0.7437
870,281.65,401.35,8.15,20.75,-0.75754
870,477.32,340.63,10.471,26.552,-0.75818
870,257.55,354.04,21.192,53.354,-0.76322
870,106.63,387.34,11.57,29.299,-0.76428
870,276.39,443.93,12.161,30.777,-0.7652
870,296.83,357.61,9.474,24.06,-0.76597
870,233.83,439.27,11.007,27.892,-0.77294
870,418.15,455.95,8.15,20.75,-0.77306
870,533.88,397.05,13.433,33.957,-0.77597
870,266.5,410.05,9.011,22.903,-0.78041
870,143.58,428.02,8.57,21.8,-0.79712
870,414.79,123.73,8.57,21.8,-0.80053
870,136.96,359.67,8.57,21.8,-0.81867
870,555.77,428.71,11.57,29.299,-0.82112
870,470.76,373.79,14.117,35.667,-0.82472
870,569.47,411.21,9.9603,25.276,-0.82523
870,585.32,419.85,11.57,29.299,-0.82767
870,59.348,298.56,11.007,27.892,-0.83137
870,150.34,439.8,21.192,53.354,-0.83663
870,65.35,422.35,8.15,20.75,-0.83918
870,301.95,396.24,14.835,37.463,-0.83929
870,170.42,374.63,9.4741,24.06,-0.8415
870,285.03,384.58,9.011,22.902,-0.84309
870,573.55,50.965,8.57,21.8,-0.84621
870,581.95,462.25,8.15,20.75,-0.85057
870,326.7,454.04,9.011,22.902,-0.85105
870,295.72,33.325,8.57,21.8,-0.85163
870,350.32,432.97,19.198,48.37,-0.85831
870,262.91,423.72,21.192,53.354,-0.8588
870,464.82,332.08,20.171,50.801,-0.86011
870,586.78,443.46,8.57,21.8,-0.86191
870,134.75,46.555,8.57,21.8,-0.8651
870,438.44,359.42,14.117,35.667,-0.86726
870,529.45,163.42,8.57,21.8,-0.86831
870,215.21,384.92,14.835,37.463,-0.8751
870,73.419,191.62,22.264,56.034,-0.87738
870,141.37,410.38,17.39,43.85,-0.87864
870,281.03,408.66,20.171,50.801,-0.88515
870,321.07,180.36,22.264,56.034,-0.88582
870,133.96,379.49,9.4741,24.06,-0.88749
870,595.25,209.3,21.192,53.354,-0.88886
870,90.043,179.84,14.117,35.667,-0.8931
870,382.45,378.25,8.15,20.75,-0.89744
900,402.12,183.45,11.57,29.299,-0.22408
900,118.45,416.75,11.007,27.892,-0.41615
900,233.71,248.08,14.117,35.667,-0.42014
900,543.95,77.078,11.57,29.299,-0.44319
900,445.45,168.25,33.35,83.75,-0.53483
900,496.68,413.94,23.389,58.848,-0.56534
900,475.03,441.84,9.9603,25.276,-0.59962
900,97.984,345.58,12.781,32.328,-0.61208
900,237.55,384.55,8.15,20.75,-0.62011
900,74.338,342.91,9.011,22.903,-0.62468
900,19.949,332.33,11.007,27.892,-0.64718
900,348.72,348.72,15.589,39.349,-0.65451
900,111.38,298.92,9.011,22.902,-0.6597
900,324.55,410.32,10.471,26.552,-0.68451
900,155.65,206.05,8.15,20.75,-0.6908
900,228.3,215.26,25.812,64.906,-0.70181
900,28.033,366.06,9.011,22.902,-0.71881
900,364.9,445.13,9.474,24.06,-0.72374
900,110.14,386.2,10.471,26.552,-0.72716
900,233.71,402.52,14.117,35.667,-0.7279
900,542.02,65.077,18.272,46.055,-0.73871
900,456.34,152.28,12.161,30.777,-0.78077
900,285.85,271.15,8.15,20.75,-0.78263
900,249.72,344.76,15.589,39.349,-0.8091
900,611.92,310.52,11.57,29.299,-0.81
900,562.55,439.79,15.589,39.349,-0.81386
900,69.55,298.45,8.15,20.75,-0.81579
900,421.63,21.087,9.011,22.902,-0.82052
900,101.56,349.21,44.777,112.32,-0.82225
900,25.45,399.25,8.15,20.75,-0.82382
900,321.79,397.05,13.433,33.957,-0.82439
900,394.29,419.11,12.161,30.777,-0.82445
900,219.17,390.21,13.433,33.957,-0.82469
900,443.46,370.69,8.57,21.8,-0.82654
900,415.68,359.4,10.471,26.552,-0.83264
900,287.03,426.4,10.471,26.552,-0.83285
900,205.49,417.57,13.433,33.957,-0.83493
900,530.44,456.35,9.011,22.902,-0.83542
900,583.55,74.714,49.393,123.86,-0.84106
900,286.9,342.03,8.57,21.8,-0.84486
900,400.79,405.42,9.011,22.903,-0.85103
900,155.03,337.95,11.007,27.892,-0.85697
900,53.17,353.05,35.03,87.95,-0.85721
900,194.29,359.67,8.57,21.8,-0.8604
900,471.87,311.42,9.474,24.06,-0.86198
900,154.87,347.21,14.835,37.463,-0.86223
900,136.96,178.86,8.57,21.8,-0.87155
900,393.84,116.01,18.272,46.055,-0.87602
900,26.991,355.18,9.4741,24.06,-0.8779
900,44.008,87.766,19.198,48.37,-0.88305
900,542.75,423.96,15.589,39.349,-0.88316
900,439.8,362.08,10.471,26.552,-0.89167
900,48.749,298.9,9.9603,25.276,-0.89472
900,155.37,435.52,9.011,22.903,-0.89472
900,366.66,452.35,11.57,29.299,-0.89538
900,419.85,413.94,23.389,58.848,-0.89555
900,160.66,157.85,11.007,27.892,-0.8981
930,269.26,439.05,8.57,21.8,-0.45118
930,484.26,341.54,24.571,61.803,-0.53154
930,37.773,171.78,21.192,53.354,-0.64324
930,124.23,347.88,9.474,24.06,-0.6589
930,112.82,259.16,11.007,27.892,-0.65988
930,203.99,157.69,9.011,22.903,-0.66099
930,285.69,111.95,12.161,30.777,-0.72013
930,558.73,450.14,12.161,30.777,-0.73109
930,89.59,140.64,9.9603,25.276,-0.73361
930,446.44,127.31,11.57,29.299,-0.74074
930,441.84,158.51,9.9603,25.276,-0.74215
930,407.47,433.54,12.781,32.328,-0.75426
930,149.18,384.98,12.161,30.777,-0.76789
930,272.1,354.84,47.029,117.95,-0.76909
930,18.772,291.97,18.272,46.055,-0.77866
930,507.11,51.728,15.589,39.349,-0.7828
930,550.45,327.85,8.15,20.75,-0.80337
930,49.893,198.82,24.571,61.803,-0.81014
930,472.56,440.15,9.011,22.903,-0.8155
930,551.5,317.77,8.57,21.8,-0.81748
930,476.53,317.77,35.03,87.95,-0.82525
930,563.85,443.31,12.781,32.328,-0.82942
930,472.3,444.94,13.433,33.957,-0.83814
930,205.49,378.15,12.781,32.328,-0.84296
930,20.774,427.83,13.433,33.957,-0.84447
930,10.023,202.23,12.781,32.328,-0.84991
930,74.714,366.36,24.571,61.803,-0.8577
930,329.91,370.12,10.471,26.552,-0.86083
930,279.49,279.49,24.571,61.803,-0.86232
930,157.75,344.65,8.15,20.75,-0.86779
930,345.22,447.09,9.011,22.902,-0.87539
930,180.85,166.15,8.15,20.75,-0.87581
930,93.119,17.135,11.007,27.892,-0.87584
930,457.16,423.98,9.9603,25.276,-0.8792
930,281.65,138.85,8.15,20.75,-0.89138
930,79.379,339.74,9.9603,25.276,-0.89224
930,106.09,379.51,35.03,87.95,-0.89515
930,508.45,143.05,8.15,20.75,-0.89619
960,111.95,353.95,12.161,30.777,-0.45319
960,41.925,176.21,18.272,46.055,-0.54028
960,474.85,126.25,16.55,41.75,-0.57138
960,466.6,112.82,21.192,53.354,-0.59181
960,600.1,446.95,9.9603,25.276,-0.6274
960,518.42,125.33,9.9603,25.276,-0.64749
960,569.47,403.55,9.9603,25.276,-0.66389
960,419.57,124.07,11.007,27.892,-0.69101
960,443.31,120.79,12.781,32.328,-0.69404
960,9.07,419.2,8.57,21.8,-0.71094
960,271.47,11.275,8.57,21.8,-0.71221
960,270.41,388.61,11.007,27.892,-0.74913
960,558.4,407.55,14.835,37.463,-0.75406
960,532.13,94.807,11.57,29.299,-0.75673
960,43.351,334.28,14.117,35.667,-0.75794
960,275.88,90.655,8.57,21.8,-0.7664
960,62.25,196.25,7.75,19.75,-0.78849
960,117.53,208.75,25.812,64.906,-0.79563
960,51.174,64.575,10.471,26.552,-0.7995
960,428.11,0.25,155.33,388.71,-0.80055
960,3.6707,304.69,13.433,33.957,-0.80513
960,281.65,380.35,8.15,20.75,-0.80613
960,102.08,381.15,14.835,37.463,-0.81105
960,35.889,360.6,15.589,39.349,-0.82071
960,287.59,386.79,13.433,33.957,-0.82519
960,214.14,359.67,8.57,21.8,-0.82929
960,403.78,241.61,14.835,37.463,-0.8352
960,335.73,374.63,9.474,24.06,-0.8439
960,350.32,243.35,9.474,24.06,-0.84896
960,269.26,375.1,17.39,43.85,-0.85305
960,229.85,316.72,12.161,30.777,-0.85477
960,344.64,96.432,12.161,30.777,-0.85533
960,189.87,306.56,9.4741,24.06,-0.85697
960,622.06,364.07,8.57,21.8,-0.85842
960,273.9,205.49,54.481,136.58,-0.86119
960,102.87,318.37,13.433,33.957,-0.8668
960,348.93,251.42,11.57,29.299,-0.86855
960,345.74,373.1,13.433,33.957,-0.86966
960,24.195,352.58,13.433,33.957,-0.87452
960,396.16,74.338,9.011,22.903,-0.87566
960,373.61,241.61,14.835,37.463,-0.87774
960,74.338,331.33,9.011,22.902,-0.88095
960,365.65,395.05,8.15,20.75,-0.8817
960,75.179,166.4,12.781,32.328,-0.89479
960,34.284,167.99,9.4741,24.06,-0.89733
990,48.14,58.402,13.433,33.957,-0.32278
990,107.19,382.98,11.007,27.892,-0.41459
990,317.77,289.11,8.57,21.8,-0.56626
990,32.412,386.2,21.192,53.354,-0.56975
990,308.25,192.25,7.75,19.75,-0.60843
990,544.88,331,8.57,21.8,-0.64225
990,510.76,395.9,9.9603,25.276,-0.69653
990,459.6,384.67,12.781,32.328,-0.70709
990,56.95,369.85,8.15,20.75,-0.70832
990,266.04,208.57,28.484,71.584,-0.71208
990,45.277,371.72,22.264,56.034,-0.72586
990,366.26,414.15,13.433,33.957,-0.74553
990,75.505,314.95,27.115,68.164,-0.75311
990,164.69,298.11,12.161,30.777,-0.76018
990,70.81,214.14,8.57,21.8,-0.76325
990,106.63,331.2,47.029,117.95,-0.777
990,475.03,416.32,9.9603,25.276,-0.78834
990,386.9,347.54,9.011,22.903,-0.79732
990,163.14,169.66,12.781,32.328,-0.80715
990,558.12,242.8,8.57,21.8,-0.81027
990,13.013,43.644,9.9603,25.276,-0.81225
990,59.648,396.24,15.589,39.349,-0.82309
990,68.25,188.25,7.75,19.75,-0.83258
990,150.34,343.31,42.633,106.96,-0.83434
990,427.83,140.5,13.433,33.957,-0.84194
990,65.077,296.6,18.272,46.055,-0.84952
990,617.65,109.45,8.15,20.75,-0.85683
990,484.29,247.9,44.777,112.32,-0.86339
990,10.023,306.48,12.781,32.328,-0.86358
990,56.95,35.95,8.15,20.75,-0.86814
990,523.69,236.64,22.264,56.034,-0.87115
990,351.36,431.76,10.471,26.552,-0.87392
990,46.555,315.12,36.794,92.36,-0.87795
990,370.12,139.62,10.471,26.552,-0.87975
990,411.12,354.84,11.007,27.892,-0.88078
990,534.83,427.92,15.589,39.349,-0.88351
990,543.95,419.85,11.57,29.299,-0.89702
990,265.72,194.24,40.591,101.85,-0.89735
990,558.73,285.69,12.161,30.777,-0.89888
1020,599.67,425.19,11.007,27.892,-0.44741
1020,583.69,440.15,9.011,22.903,-0.63499
1020,178.86,372.9,8.57,21.8,-0.69401
1020,23.403,243.35,9.011,22.903,-0.70827
1020,55.688,372.48,31.429,78.947,-0.71883
1020,611.33,201.26,10.471,26.552,-0.72466
1020,554.65,210.25,8.15,20.75,-0.73611
1020,112.82,169.1,22.264,56.034,-0.74078
1020,258.85,28.984,57.217,143.42,-0.75933
1020,71.905,22.878,14.835,37.463,-0.78351
1020,241.04,324.39,9.011,22.902,-0.79236
1020,413.95,437.05,8.15,20.75,-0.80351
1020,370.12,327.23,10.471,26.552,-0.80941
1020,439.05,17.89,8.57,21.8,-0.80986
1020,54.981,314.95,13.433,33.957,-0.83026
1020,220.54,316.72,12.161,30.777,-0.83125
1020,241.61,173.73,14.835,37.463,-0.83282
1020,125.27,324.39,18.272,46.055,-0.83754
1020,26.312,332.54,25.812,64.906,-0.85348
1020,403.76,311.16,8.57,21.8,-0.85535
1020,624.25,300.25,7.75,19.75,-0.8582
1020,371.64,192.46,12.781,32.328,-0.8681
1020,615.45,342.03,8.57,21.8,-0.87139
1020,9.511,324.39,9.011,22.902,-0.87268
1020,573.97,316.28,9.4741,24.06,-0.87957
1020,61.309,337.87,14.117,35.667,-0.88146
1020,391.64,306.56,9.474,24.06,-0.8837
1020,567.74,427.66,14.117,35.667,-0.88535
1020,127.59,25.718,9.011,22.903,-0.88571
1020,579.41,416.89,11.57,29.299,-0.88928
1020,16.089,416.04,15.589,39.349,-0.89003
1020,178.13,157.6,13.433,33.957,-0.89086
1020,54.85,214.45,8.15,20.75,-0.89116
1020,583.55,161.59,49.393,123.86,-0.89152
1020,95.059,34.284,9.4741,24.06,-0.89291
1020,205.69,388.61,11.007,27.892,-0.89449
1050,32.25,128.25,63.75,159.75,-0.22937
1050,462.55,335.34,12.161,30.777,-0.55103
1050,335.41,390.54,8.57,21.8,-0.55917
1050,11.275,372.9,8.57,21.8,-0.57678
1050,378.03,112.56,40.591,101.85,-0.58279
1050,539.55,335.9,14.835,37.463,-0.61727
1050,425.81,344.23,8.57,21.8,-0.62785
1050,614.01,177.14,10.471,26.552,-0.64347
1050,439.29,365.27,9.9603,25.276,-0.67246
1050,250.4,388.24,9.9603,25.276,-0.67406
1050,341.46,413.3,14.117,35.667,-0.67711
1050,331,194.29,17.39,43.85,-0.68104
1050,608.83,211.93,8.57,21.8,-0.68185
1050,344.65,42.25,16.55,41.75,-0.69694
1050,304.75,388.75,8.15,20.75,-0.71008
1050,107.21,374.63,19.198,48.37,-0.71832
1050,73.75,50.65,8.15,20.75,-0.72498
1050,496.38,214.14,8.57,21.8,-0.72646
1050,627.45,340.59,9.4741,24.06,-0.73136
1050,267.06,335.48,13.433,33.957,-0.75151
1050,13.48,253.83,8.57,21.8,-0.75958
1050,440.05,368.38,12.781,32.328,-0.76349
1050,442.46,308.18,9.011,22.903,-0.76663
1050,185.01,425.68,9.4741,24.06,-0.76807
1050,95.175,259.56,9.011,22.902,-0.78529
1050,118.18,348.67,21.192,53.354,-0.7863
1050,155.37,44.24,9.011,22.903,-0.78889
1050,188.8,25.578,11.007,27.892,-0.79998
1050,127.88,23.223,9.9603,25.276,-0.80292
1050,222,166.56,31.429,78.947,-0.81152
1050,97.27,236.19,8.57,21.8,-0.81778
1050,248.08,409.71,14.117,35.667,-0.81963
1050,2.681,236.06,9.4741,24.06,-0.82258
1050,89.188,390.21,27.115,68.164,-0.83185
1050,456.69,4.66,8.57,21.8,-0.84393
1050,557.82,410.73,13.433,33.957,-0.85085
1050,328.35,381.15,14.835,37.463,-0.85876
1050,518.06,155.83,9.4741,24.06,-0.86559
1050,538.84,411.21,9.9603,25.276,-0.86659
1050,422.25,248.25,7.75,19.75,-0.87585
1050,227.37,392.74,8.57,21.8,-0.87859
1050,538.97,153.02,10.471,26.552,-0.88065
1050,50.65,35.95,8.15,20.75,-0.88072
1050,0.25,236.05,24.571,61.803,-0.8858
1050,55.632,32.828,12.781,32.328,-0.88636
1050,169.26,278.08,9.011,22.903,-0.88682
1050,134.53,345.22,9.011,22.903,-0.88754
1050,136.74,352.24,14.117,35.667,-0.89304
1050,250.71,169.1,11.007,27.892,-0.89686
1050,178.86,280.29,8.57,21.8,-0.89697
1050,24.56,97.491,9.474,24.06,-0.89778
1050,68.493,384.56,14.117,35.667,-0.89812
1050,345.74,434.68,13.433,33.957,-0.89813
1080,143.19,102.35,81.432,203.96,0.30539
1080,53.438,159.82,23.389,58.848,-0.15359
1080,438.44,158.29,14.117,35.667,-0.42656
1080,9.511,319.75,9.011,22.903,-0.58042
1080,506.51,150.76,27.115,68.164,-0.66203
1080,439.27,101.56,44.777,112.32,-0.67559
1080,53.854,291.24,9.9603,25.276,-0.68547
1080,4.66,355.25,8.57,21.8,-0.72366
1080,471.85,155.38,24.571,61.803,-0.72906
1080,64.362,411.32,14.835,37.463,-0.73532
1080,50.534,420.48,14.117,35.667,-0.76178
1080,349.95,390.79,9.9603,25.276,-0.78394
1080,402.12,23.889,23.389,58.848,-0.78975
1080,22.878,151.1,29.92,75.176,-0.80255
1080,617.65,445.66,8.57,21.8,-0.82414
1080,126.25,147.25,8.15,20.75,-0.82451
1080,570.36,430.28,12.781,32.328,-0.83565
1080,104.5,78.437,104,260.37,-0.83566
1080,88.23,0.25,18.272,46.055,-0.84095
1080,431.76,0.25,10.471,26.552,-0.84203
1080,248.21,180.14,19.198,48.37,-0.84453
1080,159.85,48.55,8.15,20.75,-0.84515
1080,392.74,194.29,17.39,43.85,-0.84589
1080,201.26,21.692,10.471,26.552,-0.84876
1080,328.44,163.13,9.474,24.06,-0.85104
1080,194.29,26.71,8.57,21.8,-0.85283
1080,91.468,32.828,12.781,32.328,-0.85345
1080,201.85,52.75,8.15,20.75,-0.85567
1080,496.68,161.59,49.393,123.86,-0.86047
1080,627.45,299.26,9.4741,24.06,-0.87423
1080,379.49,48.87,19.198,48.37,-0.88477
1080,298.45,10.75,8.15,20.75,-0.88508
1080,107.46,403.55,9.9603,25.276,-0.88618
1080,544.25,192.25,7.75,19.75,-0.89517
1110,316.32,86.451,114.68,287.09,-0.11556
1110,513.86,169.06,14.117,35.667,-0.22428
1110,97.984,156.62,25.812,64.906,-0.27974
1110,541.04,156.62,25.812,64.906,-0.5084
1110,77.976,305.79,10.471,26.552,-0.64298
1110,503.09,161.88,14.117,35.667,-0.65876
1110,461.24,193.22,21.192,53.354,-0.66856
1110,143.19,189.14,9.9603,25.276,-0.67081
1110,585.6,140.96,22.264,56.034,-0.69606
1110,84.953,150.11,25.812,64.906,-0.71277
1110,342.03,20.095,8.57,21.8,-0.73197
1110,83.599,410.05,9.011,22.903,-0.73538
1110,573.55,132.55,35.03,87.95,-0.7573
1110,37.294,132.22,9.011,22.903,-0.79056
1110,15.025,405.07,11.57,29.299,-0.79086
1110,51.301,143.19,40.591,101.85,-0.79104
1110,309.74,156.62,12.781,32.328,-0.79257
1110,41.925,423.94,9.011,22.902,-0.79707
1110,306.85,308.95,8.15,20.75,-0.82045
1110,508.47,104.5,51.875,130.06,-0.83239
1110,574.92,150.76,54.481,136.58,-0.85315
1110,208.15,365.65,8.15,20.75,-0.85364
1110,442.46,319.75,9.011,22.903,-0.85514
1110,311.05,315.25,8.15,20.75,-0.85664
1110,178.75,149.35,8.15,20.75,-0.85914
1110,254.67,25.071,12.161,30.777,-0.86096
1110,136.75,371.95,8.15,20.75,-0.86892
1110,147.25,426.55,8.15,20.75,-0.87375
1110,458.05,19.15,8.15,20.75,-0.88268
1110,35.53,194.29,17.39,43.85,-0.88407
1110,284.17,280.75,13.433,33.957,-0.8842
1110,48.87,330.87,9.4741,24.06,-0.88477
1110,266.95,403.45,8.15,20.75,-0.88643
1110,592.03,400.47,13.433,33.957,-0.8878
1110,142.81,178.44,15.589,39.349,-0.88858
1110,139.16,335.41,8.57,21.8,-0.8921
1110,309.74,313,12.781,32.328,-0.89396
1140,143.59,156.62,25.812,64.906,-0.12789
1140,54.981,123.39,54.481,136.58,-0.31147
1140,41.091,81.932,81.432,203.96,-0.52096
1140,122.05,164.05,16.55,41.75,-0.54945
1140,10.75,8.65,8.15,20.75,-0.71728
1140,404.16,380.4,15.589,39.349,-0.72648
1140,339.82,375.1,8.57,21.8,-0.73132
1140,238.07,166.4,12.781,32.328,-0.73692
1140,579.41,106.63,47.029,117.95,-0.73762
1140,366.1,416.75,11.007,27.892,-0.73966
1140,109.45,334.15,8.15,20.75,-0.75611
1140,228.3,166.4,12.781,32.328,-0.76736
1140,97.491,343.02,9.4741,24.06,-0.77548
1140,171.78,402.28,21.192,53.354,-0.7872
1140,77.816,388.08,12.161,30.777,-0.78951
1140,567.74,165.47,14.117,35.667,-0.79169
1140,181.06,35.53,8.57,21.8,-0.80007
1140,546.25,84.25,7.75,19.75,-0.80075
1140,196.8,355.06,9.9603,25.276,-0.80366
1140,48.14,383.37,13.433,33.957,-0.81045
1140,428.71,369.61,11.57,29.299,-0.81112
1140,44.35,397.15,17.39,43.85,-0.81953
1140,352.25,204.25,7.75,19.75,-0.82076
1140,361.86,394.44,12.781,32.328,-0.8311
1140,306.75,322.18,8.57,21.8,-0.83889
1140,356.72,0.25,10.471,26.552,-0.84132
1140,296.6,324.39,36.794,92.36,-0.84447
1140,218.55,368.49,8.57,21.8,-0.84517
