840,149.35,308.95,8.15,20.75,-0.83344
840,374.05,243.85,8.15,20.75,-0.84369
840,7.543,389.21,9.4741,24.06,-0.84456
840,282.71,176.21,18.272,46.055,-0.84963
840,142.09,402.12,11.57,29.299,-0.85232
840,413,278.99,21.192,53.354,-0.85563
840,38.538,398.45,9.9603,25.276,-0.85842
840,9.07,326.59,8.57,21.8,-0.87315
840,297.24,285.36,15.589,39.349,-0.87327
840,233.63,279.82,9.4741,24.06,-0.8734
840,287.3,138.15,11.007,27.892,-0.87577
840,449.4,354.84,47.029,117.95,-0.87849
840,163.14,238.07,12.781,32.328,-0.88023
840,80.05,21.25,8.15,20.75,-0.88153
840,380.4,174.48,31.429,78.947,-0.88471
840,438.44,194.2,28.484,71.584,-0.8904
840,3.8417,176.24,14.117,35.667,-0.89837
870,399.36,304.54,8.57,21.8,-0.3157
870,573.62,163.14,25.812,64.906,-0.4176
870,412.59,141.37,8.57,21.8,-0.44892
870,65.243,287.59,13.433,33.957,-0.46979
870,538.04,165.73,23.389,58.848,-0.50841
870,522.95,150.72,31.429,78.947,-0.61114
870,456.25,184.25,15.75,39.75,-0.61899
870,484.86,177.54,23.389,58.848,-0.64132
870,61.822,379.95,13.433,33.957,-0.64378
870,349.16,356,27.115,68.164,-0.65169
870,467.13,171.63,23.389,58.848,-0.66607
870,90.304,276.04,11.007,27.892,-0.6764
870,282.49,282.49,70.31,176.15,-0.69735
870,107.46,278.48,9.9603,25.276,-0.69912
870,353.05,304.54,17.39,43.85,-0.72094
870,475.85,129.7,11.007,27.892,-0.72478
870,265.56,285.36,15.589,39.349,-0.74624
870,415.09,407.55,14.835,37.463,-0.74724
870,518.06,124.07,44.777,112.32,-0.75435
870,292.39,136.94,10.471,26.552,-0.76055
870,388.75,336.25,8.15,20.75,-0.76544
870,74.338,291.97,9.011,22.902,-0.77863
870,444.89,307,11.007,27.892,-0.77891
870,401.56,286.9,17.39,43.85,-0.78648
870,62.162,371.72,22.264,56.034,-0.79321
870,177.5,343.44,14.835,37.463,-0.80765
870,222.94,280.4,14.117,35.667,-0.80801
870,533.88,403.89,27.115,68.164,-0.80809
870,218.99,268.01,14.835,37.463,-0.80915
870,20.934,177.54,11.57,29.299,-0.81094
870,270.82,173.82,20.171,50.801,-0.81123
870,474.85,117.85,16.55,41.75,-0.8146
870,26.71,304.54,17.39,43.85,-0.81627
870,75.22,17.89,8.57,21.8,-0.83555
870,463.92,311.15,10.471,26.552,-0.84893
870,253.08,413.52,19.198,48.37,-0.8502
870,201.85,269.05,8.15,20.75,-0.85057
870,25.392,287.59,14.117,35.667,-0.85239
870,124.07,357.65,11.007,27.892,-0.85984
870,414.79,128.14,17.39,43.85,-0.8643
870,92.86,81.835,8.57,21.8,-0.86547
870,498.06,90.761,60.091,150.6,-0.86602
870,345.58,273.9,25.812,64.906,-0.86697
870,366.06,282.71,18.272,46.055,-0.87014
870,79.63,284.69,8.57,21.8,-0.87432
870,82.988,343.02,11.57,29.299,-0.87584
870,36.167,176.24,14.117,35.667,-0.87598
870,425.76,159.82,11.57,29.299,-0.87993
870,337.19,347.4,40.591,101.85,-0.88152
870,10.023,303.22,12.781,32.328,-0.88354
870,118.45,264.78,11.007,27.892,-0.88878
870,66.4,20.095,8.57,21.8,-0.88995
870,257.94,253.08,9.474,24.06,-0.8904
870,294.41,237.84,14.835,37.463,-0.89679
900,417,148.43,36.794,92.36,-0.23634
900,73.18,170.42,19.198,48.37,-0.32114
900,242.26,326.03,12.161,30.777,-0.57116
900,261.6,352.68,15.589,39.349,-0.60442
900,536.29,150.85,9.9603,25.276,-0.6672
900,111.13,376.44,15.589,39.349,-0.68742
900,394.24,201.26,10.471,26.552,-0.69839
900,201.39,352.24,28.484,71.584,-0.73493
900,185.01,437.83,9.4741,24.06,-0.76224
900,102.12,375.32,9.011,22.903,-0.77435
900,419.2,114.91,17.39,43.85,-0.78076
900,413.3,287.59,14.117,35.667,-0.79099
900,339.67,68.133,14.835,37.463,-0.79988
900,31.036,328.64,13.433,33.957,-0.80008
900,538.79,190.32,15.589,39.349,-0.80678
900,248.46,307.56,47.029,117.95,-0.80687
900,341.46,284,14.117,35.667,-0.81528
900,174.55,245.95,8.15,20.75,-0.81635
900,33.85,424.45,16.55,41.75,-0.81877
900,352.17,331.33,9.011,22.902,-0.8209
900,219.17,376.52,27.115,68.164,-0.82237
900,390.54,337.62,8.57,21.8,-0.82641
900,416.89,413.3,14.117,35.667,-0.82898
900,573.62,104.5,51.875,130.06,-0.8302
900,287.59,314.95,54.481,136.58,-0.8321
900,218.55,293.51,8.57,21.8,-0.8341
900,52.375,290.19,12.781,32.328,-0.84111
900,134.75,251.62,8.57,21.8,-0.8415
900,383.13,337.19,20.171,50.801,-0.84273
900,557.46,93.119,11.007,27.892,-0.85041
900,596.65,424.45,16.55,41.75,-0.85282
900,71.65,287.95,8.15,20.75,-0.86188
900,84.676,273.23,11.007,27.892,-0.86894
900,443.49,419.85,23.389,58.848,-0.8771
900,487.79,117.67,9.9603,25.276,-0.88414
900,39.343,299.97,25.812,64.906,-0.88768
900,486.75,105.85,14.835,37.463,-0.89042
900,42.25,50.65,8.15,20.75,-0.89249
900,134.53,393.84,9.011,22.902,-0.89255
900,522.92,216.61,9.4741,24.06,-0.89821
900,235.45,302.65,66.95,167.75,-0.89852
930,459.44,136.77,49.393,123.86,0.13966
930,449.5,102.35,20.171,50.801,-0.39299
930,610.43,109.65,9.4741,24.06,-0.44229
930,573.55,181.06,8.57,21.8,-0.53953
930,475.43,111.13,63.108,158.14,-0.56191
930,444.78,129.9,73.838,184.97,-0.5741
930,13.281,322.77,12.781,32.328,-0.64429
930,407.73,361.43,36.794,92.36,-0.68684
930,621.62,449.21,14.117,35.667,-0.689
930,0.25,163.14,25.812,64.906,-0.69912
930,229.44,352.58,13.433,33.957,-0.70868
930,236.41,412.36,18.272,46.055,-0.70896
930,430.28,267.39,12.781,32.328,-0.72756
930,78.437,176.17,25.812,64.906,-0.78
930,227.05,191.35,8.15,20.75,-0.78175
930,429.08,304.01,9.9603,25.276,-0.78206
930,165.73,278.01,11.57,29.299,-0.78324
930,318.71,0.25,9.474,24.06,-0.79838
930,41.091,168.72,20.171,50.801,-0.81014
930,75.676,279.33,14.835,37.463,-0.81328
930,46.439,377.06,9.474,24.06,-0.81358
930,619.75,170.35,8.15,20.75,-0.81421
930,74.338,157.69,36.794,92.36,-0.81659
930,623.05,0.25,9.011,22.903,-0.82502
930,536.07,198.7,8.57,21.8,-0.8274
930,392.28,277.44,15.589,39.349,-0.82927
930,430.28,140.33,12.781,32.328,-0.83225
930,434.95,296.35,8.15,20.75,-0.83304
930,205.49,335.48,13.433,33.957,-0.84703
930,607.43,143.56,14.835,37.463,-0.84807
930,315.44,349.21,44.777,112.32,-0.84821
930,252.19,380.84,21.192,53.354,-0.85882
930,536.29,168.72,20.171,50.801,-0.86177
930,294.41,124.7,14.835,37.463,-0.86388
930,613.45,75.85,8.15,20.75,-0.87132
930,167.86,287.59,13.433,33.957,-0.87373
930,290.64,7.7926,14.835,37.463,-0.87613
930,73.419,281.67,22.264,56.034,-0.87766
930,11.826,384.58,9.011,22.902,-0.87876
930,443.31,52.375,104,260.37,-0.87877
930,152.28,276.39,12.161,30.777,-0.88105
930,403.76,264.85,8.57,21.8,-0.88232
930,486.45,304.13,9.474,24.06,-0.88288
930,389.21,261.87,9.011,22.902,-0.887
930,546.25,109.45,8.15,20.75,-0.89052
960,478.95,159.82,23.389,58.848,-0.15081
960,5.8784,321.07,11.007,27.892,-0.5467
960,434.19,342.29,20.171,50.801,-0.64804
960,478.66,90.304,22.264,56.034,-0.65258
960,513.35,157.6,27.115,68.164,-0.65626
960,126.25,340.45,8.15,20.75,-0.70087
960,308.25,112.25,15.75,39.75,-0.711
960,476.53,150.19,35.03,87.95,-0.7281
960,50.65,12.85,8.15,20.75,-0.73149
960,92.142,298.9,9.9603,25.276,-0.75001
960,401,35.986,9.9603,25.276,-0.75831
960,570.36,78.437,12.781,32.328,-0.75955
960,340.45,52.75,8.15,20.75,-0.77767
960,23.403,296.6,18.272,46.055,-0.79791
960,157.6,308.11,13.433,33.957,-0.8203
960,326.59,123.73,35.03,87.95,-0.82086
960,26.312,339.06,25.812,64.906,-0.82636
960,561.81,107.46,20.171,50.801,-0.83142
960,194.24,178.93,20.171,50.801,-0.83199
960,452.81,323.5,28.484,71.584,-0.84952
960,363.28,48.091,11.007,27.892,-0.8571
960,443.46,293.51,8.57,21.8,-0.85797
960,359.11,118.33,9.011,22.903,-0.85879
960,504.25,134.65,134.15,335.75,-0.86081
960,487.45,294.25,16.55,41.75,-0.8646
960,462.25,162.25,7.75,19.75,-0.86569
960,376.44,8.1697,15.589,39.349,-0.87065
960,417.25,339.06,51.875,130.06,-0.87954
960,296.35,148.3,9.9603,25.276,-0.8807
960,109.58,354.84,11.57,29.299,-0.8827
960,134.65,332.05,8.15,20.75,-0.89097
960,422.64,105.85,29.92,75.176,-0.8928
960,491.65,12.85,8.15,20.75,-0.89503
960,71.611,316.72,12.161,30.777,-0.89682
990,522.95,150.72,31.429,78.947,0.13077
990,565.17,139.17,36.794,92.36,-0.51994
990,478.06,74.714,24.571,61.803,-0.57754
990,158.64,158.64,63.108,158.14,-0.71366
990,348.83,6.7656,12.781,32.328,-0.72767
990,473.04,377.35,11.007,27.892,-0.75609
990,605.05,416.05,8.15,20.75,-0.78084
990,384.92,392.47,14.835,37.463,-0.79478
990,542.75,412.08,15.589,39.349,-0.79925
990,591.23,169.1,22.264,56.034,-0.80377
990,15.685,293.51,8.57,21.8,-0.80495
990,507.11,150.72,31.429,78.947,-0.82557
990,502.99,75.22,17.39,43.85,-0.82637
990,571.45,75.85,16.55,41.75,-0.82677
990,294.41,105.85,29.92,75.176,-0.84246
990,373.61,422.64,14.835,37.463,-0.84694
990,573.97,394.07,19.198,48.37,-0.87772
990,588.99,57.58,8.57,21.8,-0.88935
990,561.24,109.71,54.481,136.58,-0.88988
990,312.63,273.23,11.007,27.892,-0.88996
990,130.24,284.17,13.433,33.957,-0.89711
1020,249.16,143.56,29.92,75.176,-0.40602
1020,372.57,186.41,24.571,61.803,-0.66948
1020,20.774,181.55,13.433,33.957,-0.69556
1020,443.49,343.02,11.57,29.299,-0.70104
1020,502.99,70.81,17.39,43.85,-0.74684
1020,236.11,356.72,10.471,26.552,-0.78493
1020,384.56,398.93,14.117,35.667,-0.78698
1020,258.24,430.23,8.57,21.8,-0.79695
1020,397.7,423.76,12.781,32.328,-0.79896
1020,498.77,48.493,21.192,53.354,-0.80412
1020,298.45,384.55,8.15,20.75,-0.81308
1020,611.47,71.611,12.161,30.777,-0.81743
1020,593.17,32.828,25.812,64.906,-0.82663
1020,535.07,199.36,9.011,22.903,-0.83785
1020,491.27,47.768,31.429,78.947,-0.83856
1020,619.23,29.57,12.781,32.328,-0.85534
1020,619.39,215.75,13.433,33.957,-0.85726
1020,380.4,376.44,15.589,39.349,-0.86041
1020,285.36,380.4,31.429,78.947,-0.87013
1020,211.32,146.59,11.007,27.892,-0.87834
1020,317.04,190.32,15.589,39.349,-0.88163
1020,520.31,148,23.389,58.848,-0.89362
1020,605.05,424.45,16.55,41.75,-0.89691
1050,445.45,193.45,33.35,83.75,-0.4595
1050,611.35,182.95,8.15,20.75,-0.51315
1050,558.59,182.4,15.589,39.349,-0.57721
1050,416.05,189.25,16.55,41.75,-0.6647
1050,34.284,372.19,9.4741,24.06,-0.69227
1050,356,198.65,27.115,68.164,-0.69688
1050,250.3,148.43,36.794,92.36,-0.73163
1050,617.97,418.87,20.171,50.801,-0.76174
1050,236.41,407.73,18.272,46.055,-0.77128
1050,435.52,134.53,9.011,22.903,-0.77733
1050,535.75,119.95,8.15,20.75,-0.80029
1050,286.14,291.24,9.9603,25.276,-0.80127
1050,9.511,74.338,9.011,22.903,-0.80374
1050,207.52,370.69,8.57,21.8,-0.81886
1050,26.71,181.06,8.57,21.8,-0.82301
1050,430.89,417,18.272,46.055,-0.82788
1050,319.38,100.72,11.57,29.299,-0.82885
1050,514.4,325.29,11.57,29.299,-0.83928
1050,388.08,425.31,12.161,30.777,-0.84154
1050,606.85,419.31,9.011,22.902,-0.8416
1050,606.62,15.685,8.57,21.8,-0.84436
1050,323.65,298.45,16.55,41.75,-0.84683
1050,309.81,84.676,22.264,56.034,-0.84949
1050,529.45,198.7,8.57,21.8,-0.85129
1050,600.61,327.23,10.471,26.552,-0.85263
1050,439.79,178.44,15.589,39.349,-0.85527
1050,422.21,74.714,99.035,247.96,-0.85958
1050,548.96,245.67,9.011,22.903,-0.86122
1050,336.84,380.4,15.589,39.349,-0.86272
1050,7.4334,172.65,28.484,71.584,-0.88021
1050,537.5,180.14,9.4741,24.06,-0.88598
1050,605.71,10.512,13.433,33.957,-0.89247
1080,301.2,142.81,31.429,78.947,-0.22883
1080,295.74,142.09,47.029,117.95,-0.58008
1080,8.6926,422.38,11.007,27.892,-0.6011
1080,494.17,211.93,35.03,87.95,-0.6209
1080,45.859,397.7,12.781,32.328,-0.62485
1080,442.48,278.99,10.471,26.552,-0.68116
1080,249.72,328.92,15.589,39.349,-0.73783
1080,526.91,31.929,15.589,39.349,-0.74345
1080,22.878,241.61,29.92,75.176,-0.75538
1080,490.52,90.761,14.835,37.463,-0.76874
1080,470.25,48.87,9.011,22.902,-0.78252
1080,334.28,327.1,14.117,35.667,-0.79029
1080,32.664,368.37,9.011,22.903,-0.79636
1080,485.35,317.77,8.57,21.8,-0.79878
1080,493.41,75.295,42.633,106.96,-0.8026
1080,535.42,208.57,14.117,35.667,-0.81671
1080,453.85,281.65,16.55,41.75,-0.82747
1080,621.85,157.75,8.15,20.75,-0.83589
1080,9.511,410.05,9.011,22.903,-0.84879
1080,544.8,170.42,19.198,48.37,-0.85493
1080,204.98,316.32,14.117,35.667,-0.85854
1080,447.84,359.4,10.471,26.552,-0.86312
1080,456.35,146.11,9.011,22.903,-0.86803
1080,92.608,273.9,13.433,33.957,-0.878
1080,189.88,229.57,8.57,21.8,-0.8859
1080,10.75,283.75,8.15,20.75,-0.89289
1080,523.69,28.392,22.264,56.034,-0.89933
1110,395.05,143.05,33.35,83.75,-0.44922
1110,403.78,362.29,14.835,37.463,-0.58596
1110,377.38,136.02,60.091,150.6,-0.73181
1110,39.94,163.42,8.57,21.8,-0.73416
1110,324.96,384.36,15.589,39.349,-0.77081
1110,509.09,37.482,49.393,123.86,-0.77152
1110,478.74,227.37,8.57,21.8,-0.78582
1110,321.55,138.85,8.15,20.75,-0.79273
1110,171.28,113.13,13.433,33.957,-0.81669
1110,456.34,94.726,12.781,32.328,-0.82419
1110,482.98,30.42,120.43,301.45,-0.83373
1110,26.991,163.13,9.4741,24.06,-0.85871
1110,12.07,272.1,23.389,58.848,-0.86885
1110,294.25,319.45,8.15,20.75,-0.87083
1110,435.52,315.12,9.011,22.903,-0.87316
1110,13.48,172.24,17.39,43.85,-0.88219
1110,33.85,319.45,66.95,167.75,-0.88746
1110,392.95,300.55,8.15,20.75,-0.89592
1110,48.87,160,9.011,22.903,-0.89671
1140,487.11,194.43,11.007,27.892,-0.62379
1140,399.16,251.42,11.57,29.299,-0.69699
1140,578.52,363.01,14.117,35.667,-0.70648
1140,446.95,209.56,9.9603,25.276,-0.70786
1140,107.21,301.7,38.646,96.991,-0.71053
1140,152.28,31.277,12.161,30.777,-0.74276
1140,623.95,428.65,8.15,20.75,-0.7449
1140,218.04,198.24,15.589,39.349,-0.78021
1140,502.15,311.05,8.15,20.75,-0.79099
1140,260.28,82.988,11.57,29.299,-0.80361
1140,525.81,368.37,9.011,22.903,-0.81109
1140,41.298,116.55,27.115,68.164,-0.81111
1140,553.59,352.17,9.011,22.902,-0.81398
1140,292.93,183.17,11.007,27.892,-0.83302
1140,167.83,251.62,8.57,21.8,-0.83601
1140,87.037,337.19,9.9603,25.276,-0.83658
1140,69.708,412.36,9.011,22.903,-0.83698
1140,379.95,194.73,36.794,92.36,-0.84509
1140,138.15,84.676,11.007,27.892,-0.86003
1140,309.81,188.8,11.007,27.892,-0.8619
1140,9.511,153.06,18.272,46.055,-0.86559
1140,148.54,153.4,9.4741,24.06,-0.87251
1140,472.47,311.66,9.9603,25.276,-0.87317
1140,428.42,223.64,12.161,30.777,-0.87659
1140,32.412,118.18,42.633,106.96,-0.87924
1140,88.23,153.06,18.272,46.055,-0.88079
1140,266.95,8.65,8.15,20.75,-0.8816
1140,4.45,101.05,8.15,20.75,-0.88226
1140,238.39,123.73,8.57,21.8,-0.89269
1140,375.1,128.14,8.57,21.8,-0.89991
1170,286.87,384.92,29.92,75.176,-0.46744
1170,2.455,379.51,8.57,21.8,-0.48205
1170,407.47,384.67,12.781,32.328,-0.61073
1170,417,352.17,36.794,92.36,-0.68595
1170,539.95,96.85,8.15,20.75,-0.69789
1170,174.73,197.24,11.007,27.892,-0.70277
1170,185.99,140.96,11.007,27.892,-0.70286
1170,575.65,235.45,8.15,20.75,-0.71156
1170,567.25,227.05,16.55,41.75,-0.71385
1170,621.85,348.85,8.15,20.75,-0.72237
1170,33.433,89.59,9.9603,25.276,-0.72806
1170,117.53,195.72,12.781,32.328,-0.74102
1170,215.96,366.66,11.57,29.299,-0.75163
1170,621.95,360.6,15.589,39.349,-0.75521
1170,337.95,197.24,22.264,56.034,-0.77861
1170,182.5,144.98,21.192,53.354,-0.78781
1170,213.25,361.43,36.794,92.36,-0.79783
1170,353.05,308.95,8.57,21.8,-0.80572
1170,65.258,82.988,11.57,29.299,-0.80761
1170,573.55,233.98,17.39,43.85,-0.82311
1170,214.45,73.75,8.15,20.75,-0.82614
1170,202.87,276.04,11.007,27.892,-0.83307
1170,172.45,189.25,16.55,41.75,-0.8353
1170,610.43,369.76,9.4741,24.06,-0.8482
1170,309.81,185.99,22.264,56.034,-0.85117
1170,537.39,340.59,9.011,22.903,-0.85368
1170,212.16,262.45,14.117,35.667,-0.85451
1170,617.68,350.85,12.161,30.777,-0.86081
1170,221.78,283.68,12.781,32.328,-0.86163
1170,422.35,151.45,8.15,20.75,-0.86213
1170,484.29,307,11.007,27.892,-0.86426
1170,239.65,149.35,8.15,20.75,-0.86744
1170,111.95,149.18,24.571,61.803,-0.88077
1170,271.78,207.67,14.835,37.463,-0.88183
1170,162.32,153.06,9.011,22.903,-0.88564
1200,546.65,213.25,36.794,92.36,-0.47017
1200,423.25,131.52,9.474,24.06,-0.52325
1200,245.67,407.73,9.011,22.903,-0.59691
1200,50.65,117.85,33.35,83.75,-0.6148
1200,287.59,369.68,27.115,68.164,-0.64164
1200,20.049,384.36,15.589,39.349,-0.67755
1200,407.73,352.17,36.794,92.36,-0.71086
1200,340.59,368.37,9.011,22.903,-0.71182
1200,181.27,60.591,29.92,75.176,-0.71882
1200,287.59,201.39,14.117,35.667,-0.72766
1200,362.47,418.38,9.474,24.06,-0.73088
1200,314.95,294.43,27.115,68.164,-0.75145
1200,284.35,187.86,21.192,53.354,-0.7531
1200,464.57,14.836,9.474,24.06,-0.75471
1200,380.35,342.55,8.15,20.75,-0.75794
1200,187.86,386.2,21.192,53.354,-0.77604
1200,365.12,413.99,12.781,32.328,-0.80914
1200,238.39,419.2,8.57,21.8,-0.81049
1200,383.92,425.81,8.57,21.8,-0.82315
1200,214.67,399.6,10.471,26.552,-0.8298
1200,75.487,352.68,15.589,39.349,-0.83149
1200,90.55,21.25,8.15,20.75,-0.8364
1200,158.49,9.558,12.161,30.777,-0.83675
1200,324.55,131.58,10.471,26.552,-0.842
1200,456.69,346.44,8.57,21.8,-0.84532
1200,234.81,299.97,25.812,64.906,-0.8559
1200,455.2,383.37,13.433,33.957,-0.8579
1200,568.04,419.11,12.161,30.777,-0.86788
1200,176.25,76.25,7.75,19.75,-0.8684
1200,44.574,148,11.57,29.299,-0.88132
1200,221.87,124.36,11.57,29.299,-0.88294
1200,75.505,376.52,27.115,68.164,-0.89087
1200,599.9,391.53,9.011,22.902,-0.89498
1230,143.56,166.19,14.835,37.463,-0.51923
1230,426.26,28.033,9.011,22.903,-0.59815
1230,142.97,142.97,24.571,61.803,-0.64251
1230,475.72,345.74,13.433,33.957,-0.68749
1230,363.26,347.75,12.161,30.777,-0.69577
1230,431.88,229.92,15.589,39.349,-0.72723
1230,239.46,256.34,11.007,27.892,-0.73036
1230,71.921,319.51,25.812,64.906,-0.74147
1230,156.86,325.29,11.57,29.299,-0.75873
1230,231.55,332.54,12.781,32.328,-0.76224
1230,496.09,134.26,10.471,26.552,-0.78084
1230,572.25,118.25,7.75,19.75,-0.78087
1230,68.133,392.47,14.835,37.463,-0.78808
1230,283.68,97.984,12.781,32.328,-0.79231
1230,190.32,134.89,31.429,78.947,-0.79524
1230,454.48,61.99,8.57,21.8,-0.80163
1230,154.69,366.6,14.117,35.667,-0.82403
1230,422.8,35.709,11.57,29.299,-0.83422
1230,569.8,122.96,9.011,22.902,-0.83591
1230,79.048,337.95,44.777,112.32,-0.83662
1230,53.17,291.31,8.57,21.8,-0.83793
1230,125.27,315.12,9.011,22.903,-0.8409
1230,310.49,220.2,9.011,22.903,-0.84399
1230,275.93,388.24,20.171,50.801,-0.84429
1230,153.91,351.88,11.57,29.299,-0.84529
1230,392.28,51.728,15.589,39.349,-0.85063
1230,295.07,343.31,21.192,53.354,-0.86641
1230,451.78,48.14,27.115,68.164,-0.87276
1230,335.8,397.7,12.781,32.328,-0.88541
1230,134.53,164.63,9.011,22.903,-0.88885
1230,455.88,364.76,10.471,26.552,-0.8914
1230,364.76,343.31,21.192,53.354,-0.8949
1230,326.01,102.35,19.198,48.37,-0.89515
1230,397.7,111.01,25.812,64.906,-0.89538
1260,274.25,68.25,7.75,19.75,-0.53046
1260,39.343,260.87,25.812,64.906,-0.5799
1260,21.8,316.32,14.117,35.667,-0.62109
1260,233.63,155.83,19.198,48.37,-0.67922
1260,264.78,290.11,11.007,27.892,-0.68889
1260,294.25,193.45,16.55,41.75,-0.68909
1260,591.19,344.23,8.57,21.8,-0.72376
1260,229.57,150.19,35.03,87.95,-0.73899
1260,68.664,301.27,54.481,136.58,-0.7542
1260,570.55,171.63,11.57,29.299,-0.76671
1260,260.87,369.47,12.161,30.777,-0.77135
1260,295.72,66.4,8.57,21.8,-0.7738
1260,251.62,70.81,8.57,21.8,-0.77603
1260,451.75,103.15,8.15,20.75,-0.78737
1260,476.53,106.09,70.31,176.15,-0.79011
1260,37.773,324.55,10.471,26.552,-0.80784
1260,603.66,366.6,14.117,35.667,-0.80903
1260,449.41,252.61,9.011,22.903,-0.81915
1260,593.42,330.87,19.198,48.37,-0.8389
1260,12.07,109.58,11.57,29.299,-0.83969
1260,39.649,14.321,11.007,27.892,-0.84682
1260,419.85,319.38,11.57,29.299,-0.8649
1260,301.23,266.5,9.011,22.902,-0.87093
1260,542.37,265.23,9.4741,24.06,-0.87663
1260,136.94,308.47,10.471,26.552,-0.87862
1260,138.09,347.4,20.171,50.801,-0.89329
1260,254.36,65.406,25.812,64.906,-0.89402
1260,257.55,289.71,21.192,53.354,-0.89583
1290,413.95,69.55,8.15,20.75,-0.44882
1290,277.32,308.11,13.433,33.957,-0.46055
1290,263.98,310.52,12.161,30.777,-0.56393
1290,60.447,106.75,9.011,22.902,-0.65023
1290,185.99,124.07,11.007,27.892,-0.6852
1290,111.38,21.087,9.011,22.902,-0.72071
1290,381.72,308.95,8.57,21.8,-0.72082
1290,371.64,319.51,25.812,64.906,-0.73176
1290,426.26,370.69,9.011,22.903,-0.74571
1290,615.3,95.059,9.4741,24.06,-0.75016
1290,342.91,148.43,36.794,92.36,-0.75161
1290,117.85,101.05,8.15,20.75,-0.75207
1290,185.99,129.7,22.264,56.034,-0.75455
1290,266.5,141.48,9.011,22.903,-0.756
1290,613.75,256.34,11.007,27.892,-0.76932
1290,405.42,264.19,9.011,22.902,-0.7708
1290,543.39,326.7,11.007,27.892,-0.77905
1290,296.83,61.025,9.474,24.06,-0.7808
1290,444.4,28.328,9.9603,25.276,-0.79025
1290,542.68,154.6,17.39,43.85,-0.79203
1290,476.53,203.11,35.03,87.95,-0.79765
1290,395.34,319.91,14.117,35.667,-0.81296
1290,216.34,112.7,8.57,21.8,-0.82091
1290,350.95,315.25,8.15,20.75,-0.83216
1290,201.18,319.38,47.029,117.95,-0.83403
1290,363.01,352.24,14.117,35.667,-0.83844
1290,74.338,271.13,9.011,22.902,-0.84123
1290,572.12,46.555,9.011,22.903,-0.84661
1290,-3.1707,137.08,13.433,33.957,-0.85706
1290,155.38,115.05,12.161,30.777,-0.85742
1290,619.37,72.615,10.471,26.552,-0.8649
1290,298.56,332.33,11.007,27.892,-0.86842
1290,571.33,39.759,14.117,35.667,-0.87122
1290,107.17,328.92,15.589,39.349,-0.87421
1290,622.06,339.82,8.57,21.8,-0.87836
1290,388.24,316.77,20.171,50.801,-0.87897
1290,9.07,114.91,8.57,21.8,-0.88144
1290,350.98,343.44,14.835,37.463,-0.88759
1290,372.9,306.75,8.57,21.8,-0.88796
1290,258.24,284.69,8.57,21.8,-0.89054
1290,183.45,91.852,11.57,29.299,-0.89103
1290,430.23,260.44,8.57,21.8,-0.89172
1290,177.54,94.807,23.389,58.848,-0.89674
1290,9.511,391.53,9.011,22.902,-0.89789
1290,456.34,345.58,25.812,64.906,-0.89885
1320,473.04,112.82,44.777,112.32,-0.56939
1320,173.82,352.5,20.171,50.801,-0.63181
1320,622.49,172.91,12.781,32.328,-0.63533
1320,152.28,180.2,12.161,30.777,-0.68682
1320,194.73,342.91,36.794,92.36,-0.71296
1320,525.35,116.94,77.542,194.23,-0.74056
1320,143.19,5.3551,9.9603,25.276,-0.75631
1320,30.348,377.64,9.011,22.903,-0.77655
1320,413.94,80.033,11.57,29.299,-0.78574
1320,443.49,384.39,23.389,58.848,-0.78847
1320,315.44,332.33,11.007,27.892,-0.8019
1320,359.42,366.6,28.484,71.584,-0.81432
1320,269.15,94.807,11.57,29.299,-0.81482
1320,485.35,33.85,8.15,20.75,-0.81724
1320,315.12,333.65,36.794,92.36,-0.82304
1320,550.45,353.05,8.15,20.75,-0.83029
1320,429.08,67.255,10.471,26.552,-0.85304
1320,110,388.61,11.007,27.892,-0.87421
1320,431.26,332.06,13.433,33.957,-0.87433
1320,549.42,350.85,12.161,30.777,-0.88256
1320,599.9,368.37,9.011,22.903,-0.88594
1320,291.18,111.59,14.117,35.667,-0.88837
1320,420.25,332.05,16.55,41.75,-0.88977
1320,489.41,410.73,13.433,33.957,-0.895
1320,212.01,84.953,12.781,32.328,-0.89853
1350,437.72,111.95,12.161,30.777,-0.553
1350,198.24,150.72,31.429,78.947,-0.62235
1350,13.48,59.785,8.57,21.8,-0.68003
1350,88.696,316.51,10.471,26.552,-0.68196
1350,60.25,144.25,15.75,39.75,-0.69773
1350,430.28,91.468,51.875,130.06,-0.70893
1350,605.97,56.534,10.471,26.552,-0.71691
1350,129.7,0.25,11.007,27.892,-0.7302
1350,329.51,79.048,11.007,27.892,-0.77649
1350,310.49,331.33,9.011,22.902,-0.78113
1350,158.49,400.49,12.161,30.777,-0.78123
1350,163.42,187.68,8.57,21.8,-0.79343
1350,555.91,28.915,8.57,21.8,-0.8155
1350,84.25,325.75,8.15,20.75,-0.82232
1350,325.75,340.45,8.15,20.75,-0.82629
1350,48.87,143.8,9.011,22.903,-0.82859
1350,437.12,19.011,10.471,26.552,-0.83163
1350,105.25,107.35,8.15,20.75,-0.83212
1350,372.19,248.21,9.474,24.06,-0.83926
1350,258.24,256.03,8.57,21.8,-0.83943
1350,118.45,174.59,11.57,29.299,-0.86022
1350,527.25,388.33,8.57,21.8,-0.86373
1350,558.23,185.47,9.011,22.903,-0.87103
1350,579.06,55.816,18.272,46.055,-0.87157
1350,414.68,74.338,9.011,22.903,-0.87703
