600,101.24,13.281,12.781,32.328,-0.73141
600,85.767,13.933,13.433,33.957,-0.74503
600,491.65,266.95,8.15,20.75,-0.75637
600,237.3,298.36,14.117,35.667,-0.75739
600,35.889,134.89,15.589,39.349,-0.76373
600,7.9077,117.67,9.9603,25.276,-0.77394
600,579.06,72.023,9.011,22.903,-0.77512
600,227.05,269.05,16.55,41.75,-0.78149
600,178.44,281.4,15.589,39.349,-0.78171
600,412.08,297.24,15.589,39.349,-0.78721
600,170.42,274.95,9.4741,24.06,-0.78978
600,154.6,275.88,8.57,21.8,-0.78991
600,27.615,277.32,13.433,33.957,-0.79266
600,527.78,311.42,9.4741,24.06,-0.80356
600,263.98,270.18,12.161,30.777,-0.8106
600,444.78,187.79,9.011,22.903,-0.81313
600,533.61,327.23,10.471,26.552,-0.82211
600,90.55,42.25,8.15,20.75,-0.82367
600,305.16,210.12,15.589,39.349,-0.82426
600,214.67,398.45,9.9603,25.276,-0.82473
600,384.36,281.4,15.589,39.349,-0.82595
600,465.62,296.6,9.011,22.902,-0.82835
600,181.27,320.81,14.835,37.463,-0.83243
600,549.86,337.11,11.57,29.299,-0.8361
600,150.85,329.53,9.9603,25.276,-0.84712
600,361.43,435.52,9.011,22.903,-0.84951
600,213,289.83,11.57,29.299,-0.84959
600,488.72,363.01,14.117,35.667,-0.85547
600,582.23,74.274,9.9603,25.276,-0.86218
600,104.78,95.059,9.4741,24.06,-0.86483
600,258.85,323.5,28.484,71.584,-0.86728
600,337.95,292.93,44.777,112.32,-0.87065
600,514.24,25.718,9.011,22.903,-0.87185
600,5.3551,418.87,9.9603,25.276,-0.87598
600,119.05,27.969,15.589,39.349,-0.87799
600,573.55,381.72,8.57,21.8,-0.88209
600,342.29,222.32,9.9603,25.276,-0.88618
600,317.04,285.36,15.589,39.349,-0.88953
600,441.49,335.9,14.835,37.463,-0.89202
600,547.09,339.82,17.39,43.85,-0.89424
600,166.95,278.08,36.794,92.36,-0.8956
600,450.52,410.32,10.471,26.552,-0.89729
600,265.72,398.45,20.171,50.801,-0.89832
630,298.18,362.29,14.835,37.463,-0.42698
630,209.56,115.12,9.9603,25.276,-0.46216
630,7.543,318.71,9.4741,24.06,-0.4981
630,157.85,292.93,11.007,27.892,-0.52456
630,518.42,439.29,9.9603,25.276,-0.56839
630,363.7,289.83,11.57,29.299,-0.57454
630,97.226,316.32,14.117,35.667,-0.57631
630,185.05,252.25,33.35,83.75,-0.5837
630,296.35,255.51,9.9603,25.276,-0.59314
630,27.615,41.298,13.433,33.957,-0.60848
630,301.95,298.36,14.117,35.667,-0.6235
630,366.1,416.75,11.007,27.892,-0.64184
630,440.53,366.66,11.57,29.299,-0.65865
630,340.45,281.65,16.55,41.75,-0.6754
630,388.32,336.84,15.589,39.349,-0.69377
630,301.45,357.61,20.171,50.801,-0.69565
630,277.32,379.95,13.433,33.957,-0.6989
630,309.81,276.04,11.007,27.892,-0.69947
630,45.859,75.179,12.781,32.328,-0.71381
630,220.75,434.95,8.15,20.75,-0.7139
630,317.04,245.38,14.835,37.463,-0.71692
630,493.75,425.68,9.474,24.06,-0.72772
630,3.8417,413.3,14.117,35.667,-0.73495
630,347.4,265.72,9.9603,25.276,-0.74978
630,67.392,363.74,9.011,22.902,-0.75521
630,488.77,442.46,9.011,22.903,-0.75561
630,603.05,289.83,11.57,29.299,-0.7569
630,68.493,359.42,14.117,35.667,-0.76263
630,583.69,7.1958,9.011,22.903,-0.76455
630,135.33,433.64,11.007,27.892,-0.76495
630,285.69,245.36,12.161,30.777,-0.76599
630,463.58,294.77,14.117,35.667,-0.76983
630,204.98,108,14.117,35.667,-0.77281
630,487.11,385.8,11.007,27.892,-0.77462
630,422.8,316.43,11.57,29.299,-0.77501
630,10.023,397.7,12.781,32.328,-0.77571
630,544.15,388.75,8.15,20.75,-0.77761
630,349.21,354.84,11.007,27.892,-0.77861
630,378.03,71.722,40.591,101.85,-0.78823
630,554.07,352.09,25.812,64.906,-0.78836
630,42.601,397.7,12.781,32.328,-0.80208
630,123.39,270.48,13.433,33.957,-0.80651
630,360.04,408.66,19.198,48.37,-0.80695
630,521.18,11.826,9.011,22.903,-0.81239
630,268.01,271.78,14.835,37.463,-0.81368
630,197.65,101.05,16.55,41.75,-0.81826
630,59.05,332.05,8.15,20.75,-0.8195
630,355.35,260.87,12.781,32.328,-0.82218
630,413.52,374.63,19.198,48.37,-0.82492
630,60.591,415.09,14.835,37.463,-0.83835
630,615.55,-3.95,8.15,20.75,-0.84571
630,617.65,180.85,8.15,20.75,-0.84583
630,388.32,423.96,15.589,39.349,-0.84606
630,542.75,388.32,15.589,39.349,-0.85049
630,369.85,84.25,66.95,167.75,-0.85123
630,78.042,372.19,9.4741,24.06,-0.85318
630,439.27,290.11,11.007,27.892,-0.85468
630,327.85,262.75,8.15,20.75,-0.85792
630,417.57,301.27,13.433,33.957,-0.85929
630,499.19,348.72,15.589,39.349,-0.86187
630,123.39,393.63,13.433,33.957,-0.86361
630,496.38,84.04,8.57,21.8,-0.86389
630,278.01,363.7,11.57,29.299,-0.86713
630,332.54,299.97,25.812,64.906,-0.8699
630,565.9,332.33,11.007,27.892,-0.87361
630,352.09,319.51,12.781,32.328,-0.87722
630,103.21,380.4,15.589,39.349,-0.87742
630,287.11,146.11,9.474,24.06,-0.87878
630,474.36,330.69,28.484,71.584,-0.8788
630,577.13,18.118,9.9603,25.276,-0.87997
630,25.578,64.977,11.007,27.892,-0.88058
630,534.83,174.48,15.589,39.349,-0.88444
630,525.35,326.01,19.198,48.37,-0.88754
630,79.268,366.6,14.117,35.667,-0.89078
630,445.45,281.65,8.15,20.75,-0.89498
630,262.91,268.27,21.192,53.354,-0.89518
630,482.68,343.31,42.633,106.96,-0.89875
660,383.37,301.27,13.433,33.957,-0.55888
660,14.836,56.163,9.4741,24.06,-0.67199
660,269.52,51.728,15.589,39.349,-0.73117
660,388.15,57.717,57.217,143.42,-0.74116
660,594.05,17.135,11.007,27.892,-0.74529
660,527.03,417.57,13.433,33.957,-0.74662
660,438.44,413.3,14.117,35.667,-0.74881
660,170.9,229.85,12.161,30.777,-0.75038
660,622.05,179.82,10.471,26.552,-0.75168
660,253.08,78.042,77.542,194.23,-0.78656
660,622.06,291.31,8.57,21.8,-0.79013
660,595.25,51.174,10.471,26.552,-0.79367
660,597.93,313.83,10.471,26.552,-0.81677
660,437.72,301.21,12.161,30.777,-0.82883
660,238.07,260.87,12.781,32.328,-0.83705
660,109.65,109.65,9.4741,24.06,-0.83994
660,294.25,273.25,16.55,41.75,-0.84553
660,111.01,120.79,12.781,32.328,-0.87539
660,97.491,279.82,9.4741,24.06,-0.87668
660,142.81,257.64,15.589,39.349,-0.88028
660,434.19,413.77,20.171,50.801,-0.88151
660,46.555,419.31,9.011,22.902,-0.88198
660,28.915,55.375,8.57,21.8,-0.88451
660,214.67,87.037,20.171,50.801,-0.89582
660,452.35,304.61,11.57,29.299,-0.89603
660,10.75,416.05,8.15,20.75,-0.89797
690,195.55,340.45,8.15,20.75,-0.53123
690,110.01,94.695,9.9603,25.276,-0.57205
690,618.42,44.24,9.011,22.903,-0.59698
690,72.084,96.029,13.433,33.957,-0.63085
690,104.78,249.51,10.471,26.552,-0.65199
690,62.162,22.764,11.007,27.892,-0.67713
690,107.19,259.16,11.007,27.892,-0.67928
690,311.53,232.86,13.433,33.957,-0.69092
690,245.3,224.88,9.9603,25.276,-0.70976
690,237.3,240.89,14.117,35.667,-0.71387
690,622.05,359.4,10.471,26.552,-0.71636
690,139.62,332.59,21.192,53.354,-0.73315
690,307.56,236.64,47.029,117.95,-0.74359
690,627.68,171.58,9.011,22.903,-0.75134
690,110.01,107.46,9.9603,25.276,-0.75475
690,390.54,260.44,8.57,21.8,-0.76108
690,606.62,50.965,8.57,21.8,-0.76285
690,623.05,340.59,9.011,22.903,-0.76523
690,520.97,273.37,9.9603,25.276,-0.76564
690,379.49,291.97,9.474,24.06,-0.76718
690,526.22,390.3,11.57,29.299,-0.78337
690,201.85,71.65,8.15,20.75,-0.78585
690,107.17,95.287,15.589,39.349,-0.78663
690,61.512,265.72,20.171,50.801,-0.787
690,250.64,216.61,9.4741,24.06,-0.80172
690,514.24,289.66,9.011,22.902,-0.80394
690,267.66,112.08,19.198,48.37,-0.8067
690,447.55,336.25,8.15,20.75,-0.80676
690,182.4,31.929,31.429,78.947,-0.81157
690,250.64,107.21,9.4741,24.06,-0.8129
690,557.82,301.27,13.433,33.957,-0.81296
690,177.54,337.95,11.007,27.892,-0.8134
690,270.41,236.64,44.777,112.32,-0.81717
690,626.47,350.85,8.57,21.8,-0.82705
690,173.82,20.671,9.9603,25.276,-0.83188
690,490.73,8.2906,10.471,26.552,-0.83198
690,383.37,397.05,13.433,33.957,-0.83214
690,156.62,52.375,25.812,64.906,-0.83573
690,256.34,245.09,11.007,27.892,-0.84086
690,53.72,17.135,11.007,27.892,-0.84132
690,388.33,300.13,35.03,87.95,-0.84364
690,387.93,257.62,12.781,32.328,-0.84605
690,68.605,119.32,8.57,21.8,-0.84636
690,469.37,387.93,12.781,32.328,-0.85479
690,495.55,73.419,11.007,27.892,-0.8554
690,455.2,318.37,13.433,33.957,-0.85695
690,237.3,312.73,14.117,35.667,-0.85696
690,54.126,280.4,14.117,35.667,-0.85941
690,180.85,403.45,16.55,41.75,-0.86684
690,132.55,110.5,17.39,43.85,-0.86787
690,106.09,353.05,17.39,43.85,-0.86963
690,264.19,412.36,9.011,22.903,-0.87112
690,92.86,64.195,8.57,21.8,-0.87277
690,457.16,393.34,9.9603,25.276,-0.87921
690,231.78,291.97,9.011,22.902,-0.88357
690,269.52,43.808,15.589,39.349,-0.88364
690,396.24,373.61,14.835,37.463,-0.88412
690,74.338,250.3,9.011,22.903,-0.8853
690,551.6,406.11,9.9603,25.276,-0.88914
690,431.63,385.69,9.9603,25.276,-0.89406
690,374.63,296.83,19.198,48.37,-0.89414
690,485.13,409.71,14.117,35.667,-0.89695
690,257.33,213,11.57,29.299,-0.89832
720,514.24,157.69,18.272,46.055,-0.11697
720,332.08,250.4,20.171,50.801,-0.55486
720,94.807,257.33,11.57,29.299,-0.55808
720,408.03,286.88,11.57,29.299,-0.6315
720,569.8,435.52,9.011,22.903,-0.63623
720,299.26,223.9,9.474,24.06,-0.64854
720,378.03,281.03,20.171,50.801,-0.6744
720,241.75,388.75,8.15,20.75,-0.67555
720,157.6,297.85,13.433,33.957,-0.68071
720,174,338.44,12.161,30.777,-0.69148
720,53.048,86.99,14.835,37.463,-0.70561
720,459.59,47.768,63.108,158.14,-0.71681
720,233.63,413.52,9.4741,24.06,-0.724
720,530.87,166.56,15.589,39.349,-0.72459
720,225.39,388.61,22.264,56.034,-0.73003
720,279.49,124.36,12.161,30.777,-0.73015
720,48.493,86.016,21.192,53.354,-0.73126
720,332.08,214.67,9.9603,25.276,-0.73202
720,82.859,97.226,14.117,35.667,-0.7345
720,563.05,189.25,16.55,41.75,-0.73531
720,603.29,278.99,10.471,26.552,-0.73746
720,575.75,353.05,8.57,21.8,-0.75276
720,165.62,284.69,8.57,21.8,-0.7542
720,222.51,352.17,36.794,92.36,-0.75655
720,185.01,372.19,9.4741,24.06,-0.75744
720,588.61,345.74,13.433,33.957,-0.76189
720,168.72,426.53,9.9603,25.276,-0.76396
720,109.71,359.42,13.433,33.957,-0.76571
720,395.9,270.82,9.9603,25.276,-0.77406
720,628.15,355.15,8.15,20.75,-0.77568
720,184.97,92.608,13.433,33.957,-0.79824
720,136.39,245.78,9.4741,24.06,-0.80309
720,400.01,317.04,14.835,37.463,-0.8042
720,260.47,98.304,14.835,37.463,-0.80707
720,588.32,315.12,18.272,46.055,-0.80776
720,231.78,176.21,18.272,46.055,-0.81312
720,279.49,267.08,24.571,61.803,-0.81473
720,190.1,78.969,9.011,22.903,-0.82159
720,315.44,402.68,11.007,27.892,-0.8221
720,77.078,422.8,11.57,29.299,-0.82495
720,276.25,136.25,15.75,39.75,-0.83599
720,582.37,311.16,8.57,21.8,-0.83615
720,273.25,313.15,8.15,20.75,-0.84191
720,29.65,298.45,16.55,41.75,-0.8436
720,625.63,166.17,9.9603,25.276,-0.85137
720,418.38,391.64,9.474,24.06,-0.8517
720,561.68,331.2,11.57,29.299,-0.85989
720,236.41,315.12,9.011,22.903,-0.86053
720,301.27,400.47,13.433,33.957,-0.86438
720,8.65,275.35,8.15,20.75,-0.874
720,229.85,108.84,12.161,30.777,-0.87639
720,250.4,281.03,9.9603,25.276,-0.87714
720,269.05,134.65,8.15,20.75,-0.87882
720,506.51,150.76,27.115,68.164,-0.88178
720,589.89,403.55,9.9603,25.276,-0.88688
720,247.98,301.23,9.011,22.902,-0.8869
720,621.85,332.05,8.15,20.75,-0.8881
720,109.45,369.85,33.35,83.75,-0.89192
720,273.22,118.78,14.117,35.667,-0.89278
720,10.75,264.85,8.15,20.75,-0.89607
720,23.889,35.709,47.029,117.95,-0.89677
720,513.15,128.47,29.92,75.176,-0.89693
720,323.5,244.49,28.484,71.584,-0.89694
720,582.37,405.97,8.57,21.8,-0.89765
720,184.97,369.68,27.115,68.164,-0.89997
750,574.35,157.85,22.264,56.034,0.17136
750,485.66,420.5,12.781,32.328,-0.23317
750,571.45,143.05,33.35,83.75,-0.38737
750,571.33,337.87,14.117,35.667,-0.47522
750,238.07,374.9,12.781,32.328,-0.48462
750,540.58,157.85,22.264,56.034,-0.50996
750,133.82,345.58,12.781,32.328,-0.54777
750,550.98,328.64,13.433,33.957,-0.58998
750,109.71,301.27,13.433,33.957,-0.60455
750,149.4,112.82,11.007,27.892,-0.6052
750,347.88,248.21,9.474,24.06,-0.61607
750,528.63,293.79,9.9603,25.276,-0.62307
750,199.75,430.75,8.15,20.75,-0.6311
750,26.844,162.77,11.57,29.299,-0.63562
750,606.01,345.97,11.57,29.299,-0.66193
750,606.62,322.18,8.57,21.8,-0.66436
750,296.35,439.15,8.15,20.75,-0.67447
750,533.88,308.11,13.433,33.957,-0.67862
750,264.13,273.9,12.781,32.328,-0.68114
750,304.01,288.69,9.9603,25.276,-0.68281
750,8.1697,317.04,15.589,39.349,-0.68944
750,398.94,316.28,9.474,24.06,-0.70017
750,501.95,436.79,12.781,32.328,-0.70214
750,201.18,390.3,23.389,58.848,-0.70287
750,459.59,16.089,63.108,158.14,-0.70352
750,118.78,111.59,14.117,35.667,-0.70525
750,223.64,360.16,12.161,30.777,-0.71271
750,236.11,370.12,21.192,53.354,-0.72363
750,391.42,346.4,11.007,27.892,-0.72512
750,354.84,332.33,11.007,27.892,-0.73327
750,383.37,318.37,13.433,33.957,-0.7367
750,366.06,252.61,9.011,22.903,-0.73944
750,244.49,348.65,14.117,35.667,-0.74435
750,264.85,92.86,17.39,43.85,-0.75559
750,233.35,300.55,8.15,20.75,-0.75788
750,410.73,391.18,25.812,64.906,-0.75952
750,266.5,231.78,9.011,22.903,-0.75978
750,205.69,264.78,11.007,27.892,-0.76081
750,558.73,316.43,11.57,29.299,-0.77381
750,603.29,107.46,10.471,26.552,-0.77568
750,300.13,280.29,8.57,21.8,-0.77931
750,241.61,271.78,29.92,75.176,-0.77979
750,24.56,119.37,9.474,24.06,-0.78263
750,229.57,344.23,35.03,87.95,-0.78745
750,443.46,326.59,8.57,21.8,-0.79017
750,50.65,334.15,8.15,20.75,-0.79342
750,623.74,366.66,11.57,29.299,-0.82066
750,153.91,313.47,23.389,58.848,-0.82477
750,110.5,286.9,17.39,43.85,-0.82507
750,69.55,285.85,8.15,20.75,-0.82769
750,603.14,141.25,9.4741,24.06,-0.82819
750,199.35,329.53,9.9603,25.276,-0.82968
750,232.53,326.98,9.9603,25.276,-0.83535
750,14.95,264.85,8.15,20.75,-0.837
750,113.65,382.45,8.15,20.75,-0.84018
750,537.85,126.25,33.35,83.75,-0.84325
750,366.06,72.023,9.011,22.903,-0.84869
750,358.61,306.48,12.781,32.328,-0.84951
750,118.78,416.89,14.117,35.667,-0.8522
750,260.87,366.36,12.161,30.777,-0.85591
750,383.52,402.28,10.471,26.552,-0.85932
750,549.66,326.01,19.198,48.37,-0.86414
750,26.312,78.437,51.875,130.06,-0.86475
750,413.94,292.79,11.57,29.299,-0.86923
750,488.92,423.76,25.812,64.906,-0.86981
750,325.21,287.59,13.433,33.957,-0.86986
750,230.75,305.79,10.471,26.552,-0.8707
750,206.16,348.72,31.429,78.947,-0.87112
750,582.23,418.87,9.9603,25.276,-0.87603
750,223.9,287.11,19.198,48.37,-0.87754
750,569.47,304.01,9.9603,25.276,-0.87842
750,286.88,260.28,11.57,29.299,-0.87931
750,313.15,252.25,8.15,20.75,-0.88336
750,564.24,330.87,19.198,48.37,-0.88373
750,150.19,178.86,8.57,21.8,-0.88724
750,491.31,398.94,19.198,48.37,-0.8917
780,125.27,278.08,9.011,22.903,-0.34868
780,111.59,108,14.117,35.667,-0.52681
780,114.25,156.25,7.75,19.75,-0.57921
780,11.025,398.93,14.117,35.667,-0.60529
780,20.049,408.12,15.589,39.349,-0.62429
780,71.611,18.866,12.161,30.777,-0.62693
780,270.41,107.19,11.007,27.892,-0.64912
780,10.971,354.04,21.192,53.354,-0.65127
780,445.16,372.8,10.471,26.552,-0.66989
780,324.39,379.95,36.794,92.36,-0.6712
780,286.14,278.48,9.9603,25.276,-0.6722
780,260.65,96.85,16.55,41.75,-0.68612
780,46.79,111.95,12.161,30.777,-0.70296
780,295.72,245,8.57,21.8,-0.70799
780,329.51,298.56,11.007,27.892,-0.71019
780,185.99,64.977,11.007,27.892,-0.71536
780,443.75,336.84,15.589,39.349,-0.72453
780,366.06,271.13,9.011,22.902,-0.72481
780,467,0.25,77.542,194.23,-0.73209
780,402.68,301.37,11.007,27.892,-0.73589
780,345.05,319.91,14.117,35.667,-0.73914
780,412.9,90.227,12.161,30.777,-0.74867
780,311.42,386.78,9.474,24.06,-0.75627
780,127.3,332.54,12.781,32.328,-0.75677
780,14.617,79.268,28.484,71.584,-0.77159
780,509.38,433.95,14.835,37.463,-0.77301
780,141.48,155.37,9.011,22.903,-0.7734
780,455.2,376.52,13.433,33.957,-0.77398
780,542.05,271.15,8.15,20.75,-0.78341
780,619.75,124.15,8.15,20.75,-0.79097
780,60.447,92.86,18.272,46.055,-0.79121
780,363.7,298.7,11.57,29.299,-0.79195
780,626.05,369.85,8.15,20.75,-0.79821
780,74.123,416.89,11.57,29.299,-0.80075
780,126.89,245.09,11.007,27.892,-0.80241
780,583.69,296.83,9.4741,24.06,-0.80596
780,221.78,176.17,25.812,64.906,-0.81025
780,225.39,315.44,44.777,112.32,-0.81743
780,145.15,119.95,8.15,20.75,-0.81825
780,309.14,373.79,14.117,35.667,-0.81847
780,319.45,281.65,16.55,41.75,-0.81897
780,397.7,303.22,12.781,32.328,-0.81901
780,201.68,315.12,9.011,22.903,-0.822
780,316.77,309.11,9.9603,25.276,-0.82578
780,324.58,339.67,14.835,37.463,-0.83122
780,138.85,117.85,16.55,41.75,-0.84592
780,431.26,369.68,27.115,68.164,-0.847
780,64.064,309.11,9.9603,25.276,-0.84929
780,332.08,214.67,20.171,50.801,-0.84959
780,157.69,363.74,9.011,22.902,-0.85214
780,552.55,157.75,8.15,20.75,-0.85513
780,348.72,202.2,15.589,39.349,-0.86337
780,286.88,381.43,11.57,29.299,-0.86642
780,382.45,407.65,16.55,41.75,-0.8713
780,213.25,278.08,9.011,22.903,-0.87161
780,370.69,278.08,18.272,46.055,-0.87504
780,249.42,84.04,8.57,21.8,-0.88041
780,304.18,354.84,22.264,56.034,-0.88203
780,355.25,297.93,8.57,21.8,-0.88669
780,71.722,296.35,9.9603,25.276,-0.8876
780,322.18,238.39,8.57,21.8,-0.88899
780,515.03,297.24,15.589,39.349,-0.88901
780,219.04,360.04,9.4741,24.06,-0.88977
780,392.74,308.95,17.39,43.85,-0.8941
780,365.65,283.75,8.15,20.75,-0.89472
780,129.09,267.66,9.4741,24.06,-0.89474
780,53.438,396.21,11.57,29.299,-0.89613
780,107.46,102.35,20.171,50.801,-0.8997
810,62.303,38.664,11.57,29.299,-0.39176
810,542.37,294.4,9.4741,24.06,-0.4211
810,422.21,298.11,12.161,30.777,-0.48872
810,412.9,326.03,12.161,30.777,-0.53401
810,205.49,319.51,12.781,32.328,-0.58506
810,431.88,313.08,15.589,39.349,-0.59078
810,384.36,285.36,15.589,39.349,-0.59318
810,172.65,334.28,14.117,35.667,-0.5951
810,133.66,386.79,13.433,33.957,-0.61485
810,296.35,111.55,8.15,20.75,-0.61897
810,352.09,234.81,25.812,64.906,-0.62597
810,263.24,313.47,11.57,29.299,-0.63111
810,383.13,436.74,9.9603,25.276,-0.63679
810,28.984,309.14,14.117,35.667,-0.67883
810,260.61,87.037,20.171,50.801,-0.68459
810,420.99,373.1,13.433,33.957,-0.68639
810,413,370.12,21.192,53.354,-0.69279
810,507.29,308.18,9.011,22.903,-0.70811
810,376.15,285.85,8.15,20.75,-0.71252
810,207.01,439.29,9.9603,25.276,-0.71274
810,276.31,319.19,10.471,26.552,-0.71591
810,143.92,267.06,13.433,33.957,-0.72218
810,231.78,203.11,8.57,21.8,-0.72287
810,280.42,293.45,12.781,32.328,-0.73467
810,284.68,328.44,9.474,24.06,-0.73508
810,249.16,384.92,29.92,75.176,-0.74489
810,371.64,267.39,25.812,64.906,-0.74714
810,192.09,68.605,8.57,21.8,-0.74817
810,533.65,166.15,8.15,20.75,-0.75146
810,58.594,389.21,19.198,48.37,-0.75448
810,406.7,288.8,12.161,30.777,-0.76175
810,251.67,330.69,28.484,71.584,-0.77077
810,249.96,178.13,13.433,33.957,-0.78423
810,78.437,394.44,12.781,32.328,-0.78694
810,50.906,307,11.007,27.892,-0.78725
810,417,315.12,36.794,92.36,-0.80414
810,39.343,16.539,12.781,32.328,-0.81025
810,505.66,273.37,9.9603,25.276,-0.8121
810,334.15,233.69,11.57,29.299,-0.8146
810,59.05,38.05,16.55,41.75,-0.82328
810,195.23,102.87,13.433,33.957,-0.83081
810,197.16,301.7,9.4741,24.06,-0.83203
810,13.651,329.91,10.471,26.552,-0.83382
810,599.68,49.117,12.781,32.328,-0.83421
810,283.1,324.58,14.835,37.463,-0.83544
810,391.18,273.9,12.781,32.328,-0.83721
810,110.14,415.68,10.471,26.552,-0.83857
810,351.88,405.07,11.57,29.299,-0.83964
810,3.6707,304.69,13.433,33.957,-0.84239
810,598.28,381.92,9.4741,24.06,-0.84522
810,107.46,97.247,20.171,50.801,-0.84693
810,495.85,109.45,16.55,41.75,-0.84761
810,223.9,282.25,19.198,48.37,-0.84918
810,102.64,366.36,12.161,30.777,-0.8504
810,188.81,71.905,14.835,37.463,-0.85218
810,374.54,335.14,11.007,27.892,-0.85526
810,226.01,383.37,27.115,68.164,-0.85657
810,539.01,291.18,14.117,35.667,-0.85658
810,481.15,363.55,8.15,20.75,-0.85976
810,548.96,317.44,9.011,22.903,-0.86105
810,332.88,360.6,15.589,39.349,-0.86201
810,430.25,112.25,7.75,19.75,-0.8633
810,96.029,366.26,13.433,33.957,-0.86404
810,134.26,305.79,10.471,26.552,-0.86579
810,87.037,436.74,9.9603,25.276,-0.86773
810,348.67,268.27,21.192,53.354,-0.86853
810,276.31,270.95,10.471,26.552,-0.86987
810,129.9,407.73,18.272,46.055,-0.87138
810,53.732,92.628,19.198,48.37,-0.87158
810,533.86,17.89,17.39,43.85,-0.87205
810,135.33,259.16,11.007,27.892,-0.87362
810,158.51,347.4,20.171,50.801,-0.87413
810,211.93,335.41,35.03,87.95,-0.87773
810,204.46,316.77,20.171,50.801,-0.87989
810,362.08,340.63,10.471,26.552,-0.88443
810,340.63,236.11,10.471,26.552,-0.88557
810,139.79,120.93,14.835,37.463,-0.88775
810,411.85,359.35,8.15,20.75,-0.8947
810,69.935,80.656,10.471,26.552,-0.89504
840,127.46,62.303,12.161,30.777,-0.61137
840,56.534,315.44,22.264,56.034,-0.62579
840,398.45,393.34,9.9603,25.276,-0.62792
840,205.49,342.32,27.115,68.164,-0.65646
840,379.95,314.95,13.433,33.957,-0.68051
840,398.45,275.93,9.9603,25.276,-0.68168
840,397.05,400.47,13.433,33.957,-0.68222
840,430.89,421.63,18.272,46.055,-0.68362
840,336.25,336.25,33.35,83.75,-0.70316
840,317.04,317.04,63.108,158.14,-0.71799
840,511.81,392.74,17.39,43.85,-0.7399
840,609.16,444.78,9.011,22.903,-0.74863
840,75.676,313.27,14.835,37.463,-0.74916
840,485.35,97.27,8.57,21.8,-0.75426
840,71.168,85.942,11.57,29.299,-0.76742
840,253.08,345.45,19.198,48.37,-0.76768
840,180.85,208.15,8.15,20.75,-0.77032
840,136.18,195.27,11.57,29.299,-0.77131
840,476.73,362.47,9.474,24.06,-0.77358
840,124.05,345.58,12.781,32.328,-0.77714
840,250.4,81.932,20.171,50.801,-0.77922
840,136.25,118.25,7.75,19.75,-0.78473
840,61.894,268.27,10.471,26.552,-0.78748
840,327.1,266.04,14.117,35.667,-0.79153
840,381.72,92.86,8.57,21.8,-0.80057
840,107.17,285.36,15.589,39.349,-0.8012
840,244.58,192.46,12.781,32.328,-0.80385
840,479.15,358.61,12.781,32.328,-0.80552
840,213,127.31,11.57,29.299,-0.80993
840,305.86,278.08,18.272,46.055,-0.81756
840,380.35,195.55,8.15,20.75,-0.81771
840,92.86,102.12,9.011,22.903,-0.82533
840,479.15,424.41,13.433,33.957,-0.84886
840,357.61,138.82,9.474,24.06,-0.85131
840,6.865,302.34,8.57,21.8,-0.85542
840,433.2,109.07,9.011,22.903,-0.85564
840,541.65,163.74,10.471,26.552,-0.85759
840,399.87,309.81,11.007,27.892,-0.85932
840,413.94,431.67,11.57,29.299,-0.86704
840,54.981,41.298,13.433,33.957,-0.86742
840,359.42,239.7,13.433,33.957,-0.86881
840,294.77,266.04,28.484,71.584,-0.87242
840,92.142,122.77,20.171,50.801,-0.87373
840,379.49,306.56,19.198,48.37,-0.87564
840,229.57,308.95,8.57,21.8,-0.87916
840,229.44,106.29,13.433,33.957,-0.88032
840,403.45,281.65,16.55,41.75,-0.88155
840,332.23,245.36,12.161,30.777,-0.88183
840,43.808,352.68,15.589,39.349,-0.88186
840,291.18,388.15,14.117,35.667,-0.88808
840,609.46,436.79,12.781,32.328,-0.89477
840,504.25,105.25,16.55,41.75,-0.89876
870,231.2,338.16,9.4741,24.06,-0.32087
870,215.26,368.38,12.781,32.328,-0.44477
870,84.25,101.05,16.55,41.75,-0.5618
870,72.084,14.617,57.217,143.42,-0.57876
870,358.52,286.87,14.835,37.463,-0.67919
870,56.406,87.037,9.9603,25.276,-0.70325
870,381.15,268.01,14.835,37.463,-0.71197
870,402.12,428.71,11.57,29.299,-0.71691
870,335.41,247.21,8.57,21.8,-0.72012
870,7.0914,157.6,13.433,33.957,-0.73295
870,34.284,440.26,9.4741,24.06,-0.73506
870,294.29,271.13,9.011,22.902,-0.74764
870,142.09,23.889,23.389,58.848,-0.75236
870,346.44,22.3,8.57,21.8,-0.75551
870,200.13,34.192,14.835,37.463,-0.76408
870,351.36,273.63,10.471,26.552,-0.76528
870,125.96,100.82,14.117,35.667,-0.76719
870,623.74,387.34,11.57,29.299,-0.76921
870,335.48,253.38,13.433,33.957,-0.77235
870,259.16,371.72,44.777,112.32,-0.77366
870,97.226,416.89,14.117,35.667,-0.77552
870,248.21,175.28,19.198,48.37,-0.78155
870,467.13,168.68,11.57,29.299,-0.798
870,342.03,436.84,8.57,21.8,-0.80724
870,516.92,105.85,14.835,37.463,-0.82573
870,615.3,301.7,9.4741,24.06,-0.82713
870,270.41,247.9,11.007,27.892,-0.82845
870,622.81,332.06,13.433,33.957,-0.83063
870,291.18,309.14,14.117,35.667,-0.84555
870,366.1,307,11.007,27.892,-0.84644
870,589.91,420.5,12.781,32.328,-0.84656
870,375.1,282.49,8.57,21.8,-0.84657
