570,280.75,335.48,27.115,68.164,-0.87747
570,491.08,203.99,9.011,22.903,-0.88035
570,412.36,389.21,18.272,46.055,-0.88059
570,289.71,265.59,10.471,26.552,-0.88084
570,592.34,75.676,14.835,37.463,-0.88517
570,200.06,436.45,11.007,27.892,-0.88663
570,406.23,362.47,9.474,24.06,-0.88712
570,302.65,321.55,8.15,20.75,-0.8915
570,111.38,234.09,9.011,22.902,-0.8922
570,136.18,289.83,11.57,29.299,-0.89427
570,96.85,33.85,16.55,41.75,-0.89487
600,63.456,428.11,9.474,24.06,-0.37773
600,94.807,422.8,11.57,29.299,-0.52432
600,60.591,151.1,29.92,75.176,-0.56218
600,357.65,388.61,11.007,27.892,-0.72206
600,31.206,377.35,11.007,27.892,-0.73876
600,9.9741,386.78,9.4741,24.06,-0.74449
600,313.85,343.02,9.474,24.06,-0.75265
600,72.615,426.4,10.471,26.552,-0.75592
600,255.26,57.717,14.117,35.667,-0.76196
600,96.85,86.35,8.15,20.75,-0.778
600,181.27,298.18,14.835,37.463,-0.78867
600,190.32,174.48,63.108,158.14,-0.78901
600,50.65,378.25,33.35,83.75,-0.79373
600,345.45,29.422,9.474,24.06,-0.79736
600,367.33,14.836,9.474,24.06,-0.79769
600,549.69,118.18,10.471,26.552,-0.80904
600,384.67,352.09,25.812,64.906,-0.81601
600,124.07,394.24,22.264,56.034,-0.81739
600,394.94,324.38,8.57,21.8,-0.81786
600,286.87,279.33,14.835,37.463,-0.82643
600,187.02,380.97,28.484,71.584,-0.82822
600,219.34,359.42,14.117,35.667,-0.82992
600,303.22,32.828,12.781,32.328,-0.83034
600,97.27,308.95,17.39,43.85,-0.83259
600,350.85,436.84,8.57,21.8,-0.83379
600,123.73,315.56,8.57,21.8,-0.8398
600,316.51,321.87,21.192,53.354,-0.8458
600,275.35,161.95,8.15,20.75,-0.84706
600,222.32,398.45,9.9603,25.276,-0.84854
600,102.35,287.11,9.4741,24.06,-0.8491
600,363.01,301.95,14.117,35.667,-0.85312
600,611.33,134.26,21.192,53.354,-0.86431
600,350.32,362.47,9.474,24.06,-0.86449
600,381.15,403.78,14.835,37.463,-0.87192
600,254.35,107.35,8.15,20.75,-0.8729
600,321.79,342.32,27.115,68.164,-0.87331
600,79.379,13.013,9.9603,25.276,-0.87573
600,596.65,96.85,8.15,20.75,-0.87881
600,444.4,429.08,9.9603,25.276,-0.87937
600,38.538,347.4,9.9603,25.276,-0.88613
600,363.28,48.091,11.007,27.892,-0.88963
630,298.36,183.43,14.117,35.667,-0.51135
630,430.82,357.65,11.007,27.892,-0.53471
630,422.35,325.75,8.15,20.75,-0.59484
630,348.65,363.01,14.117,35.667,-0.60304
630,71.65,67.45,16.55,41.75,-0.61431
630,533.86,150.19,8.57,21.8,-0.62472
630,77.425,390.54,8.57,21.8,-0.63657
630,204.46,394.07,19.198,48.37,-0.63731
630,453.2,396.92,10.471,26.552,-0.71651
630,471.47,380.4,15.589,39.349,-0.72238
630,183.45,68.213,11.57,29.299,-0.72596
630,459.99,352.24,14.117,35.667,-0.76028
630,434.85,330.69,14.117,35.667,-0.7623
630,70.81,346.44,8.57,21.8,-0.76447
630,108,64.901,28.484,71.584,-0.77141
630,43.133,43.133,42.633,106.96,-0.77404
630,78.042,362.47,9.4741,24.06,-0.78721
630,568.72,433.64,11.007,27.892,-0.7943
630,266.95,269.05,8.15,20.75,-0.79714
630,602.22,381.72,8.57,21.8,-0.8023
630,390.21,362.84,13.433,33.957,-0.81092
630,322.93,146.07,12.161,30.777,-0.81172
630,623.95,390.85,8.15,20.75,-0.81993
630,308.95,161.95,8.15,20.75,-0.82174
630,373.61,83.219,14.835,37.463,-0.82474
630,299.97,163.14,12.781,32.328,-0.82627
630,623.74,310.52,11.57,29.299,-0.82951
630,193.22,364.76,21.192,53.354,-0.83075
630,518.42,421.42,9.9603,25.276,-0.83213
630,22.764,45.277,89.804,224.89,-0.84156
630,493.72,410.98,11.57,29.299,-0.84289
630,361.45,325.75,8.15,20.75,-0.84548
630,501.04,423.25,9.474,24.06,-0.84662
630,433.2,396.16,9.011,22.902,-0.84667
630,120.64,287.34,18.272,46.055,-0.84787
630,467.41,377.35,22.264,56.034,-0.85098
630,75.22,379.51,8.57,21.8,-0.85394
630,584.53,437.12,10.471,26.552,-0.8693
630,3.8417,416.89,14.117,35.667,-0.87425
630,44.008,360.04,19.198,48.37,-0.87554
630,92.142,352.5,20.171,50.801,-0.87901
630,223.9,340.59,38.646,96.99,-0.88085
630,602.95,214.45,8.15,20.75,-0.88117
630,378.16,354.04,10.471,26.552,-0.88347
630,507.29,125.27,9.011,22.903,-0.8947
630,279.49,397.39,24.571,61.803,-0.897
660,236.41,347.54,18.272,46.055,-0.46413
660,282.49,267.06,8.57,21.8,-0.55975
660,250.3,412.36,18.272,46.055,-0.5664
660,203.11,66.4,17.39,43.85,-0.6873
660,518.06,425.19,11.007,27.892,-0.69572
660,198.24,400.2,15.589,39.349,-0.71908
660,458.05,353.05,16.55,41.75,-0.73127
660,413.94,419.57,11.007,27.892,-0.73859
660,47.529,366.66,11.57,29.299,-0.73935
660,391.56,120.86,10.471,26.552,-0.74308
660,82.25,194.25,7.75,19.75,-0.75732
660,143.59,45.859,25.812,64.906,-0.77278
660,218.99,373.61,14.835,37.463,-0.77554
660,298.18,298.18,14.835,37.463,-0.77695
660,150.19,35.53,35.03,87.95,-0.78323
660,391.42,368.91,11.007,27.892,-0.78422
660,45.813,158.38,10.471,26.552,-0.79174
660,61.822,157.6,27.115,68.164,-0.80146
660,162.32,379.95,18.272,46.055,-0.80974
660,268.27,289.71,21.192,53.354,-0.82495
660,221.87,38.664,11.57,29.299,-0.82599
660,214.67,370.12,21.192,53.354,-0.83301
660,390.79,145.75,9.9603,25.276,-0.84414
660,327.85,308.95,8.15,20.75,-0.84719
660,41.091,20.671,81.432,203.96,-0.85509
660,92.86,308.95,17.39,43.85,-0.86116
660,107.46,21.692,42.633,106.96,-0.86124
660,285.69,301.21,12.161,30.777,-0.86248
660,377.38,317.04,29.92,75.176,-0.86275
660,202.23,293.45,25.812,64.906,-0.86723
660,389.21,342.91,36.794,92.36,-0.87553
660,402.28,150.34,21.192,53.354,-0.88018
660,149.18,394.29,12.161,30.777,-0.88132
660,364.9,403.8,19.198,48.37,-0.88203
660,403.45,185.05,16.55,41.75,-0.88264
660,285.85,33.85,66.95,167.75,-0.88499
660,222.51,28.033,18.272,46.055,-0.88805
660,270.09,63.456,9.474,24.06,-0.88949
690,39.94,372.9,8.57,21.8,-0.33973
690,37.877,369.68,13.433,33.957,-0.45178
690,35.986,372.92,20.171,50.801,-0.53091
690,38.05,407.65,16.55,41.75,-0.58833
690,10.75,132.55,8.15,20.75,-0.59512
690,540.58,143.77,11.007,27.892,-0.61518
690,365.65,147.25,8.15,20.75,-0.62767
690,301.23,55.816,18.272,46.055,-0.6283
690,319.51,332.54,25.812,64.906,-0.63241
690,565.17,55.816,18.272,46.055,-0.6678
690,512.19,142.97,12.161,30.777,-0.6717
690,348.67,354.04,21.192,53.354,-0.67775
690,340.45,340.45,16.55,41.75,-0.72289
690,183.31,133.66,12.161,30.777,-0.72949
690,520.88,408.31,11.007,27.892,-0.74865
690,550.82,68.664,12.781,32.328,-0.75464
690,484.86,142.09,11.57,29.299,-0.75561
690,486.45,116.94,19.198,48.37,-0.76786
690,430.28,397.7,25.812,64.906,-0.76792
690,234.81,32.828,25.812,64.906,-0.76971
690,160,423.94,9.011,22.902,-0.7707
690,546.25,96.85,8.15,20.75,-0.77165
690,362.84,318.37,13.433,33.957,-0.77676
690,226.53,53.048,29.92,75.176,-0.77702
690,549.3,147.99,8.57,21.8,-0.78829
690,525.57,292.39,10.471,26.552,-0.78852
690,349.16,325.21,13.433,33.957,-0.79161
690,54.981,417.57,13.433,33.957,-0.79205
690,29.799,402.12,23.389,58.848,-0.79343
690,218.55,249.42,8.57,21.8,-0.80176
690,192.42,85.914,9.011,22.903,-0.81006
690,623.95,264.85,8.15,20.75,-0.81171
690,373.1,78.926,13.433,33.957,-0.81313
690,384.67,391.18,25.812,64.906,-0.82215
690,371.64,345.58,12.781,32.328,-0.82253
690,490.52,400.01,29.92,75.176,-0.82458
690,423.25,131.52,9.474,24.06,-0.83192
690,606.62,165.62,8.57,21.8,-0.83987
690,616.11,127.59,9.011,22.903,-0.84354
690,463.3,423.94,9.011,22.902,-0.85012
690,29.422,360.04,19.198,48.37,-0.85303
690,413.99,335.8,12.781,32.328,-0.85702
690,373.79,93.635,14.117,35.667,-0.85732
690,554.65,426.55,8.15,20.75,-0.86107
690,303.11,155.7,10.471,26.552,-0.86228
690,181.55,325.21,13.433,33.957,-0.865
690,246.54,342.32,54.481,136.58,-0.8691
690,53.048,350.98,14.835,37.463,-0.86998
690,468.88,427.83,13.433,33.957,-0.87169
690,591.23,360.47,11.007,27.892,-0.87706
690,358.61,339.06,12.781,32.328,-0.87732
690,169.66,352.09,12.781,32.328,-0.88737
690,504.97,83.599,18.272,46.055,-0.89154
690,169.1,354.84,22.264,56.034,-0.89851
690,253.08,158.27,9.4741,24.06,-0.89876
720,599.9,160,9.011,22.903,-0.26092
720,101.68,48.76,8.57,21.8,-0.51014
720,408.66,148.3,9.9603,25.276,-0.54634
720,2.25,170.25,7.75,19.75,-0.62591
720,349.95,332.08,9.9603,25.276,-0.63363
720,189.2,111.01,12.781,32.328,-0.6413
720,425.81,443.46,8.57,21.8,-0.64933
720,230.75,391.56,21.192,53.354,-0.67511
720,446.95,76.827,9.9603,25.276,-0.69215
720,40.585,142.97,12.161,30.777,-0.71276
720,41.298,154.18,13.433,33.957,-0.71889
720,513.15,26.649,14.835,37.463,-0.74627
720,526.91,332.88,15.589,39.349,-0.74967
720,302.65,298.45,16.55,41.75,-0.76679
720,397.15,384.55,8.15,20.75,-0.76789
720,72.023,39.609,9.011,22.903,-0.76988
720,388.61,34.02,22.264,56.034,-0.77362
720,484.86,440.53,11.57,29.299,-0.78145
720,369.68,13.933,13.433,33.957,-0.78611
720,342.03,311.16,8.57,21.8,-0.79379
720,422.64,377.38,14.835,37.463,-0.80984
720,176.65,79.63,35.03,87.95,-0.80994
720,10.023,143.59,12.781,32.328,-0.81136
720,270.18,273.28,12.161,30.777,-0.81867
720,542.68,26.71,8.57,21.8,-0.82078
720,319.32,324.43,9.9603,25.276,-0.82903
720,506.81,21.692,10.471,26.552,-0.83506
720,527.7,21.969,12.161,30.777,-0.83854
720,352.75,153.4,9.474,24.06,-0.83951
720,317.35,296.35,8.15,20.75,-0.84805
720,389.21,345.45,19.198,48.37,-0.84852
720,109.65,301.7,9.4741,24.06,-0.84954
720,306.85,285.85,8.15,20.75,-0.85008
720,588.61,116.55,27.115,68.164,-0.85761
720,475.03,413.77,20.171,50.801,-0.85898
720,214.18,360.04,9.4741,24.06,-0.85991
720,332.54,19.797,25.812,64.906,-0.86269
720,418.87,5.3551,20.171,50.801,-0.86455
720,27.615,373.1,13.433,33.957,-0.8663
720,247.21,282.49,17.39,43.85,-0.86676
720,79.63,383.92,8.57,21.8,-0.86846
720,403.89,431.26,13.433,33.957,-0.86944
720,622.49,352.09,12.781,32.328,-0.8722
720,183.17,368.91,11.007,27.892,-0.8823
720,161.06,416.32,9.9603,25.276,-0.88488
720,244.49,287.59,28.484,71.584,-0.89045
720,201.85,361.45,33.35,83.75,-0.89127
720,352.09,339.06,12.781,32.328,-0.89384
720,413.99,368.38,12.781,32.328,-0.89516
750,270.09,386.78,9.474,24.06,-0.29488
750,20.25,84.25,7.75,19.75,-0.46527
750,422.64,400.01,29.92,75.176,-0.47111
750,378.48,334.15,11.57,29.299,-0.50556
750,493.72,378.48,11.57,29.299,-0.61235
750,437.05,17.05,33.35,83.75,-0.61928
750,79.048,267.6,11.007,27.892,-0.64365
750,237.84,362.29,14.835,37.463,-0.65415
750,453.34,360.47,11.007,27.892,-0.66259
750,239.46,107.19,11.007,27.892,-0.67451
750,349.95,148.3,9.9603,25.276,-0.68472
750,55.375,50.965,8.57,21.8,-0.69121
750,252.93,381.15,14.835,37.463,-0.69306
750,533.86,222.96,8.57,21.8,-0.69365
750,391.53,294.29,9.011,22.902,-0.72041
750,540.48,143.58,8.57,21.8,-0.72383
750,184.03,375.48,9.9603,25.276,-0.73435
750,185.47,344.23,8.57,21.8,-0.74047
750,384.39,334.15,11.57,29.299,-0.74103
750,327.85,262.75,8.15,20.75,-0.75932
750,426.55,86.35,8.15,20.75,-0.76571
750,493.75,411.09,9.474,24.06,-0.76661
750,44.719,420.99,13.433,33.957,-0.76787
750,301.27,362.84,13.433,33.957,-0.7679
750,413.99,413.99,12.781,32.328,-0.76818
750,313.15,277.45,8.15,20.75,-0.78384
750,138.09,51.301,20.171,50.801,-0.78557
750,294.77,380.97,28.484,71.584,-0.78794
750,304.54,267.06,8.57,21.8,-0.79184
750,365.65,296.35,8.15,20.75,-0.79246
750,45.506,384.92,14.835,37.463,-0.80323
750,267.39,352.09,25.812,64.906,-0.80377
750,58.89,358.61,25.812,64.906,-0.81144
750,75.505,161.02,13.433,33.957,-0.819
750,428.01,371.72,22.264,56.034,-0.8191
750,569.47,444.4,9.9603,25.276,-0.82018
750,296.6,296.6,36.794,92.36,-0.82563
750,285.36,336.84,15.589,39.349,-0.82875
750,263.24,343.02,11.57,29.299,-0.83273
750,233.71,345.05,14.117,35.667,-0.83619
750,102.64,422.21,12.161,30.777,-0.83985
750,38.05,390.85,16.55,41.75,-0.84091
750,381.43,366.66,11.57,29.299,-0.84567
750,260.61,46.196,9.9603,25.276,-0.84762
750,362.84,349.16,27.115,68.164,-0.85224
750,117.85,369.85,16.55,41.75,-0.85301
750,408.66,357.61,40.591,101.85,-0.85476
750,74.714,397.39,24.571,61.803,-0.85911
750,158.51,48.749,9.9603,25.276,-0.85945
750,171.63,343.02,23.389,58.848,-0.86414
750,358.61,436.79,12.781,32.328,-0.86555
750,220.03,37.773,21.192,53.354,-0.86594
750,461.78,3.0642,11.007,27.892,-0.86699
750,205.49,41.298,54.481,136.58,-0.8677
750,388.33,300.13,17.39,43.85,-0.87273
750,166.56,293.28,31.429,78.947,-0.87405
750,327.1,380.97,14.117,35.667,-0.87447
750,326.98,120.22,9.9603,25.276,-0.87589
750,53.438,431.67,11.57,29.299,-0.87644
750,143.92,390.21,27.115,68.164,-0.87783
750,419.2,79.63,17.39,43.85,-0.87928
750,390.21,352.58,13.433,33.957,-0.88392
750,314.95,383.37,27.115,68.164,-0.89306
750,180.84,120.64,9.011,22.902,-0.89314
750,96.029,280.75,13.433,33.957,-0.8969
780,340.59,289.54,9.474,24.06,-0.27756
780,335.48,284.17,13.433,33.957,-0.36806
780,217.22,20.671,9.9603,25.276,-0.56734
780,138.85,416.05,16.55,41.75,-0.6091
780,75.611,267.66,9.4741,24.06,-0.64391
780,236.41,23.403,18.272,46.055,-0.65681
780,197.16,119.37,9.4741,24.06,-0.65733
780,386.65,151.45,8.15,20.75,-0.66484
780,68.133,128.47,29.92,75.176,-0.68605
780,130.93,396.24,15.589,39.349,-0.69432
780,546.25,405.55,8.15,20.75,-0.70282
780,8.6926,428.01,11.007,27.892,-0.70908
780,372.92,311.66,9.9603,25.276,-0.71301
780,471.85,384.98,12.161,30.777,-0.71814
780,574.58,138.09,9.9603,25.276,-0.72249
780,342.29,263.16,9.9603,25.276,-0.73083
780,135.33,374.54,11.007,27.892,-0.73444
780,413.94,416.75,11.007,27.892,-0.73739
780,333.65,97.491,9.011,22.903,-0.74352
780,229.85,319.82,12.161,30.777,-0.74632
780,413,305.79,21.192,53.354,-0.74678
780,469.37,159.88,12.781,32.328,-0.74864
780,356.8,421.63,18.272,46.055,-0.75002
780,462.26,115.12,9.9603,25.276,-0.75292
780,467.13,378.48,23.389,58.848,-0.76162
780,237.55,248.05,8.15,20.75,-0.76595
780,358.52,381.15,14.835,37.463,-0.76727
780,621.85,437.05,8.15,20.75,-0.7692
780,538.25,78.25,7.75,19.75,-0.76926
780,84.485,357.61,9.9603,25.276,-0.77764
780,393.84,51.186,18.272,46.055,-0.78428
780,577.13,20.671,9.9603,25.276,-0.79558
780,490.77,88.897,11.57,29.299,-0.8036
780,398.47,345.22,9.011,22.903,-0.80377
780,333.3,255.51,9.474,24.06,-0.80397
780,290.19,101.24,12.781,32.328,-0.80508
780,294.77,388.15,28.484,71.584,-0.81667
780,142.3,43.133,10.471,26.552,-0.82723
780,8.65,411.85,8.15,20.75,-0.82981
780,384.55,266.95,8.15,20.75,-0.82984
780,518.24,440.05,12.781,32.328,-0.83227
780,525.57,418.36,21.192,53.354,-0.83229
780,127.31,328.25,11.57,29.299,-0.83312
780,286.9,284.69,8.57,21.8,-0.83349
780,31.929,8.1697,15.589,39.349,-0.83435
780,63.456,14.836,9.474,24.06,-0.83511
780,558.4,7.7926,29.92,75.176,-0.84243
780,322.77,49.117,12.781,32.328,-0.84366
780,204.46,311.42,19.198,48.37,-0.84398
780,9.9741,338.16,9.4741,24.06,-0.8447
780,595.45,20.774,27.115,68.164,-0.84864
780,315.25,308.95,8.15,20.75,-0.84913
780,297.93,178.86,8.57,21.8,-0.8502
780,423.76,368.38,12.781,32.328,-0.85375
780,174.73,292.93,22.264,56.034,-0.858
780,485.66,6.7656,12.781,32.328,-0.85864
780,533.86,291.31,8.57,21.8,-0.85965
780,241.04,227.14,9.011,22.903,-0.86256
780,266.25,136.25,7.75,19.75,-0.86792
780,417.25,410.73,25.812,64.906,-0.87148
780,589.91,326.03,12.781,32.328,-0.87248
780,568.04,372.57,12.161,30.777,-0.88154
780,366.28,106.09,17.39,43.85,-0.88247
780,86.016,292.39,10.471,26.552,-0.88448
780,78.042,279.82,9.4741,24.06,-0.8852
780,378.77,341.54,24.571,61.803,-0.8855
780,8.6926,323.88,11.007,27.892,-0.89151
780,8.65,382.45,8.15,20.75,-0.89177
780,572.02,115.12,9.9603,25.276,-0.89308
780,457.16,138.09,9.9603,25.276,-0.89605
780,251.67,380.97,28.484,71.584,-0.89843
780,518.42,117.67,9.9603,25.276,-0.89918
810,287.11,150.97,9.474,24.06,-0.070525
810,432.25,152.25,7.75,19.75,-0.56748
810,300.13,375.1,17.39,43.85,-0.58303
810,11.275,410.38,8.57,21.8,-0.59072
810,45.506,347.21,14.835,37.463,-0.63778
810,39.649,337.95,11.007,27.892,-0.65857
810,442.48,359.4,10.471,26.552,-0.66947
810,338.44,115.05,12.161,30.777,-0.67201
810,334.64,268.27,9.9603,25.276,-0.68216
810,313.36,333.2,8.57,21.8,-0.69126
810,187.68,430.23,8.57,21.8,-0.69443
810,164.05,407.65,16.55,41.75,-0.69699
810,38.05,357.25,16.55,41.75,-0.70691
810,412.08,384.36,15.589,39.349,-0.72822
810,442.69,65.887,9.474,24.06,-0.73896
810,457.16,104.91,9.9603,25.276,-0.74586
810,460.98,400.79,9.011,22.903,-0.74604
810,310.52,260.87,12.161,30.777,-0.76029
810,325.21,308.11,13.433,33.957,-0.76563
810,525.04,359.67,8.57,21.8,-0.76839
810,388.33,17.89,17.39,43.85,-0.77256
810,187.79,324.39,9.011,22.902,-0.77948
810,412.08,364.56,15.589,39.349,-0.78598
810,431.26,386.79,13.433,33.957,-0.78927
810,381.43,307.56,11.57,29.299,-0.79212
810,46.196,403.55,20.171,50.801,-0.79296
810,621.62,122.37,14.117,35.667,-0.80169
810,554.65,395.05,8.15,20.75,-0.802
810,433.2,132.22,9.011,22.903,-0.80208
810,560.28,8.6926,11.007,27.892,-0.803
810,332.88,257.64,15.589,39.349,-0.804
810,479.15,54.981,13.433,33.957,-0.80873
810,621.85,227.05,8.15,20.75,-0.81231
810,299.97,391.18,25.812,64.906,-0.81361
810,467,394.07,9.474,24.06,-0.82479
810,316.28,306.56,19.198,48.37,-0.82989
810,192.61,319.82,12.161,30.777,-0.8338
810,154.6,366.28,17.39,43.85,-0.84418
810,486.45,2.681,9.474,24.06,-0.85867
810,126.25,416.05,8.15,20.75,-0.87144
810,9.511,421.63,9.011,22.902,-0.87164
810,437.12,91.377,10.471,26.552,-0.87209
810,615.45,117.12,8.57,21.8,-0.87225
810,622.59,31.853,9.4741,24.06,-0.873
810,319.51,39.343,25.812,64.906,-0.88271
810,582.25,136.25,7.75,19.75,-0.88513
810,586.31,138.85,15.589,39.349,-0.88548
810,372.57,47.529,11.57,29.299,-0.88687
810,395.34,395.34,28.484,71.584,-0.88695
810,553.71,227.37,8.57,21.8,-0.89069
810,498.58,128.14,17.39,43.85,-0.89462
810,477.32,48.493,21.192,53.354,-0.89486
810,414.15,297.85,13.433,33.957,-0.8959
840,341.46,373.79,14.117,35.667,-0.45177
840,332.59,370.12,21.192,53.354,-0.55616
840,374.54,149.4,11.007,27.892,-0.57329
840,155.83,389.21,19.198,48.37,-0.60615
840,108.25,168.25,7.75,19.75,-0.61186
840,502.25,168.25,7.75,19.75,-0.64028
840,430.89,361.43,18.272,46.055,-0.64409
840,516.22,97.27,17.39,43.85,-0.64477
840,447.84,77.976,10.471,26.552,-0.69324
840,100.82,352.24,14.117,35.667,-0.69807
840,500.05,71.65,8.15,20.75,-0.70263
840,187.15,395.05,8.15,20.75,-0.70543
840,469.92,357.61,20.171,50.801,-0.71089
840,622.59,442.69,9.4741,24.06,-0.73669
840,560.25,138.25,7.75,19.75,-0.74605
840,440.15,125.27,9.011,22.903,-0.74773
840,71.921,166.4,12.781,32.328,-0.74777
840,480.94,97.27,17.39,43.85,-0.75299
840,606.85,74.338,18.272,46.055,-0.76369
840,582.37,86.245,8.57,21.8,-0.76471
840,270.18,80.919,12.161,30.777,-0.77817
840,370.69,123.73,17.39,43.85,-0.78015
840,98.304,347.21,29.92,75.176,-0.78265
840,372.8,284.35,10.471,26.552,-0.78585
840,615.55,130.45,8.15,20.75,-0.78722
840,578.34,167.86,13.433,33.957,-0.78917
840,612.55,119.97,13.433,33.957,-0.79444
840,622.06,161.22,8.57,21.8,-0.79589
840,413.94,186.41,11.57,29.299,-0.79865
840,619.75,258.55,8.15,20.75,-0.80693
840,502.66,317.44,9.011,22.903,-0.81059
840,622.81,438.1,13.433,33.957,-0.82107
840,602.22,363.74,9.011,22.902,-0.82385
840,53.854,120.86,10.471,26.552,-0.83563
840,460.98,132.22,9.011,22.903,-0.84074
840,28.984,384.56,14.117,35.667,-0.84217
840,410.38,101.68,8.57,21.8,-0.84893
840,379.95,329.02,18.272,46.055,-0.85093
840,477.58,79.379,9.9603,25.276,-0.86571
840,474.85,319.45,8.15,20.75,-0.8684
840,77.816,409.8,12.161,30.777,-0.8711
840,598.28,326.01,9.4741,24.06,-0.87736
840,9.9741,391.64,9.4741,24.06,-0.87896
840,71.168,375.52,11.57,29.299,-0.88084
840,442.03,79.268,14.117,35.667,-0.8812
840,498.69,137.08,12.781,32.328,-0.88459
840,283.1,260.47,14.835,37.463,-0.89031
840,528.01,104.5,25.812,64.906,-0.89191
840,53.854,94.057,10.471,26.552,-0.89356
840,378.25,182.95,8.15,20.75,-0.8954
870,437.12,359.4,10.471,26.552,-0.47534
870,343.31,359.4,21.192,53.354,-0.49009
870,225.39,396.92,21.192,53.354,-0.5087
870,492.74,22.764,11.007,27.892,-0.56332
870,388.69,347.21,14.835,37.463,-0.56426
870,445.45,327.85,16.55,41.75,-0.5843
870,97.247,362.71,20.171,50.801,-0.60703
870,315.44,371.72,22.264,56.034,-0.61793
870,280.4,330.69,28.484,71.584,-0.63252
870,79.379,378.03,9.9603,25.276,-0.63478
870,120.22,385.69,9.9603,25.276,-0.6523
870,178.52,379.95,9.011,22.903,-0.66349
870,38.664,369.61,11.57,29.299,-0.6654
870,377.31,22.3,8.57,21.8,-0.66882
870,212.33,393.63,13.433,33.957,-0.67041
870,479.15,366.26,13.433,33.957,-0.69088
870,69.55,371.95,8.15,20.75,-0.69866
870,37.773,391.56,10.471,26.552,-0.70188
870,257.55,402.28,21.192,53.354,-0.70627
870,176.17,381.41,12.781,32.328,-0.70682
870,280.97,15.025,11.57,29.299,-0.72175
870,209.56,388.24,20.171,50.801,-0.72851
870,381.72,344.23,8.57,21.8,-0.72986
870,298.45,14.95,8.15,20.75,-0.74676
870,220.03,375.48,21.192,53.354,-0.75463
870,28.033,74.338,18.272,46.055,-0.755
870,273.67,20.095,8.57,21.8,-0.75601
870,378.03,372.92,20.171,50.801,-0.75686
870,496.68,15.763,12.161,30.777,-0.76491
870,462.26,360.16,9.9603,25.276,-0.7712
870,365.65,332.05,16.55,41.75,-0.77206
870,87.49,335.14,11.007,27.892,-0.77431
870,278.99,311.15,42.633,106.96,-0.77603
870,53.048,407.55,14.835,37.463,-0.77881
870,242.8,383.92,17.39,43.85,-0.78734
870,25.776,372.92,20.171,50.801,-0.78963
870,155.83,326.01,19.198,48.37,-0.78977
870,174,353.95,24.571,61.803,-0.79616
870,260.65,243.85,8.15,20.75,-0.79703
870,574.43,69.708,18.272,46.055,-0.80915
870,273.9,10.512,13.433,33.957,-0.81556
870,198.82,366.36,12.161,30.777,-0.8199
870,577.16,382.98,11.007,27.892,-0.82429
870,64.064,127.88,9.9603,25.276,-0.83067
870,368.38,381.41,12.781,32.328,-0.83386
870,319.51,397.7,25.812,64.906,-0.83579
870,202.02,95.059,9.4741,24.06,-0.83807
870,622.06,443.46,8.57,21.8,-0.83851
870,428.11,350.32,19.198,48.37,-0.83858
870,622.06,410.38,8.57,21.8,-0.83916
870,319.98,189.88,8.57,21.8,-0.84476
870,377.38,339.67,29.92,75.176,-0.8495
870,91.468,332.54,25.812,64.906,-0.85254
870,403.55,372.92,20.171,50.801,-0.85366
870,222.94,352.24,28.484,71.584,-0.85667
870,360.47,315.44,44.777,112.32,-0.86018
870,278.99,292.39,10.471,26.552,-0.86039
870,88.23,261.87,9.011,22.902,-0.86347
870,77.95,258.55,8.15,20.75,-0.86628
870,116.55,332.06,13.433,33.957,-0.87628
870,117.16,384.92,14.835,37.463,-0.87864
870,187.86,375.48,21.192,53.354,-0.87914
870,311.66,120.22,9.9603,25.276,-0.88073
870,7.543,391.64,9.4741,24.06,-0.88174
870,499.67,335.48,27.115,68.164,-0.88375
870,512.65,206.05,8.15,20.75,-0.88581
870,549.86,348.93,11.57,29.299,-0.88742
870,306.56,112.08,19.198,48.37,-0.88773
870,267.08,381.88,12.161,30.777,-0.88992
870,418.38,364.9,19.198,48.37,-0.89252
870,116.01,347.54,18.272,46.055,-0.89667
900,503.09,424.07,14.117,35.667,-0.53641
900,487.45,350.95,8.15,20.75,-0.54393
900,459.71,375.48,9.9603,25.276,-0.5864
900,298.45,371.95,8.15,20.75,-0.59406
900,283.58,306.56,9.9603,25.276,-0.61151
900,620.74,430.89,18.272,46.055,-0.66575
900,531.55,220.75,8.15,20.75,-0.67094
900,339.06,358.61,25.812,64.906,-0.67094
900,596.43,208.75,12.781,32.328,-0.67356
900,111.01,410.73,25.812,64.906,-0.67574
900,413.94,357.79,11.57,29.299,-0.70406
900,342.32,441.52,13.433,33.957,-0.70709
900,580.14,16.539,12.781,32.328,-0.70979
900,44.008,12.405,9.4741,24.06,-0.71015
900,289.11,434.63,8.57,21.8,-0.71219
900,470.08,405.07,11.57,29.299,-0.7245
900,209.56,403.55,20.171,50.801,-0.72895
900,337.62,342.03,8.57,21.8,-0.7326
900,592.45,218.65,16.55,41.75,-0.73302
900,468.75,15.763,12.161,30.777,-0.73439
900,81.932,413.77,20.171,50.801,-0.73879
900,485.66,348.83,12.781,32.328,-0.74411
900,262.45,420.48,14.117,35.667,-0.75272
900,252.19,364.76,21.192,53.354,-0.75325
900,382.98,388.61,11.007,27.892,-0.75447
900,452.28,366.28,8.57,21.8,-0.75825
900,334.15,350.95,8.15,20.75,-0.76003
900,440.05,342.32,12.781,32.328,-0.76423
900,462.25,374.05,16.55,41.75,-0.76857
900,337.95,315.44,44.777,112.32,-0.76962
