660,105.25,63.25,16.55,41.75,-0.80185
660,542.05,126.25,16.55,41.75,-0.80253
660,22.764,413.94,11.007,27.892,-0.80572
660,19.797,355.35,12.781,32.328,-0.80932
660,475.99,26.844,11.57,29.299,-0.8095
660,326.01,403.8,9.474,24.06,-0.81679
660,611.03,399.36,8.57,21.8,-0.82541
660,469.37,-3.0078,12.781,32.328,-0.82724
660,107.17,162.6,15.589,39.349,-0.82846
660,505.9,372.19,9.474,24.06,-0.83699
660,110.5,375.1,8.57,21.8,-0.85725
660,95.059,214.18,9.4741,24.06,-0.86391
660,503.47,70.749,9.4741,24.06,-0.86522
660,404.22,423.76,12.781,32.328,-0.87181
660,563.09,0.25,44.777,112.32,-0.8749
660,265.72,357.61,40.591,101.85,-0.87861
660,112.82,146.59,22.264,56.034,-0.87963
660,150.95,269.15,11.57,29.299,-0.88558
660,309.5,396.24,14.835,37.463,-0.88687
660,65.243,164.44,13.433,33.957,-0.88735
660,299.26,323.57,9.474,24.06,-0.89107
660,301.65,62.303,11.57,29.299,-0.89273
690,485.24,132.98,9.9603,25.276,-0.50326
690,123.54,48.493,21.192,53.354,-0.60398
690,617.83,245.51,11.57,29.299,-0.64687
690,564.93,49.893,12.161,30.777,-0.65433
690,533.88,243.12,13.433,33.957,-0.65589
690,130.43,278.48,9.9603,25.276,-0.6784
690,403.78,328.35,14.835,37.463,-0.68768
690,479.05,432.85,8.15,20.75,-0.69595
690,557.82,10.512,13.433,33.957,-0.69871
690,453.08,433.54,12.781,32.328,-0.702
690,401.37,26.991,9.474,24.06,-0.7161
690,470.25,187.79,9.011,22.903,-0.7202
690,118.18,289.71,21.192,53.354,-0.73037
690,238.07,391.18,12.781,32.328,-0.73362
690,506.81,34.02,44.777,112.32,-0.73901
690,152.22,149.4,11.007,27.892,-0.74783
690,466.45,361.45,16.55,41.75,-0.75166
690,525.35,374.63,9.4741,24.06,-0.76296
690,45.813,418.36,10.471,26.552,-0.77257
690,276.04,28.392,22.264,56.034,-0.77332
690,97.984,143.59,25.812,64.906,-0.7846
690,170.42,306.56,9.4741,24.06,-0.79538
690,174.55,260.65,8.15,20.75,-0.79739
690,558.4,37.963,14.835,37.463,-0.80198
690,533.61,169.1,10.471,26.552,-0.80644
690,184.03,265.72,9.9603,25.276,-0.80781
690,201.85,308.95,8.15,20.75,-0.80864
690,474.64,185.18,10.471,26.552,-0.81321
690,581.77,37.877,13.433,33.957,-0.81767
690,542.05,302.65,8.15,20.75,-0.82162
690,262.75,222.85,8.15,20.75,-0.83466
690,561.81,46.196,20.171,50.801,-0.84508
690,425.76,260.28,11.57,29.299,-0.84923
690,573.49,256.7,14.835,37.463,-0.85959
690,439.29,255.51,20.171,50.801,-0.86505
690,615.42,35.986,9.9603,25.276,-0.86736
690,434.19,176.38,9.9603,25.276,-0.87012
690,367.82,408.66,20.171,50.801,-0.87267
690,562.55,412.08,15.589,39.349,-0.87407
690,470.76,3.8417,14.117,35.667,-0.87441
690,568.45,147.66,10.471,26.552,-0.87621
690,209.32,146.11,19.198,48.37,-0.87752
690,377.35,56.534,11.007,27.892,-0.884
690,246.83,233.43,10.471,26.552,-0.88409
690,177.1,257.77,12.161,30.777,-0.89282
690,140.95,172.45,8.15,20.75,-0.89287
690,375.48,102.1,10.471,26.552,-0.89604
720,615.97,189.2,12.781,32.328,-0.53036
720,373.1,92.608,13.433,33.957,-0.57587
720,75.22,53.17,17.39,43.85,-0.60944
720,509.38,30.42,14.835,37.463,-0.6161
720,502.88,87.124,12.161,30.777,-0.66638
720,506.51,48.14,27.115,68.164,-0.68712
720,562.86,157.69,9.011,22.903,-0.68852
720,558.73,43.687,12.161,30.777,-0.70755
720,287.59,319.91,14.117,35.667,-0.73876
720,233.83,236.64,11.007,27.892,-0.74761
720,47.529,351.88,11.57,29.299,-0.75673
720,531.27,52.375,12.781,32.328,-0.77245
720,397.7,176.17,12.781,32.328,-0.78643
720,474.85,126.25,16.55,41.75,-0.79144
720,316.26,417.25,12.781,32.328,-0.80401
720,39.649,304.18,22.264,56.034,-0.81159
720,87.49,67.791,11.007,27.892,-0.81481
720,76.827,388.24,20.171,50.801,-0.81872
720,305.16,273.48,15.589,39.349,-0.83071
720,391.42,290.11,11.007,27.892,-0.83152
720,117.12,156.81,8.57,21.8,-0.84083
720,486.75,15.335,14.835,37.463,-0.84355
720,79.447,162.42,14.835,37.463,-0.84738
720,4.0213,237.84,14.835,37.463,-0.8486
720,595.27,106.75,9.011,22.902,-0.86177
720,380.35,159.85,8.15,20.75,-0.8631
720,360.6,336.84,15.589,39.349,-0.86311
720,8.65,399.25,8.15,20.75,-0.8636
720,20.774,393.63,13.433,33.957,-0.87057
720,359.67,225.16,8.57,21.8,-0.87092
720,99.417,429.08,10.471,26.552,-0.87301
720,501.95,352.09,12.781,32.328,-0.87693
720,9.07,331,8.57,21.8,-0.88654
720,352.17,241.04,36.794,92.36,-0.89067
720,148.25,176.25,7.75,19.75,-0.89095
720,399.36,26.71,8.57,21.8,-0.89259
720,102.1,410.32,10.471,26.552,-0.89357
720,486.45,278.08,9.011,22.903,-0.89461
720,67.45,334.15,8.15,20.75,-0.89654
720,130.34,350.85,8.57,21.8,-0.89935
720,26.312,286.94,25.812,64.906,-0.89954
750,76.827,5.3551,20.171,50.801,-0.51444
750,253.68,253.68,31.429,78.947,-0.63997
750,560.28,129.7,11.007,27.892,-0.64489
750,197.65,214.45,16.55,41.75,-0.68362
750,82.15,424.45,8.15,20.75,-0.70029
750,238.07,225.04,12.781,32.328,-0.70599
750,157.6,243.12,13.433,33.957,-0.70907
750,9.511,403.1,9.011,22.903,-0.71382
750,352.03,363.28,11.007,27.892,-0.7155
750,282.25,75.611,9.474,24.06,-0.72979
750,423.61,15.685,8.57,21.8,-0.73791
750,499.78,3.3527,12.161,30.777,-0.75183
750,28.984,388.15,28.484,71.584,-0.75672
750,173.82,240.19,20.171,50.801,-0.76251
750,487.45,54.85,16.55,41.75,-0.77569
750,362.71,418.87,9.9603,25.276,-0.77623
750,562.52,170.03,8.57,21.8,-0.77626
750,120.64,273.45,18.272,46.055,-0.77942
750,582.37,17.979,11.57,29.299,-0.79167
750,151.1,244.49,28.484,71.584,-0.79539
750,112.82,267.6,11.007,27.892,-0.79641
750,526.91,142.81,15.589,39.349,-0.79657
750,137.08,304.69,13.433,33.957,-0.79816
750,343.02,351.88,11.57,29.299,-0.80505
750,107.76,306.48,12.781,32.328,-0.80618
750,282.25,369.76,38.646,96.991,-0.81385
750,309.5,94.532,14.835,37.463,-0.81541
750,341.46,21.8,14.117,35.667,-0.81989
750,203.11,370.69,35.03,87.95,-0.82289
750,525.04,68.605,8.57,21.8,-0.82412
750,171.92,416.75,11.007,27.892,-0.82889
750,420.5,23.055,12.781,32.328,-0.83532
750,574.43,370.69,36.794,92.36,-0.83895
750,346.75,441.25,8.15,20.75,-0.8401
750,509.62,62.162,11.007,27.892,-0.84384
750,180.2,158.49,12.161,30.777,-0.84443
750,82.859,363.01,14.117,35.667,-0.84872
750,284.48,270.41,11.007,27.892,-0.84908
750,349.85,9.511,9.011,22.903,-0.85038
750,621.62,442.03,14.117,35.667,-0.85849
750,154.6,339.82,8.57,21.8,-0.85913
750,354.48,384.58,9.011,22.902,-0.86
750,605.71,58.402,13.433,33.957,-0.86354
750,511.81,187.68,8.57,21.8,-0.86418
750,112.7,251.62,8.57,21.8,-0.86551
750,176.21,208.62,18.272,46.055,-0.86756
750,117.16,369.84,14.835,37.463,-0.87057
750,350.85,25.071,12.161,30.777,-0.87157
750,316.32,330.69,57.217,143.42,-0.87293
750,109.07,28.033,9.011,22.903,-0.87511
750,69.708,160,9.011,22.903,-0.8766
750,598.87,34.457,13.433,33.957,-0.87818
750,325.21,13.933,13.433,33.957,-0.8793
750,371.64,313,12.781,32.328,-0.87939
750,64.195,412.59,8.57,21.8,-0.881
750,581.77,239.7,13.433,33.957,-0.88739
750,166.19,218.99,29.92,75.176,-0.888
750,543.21,167.79,12.161,30.777,-0.89285
750,508.45,168.25,16.55,41.75,-0.89682
750,463.3,231.78,36.794,92.36,-0.89825
750,132.52,11.507,11.007,27.892,-0.89947
780,249.72,317.04,15.589,39.349,-0.58098
780,411.85,6.55,8.15,20.75,-0.61884
780,426.26,379.95,18.272,46.055,-0.63252
780,489.92,433.64,11.007,27.892,-0.64398
780,469.92,365.27,9.9603,25.276,-0.65252
780,29.65,422.35,8.15,20.75,-0.65933
780,606.01,343.02,11.57,29.299,-0.677
780,190.54,402.28,10.471,26.552,-0.69174
780,163.42,147.99,8.57,21.8,-0.70667
780,549.86,20.934,11.57,29.299,-0.70777
780,71.921,352.09,12.781,32.328,-0.70925
780,21.8,312.73,14.117,35.667,-0.71666
780,174.44,381.72,8.57,21.8,-0.71848
780,147.66,276.31,10.471,26.552,-0.72534
780,528.01,404.22,25.812,64.906,-0.73683
780,71.921,378.15,12.781,32.328,-0.74424
780,496.68,285.69,12.161,30.777,-0.74428
780,264.13,397.7,12.781,32.328,-0.7517
780,492.89,25.776,9.9603,25.276,-0.7691
780,523.5,349.85,9.011,22.903,-0.77089
780,366.1,50.906,11.007,27.892,-0.77704
780,174.73,323.88,11.007,27.892,-0.78126
780,46.45,155.65,16.55,41.75,-0.78428
780,620.16,262.8,9.4741,24.06,-0.78455
780,28.328,291.24,9.9603,25.276,-0.78539
780,295.07,311.15,10.471,26.552,-0.78789
780,556.95,323.57,9.4741,24.06,-0.78923
780,74.338,324.39,36.794,92.36,-0.79285
780,187.02,409.71,14.117,35.667,-0.80243
780,103.15,308.95,8.15,20.75,-0.80315
780,11.826,227.14,9.011,22.903,-0.80338
780,109.65,403.8,9.4741,24.06,-0.81016
780,518.06,337.95,44.777,112.32,-0.81529
780,315.12,287.34,36.794,92.36,-0.81666
780,180.84,289.66,9.011,22.902,-0.81726
780,562.17,350.98,14.835,37.463,-0.81759
780,573.49,407.55,14.835,37.463,-0.81765
780,136.85,331.33,9.011,22.902,-0.82385
780,59.785,436.84,8.57,21.8,-0.83086
780,326.01,398.94,9.474,24.06,-0.83109
780,222.59,417.57,13.433,33.957,-0.83369
780,493.41,278.99,42.633,106.96,-0.83931
780,142.09,402.12,11.57,29.299,-0.83999
780,553.37,330.69,28.484,71.584,-0.84035
780,622.06,17.89,8.57,21.8,-0.8421
780,107.46,398.45,20.171,50.801,-0.84352
780,606.62,35.53,8.57,21.8,-0.84485
780,471.87,257.94,9.474,24.06,-0.84728
780,203.95,348.85,8.15,20.75,-0.84855
780,478.95,437.58,11.57,29.299,-0.85032
780,366.1,371.72,11.007,27.892,-0.85055
780,152.22,276.04,22.264,56.034,-0.85507
780,550.45,8.65,16.55,41.75,-0.85636
780,95.065,300.13,8.57,21.8,-0.8568
780,260.44,379.51,17.39,43.85,-0.85729
780,226.53,319.91,14.117,35.667,-0.85823
780,54.981,390.21,27.115,68.164,-0.85898
780,573.55,185.05,8.15,20.75,-0.86124
780,180.14,306.56,9.4741,24.06,-0.86251
780,283.1,373.61,14.835,37.463,-0.86308
780,356.8,391.53,9.011,22.902,-0.8632
780,285.85,401.35,8.15,20.75,-0.86321
780,68.664,314.95,54.481,136.58,-0.86511
780,21.8,398.93,14.117,35.667,-0.86875
780,518.06,17.135,11.007,27.892,-0.87326
780,422.38,264.78,11.007,27.892,-0.87399
780,413.77,439.29,9.9603,25.276,-0.87685
780,296.6,278.08,36.794,92.36,-0.88207
780,345.45,408.66,19.198,48.37,-0.88262
780,12.85,231.25,16.55,41.75,-0.88517
780,126.66,360.04,19.198,48.37,-0.88944
780,495.45,441.84,9.9603,25.276,-0.89183
780,430.28,378.15,25.812,64.906,-0.8957
780,619.23,296.71,12.781,32.328,-0.89647
810,242.8,159.01,17.39,43.85,-0.22732
810,447.71,95.287,15.589,39.349,-0.4987
810,26.71,414.79,17.39,43.85,-0.57286
810,301.27,291.01,13.433,33.957,-0.62943
810,436.84,278.08,8.57,21.8,-0.64194
810,65.35,392.95,8.15,20.75,-0.64788
810,202.87,304.18,44.777,112.32,-0.65129
810,505.6,105.85,29.92,75.176,-0.67314
810,403.55,166.17,9.9603,25.276,-0.69056
810,250.3,296.6,18.272,46.055,-0.6953
810,9.511,359.11,9.011,22.902,-0.70766
810,365.12,185.94,12.781,32.328,-0.71763
810,268.27,273.63,21.192,53.354,-0.72
810,413.99,365.12,12.781,32.328,-0.74478
810,517.46,305.55,14.117,35.667,-0.74957
810,442.46,340.59,9.011,22.903,-0.7526
810,585.32,150.95,11.57,29.299,-0.75869
810,182.95,69.55,8.15,20.75,-0.76651
810,110.01,401,9.9603,25.276,-0.77924
810,138.85,332.05,8.15,20.75,-0.77967
810,488.92,143.59,25.812,64.906,-0.79434
810,474.32,304.54,8.57,21.8,-0.80693
810,366.28,181.06,17.39,43.85,-0.82203
810,349.16,143.92,27.115,68.164,-0.82933
810,477.58,283.58,9.9603,25.276,-0.82962
810,397.05,397.05,13.433,33.957,-0.83683
810,342.32,314.95,27.115,68.164,-0.83792
810,216.34,154.6,17.39,43.85,-0.84532
810,107.46,393.34,20.171,50.801,-0.85027
810,491.31,437.83,19.198,48.37,-0.8509
810,575.75,55.375,8.57,21.8,-0.85146
810,296.35,286.14,40.591,101.85,-0.8524
810,563.09,67.791,22.264,56.034,-0.85584
810,525.25,357.25,16.55,41.75,-0.85995
810,43.351,373.79,14.117,35.667,-0.86616
810,570.47,142.81,31.429,78.947,-0.871
810,474.64,292.39,10.471,26.552,-0.87416
810,383.92,170.03,8.57,21.8,-0.87957
810,12.85,413.95,8.15,20.75,-0.88614
810,435.83,427.92,15.589,39.349,-0.88718
810,319.75,141.48,9.011,22.903,-0.88727
810,475.89,348.83,12.781,32.328,-0.88911
810,472.12,322.18,8.57,21.8,-0.89693
810,536.29,258.06,9.9603,25.276,-0.89779
840,286.94,143.59,25.812,64.906,-0.23271
840,444.94,137.08,27.115,68.164,-0.25926
840,199.36,153.06,18.272,46.055,-0.27646
840,403.89,383.37,13.433,33.957,-0.35774
840,536.29,179.82,10.471,26.552,-0.38254
840,238.39,311.16,8.57,21.8,-0.52207
840,87.49,259.16,11.007,27.892,-0.57991
840,101.24,329.29,12.781,32.328,-0.59316
840,170.42,150.97,19.198,48.37,-0.61695
840,115.18,406.11,14.117,35.667,-0.62028
840,154.18,376.52,13.433,33.957,-0.62716
840,606.62,348.64,8.57,21.8,-0.63456
840,335.48,359.42,13.433,33.957,-0.64316
840,66.4,405.97,8.57,21.8,-0.68443
840,394.07,394.07,19.198,48.37,-0.69348
840,290.19,413.99,12.781,32.328,-0.69477
840,138.85,115.75,8.15,20.75,-0.6948
840,150.19,392.74,8.57,21.8,-0.7001
840,124.05,335.8,12.781,32.328,-0.70592
840,227.37,339.82,8.57,21.8,-0.70655
840,233.71,312.73,14.117,35.667,-0.70679
840,520.19,335.48,13.433,33.957,-0.71439
840,588.25,168.25,16.55,41.75,-0.71732
840,100.82,352.24,28.484,71.584,-0.73179
840,92.142,388.24,20.171,50.801,-0.73459
840,157.6,318.37,13.433,33.957,-0.74078
840,79.379,408.66,9.9603,25.276,-0.75388
840,358.52,411.32,14.835,37.463,-0.75697
840,214.67,401,9.9603,25.276,-0.75797
840,166.19,177.5,14.835,37.463,-0.76054
840,387.93,283.68,12.781,32.328,-0.76339
840,439.29,112.56,40.591,101.85,-0.76999
840,533.91,142.97,24.571,61.803,-0.77646
840,510.76,328.44,9.4741,24.06,-0.7833
840,447.71,323.88,11.007,27.892,-0.79623
840,174.55,367.75,8.15,20.75,-0.7986
840,68.664,369.68,27.115,68.164,-0.80497
840,114.91,361.87,35.03,87.95,-0.81067
840,402.28,386.2,21.192,53.354,-0.81204
840,61.822,407.31,13.433,33.957,-0.81242
840,291.31,410.38,17.39,43.85,-0.81281
840,80.656,276.31,10.471,26.552,-0.81374
840,338.28,398.47,18.272,46.055,-0.81654
840,157.69,407.73,9.011,22.903,-0.82037
840,439.15,430.75,8.15,20.75,-0.82316
840,121.8,321.14,19.198,48.37,-0.83333
840,221.87,106.63,11.57,29.299,-0.8382
840,439.27,399.87,11.007,27.892,-0.83836
840,278.08,370.69,17.39,43.85,-0.84061
840,104.78,182.58,9.4741,24.06,-0.84277
840,165.47,143.92,28.484,71.584,-0.84513
840,198.58,418.36,10.471,26.552,-0.84736
840,214.18,146.11,19.198,48.37,-0.85245
840,222.51,129.9,9.011,22.903,-0.85379
840,348.25,142.25,7.75,19.75,-0.85885
840,13.281,384.67,12.781,32.328,-0.8603
840,324.58,324.58,29.92,75.176,-0.86035
840,259.56,322.07,9.011,22.902,-0.86712
840,425.68,272.52,9.474,24.06,-0.86882
840,143.92,398.93,14.117,35.667,-0.8722
840,282.25,345.45,9.474,24.06,-0.8727
840,345.45,141.25,19.198,48.37,-0.87449
840,87.037,291.24,9.9603,25.276,-0.87748
840,313.36,366.28,8.57,21.8,-0.88216
840,87.367,356.64,31.429,78.947,-0.88462
840,577.13,365.27,9.9603,25.276,-0.88698
840,298.11,279.49,12.161,30.777,-0.88734
840,378.03,102.35,20.171,50.801,-0.88807
840,151.45,260.65,8.15,20.75,-0.88991
840,135.54,102.35,9.9603,25.276,-0.89181
840,332.06,184.97,13.433,33.957,-0.8927
840,562.86,53.501,9.011,22.903,-0.89471
840,569.47,196.8,9.9603,25.276,-0.89604
840,219.77,378.03,20.171,50.801,-0.89753
840,439.27,337.95,44.777,112.32,-0.89895
870,409.71,136.74,28.484,71.584,0.37827
870,244.49,143.92,28.484,71.584,-0.11399
870,185.05,155.65,16.55,41.75,-0.12215
870,185.05,407.65,16.55,41.75,-0.47608
870,13.013,411.21,9.9603,25.276,-0.52411
870,148,148,23.389,58.848,-0.55285
870,170.52,158.64,15.589,39.349,-0.55743
870,109.62,290.64,14.835,37.463,-0.63509
870,564.15,36.167,14.117,35.667,-0.6391
870,399.36,423.61,8.57,21.8,-0.65661
870,49.893,260.87,12.161,30.777,-0.65922
870,279.55,6.55,8.15,20.75,-0.66399
870,282.49,403.76,8.57,21.8,-0.70016
870,101.68,368.49,8.57,21.8,-0.71101
870,491.65,300.55,8.15,20.75,-0.71569
870,335.73,112.08,9.474,24.06,-0.71683
870,619.37,163.47,22.264,56.034,-0.71996
870,395.05,126.25,33.35,83.75,-0.73139
870,609.13,420.99,13.433,33.957,-0.74972
870,628.15,4.45,8.15,20.75,-0.75322
870,41.619,298.7,11.57,29.299,-0.75466
870,166.29,149.4,11.007,27.892,-0.76956
870,512.43,177.54,11.007,27.892,-0.77097
870,462.86,371.64,25.812,64.906,-0.77191
870,133.66,352.58,13.433,33.957,-0.77481
870,84.25,407.65,16.55,41.75,-0.77633
870,348.64,154.6,17.39,43.85,-0.77707
870,238.79,2.9302,10.471,26.552,-0.7834
870,375.48,324.55,10.471,26.552,-0.78572
870,326.03,65.406,51.875,130.06,-0.78724
870,104.41,384.56,14.117,35.667,-0.78789
870,472.56,148.43,18.272,46.055,-0.79916
870,298.45,374.05,8.15,20.75,-0.80785
870,115.63,368.91,11.007,27.892,-0.80794
870,73.18,326.01,9.4741,24.06,-0.80838
870,464.82,309.11,9.9603,25.276,-0.81211
870,217.22,375.48,9.9603,25.276,-0.81231
870,228.3,299.97,12.781,32.328,-0.81738
870,260.22,376.52,13.433,33.957,-0.81847
870,270.65,159.88,12.781,32.328,-0.81864
870,400.2,87.367,15.589,39.349,-0.82801
870,536.29,196.8,9.9603,25.276,-0.83466
870,69.169,7.9077,9.9603,25.276,-0.83503
870,445.45,164.05,16.55,41.75,-0.83609
870,14.321,360.47,11.007,27.892,-0.83641
870,264.85,145.78,17.39,43.85,-0.83903
870,214.33,316.72,12.161,30.777,-0.84514
870,189.14,138.09,9.9603,25.276,-0.85104
870,501.95,143.59,25.812,64.906,-0.86766
870,150.95,298.7,11.57,29.299,-0.86936
870,160.25,120.25,31.75,79.75,-0.87234
870,309.12,166.56,31.429,78.947,-0.87253
870,74.338,428.57,9.011,22.902,-0.87425
870,146.11,298.92,9.011,22.902,-0.8749
870,234.09,18.772,9.011,22.903,-0.87625
870,558.85,187.15,8.15,20.75,-0.87934
870,365.12,339.06,51.875,130.06,-0.88541
870,105.25,327.85,16.55,41.75,-0.88846
870,91.468,361.86,12.781,32.328,-0.89103
870,102.1,308.47,10.471,26.552,-0.89536
870,3.5078,306.48,12.781,32.328,-0.89786
870,525.25,329.95,8.15,20.75,-0.89838
900,582.23,132.98,40.591,101.85,0.21124
900,221.78,150.11,25.812,64.906,-0.067802
900,377.38,136.02,29.92,75.176,-0.18611
900,189.25,159.85,16.55,41.75,-0.23027
900,465.65,149.18,24.571,61.803,-0.28888
900,68.133,317.04,14.835,37.463,-0.49466
900,146.59,152.22,22.264,56.034,-0.53881
900,34.284,153.4,9.4741,24.06,-0.61157
900,167.79,304.31,12.161,30.777,-0.61477
900,182.5,96.737,42.633,106.96,-0.62012
900,542.02,435.52,9.011,22.903,-0.68868
900,75.85,279.55,8.15,20.75,-0.72192
900,264.13,270.65,12.781,32.328,-0.7397
900,126.22,402.28,10.471,26.552,-0.75066
900,349.16,291.01,13.433,33.957,-0.76528
900,227.05,143.05,33.35,83.75,-0.77059
900,71.65,6.55,8.15,20.75,-0.77766
900,350.32,172.85,9.474,24.06,-0.78059
900,546.91,292.79,11.57,29.299,-0.78536
900,30.348,312.81,9.011,22.903,-0.78599
900,169.26,259.56,9.011,22.902,-0.78787
900,142.09,348.93,11.57,29.299,-0.79239
900,250.15,101.05,8.15,20.75,-0.79533
900,13.48,423.61,8.57,21.8,-0.79701
900,530.21,185.01,19.198,48.37,-0.80067
900,202.87,326.7,44.777,112.32,-0.82291
900,99.475,337.62,8.57,21.8,-0.8353
900,305.16,202.2,15.589,39.349,-0.84751
900,517.36,301.65,11.57,29.299,-0.84993
900,114.91,408.18,8.57,21.8,-0.85108
900,579.17,413,21.192,53.354,-0.85316
900,9.07,2.455,8.57,21.8,-0.85588
900,479.16,394.07,9.474,24.06,-0.86014
900,138.82,330.87,9.4741,24.06,-0.86181
900,403.8,131.52,9.474,24.06,-0.86219
900,9.9741,58.594,9.4741,24.06,-0.86231
900,603.66,416.89,14.117,35.667,-0.86582
900,542.02,139.17,9.011,22.903,-0.86874
900,185.47,392.74,8.57,21.8,-0.87317
900,444.25,108.25,7.75,19.75,-0.87735
900,405.55,103.15,8.15,20.75,-0.88312
900,68.664,0.25,12.781,32.328,-0.88312
900,20.671,268.27,9.9603,25.276,-0.88764
900,102.1,370.12,10.471,26.552,-0.89296
900,252.19,99.417,10.471,26.552,-0.89457
900,383.13,314.22,9.9603,25.276,-0.89842
930,124.36,155.38,24.571,61.803,0.0279
930,339.67,143.56,29.92,75.176,-0.20506
930,194.2,151.1,28.484,71.584,-0.20775
930,547.01,139.62,42.633,106.96,-0.23055
930,185.05,164.05,16.55,41.75,-0.42219
930,323.57,294.4,9.474,24.06,-0.51737
930,150.11,397.7,12.781,32.328,-0.58827
930,424.25,144.25,31.75,79.75,-0.6186
930,265.72,286.14,20.171,50.801,-0.64542
930,301.2,63.608,63.108,158.14,-0.68513
930,284.35,198.58,21.192,53.354,-0.6853
930,165.56,107.21,38.646,96.991,-0.72028
930,442.46,220.2,9.011,22.903,-0.74677
930,245.09,295.74,11.007,27.892,-0.76532
930,4.0213,309.5,14.835,37.463,-0.76777
930,454.04,391.53,9.011,22.902,-0.76965
930,467,160.7,19.198,48.37,-0.77741
930,243.85,80.05,8.15,20.75,-0.80538
930,11.275,181.06,8.57,21.8,-0.80589
930,98.304,192.59,14.835,37.463,-0.81576
930,27.615,294.43,13.433,33.957,-0.82334
930,277.44,190.32,31.429,78.947,-0.83175
930,535.75,216.55,8.15,20.75,-0.83476
930,509.38,60.591,14.835,37.463,-0.84651
930,492.31,187.02,14.117,35.667,-0.86432
930,495.71,180.84,18.272,46.055,-0.87201
930,21.8,287.59,14.117,35.667,-0.87381
930,37.482,391.18,12.161,30.777,-0.88251
930,378.25,74.25,7.75,19.75,-0.88293
930,101.56,309.81,22.264,56.034,-0.88736
930,278.01,272.1,11.57,29.299,-0.88852
930,20.671,194.24,9.9603,25.276,-0.8894
930,518.87,217.88,9.011,22.903,-0.8938
930,445.26,132.25,14.835,37.463,-0.89792
930,369.76,39.146,77.542,194.23,-0.89825
960,376.52,143.92,27.115,68.164,-0.086505
960,229.85,149.18,24.571,61.803,-0.1282
960,369.76,136.39,38.646,96.991,-0.40246
960,161.59,155.38,24.571,61.803,-0.55074
960,512.19,397.39,12.161,30.777,-0.56617
960,336.25,134.65,66.95,167.75,-0.58711
960,223.9,146.11,38.646,96.991,-0.62436
960,198.24,309.12,15.589,39.349,-0.63475
960,557.46,371.72,11.007,27.892,-0.67473
960,557.82,379.95,13.433,33.957,-0.69058
960,262.64,136.96,8.57,21.8,-0.69702
960,535.77,151.1,29.92,75.176,-0.70389
960,92.608,359.42,13.433,33.957,-0.71523
960,361.86,104.5,12.781,32.328,-0.72149
960,204.46,97.491,38.646,96.991,-0.7503
960,43.351,380.97,28.484,71.584,-0.75572
960,602.29,157.6,27.115,68.164,-0.76035
960,291.01,89.188,13.433,33.957,-0.76993
960,530.93,91.377,21.192,53.354,-0.77219
960,458.89,150.19,17.39,43.85,-0.78186
960,279.55,166.15,8.15,20.75,-0.78496
960,284,93.635,14.117,35.667,-0.78557
960,290.05,38.05,8.15,20.75,-0.80465
960,25.578,402.68,11.007,27.892,-0.8068
960,48.749,194.24,9.9603,25.276,-0.81049
960,170.42,294.4,9.4741,24.06,-0.81265
960,418.15,206.05,8.15,20.75,-0.82192
960,313.08,408.12,15.589,39.349,-0.82679
960,71.921,384.67,25.812,64.906,-0.83297
960,506.35,220.75,8.15,20.75,-0.87315
960,508.45,159.85,16.55,41.75,-0.87963
960,400.79,312.81,9.011,22.903,-0.88719
960,347.54,305.86,9.011,22.903,-0.8877
960,478.74,443.46,8.57,21.8,-0.88809
960,540.58,360.47,44.777,112.32,-0.89393
990,336.25,152.25,31.75,79.75,-0.29539
990,370.12,161.06,21.192,53.354,-0.30187
990,296.6,157.69,18.272,46.055,-0.6653
990,392.95,344.65,8.15,20.75,-0.68033
990,22.129,51.301,9.4741,24.06,-0.68317
990,583.69,148.43,36.794,92.36,-0.69736
990,405.07,156.86,11.57,29.299,-0.71115
990,210.05,35.709,11.57,29.299,-0.721
990,84.953,150.11,25.812,64.906,-0.72552
990,405.07,88.897,11.57,29.299,-0.73385
990,140.25,196.25,15.75,39.75,-0.73701
990,306.48,137.08,25.812,64.906,-0.76601
990,266.04,158.29,28.484,71.584,-0.77134
990,520.31,260.28,47.029,117.95,-0.7717
990,277.39,364.9,9.474,24.06,-0.77277
990,366.36,49.893,12.161,30.777,-0.78295
990,148.3,51.301,20.171,50.801,-0.80064
990,42.25,38.05,8.15,20.75,-0.80744
990,25.45,17.05,8.15,20.75,-0.80794
990,301.95,86.451,57.217,143.42,-0.81618
990,217.22,46.196,9.9603,25.276,-0.82978
990,276.81,359.42,14.117,35.667,-0.8324
990,155.65,378.25,8.15,20.75,-0.83764
990,368.25,152.25,31.75,79.75,-0.86738
990,216.61,391.64,9.4741,24.06,-0.86844
990,331.2,142.09,47.029,117.95,-0.86993
990,395.05,119.95,8.15,20.75,-0.87905
990,367.75,128.35,8.15,20.75,-0.88125
990,571.45,50.65,66.95,167.75,-0.88296
1020,521.5,155.38,24.571,61.803,0.028472
1020,8.1697,166.56,15.589,39.349,-0.36982
1020,515.62,146.11,38.646,96.991,-0.39863
1020,379.95,139.17,36.794,92.36,-0.43681
1020,445.62,72.084,57.217,143.42,-0.47594
1020,585.32,127.31,11.57,29.299,-0.5732
1020,14.836,428.11,9.4741,24.06,-0.59421
1020,8.2906,281.67,10.471,26.552,-0.67184
1020,141.25,260.37,9.4741,24.06,-0.69148
1020,278.86,160.66,11.007,27.892,-0.72357
