810,485.66,251.1,12.781,32.328,-0.77855
810,478.95,416.89,11.57,29.299,-0.7971
810,281.65,38.05,8.15,20.75,-0.7998
810,367.75,61.15,8.15,20.75,-0.80432
810,586.15,63.25,8.15,20.75,-0.80885
810,165.47,57.717,28.484,71.584,-0.81027
810,168.68,316.43,11.57,29.299,-0.81456
810,428.65,8.65,16.55,41.75,-0.81516
810,194.73,165.56,19.198,48.37,-0.82695
810,491.27,313.08,15.589,39.349,-0.83426
810,168.25,378.25,8.15,20.75,-0.845
810,536.29,375.48,10.471,26.552,-0.84623
810,479.15,383.37,27.115,68.164,-0.84763
810,118.18,354.04,42.633,106.96,-0.85038
810,359.42,256.8,13.433,33.957,-0.85129
810,420.99,393.63,13.433,33.957,-0.85157
810,281.65,27.55,8.15,20.75,-0.85864
810,590.35,338.35,8.15,20.75,-0.85949
810,622.06,319.98,8.57,21.8,-0.86187
810,460.35,392.47,14.835,37.463,-0.86341
810,250.3,278.08,36.794,92.36,-0.86497
810,225.39,157.85,44.777,112.32,-0.86782
810,554.63,150.72,31.429,78.947,-0.87126
810,136.39,175.28,19.198,48.37,-0.87244
810,393.25,171.63,11.57,29.299,-0.87313
810,509.62,3.0642,11.007,27.892,-0.88229
810,256.45,105.25,16.55,41.75,-0.8838
810,517.46,273.22,14.117,35.667,-0.88421
810,271.47,189.88,8.57,21.8,-0.8889
810,20.774,414.15,13.433,33.957,-0.89296
810,260.65,46.45,8.15,20.75,-0.8947
810,98.95,134.65,8.15,20.75,-0.89647
810,203.9,309.5,29.92,75.176,-0.89802
840,547.56,156.62,25.812,64.906,-0.22994
840,115.09,392.28,15.589,39.349,-0.24276
840,87.037,390.79,9.9603,25.276,-0.45179
840,425.81,364.07,8.57,21.8,-0.57712
840,133.66,397.39,12.161,30.777,-0.66894
840,155.7,380.84,21.192,53.354,-0.68395
840,613.24,181.06,17.39,43.85,-0.70524
840,620.78,156.86,11.57,29.299,-0.7223
840,86.451,391.75,14.117,35.667,-0.73151
840,99.417,410.32,10.471,26.552,-0.73272
840,293.51,24.505,8.57,21.8,-0.77856
840,180.84,171.58,18.272,46.055,-0.78359
840,581.77,424.41,13.433,33.957,-0.79444
840,363.55,143.05,8.15,20.75,-0.79966
840,262.8,306.56,9.474,24.06,-0.8023
840,254.67,25.071,12.161,30.777,-0.81188
840,348.64,159.01,17.39,43.85,-0.8127
840,124.36,12.07,11.57,29.299,-0.81326
840,98.95,388.75,8.15,20.75,-0.81679
840,117.67,378.03,20.171,50.801,-0.8241
840,128.9,139.62,10.471,26.552,-0.82638
840,26.991,199.59,9.4741,24.06,-0.83387
840,181.27,83.219,14.835,37.463,-0.83597
840,502.66,342.91,9.011,22.903,-0.83633
840,121.26,315.44,11.007,27.892,-0.84426
840,429.08,324.55,10.471,26.552,-0.85043
840,281.03,306.56,9.9603,25.276,-0.85884
840,574.43,310.49,9.011,22.903,-0.8597
840,310.49,28.033,9.011,22.903,-0.86335
840,84.953,179.43,12.781,32.328,-0.86374
840,182.5,327.23,21.192,53.354,-0.87225
840,272.52,29.422,9.474,24.06,-0.87775
840,88.696,426.4,10.471,26.552,-0.87885
840,198.23,156.86,11.57,29.299,-0.88229
840,360.75,168.68,11.57,29.299,-0.88258
840,366.66,15.025,11.57,29.299,-0.88332
840,73.18,170.42,19.198,48.37,-0.88731
840,461.78,135.33,22.264,56.034,-0.89
840,595.96,161.59,24.571,61.803,-0.89471
840,166.15,189.25,8.15,20.75,-0.89943
870,586.65,156.62,25.812,64.906,-0.64329
870,13.48,308.95,8.57,21.8,-0.64441
870,576.88,371.64,12.781,32.328,-0.68738
870,79.447,344.76,15.589,39.349,-0.68824
870,342.32,0.25,54.481,136.58,-0.70337
870,436.84,13.48,17.39,43.85,-0.75875
870,473.04,301.65,11.57,29.299,-0.80376
870,282.49,172.24,17.39,43.85,-0.80377
870,139.87,416.01,12.161,30.777,-0.80782
870,39.849,332.88,15.589,39.349,-0.80868
870,484.25,90.25,7.75,19.75,-0.81469
870,17.05,292.15,8.15,20.75,-0.81741
870,292.79,15.025,11.57,29.299,-0.81771
870,143.58,194.29,8.57,21.8,-0.81846
870,223.64,130.56,24.571,61.803,-0.81855
870,183.15,116.01,9.011,22.903,-0.82783
870,352.25,184.25,7.75,19.75,-0.8361
870,247.98,25.718,9.011,22.903,-0.8382
870,384.35,347.88,9.474,24.06,-0.86062
870,37.773,144.98,10.471,26.552,-0.86106
870,39.146,116.94,38.646,96.991,-0.87761
870,88.45,12.85,16.55,41.75,-0.87998
870,65.243,99.45,13.433,33.957,-0.88022
870,367.33,170.42,9.474,24.06,-0.88032
870,102.35,401,9.9603,25.276,-0.88284
870,259.16,146.59,22.264,56.034,-0.88291
870,337.95,349.21,44.777,112.32,-0.8984
870,622.06,412.59,8.57,21.8,-0.89916
900,528.23,162.42,14.835,37.463,-0.52855
900,43.133,348.67,10.471,26.552,-0.65538
900,9.511,410.05,9.011,22.903,-0.68821
900,588.42,402.68,11.007,27.892,-0.70661
900,25.718,359.11,9.011,22.902,-0.72482
900,26.991,124.23,9.4741,24.06,-0.74428
900,382.45,86.35,8.15,20.75,-0.7453
900,31.12,2.455,8.57,21.8,-0.76797
900,7.543,372.19,9.4741,24.06,-0.77214
900,45.813,337.95,10.471,26.552,-0.77232
900,523.5,102.12,9.011,22.903,-0.7798
900,511.92,106.75,9.011,22.902,-0.7889
900,517.53,182.5,10.471,26.552,-0.79293
900,366.66,53.438,23.389,58.848,-0.79977
900,211.44,120.93,29.92,75.176,-0.80461
900,549.42,167.79,12.161,30.777,-0.82755
900,356.8,153.06,18.272,46.055,-0.83105
900,219.76,79.048,22.264,56.034,-0.83851
900,522.95,396.24,31.429,78.947,-0.83963
900,263.16,283.58,9.9603,25.276,-0.84107
900,504.97,134.53,9.011,22.903,-0.85721
900,547.09,154.6,8.57,21.8,-0.85734
900,236.19,236.19,8.57,21.8,-0.87515
900,145.78,66.4,17.39,43.85,-0.87643
900,592.57,442.48,10.471,26.552,-0.87661
900,260.87,400.49,12.161,30.777,-0.88321
900,446.95,10.46,9.9603,25.276,-0.88947
930,546.25,164.05,16.55,41.75,-0.54307
930,168.68,416.89,11.57,29.299,-0.56012
930,608.12,110,11.007,27.892,-0.59854
930,520.63,165.62,8.57,21.8,-0.61704
930,158.27,274.95,9.4741,24.06,-0.68189
930,352.17,157.69,18.272,46.055,-0.69767
930,523.61,270.48,13.433,33.957,-0.70463
930,260.87,169.66,25.812,64.906,-0.71761
930,591.19,167.83,17.39,43.85,-0.75503
930,136.85,428.57,9.011,22.902,-0.78837
930,251.62,147.99,8.57,21.8,-0.80643
930,430.75,122.05,8.15,20.75,-0.80688
930,163.14,176.17,25.812,64.906,-0.81829
930,518.42,365.27,9.9603,25.276,-0.82368
930,131.58,43.133,10.471,26.552,-0.8267
930,520.97,76.827,20.171,50.801,-0.82681
930,215.26,163.14,12.781,32.328,-0.83289
930,517.46,352.24,14.117,35.667,-0.83392
930,383.13,324.43,9.9603,25.276,-0.85716
930,90.655,324.38,8.57,21.8,-0.88971
930,140.5,154.18,13.433,33.957,-0.89183
930,346.4,171.92,11.007,27.892,-0.89892
960,159.82,177.54,11.57,29.299,-0.50747
960,579.06,162.32,18.272,46.055,-0.54643
960,403.45,33.85,16.55,41.75,-0.60204
960,608.65,179.82,10.471,26.552,-0.64994
960,606.62,278.08,8.57,21.8,-0.672
960,428.02,317.77,17.39,43.85,-0.70776
960,378.03,163.61,20.171,50.801,-0.74097
960,559.26,452.05,9.9603,25.276,-0.74122
960,627.45,175.28,9.4741,24.06,-0.74876
960,541.65,96.737,10.471,26.552,-0.76135
960,397.39,332.23,12.161,30.777,-0.76258
960,445.16,356.72,10.471,26.552,-0.76364
960,159.85,176.65,16.55,41.75,-0.76503
960,248.21,430.54,9.4741,24.06,-0.76696
960,533.91,437.72,12.161,30.777,-0.7678
960,399.87,39.649,22.264,56.034,-0.76801
960,187.68,282.49,8.57,21.8,-0.7724
960,207.01,166.17,9.9603,25.276,-0.77643
960,376.52,20.774,27.115,68.164,-0.77762
960,142.09,343.02,11.57,29.299,-0.78557
960,63.25,313.15,8.15,20.75,-0.78892
960,46.45,117.85,8.15,20.75,-0.79662
960,260.22,171.28,27.115,68.164,-0.80623
960,11.025,319.91,14.117,35.667,-0.80671
960,517.53,340.63,10.471,26.552,-0.81946
960,398.47,102.12,9.011,22.903,-0.82768
960,313.27,26.649,14.835,37.463,-0.83266
960,197.79,161.88,14.117,35.667,-0.83602
960,214.67,434.19,9.9603,25.276,-0.84167
960,622.06,218.55,8.57,21.8,-0.84559
960,617.65,426.55,8.15,20.75,-0.8461
960,369.85,59.05,16.55,41.75,-0.85872
960,166.15,311.05,8.15,20.75,-0.86039
960,369.76,418.38,19.198,48.37,-0.86708
960,180.84,227.14,9.011,22.903,-0.87211
960,88.21,153.37,12.781,32.328,-0.87769
960,245.95,371.95,8.15,20.75,-0.879
960,599.06,350.85,12.161,30.777,-0.88247
960,138.85,340.45,16.55,41.75,-0.8894
960,6.55,329.95,8.15,20.75,-0.89565
960,546.2,250.71,11.007,27.892,-0.8967
960,169.26,234.09,9.011,22.902,-0.89714
990,465.65,350.85,12.161,30.777,-0.41798
990,210.25,164.05,16.55,41.75,-0.5714
990,141.25,165.56,19.198,48.37,-0.62147
990,499.78,388.08,12.161,30.777,-0.62782
990,326.59,370.69,8.57,21.8,-0.6289
990,194.2,161.88,14.117,35.667,-0.63664
990,222.76,381.15,14.835,37.463,-0.65001
990,403.45,14.95,8.15,20.75,-0.69655
990,619.86,350.85,8.57,21.8,-0.71845
990,130.93,182.4,15.589,39.349,-0.71912
990,312.63,3.0642,11.007,27.892,-0.72282
990,7.1958,201.68,9.011,22.903,-0.73496
990,280.4,340.59,9.011,22.903,-0.75212
990,29.422,99.922,9.4741,24.06,-0.75432
990,403.8,34.284,19.198,48.37,-0.78722
990,460.35,411.32,14.835,37.463,-0.78906
990,243.85,159.85,33.35,83.75,-0.80929
990,41.925,148.43,18.272,46.055,-0.81148
990,487.45,378.25,16.55,41.75,-0.82155
990,214.13,287.3,11.007,27.892,-0.82289
990,244.49,46.942,14.117,35.667,-0.82772
990,513.35,379.95,13.433,33.957,-0.82833
990,428.71,124.36,11.57,29.299,-0.83162
990,430.89,0.25,18.272,46.055,-0.83262
990,606.62,428.02,8.57,21.8,-0.83326
990,23.403,391.53,9.011,22.902,-0.83726
990,613.75,174.73,11.007,27.892,-0.84861
990,342.32,143.92,27.115,68.164,-0.85243
990,399.6,2.9302,10.471,26.552,-0.85311
990,378.25,262.75,8.15,20.75,-0.85499
990,287.03,21.692,10.471,26.552,-0.86352
990,230.73,165.73,11.57,29.299,-0.8652
990,250.15,290.05,8.15,20.75,-0.86708
990,616.69,343.31,21.192,53.354,-0.86968
990,206.05,143.05,8.15,20.75,-0.87404
990,71.722,153.4,40.591,101.85,-0.87414
990,623.95,455.95,8.15,20.75,-0.88045
990,446.44,9.1147,11.57,29.299,-0.88207
990,97.984,381.41,12.781,32.328,-0.8831
990,53.72,430.82,11.007,27.892,-0.88599
990,472.56,379.95,36.794,92.36,-0.88614
990,165.56,343.02,9.4741,24.06,-0.88964
990,612.87,189.14,9.9603,25.276,-0.89244
990,273.22,18.209,14.117,35.667,-0.89299
990,572.02,89.59,9.9603,25.276,-0.895
990,215.96,275.06,11.57,29.299,-0.89562
990,256.45,54.85,8.15,20.75,-0.89733
990,585.32,307.56,11.57,29.299,-0.89904
1020,410.38,31.12,17.39,43.85,-0.31041
1020,384.98,12.661,24.571,61.803,-0.53053
1020,262.45,204.98,14.117,35.667,-0.53623
1020,166.95,157.69,18.272,46.055,-0.5442
1020,222.59,349.16,13.433,33.957,-0.60954
1020,613.75,433.64,11.007,27.892,-0.65308
1020,234.09,136.85,9.011,22.903,-0.66082
1020,63.456,279.82,9.474,24.06,-0.68204
1020,136.85,333.65,9.011,22.902,-0.6875
1020,197.79,165.47,14.117,35.667,-0.70274
1020,174.73,152.22,22.264,56.034,-0.71069
1020,150.19,350.85,8.57,21.8,-0.71746
1020,104.5,417.25,12.781,32.328,-0.71858
1020,549.05,380.58,9.9603,25.276,-0.72251
1020,146.11,425.68,9.4741,24.06,-0.72487
1020,435.83,130.93,15.589,39.349,-0.7396
1020,540.58,433.64,11.007,27.892,-0.74292
1020,427.02,13.281,12.781,32.328,-0.75407
1020,490.34,365.27,9.9603,25.276,-0.76853
1020,26.312,172.91,12.781,32.328,-0.76933
1020,78.437,153.37,12.781,32.328,-0.77742
1020,472.56,315.12,9.011,22.903,-0.78563
1020,489.41,270.48,13.433,33.957,-0.78602
1020,155.65,252.25,16.55,41.75,-0.78889
1020,600.71,442.69,9.4741,24.06,-0.79629
1020,121.53,178.86,8.57,21.8,-0.80296
1020,472.12,251.62,8.57,21.8,-0.80845
1020,248.46,153.91,23.389,58.848,-0.81264
1020,129.55,413.3,14.117,35.667,-0.81811
1020,588.56,311.42,19.198,48.37,-0.82333
1020,201.39,79.268,28.484,71.584,-0.82543
1020,550.86,169.96,14.835,37.463,-0.83246
1020,49.277,173.73,14.835,37.463,-0.8328
1020,62.148,332.54,12.781,32.328,-0.83335
1020,369.76,107.21,9.474,24.06,-0.83345
1020,75.505,140.5,13.433,33.957,-0.83374
1020,314.22,324.43,9.9603,25.276,-0.8351
1020,229.44,332.06,13.433,33.957,-0.83579
1020,260.47,15.335,14.835,37.463,-0.84665
1020,332.88,249.72,15.589,39.349,-0.84876
1020,138.15,340.77,11.007,27.892,-0.84982
1020,573.49,169.96,14.835,37.463,-0.84985
1020,89.188,164.44,27.115,68.164,-0.85359
1020,94.695,439.29,9.9603,25.276,-0.85831
1020,303.11,5.6104,10.471,26.552,-0.87885
1020,158.49,291.9,12.161,30.777,-0.87952
1020,58.131,428.57,9.011,22.902,-0.89319
1020,98.747,374.54,11.007,27.892,-0.8939
1020,493.41,107.46,42.633,106.96,-0.8954
1020,391.18,161.59,24.571,61.803,-0.8964
1050,542.68,306.75,8.57,21.8,-0.40005
1050,247.9,304.18,11.007,27.892,-0.53317
1050,163.42,163.42,17.39,43.85,-0.55278
1050,30.348,342.91,9.011,22.903,-0.5556
1050,530.46,414.15,13.433,33.957,-0.59676
1050,571.53,290.11,11.007,27.892,-0.62245
1050,512.43,391.42,11.007,27.892,-0.62503
1050,599.68,378.15,12.781,32.328,-0.67394
1050,111.95,353.95,12.161,30.777,-0.68523
1050,398.47,65.077,9.011,22.903,-0.70244
1050,5.8784,335.14,11.007,27.892,-0.70657
1050,613.75,436.45,11.007,27.892,-0.70932
1050,527.03,390.21,27.115,68.164,-0.70939
1050,15.565,115.12,9.9603,25.276,-0.74609
1050,67.45,428.65,8.15,20.75,-0.75052
1050,617.65,283.75,8.15,20.75,-0.75266
1050,474.85,214.45,16.55,41.75,-0.76136
1050,189.87,180.14,9.4741,24.06,-0.78737
1050,512.43,366.1,11.007,27.892,-0.78804
1050,316.32,287.59,57.217,143.42,-0.79304
1050,576.49,278.99,10.471,26.552,-0.79428
1050,287.3,366.1,11.007,27.892,-0.79991
1050,136.96,163.42,17.39,43.85,-0.80356
1050,236.28,249.96,13.433,33.957,-0.80931
1050,185.01,160.7,19.198,48.37,-0.81894
1050,224.83,400.79,9.011,22.903,-0.82061
1050,283.92,257.33,11.57,29.299,-0.824
1050,311.15,77.976,10.471,26.552,-0.82582
1050,320.81,422.64,14.835,37.463,-0.8269
1050,389.21,169.26,9.011,22.903,-0.82716
1050,308.95,88.45,17.39,43.85,-0.83476
1050,123.73,264.85,17.39,43.85,-0.83553
1050,65.077,317.44,9.011,22.903,-0.83564
1050,12.661,285.69,12.161,30.777,-0.83746
1050,232.95,388.08,12.161,30.777,-0.83749
1050,619.37,281.67,11.007,27.892,-0.83863
1050,549.86,304.61,11.57,29.299,-0.83869
1050,395.05,151.45,33.35,83.75,-0.8448
1050,208.25,182.25,7.75,19.75,-0.84637
1050,478.74,284.69,8.57,21.8,-0.8483
1050,403.45,54.85,16.55,41.75,-0.84901
1050,20.934,360.75,11.57,29.299,-0.84968
1050,555.91,293.51,8.57,21.8,-0.85016
1050,186.41,87.124,49.393,123.86,-0.85055
1050,528.01,10.023,12.781,32.328,-0.86058
1050,567.49,433.2,9.011,22.903,-0.86158
1050,245.3,158.51,20.171,50.801,-0.8619
1050,604.53,120.64,9.011,22.902,-0.87048
1050,374.9,140.33,12.781,32.328,-0.87123
1050,14.321,166.29,11.007,27.892,-0.87139
1050,138.09,252.95,9.9603,25.276,-0.87227
1050,618.42,271.13,9.011,22.902,-0.88055
1050,397.15,11.275,8.57,21.8,-0.88258
1050,352.24,151.1,14.117,35.667,-0.88971
1050,400.79,41.925,9.011,22.902,-0.88985
1050,280.97,272.1,11.57,29.299,-0.89155
1050,189.36,402.12,11.57,29.299,-0.89559
1080,118.15,155.38,24.571,61.803,-0.36486
1080,259.56,180.84,18.272,46.055,-0.41915
1080,153.4,163.61,20.171,50.801,-0.51507
1080,441.52,178.13,13.433,33.957,-0.57625
1080,76.827,339.74,9.9603,25.276,-0.61397
1080,187.02,355.83,14.117,35.667,-0.62663
1080,221.78,374.9,12.781,32.328,-0.64168
1080,301.23,370.69,18.272,46.055,-0.64389
1080,398.94,53.732,19.198,48.37,-0.64676
1080,253.53,155.03,11.007,27.892,-0.67375
1080,552.09,65.887,9.4741,24.06,-0.67993
1080,97.27,372.9,8.57,21.8,-0.69867
1080,430.75,46.45,8.15,20.75,-0.71044
1080,421.63,153.06,18.272,46.055,-0.74193
1080,375.48,144.98,10.471,26.552,-0.74365
1080,229.98,132.98,9.9603,25.276,-0.7503
1080,7.543,372.19,9.4741,24.06,-0.75688
1080,166.42,166.42,21.192,53.354,-0.77433
1080,23.889,159.82,23.389,58.848,-0.77663
1080,297.75,319.19,10.471,26.552,-0.7782
1080,543.95,378.48,11.57,29.299,-0.78126
1080,344.65,374.05,16.55,41.75,-0.78957
1080,428.11,136.39,38.646,96.991,-0.79394
1080,530.44,322.07,9.011,22.902,-0.79719
1080,326.7,50.906,11.007,27.892,-0.80198
1080,142.09,153.91,23.389,58.848,-0.80481
1080,428.01,326.7,44.777,112.32,-0.81095
1080,117.67,418.87,9.9603,25.276,-0.81253
1080,422.64,90.761,60.091,150.6,-0.81822
1080,135.54,258.06,9.9603,25.276,-0.8193
1080,329.95,29.65,8.15,20.75,-0.82423
1080,527.35,245.95,8.15,20.75,-0.82686
1080,490.47,353.95,12.161,30.777,-0.83302
1080,445.16,37.773,21.192,53.354,-0.83491
1080,133.66,297.85,13.433,33.957,-0.83834
1080,359.4,155.7,21.192,53.354,-0.8429
1080,255.26,161.88,14.117,35.667,-0.84697
1080,255.26,327.1,14.117,35.667,-0.85127
1080,90.655,280.29,8.57,21.8,-0.85444
1080,123.73,260.44,17.39,43.85,-0.86087
1080,139.13,254.37,11.57,29.299,-0.8614
1080,596.86,326.7,11.007,27.892,-0.86141
1080,606.01,322.34,11.57,29.299,-0.86182
1080,622.81,188.39,13.433,33.957,-0.8666
1080,166.4,365.12,12.781,32.328,-0.8683
1080,252.19,155.7,21.192,53.354,-0.87005
1080,554.65,84.25,66.95,167.75,-0.87143
1080,474.32,342.03,8.57,21.8,-0.8804
1080,562.86,322.07,9.011,22.902,-0.88125
1080,168.72,250.4,9.9603,25.276,-0.88847
1080,384.55,42.25,8.15,20.75,-0.88977
1080,617.68,304.31,12.161,30.777,-0.89633
1080,187.02,72.084,57.217,143.42,-0.89845
1110,93.635,151.1,28.484,71.584,0.1813
1110,136.77,155.38,24.571,61.803,-0.34336
1110,120.93,143.56,29.92,75.176,-0.46715
1110,438.1,164.44,13.433,33.957,-0.54109
1110,583.39,410.73,12.781,32.328,-0.58546
1110,64.977,419.57,11.007,27.892,-0.63269
1110,123.39,82.346,54.481,136.58,-0.63853
1110,41.925,356.8,9.011,22.902,-0.64
1110,214.67,375.48,10.471,26.552,-0.6572
1110,485.66,397.7,12.781,32.328,-0.65894
1110,168.72,163.61,20.171,50.801,-0.67017
1110,230.12,129.55,14.117,35.667,-0.67701
1110,315.12,41.925,18.272,46.055,-0.69085
1110,510.55,344.65,8.15,20.75,-0.70377
1110,162.77,325.29,11.57,29.299,-0.70672
1110,343.58,352.03,11.007,27.892,-0.71068
1110,525.35,401.37,9.4741,24.06,-0.71149
1110,224.25,172.25,7.75,19.75,-0.71285
1110,39.759,341.46,14.117,35.667,-0.71483
1110,498.36,318.25,11.007,27.892,-0.71871
1110,492.31,319.91,14.117,35.667,-0.73621
1110,102.12,129.9,36.794,92.36,-0.74025
1110,350.32,44.008,19.198,48.37,-0.74629
1110,352.5,23.223,9.9603,25.276,-0.75559
1110,169.96,301.95,14.835,37.463,-0.75971
1110,445.45,21.25,8.15,20.75,-0.77201
1110,542.02,2.5653,9.011,22.903,-0.79249
1110,46.79,375.67,12.161,30.777,-0.79336
1110,95.059,328.44,9.4741,24.06,-0.79624
1110,413.3,50.534,14.117,35.667,-0.80144
1110,306.85,52.75,8.15,20.75,-0.80405
1110,129.09,362.47,9.4741,24.06,-0.8064
1110,333.65,275.76,9.011,22.903,-0.81544
1110,151.45,134.65,66.95,167.75,-0.82958
1110,92.65,298.45,16.55,41.75,-0.83443
1110,417,35.53,8.57,21.8,-0.8378
1110,355.15,348.85,8.15,20.75,-0.83792
1110,518.24,365.12,12.781,32.328,-0.84355
1110,440.15,157.69,18.272,46.055,-0.84381
1110,260.47,415.09,14.835,37.463,-0.84786
1110,371.72,152.22,22.264,56.034,-0.8498
1110,170.42,374.63,9.4741,24.06,-0.85504
1110,10.75,363.55,8.15,20.75,-0.85678
1110,565.15,227.05,8.15,20.75,-0.85913
1110,326.7,281.67,22.264,56.034,-0.86205
1110,470.76,363.01,14.117,35.667,-0.86299
1110,262.64,145.78,8.57,21.8,-0.86329
1110,216.94,385.8,11.007,27.892,-0.86462
1110,29.732,27.052,10.471,26.552,-0.86721
1110,480.13,418.87,9.9603,25.276,-0.86929
1110,175.28,114.51,9.4741,24.06,-0.87258
1110,304.18,76.233,11.007,27.892,-0.87505
1110,268.27,187.86,10.471,26.552,-0.87554
1110,214.08,372.48,15.589,39.349,-0.87604
1110,241.04,333.65,36.794,92.36,-0.8783
1110,600.85,48.55,8.15,20.75,-0.88101
1110,301.27,383.37,13.433,33.957,-0.88216
1110,63.456,343.02,9.474,24.06,-0.88331
1110,503.1,439.29,9.9603,25.276,-0.88456
1110,294.77,301.95,28.484,71.584,-0.88464
1110,413.3,273.22,14.117,35.667,-0.88619
1110,252.95,145.75,9.9603,25.276,-0.89573
1110,364.76,407.64,10.471,26.552,-0.89776
1110,268.82,162.32,18.272,46.055,-0.89905
1140,63.608,150.72,31.429,78.947,-0.13758
1140,462.25,159.85,16.55,41.75,-0.26709
1140,88.25,144.25,31.75,79.75,-0.3274
1140,153.91,159.82,23.389,58.848,-0.39138
1140,130.93,154.68,15.589,39.349,-0.42945
1140,359.67,55.375,8.57,21.8,-0.47368
1140,326.01,425.68,9.474,24.06,-0.55411
1140,259.56,342.91,36.794,92.36,-0.62026
1140,60.447,298.92,9.011,22.902,-0.63487
1140,111.01,163.14,25.812,64.906,-0.66786
1140,46.555,338.28,9.011,22.903,-0.67271
1140,25.578,304.18,11.007,27.892,-0.67416
1140,321.79,41.298,13.433,33.957,-0.69801
1140,306.48,19.797,12.781,32.328,-0.70344
1140,53.854,313.83,10.471,26.552,-0.72146
1140,112.56,143.19,40.591,101.85,-0.72783
1140,537.39,0.25,18.272,46.055,-0.75335
1140,173.73,45.506,29.92,75.176,-0.75426
1140,294.25,159.85,8.15,20.75,-0.75845
1140,366.1,17.135,11.007,27.892,-0.76097
1140,335.48,7.0914,27.115,68.164,-0.76353
1140,215.75,380.97,14.117,35.667,-0.76436
1140,94.726,368.38,12.781,32.328,-0.76512
1140,288.25,176.25,7.75,19.75,-0.77149
1140,536.29,349.95,9.9603,25.276,-0.77925
1140,142.09,159.82,23.389,58.848,-0.78983
1140,589.29,258.85,14.117,35.667,-0.79527
1140,296.83,24.56,19.198,48.37,-0.79677
1140,143.8,275.76,9.011,22.903,-0.80565
1140,562.52,291.31,8.57,21.8,-0.80619
1140,130.45,346.75,8.15,20.75,-0.80762
1140,58.131,9.511,9.011,22.903,-0.82167
1140,366.1,42.463,11.007,27.892,-0.82177
1140,75.22,15.685,8.57,21.8,-0.82681
1140,48.493,321.87,10.471,26.552,-0.82758
1140,233.35,283.75,8.15,20.75,-0.82781
1140,231.55,286.94,12.781,32.328,-0.83167
1140,446.44,88.897,11.57,29.299,-0.83352
1140,67.791,124.07,44.777,112.32,-0.83496
1140,321,416.04,15.589,39.349,-0.83555
1140,282.49,163.42,17.39,43.85,-0.83607
1140,373.01,28.033,9.011,22.903,-0.83812
1140,484.86,133.22,11.57,29.299,-0.84228
1140,458.67,32.664,9.011,22.903,-0.84264
1140,261.97,169.1,11.007,27.892,-0.8465
1140,413.77,89.59,9.9603,25.276,-0.85752
1140,463.3,361.43,36.794,92.36,-0.85996
1140,514.85,86.016,85.516,214.17,-0.8619
1140,250.71,413.94,11.007,27.892,-0.86385
1140,32.664,403.1,18.272,46.055,-0.86967
1140,485.36,5.6104,10.471,26.552,-0.87034
1140,411.12,36.835,11.007,27.892,-0.87157
1140,589.91,430.28,12.781,32.328,-0.87362
1140,171.78,32.412,42.633,106.96,-0.8762
1140,357.25,4.45,16.55,41.75,-0.87695
1140,290.05,52.75,8.15,20.75,-0.87743
1140,53.72,405.49,11.007,27.892,-0.87813
1140,321.07,22.764,22.264,56.034,-0.88133
1140,371.72,315.44,44.777,112.32,-0.88308
1140,291.97,126.66,9.474,24.06,-0.88836
1140,8.6926,337.95,11.007,27.892,-0.88883
1140,16.089,150.72,31.429,78.947,-0.89113
1140,174.44,428.02,8.57,21.8,-0.89222
1140,229.85,99.535,12.161,30.777,-0.89267
1140,260.65,323.65,8.15,20.75,-0.89531
1140,420.5,365.12,12.781,32.328,-0.89658
1140,4.0213,343.44,14.835,37.463,-0.89863
1140,434.19,92.142,20.171,50.801,-0.89952
1170,542.68,159.01,17.39,43.85,0.23391
1170,532.25,164.25,15.75,39.75,-0.19197
1170,471.66,162.42,14.835,37.463,-0.38059
1170,460.98,166.95,9.011,22.903,-0.41929
1170,58.594,146.11,38.646,96.991,-0.48457
1170,166.19,415.09,14.835,37.463,-0.54292
1170,119.05,150.72,31.429,78.947,-0.57253
1170,46.555,132.55,8.57,21.8,-0.59272
1170,0.25,151.45,33.35,83.75,-0.61115
1170,31.929,158.64,31.429,78.947,-0.63523
1170,101.68,150.19,17.39,43.85,-0.64396
1170,98.304,151.1,29.92,75.176,-0.64731
1170,340.8,16.089,31.429,78.947,-0.68767
1170,109.71,130.24,27.115,68.164,-0.69536
1170,485.35,180.85,8.15,20.75,-0.69791
1170,160.7,326.01,9.4741,24.06,-0.70634
1170,88.897,177.54,23.389,58.848,-0.74034
1170,34.02,135.33,44.777,112.32,-0.75928
1170,154.6,331,8.57,21.8,-0.7917
1170,10.75,399.25,8.15,20.75,-0.7922
1170,558.23,23.403,9.011,22.903,-0.7924
1170,98.95,338.35,8.15,20.75,-0.80028
1170,58.131,352.17,9.011,22.902,-0.80409
1170,437.58,35.709,11.57,29.299,-0.81062
1170,11.025,90.043,14.117,35.667,-0.82228
1170,139.62,10.971,42.633,106.96,-0.82821
1170,115.5,391.56,10.471,26.552,-0.82916
1170,125.27,39.609,9.011,22.903,-0.83052
1170,630.25,90.25,7.75,19.75,-0.83077
1170,217.88,417,18.272,46.055,-0.83219
1170,561.24,386.79,13.433,33.957,-0.83285
1170,503.09,10.512,13.433,33.957,-0.8345
1170,75.22,405.97,8.57,21.8,-0.84393
1170,4.2099,423.96,15.589,39.349,-0.85451
1170,294.41,362.29,14.835,37.463,-0.85596
1170,287.11,180.14,19.198,48.37,-0.85713
