420,438.1,167.86,13.433,33.957,-0.78174
420,150.95,345.97,11.57,29.299,-0.80447
420,621.62,388.15,14.117,35.667,-0.80708
420,100.82,337.87,14.117,35.667,-0.80783
420,615.97,212.01,12.781,32.328,-0.81155
420,56.406,196.8,9.9603,25.276,-0.81492
420,231.01,312.63,11.007,27.892,-0.81991
420,525.57,284.35,21.192,53.354,-0.8216
420,366.28,0.25,17.39,43.85,-0.82273
420,33.85,107.35,8.15,20.75,-0.8281
420,421.04,233.43,10.471,26.552,-0.83284
420,183.31,161.59,12.161,30.777,-0.83848
420,389.21,14.836,19.198,48.37,-0.84694
420,445.26,162.42,14.835,37.463,-0.84716
420,91.852,334.15,11.57,29.299,-0.85253
420,458.05,159.85,16.55,41.75,-0.85501
420,56.95,327.85,8.15,20.75,-0.85888
420,487.11,239.46,11.007,27.892,-0.86245
420,423.96,313.08,15.589,39.349,-0.87484
420,116.01,333.65,18.272,46.055,-0.88048
420,143.05,319.45,16.55,41.75,-0.8881
420,560.54,407.73,9.011,22.903,-0.89247
420,174.46,128.9,10.471,26.552,-0.89947
450,605.27,434.62,12.161,30.777,-0.50082
450,87.367,150.72,31.429,78.947,-0.5322
450,523.53,342.29,9.9603,25.276,-0.53482
450,53.854,378.16,10.471,26.552,-0.59949
450,523.5,102.12,18.272,46.055,-0.64015
450,212.25,160.25,7.75,19.75,-0.67055
450,109.45,361.45,16.55,41.75,-0.6795
450,112.82,157.85,22.264,56.034,-0.72094
450,57.58,408.18,8.57,21.8,-0.7361
450,188.8,377.35,11.007,27.892,-0.74422
450,420.25,155.65,16.55,41.75,-0.75352
450,441.25,155.65,16.55,41.75,-0.75581
450,482.68,150.34,21.192,53.354,-0.7567
450,437.83,345.45,19.198,48.37,-0.76537
450,460.98,393.84,9.011,22.902,-0.76626
450,400.49,164.69,12.161,30.777,-0.76716
450,617.97,306.56,20.171,50.801,-0.77274
450,18.209,93.635,14.117,35.667,-0.77804
450,165.62,331,8.57,21.8,-0.7781
450,554.52,78.042,38.646,96.991,-0.78305
450,383.37,253.38,13.433,33.957,-0.79619
450,107.46,354.04,42.633,106.96,-0.79691
450,356.8,153.06,18.272,46.055,-0.80378
450,33.85,107.35,8.15,20.75,-0.80443
450,12.661,80.919,12.161,30.777,-0.81788
450,408.66,17.267,9.474,24.06,-0.81987
450,439.15,220.75,8.15,20.75,-0.82486
450,157.85,146.59,22.264,56.034,-0.82578
450,551.5,297.93,8.57,21.8,-0.82723
450,185.47,220.2,9.011,22.903,-0.8317
450,582.11,416.89,14.117,35.667,-0.83304
450,487.79,357.61,9.9603,25.276,-0.83854
450,101.68,339.82,17.39,43.85,-0.84722
450,619.39,280.75,13.433,33.957,-0.848
450,91.468,352.09,25.812,64.906,-0.85026
450,194.29,249.42,8.57,21.8,-0.85304
450,197.79,32.575,14.117,35.667,-0.85359
450,44.719,325.21,13.433,33.957,-0.85416
450,462.14,163.13,9.474,24.06,-0.85547
450,416.01,149.18,24.571,61.803,-0.85637
450,68.318,308.99,9.4741,24.06,-0.8613
450,573.55,407.65,8.15,20.75,-0.86464
450,90.227,270.18,12.161,30.777,-0.86794
450,264.85,50.965,8.57,21.8,-0.86914
450,397.15,218.65,8.15,20.75,-0.87146
450,277.44,245.76,15.589,39.349,-0.87229
450,464.35,285.85,8.15,20.75,-0.87309
450,397.05,0.25,13.433,33.957,-0.87912
450,224.95,269.05,8.15,20.75,-0.88006
450,533.88,143.92,27.115,68.164,-0.88359
450,123.39,150.76,27.115,68.164,-0.88488
450,84.676,264.78,22.264,56.034,-0.88501
450,146.59,357.65,11.007,27.892,-0.88808
450,610.31,273.37,9.9603,25.276,-0.89085
450,14.321,368.91,11.007,27.892,-0.8938
450,553.37,298.36,14.117,35.667,-0.89461
450,249.42,278.08,8.57,21.8,-0.89628
450,78.042,326.01,19.198,48.37,-0.89696
480,127.88,153.4,20.171,50.801,-0.34387
480,440.83,149.18,24.571,61.803,-0.4333
480,275.76,421.63,9.011,22.902,-0.44609
480,191.81,137.08,54.481,136.58,-0.45283
480,405.49,166.29,11.007,27.892,-0.56711
480,416.89,161.88,14.117,35.667,-0.59033
480,367.82,166.17,9.9603,25.276,-0.61827
480,351.36,233.43,10.471,26.552,-0.63813
480,332.88,285.36,15.589,39.349,-0.66685
480,349.95,281.03,9.9603,25.276,-0.66707
480,398.45,158.51,20.171,50.801,-0.6852
480,475.72,236.28,13.433,33.957,-0.68777
480,158.29,370.2,14.117,35.667,-0.69692
480,364.56,364.56,15.589,39.349,-0.70336
480,211.23,276.39,12.161,30.777,-0.70753
480,332.08,132.98,20.171,50.801,-0.7321
480,10.75,382.45,8.15,20.75,-0.7358
480,21.25,172.45,16.55,41.75,-0.73972
480,549.78,294.77,14.117,35.667,-0.74079
480,167.86,345.74,13.433,33.957,-0.74208
480,565.17,139.17,36.794,92.36,-0.74315
480,242.55,334.15,11.57,29.299,-0.74701
480,201.9,58.959,9.9603,25.276,-0.74902
480,10.75,285.85,8.15,20.75,-0.75289
480,574.58,434.19,9.9603,25.276,-0.77227
480,107.76,371.64,12.781,32.328,-0.77268
480,261.6,253.68,15.589,39.349,-0.78116
480,450.52,402.28,21.192,53.354,-0.79024
480,339.82,273.67,17.39,43.85,-0.79313
480,428.11,364.9,19.198,48.37,-0.79376
480,115.18,380.97,28.484,71.584,-0.80095
480,176.38,326.98,9.9603,25.276,-0.81488
480,201.85,323.65,16.55,41.75,-0.82574
480,502.99,163.42,17.39,43.85,-0.82634
480,20.671,2.8026,9.9603,25.276,-0.82808
480,386.2,431.76,10.471,26.552,-0.8367
480,367.82,260.61,9.9603,25.276,-0.83837
480,258.55,164.05,8.15,20.75,-0.84031
480,504.25,374.05,16.55,41.75,-0.84379
480,236.64,326.7,11.007,27.892,-0.84603
480,64.901,158.29,28.484,71.584,-0.84615
480,207.01,370.37,9.9603,25.276,-0.84715
480,236.64,292.93,44.777,112.32,-0.84827
480,257.33,399.16,11.57,29.299,-0.85273
480,383.92,410.38,17.39,43.85,-0.85309
480,167.99,167.99,9.4741,24.06,-0.85485
480,380.97,21.8,28.484,71.584,-0.86237
480,396.16,303.55,9.011,22.902,-0.86237
480,348.72,233.88,15.589,39.349,-0.86471
480,203.99,342.91,36.794,92.36,-0.87419
480,395.34,0.25,28.484,71.584,-0.87456
480,333.65,236.41,9.011,22.902,-0.87585
480,523.69,152.22,22.264,56.034,-0.87788
480,443.75,392.28,15.589,39.349,-0.88022
480,113.65,172.45,16.55,41.75,-0.88175
480,251.67,251.67,14.117,35.667,-0.88223
480,118.45,340.06,11.57,29.299,-0.88845
480,134.65,256.45,8.15,20.75,-0.88995
480,568.45,48.493,10.471,26.552,-0.89074
480,518.06,386.78,9.4741,24.06,-0.89182
480,146.11,14.142,9.011,22.903,-0.894
480,361.45,157.75,8.15,20.75,-0.89513
480,471.47,154.68,15.589,39.349,-0.89557
480,461.78,346.4,11.007,27.892,-0.89766
480,222.51,275.76,9.011,22.903,-0.89865
510,79.268,151.1,28.484,71.584,-0.16946
510,345.45,335.73,19.198,48.37,-0.25327
510,543.95,153.91,23.389,58.848,-0.29498
510,432.25,164.25,15.75,39.75,-0.35051
510,507.4,154.6,17.39,43.85,-0.37042
510,445.26,158.64,14.835,37.463,-0.46728
510,584.79,314.22,9.9603,25.276,-0.49744
510,14.95,388.75,8.15,20.75,-0.51054
510,180.2,344.64,12.161,30.777,-0.52524
510,581.77,318.37,13.433,33.957,-0.5529
510,349.16,294.43,13.433,33.957,-0.57768
510,12.07,207.09,11.57,29.299,-0.61571
510,363.01,352.24,14.117,35.667,-0.63286
510,375.32,134.53,18.272,46.055,-0.67438
510,53.048,411.32,14.835,37.463,-0.69199
510,629.88,58.594,9.4741,24.06,-0.71206
510,146.11,275.76,9.011,22.903,-0.71866
510,619.75,428.65,8.15,20.75,-0.72903
510,270.48,417.57,13.433,33.957,-0.73344
510,593.17,32.828,25.812,64.906,-0.7359
510,462.86,150.11,25.812,64.906,-0.74179
510,280.42,257.62,12.781,32.328,-0.7473
510,522.95,376.44,15.589,39.349,-0.75637
510,78.042,379.49,19.198,48.37,-0.76332
510,237.3,280.4,14.117,35.667,-0.77288
510,588.25,445.45,8.15,20.75,-0.77582
510,614.58,419.11,12.161,30.777,-0.77641
510,336.25,159.85,16.55,41.75,-0.7802
510,530.93,161.06,21.192,53.354,-0.79529
510,620.78,301.21,12.161,30.777,-0.79698
510,112.82,93.119,11.007,27.892,-0.80655
510,347.54,118.33,9.011,22.903,-0.80859
510,500.79,357.46,8.57,21.8,-0.8123
510,168.72,352.5,20.171,50.801,-0.81688
510,153.91,337.11,11.57,29.299,-0.82707
510,467.17,18.209,14.117,35.667,-0.83548
510,18.118,385.69,9.9603,25.276,-0.83849
510,252.19,295.07,21.192,53.354,-0.83909
510,204.46,360.16,9.9603,25.276,-0.84023
510,261.97,337.95,11.007,27.892,-0.84435
510,174.48,126.97,63.108,158.14,-0.84543
510,325.21,260.22,13.433,33.957,-0.84639
510,179.43,290.19,12.781,32.328,-0.86583
510,426.55,35.95,8.15,20.75,-0.86648
510,373.79,161.88,14.117,35.667,-0.86806
510,231.55,260.87,12.781,32.328,-0.87208
510,375.67,431.52,12.161,30.777,-0.87397
510,565.17,148.43,36.794,92.36,-0.87425
510,109.07,335.96,9.011,22.903,-0.87578
510,620.74,310.49,18.272,46.055,-0.87696
510,169.06,413.3,14.117,35.667,-0.87786
510,29.65,208.15,8.15,20.75,-0.87809
510,67.791,140.96,11.007,27.892,-0.87973
510,211.75,287.11,9.4741,24.06,-0.88298
510,37.294,326.7,9.011,22.902,-0.88396
510,201.39,298.36,14.117,35.667,-0.88663
510,115.18,143.92,28.484,71.584,-0.89319
510,61.512,122.77,40.591,101.85,-0.89877
510,225.39,348.67,21.192,53.354,-0.89956
540,596.47,151.1,28.484,71.584,-0.19806
540,481.59,204.46,19.198,48.37,-0.39965
540,9.07,141.37,35.03,87.95,-0.44295
540,332.23,298.11,12.161,30.777,-0.4743
540,314.22,296.35,9.9603,25.276,-0.50172
540,9.1147,319.38,11.57,29.299,-0.51664
540,525.25,283.75,8.15,20.75,-0.57288
540,592.57,410.32,10.471,26.552,-0.6201
540,56.25,144.25,31.75,79.75,-0.64966
540,408.66,242.74,9.9603,25.276,-0.65412
540,537.85,143.05,33.35,83.75,-0.65636
540,471.96,150.34,42.633,106.96,-0.69714
540,360.47,349.21,44.777,112.32,-0.70294
540,390.54,295.72,8.57,21.8,-0.7089
540,577.34,155.38,24.571,61.803,-0.71059
540,605.05,185.05,33.35,83.75,-0.75309
540,87.037,421.42,9.9603,25.276,-0.75905
540,503.47,318.71,9.4741,24.06,-0.76661
540,427.92,317.04,31.429,78.947,-0.79089
540,335.48,304.69,13.433,33.957,-0.79457
540,389.21,379.95,36.794,92.36,-0.80013
540,582.37,141.37,35.03,87.95,-0.8094
540,151.1,334.28,14.117,35.667,-0.81412
540,512.65,380.35,8.15,20.75,-0.8142
540,619.39,427.83,13.433,33.957,-0.81626
540,163.47,307,11.007,27.892,-0.81979
540,105.85,411.32,14.835,37.463,-0.82415
540,278.25,206.25,7.75,19.75,-0.82576
540,524.6,322.93,12.161,30.777,-0.8282
540,21.25,407.65,16.55,41.75,-0.83514
540,353.95,322.93,24.571,61.803,-0.84044
540,184.97,383.37,13.433,33.957,-0.85055
540,233.83,374.54,11.007,27.892,-0.85215
540,328.8,139.16,8.57,21.8,-0.85627
540,381.43,9.1147,11.57,29.299,-0.8575
540,149.4,14.321,11.007,27.892,-0.86019
540,310.49,139.17,9.011,22.903,-0.86168
540,602.15,321,15.589,39.349,-0.86502
540,181.55,119.97,13.433,33.957,-0.86711
540,23.889,402.12,23.389,58.848,-0.8761
540,174.59,301.65,11.57,29.299,-0.88181
540,261.97,321.07,11.007,27.892,-0.88186
540,508.49,159.82,23.389,58.848,-0.88577
540,457.28,155.83,19.198,48.37,-0.88706
540,34.284,114.51,9.4741,24.06,-0.89018
540,350.98,139.79,14.835,37.463,-0.89021
540,617.65,28.915,8.57,21.8,-0.89026
540,508.25,134.25,7.75,19.75,-0.89098
540,311.42,296.83,19.198,48.37,-0.89291
570,592.95,139.17,36.794,92.36,-0.34921
570,256.25,128.25,63.75,159.75,-0.38763
570,574.43,180.84,18.272,46.055,-0.46085
570,515.29,155.38,24.571,61.803,-0.51652
570,0.25,146.11,38.646,96.991,-0.57065
570,238.39,167.83,8.57,21.8,-0.59717
570,326.03,270.65,12.781,32.328,-0.60284
570,476.25,156.25,15.75,39.75,-0.6083
570,546.19,161.88,14.117,35.667,-0.67719
570,590.35,355.15,8.15,20.75,-0.69863
570,435.83,206.16,15.589,39.349,-0.70463
570,164.25,134.25,7.75,19.75,-0.72751
570,483.25,172.45,16.55,41.75,-0.74545
570,84.25,63.25,8.15,20.75,-0.77394
570,369.47,149.18,12.161,30.777,-0.78235
570,269.26,284.69,8.57,21.8,-0.78919
570,622.59,411.09,9.4741,24.06,-0.81626
570,495.45,378.03,20.171,50.801,-0.81724
570,33.325,79.63,8.57,21.8,-0.82524
570,600.1,218.91,11.57,29.299,-0.82936
570,348.83,111.01,12.781,32.328,-0.8424
570,348.93,186.41,11.57,29.299,-0.84588
570,278.08,129.9,73.838,184.97,-0.84827
570,10.75,426.55,8.15,20.75,-0.86571
570,452.81,415.09,14.835,37.463,-0.8711
570,235.45,147.25,16.55,41.75,-0.87302
570,486.45,226.33,9.474,24.06,-0.88387
570,457.28,160.7,19.198,48.37,-0.88536
570,332.88,416.04,15.589,39.349,-0.8904
570,0.25,24.25,31.75,79.75,-0.89136
570,192.32,369.61,11.57,29.299,-0.89602
600,547.09,141.37,35.03,87.95,-0.43963
600,474.88,296.6,9.011,22.902,-0.6224
600,498.03,333.65,9.011,22.902,-0.63791
600,385.69,163.61,9.9603,25.276,-0.64403
600,2.5653,412.36,9.011,22.903,-0.65751
600,524.64,151.1,28.484,71.584,-0.65923
600,8.65,325.75,8.15,20.75,-0.69876
600,498.06,158.64,14.835,37.463,-0.72161
600,277.45,138.85,16.55,41.75,-0.75288
600,397.15,325.75,8.15,20.75,-0.75482
600,253.08,308.99,9.4741,24.06,-0.76563
600,539.55,102.08,14.835,37.463,-0.77261
600,171.78,179.82,10.471,26.552,-0.77951
600,397.15,315.25,8.15,20.75,-0.78972
600,242.74,166.17,9.9603,25.276,-0.79012
600,250.4,247.85,9.9603,25.276,-0.79144
600,550.98,414.15,13.433,33.957,-0.80923
600,473.04,413.94,11.57,29.299,-0.81287
600,294.29,37.294,9.011,22.903,-0.81439
600,488.72,86.451,57.217,143.42,-0.81774
600,134.65,117.85,66.95,167.75,-0.8234
600,214.67,66.617,9.9603,25.276,-0.83334
600,90.25,174.25,7.75,19.75,-0.85908
600,418.87,326.98,9.9603,25.276,-0.8655
600,285.85,92.65,33.35,83.75,-0.86735
600,621.85,407.65,8.15,20.75,-0.86756
600,292.93,411.12,11.007,27.892,-0.86897
600,473.04,79.048,11.007,27.892,-0.87316
600,354.84,165.73,11.57,29.299,-0.87387
600,262.45,284,14.117,35.667,-0.87686
600,382.45,317.35,8.15,20.75,-0.87911
600,298.7,224.82,11.57,29.299,-0.8797
600,511.07,412.08,15.589,39.349,-0.88389
600,46.45,395.05,16.55,41.75,-0.88574
600,8.6926,382.98,11.007,27.892,-0.89122
600,622.59,36.715,9.4741,24.06,-0.89138
600,347.75,295,12.161,30.777,-0.89722
600,284.35,155.7,21.192,53.354,-0.89798
630,74.25,150.25,7.75,19.75,-0.44506
630,554.65,96.85,16.55,41.75,-0.48742
630,495.55,157.85,22.264,56.034,-0.4988
630,511.81,154.6,17.39,43.85,-0.53732
630,278.08,136.96,17.39,43.85,-0.59189
630,558.73,189.51,12.161,30.777,-0.64801
630,582.23,132.98,40.591,101.85,-0.65529
630,375.48,163.74,10.471,26.552,-0.6654
630,411.12,180.36,11.007,27.892,-0.67148
630,382.98,143.77,11.007,27.892,-0.6747
630,39.649,385.8,11.007,27.892,-0.68878
630,247.9,329.51,11.007,27.892,-0.68944
630,506.35,136.75,8.15,20.75,-0.69261
630,10.75,413.95,8.15,20.75,-0.70093
630,247.84,391.18,25.812,64.906,-0.71439
630,470.65,407.65,16.55,41.75,-0.71922
630,508.33,430.54,9.4741,24.06,-0.72207
630,293.28,309.12,15.589,39.349,-0.72899
630,628.18,181.48,9.9603,25.276,-0.74349
630,585.6,45.277,44.777,112.32,-0.74662
630,547.09,154.6,17.39,43.85,-0.75009
630,398.47,104.44,9.011,22.903,-0.7511
630,219.34,97.226,14.117,35.667,-0.76059
630,522.95,257.64,15.589,39.349,-0.76209
630,462.04,390.21,13.433,33.957,-0.76316
630,538.79,245.76,15.589,39.349,-0.76391
630,356,369.68,27.115,68.164,-0.76771
630,345.58,397.7,25.812,64.906,-0.77987
630,278.08,183.15,9.011,22.903,-0.80189
630,16.089,130.93,15.589,39.349,-0.80467
630,379.95,373.01,9.011,22.903,-0.81183
630,284.35,386.2,21.192,53.354,-0.81378
630,347.4,237.64,9.9603,25.276,-0.8173
630,432.85,10.75,8.15,20.75,-0.82167
630,218.65,4.45,8.15,20.75,-0.8328
630,597.93,439.8,10.471,26.552,-0.8358
630,342.32,301.27,54.481,136.58,-0.83651
630,417.25,156.62,25.812,64.906,-0.84056
630,2.35,260.65,8.15,20.75,-0.84498
630,510.76,330.87,9.4741,24.06,-0.8457
630,315.12,384.58,9.011,22.902,-0.8464
630,92.65,350.95,8.15,20.75,-0.84943
630,457.28,389.21,19.198,48.37,-0.85088
630,247.84,352.09,12.781,32.328,-0.85232
630,56.393,390.3,11.57,29.299,-0.85699
630,76.653,30.348,9.011,22.903,-0.8665
630,70.605,155.03,11.007,27.892,-0.8706
630,264.24,143.56,29.92,75.176,-0.87613
630,321.07,298.56,22.264,56.034,-0.87996
630,285.85,437.05,8.15,20.75,-0.88157
630,588.57,339.67,14.835,37.463,-0.88279
630,171.58,400.79,9.011,22.903,-0.88849
630,14.617,424.07,14.117,35.667,-0.89372
630,379.51,141.37,17.39,43.85,-0.89735
660,508.47,156.62,25.812,64.906,-0.34609
660,358.61,163.14,12.781,32.328,-0.46972
660,554.65,185.05,16.55,41.75,-0.59304
660,294.43,273.9,27.115,68.164,-0.60395
660,273.25,252.25,8.15,20.75,-0.63018
660,291.97,262.8,38.646,96.991,-0.63666
660,356.8,162.32,18.272,46.055,-0.64546
660,483.25,424.45,16.55,41.75,-0.69966
660,171.63,313.47,11.57,29.299,-0.70313
660,480.94,370.69,17.39,43.85,-0.70862
660,530.21,155.83,19.198,48.37,-0.71431
660,365.65,237.55,8.15,20.75,-0.73128
660,588.61,195.23,13.433,33.957,-0.73266
660,84.022,394.29,12.161,30.777,-0.7355
660,498.36,292.93,11.007,27.892,-0.73638
660,379.95,389.21,18.272,46.055,-0.74989
660,467.17,388.15,28.484,71.584,-0.76521
660,82.988,313.47,11.57,29.299,-0.76733
660,574.35,112.82,44.777,112.32,-0.77628
660,482.68,118.18,42.633,106.96,-0.78513
660,360.04,403.8,19.198,48.37,-0.789
660,75.85,294.25,16.55,41.75,-0.79417
660,522.95,281.4,15.589,39.349,-0.79635
660,381.92,141.25,9.474,24.06,-0.80622
660,382.98,363.28,11.007,27.892,-0.82954
660,442.46,312.81,9.011,22.903,-0.83224
660,230.73,103.67,11.57,29.299,-0.83237
660,251.67,255.26,14.117,35.667,-0.83343
660,136.75,8.65,8.15,20.75,-0.83679
660,50.483,0.25,11.57,29.299,-0.83831
660,166.15,8.65,8.15,20.75,-0.85209
660,464.59,371.72,11.007,27.892,-0.85277
660,6.4553,419.11,12.161,30.777,-0.85483
660,139.87,62.303,12.161,30.777,-0.86294
660,573.81,292.39,10.471,26.552,-0.86324
660,337.62,132.55,8.57,21.8,-0.87659
660,94.807,94.807,94.307,236.14,-0.87734
660,413.94,177.54,23.389,58.848,-0.88072
660,15.025,419.85,11.57,29.299,-0.88125
660,574.58,398.45,9.9603,25.276,-0.88742
660,569.11,411.09,9.4741,24.06,-0.88854
660,557.46,321.07,11.007,27.892,-0.88955
660,539.7,254.93,9.011,22.903,-0.89112
660,398.45,329.53,9.9603,25.276,-0.89653
690,522.95,150.72,31.429,78.947,0.13191
690,338.9,164.44,13.433,33.957,-0.32237
690,431.63,196.8,9.9603,25.276,-0.49477
690,568.08,191.81,27.115,68.164,-0.54612
690,174.59,345.97,11.57,29.299,-0.61858
690,553.37,151.1,28.484,71.584,-0.62612
690,246.54,267.06,27.115,68.164,-0.67882
690,61.512,388.24,20.171,50.801,-0.68338
690,406.7,403.6,12.161,30.777,-0.73738
690,326.03,155.38,12.161,30.777,-0.74818
690,298.9,304.01,9.9603,25.276,-0.74883
690,99.45,407.31,13.433,33.957,-0.74932
690,484.26,273.28,12.161,30.777,-0.75395
690,19.106,354.75,14.835,37.463,-0.75556
690,98.95,279.55,8.15,20.75,-0.77184
690,258.85,316.32,28.484,71.584,-0.78024
690,166.56,27.969,15.589,39.349,-0.78963
690,337.95,161.06,21.192,53.354,-0.797
690,342.32,313,12.781,32.328,-0.80161
690,487.31,249.72,15.589,39.349,-0.80281
690,430.23,178.86,8.57,21.8,-0.80409
690,312.73,287.59,14.117,35.667,-0.81014
690,332.33,385.8,11.007,27.892,-0.81164
690,163.61,403.55,20.171,50.801,-0.8118
690,248.05,325.75,8.15,20.75,-0.81399
690,349.21,382.98,11.007,27.892,-0.81423
690,454.25,96.25,7.75,19.75,-0.81718
690,112.7,258.24,8.57,21.8,-0.81732
690,593.42,146.11,38.646,96.991,-0.81734
690,253.08,5.112,19.198,48.37,-0.82513
690,397.39,406.7,12.161,30.777,-0.82872
690,309.74,124.05,12.781,32.328,-0.8314
690,551.6,293.79,9.9603,25.276,-0.83435
690,428.42,158.49,12.161,30.777,-0.83459
690,322.34,139.13,11.57,29.299,-0.8355
690,428.65,197.65,16.55,41.75,-0.83987
690,431.63,370.37,9.9603,25.276,-0.84053
690,490.34,0.25,20.171,50.801,-0.84288
690,185.47,245,8.57,21.8,-0.84739
690,124.07,301.37,11.007,27.892,-0.85175
690,86.016,16.331,10.471,26.552,-0.85194
690,477.95,240.89,14.117,35.667,-0.85362
690,101.05,113.65,16.55,41.75,-0.85371
690,362.29,279.33,14.835,37.463,-0.8545
690,579.68,275.93,9.9603,25.276,-0.86051
690,342.03,370.69,8.57,21.8,-0.86474
690,587.34,46.196,20.171,50.801,-0.86684
690,96.029,27.615,27.115,68.164,-0.86835
690,298.92,129.9,9.011,22.903,-0.87153
690,246.83,139.62,42.633,106.96,-0.87566
690,59.05,298.45,16.55,41.75,-0.87817
690,138.82,29.422,9.4741,24.06,-0.88411
690,430.28,313,25.812,64.906,-0.8871
690,588.57,317.04,14.835,37.463,-0.89013
690,246.83,300.43,42.633,106.96,-0.89033
690,523.15,292.15,8.15,20.75,-0.8909
690,203.94,375.48,21.192,53.354,-0.89332
690,625.63,127.88,9.9603,25.276,-0.89473
690,186.59,309.11,9.9603,25.276,-0.89528
690,56.819,332.12,14.835,37.463,-0.89573
720,565.17,148.43,36.794,92.36,0.46366
720,10.46,296.35,9.9603,25.276,-0.46717
720,313.36,163.42,17.39,43.85,-0.48379
720,439.27,17.135,11.007,27.892,-0.50293
720,23.403,308.18,9.011,22.903,-0.59073
720,567.49,264.19,9.011,22.902,-0.6045
720,45.859,6.7656,25.812,64.906,-0.61267
720,198.58,284.35,10.471,26.552,-0.62357
720,163.42,368.49,8.57,21.8,-0.62612
720,225.16,308.95,17.39,43.85,-0.62922
720,511.81,88.45,70.31,176.15,-0.63711
720,125.27,278.08,9.011,22.903,-0.64296
720,592.95,139.17,36.794,92.36,-0.65474
720,447.56,204.46,9.474,24.06,-0.66324
720,35.95,300.55,8.15,20.75,-0.66981
720,609.16,28.033,9.011,22.903,-0.68154
720,561.68,260.28,11.57,29.299,-0.6959
720,338.28,197.05,9.011,22.903,-0.71433
720,557.82,304.69,13.433,33.957,-0.71779
720,9.9741,428.11,9.4741,24.06,-0.75141
720,452.05,406.11,9.9603,25.276,-0.75357
720,150.97,14.836,9.4741,24.06,-0.76125
720,398.47,11.826,9.011,22.903,-0.77387
720,311.15,268.27,10.471,26.552,-0.77679
720,361.43,92.86,36.794,92.36,-0.784
720,14.321,349.21,11.007,27.892,-0.79334
720,595.25,305.79,21.192,53.354,-0.80533
720,488.72,269.63,14.117,35.667,-0.81189
720,422.38,171.92,11.007,27.892,-0.81543
720,203.99,278.08,36.794,92.36,-0.82174
720,9.558,366.36,12.161,30.777,-0.8257
720,174.44,322.18,8.57,21.8,-0.83745
720,374.9,394.44,12.781,32.328,-0.84112
720,294.25,185.05,8.15,20.75,-0.84801
720,126.25,14.95,8.15,20.75,-0.84877
720,283.92,343.02,23.389,58.848,-0.84885
720,415.68,174.46,10.471,26.552,-0.85113
720,29.422,350.32,9.4741,24.06,-0.85171
720,427.92,190.32,31.429,78.947,-0.85801
720,628.15,27.55,8.15,20.75,-0.87128
720,233.83,270.41,11.007,27.892,-0.87142
720,267.39,365.12,25.812,64.906,-0.87262
720,211.44,369.84,29.92,75.176,-0.87296
720,190.54,337.95,10.471,26.552,-0.87363
720,337.11,168.68,11.57,29.299,-0.87745
720,4.2099,348.72,15.589,39.349,-0.87786
720,14.836,63.456,19.198,48.37,-0.87899
720,349.95,324.43,9.9603,25.276,-0.8792
720,379.95,282.71,18.272,46.055,-0.88107
720,350.32,223.9,9.474,24.06,-0.88345
720,329.02,132.22,9.011,22.903,-0.88675
720,194.24,293.79,9.9603,25.276,-0.88838
720,355.18,197.16,9.474,24.06,-0.88983
720,41.925,354.48,9.011,22.902,-0.89198
720,189.36,387.34,11.57,29.299,-0.89383
720,469.92,367.82,40.591,101.85,-0.89406
720,291.9,170.9,12.161,30.777,-0.8949
720,541.39,316.77,9.9603,25.276,-0.89666
720,350.85,282.49,8.57,21.8,-0.89962
750,291.31,159.01,17.39,43.85,-0.38204
750,111.95,416.01,12.161,30.777,-0.6222
750,354.84,185.99,22.264,56.034,-0.64108
750,489.55,279.55,8.15,20.75,-0.70102
750,282.49,236.19,8.57,21.8,-0.7027
750,453.08,329.29,12.781,32.328,-0.71623
750,289.71,128.9,21.192,53.354,-0.72468
750,533.65,260.65,8.15,20.75,-0.7247
750,248.21,294.4,9.4741,24.06,-0.73175
750,316.51,284.35,21.192,53.354,-0.76325
750,340.59,185.01,38.646,96.991,-0.76438
750,405.97,405.97,8.57,21.8,-0.77399
750,121.8,379.49,19.198,48.37,-0.78168
750,220.2,405.42,9.011,22.903,-0.79127
750,315.44,132.52,11.007,27.892,-0.79745
750,521.05,14.617,14.117,35.667,-0.7997
750,120.93,332.12,14.835,37.463,-0.8
750,7.9077,309.11,9.9603,25.276,-0.80255
750,352.24,316.32,14.117,35.667,-0.81758
750,463.3,156.81,8.57,21.8,-0.8295
750,510.76,441.84,9.9603,25.276,-0.83218
750,397.39,403.6,24.571,61.803,-0.84605
750,332.33,377.35,22.264,56.034,-0.85325
750,174.44,353.05,8.57,21.8,-0.854
750,375.48,128.9,21.192,53.354,-0.85552
750,586.31,24.009,31.429,78.947,-0.8595
750,75.676,317.04,60.091,150.6,-0.86088
750,56.098,127.46,12.161,30.777,-0.86488
750,118.78,291.18,14.117,35.667,-0.86608
750,555.91,359.11,9.011,22.902,-0.86633
750,203.9,407.55,14.835,37.463,-0.86643
750,461.24,418.36,21.192,53.354,-0.86827
750,509.61,26.71,8.57,21.8,-0.87178
750,602.22,384.58,9.011,22.902,-0.87408
750,578.83,289.54,9.4741,24.06,-0.87698
750,266.19,337.11,11.57,29.299,-0.88181
750,354.04,343.31,21.192,53.354,-0.88834
750,67.791,307,11.007,27.892,-0.88855
750,507.29,312.81,9.011,22.903,-0.89102
750,214.18,257.94,9.4741,24.06,-0.89134
750,163.61,362.71,20.171,50.801,-0.89172
