720,352.17,162.32,9.011,22.903,-0.80224
720,581.03,11.564,14.835,37.463,-0.80467
720,335.48,393.63,13.433,33.957,-0.81017
720,182.58,180.14,9.4741,24.06,-0.82065
720,372.57,130.56,12.161,30.777,-0.82371
720,61.15,388.75,8.15,20.75,-0.82417
720,107.35,117.85,8.15,20.75,-0.82666
720,467.71,392.74,17.39,43.85,-0.82891
720,41.091,329.53,9.9603,25.276,-0.82911
720,539.93,413.52,19.198,48.37,-0.83347
720,270.48,311.53,13.433,33.957,-0.83355
720,229.57,300.13,8.57,21.8,-0.83465
720,143.8,417,9.011,22.902,-0.83636
720,44.35,231.25,8.15,20.75,-0.83815
720,9.1147,227.78,11.57,29.299,-0.84262
720,194.29,397.15,17.39,43.85,-0.84493
720,254.37,384.39,11.57,29.299,-0.84507
720,139.17,273.45,9.011,22.903,-0.8576
720,455.31,410.98,11.57,29.299,-0.8585
720,86.35,292.15,8.15,20.75,-0.86717
720,21.969,279.49,12.161,30.777,-0.86738
720,373.79,147.51,14.117,35.667,-0.87294
720,390.85,101.05,8.15,20.75,-0.87647
720,46.45,285.85,8.15,20.75,-0.87666
720,0.25,150.76,27.115,68.164,-0.87688
720,357.61,133.96,9.474,24.06,-0.87753
720,151.45,308.95,8.15,20.75,-0.87863
720,335.73,323.57,9.474,24.06,-0.88135
720,114.51,274.95,9.4741,24.06,-0.88195
720,373.61,396.24,14.835,37.463,-0.88267
720,28.984,413.3,14.117,35.667,-0.88277
720,289.11,308.95,8.57,21.8,-0.88369
720,403.76,99.475,8.57,21.8,-0.88543
720,402.12,6.1598,23.389,58.848,-0.88661
720,118.18,407.64,10.471,26.552,-0.88818
720,199.59,306.56,19.198,48.37,-0.8895
720,235.09,388.24,20.171,50.801,-0.88951
720,544.88,326.59,8.57,21.8,-0.89202
720,205.69,256.34,11.007,27.892,-0.893
720,445.13,372.19,9.474,24.06,-0.89792
720,420.99,390.21,13.433,33.957,-0.89799
750,194.2,345.05,14.117,35.667,-0.51386
750,87.124,378.77,12.161,30.777,-0.55359
750,253.08,104.78,9.4741,24.06,-0.57138
750,403.76,256.03,8.57,21.8,-0.57868
750,352.17,102.12,18.272,46.055,-0.62775
750,180.36,140.96,22.264,56.034,-0.64701
750,490.47,177.1,12.161,30.777,-0.66437
750,39.146,299.26,9.4741,24.06,-0.66687
750,21.8,309.14,28.484,71.584,-0.67191
750,176.17,104.5,12.781,32.328,-0.67538
750,185.47,394.94,8.57,21.8,-0.67848
750,248.46,396.21,11.57,29.299,-0.69207
750,124.07,343.58,22.264,56.034,-0.70041
750,158.51,388.24,20.171,50.801,-0.71567
750,18.866,295,12.161,30.777,-0.7277
750,326.59,419.2,8.57,21.8,-0.73237
750,33.85,52.75,8.15,20.75,-0.73304
750,238.79,388.88,10.471,26.552,-0.76142
750,278.01,351.88,11.57,29.299,-0.76301
750,186.41,372.57,24.571,61.803,-0.78768
750,286.94,355.35,12.781,32.328,-0.78842
750,574.58,252.95,9.9603,25.276,-0.79076
750,245.38,313.27,14.835,37.463,-0.79193
750,294.41,279.33,14.835,37.463,-0.79867
750,77.816,329.13,12.161,30.777,-0.80116
750,403.1,271.13,9.011,22.902,-0.80212
750,607.76,13.013,9.9603,25.276,-0.80291
750,227.05,374.05,16.55,41.75,-0.82091
750,403.8,374.63,19.198,48.37,-0.82417
750,142.97,360.16,24.571,61.803,-0.83663
750,383.92,388.33,8.57,21.8,-0.83747
750,399.16,416.89,11.57,29.299,-0.83791
750,380.84,144.98,10.471,26.552,-0.83842
750,304.61,345.97,11.57,29.299,-0.84553
750,218.99,124.7,14.835,37.463,-0.84939
750,406.23,277.39,9.474,24.06,-0.85098
750,233.63,389.21,19.198,48.37,-0.85457
750,111.01,267.39,25.812,64.906,-0.85628
750,143.19,321.87,9.9603,25.276,-0.86149
750,124.15,243.85,8.15,20.75,-0.86157
750,63.456,226.33,9.474,24.06,-0.87564
750,44.35,287.95,8.15,20.75,-0.87708
750,264.19,129.9,9.011,22.903,-0.88047
750,489.55,403.45,8.15,20.75,-0.88236
750,155.7,158.38,10.471,26.552,-0.8833
750,226.01,260.22,27.115,68.164,-0.88616
750,403.45,92.65,16.55,41.75,-0.88842
750,161.22,297.93,8.57,21.8,-0.88856
750,35.53,394.94,8.57,21.8,-0.88859
750,262.8,116.94,38.646,96.991,-0.89033
750,101.68,388.33,17.39,43.85,-0.89318
750,266.5,359.11,9.011,22.902,-0.89379
750,349.16,96.029,27.115,68.164,-0.89448
750,13.48,141.37,8.57,21.8,-0.89517
750,31.853,401.37,9.4741,24.06,-0.89608
780,31.277,388.08,12.161,30.777,-0.47023
780,28.392,354.84,22.264,56.034,-0.58444
780,447.03,372.57,24.571,61.803,-0.59874
780,233.63,394.07,9.4741,24.06,-0.61506
780,115.09,269.52,15.589,39.349,-0.63851
780,433.2,95.175,9.011,22.903,-0.65028
780,8.6926,208.5,11.007,27.892,-0.6618
780,133.66,393.63,13.433,33.957,-0.66278
780,76.827,293.79,9.9603,25.276,-0.66478
780,60.591,335.9,14.835,37.463,-0.66629
780,91.468,378.15,12.781,32.328,-0.67495
780,422.21,108.84,12.161,30.777,-0.67908
780,19.011,410.32,10.471,26.552,-0.68284
780,116.94,116.94,19.198,48.37,-0.68768
780,150.11,313,12.781,32.328,-0.68937
780,602.22,407.73,9.011,22.903,-0.71831
780,431.67,360.75,11.57,29.299,-0.72254
780,475.43,366.07,14.835,37.463,-0.72848
780,189.2,391.18,12.781,32.328,-0.73126
780,178.86,403.76,8.57,21.8,-0.733
780,377.06,102.35,9.474,24.06,-0.73641
780,291.97,355.18,19.198,48.37,-0.74944
780,351.88,292.79,11.57,29.299,-0.75095
780,148,366.66,23.389,58.848,-0.75509
780,199.36,259.56,9.011,22.902,-0.76324
780,106.09,322.18,8.57,21.8,-0.76356
780,408.03,372.57,23.389,58.848,-0.76365
780,263.24,313.47,11.57,29.299,-0.78477
780,403.55,112.56,20.171,50.801,-0.78828
780,321.87,107.46,42.633,106.96,-0.79048
780,615.45,425.81,8.57,21.8,-0.79077
780,46.45,220.75,8.15,20.75,-0.79148
780,248.05,361.45,16.55,41.75,-0.79747
780,260.65,311.05,16.55,41.75,-0.80363
780,108.84,397.39,12.161,30.777,-0.80405
780,301.23,264.19,9.011,22.902,-0.81741
780,12.85,359.35,8.15,20.75,-0.82691
780,166.95,384.58,18.272,46.055,-0.82778
780,238.79,402.28,10.471,26.552,-0.82904
780,198.24,332.88,15.589,39.349,-0.8344
780,173.82,342.29,9.9603,25.276,-0.83879
780,366.1,326.7,11.007,27.892,-0.83958
780,229.44,393.63,13.433,33.957,-0.84315
780,120.64,354.48,9.011,22.902,-0.84367
780,294.43,273.9,27.115,68.164,-0.84856
780,428.02,136.96,8.57,21.8,-0.84919
780,472.56,92.86,9.011,22.903,-0.8532
780,502.58,26.844,11.57,29.299,-0.85778
780,623.74,162.77,11.57,29.299,-0.85783
780,479.15,65.406,12.781,32.328,-0.85792
780,269.63,240.89,14.117,35.667,-0.86498
780,189.87,313.85,9.4741,24.06,-0.86946
780,139.16,326.59,8.57,21.8,-0.87072
780,453.08,62.148,12.781,32.328,-0.8747
780,58.594,274.95,9.474,24.06,-0.87773
780,527.7,62.303,12.161,30.777,-0.87915
780,391.64,406.23,9.474,24.06,-0.88469
780,174.44,225.16,8.57,21.8,-0.88868
780,158.38,289.71,10.471,26.552,-0.89127
780,272.52,406.23,9.474,24.06,-0.89131
780,22.878,396.24,14.835,37.463,-0.89804
810,267.66,379.49,19.198,48.37,-0.51851
810,388.69,347.21,14.835,37.463,-0.57704
810,398.47,285.03,9.011,22.903,-0.6831
810,275.88,319.98,8.57,21.8,-0.69183
810,266.95,283.75,8.15,20.75,-0.71317
810,150.34,276.31,10.471,26.552,-0.71697
810,247.85,362.71,9.9603,25.276,-0.73042
810,146.11,41.577,9.4741,24.06,-0.73512
810,357.06,375.67,12.161,30.777,-0.74059
810,340.8,269.52,15.589,39.349,-0.74808
810,250.4,388.24,20.171,50.801,-0.75217
810,238.39,70.81,8.57,21.8,-0.75511
810,462.55,338.44,12.161,30.777,-0.76206
810,447.55,308.95,8.15,20.75,-0.76411
810,37.963,392.47,14.835,37.463,-0.77541
810,310.52,310.52,12.161,30.777,-0.78525
810,359.4,295.07,10.471,26.552,-0.78802
810,15.685,256.03,8.57,21.8,-0.79182
810,444.4,378.03,20.171,50.801,-0.79464
810,343.02,393.25,11.57,29.299,-0.79737
810,332.05,147.25,16.55,41.75,-0.8053
810,214.45,315.25,8.15,20.75,-0.80938
810,470.65,430.75,8.15,20.75,-0.8188
810,109.65,257.94,9.4741,24.06,-0.82346
810,140.5,243.12,13.433,33.957,-0.82354
810,239.15,403.6,12.161,30.777,-0.82514
810,423.61,282.49,8.57,21.8,-0.82786
810,313.62,322.93,12.161,30.777,-0.83753
810,388.69,411.32,14.835,37.463,-0.83996
810,485.35,364.07,8.57,21.8,-0.84394
810,176.21,347.54,9.011,22.903,-0.84788
810,388.33,97.27,8.57,21.8,-0.86045
810,223.9,355.18,19.198,48.37,-0.86238
810,279.33,290.64,14.835,37.463,-0.87065
810,227.05,126.25,8.15,20.75,-0.87535
810,621.62,402.52,14.117,35.667,-0.87864
810,46.45,241.75,8.15,20.75,-0.87933
810,513.35,407.31,13.433,33.957,-0.88148
810,458.62,342.32,27.115,68.164,-0.88231
810,68.508,217.44,24.571,61.803,-0.88507
810,173.82,314.22,9.9603,25.276,-0.88742
810,59.05,350.95,8.15,20.75,-0.88813
810,413.77,393.34,20.171,50.801,-0.88954
810,355.18,379.49,19.198,48.37,-0.88991
810,99.922,316.28,9.4741,24.06,-0.89029
810,266.04,316.32,28.484,71.584,-0.89217
810,388.32,170.52,15.589,39.349,-0.89343
810,390.21,321.79,27.115,68.164,-0.89454
810,518.39,329.13,12.161,30.777,-0.89631
810,146.11,316.28,9.4741,24.06,-0.89635
810,4.45,395.05,16.55,41.75,-0.89687
810,362.08,284.35,10.471,26.552,-0.89889
810,164.44,280.75,13.433,33.957,-0.8994
840,284.35,370.12,21.192,53.354,-0.50625
840,591.23,385.8,11.007,27.892,-0.56923
840,509.61,178.52,9.011,22.903,-0.56985
840,358.61,400.96,12.781,32.328,-0.60426
840,352.75,420.82,9.474,24.06,-0.64144
840,204.14,313.47,11.57,29.299,-0.65585
840,382.27,349.85,9.011,22.903,-0.65691
840,264.24,328.35,14.835,37.463,-0.66848
840,347.21,320.81,14.835,37.463,-0.68429
840,102.1,241.47,21.192,53.354,-0.68597
840,238.72,275.76,9.011,22.903,-0.68828
840,309.74,329.29,12.781,32.328,-0.70055
840,116.01,419.31,9.011,22.902,-0.70589
840,413.94,384.39,11.57,29.299,-0.71129
840,401.35,361.45,8.15,20.75,-0.72139
840,75.611,272.52,9.4741,24.06,-0.72175
840,256.8,362.84,13.433,33.957,-0.72357
840,255.51,411.21,9.9603,25.276,-0.72857
840,252.19,337.95,21.192,53.354,-0.73938
840,29.57,365.12,12.781,32.328,-0.74909
840,198.82,245.36,12.161,30.777,-0.759
840,513.35,414.15,13.433,33.957,-0.76187
840,258.85,273.22,14.117,35.667,-0.76342
840,492.83,167.86,13.433,33.957,-0.77281
840,462.25,405.55,8.15,20.75,-0.78166
840,215.75,304.69,13.433,33.957,-0.78393
840,623.95,254.35,8.15,20.75,-0.79441
840,155.83,394.07,19.198,48.37,-0.79507
840,53.438,245.51,11.57,29.299,-0.79864
840,335.14,399.87,11.007,27.892,-0.80348
840,317.04,356.64,31.429,78.947,-0.80596
840,350.32,306.56,19.198,48.37,-0.80662
840,564.66,400.47,13.433,33.957,-0.81031
840,180.84,155.37,9.011,22.903,-0.81118
840,237.3,305.55,14.117,35.667,-0.81269
840,263.16,413.77,9.9603,25.276,-0.81455
840,343.44,373.61,14.835,37.463,-0.81591
840,423.76,345.58,12.781,32.328,-0.81958
840,439.27,360.47,11.007,27.892,-0.8251
840,622.06,108.3,8.57,21.8,-0.82643
840,102.12,410.05,9.011,22.903,-0.82685
840,351.36,276.31,10.471,26.552,-0.82764
840,62.148,270.65,12.781,32.328,-0.82831
840,26.71,392.74,17.39,43.85,-0.8298
840,509.93,362.84,13.433,33.957,-0.83162
840,179.82,407.64,10.471,26.552,-0.83177
840,417.25,332.54,25.812,64.906,-0.83996
840,4.45,256.45,16.55,41.75,-0.84433
840,126.82,403.89,13.433,33.957,-0.84965
840,80.473,248.21,9.4741,24.06,-0.85219
840,159.85,258.55,8.15,20.75,-0.86256
840,6.55,35.95,8.15,20.75,-0.86277
840,123.39,232.86,27.115,68.164,-0.86925
840,94.726,313,12.781,32.328,-0.86953
840,356.8,398.47,18.272,46.055,-0.87
840,84.022,350.85,12.161,30.777,-0.87119
840,291.97,394.07,19.198,48.37,-0.8747
840,273.63,370.12,21.192,53.354,-0.88764
840,402.25,132.25,7.75,19.75,-0.89011
840,620.74,333.65,9.011,22.902,-0.89026
840,551.28,421.63,9.011,22.902,-0.89192
840,173.82,362.71,20.171,50.801,-0.89754
870,117.67,125.33,9.9603,25.276,-0.48097
870,325.21,356,13.433,33.957,-0.54598
870,429.08,169.1,10.471,26.552,-0.62054
870,272.1,343.02,11.57,29.299,-0.63171
870,462.55,419.11,12.161,30.777,-0.66903
870,292.93,118.45,22.264,56.034,-0.67133
870,268.27,327.23,21.192,53.354,-0.67617
870,148.43,342.91,36.794,92.36,-0.69784
870,420.82,158.27,9.474,24.06,-0.74283
870,3.8417,319.91,14.117,35.667,-0.7508
870,319.75,361.43,18.272,46.055,-0.77332
870,44.008,330.87,19.198,48.37,-0.77537
870,509.61,33.325,8.57,21.8,-0.78193
870,53.854,102.1,21.192,53.354,-0.78648
870,185.05,134.65,16.55,41.75,-0.79234
870,404.22,104.5,51.875,130.06,-0.79611
870,470.22,394.24,11.007,27.892,-0.7965
870,143.05,281.65,16.55,41.75,-0.8001
870,208.5,349.21,22.264,56.034,-0.80237
870,312.73,154.69,14.117,35.667,-0.80381
870,535.75,128.35,8.15,20.75,-0.80732
870,31.853,343.02,9.4741,24.06,-0.8201
870,260.87,347.75,24.571,61.803,-0.82479
870,468.88,332.06,13.433,33.957,-0.82615
870,328.25,328.25,11.57,29.299,-0.82722
870,539.01,345.05,14.117,35.667,-0.82757
870,183.17,380.17,11.007,27.892,-0.83774
870,183.43,298.36,14.117,35.667,-0.84008
870,111.55,71.65,8.15,20.75,-0.84572
870,260.87,231.55,12.781,32.328,-0.85372
870,138.15,323.88,11.007,27.892,-0.85928
870,254.35,294.25,8.15,20.75,-0.86136
870,340.8,368.52,15.589,39.349,-0.86328
870,75.676,332.12,29.92,75.176,-0.87493
870,351.88,351.88,11.57,29.299,-0.88602
870,321.79,376.52,27.115,68.164,-0.88619
870,270.09,294.4,9.474,24.06,-0.88663
870,209.32,245.78,9.4741,24.06,-0.88697
870,218.55,159.01,8.57,21.8,-0.88751
870,204.46,379.49,19.198,48.37,-0.89088
870,109.58,133.22,11.57,29.299,-0.89204
870,348.85,143.05,16.55,41.75,-0.89538
900,142.09,363.7,11.57,29.299,-0.37231
900,400.01,120.93,29.92,75.176,-0.45744
900,272.52,347.88,9.474,24.06,-0.46088
900,59.785,106.09,8.57,21.8,-0.52797
900,59.05,88.45,16.55,41.75,-0.53718
900,229.57,9.07,8.57,21.8,-0.6139
900,352.75,362.47,9.474,24.06,-0.64624
900,260.28,387.34,11.57,29.299,-0.66336
900,583.69,102.12,36.794,92.36,-0.71862
900,245.36,350.85,12.161,30.777,-0.72009
900,178.75,98.95,8.15,20.75,-0.72618
900,86.016,139.62,21.192,53.354,-0.73556
900,165.62,313.36,8.57,21.8,-0.7458
900,205.69,287.3,11.007,27.892,-0.75502
900,179.84,402.52,14.117,35.667,-0.75984
900,249.42,394.94,8.57,21.8,-0.76968
900,100.82,359.42,14.117,35.667,-0.77035
900,125.94,233.98,8.57,21.8,-0.7768
900,87.367,380.4,15.589,39.349,-0.77918
900,366.06,298.92,9.011,22.902,-0.77991
900,479.05,117.85,33.35,83.75,-0.78375
900,34.379,111.95,12.161,30.777,-0.78558
900,623.05,294.29,9.011,22.902,-0.79303
900,189.36,384.39,23.389,58.848,-0.79709
900,325.21,393.63,13.433,33.957,-0.79761
900,264.19,366.06,18.272,46.055,-0.80931
900,138.85,361.45,16.55,41.75,-0.81816
900,549.3,412.59,8.57,21.8,-0.82149
900,373.01,106.75,9.011,22.902,-0.82881
900,4.0213,350.98,14.835,37.463,-0.83498
900,174.73,326.7,11.007,27.892,-0.83571
900,458.62,369.68,27.115,68.164,-0.84495
900,600.71,381.92,9.4741,24.06,-0.85283
900,139.17,296.6,36.794,92.36,-0.85682
900,237.3,298.36,14.117,35.667,-0.85843
900,75.22,394.94,8.57,21.8,-0.86499
900,252.19,375.48,21.192,53.354,-0.86578
900,69.935,337.95,10.471,26.552,-0.86926
900,441.25,357.25,16.55,41.75,-0.87839
900,352.24,129.55,28.484,71.584,-0.87913
900,9.511,326.7,9.011,22.902,-0.88056
900,537.5,372.19,9.4741,24.06,-0.88057
900,554.65,418.15,8.15,20.75,-0.88292
900,126.82,280.75,13.433,33.957,-0.88334
900,294.43,362.84,27.115,68.164,-0.88345
900,345.97,399.16,11.57,29.299,-0.88461
900,153.55,94.75,8.15,20.75,-0.88485
900,388.15,284,14.117,35.667,-0.88568
900,254.35,428.65,8.15,20.75,-0.88739
900,586.65,384.67,25.812,64.906,-0.89181
900,53.854,32.412,10.471,26.552,-0.89405
900,124.07,382.98,22.264,56.034,-0.89882
930,582.37,123.73,35.03,87.95,-0.61198
930,214.67,240.19,9.9603,25.276,-0.6144
930,596.47,416.89,14.117,35.667,-0.62282
930,150.72,119.05,31.429,78.947,-0.6387
930,270.09,423.25,9.474,24.06,-0.64798
930,268.01,358.52,14.835,37.463,-0.65173
930,182.58,379.49,9.4741,24.06,-0.66526
930,391.56,278.99,10.471,26.552,-0.70204
930,179.84,377.38,14.117,35.667,-0.72534
930,229.85,142.97,24.571,61.803,-0.74233
930,549.66,282.25,9.4741,24.06,-0.75194
930,211.93,357.46,17.39,43.85,-0.75796
930,391.75,305.55,14.117,35.667,-0.76677
930,13.48,267.06,8.57,21.8,-0.76728
930,411.12,321.07,22.264,56.034,-0.76886
930,375.32,319.75,9.011,22.903,-0.78362
930,548.35,342.55,8.15,20.75,-0.78948
930,8.65,117.85,8.15,20.75,-0.79148
930,241.75,367.75,8.15,20.75,-0.79563
930,136.75,117.85,8.15,20.75,-0.79657
930,443.31,130.56,25.812,64.906,-0.80074
930,452.05,79.379,9.9603,25.276,-0.80207
930,112.56,235.09,20.171,50.801,-0.80471
930,407.31,414.15,13.433,33.957,-0.80576
930,391.18,137.08,25.812,64.906,-0.81196
930,218.91,343.02,11.57,29.299,-0.82123
930,19.797,107.76,12.781,32.328,-0.84066
930,193.22,337.95,21.192,53.354,-0.84367
930,469.92,81.835,8.57,21.8,-0.85421
930,136.02,294.41,14.835,37.463,-0.85874
930,143.19,372.92,20.171,50.801,-0.8593
930,308.11,297.85,13.433,33.957,-0.8614
930,311.16,24.505,8.57,21.8,-0.86309
930,550.98,10.512,13.433,33.957,-0.8656
930,14.617,291.18,14.117,35.667,-0.86567
930,64.901,125.96,14.117,35.667,-0.86656
930,27.615,273.9,27.115,68.164,-0.86705
930,571.45,376.15,8.15,20.75,-0.86786
930,260.65,151.45,8.15,20.75,-0.87161
930,589.89,96.737,42.633,106.96,-0.8724
930,593.42,313.85,9.4741,24.06,-0.87793
930,388.32,285.36,15.589,39.349,-0.87803
930,404.16,289.32,15.589,39.349,-0.87813
930,449.41,14.142,9.011,22.903,-0.88309
930,260.87,270.65,12.781,32.328,-0.88541
930,181.27,286.87,14.835,37.463,-0.88733
930,470.76,366.6,14.117,35.667,-0.89525
960,472.56,143.8,18.272,46.055,-0.35768
960,87.766,369.76,9.4741,24.06,-0.59708
960,581.77,407.31,13.433,33.957,-0.59839
960,162.6,396.24,15.589,39.349,-0.62149
960,363.01,323.5,14.117,35.667,-0.69797
960,140.33,381.41,12.781,32.328,-0.71294
960,301.45,411.21,9.9603,25.276,-0.72882
960,619.37,297.75,10.471,26.552,-0.73553
960,381.88,369.47,12.161,30.777,-0.73687
960,379.95,96.029,13.433,33.957,-0.75482
960,375.1,375.1,17.39,43.85,-0.75765
960,272.52,374.63,19.198,48.37,-0.75943
960,493.57,419.11,12.161,30.777,-0.79618
960,15.763,322.93,12.161,30.777,-0.80895
960,322.18,264.85,8.57,21.8,-0.8144
960,23.055,313,12.781,32.328,-0.81462
960,88.21,273.9,12.781,32.328,-0.81537
960,311.05,361.45,16.55,41.75,-0.82682
960,422.21,416.01,12.161,30.777,-0.83219
960,384.35,165.56,19.198,48.37,-0.83506
960,334.15,260.65,8.15,20.75,-0.83617
960,143.05,416.05,8.15,20.75,-0.84302
960,220.75,375.1,17.39,43.85,-0.84654
960,164.05,96.85,16.55,41.75,-0.84666
960,276.04,118.45,22.264,56.034,-0.85676
960,493.4,155.37,9.011,22.903,-0.85695
960,71.722,393.34,9.9603,25.276,-0.87415
960,171.58,238.72,9.011,22.903,-0.88528
960,479.2,102.08,14.835,37.463,-0.88723
960,23.35,149.35,8.15,20.75,-0.88806
960,157.85,79.048,22.264,56.034,-0.89751
960,371.72,276.04,11.007,27.892,-0.89811
960,334.15,354.84,11.57,29.299,-0.8982
990,621.85,395.05,8.15,20.75,-0.58585
990,623.05,254.93,9.011,22.903,-0.64846
990,614.58,375.67,12.161,30.777,-0.70892
990,102.35,321.87,20.171,50.801,-0.71179
990,313,78.437,25.812,64.906,-0.71393
990,8.2906,278.99,10.471,26.552,-0.73259
990,406.23,384.35,9.474,24.06,-0.74239
990,307,228.2,11.007,27.892,-0.77072
990,8.65,235.45,8.15,20.75,-0.77096
990,231.25,113.65,8.15,20.75,-0.77814
990,383.13,372.92,20.171,50.801,-0.7925
990,219.04,92.628,9.4741,24.06,-0.79377
990,620.74,403.1,9.011,22.903,-0.79759
990,437.72,149.18,12.161,30.777,-0.80232
990,133.14,280.4,14.117,35.667,-0.80423
990,204.46,102.35,9.9603,25.276,-0.80597
990,377.38,319.91,14.117,35.667,-0.80774
990,123.73,271.47,8.57,21.8,-0.80919
990,77.425,278.08,8.57,21.8,-0.81015
990,531.65,295.72,8.57,21.8,-0.81262
990,87.037,372.92,9.9603,25.276,-0.81609
990,151.1,256.7,14.835,37.463,-0.82187
990,214.14,103.89,8.57,21.8,-0.82643
990,620.78,381.88,12.161,30.777,-0.83103
990,282.25,248.21,9.474,24.06,-0.83583
990,561.24,352.58,13.433,33.957,-0.83823
990,525.25,388.75,8.15,20.75,-0.8453
990,8.65,369.85,8.15,20.75,-0.84809
990,458.89,342.03,8.57,21.8,-0.85717
990,77.078,343.02,11.57,29.299,-0.85746
990,507.11,344.76,15.589,39.349,-0.86006
990,78.437,371.64,25.812,64.906,-0.86754
990,8.6926,295.74,11.007,27.892,-0.87594
990,394.24,152.22,11.007,27.892,-0.87965
990,342.03,271.47,8.57,21.8,-0.88006
990,119.05,285.36,15.589,39.349,-0.88443
990,495.43,75.179,12.781,32.328,-0.88787
990,626.47,441.25,8.57,21.8,-0.89365
990,194.28,229.92,15.589,39.349,-0.89377
990,30.881,357.61,9.9603,25.276,-0.89537
990,617.68,363.26,12.161,30.777,-0.89868
1020,382.98,304.18,11.007,27.892,-0.55166
1020,69.169,321.87,9.9603,25.276,-0.556
1020,558.73,130.56,24.571,61.803,-0.57939
1020,30.348,310.49,9.011,22.903,-0.6033
1020,396.92,396.92,21.192,53.354,-0.6068
1020,625,247.9,11.007,27.892,-0.62655
1020,191.69,99.8,9.9603,25.276,-0.63531
1020,549.86,121.4,11.57,29.299,-0.63886
1020,437.72,133.66,12.161,30.777,-0.68123
1020,573.5,387.34,11.57,29.299,-0.70752
1020,431.88,340.8,15.589,39.349,-0.71832
1020,485.13,398.93,14.117,35.667,-0.72257
1020,118.45,84.676,11.007,27.892,-0.72548
1020,281.03,365.27,9.9603,25.276,-0.72695
1020,166.56,87.367,31.429,78.947,-0.72953
1020,346.4,149.4,11.007,27.892,-0.72971
1020,547.56,383.37,13.433,33.957,-0.736
1020,582.37,128.14,17.39,43.85,-0.7482
1020,133.66,246.54,13.433,33.957,-0.75175
1020,104.91,258.06,9.9603,25.276,-0.75357
1020,582.37,159.82,11.57,29.299,-0.77065
1020,348.64,357.46,8.57,21.8,-0.77071
1020,512.17,128.9,10.471,26.552,-0.77835
1020,579.68,362.71,9.9603,25.276,-0.78956
1020,437.05,176.65,16.55,41.75,-0.7916
1020,75.676,286.87,29.92,75.176,-0.81084
1020,518.06,171.92,11.007,27.892,-0.81967
1020,279.33,354.75,14.835,37.463,-0.82897
1020,186.41,316.43,11.57,29.299,-0.82926
1020,354.48,136.85,9.011,22.903,-0.83318
1020,335.48,150.76,27.115,68.164,-0.83467
1020,506.68,136.74,14.117,35.667,-0.84991
1020,371.95,54.85,8.15,20.75,-0.85408
1020,573.97,435.4,9.4741,24.06,-0.86358
1020,307.56,272.1,47.029,117.95,-0.86414
1020,332.54,371.64,25.812,64.906,-0.86496
1020,546.65,116.01,18.272,46.055,-0.87103
1020,214.13,354.84,11.007,27.892,-0.87224
1020,495.55,360.47,11.007,27.892,-0.87297
1020,516.77,383.37,13.433,33.957,-0.87433
1020,304.54,123.73,17.39,43.85,-0.87629
1020,428.01,337.95,22.264,56.034,-0.87666
1020,37.877,270.48,13.433,33.957,-0.87735
1020,9.07,425.81,8.57,21.8,-0.87968
1020,309.14,384.56,14.117,35.667,-0.88077
1020,397.7,335.8,12.781,32.328,-0.88541
1020,458.62,308.11,27.115,68.164,-0.88706
1020,435.83,71.528,31.429,78.947,-0.89298
1020,127.59,412.36,9.011,22.903,-0.89523
1020,416.75,304.18,22.264,56.034,-0.89626
1020,460.35,392.47,14.835,37.463,-0.89917
1050,453.08,371.64,12.781,32.328,-0.47103
1050,104.78,402.28,10.471,26.552,-0.4927
1050,487.11,397.05,11.007,27.892,-0.49906
1050,567.11,407.47,12.781,32.328,-0.50604
1050,630.25,130.25,7.75,19.75,-0.53926
1050,390.21,403.89,13.433,33.957,-0.54362
1050,449.4,366.66,23.389,58.848,-0.56173
1050,317.04,324.58,14.835,37.463,-0.61704
1050,397.7,231.55,12.781,32.328,-0.64219
1050,315.25,302.65,16.55,41.75,-0.64387
1050,292.15,52.75,8.15,20.75,-0.64951
1050,538.27,114.91,17.39,43.85,-0.65111
1050,384.39,292.79,11.57,29.299,-0.67454
1050,597.81,59.785,8.57,21.8,-0.67833
1050,277.32,342.32,13.433,33.957,-0.686
1050,223.64,329.13,12.161,30.777,-0.70265
1050,313.15,374.05,8.15,20.75,-0.71597
1050,596.43,299.97,12.781,32.328,-0.71873
1050,381.72,401.56,8.57,21.8,-0.72305
1050,287.3,402.68,11.007,27.892,-0.72719
1050,304.31,353.95,12.161,30.777,-0.72944
1050,359.67,90.655,8.57,21.8,-0.73146
1050,573.97,369.76,9.4741,24.06,-0.7438
1050,524.64,395.34,14.117,35.667,-0.75445
1050,263.64,325.21,13.433,33.957,-0.77185
1050,393.63,92.608,13.433,33.957,-0.78144
1050,381.15,301.95,14.835,37.463,-0.78734
1050,595.6,154.6,8.57,21.8,-0.79691
1050,581.77,414.15,13.433,33.957,-0.8011
1050,378.48,366.66,23.389,58.848,-0.80349
1050,345.22,106.75,9.011,22.902,-0.8054
1050,629.88,116.94,9.4741,24.06,-0.80863
1050,46.439,12.405,9.474,24.06,-0.81235
1050,401.56,139.16,8.57,21.8,-0.82505
1050,609.25,159.85,8.15,20.75,-0.82735
1050,364.56,376.44,15.589,39.349,-0.84653
1050,567.25,117.85,8.15,20.75,-0.84973
1050,388.08,37.482,12.161,30.777,-0.85313
1050,429.08,388.24,20.171,50.801,-0.85988
1050,568.72,363.28,11.007,27.892,-0.86572
