600,370.12,262.91,10.471,26.552,-0.88791
600,218.65,235.45,8.15,20.75,-0.88847
600,510.27,7.4334,14.117,35.667,-0.88963
600,407.65,302.65,8.15,20.75,-0.89092
600,102.12,352.17,36.794,92.36,-0.89739
600,442.46,359.11,9.011,22.902,-0.89854
600,57.58,106.09,17.39,43.85,-0.89864
630,343.31,329.91,10.471,26.552,-0.28116
630,627.45,148.54,9.4741,24.06,-0.50676
630,49.117,397.7,12.781,32.328,-0.55378
630,308.11,301.27,13.433,33.957,-0.58376
630,434.63,366.28,8.57,21.8,-0.63435
630,83.599,338.28,9.011,22.903,-0.637
630,348.64,313.36,8.57,21.8,-0.64069
630,297.93,319.98,8.57,21.8,-0.67384
630,600.85,437.05,8.15,20.75,-0.69294
630,183.45,345.97,11.57,29.299,-0.69622
630,248.05,416.05,8.15,20.75,-0.7108
630,286.9,260.44,8.57,21.8,-0.7159
630,343.58,259.16,11.007,27.892,-0.71876
630,502.99,423.61,8.57,21.8,-0.7226
630,397.7,348.83,12.781,32.328,-0.73278
630,138.85,126.25,16.55,41.75,-0.73429
630,126.97,24.009,15.589,39.349,-0.73923
630,220.75,286.9,17.39,43.85,-0.74178
630,283.1,264.24,14.835,37.463,-0.75829
630,276.04,270.41,11.007,27.892,-0.76602
630,296.35,81.932,9.9603,25.276,-0.76951
630,234.81,391.18,25.812,64.906,-0.77241
630,197.05,148.43,9.011,22.903,-0.77278
630,488.04,166.42,10.471,26.552,-0.78162
630,13.013,301.45,9.9603,25.276,-0.7842
630,613.75,259.16,11.007,27.892,-0.79104
630,453.85,399.25,16.55,41.75,-0.79137
630,72.084,104.41,14.117,35.667,-0.79253
630,332.88,265.56,15.589,39.349,-0.79786
630,431.67,416.89,11.57,29.299,-0.80106
630,332.12,290.64,14.835,37.463,-0.80688
630,347.75,425.31,12.161,30.777,-0.82441
630,406.23,262.8,9.474,24.06,-0.82515
630,367.82,260.61,9.9603,25.276,-0.83128
630,81.695,10.023,12.781,32.328,-0.84037
630,529.45,306.75,8.57,21.8,-0.84601
630,183.27,101.68,8.57,21.8,-0.84929
630,128.9,86.016,10.471,26.552,-0.84997
630,476.53,361.87,17.39,43.85,-0.85184
630,473.04,332.33,22.264,56.034,-0.85291
630,388.24,286.14,20.171,50.801,-0.85427
630,546.65,153.06,9.011,22.903,-0.85433
630,457.16,362.71,9.9603,25.276,-0.85467
630,323.57,403.8,9.474,24.06,-0.85814
630,37.877,414.15,13.433,33.957,-0.85845
630,13.48,267.06,8.57,21.8,-0.85917
630,283.75,405.55,8.15,20.75,-0.8608
630,94.057,8.2906,10.471,26.552,-0.86523
630,577.13,127.88,20.171,50.801,-0.86835
630,24.009,289.32,15.589,39.349,-0.86883
630,623.05,122.96,9.011,22.902,-0.8711
630,214.13,425.19,11.007,27.892,-0.87248
630,171.58,139.17,18.272,46.055,-0.87623
630,143.56,75.676,14.835,37.463,-0.87637
630,430.75,317.35,8.15,20.75,-0.87879
630,508.21,178.93,9.9603,25.276,-0.88025
630,169.26,370.69,9.011,22.903,-0.88234
630,535.75,182.95,8.15,20.75,-0.88466
630,99.247,16.089,15.589,39.349,-0.88626
630,345.58,309.74,12.781,32.328,-0.88682
630,263.24,351.88,11.57,29.299,-0.88925
630,405.07,298.7,11.57,29.299,-0.89314
630,331.2,307.56,23.389,58.848,-0.89554
630,240.25,152.25,31.75,79.75,-0.89563
630,6.865,291.31,8.57,21.8,-0.896
630,61.512,255.51,9.9603,25.276,-0.89615
630,533.88,434.68,13.433,33.957,-0.8969
630,516.85,174.55,8.15,20.75,-0.89882
660,102.35,385.69,9.9603,25.276,-0.48154
660,364.76,276.31,10.471,26.552,-0.54372
660,527.25,181.06,8.57,21.8,-0.57194
660,287.11,316.28,9.474,24.06,-0.59809
660,417.25,316.26,12.781,32.328,-0.65172
660,605.57,294.4,9.4741,24.06,-0.65354
660,171.28,273.9,13.433,33.957,-0.65651
660,431.26,366.6,28.484,71.584,-0.66435
660,434.63,353.05,8.57,21.8,-0.67366
660,546.2,124.07,11.007,27.892,-0.6838
660,17.89,59.785,8.57,21.8,-0.69532
660,10.75,411.85,8.15,20.75,-0.70879
660,617.83,257.33,11.57,29.299,-0.72852
660,29.65,96.85,16.55,41.75,-0.73904
660,31.75,227.05,8.15,20.75,-0.75247
660,297.93,114.91,8.57,21.8,-0.75648
660,408.03,345.97,11.57,29.299,-0.76743
660,220.54,335.34,12.161,30.777,-0.7809
660,253.38,318.37,13.433,33.957,-0.79064
660,399.25,395.05,8.15,20.75,-0.7915
660,278.08,110.5,17.39,43.85,-0.79605
660,229.44,304.69,13.433,33.957,-0.79624
660,474.36,402.52,28.484,71.584,-0.80739
660,398.93,363.01,14.117,35.667,-0.80792
660,386.12,258.24,8.57,21.8,-0.80955
660,436.79,309.74,12.781,32.328,-0.82263
660,150.97,131.52,19.198,48.37,-0.82273
660,573.62,146.85,12.781,32.328,-0.83539
660,549.78,409.71,14.117,35.667,-0.84485
660,247.9,73.419,11.007,27.892,-0.84676
660,291.97,311.42,9.474,24.06,-0.84678
660,281.65,283.75,8.15,20.75,-0.84897
660,321.79,246.54,13.433,33.957,-0.8585
660,277.45,224.95,8.15,20.75,-0.85851
660,295.74,225.39,11.007,27.892,-0.86545
660,236.05,161.59,24.571,61.803,-0.86562
660,201.85,84.25,33.35,83.75,-0.86699
660,521.5,384.67,25.812,64.906,-0.86929
660,309.74,348.83,12.781,32.328,-0.87178
660,397.39,400.49,12.161,30.777,-0.87288
660,291.31,97.27,17.39,43.85,-0.87288
660,228.77,306.56,19.198,48.37,-0.87324
660,166.4,423.76,12.781,32.328,-0.87413
660,152.28,419.11,12.161,30.777,-0.87789
660,499.19,376.44,15.589,39.349,-0.87935
660,233.35,269.05,8.15,20.75,-0.89014
660,573.49,279.33,14.835,37.463,-0.89039
660,191.35,164.05,8.15,20.75,-0.8928
660,141.25,420.82,9.4741,24.06,-0.89311
660,273.9,361.86,12.781,32.328,-0.89578
660,540.72,106.29,13.433,33.957,-0.89592
660,138.85,294.25,8.15,20.75,-0.89677
660,533.86,267.06,8.57,21.8,-0.89751
690,325.21,356,13.433,33.957,-0.49046
690,382.45,124.15,8.15,20.75,-0.60088
690,102.35,163.61,40.591,101.85,-0.62053
690,323.65,428.65,16.55,41.75,-0.65361
690,327.85,237.55,8.15,20.75,-0.66649
690,454.61,385.69,9.9603,25.276,-0.67446
690,261.97,399.87,11.007,27.892,-0.70186
690,136.77,378.77,12.161,30.777,-0.72534
690,355.06,270.82,9.9603,25.276,-0.72608
690,555.91,157.69,18.272,46.055,-0.73119
690,207.09,410.98,11.57,29.299,-0.73194
690,165.62,432.43,8.57,21.8,-0.74474
690,153.4,418.38,9.4741,24.06,-0.75015
690,503.1,383.13,9.9603,25.276,-0.77034
690,422.64,286.87,14.835,37.463,-0.77487
690,245.3,352.5,9.9603,25.276,-0.77739
690,172.65,406.11,14.117,35.667,-0.78151
690,326.03,232.95,12.161,30.777,-0.78767
690,391.56,305.79,10.471,26.552,-0.79126
690,162.6,328.92,15.589,39.349,-0.79386
690,281.67,254.87,10.471,26.552,-0.79797
690,139.79,358.52,14.835,37.463,-0.79896
690,155.96,347.4,9.9603,25.276,-0.80062
690,13.933,345.74,13.433,33.957,-0.8064
690,546.25,42.25,8.15,20.75,-0.80736
690,183.17,337.95,11.007,27.892,-0.80743
690,181.55,349.16,13.433,33.957,-0.80754
690,558.73,263.24,11.57,29.299,-0.80894
690,37.294,99.806,9.011,22.903,-0.81145
690,9.511,171.58,9.011,22.903,-0.81146
690,278.08,106.09,17.39,43.85,-0.81193
690,120.64,245.67,18.272,46.055,-0.81785
690,61.15,420.25,8.15,20.75,-0.821
690,341.46,276.81,14.117,35.667,-0.8261
690,528.13,280.4,9.011,22.903,-0.82675
690,518.95,296.35,8.15,20.75,-0.82845
690,321.14,350.32,19.198,48.37,-0.83306
690,407.65,323.65,8.15,20.75,-0.83351
690,464.57,345.45,9.474,24.06,-0.83724
690,617.97,158.51,9.9603,25.276,-0.83778
690,301.65,289.83,23.389,58.848,-0.83958
690,383.13,372.92,20.171,50.801,-0.84355
690,471.47,423.96,15.589,39.349,-0.8531
690,379.49,270.09,9.474,24.06,-0.85322
690,392.95,355.15,8.15,20.75,-0.85369
690,267.06,280.75,13.433,33.957,-0.8546
690,409.75,222.85,8.15,20.75,-0.85465
690,388.33,271.47,8.57,21.8,-0.85486
690,153.91,148,11.57,29.299,-0.86158
690,391.56,343.31,21.192,53.354,-0.86185
690,259.16,95.933,22.264,56.034,-0.86313
690,157.75,98.95,8.15,20.75,-0.86424
690,526.22,292.79,11.57,29.299,-0.86854
690,582.37,181.06,8.57,21.8,-0.86855
690,142.09,408.03,11.57,29.299,-0.87187
690,285.36,301.2,31.429,78.947,-0.87374
690,229.85,161.59,24.571,61.803,-0.8741
690,459.99,348.65,14.117,35.667,-0.87503
690,600.1,81.932,9.9603,25.276,-0.88112
690,239.65,355.15,8.15,20.75,-0.8813
690,93.119,73.419,11.007,27.892,-0.88151
690,221.87,322.34,11.57,29.299,-0.88964
690,131.52,369.76,19.198,48.37,-0.89428
690,517.46,169.06,14.117,35.667,-0.89457
690,426.26,324.39,9.011,22.902,-0.89512
690,199.59,345.45,9.4741,24.06,-0.89515
690,252.19,386.2,21.192,53.354,-0.89533
690,178.75,342.55,8.15,20.75,-0.89535
690,444.94,400.47,13.433,33.957,-0.89708
690,39.609,83.599,9.011,22.903,-0.89727
690,9.511,259.56,9.011,22.902,-0.89907
720,365.65,237.55,8.15,20.75,-0.51388
720,179.43,179.43,12.781,32.328,-0.63573
720,623.05,285.03,9.011,22.903,-0.65524
720,92.86,247.21,8.57,21.8,-0.7038
720,431.26,391.75,14.117,35.667,-0.70469
720,315.25,212.35,8.15,20.75,-0.70913
720,504.13,177.14,10.471,26.552,-0.7124
720,368.91,304.18,11.007,27.892,-0.71814
720,93.33,31.277,12.161,30.777,-0.72383
720,377.06,401.37,9.474,24.06,-0.73268
720,397.15,350.95,8.15,20.75,-0.73888
720,104.5,130.56,25.812,64.906,-0.74096
720,342.29,260.61,9.9603,25.276,-0.74189
720,218.65,277.45,16.55,41.75,-0.74363
720,130.43,421.42,9.9603,25.276,-0.74982
720,254.87,153.02,10.471,26.552,-0.75152
720,503.09,377.38,14.117,35.667,-0.7524
720,414.79,372.9,8.57,21.8,-0.75526
720,281.03,97.247,20.171,50.801,-0.75764
720,509.62,346.4,11.007,27.892,-0.76054
720,518.06,430.82,11.007,27.892,-0.76142
720,54.981,366.26,13.433,33.957,-0.76447
720,229.46,81.284,9.011,22.903,-0.76531
720,281.65,220.75,8.15,20.75,-0.77049
720,87.766,379.49,9.4741,24.06,-0.77107
720,9.9741,347.88,9.4741,24.06,-0.77614
720,620.74,287.34,18.272,46.055,-0.78221
720,357.79,384.39,11.57,29.299,-0.78435
720,252.19,386.2,21.192,53.354,-0.78709
720,50.965,139.16,8.57,21.8,-0.78856
720,301.7,386.78,9.474,24.06,-0.79117
720,139.87,102.64,12.161,30.777,-0.79171
720,558.73,165.73,11.57,29.299,-0.79467
720,340.8,408.12,15.589,39.349,-0.79585
720,126.97,233.88,15.589,39.349,-0.79858
720,443.49,20.934,11.57,29.299,-0.80278
720,407.64,289.71,10.471,26.552,-0.80286
720,84.022,403.6,12.161,30.777,-0.80394
720,166.17,89.59,9.9603,25.276,-0.80703
720,88.45,306.85,8.15,20.75,-0.81013
720,234.81,163.14,25.812,64.906,-0.81072
720,401.56,388.33,17.39,43.85,-0.81091
720,238.49,384.35,9.4741,24.06,-0.81155
720,507.29,266.5,9.011,22.902,-0.81339
720,423.98,166.17,9.9603,25.276,-0.81436
720,396.51,291.97,9.474,24.06,-0.81522
720,90.655,139.16,8.57,21.8,-0.81529
720,582.23,87.037,9.9603,25.276,-0.81977
720,7.543,403.8,9.4741,24.06,-0.82163
720,597.81,150.19,8.57,21.8,-0.823
720,201.9,143.19,9.9603,25.276,-0.82739
720,77.816,21.969,12.161,30.777,-0.83088
720,5.112,121.8,19.198,48.37,-0.84563
720,367.33,274.95,9.474,24.06,-0.84921
720,125.96,420.48,14.117,35.667,-0.85402
720,573.81,273.63,10.471,26.552,-0.85514
720,413.77,383.13,20.171,50.801,-0.85853
720,621.62,255.26,14.117,35.667,-0.86039
720,369.85,287.95,8.15,20.75,-0.86091
720,581.03,422.64,14.835,37.463,-0.86142
720,492.83,0.25,13.433,33.957,-0.86178
720,396.16,375.32,9.011,22.903,-0.8677
720,170.42,386.78,9.4741,24.06,-0.8678
720,260.87,241.33,12.781,32.328,-0.8697
720,379.51,280.29,8.57,21.8,-0.87205
720,157.6,400.47,13.433,33.957,-0.87241
720,140.95,395.05,8.15,20.75,-0.87624
720,343.31,345.99,10.471,26.552,-0.87852
720,237.3,273.22,28.484,71.584,-0.88012
720,381.88,360.16,12.161,30.777,-0.88132
720,212.33,304.69,13.433,33.957,-0.88413
720,426.41,301.95,14.835,37.463,-0.88836
720,394.24,303.11,10.471,26.552,-0.88927
720,311.42,423.25,9.474,24.06,-0.89509
720,461.22,23.889,23.389,58.848,-0.89532
720,508.45,155.65,16.55,41.75,-0.89777
720,548.35,271.15,8.15,20.75,-0.89825
750,282.49,326.59,17.39,43.85,-0.46095
750,117.16,396.24,14.835,37.463,-0.47014
750,355.18,274.95,9.474,24.06,-0.53481
750,356.64,344.76,15.589,39.349,-0.5461
750,439.05,394.94,8.57,21.8,-0.56295
750,110.14,311.15,10.471,26.552,-0.60098
750,99.45,325.21,13.433,33.957,-0.62189
750,181.27,354.75,14.835,37.463,-0.64272
750,176.65,382.45,8.15,20.75,-0.64918
750,516.85,390.85,8.15,20.75,-0.66153
750,75.505,362.84,13.433,33.957,-0.67174
750,112.56,153.4,40.591,101.85,-0.7183
750,297.75,305.79,10.471,26.552,-0.72031
750,157.6,403.89,13.433,33.957,-0.72242
750,378.16,252.19,10.471,26.552,-0.73796
750,569.47,148.3,9.9603,25.276,-0.73845
750,412.59,357.46,8.57,21.8,-0.7466
750,179.43,303.22,12.781,32.328,-0.75442
750,17.353,284.17,13.433,33.957,-0.75791
750,394.24,402.28,10.471,26.552,-0.76192
750,284.35,295.07,21.192,53.354,-0.76921
750,130.45,388.75,8.15,20.75,-0.77382
750,493.57,400.49,12.161,30.777,-0.77427
750,540.58,290.11,11.007,27.892,-0.77456
750,243.12,308.11,13.433,33.957,-0.78083
750,509.09,369.47,12.161,30.777,-0.78758
750,455.95,92.65,8.15,20.75,-0.79006
750,308.47,260.23,10.471,26.552,-0.80126
750,447.55,371.95,8.15,20.75,-0.80691
750,395.9,326.98,9.9603,25.276,-0.81472
750,454.61,378.03,9.9603,25.276,-0.81803
750,269.15,328.25,11.57,29.299,-0.81885
750,379.51,322.18,17.39,43.85,-0.81903
750,214.67,295.07,10.471,26.552,-0.82793
750,558.85,153.55,8.15,20.75,-0.82816
750,267.06,284.69,8.57,21.8,-0.83128
750,530.8,416.01,12.161,30.777,-0.83519
750,492.18,270.65,12.781,32.328,-0.84127
750,86.99,305.73,14.835,37.463,-0.84189
750,176.17,352.09,25.812,64.906,-0.84322
750,211.44,347.21,14.835,37.463,-0.84555
750,491.65,378.25,16.55,41.75,-0.84634
750,78.042,306.56,19.198,48.37,-0.84639
750,82.346,96.029,27.115,68.164,-0.84658
750,574.58,166.17,9.9603,25.276,-0.8473
750,165.56,308.99,9.4741,24.06,-0.85071
750,237.64,158.51,9.9603,25.276,-0.85125
750,46.45,317.35,8.15,20.75,-0.85979
750,372.92,298.9,9.9603,25.276,-0.86009
750,517.46,377.38,14.117,35.667,-0.86362
750,100.82,122.37,28.484,71.584,-0.86623
750,410.38,361.87,17.39,43.85,-0.87299
750,254.93,261.87,9.011,22.902,-0.87611
750,183.15,153.06,9.011,22.903,-0.87781
750,621.85,428.65,8.15,20.75,-0.87795
750,199.35,355.06,9.9603,25.276,-0.87866
750,59.348,372.57,23.389,58.848,-0.88077
750,166.17,355.06,9.9603,25.276,-0.88189
750,132.52,363.28,11.007,27.892,-0.88557
750,452.42,379.49,19.198,48.37,-0.89712
750,531.55,82.15,8.15,20.75,-0.89737
750,441.25,403.76,8.57,21.8,-0.89773
750,437.83,384.35,19.198,48.37,-0.89889
750,126.82,369.68,13.433,33.957,-0.89935
780,381.88,353.95,12.161,30.777,-0.35828
780,181.55,400.47,13.433,33.957,-0.47456
780,335.9,411.32,14.835,37.463,-0.48649
780,230.75,375.48,21.192,53.354,-0.53618
780,194.29,350.85,8.57,21.8,-0.54855
780,140.64,324.43,9.9603,25.276,-0.55263
780,116.94,141.25,19.198,48.37,-0.56675
780,397.05,386.79,13.433,33.957,-0.58641
780,265.59,335.27,10.471,26.552,-0.59423
780,579.06,294.29,9.011,22.902,-0.60575
780,513.15,392.47,14.835,37.463,-0.62125
780,15.565,314.22,9.9603,25.276,-0.62157
780,116.94,155.83,38.646,96.991,-0.62395
780,558.73,443.93,12.161,30.777,-0.65136
780,220.54,43.687,12.161,30.777,-0.653
780,150.95,422.8,11.57,29.299,-0.6695
780,277.32,431.26,13.433,33.957,-0.67089
780,340.06,280.97,11.57,29.299,-0.6731
780,63.608,24.009,15.589,39.349,-0.683
780,588.57,366.07,14.835,37.463,-0.688
780,600.61,354.04,10.471,26.552,-0.68953
780,462.25,245.95,8.15,20.75,-0.69914
780,477.19,421.63,18.272,46.055,-0.71369
780,37.877,400.47,13.433,33.957,-0.72212
780,366.1,352.03,11.007,27.892,-0.7251
780,130.56,117.53,51.875,130.06,-0.73072
780,482.68,385.69,9.9603,25.276,-0.73209
780,353.05,420.25,8.15,20.75,-0.73792
780,190.32,396.24,31.429,78.947,-0.74051
780,330.87,287.11,9.474,24.06,-0.74203
780,154.69,305.55,14.117,35.667,-0.74337
780,563.05,266.95,8.15,20.75,-0.74493
780,388.69,407.55,14.835,37.463,-0.74778
780,367.44,289.71,10.471,26.552,-0.75224
780,105.25,130.45,8.15,20.75,-0.75474
780,406.23,408.66,9.474,24.06,-0.77717
780,31.206,323.88,11.007,27.892,-0.77805
780,558.12,339.82,8.57,21.8,-0.78587
780,382.45,243.85,8.15,20.75,-0.78979
780,270.95,434.44,10.471,26.552,-0.79054
780,264.85,84.25,16.55,41.75,-0.79513
780,155.7,359.4,21.192,53.354,-0.79793
780,136.39,408.66,9.4741,24.06,-0.80151
780,75.295,102.1,10.471,26.552,-0.80417
780,76.827,413.77,20.171,50.801,-0.80567
780,499.67,379.95,13.433,33.957,-0.80574
780,311.53,277.32,13.433,33.957,-0.80805
780,105.74,99.535,24.571,61.803,-0.81201
780,557.46,185.99,11.007,27.892,-0.81399
780,247.84,352.09,12.781,32.328,-0.81407
780,71.921,97.984,25.812,64.906,-0.81501
780,422.64,400.01,14.835,37.463,-0.82396
780,428.02,383.92,17.39,43.85,-0.82617
780,130.34,403.76,8.57,21.8,-0.82639
780,397.7,286.94,12.781,32.328,-0.82644
780,450.52,73.419,22.264,56.034,-0.82946
780,222.32,291.24,9.9603,25.276,-0.83237
780,325.29,419.85,11.57,29.299,-0.8339
780,321.14,423.25,19.198,48.37,-0.83987
780,437.83,369.76,9.474,24.06,-0.84132
780,315.25,248.05,8.15,20.75,-0.8444
780,222.32,321.87,9.9603,25.276,-0.84564
780,418.38,287.11,19.198,48.37,-0.84613
780,394.07,379.49,19.198,48.37,-0.84751
780,337.62,247.21,8.57,21.8,-0.8499
780,215.75,314.95,13.433,33.957,-0.851
780,61.025,12.405,9.4741,24.06,-0.85448
780,394.94,366.28,8.57,21.8,-0.85557
780,239.6,50.483,11.57,29.299,-0.85715
780,270.09,306.56,9.474,24.06,-0.85996
780,477.32,372.8,10.471,26.552,-0.86082
780,91.468,423.76,12.781,32.328,-0.86087
780,430.75,107.35,8.15,20.75,-0.86605
780,166.95,370.69,36.794,92.36,-0.86658
780,412.9,369.47,12.161,30.777,-0.868
780,267.08,304.31,24.571,61.803,-0.86803
780,464.59,430.82,11.007,27.892,-0.86806
780,222.51,373.01,9.011,22.903,-0.87298
780,43.808,35.889,15.589,39.349,-0.87464
780,514.01,267.06,8.57,21.8,-0.87486
780,364.9,321.14,9.474,24.06,-0.87575
780,250.3,310.49,9.011,22.903,-0.87791
780,352.58,226.01,13.433,33.957,-0.87866
780,238.39,264.85,8.57,21.8,-0.88094
780,339.06,319.51,25.812,64.906,-0.88141
780,388.61,292.93,11.007,27.892,-0.88205
780,108,352.24,14.117,35.667,-0.88473
780,27.052,386.2,21.192,53.354,-0.8851
780,509.49,386.2,21.192,53.354,-0.88562
780,590.99,304.13,9.4741,24.06,-0.88977
780,58.594,85.335,9.474,24.06,-0.89027
780,378.16,249.51,10.471,26.552,-0.89078
780,286.87,279.33,14.835,37.463,-0.89096
780,355.06,291.24,9.9603,25.276,-0.89298
780,157.6,420.99,13.433,33.957,-0.89343
780,500.55,403.55,20.171,50.801,-0.89367
780,248.46,316.43,11.57,29.299,-0.89472
780,222.94,330.69,14.117,35.667,-0.89701
780,78.042,226.33,9.4741,24.06,-0.89843
810,340.8,340.8,15.589,39.349,-0.56998
810,586.78,163.42,17.39,43.85,-0.62765
810,475.43,423.96,15.589,39.349,-0.64578
810,130.43,227.43,9.9603,25.276,-0.64945
810,118.33,241.04,9.011,22.903,-0.65086
810,174,357.06,12.161,30.777,-0.6658
810,263.16,334.64,9.9603,25.276,-0.67549
810,161.06,21.692,10.471,26.552,-0.67797
810,413.3,337.87,14.117,35.667,-0.69913
810,529.45,311.16,8.57,21.8,-0.71584
810,454.85,340.59,9.474,24.06,-0.71742
810,83.599,104.44,9.011,22.903,-0.72882
810,181.48,344.85,9.9603,25.276,-0.73156
810,408.31,385.8,11.007,27.892,-0.7437
810,275.88,77.425,8.57,21.8,-0.74393
810,45.506,79.447,14.835,37.463,-0.74808
810,83.407,91.327,15.589,39.349,-0.75495
810,473.04,447.71,11.007,27.892,-0.76587
810,384.56,280.4,14.117,35.667,-0.76587
810,386.65,336.25,16.55,41.75,-0.77362
810,372.9,342.03,8.57,21.8,-0.77389
810,423.25,386.78,9.474,24.06,-0.77394
810,329.02,326.7,9.011,22.902,-0.78042
810,460.35,335.9,14.835,37.463,-0.7812
810,125.27,437.83,9.011,22.903,-0.78374
810,511.45,65.258,11.57,29.299,-0.78894
810,123.54,343.31,10.471,26.552,-0.7902
810,165.73,106.63,23.389,58.848,-0.79136
810,61.309,61.309,14.117,35.667,-0.79207
810,426.41,19.106,14.835,37.463,-0.79733
810,91.468,78.437,12.781,32.328,-0.79903
810,141.48,356.8,9.011,22.902,-0.79993
810,344.23,308.95,17.39,43.85,-0.80201
810,41.619,384.39,11.57,29.299,-0.80229
810,567.25,149.35,8.15,20.75,-0.80634
810,209.32,454.85,9.4741,24.06,-0.8069
810,359.4,345.99,10.471,26.552,-0.80949
810,21.8,424.07,14.117,35.667,-0.81415
810,364.9,430.54,9.474,24.06,-0.81415
810,452.81,352.24,14.117,35.667,-0.8154
810,469.28,166.42,10.471,26.552,-0.8172
810,208.5,307,11.007,27.892,-0.82491
810,143.56,166.19,29.92,75.176,-0.82857
810,126.89,233.83,11.007,27.892,-0.82904
810,388.24,316.77,9.9603,25.276,-0.8314
810,411.21,311.66,9.9603,25.276,-0.83813
810,18.772,129.9,9.011,22.903,-0.83909
810,379.95,407.73,9.011,22.903,-0.84568
810,375.1,443.46,8.57,21.8,-0.84907
810,250.64,170.42,9.4741,24.06,-0.84969
810,124.7,426.41,14.835,37.463,-0.84996
810,360.47,337.95,44.777,112.32,-0.85013
810,280.29,397.15,8.57,21.8,-0.85146
810,232.95,416.01,12.161,30.777,-0.85166
810,451.75,317.35,8.15,20.75,-0.85519
810,217.88,430.89,18.272,46.055,-0.85618
810,198.65,431.26,13.433,33.957,-0.85863
810,38.05,77.95,8.15,20.75,-0.86154
810,262.45,273.22,14.117,35.667,-0.87211
810,456.4,380.97,14.117,35.667,-0.87576
810,397.05,427.83,13.433,33.957,-0.88527
810,582.37,304.54,8.57,21.8,-0.88559
810,351.36,410.32,10.471,26.552,-0.88856
810,218.04,99.247,15.589,39.349,-0.88994
810,287.59,297.85,13.433,33.957,-0.89078
810,303.55,305.86,9.011,22.903,-0.891
810,183.43,341.46,14.117,35.667,-0.89247
810,10.75,23.35,8.15,20.75,-0.89396
810,163.61,265.72,9.9603,25.276,-0.89757
810,350.85,447.03,12.161,30.777,-0.89876
840,278.01,227.78,11.57,29.299,-0.49268
840,53.854,386.2,10.471,26.552,-0.58887
840,590.35,285.85,8.15,20.75,-0.59523
840,381.15,392.47,14.835,37.463,-0.60717
840,505.66,403.55,20.171,50.801,-0.60815
840,165.47,165.47,28.484,71.584,-0.60942
840,474.85,382.45,16.55,41.75,-0.62953
840,71.921,94.726,12.781,32.328,-0.65822
840,175.28,403.8,19.198,48.37,-0.67115
840,350.32,87.766,9.474,24.06,-0.68885
840,459.99,366.6,14.117,35.667,-0.68903
840,354.75,343.44,14.835,37.463,-0.70105
840,485.13,431.26,14.117,35.667,-0.71376
840,273.63,2.9302,10.471,26.552,-0.7263
840,366.06,229.46,9.011,22.903,-0.72719
840,244.58,352.09,12.781,32.328,-0.7336
840,273.25,134.65,16.55,41.75,-0.73794
840,394.07,330.87,9.474,24.06,-0.73805
840,547.09,397.15,17.39,43.85,-0.74562
840,423.25,401.37,9.474,24.06,-0.74719
840,445.62,377.38,14.117,35.667,-0.75467
840,124.7,400.01,14.835,37.463,-0.76695
840,435.52,361.43,18.272,46.055,-0.76699
840,196.8,413.77,9.9603,25.276,-0.77303
840,533.88,390.21,13.433,33.957,-0.77754
840,246.83,434.44,10.471,26.552,-0.78421
840,486.45,273.45,9.011,22.903,-0.78536
840,524.64,409.71,14.117,35.667,-0.78558
840,273.37,296.35,9.9603,25.276,-0.78615
840,365.12,62.148,12.781,32.328,-0.78715
840,315.12,342.91,9.011,22.903,-0.78947
840,316.26,365.12,12.781,32.328,-0.79682
840,550.98,273.9,13.433,33.957,-0.79769
840,192.59,37.963,14.835,37.463,-0.79929
840,212.16,395.34,14.117,35.667,-0.80439
840,582.37,84.04,8.57,21.8,-0.8056
840,149.18,397.39,12.161,30.777,-0.80995
840,490.47,384.98,24.571,61.803,-0.81232
840,93.33,59.2,12.161,30.777,-0.813
840,520.31,413.94,23.389,58.848,-0.81564
840,243.35,364.9,19.198,48.37,-0.81585
840,265.23,425.68,9.474,24.06,-0.81817
840,370.37,306.56,9.9603,25.276,-0.83495
840,29.65,285.85,8.15,20.75,-0.83541
840,395.34,337.87,14.117,35.667,-0.8361
840,270.18,360.16,12.161,30.777,-0.84136
840,591.23,163.47,11.007,27.892,-0.84458
840,622.06,408.18,8.57,21.8,-0.84483
840,123.39,362.84,27.115,68.164,-0.84618
840,294.41,117.16,14.835,37.463,-0.84786
840,401,275.93,9.9603,25.276,-0.84912
840,132.52,70.605,11.007,27.892,-0.84968
840,127.59,426.26,9.011,22.902,-0.84973
840,521.05,386.65,33.35,83.75,-0.85327
840,399.16,366.66,11.57,29.299,-0.86283
840,433.64,405.49,22.264,56.034,-0.86668
840,310.49,347.54,18.272,46.055,-0.87103
840,626.05,287.95,8.15,20.75,-0.87215
840,181.27,290.64,14.835,37.463,-0.87491
840,198.58,386.2,21.192,53.354,-0.87559
840,330.69,337.87,14.117,35.667,-0.88188
840,532.76,41.925,9.011,22.902,-0.88305
840,397.7,417.25,12.781,32.328,-0.88621
840,456.34,416.01,12.161,30.777,-0.89029
840,88.23,194.73,18.272,46.055,-0.89377
840,350.95,443.35,8.15,20.75,-0.89393
840,221.78,355.35,12.781,32.328,-0.89403
840,198.82,366.36,12.161,30.777,-0.89414
840,581.26,148.54,9.4741,24.06,-0.89457
840,524.64,158.29,14.117,35.667,-0.89699
840,275.76,410.05,9.011,22.903,-0.89797
840,95.287,47.768,31.429,78.947,-0.89809
