900,389.21,289.54,9.474,24.06,-0.85624
900,500.34,148.43,18.272,46.055,-0.87489
900,431.88,380.4,15.589,39.349,-0.88112
900,233.69,393.25,11.57,29.299,-0.8842
900,311.16,394.94,8.57,21.8,-0.88701
900,287.95,308.95,8.15,20.75,-0.88994
900,132.55,269.05,8.15,20.75,-0.8919
900,576.46,94.807,11.57,29.299,-0.89909
930,531.82,158.29,28.484,71.584,-0.28789
930,504.25,384.55,8.15,20.75,-0.29578
930,205.31,322.18,8.57,21.8,-0.48595
930,308.95,295.72,17.39,43.85,-0.53272
930,453.08,345.58,12.781,32.328,-0.59813
930,428.01,208.5,22.264,56.034,-0.62964
930,11.507,368.91,11.007,27.892,-0.6711
930,95.933,174.73,22.264,56.034,-0.68929
930,499.63,112.54,11.57,29.299,-0.71572
930,361.45,428.65,8.15,20.75,-0.71914
930,495.85,384.55,8.15,20.75,-0.72884
930,174.73,335.14,11.007,27.892,-0.73267
930,398.94,180.14,19.198,48.37,-0.7333
930,285.69,316.72,24.571,61.803,-0.74211
930,247.84,348.83,12.781,32.328,-0.76639
930,189.25,269.05,8.15,20.75,-0.77905
930,87.037,309.11,9.9603,25.276,-0.79117
930,280.29,2.455,8.57,21.8,-0.7963
930,295.72,22.3,8.57,21.8,-0.79982
930,183.45,354.84,11.57,29.299,-0.80554
930,413.77,155.96,9.9603,25.276,-0.81456
930,216.61,350.32,9.4741,24.06,-0.82018
930,401,431.63,9.9603,25.276,-0.82865
930,395.34,165.47,28.484,71.584,-0.82881
930,39.343,156.62,12.781,32.328,-0.83188
930,537.85,453.85,8.15,20.75,-0.83941
930,0.25,360.47,11.007,27.892,-0.83979
930,622.05,375.48,10.471,26.552,-0.84333
930,195.27,348.93,23.389,58.848,-0.84726
930,301.95,294.77,28.484,71.584,-0.85044
930,79.048,112.82,44.777,112.32,-0.86082
930,231.01,321.07,11.007,27.892,-0.86095
930,75.85,304.75,8.15,20.75,-0.8613
930,521.05,134.65,33.35,83.75,-0.86434
930,369.61,360.75,11.57,29.299,-0.86674
930,228.77,155.83,19.198,48.37,-0.86832
930,612.71,143.59,25.812,64.906,-0.87471
930,399.16,38.664,11.57,29.299,-0.8794
930,124.07,197.24,11.007,27.892,-0.8807
930,591.23,442.08,11.007,27.892,-0.88289
930,301.45,178.93,9.9603,25.276,-0.88473
930,278.99,313.83,10.471,26.552,-0.88645
930,261.6,293.28,15.589,39.349,-0.88717
930,214.45,218.65,8.15,20.75,-0.89421
930,373.79,359.42,14.117,35.667,-0.89598
930,484.29,352.03,11.007,27.892,-0.89603
930,380.25,184.25,15.75,39.75,-0.8986
960,571.45,151.45,33.35,83.75,-0.24878
960,219.17,362.84,13.433,33.957,-0.5213
960,474.36,366.6,28.484,71.584,-0.53426
960,124.05,371.64,25.812,64.906,-0.60529
960,473.04,366.66,47.029,117.95,-0.66989
960,408.66,194.73,19.198,48.37,-0.68538
960,386.2,139.62,42.633,106.96,-0.72673
960,147.33,366.07,14.835,37.463,-0.7404
960,215.26,365.12,25.812,64.906,-0.74352
960,453.34,368.91,11.007,27.892,-0.74956
960,518.24,114.27,12.781,32.328,-0.75142
960,117.85,189.25,8.15,20.75,-0.76868
960,10.023,368.38,12.781,32.328,-0.78395
960,37.294,310.49,9.011,22.903,-0.78603
960,342.32,179.43,12.781,32.328,-0.79797
960,550.45,155.65,16.55,41.75,-0.80971
960,460.15,308.95,8.15,20.75,-0.81161
960,608.25,136.25,31.75,79.75,-0.81782
960,458.62,219.17,27.115,68.164,-0.83202
960,115.12,423.98,9.9603,25.276,-0.83446
960,530.21,82.904,19.198,48.37,-0.84069
960,402.28,402.28,21.192,53.354,-0.84401
960,2.35,277.45,8.15,20.75,-0.84457
960,81.862,146.59,11.007,27.892,-0.8685
960,224.82,331.2,47.029,117.95,-0.87539
960,622.05,324.55,10.471,26.552,-0.87626
960,118.78,3.8417,14.117,35.667,-0.87794
960,534.83,178.44,15.589,39.349,-0.87917
960,35.95,19.15,8.15,20.75,-0.88415
960,58.959,418.87,9.9603,25.276,-0.88443
960,222.76,132.25,14.835,37.463,-0.88859
960,437.83,171.58,9.011,22.903,-0.88989
960,560.28,399.87,11.007,27.892,-0.89076
960,430.28,433.54,12.781,32.328,-0.89195
960,78.969,250.3,18.272,46.055,-0.89481
990,579.85,151.45,33.35,83.75,-0.39813
990,459.6,6.7656,12.781,32.328,-0.47996
990,367.33,82.904,9.474,24.06,-0.52996
990,516.22,88.45,17.39,43.85,-0.58656
990,424.07,179.84,28.484,71.584,-0.59674
990,544.8,146.11,9.4741,24.06,-0.64205
990,342.55,29.65,8.15,20.75,-0.68599
990,389.21,136.39,38.646,96.991,-0.69168
990,442.46,81.284,9.011,22.903,-0.70941
990,548.25,216.25,15.75,39.75,-0.72758
990,241.75,227.05,8.15,20.75,-0.74457
990,539.01,215.75,28.484,71.584,-0.74959
990,529.32,236.64,44.777,112.32,-0.75565
990,619.75,348.85,8.15,20.75,-0.75941
990,109.62,211.44,14.835,37.463,-0.76314
990,563.09,64.575,21.192,53.354,-0.76516
990,397.39,124.36,49.393,123.86,-0.76828
990,521.05,431.26,14.117,35.667,-0.77413
990,8.2906,402.28,10.471,26.552,-0.7744
990,231.2,430.54,9.4741,24.06,-0.77827
990,614.58,77.816,12.161,30.777,-0.79267
990,456.34,352.09,51.875,130.06,-0.80248
990,51.174,136.94,10.471,26.552,-0.80869
990,547.56,96.029,54.481,136.58,-0.82536
990,342.55,283.75,8.15,20.75,-0.83437
990,4.45,395.05,16.55,41.75,-0.83555
990,520.97,367.82,40.591,101.85,-0.83987
990,130.45,10.75,8.15,20.75,-0.85512
990,333.2,231.78,8.57,21.8,-0.86489
990,398.47,275.76,9.011,22.903,-0.87499
990,141.37,20.095,8.57,21.8,-0.8839
990,520.31,118.45,94.307,236.14,-0.88703
990,508.45,407.65,8.15,20.75,-0.88723
990,413.94,12.07,11.57,29.299,-0.8875
990,293.45,202.23,25.812,64.906,-0.88763
990,382.45,71.65,8.15,20.75,-0.88803
990,2.25,326.25,7.75,19.75,-0.89275
1020,206.62,139.62,10.471,26.552,-0.49126
1020,92.86,363.74,9.011,22.902,-0.56112
1020,344.23,211.93,8.57,21.8,-0.57282
1020,10.46,120.22,9.9603,25.276,-0.61078
1020,546.2,73.419,22.264,56.034,-0.61529
1020,135.33,337.95,11.007,27.892,-0.66204
1020,431.26,172.65,28.484,71.584,-0.7039
1020,384.58,268.82,18.272,46.055,-0.71784
1020,437.72,136.02,60.091,150.6,-0.77132
1020,203.95,185.05,8.15,20.75,-0.77943
1020,131.52,243.35,19.198,48.37,-0.78059
1020,328.25,378.48,11.57,29.299,-0.78156
1020,22.3,123.73,17.39,43.85,-0.79689
1020,188.39,147.34,13.433,33.957,-0.80563
1020,29.422,61.025,9.4741,24.06,-0.81617
1020,609.13,417.57,13.433,33.957,-0.81818
1020,184.03,240.19,9.9603,25.276,-0.83637
1020,593.42,87.766,38.646,96.991,-0.84825
1020,275.88,231.78,8.57,21.8,-0.8519
1020,290.11,214.13,11.007,27.892,-0.86026
1020,115.09,328.92,15.589,39.349,-0.86198
1020,324.38,68.605,8.57,21.8,-0.86885
1020,574.92,86.451,57.217,143.42,-0.87388
1020,8.6926,329.51,11.007,27.892,-0.87856
1020,267.06,231.78,8.57,21.8,-0.8851
1020,40.15,4.45,8.15,20.75,-0.88733
1020,430.75,2.35,8.15,20.75,-0.8969
1020,224.83,37.294,9.011,22.903,-0.89993
1050,240.19,235.09,9.9603,25.276,-0.30326
1050,319.45,187.15,8.15,20.75,-0.54606
1050,81.284,127.59,9.011,22.903,-0.59763
1050,599.68,52.375,25.812,64.906,-0.62714
1050,560.56,230.12,57.217,143.42,-0.64996
1050,75.487,324.96,15.589,39.349,-0.659
1050,445.45,159.85,16.55,41.75,-0.68423
1050,582.37,77.425,8.57,21.8,-0.68597
1050,206.31,359.11,9.011,22.902,-0.6862
1050,526.25,238.25,7.75,19.75,-0.71653
1050,290.05,243.85,8.15,20.75,-0.75309
1050,467.41,180.36,22.264,56.034,-0.76464
1050,23.223,288.69,9.9603,25.276,-0.765
1050,582.79,84.676,11.007,27.892,-0.77919
1050,254.87,276.31,10.471,26.552,-0.78454
1050,147.25,294.25,8.15,20.75,-0.78511
1050,365.27,224.88,9.9603,25.276,-0.79119
1050,404.16,174.48,15.589,39.349,-0.79159
1050,328.64,226.01,27.115,68.164,-0.79701
1050,92.86,296.6,9.011,22.902,-0.80531
1050,275.76,289.66,9.011,22.902,-0.82079
1050,506.51,376.52,27.115,68.164,-0.82378
1050,177.71,46.439,9.4741,24.06,-0.82436
1050,465.46,291.01,13.433,33.957,-0.82467
1050,514.75,327.85,8.15,20.75,-0.8307
1050,54.85,290.05,16.55,41.75,-0.8311
1050,115.18,348.65,14.117,35.667,-0.83405
1050,530.44,342.91,9.011,22.903,-0.83419
1050,440.53,148,11.57,29.299,-0.83674
1050,529.45,359.67,8.57,21.8,-0.83717
1050,602.22,46.555,36.794,92.36,-0.83946
1050,400.79,259.56,9.011,22.902,-0.84011
1050,95.287,336.84,15.589,39.349,-0.84736
1050,426.26,291.97,9.011,22.902,-0.85067
1050,187.86,112.82,21.192,53.354,-0.85316
1050,568.45,447.84,10.471,26.552,-0.86096
1050,53.854,153.4,9.9603,25.276,-0.86173
1050,205.03,347.75,24.571,61.803,-0.86186
1050,459.99,323.5,28.484,71.584,-0.86825
1050,520.88,346.4,11.007,27.892,-0.87263
1050,167.86,304.69,13.433,33.957,-0.87315
1050,187.86,21.692,21.192,53.354,-0.8744
1050,482.98,151.1,60.091,150.6,-0.87488
1050,390.85,199.75,8.15,20.75,-0.87498
1050,616.69,418.36,21.192,53.354,-0.87847
1050,6.1598,431.67,11.57,29.299,-0.87879
1050,143.59,290.19,12.781,32.328,-0.87881
1050,482.98,151.1,120.43,301.45,-0.87882
1050,294.29,44.24,9.011,22.903,-0.88058
1050,120.86,423.72,10.471,26.552,-0.88479
1050,437.05,117.85,66.95,167.75,-0.8854
1050,84.04,412.59,8.57,21.8,-0.88609
1050,273.67,123.73,17.39,43.85,-0.88746
1050,46.555,289.66,9.011,22.902,-0.88779
1050,380.58,421.42,9.9603,25.276,-0.88981
1050,216.61,231.2,9.4741,24.06,-0.89255
1050,55.816,310.49,18.272,46.055,-0.89656
1080,565.15,283.75,8.15,20.75,-0.69666
1080,613.45,311.05,8.15,20.75,-0.70508
1080,596.65,403.45,16.55,41.75,-0.74081
1080,492.74,222.57,11.007,27.892,-0.75005
1080,159.88,172.91,12.781,32.328,-0.75951
1080,381.92,14.836,9.474,24.06,-0.76193
1080,489.76,403.76,8.57,21.8,-0.76803
1080,28.984,416.89,14.117,35.667,-0.76896
1080,542.68,443.46,8.57,21.8,-0.7741
1080,318.71,187.44,9.474,24.06,-0.77436
1080,621.85,449.65,8.15,20.75,-0.79181
1080,214.45,231.25,8.15,20.75,-0.79766
1080,376.52,434.68,13.433,33.957,-0.79875
1080,34.379,146.07,12.161,30.777,-0.8064
1080,622.25,64.25,7.75,19.75,-0.81553
1080,199.36,14.142,9.011,22.903,-0.81604
1080,203.99,183.15,9.011,22.903,-0.8224
1080,248.46,292.79,11.57,29.299,-0.82283
1080,622.59,437.83,9.4741,24.06,-0.83119
1080,198.24,309.12,31.429,78.947,-0.83276
1080,201.39,373.79,28.484,71.584,-0.84351
1080,467.89,173.73,14.835,37.463,-0.84375
1080,265.23,284.68,9.474,24.06,-0.84711
1080,349.16,232.86,13.433,33.957,-0.84722
1080,84.04,53.17,8.57,21.8,-0.85112
1080,309.11,286.14,9.9603,25.276,-0.85631
1080,42.463,318.25,11.007,27.892,-0.85807
1080,300.13,216.34,8.57,21.8,-0.86532
1080,90.304,337.95,11.007,27.892,-0.86714
1080,149.35,363.55,8.15,20.75,-0.86749
1080,328.8,222.96,8.57,21.8,-0.87114
1080,508.49,325.29,11.57,29.299,-0.87331
1080,568.04,369.47,12.161,30.777,-0.87572
1080,552.55,350.95,8.15,20.75,-0.87598
1080,602.95,311.05,8.15,20.75,-0.87807
1080,558.23,305.86,9.011,22.903,-0.88395
1080,449.4,145.04,11.57,29.299,-0.88476
1080,9.07,53.17,8.57,21.8,-0.88612
1080,599.9,298.92,9.011,22.902,-0.89101
1080,381.41,19.797,12.781,32.328,-0.8955
1080,243.85,428.65,8.15,20.75,-0.89564
1080,449.82,397.7,25.812,64.906,-0.89715
1110,399.6,169.1,10.471,26.552,-0.5766
1110,607.15,392.95,8.15,20.75,-0.6013
1110,297.93,278.08,8.57,21.8,-0.62176
1110,189.14,166.17,9.9603,25.276,-0.62951
1110,423.61,128.14,17.39,43.85,-0.69662
1110,367.33,279.82,9.474,24.06,-0.70879
1110,524.25,124.25,15.75,39.75,-0.71585
1110,8.2906,434.44,10.471,26.552,-0.72467
1110,126.22,321.87,10.471,26.552,-0.7461
1110,112.54,189.36,11.57,29.299,-0.7637
1110,388.88,2.9302,10.471,26.552,-0.77434
1110,117.53,189.2,12.781,32.328,-0.77521
1110,562.17,245.38,14.835,37.463,-0.77726
1110,185.94,322.77,12.781,32.328,-0.78581
1110,326.03,277.16,12.781,32.328,-0.81295
1110,110.14,308.47,10.471,26.552,-0.81929
1110,10.75,348.85,8.15,20.75,-0.82467
1110,239.6,257.33,11.57,29.299,-0.82568
1110,45.506,181.27,14.835,37.463,-0.83189
1110,311.42,185.01,9.474,24.06,-0.83518
1110,499.67,157.6,13.433,33.957,-0.83852
1110,542.02,201.68,9.011,22.903,-0.84123
1110,104.78,82.904,9.4741,24.06,-0.84279
1110,400.47,383.37,13.433,33.957,-0.8437
1110,185.05,168.25,16.55,41.75,-0.84452
1110,309.81,11.507,11.007,27.892,-0.84486
1110,533.61,198.58,10.471,26.552,-0.84551
1110,297.85,280.75,13.433,33.957,-0.85511
1110,120.25,80.25,31.75,79.75,-0.8612
1110,520.97,260.61,9.9603,25.276,-0.86552
1110,372.57,229.85,12.161,30.777,-0.87014
1110,626.47,147.99,8.57,21.8,-0.87367
1110,187.02,305.55,14.117,35.667,-0.87961
1110,282.49,370.69,35.03,87.95,-0.87962
1110,125.94,304.54,8.57,21.8,-0.88055
1110,592.57,337.95,10.471,26.552,-0.88231
1110,90.761,75.676,60.091,150.6,-0.88783
1110,518.87,153.06,18.272,46.055,-0.88818
1110,428.02,53.17,8.57,21.8,-0.8902
1110,468.55,342.55,8.15,20.75,-0.89044
1110,161.02,366.26,13.433,33.957,-0.89961
1140,50.534,197.79,14.117,35.667,-0.34383
1140,457.28,155.83,38.646,96.991,-0.3927
1140,15.025,416.89,11.57,29.299,-0.48525
1140,150.97,177.71,9.4741,24.06,-0.50347
1140,623.05,451.72,9.011,22.902,-0.58297
1140,129.7,405.49,22.264,56.034,-0.60251
1140,181.06,399.36,8.57,21.8,-0.61091
1140,17.979,159.82,23.389,58.848,-0.61439
1140,349.85,271.13,9.011,22.902,-0.64012
1140,451.78,226.01,13.433,33.957,-0.64294
1140,123.39,273.9,13.433,33.957,-0.64704
1140,363.7,233.69,11.57,29.299,-0.64776
1140,9.9741,340.59,9.4741,24.06,-0.65172
1140,342.32,176.17,12.781,32.328,-0.69312
1140,423.61,308.95,35.03,87.95,-0.69935
1140,222,392.28,15.589,39.349,-0.71113
1140,502.99,405.97,17.39,43.85,-0.72575
1140,147.34,184.97,13.433,33.957,-0.73314
1140,281.4,233.88,15.589,39.349,-0.73647
1140,8.65,388.75,8.15,20.75,-0.74112
1140,163.74,345.99,10.471,26.552,-0.75044
1140,143.05,357.25,8.15,20.75,-0.75208
1140,609.13,171.28,27.115,68.164,-0.77646
1140,478.74,355.25,8.57,21.8,-0.78506
1140,363.7,266.19,11.57,29.299,-0.79288
1140,123.39,383.37,13.433,33.957,-0.79549
1140,35.986,178.93,20.171,50.801,-0.7988
1140,187.44,304.13,9.4741,24.06,-0.80393
1140,495.55,146.59,22.264,56.034,-0.80459
1140,425.68,206.89,9.474,24.06,-0.8085
1140,364.9,75.611,9.474,24.06,-0.82258
1140,61.894,86.016,10.471,26.552,-0.82307
1140,523.61,383.37,13.433,33.957,-0.8337
1140,495.43,384.67,25.812,64.906,-0.83628
1140,294.41,230.3,14.835,37.463,-0.84028
1140,603.66,271.78,14.835,37.463,-0.84029
1140,336.25,180.85,16.55,41.75,-0.843
1140,237.64,171.27,9.9603,25.276,-0.84968
1140,65.406,352.09,12.781,32.328,-0.85156
1140,405.97,361.87,35.03,87.95,-0.85174
1140,59.348,348.93,23.389,58.848,-0.85697
1140,31.277,344.64,12.161,30.777,-0.85769
1140,445.62,143.92,57.217,143.42,-0.8621
1140,412.36,440.15,9.011,22.903,-0.86511
1140,469.37,345.58,25.812,64.906,-0.86611
1140,452.81,332.12,29.92,75.176,-0.86622
1140,250.4,296.35,9.9603,25.276,-0.87186
1140,32.412,281.67,10.471,26.552,-0.88213
1140,625.02,374.63,9.4741,24.06,-0.88302
1140,267.39,280.42,25.812,64.906,-0.88495
1140,33.85,67.45,66.95,167.75,-0.88988
1140,421.41,61.99,8.57,21.8,-0.89145
1140,321.79,362.84,27.115,68.164,-0.89449
1140,618.42,266.5,9.011,22.902,-0.89583
1170,428.11,326.01,19.198,48.37,-0.37436
1170,553.37,240.89,14.117,35.667,-0.51668
1170,99.535,360.16,24.571,61.803,-0.59624
1170,372.8,51.174,10.471,26.552,-0.61753
1170,490.34,102.35,81.432,203.96,-0.63113
1170,217.22,155.96,9.9603,25.276,-0.64794
1170,443.31,313,25.812,64.906,-0.68824
1170,112.7,181.06,8.57,21.8,-0.7031
1170,106.75,166.95,18.272,46.055,-0.70384
1170,606.62,280.29,8.57,21.8,-0.72069
1170,230.12,388.15,28.484,71.584,-0.7249
1170,408.66,167.99,9.474,24.06,-0.74057
1170,45.277,304.18,22.264,56.034,-0.76376
1170,424.07,323.5,28.484,71.584,-0.77008
1170,8.2906,394.24,10.471,26.552,-0.77335
1170,378.25,243.85,33.35,83.75,-0.77394
1170,627.41,292.39,10.471,26.552,-0.77718
1170,146.11,403.8,19.198,48.37,-0.78734
1170,129.9,389.21,18.272,46.055,-0.79095
1170,336.25,304.75,8.15,20.75,-0.79392
1170,399.25,325.75,8.15,20.75,-0.79682
1170,81.932,372.92,20.171,50.801,-0.80791
1170,268.01,41.734,14.835,37.463,-0.80884
1170,76.653,354.48,9.011,22.902,-0.81008
1170,472.47,168.72,9.9603,25.276,-0.81285
1170,479.16,231.2,9.474,24.06,-0.81945
1170,172.45,386.65,16.55,41.75,-0.82453
1170,231.25,306.85,8.15,20.75,-0.82793
1170,153.06,352.17,18.272,46.055,-0.8349
1170,561.81,255.51,20.171,50.801,-0.83527
1170,573.55,187.15,8.15,20.75,-0.83582
1170,230.12,287.59,57.217,143.42,-0.83624
1170,201.18,431.67,23.389,58.848,-0.83784
1170,405.49,281.67,44.777,112.32,-0.83791
1170,71.921,365.12,25.812,64.906,-0.83923
1170,191.35,29.65,8.15,20.75,-0.84064
1170,506.81,349.21,11.007,27.892,-0.84588
1170,468.75,378.77,12.161,30.777,-0.85385
1170,398.94,146.11,19.198,48.37,-0.85692
1170,97.27,361.87,35.03,87.95,-0.86114
1170,7.9077,304.01,9.9603,25.276,-0.86755
1170,291.18,319.91,14.117,35.667,-0.87652
1170,363.01,57.717,14.117,35.667,-0.87884
1170,66.4,132.55,8.57,21.8,-0.88608
1170,201.39,395.34,14.117,35.667,-0.88638
1170,241.75,256.45,8.15,20.75,-0.89293
1170,169.26,375.32,9.011,22.903,-0.89386
1170,451.75,250.15,8.15,20.75,-0.89538
1170,452.81,30.42,60.091,150.6,-0.89695
1200,422.21,164.69,12.161,30.777,-0.15683
1200,483.25,155.65,16.55,41.75,-0.58884
1200,106.75,166.95,18.272,46.055,-0.62664
1200,234.09,324.39,9.011,22.902,-0.63169
1200,22.878,151.1,14.835,37.463,-0.66179
1200,434.62,168.68,11.57,29.299,-0.66588
1200,117.53,413.99,12.781,32.328,-0.66985
1200,201.68,363.74,9.011,22.902,-0.67554
1200,442.46,227.14,9.011,22.903,-0.71989
1200,544.8,408.66,19.198,48.37,-0.72009
1200,480.13,41.091,9.9603,25.276,-0.73296
1200,230.12,380.97,28.484,71.584,-0.73436
1200,269.63,298.36,14.117,35.667,-0.74584
1200,237.84,107.17,15.589,39.349,-0.74705
1200,409.75,168.25,8.15,20.75,-0.75069
1200,316.28,182.58,9.474,24.06,-0.7536
1200,474.32,15.685,8.57,21.8,-0.76397
1200,599.9,51.186,9.011,22.903,-0.76429
1200,219.76,397.05,11.007,27.892,-0.77038
1200,537.3,349.16,13.433,33.957,-0.77211
1200,364.07,50.965,8.57,21.8,-0.77724
1200,15.565,138.09,20.171,50.801,-0.77862
1200,430.89,157.69,18.272,46.055,-0.787
1200,248.46,295.74,11.57,29.299,-0.79372
1200,445.26,343.44,14.835,37.463,-0.79515
1200,310.49,324.39,9.011,22.902,-0.79591
1200,28.984,384.56,14.117,35.667,-0.80727
1200,372.8,80.656,10.471,26.552,-0.80927
1200,454.48,53.17,8.57,21.8,-0.8103
1200,111.95,397.39,24.571,61.803,-0.82107
1200,512.65,380.35,8.15,20.75,-0.82565
1200,482.68,166.42,21.192,53.354,-0.82664
1200,388.61,28.392,11.007,27.892,-0.83198
1200,468.75,344.64,12.161,30.777,-0.83429
1200,621.85,451.75,8.15,20.75,-0.83457
1200,455.88,225.39,10.471,26.552,-0.83802
1200,176.65,12.85,8.15,20.75,-0.85328
1200,164.63,414.68,9.011,22.902,-0.85415
1200,563.85,413.99,12.781,32.328,-0.8573
1200,0.25,180.85,16.55,41.75,-0.85798
1200,56.534,124.07,44.777,112.32,-0.86114
1200,80.473,391.64,9.4741,24.06,-0.86331
1200,505.9,379.49,19.198,48.37,-0.86583
1200,413.99,55.632,12.781,32.328,-0.86872
1200,584.58,308.95,8.57,21.8,-0.87187
1200,203.95,92.65,8.15,20.75,-0.87532
1200,59.05,388.75,8.15,20.75,-0.88011
1200,182.5,316.51,10.471,26.552,-0.88064
1200,367.82,71.722,9.9603,25.276,-0.88984
1200,383.13,383.13,20.171,50.801,-0.88986
1200,41.619,159.82,11.57,29.299,-0.89122
1200,393.25,88.897,11.57,29.299,-0.89838
1200,407.47,163.14,12.781,32.328,-0.89947
1200,228.07,171.78,10.471,26.552,-0.89948
1230,378.03,71.722,9.9603,25.276,-0.42491
1230,30.881,184.03,20.171,50.801,-0.56776
1230,399.87,28.392,11.007,27.892,-0.58181
1230,186.41,391.18,24.571,61.803,-0.65571
1230,14.25,162.25,7.75,19.75,-0.69045
1230,439.8,16.331,10.471,26.552,-0.69464
1230,151.1,317.04,14.835,37.463,-0.70663
1230,623.05,210.94,9.011,22.903,-0.7133
1230,485.99,123.39,13.433,33.957,-0.7139
1230,270.65,10.023,12.781,32.328,-0.71601
1230,423.76,143.59,25.812,64.906,-0.72551
1230,213.25,370.69,36.794,92.36,-0.73402
1230,450.07,238.39,17.39,43.85,-0.74146
1230,398.45,148.3,20.171,50.801,-0.75768
1230,628.68,273.67,8.57,21.8,-0.76224
1230,225.39,79.048,44.777,112.32,-0.76658
1230,214.67,150.34,21.192,53.354,-0.76719
1230,134.65,311.05,8.15,20.75,-0.7684
1230,342.03,231.78,8.57,21.8,-0.78017
1230,586.31,162.6,15.589,39.349,-0.78145
1230,306.75,185.47,8.57,21.8,-0.78796
1230,413.3,266.04,14.117,35.667,-0.80289
1230,286.94,371.64,25.812,64.906,-0.81285
1230,364.9,107.21,9.474,24.06,-0.81429
1230,14.95,371.95,8.15,20.75,-0.81452
1230,19.698,189.87,9.4741,24.06,-0.81492
1230,166.15,82.15,8.15,20.75,-0.81627
1230,394.24,79.048,11.007,27.892,-0.82217
1230,466.6,327.23,10.471,26.552,-0.82569
1230,101.05,403.45,16.55,41.75,-0.83408
1230,459.71,347.4,40.591,101.85,-0.83773
1230,372.57,68.508,12.161,30.777,-0.83917
1230,467.51,162.6,15.589,39.349,-0.84386
1230,287.11,306.56,19.198,48.37,-0.84437
1230,479.05,143.05,16.55,41.75,-0.85162
1230,129.09,301.7,9.4741,24.06,-0.85289
1230,546.65,428.57,9.011,22.902,-0.8662
1230,30.348,155.37,9.011,22.903,-0.86811
1230,146.76,336.84,15.589,39.349,-0.88385
1230,92.86,410.38,17.39,43.85,-0.8842
1230,242.55,319.38,11.57,29.299,-0.88644
1230,362.08,2.9302,10.471,26.552,-0.88846
1230,293.45,264.13,12.781,32.328,-0.89166
1230,285.85,294.25,33.35,83.75,-0.89471
1230,605.27,183.31,12.161,30.777,-0.8964
1230,443.75,332.88,63.108,158.14,-0.899
1260,518.42,306.56,9.9603,25.276,-0.27886
1260,403.1,162.32,18.272,46.055,-0.5569
1260,533.65,437.05,8.15,20.75,-0.60115
1260,447.56,165.56,19.198,48.37,-0.61994
1260,302.25,180.25,7.75,19.75,-0.63038
1260,214.14,302.34,8.57,21.8,-0.66405
1260,538.04,148,23.389,58.848,-0.68233
1260,219.76,135.33,22.264,56.034,-0.70275
1260,533.65,424.45,16.55,41.75,-0.71202
1260,345.58,212.01,12.781,32.328,-0.71582
1260,582.37,283.92,11.57,29.299,-0.7468
1260,533.91,428.42,24.571,61.803,-0.75379
1260,418.15,172.45,8.15,20.75,-0.7549
1260,240.89,319.91,14.117,35.667,-0.75532
1260,518.25,178.25,7.75,19.75,-0.75995
1260,539.01,273.22,14.117,35.667,-0.76511
1260,346.4,253.53,11.007,27.892,-0.76913
1260,531.82,388.15,28.484,71.584,-0.76967
1260,282.71,379.95,9.011,22.903,-0.79207
1260,296.83,238.49,19.198,48.37,-0.79478
1260,208.75,293.45,12.781,32.328,-0.79996
1260,555.77,59.348,23.389,58.848,-0.80123
1260,472.56,370.69,36.794,92.36,-0.80155
1260,250.4,301.45,20.171,50.801,-0.80337
1260,486.45,166.95,18.272,46.055,-0.80555
1260,349.95,395.9,9.9603,25.276,-0.80592
1260,474.85,187.15,8.15,20.75,-0.81536
1260,24.372,177.14,10.471,26.552,-0.8209
1260,420,59.648,15.589,39.349,-0.82902
1260,147.33,11.564,14.835,37.463,-0.83489
1260,424.41,304.69,13.433,33.957,-0.84074
1260,434.85,230.12,14.117,35.667,-0.85308
1260,80.033,307.56,11.57,29.299,-0.85628
1260,15.025,319.38,11.57,29.299,-0.86227
1260,543.95,94.807,47.029,117.95,-0.86486
1260,68.605,361.87,8.57,21.8,-0.86808
1260,472.75,197.65,8.15,20.75,-0.86923
1260,4.2099,408.12,15.589,39.349,-0.87198
1260,150.76,325.21,13.433,33.957,-0.87475
1260,461.78,242.27,11.007,27.892,-0.87705
1260,415.09,173.73,14.835,37.463,-0.88263
1260,622.06,26.71,8.57,21.8,-0.88589
1260,434.63,289.11,8.57,21.8,-0.89323
1260,413.77,61.512,9.9603,25.276,-0.89474
1260,445.26,226.53,14.835,37.463,-0.89815
1290,518.06,157.85,22.264,56.034,-0.12366
1290,455.2,27.615,13.433,33.957,-0.48218
1290,395.34,176.24,14.117,35.667,-0.50227
1290,155.37,319.75,9.011,22.903,-0.51732
1290,467,160.7,19.198,48.37,-0.5449
1290,25.45,279.55,8.15,20.75,-0.62483
1290,507.11,412.08,15.589,39.349,-0.63692
1290,260.65,35.95,8.15,20.75,-0.63754
1290,400.25,168.25,15.75,39.75,-0.63785
1290,452.42,24.56,19.198,48.37,-0.64592
1290,596.65,143.05,33.35,83.75,-0.67022
1290,507.4,383.92,8.57,21.8,-0.68902
1290,528.01,280.42,12.781,32.328,-0.70581
1290,582.23,314.22,9.9603,25.276,-0.71046
1290,401.56,50.965,8.57,21.8,-0.71926
1290,459.71,260.61,9.9603,25.276,-0.72411
1290,582.23,275.93,20.171,50.801,-0.74044
1290,407.55,136.02,29.92,75.176,-0.74793
1290,484.25,160.25,15.75,39.75,-0.76749
1290,201.39,115.18,28.484,71.584,-0.79403
