690,130.34,394.94,8.57,21.8,-0.84867
690,373.1,332.06,13.433,33.957,-0.85254
690,331.33,118.33,9.011,22.903,-0.85264
690,86.35,365.65,8.15,20.75,-0.85414
690,622.49,332.54,12.781,32.328,-0.85672
690,276.39,403.6,12.161,30.777,-0.86168
690,393.34,61.512,9.9603,25.276,-0.86382
690,278.01,434.62,11.57,29.299,-0.86438
690,538.79,416.04,15.589,39.349,-0.86721
690,477.95,61.309,14.117,35.667,-0.86749
690,37.877,41.298,13.433,33.957,-0.86999
690,462.86,62.148,12.781,32.328,-0.88388
690,360.04,403.8,9.474,24.06,-0.88419
690,550.67,380.4,15.589,39.349,-0.88851
690,84.676,419.57,11.007,27.892,-0.88854
690,375.52,419.85,11.57,29.299,-0.88905
690,580.16,86.245,8.57,21.8,-0.89069
690,488.72,86.451,57.217,143.42,-0.89174
690,364.07,414.79,8.57,21.8,-0.89196
690,582.37,132.55,17.39,43.85,-0.89262
690,153.02,418.36,10.471,26.552,-0.89802
690,171.28,294.43,27.115,68.164,-0.89972
720,30.42,151.1,60.091,150.6,-0.23646
720,94.695,370.37,9.9603,25.276,-0.42989
720,77.976,35.092,10.471,26.552,-0.62381
720,401,143.19,9.9603,25.276,-0.62423
720,76.233,363.28,11.007,27.892,-0.6494
720,578.34,75.505,13.433,33.957,-0.70523
720,134.53,375.32,9.011,22.903,-0.72208
720,500.55,122.77,40.591,101.85,-0.7268
720,45.506,0.25,60.091,150.6,-0.72891
720,403.45,134.65,16.55,41.75,-0.74198
720,547.56,366.26,13.433,33.957,-0.75488
720,416.75,188.8,11.007,27.892,-0.76108
720,586.12,411.09,9.4741,24.06,-0.76943
720,25.45,413.95,8.15,20.75,-0.77844
720,535.75,6.55,8.15,20.75,-0.77861
720,595.6,430.23,8.57,21.8,-0.7794
720,420,119.05,15.589,39.349,-0.78301
720,487.56,379.51,8.57,21.8,-0.79007
720,118.33,389.21,9.011,22.902,-0.79785
720,428.42,350.85,12.161,30.777,-0.80033
720,68.213,443.49,11.57,29.299,-0.80383
720,19.698,63.456,19.198,48.37,-0.80812
720,522.92,364.9,9.4741,24.06,-0.81043
720,383.37,116.55,27.115,68.164,-0.81747
720,380.35,103.15,8.15,20.75,-0.82296
720,121.53,55.375,8.57,21.8,-0.83046
720,332.54,449.82,12.781,32.328,-0.83171
720,602.15,384.36,15.589,39.349,-0.83689
720,599.9,146.11,9.011,22.903,-0.83999
720,277.45,176.65,8.15,20.75,-0.84043
720,176.65,421.41,8.57,21.8,-0.84463
720,533.74,434.19,9.9603,25.276,-0.85527
720,21.692,171.78,85.516,214.17,-0.85705
720,461.22,71.168,23.389,58.848,-0.85973
720,419.85,292.79,11.57,29.299,-0.86044
720,164.63,342.91,9.011,22.903,-0.86061
720,542.68,447.87,8.57,21.8,-0.86426
720,562.86,349.85,9.011,22.903,-0.8656
720,375.52,68.213,11.57,29.299,-0.87104
720,568.72,388.61,22.264,56.034,-0.88121
720,308.95,410.38,8.57,21.8,-0.8828
720,593.39,20.095,8.57,21.8,-0.88342
720,503.09,420.99,13.433,33.957,-0.89427
720,433.54,339.06,12.781,32.328,-0.89617
750,350.95,432.85,8.15,20.75,-0.61301
750,538.97,380.84,10.471,26.552,-0.63275
750,78.969,417,18.272,46.055,-0.66613
750,410.25,164.25,7.75,19.75,-0.67347
750,361.87,430.23,8.57,21.8,-0.67846
750,399.87,143.77,11.007,27.892,-0.69219
750,37.294,-18.272,73.838,184.97,-0.69434
750,625,8.6926,11.007,27.892,-0.69754
750,491.31,386.78,9.474,24.06,-0.7198
750,621.85,439.15,8.15,20.75,-0.72005
750,111.55,395.05,8.15,20.75,-0.73958
750,321,348.72,15.589,39.349,-0.7444
750,488.72,86.451,57.217,143.42,-0.74514
750,37.482,419.11,12.161,30.777,-0.74599
750,445.26,56.819,14.835,37.463,-0.76023
750,619.37,345.99,10.471,26.552,-0.77692
750,452.05,344.85,9.9603,25.276,-0.78504
750,301.27,65.243,13.433,33.957,-0.78608
750,71.921,166.4,12.781,32.328,-0.79113
750,183.15,451.72,9.011,22.902,-0.81097
750,166.56,190.32,31.429,78.947,-0.81348
750,573.55,156.81,8.57,21.8,-0.81449
750,592.45,340.45,8.15,20.75,-0.81727
750,147.34,191.81,13.433,33.957,-0.81843
750,621.85,401.35,8.15,20.75,-0.82506
750,123.54,447.84,10.471,26.552,-0.82571
750,158.51,413.77,9.9603,25.276,-0.837
750,121.8,343.02,9.4741,24.06,-0.84703
750,453.08,420.5,12.781,32.328,-0.85036
750,579.85,418.15,8.15,20.75,-0.85893
750,31.12,414.79,17.39,43.85,-0.86274
750,472.56,261.87,9.011,22.902,-0.86385
750,535.75,8.65,8.15,20.75,-0.86444
750,534.53,0.25,25.812,64.906,-0.87195
750,106.09,366.28,8.57,21.8,-0.87396
750,600.1,363.7,11.57,29.299,-0.87643
750,581.03,384.92,14.835,37.463,-0.87882
750,573.49,75.676,14.835,37.463,-0.87944
750,374.05,266.95,8.15,20.75,-0.88187
750,15.025,53.438,11.57,29.299,-0.88322
750,335.48,434.68,13.433,33.957,-0.88326
750,379.95,120.64,36.794,92.36,-0.88463
750,172.45,411.85,8.15,20.75,-0.89375
750,131.58,380.84,10.471,26.552,-0.89393
750,581.03,362.29,14.835,37.463,-0.89511
750,450.07,441.25,8.57,21.8,-0.89568
750,226.01,102.87,13.433,33.957,-0.89774
750,61.025,406.23,9.4741,24.06,-0.89826
750,214.08,103.21,15.589,39.349,-0.8998
780,566.94,372.9,8.57,21.8,-0.32054
780,395.05,69.55,8.15,20.75,-0.42755
780,606.62,339.82,8.57,21.8,-0.63138
780,136.18,354.84,11.57,29.299,-0.63945
780,509.61,403.1,9.011,22.903,-0.66267
780,605.71,359.42,13.433,33.957,-0.67596
780,85.335,425.68,9.4741,24.06,-0.69445
780,410.25,166.25,7.75,19.75,-0.70814
780,72.084,44.719,13.433,33.957,-0.7147
780,378.25,126.25,33.35,83.75,-0.71721
780,367.75,428.65,8.15,20.75,-0.72093
780,403.8,136.39,19.198,48.37,-0.7233
780,590.35,344.65,8.15,20.75,-0.72617
780,48.25,-15.75,63.75,159.75,-0.72723
780,222.51,405.42,9.011,22.903,-0.73459
780,494.17,198.7,8.57,21.8,-0.75757
780,264.24,354.75,29.92,75.176,-0.78512
780,420.99,123.39,13.433,33.957,-0.78774
780,523.5,349.85,9.011,22.903,-0.80436
780,166.29,419.57,11.007,27.892,-0.8058
780,151.1,398.93,14.117,35.667,-0.80658
780,605.05,336.25,16.55,41.75,-0.80833
780,185.05,411.85,8.15,20.75,-0.81773
780,434.63,346.44,8.57,21.8,-0.81808
780,542.02,69.708,18.272,46.055,-0.81957
780,371.64,430.28,12.781,32.328,-0.82181
780,571.5,379.95,13.433,33.957,-0.82438
780,496.68,118.45,47.029,117.95,-0.82773
780,187.68,403.76,8.57,21.8,-0.83027
780,29.65,409.75,8.15,20.75,-0.83063
780,386.12,414.79,8.57,21.8,-0.8339
780,264.85,452.28,8.57,21.8,-0.83658
780,451.78,65.243,13.433,33.957,-0.83878
780,65.35,405.55,8.15,20.75,-0.83949
780,221.87,106.63,11.57,29.299,-0.84628
780,573.55,157.75,8.15,20.75,-0.84765
780,572.02,393.34,20.171,50.801,-0.8515
780,380.17,292.93,11.007,27.892,-0.85359
780,539.7,386.9,9.011,22.902,-0.85506
780,142.09,148,11.57,29.299,-0.85519
780,424.45,90.55,8.15,20.75,-0.8578
780,360.47,59.348,11.007,27.892,-0.86275
780,395.9,418.87,9.9603,25.276,-0.86318
780,579.06,76.653,9.011,22.903,-0.86329
780,596.65,369.85,16.55,41.75,-0.8656
780,402.12,236.64,47.029,117.95,-0.87164
780,548.96,44.24,9.011,22.903,-0.87209
780,507.29,18.772,9.011,22.903,-0.87702
780,305.86,454.04,9.011,22.902,-0.88166
780,478.74,84.04,8.57,21.8,-0.88943
780,487.79,378.03,9.9603,25.276,-0.89035
780,379.49,221.47,9.474,24.06,-0.89449
780,298.56,101.56,22.264,56.034,-0.89584
780,366.06,426.26,18.272,46.055,-0.89688
780,309.12,47.768,31.429,78.947,-0.8979
810,495.71,400.79,9.011,22.903,-0.3795
810,76.653,41.925,9.011,22.902,-0.51187
810,401.37,148.54,9.474,24.06,-0.52312
810,445.66,57.58,17.39,43.85,-0.53658
810,383.37,123.39,27.115,68.164,-0.53819
810,496.68,118.45,47.029,117.95,-0.55481
810,473.04,428.01,22.264,56.034,-0.57477
810,118.33,389.21,9.011,22.902,-0.5798
810,69.708,21.087,9.011,22.902,-0.59951
810,379.49,116.94,38.646,96.991,-0.62907
810,329.95,92.65,8.15,20.75,-0.66428
810,51.728,427.92,15.589,39.349,-0.68605
810,324.96,408.12,15.589,39.349,-0.68648
810,37.877,427.83,13.433,33.957,-0.69881
810,259.56,352.17,36.794,92.36,-0.71198
810,460.15,84.25,8.15,20.75,-0.71293
810,605.27,357.06,12.161,30.777,-0.73362
810,531.18,452.05,9.9603,25.276,-0.73462
810,228.3,111.01,12.781,32.328,-0.73592
810,520.25,88.25,31.75,79.75,-0.73861
810,461.78,405.49,11.007,27.892,-0.74118
810,88.696,8.2906,10.471,26.552,-0.7434
810,35.53,-17.39,70.31,176.15,-0.7515
810,598.75,424.45,8.15,20.75,-0.75555
810,566.92,401,9.9603,25.276,-0.75618
810,490.34,393.34,20.171,50.801,-0.75674
810,627.45,17.267,9.4741,24.06,-0.75737
810,66.4,423.61,17.39,43.85,-0.75896
810,317.35,430.75,8.15,20.75,-0.7675
810,420,123.01,15.589,39.349,-0.77187
810,377.35,56.534,22.264,56.034,-0.77873
810,73.419,371.72,22.264,56.034,-0.78669
810,133.14,380.97,14.117,35.667,-0.78682
810,319.91,420.48,14.117,35.667,-0.78766
810,28.033,417,18.272,46.055,-0.7923
810,172.65,413.3,14.117,35.667,-0.79859
810,74.338,359.11,9.011,22.902,-0.80975
810,414.79,419.2,8.57,21.8,-0.81236
810,552.09,394.07,9.4741,24.06,-0.82628
810,546.5,393.34,20.171,50.801,-0.82928
810,492.89,444.4,9.9603,25.276,-0.83055
810,441.84,84.485,9.9603,25.276,-0.83099
810,532.76,23.403,18.272,46.055,-0.83163
810,479.05,77.95,8.15,20.75,-0.83466
810,8.65,332.05,8.15,20.75,-0.83468
810,399.36,86.245,8.57,21.8,-0.84067
810,326.59,101.68,8.57,21.8,-0.8411
810,554.65,453.85,8.15,20.75,-0.85549
810,576.4,377.06,9.4741,24.06,-0.86203
810,109.65,355.18,9.4741,24.06,-0.8628
810,516.85,449.65,16.55,41.75,-0.86391
810,109.07,203.99,9.011,22.903,-0.8657
810,142.97,149.18,12.161,30.777,-0.86614
810,536.29,453.2,10.471,26.552,-0.86637
810,597.93,13.651,10.471,26.552,-0.86883
810,141.25,372.19,9.4741,24.06,-0.8715
810,146.11,175.28,19.198,48.37,-0.87187
810,46.555,396.16,9.011,22.902,-0.87263
810,591.23,19.949,11.007,27.892,-0.87268
810,512.43,422.38,22.264,56.034,-0.87405
810,537.39,412.36,9.011,22.903,-0.87568
810,391.56,284.35,10.471,26.552,-0.87982
810,60.591,400.01,14.835,37.463,-0.88355
810,556.71,357.61,20.171,50.801,-0.88462
810,319.19,29.732,10.471,26.552,-0.88742
810,123.73,372.9,8.57,21.8,-0.88905
810,554.63,412.08,31.429,78.947,-0.89499
810,151.1,402.52,14.117,35.667,-0.89835
840,579.85,88.45,8.15,20.75,-0.5322
840,329.29,120.79,12.781,32.328,-0.59976
840,606.62,439.05,8.57,21.8,-0.61102
840,378.25,126.25,33.35,83.75,-0.62188
840,495.71,430.89,9.011,22.903,-0.62793
840,515.03,87.367,31.429,78.947,-0.64065
840,496.68,118.45,47.029,117.95,-0.64482
840,630.25,20.25,7.75,19.75,-0.6669
840,460.98,405.42,9.011,22.903,-0.67626
840,102.25,36.25,7.75,19.75,-0.69491
840,77.95,42.25,8.15,20.75,-0.70748
840,582.35,408.12,15.589,39.349,-0.71132
840,107.17,384.36,15.589,39.349,-0.71976
840,130.45,395.05,8.15,20.75,-0.72204
840,409.75,166.15,8.15,20.75,-0.72578
840,613.75,416.75,11.007,27.892,-0.72655
840,119.05,431.88,15.589,39.349,-0.736
840,213.25,421.63,9.011,22.902,-0.74561
840,75.505,41.298,13.433,33.957,-0.75001
840,420,123.01,15.589,39.349,-0.75128
840,46.45,378.25,16.55,41.75,-0.75488
840,346.25,116.25,7.75,19.75,-0.75556
840,559.38,367.33,9.4741,24.06,-0.7696
840,464.35,413.95,8.15,20.75,-0.78697
840,309.11,43.644,9.9603,25.276,-0.78785
840,313.08,51.728,15.589,39.349,-0.78811
840,444.4,186.59,9.9603,25.276,-0.79275
840,304.01,74.274,9.9603,25.276,-0.79831
840,142.97,146.07,12.161,30.777,-0.8037
840,608.65,447.84,10.471,26.552,-0.80693
840,551.28,384.58,9.011,22.902,-0.81198
840,176.21,454.04,9.011,22.902,-0.82167
840,566.92,378.03,20.171,50.801,-0.82354
840,594.55,178.75,8.15,20.75,-0.82525
840,398.47,379.95,9.011,22.903,-0.82765
840,550.82,387.93,12.781,32.328,-0.8284
840,293.45,446.57,12.781,32.328,-0.82943
840,489.92,28.392,11.007,27.892,-0.83569
840,76.827,393.34,20.171,50.801,-0.83676
840,554.65,365.65,16.55,41.75,-0.8407
840,589.89,388.24,9.9603,25.276,-0.8477
840,398.25,44.25,7.75,19.75,-0.8479
840,301.65,413.94,23.389,58.848,-0.85044
840,159.01,425.81,8.57,21.8,-0.85068
840,375.48,413,21.192,53.354,-0.85126
840,526.91,348.72,15.589,39.349,-0.8543
840,68.493,370.2,14.117,35.667,-0.85994
840,563.85,348.83,12.781,32.328,-0.86327
840,505.66,69.169,9.9603,25.276,-0.86376
840,612.87,355.06,9.9603,25.276,-0.86557
840,509.09,25.071,49.393,123.86,-0.86584
840,503.09,72.084,57.217,143.42,-0.86731
840,37.294,-18.272,73.838,184.97,-0.87828
840,549.66,411.09,9.4741,24.06,-0.88181
840,261.97,450.52,11.007,27.892,-0.88212
840,594.19,82.988,11.57,29.299,-0.8871
840,67.568,384.36,15.589,39.349,-0.89244
840,568.08,161.02,13.433,33.957,-0.89719
870,515.03,87.367,31.429,78.947,-0.59613
870,496.68,118.45,47.029,117.95,-0.63902
870,401.37,148.54,9.474,24.06,-0.64171
870,331,95.065,8.57,21.8,-0.65845
870,378.25,126.25,33.35,83.75,-0.6634
870,55.816,426.26,9.011,22.902,-0.68396
870,317.77,405.97,8.57,21.8,-0.70645
870,110.5,167.83,8.57,21.8,-0.70736
870,428.42,322.93,12.161,30.777,-0.73718
870,419.2,436.84,8.57,21.8,-0.76867
870,410.25,166.25,7.75,19.75,-0.76964
870,582.37,412.59,8.57,21.8,-0.77332
870,70.749,17.267,9.4741,24.06,-0.7869
870,572.02,385.69,9.9603,25.276,-0.79496
870,71.722,380.58,9.9603,25.276,-0.79707
870,489.76,28.915,8.57,21.8,-0.79993
870,413.95,439.15,8.15,20.75,-0.80221
870,605.71,362.84,13.433,33.957,-0.80472
870,47.768,0.25,63.108,158.14,-0.8048
870,466.45,80.05,8.15,20.75,-0.80653
870,303.22,427.02,12.781,32.328,-0.81291
870,596.65,71.65,16.55,41.75,-0.81464
870,607.76,349.95,9.9603,25.276,-0.82548
870,309.11,140.64,9.9603,25.276,-0.82996
870,94.057,370.12,10.471,26.552,-0.83599
870,63.456,398.94,9.474,24.06,-0.84142
870,361.45,397.15,8.15,20.75,-0.84518
870,496.68,25.071,49.393,123.86,-0.84915
870,474.85,428.65,16.55,41.75,-0.85169
870,41.577,51.301,9.474,24.06,-0.85264
870,569.72,381.15,14.835,37.463,-0.85351
870,522.84,350.85,8.57,21.8,-0.86497
870,303.22,55.632,12.781,32.328,-0.87307
870,546.25,67.45,16.55,41.75,-0.87511
870,475.99,369.61,11.57,29.299,-0.87721
870,136.75,56.95,8.15,20.75,-0.87891
870,559.38,452.42,9.4741,24.06,-0.87914
870,527.03,349.16,13.433,33.957,-0.88056
870,476.53,445.66,17.39,43.85,-0.8836
870,147.34,434.68,13.433,33.957,-0.88699
870,265.72,418.87,20.171,50.801,-0.89101
870,381.72,101.68,8.57,21.8,-0.89154
870,128.14,394.94,8.57,21.8,-0.89441
870,530.87,0.25,31.429,78.947,-0.89869
900,573.55,377.31,8.57,21.8,-0.43392
900,573.81,386.2,10.471,26.552,-0.47951
900,143.58,445.66,8.57,21.8,-0.60293
900,391.53,51.186,9.011,22.903,-0.62095
900,555.91,405.97,17.39,43.85,-0.64897
900,332.05,437.05,8.15,20.75,-0.65138
900,402.25,148.25,7.75,19.75,-0.65207
900,496.68,118.45,47.029,117.95,-0.69645
900,94.057,370.12,10.471,26.552,-0.7068
900,138.25,134.25,7.75,19.75,-0.70997
900,342.29,406.11,9.9603,25.276,-0.7302
900,171.28,301.27,27.115,68.164,-0.73865
900,378.25,126.25,33.35,83.75,-0.73961
900,383.92,59.785,8.57,21.8,-0.7484
900,69.935,19.011,10.471,26.552,-0.7611
900,430.54,284.68,9.474,24.06,-0.76218
900,122.05,380.35,8.15,20.75,-0.76737
900,301.27,65.243,13.433,33.957,-0.7677
900,385.69,418.87,9.9603,25.276,-0.77463
900,71.722,35.986,20.171,50.801,-0.77783
900,142.3,53.854,10.471,26.552,-0.7799
900,420.99,123.39,13.433,33.957,-0.7983
900,618.42,456.35,9.011,22.902,-0.79977
900,14.836,199.59,19.198,48.37,-0.80049
900,617.97,342.29,20.171,50.801,-0.80515
900,520.69,90.761,29.92,75.176,-0.81038
900,48.25,-15.75,63.75,159.75,-0.81166
900,593.17,417.25,12.781,32.328,-0.82251
900,84.25,395.05,8.15,20.75,-0.82875
900,409.75,166.15,8.15,20.75,-0.83106
900,342.25,70.25,7.75,19.75,-0.83189
900,422.21,304.31,12.161,30.777,-0.83598
900,475.89,257.62,12.781,32.328,-0.83871
900,94.726,446.57,12.781,32.328,-0.84751
900,26.71,150.19,8.57,21.8,-0.84984
900,588.56,85.335,9.4741,24.06,-0.85392
900,295.07,442.48,10.471,26.552,-0.8616
900,589.89,345.99,10.471,26.552,-0.86728
900,539.93,374.63,19.198,48.37,-0.86925
900,149.4,357.65,11.007,27.892,-0.87143
900,331,95.065,8.57,21.8,-0.88104
900,396.92,37.773,10.471,26.552,-0.88452
900,191.35,403.45,8.15,20.75,-0.89048
900,496.68,25.071,49.393,123.86,-0.89346
900,142.97,149.18,12.161,30.777,-0.89434
900,56.406,426.53,9.9603,25.276,-0.89588
900,491.65,422.35,8.15,20.75,-0.8991
930,75.505,37.877,13.433,33.957,-0.41521
930,149.35,357.25,8.15,20.75,-0.56312
930,574.43,364.56,15.589,39.349,-0.58649
930,103.15,397.15,8.15,20.75,-0.60197
930,398.47,83.599,9.011,22.903,-0.62182
930,379.95,120.64,36.794,92.36,-0.6534
930,496.68,118.45,47.029,117.95,-0.65636
930,298.11,409.8,12.161,30.777,-0.66145
930,326.59,445.66,8.57,21.8,-0.68415
930,573.5,71.168,11.57,29.299,-0.71785
930,189.88,417,8.57,21.8,-0.72822
930,558.23,379.95,9.011,22.903,-0.73514
930,372.57,416.01,12.161,30.777,-0.73977
930,462.25,75.85,16.55,41.75,-0.75838
930,569.11,355.18,9.4741,24.06,-0.7596
930,298.45,63.25,16.55,41.75,-0.76557
930,331,92.86,8.57,21.8,-0.77026
930,596.65,71.65,16.55,41.75,-0.77039
930,152.4,150.19,8.57,21.8,-0.77655
930,99.8,401,9.9603,25.276,-0.77668
930,558.23,423.94,9.011,22.902,-0.78203
930,48.25,0.25,63.75,159.75,-0.78303
930,329.29,120.79,12.781,32.328,-0.79227
930,391.53,85.914,9.011,22.903,-0.7943
930,188.39,414.15,13.433,33.957,-0.8056
930,377.31,436.84,8.57,21.8,-0.81522
930,529.45,372.9,8.57,21.8,-0.81837
930,547.23,250.64,9.4741,24.06,-0.82377
930,551.28,368.37,9.011,22.903,-0.82976
930,367.33,423.25,9.474,24.06,-0.83538
930,94.75,374.05,8.15,20.75,-0.8354
930,520.69,90.761,29.92,75.176,-0.8356
930,127.59,412.36,9.011,22.903,-0.84242
930,442.25,42.25,7.75,19.75,-0.84281
930,257.55,343.31,42.633,106.96,-0.8443
930,615.55,40.15,8.15,20.75,-0.84495
930,595.96,403.6,12.161,30.777,-0.8492
930,491.31,430.54,9.474,24.06,-0.8496
930,192.42,437.83,9.011,22.903,-0.85028
930,17.135,28.392,22.264,56.034,-0.85303
930,382.27,58.131,9.011,22.903,-0.85491
930,397.15,239.65,8.15,20.75,-0.85519
930,190.1,412.36,18.272,46.055,-0.85663
930,491.31,274.95,9.474,24.06,-0.85759
930,567.25,348.85,16.55,41.75,-0.85881
930,544.88,454.48,8.57,21.8,-0.85888
930,548.96,460.98,9.011,22.903,-0.85992
930,77.95,371.95,8.15,20.75,-0.86085
930,460.98,259.56,9.011,22.902,-0.86519
930,484.29,17.135,11.007,27.892,-0.8677
930,439.29,201.9,9.9603,25.276,-0.87104
930,90.545,377.64,9.011,22.903,-0.87135
930,418.38,121.8,19.198,48.37,-0.87454
930,430.23,324.38,8.57,21.8,-0.87555
930,622.49,446.57,12.781,32.328,-0.87579
930,437.58,171.63,23.389,58.848,-0.87747
930,214.18,423.25,9.4741,24.06,-0.87814
930,142.3,442.48,10.471,26.552,-0.88328
930,586.78,359.67,8.57,21.8,-0.8836
930,382.45,256.45,8.15,20.75,-0.88547
930,553.71,421.41,8.57,21.8,-0.8859
930,68.664,374.9,12.781,32.328,-0.88679
930,84.04,430.23,8.57,21.8,-0.88681
930,68.605,412.59,8.57,21.8,-0.88708
930,613.75,380.17,11.007,27.892,-0.8871
930,130.56,139.87,12.161,30.777,-0.8961
930,546.5,153.4,20.171,50.801,-0.89703
930,332.59,442.48,10.471,26.552,-0.89803
930,462.55,431.52,12.161,30.777,-0.89874
930,546.2,394.24,22.264,56.034,-0.89986
960,185.01,347.88,9.4741,24.06,-0.4962
960,189.2,430.28,12.781,32.328,-0.50883
960,401,148.3,9.9603,25.276,-0.55177
960,174.46,225.39,10.471,26.552,-0.60907
960,443.46,454.48,8.57,21.8,-0.62623
960,77.976,40.453,10.471,26.552,-0.65444
960,535.77,0.25,29.92,75.176,-0.65912
960,496.68,118.45,47.029,117.95,-0.66296
960,403.55,138.09,20.171,50.801,-0.69345
960,378.25,126.25,33.35,83.75,-0.73582
960,88.23,454.04,9.011,22.902,-0.73663
960,397.39,84.022,12.161,30.777,-0.73744
960,79.048,405.49,11.007,27.892,-0.74282
960,306.48,417.25,12.781,32.328,-0.74359
960,149.18,174,49.393,123.86,-0.74635
960,475.85,368.91,11.007,27.892,-0.74881
960,69.935,19.011,10.471,26.552,-0.76785
960,591.23,84.676,11.007,27.892,-0.78128
960,559.38,172.85,9.4741,24.06,-0.78284
960,315.56,423.61,8.57,21.8,-0.78332
960,46.45,128.35,8.15,20.75,-0.78532
960,564.66,352.58,13.433,33.957,-0.78678
960,498.58,383.92,8.57,21.8,-0.78824
960,206.16,427.92,15.589,39.349,-0.78968
960,104.5,156.62,104,260.37,-0.79237
960,554.65,392.95,8.15,20.75,-0.79245
960,478.74,75.22,8.57,21.8,-0.79272
960,549.78,434.85,14.117,35.667,-0.79631
960,454.04,247.98,9.011,22.903,-0.80515
960,459.71,423.98,9.9603,25.276,-0.80729
960,432.43,59.785,8.57,21.8,-0.81285
960,593.17,368.38,12.781,32.328,-0.82102
960,556.71,365.27,9.9603,25.276,-0.82115
960,508.45,25.45,16.55,41.75,-0.82616
960,445.16,447.84,10.471,26.552,-0.83626
960,520.25,88.25,31.75,79.75,-0.8414
960,101.05,92.65,8.15,20.75,-0.84406
960,485.36,67.255,10.471,26.552,-0.84563
960,50.65,-16.55,66.95,167.75,-0.84608
960,134.25,136.25,7.75,19.75,-0.8511
960,329.95,92.65,8.15,20.75,-0.852
960,583.69,139.17,18.272,46.055,-0.85316
960,523.5,347.54,18.272,46.055,-0.85522
960,278.99,450.52,10.471,26.552,-0.85972
960,506.35,298.45,8.15,20.75,-0.86114
960,47.529,434.62,11.57,29.299,-0.86271
960,84.953,420.5,12.781,32.328,-0.87699
960,332.59,439.8,10.471,26.552,-0.87894
960,46.439,396.51,9.474,24.06,-0.8795
960,366.06,95.175,9.011,22.903,-0.88436
960,420.48,125.96,14.117,35.667,-0.89015
960,362.47,24.56,9.474,24.06,-0.89105
960,483.25,107.35,8.15,20.75,-0.89546
960,311.15,32.412,42.633,106.96,-0.89799
960,41.619,50.483,11.57,29.299,-0.89954
990,78.969,41.925,9.011,22.902,-0.42899
990,401,148.3,9.9603,25.276,-0.46532
990,105.25,405.55,8.15,20.75,-0.52902
990,333.65,444.78,9.011,22.903,-0.58456
990,479.16,75.611,9.474,24.06,-0.61933
990,475.89,244.58,12.781,32.328,-0.62737
990,138.82,381.92,9.4741,24.06,-0.64213
990,142.97,80.919,12.161,30.777,-0.64581
990,602.22,370.69,9.011,22.903,-0.66197
990,544.25,72.25,15.75,39.75,-0.66661
990,597.93,396.92,10.471,26.552,-0.67022
990,357.65,447.71,11.007,27.892,-0.71727
990,50.65,-16.55,66.95,167.75,-0.71769
990,496.68,118.45,47.029,117.95,-0.72174
990,263.16,449.5,9.9603,25.276,-0.73444
990,287.34,412.36,9.011,22.903,-0.73573
990,329.95,92.65,8.15,20.75,-0.74823
990,529.45,355.25,8.57,21.8,-0.768
990,342.25,72.25,7.75,19.75,-0.77127
990,332.06,444.94,13.433,33.957,-0.772
990,107.19,371.72,11.007,27.892,-0.77798
990,426.55,439.15,8.15,20.75,-0.77907
990,79.048,405.49,11.007,27.892,-0.78092
990,596.65,413.95,8.15,20.75,-0.8103
990,621.85,308.95,8.15,20.75,-0.8115
990,591.19,441.25,17.39,43.85,-0.81802
990,595.6,181.06,8.57,21.8,-0.81804
990,496.68,25.071,49.393,123.86,-0.8184
990,542.05,445.45,8.15,20.75,-0.82288
990,328.92,420,15.589,39.349,-0.82425
990,445.66,57.58,17.39,43.85,-0.83435
990,317.77,419.2,8.57,21.8,-0.84087
990,131.52,384.35,19.198,48.37,-0.84416
990,423.61,176.65,35.03,87.95,-0.85033
990,55.375,423.61,8.57,21.8,-0.85352
990,235.45,411.85,8.15,20.75,-0.85644
990,377.31,88.45,8.57,21.8,-0.85671
990,486.45,442.46,9.011,22.903,-0.857
990,363.55,409.75,8.15,20.75,-0.85836
990,580.16,355.25,8.57,21.8,-0.85851
990,130.56,366.36,12.161,30.777,-0.86522
990,63.456,386.78,9.474,24.06,-0.86845
990,130.34,452.28,8.57,21.8,-0.87371
990,353.05,187.15,8.15,20.75,-0.87674
990,155.65,350.95,8.15,20.75,-0.87705
990,481.82,449.41,9.011,22.902,-0.8782
990,113.65,384.55,8.15,20.75,-0.87853
990,319.98,181.06,8.57,21.8,-0.87977
990,303.11,75.295,10.471,26.552,-0.87985
990,549.66,150.97,19.198,48.37,-0.88198
990,573.97,372.19,9.4741,24.06,-0.88462
990,35.95,388.75,8.15,20.75,-0.88833
990,62.162,453.34,11.007,27.892,-0.89149
990,440.83,422.21,12.161,30.777,-0.89266
990,317.44,352.17,9.011,22.902,-0.89549
990,624.73,450.52,10.471,26.552,-0.89637
990,622.05,383.52,10.471,26.552,-0.89921
1020,140.96,366.1,11.007,27.892,-0.4757
1020,121.53,355.25,8.57,21.8,-0.53487
1020,75.505,41.298,13.433,33.957,-0.54483
1020,359.67,119.32,8.57,21.8,-0.58402
1020,401,148.3,9.9603,25.276,-0.62007
1020,496.68,118.45,47.029,117.95,-0.66225
1020,331.33,405.42,9.011,22.903,-0.68112
1020,293.51,412.59,8.57,21.8,-0.71011
1020,158.27,372.19,9.4741,24.06,-0.71446
1020,158.51,388.24,9.9603,25.276,-0.73967
1020,90.55,405.55,8.15,20.75,-0.74975
1020,463.3,359.11,9.011,22.902,-0.75061
1020,553.59,83.599,9.011,22.903,-0.76291
