390,405.97,22.3,8.57,21.8,-0.89506
390,447.87,20.095,8.57,21.8,-0.89625
390,198.58,10.971,21.192,53.354,-0.89711
390,251.67,72.084,28.484,71.584,-0.89821
420,391.42,188.8,11.007,27.892,-0.17769
420,225.39,135.33,89.804,224.89,-0.39179
420,577.16,399.87,11.007,27.892,-0.58588
420,39.609,430.89,9.011,22.903,-0.63011
420,104.5,238.07,12.781,32.328,-0.63201
420,530.44,324.39,9.011,22.902,-0.64321
420,369.84,53.048,29.92,75.176,-0.66163
420,102.64,400.49,12.161,30.777,-0.66897
420,282.25,53.732,9.474,24.06,-0.70996
420,181.27,396.24,14.835,37.463,-0.71152
420,506.51,184.97,27.115,68.164,-0.71559
420,206.05,405.55,8.15,20.75,-0.72192
420,246.83,32.412,42.633,106.96,-0.72396
420,276.81,409.71,14.117,35.667,-0.72523
420,289.83,9.1147,11.57,29.299,-0.72561
420,334.15,283.75,8.15,20.75,-0.74169
420,159.01,205.31,8.57,21.8,-0.75702
420,238.79,10.971,10.471,26.552,-0.76358
420,454.04,398.47,36.794,92.36,-0.76412
420,8.6926,340.77,11.007,27.892,-0.76963
420,364.9,454.85,9.474,24.06,-0.76988
420,360.16,431.52,12.161,30.777,-0.77421
420,224.25,0.25,127.75,319.75,-0.7747
420,109.71,205.49,27.115,68.164,-0.77705
420,428.01,307,11.007,27.892,-0.77801
420,517.46,359.42,14.117,35.667,-0.78108
420,435.83,31.929,15.589,39.349,-0.78522
420,367.44,201.26,10.471,26.552,-0.78539
420,610.31,398.45,9.9603,25.276,-0.79107
420,500.55,153.4,40.591,101.85,-0.79165
420,134.89,229.92,31.429,78.947,-0.7941
420,339.74,349.95,9.9603,25.276,-0.79612
420,229.44,431.26,13.433,33.957,-0.81582
420,125.27,264.19,18.272,46.055,-0.81726
420,255.26,409.71,14.117,35.667,-0.81823
420,595.6,39.94,8.57,21.8,-0.82231
420,453.85,35.95,8.15,20.75,-0.82626
420,388.25,184.25,15.75,39.75,-0.8276
420,617.65,403.45,8.15,20.75,-0.83144
420,367.75,12.85,8.15,20.75,-0.8333
420,526.22,88.897,11.57,29.299,-0.84577
420,113.65,264.85,16.55,41.75,-0.84713
420,348.85,390.85,16.55,41.75,-0.84881
420,589.75,180.2,12.161,30.777,-0.85054
420,595.6,381.72,8.57,21.8,-0.85086
420,409.8,115.05,12.161,30.777,-0.85228
420,29.65,151.45,8.15,20.75,-0.85474
420,301.21,447.03,12.161,30.777,-0.85571
420,304.69,369.68,13.433,33.957,-0.85966
420,301.95,373.79,28.484,71.584,-0.86404
420,480.94,15.685,8.57,21.8,-0.86784
420,526.08,329.53,9.9603,25.276,-0.8708
420,14.95,168.25,8.15,20.75,-0.8722
420,460.98,386.9,9.011,22.902,-0.87909
420,501.45,324.55,10.471,26.552,-0.87913
420,361.86,413.99,12.781,32.328,-0.88282
420,316.51,337.95,10.471,26.552,-0.88362
420,527.03,342.32,13.433,33.957,-0.88526
420,205.49,400.47,13.433,33.957,-0.88549
420,581.95,332.05,8.15,20.75,-0.8887
420,160.25,0.25,127.75,319.75,-0.89142
420,626.47,430.23,8.57,21.8,-0.89225
420,140.33,204.98,14.117,35.667,-0.89238
420,120.93,218.99,29.92,75.176,-0.89288
420,37.482,409.8,12.161,30.777,-0.89343
420,411.85,279.55,8.15,20.75,-0.8938
420,101.24,146.85,12.781,32.328,-0.89694
420,301.45,357.61,9.9603,25.276,-0.89747
420,442.08,439.27,11.007,27.892,-0.89856
420,569.11,396.51,9.4741,24.06,-0.89941
450,80.473,340.59,9.4741,24.06,-0.58821
450,464.82,209.56,20.171,50.801,-0.59226
450,443.35,308.95,8.15,20.75,-0.59861
450,324.58,411.32,14.835,37.463,-0.62589
450,459.59,214.08,31.429,78.947,-0.63085
450,380.97,136.74,28.484,71.584,-0.63954
450,403.89,301.27,13.433,33.957,-0.64675
450,321.87,423.98,20.171,50.801,-0.65869
450,326.59,308.95,8.57,21.8,-0.6623
450,8.65,432.85,8.15,20.75,-0.66667
450,498,385.69,9.9603,25.276,-0.69445
450,454.85,318.71,9.474,24.06,-0.69692
450,463.55,24.009,15.589,39.349,-0.70534
450,255.51,452.05,9.9603,25.276,-0.70697
450,596.65,59.05,8.15,20.75,-0.71546
450,430.89,11.826,9.011,22.903,-0.71796
450,212.33,417.57,13.433,33.957,-0.73006
450,619.86,425.81,8.57,21.8,-0.73262
450,316.26,45.859,12.781,32.328,-0.73303
450,46.555,315.56,8.57,21.8,-0.73632
450,309.14,301.95,14.117,35.667,-0.74862
450,454.48,39.94,8.57,21.8,-0.75356
450,123.73,342.03,8.57,21.8,-0.77053
450,203.94,359.4,21.192,53.354,-0.77354
450,410.73,102.87,27.115,68.164,-0.77699
450,340.59,428.11,19.198,48.37,-0.77809
450,473.04,23.889,94.307,236.14,-0.78048
450,236.11,423.72,21.192,53.354,-0.7852
450,434.85,115.18,14.117,35.667,-0.78717
450,242.26,257.77,12.161,30.777,-0.78883
450,224.82,354.84,47.029,117.95,-0.79255
450,431.52,288.8,12.161,30.777,-0.79702
450,495.85,344.65,8.15,20.75,-0.79727
450,494.29,335.9,14.835,37.463,-0.80709
450,352.58,332.06,13.433,33.957,-0.81246
450,286.87,433.95,14.835,37.463,-0.81644
450,392.74,61.99,17.39,43.85,-0.81711
450,8.1697,321,15.589,39.349,-0.81747
450,347.75,87.124,49.393,123.86,-0.82303
450,502.88,375.67,12.161,30.777,-0.83261
450,479.16,2.681,9.474,24.06,-0.83352
450,554.52,165.56,38.646,96.991,-0.83505
450,53.854,233.43,10.471,26.552,-0.83664
450,443.46,2.455,8.57,21.8,-0.84075
450,31.277,111.95,12.161,30.777,-0.84246
450,452.81,21.8,14.117,35.667,-0.85083
450,594.05,62.162,11.007,27.892,-0.85547
450,236.05,217.44,24.571,61.803,-0.85596
450,92.65,365.65,16.55,41.75,-0.85627
450,427.92,317.04,31.429,78.947,-0.86519
450,19.949,81.862,11.007,27.892,-0.88122
450,612.71,241.33,12.781,32.328,-0.8874
450,554.65,432.85,16.55,41.75,-0.88783
450,326.98,81.932,81.432,203.96,-0.8923
450,577.34,375.67,12.161,30.777,-0.89822
480,434.68,195.23,13.433,33.957,-0.11427
480,59.785,295.72,8.57,21.8,-0.53514
480,460.98,324.39,9.011,22.902,-0.5421
480,416.75,360.47,22.264,56.034,-0.56282
480,378.48,343.02,23.389,58.848,-0.5655
480,378.48,384.39,23.389,58.848,-0.58773
480,9.07,324.38,8.57,21.8,-0.63239
480,261.6,396.24,31.429,78.947,-0.67554
480,309.5,264.24,14.835,37.463,-0.69662
480,518.42,337.19,9.9603,25.276,-0.70037
480,178.75,336.25,8.15,20.75,-0.71089
480,260.22,13.933,54.481,136.58,-0.71634
480,484.26,322.93,12.161,30.777,-0.73564
480,492.83,0.25,109.21,273.4,-0.74034
480,15.565,41.091,9.9603,25.276,-0.74084
480,400.25,32.25,63.75,159.75,-0.74151
480,579.41,378.48,11.57,29.299,-0.74798
480,388.32,404.16,31.429,78.947,-0.75242
480,312.73,316.32,14.117,35.667,-0.75696
480,103.89,200.91,8.57,21.8,-0.75829
480,518.43,432.43,8.57,21.8,-0.76459
480,23.403,363.74,9.011,22.902,-0.76503
480,208.15,172.45,8.15,20.75,-0.76912
480,485.36,345.99,10.471,26.552,-0.7719
480,316.72,322.93,24.571,61.803,-0.77337
480,80.473,345.45,9.4741,24.06,-0.77865
480,95.059,401.37,9.4741,24.06,-0.77924
480,432.97,189.87,19.198,48.37,-0.77998
480,59.05,434.95,8.15,20.75,-0.78051
480,19.797,332.54,12.781,32.328,-0.78655
480,350.32,78.042,77.542,194.23,-0.78796
480,437.72,173.73,29.92,75.176,-0.79077
480,231.55,339.06,12.781,32.328,-0.79422
480,30.348,389.21,9.011,22.902,-0.81045
480,317.04,4.2099,15.589,39.349,-0.81122
480,603.29,439.8,10.471,26.552,-0.81123
480,458.62,311.53,13.433,33.957,-0.81386
480,285.36,95.287,63.108,158.14,-0.81591
480,189.51,263.98,12.161,30.777,-0.8179
480,183.43,125.96,14.117,35.667,-0.83194
480,438.1,342.32,54.481,136.58,-0.84092
480,145.04,416.89,11.57,29.299,-0.84407
480,91.327,384.36,15.589,39.349,-0.85355
480,65.406,378.15,12.781,32.328,-0.85382
480,612.87,224.88,9.9603,25.276,-0.85449
480,238.07,335.8,12.781,32.328,-0.85522
480,309.5,11.564,14.835,37.463,-0.85595
480,226.53,347.21,14.835,37.463,-0.85686
480,610.43,389.21,9.4741,24.06,-0.85856
480,558.85,266.95,8.15,20.75,-0.86228
480,485.99,393.63,13.433,33.957,-0.86379
480,270.41,90.304,89.804,224.89,-0.86567
480,75.85,306.85,8.15,20.75,-0.86736
480,501.95,368.38,12.781,32.328,-0.87285
480,525.25,397.15,8.15,20.75,-0.87848
480,602.22,333.65,9.011,22.902,-0.87955
480,544.3,446.57,12.781,32.328,-0.8799
480,305.86,315.12,36.794,92.36,-0.88162
480,218.91,408.03,23.389,58.848,-0.88585
480,78.437,397.7,12.781,32.328,-0.88899
480,33.433,378.03,9.9603,25.276,-0.89052
480,341.54,447.03,12.161,30.777,-0.89058
480,233.63,326.01,19.198,48.37,-0.89082
480,512.43,422.38,22.264,56.034,-0.89103
480,154.6,428.02,8.57,21.8,-0.89302
480,156.62,358.61,12.781,32.328,-0.89678
480,259.16,382.98,44.777,112.32,-0.89697
480,341.54,319.82,12.161,30.777,-0.89959
480,413.94,289.83,11.57,29.299,-0.8997
480,596.12,120.93,29.92,75.176,-0.89998
510,445.62,187.02,14.117,35.667,-0.1241
510,311.15,402.28,10.471,26.552,-0.50646
510,384.39,357.79,11.57,29.299,-0.50912
510,558.85,382.45,16.55,41.75,-0.60071
510,439.8,182.5,21.192,53.354,-0.60463
510,574.35,157.85,44.777,112.32,-0.62735
510,391.64,155.83,9.474,24.06,-0.62882
510,380.97,377.38,14.117,35.667,-0.63558
510,509.62,394.24,11.007,27.892,-0.64489
510,178.75,124.15,8.15,20.75,-0.64524
510,330.87,355.18,19.198,48.37,-0.64583
510,133.66,376.52,13.433,33.957,-0.64645
510,584.58,414.79,8.57,21.8,-0.64937
510,315.25,451.75,8.15,20.75,-0.65495
510,257.24,444.78,9.011,22.903,-0.69613
510,109.07,384.58,9.011,22.902,-0.71634
510,296.6,379.95,36.794,92.36,-0.71888
510,326.98,81.932,81.432,203.96,-0.72866
510,426.26,379.95,36.794,92.36,-0.73973
510,611.33,128.9,21.192,53.354,-0.74511
510,176.65,122.05,16.55,41.75,-0.7477
510,379.49,350.32,19.198,48.37,-0.75121
510,333.65,403.1,9.011,22.903,-0.76535
510,394.24,415.68,10.471,26.552,-0.76566
510,389.21,379.95,36.794,92.36,-0.7658
510,19.698,116.94,9.4741,24.06,-0.76715
510,510.76,367.82,9.9603,25.276,-0.7704
510,597.58,370.69,9.011,22.903,-0.77113
510,542.6,409.71,14.117,35.667,-0.77862
510,187.68,163.42,8.57,21.8,-0.79142
510,189.14,413.77,20.171,50.801,-0.79498
510,483.25,344.65,16.55,41.75,-0.79731
510,542.25,14.25,7.75,19.75,-0.81789
510,463.3,162.32,18.272,46.055,-0.8211
510,474.36,359.42,14.117,35.667,-0.82295
510,620.74,363.74,9.011,22.902,-0.83038
510,146.59,382.98,44.777,112.32,-0.8321
510,237.55,260.65,8.15,20.75,-0.83542
510,250.4,304.01,9.9603,25.276,-0.83894
510,531.55,292.15,8.15,20.75,-0.84046
510,205.49,383.37,13.433,33.957,-0.84177
510,445.62,330.69,57.217,143.42,-0.85076
510,529.45,6.865,8.57,21.8,-0.85114
510,516.22,361.87,8.57,21.8,-0.85232
510,251.1,430.28,12.781,32.328,-0.85972
510,270.09,440.26,9.474,24.06,-0.864
510,556.75,75.85,8.15,20.75,-0.8653
510,504.97,208.62,18.272,46.055,-0.86661
510,365.12,339.06,51.875,130.06,-0.86668
510,160.7,82.904,9.4741,24.06,-0.86718
510,426.4,209.3,10.471,26.552,-0.86851
510,273.48,360.6,15.589,39.349,-0.87702
510,17.05,134.65,33.35,83.75,-0.88763
510,182.5,134.26,21.192,53.354,-0.8879
510,217.88,340.59,9.011,22.903,-0.88928
510,345.74,24.195,13.433,33.957,-0.89162
510,104.5,404.22,12.781,32.328,-0.89297
510,166.56,336.84,15.589,39.349,-0.89571
510,391.18,0.25,104,260.37,-0.89634
510,361.43,44.24,9.011,22.903,-0.89751
510,317.04,166.19,14.835,37.463,-0.89987
540,189.2,430.28,12.781,32.328,-0.45388
540,544.15,390.85,8.15,20.75,-0.48977
540,364.07,4.66,8.57,21.8,-0.55255
540,379.49,389.21,19.198,48.37,-0.56274
540,316.51,445.16,10.471,26.552,-0.59728
540,186.41,142.97,24.571,61.803,-0.60066
540,365.12,319.51,12.781,32.328,-0.64932
540,564.24,401.37,9.4741,24.06,-0.66539
540,301.95,323.5,28.484,71.584,-0.67345
540,333.65,74.338,73.838,184.97,-0.68892
540,104.91,304.01,9.9603,25.276,-0.70149
540,69.935,421.04,10.471,26.552,-0.70877
540,609.16,451.72,9.011,22.902,-0.71261
540,144.98,166.42,21.192,53.354,-0.72038
540,378.48,369.61,11.57,29.299,-0.7219
540,300.13,9.07,17.39,43.85,-0.72228
540,533.65,292.15,8.15,20.75,-0.72234
540,583.55,403.6,24.571,61.803,-0.72676
540,577.96,357.46,17.39,43.85,-0.74136
540,88.696,297.75,10.471,26.552,-0.74225
540,510.76,330.87,19.198,48.37,-0.74378
540,535.75,189.25,8.15,20.75,-0.74791
540,565.15,416.05,8.15,20.75,-0.75666
540,206.62,434.44,10.471,26.552,-0.75939
540,300.43,426.4,10.471,26.552,-0.76444
540,299.97,97.984,25.812,64.906,-0.77126
540,556.71,362.71,20.171,50.801,-0.77477
540,190.54,458.56,10.471,26.552,-0.77658
540,571.33,391.75,14.117,35.667,-0.78228
540,3.6707,301.27,13.433,33.957,-0.78916
540,8.6926,318.25,11.007,27.892,-0.81392
540,268.27,364.76,42.633,106.96,-0.81405
540,215.57,305.86,9.011,22.903,-0.81659
540,518.87,185.47,36.794,92.36,-0.81779
540,293.28,83.407,15.589,39.349,-0.82234
540,301.7,379.49,38.646,96.99,-0.82845
540,398.94,155.83,19.198,48.37,-0.82875
540,402.12,112.54,11.57,29.299,-0.82996
540,328.64,7.0914,13.433,33.957,-0.83003
540,296.6,9.511,36.794,92.36,-0.83066
540,155.65,405.55,8.15,20.75,-0.83499
540,251.62,262.64,8.57,21.8,-0.8383
540,223.64,298.11,24.571,61.803,-0.85391
540,54.981,342.32,13.433,33.957,-0.86511
540,535.75,122.05,8.15,20.75,-0.86519
540,362.84,260.22,27.115,68.164,-0.86707
540,369.84,354.75,29.92,75.176,-0.87022
540,514.85,10.971,10.471,26.552,-0.87131
540,294.41,294.41,29.92,75.176,-0.87208
540,15.565,168.72,20.171,50.801,-0.87455
540,58.594,379.49,19.198,48.37,-0.87467
540,168.72,326.98,9.9603,25.276,-0.87866
540,13.48,344.23,8.57,21.8,-0.88134
540,102.64,369.47,12.161,30.777,-0.88331
540,108.25,106.25,7.75,19.75,-0.88552
540,515.29,90.227,12.161,30.777,-0.88748
540,150.34,407.64,10.471,26.552,-0.88959
540,522.95,111.13,63.108,158.14,-0.89041
540,570.47,388.32,31.429,78.947,-0.89411
540,489.55,340.45,8.15,20.75,-0.89603
540,229.57,159.01,8.57,21.8,-0.8969
540,556.97,398.93,14.117,35.667,-0.89965
570,617.65,17.05,8.15,20.75,-0.27737
570,459.71,184.03,20.171,50.801,-0.31262
570,597.14,242.55,23.389,58.848,-0.33184
570,112.82,411.12,11.007,27.892,-0.47644
570,564.93,406.7,12.161,30.777,-0.49942
570,407.73,298.92,9.011,22.902,-0.51785
570,481.48,228.2,11.007,27.892,-0.57012
570,532.76,393.84,18.272,46.055,-0.57036
570,198.98,156.62,12.781,32.328,-0.61707
570,586.31,237.84,31.429,78.947,-0.6233
570,180.85,332.05,16.55,41.75,-0.63326
570,589.29,438.44,14.117,35.667,-0.63608
570,75.611,413.52,9.4741,24.06,-0.64216
570,254.35,371.95,8.15,20.75,-0.65052
570,444.4,309.11,9.9603,25.276,-0.67283
570,596.65,23.35,8.15,20.75,-0.68764
570,533.86,35.53,8.57,21.8,-0.69234
570,379.95,304.69,13.433,33.957,-0.72891
570,378.16,201.26,10.471,26.552,-0.73822
570,299.26,316.28,9.474,24.06,-0.74253
570,329.13,428.42,24.571,61.803,-0.7518
570,380.84,445.16,10.471,26.552,-0.75825
570,497.95,340.45,8.15,20.75,-0.76143
570,285.85,75.85,16.55,41.75,-0.77179
570,620.52,439.29,9.9603,25.276,-0.77999
570,439.8,214.67,10.471,26.552,-0.78913
570,585.6,191.62,44.777,112.32,-0.79089
570,313,52.375,104,260.37,-0.79141
570,529.45,119.32,17.39,43.85,-0.79782
570,476.73,214.18,19.198,48.37,-0.79794
570,487.11,416.75,11.007,27.892,-0.80267
570,79.447,400.01,14.835,37.463,-0.80307
570,449.4,171.63,23.389,58.848,-0.80592
570,196.36,347.21,14.835,37.463,-0.80628
570,571.53,143.77,11.007,27.892,-0.80915
570,113.65,355.15,8.15,20.75,-0.81462
570,270.18,338.44,12.161,30.777,-0.81562
570,185.47,311.16,8.57,21.8,-0.81866
570,398.93,305.55,14.117,35.667,-0.82483
570,427.66,125.96,14.117,35.667,-0.82957
570,313.15,355.15,8.15,20.75,-0.83022
570,467.13,177.54,23.389,58.848,-0.84282
570,157.69,308.18,9.011,22.903,-0.85015
570,600.85,445.45,8.15,20.75,-0.85452
570,134.53,315.12,9.011,22.903,-0.85668
570,257.62,319.51,12.781,32.328,-0.87112
570,319.51,440.05,12.781,32.328,-0.87292
570,535.75,101.05,8.15,20.75,-0.87346
570,172.45,355.15,8.15,20.75,-0.87509
570,136.18,319.38,11.57,29.299,-0.87852
570,292.15,340.45,8.15,20.75,-0.87943
570,600.85,40.15,8.15,20.75,-0.88233
570,135.33,301.37,11.007,27.892,-0.88426
570,264.85,335.41,8.57,21.8,-0.88458
570,574.92,427.66,14.117,35.667,-0.88848
570,140.5,321.79,13.433,33.957,-0.8893
570,522.95,380.4,31.429,78.947,-0.89029
570,227.37,203.11,8.57,21.8,-0.8903
570,459.99,330.69,57.217,143.42,-0.89385
570,248.46,12.07,47.029,117.95,-0.89456
570,273.25,451.75,8.15,20.75,-0.89678
570,67.791,394.24,22.264,56.034,-0.89858
600,300.13,370.69,35.03,87.95,-0.59951
600,267.66,330.87,19.198,48.37,-0.6278
600,573.81,356.72,10.471,26.552,-0.66053
600,136.96,423.61,8.57,21.8,-0.70859
600,46.555,379.95,36.794,92.36,-0.71931
600,397.39,142.97,24.571,61.803,-0.73684
600,186.36,427.92,15.589,39.349,-0.73882
600,454.61,81.932,9.9603,25.276,-0.7573
600,550.67,380.4,15.589,39.349,-0.75935
600,122.96,266.5,9.011,22.902,-0.77332
600,268.27,370.12,21.192,53.354,-0.77982
600,157.69,160,9.011,22.903,-0.78655
600,527.03,352.58,13.433,33.957,-0.78927
600,121.8,418.38,9.4741,24.06,-0.78938
600,605.05,189.25,16.55,41.75,-0.7917
600,513.35,212.33,27.115,68.164,-0.8023
600,173.82,380.58,9.9603,25.276,-0.80445
600,496.38,328.8,8.57,21.8,-0.81645
600,258.85,323.5,28.484,71.584,-0.82311
600,150.95,384.39,11.57,29.299,-0.83796
600,395.34,427.66,14.117,35.667,-0.84231
600,159.82,156.86,11.57,29.299,-0.84459
600,231.25,395.05,16.55,41.75,-0.85373
600,350.32,39.146,38.646,96.991,-0.85426
600,565.15,317.35,8.15,20.75,-0.85518
600,79.447,392.47,14.835,37.463,-0.85899
600,231.78,306.75,8.57,21.8,-0.85943
600,621.85,441.25,8.15,20.75,-0.86344
600,320.25,32.25,127.75,319.75,-0.86816
600,25.45,327.85,8.15,20.75,-0.8731
600,450.25,140.25,7.75,19.75,-0.8766
600,34.284,391.64,9.4741,24.06,-0.87748
600,536.07,44.35,8.57,21.8,-0.8782
600,600.85,189.25,8.15,20.75,-0.88303
600,11.507,450.52,11.007,27.892,-0.88374
600,623.08,365.27,9.9603,25.276,-0.88833
600,566.51,396.24,15.589,39.349,-0.89343
600,102.35,385.69,9.9603,25.276,-0.89815
630,530.93,177.14,21.192,53.354,-0.32073
630,458.26,201.18,11.57,29.299,-0.36491
630,245.3,163.61,20.171,50.801,-0.61278
630,153.02,423.72,10.471,26.552,-0.63343
630,229.57,176.65,17.39,43.85,-0.63702
630,179.82,139.62,10.471,26.552,-0.70142
630,508.45,189.25,16.55,41.75,-0.72731
630,573.81,96.737,21.192,53.354,-0.73229
630,20.934,298.7,11.57,29.299,-0.73383
630,626.05,38.05,16.55,41.75,-0.736
630,525.25,63.25,16.55,41.75,-0.73713
630,95.175,379.95,9.011,22.903,-0.73897
630,219.76,371.72,22.264,56.034,-0.75197
630,442.69,126.66,9.474,24.06,-0.75737
630,398.45,439.29,9.9603,25.276,-0.77703
630,469.92,184.03,20.171,50.801,-0.7813
630,621.85,216.55,8.15,20.75,-0.79542
630,528.25,168.25,31.75,79.75,-0.79629
630,547.56,3.6707,13.433,33.957,-0.79658
630,335.41,326.59,8.57,21.8,-0.79911
630,383.13,434.19,9.9603,25.276,-0.805
630,623.88,130.56,12.161,30.777,-0.81416
630,439.29,349.95,9.9603,25.276,-0.81938
630,417.57,137.08,27.115,68.164,-0.83205
630,28.984,348.65,14.117,35.667,-0.83626
630,444.94,119.97,13.433,33.957,-0.84015
630,543.95,47.529,23.389,58.848,-0.84452
630,506.35,369.85,8.15,20.75,-0.84569
630,80.033,402.12,11.57,29.299,-0.8469
630,332.12,30.42,120.43,301.45,-0.85736
630,526.91,427.92,15.589,39.349,-0.86597
630,612.71,228.3,25.812,64.906,-0.87245
630,99.8,332.08,9.9603,25.276,-0.87261
630,292.93,276.04,11.007,27.892,-0.87389
630,452.25,192.25,15.75,39.75,-0.8809
630,109.71,291.01,13.433,33.957,-0.88236
630,560.56,384.56,14.117,35.667,-0.88964
630,278.48,355.06,9.9603,25.276,-0.89459
660,599.68,176.17,25.812,64.906,-0.51893
660,581.26,75.611,9.4741,24.06,-0.56796
660,44.35,247.21,35.03,87.95,-0.56916
660,597.81,439.05,8.57,21.8,-0.64424
660,507.4,189.88,17.39,43.85,-0.64648
660,211.75,328.44,9.4741,24.06,-0.67366
660,561.81,46.196,20.171,50.801,-0.69172
660,553.59,340.59,9.011,22.903,-0.71095
660,401,365.27,9.9603,25.276,-0.71248
660,407.31,410.73,13.433,33.957,-0.7129
660,607.25,427.66,14.117,35.667,-0.71863
660,457.28,459.71,9.474,24.06,-0.72339
660,469.92,456.69,8.57,21.8,-0.72387
660,366.1,422.38,11.007,27.892,-0.73146
660,299.26,274.95,9.474,24.06,-0.73165
660,182.5,139.62,21.192,53.354,-0.73268
660,415.95,403.8,9.474,24.06,-0.73446
660,550.45,189.25,16.55,41.75,-0.7459
660,487.79,362.71,9.9603,25.276,-0.74885
660,556.75,416.05,8.15,20.75,-0.76133
660,517.46,201.39,14.117,35.667,-0.7661
660,413.94,352.03,11.007,27.892,-0.76779
660,206.16,150.72,15.589,39.349,-0.78496
660,614.97,433.95,14.835,37.463,-0.78681
660,250.4,367.82,9.9603,25.276,-0.78953
660,556.75,445.45,8.15,20.75,-0.79331
660,174.73,422.38,22.264,56.034,-0.80386
660,88.21,335.8,12.781,32.328,-0.8057
660,207.52,361.87,8.57,21.8,-0.83184
660,407.65,359.35,8.15,20.75,-0.83433
660,452.42,459.71,9.474,24.06,-0.83842
660,410.73,384.67,25.812,64.906,-0.84147
660,2.35,355.15,8.15,20.75,-0.84647
660,270.09,449.99,9.474,24.06,-0.85331
660,284.69,331,8.57,21.8,-0.85449
660,171.27,161.06,9.9603,25.276,-0.85662
660,259.56,356.8,9.011,22.902,-0.85783
660,549.3,417,8.57,21.8,-0.85844
660,368.37,400.79,9.011,22.903,-0.86214
660,394.29,161.59,12.161,30.777,-0.86678
660,496.38,401.56,8.57,21.8,-0.86876
660,44.35,357.25,8.15,20.75,-0.87029
660,623.95,14.95,8.15,20.75,-0.87186
660,370.69,412.59,8.57,21.8,-0.87317
660,250.3,419.31,9.011,22.902,-0.8737
660,194.29,397.15,35.03,87.95,-0.87421
660,453.85,166.15,8.15,20.75,-0.87871
660,413.94,437.58,11.57,29.299,-0.88054
660,119.32,417,8.57,21.8,-0.8837
660,486.45,185.01,38.646,96.991,-0.8837
660,540.72,318.37,13.433,33.957,-0.88459
660,474.85,287.95,8.15,20.75,-0.88531
660,569.8,419.31,9.011,22.902,-0.88794
660,110.01,342.29,9.9603,25.276,-0.88855
660,5.8784,208.5,11.007,27.892,-0.8892
660,378.03,20.671,40.591,101.85,-0.89125
660,252.19,166.42,21.192,53.354,-0.8957
660,523.5,338.28,9.011,22.903,-0.89648
660,439.8,453.2,10.471,26.552,-0.89854
660,596.43,436.79,12.781,32.328,-0.89926
690,510.55,432.85,8.15,20.75,-0.51245
690,492.18,430.28,12.781,32.328,-0.53591
690,397.05,450.52,11.007,27.892,-0.55584
690,402.12,416.89,11.57,29.299,-0.60945
690,399.25,424.45,16.55,41.75,-0.61248
690,86.245,397.15,8.57,21.8,-0.63105
690,136.18,419.85,23.389,58.848,-0.65258
690,369.76,396.51,9.474,24.06,-0.65348
690,549.86,156.86,11.57,29.299,-0.66302
690,315.12,298.92,9.011,22.902,-0.68196
690,352.09,446.57,12.781,32.328,-0.69178
690,603.29,321.87,10.471,26.552,-0.70234
690,299.97,423.76,25.812,64.906,-0.71508
690,582.23,393.34,20.171,50.801,-0.72784
690,383.52,343.31,10.471,26.552,-0.73089
690,214.18,146.11,19.198,48.37,-0.73305
690,68.213,434.62,11.57,29.299,-0.73785
690,214.18,175.28,19.198,48.37,-0.74391
690,265.23,148.54,9.474,24.06,-0.7498
690,352.17,398.47,36.794,92.36,-0.76053
690,252.93,437.72,14.835,37.463,-0.76422
690,189.36,408.03,23.389,58.848,-0.76513
690,285.69,282.59,12.161,30.777,-0.7673
690,324.96,412.08,15.589,39.349,-0.76895
690,156.62,124.05,25.812,64.906,-0.7741
690,134.75,372.9,8.57,21.8,-0.78116
690,187.68,390.54,8.57,21.8,-0.78131
690,444.78,405.42,9.011,22.903,-0.78403
690,228.07,415.68,10.471,26.552,-0.78629
690,503.47,199.59,9.4741,24.06,-0.78856
690,399.6,94.057,10.471,26.552,-0.79051
690,379.49,68.318,9.474,24.06,-0.79115
690,135.33,382.98,44.777,112.32,-0.79276
690,318.37,359.42,13.433,33.957,-0.79494
690,458.05,92.65,8.15,20.75,-0.80141
690,332.59,386.2,21.192,53.354,-0.80183
690,319.75,356.8,18.272,46.055,-0.80453
690,600.01,22.3,17.39,43.85,-0.80652
690,110.5,410.38,8.57,21.8,-0.80967
690,605.21,390.79,9.9603,25.276,-0.81564
690,337.95,360.47,44.777,112.32,-0.81971
690,186.41,455.31,11.57,29.299,-0.82089
690,443.31,410.73,12.781,32.328,-0.83647
690,391.18,143.59,12.781,32.328,-0.83832
690,314.95,383.37,27.115,68.164,-0.83841
690,342.55,287.95,8.15,20.75,-0.839
690,176.38,418.87,9.9603,25.276,-0.84153
690,389.21,398.47,36.794,92.36,-0.84258
690,595.96,316.72,12.161,30.777,-0.84262
690,587.34,15.565,20.171,50.801,-0.84348
690,468.75,62.303,12.161,30.777,-0.84613
690,34.379,443.93,12.161,30.777,-0.84805
690,169.1,382.98,44.777,112.32,-0.84868
690,612.55,321.79,13.433,33.957,-0.8516
690,518.06,191.62,44.777,112.32,-0.85214
690,426.4,48.493,10.471,26.552,-0.85689
690,577.34,440.83,12.161,30.777,-0.86135
690,504.97,426.26,9.011,22.902,-0.86363
690,586.15,371.95,8.15,20.75,-0.86422
690,410.73,384.67,25.812,64.906,-0.8662
690,611.03,403.76,8.57,21.8,-0.86624
690,243.85,159.85,16.55,41.75,-0.86625
