720,525.57,163.74,10.471,26.552,-0.71156
720,553.71,216.34,8.57,21.8,-0.71238
720,177.54,157.85,11.007,27.892,-0.73529
720,589.75,174,24.571,61.803,-0.73548
720,94.695,18.118,9.9603,25.276,-0.73557
720,379.49,301.7,9.474,24.06,-0.73648
720,471.87,80.473,9.474,24.06,-0.73971
720,87.124,74.714,49.393,123.86,-0.74094
720,14.142,55.816,9.011,22.903,-0.74358
720,229.85,357.06,12.161,30.777,-0.74624
720,547.23,53.732,9.4741,24.06,-0.75116
720,264.78,135.33,22.264,56.034,-0.7542
720,493.75,103.15,8.15,20.75,-0.755
720,50.906,101.56,11.007,27.892,-0.75589
720,185.47,324.39,9.011,22.902,-0.75731
720,471.96,139.62,21.192,53.354,-0.77557
720,153.91,319.38,11.57,29.299,-0.78616
720,284.35,48.493,21.192,53.354,-0.80184
720,567.11,32.828,25.812,64.906,-0.80187
720,538.84,214.67,9.9603,25.276,-0.8025
720,406.25,44.25,7.75,19.75,-0.80355
720,29.65,132.55,8.15,20.75,-0.80376
720,596.47,143.92,28.484,71.584,-0.80408
720,499.67,51.56,13.433,33.957,-0.80526
720,373.1,397.05,13.433,33.957,-0.80582
720,592.45,14.95,8.15,20.75,-0.81286
720,566.92,117.67,20.171,50.801,-0.81479
720,137.08,130.24,27.115,68.164,-0.81516
720,412.36,143.8,18.272,46.055,-0.81692
720,150.97,262.8,9.4741,24.06,-0.82381
720,256.03,132.55,35.03,87.95,-0.82582
720,404.22,198.98,12.781,32.328,-0.82646
720,327.85,54.85,16.55,41.75,-0.82719
720,522.89,91.377,10.471,26.552,-0.83467
720,538.04,17.979,11.57,29.299,-0.83565
720,395.34,86.451,14.117,35.667,-0.84573
720,555.91,55.816,73.838,184.97,-0.84906
720,29.422,321.14,9.4741,24.06,-0.85045
720,331,181.06,17.39,43.85,-0.85529
720,124.36,111.95,24.571,61.803,-0.8621
720,546.65,46.555,18.272,46.055,-0.86483
720,353.05,256.45,8.15,20.75,-0.86564
720,177.54,94.807,47.029,117.95,-0.86569
720,163.61,242.74,9.9603,25.276,-0.86672
720,230.75,284.35,10.471,26.552,-0.86899
720,435.4,12.405,9.474,24.06,-0.86994
720,292.39,144.98,10.471,26.552,-0.87238
720,328.64,150.76,27.115,68.164,-0.87718
720,166.42,359.4,10.471,26.552,-0.87907
720,46.555,39.609,9.011,22.903,-0.88016
720,531.18,434.19,9.9603,25.276,-0.88154
720,229.44,311.53,13.433,33.957,-0.88243
720,405.97,17.89,17.39,43.85,-0.88623
720,360.47,382.98,44.777,112.32,-0.88799
720,55.375,31.12,8.57,21.8,-0.89365
720,443.49,215.96,11.57,29.299,-0.89752
750,326.7,169.26,9.011,22.903,-0.58446
750,532.64,7.543,9.4741,24.06,-0.65375
750,348.67,308.47,10.471,26.552,-0.6937
750,606.01,159.82,11.57,29.299,-0.70265
750,444.89,25.578,11.007,27.892,-0.7062
750,62.162,276.04,11.007,27.892,-0.71128
750,382.25,198.25,7.75,19.75,-0.72363
750,317.04,95.287,15.589,39.349,-0.72683
750,573.55,6.865,8.57,21.8,-0.73774
750,251.62,282.49,8.57,21.8,-0.74594
750,579.85,69.55,8.15,20.75,-0.7674
750,437.05,130.45,16.55,41.75,-0.77557
750,130.25,66.25,7.75,19.75,-0.7882
750,529.45,88.45,35.03,87.95,-0.79411
750,403.1,104.44,9.011,22.903,-0.79669
750,315.44,0.25,179.86,450.02,-0.80231
750,520.49,51.301,9.4741,24.06,-0.81616
750,515.29,236.05,12.161,30.777,-0.82104
750,247.21,397.15,35.03,87.95,-0.83445
750,488.72,43.351,57.217,143.42,-0.83995
750,533.65,304.75,8.15,20.75,-0.84402
750,252.25,298.45,16.55,41.75,-0.84604
750,609.13,27.615,27.115,68.164,-0.85458
750,208.15,277.45,8.15,20.75,-0.86128
750,270.65,299.97,12.781,32.328,-0.86395
750,218.65,273.25,8.15,20.75,-0.86702
750,278.86,273.23,11.007,27.892,-0.87085
750,254.67,118.15,12.161,30.777,-0.87205
750,520.19,27.615,54.481,136.58,-0.8804
750,260.65,185.05,16.55,41.75,-0.88134
750,193.45,214.45,8.15,20.75,-0.89067
750,576.75,173.89,9.011,22.903,-0.89756
780,7.9077,436.74,9.9603,25.276,-0.57072
780,259.56,370.69,36.794,92.36,-0.66722
780,185.94,400.96,12.781,32.328,-0.66734
780,298.45,384.55,8.15,20.75,-0.66885
780,154.6,308.95,8.57,21.8,-0.66893
780,141.37,315.56,8.57,21.8,-0.66969
780,85.767,352.58,13.433,33.957,-0.6836
780,464.12,271.78,14.835,37.463,-0.69576
780,201.68,317.44,9.011,22.903,-0.70512
780,59.05,75.85,33.35,83.75,-0.72279
780,399.87,143.77,11.007,27.892,-0.74476
780,245.67,407.73,9.011,22.903,-0.74957
780,12.405,65.887,9.4741,24.06,-0.75101
780,189.36,319.38,11.57,29.299,-0.75152
780,584.05,437.05,8.15,20.75,-0.75289
780,458.89,70.81,8.57,21.8,-0.7691
780,245.3,339.74,9.9603,25.276,-0.77384
780,479.05,40.15,8.15,20.75,-0.77466
780,237.55,346.75,8.15,20.75,-0.7797
780,146.76,376.44,15.589,39.349,-0.78548
780,311.66,245.3,20.171,50.801,-0.78941
780,245.36,304.31,12.161,30.777,-0.79388
780,496.09,64.575,10.471,26.552,-0.80826
780,524.46,426.41,14.835,37.463,-0.81473
780,537.5,126.66,9.4741,24.06,-0.815
780,3.3527,77.816,12.161,30.777,-0.82021
780,418.36,193.22,21.192,53.354,-0.82242
780,430.89,74.338,9.011,22.903,-0.82712
780,499.78,68.508,12.161,30.777,-0.82926
780,467.13,198.23,11.57,29.299,-0.83053
780,598.75,25.45,8.15,20.75,-0.83146
780,336.25,38.25,7.75,19.75,-0.832
780,616.11,32.664,9.011,22.903,-0.83291
780,607.43,19.106,14.835,37.463,-0.83402
780,439.15,101.05,8.15,20.75,-0.83585
780,427.66,75.676,14.117,35.667,-0.83641
780,138.09,110.01,9.9603,25.276,-0.84072
780,117.67,76.827,20.171,50.801,-0.84241
780,291.31,273.67,17.39,43.85,-0.84825
780,174.7,417.57,13.433,33.957,-0.85358
780,412.36,134.53,18.272,46.055,-0.85374
780,536.07,35.53,8.57,21.8,-0.85425
780,455.31,195.27,23.389,58.848,-0.85457
780,260.87,352.09,51.875,130.06,-0.85465
780,25.392,64.901,14.117,35.667,-0.85562
780,341.46,3.8417,14.117,35.667,-0.8627
780,59.785,388.33,8.57,21.8,-0.86479
780,35.889,43.808,15.589,39.349,-0.86681
780,236.64,360.75,23.389,58.848,-0.86828
780,116.01,39.609,9.011,22.903,-0.87045
780,61.822,379.95,13.433,33.957,-0.8713
780,568.72,84.676,11.007,27.892,-0.87219
780,516.77,17.353,13.433,33.957,-0.87651
780,437.83,80.473,9.474,24.06,-0.87698
780,567.74,21.8,14.117,35.667,-0.88265
780,454.61,87.037,9.9603,25.276,-0.88728
780,556.95,53.732,9.4741,24.06,-0.88833
780,595.25,48.493,10.471,26.552,-0.88864
780,342.32,433.54,12.781,32.328,-0.88907
780,136.02,369.84,29.92,75.176,-0.88937
780,287.34,268.82,36.794,92.36,-0.8894
780,210.25,84.25,33.35,83.75,-0.89519
780,348.72,408.12,15.589,39.349,-0.89571
780,330.87,192.3,9.474,24.06,-0.8964
780,394.94,15.685,8.57,21.8,-0.89769
810,283.92,263.24,11.57,29.299,-0.56322
810,496.68,343.02,11.57,29.299,-0.57589
810,281.67,236.64,44.777,112.32,-0.61684
810,307.41,192.61,12.161,30.777,-0.66728
810,423.76,124.05,25.812,64.906,-0.68213
810,396.24,332.88,31.429,78.947,-0.72709
810,299.97,26.312,51.875,130.06,-0.73772
810,392.95,245.95,8.15,20.75,-0.74858
810,485.66,423.76,12.781,32.328,-0.74972
810,63.608,47.768,63.108,158.14,-0.75249
810,546.2,366.1,11.007,27.892,-0.76353
810,403.45,80.05,8.15,20.75,-0.7694
810,443.31,156.62,12.781,32.328,-0.7707
810,602.65,184.03,20.171,50.801,-0.77222
810,458.62,205.49,27.115,68.164,-0.77611
810,221.78,273.9,12.781,32.328,-0.77632
810,489.92,335.14,11.007,27.892,-0.78305
810,523.61,356,13.433,33.957,-0.78797
810,418.15,14.95,8.15,20.75,-0.79799
810,365.12,423.76,12.781,32.328,-0.79926
810,158.49,400.49,12.161,30.777,-0.80514
810,528.01,32.828,12.781,32.328,-0.80682
810,347.54,324.39,9.011,22.902,-0.81504
810,369.76,296.83,19.198,48.37,-0.81669
810,476.73,58.594,19.198,48.37,-0.82001
810,94.532,26.649,14.835,37.463,-0.82882
810,286.9,145.78,8.57,21.8,-0.83182
810,247.21,159.01,17.39,43.85,-0.83882
810,377.31,408.18,8.57,21.8,-0.83885
810,491.65,42.25,16.55,41.75,-0.84129
810,539.93,14.836,19.198,48.37,-0.8441
810,444.4,214.67,20.171,50.801,-0.84529
810,561.83,136.77,12.161,30.777,-0.84628
810,10.75,441.25,8.15,20.75,-0.85433
810,440.05,433.54,12.781,32.328,-0.86078
810,382.45,138.85,16.55,41.75,-0.86538
810,474.36,57.717,28.484,71.584,-0.86595
810,340.59,262.8,19.198,48.37,-0.86615
810,619.37,453.2,10.471,26.552,-0.86747
810,171.28,342.32,13.433,33.957,-0.87251
810,273.22,316.32,28.484,71.584,-0.87278
810,474.32,381.72,8.57,21.8,-0.87451
810,361.86,264.13,12.781,32.328,-0.87648
810,306.56,143.19,81.432,203.96,-0.87817
810,425.68,80.473,9.474,24.06,-0.87889
810,439.27,408.31,11.007,27.892,-0.88303
810,416.01,142.97,12.161,30.777,-0.89122
810,383.92,66.4,8.57,21.8,-0.89167
810,91.852,15.025,11.57,29.299,-0.89183
810,37.735,401.56,8.57,21.8,-0.89383
840,42.25,210.25,33.35,83.75,-0.50768
840,456.34,91.468,51.875,130.06,-0.53255
840,552.37,27.052,10.471,26.552,-0.58206
840,453.08,355.35,12.781,32.328,-0.61774
840,180.2,170.9,12.161,30.777,-0.6269
840,277.32,369.68,13.433,33.957,-0.64574
840,263.64,410.73,13.433,33.957,-0.65828
840,200.91,370.69,8.57,21.8,-0.68214
840,216.61,121.8,9.4741,24.06,-0.69388
840,520.19,13.933,54.481,136.58,-0.69535
840,219.76,307,11.007,27.892,-0.7053
840,258.06,283.58,9.9603,25.276,-0.72349
840,471.66,426.41,14.835,37.463,-0.75092
840,74.714,360.16,12.161,30.777,-0.75676
840,461.24,276.31,10.471,26.552,-0.76615
840,230.73,313.47,11.57,29.299,-0.76954
840,218.99,369.84,29.92,75.176,-0.77753
840,2.35,455.95,8.15,20.75,-0.78266
840,304.01,252.95,9.9603,25.276,-0.78349
840,589.91,10.023,12.781,32.328,-0.79188
840,311.53,256.8,13.433,33.957,-0.79315
840,191.81,178.13,13.433,33.957,-0.80534
840,518.42,227.43,9.9603,25.276,-0.80653
840,586.15,302.65,8.15,20.75,-0.81118
840,399.87,152.22,22.264,56.034,-0.8122
840,447.09,99.806,9.011,22.903,-0.81673
840,573.49,332.12,14.835,37.463,-0.8173
840,348.85,237.55,8.15,20.75,-0.81978
840,94.057,43.133,10.471,26.552,-0.82164
840,499.19,222,31.429,78.947,-0.82384
840,159.85,262.75,8.15,20.75,-0.82696
840,2.8026,403.55,9.9603,25.276,-0.82768
840,104.78,260.37,9.4741,24.06,-0.8281
840,567.11,280.42,25.812,64.906,-0.83434
840,301.2,67.568,15.589,39.349,-0.83915
840,495.55,202.87,44.777,112.32,-0.84155
840,466.45,12.85,16.55,41.75,-0.84469
840,75.505,96.029,27.115,68.164,-0.85164
840,256.45,281.65,16.55,41.75,-0.85457
840,445.45,44.35,8.15,20.75,-0.86149
840,147.25,71.65,16.55,41.75,-0.86716
840,589.89,94.057,10.471,26.552,-0.87621
840,497.95,17.05,8.15,20.75,-0.87691
840,388.15,330.69,14.117,35.667,-0.87939
840,410.73,397.7,12.781,32.328,-0.88001
840,563.05,235.45,33.35,83.75,-0.88177
840,241.33,241.33,12.781,32.328,-0.8923
840,166.19,298.18,14.835,37.463,-0.89361
840,215.96,275.06,11.57,29.299,-0.89433
840,359.11,236.41,9.011,22.902,-0.89782
840,6.4553,279.49,12.161,30.777,-0.89939
840,476.95,405.55,8.15,20.75,-0.89991
870,239.6,275.06,11.57,29.299,-0.49905
870,595.6,326.59,17.39,43.85,-0.51869
870,356.72,236.11,10.471,26.552,-0.60921
870,572.02,25.776,20.171,50.801,-0.62143
870,370.69,145.78,8.57,21.8,-0.62675
870,595.6,269.26,17.39,43.85,-0.62752
870,235.45,164.05,16.55,41.75,-0.63788
870,485.13,104.41,14.117,35.667,-0.65103
870,360.75,393.25,11.57,29.299,-0.68463
870,194.73,125.27,18.272,46.055,-0.7082
870,606.62,28.915,8.57,21.8,-0.72634
870,237.84,317.04,15.589,39.349,-0.72677
870,428.65,63.25,16.55,41.75,-0.74133
870,346.4,39.649,11.007,27.892,-0.74832
870,170.52,372.48,15.589,39.349,-0.75333
870,413.94,316.43,11.57,29.299,-0.76581
870,163.42,300.13,17.39,43.85,-0.78132
870,253.38,431.26,13.433,33.957,-0.79862
870,214.33,152.28,12.161,30.777,-0.79946
870,291.97,250.3,18.272,46.055,-0.80026
870,504.25,371.95,8.15,20.75,-0.80499
870,286.14,416.32,9.9603,25.276,-0.80806
870,39.609,81.284,9.011,22.903,-0.81158
870,306.56,257.94,9.474,24.06,-0.81962
870,77.95,262.75,8.15,20.75,-0.82737
870,471.96,59.214,10.471,26.552,-0.83262
870,204.46,173.82,20.171,50.801,-0.83963
870,101.24,257.62,12.781,32.328,-0.86062
870,486.45,394.07,9.474,24.06,-0.86544
870,286.14,403.55,9.9603,25.276,-0.86804
870,532.13,62.162,11.007,27.892,-0.87398
870,451.78,61.822,27.115,68.164,-0.87454
870,510.25,220.25,7.75,19.75,-0.87719
870,533.74,122.77,9.9603,25.276,-0.87755
870,389.21,5.112,9.474,24.06,-0.88095
870,185.94,78.437,12.781,32.328,-0.88898
870,285.03,271.13,9.011,22.902,-0.88924
870,398.93,298.36,14.117,35.667,-0.88939
870,375.1,291.31,8.57,21.8,-0.88968
870,174.55,56.95,8.15,20.75,-0.89028
870,289.71,246.83,42.633,106.96,-0.89156
870,525.25,283.75,8.15,20.75,-0.89743
870,53.17,92.86,17.39,43.85,-0.89843
900,447.56,22.129,9.474,24.06,-0.58351
900,97.27,79.63,8.57,21.8,-0.62477
900,105.85,56.819,14.835,37.463,-0.65254
900,19.15,216.55,8.15,20.75,-0.67211
900,172.45,117.85,16.55,41.75,-0.67361
900,17.89,194.29,17.39,43.85,-0.70757
900,120.64,447.09,9.011,22.902,-0.71278
900,45.813,198.58,10.471,26.552,-0.71964
900,407.64,21.692,85.516,214.17,-0.7216
900,322.93,0.25,49.393,123.86,-0.72354
900,190.1,289.66,9.011,22.902,-0.75424
900,283.1,350.98,14.835,37.463,-0.76066
900,82.859,18.209,14.117,35.667,-0.76744
900,198.98,163.14,12.781,32.328,-0.76784
900,560.59,39.343,51.875,130.06,-0.76842
900,486.45,9.9741,9.474,24.06,-0.78874
900,369.76,17.267,9.474,24.06,-0.81092
900,617.65,25.45,16.55,41.75,-0.81103
900,513.35,205.49,27.115,68.164,-0.81569
900,433.2,315.12,9.011,22.903,-0.82306
900,577.13,5.3551,9.9603,25.276,-0.82551
900,107.46,30.881,20.171,50.801,-0.83879
900,142.09,153.91,23.389,58.848,-0.85083
900,115.18,100.82,57.217,143.42,-0.85135
900,542.68,436.84,8.57,21.8,-0.85702
900,567.59,260.28,11.57,29.299,-0.86253
900,575.65,8.65,16.55,41.75,-0.86679
900,264.24,324.58,29.92,75.176,-0.86892
900,229.44,301.27,13.433,33.957,-0.87057
900,350.32,296.83,9.474,24.06,-0.87111
900,550.45,21.25,16.55,41.75,-0.87113
900,118.45,337.95,22.264,56.034,-0.87165
900,233.69,168.68,11.57,29.299,-0.87508
900,28.033,111.38,36.794,92.36,-0.87529
900,453.85,285.85,8.15,20.75,-0.88314
900,610.84,266.04,14.117,35.667,-0.88672
900,368.25,64.25,63.75,159.75,-0.88795
900,356.72,321.87,10.471,26.552,-0.89043
900,87.367,16.089,31.429,78.947,-0.8932
900,167.86,318.37,13.433,33.957,-0.89803
900,13.281,329.29,12.781,32.328,-0.89976
930,181.55,167.86,13.433,33.957,-0.40846
930,364.9,131.52,9.474,24.06,-0.44761
930,628.25,82.25,7.75,19.75,-0.59045
930,428.57,190.1,9.011,22.903,-0.60063
930,286.94,361.86,12.781,32.328,-0.6235
930,558.59,43.808,15.589,39.349,-0.67349
930,606.11,348.72,15.589,39.349,-0.69355
930,474.85,4.45,16.55,41.75,-0.69498
930,491.65,178.75,8.15,20.75,-0.72797
930,537.85,50.65,66.95,167.75,-0.73274
930,161.22,134.75,8.57,21.8,-0.74716
930,370.69,116.01,18.272,46.055,-0.7559
930,77.816,263.98,12.161,30.777,-0.76507
930,303.22,257.62,12.781,32.328,-0.7814
930,13.48,35.53,8.57,21.8,-0.78754
930,293.45,124.05,12.781,32.328,-0.79033
930,130.45,94.75,8.15,20.75,-0.79173
930,325.21,270.48,13.433,33.957,-0.79585
930,187.02,161.88,14.117,35.667,-0.81119
930,380.58,260.61,9.9603,25.276,-0.81305
930,237.84,301.2,63.108,158.14,-0.82038
930,134.26,91.377,10.471,26.552,-0.82161
930,211.93,176.65,17.39,43.85,-0.82883
930,103.15,101.05,8.15,20.75,-0.84223
930,439.27,101.56,44.777,112.32,-0.84708
930,388.24,122.77,9.9603,25.276,-0.85357
930,267.06,172.24,8.57,21.8,-0.86141
930,102.35,299.26,9.4741,24.06,-0.86159
930,314.22,406.11,9.9603,25.276,-0.86666
930,602.95,4.45,8.15,20.75,-0.86782
930,82.988,106.63,47.029,117.95,-0.87384
930,386.65,164.05,16.55,41.75,-0.87785
930,176.38,334.64,9.9603,25.276,-0.87917
930,149.35,109.45,8.15,20.75,-0.88229
930,185.47,245,8.57,21.8,-0.8872
930,572.02,10.46,40.591,101.85,-0.89187
960,82.904,150.97,9.4741,24.06,-0.35763
960,321.55,75.85,8.15,20.75,-0.38724
960,518.24,417.25,12.781,32.328,-0.53189
960,10.971,161.06,21.192,53.354,-0.55009
960,402.25,116.25,7.75,19.75,-0.61181
960,570.47,67.568,15.589,39.349,-0.67959
960,376.44,336.84,15.589,39.349,-0.71738
960,233.35,174.55,8.15,20.75,-0.74052
960,568.08,123.39,27.115,68.164,-0.75935
960,129.55,398.93,14.117,35.667,-0.76602
960,510.76,374.63,19.198,48.37,-0.77551
960,430.54,155.83,9.474,24.06,-0.79054
960,580.14,185.94,12.781,32.328,-0.7941
960,47.768,79.447,63.108,158.14,-0.79605
960,194.24,122.77,40.591,101.85,-0.79904
960,447.09,340.59,9.011,22.903,-0.8006
960,577.13,194.24,20.171,50.801,-0.81779
960,251.67,323.5,14.117,35.667,-0.81843
960,424.07,359.42,14.117,35.667,-0.81992
960,21.8,395.34,14.117,35.667,-0.82431
960,27.55,281.65,8.15,20.75,-0.82551
960,284.48,309.81,11.007,27.892,-0.82609
960,314.22,309.11,9.9603,25.276,-0.83209
960,268.27,337.95,21.192,53.354,-0.83889
960,18.772,34.979,9.011,22.903,-0.84318
960,508.33,279.82,9.4741,24.06,-0.84322
960,428.65,122.05,16.55,41.75,-0.84367
960,344.64,56.098,12.161,30.777,-0.84585
960,9.511,298.92,9.011,22.902,-0.84703
960,570.55,322.34,11.57,29.299,-0.84893
960,560.32,196.5,8.57,21.8,-0.8493
960,344.23,324.38,8.57,21.8,-0.85377
960,155.38,326.03,12.161,30.777,-0.85412
960,13.48,300.13,17.39,43.85,-0.85688
960,528.23,256.7,14.835,37.463,-0.86008
960,541.04,332.54,12.781,32.328,-0.86658
960,14.95,231.25,8.15,20.75,-0.88549
960,528.23,140.33,14.117,35.667,-0.89043
960,8.2906,287.03,10.471,26.552,-0.8926
960,2.681,326.01,9.4741,24.06,-0.8985
990,33.85,222.85,8.15,20.75,-0.51476
990,409.75,203.95,8.15,20.75,-0.56165
990,48.87,313.85,9.4741,24.06,-0.57628
990,444.89,101.56,22.264,56.034,-0.59666
990,61.894,59.214,10.471,26.552,-0.60054
990,122.96,118.33,9.011,22.903,-0.61187
990,53.854,81.932,9.9603,25.276,-0.67882
990,155.96,360.16,9.9603,25.276,-0.69599
990,419.85,41.619,11.57,29.299,-0.70076
990,8.65,319.45,8.15,20.75,-0.71149
990,449.5,56.406,20.171,50.801,-0.72641
990,422.35,67.45,8.15,20.75,-0.72849
990,180.2,142.97,24.571,61.803,-0.74683
990,431.63,61.512,9.9603,25.276,-0.74741
990,50.65,63.25,16.55,41.75,-0.75688
990,78.042,343.02,9.4741,24.06,-0.7579
990,12.661,71.611,12.161,30.777,-0.7626
990,48.493,134.26,10.471,26.552,-0.7651
990,12.07,396.21,23.389,58.848,-0.7776
990,8.65,52.75,8.15,20.75,-0.7867
990,571.5,184.97,13.433,33.957,-0.79598
990,552.82,127.31,11.57,29.299,-0.80572
990,177.54,343.02,47.029,117.95,-0.81654
990,268.27,402.28,21.192,53.354,-0.81698
990,19.797,140.33,12.781,32.328,-0.82887
990,73.75,94.75,8.15,20.75,-0.83452
990,61.309,377.38,14.117,35.667,-0.83499
990,459.99,72.084,57.217,143.42,-0.84065
990,557.33,319.51,12.781,32.328,-0.84781
990,621.85,82.15,8.15,20.75,-0.85719
990,10.75,126.25,8.15,20.75,-0.85849
990,21.692,53.854,42.633,106.96,-0.86023
990,6.4553,46.79,12.161,30.777,-0.87072
990,407.31,78.926,13.433,33.957,-0.87239
990,124.25,92.25,7.75,19.75,-0.87289
990,331.2,215.96,11.57,29.299,-0.88252
990,574.92,167.86,13.433,33.957,-0.88477
990,495.43,3.5078,12.781,32.328,-0.88603
990,390.85,386.65,16.55,41.75,-0.88998
990,171.78,96.737,42.633,106.96,-0.89038
990,441.25,56.95,8.15,20.75,-0.89465
990,249.51,262.91,10.471,26.552,-0.89897
1020,630.25,118.25,7.75,19.75,-0.53123
1020,31.929,412.08,15.589,39.349,-0.58854
1020,450.07,106.09,17.39,43.85,-0.61084
1020,193.22,139.62,21.192,53.354,-0.69145
1020,270.41,425.19,11.007,27.892,-0.69709
1020,198.98,267.39,12.781,32.328,-0.69763
1020,617.65,77.425,8.57,21.8,-0.69922
1020,481.82,55.816,36.794,92.36,-0.70753
1020,615.42,99.8,9.9603,25.276,-0.72743
1020,3.8417,337.87,14.117,35.667,-0.73425
1020,153.91,82.988,47.029,117.95,-0.73949
1020,11.564,45.506,14.835,37.463,-0.7415
1020,397.39,15.763,12.161,30.777,-0.75026
1020,261.97,399.87,11.007,27.892,-0.75703
1020,513.15,53.048,29.92,75.176,-0.75737
1020,337.95,0.25,44.777,112.32,-0.76033
1020,103.15,31.75,8.15,20.75,-0.77509
1020,58.89,104.5,25.812,64.906,-0.78092
1020,319.82,201.92,12.161,30.777,-0.79095
1020,292.15,126.25,8.15,20.75,-0.80011
1020,94.75,128.35,8.15,20.75,-0.80206
1020,568.72,22.764,11.007,27.892,-0.80761
1020,198.23,91.852,11.57,29.299,-0.82067
1020,428.42,158.49,12.161,30.777,-0.82365
1020,144.98,96.737,10.471,26.552,-0.82964
1020,476.53,123.73,8.57,21.8,-0.83581
1020,527.03,161.02,13.433,33.957,-0.85062
1020,518.24,348.83,12.781,32.328,-0.85217
1020,307.56,136.18,23.389,58.848,-0.85309
1020,157.6,356,13.433,33.957,-0.85539
1020,132.55,376.15,8.15,20.75,-0.86322
1020,247.98,303.55,9.011,22.902,-0.87291
1020,181.27,366.07,14.835,37.463,-0.87539
1020,549.02,25.578,11.007,27.892,-0.87898
1020,325.29,233.69,11.57,29.299,-0.8819
1020,165.47,366.6,14.117,35.667,-0.88764
1020,624.25,188.25,15.75,39.75,-0.89704
1020,327.85,227.05,16.55,41.75,-0.8985
1020,462.25,440.25,7.75,19.75,-0.89938
1020,23.223,92.142,9.9603,25.276,-0.8995
1050,506.81,202.87,22.264,56.034,-0.31409
1050,530.21,112.08,19.198,48.37,-0.40998
1050,471.85,62.303,24.571,61.803,-0.62153
1050,94.807,165.73,11.57,29.299,-0.6241
1050,253.83,161.22,8.57,21.8,-0.68163
1050,620.74,315.12,9.011,22.903,-0.68226
1050,65.35,77.95,8.15,20.75,-0.7035
1050,291.24,222.32,9.9603,25.276,-0.74836
1050,308.47,203.94,10.471,26.552,-0.76177
1050,593.17,244.58,12.781,32.328,-0.77159
1050,525.35,92.628,19.198,48.37,-0.78009
1050,42.25,113.65,8.15,20.75,-0.78472
1050,544.33,102.12,9.011,22.903,-0.79181
1050,301.7,209.32,19.198,48.37,-0.79192
1050,251.42,337.11,11.57,29.299,-0.79908
1050,270.41,422.38,11.007,27.892,-0.81262
1050,476.73,36.715,9.474,24.06,-0.81285
1050,218.55,342.03,8.57,21.8,-0.81549
1050,286.88,94.807,11.57,29.299,-0.81934
1050,169.1,56.534,22.264,56.034,-0.82249
1050,540.58,343.58,11.007,27.892,-0.82376
1050,317.04,372.48,15.589,39.349,-0.82451
1050,262.8,214.18,9.474,24.06,-0.82708
1050,250.3,287.34,36.794,92.36,-0.83442
1050,619.86,280.29,8.57,21.8,-0.84779
1050,413.99,384.67,12.781,32.328,-0.84863
1050,7.7926,68.133,29.92,75.176,-0.85072
1050,520.31,80.033,11.57,29.299,-0.85155
1050,345.22,227.14,9.011,22.903,-0.86001
1050,45.859,42.601,12.781,32.328,-0.86692
1050,111.01,397.7,12.781,32.328,-0.86869
1050,335.34,177.1,12.161,30.777,-0.8689
1050,194.24,163.61,9.9603,25.276,-0.87137
1050,486.45,51.186,18.272,46.055,-0.88109
1050,207.52,326.59,8.57,21.8,-0.88691
1050,428.25,94.25,7.75,19.75,-0.89406
1050,65.887,143.68,9.4741,24.06,-0.89543
1050,140.5,75.505,13.433,33.957,-0.89704
1050,388.15,72.084,14.117,35.667,-0.89745
1050,366.06,236.41,9.011,22.902,-0.89781
1050,520.97,64.064,9.9603,25.276,-0.89956
1080,43.351,172.65,14.117,35.667,-0.040238
1080,228.3,166.4,12.781,32.328,-0.29172
1080,238.25,102.25,7.75,19.75,-0.43458
1080,513.32,122.77,9.9603,25.276,-0.50628
1080,9.07,308.95,8.57,21.8,-0.51607
1080,578.52,359.42,14.117,35.667,-0.55528
1080,182.69,179.43,12.781,32.328,-0.62063
1080,105.85,60.591,60.091,150.6,-0.62078
1080,309.74,208.75,12.781,32.328,-0.64215
1080,91.468,400.96,12.781,32.328,-0.67275
1080,214.18,311.42,77.542,194.23,-0.68258
1080,317.77,44.35,8.57,21.8,-0.7238
1080,423.61,141.37,35.03,87.95,-0.72583
1080,42.25,42.25,16.55,41.75,-0.7386
1080,143.92,352.24,14.117,35.667,-0.74046
1080,35.986,163.61,20.171,50.801,-0.75698
1080,310.52,82.988,11.57,29.299,-0.77108
1080,538.27,331,17.39,43.85,-0.78367
1080,75.487,12.13,15.589,39.349,-0.8008
1080,381.15,366.07,14.835,37.463,-0.81293
1080,295.74,283.92,47.029,117.95,-0.81309
1080,298.92,227.14,9.011,22.903,-0.81536
1080,313.47,431.67,11.57,29.299,-0.81609
1080,65.077,125.27,9.011,22.903,-0.81677
1080,293.45,208.75,25.812,64.906,-0.81746
1080,535.42,212.16,14.117,35.667,-0.81813
1080,183.43,309.14,14.117,35.667,-0.82148
1080,39.649,118.45,11.007,27.892,-0.82902
1080,512.65,294.25,16.55,41.75,-0.83144
1080,65.258,112.54,11.57,29.299,-0.83506
1080,236.19,110.5,8.57,21.8,-0.8382
1080,443.93,74.714,12.161,30.777,-0.8405
1080,295.72,28.915,8.57,21.8,-0.84874
1080,549.86,387.34,11.57,29.299,-0.85111
1080,527.25,302.34,8.57,21.8,-0.85468
1080,282.49,282.49,70.31,176.15,-0.85925
1080,569.14,11.275,8.57,21.8,-0.85938
1080,206.16,364.56,15.589,39.349,-0.86301
