570,53.732,194.73,9.474,24.06,-0.81215
570,466.45,191.35,8.15,20.75,-0.81257
570,498.06,211.44,14.835,37.463,-0.82455
570,252.25,138.85,16.55,41.75,-0.82636
570,28.033,171.58,9.011,22.903,-0.83123
570,73.419,382.98,22.264,56.034,-0.83956
570,323.5,402.52,28.484,71.584,-0.84543
570,459.99,194.2,14.117,35.667,-0.85318
570,215.57,102.12,9.011,22.903,-0.85712
570,168.72,275.93,9.9603,25.276,-0.85769
570,277.32,284.17,13.433,33.957,-0.86239
570,246.83,335.27,10.471,26.552,-0.86599
570,238.72,294.29,9.011,22.902,-0.86693
570,238.39,150.19,8.57,21.8,-0.87287
570,297.75,249.51,10.471,26.552,-0.87355
570,609.46,19.797,12.781,32.328,-0.87378
570,23.35,75.85,8.15,20.75,-0.87727
570,49.893,12.661,49.393,123.86,-0.88088
570,372.8,278.99,10.471,26.552,-0.88275
570,617.65,348.85,8.15,20.75,-0.88712
570,99.806,11.826,9.011,22.903,-0.88917
570,245.09,19.949,11.007,27.892,-0.89309
570,162.32,442.46,9.011,22.903,-0.89374
570,141.48,329.02,9.011,22.902,-0.89833
600,101.68,9.07,17.39,43.85,-0.57429
600,30.348,164.63,9.011,22.903,-0.58865
600,625.63,250.4,9.9603,25.276,-0.62455
600,459.59,360.6,15.589,39.349,-0.64639
600,416.32,74.274,9.9603,25.276,-0.66289
600,390.85,447.55,8.15,20.75,-0.68111
600,305.73,162.42,14.835,37.463,-0.68364
600,380.84,43.133,10.471,26.552,-0.68969
600,257.77,319.82,12.161,30.777,-0.69118
600,552.37,21.692,10.471,26.552,-0.69799
600,479.05,187.15,8.15,20.75,-0.7119
600,523.5,199.36,9.011,22.903,-0.7149
600,30.42,151.1,29.92,75.176,-0.71674
600,46.45,111.55,8.15,20.75,-0.7173
600,300.55,222.85,8.15,20.75,-0.73001
600,278.08,153.06,9.011,22.903,-0.75858
600,314.95,369.68,54.481,136.58,-0.75944
600,150.72,348.72,31.429,78.947,-0.76087
600,413,163.74,10.471,26.552,-0.76264
600,9.511,361.43,9.011,22.902,-0.78033
600,525.25,216.55,8.15,20.75,-0.78393
600,226.25,122.25,7.75,19.75,-0.78737
600,124.23,95.059,9.474,24.06,-0.79615
600,254.35,260.65,8.15,20.75,-0.79682
600,390.85,361.45,16.55,41.75,-0.80079
600,332.88,4.2099,15.589,39.349,-0.81158
600,84.25,208.25,7.75,19.75,-0.81506
600,419.57,374.54,11.007,27.892,-0.81617
600,332.23,65.406,12.161,30.777,-0.81897
600,130.24,410.73,27.115,68.164,-0.82252
600,93.635,111.59,14.117,35.667,-0.82348
600,219.77,326.98,20.171,50.801,-0.82503
600,416.04,352.68,15.589,39.349,-0.83032
600,157.69,379.95,36.794,92.36,-0.84085
600,390.21,13.933,27.115,68.164,-0.84107
600,460.15,90.55,8.15,20.75,-0.84653
600,603.14,236.06,9.4741,24.06,-0.84854
600,256.8,431.26,13.433,33.957,-0.84992
600,520.19,198.65,13.433,33.957,-0.85727
600,271.78,147.33,14.835,37.463,-0.85988
600,349.21,34.02,44.777,112.32,-0.86021
600,335.34,239.15,12.161,30.777,-0.86547
600,73.015,84.04,8.57,21.8,-0.8667
600,388.15,442.03,14.117,35.667,-0.86913
600,391.64,270.09,9.474,24.06,-0.86988
600,378.16,431.76,10.471,26.552,-0.87349
600,264.78,337.95,11.007,27.892,-0.87412
600,307.56,23.889,47.029,117.95,-0.87764
600,620.25,246.25,7.75,19.75,-0.88367
600,310.49,171.58,18.272,46.055,-0.88631
600,449.99,189.87,9.474,24.06,-0.88787
600,514.24,213.25,18.272,46.055,-0.89133
600,224.82,272.1,47.029,117.95,-0.89311
600,611.48,217.88,18.272,46.055,-0.89369
600,340.63,142.3,10.471,26.552,-0.89577
600,483.25,262.75,8.15,20.75,-0.89646
600,403.89,82.346,27.115,68.164,-0.89967
630,382.27,354.48,9.011,22.902,-0.65876
630,464.35,69.55,8.15,20.75,-0.66312
630,296.35,316.77,40.591,101.85,-0.66497
630,354.04,254.87,10.471,26.552,-0.66647
630,45.277,416.75,11.007,27.892,-0.66765
630,589.89,18.118,9.9603,25.276,-0.70082
630,362.47,250.64,9.474,24.06,-0.71204
630,324.96,150.72,15.589,39.349,-0.7296
630,148,17.979,23.389,58.848,-0.73019
630,176.24,197.79,14.117,35.667,-0.73868
630,242.26,37.482,12.161,30.777,-0.74763
630,115.75,143.05,8.15,20.75,-0.75681
630,83.599,391.53,9.011,22.902,-0.76127
630,247.9,433.64,11.007,27.892,-0.76377
630,10.25,64.25,7.75,19.75,-0.76403
630,277.45,164.05,8.15,20.75,-0.77038
630,218.52,326.03,12.781,32.328,-0.77498
630,29.65,411.85,8.15,20.75,-0.77667
630,350.85,347.75,12.161,30.777,-0.78491
630,430.28,179.43,12.781,32.328,-0.78997
630,140.95,159.85,8.15,20.75,-0.79095
630,174.44,280.29,8.57,21.8,-0.79493
630,238.49,14.836,19.198,48.37,-0.79895
630,281.67,337.95,44.777,112.32,-0.79983
630,359.4,273.63,10.471,26.552,-0.80568
630,278.99,147.66,10.471,26.552,-0.8074
630,451.72,69.708,9.011,22.903,-0.80808
630,239.46,276.04,11.007,27.892,-0.80868
630,40.25,182.25,7.75,19.75,-0.81615
630,381.41,326.03,12.781,32.328,-0.81745
630,250.3,155.37,9.011,22.903,-0.82342
630,426.53,148.3,9.9603,25.276,-0.82649
630,171.28,273.9,13.433,33.957,-0.82756
630,494.17,61.99,8.57,21.8,-0.82968
630,196.36,441.49,14.835,37.463,-0.84365
630,173.82,194.24,20.171,50.801,-0.84865
630,364.56,344.76,15.589,39.349,-0.85256
630,430.28,13.281,25.812,64.906,-0.85551
630,189.14,349.95,9.9603,25.276,-0.85834
630,206.05,176.65,8.15,20.75,-0.86465
630,617.65,315.25,8.15,20.75,-0.86708
630,407.31,287.59,13.433,33.957,-0.86749
630,165.47,345.05,14.117,35.667,-0.86862
630,586.65,215.26,25.812,64.906,-0.86921
630,188.81,290.64,14.835,37.463,-0.87088
630,224.82,142.09,23.389,58.848,-0.87326
630,47.529,159.82,11.57,29.299,-0.87352
630,590.35,6.55,8.15,20.75,-0.87415
630,207.52,291.31,8.57,21.8,-0.87882
630,382.27,234.09,9.011,22.902,-0.88027
630,348.85,266.95,8.15,20.75,-0.88057
630,347.54,338.28,9.011,22.903,-0.88352
630,396.24,388.69,14.835,37.463,-0.88482
630,625.02,311.42,9.4741,24.06,-0.89182
630,380.84,21.692,21.192,53.354,-0.89597
630,324.39,0.25,36.794,92.36,-0.89738
660,241.75,21.25,8.15,20.75,-0.48697
660,423.98,265.72,9.9603,25.276,-0.65513
660,225.39,278.99,21.192,53.354,-0.67371
660,42.463,143.77,11.007,27.892,-0.67808
660,139.79,26.649,14.835,37.463,-0.68324
660,350.85,183.27,8.57,21.8,-0.70021
660,8.6926,343.58,11.007,27.892,-0.70488
660,501.45,193.22,10.471,26.552,-0.70951
660,416.25,142.25,7.75,19.75,-0.74111
660,589.91,303.22,12.781,32.328,-0.74348
660,54.85,138.85,16.55,41.75,-0.74396
660,199.36,148.43,9.011,22.903,-0.75435
660,478.74,189.88,8.57,21.8,-0.75748
660,128.35,21.25,8.15,20.75,-0.78989
660,289.11,150.19,8.57,21.8,-0.79802
660,365.65,264.85,8.15,20.75,-0.8018
660,180.2,447.03,12.161,30.777,-0.81635
660,31.206,56.534,11.007,27.892,-0.81901
660,128.14,136.96,8.57,21.8,-0.81969
660,350.85,322.93,12.161,30.777,-0.82375
660,232.95,28.174,12.161,30.777,-0.82973
660,14.836,92.628,9.4741,24.06,-0.83898
660,264.85,138.85,16.55,41.75,-0.85203
660,470.08,396.21,11.57,29.299,-0.85274
660,236.05,74.714,12.161,30.777,-0.86536
660,461.1,132.55,8.57,21.8,-0.86985
660,77.95,113.65,8.15,20.75,-0.87057
660,453.85,136.75,8.15,20.75,-0.87415
660,264.85,53.17,8.57,21.8,-0.87431
660,432.85,107.35,8.15,20.75,-0.8806
660,66.617,69.169,9.9603,25.276,-0.88433
660,145.78,9.07,17.39,43.85,-0.88684
660,262.45,445.62,14.117,35.667,-0.88968
660,458.05,151.45,8.15,20.75,-0.89631
660,413.94,343.02,47.029,117.95,-0.89974
690,248.46,254.37,11.57,29.299,-0.34855
690,525.57,177.14,21.192,53.354,-0.59343
690,586.78,194.29,17.39,43.85,-0.63417
690,281.65,306.85,8.15,20.75,-0.65492
690,279.82,133.96,9.474,24.06,-0.66434
690,498.58,192.09,8.57,21.8,-0.7139
690,306.56,168.72,20.171,50.801,-0.73111
690,316.28,102.35,19.198,48.37,-0.7421
690,500.05,151.45,16.55,41.75,-0.75906
690,551.28,454.04,9.011,22.902,-0.76733
690,425.19,287.3,11.007,27.892,-0.76966
690,527.03,130.24,13.433,33.957,-0.77117
690,518.42,201.9,9.9603,25.276,-0.77776
690,295.74,295.74,11.007,27.892,-0.78104
690,0.25,136.39,38.646,96.991,-0.7837
690,214.13,219.76,22.264,56.034,-0.79212
690,14.836,326.01,9.4741,24.06,-0.79466
690,57.58,70.81,8.57,21.8,-0.79844
690,2.455,95.065,8.57,21.8,-0.81047
690,4.0213,286.87,14.835,37.463,-0.81159
690,157.6,349.16,13.433,33.957,-0.82451
690,246.83,201.26,10.471,26.552,-0.83775
690,316.26,241.33,12.781,32.328,-0.84963
690,474.32,181.06,8.57,21.8,-0.85079
690,423.61,53.17,70.31,176.15,-0.85138
690,36.086,159.88,12.781,32.328,-0.85437
690,133.14,14.617,14.117,35.667,-0.85845
690,266.04,301.95,28.484,71.584,-0.86021
690,246.83,308.47,10.471,26.552,-0.8626
690,229.44,7.0914,13.433,33.957,-0.86331
690,191.81,82.346,109.21,273.4,-0.86484
690,233.98,33.325,8.57,21.8,-0.86703
690,547.56,104.5,12.781,32.328,-0.86911
690,413.94,434.62,11.57,29.299,-0.87204
690,59.05,371.95,8.15,20.75,-0.87382
690,530.46,106.29,13.433,33.957,-0.87392
690,512.65,189.25,16.55,41.75,-0.87534
690,621.85,323.65,8.15,20.75,-0.88038
690,11.025,330.69,14.117,35.667,-0.88055
690,48.14,143.92,27.115,68.164,-0.88419
690,143.92,3.8417,14.117,35.667,-0.8882
690,550.67,439.79,15.589,39.349,-0.88919
690,415.68,69.935,10.471,26.552,-0.89428
690,370.69,242.8,8.57,21.8,-0.89538
720,104.38,304.18,11.007,27.892,-0.54502
720,221.87,357.79,11.57,29.299,-0.57217
720,59.785,163.42,8.57,21.8,-0.58896
720,165.62,388.33,8.57,21.8,-0.67571
720,49.277,143.56,14.835,37.463,-0.69244
720,37.482,52.995,12.161,30.777,-0.70996
720,131.52,14.836,19.198,48.37,-0.72078
720,95.933,307,11.007,27.892,-0.73822
720,574.58,401,9.9603,25.276,-0.74295
720,421.42,107.46,9.9603,25.276,-0.75095
720,500.34,76.653,9.011,22.903,-0.75867
720,2.9302,163.74,10.471,26.552,-0.76061
720,23.403,41.925,18.272,46.055,-0.80472
720,46.45,451.75,8.15,20.75,-0.8202
720,281.65,168.25,8.15,20.75,-0.82728
720,136.94,147.66,10.471,26.552,-0.82956
720,538.27,42.145,8.57,21.8,-0.83533
720,203.11,441.25,17.39,43.85,-0.8376
720,350.95,187.15,8.15,20.75,-0.83887
720,335.48,256.8,13.433,33.957,-0.84001
720,491.08,264.19,9.011,22.902,-0.84295
720,270.25,164.25,7.75,19.75,-0.84563
720,79.268,294.77,14.117,35.667,-0.86398
720,536.29,145.75,9.9603,25.276,-0.86589
720,549.78,398.93,14.117,35.667,-0.86721
720,231.25,54.85,16.55,41.75,-0.86968
720,430.75,311.05,8.15,20.75,-0.86973
720,7.9077,143.19,9.9603,25.276,-0.8739
720,485.66,6.7656,12.781,32.328,-0.87407
720,362.71,235.09,9.9603,25.276,-0.88264
720,533.88,397.05,13.433,33.957,-0.88446
720,99.45,318.37,13.433,33.957,-0.88849
720,32.575,136.74,14.117,35.667,-0.88877
720,422.38,191.62,11.007,27.892,-0.89448
720,149.35,302.65,8.15,20.75,-0.89452
720,543.32,188.81,29.92,75.176,-0.89942
750,350.85,180.2,12.161,30.777,-0.2437
750,567.49,37.294,9.011,22.903,-0.42312
750,2.681,99.922,9.4741,24.06,-0.55968
750,620.74,294.29,9.011,22.902,-0.60387
750,312.81,148.43,9.011,22.903,-0.62019
750,620.52,304.01,9.9603,25.276,-0.64416
750,36.835,149.4,11.007,27.892,-0.7263
750,234.25,20.25,7.75,19.75,-0.73834
750,573.81,281.67,10.471,26.552,-0.74032
750,268.01,264.24,14.835,37.463,-0.75962
750,517.53,56.534,10.471,26.552,-0.76055
750,198.23,425.76,11.57,29.299,-0.76679
750,405.55,283.75,8.15,20.75,-0.77138
750,619.86,147.99,8.57,21.8,-0.77366
750,502.58,168.68,11.57,29.299,-0.77432
750,30.881,189.14,9.9603,25.276,-0.77619
750,233.35,409.75,8.15,20.75,-0.78665
750,417,428.02,8.57,21.8,-0.78868
750,407.73,157.69,18.272,46.055,-0.7895
750,8.6926,321.07,11.007,27.892,-0.80667
750,576.49,142.3,10.471,26.552,-0.81544
750,63.456,357.61,9.474,24.06,-0.8165
750,14.321,129.7,11.007,27.892,-0.82668
750,267.66,136.39,19.198,48.37,-0.83125
750,621.62,305.55,14.117,35.667,-0.83241
750,557.46,211.32,11.007,27.892,-0.8344
750,452.35,363.7,11.57,29.299,-0.83457
750,12.07,112.54,23.389,58.848,-0.83554
750,612.87,95.059,9.4741,24.06,-0.836
750,540.11,447.03,12.161,30.777,-0.83609
750,560.59,143.59,12.781,32.328,-0.83747
750,528.63,79.379,9.9603,25.276,-0.84675
750,123.54,59.214,21.192,53.354,-0.84738
750,110,453.34,11.007,27.892,-0.84806
750,233.35,279.55,8.15,20.75,-0.85838
750,120.86,29.732,10.471,26.552,-0.85939
750,227.05,132.55,8.15,20.75,-0.86009
750,88.45,191.35,8.15,20.75,-0.86167
750,152.22,340.77,11.007,27.892,-0.86453
750,221.78,127.3,12.781,32.328,-0.86734
750,625.37,99.806,9.011,22.903,-0.87636
750,520.97,291.24,9.9603,25.276,-0.87657
750,514.4,171.63,11.57,29.299,-0.87726
750,219.17,431.26,13.433,33.957,-0.87794
750,28.033,46.555,18.272,46.055,-0.8789
750,569.8,403.1,9.011,22.903,-0.88164
750,565.17,51.186,9.011,22.903,-0.88362
750,383.37,157.6,27.115,68.164,-0.88861
750,360.75,363.7,11.57,29.299,-0.89288
750,130.24,304.69,13.433,33.957,-0.89375
750,83.599,141.48,9.011,22.903,-0.894
750,171.28,376.52,27.115,68.164,-0.89893
750,568.45,276.31,10.471,26.552,-0.8997
780,348.93,180.5,11.57,29.299,-0.13507
780,316.51,107.46,21.192,53.354,-0.44883
780,60.591,169.96,14.835,37.463,-0.479
780,526.08,189.14,9.9603,25.276,-0.50897
780,28.392,115.63,11.007,27.892,-0.55197
780,201.85,143.05,8.15,20.75,-0.56227
780,615.42,178.93,9.9603,25.276,-0.56957
780,282.25,277.39,9.474,24.06,-0.57465
780,109.45,411.85,8.15,20.75,-0.58478
780,233.69,145.04,11.57,29.299,-0.59597
780,503.47,170.42,9.4741,24.06,-0.61601
780,394.07,423.25,19.198,48.37,-0.66324
780,337.19,245.3,9.9603,25.276,-0.67988
780,498.61,136.39,9.474,24.06,-0.6879
780,537.85,220.75,8.15,20.75,-0.6995
780,227.37,154.6,8.57,21.8,-0.70244
780,260.22,137.08,27.115,68.164,-0.71926
780,30.348,183.15,9.011,22.903,-0.72424
780,25.776,130.43,9.9603,25.276,-0.72743
780,295.74,430.82,11.007,27.892,-0.73022
780,53.048,173.73,29.92,75.176,-0.74051
780,352.24,176.24,14.117,35.667,-0.741
780,18.866,142.97,12.161,30.777,-0.75213
780,510.76,133.96,9.4741,24.06,-0.75371
780,592.95,227.14,9.011,22.903,-0.75959
780,9.1147,328.25,11.57,29.299,-0.76406
780,550.82,427.02,12.781,32.328,-0.76553
780,172.45,164.05,16.55,41.75,-0.76561
780,462.86,176.17,12.781,32.328,-0.76957
780,617.68,295,12.161,30.777,-0.77125
780,207.01,122.77,9.9603,25.276,-0.77651
780,366.26,352.58,13.433,33.957,-0.77715
780,514.01,214.14,8.57,21.8,-0.78764
780,444.89,388.61,22.264,56.034,-0.80595
780,128.35,159.85,8.15,20.75,-0.80689
780,273.9,328.64,54.481,136.58,-0.81846
780,313.47,419.85,23.389,58.848,-0.82529
780,551.83,216.94,11.007,27.892,-0.82784
780,224.88,10.46,9.9603,25.276,-0.83174
780,49.893,146.07,12.161,30.777,-0.83181
780,507.4,207.52,8.57,21.8,-0.83215
780,520.31,53.438,23.389,58.848,-0.8338
780,130.56,161.59,24.571,61.803,-0.83381
780,236.28,373.1,13.433,33.957,-0.83547
780,233.88,324.96,15.589,39.349,-0.83925
780,565.15,109.45,8.15,20.75,-0.83977
780,186.41,372.57,49.393,123.86,-0.83997
780,521.18,210.94,9.011,22.903,-0.85198
780,622.06,59.785,8.57,21.8,-0.85473
780,260.61,431.63,9.9603,25.276,-0.85921
780,365.27,441.84,9.9603,25.276,-0.86814
780,82.15,197.65,8.15,20.75,-0.87077
780,229.92,384.36,15.589,39.349,-0.87182
780,29.422,384.35,9.4741,24.06,-0.87495
780,165.56,167.99,9.4741,24.06,-0.87874
780,515.62,19.698,9.4741,24.06,-0.87933
780,78.437,29.57,12.781,32.328,-0.88427
780,505.9,274.95,9.474,24.06,-0.88596
780,469.44,70.749,9.474,24.06,-0.88623
780,17.353,171.28,13.433,33.957,-0.88697
780,2.5653,261.87,9.011,22.902,-0.88779
780,94.807,53.438,23.389,58.848,-0.8921
780,518.06,155.83,9.4741,24.06,-0.89834
810,234.81,111.01,12.781,32.328,-0.56321
810,351.88,174.59,11.57,29.299,-0.62696
810,414.15,314.95,13.433,33.957,-0.68108
810,317.35,313.15,8.15,20.75,-0.70773
810,551.6,278.48,9.9603,25.276,-0.70777
810,499.63,239.6,11.57,29.299,-0.71286
810,366.07,298.18,14.835,37.463,-0.75912
810,535.75,6.55,8.15,20.75,-0.76088
810,324.55,458.56,10.471,26.552,-0.76525
810,353.05,264.85,8.57,21.8,-0.77101
810,456.35,241.04,9.011,22.903,-0.77576
810,619.86,194.29,8.57,21.8,-0.79438
810,299.97,163.14,25.812,64.906,-0.79632
810,69.935,86.016,10.471,26.552,-0.80434
810,347.4,66.617,20.171,50.801,-0.80503
810,22.129,146.11,9.4741,24.06,-0.81788
810,204.46,272.52,19.198,48.37,-0.81883
810,467.71,165.62,8.57,21.8,-0.83224
810,437.58,437.58,11.57,29.299,-0.84253
810,612.87,194.73,9.4741,24.06,-0.84883
810,490.34,219.77,20.171,50.801,-0.85467
810,152.22,169.1,11.007,27.892,-0.85569
810,197.65,185.05,8.15,20.75,-0.85599
810,442.46,412.36,9.011,22.903,-0.85817
810,176.17,140.33,12.781,32.328,-0.86078
810,6.1598,112.54,11.57,29.299,-0.86471
810,37.482,74.714,24.571,61.803,-0.86896
810,352.09,420.5,12.781,32.328,-0.87109
810,158.64,301.95,14.835,37.463,-0.87799
810,230.3,433.95,14.835,37.463,-0.87896
810,536.29,161.06,9.9603,25.276,-0.88082
810,257.94,29.422,9.474,24.06,-0.88359
810,247.9,307,11.007,27.892,-0.885
810,472.63,159.88,12.781,32.328,-0.89125
810,555.91,141.37,17.39,43.85,-0.89319
810,281.67,136.94,10.471,26.552,-0.89684
840,350.98,169.96,14.835,37.463,-0.42373
840,124.05,345.58,12.781,32.328,-0.50829
840,214.18,255.51,9.4741,24.06,-0.63736
840,257.94,428.11,19.198,48.37,-0.64648
840,420.82,167.99,9.474,24.06,-0.65022
840,463.3,143.8,9.011,22.903,-0.65317
840,104.91,339.74,9.9603,25.276,-0.68369
840,107.21,133.96,9.4741,24.06,-0.69983
840,373.1,31.036,13.433,33.957,-0.71974
840,276.81,424.07,14.117,35.667,-0.72393
840,630,83.599,9.011,22.903,-0.73003
840,32.664,134.53,18.272,46.055,-0.74532
840,365.12,443.31,12.781,32.328,-0.74643
840,378.48,408.03,23.389,58.848,-0.74765
840,145.04,112.54,11.57,29.299,-0.75062
840,68.318,185.01,9.4741,24.06,-0.75116
840,522.95,384.36,15.589,39.349,-0.75162
840,307,290.11,11.007,27.892,-0.76361
840,252.61,261.87,9.011,22.902,-0.77846
840,428.71,292.79,11.57,29.299,-0.77995
840,569.72,124.7,14.835,37.463,-0.78048
840,118.33,164.63,9.011,22.903,-0.79345
840,39.759,370.2,14.117,35.667,-0.79469
840,267.39,140.33,12.781,32.328,-0.79476
840,317.35,248.05,8.15,20.75,-0.8034
840,386.65,143.05,8.15,20.75,-0.80458
840,582.37,132.55,8.57,21.8,-0.80756
840,487.45,197.65,8.15,20.75,-0.81572
840,275.76,349.85,9.011,22.903,-0.81606
840,403.55,357.61,20.171,50.801,-0.82942
840,62.148,124.05,12.781,32.328,-0.82996
840,620.74,176.21,18.272,46.055,-0.83176
840,577.13,186.59,9.9603,25.276,-0.83307
840,581.95,203.95,8.15,20.75,-0.83909
840,2.455,156.81,8.57,21.8,-0.84149
840,396.24,281.4,15.589,39.349,-0.85172
840,160,127.59,9.011,22.903,-0.85267
840,118.18,300.43,10.471,26.552,-0.85442
840,127.31,153.91,11.57,29.299,-0.85647
840,571.45,92.65,16.55,41.75,-0.85721
840,458.05,413.95,8.15,20.75,-0.85773
840,626.23,92.608,13.433,33.957,-0.85992
840,79.268,402.52,28.484,71.584,-0.86139
840,245.36,167.79,12.161,30.777,-0.86368
840,526.08,288.69,9.9603,25.276,-0.86632
840,12.85,38.05,16.55,41.75,-0.86744
840,140.96,433.64,11.007,27.892,-0.86802
840,220.2,243.35,9.011,22.903,-0.87332
840,251.67,402.52,28.484,71.584,-0.87954
840,568.04,183.31,12.161,30.777,-0.88038
840,9.07,315.56,8.57,21.8,-0.88289
840,182.4,265.56,15.589,39.349,-0.88496
840,337.95,209.3,10.471,26.552,-0.88505
840,622.06,123.73,17.39,43.85,-0.88525
840,410.73,410.73,27.115,68.164,-0.88663
840,17.267,129.09,9.4741,24.06,-0.8891
840,157.69,442.46,9.011,22.903,-0.88967
840,534.83,427.92,15.589,39.349,-0.89099
840,59.05,220.75,8.15,20.75,-0.89292
840,130.27,331.2,11.57,29.299,-0.8986
840,261.87,90.545,9.011,22.903,-0.89975
870,352.68,166.56,15.589,39.349,-0.46324
870,143.58,128.14,8.57,21.8,-0.55267
870,165.56,114.51,9.4741,24.06,-0.56576
870,492.74,146.59,11.007,27.892,-0.57937
870,501.83,109.62,14.835,37.463,-0.66647
870,126.25,98.95,8.15,20.75,-0.68036
870,368.37,148.43,9.011,22.903,-0.69684
870,408.66,275.93,20.171,50.801,-0.71119
870,453.85,166.15,8.15,20.75,-0.71612
870,442.48,48.493,10.471,26.552,-0.72342
870,117.53,97.984,25.812,64.906,-0.72919
870,574.35,76.233,11.007,27.892,-0.7348
870,306.75,291.31,8.57,21.8,-0.74495
870,470.65,92.65,33.35,83.75,-0.7451
870,495.71,116.01,18.272,46.055,-0.75549
870,234.81,410.73,25.812,64.906,-0.75961
870,58.959,426.53,9.9603,25.276,-0.76273
870,459.99,86.451,57.217,143.42,-0.76875
870,236.11,166.42,10.471,26.552,-0.76995
870,344.23,172.24,8.57,21.8,-0.77169
870,26.649,347.21,14.835,37.463,-0.7814
870,260.87,397.39,24.571,61.803,-0.78297
870,221.78,176.17,12.781,32.328,-0.7832
870,145.75,92.142,9.9603,25.276,-0.79274
870,277.32,359.42,13.433,33.957,-0.79968
870,110.01,130.43,9.9603,25.276,-0.80204
870,326.03,280.42,12.781,32.328,-0.80256
870,182.58,129.09,9.4741,24.06,-0.80494
870,40.15,187.15,8.15,20.75,-0.80902
870,381.92,262.8,9.474,24.06,-0.81186
870,94.532,94.532,14.835,37.463,-0.81378
870,174.73,180.36,11.007,27.892,-0.82019
870,514.98,137.08,12.781,32.328,-0.82138
870,531.55,365.65,8.15,20.75,-0.83394
870,502.15,281.65,8.15,20.75,-0.83629
870,10.46,143.19,20.171,50.801,-0.83783
870,136.74,301.95,14.117,35.667,-0.84463
870,9.511,291.97,9.011,22.902,-0.84558
870,428.25,76.25,7.75,19.75,-0.84966
870,332.12,245.38,14.835,37.463,-0.85307
870,248.46,152.28,12.161,30.777,-0.86087
870,237.84,335.9,14.835,37.463,-0.8645
870,50.65,84.25,16.55,41.75,-0.86625
870,46.45,136.75,8.15,20.75,-0.86912
870,403.6,124.36,24.571,61.803,-0.87014
870,317.04,384.36,15.589,39.349,-0.87863
870,308.95,242.8,8.57,21.8,-0.87923
870,616.11,400.79,9.011,22.903,-0.88067
870,257.94,165.56,9.474,24.06,-0.89224
870,364.56,332.88,15.589,39.349,-0.89795
900,476.73,150.97,19.198,48.37,-0.33181
900,435.83,324.96,15.589,39.349,-0.61496
900,124.05,143.59,25.812,64.906,-0.63065
900,460.35,392.47,14.835,37.463,-0.67719
900,158.51,446.95,9.9603,25.276,-0.67721
900,615.42,117.67,9.9603,25.276,-0.69113
900,281.65,143.05,8.15,20.75,-0.70984
900,83.219,56.819,14.835,37.463,-0.71172
900,503.09,410.73,13.433,33.957,-0.71421
900,151.45,84.25,8.15,20.75,-0.71461
900,295.72,368.49,8.57,21.8,-0.7214
900,360.75,159.82,23.389,58.848,-0.73415
900,229.85,177.1,12.161,30.777,-0.73643
900,270.82,135.54,9.9603,25.276,-0.75789
900,220.75,191.35,8.15,20.75,-0.76807
900,422.35,143.05,8.15,20.75,-0.76949
900,463.55,166.56,15.589,39.349,-0.77382
900,55.816,324.39,36.794,92.36,-0.77958
900,208.15,191.35,8.15,20.75,-0.78059
900,117.85,61.15,8.15,20.75,-0.78076
900,78.926,44.719,13.433,33.957,-0.78805
900,528.23,90.043,14.117,35.667,-0.79452
900,111.38,88.23,9.011,22.903,-0.79526
900,392.28,412.08,15.589,39.349,-0.80081
900,155.83,150.97,19.198,48.37,-0.80087
900,370.37,281.03,9.9603,25.276,-0.80615
900,614.58,74.714,24.571,61.803,-0.80973
900,124.36,124.36,11.57,29.299,-0.82028
900,557.33,456.34,12.781,32.328,-0.82367
900,26.312,163.14,25.812,64.906,-0.82416
900,90.55,132.55,8.15,20.75,-0.82793
900,620.74,136.85,9.011,22.903,-0.82807
900,499.67,424.41,13.433,33.957,-0.831
900,429.08,153.4,9.9603,25.276,-0.83155
900,369.61,292.79,11.57,29.299,-0.83727
900,207.67,271.78,14.835,37.463,-0.83732
900,120.86,94.057,10.471,26.552,-0.83787
900,46.555,384.58,18.272,46.055,-0.84275
900,98.304,102.08,14.835,37.463,-0.84359
900,20.049,360.6,15.589,39.349,-0.84805
900,498.03,213.25,9.011,22.903,-0.849
900,185.47,437.83,9.011,22.903,-0.85877
900,360.16,99.535,12.161,30.777,-0.8592
900,321.87,265.72,20.171,50.801,-0.86042
900,173.73,256.7,14.835,37.463,-0.86061
900,261.97,447.71,11.007,27.892,-0.86485
900,68.493,64.901,14.117,35.667,-0.86863
900,432.85,151.45,16.55,41.75,-0.87369
900,441.25,35.53,70.31,176.15,-0.87601
900,253.53,433.64,22.264,56.034,-0.87749
900,7.1958,125.27,9.011,22.903,-0.87825
900,349.21,233.83,11.007,27.892,-0.88006
900,57.58,55.375,8.57,21.8,-0.88065
900,68.493,86.451,14.117,35.667,-0.88326
900,330.69,237.3,14.117,35.667,-0.88338
900,298.11,146.07,12.161,30.777,-0.88424
900,183.17,444.89,11.007,27.892,-0.8875
900,528.13,410.05,9.011,22.903,-0.88769
900,34.02,399.87,11.007,27.892,-0.8882
900,547.09,106.09,70.31,176.15,-0.88993
900,246.54,287.59,13.433,33.957,-0.89123
900,252.25,159.85,16.55,41.75,-0.89723
900,181.06,295.72,8.57,21.8,-0.89795
930,194.29,388.33,17.39,43.85,-0.41557
930,18.772,85.914,9.011,22.903,-0.52653
930,358.25,162.25,7.75,19.75,-0.53587
