750,114.25,140.25,7.75,19.75,-0.77697
750,75.505,311.53,13.433,33.957,-0.77749
750,295.74,378.48,47.029,117.95,-0.77872
750,229.85,341.54,12.161,30.777,-0.78182
750,124.23,61.025,9.474,24.06,-0.79297
750,315.12,315.12,36.794,92.36,-0.79738
750,185.05,124.15,8.15,20.75,-0.81052
750,344.65,17.05,33.35,83.75,-0.81073
750,253.53,416.75,22.264,56.034,-0.81275
750,185.05,143.05,16.55,41.75,-0.81513
750,51.301,102.35,40.591,101.85,-0.82607
750,573.55,283.75,8.15,20.75,-0.83256
750,280.42,332.54,12.781,32.328,-0.83266
750,153.02,59.214,10.471,26.552,-0.83346
750,34.379,6.4553,12.161,30.777,-0.83391
750,21.8,345.05,14.117,35.667,-0.83502
750,6.865,392.74,8.57,21.8,-0.83623
750,42.25,151.45,33.35,83.75,-0.84269
750,511.81,379.51,8.57,21.8,-0.84323
750,413.94,148,23.389,58.848,-0.84506
750,322.93,37.482,49.393,123.86,-0.85404
750,268.25,166.25,7.75,19.75,-0.85576
750,568.72,53.72,11.007,27.892,-0.85934
750,462.86,124.05,12.781,32.328,-0.8621
750,369.68,140.5,13.433,33.957,-0.86559
750,555.91,111.38,36.794,92.36,-0.86883
750,85.335,95.059,9.4741,24.06,-0.87084
750,205.49,383.37,13.433,33.957,-0.87736
750,253.08,291.97,38.646,96.991,-0.87842
750,214.08,380.4,15.589,39.349,-0.88274
750,150.95,17.979,11.57,29.299,-0.88736
750,210.12,150.72,15.589,39.349,-0.88844
750,419.85,307.56,11.57,29.299,-0.89189
750,166.19,79.447,14.835,37.463,-0.89292
750,40.585,46.79,12.161,30.777,-0.89752
750,44.008,97.491,9.4741,24.06,-0.89876
750,414.68,60.447,9.011,22.903,-0.89904
780,541.04,156.62,25.812,64.906,-0.040714
780,289.54,291.97,9.474,24.06,-0.51136
780,195.72,75.179,12.781,32.328,-0.62863
780,200.13,373.61,14.835,37.463,-0.64187
780,32.664,58.131,9.011,22.903,-0.65082
780,295.72,209.72,8.57,21.8,-0.67348
780,260.87,394.44,12.781,32.328,-0.67396
780,109.45,149.35,8.15,20.75,-0.75375
780,613.45,115.75,8.15,20.75,-0.76959
780,478.74,123.73,8.57,21.8,-0.77556
780,301.95,30.42,120.43,301.45,-0.78945
780,382.27,398.47,9.011,22.903,-0.80479
780,553.59,400.79,9.011,22.903,-0.81144
780,520.31,94.807,47.029,117.95,-0.81759
780,599.67,140.96,11.007,27.892,-0.83622
780,126.22,394.24,10.471,26.552,-0.83691
780,284.48,287.3,11.007,27.892,-0.85041
780,120.64,48.87,9.011,22.902,-0.85874
780,174.59,82.988,11.57,29.299,-0.85904
780,155.37,291.97,9.011,22.902,-0.86189
780,600.01,167.83,17.39,43.85,-0.86236
780,418.36,77.976,10.471,26.552,-0.86478
780,416.25,132.25,15.75,39.75,-0.86752
780,-4.612,48.87,19.198,48.37,-0.88202
780,149.35,122.05,8.15,20.75,-0.88722
810,363.55,319.45,8.15,20.75,-0.52843
810,555.91,132.55,8.57,21.8,-0.58668
810,328.44,211.75,9.474,24.06,-0.67436
810,192.61,142.97,24.571,61.803,-0.68168
810,431.67,124.36,23.389,58.848,-0.68858
810,208.91,366.26,13.433,33.957,-0.7095
810,311.42,119.37,9.474,24.06,-0.71074
810,393.34,155.96,9.9603,25.276,-0.72103
810,304.01,258.06,9.9603,25.276,-0.72157
810,171.63,53.438,11.57,29.299,-0.74365
810,189.88,125.94,8.57,21.8,-0.75457
810,170.35,308.95,8.15,20.75,-0.75683
810,357.65,107.19,11.007,27.892,-0.771
810,595.45,328.64,13.433,33.957,-0.77308
810,421.04,2.9302,10.471,26.552,-0.77401
810,245,355.25,8.57,21.8,-0.77579
810,496.68,-47.029,94.307,236.14,-0.7919
810,233.35,65.35,8.15,20.75,-0.79751
810,114.91,119.32,17.39,43.85,-0.80206
810,118.33,303.55,9.011,22.902,-0.80775
810,194.73,72.023,9.011,22.903,-0.81172
810,199.35,58.959,9.9603,25.276,-0.81327
810,329.13,257.77,12.161,30.777,-0.82482
810,334.28,280.4,14.117,35.667,-0.8249
810,143.92,251.67,14.117,35.667,-0.82654
810,253.38,243.12,13.433,33.957,-0.8272
810,315.12,259.56,36.794,92.36,-0.82769
810,298.36,262.45,14.117,35.667,-0.83247
810,247.21,97.27,35.03,87.95,-0.84544
810,592.44,81.932,9.9603,25.276,-0.84736
810,410.38,57.58,17.39,43.85,-0.85301
810,67.392,44.24,9.011,22.903,-0.85411
810,447.87,278.08,8.57,21.8,-0.85524
810,153.4,119.37,9.4741,24.06,-0.85584
810,458.89,79.63,35.03,87.95,-0.85677
810,233.63,277.39,19.198,48.37,-0.85683
810,104.91,429.08,9.9603,25.276,-0.87559
810,9.9741,2.681,9.4741,24.06,-0.87718
810,348.65,359.42,14.117,35.667,-0.87823
810,365.12,326.03,12.781,32.328,-0.87969
810,359.42,57.717,57.217,143.42,-0.87988
810,204.14,360.75,11.57,29.299,-0.88123
810,130.27,59.348,47.029,117.95,-0.88217
810,143.8,324.39,9.011,22.902,-0.88662
810,293.45,202.23,12.781,32.328,-0.88872
810,92.86,269.26,17.39,43.85,-0.88923
810,71.921,23.055,12.781,32.328,-0.89143
810,343.02,61.025,9.474,24.06,-0.89204
810,189.36,74.123,11.57,29.299,-0.89451
810,346.75,50.65,8.15,20.75,-0.899
810,570.36,286.94,12.781,32.328,-0.89933
840,452.05,349.95,9.9603,25.276,-0.46419
840,501.95,345.58,25.812,64.906,-0.60878
840,218.91,307.56,23.389,58.848,-0.64248
840,201.68,155.37,9.011,22.903,-0.64446
840,238.72,102.12,9.011,22.903,-0.68487
840,593.39,410.38,8.57,21.8,-0.68617
840,526.08,64.064,9.9603,25.276,-0.68954
840,477.58,398.45,9.9603,25.276,-0.71738
840,386.65,8.65,16.55,41.75,-0.7268
840,369.76,138.82,9.474,24.06,-0.72901
840,129.9,361.43,9.011,22.902,-0.7365
840,415.09,113.39,29.92,75.176,-0.74901
840,155.65,35.95,8.15,20.75,-0.75083
840,371.72,315.44,11.007,27.892,-0.75276
840,171.63,41.619,11.57,29.299,-0.75846
840,462.25,363.55,8.15,20.75,-0.7638
840,477.19,127.59,9.011,22.903,-0.76581
840,347.21,290.64,14.835,37.463,-0.77555
840,453.2,297.75,10.471,26.552,-0.78156
840,487.45,119.95,8.15,20.75,-0.78332
840,590.35,447.55,8.15,20.75,-0.79101
840,498,94.695,9.9603,25.276,-0.79872
840,183.45,337.11,11.57,29.299,-0.80205
840,610.93,8.6926,11.007,27.892,-0.80239
840,90.55,208.15,8.15,20.75,-0.81713
840,214.45,329.95,8.15,20.75,-0.82166
840,338.28,245.67,9.011,22.903,-0.82207
840,153.4,102.35,40.591,101.85,-0.82454
840,235.45,147.25,16.55,41.75,-0.82665
840,560.32,66.4,8.57,21.8,-0.82884
840,124.15,40.15,8.15,20.75,-0.83943
840,305.16,309.12,15.589,39.349,-0.83986
840,420.5,361.86,12.781,32.328,-0.84011
840,366.1,337.95,11.007,27.892,-0.8415
840,333.3,345.45,9.474,24.06,-0.84188
840,306.56,272.52,9.474,24.06,-0.84265
840,188.81,86.99,14.835,37.463,-0.84413
840,414.79,386.12,8.57,21.8,-0.84577
840,629.88,9.9741,9.4741,24.06,-0.84785
840,407.64,107.46,42.633,106.96,-0.85331
840,263.16,339.74,9.9603,25.276,-0.8552
840,206.31,442.46,9.011,22.903,-0.85646
840,247.21,117.12,8.57,21.8,-0.85767
840,489.41,352.58,13.433,33.957,-0.8588
840,427.83,270.48,13.433,33.957,-0.8599
840,155.96,263.16,9.9603,25.276,-0.86262
840,398.47,310.49,9.011,22.903,-0.86595
840,215.57,366.06,9.011,22.902,-0.86757
840,326.01,87.766,19.198,48.37,-0.86783
840,155.65,388.75,8.15,20.75,-0.87731
840,378.03,288.69,9.9603,25.276,-0.88006
840,176.24,79.268,14.117,35.667,-0.883
840,130.56,358.61,12.781,32.328,-0.88355
840,317.35,130.45,8.15,20.75,-0.88497
840,626.23,10.512,13.433,33.957,-0.88505
840,239.46,110,11.007,27.892,-0.88718
840,53.854,83.336,10.471,26.552,-0.88749
840,281.67,340.77,11.007,27.892,-0.88794
840,495.71,74.338,9.011,22.903,-0.88864
840,340.77,428.01,11.007,27.892,-0.89097
840,332.23,298.11,12.161,30.777,-0.89192
840,509.61,102.12,36.794,92.36,-0.89198
840,53.501,9.511,9.011,22.903,-0.89702
840,449.5,413.77,20.171,50.801,-0.89832
870,185.47,236.19,8.57,21.8,-0.52809
870,509.62,337.95,11.007,27.892,-0.56077
870,612.25,160.25,15.75,39.75,-0.60865
870,583.69,170.42,19.198,48.37,-0.62754
870,560.56,86.451,57.217,143.42,-0.67554
870,475.72,48.14,13.433,33.957,-0.69444
870,44.35,92.86,8.57,21.8,-0.69619
870,192.46,182.69,12.781,32.328,-0.70531
870,191.62,169.1,11.007,27.892,-0.70584
870,283.58,263.16,9.9603,25.276,-0.71785
870,578.39,35.889,15.589,39.349,-0.72147
870,514.24,4.8805,18.272,46.055,-0.72162
870,288.69,444.4,9.9603,25.276,-0.73384
870,571.53,64.977,11.007,27.892,-0.74741
870,333.3,250.64,9.474,24.06,-0.75494
870,316.72,239.15,12.161,30.777,-0.75495
870,337.95,316.51,10.471,26.552,-0.75573
870,185.01,175.28,19.198,48.37,-0.75845
870,483.25,96.85,16.55,41.75,-0.7617
870,280.42,270.65,12.781,32.328,-0.77596
870,438.1,96.029,54.481,136.58,-0.78711
870,56.098,93.33,24.571,61.803,-0.78841
870,92.142,168.72,20.171,50.801,-0.79274
870,300.55,283.75,8.15,20.75,-0.80121
870,9.07,300.13,8.57,21.8,-0.80143
870,422.35,185.05,8.15,20.75,-0.80176
870,510.76,357.61,9.4741,24.06,-0.80998
870,153.91,348.93,11.57,29.299,-0.81126
870,287.34,305.86,36.794,92.36,-0.81146
870,366.06,227.14,9.011,22.903,-0.81425
870,9.07,59.785,8.57,21.8,-0.81609
870,165.47,380.97,14.117,35.667,-0.81623
870,516.85,50.65,16.55,41.75,-0.81691
870,586.12,389.21,9.4741,24.06,-0.81773
870,407.64,21.692,85.516,214.17,-0.83901
870,217.44,357.06,12.161,30.777,-0.84088
870,96.85,315.25,8.15,20.75,-0.84743
870,99.475,300.13,8.57,21.8,-0.85407
870,589.89,324.43,9.9603,25.276,-0.85631
870,120.79,371.64,12.781,32.328,-0.86142
870,380.97,298.36,14.117,35.667,-0.86513
870,260.61,306.56,9.9603,25.276,-0.86516
870,189.14,390.79,9.9603,25.276,-0.86998
870,386.65,157.75,8.15,20.75,-0.87102
870,342.29,406.11,9.9603,25.276,-0.87224
870,136.02,147.33,14.835,37.463,-0.87259
870,408.66,263.16,9.9603,25.276,-0.87657
870,512.25,118.25,7.75,19.75,-0.87714
870,586.65,450.14,12.161,30.777,-0.87836
870,326.98,237.64,9.9603,25.276,-0.88331
870,371.72,110,11.007,27.892,-0.88681
870,22.764,292.93,44.777,112.32,-0.88941
870,479.16,248.21,9.474,24.06,-0.8912
870,253.08,428.11,19.198,48.37,-0.89221
870,578.83,0.25,19.198,48.37,-0.89387
870,425.76,363.7,11.57,29.299,-0.89566
870,330.69,402.52,28.484,71.584,-0.89776
900,471.87,48.87,9.474,24.06,-0.48287
900,314.95,260.22,27.115,68.164,-0.50634
900,183.17,360.47,11.007,27.892,-0.54357
900,415.09,37.963,14.835,37.463,-0.59742
900,39.146,153.4,9.4741,24.06,-0.62817
900,346.75,277.45,8.15,20.75,-0.64381
900,134.26,94.057,10.471,26.552,-0.64932
900,443.31,91.468,51.875,130.06,-0.6647
900,612.55,24.195,13.433,33.957,-0.69853
900,349.21,124.07,11.007,27.892,-0.71741
900,540.58,36.835,11.007,27.892,-0.72653
900,342.29,283.58,9.9603,25.276,-0.73156
900,90.304,90.304,44.777,112.32,-0.74951
900,485.13,319.91,14.117,35.667,-0.74965
900,15.025,32.754,11.57,29.299,-0.76788
900,390.54,293.51,8.57,21.8,-0.76799
900,50.25,28.25,7.75,19.75,-0.76941
900,248.46,402.12,23.389,58.848,-0.77639
900,325.21,369.68,13.433,33.957,-0.77905
900,568.72,87.49,11.007,27.892,-0.78669
900,549.42,21.969,12.161,30.777,-0.78803
900,214.18,99.922,9.4741,24.06,-0.79605
900,383.37,78.926,13.433,33.957,-0.79783
900,102.87,297.85,13.433,33.957,-0.80853
900,277.44,309.12,15.589,39.349,-0.80898
900,311.16,242.8,8.57,21.8,-0.80948
900,514.98,104.5,25.812,64.906,-0.81187
900,499.78,211.23,12.161,30.777,-0.81947
900,214.18,398.94,19.198,48.37,-0.82088
900,102.1,13.651,10.471,26.552,-0.82802
900,273.63,139.62,21.192,53.354,-0.83161
900,509.61,92.86,36.794,92.36,-0.83278
900,237.3,298.36,14.117,35.667,-0.83337
900,335.27,230.75,10.471,26.552,-0.83515
900,265.23,291.97,9.474,24.06,-0.85439
900,332.33,276.04,22.264,56.034,-0.8568
900,78.042,14.836,9.4741,24.06,-0.85706
900,577.75,174.55,8.15,20.75,-0.85752
900,378.25,151.45,16.55,41.75,-0.85974
900,328.64,27.615,109.21,273.4,-0.86372
900,187.44,311.42,9.4741,24.06,-0.87042
900,496.68,71.168,11.57,29.299,-0.873
900,267.66,418.38,19.198,48.37,-0.87498
900,224.88,81.932,81.432,203.96,-0.88118
900,35.889,27.969,15.589,39.349,-0.88278
900,151.45,107.35,8.15,20.75,-0.88359
900,39.343,326.03,25.812,64.906,-0.88879
900,228.3,303.22,12.781,32.328,-0.88916
900,564.73,59.785,8.57,21.8,-0.88974
900,547.56,82.346,13.433,33.957,-0.89574
930,574.43,129.9,18.272,46.055,-0.50477
930,361.45,220.75,8.15,20.75,-0.57798
930,326.98,240.19,9.9603,25.276,-0.68023
930,323.5,100.82,28.484,71.584,-0.71574
930,463.3,44.35,8.57,21.8,-0.75685
930,24.195,164.44,13.433,33.957,-0.76334
930,130.56,130.56,24.571,61.803,-0.768
930,534.53,29.57,12.781,32.328,-0.77715
930,541.39,15.565,9.9603,25.276,-0.78071
930,264.19,148.43,18.272,46.055,-0.78404
930,115.18,431.26,14.117,35.667,-0.7874
930,602.49,281.67,11.007,27.892,-0.79621
930,221.78,91.468,51.875,130.06,-0.7964
930,132.98,168.72,20.171,50.801,-0.79776
930,459.99,86.451,28.484,71.584,-0.80147
930,525.81,69.708,9.011,22.903,-0.8069
930,2.8026,58.959,9.9603,25.276,-0.8152
930,277.32,325.21,13.433,33.957,-0.81546
930,355.35,296.71,12.781,32.328,-0.82609
930,432.85,8.65,16.55,41.75,-0.82627
930,509.61,340.59,9.011,22.903,-0.82859
930,425.76,0.25,23.389,58.848,-0.83695
930,181.06,39.94,17.39,43.85,-0.83732
930,374.9,254.36,12.781,32.328,-0.85186
930,155.83,102.35,19.198,48.37,-0.85353
930,214.08,348.72,31.429,78.947,-0.85427
930,68.133,268.01,14.835,37.463,-0.85638
930,269.15,366.66,11.57,29.299,-0.85682
930,537.3,116.55,13.433,33.957,-0.86139
930,282.25,360.04,9.474,24.06,-0.87056
930,514.4,41.619,23.389,58.848,-0.87188
930,345.05,301.95,14.117,35.667,-0.87201
930,43.351,72.084,57.217,143.42,-0.8746
930,354.84,-23.389,94.307,236.14,-0.87469
930,120.86,169.1,10.471,26.552,-0.87483
930,37.735,114.91,8.57,21.8,-0.87532
930,133.14,431.26,14.117,35.667,-0.87676
930,122.77,102.35,20.171,50.801,-0.87763
930,308.99,102.35,9.474,24.06,-0.88234
930,373.01,384.58,9.011,22.902,-0.88382
930,32.828,58.89,25.812,64.906,-0.88799
930,406.23,257.94,9.474,24.06,-0.88857
930,622.05,16.331,10.471,26.552,-0.88918
930,39.94,205.31,8.57,21.8,-0.89407
930,600.1,35.986,9.9603,25.276,-0.89865
960,381.88,279.49,12.161,30.777,-0.53162
960,11.025,345.05,14.117,35.667,-0.57333
960,104.91,171.27,9.9603,25.276,-0.62242
960,154.25,138.25,7.75,19.75,-0.63507
960,316.28,233.63,9.474,24.06,-0.65886
960,334.15,280.97,11.57,29.299,-0.67144
960,163.14,427.02,12.781,32.328,-0.6771
960,317.77,331,17.39,43.85,-0.71374
960,418.15,420.25,8.15,20.75,-0.73052
960,14.836,204.46,9.4741,24.06,-0.75113
960,584.53,5.6104,21.192,53.354,-0.75895
960,87.037,326.98,9.9603,25.276,-0.76143
960,491.27,416.04,15.589,39.349,-0.76711
960,306.48,117.53,25.812,64.906,-0.77327
960,175.28,146.11,9.4741,24.06,-0.77725
960,221.78,91.468,51.875,130.06,-0.77731
960,87.766,82.904,9.4741,24.06,-0.77839
960,222.51,92.86,73.838,184.97,-0.78502
960,359.67,236.19,8.57,21.8,-0.79191
960,180.85,386.65,16.55,41.75,-0.80383
960,316.26,52.375,12.781,32.328,-0.8048
960,51.56,284.17,13.433,33.957,-0.80717
960,374.9,111.01,12.781,32.328,-0.82239
960,301.95,316.32,57.217,143.42,-0.82754
960,42.601,97.984,12.781,32.328,-0.83106
960,214.14,172.24,8.57,21.8,-0.8328
960,115.49,85.942,11.57,29.299,-0.83449
960,52.25,14.25,7.75,19.75,-0.83771
960,380.97,445.62,14.117,35.667,-0.83992
960,463.3,55.816,9.011,22.903,-0.84108
960,151.1,25.392,14.117,35.667,-0.84307
960,252.25,294.25,8.15,20.75,-0.84321
960,30.348,69.708,9.011,22.903,-0.84815
960,600.85,130.45,16.55,41.75,-0.85189
960,520.69,22.878,14.835,37.463,-0.85251
960,53.17,13.48,17.39,43.85,-0.85395
960,478.95,348.93,11.57,29.299,-0.8659
960,399.6,45.813,10.471,26.552,-0.86748
960,489.41,400.47,13.433,33.957,-0.86842
960,366.66,275.06,11.57,29.299,-0.86912
960,605.57,58.594,9.4741,24.06,-0.8704
960,203.95,420.25,8.15,20.75,-0.87376
960,79.63,20.095,8.57,21.8,-0.87434
960,351.36,61.894,10.471,26.552,-0.87717
960,364.9,155.83,19.198,48.37,-0.87898
960,608.96,177.54,23.389,58.848,-0.88124
960,361.43,243.35,9.011,22.903,-0.88564
960,184.97,188.39,13.433,33.957,-0.88723
960,355.35,228.3,12.781,32.328,-0.89797
960,388.24,173.82,9.9603,25.276,-0.89882
990,256.7,426.41,14.835,37.463,-0.52107
990,558.12,31.12,8.57,21.8,-0.58356
990,309.12,111.13,31.429,78.947,-0.59213
990,350.32,167.99,9.474,24.06,-0.64284
990,442.48,10.971,10.471,26.552,-0.65397
990,190.54,265.59,10.471,26.552,-0.67578
990,12.661,108.84,12.161,30.777,-0.67702
990,311.42,257.94,9.474,24.06,-0.6815
990,99.45,260.22,13.433,33.957,-0.68612
990,338.16,192.3,9.474,24.06,-0.68629
990,382.98,295.74,11.007,27.892,-0.6901
990,165.47,86.451,14.117,35.667,-0.69262
990,326.7,253.53,11.007,27.892,-0.69836
990,479.05,42.25,33.35,83.75,-0.70483
990,153.91,348.93,11.57,29.299,-0.70679
990,378.48,100.72,23.389,58.848,-0.71582
990,359.4,174.46,10.471,26.552,-0.7181
990,342.91,60.447,9.011,22.903,-0.72602
990,223.9,170.42,9.4741,24.06,-0.72783
990,384.39,275.06,11.57,29.299,-0.74305
990,486.25,186.25,7.75,19.75,-0.74449
990,33.85,59.05,33.35,83.75,-0.76119
990,449.82,299.97,12.781,32.328,-0.76584
990,55.632,299.97,12.781,32.328,-0.77571
990,356.8,153.06,18.272,46.055,-0.78147
990,481.9,337.11,11.57,29.299,-0.78203
990,280.29,280.29,8.57,21.8,-0.7947
990,353.05,383.92,8.57,21.8,-0.7973
990,372.57,171.63,11.57,29.299,-0.81001
990,360.47,360.47,44.777,112.32,-0.82003
990,7.9077,97.247,9.9603,25.276,-0.82156
990,157.69,361.43,36.794,92.36,-0.82241
990,526.91,218.04,15.589,39.349,-0.832
990,263.64,137.08,13.433,33.957,-0.83721
990,516.85,206.05,16.55,41.75,-0.84158
990,286.14,426.53,9.9603,25.276,-0.84297
990,429.08,161.06,21.192,53.354,-0.84542
990,446.25,78.25,7.75,19.75,-0.84702
990,0.25,102.35,40.591,101.85,-0.84813
990,23.223,436.74,9.9603,25.276,-0.84895
990,34.284,340.59,9.4741,24.06,-0.85015
990,114.27,58.89,12.781,32.328,-0.85024
990,283.75,405.55,8.15,20.75,-0.85511
990,398.93,273.22,14.117,35.667,-0.87096
990,338.9,273.9,13.433,33.957,-0.8714
990,96.25,30.25,7.75,19.75,-0.87416
990,413.52,318.71,9.474,24.06,-0.88542
990,206.16,162.6,15.589,39.349,-0.88611
990,390.3,148,23.389,58.848,-0.88754
990,155.65,117.85,8.15,20.75,-0.88842
990,211.44,90.761,60.091,150.6,-0.88895
990,135.54,176.38,9.9603,25.276,-0.89315
990,617.83,437.58,11.57,29.299,-0.89459
990,410.32,281.67,10.471,26.552,-0.89479
990,37.773,437.12,10.471,26.552,-0.89733
990,140.33,61.309,14.117,35.667,-0.89861
990,313.62,65.406,12.161,30.777,-0.89927
990,363.74,319.75,9.011,22.903,-0.89954
1020,300.43,86.016,42.633,106.96,-0.48704
1020,366.1,352.03,11.007,27.892,-0.63979
1020,344.25,112.25,15.75,39.75,-0.67865
1020,380.97,380.97,28.484,71.584,-0.68443
1020,280.4,338.28,9.011,22.903,-0.69662
1020,17.05,92.65,16.55,41.75,-0.72342
1020,247.9,140.96,22.264,56.034,-0.72773
1020,333.2,302.34,8.57,21.8,-0.7376
1020,270.09,411.09,9.474,24.06,-0.75838
1020,521.5,13.281,12.781,32.328,-0.76156
1020,328.64,308.11,27.115,68.164,-0.7625
1020,100.82,72.084,57.217,143.42,-0.76462
1020,122.77,20.671,20.171,50.801,-0.78234
1020,61.822,338.9,13.433,33.957,-0.7879
1020,253.38,417.57,13.433,33.957,-0.78941
1020,215.96,180.5,11.57,29.299,-0.79045
1020,472.25,128.25,31.75,79.75,-0.79129
1020,539.01,90.043,14.117,35.667,-0.79169
1020,298.56,50.906,22.264,56.034,-0.81197
1020,388.24,97.247,20.171,50.801,-0.81938
1020,367.82,173.82,9.9603,25.276,-0.82327
1020,249.42,271.47,8.57,21.8,-0.82995
1020,390.21,75.505,27.115,68.164,-0.83211
1020,332.08,247.85,9.9603,25.276,-0.83633
1020,76.827,43.644,9.9603,25.276,-0.8387
1020,463.3,315.56,8.57,21.8,-0.83926
1020,566.92,97.247,9.9603,25.276,-0.84862
1020,301.23,18.772,9.011,22.903,-0.85585
1020,429.08,0.25,81.432,203.96,-0.86187
1020,416.01,174,12.161,30.777,-0.86231
1020,35.889,297.24,15.589,39.349,-0.86429
1020,283.92,-47.029,94.307,236.14,-0.86697
1020,38.05,92.65,16.55,41.75,-0.86838
1020,3.8417,176.24,14.117,35.667,-0.8696
1020,354.04,281.67,10.471,26.552,-0.87052
1020,592.57,147.66,10.471,26.552,-0.87182
1020,186.59,390.79,9.9603,25.276,-0.87237
1020,115.05,422.21,12.161,30.777,-0.87443
1020,439.79,380.4,15.589,39.349,-0.88692
1020,552.37,177.14,10.471,26.552,-0.88697
1020,44.574,165.73,11.57,29.299,-0.89057
1020,115.18,398.93,14.117,35.667,-0.89212
1020,136.75,262.75,8.15,20.75,-0.89213
1020,105.74,18.866,24.571,61.803,-0.89323
1020,588.61,20.774,27.115,68.164,-0.89717
1020,337.95,259.16,11.007,27.892,-0.89814
1050,13.933,161.02,13.433,33.957,-0.36573
1050,434.85,75.676,14.117,35.667,-0.40894
1050,607.15,82.15,8.15,20.75,-0.49999
1050,451.78,96.029,13.433,33.957,-0.56784
1050,434.62,68.508,24.571,61.803,-0.61919
1050,30.881,97.247,9.9603,25.276,-0.63388
1050,528.13,9.511,36.794,92.36,-0.66601
1050,304.18,56.534,44.777,112.32,-0.69156
1050,470.25,162.25,7.75,19.75,-0.70189
1050,155.38,416.01,24.571,61.803,-0.74751
1050,248.46,331.2,47.029,117.95,-0.75456
1050,359.42,314.95,13.433,33.957,-0.7751
1050,509.61,116.01,18.272,46.055,-0.78116
1050,80.656,86.016,21.192,53.354,-0.7857
1050,239.15,155.38,12.161,30.777,-0.80176
1050,372.57,171.63,11.57,29.299,-0.80921
1050,447.03,99.535,24.571,61.803,-0.81003
1050,437.72,136.02,29.92,75.176,-0.81092
1050,264.78,298.56,11.007,27.892,-0.81269
1050,600.61,53.854,21.192,53.354,-0.81376
1050,477.95,183.43,14.117,35.667,-0.81383
1050,355.15,353.05,8.15,20.75,-0.81603
1050,273.25,170.35,8.15,20.75,-0.83438
1050,352.24,284,14.117,35.667,-0.83767
1050,189.88,154.6,17.39,43.85,-0.84368
1050,371.72,146.59,22.264,56.034,-0.85196
1050,236.41,153.06,18.272,46.055,-0.85391
1050,58.594,44.008,9.474,24.06,-0.86862
1050,390.79,242.74,9.9603,25.276,-0.87211
1050,362.84,342.32,27.115,68.164,-0.87717
1050,300.43,244.15,10.471,26.552,-0.87732
1050,518.42,245.3,9.9603,25.276,-0.87929
1050,509.61,291.97,9.011,22.902,-0.88112
1050,314.25,194.25,7.75,19.75,-0.88285
1050,31.853,172.85,9.4741,24.06,-0.88289
1050,348.85,105.25,16.55,41.75,-0.88364
1050,505.19,22.3,8.57,21.8,-0.88608
1050,317.04,0.25,60.091,150.6,-0.88762
1050,523.61,403.89,13.433,33.957,-0.88814
1050,384.35,51.301,9.474,24.06,-0.89327
1050,468.88,444.94,13.433,33.957,-0.89329
1050,570.25,96.25,7.75,19.75,-0.89449
1050,11.025,309.14,14.117,35.667,-0.89759
1080,465.46,85.767,13.433,33.957,-0.58417
1080,129.55,366.6,14.117,35.667,-0.61205
1080,490.34,20.671,81.432,203.96,-0.62682
1080,33.85,113.65,16.55,41.75,-0.64336
1080,375.48,2.9302,10.471,26.552,-0.719
1080,619.75,420.25,8.15,20.75,-0.73563
1080,158.49,353.95,12.161,30.777,-0.73889
1080,90.761,162.42,14.835,37.463,-0.74405
1080,334.15,124.15,8.15,20.75,-0.74453
1080,449.82,36.086,12.781,32.328,-0.74754
1080,361.43,0.25,36.794,92.36,-0.75298
1080,566.92,258.06,9.9603,25.276,-0.78125
1080,264.19,414.68,9.011,22.902,-0.7889
1080,294.77,43.351,28.484,71.584,-0.79529
1080,411.12,22.764,22.264,56.034,-0.79734
1080,264.85,437.05,8.15,20.75,-0.798
1080,53.732,87.766,9.474,24.06,-0.79938
1080,221.87,162.77,11.57,29.299,-0.80007
1080,397.05,13.933,27.115,68.164,-0.80056
1080,12.13,174.48,15.589,39.349,-0.807
1080,348.64,22.3,8.57,21.8,-0.81219
1080,21.8,43.351,14.117,35.667,-0.81342
1080,455.88,86.016,21.192,53.354,-0.82554
1080,620.78,416.89,11.57,29.299,-0.82586
1080,92.65,134.65,16.55,41.75,-0.84794
1080,600.1,443.49,11.57,29.299,-0.85013
1080,445.45,124.15,8.15,20.75,-0.85336
1080,441.25,31.12,17.39,43.85,-0.85469
1080,333.65,55.816,36.794,92.36,-0.86016
1080,452.81,0.25,29.92,75.176,-0.87408
1080,467.71,75.22,17.39,43.85,-0.87943
1080,354.84,354.84,47.029,117.95,-0.88737
1080,38.05,98.95,8.15,20.75,-0.88904
1080,615.97,270.65,12.781,32.328,-0.89035
1080,617.83,340.06,11.57,29.299,-0.89772
1080,301.27,256.8,13.433,33.957,-0.89852
1080,45.277,67.791,22.264,56.034,-0.89935
1110,617.97,48.749,9.9603,25.276,-0.4394
1110,567.74,197.79,14.117,35.667,-0.54139
1110,326.98,281.03,9.9603,25.276,-0.54996
1110,613.24,405.97,8.57,21.8,-0.58038
1110,489.55,308.95,8.15,20.75,-0.58593
1110,589.91,179.43,12.781,32.328,-0.61692
1110,362.47,374.63,9.474,24.06,-0.62354
1110,536.29,43.133,85.516,214.17,-0.6347
1110,110.5,379.51,8.57,21.8,-0.67688
1110,622.06,412.59,8.57,21.8,-0.68584
1110,502.99,152.4,8.57,21.8,-0.68958
1110,352.09,280.42,12.781,32.328,-0.70499
