870,426.26,396.16,9.011,22.902,-0.64332
870,319.38,360.75,11.57,29.299,-0.67242
870,205.49,273.9,13.433,33.957,-0.67523
870,490.77,142.09,11.57,29.299,-0.68897
870,250.4,191.69,9.9603,25.276,-0.68925
870,362.08,359.4,10.471,26.552,-0.69669
870,412.9,74.714,12.161,30.777,-0.71686
870,270.09,70.749,9.474,24.06,-0.72091
870,541.04,45.859,25.812,64.906,-0.75612
870,18.209,25.392,14.117,35.667,-0.76465
870,246.83,246.83,10.471,26.552,-0.76639
870,248.08,398.93,14.117,35.667,-0.77203
870,565.9,340.77,11.007,27.892,-0.77868
870,404.96,21.692,10.471,26.552,-0.77919
870,254.87,337.95,10.471,26.552,-0.78802
870,108.84,40.585,12.161,30.777,-0.8003
870,420.99,393.63,13.433,33.957,-0.80051
870,311.05,117.85,33.35,83.75,-0.80093
870,231.55,84.953,12.781,32.328,-0.80575
870,78.437,-25.812,104,260.37,-0.81106
870,371.64,290.19,12.781,32.328,-0.82087
870,535.09,35.709,11.57,29.299,-0.83735
870,311.66,240.19,9.9603,25.276,-0.84205
870,399.6,273.63,10.471,26.552,-0.84556
870,302.65,256.45,8.15,20.75,-0.85679
870,383.37,123.39,27.115,68.164,-0.85741
870,272.25,48.25,63.75,159.75,-0.86397
870,478.74,112.7,8.57,21.8,-0.8692
870,619.75,308.95,8.15,20.75,-0.86999
870,224.83,106.75,9.011,22.902,-0.87351
870,384.39,425.76,11.57,29.299,-0.87373
870,400.25,-31.75,63.75,159.75,-0.87873
870,42.145,403.76,8.57,21.8,-0.88241
870,256.03,414.79,17.39,43.85,-0.88254
870,365.65,399.25,8.15,20.75,-0.88549
870,236.64,248.46,23.389,58.848,-0.8865
870,298.9,311.66,9.9603,25.276,-0.88723
870,567.25,42.25,16.55,41.75,-0.88826
870,567.11,394.44,12.781,32.328,-0.88915
870,525.25,67.45,8.15,20.75,-0.89269
870,8.65,189.25,16.55,41.75,-0.89333
870,322.34,340.06,11.57,29.299,-0.89561
900,413.94,14.321,11.007,27.892,-0.4452
900,396.24,158.64,15.589,39.349,-0.63055
900,78.437,-25.812,104,260.37,-0.64348
900,512.25,196.25,7.75,19.75,-0.70054
900,181.27,286.87,29.92,75.176,-0.72591
900,224.95,4.45,8.15,20.75,-0.7326
900,406.7,52.995,12.161,30.777,-0.75521
900,212.25,60.25,7.75,19.75,-0.76004
900,521.05,308.95,8.15,20.75,-0.77814
900,3.3527,254.67,12.161,30.777,-0.77822
900,307.56,94.807,47.029,117.95,-0.7808
900,546.5,89.59,9.9603,25.276,-0.78334
900,572.12,294.29,9.011,22.902,-0.81832
900,522.84,134.75,8.57,21.8,-0.82045
900,407.65,59.05,16.55,41.75,-0.83789
900,565.9,98.747,11.007,27.892,-0.84052
900,499.5,143.92,14.117,35.667,-0.84118
900,9.07,55.375,8.57,21.8,-0.84386
900,418.87,130.43,9.9603,25.276,-0.85509
900,271.78,60.591,60.091,150.6,-0.86469
900,491.97,101.68,8.57,21.8,-0.8714
900,560.54,102.12,18.272,46.055,-0.87491
900,214.67,118.18,21.192,53.354,-0.87574
900,481.82,111.38,18.272,46.055,-0.87839
900,405.49,17.135,22.264,56.034,-0.88307
900,576.88,146.85,12.781,32.328,-0.88438
900,535.07,157.69,9.011,22.903,-0.89037
900,541,82.988,11.57,29.299,-0.89176
900,11.025,280.4,14.117,35.667,-0.89209
900,64.195,145.78,8.57,21.8,-0.89504
930,157.69,34.979,9.011,22.903,-0.45333
930,156.25,12.25,7.75,19.75,-0.54947
930,294.43,301.27,13.433,33.957,-0.63667
930,426.26,0.25,36.794,92.36,-0.66012
930,238.72,109.07,9.011,22.903,-0.68977
930,614.58,447.03,12.161,30.777,-0.69828
930,579.41,227.78,11.57,29.299,-0.70949
930,291.01,407.31,13.433,33.957,-0.7173
930,77.816,406.7,12.161,30.777,-0.73879
930,428.65,323.65,16.55,41.75,-0.74076
930,309.14,294.77,14.117,35.667,-0.74167
930,222.57,64.977,11.007,27.892,-0.74268
930,94.695,104.91,9.9603,25.276,-0.74302
930,313,163.14,12.781,32.328,-0.74931
930,30.348,363.74,9.011,22.902,-0.76556
930,293.28,384.36,15.589,39.349,-0.7672
930,189.25,189.25,16.55,41.75,-0.76934
930,294.77,416.89,14.117,35.667,-0.77315
930,31.929,-63.108,126.47,316.54,-0.77882
930,192.46,371.64,12.781,32.328,-0.78466
930,210.12,190.32,15.589,39.349,-0.80469
930,202.87,112.82,22.264,56.034,-0.82154
930,481.59,250.64,9.474,24.06,-0.82239
930,244.15,37.773,10.471,26.552,-0.82707
930,130.27,343.02,11.57,29.299,-0.82799
930,306.56,102.35,40.591,101.85,-0.82902
930,50.534,384.56,14.117,35.667,-0.82932
930,298.9,260.61,9.9603,25.276,-0.83091
930,62.148,400.96,12.781,32.328,-0.8321
930,361.86,273.9,12.781,32.328,-0.83317
930,45.506,283.1,14.835,37.463,-0.83589
930,342.32,345.58,12.781,32.328,-0.84019
930,246.54,386.79,13.433,33.957,-0.84037
930,68.664,335.48,13.433,33.957,-0.84175
930,27.615,349.16,27.115,68.164,-0.84212
930,246.83,276.31,10.471,26.552,-0.84365
930,212.33,338.9,13.433,33.957,-0.8469
930,412.08,435.83,15.589,39.349,-0.84846
930,35.53,423.61,17.39,43.85,-0.85712
930,194.73,316.28,19.198,48.37,-0.86411
930,194.73,67.392,9.011,22.903,-0.86927
930,449.21,129.55,14.117,35.667,-0.8693
930,92.608,301.27,13.433,33.957,-0.87637
930,425.19,278.86,11.007,27.892,-0.87669
930,177.5,358.52,14.835,37.463,-0.87795
930,589.75,62.303,12.161,30.777,-0.88217
930,330.87,296.83,9.474,24.06,-0.89007
930,158.51,306.56,20.171,50.801,-0.89389
930,189.25,21.25,16.55,41.75,-0.894
930,285.36,313.08,15.589,39.349,-0.89416
930,608.12,143.77,11.007,27.892,-0.89492
930,282.71,266.5,9.011,22.902,-0.89956
960,530.21,428.11,19.198,48.37,-0.64936
960,222.85,61.15,8.15,20.75,-0.66601
960,578.83,311.42,19.198,48.37,-0.67378
960,8.6926,307,11.007,27.892,-0.67459
960,163.61,184.03,20.171,50.801,-0.73588
960,527.25,357.46,8.57,21.8,-0.74843
960,253.08,418.38,19.198,48.37,-0.75378
960,285.36,400.2,15.589,39.349,-0.75459
960,331.2,396.21,23.389,58.848,-0.76398
960,405.97,333.2,8.57,21.8,-0.76513
960,614.03,31.929,15.589,39.349,-0.76951
960,436.45,385.8,11.007,27.892,-0.77606
960,199.36,312.81,9.011,22.903,-0.77743
960,550.67,396.24,15.589,39.349,-0.7802
960,146.11,88.23,9.011,22.903,-0.7822
960,157.69,-9.011,18.272,46.055,-0.78313
960,498.58,75.22,8.57,21.8,-0.79182
960,77.425,192.09,8.57,21.8,-0.7967
960,29.65,189.25,16.55,41.75,-0.79913
960,338.35,342.55,8.15,20.75,-0.80331
960,107.46,18.118,9.9603,25.276,-0.80398
960,535.75,371.95,8.15,20.75,-0.80998
960,564.73,119.32,17.39,43.85,-0.82407
960,298.56,411.12,22.264,56.034,-0.82776
960,78.25,24.25,7.75,19.75,-0.83524
960,170.9,400.49,12.161,30.777,-0.83687
960,236.64,0.25,94.307,236.14,-0.83962
960,127.31,171.63,11.57,29.299,-0.84006
960,430.75,380.35,8.15,20.75,-0.84099
960,428.65,342.55,8.15,20.75,-0.84238
960,396.21,280.97,11.57,29.299,-0.84668
960,471.96,53.854,42.633,106.96,-0.85356
960,152.25,60.25,7.75,19.75,-0.86096
960,514.4,171.63,23.389,58.848,-0.86604
960,416.01,319.82,12.161,30.777,-0.87209
960,96.85,10.75,8.15,20.75,-0.87636
960,196.8,112.56,9.9603,25.276,-0.88075
960,613.75,247.9,22.264,56.034,-0.88706
960,442.69,155.83,19.198,48.37,-0.89037
960,450.52,131.58,10.471,26.552,-0.89111
960,590.35,138.85,8.15,20.75,-0.89161
960,62.303,62.303,11.57,29.299,-0.89337
960,430.28,36.086,12.781,32.328,-0.89453
960,77.078,65.258,11.57,29.299,-0.89574
960,301.2,332.88,63.108,158.14,-0.89638
960,393.34,372.92,20.171,50.801,-0.89942
960,468.88,17.353,13.433,33.957,-0.89946
990,589.89,89.59,9.9603,25.276,-0.31753
990,141.48,428.57,9.011,22.902,-0.54601
990,71.65,201.85,16.55,41.75,-0.57072
990,490.77,171.63,11.57,29.299,-0.60488
990,548.35,115.75,8.15,20.75,-0.61557
990,91.377,45.813,10.471,26.552,-0.6377
990,541,275.06,11.57,29.299,-0.6489
990,622.49,58.89,12.781,32.328,-0.70509
990,464.82,275.93,9.9603,25.276,-0.72057
990,515.62,112.08,19.198,48.37,-0.73395
990,420.48,233.71,14.117,35.667,-0.74187
990,478.74,53.17,8.57,21.8,-0.74292
990,389.21,165.56,9.474,24.06,-0.75715
990,63.25,38.05,16.55,41.75,-0.75996
990,136.75,180.85,8.15,20.75,-0.76075
990,567.49,76.653,9.011,22.903,-0.77073
990,455.31,35.709,11.57,29.299,-0.78326
990,547.23,304.13,9.4741,24.06,-0.78859
990,452.81,0.25,120.43,301.45,-0.79836
990,492.89,324.43,9.9603,25.276,-0.80334
990,311.42,384.35,9.474,24.06,-0.80681
990,125.94,388.33,8.57,21.8,-0.80686
990,102.35,178.93,20.171,50.801,-0.80726
990,404.16,126.97,31.429,78.947,-0.80897
990,153.55,361.45,8.15,20.75,-0.814
990,396.51,420.82,9.474,24.06,-0.81762
990,346.44,260.44,8.57,21.8,-0.82383
990,118.18,83.336,10.471,26.552,-0.8252
990,229.98,314.22,9.9603,25.276,-0.82675
990,251.67,50.534,28.484,71.584,-0.83059
990,221.87,455.31,11.57,29.299,-0.83279
990,73.419,191.62,22.264,56.034,-0.84327
990,88.23,97.491,9.011,22.903,-0.8544
990,614.87,100.72,23.389,58.848,-0.8589
990,394.24,163.47,11.007,27.892,-0.86018
990,239.15,329.13,12.161,30.777,-0.86301
990,418.86,422.64,14.835,37.463,-0.86797
990,39.94,176.65,17.39,43.85,-0.86802
990,301.23,366.06,18.272,46.055,-0.87332
990,576.46,272.1,11.57,29.299,-0.87856
990,606.85,430.89,18.272,46.055,-0.88682
990,194.73,19.698,77.542,194.23,-0.88936
990,147.34,164.44,13.433,33.957,-0.88973
990,573.55,319.98,8.57,21.8,-0.89039
990,517.46,449.21,14.117,35.667,-0.89232
990,189.2,365.12,12.781,32.328,-0.89705
1020,150.25,208.25,7.75,19.75,-0.5306
1020,347.54,139.17,18.272,46.055,-0.53145
1020,162.32,176.21,9.011,22.903,-0.54873
1020,623.74,82.988,11.57,29.299,-0.63721
1020,43.644,406.11,9.9603,25.276,-0.64116
1020,162.42,185.04,14.835,37.463,-0.65885
1020,134.65,374.05,8.15,20.75,-0.70772
1020,50.65,10.75,8.15,20.75,-0.74341
1020,436.84,260.44,8.57,21.8,-0.75454
1020,469.28,171.78,10.471,26.552,-0.75663
1020,369.85,151.45,16.55,41.75,-0.7656
1020,5.3551,178.93,20.171,50.801,-0.81575
1020,451.78,164.44,13.433,33.957,-0.83989
1020,201.92,391.18,12.161,30.777,-0.84953
1020,91.468,371.64,25.812,64.906,-0.85191
1020,160.66,135.33,11.007,27.892,-0.85426
1020,498.61,155.83,9.474,24.06,-0.86465
1020,571.45,201.85,16.55,41.75,-0.86686
1020,162.25,116.25,7.75,19.75,-0.87161
1020,202.23,143.59,12.781,32.328,-0.87202
1020,445.45,430.75,8.15,20.75,-0.88021
1020,493.4,294.29,9.011,22.902,-0.88099
1020,225.39,382.98,44.777,112.32,-0.8844
1020,486.45,282.71,9.011,22.903,-0.88503
1020,10.75,329.95,8.15,20.75,-0.88594
1020,168.25,50.65,66.95,167.75,-0.88844
1020,418.87,15.565,20.171,50.801,-0.89249
1050,614.03,253.68,15.589,39.349,-0.56236
1050,383.13,127.88,9.9603,25.276,-0.60638
1050,21.8,43.351,28.484,71.584,-0.61494
1050,422.38,171.92,11.007,27.892,-0.64478
1050,487.11,197.24,11.007,27.892,-0.68007
1050,449.65,109.45,16.55,41.75,-0.6873
1050,41.298,48.14,27.115,68.164,-0.68896
1050,265.72,281.03,9.9603,25.276,-0.73671
1050,94.75,164.05,8.15,20.75,-0.75203
1050,296.35,138.09,20.171,50.801,-0.75515
1050,178.75,245.95,8.15,20.75,-0.75781
1050,434.95,46.45,8.15,20.75,-0.76131
1050,471.85,124.36,24.571,61.803,-0.77115
1050,21.25,10.75,8.15,20.75,-0.7921
1050,485.35,92.86,8.57,21.8,-0.79781
1050,472.56,62.762,9.011,22.903,-0.7998
1050,87.124,167.79,12.161,30.777,-0.80149
1050,403.89,335.48,13.433,33.957,-0.80285
1050,527.7,105.74,12.161,30.777,-0.80373
1050,348.65,136.74,14.117,35.667,-0.80628
1050,493.72,94.807,11.57,29.299,-0.8099
1050,60.447,210.94,9.011,22.903,-0.83215
1050,526.08,163.61,20.171,50.801,-0.84086
1050,80.05,185.05,16.55,41.75,-0.84156
1050,123.73,117.12,8.57,21.8,-0.8539
1050,222.94,183.43,14.117,35.667,-0.8573
1050,11.826,16.457,9.011,22.902,-0.85803
1050,589.89,21.692,10.471,26.552,-0.85848
1050,443.93,46.79,12.161,30.777,-0.86363
1050,22.878,422.64,14.835,37.463,-0.86603
1050,356,41.298,54.481,136.58,-0.87021
1050,467,124.23,9.474,24.06,-0.87475
1050,546.71,285.36,15.589,39.349,-0.87602
1050,21.692,147.66,10.471,26.552,-0.88346
1050,266.95,264.85,8.15,20.75,-0.88455
1050,361.45,319.45,16.55,41.75,-0.88594
1050,379.51,275.88,8.57,21.8,-0.88628
1050,377.64,245.67,9.011,22.903,-0.89066
1050,27.969,408.12,15.589,39.349,-0.89406
1050,267.06,277.32,13.433,33.957,-0.89855
1080,582.35,12.13,15.589,39.349,-0.43422
1080,542.68,147.99,8.57,21.8,-0.51274
1080,566.92,326.98,9.9603,25.276,-0.66143
1080,405.97,181.06,17.39,43.85,-0.6681
1080,48.091,315.44,11.007,27.892,-0.69154
1080,359.11,16.457,9.011,22.902,-0.71591
1080,59.05,115.75,8.15,20.75,-0.73788
1080,608.83,328.8,8.57,21.8,-0.74287
1080,367.44,147.66,10.471,26.552,-0.74554
1080,626.05,363.55,8.15,20.75,-0.74695
1080,560.54,227.14,9.011,22.903,-0.7646
1080,313.27,377.38,14.835,37.463,-0.76462
1080,512.65,21.25,8.15,20.75,-0.76515
1080,602.22,4.8805,18.272,46.055,-0.7756
1080,606.01,307.56,11.57,29.299,-0.77809
1080,278.48,247.85,9.9603,25.276,-0.77921
1080,8.6926,326.7,11.007,27.892,-0.78289
1080,296.71,159.88,12.781,32.328,-0.79368
1080,386.65,229.15,8.15,20.75,-0.79415
1080,499.78,431.52,12.161,30.777,-0.80093
1080,585.32,174.59,11.57,29.299,-0.80604
1080,598.28,311.42,19.198,48.37,-0.8177
1080,451.75,86.35,8.15,20.75,-0.83348
1080,506.81,19.949,11.007,27.892,-0.83599
1080,191.62,371.72,44.777,112.32,-0.84397
1080,102.64,431.52,12.161,30.777,-0.84592
1080,280.29,132.55,8.57,21.8,-0.8479
1080,602.22,28.033,18.272,46.055,-0.85218
1080,529.18,272.1,11.57,29.299,-0.85271
1080,474.36,72.084,57.217,143.42,-0.85298
1080,494.17,15.685,8.57,21.8,-0.85936
1080,425.68,90.197,9.474,24.06,-0.8597
1080,181.48,268.27,9.9603,25.276,-0.86037
1080,402.68,171.92,11.007,27.892,-0.86098
1080,498.58,0.25,17.39,43.85,-0.86111
1080,617.65,176.65,16.55,41.75,-0.86212
1080,445.66,6.865,8.57,21.8,-0.86394
1080,495.23,380.4,15.589,39.349,-0.86694
1080,268.27,161.06,9.9603,25.276,-0.86883
1080,502.66,259.56,9.011,22.902,-0.86902
1080,464.57,63.456,9.474,24.06,-0.86925
1080,8.6926,309.81,11.007,27.892,-0.86973
1080,34.379,111.95,12.161,30.777,-0.87115
1080,624.73,241.47,10.471,26.552,-0.87316
1080,303.55,356.8,9.011,22.902,-0.87459
1080,22.764,298.56,11.007,27.892,-0.87788
1080,337.19,260.61,9.9603,25.276,-0.87861
1080,211.23,291.9,12.161,30.777,-0.87924
1080,462.14,44.008,9.474,24.06,-0.88129
1080,109.65,133.96,9.4741,24.06,-0.8898
1080,616.11,329.02,9.011,22.902,-0.89099
1110,410.32,278.99,10.471,26.552,-0.39448
1110,403.89,417.57,13.433,33.957,-0.41887
1110,245.3,365.27,9.9603,25.276,-0.4796
1110,508.33,65.887,9.4741,24.06,-0.5976
1110,235.09,163.61,9.9603,25.276,-0.64865
1110,158.64,400.2,15.589,39.349,-0.65751
1110,550.45,143.05,8.15,20.75,-0.67723
1110,433.2,206.31,9.011,22.903,-0.68485
1110,621.85,437.05,8.15,20.75,-0.70607
1110,431.26,172.65,28.484,71.584,-0.70709
1110,253.38,434.68,13.433,33.957,-0.70979
1110,344.23,355.25,8.57,21.8,-0.71101
1110,242.8,348.64,17.39,43.85,-0.71575
1110,319.38,325.29,11.57,29.299,-0.71777
1110,118.45,434.62,11.57,29.299,-0.72635
1110,403.89,287.59,13.433,33.957,-0.72875
1110,425.68,352.75,9.474,24.06,-0.74465
1110,440.53,94.807,11.57,29.299,-0.77168
1110,301.7,306.56,19.198,48.37,-0.77687
1110,395.34,431.26,14.117,35.667,-0.79772
1110,118.18,399.6,10.471,26.552,-0.79896
1110,397.15,273.67,35.03,87.95,-0.80029
1110,51.186,67.392,9.011,22.903,-0.80209
1110,373.61,158.64,14.835,37.463,-0.81161
1110,187.15,239.65,8.15,20.75,-0.81174
1110,335.41,75.22,17.39,43.85,-0.81211
1110,493.75,78.042,9.474,24.06,-0.81234
1110,531.82,143.92,57.217,143.42,-0.81402
1110,474.36,316.32,14.117,35.667,-0.81569
1110,441.25,332.05,8.15,20.75,-0.81703
1110,112.54,431.67,11.57,29.299,-0.81761
1110,206.89,99.922,9.4741,24.06,-0.81781
1110,520.31,198.23,11.57,29.299,-0.82062
1110,379.95,83.599,9.011,22.903,-0.82245
1110,319.45,269.05,8.15,20.75,-0.82429
1110,600.01,445.66,8.57,21.8,-0.82652
1110,500.34,55.816,73.838,184.97,-0.82993
1110,423.76,420.5,12.781,32.328,-0.86432
1110,260.28,286.88,11.57,29.299,-0.86435
1110,582.37,4.66,8.57,21.8,-0.87241
1110,233.63,99.922,9.4741,24.06,-0.87398
1110,474.32,216.34,8.57,21.8,-0.87712
1110,267.39,423.76,12.781,32.328,-0.87758
1110,273.37,360.16,9.9603,25.276,-0.88171
1110,329.95,252.25,8.15,20.75,-0.88367
1110,284.35,104.78,10.471,26.552,-0.88877
1110,470.76,179.84,14.117,35.667,-0.88898
1110,395.05,248.05,16.55,41.75,-0.89507
1110,625,245.09,11.007,27.892,-0.89545
1110,117.12,388.33,8.57,21.8,-0.89887
1140,492.83,164.44,54.481,136.58,-0.42378
1140,86.016,292.39,10.471,26.552,-0.51754
1140,542.68,53.17,17.39,43.85,-0.56797
1140,391.56,163.74,10.471,26.552,-0.56976
1140,576.88,10.023,12.781,32.328,-0.58327
1140,217.22,163.61,9.9603,25.276,-0.60125
1140,14.95,329.95,8.15,20.75,-0.61544
1140,500.05,46.45,16.55,41.75,-0.62822
1140,393.63,280.75,13.433,33.957,-0.67804
1140,99.535,186.41,12.161,30.777,-0.68363
1140,479.15,352.09,12.781,32.328,-0.68531
1140,456.15,360.47,11.007,27.892,-0.69453
1140,143.92,136.74,28.484,71.584,-0.71714
1140,122.77,186.59,9.9603,25.276,-0.74948
1140,225.16,280.29,8.57,21.8,-0.75041
1140,579.06,58.131,9.011,22.903,-0.77408
1140,458.05,98.95,8.15,20.75,-0.77416
1140,413.94,292.79,11.57,29.299,-0.78284
1140,171.28,417.57,13.433,33.957,-0.79741
1140,163.42,84.04,17.39,43.85,-0.7976
1140,486.45,136.39,77.542,194.23,-0.80051
1140,117.53,277.16,12.781,32.328,-0.80717
1140,119.05,348.72,15.589,39.349,-0.80726
1140,83.336,305.79,10.471,26.552,-0.81321
1140,13.651,268.27,10.471,26.552,-0.81432
1140,110.14,284.35,10.471,26.552,-0.81683
1140,573.62,26.312,12.781,32.328,-0.82404
1140,236.64,156.86,11.57,29.299,-0.82487
1140,308.25,196.25,7.75,19.75,-0.82587
1140,526.91,396.24,15.589,39.349,-0.82987
1140,207.09,292.79,11.57,29.299,-0.83364
1140,248.46,162.77,11.57,29.299,-0.83601
1140,234.81,417.25,25.812,64.906,-0.83811
1140,339.67,286.87,29.92,75.176,-0.839
1140,76.827,166.17,9.9603,25.276,-0.83977
1140,517.53,356.72,10.471,26.552,-0.84114
1140,377.35,160.66,11.007,27.892,-0.84187
1140,319.38,59.348,23.389,58.848,-0.84351
1140,259.56,379.95,36.794,92.36,-0.85395
1140,444.78,352.17,36.794,92.36,-0.85656
1140,573.97,194.73,9.4741,24.06,-0.85874
1140,250.3,403.1,18.272,46.055,-0.86099
1140,323.57,277.39,9.474,24.06,-0.87054
1140,213.25,97.491,18.272,46.055,-0.87079
1140,410.98,77.078,11.57,29.299,-0.87209
1140,180.36,67.791,11.007,27.892,-0.87425
1140,236.11,161.06,21.192,53.354,-0.88245
1140,552.25,8.25,7.75,19.75,-0.88281
1140,452.35,91.852,11.57,29.299,-0.88389
1140,488.72,0.25,114.68,287.09,-0.88495
1140,205.49,400.96,12.781,32.328,-0.88576
1140,139.79,49.277,14.835,37.463,-0.88754
1140,617.65,147.25,8.15,20.75,-0.894
1140,315.25,260.65,16.55,41.75,-0.89633
1140,394.44,159.88,12.781,32.328,-0.89906
1170,521.5,42.601,12.781,32.328,-0.46069
1170,384.35,163.13,9.474,24.06,-0.5226
1170,307.56,47.529,23.389,58.848,-0.59875
1170,315.12,352.17,36.794,92.36,-0.63239
1170,428.65,38.05,8.15,20.75,-0.6387
1170,173.82,388.24,20.171,50.801,-0.645
1170,119.05,126.97,31.429,78.947,-0.67717
1170,364.76,244.15,10.471,26.552,-0.68033
1170,322.34,32.754,11.57,29.299,-0.70191
1170,614.87,278.01,11.57,29.299,-0.72198
1170,194.29,163.42,8.57,21.8,-0.72637
1170,323.65,12.85,8.15,20.75,-0.72855
1170,338.28,252.61,9.011,22.903,-0.7353
1170,55.816,106.75,9.011,22.902,-0.73642
1170,99.535,108.84,12.161,30.777,-0.75327
1170,528.13,0.25,36.794,92.36,-0.75729
1170,298.45,252.25,8.15,20.75,-0.75948
1170,407.73,294.29,9.011,22.902,-0.78303
1170,185.04,181.27,14.835,37.463,-0.78924
1170,86.25,182.25,7.75,19.75,-0.79028
1170,313.85,250.64,9.474,24.06,-0.79492
1170,17.979,275.06,11.57,29.299,-0.80424
1170,596.43,365.12,12.781,32.328,-0.82693
1170,442.08,64.977,11.007,27.892,-0.83379
1170,111.01,267.39,12.781,32.328,-0.84707
1170,76.827,273.37,9.9603,25.276,-0.84944
1170,493.41,21.692,21.192,53.354,-0.85111
1170,360.16,2.8026,9.9603,25.276,-0.85342
1170,347.4,306.56,9.9603,25.276,-0.87074
1170,439.29,122.77,9.9603,25.276,-0.87096
1170,9.9741,372.19,9.4741,24.06,-0.87673
1170,245.76,396.24,31.429,78.947,-0.87735
1170,308.95,247.21,17.39,43.85,-0.87892
1170,533.65,233.35,8.15,20.75,-0.88502
1170,364.07,26.71,8.57,21.8,-0.88988
1170,626.23,150.76,13.433,33.957,-0.89073
1170,130.56,68.508,24.571,61.803,-0.89554
1170,397.05,41.298,13.433,33.957,-0.89813
1170,169.06,154.69,14.117,35.667,-0.89947
1170,412.08,317.04,63.108,158.14,-0.89993
1200,383.13,161.06,9.9603,25.276,-0.29242
1200,201.18,156.86,11.57,29.299,-0.49887
1200,62.162,115.63,11.007,27.892,-0.53869
1200,158.64,350.98,14.835,37.463,-0.54928
1200,458.56,96.737,10.471,26.552,-0.55794
1200,267.66,255.51,9.474,24.06,-0.57467
1200,542.37,318.71,9.4741,24.06,-0.58696
1200,334.15,286.88,11.57,29.299,-0.64927
1200,310.49,310.49,9.011,22.903,-0.68778
1200,449.4,124.36,23.389,58.848,-0.72028
1200,236.06,299.26,9.4741,24.06,-0.72117
1200,98.304,128.47,29.92,75.176,-0.72506
1200,332.59,345.99,10.471,26.552,-0.73055
1200,301.27,27.615,27.115,68.164,-0.73166
1200,183.15,162.32,9.011,22.903,-0.76143
1200,287.3,315.44,11.007,27.892,-0.76411
1200,222.76,347.21,14.835,37.463,-0.76452
1200,75.611,22.129,9.4741,24.06,-0.78673
1200,611.03,245,8.57,21.8,-0.79063
1200,349.16,400.47,13.433,33.957,-0.79734
1200,148.25,134.25,7.75,19.75,-0.79757
1200,450.52,405.49,11.007,27.892,-0.80089
1200,568.45,335.27,10.471,26.552,-0.80271
1200,62.162,284.48,11.007,27.892,-0.80463
1200,247.84,352.09,12.781,32.328,-0.80496
1200,402.68,312.63,11.007,27.892,-0.80862
1200,479.51,146.11,9.011,22.903,-0.81147
1200,183.17,81.862,11.007,27.892,-0.81875
1200,205.49,390.21,13.433,33.957,-0.81968
1200,270.09,238.49,9.474,24.06,-0.83254
1200,443.35,264.85,8.15,20.75,-0.83353
1200,297.93,264.85,8.57,21.8,-0.83496
1200,185.04,154.87,14.835,37.463,-0.83655
1200,104.78,260.23,10.471,26.552,-0.8378
1200,479.15,379.95,13.433,33.957,-0.84379
1200,118.45,292.93,11.007,27.892,-0.8459
1200,279.82,158.27,9.474,24.06,-0.84741
1200,367.82,334.64,9.9603,25.276,-0.85048
1200,345.05,255.26,14.117,35.667,-0.85393
1200,335.96,85.914,9.011,22.903,-0.85402
1200,500.05,390.85,8.15,20.75,-0.85616
1200,398.47,153.06,18.272,46.055,-0.863
1200,13.281,348.83,12.781,32.328,-0.86428
1200,398.47,352.17,9.011,22.902,-0.8675
1200,475.72,72.084,13.433,33.957,-0.87078
1200,311.42,0.25,38.646,96.991,-0.87096
1200,9.07,430.23,8.57,21.8,-0.87125
1200,536.25,136.25,31.75,79.75,-0.8717
1200,586.78,304.54,17.39,43.85,-0.87464
1200,183.43,352.24,14.117,35.667,-0.87575
1200,595,10.46,9.9603,25.276,-0.87637
1200,363.55,245.95,8.15,20.75,-0.8797
1200,209.72,326.59,8.57,21.8,-0.88012
1200,215.75,151.1,14.117,35.667,-0.88122
1200,366.28,163.42,17.39,43.85,-0.88688
1200,154.6,233.98,8.57,21.8,-0.89097
1200,445.45,325.75,8.15,20.75,-0.89224
1200,332.23,322.93,12.161,30.777,-0.89361
1200,558.73,-36.982,49.393,123.86,-0.89537
1200,337.19,421.42,9.9603,25.276,-0.89711
1200,126.97,119.05,31.429,78.947,-0.89962
1230,35.889,178.44,15.589,39.349,-0.20573
1230,222.85,346.75,8.15,20.75,-0.56379
1230,190.1,153.06,18.272,46.055,-0.60074
1230,87.766,116.94,38.646,96.991,-0.60143
1230,439.15,4.45,8.15,20.75,-0.61078
1230,171.28,379.95,13.433,33.957,-0.63272
1230,512.65,151.45,33.35,83.75,-0.63783
1230,430.54,323.57,9.474,24.06,-0.6648
1230,345.99,362.08,10.471,26.552,-0.68102
1230,88.897,12.07,11.57,29.299,-0.69899
1230,311.42,0.25,38.646,96.991,-0.70412
1230,264.78,312.63,11.007,27.892,-0.71604
1230,210.25,147.25,16.55,41.75,-0.71806
1230,330.69,50.534,28.484,71.584,-0.73931
1230,102.35,270.82,9.9603,25.276,-0.74572
1230,20.774,188.39,13.433,33.957,-0.76262
1230,456.34,397.7,25.812,64.906,-0.76612
1230,574.35,433.64,11.007,27.892,-0.77141
1230,298.45,311.05,8.15,20.75,-0.77455
1230,238.07,394.44,12.781,32.328,-0.77539
1230,187.44,107.21,9.4741,24.06,-0.77965
1230,501.18,53.72,11.007,27.892,-0.7804
1230,538.97,297.75,10.471,26.552,-0.78382
1230,403.76,267.06,8.57,21.8,-0.79301
1230,226.53,355.83,14.117,35.667,-0.79331
1230,316.32,366.6,28.484,71.584,-0.79747
