1290,616.69,80.656,21.192,53.354,-0.8828
1290,590.35,101.05,8.15,20.75,-0.88432
1290,136.02,147.33,14.835,37.463,-0.88468
1290,124.07,337.95,22.264,56.034,-0.88599
1290,68.605,97.27,8.57,21.8,-0.88715
1290,236.64,340.77,11.007,27.892,-0.88794
1290,119.32,53.17,8.57,21.8,-0.8915
1290,99.247,79.447,15.589,39.349,-0.89503
1320,194.73,389.21,19.198,48.37,-0.38662
1320,232.53,168.72,9.9603,25.276,-0.43865
1320,272.52,270.09,9.474,24.06,-0.52523
1320,551.6,23.223,9.9603,25.276,-0.53626
1320,270.09,442.69,9.474,24.06,-0.56978
1320,309.11,375.48,9.9603,25.276,-0.57923
1320,474.85,413.95,8.15,20.75,-0.65503
1320,227.14,370.69,18.272,46.055,-0.662
1320,473.04,214.13,11.007,27.892,-0.66352
1320,230.3,162.42,14.835,37.463,-0.6935
1320,272.52,301.7,19.198,48.37,-0.7011
1320,54.25,148.25,7.75,19.75,-0.70989
1320,134.89,360.6,15.589,39.349,-0.71468
1320,129.7,360.47,22.264,56.034,-0.71716
1320,340.8,297.24,15.589,39.349,-0.7198
1320,581.77,222.59,13.433,33.957,-0.7254
1320,398.45,421.42,9.9603,25.276,-0.73041
1320,474.85,42.25,8.15,20.75,-0.73429
1320,71.905,430.18,14.835,37.463,-0.73529
1320,8.2906,348.67,10.471,26.552,-0.73851
1320,373.79,161.88,14.117,35.667,-0.7396
1320,318.37,342.32,13.433,33.957,-0.75274
1320,157.75,155.65,8.15,20.75,-0.76012
1320,484.02,70.749,9.474,24.06,-0.76484
1320,380.4,305.16,15.589,39.349,-0.77007
1320,469.28,356.72,10.471,26.552,-0.7768
1320,107.21,158.27,9.4741,24.06,-0.77849
1320,622.05,370.12,10.471,26.552,-0.78181
1320,255.51,293.79,9.9603,25.276,-0.78407
1320,317.04,358.52,14.835,37.463,-0.79011
1320,38.664,97.762,11.57,29.299,-0.79428
1320,214.67,71.722,20.171,50.801,-0.79677
1320,250.3,264.19,9.011,22.902,-0.79799
1320,590.35,308.95,8.15,20.75,-0.80207
1320,414.25,134.25,7.75,19.75,-0.80238
1320,25.071,335.34,12.161,30.777,-0.80822
1320,53.438,77.078,23.389,58.848,-0.80839
1320,627.82,261.97,11.007,27.892,-0.80905
1320,480.13,41.091,40.591,101.85,-0.81018
1320,191.62,242.27,11.007,27.892,-0.81508
1320,253.08,435.4,9.4741,24.06,-0.81842
1320,461.78,349.21,11.007,27.892,-0.81947
1320,201.26,434.44,10.471,26.552,-0.82542
1320,165.47,323.5,14.117,35.667,-0.82694
1320,455.31,369.61,11.57,29.299,-0.82788
1320,187.15,306.85,8.15,20.75,-0.82858
1320,291.97,374.63,19.198,48.37,-0.8287
1320,253.68,396.24,31.429,78.947,-0.83148
1320,31.036,13.933,13.433,33.957,-0.83282
1320,110.14,418.36,10.471,26.552,-0.83972
1320,574.43,407.73,9.011,22.903,-0.84138
1320,41.925,444.78,9.011,22.903,-0.84205
1320,181.27,354.75,14.835,37.463,-0.843
1320,298.9,296.35,9.9603,25.276,-0.84623
1320,348.25,108.25,7.75,19.75,-0.84628
1320,439.27,107.19,22.264,56.034,-0.84647
1320,208.5,157.85,11.007,27.892,-0.84767
1320,520.69,188.81,29.92,75.176,-0.84808
1320,301.95,388.15,28.484,71.584,-0.84867
1320,149.18,121.25,12.161,30.777,-0.84972
1320,174.44,372.9,8.57,21.8,-0.85005
1320,334.15,431.67,11.57,29.299,-0.85329
1320,44.574,59.348,11.57,29.299,-0.85622
1320,473.04,416.75,11.007,27.892,-0.85702
1320,122.96,370.69,9.011,22.903,-0.85891
1320,474.32,372.9,8.57,21.8,-0.86018
1320,9.511,67.392,9.011,22.903,-0.86086
1320,187.02,409.71,28.484,71.584,-0.86201
1320,166.95,266.5,9.011,22.902,-0.8621
1320,187.02,316.32,28.484,71.584,-0.86284
1320,488.88,274.95,9.474,24.06,-0.86737
1320,295.72,339.82,17.39,43.85,-0.86834
1320,211.93,383.92,17.39,43.85,-0.86974
1320,437.83,67.392,9.011,22.903,-0.87682
1320,356,366.26,13.433,33.957,-0.87823
1320,25.45,168.25,8.15,20.75,-0.87974
1320,547.56,308.11,13.433,33.957,-0.88434
1320,82.859,312.73,14.117,35.667,-0.88535
1320,500.55,191.69,9.9603,25.276,-0.88834
1320,449.82,32.828,25.812,64.906,-0.89198
1320,176.21,60.447,9.011,22.903,-0.89318
1320,592.45,21.25,8.15,20.75,-0.89331
1320,228.3,319.51,12.781,32.328,-0.89572
1320,227.05,340.45,16.55,41.75,-0.89594
1320,429.08,75.295,10.471,26.552,-0.89698
1320,419.2,106.09,17.39,43.85,-0.89983
1350,564.24,233.63,19.198,48.37,-0.39176
1350,407.64,182.5,21.192,53.354,-0.5115
1350,214.67,298.9,9.9603,25.276,-0.52503
1350,485.13,388.15,14.117,35.667,-0.60798
1350,140.33,159.88,12.781,32.328,-0.70233
1350,344.23,267.06,8.57,21.8,-0.70403
1350,103.15,115.75,8.15,20.75,-0.71526
1350,189.36,331.2,23.389,58.848,-0.71565
1350,158.29,348.65,14.117,35.667,-0.71673
1350,157.85,160.66,11.007,27.892,-0.7291
1350,420.48,373.79,14.117,35.667,-0.73367
1350,111.55,376.15,8.15,20.75,-0.73463
1350,92.608,89.188,13.433,33.957,-0.74487
1350,506.35,40.15,8.15,20.75,-0.75798
1350,224.82,393.25,11.57,29.299,-0.77513
1350,91.468,254.36,25.812,64.906,-0.77543
1350,257.94,163.13,9.474,24.06,-0.78159
1350,421.63,298.92,9.011,22.902,-0.78533
1350,272.1,360.75,23.389,58.848,-0.78679
1350,503.15,20.049,15.589,39.349,-0.79961
1350,79.447,103.21,31.429,78.947,-0.80188
1350,532.25,54.25,7.75,19.75,-0.80471
1350,65.406,42.601,12.781,32.328,-0.81382
1350,151.1,64.362,14.835,37.463,-0.81822
1350,167.83,344.23,35.03,87.95,-0.82316
1350,188.39,239.7,13.433,33.957,-0.82459
1350,416.89,136.18,11.57,29.299,-0.82631
1350,301.95,347.21,29.92,75.176,-0.82821
1350,475.89,339.06,25.812,64.906,-0.83239
1350,584.53,434.44,10.471,26.552,-0.83607
1350,161.95,138.85,8.15,20.75,-0.83897
1350,301.7,411.09,9.474,24.06,-0.85062
1350,210.94,236.41,9.011,22.902,-0.85147
1350,105.85,366.07,14.835,37.463,-0.85445
1350,8.65,353.05,8.15,20.75,-0.85527
1350,268.82,370.69,36.794,92.36,-0.85758
1350,418.87,342.29,20.171,50.801,-0.86493
1350,542.05,96.85,16.55,41.75,-0.86561
1350,556.71,46.196,9.9603,25.276,-0.86997
1350,64.064,25.776,9.9603,25.276,-0.87009
1350,399.6,190.54,10.471,26.552,-0.87097
1350,592.44,15.565,9.9603,25.276,-0.87113
1350,488.72,21.8,28.484,71.584,-0.87215
1350,64.977,155.03,11.007,27.892,-0.87425
1350,462.86,176.17,25.812,64.906,-0.87856
1350,372.57,236.64,11.57,29.299,-0.88002
1350,198.24,47.768,31.429,78.947,-0.88072
1350,390.79,176.38,9.9603,25.276,-0.88369
1350,403.8,29.422,9.474,24.06,-0.88587
1350,208.5,315.44,22.264,56.034,-0.88908
1350,533.86,198.7,8.57,21.8,-0.89277
1350,259.16,433.64,11.007,27.892,-0.89356
1350,445.62,32.575,14.117,35.667,-0.89379
1350,381.15,283.1,14.835,37.463,-0.89476
1350,421.41,61.99,8.57,21.8,-0.89487
1350,112.56,127.88,20.171,50.801,-0.89796
1380,426.55,10.75,8.15,20.75,-0.53725
1380,310.49,324.39,18.272,46.055,-0.5537
1380,334.15,340.06,11.57,29.299,-0.56673
1380,547.01,59.214,21.192,53.354,-0.57364
1380,547.23,282.25,9.4741,24.06,-0.59573
1380,75.676,129.55,14.117,35.667,-0.63179
1380,614.01,278.99,10.471,26.552,-0.64088
1380,172.65,348.65,14.117,35.667,-0.64272
1380,28.033,88.23,18.272,46.055,-0.65938
1380,139.16,145.78,8.57,21.8,-0.65945
1380,485.24,408.66,20.171,50.801,-0.66181
1380,298.56,321.07,22.264,56.034,-0.68293
1380,102.64,288.8,12.161,30.777,-0.68928
1380,56.163,63.456,9.4741,24.06,-0.69449
1380,75.505,102.87,27.115,68.164,-0.70695
1380,491.65,327.85,8.15,20.75,-0.71992
1380,150.97,58.594,9.4741,24.06,-0.72139
1380,158.27,82.904,9.4741,24.06,-0.72405
1380,326.98,326.98,20.171,50.801,-0.73151
1380,475.43,60.591,14.835,37.463,-0.73473
1380,352.17,315.12,18.272,46.055,-0.75226
1380,469.37,23.055,12.781,32.328,-0.75692
1380,270.95,378.16,10.471,26.552,-0.76455
1380,546.71,47.768,31.429,78.947,-0.76882
1380,237.3,416.89,28.484,71.584,-0.77515
1380,315.12,268.82,36.794,92.36,-0.78059
1380,422.8,289.83,11.57,29.299,-0.78108
1380,129.9,398.47,36.794,92.36,-0.78156
1380,319.91,348.65,14.117,35.667,-0.78293
1380,530.46,82.346,13.433,33.957,-0.78417
1380,221.78,365.12,12.781,32.328,-0.78517
1380,163.42,84.04,17.39,43.85,-0.78573
1380,12.661,304.31,24.571,61.803,-0.79079
1380,457.28,435.4,9.474,24.06,-0.79746
1380,332.08,403.55,20.171,50.801,-0.79909
1380,278.99,413,10.471,26.552,-0.80482
1380,476.95,350.95,8.15,20.75,-0.8082
1380,416.01,174,24.571,61.803,-0.80989
1380,166.4,241.33,12.781,32.328,-0.81113
1380,204.14,399.16,11.57,29.299,-0.81223
1380,304.54,302.34,8.57,21.8,-0.8127
1380,423.72,0.25,10.471,26.552,-0.81439
1380,530.87,4.2099,15.589,39.349,-0.8193
1380,394.07,73.18,9.474,24.06,-0.81933
1380,62.162,90.304,11.007,27.892,-0.81972
1380,194.73,167.99,9.4741,24.06,-0.82159
1380,388.61,152.22,22.264,56.034,-0.82265
1380,150.95,366.66,11.57,29.299,-0.8243
1380,231.2,236.06,9.4741,24.06,-0.825
1380,429.08,413.77,20.171,50.801,-0.82704
1380,365.27,18.118,9.9603,25.276,-0.82739
1380,94.532,294.41,14.835,37.463,-0.83318
1380,617.65,79.63,17.39,43.85,-0.83722
1380,195.55,86.35,8.15,20.75,-0.84012
1380,521.05,0.25,14.117,35.667,-0.84073
1380,134.53,250.3,18.272,46.055,-0.84461
1380,100.82,204.98,14.117,35.667,-0.84751
1380,198.82,335.34,24.571,61.803,-0.8479
1380,218.65,294.25,8.15,20.75,-0.84816
1380,573.97,291.97,9.4741,24.06,-0.8493
1380,269.05,327.85,16.55,41.75,-0.84965
1380,287.59,314.95,27.115,68.164,-0.85052
1380,569.35,8.65,8.15,20.75,-0.85392
1380,463.3,181.06,8.57,21.8,-0.85806
1380,452.42,185.01,19.198,48.37,-0.86111
1380,241.47,163.74,10.471,26.552,-0.86174
1380,251.57,127.46,12.161,30.777,-0.86237
1380,168.25,117.85,8.15,20.75,-0.86417
1380,116.94,87.766,9.4741,24.06,-0.86763
1380,71.921,417.25,12.781,32.328,-0.87121
1380,37.773,155.7,10.471,26.552,-0.87423
1380,222.76,392.47,14.835,37.463,-0.87604
1380,123.01,202.2,15.589,39.349,-0.87806
1380,17.979,82.988,23.389,58.848,-0.88003
1380,145.78,88.45,17.39,43.85,-0.88023
1380,605.05,44.35,8.15,20.75,-0.88129
1380,55.632,107.76,12.781,32.328,-0.88801
1380,270.41,287.3,22.264,56.034,-0.89298
1380,102.12,157.69,36.794,92.36,-0.8951
1380,300.13,300.13,70.31,176.15,-0.89675
1380,23.35,0.25,8.15,20.75,-0.89997
1410,469.92,81.835,8.57,21.8,-0.4219
1410,190.1,396.16,9.011,22.902,-0.42901
1410,309.12,372.48,31.429,78.947,-0.51097
1410,230.75,241.47,10.471,26.552,-0.53936
1410,495.43,182.69,25.812,64.906,-0.54199
1410,413.94,149.4,11.007,27.892,-0.62136
1410,22.764,326.7,11.007,27.892,-0.6231
1410,340.8,257.64,15.589,39.349,-0.62985
1410,333.65,46.555,36.794,92.36,-0.63201
1410,326.59,355.25,8.57,21.8,-0.64876
1410,443.49,124.36,11.57,29.299,-0.68921
1410,92.86,300.13,17.39,43.85,-0.69208
1410,437.05,214.45,8.15,20.75,-0.69364
1410,10.75,300.55,8.15,20.75,-0.69521
1410,210.25,164.05,8.15,20.75,-0.69935
1410,461.1,114.91,8.57,21.8,-0.70346
1410,467.51,150.72,15.589,39.349,-0.70605
1410,420.99,410.73,13.433,33.957,-0.71001
1410,539.55,422.64,14.835,37.463,-0.71334
1410,509.09,12.661,24.571,61.803,-0.72437
1410,140.96,39.649,11.007,27.892,-0.72838
1410,511.81,53.17,17.39,43.85,-0.72865
1410,434.63,48.76,8.57,21.8,-0.73207
1410,229.44,280.75,13.433,33.957,-0.73813
1410,627.45,2.681,9.4741,24.06,-0.75015
1410,388.69,283.1,14.835,37.463,-0.75587
1410,388.08,25.071,12.161,30.777,-0.76073
1410,357.79,301.65,11.57,29.299,-0.76115
1410,65.243,126.82,13.433,33.957,-0.76975
1410,626.99,87.124,12.161,30.777,-0.77588
1410,262.45,316.32,14.117,35.667,-0.77741
1410,362.47,355.18,9.474,24.06,-0.77809
1410,308.18,243.35,9.011,22.903,-0.77911
1410,548.96,18.772,9.011,22.903,-0.7794
1410,187.79,185.47,9.011,22.903,-0.78608
1410,172.24,267.06,8.57,21.8,-0.79126
1410,304.31,273.28,12.161,30.777,-0.79365
1410,434.68,215.75,13.433,33.957,-0.79541
1410,368.91,177.54,11.007,27.892,-0.79785
1410,283.58,324.43,9.9603,25.276,-0.79914
1410,134.53,32.664,18.272,46.055,-0.80252
1410,62.162,259.16,22.264,56.034,-0.81317
1410,520.21,445.16,10.471,26.552,-0.8149
1410,394.24,101.56,44.777,112.32,-0.81542
1410,127.31,91.852,11.57,29.299,-0.81663
1410,275.06,275.06,11.57,29.299,-0.82072
1410,35.53,75.22,8.57,21.8,-0.82091
1410,138.15,413.94,11.007,27.892,-0.82621
1410,257.94,425.68,9.474,24.06,-0.83023
1410,319.19,254.87,10.471,26.552,-0.83067
1410,462.04,420.99,13.433,33.957,-0.83383
1410,168.72,20.671,20.171,50.801,-0.83646
1410,188.81,392.47,14.835,37.463,-0.83916
1410,386.2,262.91,10.471,26.552,-0.84419
1410,205.31,441.25,8.57,21.8,-0.84493
1410,87.124,115.05,12.161,30.777,-0.84524
1410,57.58,95.065,8.57,21.8,-0.85449
1410,304.18,349.21,44.777,112.32,-0.85558
1410,121.4,136.18,11.57,29.299,-0.85603
1410,291.18,449.21,14.117,35.667,-0.85679
1410,246.54,383.37,27.115,68.164,-0.86089
1410,172.85,187.44,9.4741,24.06,-0.86154
1410,458.25,70.25,7.75,19.75,-0.86215
1410,264.85,335.41,35.03,87.95,-0.86511
1410,256.45,164.05,16.55,41.75,-0.86518
1410,477.32,32.412,10.471,26.552,-0.86706
1410,424.41,178.13,27.115,68.164,-0.86721
1410,110.5,70.81,8.57,21.8,-0.86742
1410,157.69,55.816,9.011,22.903,-0.86788
1410,31.206,87.49,11.007,27.892,-0.87045
1410,319.38,319.38,47.029,117.95,-0.87937
1410,31.277,87.124,24.571,61.803,-0.88281
1410,377.38,15.335,14.835,37.463,-0.88602
1410,0.25,-49.393,99.035,247.96,-0.88606
1410,115.75,12.85,8.15,20.75,-0.88908
1410,190.61,316.32,14.117,35.667,-0.89013
1410,605.05,300.55,8.15,20.75,-0.89271
1410,314.95,273.9,13.433,33.957,-0.89363
1410,462.86,137.08,25.812,64.906,-0.89373
1410,466.45,300.55,8.15,20.75,-0.89427
1410,17.353,297.85,13.433,33.957,-0.89667
1410,228.2,160.66,11.007,27.892,-0.89847
1440,367.44,80.656,10.471,26.552,-0.44265
1440,342.29,293.79,9.9603,25.276,-0.46632
1440,447.71,107.19,11.007,27.892,-0.47158
1440,432.25,176.25,31.75,79.75,-0.49422
1440,611.2,260.47,14.835,37.463,-0.50746
1440,64.977,140.96,11.007,27.892,-0.55817
1440,386.79,157.6,13.433,33.957,-0.55968
1440,80.919,25.071,24.571,61.803,-0.5704
1440,325.21,335.48,13.433,33.957,-0.57397
1440,9.511,143.8,18.272,46.055,-0.58466
1440,421.04,144.98,10.471,26.552,-0.59522
1440,166.95,85.914,9.011,22.903,-0.61816
1440,575.75,313.36,8.57,21.8,-0.62126
1440,156.62,365.12,25.812,64.906,-0.63223
1440,312.63,259.16,11.007,27.892,-0.65851
1440,249.51,171.78,10.471,26.552,-0.6664
1440,474.64,185.18,10.471,26.552,-0.69086
1440,264.85,163.42,8.57,21.8,-0.69317
1440,449.65,84.25,8.15,20.75,-0.70092
1440,493.75,335.73,9.474,24.06,-0.70155
1440,267.06,386.79,13.433,33.957,-0.70907
1440,293.79,324.43,9.9603,25.276,-0.71051
1440,254.93,421.63,18.272,46.055,-0.72534
1440,406.7,136.77,12.161,30.777,-0.74722
1440,162.77,109.58,11.57,29.299,-0.74859
1440,628.68,13.48,8.57,21.8,-0.75282
1440,431.26,100.82,57.217,143.42,-0.75446
1440,168.68,242.55,11.57,29.299,-0.75802
1440,328.64,13.933,54.481,136.58,-0.7592
1440,22.878,226.53,14.835,37.463,-0.76519
1440,209.3,150.34,21.192,53.354,-0.773
1440,370.12,179.82,10.471,26.552,-0.77785
1440,338.44,298.11,12.161,30.777,-0.77789
1440,185.01,219.04,9.4741,24.06,-0.77825
1440,581.77,20.774,27.115,68.164,-0.7912
1440,42.145,114.91,8.57,21.8,-0.79978
1440,443.35,325.75,8.15,20.75,-0.80387
1440,361.43,278.08,36.794,92.36,-0.80583
1440,59.348,142.09,23.389,58.848,-0.81039
1440,293.45,251.1,12.781,32.328,-0.81817
1440,253.08,369.76,19.198,48.37,-0.81978
1440,218.65,390.85,8.15,20.75,-0.82376
1440,309.12,265.56,15.589,39.349,-0.82388
1440,396.16,132.22,9.011,22.903,-0.82546
1440,250.15,332.05,8.15,20.75,-0.82881
1440,158.64,344.76,15.589,39.349,-0.83202
1440,76.827,352.5,9.9603,25.276,-0.84118
1440,245.38,407.55,14.835,37.463,-0.86075
1440,459.99,345.05,14.117,35.667,-0.86082
1440,161.02,249.96,13.433,33.957,-0.86125
1440,287.34,308.18,9.011,22.903,-0.86844
1440,71.722,401,9.9603,25.276,-0.86999
1440,420.5,49.117,12.781,32.328,-0.87104
1440,180.84,122.96,9.011,22.902,-0.87472
1440,400.01,286.87,14.835,37.463,-0.87532
1440,507.4,103.89,8.57,21.8,-0.87835
1440,558.23,315.12,9.011,22.903,-0.88486
1440,30.42,53.048,14.835,37.463,-0.88571
1440,266.04,323.5,14.117,35.667,-0.88592
1440,88.21,127.3,12.781,32.328,-0.89445
1440,25.45,29.65,16.55,41.75,-0.89488
1440,162.32,83.599,18.272,46.055,-0.89513
1440,284.69,381.72,8.57,21.8,-0.89538
1440,608.12,253.53,22.264,56.034,-0.89649
1440,58.594,116.94,38.646,96.991,-0.89948
1470,444.78,176.21,36.794,92.36,-0.33194
1470,165.73,408.03,23.389,58.848,-0.51572
1470,335.48,373.1,13.433,33.957,-0.54904
1470,183.45,387.34,11.57,29.299,-0.59294
1470,123.39,273.9,27.115,68.164,-0.59366
1470,528.25,72.615,10.471,26.552,-0.62839
1470,83.407,107.17,15.589,39.349,-0.63557
1470,377.35,253.53,11.007,27.892,-0.63876
1470,540.72,441.52,13.433,33.957,-0.67571
1470,319.51,280.42,25.812,64.906,-0.68326
1470,296.83,360.04,19.198,48.37,-0.69263
1470,150.11,345.58,12.781,32.328,-0.70685
1470,237.3,406.11,14.117,35.667,-0.7139
1470,255.51,383.13,9.9603,25.276,-0.74063
1470,199.75,140.95,8.15,20.75,-0.74544
1470,252.19,337.95,21.192,53.354,-0.76469
1470,174.73,394.24,22.264,56.034,-0.76865
1470,536.29,439.29,20.171,50.801,-0.76965
1470,9.511,294.29,9.011,22.902,-0.77134
1470,123.39,31.036,13.433,33.957,-0.77974
1470,91.468,299.97,25.812,64.906,-0.78587
1470,479.05,103.15,8.15,20.75,-0.78725
1470,76.233,101.56,11.007,27.892,-0.79033
1470,220.54,301.21,12.161,30.777,-0.79427
1470,430.23,302.34,8.57,21.8,-0.79459
1470,14.142,88.23,9.011,22.903,-0.80073
1470,149.18,276.39,12.161,30.777,-0.80601
1470,2.35,38.05,8.15,20.75,-0.80665
1470,424.45,101.05,16.55,41.75,-0.80679
1470,428.01,326.7,11.007,27.892,-0.8186
1470,15.565,74.274,9.9603,25.276,-0.8212
1470,187.44,328.44,9.4741,24.06,-0.82303
1470,546.2,36.835,11.007,27.892,-0.82336
1470,450.07,106.09,17.39,43.85,-0.82344
1470,406.11,84.485,9.9603,25.276,-0.82447
1470,267.6,439.27,11.007,27.892,-0.82594
1470,198.7,159.01,8.57,21.8,-0.83183
1470,30.881,122.77,20.171,50.801,-0.838
1470,547.56,290.19,12.781,32.328,-0.83871
1470,249.16,396.24,14.835,37.463,-0.84241
1470,518.95,126.25,8.15,20.75,-0.84505
1470,386.78,41.577,9.474,24.06,-0.85494
1470,357.65,169.1,11.007,27.892,-0.85575
1470,138.85,117.85,8.15,20.75,-0.85723
1470,347.54,340.59,9.011,22.903,-0.85787
1470,571.5,297.85,13.433,33.957,-0.85853
1470,484.29,228.2,11.007,27.892,-0.85926
1470,272.1,387.34,11.57,29.299,-0.86249
1470,65.887,119.37,9.4741,24.06,-0.86284
1470,528.13,282.71,9.011,22.903,-0.86338
1470,621.85,315.25,8.15,20.75,-0.8667
1470,469.92,61.512,20.171,50.801,-0.87158
1470,462.14,306.56,9.474,24.06,-0.87353
1470,565.17,69.708,9.011,22.903,-0.87493
1470,133.82,417.25,12.781,32.328,-0.87701
1470,443.75,95.287,63.108,158.14,-0.88008
1470,111.55,178.75,8.15,20.75,-0.8805
1470,434.19,161.06,9.9603,25.276,-0.8898
1470,462.14,65.887,9.474,24.06,-0.89575
1470,405.97,333.2,8.57,21.8,-0.89737
1470,547.09,308.95,17.39,43.85,-0.89873
1500,469.92,173.82,40.591,101.85,0.377
1500,140.5,417.57,13.433,33.957,-0.45852
1500,9.9741,347.88,9.4741,24.06,-0.5187
1500,339.06,306.48,25.812,64.906,-0.56034
1500,236.11,359.4,21.192,53.354,-0.5816
1500,360.6,27.969,15.589,39.349,-0.58402
1500,108.84,87.124,12.161,30.777,-0.62518
1500,216.55,292.15,8.15,20.75,-0.63041
1500,174.46,118.18,10.471,26.552,-0.64321
1500,510.76,357.61,9.4741,24.06,-0.65112
1500,208.25,182.25,7.75,19.75,-0.66376
1500,526.51,197.24,11.007,27.892,-0.66469
1500,76.233,129.7,11.007,27.892,-0.67209
1500,326.98,378.03,20.171,50.801,-0.67268
1500,370.2,50.534,14.117,35.667,-0.6749
1500,165.47,143.92,28.484,71.584,-0.67629
1500,354.84,65.258,23.389,58.848,-0.6798
1500,123.73,132.55,17.39,43.85,-0.687
1500,10.971,80.656,21.192,53.354,-0.68847
1500,470.76,90.043,14.117,35.667,-0.6959
1500,582.23,173.82,40.591,101.85,-0.7078
1500,352.75,401.37,9.474,24.06,-0.72104
1500,159.01,419.2,8.57,21.8,-0.72223
1500,388.61,149.4,11.007,27.892,-0.72645
1500,568.08,417.57,13.433,33.957,-0.73159
1500,437.83,311.42,9.474,24.06,-0.74042
1500,391.18,117.53,25.812,64.906,-0.74133
1500,107.46,134.26,21.192,53.354,-0.76441
1500,48.76,99.475,8.57,21.8,-0.76944
1500,208.75,143.59,25.812,64.906,-0.77479
1500,427.66,391.75,14.117,35.667,-0.78074
1500,176.24,316.32,14.117,35.667,-0.7847
1500,269.52,332.88,15.589,39.349,-0.78706
1500,336.25,64.25,63.75,159.75,-0.78817
1500,285.69,304.31,12.161,30.777,-0.78996
1500,454.04,379.95,36.794,92.36,-0.79001
1500,442.03,406.11,14.117,35.667,-0.79387
1500,416.75,290.11,11.007,27.892,-0.80218
1500,530.25,76.25,7.75,19.75,-0.80313
1500,90.55,269.05,8.15,20.75,-0.80551
1500,390.85,382.45,8.15,20.75,-0.80603
1500,158.29,61.309,14.117,35.667,-0.81281
1500,273.9,297.85,13.433,33.957,-0.82043
1500,432.85,42.25,16.55,41.75,-0.8218
1500,263.98,322.93,12.161,30.777,-0.82326
1500,189.88,150.19,17.39,43.85,-0.82464
1500,66.4,119.32,8.57,21.8,-0.8258
1500,402.28,265.59,10.471,26.552,-0.83024
1500,245.36,434.62,12.161,30.777,-0.83117
1500,152.28,158.49,12.161,30.777,-0.83275
1500,462.14,31.853,9.474,24.06,-0.83593
1500,617.99,206.16,15.589,39.349,-0.83621
1500,596.65,75.85,16.55,41.75,-0.83735
1500,195.55,245.95,8.15,20.75,-0.83896
1500,520.97,390.79,9.9603,25.276,-0.83918
1500,462.86,75.179,12.781,32.328,-0.84015
1500,438.25,188.25,7.75,19.75,-0.84681
1500,444.94,352.58,13.433,33.957,-0.85167
1500,229.44,417.57,13.433,33.957,-0.85211
1500,254.35,424.45,8.15,20.75,-0.85331
1500,192.25,120.25,31.75,79.75,-0.85726
1500,531.65,20.095,8.57,21.8,-0.85911
1500,443.49,354.84,23.389,58.848,-0.8593
1500,551.5,192.09,8.57,21.8,-0.86441
1500,257.64,408.12,15.589,39.349,-0.8648
1500,464.25,96.25,63.75,159.75,-0.88259
1500,284.48,337.95,11.007,27.892,-0.88327
1500,155.38,422.21,12.161,30.777,-0.88646
1500,141.37,99.475,8.57,21.8,-0.88997
1500,167.99,287.11,9.4741,24.06,-0.89033
1500,498.61,9.9741,9.474,24.06,-0.89096
1500,189.36,325.29,23.389,58.848,-0.8982
1500,526.08,184.03,9.9603,25.276,-0.89858
1500,44.719,451.78,13.433,33.957,-0.89988
1530,518.06,157.85,44.777,112.32,0.26625
1530,138.85,189.25,8.15,20.75,-0.36729
1530,146.11,389.21,19.198,48.37,-0.4975
1530,495.85,418.15,8.15,20.75,-0.531
1530,557.82,178.13,13.433,33.957,-0.5646
1530,275.55,422.64,14.835,37.463,-0.62593
1530,150.72,134.89,31.429,78.947,-0.63681
1530,487.45,80.05,8.15,20.75,-0.64102
1530,540.11,6.4553,12.161,30.777,-0.64488
1530,189.36,384.39,23.389,58.848,-0.64729
1530,379.49,78.042,9.474,24.06,-0.64843
1530,245.38,294.41,14.835,37.463,-0.65379
1530,600.71,41.577,9.4741,24.06,-0.65503
1530,10.25,86.25,7.75,19.75,-0.66869
1530,510.76,82.904,9.4741,24.06,-0.66935
1530,30.881,66.617,9.9603,25.276,-0.67205
1530,232.86,164.44,13.433,33.957,-0.69641
1530,398.47,155.37,9.011,22.903,-0.69652
1530,535.07,9.9741,19.198,48.37,-0.70674
1530,208.13,394.29,12.161,30.777,-0.73002
1530,78.25,28.25,7.75,19.75,-0.73532
1530,198.82,353.95,24.571,61.803,-0.74778
1530,348.72,20.049,15.589,39.349,-0.75207
1530,474.85,109.45,8.15,20.75,-0.75236
1530,329.02,308.18,9.011,22.903,-0.75342
1530,129.7,152.22,22.264,56.034,-0.75454
1530,570.25,182.25,7.75,19.75,-0.75492
1530,150.76,332.06,13.433,33.957,-0.767
1530,493.57,77.816,12.161,30.777,-0.76754
1530,445.66,59.785,8.57,21.8,-0.76766
1530,14.321,292.93,11.007,27.892,-0.76829
1530,496.68,47.529,94.307,236.14,-0.77151
1530,75.85,411.85,8.15,20.75,-0.77757
1530,374.63,277.39,9.474,24.06,-0.7793
1530,366.1,397.05,11.007,27.892,-0.77995
1530,91.377,51.174,10.471,26.552,-0.78136
1530,141.25,369.76,19.198,48.37,-0.78174
1530,384.56,136.74,14.117,35.667,-0.79094
1530,402.52,122.37,14.117,35.667,-0.79487
1530,441.25,88.45,8.15,20.75,-0.79796
1530,139.17,273.45,9.011,22.903,-0.80612
1530,416.01,291.9,24.571,61.803,-0.81841
1530,77.976,126.22,10.471,26.552,-0.82245
1530,511.72,16.539,12.781,32.328,-0.82435
1530,281.03,398.45,20.171,50.801,-0.82487
