930,219.77,97.247,9.9603,25.276,-0.83652
930,349.16,82.346,13.433,33.957,-0.83725
930,21.969,341.54,12.161,30.777,-0.84168
930,423.94,169.26,9.011,22.903,-0.84793
930,488.88,90.197,9.474,24.06,-0.85882
930,222.71,139.62,10.471,26.552,-0.86017
930,133.66,325.21,13.433,33.957,-0.8656
930,463.3,436.84,8.57,21.8,-0.86926
930,14.836,29.422,9.4741,24.06,-0.87178
930,21.25,369.85,8.15,20.75,-0.87422
930,256.03,132.55,8.57,21.8,-0.87482
930,431.63,120.22,9.9603,25.276,-0.87975
930,10.75,140.95,8.15,20.75,-0.88027
930,602.22,315.56,8.57,21.8,-0.88191
930,384.35,136.39,19.198,48.37,-0.88216
930,598.25,120.25,7.75,19.75,-0.88472
930,544.15,386.65,8.15,20.75,-0.88519
930,613.75,135.33,11.007,27.892,-0.89134
930,189.87,413.52,9.4741,24.06,-0.89283
930,368.37,370.69,9.011,22.903,-0.89399
930,550.45,172.45,8.15,20.75,-0.8954
930,270.48,119.97,13.433,33.957,-0.89845
930,395.05,56.95,8.15,20.75,-0.89994
960,270.09,124.23,9.474,24.06,-0.34922
960,23.223,33.433,9.9603,25.276,-0.64019
960,8.6926,360.47,11.007,27.892,-0.65544
960,6.4553,56.098,12.161,30.777,-0.68406
960,231.01,425.19,11.007,27.892,-0.69504
960,441.25,172.24,8.57,21.8,-0.69612
960,128.9,179.82,10.471,26.552,-0.70762
960,316.51,372.8,10.471,26.552,-0.71478
960,42.463,118.45,11.007,27.892,-0.72403
960,617.65,437.05,8.15,20.75,-0.73757
960,432.85,4.45,8.15,20.75,-0.7574
960,337.95,112.82,11.007,27.892,-0.75962
960,377.31,53.17,8.57,21.8,-0.76136
960,416.05,151.45,8.15,20.75,-0.77314
960,359.4,413,10.471,26.552,-0.7836
960,344.85,171.27,9.9603,25.276,-0.78469
960,550.25,174.25,7.75,19.75,-0.78641
960,234.09,391.53,9.011,22.902,-0.79897
960,253.53,171.92,11.007,27.892,-0.8021
960,368.37,99.806,9.011,22.903,-0.80237
960,384.55,164.05,8.15,20.75,-0.80421
960,264.19,141.48,9.011,22.903,-0.80709
960,112.25,100.25,15.75,39.75,-0.80989
960,4.2099,39.849,15.589,39.349,-0.81055
960,270.48,119.97,13.433,33.957,-0.81573
960,19.797,361.86,12.781,32.328,-0.81607
960,219.17,82.346,27.115,68.164,-0.81614
960,551.83,428.01,11.007,27.892,-0.8219
960,245.95,437.05,8.15,20.75,-0.82258
960,583.69,106.75,18.272,46.055,-0.82359
960,298.45,151.45,8.15,20.75,-0.82605
960,280.4,335.96,9.011,22.903,-0.83069
960,531.82,57.717,57.217,143.42,-0.83559
960,468.88,-6.5914,13.433,33.957,-0.83756
960,277.32,417.57,13.433,33.957,-0.8395
960,60.25,94.25,7.75,19.75,-0.84218
960,413.3,409.71,14.117,35.667,-0.84302
960,600.1,367.82,9.9603,25.276,-0.84506
960,183.45,153.91,11.57,29.299,-0.84529
960,366.36,155.38,12.161,30.777,-0.85466
960,621.85,397.15,8.15,20.75,-0.86103
960,212.35,90.55,8.15,20.75,-0.8612
960,2.5653,210.94,9.011,22.903,-0.86779
960,61.025,153.4,9.4741,24.06,-0.87018
960,68.493,327.1,14.117,35.667,-0.87213
960,375.32,393.84,9.011,22.902,-0.8741
960,388.33,423.61,17.39,43.85,-0.8757
960,7.1958,166.95,9.011,22.903,-0.87777
960,296.6,370.69,18.272,46.055,-0.88083
960,430.25,146.25,7.75,19.75,-0.88192
960,65.35,98.95,8.15,20.75,-0.88365
960,78.437,39.343,12.781,32.328,-0.89275
960,479.51,386.9,9.011,22.902,-0.89458
960,437.83,131.52,19.198,48.37,-0.89471
960,316.26,163.14,12.781,32.328,-0.89705
960,573.55,359.35,8.15,20.75,-0.89789
990,270.09,124.23,9.474,24.06,-0.4529
990,40.15,84.25,8.15,20.75,-0.56312
990,319.82,170.9,12.161,30.777,-0.56841
990,25.776,413.77,20.171,50.801,-0.67948
990,365.65,155.65,16.55,41.75,-0.68347
990,61.99,214.14,8.57,21.8,-0.70319
990,378.16,161.06,10.471,26.552,-0.70672
990,398.45,140.64,9.9603,25.276,-0.7148
990,347.54,173.89,9.011,22.903,-0.7287
990,203.9,415.09,14.835,37.463,-0.74517
990,492.89,431.63,9.9603,25.276,-0.75784
990,458.67,155.37,9.011,22.903,-0.7625
990,251.1,120.79,12.781,32.328,-0.76407
990,270.48,386.79,13.433,33.957,-0.77056
990,294.25,378.25,16.55,41.75,-0.77305
990,254.25,96.25,7.75,19.75,-0.77983
990,378.77,130.56,12.161,30.777,-0.78909
990,527.35,434.95,8.15,20.75,-0.79266
990,392.95,164.05,8.15,20.75,-0.79727
990,269.26,156.81,8.57,21.8,-0.81531
990,75.85,42.25,16.55,41.75,-0.81562
990,65.406,104.5,12.781,32.328,-0.82146
990,157.6,219.17,13.433,33.957,-0.82201
990,453.24,394.29,12.161,30.777,-0.82545
990,143.8,153.06,9.011,22.903,-0.82728
990,118.45,382.98,11.007,27.892,-0.83077
990,245.78,146.11,9.4741,24.06,-0.83171
990,144.98,402.28,10.471,26.552,-0.83377
990,68.605,392.74,8.57,21.8,-0.83548
990,347.4,161.06,9.9603,25.276,-0.83686
990,354.48,88.23,9.011,22.903,-0.83781
990,455.31,372.57,11.57,29.299,-0.85095
990,435.4,163.13,9.474,24.06,-0.85437
990,384.35,136.39,19.198,48.37,-0.85757
990,613.75,366.1,11.007,27.892,-0.85957
990,19.797,378.15,12.781,32.328,-0.8642
990,193.45,166.15,8.15,20.75,-0.87233
990,166.17,324.43,9.9603,25.276,-0.87397
990,224.25,104.25,7.75,19.75,-0.87445
990,206.31,153.06,9.011,22.903,-0.88064
990,76.827,388.24,9.9603,25.276,-0.88924
990,489.76,364.07,8.57,21.8,-0.89556
990,205.31,172.24,8.57,21.8,-0.896
1020,506.81,429.08,10.471,26.552,-0.36939
1020,382.45,124.15,8.15,20.75,-0.40463
1020,377.31,139.16,8.57,21.8,-0.57849
1020,374.05,103.15,8.15,20.75,-0.58723
1020,470.25,414.68,9.011,22.902,-0.63522
1020,602.95,428.65,8.15,20.75,-0.68021
1020,117.67,436.74,9.9603,25.276,-0.68664
1020,372.8,163.74,10.471,26.552,-0.70901
1020,8.2906,437.12,10.471,26.552,-0.71013
1020,334.28,402.52,14.117,35.667,-0.75132
1020,477.95,402.52,14.117,35.667,-0.7605
1020,274.95,124.23,9.474,24.06,-0.76504
1020,278.08,139.16,8.57,21.8,-0.77742
1020,488.77,435.52,9.011,22.903,-0.78393
1020,127.46,434.62,12.161,30.777,-0.79122
1020,18.772,396.16,9.011,22.902,-0.79128
1020,319.75,150.74,9.011,22.903,-0.79661
1020,39.649,138.15,11.007,27.892,-0.81813
1020,112.82,394.24,22.264,56.034,-0.83065
1020,132.22,183.15,9.011,22.903,-0.83181
1020,38.664,416.89,11.57,29.299,-0.83236
1020,358.25,22.25,7.75,19.75,-0.83374
1020,39.94,403.76,8.57,21.8,-0.83588
1020,429.08,429.08,9.9603,25.276,-0.83901
1020,366.1,428.01,11.007,27.892,-0.84244
1020,380.17,397.05,11.007,27.892,-0.84537
1020,160.25,82.25,7.75,19.75,-0.84877
1020,254.93,109.07,9.011,22.903,-0.84928
1020,107.35,420.25,8.15,20.75,-0.85386
1020,556.97,43.351,14.117,35.667,-0.85464
1020,350.95,418.15,8.15,20.75,-0.86227
1020,110.5,150.19,8.57,21.8,-0.86443
1020,393.63,154.18,13.433,33.957,-0.87096
1020,588.61,308.11,13.433,33.957,-0.87381
1020,353.05,109.45,16.55,41.75,-0.87436
1020,99.475,189.88,8.57,21.8,-0.88273
1020,550.86,64.362,14.835,37.463,-0.88372
1020,537.39,28.033,36.794,92.36,-0.88477
1020,348.72,71.528,15.589,39.349,-0.88497
1020,257.62,133.82,12.781,32.328,-0.88792
1020,361.87,414.79,8.57,21.8,-0.88877
1020,50.65,164.05,8.15,20.75,-0.89085
1020,172.91,436.79,12.781,32.328,-0.89344
1020,34.457,400.47,13.433,33.957,-0.89833
1020,502.66,403.1,9.011,22.903,-0.89868
1050,83.599,185.47,36.794,92.36,-0.49982
1050,348.85,130.45,8.15,20.75,-0.54072
1050,385.8,180.36,11.007,27.892,-0.70056
1050,30.348,236.41,9.011,22.902,-0.75579
1050,136.02,113.39,14.835,37.463,-0.75673
1050,508.49,162.77,11.57,29.299,-0.76338
1050,94.807,94.807,47.029,117.95,-0.77461
1050,243.85,164.05,8.15,20.75,-0.79916
1050,64.575,447.84,10.471,26.552,-0.80005
1050,491.08,164.63,9.011,22.903,-0.80804
1050,451.72,157.69,9.011,22.903,-0.81325
1050,348.85,424.45,16.55,41.75,-0.82559
1050,61.822,161.02,13.433,33.957,-0.8346
1050,389.21,413.52,9.474,24.06,-0.84189
1050,623.05,359.11,9.011,22.902,-0.84882
1050,397.15,434.95,8.15,20.75,-0.86662
1050,489.76,68.605,8.57,21.8,-0.87137
1050,241.33,163.14,12.781,32.328,-0.8774
1050,410.05,210.94,9.011,22.903,-0.87775
1050,298.7,153.91,11.57,29.299,-0.88988
1050,88.45,119.95,8.15,20.75,-0.89204
1050,28.915,88.45,8.57,21.8,-0.89218
1080,9.9741,194.73,38.646,96.991,-0.031775
1080,112.82,180.36,44.777,112.32,-0.27513
1080,369.76,175.28,38.646,96.99,-0.43184
1080,249.42,436.84,8.57,21.8,-0.5674
1080,13.933,164.44,54.481,136.58,-0.60705
1080,549.05,155.96,9.9603,25.276,-0.63334
1080,185.01,175.28,38.646,96.99,-0.72
1080,428.71,221.87,11.57,29.299,-0.72277
1080,86.245,77.425,8.57,21.8,-0.79024
1080,120.93,166.19,60.091,150.6,-0.79731
1080,624.73,67.255,10.471,26.552,-0.83483
1080,383.52,415.68,10.471,26.552,-0.84102
1080,416.89,97.762,11.57,29.299,-0.8418
1080,270.09,442.69,9.474,24.06,-0.84818
1080,622.06,342.03,8.57,21.8,-0.856
1080,314.95,444.94,13.433,33.957,-0.85609
1080,452.42,175.28,9.474,24.06,-0.86149
1080,231.78,231.78,18.272,46.055,-0.86798
1080,2.455,132.55,8.57,21.8,-0.87
1080,615.55,401.35,8.15,20.75,-0.87304
1080,193.45,441.25,8.15,20.75,-0.87406
1080,110.01,413.77,9.9603,25.276,-0.87479
1080,364.56,126.97,63.108,158.14,-0.88473
1080,247.84,436.79,12.781,32.328,-0.88911
1080,321.79,434.68,13.433,33.957,-0.89306
1080,-13.433,178.13,54.481,136.58,-0.89506
1110,301.95,172.65,57.217,143.42,0.29759
1110,437.05,151.45,66.95,167.75,0.18364
1110,522.95,158.64,63.108,158.14,-0.25194
1110,450.52,128.9,85.516,214.17,-0.51378
1110,286.14,143.19,81.432,203.96,-0.52931
1110,202.23,433.54,12.781,32.328,-0.53595
1110,3.8417,7.4334,14.117,35.667,-0.64064
1110,139.62,16.331,10.471,26.552,-0.73452
1110,7.7926,166.19,14.835,37.463,-0.75914
1110,246.83,241.47,10.471,26.552,-0.76095
1110,245.3,444.4,9.9603,25.276,-0.7674
1110,14.142,419.31,9.011,22.902,-0.78858
1110,383.13,390.79,9.9603,25.276,-0.78951
1110,591.23,257.33,11.57,29.299,-0.80832
1110,409.71,222.94,14.117,35.667,-0.81308
1110,350.85,405.97,8.57,21.8,-0.83585
1110,554.16,398.45,9.9603,25.276,-0.8444
1110,298.45,428.65,8.15,20.75,-0.84651
1110,620.78,431.52,12.161,30.777,-0.84848
1110,267.06,112.7,8.57,21.8,-0.85845
1110,125.96,409.71,14.117,35.667,-0.85965
1110,56.534,73.419,11.007,27.892,-0.87484
1110,11.826,106.75,9.011,22.902,-0.87648
1110,117.67,255.51,20.171,50.801,-0.88678
1110,271.78,396.24,14.835,37.463,-0.8998
1140,29.732,201.26,10.471,26.552,-0.66879
1140,618.42,407.73,9.011,22.903,-0.72852
1140,115.05,149.18,12.161,30.777,-0.74437
1140,51.186,194.73,9.011,22.903,-0.75443
1140,126.89,394.24,11.007,27.892,-0.77057
1140,202.02,350.32,9.4741,24.06,-0.82542
1140,109.62,373.61,14.835,37.463,-0.83568
1140,589.89,434.19,9.9603,25.276,-0.85632
1140,402.28,437.12,10.471,26.552,-0.85721
1140,380.84,429.08,10.471,26.552,-0.86365
1140,279.55,220.75,8.15,20.75,-0.86644
1140,10.023,368.38,12.781,32.328,-0.87497
1140,363.26,431.52,12.161,30.777,-0.8872
1140,53.854,10.971,21.192,53.354,-0.89177
1170,136.75,187.15,8.15,20.75,-0.6774
1170,102.1,305.79,10.471,26.552,-0.69519
1170,605.3,413.94,11.007,27.892,-0.73761
1170,12.85,294.25,8.15,20.75,-0.73828
1170,377.31,165.62,8.57,21.8,-0.75394
1170,197.24,152.22,11.007,27.892,-0.78457
1170,602.15,416.04,15.589,39.349,-0.79918
1170,127.31,272.1,11.57,29.299,-0.80892
1170,88.21,290.19,12.781,32.328,-0.81192
1170,535.77,154.87,14.835,37.463,-0.81552
1170,98.95,260.65,8.15,20.75,-0.81896
1170,508.47,130.56,51.875,130.06,-0.81988
1170,41.091,418.87,9.9603,25.276,-0.82096
1170,157.75,164.05,8.15,20.75,-0.82479
1170,558.85,185.05,16.55,41.75,-0.83918
1170,64.575,161.06,10.471,26.552,-0.84006
1170,174.44,11.275,8.57,21.8,-0.84634
1170,183.45,145.04,11.57,29.299,-0.8471
1170,233.43,139.62,10.471,26.552,-0.84926
1170,413.99,355.35,12.781,32.328,-0.85026
1170,140.95,166.15,8.15,20.75,-0.85221
1170,165.73,59.348,11.57,29.299,-0.85248
1170,150.72,31.929,31.429,78.947,-0.8539
1170,392.74,198.7,17.39,43.85,-0.85557
1170,352.5,120.22,9.9603,25.276,-0.86138
1170,194.73,187.79,9.011,22.903,-0.86274
1170,10.46,357.61,9.9603,25.276,-0.86307
1170,419.57,59.348,11.007,27.892,-0.86525
1170,10.971,96.737,42.633,106.96,-0.86954
1170,111.38,386.9,9.011,22.902,-0.87238
1170,291.24,321.87,9.9603,25.276,-0.87392
1170,12.85,411.85,16.55,41.75,-0.87574
1170,164.44,-27.115,109.21,273.4,-0.87686
1170,444.94,72.084,13.433,33.957,-0.88258
1170,582.79,408.31,11.007,27.892,-0.88385
1170,352.09,192.46,12.781,32.328,-0.88554
1170,115.5,262.91,10.471,26.552,-0.88844
1170,602.22,57.58,8.57,21.8,-0.89639
1170,331,50.965,8.57,21.8,-0.89672
1170,78.969,259.56,9.011,22.902,-0.89916
1200,94.057,297.75,10.471,26.552,-0.58759
1200,316.72,0.25,12.161,30.777,-0.59188
1200,316.77,110.01,9.9603,25.276,-0.59413
1200,367.33,418.38,9.474,24.06,-0.60554
1200,75.676,37.963,29.92,75.176,-0.63493
1200,233.63,389.21,19.198,48.37,-0.64595
1200,502.88,397.39,24.571,61.803,-0.65446
1200,323.65,164.05,8.15,20.75,-0.67912
1200,269.52,356.64,31.429,78.947,-0.68626
1200,384.55,224.95,8.15,20.75,-0.68797
1200,295.07,5.6104,10.471,26.552,-0.71202
1200,275.76,287.34,9.011,22.903,-0.71939
1200,387.34,165.73,11.57,29.299,-0.73016
1200,89.59,385.69,9.9603,25.276,-0.73203
1200,107.46,327.23,10.471,26.552,-0.73679
1200,218.99,358.52,14.835,37.463,-0.73944
1200,364.56,416.04,15.589,39.349,-0.74351
1200,176.65,44.35,35.03,87.95,-0.74789
1200,189.2,283.68,12.781,32.328,-0.75531
1200,387.93,189.2,12.781,32.328,-0.76653
1200,244.49,86.451,57.217,143.42,-0.77815
1200,401.37,206.89,9.474,24.06,-0.78022
1200,204.46,415.95,9.4741,24.06,-0.78724
1200,542.68,364.07,8.57,21.8,-0.79396
1200,316.77,-4.8551,20.171,50.801,-0.79457
1200,109.65,442.69,9.4741,24.06,-0.79499
1200,348.65,363.01,14.117,35.667,-0.79556
1200,71.528,332.88,31.429,78.947,-0.79614
1200,35.709,319.38,11.57,29.299,-0.81169
1200,134.75,381.72,8.57,21.8,-0.81494
1200,356.25,32.25,15.75,39.75,-0.8186
1200,28.392,366.1,11.007,27.892,-0.82187
1200,37.963,328.35,14.835,37.463,-0.82191
1200,56.95,88.45,8.15,20.75,-0.8238
1200,84.485,150.85,9.9603,25.276,-0.82432
1200,506.35,54.85,8.15,20.75,-0.8279
1200,7.4334,240.89,14.117,35.667,-0.82873
1200,337.62,324.38,8.57,21.8,-0.8454
1200,381.43,201.18,11.57,29.299,-0.84605
1200,164.44,284.17,13.433,33.957,-0.84611
1200,407.65,203.95,8.15,20.75,-0.84823
1200,118.78,3.8417,14.117,35.667,-0.85069
1200,119.37,384.35,9.4741,24.06,-0.85552
1200,248.46,62.303,12.161,30.777,-0.85621
1200,106.75,7.1958,9.011,22.903,-0.8575
1200,155.38,37.482,24.571,61.803,-0.859
1200,356.8,148.43,9.011,22.903,-0.86156
1200,509.49,45.813,10.471,26.552,-0.8617
1200,524.46,396.24,14.835,37.463,-0.86579
1200,170.9,338.44,12.161,30.777,-0.8677
1200,364.56,95.287,63.108,158.14,-0.86848
1200,426.55,161.95,8.15,20.75,-0.8702
1200,96.85,264.85,8.15,20.75,-0.87173
1200,64.575,32.412,42.633,106.96,-0.87604
1200,31.036,338.9,13.433,33.957,-0.87617
1200,343.02,51.301,9.474,24.06,-0.88269
1200,189.88,412.59,8.57,21.8,-0.88547
1200,626.05,275.35,8.15,20.75,-0.88713
1200,252.93,392.47,14.835,37.463,-0.89033
1200,61.99,366.28,8.57,21.8,-0.89109
1200,50.534,108,28.484,71.584,-0.8917
1200,124.23,435.4,9.474,24.06,-0.89534
1200,172.65,172.65,28.484,71.584,-0.89666
1200,499.67,123.39,13.433,33.957,-0.89729
1200,346.4,48.091,11.007,27.892,-0.89842
1200,128.35,334.15,8.15,20.75,-0.89906
1230,123.39,366.26,13.433,33.957,-0.51577
1230,368.25,80.25,63.75,159.75,-0.51827
1230,301.23,134.53,18.272,46.055,-0.51915
1230,518.87,14.142,18.272,46.055,-0.51944
1230,289.71,16.331,21.192,53.354,-0.53042
1230,120.64,352.17,9.011,22.902,-0.54033
1230,67.568,412.08,15.589,39.349,-0.59274
1230,295.74,23.889,47.029,117.95,-0.61887
1230,518.24,172.91,12.781,32.328,-0.65267
1230,143.19,418.87,9.9603,25.276,-0.65275
1230,241.33,358.61,25.812,64.906,-0.69083
1230,187.02,7.4334,14.117,35.667,-0.69515
1230,616.56,245.09,11.007,27.892,-0.70123
1230,442.69,374.63,19.198,48.37,-0.70131
1230,121.8,364.9,19.198,48.37,-0.7308
1230,233.63,160.7,9.4741,24.06,-0.73723
1230,322.07,148.43,9.011,22.903,-0.739
1230,463.3,106.75,9.011,22.902,-0.7581
1230,463.92,153.02,10.471,26.552,-0.76067
1230,600.85,132.55,8.15,20.75,-0.77059
1230,3.6707,267.06,13.433,33.957,-0.77253
1230,112.82,433.64,11.007,27.892,-0.7734
1230,480.94,136.96,8.57,21.8,-0.77676
1230,68.318,389.21,38.646,96.99,-0.79307
1230,139.17,322.07,9.011,22.902,-0.79329
1230,605.21,237.64,9.9603,25.276,-0.79357
1230,591.19,397.15,17.39,43.85,-0.79453
1230,117.85,327.85,33.35,83.75,-0.7978
1230,622.05,120.86,10.471,26.552,-0.80316
1230,509.62,129.7,11.007,27.892,-0.818
1230,505.9,2.681,9.474,24.06,-0.82152
1230,197.24,17.135,22.264,56.034,-0.83193
1230,154.6,403.76,8.57,21.8,-0.83365
1230,146.59,169.1,22.264,56.034,-0.83681
1230,215.96,387.34,11.57,29.299,-0.83951
1230,616.69,118.18,21.192,53.354,-0.84725
1230,430.75,73.75,8.15,20.75,-0.84749
1230,498.06,109.62,14.835,37.463,-0.84926
1230,10.75,413.95,8.15,20.75,-0.85187
1230,265.56,376.44,15.589,39.349,-0.85341
1230,138.85,416.05,16.55,41.75,-0.8584
1230,332.08,339.74,9.9603,25.276,-0.86236
1230,174.55,269.05,8.15,20.75,-0.8689
1230,79.048,112.82,11.007,27.892,-0.87134
1230,27.615,294.43,13.433,33.957,-0.87199
1230,117.53,423.76,12.781,32.328,-0.87208
1230,342.91,379.95,18.272,46.055,-0.87364
1230,426.26,370.69,36.794,92.36,-0.87394
1230,552.37,337.95,10.471,26.552,-0.87761
1230,416.32,298.9,9.9603,25.276,-0.87993
1230,294.77,129.55,28.484,71.584,-0.88662
1230,605.71,386.79,13.433,33.957,-0.88777
1230,53.732,243.35,9.474,24.06,-0.88971
1230,180.14,408.66,19.198,48.37,-0.89026
1230,19.797,277.16,12.781,32.328,-0.89157
1230,557.73,64.575,10.471,26.552,-0.89163
1230,23.055,254.36,12.781,32.328,-0.89443
1230,19.698,150.97,9.4741,24.06,-0.89454
1230,150.19,278.08,17.39,43.85,-0.89649
1230,157.6,417.57,13.433,33.957,-0.8978
1260,395.34,179.84,14.117,35.667,-0.33946
1260,294.77,359.42,14.117,35.667,-0.43229
1260,386.78,82.904,9.474,24.06,-0.45145
1260,622.06,372.9,8.57,21.8,-0.54395
1260,622.59,36.715,9.4741,24.06,-0.58022
1260,53.048,132.25,14.835,37.463,-0.59555
1260,254.37,295.74,23.389,58.848,-0.63888
1260,176.21,342.91,36.794,92.36,-0.64597
1260,450.52,45.277,89.804,224.89,-0.68133
1260,143.68,306.56,9.4741,24.06,-0.70298
1260,537.3,352.58,13.433,33.957,-0.7031
1260,85.914,363.74,9.011,22.902,-0.72516
1260,344.23,306.75,8.57,21.8,-0.72972
1260,71.722,258.06,9.9603,25.276,-0.7301
1260,185.47,315.56,8.57,21.8,-0.73125
1260,352.17,120.64,18.272,46.055,-0.73649
1260,326.03,156.62,51.875,130.06,-0.7365
1260,347.4,20.671,40.591,101.85,-0.74701
1260,356.72,372.8,10.471,26.552,-0.74939
1260,111.13,372.48,15.589,39.349,-0.74974
1260,90.655,139.16,8.57,21.8,-0.75629
1260,617.65,149.35,8.15,20.75,-0.75822
1260,143.05,327.85,16.55,41.75,-0.76166
1260,380.97,72.084,28.484,71.584,-0.77138
1260,133.66,344.64,12.161,30.777,-0.77207
1260,568.72,146.59,11.007,27.892,-0.77623
1260,476.53,304.54,17.39,43.85,-0.78138
1260,6.25,214.25,7.75,19.75,-0.79227
1260,617.97,168.72,20.171,50.801,-0.80273
1260,13.651,313.83,10.471,26.552,-0.80527
1260,2.9302,217.35,10.471,26.552,-0.81381
1260,524.64,402.52,14.117,35.667,-0.82295
1260,408.66,411.09,9.474,24.06,-0.83238
1260,283.58,370.37,9.9603,25.276,-0.83949
1260,492.74,374.54,11.007,27.892,-0.84045
1260,121.53,364.07,8.57,21.8,-0.84369
1260,294.77,330.69,28.484,71.584,-0.84467
1260,626.47,4.66,8.57,21.8,-0.84693
1260,154.18,106.29,13.433,33.957,-0.84859
1260,369.76,301.7,19.198,48.37,-0.85047
1260,12.85,306.85,16.55,41.75,-0.8543
1260,262.64,159.01,8.57,21.8,-0.85484
1260,38.05,117.85,8.15,20.75,-0.85912
1260,518.06,321.07,11.007,27.892,-0.85978
1260,179.84,323.5,14.117,35.667,-0.86093
1260,51.56,253.38,13.433,33.957,-0.8637
1260,388.15,298.36,14.117,35.667,-0.86376
1260,565.9,368.91,11.007,27.892,-0.86451
1260,617.65,101.68,17.39,43.85,-0.86525
1260,567.25,182.95,8.15,20.75,-0.87158
1260,560.25,168.25,7.75,19.75,-0.8744
1260,24.56,403.8,19.198,48.37,-0.88065
1260,51.174,364.76,10.471,26.552,-0.88313
1260,71.65,84.25,8.15,20.75,-0.88456
1260,363.28,315.44,11.007,27.892,-0.88754
1260,442.69,277.39,9.474,24.06,-0.89084
1260,4.2099,285.36,15.589,39.349,-0.89337
1260,340.8,321,15.589,39.349,-0.89533
1260,599.06,360.16,12.161,30.777,-0.89788
1260,373.61,271.78,14.835,37.463,-0.89895
1260,607.76,15.565,9.9603,25.276,-0.89986
1290,241.47,364.76,21.192,53.354,-0.5138
1290,478.74,130.34,8.57,21.8,-0.51653
1290,339.67,384.92,29.92,75.176,-0.57384
1290,396.24,415.09,14.835,37.463,-0.57642
1290,408.03,148,23.389,58.848,-0.58867
1290,606.25,92.25,7.75,19.75,-0.6011
1290,254.67,257.77,12.161,30.777,-0.66202
1290,270.65,400.96,12.781,32.328,-0.67865
1290,324.39,342.91,36.794,92.36,-0.70537
1290,43.687,180.2,24.571,61.803,-0.72125
1290,154.6,333.2,8.57,21.8,-0.72678
1290,95.059,194.73,9.4741,24.06,-0.73348
1290,260.25,144.25,15.75,39.75,-0.75126
1290,521.5,68.508,24.571,61.803,-0.75313
1290,102.87,143.92,13.433,33.957,-0.76014
1290,512.17,415.68,10.471,26.552,-0.7607
1290,424.07,179.84,14.117,35.667,-0.7687
1290,4.2099,289.32,15.589,39.349,-0.77127
1290,107.46,388.24,20.171,50.801,-0.77255
1290,562.55,115.09,15.589,39.349,-0.77421
1290,22.3,322.18,8.57,21.8,-0.77878
1290,100.82,345.05,28.484,71.584,-0.78669
1290,444.4,281.03,20.171,50.801,-0.78876
1290,420.99,379.95,13.433,33.957,-0.79165
1290,29.422,126.66,19.198,48.37,-0.79521
1290,600.71,435.4,9.4741,24.06,-0.79765
1290,185.01,374.63,9.4741,24.06,-0.79788
1290,362.29,166.19,60.091,150.6,-0.80742
1290,544.33,112.82,10.471,26.552,-0.80967
1290,11.507,25.578,11.007,27.892,-0.81607
1290,524.75,352.09,12.781,32.328,-0.81635
1290,92.65,140.95,8.15,20.75,-0.81639
1290,535.09,408.03,11.57,29.299,-0.82494
1290,161.88,377.38,14.117,35.667,-0.82928
1290,222,332.88,31.429,78.947,-0.82982
1290,4.2099,214.08,15.589,39.349,-0.83085
1290,594.25,90.25,7.75,19.75,-0.84069
1290,571.33,337.87,14.117,35.667,-0.84616
1290,492.83,-27.115,109.21,273.4,-0.84651
1290,150.76,325.21,13.433,33.957,-0.8579
1290,85.914,148.43,9.011,22.903,-0.86364
1290,182.5,337.95,21.192,53.354,-0.86638
1290,10.023,140.33,12.781,32.328,-0.86742
1290,133.82,335.8,12.781,32.328,-0.86838
1290,408.25,24.25,31.75,79.75,-0.86888
1290,301.95,337.87,28.484,71.584,-0.87237
1290,9.9741,415.95,9.4741,24.06,-0.87484
1290,293.28,356.64,15.589,39.349,-0.87519
1290,154.6,364.07,8.57,21.8,-0.87966
1290,222.25,162.25,7.75,19.75,-0.8801
1290,461.78,135.33,44.777,112.32,-0.88699
1290,106.63,65.258,11.57,29.299,-0.88933
1290,52.995,146.07,12.161,30.777,-0.89311
1290,396.92,118.18,42.633,106.96,-0.89528
1320,342.91,412.36,18.272,46.055,-0.42461
1320,610.31,110.01,9.9603,25.276,-0.51744
1320,77.425,147.99,8.57,21.8,-0.59361
1320,289.54,418.38,9.474,24.06,-0.61661
1320,386.65,168.25,66.95,167.75,-0.62589
1320,24.56,136.39,19.198,48.37,-0.63727
1320,243.35,426.26,9.011,22.902,-0.66938
1320,46.196,178.93,20.171,50.801,-0.68626
1320,544.33,99.806,9.011,22.903,-0.6903
1320,361.43,417,9.011,22.902,-0.69366
1320,504.97,215.57,9.011,22.903,-0.70313
1320,66.4,372.9,8.57,21.8,-0.70848
1320,383.13,418.87,9.9603,25.276,-0.71301
1320,284.25,128.25,7.75,19.75,-0.72107
1320,599.89,222.76,14.835,37.463,-0.72482
1320,369.68,424.41,13.433,33.957,-0.73092
1320,94.695,199.35,9.9603,25.276,-0.74133
1320,599.06,96.432,12.161,30.777,-0.74478
1320,249.42,368.49,8.57,21.8,-0.7449
1320,566.92,372.92,9.9603,25.276,-0.74648
1320,24.56,306.56,9.474,24.06,-0.77037
1320,591.23,163.47,22.264,56.034,-0.77947
1320,34.192,124.7,14.835,37.463,-0.80833
1320,627.45,437.83,9.4741,24.06,-0.8125
1320,518.42,355.06,9.9603,25.276,-0.81816
1320,332.33,411.12,22.264,56.034,-0.8215
1320,112.82,391.56,10.471,26.552,-0.82368
