750,239.6,348.93,11.57,29.299,-0.83456
750,192.46,97.984,12.781,32.328,-0.83924
750,579.41,106.63,47.029,117.95,-0.84083
750,313.27,279.33,14.835,37.463,-0.84307
750,485.66,169.66,12.781,32.328,-0.84471
750,581.77,434.68,13.433,33.957,-0.86417
750,576.4,219.04,9.4741,24.06,-0.86433
750,401,421.42,9.9603,25.276,-0.87221
750,166.4,355.35,12.781,32.328,-0.87275
750,560.54,194.73,9.011,22.903,-0.87449
750,505.9,262.8,9.474,24.06,-0.87981
750,166.95,113.7,9.011,22.903,-0.8819
750,63.456,133.96,9.474,24.06,-0.88291
750,606.85,426.26,9.011,22.902,-0.88392
750,597.81,26.71,8.57,21.8,-0.88411
750,297.75,118.18,10.471,26.552,-0.88644
750,130.34,152.4,8.57,21.8,-0.88832
750,21.25,159.85,16.55,41.75,-0.89106
750,360.75,245.51,11.57,29.299,-0.89254
750,74.714,21.969,12.161,30.777,-0.89528
750,61.512,148.3,9.9603,25.276,-0.89584
780,589.29,438.44,14.117,35.667,-0.49459
780,239.65,159.85,16.55,41.75,-0.52967
780,254.87,354.04,10.471,26.552,-0.62233
780,253.08,355.18,19.198,48.37,-0.67874
780,311.66,281.03,20.171,50.801,-0.68521
780,412.25,140.25,7.75,19.75,-0.72176
780,97.762,369.61,11.57,29.299,-0.72735
780,388.69,147.33,14.835,37.463,-0.73826
780,445.13,306.56,9.474,24.06,-0.74774
780,597.81,200.91,8.57,21.8,-0.75763
780,9.511,289.66,9.011,22.902,-0.76576
780,8.2906,345.99,10.471,26.552,-0.77835
780,503.47,175.28,9.4741,24.06,-0.77977
780,287.03,359.4,10.471,26.552,-0.78605
780,195.55,130.45,8.15,20.75,-0.79156
780,-5.1104,96.737,21.192,53.354,-0.79973
780,543.95,295.74,23.389,58.848,-0.80231
780,526.08,176.38,9.9603,25.276,-0.80391
780,366.36,223.64,12.161,30.777,-0.80589
780,413.52,131.52,19.198,48.37,-0.82833
780,228.3,127.3,12.781,32.328,-0.83031
780,60.25,164.25,7.75,19.75,-0.83497
780,403.6,155.38,24.571,61.803,-0.83741
780,558.85,172.45,8.15,20.75,-0.83905
780,323.65,231.25,8.15,20.75,-0.83937
780,599.67,374.54,11.007,27.892,-0.84261
780,83.599,120.64,18.272,46.055,-0.84703
780,518.42,418.87,9.9603,25.276,-0.85235
780,494.17,300.13,8.57,21.8,-0.86078
780,542.68,275.88,8.57,21.8,-0.86085
780,90.545,34.979,9.011,22.903,-0.86637
780,59.348,80.033,11.57,29.299,-0.8738
780,206.16,91.327,15.589,39.349,-0.8747
780,383.92,361.87,8.57,21.8,-0.88212
780,53.17,136.96,17.39,43.85,-0.88432
780,130.93,142.81,15.589,39.349,-0.88705
780,257.24,118.33,9.011,22.903,-0.8871
780,568.04,49.893,12.161,30.777,-0.88738
780,337.95,289.71,10.471,26.552,-0.8904
780,349.21,242.27,11.007,27.892,-0.89075
780,304.13,211.75,9.474,24.06,-0.89076
780,231.55,286.94,12.781,32.328,-0.89078
780,161.95,122.05,8.15,20.75,-0.89678
780,446.25,162.25,7.75,19.75,-0.8976
780,8.2906,324.55,10.471,26.552,-0.89797
780,569.14,379.51,8.57,21.8,-0.89851
780,484.29,185.99,11.007,27.892,-0.89923
810,143.58,423.61,8.57,21.8,-0.36443
810,352.03,394.24,11.007,27.892,-0.64326
810,315.12,287.34,18.272,46.055,-0.67989
810,84.676,129.7,11.007,27.892,-0.69209
810,188.81,396.24,14.835,37.463,-0.70065
810,325.29,94.807,11.57,29.299,-0.72099
810,139.62,75.295,42.633,106.96,-0.72223
810,229.44,335.48,13.433,33.957,-0.7257
810,559.38,68.318,9.4741,24.06,-0.73316
810,245.3,332.08,20.171,50.801,-0.73847
810,427.66,291.18,14.117,35.667,-0.747
810,436.79,163.14,25.812,64.906,-0.75916
810,194.28,439.79,15.589,39.349,-0.76603
810,370.12,276.31,10.471,26.552,-0.77034
810,444.25,84.25,7.75,19.75,-0.78266
810,190.1,88.23,9.011,22.903,-0.7914
810,19.797,84.953,12.781,32.328,-0.80901
810,101.56,267.6,11.007,27.892,-0.80907
810,198.65,379.95,13.433,33.957,-0.82545
810,617.65,197.65,8.15,20.75,-0.86428
810,412.25,144.25,15.75,39.75,-0.86548
810,530.25,180.25,7.75,19.75,-0.86593
810,42.145,117.12,8.57,21.8,-0.8708
810,9.07,147.99,8.57,21.8,-0.8738
810,380.84,225.39,10.471,26.552,-0.87531
810,412.08,423.96,15.589,39.349,-0.88073
810,35.53,152.4,8.57,21.8,-0.88224
810,605.05,42.25,16.55,41.75,-0.89093
810,28.984,136.74,28.484,71.584,-0.8946
810,574.92,82.346,54.481,136.58,-0.89578
810,269.63,251.67,14.117,35.667,-0.89781
840,124.07,56.534,44.777,112.32,-0.56288
840,431.26,123.39,27.115,68.164,-0.56898
840,176.65,355.15,8.15,20.75,-0.56963
840,296.6,324.39,36.794,92.36,-0.57771
840,398.45,41.091,9.9603,25.276,-0.58067
840,276.31,289.71,10.471,26.552,-0.61623
840,142.09,431.67,11.57,29.299,-0.63237
840,502.58,20.934,11.57,29.299,-0.63661
840,467.17,348.65,14.117,35.667,-0.64204
840,189.14,140.64,9.9603,25.276,-0.6526
840,263.64,390.21,13.433,33.957,-0.65919
840,285.69,335.34,49.393,123.86,-0.68608
840,129.55,72.084,57.217,143.42,-0.70404
840,443.31,391.18,12.781,32.328,-0.70433
840,6.4553,31.277,12.161,30.777,-0.70514
840,396.16,308.18,9.011,22.903,-0.7431
840,204.14,354.84,11.57,29.299,-0.75028
840,619.86,403.76,8.57,21.8,-0.75362
840,257.94,272.52,9.474,24.06,-0.75383
840,112.25,16.25,63.75,159.75,-0.77118
840,398.94,97.491,38.646,96.991,-0.77776
840,11.564,313.27,14.835,37.463,-0.78197
840,547.09,141.37,35.03,87.95,-0.80138
840,597.14,121.4,11.57,29.299,-0.80218
840,154.87,268.01,14.835,37.463,-0.80528
840,263.24,416.89,11.57,29.299,-0.8111
840,352.24,154.69,14.117,35.667,-0.81968
840,335.14,290.11,11.007,27.892,-0.82195
840,198.7,436.84,8.57,21.8,-0.82732
840,437.83,396.51,9.474,24.06,-0.83896
840,88.21,348.83,12.781,32.328,-0.85543
840,281.65,134.65,8.15,20.75,-0.85953
840,303.11,228.07,10.471,26.552,-0.86773
840,46.45,285.85,8.15,20.75,-0.87135
840,236.41,264.19,9.011,22.902,-0.8727
840,304.01,301.45,9.9603,25.276,-0.87608
840,3.6707,44.719,13.433,33.957,-0.87735
840,609.16,352.17,9.011,22.902,-0.88221
840,475.43,332.88,15.589,39.349,-0.88233
840,228.07,136.94,10.471,26.552,-0.88302
840,109.62,335.9,14.835,37.463,-0.88383
840,390.3,233.69,11.57,29.299,-0.88848
840,118.33,377.64,9.011,22.903,-0.89171
840,36.086,384.67,12.781,32.328,-0.8935
840,501.04,423.25,9.474,24.06,-0.89361
840,388.33,35.53,70.31,176.15,-0.89694
870,428.65,117.85,33.35,83.75,-0.55001
870,269.05,264.85,16.55,41.75,-0.57314
870,117.67,314.22,9.9603,25.276,-0.60491
870,321.07,276.04,22.264,56.034,-0.64866
870,536.29,171.78,42.633,106.96,-0.67501
870,114.91,181.06,8.57,21.8,-0.69103
870,80.033,201.18,11.57,29.299,-0.69206
870,495.45,342.29,9.9603,25.276,-0.71186
870,459.99,434.85,14.117,35.667,-0.71365
870,308.47,51.174,10.471,26.552,-0.71776
870,299.97,319.51,12.781,32.328,-0.73541
870,294.41,286.87,29.92,75.176,-0.7381
870,237.3,291.18,14.117,35.667,-0.74434
870,474.64,120.86,10.471,26.552,-0.75262
870,324.43,444.4,9.9603,25.276,-0.76011
870,107.21,155.83,19.198,48.37,-0.78025
870,472.12,101.68,17.39,43.85,-0.79132
870,613.45,206.05,8.15,20.75,-0.80916
870,266.95,103.15,8.15,20.75,-0.80976
870,569.35,399.25,8.15,20.75,-0.81031
870,154.6,70.81,17.39,43.85,-0.81369
870,10.971,193.22,21.192,53.354,-0.82366
870,116.55,48.14,27.115,68.164,-0.82385
870,255.51,119.37,9.474,24.06,-0.82763
870,250.15,172.45,8.15,20.75,-0.82883
870,271.13,312.81,9.011,22.903,-0.82906
870,399.36,331,8.57,21.8,-0.84078
870,208.5,138.15,11.007,27.892,-0.84537
870,374.05,264.85,16.55,41.75,-0.84784
870,216.61,141.25,9.4741,24.06,-0.84864
870,348.85,155.65,16.55,41.75,-0.8519
870,4.0213,60.591,14.835,37.463,-0.85291
870,279.49,304.31,12.161,30.777,-0.85406
870,451.75,371.95,8.15,20.75,-0.85505
870,627.82,115.63,11.007,27.892,-0.86317
870,342.32,332.06,13.433,33.957,-0.8643
870,479.16,155.83,9.474,24.06,-0.87047
870,472.56,14.142,18.272,46.055,-0.87446
870,386.2,0.25,85.516,214.17,-0.87449
870,471.47,431.88,15.589,39.349,-0.87478
870,295.72,211.93,8.57,21.8,-0.87658
870,21.692,21.692,10.471,26.552,-0.87765
870,343.02,354.84,47.029,117.95,-0.87822
870,166.17,135.54,9.9603,25.276,-0.88714
870,242.55,97.762,11.57,29.299,-0.88948
870,391.53,342.91,9.011,22.903,-0.89465
870,88.696,35.092,10.471,26.552,-0.89646
870,269.52,119.05,15.589,39.349,-0.89702
900,375.48,236.11,10.471,26.552,-0.44016
900,437.72,80.919,12.161,30.777,-0.4486
900,606.62,443.46,8.57,21.8,-0.50732
900,395.34,380.97,14.117,35.667,-0.60411
900,435.83,360.6,15.589,39.349,-0.61029
900,280.97,133.22,11.57,29.299,-0.64412
900,394.44,137.08,12.781,32.328,-0.65433
900,468.75,384.98,12.161,30.777,-0.6726
900,495.55,349.21,44.777,112.32,-0.69071
900,39.94,439.05,8.57,21.8,-0.69301
900,117.85,33.85,33.35,83.75,-0.71083
900,462.25,117.85,33.35,83.75,-0.73306
900,366.6,345.05,14.117,35.667,-0.74094
900,326.98,178.93,9.9603,25.276,-0.75864
900,352.17,148.43,9.011,22.903,-0.76152
900,390.54,181.06,8.57,21.8,-0.7644
900,126.22,404.96,10.471,26.552,-0.76877
900,517.36,148,11.57,29.299,-0.77243
900,183.45,304.61,11.57,29.299,-0.77421
900,148.54,226.33,9.4741,24.06,-0.78391
900,107.17,380.4,15.589,39.349,-0.806
900,325.75,103.15,8.15,20.75,-0.81556
900,86.451,151.1,14.117,35.667,-0.81762
900,600.01,154.6,17.39,43.85,-0.82478
900,577.75,437.05,8.15,20.75,-0.82572
900,407.64,372.8,10.471,26.552,-0.82577
900,291.24,178.93,9.9603,25.276,-0.83055
900,191.69,104.91,9.9603,25.276,-0.83184
900,59.348,428.01,11.007,27.892,-0.8378
900,422.38,169.1,11.007,27.892,-0.842
900,612.87,92.628,9.4741,24.06,-0.84259
900,273.48,340.8,15.589,39.349,-0.84493
900,338.28,444.78,9.011,22.903,-0.84538
900,523.69,155.03,11.007,27.892,-0.85127
900,94.807,23.889,94.307,236.14,-0.85172
900,196.5,119.32,8.57,21.8,-0.85656
900,207.52,136.96,8.57,21.8,-0.86084
900,380.35,69.55,8.15,20.75,-0.86352
900,446.95,117.67,9.9603,25.276,-0.86489
900,123.01,376.44,15.589,39.349,-0.86859
900,481.9,369.61,11.57,29.299,-0.87175
900,250.3,342.91,36.794,92.36,-0.87363
900,400.96,368.38,12.781,32.328,-0.8742
900,50.65,395.05,8.15,20.75,-0.87492
900,463.58,402.52,14.117,35.667,-0.8764
900,321.87,64.575,85.516,214.17,-0.87836
900,461.78,349.21,22.264,56.034,-0.88595
900,366.07,426.41,14.835,37.463,-0.89167
900,358.61,384.67,25.812,64.906,-0.89422
900,87.766,206.89,9.4741,24.06,-0.8944
900,229.57,106.09,17.39,43.85,-0.89487
900,472.56,92.86,18.272,46.055,-0.89581
900,71.722,344.85,9.9603,25.276,-0.89654
900,295.72,251.62,8.57,21.8,-0.89896
900,403.1,125.27,18.272,46.055,-0.89953
930,276.39,394.29,12.161,30.777,0.015659
930,166.4,52.375,12.781,32.328,-0.51015
930,489.76,172.24,8.57,21.8,-0.57918
930,109.62,418.86,14.835,37.463,-0.61061
930,594.55,134.65,8.15,20.75,-0.65343
930,132.98,28.328,9.9603,25.276,-0.67549
930,423.98,265.72,9.9603,25.276,-0.67927
930,428.02,386.12,8.57,21.8,-0.69008
930,435.4,112.08,9.474,24.06,-0.69519
930,332.08,99.8,9.9603,25.276,-0.7186
930,97.491,19.698,77.542,194.23,-0.72643
930,332.12,30.42,120.43,301.45,-0.73083
930,270.09,99.922,9.474,24.06,-0.73202
930,311.66,434.19,9.9603,25.276,-0.75298
930,16.457,139.17,9.011,22.903,-0.7539
930,215.96,230.73,11.57,29.299,-0.757
930,247.21,161.22,8.57,21.8,-0.76375
930,281.03,260.61,9.9603,25.276,-0.7709
930,260.37,126.66,9.474,24.06,-0.77128
930,597.58,136.85,9.011,22.903,-0.773
930,334.64,2.8026,9.9603,25.276,-0.78059
930,508.45,33.85,8.15,20.75,-0.79885
930,293.45,124.05,12.781,32.328,-0.80134
930,270.18,391.18,12.161,30.777,-0.80252
930,279.49,381.88,12.161,30.777,-0.80314
930,178.86,256.03,8.57,21.8,-0.81189
930,199.59,180.14,9.4741,24.06,-0.81295
930,605.21,418.87,9.9603,25.276,-0.81502
930,254.35,308.95,8.15,20.75,-0.81695
930,492.89,436.74,9.9603,25.276,-0.82665
930,361.45,411.85,8.15,20.75,-0.83162
930,449.99,386.78,9.474,24.06,-0.83792
930,273.22,380.97,14.117,35.667,-0.83852
930,28.392,28.392,22.264,56.034,-0.83865
930,529.45,132.55,35.03,87.95,-0.83999
930,380.84,410.32,10.471,26.552,-0.84112
930,219.17,386.79,13.433,33.957,-0.84729
930,571.45,80.05,8.15,20.75,-0.85101
930,465.46,133.66,13.433,33.957,-0.86242
930,629.88,82.904,9.4741,24.06,-0.86541
930,227.05,248.05,16.55,41.75,-0.86818
930,305.86,435.52,9.011,22.903,-0.87279
930,450.07,117.12,8.57,21.8,-0.87533
930,453.85,151.45,16.55,41.75,-0.87623
930,497.95,77.95,8.15,20.75,-0.87646
930,19.698,41.577,9.4741,24.06,-0.87775
930,365.27,390.79,9.9603,25.276,-0.88107
930,569.35,132.55,8.15,20.75,-0.88253
930,257.94,78.042,19.198,48.37,-0.88273
930,555.77,112.54,23.389,58.848,-0.88316
930,549.86,405.07,11.57,29.299,-0.88821
930,358.61,394.44,12.781,32.328,-0.88867
930,475.43,420,15.589,39.349,-0.88899
930,171.63,44.574,11.57,29.299,-0.89039
930,399.25,443.35,8.15,20.75,-0.89088
930,28.033,113.7,9.011,22.903,-0.8915
930,602.22,95.175,9.011,22.903,-0.89451
930,92.608,427.83,13.433,33.957,-0.89886
960,231.2,377.06,9.4741,24.06,-0.48933
960,582.37,148,11.57,29.299,-0.52763
960,271.13,106.75,9.011,22.902,-0.59308
960,111.38,18.772,73.838,184.97,-0.65686
960,306.56,378.03,20.171,50.801,-0.66568
960,2.5653,67.392,9.011,22.903,-0.67484
960,431.52,65.406,12.161,30.777,-0.6881
960,241.75,363.55,8.15,20.75,-0.70464
960,286.88,337.11,11.57,29.299,-0.71642
960,406.23,345.45,9.474,24.06,-0.72026
960,74.338,150.74,9.011,22.903,-0.73226
960,319.38,227.78,11.57,29.299,-0.73635
960,294.4,415.95,9.474,24.06,-0.74669
960,478.06,80.919,12.161,30.777,-0.75996
960,125.27,254.93,9.011,22.903,-0.76176
960,332.06,260.22,13.433,33.957,-0.76361
960,242.26,142.97,12.161,30.777,-0.76953
960,425.19,183.17,11.007,27.892,-0.76975
960,220.54,167.79,12.161,30.777,-0.78573
960,354.04,329.91,10.471,26.552,-0.78646
960,250.4,314.22,9.9603,25.276,-0.78935
960,342.91,391.53,9.011,22.902,-0.79019
960,459.6,78.437,12.781,32.328,-0.79561
960,4.0213,75.676,14.835,37.463,-0.80448
960,514.4,408.03,11.57,29.299,-0.80624
960,84.953,172.91,12.781,32.328,-0.81575
960,285.36,79.447,63.108,158.14,-0.81688
960,588.25,170.35,8.15,20.75,-0.81778
960,367.75,126.25,8.15,20.75,-0.82664
960,259.56,129.9,18.272,46.055,-0.82911
960,316.43,283.92,11.57,29.299,-0.83855
960,552.52,62.303,24.571,61.803,-0.83947
960,602.95,327.85,8.15,20.75,-0.83987
960,265.59,83.336,10.471,26.552,-0.84066
960,201.39,97.226,14.117,35.667,-0.84184
960,258.55,84.25,8.15,20.75,-0.84292
960,398.45,237.64,9.9603,25.276,-0.84739
960,266.95,117.85,8.15,20.75,-0.85106
960,382.45,388.75,8.15,20.75,-0.85147
960,195.27,68.213,11.57,29.299,-0.86319
960,522.95,47.768,63.108,158.14,-0.86368
960,71.921,322.77,12.781,32.328,-0.86558
960,409.75,38.05,8.15,20.75,-0.86726
960,606.62,132.55,8.57,21.8,-0.86842
960,369.85,346.75,8.15,20.75,-0.86989
960,313,0.25,208.25,521,-0.87138
960,247.84,84.953,12.781,32.328,-0.88458
960,194.73,53.732,19.198,48.37,-0.88828
960,21.25,122.05,8.15,20.75,-0.89363
960,157.85,307,11.007,27.892,-0.89425
960,188.81,256.7,14.835,37.463,-0.89515
960,541.65,391.56,10.471,26.552,-0.8989
990,428.01,191.62,11.007,27.892,-0.32983
990,237.64,143.19,9.9603,25.276,-0.50877
990,329.91,372.8,10.471,26.552,-0.51826
990,233.63,146.11,19.198,48.37,-0.54427
990,496.09,410.32,10.471,26.552,-0.56051
990,125.94,39.94,8.57,21.8,-0.567
990,70.749,155.83,9.4741,24.06,-0.57977
990,479.15,400.47,13.433,33.957,-0.60306
990,120.64,18.772,36.794,92.36,-0.6216
990,85.335,185.01,9.4741,24.06,-0.65178
990,251.57,416.01,12.161,30.777,-0.6644
990,478.74,364.07,8.57,21.8,-0.67786
990,451.78,345.74,13.433,33.957,-0.70111
990,216.61,372.19,9.4741,24.06,-0.70567
990,158.51,107.46,9.9603,25.276,-0.71108
990,261.6,416.04,15.589,39.349,-0.71346
990,425.81,48.76,8.57,21.8,-0.72197
990,94.75,287.95,8.15,20.75,-0.72518
990,369.85,214.45,8.15,20.75,-0.73295
990,315.44,425.19,11.007,27.892,-0.74896
990,222.71,276.31,10.471,26.552,-0.75407
990,607.76,150.85,9.9603,25.276,-0.75744
990,2.25,82.25,7.75,19.75,-0.76312
990,576.4,158.27,9.4741,24.06,-0.76617
990,94.807,292.79,11.57,29.299,-0.77193
990,56.534,166.42,10.471,26.552,-0.78008
990,322.25,186.25,7.75,19.75,-0.78451
990,439.05,114.91,8.57,21.8,-0.78623
990,368.37,356.8,9.011,22.902,-0.79106
990,479.39,87.367,15.589,39.349,-0.79405
990,256.45,168.25,8.15,20.75,-0.80157
990,588.57,173.73,14.835,37.463,-0.80648
990,479.15,361.86,12.781,32.328,-0.80673
990,366.06,373.01,9.011,22.903,-0.80733
990,286.94,430.28,12.781,32.328,-0.8108
990,21.692,295.07,10.471,26.552,-0.81283
990,185.47,353.05,8.57,21.8,-0.81572
990,260.61,168.72,9.9603,25.276,-0.81848
990,22.878,411.32,14.835,37.463,-0.82541
990,494.17,410.38,17.39,43.85,-0.82558
990,39.94,59.785,8.57,21.8,-0.82981
990,591.19,342.03,8.57,21.8,-0.83093
990,549.86,402.12,11.57,29.299,-0.8322
990,360.47,110,11.007,27.892,-0.83287
990,509.62,292.93,11.007,27.892,-0.83485
990,407.55,298.18,14.835,37.463,-0.83623
990,409.71,398.93,14.117,35.667,-0.83672
990,350.32,172.85,9.474,24.06,-0.84086
990,220.54,366.36,12.161,30.777,-0.8424
990,263.24,239.6,11.57,29.299,-0.84335
990,430.89,74.338,18.272,46.055,-0.84355
990,205.69,292.93,11.007,27.892,-0.84841
990,9.07,361.87,8.57,21.8,-0.85087
990,503.47,70.749,9.4741,24.06,-0.85159
990,332.33,385.8,11.007,27.892,-0.85273
990,3.6707,301.27,13.433,33.957,-0.85304
990,264.13,342.32,12.781,32.328,-0.85344
990,306.48,371.64,12.781,32.328,-0.85406
990,513.35,393.63,13.433,33.957,-0.85556
990,427.66,301.95,14.117,35.667,-0.85725
990,239.65,132.55,8.15,20.75,-0.85802
990,239.65,126.25,16.55,41.75,-0.86143
990,451.67,257.64,15.589,39.349,-0.86234
990,53.732,398.94,19.198,48.37,-0.86331
990,222.32,140.64,9.9603,25.276,-0.86458
990,163.13,326.01,9.4741,24.06,-0.86469
990,176.17,172.91,12.781,32.328,-0.86938
990,624.73,147.66,10.471,26.552,-0.86951
990,413.3,50.534,14.117,35.667,-0.87107
990,374.05,329.95,8.15,20.75,-0.87726
990,13.48,39.94,17.39,43.85,-0.87738
990,260.87,124.05,12.781,32.328,-0.87921
990,183.43,240.89,14.117,35.667,-0.88254
990,161.95,382.45,8.15,20.75,-0.88309
990,258.24,242.8,8.57,21.8,-0.88324
990,326.59,300.13,17.39,43.85,-0.88427
990,356,140.5,13.433,33.957,-0.8843
990,397.39,37.482,49.393,123.86,-0.89013
990,575.65,390.85,8.15,20.75,-0.89132
990,489.92,84.676,11.007,27.892,-0.89431
990,258.24,159.01,8.57,21.8,-0.89511
990,255.26,158.29,14.117,35.667,-0.8958
990,600.61,187.86,10.471,26.552,-0.89789
1020,428.01,197.24,11.007,27.892,-0.39463
1020,230.75,354.04,10.471,26.552,-0.4194
1020,120.64,28.033,36.794,92.36,-0.54628
1020,428.65,101.05,16.55,41.75,-0.62627
1020,275.55,411.32,14.835,37.463,-0.62951
1020,553.37,287.59,14.117,35.667,-0.62964
1020,14.142,60.447,9.011,22.903,-0.64186
1020,53.732,124.23,9.474,24.06,-0.64348
1020,235.45,155.65,16.55,41.75,-0.66436
1020,70.81,165.62,8.57,21.8,-0.67113
1020,453.85,153.55,8.15,20.75,-0.67372
1020,334.64,311.66,9.9603,25.276,-0.67747
1020,366.66,366.66,11.57,29.299,-0.67953
1020,333.3,323.57,9.474,24.06,-0.68434
1020,393.63,369.68,13.433,33.957,-0.72836
1020,461.78,93.119,11.007,27.892,-0.73051
1020,102.35,370.37,9.9603,25.276,-0.73357
1020,474.32,114.91,8.57,21.8,-0.74209
1020,166.4,68.664,12.781,32.328,-0.74534
1020,78.437,270.65,12.781,32.328,-0.74998
1020,333.65,315.12,18.272,46.055,-0.75839
1020,368.49,139.16,8.57,21.8,-0.76047
1020,500.34,109.07,9.011,22.903,-0.76305
1020,250.4,439.29,9.9603,25.276,-0.7723
1020,56.534,171.92,11.007,27.892,-0.77334
1020,236.19,302.34,8.57,21.8,-0.77979
1020,500.55,51.301,20.171,50.801,-0.78239
1020,304.01,385.69,9.9603,25.276,-0.78811
1020,422.64,188.81,14.835,37.463,-0.78881
1020,262.75,243.85,8.15,20.75,-0.7905
1020,218.99,132.25,14.835,37.463,-0.79113
1020,365.65,392.95,8.15,20.75,-0.8026
1020,38.538,74.274,9.9603,25.276,-0.80762
1020,201.18,351.88,11.57,29.299,-0.80849
1020,90.545,444.78,9.011,22.903,-0.80927
1020,162.32,65.077,18.272,46.055,-0.81027
1020,262.45,97.226,14.117,35.667,-0.81314
1020,62.148,440.05,12.781,32.328,-0.81605
1020,564.93,161.59,24.571,61.803,-0.81618
1020,174.44,260.44,8.57,21.8,-0.81703
1020,189.36,301.65,11.57,29.299,-0.81718
1020,364.76,128.9,10.471,26.552,-0.822
1020,-20.171,20.671,81.432,203.96,-0.82377
1020,278.08,353.05,17.39,43.85,-0.82626
1020,214.18,355.18,9.4741,24.06,-0.8288
1020,283.75,143.05,8.15,20.75,-0.8294
1020,559.38,420.82,9.4741,24.06,-0.83339
1020,514.75,422.35,8.15,20.75,-0.8355
1020,127.31,254.37,11.57,29.299,-0.8383
1020,378.03,130.43,9.9603,25.276,-0.83844
1020,600.01,117.12,8.57,21.8,-0.84817
1020,402.12,35.709,47.029,117.95,-0.85002
1020,198.82,108.84,12.161,30.777,-0.85279
1020,459.71,110.01,9.9603,25.276,-0.85292
1020,504.97,97.491,9.011,22.903,-0.85351
1020,108.84,344.64,12.161,30.777,-0.85643
1020,520.31,248.46,11.57,29.299,-0.85738
1020,491.97,419.2,8.57,21.8,-0.85755
1020,428.65,443.35,8.15,20.75,-0.8601
1020,11.275,335.41,8.57,21.8,-0.86068
1020,119.32,441.25,8.57,21.8,-0.86259
1020,332.54,127.3,12.781,32.328,-0.86583
1020,518.87,99.806,9.011,22.903,-0.86626
1020,493.75,109.65,9.474,24.06,-0.87128
1020,301.23,342.91,9.011,22.903,-0.87258
1020,107.46,406.11,9.9603,25.276,-0.87372
1020,366.28,110.5,8.57,21.8,-0.87431
1020,382.45,390.85,8.15,20.75,-0.87815
1020,328.92,420,15.589,39.349,-0.87887
1020,484.29,388.61,22.264,56.034,-0.87978
1020,589.91,179.43,12.781,32.328,-0.88095
1020,129.55,269.63,14.117,35.667,-0.88119
1020,262.64,123.73,8.57,21.8,-0.88272
1020,88.23,169.26,9.011,22.903,-0.88343
1020,521.5,433.54,12.781,32.328,-0.88562
1020,174.7,287.59,13.433,33.957,-0.88751
1020,85.335,379.49,9.4741,24.06,-0.89077
1020,456.34,163.14,25.812,64.906,-0.89079
1020,538.04,251.42,11.57,29.299,-0.89142
1020,83.599,423.94,9.011,22.902,-0.89264
1020,516.92,271.78,14.835,37.463,-0.89688
1020,273.9,291.01,13.433,33.957,-0.899
1050,220.2,410.05,9.011,22.903,-0.35673
1050,235.45,159.85,16.55,41.75,-0.47812
1050,462.26,145.75,9.9603,25.276,-0.49033
1050,129.9,48.87,9.011,22.902,-0.50239
1050,503.09,431.26,14.117,35.667,-0.5171
1050,112.56,30.881,40.591,101.85,-0.54064
1050,167.86,72.084,13.433,33.957,-0.59236
1050,382.98,419.57,11.007,27.892,-0.61493
1050,295.74,118.45,11.57,29.299,-0.61689
1050,428.01,202.87,11.007,27.892,-0.65566
1050,413.52,44.008,9.474,24.06,-0.69907
1050,301.65,148,11.57,29.299,-0.69943
1050,118.18,340.63,10.471,26.552,-0.71259
1050,510.27,416.89,14.117,35.667,-0.71985
1050,56.163,177.71,9.4741,24.06,-0.73639
1050,552.55,4.45,8.15,20.75,-0.76042
1050,446.44,47.529,11.57,29.299,-0.76145
1050,384.58,301.23,18.272,46.055,-0.77037
1050,208.13,360.16,12.161,30.777,-0.77069
1050,34.284,48.87,19.198,48.37,-0.77466
1050,456.34,140.33,12.781,32.328,-0.78392
1050,458.89,128.14,17.39,43.85,-0.78422
1050,210.25,281.65,16.55,41.75,-0.78706
1050,270.09,389.21,9.474,24.06,-0.78789
1050,2.455,24.505,8.57,21.8,-0.78883
1050,223.64,357.06,12.161,30.777,-0.79288
1050,298.56,349.21,22.264,56.034,-0.79696
1050,261.97,397.05,11.007,27.892,-0.80385
1050,503.15,55.688,15.589,39.349,-0.8041
1050,600.01,121.53,8.57,21.8,-0.80962
1050,590.27,170.52,15.589,39.349,-0.81295
1050,445.66,165.62,8.57,21.8,-0.81327
1050,201.9,110.01,9.9603,25.276,-0.81391
1050,587.34,339.74,9.9603,25.276,-0.81444
1050,335.14,219.76,11.007,27.892,-0.81574
1050,269.26,379.51,17.39,43.85,-0.817
1050,277.45,124.15,8.15,20.75,-0.82082
1050,498.77,51.174,10.471,26.552,-0.82261
1050,482.4,137.08,25.812,64.906,-0.83087
1050,373.79,258.85,14.117,35.667,-0.83803
1050,271.47,123.73,8.57,21.8,-0.83829
1050,87.766,398.94,9.4741,24.06,-0.84232
1050,428.65,105.25,16.55,41.75,-0.84379
1050,13.48,26.71,8.57,21.8,-0.84655
1050,110.5,405.97,8.57,21.8,-0.84884
1050,473.04,174.59,11.57,29.299,-0.85033
1050,619.75,6.55,8.15,20.75,-0.85362
1050,20.774,82.346,13.433,33.957,-0.85688
1050,507.11,396.24,15.589,39.349,-0.85713
1050,270.41,388.61,22.264,56.034,-0.86208
1050,260.65,124.15,8.15,20.75,-0.86747
1050,447.71,371.72,11.007,27.892,-0.86961
