810,388.15,57.717,28.484,71.584,-0.88615
810,187.44,396.51,9.4741,24.06,-0.89034
810,158.27,109.65,9.4741,24.06,-0.89184
810,262.45,143.92,14.117,35.667,-0.89228
810,154.69,431.26,14.117,35.667,-0.89681
810,165.73,236.64,11.57,29.299,-0.89693
840,153.37,286.94,12.781,32.328,-0.49299
840,86.35,390.85,8.15,20.75,-0.58148
840,326.01,61.025,9.474,24.06,-0.60198
840,407.31,441.52,13.433,33.957,-0.64389
840,203.99,51.186,9.011,22.903,-0.68363
840,239.65,371.95,8.15,20.75,-0.68487
840,213,334.15,11.57,29.299,-0.69363
840,428.02,392.74,17.39,43.85,-0.6945
840,256.8,65.243,13.433,33.957,-0.70265
840,314.22,357.61,9.9603,25.276,-0.7175
840,94.057,193.22,10.471,26.552,-0.72151
840,380.4,95.287,63.108,158.14,-0.74356
840,285.36,95.287,63.108,158.14,-0.74856
840,244.25,224.25,15.75,39.75,-0.74925
840,321,400.2,15.589,39.349,-0.75295
840,236.28,366.26,13.433,33.957,-0.75592
840,198.24,198.24,31.429,78.947,-0.76516
840,18.209,312.73,14.117,35.667,-0.78573
840,113.65,321.55,8.15,20.75,-0.79224
840,155.38,335.34,24.571,61.803,-0.81029
840,105.25,264.85,8.15,20.75,-0.8133
840,151.45,164.05,8.15,20.75,-0.8287
840,270.09,107.21,9.474,24.06,-0.84615
840,600.1,357.61,9.9603,25.276,-0.84703
840,201.18,118.45,47.029,117.95,-0.84847
840,182.69,26.312,104,260.37,-0.84872
840,347.4,53.854,9.9603,25.276,-0.8582
840,208.62,363.74,9.011,22.902,-0.85975
840,92.86,319.98,8.57,21.8,-0.8668
840,255.26,305.55,14.117,35.667,-0.86719
840,276.39,403.6,12.161,30.777,-0.87015
840,176.24,363.01,14.117,35.667,-0.87167
840,311.15,0.25,10.471,26.552,-0.87195
840,91.468,65.406,25.812,64.906,-0.87288
840,490.47,177.1,12.161,30.777,-0.87601
840,71.168,387.34,11.57,29.299,-0.87783
840,255.51,432.97,9.474,24.06,-0.87881
840,513.32,457.16,9.9603,25.276,-0.88308
840,579.06,199.36,18.272,46.055,-0.88662
840,148,103.67,11.57,29.299,-0.88867
840,335.48,82.346,27.115,68.164,-0.89151
870,225.96,222,15.589,39.349,-0.58408
870,195.72,208.75,25.812,64.906,-0.59726
870,206.05,86.35,8.15,20.75,-0.60476
870,107.19,225.39,11.007,27.892,-0.63975
870,170.42,333.3,9.4741,24.06,-0.64144
870,126.22,340.63,10.471,26.552,-0.6562
870,24.372,300.43,10.471,26.552,-0.65978
870,47.768,218.04,15.589,39.349,-0.66307
870,280.75,410.73,13.433,33.957,-0.69635
870,242.8,390.54,8.57,21.8,-0.70637
870,368.25,80.25,63.75,159.75,-0.70712
870,103.21,91.327,15.589,39.349,-0.73873
870,247.21,88.45,70.31,176.15,-0.75298
870,380.97,452.81,14.117,35.667,-0.76197
870,96.85,248.05,8.15,20.75,-0.76237
870,3.6707,287.59,13.433,33.957,-0.76239
870,203.94,179.82,10.471,26.552,-0.76795
870,537.39,391.53,9.011,22.902,-0.77495
870,62.303,400.49,12.161,30.777,-0.78243
870,183.17,368.91,11.007,27.892,-0.7872
870,630.88,90.655,8.57,21.8,-0.78904
870,437.58,372.57,11.57,29.299,-0.79365
870,409.8,397.39,12.161,30.777,-0.79532
870,319.51,78.437,25.812,64.906,-0.79736
870,172.65,0.25,114.68,287.09,-0.80149
870,582.37,364.07,8.57,21.8,-0.8118
870,623.88,161.59,12.161,30.777,-0.81399
870,212.16,416.89,14.117,35.667,-0.82042
870,297.93,59.785,8.57,21.8,-0.84652
870,253.38,366.26,13.433,33.957,-0.85395
870,19.797,120.79,12.781,32.328,-0.85557
870,599.9,83.599,9.011,22.903,-0.85665
870,276.04,332.33,11.007,27.892,-0.85824
870,7.9077,339.74,9.9603,25.276,-0.8607
870,366.07,441.49,14.835,37.463,-0.86101
870,150.76,379.95,13.433,33.957,-0.86224
870,27.55,390.85,8.15,20.75,-0.86251
870,198.7,291.31,8.57,21.8,-0.86306
870,263.24,369.61,11.57,29.299,-0.86451
870,455.95,397.15,8.15,20.75,-0.86692
870,313.36,176.65,17.39,43.85,-0.87091
870,171.78,337.95,21.192,53.354,-0.87515
870,55.816,412.36,9.011,22.903,-0.87673
870,117.12,403.76,8.57,21.8,-0.88431
870,12.85,283.75,8.15,20.75,-0.88462
870,141.25,163.13,9.4741,24.06,-0.88737
870,265.72,423.98,20.171,50.801,-0.88927
870,194.73,364.9,19.198,48.37,-0.89205
870,571.54,126.66,9.4741,24.06,-0.89647
870,328.8,436.84,8.57,21.8,-0.89763
900,241.04,92.86,73.838,184.97,-0.56288
900,28.915,394.94,8.57,21.8,-0.57392
900,148.3,306.56,9.9603,25.276,-0.6041
900,21.25,374.05,16.55,41.75,-0.61822
900,238.07,446.57,12.781,32.328,-0.67934
900,214.08,222,15.589,39.349,-0.68555
900,179.82,364.76,10.471,26.552,-0.70867
900,252.25,437.05,16.55,41.75,-0.70913
900,151.1,0.25,120.43,301.45,-0.72643
900,196.36,332.12,14.835,37.463,-0.76914
900,282.49,414.79,8.57,21.8,-0.78871
900,353.05,70.81,70.31,176.15,-0.79584
900,579.06,111.38,18.272,46.055,-0.807
900,602.17,211.23,24.571,61.803,-0.80713
900,169.06,301.95,14.117,35.667,-0.81453
900,85.767,332.06,13.433,33.957,-0.81662
900,439.27,419.57,11.007,27.892,-0.81787
900,176.21,366.06,18.272,46.055,-0.82316
900,133.82,384.67,12.781,32.328,-0.83638
900,81.932,390.79,9.9603,25.276,-0.84212
900,119.32,295.72,8.57,21.8,-0.84806
900,61.894,308.47,10.471,26.552,-0.85406
900,219.04,372.19,9.4741,24.06,-0.85459
900,207.01,413.77,9.9603,25.276,-0.86158
900,266.95,434.95,8.15,20.75,-0.86648
900,384.92,377.38,14.835,37.463,-0.87187
900,150.95,360.75,11.57,29.299,-0.87563
900,103.15,407.65,8.15,20.75,-0.88376
900,107.76,58.89,12.781,32.328,-0.88453
900,156.81,308.95,8.57,21.8,-0.88621
900,364.9,442.69,9.474,24.06,-0.88651
900,613.75,419.57,11.007,27.892,-0.88698
900,123.73,304.54,8.57,21.8,-0.88779
900,420.5,420.5,12.781,32.328,-0.89203
900,168.72,347.4,20.171,50.801,-0.89578
900,71.65,407.65,8.15,20.75,-0.89672
900,605.05,4.45,8.15,20.75,-0.89757
900,617.65,359.35,8.15,20.75,-0.89969
900,115.75,176.65,8.15,20.75,-0.89974
930,558.73,174,49.393,123.86,-0.28523
930,138.15,340.77,11.007,27.892,-0.42895
930,547.09,159.01,70.31,176.15,-0.49873
930,262.45,434.85,14.117,35.667,-0.49972
930,237.84,95.287,63.108,158.14,-0.52193
930,205.49,226.01,13.433,33.957,-0.58316
930,0.25,227.05,16.55,41.75,-0.59072
930,195.55,376.15,8.15,20.75,-0.61499
930,426.55,227.05,8.15,20.75,-0.61973
930,549.78,406.11,14.117,35.667,-0.67093
930,215.26,78.437,12.781,32.328,-0.69565
930,62.25,212.25,7.75,19.75,-0.6986
930,130.27,345.97,11.57,29.299,-0.70783
930,309.14,398.93,14.117,35.667,-0.71452
930,348.72,79.447,63.108,158.14,-0.72997
930,241.75,371.95,8.15,20.75,-0.74466
930,297.75,75.295,10.471,26.552,-0.74873
930,129.7,152.22,22.264,56.034,-0.76013
930,245.3,15.565,20.171,50.801,-0.76989
930,299.97,78.437,25.812,64.906,-0.77755
930,250.4,421.42,9.9603,25.276,-0.78817
930,67.568,206.16,15.589,39.349,-0.79435
930,229.15,388.75,8.15,20.75,-0.80052
930,123.73,350.85,8.57,21.8,-0.80308
930,124.23,360.04,9.474,24.06,-0.81923
930,409.75,439.15,8.15,20.75,-0.82097
930,569.35,374.05,8.15,20.75,-0.82635
930,126.22,340.63,10.471,26.552,-0.82804
930,64.064,199.35,9.9603,25.276,-0.82814
930,141.37,-35.03,140.87,352.55,-0.82846
930,441.25,262.64,8.57,21.8,-0.83929
930,138.15,382.98,11.007,27.892,-0.84864
930,181.48,360.16,9.9603,25.276,-0.8577
930,19.797,371.64,12.781,32.328,-0.8591
930,227.14,370.69,18.272,46.055,-0.85984
930,154.6,348.64,17.39,43.85,-0.87181
930,33.85,420.25,8.15,20.75,-0.88704
960,532.13,177.54,47.029,117.95,-0.10141
960,521.05,151.45,66.95,167.75,-0.40061
960,226.53,90.761,60.091,150.6,-0.56712
960,335.41,70.81,70.31,176.15,-0.6124
960,408.66,408.66,19.198,48.37,-0.62355
960,15.025,419.85,11.57,29.299,-0.62875
960,187.44,381.92,9.4741,24.06,-0.63207
960,51.301,394.07,9.4741,24.06,-0.6576
960,201.85,325.75,8.15,20.75,-0.6633
960,163.14,208.75,25.812,64.906,-0.68038
960,286.87,75.676,29.92,75.176,-0.68599
960,120.93,0.25,120.43,301.45,-0.69367
960,249.42,319.98,8.57,21.8,-0.71369
960,206.31,386.9,9.011,22.902,-0.73926
960,266.5,331.33,9.011,22.902,-0.7403
960,183.17,329.51,11.007,27.892,-0.76014
960,141.25,340.59,9.4741,24.06,-0.76054
960,608.25,184.25,31.75,79.75,-0.76067
960,409.75,395.05,8.15,20.75,-0.7713
960,127.31,316.43,11.57,29.299,-0.77396
960,222.32,434.19,9.9603,25.276,-0.78417
960,9.07,359.67,8.57,21.8,-0.79235
960,150.34,383.52,10.471,26.552,-0.81157
960,187.15,304.75,8.15,20.75,-0.82416
960,171.58,338.28,18.272,46.055,-0.82754
960,414.68,157.69,9.011,22.903,-0.82903
960,471.87,226.33,9.474,24.06,-0.83495
960,136.94,404.96,10.471,26.552,-0.83712
960,375.48,345.99,10.471,26.552,-0.84099
960,102.64,384.98,12.161,30.777,-0.8437
960,101.56,332.33,11.007,27.892,-0.84725
960,620.74,444.78,9.011,22.903,-0.84903
960,573.81,372.8,10.471,26.552,-0.85465
960,254.67,416.01,12.161,30.777,-0.85775
960,26.71,357.46,8.57,21.8,-0.8602
960,253.38,438.1,13.433,33.957,-0.86164
960,250.4,418.87,20.171,50.801,-0.86254
960,406.7,394.29,12.161,30.777,-0.87616
960,554.65,374.05,8.15,20.75,-0.88788
960,390.85,413.95,8.15,20.75,-0.89077
960,44.35,231.78,8.57,21.8,-0.89424
960,118.45,368.91,11.007,27.892,-0.89916
990,484.26,174,49.393,123.86,0.37937
990,583.69,185.01,38.646,96.991,-0.23383
990,107.19,292.93,11.007,27.892,-0.53313
990,476.53,141.37,70.31,176.15,-0.58768
990,363.55,455.95,8.15,20.75,-0.64373
990,628.8,111.59,14.117,35.667,-0.659
990,301.2,79.447,63.108,158.14,-0.67358
990,70.81,348.64,8.57,21.8,-0.69878
990,101.24,316.26,12.781,32.328,-0.70017
990,86.451,0.25,114.68,287.09,-0.72517
990,167.83,361.87,8.57,21.8,-0.75212
990,193.45,185.05,33.35,83.75,-0.75263
990,198.7,342.03,8.57,21.8,-0.76491
990,75.676,280.4,14.117,35.667,-0.76631
990,185.47,74.338,73.838,184.97,-0.77019
990,27.55,159.85,8.15,20.75,-0.7801
990,615.42,436.74,9.9603,25.276,-0.81179
990,251.67,427.66,14.117,35.667,-0.82241
990,102.35,291.97,19.198,48.37,-0.83256
990,12.405,262.8,9.4741,24.06,-0.83375
990,176.65,392.74,8.57,21.8,-0.8528
990,103.89,419.2,8.57,21.8,-0.85324
990,481.15,399.25,8.15,20.75,-0.85755
990,35.986,388.24,20.171,50.801,-0.86287
990,9.511,366.06,9.011,22.902,-0.86582
990,588.61,164.44,54.481,136.58,-0.87349
990,495.71,396.16,9.011,22.902,-0.87889
990,243.85,342.55,8.15,20.75,-0.8793
990,466.45,386.65,8.15,20.75,-0.87955
990,568.04,170.9,12.161,30.777,-0.88716
990,91.468,267.39,25.812,64.906,-0.89263
990,304.61,434.62,11.57,29.299,-0.89701
990,229.85,434.62,12.161,30.777,-0.89719
1020,407.73,185.47,36.794,92.36,-0.12687
1020,130.45,342.55,8.15,20.75,-0.62822
1020,391.18,169.66,51.875,130.06,-0.63683
1020,82.988,156.86,11.57,29.299,-0.68621
1020,253.08,58.594,77.542,194.23,-0.69563
1020,315.56,333.2,8.57,21.8,-0.70017
1020,145.78,152.4,8.57,21.8,-0.71537
1020,54.981,0.25,109.21,273.4,-0.7189
1020,134.65,84.25,66.95,167.75,-0.75718
1020,306.56,415.95,9.474,24.06,-0.76779
1020,586.78,359.67,8.57,21.8,-0.77196
1020,34.284,355.18,9.4741,24.06,-0.78244
1020,26.991,328.44,9.4741,24.06,-0.78878
1020,126.66,454.85,9.474,24.06,-0.80394
1020,569.47,446.95,9.9603,25.276,-0.80522
1020,603.66,208.57,14.117,35.667,-0.81644
1020,4.8805,278.08,18.272,46.055,-0.82179
1020,154.87,298.18,14.835,37.463,-0.82614
1020,39.649,146.59,22.264,56.034,-0.83402
1020,470.65,405.55,8.15,20.75,-0.84234
1020,75.611,437.83,9.4741,24.06,-0.84464
1020,26.71,383.92,17.39,43.85,-0.84471
1020,102.12,391.53,9.011,22.902,-0.8516
1020,566.92,56.406,20.171,50.801,-0.85601
1020,302.34,331,8.57,21.8,-0.85695
1020,198.23,452.35,11.57,29.299,-0.85715
1020,509.61,403.76,8.57,21.8,-0.86371
1020,89.188,390.21,27.115,68.164,-0.86766
1020,41.091,444.4,9.9603,25.276,-0.87017
1020,187.15,61.15,8.15,20.75,-0.8726
1020,176.25,64.25,63.75,159.75,-0.87358
1020,518.39,155.38,12.161,30.777,-0.87598
1020,375.1,200.91,8.57,21.8,-0.87809
1020,594.55,38.05,8.15,20.75,-0.88232
1020,88.45,366.28,17.39,43.85,-0.88289
1020,551.5,370.69,17.39,43.85,-0.88453
1020,136.39,452.42,9.4741,24.06,-0.88744
1050,321.87,171.78,42.633,106.96,-0.26784
1050,281.67,308.47,10.471,26.552,-0.45424
1050,476.53,165.62,8.57,21.8,-0.52979
1050,449.65,453.85,8.15,20.75,-0.58289
1050,164.44,68.664,27.115,68.164,-0.60869
1050,266.5,428.57,9.011,22.902,-0.63116
1050,584.58,425.81,8.57,21.8,-0.6556
1050,462.26,434.19,9.9603,25.276,-0.68713
1050,139.62,102.1,21.192,53.354,-0.69211
1050,569.14,439.05,8.57,21.8,-0.69399
1050,426.4,324.55,10.471,26.552,-0.70316
1050,610.84,187.02,28.484,71.584,-0.71765
1050,62.162,374.54,11.007,27.892,-0.72042
1050,211.93,70.81,70.31,176.15,-0.7548
1050,442.08,321.07,11.007,27.892,-0.75993
1050,46.25,232.25,7.75,19.75,-0.7661
1050,81.932,378.03,9.9603,25.276,-0.76986
1050,315.25,437.05,8.15,20.75,-0.77551
1050,202.02,449.99,9.4741,24.06,-0.77593
1050,68.664,101.24,12.781,32.328,-0.77799
1050,411.12,439.27,11.007,27.892,-0.79748
1050,459.99,442.03,14.117,35.667,-0.82387
1050,565.15,222.85,8.15,20.75,-0.82524
1050,67.791,309.81,11.007,27.892,-0.82977
1050,176.21,444.78,9.011,22.903,-0.83523
1050,365.65,451.75,8.15,20.75,-0.85033
1050,14.142,354.48,9.011,22.902,-0.85546
1050,476.73,449.99,9.474,24.06,-0.86741
1050,60.447,227.14,9.011,22.903,-0.86772
1050,56.534,202.87,22.264,56.034,-0.87148
1050,548.25,116.25,7.75,19.75,-0.87493
1050,295,115.05,12.161,30.777,-0.87579
1050,22.764,408.31,11.007,27.892,-0.87672
1050,310.52,431.67,11.57,29.299,-0.88031
1050,529.45,35.53,17.39,43.85,-0.88139
1050,130.27,106.63,47.029,117.95,-0.88195
1050,602.95,405.55,8.15,20.75,-0.89093
1050,523.5,405.42,9.011,22.903,-0.89374
1050,32.412,182.5,21.192,53.354,-0.89385
1050,275.88,20.095,8.57,21.8,-0.89776
1080,270.41,169.1,44.777,112.32,0.29286
1080,260.23,16.331,10.471,26.552,-0.51828
1080,593.42,423.25,9.4741,24.06,-0.53882
1080,13.48,419.2,17.39,43.85,-0.56752
1080,58.594,78.042,77.542,194.23,-0.59796
1080,48.091,135.33,11.007,27.892,-0.70447
1080,150.72,63.608,31.429,78.947,-0.70931
1080,61.15,443.35,8.15,20.75,-0.73551
1080,71.168,331.2,11.57,29.299,-0.75445
1080,179.43,29.57,12.781,32.328,-0.76338
1080,537.39,185.47,36.794,92.36,-0.773
1080,516.77,407.31,13.433,33.957,-0.7753
1080,616.69,431.76,10.471,26.552,-0.7844
1080,6.25,158.25,7.75,19.75,-0.78517
1080,533.86,117.12,8.57,21.8,-0.80284
1080,421.63,414.68,9.011,22.902,-0.83183
1080,187.68,308.95,8.57,21.8,-0.84168
1080,124.36,93.33,24.571,61.803,-0.85113
1080,455.2,431.26,13.433,33.957,-0.85277
1080,432.43,61.99,35.03,87.95,-0.85279
1080,46.196,46.196,9.9603,25.276,-0.85336
1080,87.037,372.92,9.9603,25.276,-0.85749
1080,309.12,95.287,15.589,39.349,-0.86367
1080,29.799,230.73,11.57,29.299,-0.86379
1080,378.77,205.03,24.571,61.803,-0.86534
1080,560.41,43.133,10.471,26.552,-0.87546
1080,0.25,73.18,19.198,48.37,-0.87582
1080,126.97,63.608,63.108,158.14,-0.87678
1080,157.85,346.4,11.007,27.892,-0.87717
1080,7.9077,275.93,9.9603,25.276,-0.87861
1080,279.55,428.65,8.15,20.75,-0.87966
1080,328.8,417,8.57,21.8,-0.88873
1080,425.19,419.57,11.007,27.892,-0.89009
1080,272.52,148.54,9.474,24.06,-0.89657
1080,459.71,415.95,9.474,24.06,-0.89717
1080,32.412,150.34,42.633,106.96,-0.89723
1080,192.25,80.25,63.75,159.75,-0.8973
1110,194.29,176.65,35.03,87.95,0.012213
1110,417,185.47,36.794,92.36,-0.15871
1110,16.25,80.25,63.75,159.75,-0.49197
1110,355.25,436.84,8.57,21.8,-0.62315
1110,182.69,156.62,51.875,130.06,-0.6448
1110,410.73,150.76,54.481,136.58,-0.659
1110,46.79,232.95,12.161,30.777,-0.67952
1110,481.15,416.05,8.15,20.75,-0.69236
1110,60.25,46.25,7.75,19.75,-0.73045
1110,96.25,64.25,31.75,79.75,-0.75141
1110,389.21,331.33,9.011,22.902,-0.76491
1110,152.4,134.75,8.57,21.8,-0.78933
1110,576.46,80.033,11.57,29.299,-0.80241
1110,8.2906,354.04,10.471,26.552,-0.81049
1110,10.75,52.75,8.15,20.75,-0.82167
1110,155.38,12.661,24.571,61.803,-0.82421
1110,612.71,427.02,12.781,32.328,-0.82931
1110,354.04,86.016,21.192,53.354,-0.8333
1110,350.85,273.67,8.57,21.8,-0.83418
1110,126.25,405.55,8.15,20.75,-0.8485
1110,291.9,353.95,12.161,30.777,-0.85179
1110,552.37,423.72,21.192,53.354,-0.85363
1110,170.35,451.75,8.15,20.75,-0.85456
1110,442.46,324.39,9.011,22.902,-0.86452
1110,463.3,48.76,17.39,43.85,-0.8736
1110,96.029,376.52,13.433,33.957,-0.87642
1110,136.39,58.594,77.542,194.23,-0.88878
1110,322.07,440.15,9.011,22.903,-0.89912
1140,104.5,169.66,51.875,130.06,-0.29123
1140,525.81,423.94,9.011,22.902,-0.62518
1140,97.491,116.94,77.542,194.23,-0.6506
1140,120.64,324.39,9.011,22.902,-0.75282
1140,9.07,319.98,8.57,21.8,-0.77563
1140,86.245,282.49,8.57,21.8,-0.77845
1140,154.6,48.76,17.39,43.85,-0.78772
1140,11.275,439.05,8.57,21.8,-0.79825
1140,589.75,158.49,12.161,30.777,-0.80766
1140,25.578,323.88,11.007,27.892,-0.82202
1140,510.55,157.75,8.15,20.75,-0.82387
1140,173.89,51.186,9.011,22.903,-0.82623
1140,126.82,92.608,13.433,33.957,-0.83062
1140,602.49,160.66,11.007,27.892,-0.84166
1140,288.69,191.69,9.9603,25.276,-0.87
1140,622.19,160.66,11.007,27.892,-0.87064
1140,156.62,65.406,25.812,64.906,-0.87351
1140,525.35,0.25,38.646,96.991,-0.87469
1140,135.33,318.25,11.007,27.892,-0.87503
1140,542.75,427.92,15.589,39.349,-0.89439
1140,102.35,204.46,81.432,203.96,-0.89504
1140,445.62,431.26,14.117,35.667,-0.89856
1140,556.97,427.66,14.117,35.667,-0.8998
1170,366.28,434.63,8.57,21.8,-0.45604
1170,584.79,431.63,9.9603,25.276,-0.67725
1170,69.169,35.986,9.9603,25.276,-0.70223
1170,254.35,413.95,8.15,20.75,-0.70625
1170,111.38,326.7,9.011,22.902,-0.71914
1170,600.85,155.65,8.15,20.75,-0.75493
1170,608.37,68.508,24.571,61.803,-0.75916
1170,375.48,439.29,9.9603,25.276,-0.79574
1170,576.75,113.7,9.011,22.903,-0.80164
1170,598.28,411.09,9.4741,24.06,-0.8144
1170,435.4,374.63,9.474,24.06,-0.81504
1170,102.35,326.98,9.9603,25.276,-0.81735
1170,436.79,270.65,12.781,32.328,-0.84051
1170,621.62,424.07,14.117,35.667,-0.84202
1170,596.47,409.71,14.117,35.667,-0.84717
1170,354.84,372.57,11.57,29.299,-0.85055
1170,142.97,211.23,12.161,30.777,-0.85405
1170,397.15,453.85,8.15,20.75,-0.85648
1170,278.01,419.85,11.57,29.299,-0.87057
1170,605.57,26.991,9.4741,24.06,-0.88018
1170,367.82,383.13,9.9603,25.276,-0.89033
1170,602.15,95.287,31.429,78.947,-0.89603
1170,139.17,217.88,18.272,46.055,-0.89692
1170,233.98,408.18,8.57,21.8,-0.89763
1200,423.76,345.58,12.781,32.328,-0.52825
1200,574.92,244.49,14.117,35.667,-0.57685
1200,453.34,326.7,11.007,27.892,-0.63848
1200,54.85,38.05,8.15,20.75,-0.66803
1200,339.67,290.64,14.835,37.463,-0.67361
1200,573.55,0.25,17.39,43.85,-0.67477
1200,602.22,264.19,9.011,22.902,-0.69051
1200,399.87,433.64,11.007,27.892,-0.70694
1200,176.65,79.63,17.39,43.85,-0.714
1200,317.44,435.52,9.011,22.903,-0.71735
1200,161.06,64.575,42.633,106.96,-0.72472
1200,331,159.01,17.39,43.85,-0.72716
1200,249.42,331,8.57,21.8,-0.73914
1200,332.06,61.822,13.433,33.957,-0.75765
1200,541.39,260.61,9.9603,25.276,-0.75776
1200,11.564,373.61,14.835,37.463,-0.75788
1200,277.44,297.24,15.589,39.349,-0.77984
1200,172.45,38.05,8.15,20.75,-0.78286
1200,300.13,452.28,8.57,21.8,-0.79404
1200,595.25,126.22,10.471,26.552,-0.79458
1200,509.61,346.44,8.57,21.8,-0.79717
1200,79.63,412.59,8.57,21.8,-0.79918
1200,608.83,97.27,17.39,43.85,-0.80183
1200,598.87,123.39,13.433,33.957,-0.80193
1200,216.34,136.96,17.39,43.85,-0.81369
1200,437.83,347.54,9.011,22.903,-0.81565
1200,541,307.56,11.57,29.299,-0.82068
1200,336.25,54.85,16.55,41.75,-0.82579
1200,353.05,75.22,8.57,21.8,-0.83007
1200,380.97,352.24,14.117,35.667,-0.83704
1200,555.77,47.529,47.029,117.95,-0.83727
1200,286.14,418.87,9.9603,25.276,-0.83943
1200,262.64,439.05,8.57,21.8,-0.84498
1200,118.45,140.96,11.007,27.892,-0.8476
1200,189.87,367.33,9.4741,24.06,-0.84801
1200,506.51,287.59,27.115,68.164,-0.85118
1200,140.64,372.92,9.9603,25.276,-0.85264
1200,626.47,20.095,8.57,21.8,-0.85711
1200,505.9,272.52,77.542,194.23,-0.86032
1200,239.7,304.69,13.433,33.957,-0.86048
1200,183.15,398.47,9.011,22.903,-0.86601
1200,251.57,105.74,12.161,30.777,-0.88687
1200,59.05,191.35,8.15,20.75,-0.88719
1200,189.36,325.29,23.389,58.848,-0.89116
1200,170.42,326.01,19.198,48.37,-0.89132
1200,630.25,110.25,7.75,19.75,-0.8958
1230,233.83,166.29,11.007,27.892,-0.23715
1230,86.99,102.08,14.835,37.463,-0.5687
1230,455.63,384.36,15.589,39.349,-0.60787
1230,243.85,159.85,16.55,41.75,-0.61151
1230,512.43,45.277,11.007,27.892,-0.61382
1230,616.11,190.1,18.272,46.055,-0.63434
1230,200.91,17.89,8.57,21.8,-0.63981
1230,469.44,394.07,9.474,24.06,-0.64237
1230,508.49,32.754,11.57,29.299,-0.64296
1230,542.75,186.36,15.589,39.349,-0.67412
1230,423.76,319.51,25.812,64.906,-0.68378
1230,210.05,446.44,11.57,29.299,-0.69397
1230,491.97,291.31,8.57,21.8,-0.69527
1230,388.61,442.08,11.007,27.892,-0.70271
1230,250.3,347.54,9.011,22.903,-0.71263
1230,209.3,407.64,21.192,53.354,-0.71733
1230,536.29,41.091,9.9603,25.276,-0.71781
1230,264.78,312.63,11.007,27.892,-0.72349
1230,598.19,95.287,15.589,39.349,-0.72426
1230,287.59,304.69,13.433,33.957,-0.72551
1230,472.75,418.15,8.15,20.75,-0.72572
1230,428.11,287.11,19.198,48.37,-0.73112
1230,196.36,268.01,14.835,37.463,-0.73276
1230,396.16,139.17,9.011,22.903,-0.7558
1230,471.85,416.01,12.161,30.777,-0.75709
1230,270.09,459.71,9.474,24.06,-0.75865
1230,285.03,347.54,9.011,22.903,-0.76226
1230,573.97,78.042,19.198,48.37,-0.77542
1230,390.21,27.615,27.115,68.164,-0.78068
1230,466.6,364.76,21.192,53.354,-0.78643
1230,364.56,31.929,63.108,158.14,-0.78662
1230,551.28,23.403,9.011,22.903,-0.78991
1230,229.85,372.57,24.571,61.803,-0.79145
1230,430.18,301.95,29.92,75.176,-0.79246
1230,504.25,42.25,8.15,20.75,-0.7987
1230,488.77,16.457,9.011,22.902,-0.79955
1230,547.56,410.73,12.781,32.328,-0.8022
1230,616.69,59.214,21.192,53.354,-0.80417
1230,471.87,175.28,19.198,48.37,-0.80521
1230,118.15,149.18,24.571,61.803,-0.80629
1230,304.75,376.15,8.15,20.75,-0.80709
1230,480.94,13.48,17.39,43.85,-0.81022
1230,503.47,357.61,9.4741,24.06,-0.81139
1230,386.65,437.05,16.55,41.75,-0.81506
1230,369.47,431.52,12.161,30.777,-0.81721
1230,71.611,344.64,12.161,30.777,-0.81831
1230,316.51,380.84,10.471,26.552,-0.82037
1230,520.31,106.63,47.029,117.95,-0.8207
1230,251.42,416.89,11.57,29.299,-0.82077
1230,110.5,39.94,8.57,21.8,-0.82481
1230,321.14,311.42,9.474,24.06,-0.82636
1230,357.06,186.41,12.161,30.777,-0.82849
1230,551.6,441.84,9.9603,25.276,-0.83236
1230,194.29,189.88,17.39,43.85,-0.83362
1230,278.01,396.21,11.57,29.299,-0.84045
1230,608.12,385.8,11.007,27.892,-0.84362
1230,584.53,32.412,10.471,26.552,-0.8469
1230,613.75,456.15,11.007,27.892,-0.8474
1230,266.19,148,23.389,58.848,-0.84821
1230,522.84,408.18,8.57,21.8,-0.84974
1230,4.45,71.65,16.55,41.75,-0.85457
1230,118.15,419.11,12.161,30.777,-0.85882
1230,524.46,4.0213,14.835,37.463,-0.85895
1230,574.43,37.294,18.272,46.055,-0.86177
1230,260.65,411.85,8.15,20.75,-0.86205
1230,509.61,18.772,9.011,22.903,-0.86571
1230,278.99,391.56,21.192,53.354,-0.8662
1230,348.83,365.12,12.781,32.328,-0.86715
1230,224.82,455.31,11.57,29.299,-0.86783
1230,547.09,405.97,35.03,87.95,-0.87204
1230,595.27,58.131,9.011,22.903,-0.8747
1230,476.95,134.65,8.15,20.75,-0.87708
1230,444.89,402.68,11.007,27.892,-0.87905
1230,485.36,359.4,10.471,26.552,-0.88062
1230,475.03,56.406,20.171,50.801,-0.8813
1230,448.25,144.25,31.75,79.75,-0.88396
1230,296.71,404.22,12.781,32.328,-0.88402
1230,467.37,314.22,9.9603,25.276,-0.88405
1230,431.67,142.09,23.389,58.848,-0.88674
1230,249.72,178.44,15.589,39.349,-0.88765
1230,375.48,329.53,9.9603,25.276,-0.8882
1230,347.21,305.73,14.835,37.463,-0.89379
1230,301.95,362.29,29.92,75.176,-0.89598
1230,195.27,17.979,11.57,29.299,-0.89729
1230,520.31,41.619,11.57,29.299,-0.8973
1230,2.681,36.715,9.4741,24.06,-0.89998
