660,221.47,357.61,9.4741,24.06,-0.66741
660,267.39,371.64,25.812,64.906,-0.68196
660,146.11,102.12,9.011,22.903,-0.68269
660,13.651,434.44,10.471,26.552,-0.70413
660,26.991,34.284,9.4741,24.06,-0.7124
660,446.95,321.87,9.9603,25.276,-0.72086
660,383.52,292.39,10.471,26.552,-0.73662
660,260.22,407.31,13.433,33.957,-0.73955
660,166.4,417.25,12.781,32.328,-0.74459
660,380.84,289.71,21.192,53.354,-0.74613
660,18.209,355.83,14.117,35.667,-0.75539
660,567.59,319.38,11.57,29.299,-0.7591
660,112.82,195.9,10.471,26.552,-0.76041
660,286.9,293.51,8.57,21.8,-0.7634
660,300.43,354.04,10.471,26.552,-0.76493
660,384.67,169.66,12.781,32.328,-0.77291
660,359.42,43.351,57.217,143.42,-0.77742
660,399.36,227.37,8.57,21.8,-0.78651
660,570.36,384.67,12.781,32.328,-0.79039
660,273.28,257.77,12.161,30.777,-0.79097
660,183.43,276.81,14.117,35.667,-0.7961
660,461.78,425.19,11.007,27.892,-0.79636
660,40.453,150.34,10.471,26.552,-0.8101
660,400.96,417.25,12.781,32.328,-0.81145
660,118.25,108.25,7.75,19.75,-0.81167
660,7.9077,326.98,9.9603,25.276,-0.81568
660,188.25,166.25,7.75,19.75,-0.82221
660,118.78,409.71,14.117,35.667,-0.82278
660,130.56,143.59,12.781,32.328,-0.82291
660,292.79,254.37,11.57,29.299,-0.82584
660,193.22,0.25,85.516,214.17,-0.8272
660,133.96,112.08,9.4741,24.06,-0.83045
660,185.01,425.68,9.4741,24.06,-0.83154
660,440.25,110.25,7.75,19.75,-0.83495
660,543.95,94.807,94.307,236.14,-0.83876
660,421.41,412.59,8.57,21.8,-0.84132
660,305.16,218.04,15.589,39.349,-0.84158
660,354.84,0.25,94.307,236.14,-0.84516
660,85.335,65.887,9.4741,24.06,-0.84664
660,459.71,173.82,20.171,50.801,-0.85309
660,602.95,50.65,8.15,20.75,-0.85378
660,143.8,139.17,9.011,22.903,-0.86084
660,85.767,366.26,13.433,33.957,-0.87105
660,602.15,8.1697,15.589,39.349,-0.87166
660,603.14,48.87,19.198,48.37,-0.87322
660,574.92,373.1,13.433,33.957,-0.87334
660,107.17,91.327,15.589,39.349,-0.87636
660,259.56,361.43,36.794,92.36,-0.87685
660,607.25,406.11,14.117,35.667,-0.88586
660,155.37,275.76,9.011,22.903,-0.88672
660,315.44,225.39,44.777,112.32,-0.88812
660,306.56,283.58,9.9603,25.276,-0.88818
660,417.57,369.68,27.115,68.164,-0.8886
660,454.61,362.71,9.9603,25.276,-0.8889
660,46.555,440.15,9.011,22.903,-0.88973
660,359.42,236.28,13.433,33.957,-0.89402
660,100.82,118.78,14.117,35.667,-0.89413
660,524.64,438.44,14.117,35.667,-0.89476
660,268.82,296.6,36.794,92.36,-0.89552
660,507.29,451.72,9.011,22.902,-0.89806
660,13.48,44.35,8.57,21.8,-0.89843
690,593.39,117.12,8.57,21.8,-0.4945
690,178.13,82.346,54.481,136.58,-0.53105
690,85.767,297.85,13.433,33.957,-0.56712
690,7.9077,334.64,9.9603,25.276,-0.59609
690,577.96,222.96,8.57,21.8,-0.61656
690,622.25,324.25,7.75,19.75,-0.62522
690,181.55,318.37,13.433,33.957,-0.65279
690,277.32,342.32,13.433,33.957,-0.65716
690,388.33,280.29,8.57,21.8,-0.66106
690,391.18,338.44,12.161,30.777,-0.67993
690,431.26,356,27.115,68.164,-0.70082
690,249.42,311.16,8.57,21.8,-0.7095
690,428.65,277.45,8.15,20.75,-0.70985
690,357.25,119.95,8.15,20.75,-0.71374
690,409.71,151.1,14.117,35.667,-0.71702
690,383.92,417,8.57,21.8,-0.71806
690,107.21,153.4,9.4741,24.06,-0.72812
690,329.13,239.15,12.161,30.777,-0.72978
690,285.03,227.14,9.011,22.903,-0.7461
690,326.01,238.49,19.198,48.37,-0.74618
690,273.25,292.15,8.15,20.75,-0.75316
690,322.93,111.95,49.393,123.86,-0.76081
690,388.33,136.96,17.39,43.85,-0.76874
690,164.44,352.58,13.433,33.957,-0.77905
690,117.53,150.11,12.781,32.328,-0.78809
690,515.87,319.32,9.9603,25.276,-0.79297
690,283.1,290.64,14.835,37.463,-0.79697
690,204.46,355.18,19.198,48.37,-0.79715
690,337.87,280.4,28.484,71.584,-0.79723
690,398.47,396.16,9.011,22.902,-0.80118
690,428.71,278.01,11.57,29.299,-0.80385
690,165.47,395.34,14.117,35.667,-0.81503
690,31.853,41.577,9.4741,24.06,-0.81752
690,526.91,324.96,15.589,39.349,-0.82134
690,11.826,421.63,9.011,22.902,-0.82177
690,413.77,56.406,9.9603,25.276,-0.82378
690,151.1,391.75,14.117,35.667,-0.83179
690,251.42,127.31,11.57,29.299,-0.83658
690,157.6,335.48,13.433,33.957,-0.83666
690,153.02,278.99,10.471,26.552,-0.84055
690,124.36,298.11,12.161,30.777,-0.84414
690,222.94,345.05,14.117,35.667,-0.84795
690,121.26,416.75,11.007,27.892,-0.84842
690,442.08,276.04,11.007,27.892,-0.84935
690,53.438,298.7,11.57,29.299,-0.84952
690,141.25,326.01,19.198,48.37,-0.85304
690,573.97,214.18,9.4741,24.06,-0.85315
690,326.03,339.06,51.875,130.06,-0.85587
690,187.44,245.78,9.4741,24.06,-0.85656
690,363.26,251.57,12.161,30.777,-0.85694
690,413.95,325.75,8.15,20.75,-0.85817
690,454.61,30.881,20.171,50.801,-0.85853
690,50.65,147.25,16.55,41.75,-0.86454
690,102.1,153.02,10.471,26.552,-0.86768
690,413.3,327.1,14.117,35.667,-0.8701
690,261.6,372.48,31.429,78.947,-0.87098
690,260.28,366.66,47.029,117.95,-0.87388
690,375.48,291.24,9.9603,25.276,-0.87452
690,133.96,182.58,9.4741,24.06,-0.87525
690,388.33,335.41,17.39,43.85,-0.88265
690,315.44,149.4,11.007,27.892,-0.88349
690,241.61,120.93,29.92,75.176,-0.88476
690,67.392,201.68,9.011,22.903,-0.89022
690,261.97,261.97,11.007,27.892,-0.89819
720,530.87,186.36,15.589,39.349,-0.1725
720,181.27,75.676,60.091,150.6,-0.34847
720,407.73,379.95,36.794,92.36,-0.43818
720,41.577,102.35,9.474,24.06,-0.55497
720,233.43,319.19,10.471,26.552,-0.56407
720,230.12,416.89,14.117,35.667,-0.58385
720,214.33,375.67,12.161,30.777,-0.59657
720,202.87,360.47,44.777,112.32,-0.6416
720,334.15,115.75,8.15,20.75,-0.66598
720,529.32,180.36,22.264,56.034,-0.66614
720,236.64,331.2,11.57,29.299,-0.67011
720,503.15,194.28,15.589,39.349,-0.6768
720,161.06,158.38,10.471,26.552,-0.69211
720,258.85,172.65,14.117,35.667,-0.69437
720,436.79,410.73,25.812,64.906,-0.73133
720,266.04,330.69,28.484,71.584,-0.73301
720,378.25,21.25,8.15,20.75,-0.73633
720,230.3,320.81,14.835,37.463,-0.76391
720,256.25,144.25,7.75,19.75,-0.77086
720,255.51,158.51,20.171,50.801,-0.7876
720,277.32,256.8,13.433,33.957,-0.79622
720,97.984,286.94,25.812,64.906,-0.80014
720,334.28,262.45,14.117,35.667,-0.80389
720,458.67,99.806,9.011,22.903,-0.80787
720,509.09,400.49,12.161,30.777,-0.80848
720,60.447,76.653,9.011,22.903,-0.81471
720,383.13,265.72,9.9603,25.276,-0.82551
720,479.05,21.25,16.55,41.75,-0.82694
720,21.969,366.36,12.161,30.777,-0.8301
720,241.04,111.38,36.794,92.36,-0.83326
720,400.01,415.09,14.835,37.463,-0.84302
720,186.59,306.56,9.9603,25.276,-0.84714
720,114.25,70.25,7.75,19.75,-0.85187
720,379.95,318.37,13.433,33.957,-0.85618
720,13.281,345.58,12.781,32.328,-0.85724
720,72.023,340.59,9.011,22.903,-0.85745
720,159.88,42.601,12.781,32.328,-0.85872
720,316.72,142.97,12.161,30.777,-0.85931
720,526.08,349.95,9.9603,25.276,-0.8641
720,623.05,405.42,9.011,22.903,-0.87102
720,427.92,328.92,15.589,39.349,-0.87547
720,133.66,118.15,12.161,30.777,-0.87769
720,421.41,4.66,8.57,21.8,-0.88028
720,28.984,-57.217,114.68,287.09,-0.88817
720,102.12,278.08,36.794,92.36,-0.89004
720,326.7,227.14,9.011,22.903,-0.89278
720,371.72,112.82,22.264,56.034,-0.89505
720,8.25,64.25,7.75,19.75,-0.89737
750,555.77,183.45,23.389,58.848,0.0062032
750,577.34,180.2,24.571,61.803,-0.017252
750,166.19,75.676,60.091,150.6,-0.4715
750,588.56,301.7,19.198,48.37,-0.57739
750,337.87,319.91,14.117,35.667,-0.58851
750,114.91,147.99,8.57,21.8,-0.6654
750,398.45,13.013,9.9603,25.276,-0.66705
750,389.21,379.95,36.794,92.36,-0.67333
750,317.04,95.287,63.108,158.14,-0.67448
750,109.71,390.21,13.433,33.957,-0.68336
750,15.685,50.965,8.57,21.8,-0.70001
750,314.22,245.3,9.9603,25.276,-0.70877
750,431.26,187.02,28.484,71.584,-0.71409
750,66.4,452.28,8.57,21.8,-0.71808
750,195.9,308.47,10.471,26.552,-0.73849
750,380.84,120.86,10.471,26.552,-0.75947
750,335.96,278.08,9.011,22.903,-0.76342
750,26.312,156.62,25.812,64.906,-0.77282
750,229.92,380.4,31.429,78.947,-0.79551
750,326.01,267.66,19.198,48.37,-0.803
750,152.4,42.145,8.57,21.8,-0.81569
750,99.475,103.89,8.57,21.8,-0.81984
750,107.35,269.05,8.15,20.75,-0.82284
750,349.21,323.88,11.007,27.892,-0.82454
750,247.9,326.7,11.007,27.892,-0.83441
750,207.09,313.47,11.57,29.299,-0.8356
750,602.15,194.28,15.589,39.349,-0.8374
750,410.38,20.095,8.57,21.8,-0.83955
750,53.72,343.58,11.007,27.892,-0.84071
750,287.59,291.18,14.117,35.667,-0.84238
750,462.26,89.59,9.9603,25.276,-0.84397
750,94.807,153.91,11.57,29.299,-0.84583
750,386.25,92.25,7.75,19.75,-0.84591
750,263.98,425.31,12.161,30.777,-0.851
750,381.92,277.39,9.474,24.06,-0.85108
750,192.46,368.38,12.781,32.328,-0.85289
750,385.69,161.06,9.9603,25.276,-0.85731
750,189.88,308.95,17.39,43.85,-0.86065
750,589.89,21.692,10.471,26.552,-0.86551
750,194.43,436.45,11.007,27.892,-0.86852
750,236.64,331.2,11.57,29.299,-0.86901
750,104.78,128.9,10.471,26.552,-0.87396
750,309.12,233.88,15.589,39.349,-0.87636
750,24.372,53.854,10.471,26.552,-0.88469
750,560.32,313.36,17.39,43.85,-0.88644
750,357.79,313.47,11.57,29.299,-0.89197
750,256.45,420.25,16.55,41.75,-0.89373
750,110.01,104.91,9.9603,25.276,-0.8993
780,251.1,443.31,12.781,32.328,-0.50092
780,309.5,237.84,14.835,37.463,-0.55862
780,160.25,64.25,63.75,159.75,-0.58204
780,317.04,422.64,14.835,37.463,-0.62703
780,260.23,434.44,10.471,26.552,-0.66346
780,559.26,41.091,9.9603,25.276,-0.66372
780,362.84,431.26,13.433,33.957,-0.68406
780,484.14,449.41,9.011,22.902,-0.69409
780,7.9077,81.932,9.9603,25.276,-0.70579
780,21.969,130.56,12.161,30.777,-0.70628
780,439.15,462.25,8.15,20.75,-0.71457
780,330.69,100.82,57.217,143.42,-0.72131
780,80.656,110.14,10.471,26.552,-0.72199
780,577.34,242.26,24.571,61.803,-0.72883
780,81.284,88.23,9.011,22.903,-0.75026
780,304.31,434.62,12.161,30.777,-0.75667
780,419.85,118.45,23.389,58.848,-0.77256
780,107.21,279.82,9.4741,24.06,-0.7734
780,249.51,115.5,10.471,26.552,-0.77487
780,217.35,295.07,10.471,26.552,-0.78014
780,255.51,429.08,20.171,50.801,-0.78074
780,399.16,304.61,11.57,29.299,-0.78414
780,242.55,112.54,23.389,58.848,-0.78444
780,238.79,426.4,10.471,26.552,-0.81003
780,321.87,86.016,85.516,214.17,-0.81183
780,533.86,117.12,8.57,21.8,-0.81369
780,334.28,298.36,14.117,35.667,-0.81738
780,574.35,180.36,44.777,112.32,-0.81919
780,407.31,434.68,13.433,33.957,-0.82587
780,198.65,280.75,13.433,33.957,-0.83161
780,102.87,89.188,27.115,68.164,-0.83782
780,390.3,12.07,23.389,58.848,-0.83871
780,315.44,422.38,22.264,56.034,-0.84515
780,130.45,275.35,8.15,20.75,-0.84821
780,54.85,361.45,16.55,41.75,-0.84999
780,56.534,416.75,22.264,56.034,-0.85114
780,133.96,131.52,9.4741,24.06,-0.85194
780,538.97,67.255,10.471,26.552,-0.86068
780,124.07,360.47,22.264,56.034,-0.8625
780,486.45,435.52,18.272,46.055,-0.86302
780,245,324.38,8.57,21.8,-0.86641
780,517.46,442.03,14.117,35.667,-0.87013
780,430.28,427.02,12.781,32.328,-0.8704
780,37.294,305.86,36.794,92.36,-0.87873
780,21.8,420.48,14.117,35.667,-0.8823
780,55.816,102.12,9.011,22.903,-0.8861
810,185.99,183.17,11.007,27.892,-0.41415
810,330.69,100.82,57.217,143.42,-0.59461
810,357.79,307.56,11.57,29.299,-0.61218
810,77.95,145.15,8.15,20.75,-0.63065
810,596.47,251.67,28.484,71.584,-0.64044
810,51.728,423.96,15.589,39.349,-0.65595
810,146.59,112.82,44.777,112.32,-0.67389
810,326.7,261.87,9.011,22.902,-0.6945
810,84.676,118.45,11.007,27.892,-0.70383
810,404.22,185.94,12.781,32.328,-0.70514
810,35.092,21.692,10.471,26.552,-0.71706
810,4.2099,360.6,15.589,39.349,-0.72447
810,81.932,112.56,20.171,50.801,-0.72518
810,370.69,354.48,9.011,22.902,-0.73191
810,410.73,386.79,13.433,33.957,-0.74301
810,85.767,386.79,13.433,33.957,-0.76032
810,297.85,427.83,13.433,33.957,-0.76185
810,91.377,268.27,21.192,53.354,-0.7631
810,119.32,205.31,8.57,21.8,-0.76334
810,522.84,70.81,8.57,21.8,-0.76378
810,136.39,39.146,77.542,194.23,-0.76421
810,621.62,413.3,14.117,35.667,-0.77678
810,158.38,421.04,10.471,26.552,-0.77757
810,462.25,264.85,16.55,41.75,-0.78495
810,619.86,461.1,8.57,21.8,-0.78526
810,510.76,107.21,9.4741,24.06,-0.78843
810,478.74,147.99,8.57,21.8,-0.78879
810,396.92,311.15,21.192,53.354,-0.79102
810,207.52,372.9,8.57,21.8,-0.79897
810,317.77,238.39,17.39,43.85,-0.79992
810,33.85,140.95,8.15,20.75,-0.80513
810,582.79,304.18,11.007,27.892,-0.8077
810,602.65,173.82,20.171,50.801,-0.8079
810,326.98,81.932,81.432,203.96,-0.81219
810,426.41,128.47,14.835,37.463,-0.82367
810,203.9,433.95,14.835,37.463,-0.82373
810,383.52,316.51,10.471,26.552,-0.82763
810,222.85,327.85,16.55,41.75,-0.83382
810,32.412,437.12,10.471,26.552,-0.84164
810,380.4,344.76,15.589,39.349,-0.85612
810,317.04,309.12,15.589,39.349,-0.86139
810,288.8,363.26,12.161,30.777,-0.86302
810,8.65,92.65,33.35,83.75,-0.8664
810,349.16,301.27,13.433,33.957,-0.86689
810,314.95,301.27,27.115,68.164,-0.8717
810,10.75,336.25,8.15,20.75,-0.87211
810,87.49,39.649,11.007,27.892,-0.87839
810,400.49,353.95,12.161,30.777,-0.87997
810,94.726,137.08,12.781,32.328,-0.88277
810,64.977,295.74,11.007,27.892,-0.88294
810,550.45,117.85,8.15,20.75,-0.88439
810,244.58,381.41,12.781,32.328,-0.89043
810,381.43,396.21,11.57,29.299,-0.89063
810,107.21,68.318,38.646,96.991,-0.8923
810,101.68,13.48,17.39,43.85,-0.89385
810,418.15,10.75,8.15,20.75,-0.8956
840,249.96,106.29,13.433,33.957,-0.48762
840,586.78,59.785,8.57,21.8,-0.51506
840,296.83,296.83,9.474,24.06,-0.53116
840,323.5,391.75,14.117,35.667,-0.61127
840,336.25,84.25,66.95,167.75,-0.64967
840,108,380.97,14.117,35.667,-0.69698
840,241.04,102.12,36.794,92.36,-0.7082
840,242.8,319.98,8.57,21.8,-0.72279
840,340.8,293.28,15.589,39.349,-0.73699
840,164.44,342.32,13.433,33.957,-0.74135
840,214.18,396.51,9.4741,24.06,-0.74417
840,480,287.03,10.471,26.552,-0.75344
840,372.8,273.63,10.471,26.552,-0.75656
840,379.51,295.72,8.57,21.8,-0.75886
840,136.02,90.761,29.92,75.176,-0.76383
840,339.82,405.97,8.57,21.8,-0.7651
840,137.08,27.615,109.21,273.4,-0.76912
840,308.47,136.94,10.471,26.552,-0.78124
840,318.71,335.73,9.474,24.06,-0.79022
840,319.38,236.64,11.57,29.299,-0.79479
840,8.65,262.75,8.15,20.75,-0.79752
840,466.45,138.85,8.15,20.75,-0.79886
840,403.76,375.1,8.57,21.8,-0.79932
840,47.529,56.393,11.57,29.299,-0.82254
840,328.64,54.981,109.21,273.4,-0.82381
840,74.25,138.25,7.75,19.75,-0.82404
840,558.73,369.61,11.57,29.299,-0.82618
840,611.2,332.12,14.835,37.463,-0.83442
840,13.933,102.87,27.115,68.164,-0.83588
840,332.33,399.87,11.007,27.892,-0.83658
840,65.35,61.15,8.15,20.75,-0.84038
840,319.45,145.15,8.15,20.75,-0.84117
840,124.05,49.117,12.781,32.328,-0.84187
840,539.01,345.05,14.117,35.667,-0.84429
840,264.85,335.41,8.57,21.8,-0.85539
840,166.4,417.25,12.781,32.328,-0.85786
840,502.25,86.25,7.75,19.75,-0.87531
840,432.85,453.85,8.15,20.75,-0.88117
840,298.36,301.95,14.117,35.667,-0.88233
840,127.3,153.37,12.781,32.328,-0.8835
840,9.1147,304.61,11.57,29.299,-0.88433
840,126.25,176.25,7.75,19.75,-0.88495
840,340.59,330.87,19.198,48.37,-0.8871
840,47.529,59.348,47.029,117.95,-0.88896
840,94.807,402.12,11.57,29.299,-0.88939
840,313.83,276.31,10.471,26.552,-0.8901
840,477.19,271.13,9.011,22.902,-0.89721
840,397.15,44.35,8.15,20.75,-0.89774
870,317.04,31.929,126.47,316.54,-0.51026
870,621.85,294.25,8.15,20.75,-0.58796
870,42.25,311.05,33.35,83.75,-0.70347
870,590.27,336.84,15.589,39.349,-0.71042
870,8.6926,442.08,11.007,27.892,-0.71114
870,105.74,384.98,12.161,30.777,-0.72379
870,125.94,121.53,8.57,21.8,-0.7265
870,250.4,434.19,9.9603,25.276,-0.74117
870,60.447,206.31,9.011,22.903,-0.75754
870,328.64,366.26,13.433,33.957,-0.76946
870,295.07,225.39,10.471,26.552,-0.7713
870,122.96,180.84,9.011,22.903,-0.78421
870,136.75,56.95,8.15,20.75,-0.78522
870,433.64,368.91,11.007,27.892,-0.79248
870,122.37,93.635,28.484,71.584,-0.79741
870,172.65,434.85,14.117,35.667,-0.80041
870,553.71,156.81,8.57,21.8,-0.80566
870,172.45,180.85,8.15,20.75,-0.80694
870,174.7,287.59,13.433,33.957,-0.80832
870,267.08,155.38,12.161,30.777,-0.80836
870,118.15,347.75,12.161,30.777,-0.80937
870,561.81,92.142,9.9603,25.276,-0.81232
870,143.56,354.75,14.835,37.463,-0.81235
870,313.83,354.04,10.471,26.552,-0.81938
870,330.69,366.6,28.484,71.584,-0.82645
870,163.42,79.63,8.57,21.8,-0.82872
870,75.22,20.095,8.57,21.8,-0.83362
870,602.22,355.25,8.57,21.8,-0.8343
870,52.375,169.66,25.812,64.906,-0.84431
870,459.44,105.74,24.571,61.803,-0.84485
870,37.773,195.9,10.471,26.552,-0.84517
870,28.033,106.75,18.272,46.055,-0.85084
870,126.25,50.65,8.15,20.75,-0.85223
870,540.58,90.304,22.264,56.034,-0.85554
870,511.72,267.39,12.781,32.328,-0.85608
870,569.8,171.58,9.011,22.903,-0.85965
870,617.83,292.79,11.57,29.299,-0.86772
870,220.75,264.85,8.57,21.8,-0.86794
870,234.81,130.56,51.875,130.06,-0.87864
870,107.17,427.92,15.589,39.349,-0.87985
870,176.65,411.85,33.35,83.75,-0.89531
870,190.54,161.06,10.471,26.552,-0.89643
870,126.66,29.422,38.646,96.991,-0.89874
900,347.4,41.091,81.432,203.96,-0.31661
900,115.75,42.25,8.15,20.75,-0.39255
900,160,187.79,9.011,22.903,-0.59709
900,142.09,177.54,23.389,58.848,-0.6134
900,60.447,171.58,9.011,22.903,-0.68315
900,59.2,139.87,12.161,30.777,-0.7103
900,149.4,79.048,11.007,27.892,-0.71592
900,322.18,375.1,17.39,43.85,-0.71639
900,92.65,176.65,16.55,41.75,-0.72713
900,158.27,80.473,9.4741,24.06,-0.72837
900,53.854,10.971,10.471,26.552,-0.73486
900,225.39,86.016,42.633,106.96,-0.76067
900,594.23,134.89,31.429,78.947,-0.76083
900,61.15,285.85,8.15,20.75,-0.76737
900,67.568,20.049,15.589,39.349,-0.77093
900,65.35,65.35,8.15,20.75,-0.77551
900,7.4334,352.24,14.117,35.667,-0.77977
900,332.12,30.42,120.43,301.45,-0.78441
900,358.61,440.05,12.781,32.328,-0.79068
900,19.698,204.46,9.4741,24.06,-0.79872
900,104.91,35.986,9.9603,25.276,-0.81573
900,397.39,363.26,12.161,30.777,-0.83175
900,562.52,405.97,8.57,21.8,-0.83357
900,212.16,395.34,14.117,35.667,-0.83913
900,428.65,390.85,8.15,20.75,-0.84019
900,28.25,180.25,7.75,19.75,-0.84638
900,25.718,423.94,9.011,22.902,-0.85571
900,67.45,168.25,16.55,41.75,-0.85577
900,102.12,116.01,18.272,46.055,-0.86653
900,390.25,14.25,7.75,19.75,-0.86707
900,291.97,171.58,18.272,46.055,-0.86738
900,158.29,416.89,28.484,71.584,-0.86925
900,198.23,145.04,11.57,29.299,-0.87562
900,544.33,222.51,9.011,22.903,-0.87824
900,503.1,337.19,9.9603,25.276,-0.87937
900,139.17,116.01,18.272,46.055,-0.8813
900,67.568,281.4,15.589,39.349,-0.8936
900,416.75,382.98,44.777,112.32,-0.89746
930,139.62,182.5,10.471,26.552,-0.46387
930,210.25,445.45,16.55,41.75,-0.55489
930,407.47,179.43,12.781,32.328,-0.58105
930,383.52,83.336,10.471,26.552,-0.61966
930,28.328,321.87,9.9603,25.276,-0.63787
930,348.65,316.32,14.117,35.667,-0.64501
930,145.78,88.45,17.39,43.85,-0.69113
930,236.28,424.41,13.433,33.957,-0.69848
930,353.05,53.17,70.31,176.15,-0.70229
930,248.46,425.76,23.389,58.848,-0.70373
930,224.88,102.35,81.432,203.96,-0.70459
930,174,344.64,12.161,30.777,-0.70968
930,425.19,405.49,11.007,27.892,-0.71286
930,359.42,330.69,14.117,35.667,-0.73097
930,151.45,50.65,66.95,167.75,-0.73715
930,41.577,262.8,9.474,24.06,-0.74117
930,14.617,187.02,14.117,35.667,-0.75072
930,343.58,233.83,11.007,27.892,-0.76448
930,443.75,392.28,15.589,39.349,-0.77088
930,533.86,159.01,17.39,43.85,-0.78632
930,11.275,163.42,8.57,21.8,-0.79615
930,336.25,0.25,134.15,335.75,-0.79708
930,53.854,196.8,9.9603,25.276,-0.80187
930,614.87,416.89,11.57,29.299,-0.80564
930,189.36,437.58,11.57,29.299,-0.81184
930,333.65,315.12,36.794,92.36,-0.81478
930,37.482,6.4553,12.161,30.777,-0.8178
930,597.14,192.32,11.57,29.299,-0.82258
930,82.988,106.63,47.029,117.95,-0.82775
930,35.986,66.617,20.171,50.801,-0.83488
930,112.82,425.19,11.007,27.892,-0.85091
930,132.55,26.71,17.39,43.85,-0.85617
930,569.11,282.25,9.4741,24.06,-0.86221
930,614.87,345.97,11.57,29.299,-0.86533
930,509.38,317.04,14.835,37.463,-0.86685
930,315.44,382.98,44.777,112.32,-0.86759
930,323.65,143.05,8.15,20.75,-0.87301
930,36.167,323.5,14.117,35.667,-0.8799
930,27.052,91.377,21.192,53.354,-0.88005
930,21.8,402.52,28.484,71.584,-0.88509
930,201.85,397.15,8.15,20.75,-0.8855
930,19.15,147.25,8.15,20.75,-0.88626
930,279.82,306.56,9.474,24.06,-0.88701
930,269.52,384.36,15.589,39.349,-0.89085
930,617.65,298.45,8.15,20.75,-0.89294
930,46.555,317.77,8.57,21.8,-0.89333
960,403.45,172.45,16.55,41.75,-0.53413
960,45.859,361.86,12.781,32.328,-0.67729
960,134.53,155.37,9.011,22.903,-0.69513
960,214.18,323.57,9.4741,24.06,-0.70601
960,138.25,52.25,7.75,19.75,-0.72598
960,602.17,161.59,12.161,30.777,-0.72788
960,345.97,124.36,11.57,29.299,-0.72845
960,109.71,386.79,13.433,33.957,-0.73091
960,119.37,58.594,9.4741,24.06,-0.73253
960,26.71,388.33,17.39,43.85,-0.73569
960,466.45,302.65,8.15,20.75,-0.74053
960,419.2,114.91,17.39,43.85,-0.74274
960,467.71,430.23,8.57,21.8,-0.74698
960,205.69,450.52,11.007,27.892,-0.75386
960,486.45,386.9,9.011,22.902,-0.75473
960,130.34,132.55,8.57,21.8,-0.75556
960,150.19,432.43,17.39,43.85,-0.76701
960,576.49,295.07,10.471,26.552,-0.76767
960,462.25,248.05,8.15,20.75,-0.76952
960,372.57,65.258,11.57,29.299,-0.77195
960,529.45,176.65,17.39,43.85,-0.77758
960,0.25,159.01,17.39,43.85,-0.77996
960,449.5,71.722,20.171,50.801,-0.78002
960,192.09,297.93,8.57,21.8,-0.78078
960,347.4,20.671,81.432,203.96,-0.78203
960,611.92,192.32,11.57,29.299,-0.78466
960,438.1,61.822,27.115,68.164,-0.80401
960,258.24,461.1,8.57,21.8,-0.80505
960,418.15,365.65,8.15,20.75,-0.80791
960,68.493,406.11,14.117,35.667,-0.80822
960,207.09,419.85,23.389,58.848,-0.8107
960,521.18,437.83,9.011,22.903,-0.81081
960,467.71,176.65,17.39,43.85,-0.81637
960,315.12,442.46,9.011,22.903,-0.81869
960,101.24,306.48,12.781,32.328,-0.82155
960,14.142,150.74,9.011,22.903,-0.8239
960,444.94,424.41,13.433,33.957,-0.82506
960,327.23,394.24,10.471,26.552,-0.82524
960,47.768,396.24,15.589,39.349,-0.83249
960,606.01,434.62,11.57,29.299,-0.8399
960,205.03,288.8,12.161,30.777,-0.84093
960,312.81,125.27,9.011,22.903,-0.84196
960,604.42,176.65,17.39,43.85,-0.84412
960,8.65,367.75,8.15,20.75,-0.85001
960,55.632,185.94,12.781,32.328,-0.85136
960,214.67,291.24,9.9603,25.276,-0.85198
960,306.75,141.37,8.57,21.8,-0.8523
960,110.5,286.9,8.57,21.8,-0.85359
960,89.59,104.91,9.9603,25.276,-0.85508
960,334.15,50.65,8.15,20.75,-0.85726
960,82.15,140.95,8.15,20.75,-0.85899
960,130.56,102.64,12.161,30.777,-0.86158
960,464.59,436.45,11.007,27.892,-0.86239
960,204.46,335.73,19.198,48.37,-0.86926
960,293.51,421.41,8.57,21.8,-0.86934
960,198.82,74.714,99.035,247.96,-0.87009
960,35.889,372.48,15.589,39.349,-0.87809
960,179.43,303.22,12.781,32.328,-0.8783
960,332.12,0.25,120.43,301.45,-0.87971
960,31.277,161.59,12.161,30.777,-0.87989
960,26.312,182.69,25.812,64.906,-0.88259
960,620.74,171.58,9.011,22.903,-0.88379
960,134.89,447.71,15.589,39.349,-0.88506
960,39.94,112.7,8.57,21.8,-0.88743
960,395.05,353.05,33.35,83.75,-0.88995
960,129.09,12.405,9.4741,24.06,-0.89126
960,16.331,169.1,10.471,26.552,-0.89302
960,20.934,97.762,11.57,29.299,-0.89304
960,222.76,452.81,14.835,37.463,-0.89694
960,543.32,154.87,14.835,37.463,-0.8983
990,342.55,292.15,8.15,20.75,-0.50664
990,100.82,409.71,14.117,35.667,-0.51771
990,445.45,275.35,8.15,20.75,-0.58812
990,403.8,165.56,19.198,48.37,-0.59652
990,574.58,309.11,9.9603,25.276,-0.63458
990,563.05,113.65,16.55,41.75,-0.67733
990,92.65,63.25,8.15,20.75,-0.69203
990,325.21,284.17,13.433,33.957,-0.7097
990,337.62,357.46,8.57,21.8,-0.71593
990,64.977,292.93,11.007,27.892,-0.73016
990,251.62,286.9,8.57,21.8,-0.73099
990,222.51,310.49,18.272,46.055,-0.73561
990,102.1,305.79,10.471,26.552,-0.73675
