810,397.05,403.89,27.115,68.164,-0.68981
810,240.92,133.96,9.4741,24.06,-0.70229
810,272.25,160.25,7.75,19.75,-0.72694
810,350.32,340.59,19.198,48.37,-0.73526
810,126.82,434.68,13.433,33.957,-0.74215
810,454.85,345.45,9.474,24.06,-0.75011
810,213,428.71,11.57,29.299,-0.75744
810,330.25,188.25,7.75,19.75,-0.76541
810,332.06,113.13,13.433,33.957,-0.76725
810,39.94,322.18,8.57,21.8,-0.78269
810,260.65,321.55,8.15,20.75,-0.78457
810,372.92,117.67,9.9603,25.276,-0.78975
810,225.16,311.16,8.57,21.8,-0.79573
810,324.96,344.76,15.589,39.349,-0.80117
810,311.66,357.61,9.9603,25.276,-0.80635
810,617.65,130.45,8.15,20.75,-0.83842
810,366.28,308.95,8.57,21.8,-0.83864
810,187.15,346.75,8.15,20.75,-0.85289
810,28.984,93.635,28.484,71.584,-0.85466
810,15.685,31.12,8.57,21.8,-0.85607
810,15.685,240.59,8.57,21.8,-0.86192
810,574.58,439.29,9.9603,25.276,-0.86267
810,514.4,343.02,11.57,29.299,-0.86372
810,323.65,229.15,8.15,20.75,-0.86849
810,313.08,321,15.589,39.349,-0.86861
810,615.3,7.543,9.4741,24.06,-0.87449
810,328.8,233.98,8.57,21.8,-0.87529
810,91.852,74.123,11.57,29.299,-0.87727
810,160.7,141.25,19.198,48.37,-0.8802
810,183.45,133.22,11.57,29.299,-0.88642
810,472.47,5.3551,9.9603,25.276,-0.88793
810,523.15,384.55,8.15,20.75,-0.89015
810,233.35,164.05,8.15,20.75,-0.89123
810,233.69,419.85,11.57,29.299,-0.89258
810,267.66,131.52,19.198,48.37,-0.89419
810,310.49,352.17,18.272,46.055,-0.89568
810,131.52,141.25,19.198,48.37,-0.89615
810,594.55,101.05,8.15,20.75,-0.89807
810,386.25,164.25,7.75,19.75,-0.89982
840,439.79,380.4,15.589,39.349,-0.55099
840,74.338,113.7,9.011,22.903,-0.59925
840,391.18,270.65,12.781,32.328,-0.62821
840,492.18,384.67,12.781,32.328,-0.68535
840,149.18,49.893,12.161,30.777,-0.69535
840,22.129,257.94,9.4741,24.06,-0.70152
840,145.78,383.92,8.57,21.8,-0.72011
840,467.71,114.91,35.03,87.95,-0.73507
840,259.56,247.98,9.011,22.903,-0.73976
840,402.52,143.92,14.117,35.667,-0.75169
840,567.25,21.25,16.55,41.75,-0.75199
840,382.45,390.85,8.15,20.75,-0.75229
840,499.67,109.71,13.433,33.957,-0.7524
840,280.97,266.19,11.57,29.299,-0.75266
840,565.17,433.2,9.011,22.903,-0.75446
840,449.5,388.24,20.171,50.801,-0.76016
840,153.91,292.79,11.57,29.299,-0.76733
840,309.81,225.39,11.007,27.892,-0.78333
840,174.48,31.929,31.429,78.947,-0.78552
840,411.85,413.95,8.15,20.75,-0.80193
840,29.422,58.594,9.4741,24.06,-0.80368
840,382.45,308.95,8.15,20.75,-0.81397
840,488.04,233.43,10.471,26.552,-0.81733
840,240.25,144.25,15.75,39.75,-0.81865
840,622.06,150.19,8.57,21.8,-0.82327
840,379.95,304.69,13.433,33.957,-0.82334
840,523.5,384.58,18.272,46.055,-0.83119
840,517.46,380.97,28.484,71.584,-0.83122
840,124.07,129.7,22.264,56.034,-0.83331
840,485.24,383.13,20.171,50.801,-0.83876
840,335.73,109.65,9.474,24.06,-0.84163
840,22.764,245.09,11.007,27.892,-0.84461
840,416.75,98.747,11.007,27.892,-0.84508
840,115.18,316.32,14.117,35.667,-0.84532
840,150.95,77.078,11.57,29.299,-0.84549
840,622.59,2.681,9.4741,24.06,-0.84701
840,299.97,234.81,12.781,32.328,-0.85299
840,575.65,437.05,8.15,20.75,-0.85476
840,571.53,425.19,11.007,27.892,-0.8559
840,170.42,107.21,9.4741,24.06,-0.85636
840,53.854,67.255,10.471,26.552,-0.85669
840,266.95,311.05,8.15,20.75,-0.85723
840,184.03,161.06,9.9603,25.276,-0.86252
840,379.95,139.17,18.272,46.055,-0.86405
840,144.98,53.854,21.192,53.354,-0.86508
840,482.98,60.591,60.091,150.6,-0.86771
840,140.64,426.53,9.9603,25.276,-0.86828
840,350.32,219.04,9.474,24.06,-0.8739
840,343.31,53.854,42.633,106.96,-0.87502
840,383.13,421.42,9.9603,25.276,-0.87555
840,382.27,405.42,9.011,22.903,-0.88358
840,356.8,412.36,9.011,22.903,-0.88801
840,206.05,300.55,8.15,20.75,-0.89151
840,410.38,233.98,17.39,43.85,-0.89331
840,101.68,70.81,17.39,43.85,-0.895
840,191.62,135.33,22.264,56.034,-0.89771
870,348.64,335.41,17.39,43.85,-0.51748
870,490.34,339.74,9.9603,25.276,-0.63662
870,348.85,25.45,16.55,41.75,-0.73305
870,119.32,4.66,8.57,21.8,-0.74507
870,403.89,393.63,13.433,33.957,-0.76109
870,330.25,326.25,7.75,19.75,-0.77232
870,172.45,143.05,8.15,20.75,-0.7746
870,282.71,370.69,9.011,22.903,-0.77547
870,421.63,116.01,9.011,22.903,-0.77562
870,103.89,114.91,8.57,21.8,-0.78469
870,9.9741,287.11,9.4741,24.06,-0.78916
870,512.65,357.25,8.15,20.75,-0.79195
870,184.97,24.195,13.433,33.957,-0.79499
870,426.55,92.65,8.15,20.75,-0.79808
870,408.66,44.008,9.474,24.06,-0.80187
870,10.75,245.95,8.15,20.75,-0.8035
870,380.84,329.91,10.471,26.552,-0.80594
870,12.85,340.45,8.15,20.75,-0.80635
870,270.41,307,11.007,27.892,-0.81226
870,109.58,100.72,11.57,29.299,-0.81338
870,620.16,194.73,9.4741,24.06,-0.81348
870,143.56,377.38,14.835,37.463,-0.81469
870,433.95,154.87,14.835,37.463,-0.82222
870,241.8,138.85,15.589,39.349,-0.83578
870,2.35,86.35,8.15,20.75,-0.83675
870,247.84,273.9,25.812,64.906,-0.84033
870,398.45,94.695,9.9603,25.276,-0.84917
870,167.83,75.22,8.57,21.8,-0.85527
870,62.762,106.75,9.011,22.902,-0.86564
870,171.63,6.1598,11.57,29.299,-0.86819
870,454.48,53.17,8.57,21.8,-0.87045
870,606.2,420.5,12.781,32.328,-0.87182
870,143.19,74.274,9.9603,25.276,-0.87586
870,150.85,61.512,9.9603,25.276,-0.87721
870,390.79,125.33,9.9603,25.276,-0.87824
870,148,71.168,11.57,29.299,-0.87932
870,606.2,156.62,25.812,64.906,-0.882
870,136.75,185.05,8.15,20.75,-0.88346
870,195.72,130.56,25.812,64.906,-0.88416
870,590.35,430.75,8.15,20.75,-0.88439
870,336.25,48.25,63.75,159.75,-0.8844
870,504.25,50.65,66.95,167.75,-0.89272
870,444.94,349.16,13.433,33.957,-0.893
870,309.81,380.17,11.007,27.892,-0.89514
870,395.05,348.85,8.15,20.75,-0.89815
870,185.01,48.87,19.198,48.37,-0.89886
900,554.65,109.45,33.35,83.75,-0.53423
900,241.8,142.81,15.589,39.349,-0.53721
900,99.475,84.04,8.57,21.8,-0.55658
900,335.34,108.84,12.161,30.777,-0.57587
900,8.2906,45.813,10.471,26.552,-0.58888
900,590.35,439.15,8.15,20.75,-0.62501
900,413.95,128.35,8.15,20.75,-0.64578
900,150.34,139.62,21.192,53.354,-0.64981
900,456.35,419.31,9.011,22.902,-0.65466
900,408.66,374.63,19.198,48.37,-0.65873
900,97.247,46.196,20.171,50.801,-0.69554
900,334.15,91.852,11.57,29.299,-0.71518
900,115.75,111.55,8.15,20.75,-0.72025
900,546.32,99.535,49.393,123.86,-0.7349
900,449.41,393.84,18.272,46.055,-0.73656
900,231.01,416.75,11.007,27.892,-0.75181
900,560.25,8.25,7.75,19.75,-0.75599
900,386.65,424.45,16.55,41.75,-0.76184
900,551.28,74.338,9.011,22.903,-0.76296
900,174.55,96.85,8.15,20.75,-0.76601
900,537.85,378.25,16.55,41.75,-0.77672
900,46.45,136.75,8.15,20.75,-0.78724
900,359.42,36.167,14.117,35.667,-0.78923
900,35.889,384.36,15.589,39.349,-0.78959
900,293.28,261.6,15.589,39.349,-0.79452
900,419.11,21.969,12.161,30.777,-0.80585
900,2.35,124.15,8.15,20.75,-0.81425
900,461.78,399.87,22.264,56.034,-0.81885
900,455.63,285.36,15.589,39.349,-0.83074
900,201.92,136.77,12.161,30.777,-0.83106
900,357.61,117.67,9.9603,25.276,-0.83491
900,518.24,114.27,12.781,32.328,-0.83633
900,555.91,386.9,9.011,22.902,-0.8393
900,120.64,379.95,9.011,22.903,-0.83931
900,533.65,174.55,8.15,20.75,-0.84347
900,533.88,96.029,13.433,33.957,-0.84457
900,301.23,407.73,18.272,46.055,-0.84702
900,376.25,112.25,31.75,79.75,-0.84712
900,218.65,432.85,8.15,20.75,-0.85014
900,608,9.9741,9.4741,24.06,-0.8504
900,579.85,374.05,8.15,20.75,-0.85216
900,58.594,112.08,9.474,24.06,-0.85625
900,426.53,339.74,9.9603,25.276,-0.85631
900,518.42,53.854,9.9603,25.276,-0.85635
900,162.32,442.46,9.011,22.903,-0.8571
900,134.53,291.97,18.272,46.055,-0.85867
900,450.52,413,21.192,53.354,-0.85932
900,421.41,348.64,8.57,21.8,-0.85957
900,166.56,24.009,31.429,78.947,-0.86857
900,584.53,431.76,10.471,26.552,-0.8691
900,167.86,150.76,13.433,33.957,-0.87009
900,622.59,126.66,9.4741,24.06,-0.87071
900,304.01,362.71,9.9603,25.276,-0.87261
900,114.91,136.96,17.39,43.85,-0.87378
900,398.47,379.95,36.794,92.36,-0.87401
900,102.35,434.19,9.9603,25.276,-0.87483
900,437.58,15.025,11.57,29.299,-0.87508
900,347.54,347.54,18.272,46.055,-0.87694
900,428.11,150.97,19.198,48.37,-0.88087
900,116.55,410.73,13.433,33.957,-0.88244
900,458.05,54.85,8.15,20.75,-0.8848
900,174,363.26,12.161,30.777,-0.88604
900,273.63,426.4,10.471,26.552,-0.89444
900,402.52,147.51,14.117,35.667,-0.89621
930,287.3,416.75,11.007,27.892,-0.42959
930,583.69,299.26,9.4741,24.06,-0.46928
930,119.95,443.35,8.15,20.75,-0.60811
930,167.83,35.53,8.57,21.8,-0.6215
930,539.7,393.84,9.011,22.902,-0.6434
930,143.05,269.05,8.15,20.75,-0.66455
930,354.84,402.68,11.007,27.892,-0.68289
930,109.45,143.05,16.55,41.75,-0.68294
930,185.99,419.57,11.007,27.892,-0.68792
930,306.56,411.09,9.474,24.06,-0.69855
930,181.48,132.98,9.9603,25.276,-0.70035
930,122.77,380.58,9.9603,25.276,-0.70567
930,49.893,363.26,12.161,30.777,-0.72091
930,392.25,142.25,7.75,19.75,-0.72292
930,355.18,5.112,9.474,24.06,-0.7257
930,168.25,25.45,33.35,83.75,-0.73608
930,112.54,136.18,23.389,58.848,-0.74287
930,353.05,374.05,16.55,41.75,-0.74292
930,237.55,445.45,8.15,20.75,-0.74676
930,564.24,107.21,38.646,96.991,-0.75443
930,313.36,370.69,8.57,21.8,-0.7753
930,520.31,88.897,23.389,58.848,-0.78218
930,220.75,401.56,17.39,43.85,-0.7825
930,155.65,357.25,8.15,20.75,-0.78797
930,343.31,43.133,85.516,214.17,-0.8004
930,111.01,283.68,12.781,32.328,-0.80089
930,434.62,195.72,12.161,30.777,-0.80223
930,142.97,142.97,24.571,61.803,-0.80702
930,479.15,75.505,27.115,68.164,-0.80734
930,511.45,189.36,11.57,29.299,-0.80834
930,110.01,115.12,9.9603,25.276,-0.81329
930,622.19,405.49,11.007,27.892,-0.81469
930,600.85,33.85,16.55,41.75,-0.82085
930,282.71,421.63,18.272,46.055,-0.82342
930,177.14,166.42,10.471,26.552,-0.82411
930,14.142,83.599,18.272,46.055,-0.82644
930,182.5,96.737,10.471,26.552,-0.82654
930,436.45,79.048,11.007,27.892,-0.82905
930,324.39,305.86,36.794,92.36,-0.83906
930,549.86,378.48,11.57,29.299,-0.8429
930,303.22,423.76,12.781,32.328,-0.84375
930,578.83,291.97,9.4741,24.06,-0.84803
930,511.81,150.19,35.03,87.95,-0.85071
930,306.75,311.16,8.57,21.8,-0.85949
930,350.85,15.685,8.57,21.8,-0.86495
930,311.42,418.38,9.474,24.06,-0.86554
930,70.81,114.91,8.57,21.8,-0.86649
930,537.3,304.69,13.433,33.957,-0.86658
930,425.76,82.988,11.57,29.299,-0.86998
930,515.03,285.36,15.589,39.349,-0.87697
930,274.25,160.25,7.75,19.75,-0.87798
930,241.8,146.76,15.589,39.349,-0.87815
930,52.375,45.859,12.781,32.328,-0.88316
930,428.71,396.21,11.57,29.299,-0.88571
930,458.89,322.18,8.57,21.8,-0.88697
930,61.15,432.85,8.15,20.75,-0.89444
930,356.8,417,18.272,46.055,-0.89565
930,74.338,338.28,18.272,46.055,-0.89765
960,102.1,217.35,10.471,26.552,-0.45433
960,126.22,91.377,10.471,26.552,-0.46355
960,205.49,379.95,13.433,33.957,-0.54249
960,164.25,44.25,7.75,19.75,-0.58592
960,622.06,286.9,8.57,21.8,-0.64236
960,439.15,52.75,8.15,20.75,-0.69376
960,596.65,105.25,16.55,41.75,-0.69487
960,502.99,390.54,8.57,21.8,-0.69803
960,332.12,30.42,120.43,301.45,-0.69849
960,620.16,398.94,9.4741,24.06,-0.69859
960,564.15,327.1,14.117,35.667,-0.70673
960,176.21,356.8,9.011,22.902,-0.71098
960,585.6,101.56,44.777,112.32,-0.71938
960,39.609,116.01,9.011,22.903,-0.71963
960,331.33,391.53,9.011,22.902,-0.72539
960,495.45,393.34,20.171,50.801,-0.73064
960,549.86,372.57,11.57,29.299,-0.73319
960,335.9,362.29,14.835,37.463,-0.73989
960,115.75,140.95,8.15,20.75,-0.74669
960,567.74,179.84,28.484,71.584,-0.74871
960,561.81,321.87,20.171,50.801,-0.75117
960,119.97,342.32,13.433,33.957,-0.76332
960,215.75,297.85,13.433,33.957,-0.77642
960,88.696,53.854,10.471,26.552,-0.77815
960,525.35,403.8,9.4741,24.06,-0.78968
960,10.25,110.25,7.75,19.75,-0.79226
960,108,359.42,14.117,35.667,-0.79366
960,205.31,289.11,8.57,21.8,-0.80676
960,418.38,423.25,19.198,48.37,-0.81348
960,182.69,433.54,12.781,32.328,-0.81642
960,326.7,360.47,44.777,112.32,-0.8263
960,2.25,36.25,7.75,19.75,-0.82644
960,557.73,362.08,10.471,26.552,-0.82898
960,200.06,411.12,11.007,27.892,-0.82934
960,172.45,21.25,16.55,41.75,-0.83522
960,68.213,74.123,11.57,29.299,-0.84446
960,196.5,61.99,8.57,21.8,-0.84491
960,4.66,84.04,17.39,43.85,-0.84536
960,96.029,54.981,13.433,33.957,-0.8456
960,493.4,197.05,9.011,22.903,-0.84962
960,539.7,396.16,9.011,22.902,-0.85271
960,550.45,155.65,8.15,20.75,-0.85542
960,178.75,283.75,8.15,20.75,-0.85762
960,273.37,158.51,9.9603,25.276,-0.87018
960,61.15,92.65,8.15,20.75,-0.87609
960,9.9741,277.39,9.4741,24.06,-0.88096
960,203.99,370.69,36.794,92.36,-0.88269
960,544.8,369.76,19.198,48.37,-0.88358
960,316.72,403.6,12.161,30.777,-0.88711
960,158.27,29.422,9.4741,24.06,-0.88749
960,81.835,22.3,8.57,21.8,-0.89328
960,257.94,389.21,9.474,24.06,-0.89346
960,155.65,119.95,8.15,20.75,-0.89378
960,210.25,285.85,16.55,41.75,-0.89773
990,140.96,14.321,11.007,27.892,-0.42759
990,495.71,412.36,9.011,22.903,-0.48966
990,296.83,150.97,9.474,24.06,-0.51719
990,608,423.25,9.4741,24.06,-0.53206
990,428.65,283.75,8.15,20.75,-0.58306
990,183.15,319.75,9.011,22.903,-0.60101
990,428.02,410.38,17.39,43.85,-0.61325
990,542.37,308.99,9.4741,24.06,-0.61417
990,585.19,342.32,13.433,33.957,-0.62978
990,352.75,403.8,9.474,24.06,-0.65767
990,543.32,192.59,14.835,37.463,-0.66811
990,198.98,394.44,12.781,32.328,-0.67616
990,422.35,374.05,8.15,20.75,-0.67728
990,275.93,360.16,9.9603,25.276,-0.68066
990,538.04,425.76,11.57,29.299,-0.68088
990,302.34,238.39,8.57,21.8,-0.70283
990,486.45,326.01,9.474,24.06,-0.70336
990,173.82,150.85,9.9603,25.276,-0.70891
990,301.27,431.26,13.433,33.957,-0.7151
990,31.12,375.1,17.39,43.85,-0.74074
990,54.981,386.79,13.433,33.957,-0.74106
990,257.94,420.82,9.474,24.06,-0.74149
990,166.95,41.925,18.272,46.055,-0.74366
990,102.35,279.82,9.4741,24.06,-0.7585
990,547.01,166.42,10.471,26.552,-0.76225
990,230.73,431.67,11.57,29.299,-0.76769
990,492.31,409.71,14.117,35.667,-0.77749
990,75.85,399.25,16.55,41.75,-0.78877
990,359.67,256.03,8.57,21.8,-0.79241
990,456.34,111.01,12.781,32.328,-0.80438
990,459.6,384.67,12.781,32.328,-0.80462
990,154.6,4.66,17.39,43.85,-0.80985
990,15.565,237.64,9.9603,25.276,-0.81179
990,149.4,419.57,11.007,27.892,-0.81291
990,454.61,163.61,20.171,50.801,-0.81314
990,45.859,391.18,25.812,64.906,-0.81339
990,475.72,0.25,13.433,33.957,-0.81833
990,323.57,360.04,9.474,24.06,-0.82037
990,463.3,67.392,9.011,22.903,-0.82478
990,249.42,445.66,8.57,21.8,-0.82924
990,144.25,48.25,63.75,159.75,-0.83375
990,463.55,344.76,15.589,39.349,-0.8382
990,194.73,389.21,19.198,48.37,-0.8412
990,623.74,328.25,11.57,29.299,-0.84491
990,525.04,414.79,17.39,43.85,-0.85049
990,77.425,326.59,8.57,21.8,-0.85465
990,164.69,341.54,12.161,30.777,-0.85532
990,621.85,384.55,8.15,20.75,-0.85956
990,374.9,23.055,12.781,32.328,-0.86543
990,153.06,407.73,9.011,22.903,-0.86653
990,233.35,285.85,8.15,20.75,-0.87365
990,206.31,120.64,9.011,22.902,-0.87721
990,553.59,104.44,9.011,22.903,-0.87764
990,619.37,388.61,11.007,27.892,-0.87978
990,71.168,59.348,11.57,29.299,-0.88141
990,179.84,391.75,14.117,35.667,-0.88208
990,8.65,304.75,8.15,20.75,-0.88251
990,394.24,337.95,44.777,112.32,-0.88286
990,158.51,337.19,20.171,50.801,-0.8903
990,250.64,282.25,9.4741,24.06,-0.89031
990,74.338,41.925,18.272,46.055,-0.89216
990,378.03,171.27,9.9603,25.276,-0.8928
990,444.78,120.64,36.794,92.36,-0.89391
990,627.82,67.791,11.007,27.892,-0.8944
990,621.85,428.65,8.15,20.75,-0.89557
1020,585.32,150.95,11.57,29.299,-0.537
1020,319.82,397.39,12.161,30.777,-0.54831
1020,620.52,355.06,9.9603,25.276,-0.59666
1020,155.38,12.661,12.161,30.777,-0.60514
1020,518.06,11.507,44.777,112.32,-0.63028
1020,626.47,174.44,8.57,21.8,-0.66544
1020,605.71,78.926,13.433,33.957,-0.71167
1020,205.31,414.79,8.57,21.8,-0.72317
1020,104.5,339.06,51.875,130.06,-0.74305
1020,462.26,173.82,9.9603,25.276,-0.74522
1020,346.4,208.5,11.007,27.892,-0.75112
1020,498.06,-29.92,60.091,150.6,-0.76099
1020,578.83,180.14,19.198,48.37,-0.79372
1020,423.94,72.023,9.011,22.903,-0.79835
1020,487.45,92.65,8.15,20.75,-0.79912
1020,583.69,80.473,9.4741,24.06,-0.79963
1020,106.75,102.12,9.011,22.903,-0.80592
1020,319.32,265.72,9.9603,25.276,-0.80973
1020,12.07,6.1598,11.57,29.299,-0.81682
1020,45.277,34.02,11.007,27.892,-0.82642
1020,58.594,107.21,38.646,96.991,-0.83941
1020,377.31,245,8.57,21.8,-0.8412
1020,79.379,362.71,9.9603,25.276,-0.8431
1020,469.37,143.59,25.812,64.906,-0.84661
1020,166.19,120.93,14.835,37.463,-0.85009
1020,95.175,102.12,9.011,22.903,-0.86323
1020,364.07,70.81,8.57,21.8,-0.86362
1020,74.714,87.124,49.393,123.86,-0.86477
1020,620.52,372.92,9.9603,25.276,-0.86509
1020,373.1,239.7,13.433,33.957,-0.86669
1020,208.75,143.59,25.812,64.906,-0.87474
1020,357.25,101.05,16.55,41.75,-0.88494
1020,28.033,111.38,36.794,92.36,-0.88643
1020,626.47,4.66,8.57,21.8,-0.88769
1020,134.65,50.65,66.95,167.75,-0.88805
1020,99.45,54.981,13.433,33.957,-0.89563
1020,313.83,249.51,10.471,26.552,-0.89751
1050,532,4.0213,14.835,37.463,-0.60772
1050,8.2906,329.91,10.471,26.552,-0.63669
1050,539.01,122.37,28.484,71.584,-0.65284
1050,90.761,83.219,14.835,37.463,-0.66486
1050,342.55,235.45,8.15,20.75,-0.68446
1050,431.26,125.96,14.117,35.667,-0.70964
1050,623.08,362.71,9.9603,25.276,-0.71212
1050,128.47,128.47,29.92,75.176,-0.71326
1050,514.24,190.1,9.011,22.903,-0.71634
1050,258.24,134.75,8.57,21.8,-0.71687
1050,90.55,44.35,8.15,20.75,-0.73671
1050,187.86,139.62,10.471,26.552,-0.73738
1050,119.05,91.327,15.589,39.349,-0.74461
1050,42.25,117.85,33.35,83.75,-0.74674
1050,97.491,136.39,9.4741,24.06,-0.74746
1050,118.45,3.2049,11.57,29.299,-0.74932
1050,343.31,35.092,10.471,26.552,-0.76107
1050,386.65,302.65,8.15,20.75,-0.76485
1050,208.25,146.25,7.75,19.75,-0.77735
1050,407.31,273.9,13.433,33.957,-0.78285
1050,326.7,447.09,9.011,22.902,-0.78506
1050,496.09,83.336,10.471,26.552,-0.80309
1050,197.24,135.33,11.007,27.892,-0.80559
1050,419.57,160.66,11.007,27.892,-0.81539
1050,425.68,148.54,9.474,24.06,-0.82592
1050,139.87,80.919,12.161,30.777,-0.83053
1050,494.17,167.83,17.39,43.85,-0.83765
1050,533.91,180.2,12.161,30.777,-0.83794
1050,122.77,107.46,20.171,50.801,-0.83996
1050,445.66,101.68,8.57,21.8,-0.84103
1050,130.43,76.827,9.9603,25.276,-0.84274
1050,491.65,92.65,8.15,20.75,-0.84904
1050,167.83,132.55,17.39,43.85,-0.85114
1050,388.75,138.85,8.15,20.75,-0.85439
1050,605.71,287.59,13.433,33.957,-0.85646
1050,400.01,83.219,14.835,37.463,-0.86033
1050,62.162,436.45,11.007,27.892,-0.86632
1050,508.21,110.01,9.9603,25.276,-0.87433
1050,2.455,81.835,8.57,21.8,-0.87461
1050,621.62,363.01,14.117,35.667,-0.87463
1050,422.64,120.93,29.92,75.176,-0.87665
1050,384.35,437.83,9.474,24.06,-0.87931
1050,4.2099,281.4,15.589,39.349,-0.88368
1050,14.95,33.85,8.15,20.75,-0.88369
1050,382.27,85.914,9.011,22.903,-0.88551
1050,485.66,322.77,12.781,32.328,-0.88639
1050,17.979,-5.6598,11.57,29.299,-0.89198
1050,301.65,207.09,11.57,29.299,-0.89428
1050,484.29,135.33,22.264,56.034,-0.89507
1050,271.13,266.5,9.011,22.902,-0.8966
1050,518.24,62.148,12.781,32.328,-0.89735
1080,413.3,273.22,14.117,35.667,-0.51084
1080,296.35,365.65,8.15,20.75,-0.6126
1080,526.08,278.48,9.9603,25.276,-0.61885
1080,42.25,306.85,16.55,41.75,-0.64256
1080,360.47,360.47,11.007,27.892,-0.67447
1080,460.35,173.73,29.92,75.176,-0.68285
1080,452.81,354.75,14.835,37.463,-0.69256
1080,277.32,253.38,13.433,33.957,-0.69364
1080,247.84,124.05,12.781,32.328,-0.70798
1080,375.48,362.71,9.9603,25.276,-0.71016
1080,481.54,43.351,28.484,71.584,-0.71732
1080,135.33,371.72,44.777,112.32,-0.72556
1080,396.51,58.594,9.474,24.06,-0.7326
1080,106.25,72.25,7.75,19.75,-0.73974
1080,294.43,366.26,13.433,33.957,-0.74714
1080,437.83,384.35,19.198,48.37,-0.74962
1080,214.18,301.7,9.4741,24.06,-0.75246
1080,348.93,65.258,11.57,29.299,-0.75381
1080,58.89,303.22,12.781,32.328,-0.75798
1080,407.73,102.12,36.794,92.36,-0.76662
1080,312.63,298.56,11.007,27.892,-0.77248
1080,332.06,61.822,13.433,33.957,-0.77491
1080,401.35,84.25,8.15,20.75,-0.77646
1080,462.26,329.53,9.9603,25.276,-0.78573
1080,383.92,183.27,8.57,21.8,-0.79778
1080,334.15,289.83,11.57,29.299,-0.79929
1080,335.48,13.933,13.433,33.957,-0.80293
1080,383.52,123.54,10.471,26.552,-0.80434
1080,263.24,337.11,11.57,29.299,-0.80499
1080,537.39,102.12,18.272,46.055,-0.80562
1080,591.23,56.534,11.007,27.892,-0.81667
1080,399.87,304.18,11.007,27.892,-0.81756
1080,566.92,20.671,20.171,50.801,-0.82022
1080,223.64,304.31,12.161,30.777,-0.82394
1080,377.35,174.73,11.007,27.892,-0.82416
1080,7.9077,301.45,9.9603,25.276,-0.82688
1080,282.25,377.06,9.474,24.06,-0.82738
1080,486.45,166.95,9.011,22.903,-0.83187
1080,525.81,74.338,9.011,22.903,-0.83409
1080,3.8417,316.32,14.117,35.667,-0.83755
1080,278.99,236.11,10.471,26.552,-0.83931
1080,551.28,102.12,9.011,22.903,-0.84224
1080,332.59,289.71,21.192,53.354,-0.84474
1080,489.76,405.97,8.57,21.8,-0.8452
1080,469.92,92.142,9.9603,25.276,-0.8467
1080,229.15,384.55,8.15,20.75,-0.8494
1080,564.25,58.25,7.75,19.75,-0.85294
1080,446.95,41.091,9.9603,25.276,-0.85448
1080,445.62,352.24,14.117,35.667,-0.85564
1080,304.31,369.47,12.161,30.777,-0.85915
1080,254.93,389.21,18.272,46.055,-0.85931
1080,340.59,270.09,9.474,24.06,-0.86593
1080,270.65,241.33,12.781,32.328,-0.87214
1080,221.78,339.06,12.781,32.328,-0.87311
1080,64.977,59.348,11.007,27.892,-0.8733
1080,180.85,119.95,8.15,20.75,-0.87334
1080,148.3,163.61,20.171,50.801,-0.87611
1080,166.56,134.89,31.429,78.947,-0.87695
1080,54.981,318.37,13.433,33.957,-0.87705
1080,454.61,395.9,9.9603,25.276,-0.87945
1080,571.45,338.35,8.15,20.75,-0.8832
1080,119.32,66.4,17.39,43.85,-0.89125
1080,596.12,37.963,29.92,75.176,-0.89335
1080,622.49,335.8,12.781,32.328,-0.89397
1080,197.65,302.65,8.15,20.75,-0.89917
1110,364.9,428.11,19.198,48.37,-0.36957
1110,443.31,143.59,25.812,64.906,-0.52731
1110,469.37,322.77,12.781,32.328,-0.53407
1110,588.28,35.709,11.57,29.299,-0.5675
1110,96.029,123.39,27.115,68.164,-0.59558
1110,256.45,420.25,16.55,41.75,-0.60463
1110,195.27,313.47,11.57,29.299,-0.63786
1110,536.29,163.61,9.9603,25.276,-0.68698
1110,419.11,28.174,12.161,30.777,-0.70917
1110,309.74,413.99,12.781,32.328,-0.71252
1110,273.63,150.34,21.192,53.354,-0.71772
1110,160.66,259.16,11.007,27.892,-0.72493
1110,476.53,59.785,8.57,21.8,-0.72745
1110,235.45,126.25,16.55,41.75,-0.72921
1110,180.36,73.419,22.264,56.034,-0.7297
1110,48.749,334.64,9.9603,25.276,-0.73332
1110,158.27,112.08,9.4741,24.06,-0.73953
1110,388.15,68.493,14.117,35.667,-0.74598
1110,404.96,442.48,10.471,26.552,-0.74719
1110,130.27,118.45,47.029,117.95,-0.75125
1110,408.12,31.929,15.589,39.349,-0.75396
1110,71.65,17.05,8.15,20.75,-0.7651
1110,555.91,111.38,73.838,184.97,-0.76933
1110,332.59,316.51,21.192,53.354,-0.78211
1110,488.77,58.131,9.011,22.903,-0.78266
1110,361.43,30.348,9.011,22.903,-0.78378
1110,28.915,48.76,8.57,21.8,-0.78614
1110,210.25,233.35,8.15,20.75,-0.80494
1110,344.64,174,12.161,30.777,-0.80575
1110,41.619,257.33,11.57,29.299,-0.80635
1110,141.48,447.09,9.011,22.902,-0.80688
1110,368.38,78.437,12.781,32.328,-0.80853
1110,67.568,269.52,15.589,39.349,-0.81346
1110,201.92,301.21,12.161,30.777,-0.81361
1110,453.34,98.747,11.007,27.892,-0.82001
1110,305.86,319.75,18.272,46.055,-0.8228
1110,203.99,83.599,18.272,46.055,-0.82342
1110,218.65,397.15,8.15,20.75,-0.8257
