570,69.935,383.52,10.471,26.552,-0.69397
570,567.11,202.23,25.812,64.906,-0.69728
570,586.78,26.71,8.57,21.8,-0.71327
570,294.43,417.57,27.115,68.164,-0.74259
570,5.112,126.66,19.198,48.37,-0.74504
570,360.16,77.816,12.161,30.777,-0.77022
570,45.277,0.25,89.804,224.89,-0.79327
570,597.58,21.087,9.011,22.902,-0.79402
570,268.82,379.95,36.794,92.36,-0.7981
570,455.95,50.65,8.15,20.75,-0.79897
570,415.95,437.83,9.474,24.06,-0.80565
570,212.33,61.822,13.433,33.957,-0.80715
570,623.88,450.14,12.161,30.777,-0.80876
570,345.97,62.303,11.57,29.299,-0.81131
570,17.89,423.61,17.39,43.85,-0.81454
570,181.55,99.45,13.433,33.957,-0.81468
570,71.921,286.94,12.781,32.328,-0.81951
570,273.67,275.88,8.57,21.8,-0.8244
570,150.34,421.04,10.471,26.552,-0.82476
570,93.635,316.32,14.117,35.667,-0.82546
570,391.53,354.48,9.011,22.902,-0.82752
570,302.65,277.45,8.15,20.75,-0.83017
570,143.8,310.49,9.011,22.903,-0.83249
570,223.64,111.95,49.393,123.86,-0.83576
570,318.25,402.68,11.007,27.892,-0.84316
570,586.12,107.21,9.4741,24.06,-0.84592
570,13.281,391.18,25.812,64.906,-0.84609
570,630,65.077,9.011,22.903,-0.84791
570,63.456,423.25,19.198,48.37,-0.84955
570,270.09,51.301,9.474,24.06,-0.85288
570,617.65,277.45,8.15,20.75,-0.85329
570,138.15,337.95,11.007,27.892,-0.85461
570,55.688,380.4,15.589,39.349,-0.85573
570,273.22,50.534,14.117,35.667,-0.85616
570,369.85,340.45,16.55,41.75,-0.86435
570,613.24,37.735,8.57,21.8,-0.87536
570,50.906,377.35,22.264,56.034,-0.87546
570,8.6926,368.91,11.007,27.892,-0.87549
570,8.6926,323.88,11.007,27.892,-0.88306
570,617.97,10.46,9.9603,25.276,-0.89066
570,428.02,145.78,8.57,21.8,-0.89152
570,608.96,384.39,23.389,58.848,-0.89564
570,352.09,391.18,12.781,32.328,-0.8966
570,558.23,377.64,9.011,22.903,-0.89974
600,201.26,19.011,10.471,26.552,-0.54055
600,523.61,366.26,13.433,33.957,-0.61648
600,427.83,441.52,13.433,33.957,-0.6656
600,326.7,399.87,11.007,27.892,-0.66642
600,54.981,171.28,27.115,68.164,-0.68027
600,538.79,27.969,15.589,39.349,-0.69154
600,560.95,82.15,8.15,20.75,-0.70042
600,178.86,311.16,8.57,21.8,-0.71459
600,10.023,394.44,12.781,32.328,-0.71559
600,455.31,434.62,11.57,29.299,-0.72141
600,291.01,280.75,13.433,33.957,-0.72712
600,29.65,399.25,8.15,20.75,-0.73417
600,483.25,434.95,8.15,20.75,-0.74334
600,13.48,211.93,17.39,43.85,-0.74633
600,31.206,428.01,11.007,27.892,-0.74634
600,441.25,280.29,8.57,21.8,-0.74795
600,260.22,397.05,13.433,33.957,-0.74929
600,118.18,91.377,10.471,26.552,-0.75089
600,331.33,153.06,9.011,22.903,-0.75833
600,368.49,322.18,8.57,21.8,-0.76433
600,153.4,148.3,9.9603,25.276,-0.77197
600,241.75,453.85,8.15,20.75,-0.77562
600,201.85,94.75,8.15,20.75,-0.79427
600,342.91,303.55,9.011,22.902,-0.80286
600,516.22,231.78,8.57,21.8,-0.80363
600,357.79,310.52,11.57,29.299,-0.80394
600,288.8,174,12.161,30.777,-0.80755
600,413,305.79,10.471,26.552,-0.80973
600,422.38,17.135,11.007,27.892,-0.81229
600,456.35,18.772,9.011,22.903,-0.81382
600,403.8,95.059,9.474,24.06,-0.81517
600,291.18,352.24,14.117,35.667,-0.81552
600,535.77,37.963,29.92,75.176,-0.81592
600,379.95,291.97,9.011,22.902,-0.81725
600,317.04,427.92,15.589,39.349,-0.81986
600,309.5,343.44,14.835,37.463,-0.82371
600,86.245,99.475,8.57,21.8,-0.82377
600,123.01,51.728,15.589,39.349,-0.82866
600,69.708,319.75,9.011,22.903,-0.83474
600,560.59,202.23,12.781,32.328,-0.83527
600,287.59,377.38,14.117,35.667,-0.84039
600,262.45,377.38,14.117,35.667,-0.8468
600,588.32,437.83,9.011,22.903,-0.84908
600,262.75,193.45,8.15,20.75,-0.85066
600,310.49,282.71,18.272,46.055,-0.85069
600,470.65,180.85,8.15,20.75,-0.85624
600,339.06,404.22,25.812,64.906,-0.85924
600,304.18,337.95,22.264,56.034,-0.86245
600,430.28,75.179,12.781,32.328,-0.86248
600,443.31,352.09,12.781,32.328,-0.86507
600,630.25,8.65,8.15,20.75,-0.86659
600,241.47,64.575,21.192,53.354,-0.86982
600,256.45,453.85,8.15,20.75,-0.87044
600,298.7,198.23,11.57,29.299,-0.87462
600,452.81,151.1,28.484,71.584,-0.87738
600,327.23,142.3,10.471,26.552,-0.87766
600,107.21,112.08,19.198,48.37,-0.88109
600,502.88,335.34,12.161,30.777,-0.88365
600,525.57,118.18,42.633,106.96,-0.88629
600,57.58,220.75,17.39,43.85,-0.89028
600,26.71,163.42,17.39,43.85,-0.89539
600,514.01,324.38,8.57,21.8,-0.89714
600,488.77,414.68,9.011,22.902,-0.89794
630,574.92,140.33,14.117,35.667,-0.47741
630,123.39,109.71,54.481,136.58,-0.51475
630,365.65,283.75,8.15,20.75,-0.53811
630,222,119.05,31.429,78.947,-0.58569
630,427.92,408.12,15.589,39.349,-0.61605
630,565.17,139.17,36.794,92.36,-0.64099
630,368.52,364.56,15.589,39.349,-0.64535
630,53.854,305.79,21.192,53.354,-0.64854
630,262.45,316.32,14.117,35.667,-0.69667
630,317.04,445.26,14.835,37.463,-0.69775
630,314.95,410.73,27.115,68.164,-0.70606
630,539.01,380.97,14.117,35.667,-0.72618
630,12.85,407.65,16.55,41.75,-0.76201
630,493.72,133.22,11.57,29.299,-0.77256
630,257.55,171.78,21.192,53.354,-0.77898
630,308.11,321.79,27.115,68.164,-0.77933
630,250.3,403.1,18.272,46.055,-0.78869
630,286.88,345.97,11.57,29.299,-0.7888
630,242.8,436.84,8.57,21.8,-0.79761
630,413,19.011,10.471,26.552,-0.79838
630,214.67,354.04,10.471,26.552,-0.79919
630,250.15,325.75,8.15,20.75,-0.80829
630,514.25,164.25,7.75,19.75,-0.80922
630,510.27,143.92,28.484,71.584,-0.80999
630,345.45,126.66,9.474,24.06,-0.81152
630,280.4,165.47,28.484,71.584,-0.82527
630,602.29,403.89,27.115,68.164,-0.83583
630,195.27,384.39,11.57,29.299,-0.83697
630,509.49,343.31,10.471,26.552,-0.84284
630,74.338,421.63,18.272,46.055,-0.84373
630,230.12,373.79,28.484,71.584,-0.85506
630,116.94,97.491,77.542,194.23,-0.85528
630,46.555,268.82,36.794,92.36,-0.85735
630,182.4,372.48,15.589,39.349,-0.86327
630,462.25,283.75,8.15,20.75,-0.86376
630,526.51,419.57,11.007,27.892,-0.86598
630,149.35,285.85,8.15,20.75,-0.87872
630,449.65,418.15,8.15,20.75,-0.88196
630,335.41,163.42,8.57,21.8,-0.88731
630,65.406,417.25,25.812,64.906,-0.88971
630,296.35,355.06,9.9603,25.276,-0.89326
630,541,198.23,11.57,29.299,-0.89426
630,382.27,271.13,9.011,22.902,-0.89543
630,583.69,374.63,9.4741,24.06,-0.89559
630,281.67,422.38,22.264,56.034,-0.89713
630,138.85,455.95,8.15,20.75,-0.89935
660,22.878,377.38,14.835,37.463,-0.53452
660,315.44,366.1,22.264,56.034,-0.54464
660,277.32,366.26,13.433,33.957,-0.57875
660,557.82,236.28,13.433,33.957,-0.58611
660,107.46,86.016,85.516,214.17,-0.5906
660,493.4,162.32,9.011,22.903,-0.65647
660,563.09,171.78,10.471,26.552,-0.70223
660,391.53,319.75,9.011,22.903,-0.7302
660,366.66,127.31,11.57,29.299,-0.73444
660,52.375,427.02,12.781,32.328,-0.74257
660,510.55,392.95,8.15,20.75,-0.74972
660,352.03,34.02,11.007,27.892,-0.75188
660,298.18,377.38,14.835,37.463,-0.75473
660,540.48,381.72,8.57,21.8,-0.75866
660,212.16,409.71,14.117,35.667,-0.76967
660,555.77,431.67,23.389,58.848,-0.77029
660,427.92,158.64,31.429,78.947,-0.77524
660,399.36,375.1,8.57,21.8,-0.78834
660,505.66,270.82,9.9603,25.276,-0.79398
660,462.86,146.85,12.781,32.328,-0.796
660,84.04,55.375,8.57,21.8,-0.80459
660,223.64,341.54,12.161,30.777,-0.80887
660,249.51,158.38,10.471,26.552,-0.81209
660,496.18,270.09,9.474,24.06,-0.82254
660,615.55,52.75,8.15,20.75,-0.82469
660,551.5,233.98,17.39,43.85,-0.82698
660,315.44,411.12,22.264,56.034,-0.83229
660,458.05,143.05,8.15,20.75,-0.83287
660,260.28,159.82,23.389,58.848,-0.83321
660,218.55,35.53,8.57,21.8,-0.83431
660,366.6,143.92,28.484,71.584,-0.8346
660,264.25,138.25,7.75,19.75,-0.83714
660,488.77,296.6,9.011,22.902,-0.83762
660,340.63,32.412,10.471,26.552,-0.84134
660,603.05,419.85,23.389,58.848,-0.84221
660,218.91,348.93,23.389,58.848,-0.84512
660,590.35,374.05,8.15,20.75,-0.8477
660,546.65,368.37,9.011,22.903,-0.84952
660,428.42,108.84,12.161,30.777,-0.85269
660,574.43,32.664,9.011,22.903,-0.85494
660,476.73,313.85,9.474,24.06,-0.85829
660,483.15,331,8.57,21.8,-0.86078
660,350.32,153.4,9.474,24.06,-0.86189
660,36.167,413.3,14.117,35.667,-0.8639
660,11.507,405.49,22.264,56.034,-0.8728
660,589.89,69.169,9.9603,25.276,-0.87312
660,315.12,379.95,36.794,92.36,-0.87662
660,16.331,375.48,21.192,53.354,-0.88762
660,58.131,356.8,9.011,22.902,-0.8915
660,133.66,369.68,13.433,33.957,-0.89465
660,254.87,362.08,10.471,26.552,-0.89832
690,420.25,294.25,8.15,20.75,-0.51561
690,370.69,132.55,35.03,87.95,-0.61376
690,484.25,128.25,7.75,19.75,-0.65436
690,67.45,195.55,8.15,20.75,-0.69733
690,623.95,86.35,8.15,20.75,-0.71135
690,125.27,85.914,9.011,22.903,-0.71659
690,89.59,324.43,9.9603,25.276,-0.7338
690,468.75,363.26,12.161,30.777,-0.74768
690,491.08,166.95,18.272,46.055,-0.75236
690,550.86,381.15,14.835,37.463,-0.75429
690,482.4,114.27,12.781,32.328,-0.77278
690,439.8,150.34,42.633,106.96,-0.77576
690,462.14,367.33,9.474,24.06,-0.77825
690,315.12,398.47,36.794,92.36,-0.78431
690,203.99,92.86,73.838,184.97,-0.79021
690,46.45,98.95,8.15,20.75,-0.79049
690,102.08,309.5,14.835,37.463,-0.79918
690,409.71,449.21,14.117,35.667,-0.80407
690,256.7,15.335,60.091,150.6,-0.80537
690,112.56,324.43,9.9603,25.276,-0.83515
690,12.85,411.85,16.55,41.75,-0.83771
690,303.22,150.11,12.781,32.328,-0.84079
690,418.36,284.35,10.471,26.552,-0.85016
690,343.58,121.26,11.007,27.892,-0.85299
690,86.451,57.717,28.484,71.584,-0.85967
690,485.35,119.32,17.39,43.85,-0.86472
690,163.13,306.56,9.4741,24.06,-0.86639
690,6.1598,319.38,11.57,29.299,-0.877
690,167.86,379.95,13.433,33.957,-0.87719
690,333.65,153.06,18.272,46.055,-0.87901
690,558.25,198.25,7.75,19.75,-0.87991
690,395.9,281.03,9.9603,25.276,-0.88237
690,127.59,74.338,9.011,22.903,-0.8824
690,199.75,132.55,8.15,20.75,-0.88307
690,61.822,407.31,13.433,33.957,-0.888
690,405.55,411.85,8.15,20.75,-0.88821
690,188.39,318.37,13.433,33.957,-0.88934
690,426.4,193.22,10.471,26.552,-0.88944
690,563.85,94.726,12.781,32.328,-0.8997
690,411.12,301.37,11.007,27.892,-0.89981
720,181.06,412.59,8.57,21.8,-0.42418
720,292.79,428.71,11.57,29.299,-0.45725
720,209.56,87.037,20.171,50.801,-0.47091
720,350.95,458.05,8.15,20.75,-0.52045
720,184.03,81.932,81.432,203.96,-0.55145
720,120.93,90.761,60.091,150.6,-0.58161
720,388.33,379.51,35.03,87.95,-0.60729
720,360.47,112.82,44.777,112.32,-0.61369
720,502.15,407.65,8.15,20.75,-0.62967
720,246.83,426.4,10.471,26.552,-0.67118
720,42.601,68.664,12.781,32.328,-0.68423
720,334.15,166.15,8.15,20.75,-0.70671
720,88.45,178.86,8.57,21.8,-0.71056
720,214.13,416.75,22.264,56.034,-0.72068
720,444.4,444.4,9.9603,25.276,-0.72497
720,19.698,19.698,77.542,194.23,-0.72552
720,110.14,388.88,10.471,26.552,-0.73327
720,495.55,354.84,11.007,27.892,-0.7482
720,304.13,180.14,9.474,24.06,-0.75874
720,348.64,423.61,17.39,43.85,-0.76745
720,420.25,407.65,16.55,41.75,-0.76766
720,109.71,236.28,13.433,33.957,-0.77499
720,245.3,378.03,9.9603,25.276,-0.77685
720,510.76,362.47,9.4741,24.06,-0.78832
720,340.59,403.8,19.198,48.37,-0.79019
720,482.98,400.01,29.92,75.176,-0.79042
720,40.15,329.95,8.15,20.75,-0.80146
720,6.865,344.23,8.57,21.8,-0.81034
720,340.59,374.63,19.198,48.37,-0.82056
720,475.72,376.52,13.433,33.957,-0.82315
720,296.35,153.4,9.9603,25.276,-0.82488
720,3.6707,438.1,13.433,33.957,-0.82709
720,241.47,429.08,10.471,26.552,-0.83008
720,499.19,396.24,31.429,78.947,-0.83502
720,75.295,396.92,10.471,26.552,-0.83696
720,237.55,369.85,8.15,20.75,-0.84852
720,221.78,371.64,12.781,32.328,-0.8486
720,340.8,348.72,15.589,39.349,-0.84899
720,229.15,336.25,8.15,20.75,-0.85337
720,626.47,357.46,8.57,21.8,-0.86101
720,454.48,128.14,8.57,21.8,-0.86179
720,241.61,422.64,14.835,37.463,-0.86424
720,474.36,373.79,28.484,71.584,-0.86969
720,311.53,448.36,13.433,33.957,-0.87055
720,203.11,342.03,8.57,21.8,-0.87097
720,240.92,360.04,9.4741,24.06,-0.87628
720,78.437,378.15,12.781,32.328,-0.88881
720,198.65,444.94,13.433,33.957,-0.88961
720,201.85,374.05,8.15,20.75,-0.89025
750,220.75,180.85,8.15,20.75,-0.58903
750,67.791,42.463,11.007,27.892,-0.60204
750,354.84,106.63,47.029,117.95,-0.6263
750,78.042,58.594,77.542,194.23,-0.62738
750,495.45,112.56,9.9603,25.276,-0.63595
750,194.73,74.338,18.272,46.055,-0.64619
750,526.22,165.73,11.57,29.299,-0.69237
750,318.25,157.85,11.007,27.892,-0.6967
750,208.75,127.3,12.781,32.328,-0.71117
750,190.1,76.653,9.011,22.903,-0.71695
750,560.32,445.66,8.57,21.8,-0.72384
750,180.85,453.85,8.15,20.75,-0.72589
750,254.25,134.25,7.75,19.75,-0.73005
750,6.865,434.63,8.57,21.8,-0.73457
750,448.25,174.25,7.75,19.75,-0.75547
750,428.65,105.25,16.55,41.75,-0.75896
750,237.3,363.01,14.117,35.667,-0.773
750,252.25,126.25,33.35,83.75,-0.77402
750,113.7,296.6,9.011,22.902,-0.77878
750,487.81,106.63,11.57,29.299,-0.78777
750,220.25,184.25,15.75,39.75,-0.79643
750,14.617,140.33,14.117,35.667,-0.79886
750,73.75,35.95,8.15,20.75,-0.79989
750,205.31,15.685,8.57,21.8,-0.80587
750,457.16,449.5,9.9603,25.276,-0.80643
750,557.33,446.57,12.781,32.328,-0.80731
750,450.52,124.07,44.777,112.32,-0.81291
750,41.298,27.615,54.481,136.58,-0.82322
750,153.55,332.05,8.15,20.75,-0.82944
750,293.45,234.81,12.781,32.328,-0.8295
750,166.95,55.816,73.838,184.97,-0.82973
750,90.655,436.84,8.57,21.8,-0.84784
750,580.45,74.714,12.161,30.777,-0.86617
750,550.45,346.75,8.15,20.75,-0.86654
750,7.1958,342.91,9.011,22.903,-0.86839
750,164.63,442.46,9.011,22.903,-0.87579
750,563.85,55.632,12.781,32.328,-0.88354
750,9.07,443.46,8.57,21.8,-0.88489
750,22.129,420.82,9.4741,24.06,-0.89431
750,430.54,279.82,9.474,24.06,-0.89836
780,465.46,109.71,54.481,136.58,-0.43188
780,397.39,307.41,12.161,30.777,-0.47746
780,291.18,348.65,14.117,35.667,-0.5447
780,439.29,301.45,20.171,50.801,-0.56416
780,247.9,422.38,22.264,56.034,-0.69338
780,394.29,403.6,12.161,30.777,-0.70572
780,394.44,78.437,12.781,32.328,-0.72984
780,247.84,335.8,12.781,32.328,-0.73463
780,136.18,292.79,11.57,29.299,-0.73466
780,354.84,94.807,47.029,117.95,-0.74538
780,534.53,352.09,12.781,32.328,-0.7467
780,449.4,29.799,23.389,58.848,-0.74675
780,386.12,311.16,8.57,21.8,-0.74997
780,249.42,267.06,8.57,21.8,-0.75257
780,198.65,119.97,13.433,33.957,-0.75474
780,335.14,352.03,11.007,27.892,-0.75836
780,539.95,170.35,8.15,20.75,-0.7632
780,609.46,384.67,12.781,32.328,-0.76818
780,562.52,346.44,8.57,21.8,-0.76923
780,243.12,410.73,13.433,33.957,-0.77246
780,214.67,107.46,85.516,214.17,-0.77811
780,294.43,325.21,13.433,33.957,-0.78932
780,516.25,160.25,7.75,19.75,-0.79291
780,207.52,317.77,8.57,21.8,-0.79877
780,111.13,134.89,31.429,78.947,-0.80108
780,191.35,405.55,8.15,20.75,-0.8049
780,588.25,407.65,16.55,41.75,-0.81372
780,533.65,342.55,8.15,20.75,-0.81998
780,619.75,392.95,8.15,20.75,-0.83195
780,334.15,393.25,11.57,29.299,-0.83867
780,621.85,279.55,8.15,20.75,-0.83889
780,332.08,352.5,20.171,50.801,-0.84024
780,62.303,338.44,12.161,30.777,-0.8501
780,78.437,423.76,12.781,32.328,-0.85021
780,102.12,417,9.011,22.902,-0.85124
780,526.08,372.92,20.171,50.801,-0.85362
780,466.45,317.35,8.15,20.75,-0.85878
780,605.3,416.75,11.007,27.892,-0.86391
780,381.88,363.26,12.161,30.777,-0.86679
780,135.54,115.12,9.9603,25.276,-0.86881
780,123.73,75.22,8.57,21.8,-0.86919
780,462.14,369.76,9.474,24.06,-0.87061
780,613.75,112.82,11.007,27.892,-0.87158
780,308.47,147.66,10.471,26.552,-0.875
780,481.48,366.1,11.007,27.892,-0.87501
780,54.981,356,27.115,68.164,-0.8756
780,181.55,280.75,13.433,33.957,-0.87937
780,413.3,402.52,14.117,35.667,-0.88085
780,8.6926,419.57,11.007,27.892,-0.88111
780,530.44,44.24,9.011,22.903,-0.88392
780,301.95,90.761,120.43,301.45,-0.88783
780,531.82,154.69,14.117,35.667,-0.89147
780,111.95,186.41,24.571,61.803,-0.89437
780,152.25,144.25,7.75,19.75,-0.8954
780,44.35,198.7,8.57,21.8,-0.89765
780,377.38,416.89,14.117,35.667,-0.8998
810,249.16,136.02,29.92,75.176,-0.43497
810,510.76,61.512,81.432,203.96,-0.50767
810,169.1,56.534,22.264,56.034,-0.55005
810,253.38,400.47,13.433,33.957,-0.57986
810,172.45,365.65,16.55,41.75,-0.58425
810,479.05,208.15,8.15,20.75,-0.61238
810,270.18,384.98,12.161,30.777,-0.65148
810,62.303,326.03,12.161,30.777,-0.65311
810,403.8,44.008,19.198,48.37,-0.65578
810,546.5,319.32,9.9603,25.276,-0.66998
810,87.124,322.93,12.161,30.777,-0.67046
810,78.437,32.828,25.812,64.906,-0.67813
810,381.72,339.82,8.57,21.8,-0.68227
810,123.39,48.14,13.433,33.957,-0.69189
810,277.32,335.48,13.433,33.957,-0.70113
810,88.21,339.06,12.781,32.328,-0.70679
810,28.392,163.47,11.007,27.892,-0.7147
810,537.3,318.37,13.433,33.957,-0.72553
810,523.15,411.85,8.15,20.75,-0.72736
810,426.26,88.23,18.272,46.055,-0.72892
810,83.599,315.12,18.272,46.055,-0.7481
810,428.01,315.44,11.007,27.892,-0.74868
810,260.87,410.73,12.781,32.328,-0.75
810,171.27,406.11,9.9603,25.276,-0.75084
810,539.55,422.64,14.835,37.463,-0.75106
810,170.52,396.24,15.589,39.349,-0.75209
810,165.56,48.87,38.646,96.991,-0.76209
810,599.68,208.75,12.781,32.328,-0.76249
810,295.72,366.28,8.57,21.8,-0.76304
810,58.594,372.19,9.474,24.06,-0.76312
810,178.75,172.45,8.15,20.75,-0.76452
810,214.13,374.54,11.007,27.892,-0.76813
810,242.27,185.99,22.264,56.034,-0.76979
810,64.575,193.22,10.471,26.552,-0.78055
810,279.55,437.05,8.15,20.75,-0.79545
810,486.45,323.57,9.474,24.06,-0.7983
810,254.67,391.18,24.571,61.803,-0.79903
810,143.68,313.85,9.4741,24.06,-0.80498
810,83.599,342.91,18.272,46.055,-0.81005
810,487.11,399.87,11.007,27.892,-0.81482
810,295.07,343.31,10.471,26.552,-0.82152
810,518.43,397.15,8.57,21.8,-0.82192
810,227.78,304.61,11.57,29.299,-0.82272
810,39.649,436.45,11.007,27.892,-0.82448
810,62.303,409.8,24.571,61.803,-0.82561
810,437.83,340.59,9.474,24.06,-0.82572
810,194.73,150.97,19.198,48.37,-0.82799
810,12.07,408.03,11.57,29.299,-0.83034
810,116.94,39.146,155.33,388.71,-0.83135
810,491.08,139.17,36.794,92.36,-0.83835
810,237.3,416.89,14.117,35.667,-0.83972
810,383.52,166.42,10.471,26.552,-0.83989
810,517.36,334.15,11.57,29.299,-0.84566
810,564.73,70.81,70.31,176.15,-0.84716
810,518.06,402.68,11.007,27.892,-0.85041
810,472.3,362.84,27.115,68.164,-0.85692
810,291.24,398.45,20.171,50.801,-0.85713
810,313.36,346.44,8.57,21.8,-0.85771
810,528.23,384.56,14.117,35.667,-0.85959
810,536.29,306.56,20.171,50.801,-0.86791
810,493.57,59.2,12.161,30.777,-0.86856
810,452.42,194.73,9.474,24.06,-0.87127
810,484.26,84.022,12.161,30.777,-0.87176
810,117.53,420.5,12.781,32.328,-0.8751
810,321.07,343.58,11.007,27.892,-0.87913
810,286.94,137.08,12.781,32.328,-0.8817
810,301.27,270.48,13.433,33.957,-0.88575
810,403.55,388.24,9.9603,25.276,-0.88612
810,398.45,388.24,20.171,50.801,-0.88705
810,13.48,139.16,8.57,21.8,-0.89529
810,277.45,283.75,8.15,20.75,-0.89546
810,55.816,333.65,36.794,92.36,-0.8979
810,451.72,373.01,9.011,22.903,-0.89944
840,289.66,340.59,9.011,22.903,-0.32381
840,622.59,360.04,9.4741,24.06,-0.50253
840,29.57,397.7,12.781,32.328,-0.55754
840,390.3,180.5,11.57,29.299,-0.58035
840,512.17,75.295,10.471,26.552,-0.59755
840,558.4,105.85,60.091,150.6,-0.61177
840,534.25,218.25,7.75,19.75,-0.64642
840,326.03,404.22,12.781,32.328,-0.67789
840,250.64,257.94,9.4741,24.06,-0.70316
840,397.05,110,11.007,27.892,-0.71675
840,181.27,120.93,14.835,37.463,-0.72776
840,182.25,180.25,7.75,19.75,-0.74172
840,505.54,100.72,11.57,29.299,-0.7428
840,278.99,278.99,21.192,53.354,-0.7515
840,171.78,166.42,10.471,26.552,-0.76209
840,603.05,372.57,23.389,58.848,-0.76442
840,569.11,250.64,9.4741,24.06,-0.77458
840,456.35,203.99,9.011,22.903,-0.77564
840,102.1,195.9,10.471,26.552,-0.78271
840,95.287,31.929,126.47,316.54,-0.78501
840,247.9,135.33,44.777,112.32,-0.78764
840,390.85,269.05,16.55,41.75,-0.78783
840,222.76,301.95,14.835,37.463,-0.79068
840,24.505,405.97,8.57,21.8,-0.80528
840,365.27,97.247,9.9603,25.276,-0.80883
840,459.99,151.1,14.117,35.667,-0.81036
840,331.33,275.76,9.011,22.903,-0.81121
840,396.16,155.37,9.011,22.903,-0.81671
840,8.2906,351.36,10.471,26.552,-0.82834
840,164.69,428.42,12.161,30.777,-0.85099
840,606.62,339.82,8.57,21.8,-0.85326
840,352.09,404.22,25.812,64.906,-0.85332
840,263.24,304.61,11.57,29.299,-0.86292
840,227.05,424.45,16.55,41.75,-0.87139
840,294.41,377.38,14.835,37.463,-0.87354
840,364.76,112.82,10.471,26.552,-0.87357
840,370.69,352.17,36.794,92.36,-0.87398
840,10.75,441.25,8.15,20.75,-0.87564
840,297.24,289.32,15.589,39.349,-0.87576
840,372.9,189.88,8.57,21.8,-0.87858
840,449.5,178.93,20.171,50.801,-0.87902
840,385.8,138.15,11.007,27.892,-0.88236
840,240.19,258.06,9.9603,25.276,-0.88503
840,577.34,40.585,12.161,30.777,-0.88541
840,-16.55,33.85,66.95,167.75,-0.88555
840,315.44,399.87,22.264,56.034,-0.89942
870,456.34,413.99,12.781,32.328,-0.4642
870,233.63,360.04,9.4741,24.06,-0.54585
870,588.42,354.84,11.007,27.892,-0.58142
870,455.31,331.2,23.389,58.848,-0.61848
870,88.21,339.06,12.781,32.328,-0.62202
870,294.29,366.06,9.011,22.902,-0.625
870,420.99,184.97,13.433,33.957,-0.63263
870,354.48,264.19,9.011,22.902,-0.66143
870,154.18,362.84,13.433,33.957,-0.66793
870,508.45,388.75,8.15,20.75,-0.67261
870,591.23,387.34,11.57,29.299,-0.68544
870,324.39,305.86,36.794,92.36,-0.69282
870,381.72,267.06,8.57,21.8,-0.71747
870,0.25,172.65,28.484,71.584,-0.71886
870,168.68,289.83,11.57,29.299,-0.72595
870,128.47,22.878,29.92,75.176,-0.73149
870,156.25,58.25,7.75,19.75,-0.74047
870,422.38,337.95,11.007,27.892,-0.74341
870,348.93,402.12,11.57,29.299,-0.75485
870,331.2,378.48,47.029,117.95,-0.75597
870,565.17,363.74,9.011,22.902,-0.75819
870,225.96,130.93,15.589,39.349,-0.76051
870,224.88,362.71,20.171,50.801,-0.76785
870,588.32,403.1,18.272,46.055,-0.77111
870,407.73,296.6,9.011,22.902,-0.77293
870,403.1,67.392,9.011,22.903,-0.77369
870,332.59,134.26,10.471,26.552,-0.77565
870,433.54,352.09,12.781,32.328,-0.78468
870,278.86,408.31,11.007,27.892,-0.78545
870,365.65,245.95,8.15,20.75,-0.78572
870,67.568,364.56,15.589,39.349,-0.78706
870,541,369.61,11.57,29.299,-0.79102
870,135.54,434.19,9.9603,25.276,-0.79236
870,317.04,126.97,63.108,158.14,-0.793
870,582.11,402.52,28.484,71.584,-0.79583
870,138.82,372.19,9.4741,24.06,-0.80141
870,126.25,112.25,7.75,19.75,-0.80976
870,440.25,216.25,7.75,19.75,-0.81049
870,85.335,114.51,9.4741,24.06,-0.81747
870,411.85,52.75,8.15,20.75,-0.81862
870,573.55,361.87,17.39,43.85,-0.82064
870,309.12,336.84,15.589,39.349,-0.82651
870,188.8,166.29,11.007,27.892,-0.83187
870,382.45,134.65,16.55,41.75,-0.83952
870,163.47,298.56,11.007,27.892,-0.84285
870,354.04,332.59,42.633,106.96,-0.84382
870,133.66,383.37,13.433,33.957,-0.84503
870,285.36,372.48,31.429,78.947,-0.85071
870,312.63,307,11.007,27.892,-0.85389
870,77.976,429.08,10.471,26.552,-0.85493
870,183.43,266.04,14.117,35.667,-0.85692
870,569.14,79.63,17.39,43.85,-0.86052
870,276.39,419.11,12.161,30.777,-0.86145
870,442.25,104.25,7.75,19.75,-0.86199
870,87.49,377.35,11.007,27.892,-0.86311
870,155.83,437.83,19.198,48.37,-0.86747
870,523.27,410.98,11.57,29.299,-0.86966
870,605.97,35.092,10.471,26.552,-0.8741
870,157.6,102.87,13.433,33.957,-0.87673
870,506.81,157.85,11.007,27.892,-0.8778
870,382.27,55.816,9.011,22.903,-0.88292
870,233.35,264.85,8.15,20.75,-0.88567
870,162.77,118.45,11.57,29.299,-0.88589
870,369.76,68.318,9.474,24.06,-0.88877
870,531.65,372.9,8.57,21.8,-0.89142
870,522.25,138.25,7.75,19.75,-0.89337
870,420.99,369.68,13.433,33.957,-0.8949
870,444.94,68.664,27.115,68.164,-0.89533
870,502.99,392.74,17.39,43.85,-0.89705
870,384.35,318.71,9.474,24.06,-0.89737
900,485.66,449.82,12.781,32.328,-0.61676
900,224.82,405.07,11.57,29.299,-0.62876
900,574.58,395.9,9.9603,25.276,-0.64344
900,95.933,17.135,22.264,56.034,-0.66727
