660,551.28,298.92,9.011,22.902,-0.87184
660,510.27,301.95,14.117,35.667,-0.87246
660,235.45,235.45,8.15,20.75,-0.87764
660,332.33,132.52,11.007,27.892,-0.87912
660,74.338,203.99,9.011,22.903,-0.88161
660,459.44,111.95,49.393,123.86,-0.88178
660,491.27,269.52,15.589,39.349,-0.88751
660,54.981,61.822,13.433,33.957,-0.89182
660,7.1958,386.9,9.011,22.902,-0.89265
660,403.45,23.35,8.15,20.75,-0.89338
660,400.47,366.26,13.433,33.957,-0.89475
660,288.69,298.9,9.9603,25.276,-0.89773
690,589.89,118.18,42.633,106.96,-0.31795
690,129.55,309.14,28.484,71.584,-0.57728
690,403.89,314.95,13.433,33.957,-0.62604
690,406.23,420.82,9.474,24.06,-0.6548
690,350.32,155.83,9.474,24.06,-0.6694
690,349.95,69.169,9.9603,25.276,-0.70183
690,555.63,186.41,12.161,30.777,-0.70812
690,368.25,152.25,31.75,79.75,-0.71016
690,60.447,329.02,18.272,46.055,-0.71445
690,134.75,42.145,8.57,21.8,-0.7154
690,36.835,295.74,11.007,27.892,-0.73194
690,564.73,106.09,17.39,43.85,-0.73276
690,265.23,369.76,9.474,24.06,-0.74395
690,306.85,151.45,16.55,41.75,-0.75021
690,8.2906,289.71,10.471,26.552,-0.75571
690,182.95,332.05,8.15,20.75,-0.76175
690,350.85,273.28,12.161,30.777,-0.76499
690,193.22,21.692,85.516,214.17,-0.76591
690,554.63,142.81,31.429,78.947,-0.76637
690,273.25,168.25,16.55,41.75,-0.76975
690,296.83,316.28,9.474,24.06,-0.78127
690,328.8,443.46,8.57,21.8,-0.78269
690,522.95,427.92,15.589,39.349,-0.78725
690,405.42,359.11,9.011,22.902,-0.79058
690,606.85,338.28,18.272,46.055,-0.79273
690,14.95,455.95,8.15,20.75,-0.79823
690,229.57,313.36,17.39,43.85,-0.80219
690,169.26,264.19,9.011,22.902,-0.80571
690,550.82,316.26,12.781,32.328,-0.80708
690,302.65,269.05,8.15,20.75,-0.81559
690,261.97,307,11.007,27.892,-0.82191
690,109.71,314.95,13.433,33.957,-0.82489
690,573.55,11.275,8.57,21.8,-0.82659
690,230.73,343.02,11.57,29.299,-0.83089
690,598.25,96.25,7.75,19.75,-0.83431
690,496.68,192.32,11.57,29.299,-0.8353
690,461.1,207.52,8.57,21.8,-0.83889
690,560.59,104.5,51.875,130.06,-0.84016
690,269.63,280.4,14.117,35.667,-0.84131
690,539.01,147.51,14.117,35.667,-0.84226
690,496.25,168.25,7.75,19.75,-0.84495
690,125.27,273.45,9.011,22.903,-0.84951
690,122.77,296.35,40.591,101.85,-0.8497
690,223.9,326.01,19.198,48.37,-0.85181
690,442.48,134.26,10.471,26.552,-0.85494
690,33.325,359.67,8.57,21.8,-0.85752
690,306.75,291.31,8.57,21.8,-0.86268
690,491.65,168.25,16.55,41.75,-0.86277
690,496.18,116.94,38.646,96.991,-0.86896
690,151.1,-60.091,120.43,301.45,-0.87334
690,518.42,265.72,9.9603,25.276,-0.87754
690,509.09,99.535,49.393,123.86,-0.88283
690,299.97,218.52,12.781,32.328,-0.88476
690,434.85,438.44,14.117,35.667,-0.88633
690,580.14,404.22,12.781,32.328,-0.89221
690,106.29,366.26,13.433,33.957,-0.89235
690,589.29,449.21,14.117,35.667,-0.89393
690,12.07,283.92,11.57,29.299,-0.89592
690,11.507,62.162,22.264,56.034,-0.89707
690,446.57,267.39,12.781,32.328,-0.89738
690,344.23,286.9,17.39,43.85,-0.89804
720,298.18,147.33,14.835,37.463,-0.49768
720,120.79,286.94,12.781,32.328,-0.57149
720,322.77,277.16,12.781,32.328,-0.6269
720,102.12,111.38,36.794,92.36,-0.62929
720,573.55,331,17.39,43.85,-0.63036
720,209.72,342.03,8.57,21.8,-0.63381
720,394.44,303.22,12.781,32.328,-0.66957
720,547.56,297.85,13.433,33.957,-0.68446
720,598.75,439.15,8.15,20.75,-0.68995
720,512.43,191.62,11.007,27.892,-0.69413
720,442.69,26.991,9.474,24.06,-0.69506
720,426.55,422.35,8.15,20.75,-0.69712
720,480.25,134.25,7.75,19.75,-0.69831
720,250.4,375.48,9.9603,25.276,-0.71158
720,398.45,452.05,9.9603,25.276,-0.71392
720,115.09,439.79,15.589,39.349,-0.72426
720,416.04,427.92,15.589,39.349,-0.72694
720,7.9077,431.63,9.9603,25.276,-0.72946
720,340.06,272.1,11.57,29.299,-0.7394
720,69.935,295.07,10.471,26.552,-0.74023
720,258.85,337.87,14.117,35.667,-0.7431
720,260.28,162.77,11.57,29.299,-0.74952
720,416.75,315.44,44.777,112.32,-0.75959
720,175.28,19.698,77.542,194.23,-0.76439
720,319.51,267.39,25.812,64.906,-0.76556
720,121.4,272.1,11.57,29.299,-0.77605
720,297.75,337.95,10.471,26.552,-0.78156
720,504.97,62.762,9.011,22.903,-0.78422
720,408.66,10.46,40.591,101.85,-0.7876
720,71.921,39.343,25.812,64.906,-0.79096
720,118.78,334.28,14.117,35.667,-0.80044
720,544.88,458.89,8.57,21.8,-0.80112
720,280.97,50.483,11.57,29.299,-0.80124
720,616.69,75.295,21.192,53.354,-0.80695
720,398.94,360.04,38.646,96.991,-0.8075
720,232.95,416.01,12.161,30.777,-0.81206
720,401.37,51.301,9.474,24.06,-0.81761
720,445.45,117.85,33.35,83.75,-0.81834
720,251.67,323.5,28.484,71.584,-0.8206
720,521.5,378.15,25.812,64.906,-0.8231
720,224.25,48.25,63.75,159.75,-0.8275
720,606.11,301.2,15.589,39.349,-0.82989
720,413.52,146.11,19.198,48.37,-0.83263
720,405.49,98.747,11.007,27.892,-0.83294
720,77.425,375.1,8.57,21.8,-0.83519
720,586.15,416.05,8.15,20.75,-0.83602
720,345.22,132.22,9.011,22.903,-0.84395
720,540.58,112.82,22.264,56.034,-0.8476
720,355.15,296.35,8.15,20.75,-0.8497
720,564.93,322.93,24.571,61.803,-0.85494
720,410.73,123.39,27.115,68.164,-0.85563
720,19.797,433.54,12.781,32.328,-0.85973
720,600.85,430.75,8.15,20.75,-0.85976
720,354.84,307,11.007,27.892,-0.86165
720,589.91,430.28,12.781,32.328,-0.86245
720,119.05,297.24,15.589,39.349,-0.8629
720,148.3,446.95,9.9603,25.276,-0.86394
720,86.451,284,14.117,35.667,-0.86403
720,509.93,397.05,13.433,33.957,-0.86828
720,397.05,110,11.007,27.892,-0.87381
720,574.92,416.89,28.484,71.584,-0.87675
720,508.47,156.62,25.812,64.906,-0.87722
720,11.507,416.75,22.264,56.034,-0.88481
720,429.08,118.18,42.633,106.96,-0.88519
720,182.4,423.96,15.589,39.349,-0.88851
720,280.4,316.32,14.117,35.667,-0.88932
720,389.21,260.37,9.474,24.06,-0.88965
720,110.01,291.24,9.9603,25.276,-0.89259
720,622.59,34.284,9.4741,24.06,-0.8945
720,396.21,345.97,11.57,29.299,-0.89584
720,471.66,332.12,14.835,37.463,-0.89749
720,621.62,312.73,14.117,35.667,-0.89814
750,405.97,46.555,8.57,21.8,-0.24528
750,571.5,184.97,13.433,33.957,-0.31252
750,546.25,185.05,16.55,41.75,-0.40061
750,423.76,156.62,12.781,32.328,-0.52114
750,626.47,117.12,8.57,21.8,-0.5913
750,300.13,141.37,17.39,43.85,-0.62624
750,608.65,348.67,10.471,26.552,-0.64619
750,617.68,127.46,12.161,30.777,-0.6465
750,27.615,89.188,27.115,68.164,-0.66848
750,318.25,157.85,11.007,27.892,-0.6696
750,457.28,107.21,38.646,96.991,-0.68994
750,509.09,416.01,24.571,61.803,-0.69059
750,220.54,180.2,12.161,30.777,-0.71387
750,286.94,335.8,12.781,32.328,-0.71472
750,431.67,384.39,11.57,29.299,-0.71612
750,372.48,202.2,15.589,39.349,-0.74096
750,238.79,161.06,10.471,26.552,-0.74647
750,410.32,118.18,10.471,26.552,-0.7617
750,504.25,353.05,16.55,41.75,-0.77262
750,224.88,20.671,81.432,203.96,-0.77482
750,300.43,292.39,10.471,26.552,-0.78726
750,2.9302,195.9,10.471,26.552,-0.78868
750,300.13,216.34,17.39,43.85,-0.79538
750,574.92,116.55,27.115,68.164,-0.80029
750,128.14,308.95,8.57,21.8,-0.80641
750,625.02,44.008,9.4741,24.06,-0.80999
750,163.42,159.01,17.39,43.85,-0.81779
750,66.4,302.34,8.57,21.8,-0.81847
750,477.19,278.08,9.011,22.903,-0.8194
750,21.969,431.52,12.161,30.777,-0.81975
750,220.03,437.12,10.471,26.552,-0.82427
750,348.65,323.5,14.117,35.667,-0.82657
750,14.142,435.52,9.011,22.903,-0.82894
750,115.09,423.96,15.589,39.349,-0.82945
750,155.83,428.11,19.198,48.37,-0.83072
750,607.76,324.43,9.9603,25.276,-0.83215
750,3.6707,410.73,13.433,33.957,-0.83356
750,64.195,55.375,8.57,21.8,-0.83428
750,65.406,163.14,25.812,64.906,-0.83738
750,447.03,338.44,12.161,30.777,-0.83912
750,195.72,410.73,25.812,64.906,-0.83954
750,455.31,366.66,11.57,29.299,-0.83993
750,28.984,39.759,14.117,35.667,-0.84185
750,239.46,371.72,11.007,27.892,-0.84512
750,306.56,160.7,19.198,48.37,-0.84638
750,482.4,365.12,51.875,130.06,-0.8512
750,246.54,410.73,27.115,68.164,-0.86392
750,439.27,360.47,44.777,112.32,-0.86805
750,418.38,0.25,38.646,96.991,-0.86993
750,214.08,182.4,15.589,39.349,-0.87104
750,97.226,327.1,14.117,35.667,-0.87343
750,80.656,64.575,21.192,53.354,-0.87373
750,443.31,319.51,12.781,32.328,-0.87515
750,53.438,366.66,11.57,29.299,-0.87641
750,413.95,56.95,8.15,20.75,-0.87707
750,418.86,279.33,14.835,37.463,-0.87771
750,140.95,124.15,8.15,20.75,-0.8778
750,339.67,151.1,29.92,75.176,-0.88276
750,11.025,377.38,14.117,35.667,-0.88485
750,482.68,118.18,42.633,106.96,-0.88566
750,428.01,112.82,44.777,112.32,-0.88783
750,19.797,413.99,12.781,32.328,-0.88991
750,397.15,141.37,35.03,87.95,-0.89114
750,301.21,443.93,12.161,30.777,-0.89344
780,592.44,423.98,9.9603,25.276,-0.46951
780,380.97,416.89,14.117,35.667,-0.62515
780,63.456,73.18,9.474,24.06,-0.62974
780,124.7,418.86,14.835,37.463,-0.6395
780,586.15,447.55,8.15,20.75,-0.64709
780,189.88,13.48,17.39,43.85,-0.65786
780,223.9,19.698,38.646,96.991,-0.66775
780,605.3,62.162,11.007,27.892,-0.68822
780,142.3,222.71,10.471,26.552,-0.72358
780,527.35,8.65,8.15,20.75,-0.73532
780,94.75,306.85,8.15,20.75,-0.74657
780,402.28,297.75,10.471,26.552,-0.75248
780,335.48,414.15,13.433,33.957,-0.75574
780,31.036,10.512,13.433,33.957,-0.75697
780,172.85,425.68,9.4741,24.06,-0.76822
780,586.31,376.44,15.589,39.349,-0.77951
780,409.8,49.893,24.571,61.803,-0.78737
780,311.66,309.11,9.9603,25.276,-0.79323
780,586.78,185.47,17.39,43.85,-0.79598
780,388.08,329.13,12.161,30.777,-0.79685
780,461.78,101.56,44.777,112.32,-0.7975
780,462.25,262.75,8.15,20.75,-0.80133
780,313.36,267.06,8.57,21.8,-0.80371
780,598.19,344.76,15.589,39.349,-0.80416
780,378.77,34.379,12.161,30.777,-0.80759
780,294.77,147.51,14.117,35.667,-0.81129
780,608.12,363.28,11.007,27.892,-0.81292
780,250.4,383.13,20.171,50.801,-0.8162
780,584.53,5.6104,10.471,26.552,-0.82036
780,269.15,304.61,11.57,29.299,-0.82168
780,35.709,47.529,23.389,58.848,-0.83044
780,296.71,215.26,12.781,32.328,-0.83391
780,309.14,140.33,14.117,35.667,-0.84121
780,508.25,140.25,7.75,19.75,-0.8416
780,430.18,301.95,14.835,37.463,-0.84448
780,370.69,37.294,73.838,184.97,-0.84514
780,282.25,146.11,38.646,96.991,-0.84622
780,606.62,300.13,8.57,21.8,-0.84866
780,481.59,326.01,9.474,24.06,-0.85056
780,293.45,257.62,12.781,32.328,-0.85376
780,427.83,369.68,13.433,33.957,-0.85444
780,4.0213,71.905,14.835,37.463,-0.85826
780,37.877,123.39,13.433,33.957,-0.85893
780,312.63,70.605,11.007,27.892,-0.85961
780,502.58,100.72,23.389,58.848,-0.86407
780,202.23,179.43,12.781,32.328,-0.86665
780,8.6926,433.64,11.007,27.892,-0.87336
780,557.46,340.77,11.007,27.892,-0.88074
780,117.85,134.65,33.35,83.75,-0.88089
780,146.25,70.25,7.75,19.75,-0.88361
780,563.85,303.22,12.781,32.328,-0.88499
780,74.274,18.118,9.9603,25.276,-0.8872
780,575.75,425.81,8.57,21.8,-0.88811
780,31.929,79.447,63.108,158.14,-0.88819
780,452.35,325.29,11.57,29.299,-0.89587
780,447.09,30.348,9.011,22.903,-0.89612
780,615.42,421.42,9.9603,25.276,-0.8994
780,410.73,-27.115,54.481,136.58,-0.89967
810,515.03,364.56,15.589,39.349,-0.47318
810,297.85,215.75,13.433,33.957,-0.4739
810,313.36,324.38,8.57,21.8,-0.61958
810,372.19,133.96,9.474,24.06,-0.62641
810,310.52,326.03,12.161,30.777,-0.66882
810,189.2,107.76,12.781,32.328,-0.67277
810,229.44,379.95,13.433,33.957,-0.67554
810,534.95,121.26,11.007,27.892,-0.68966
810,13.281,270.65,12.781,32.328,-0.71012
810,618.02,108,14.117,35.667,-0.74588
810,516.55,122.96,9.011,22.902,-0.75357
810,182.95,367.75,8.15,20.75,-0.76297
810,398.47,370.69,36.794,92.36,-0.76563
810,574.43,410.05,9.011,22.903,-0.76626
810,292.25,140.25,15.75,39.75,-0.76837
810,274.95,360.04,9.474,24.06,-0.77446
810,597.93,305.79,10.471,26.552,-0.79221
810,295.74,159.82,23.389,58.848,-0.79297
810,457.28,116.94,38.646,96.991,-0.79949
810,107.21,357.61,9.4741,24.06,-0.81909
810,365.12,26.312,104,260.37,-0.82024
810,184.97,143.92,27.115,68.164,-0.82236
810,189.88,405.97,8.57,21.8,-0.82646
810,236.64,372.57,11.57,29.299,-0.82833
810,565.77,308.47,10.471,26.552,-0.83154
810,510.76,388.24,9.9603,25.276,-0.83577
810,310.52,378.48,11.57,29.299,-0.83859
810,615.45,297.93,8.57,21.8,-0.84028
810,553.71,88.45,8.57,21.8,-0.84174
810,168.68,396.21,11.57,29.299,-0.84449
810,609.13,349.16,13.433,33.957,-0.84688
810,26.649,90.761,14.835,37.463,-0.84689
810,404.22,339.06,12.781,32.328,-0.84897
810,383.13,349.95,9.9603,25.276,-0.8524
810,296.83,204.46,19.198,48.37,-0.85336
810,538.27,101.68,17.39,43.85,-0.85391
810,239.65,164.05,8.15,20.75,-0.85705
810,45.813,19.011,10.471,26.552,-0.86633
810,567.49,104.44,9.011,22.903,-0.86734
810,378.16,386.2,10.471,26.552,-0.86826
810,587.34,321.87,9.9603,25.276,-0.86987
810,44.35,2.35,8.15,20.75,-0.87
810,197.79,341.46,14.117,35.667,-0.87299
810,475.03,87.037,20.171,50.801,-0.87413
810,348.72,297.24,15.589,39.349,-0.88088
810,208.5,169.1,11.007,27.892,-0.88197
810,293.45,111.01,12.781,32.328,-0.88836
810,273.23,177.54,11.007,27.892,-0.88841
810,215.57,153.06,9.011,22.903,-0.8996
840,579.85,416.05,8.15,20.75,-0.36952
840,543.39,447.71,11.007,27.892,-0.54496
840,342.55,143.05,8.15,20.75,-0.56745
840,619.37,98.747,11.007,27.892,-0.6246
840,174,167.79,12.161,30.777,-0.63074
840,291.31,136.96,17.39,43.85,-0.65143
840,433.95,415.09,14.835,37.463,-0.67094
840,610.43,445.13,9.4741,24.06,-0.67578
840,192.61,136.77,24.571,61.803,-0.69402
840,582.23,413.77,9.9603,25.276,-0.69518
840,508.21,398.45,9.9603,25.276,-0.70352
840,556.71,324.43,9.9603,25.276,-0.71507
840,513.15,105.85,60.091,150.6,-0.71674
840,45.277,433.64,11.007,27.892,-0.72097
840,496.25,349.16,13.433,33.957,-0.72519
840,418.87,33.433,9.9603,25.276,-0.72673
840,611.33,64.575,21.192,53.354,-0.73976
840,366.1,307,11.007,27.892,-0.74169
840,313.15,122.05,8.15,20.75,-0.74176
840,464.59,242.27,11.007,27.892,-0.74473
840,522.84,394.94,8.57,21.8,-0.74798
840,602.17,301.21,12.161,30.777,-0.75269
840,357.61,296.83,9.474,24.06,-0.75566
840,549.02,50.906,11.007,27.892,-0.75772
840,470.65,321.55,8.15,20.75,-0.77096
840,571.45,50.65,66.95,167.75,-0.77294
840,8.6926,337.95,11.007,27.892,-0.7836
840,397.15,306.85,8.15,20.75,-0.78598
840,515.03,297.24,15.589,39.349,-0.79366
840,165.47,165.47,28.484,71.584,-0.79781
840,344.23,123.73,17.39,43.85,-0.7999
840,453.24,155.38,24.571,61.803,-0.81215
840,3.2049,254.37,11.57,29.299,-0.81269
840,283.75,304.75,8.15,20.75,-0.81725
840,520.97,61.512,20.171,50.801,-0.8232
840,15.565,395.9,9.9603,25.276,-0.82684
840,458.05,384.55,8.15,20.75,-0.82732
840,284.69,350.85,8.57,21.8,-0.83718
840,518.06,22.764,89.804,224.89,-0.83811
840,492.31,402.52,14.117,35.667,-0.83974
840,414.15,27.615,13.433,33.957,-0.84517
840,589.89,309.11,9.9603,25.276,-0.85562
840,623.05,354.48,9.011,22.902,-0.85607
840,79.447,158.64,14.835,37.463,-0.86488
840,599.9,356.8,9.011,22.902,-0.86816
840,355.06,388.24,9.9603,25.276,-0.86862
840,349.16,304.69,13.433,33.957,-0.86986
840,512.17,388.88,10.471,26.552,-0.87999
840,410.38,394.94,8.57,21.8,-0.88153
840,287.3,318.25,11.007,27.892,-0.8816
840,382.27,407.73,9.011,22.903,-0.88164
840,286.9,77.425,8.57,21.8,-0.88493
840,573.55,423.61,8.57,21.8,-0.88615
840,593.42,360.04,19.198,48.37,-0.88644
840,264.85,361.87,17.39,43.85,-0.88949
840,363.74,264.19,9.011,22.902,-0.89218
840,617.73,435.4,9.4741,24.06,-0.89401
840,435.52,65.077,36.794,92.36,-0.89646
870,428.71,419.85,11.57,29.299,-0.46177
870,589.75,304.31,12.161,30.777,-0.52073
870,290.05,151.45,16.55,41.75,-0.56408
870,337.95,146.59,44.777,112.32,-0.56608
870,189.87,56.163,9.4741,24.06,-0.59868
870,498.61,282.25,9.474,24.06,-0.60171
870,422.8,20.934,11.57,29.299,-0.61582
870,79.379,153.4,9.9603,25.276,-0.6644
870,254.35,138.85,8.15,20.75,-0.68783
870,592.95,4.8805,18.272,46.055,-0.69983
870,421.63,157.69,18.272,46.055,-0.71292
870,201.26,155.7,10.471,26.552,-0.72257
870,333.3,386.78,9.474,24.06,-0.73248
870,362.08,303.11,10.471,26.552,-0.73906
870,160,373.01,9.011,22.903,-0.74193
870,363.55,266.95,8.15,20.75,-0.75056
870,595.96,183.31,12.161,30.777,-0.75356
870,333.3,257.94,9.474,24.06,-0.75412
870,505.98,170.9,12.161,30.777,-0.76238
870,242.55,328.25,11.57,29.299,-0.7624
870,7.543,408.66,9.4741,24.06,-0.76399
870,375.48,244.15,10.471,26.552,-0.77998
870,257.77,326.03,12.161,30.777,-0.77999
870,334.64,339.74,9.9603,25.276,-0.78167
870,610.31,135.54,9.9603,25.276,-0.78194
870,607.76,199.35,9.9603,25.276,-0.78622
870,360.6,285.36,15.589,39.349,-0.79151
870,180.84,250.3,9.011,22.903,-0.8028
870,584.58,289.11,8.57,21.8,-0.80312
870,533.86,31.12,17.39,43.85,-0.8044
870,361.43,379.95,36.794,92.36,-0.81092
870,148,159.82,23.389,58.848,-0.81488
870,508.45,340.45,8.15,20.75,-0.82007
870,491.27,420,15.589,39.349,-0.83103
870,403.55,5.3551,9.9603,25.276,-0.83708
870,10.46,431.63,9.9603,25.276,-0.83729
870,176.25,112.25,31.75,79.75,-0.83781
870,440.53,381.43,11.57,29.299,-0.83781
870,349.16,99.45,13.433,33.957,-0.83793
870,434.44,380.84,21.192,53.354,-0.83865
870,499.67,383.37,13.433,33.957,-0.84343
870,408.66,38.538,9.9603,25.276,-0.84782
870,485.13,154.69,14.117,35.667,-0.85081
870,423.96,71.528,15.589,39.349,-0.855
870,221.78,150.11,12.781,32.328,-0.85822
870,430.18,354.75,29.92,75.176,-0.85887
870,530.87,408.12,15.589,39.349,-0.85887
870,511.07,388.32,15.589,39.349,-0.86
870,525.81,403.1,9.011,22.903,-0.86036
870,360.47,281.67,22.264,56.034,-0.86149
870,398.45,112.56,40.591,101.85,-0.86206
870,319.51,303.22,12.781,32.328,-0.86405
870,286.87,136.02,29.92,75.176,-0.86582
870,354.75,320.81,14.835,37.463,-0.86927
870,456.34,381.41,12.781,32.328,-0.87159
870,360.04,126.66,38.646,96.991,-0.87211
870,524.75,368.38,12.781,32.328,-0.87243
870,530.44,127.59,9.011,22.903,-0.87643
870,4.66,410.38,17.39,43.85,-0.87678
870,320.25,128.25,63.75,159.75,-0.87989
870,610.43,318.71,9.4741,24.06,-0.88098
870,33.325,143.58,8.57,21.8,-0.88191
870,415.09,354.75,14.835,37.463,-0.88212
870,14.617,108,14.117,35.667,-0.88366
870,272.1,384.39,11.57,29.299,-0.88561
870,583.55,12.661,24.571,61.803,-0.88569
870,243.12,369.68,13.433,33.957,-0.8892
870,25.45,302.65,8.15,20.75,-0.88975
870,299.97,205.49,12.781,32.328,-0.89103
870,416.89,301.65,11.57,29.299,-0.89157
870,478.95,148,23.389,58.848,-0.89166
870,344.65,296.35,8.15,20.75,-0.89232
870,571.35,48.76,8.57,21.8,-0.89311
870,492.83,397.05,13.433,33.957,-0.89381
900,292.25,136.25,15.75,39.75,-0.34064
900,245.38,366.07,14.835,37.463,-0.47874
900,287.11,146.11,19.198,48.37,-0.57886
900,254.35,336.25,8.15,20.75,-0.59062
900,530.8,146.07,12.161,30.777,-0.59668
900,328.64,150.76,54.481,136.58,-0.61468
900,66.25,116.25,7.75,19.75,-0.64345
900,292.39,300.43,10.471,26.552,-0.64743
900,334.64,324.43,9.9603,25.276,-0.65948
900,352.5,332.08,20.171,50.801,-0.66099
900,370.69,123.73,35.03,87.95,-0.67487
900,194.29,271.47,8.57,21.8,-0.68186
900,326.7,115.63,11.007,27.892,-0.68457
900,192.25,142.25,7.75,19.75,-0.69679
900,144.25,112.25,31.75,79.75,-0.69766
900,293.28,293.28,31.429,78.947,-0.69874
900,168.25,208.15,8.15,20.75,-0.70497
900,446.44,9.1147,11.57,29.299,-0.71213
900,374.63,350.32,19.198,48.37,-0.72602
900,402.12,289.83,11.57,29.299,-0.73836
900,597.81,308.95,8.57,21.8,-0.75227
900,154.6,267.06,8.57,21.8,-0.7646
900,421.42,278.48,9.9603,25.276,-0.76642
900,236.64,348.93,23.389,58.848,-0.77362
900,495.23,356.64,15.589,39.349,-0.77905
900,412.36,241.04,9.011,22.903,-0.7796
900,428.65,168.25,16.55,41.75,-0.79622
900,165.73,82.988,47.029,117.95,-0.80071
900,185.99,273.23,11.007,27.892,-0.80675
900,256.45,161.95,8.15,20.75,-0.80883
900,301.2,202.2,15.589,39.349,-0.80897
900,359.42,86.451,57.217,143.42,-0.81222
900,437.83,419.31,9.011,22.902,-0.81321
900,430.23,278.08,8.57,21.8,-0.81667
900,293.79,270.82,9.9603,25.276,-0.82471
900,470.65,332.05,8.15,20.75,-0.82666
900,508.49,381.43,11.57,29.299,-0.82788
900,140.5,82.346,13.433,33.957,-0.83816
900,301.2,63.608,15.589,39.349,-0.845
900,459.59,154.68,15.589,39.349,-0.85302
900,332.54,319.51,25.812,64.906,-0.85739
900,528.63,388.24,9.9603,25.276,-0.85905
900,585.19,314.95,13.433,33.957,-0.8618
900,348.83,303.22,12.781,32.328,-0.86267
900,287.59,136.74,28.484,71.584,-0.8662
900,7.543,442.69,9.4741,24.06,-0.87477
900,431.26,273.9,13.433,33.957,-0.8749
900,342.91,361.43,36.794,92.36,-0.8756
900,348.83,81.695,12.781,32.328,-0.87702
900,227.14,435.52,9.011,22.903,-0.88246
900,183.43,348.65,14.117,35.667,-0.88292
900,202.02,396.51,9.4741,24.06,-0.89211
900,428.01,337.95,44.777,112.32,-0.89549
900,313.15,138.85,8.15,20.75,-0.89565
930,335.34,136.77,49.393,123.86,-0.47714
930,182.5,311.15,10.471,26.552,-0.5164
930,435.52,315.12,9.011,22.903,-0.52682
930,398.94,415.95,9.474,24.06,-0.56727
930,281.67,152.22,22.264,56.034,-0.59241
930,370.69,120.64,36.794,92.36,-0.62145
930,433.64,337.95,22.264,56.034,-0.63655
930,189.51,198.82,12.161,30.777,-0.6426
930,287.34,129.9,18.272,46.055,-0.66679
930,284.68,326.01,9.474,24.06,-0.70019
930,156.25,136.25,15.75,39.75,-0.70506
930,437.58,177.54,11.57,29.299,-0.72126
930,428.11,311.42,19.198,48.37,-0.72789
930,495.45,306.56,9.9603,25.276,-0.72956
930,392.28,408.12,15.589,39.349,-0.73521
930,498.69,127.3,12.781,32.328,-0.73771
930,283.1,64.362,14.835,37.463,-0.73894
930,298.9,293.79,9.9603,25.276,-0.74659
930,284.35,402.28,10.471,26.552,-0.75111
930,559.26,2.8026,9.9603,25.276,-0.75556
930,123.39,328.64,13.433,33.957,-0.78048
930,391.53,396.16,9.011,22.902,-0.78653
930,444.4,383.13,9.9603,25.276,-0.79008
930,418.38,279.82,9.474,24.06,-0.79976
930,416.89,348.65,14.117,35.667,-0.79987
930,249.96,431.26,13.433,33.957,-0.8009
930,64.064,112.56,9.9603,25.276,-0.80252
930,417.57,301.27,27.115,68.164,-0.80649
930,278.08,289.11,8.57,21.8,-0.8076
930,598.28,299.26,9.4741,24.06,-0.80967
930,441.25,164.05,16.55,41.75,-0.81931
930,315.44,245.09,11.007,27.892,-0.81949
930,564.73,66.4,17.39,43.85,-0.82084
930,88.45,176.65,16.55,41.75,-0.82446
930,525.25,279.55,8.15,20.75,-0.83009
930,420.25,189.25,8.15,20.75,-0.83113
930,523.15,46.45,8.15,20.75,-0.83435
930,408.66,58.594,77.542,194.23,-0.83438
930,591.23,348.93,11.57,29.299,-0.85359
930,592.95,183.15,9.011,22.903,-0.85821
930,338.28,268.82,18.272,46.055,-0.86561
930,73.75,296.35,8.15,20.75,-0.86959
930,470.65,245.95,8.15,20.75,-0.87453
930,262.45,431.26,14.117,35.667,-0.88185
930,479.16,347.88,9.474,24.06,-0.88426
930,130.24,116.55,27.115,68.164,-0.88679
930,437.05,256.45,8.15,20.75,-0.88856
930,394.29,304.31,12.161,30.777,-0.88993
930,291.01,267.06,13.433,33.957,-0.89003
930,309.5,411.32,14.835,37.463,-0.89214
930,12.85,54.85,16.55,41.75,-0.89282
930,198.58,144.98,10.471,26.552,-0.8934
930,456.58,347.21,14.835,37.463,-0.89349
930,311.42,150.97,9.474,24.06,-0.89448
930,345.58,335.8,12.781,32.328,-0.89558
930,428.65,327.85,33.35,83.75,-0.89738
960,471.47,380.4,15.589,39.349,-0.46689
960,574.43,298.92,9.011,22.902,-0.49349
960,18.25,14.25,7.75,19.75,-0.61627
960,509.61,308.95,8.57,21.8,-0.62884
960,366.1,157.85,22.264,56.034,-0.63639
960,292.15,126.25,8.15,20.75,-0.66167
960,518.43,172.24,8.57,21.8,-0.68702
960,380.97,284,14.117,35.667,-0.69499
960,170.35,176.65,8.15,20.75,-0.69763
960,15.565,383.13,9.9603,25.276,-0.72741
960,573.49,305.73,14.835,37.463,-0.7332
960,391.75,316.32,14.117,35.667,-0.73447
960,317.44,419.31,9.011,22.902,-0.74548
960,304.69,58.402,13.433,33.957,-0.74562
960,342.91,139.17,36.794,92.36,-0.75066
960,214.45,109.45,8.15,20.75,-0.75148
960,394.07,340.59,19.198,48.37,-0.75351
960,226.01,397.05,13.433,33.957,-0.75677
960,119.32,128.14,17.39,43.85,-0.76207
960,472.3,352.58,13.433,33.957,-0.76662
960,237.55,369.85,8.15,20.75,-0.76771
960,89.188,314.95,13.433,33.957,-0.77051
960,400.25,136.25,31.75,79.75,-0.78366
