630,277.16,391.18,12.781,32.328,-0.85351
630,117.85,50.65,66.95,167.75,-0.86308
630,429.08,439.29,20.171,50.801,-0.86411
630,561.81,436.74,9.9603,25.276,-0.86435
630,348.65,398.93,14.117,35.667,-0.86818
630,236.11,118.18,42.633,106.96,-0.86995
630,592.25,24.25,7.75,19.75,-0.87416
630,386.2,423.72,21.192,53.354,-0.87482
630,231.01,416.75,11.007,27.892,-0.8771
630,43.351,172.65,57.217,143.42,-0.87851
630,329.29,378.15,12.781,32.328,-0.88151
630,123.73,218.55,8.57,21.8,-0.88276
630,386.65,355.15,8.15,20.75,-0.88294
630,317.35,390.85,8.15,20.75,-0.88535
630,296.6,435.52,9.011,22.903,-0.88646
630,591.23,23.889,11.57,29.299,-0.88785
630,542.05,426.55,8.15,20.75,-0.89691
660,444.89,79.048,22.264,56.034,-0.49189
660,447.55,422.35,8.15,20.75,-0.55805
660,378.15,189.2,25.812,64.906,-0.56651
660,122.77,102.35,40.591,101.85,-0.56919
660,326.59,394.94,8.57,21.8,-0.58117
660,445.26,53.048,29.92,75.176,-0.60554
660,317.77,388.33,8.57,21.8,-0.6176
660,384.58,419.31,9.011,22.902,-0.64065
660,195.27,106.63,23.389,58.848,-0.66347
660,440.15,428.57,9.011,22.902,-0.6791
660,353.05,33.85,66.95,167.75,-0.69395
660,564.25,0.25,7.75,19.75,-0.70541
660,172.24,84.04,17.39,43.85,-0.72276
660,286.88,408.03,11.57,29.299,-0.73056
660,90.655,275.88,8.57,21.8,-0.73646
660,109.65,357.61,9.4741,24.06,-0.74244
660,326.98,411.21,9.9603,25.276,-0.74778
660,237.3,442.03,14.117,35.667,-0.76326
660,225.16,436.84,8.57,21.8,-0.76601
660,42.25,120.25,7.75,19.75,-0.76758
660,454.48,454.48,8.57,21.8,-0.76826
660,298.45,399.25,8.15,20.75,-0.76828
660,430.23,436.84,8.57,21.8,-0.77583
660,328.25,393.25,11.57,29.299,-0.77641
660,430.54,97.491,9.474,24.06,-0.77773
660,388.88,439.8,10.471,26.552,-0.80392
660,613.45,445.45,16.55,41.75,-0.80759
660,106.63,112.54,23.389,58.848,-0.81215
660,102.08,347.21,14.835,37.463,-0.81787
660,264.19,326.7,9.011,22.902,-0.81919
660,514.75,426.55,8.15,20.75,-0.83387
660,37.773,5.6104,10.471,26.552,-0.84051
660,317.77,375.1,8.57,21.8,-0.84176
660,340.45,382.45,16.55,41.75,-0.84308
660,168.25,110.25,7.75,19.75,-0.84401
660,355.25,364.07,8.57,21.8,-0.84453
660,564.93,152.28,12.161,30.777,-0.85
660,479.51,7.1958,9.011,22.903,-0.85257
660,71.168,289.83,11.57,29.299,-0.85313
660,486.45,136.39,19.198,48.37,-0.85398
660,239.46,385.8,11.007,27.892,-0.85743
660,254.37,254.37,11.57,29.299,-0.86308
660,619.75,336.25,8.15,20.75,-0.86396
660,262.8,420.82,9.474,24.06,-0.86509
660,521.5,13.281,12.781,32.328,-0.86908
660,515.29,71.611,12.161,30.777,-0.876
660,112.25,48.25,63.75,159.75,-0.87734
660,171.27,342.29,9.9603,25.276,-0.87895
660,522.84,311.16,8.57,21.8,-0.87963
660,563.05,382.45,8.15,20.75,-0.88256
660,454.85,357.61,9.474,24.06,-0.88265
660,227.37,291.31,8.57,21.8,-0.88881
660,372.9,251.62,8.57,21.8,-0.89038
660,342.32,420.99,13.433,33.957,-0.89677
660,215.75,427.83,13.433,33.957,-0.8974
660,296.35,431.63,9.9603,25.276,-0.89756
690,378.15,189.2,25.812,64.906,-0.58515
690,453.24,353.95,12.161,30.777,-0.61042
690,474.85,437.05,8.15,20.75,-0.61694
690,602.95,182.95,8.15,20.75,-0.63678
690,118.18,96.737,42.633,106.96,-0.63858
690,447.09,419.31,9.011,22.902,-0.65049
690,445.62,57.717,28.484,71.584,-0.66583
690,312.73,424.07,14.117,35.667,-0.66734
690,236.41,435.52,18.272,46.055,-0.6732
690,311.05,151.45,8.15,20.75,-0.67863
690,353.05,33.85,66.95,167.75,-0.68361
690,199.75,332.05,8.15,20.75,-0.71267
690,200.91,97.27,8.57,21.8,-0.7243
690,245.95,363.55,8.15,20.75,-0.72663
690,462.25,325.75,8.15,20.75,-0.72688
690,327.23,370.12,10.471,26.552,-0.72721
690,520.69,11.564,14.835,37.463,-0.73603
690,287.3,402.68,11.007,27.892,-0.73864
690,247.84,146.85,12.781,32.328,-0.75175
690,270.48,383.37,13.433,33.957,-0.75712
690,315.25,403.45,16.55,41.75,-0.7583
690,489.55,397.15,8.15,20.75,-0.7726
690,187.15,340.45,8.15,20.75,-0.7733
690,437.72,392.47,14.835,37.463,-0.77954
690,23.403,435.52,9.011,22.903,-0.78362
690,508.49,180.5,11.57,29.299,-0.78742
690,600.01,176.65,17.39,43.85,-0.78996
690,430.82,447.71,11.007,27.892,-0.79397
690,195.27,106.63,23.389,58.848,-0.80168
690,603.66,143.92,28.484,71.584,-0.80486
690,563.05,0.25,8.15,20.75,-0.8056
690,573.5,3.2049,11.57,29.299,-0.80773
690,161.22,346.44,8.57,21.8,-0.81524
690,112.82,22.764,89.804,224.89,-0.82476
690,65.406,169.66,25.812,64.906,-0.82903
690,241.47,407.64,21.192,53.354,-0.83401
690,347.75,25.071,99.035,247.96,-0.83581
690,241.04,180.84,18.272,46.055,-0.8374
690,253.38,314.95,13.433,33.957,-0.83979
690,174.44,339.82,8.57,21.8,-0.84373
690,518.43,401.56,8.57,21.8,-0.84553
690,45.506,166.19,60.091,150.6,-0.84694
690,187.68,450.07,8.57,21.8,-0.84911
690,377.31,361.87,8.57,21.8,-0.85266
690,605.21,372.92,9.9603,25.276,-0.85294
690,238.72,296.6,9.011,22.902,-0.85974
690,270.09,367.33,9.474,24.06,-0.87261
690,77.078,384.39,23.389,58.848,-0.87337
690,207.52,405.97,8.57,21.8,-0.87556
690,221.78,417.25,12.781,32.328,-0.87569
690,203.11,342.03,8.57,21.8,-0.88095
690,488.88,185.01,9.474,24.06,-0.88305
690,543.39,118.45,11.007,27.892,-0.8875
690,276.04,405.49,11.007,27.892,-0.89028
690,38.05,126.25,8.15,20.75,-0.89042
690,19.949,340.77,11.007,27.892,-0.89047
690,422.8,396.21,11.57,29.299,-0.89093
690,595.6,423.61,8.57,21.8,-0.89226
690,254.37,251.42,11.57,29.299,-0.89233
690,198.98,329.29,12.781,32.328,-0.89554
690,330.69,380.97,14.117,35.667,-0.89896
690,298.45,399.25,8.15,20.75,-0.89981
720,491.31,323.57,9.474,24.06,-0.58434
720,353.05,247.21,8.57,21.8,-0.58929
720,454.85,452.42,9.474,24.06,-0.59073
720,445.16,80.656,21.192,53.354,-0.60584
720,378.15,189.2,25.812,64.906,-0.62175
720,247.84,433.54,12.781,32.328,-0.62315
720,265.72,408.66,20.171,50.801,-0.62561
720,605.3,11.507,11.007,27.892,-0.6714
720,122.77,102.35,40.591,101.85,-0.69367
720,563.05,-1.85,8.15,20.75,-0.69552
720,61.894,351.36,10.471,26.552,-0.69718
720,317.04,381.15,14.835,37.463,-0.70802
720,406.25,92.25,7.75,19.75,-0.71432
720,244.15,169.1,10.471,26.552,-0.75368
720,479.16,253.08,9.474,24.06,-0.75525
720,311.05,151.45,8.15,20.75,-0.75957
720,200.06,93.119,11.007,27.892,-0.76559
720,142.97,350.85,12.161,30.777,-0.76811
720,352.17,37.294,73.838,184.97,-0.77067
720,487.79,441.84,9.9603,25.276,-0.77329
720,195.72,104.5,25.812,64.906,-0.77553
720,479.16,413.52,9.474,24.06,-0.77908
720,316.32,406.11,14.117,35.667,-0.77949
720,366.36,400.49,12.161,30.777,-0.79218
720,405.49,419.57,11.007,27.892,-0.79325
720,493.57,316.72,12.161,30.777,-0.79938
720,461.22,85.942,11.57,29.299,-0.80507
720,506.35,321.55,8.15,20.75,-0.80731
720,540.25,124.25,7.75,19.75,-0.81417
720,452.35,434.62,11.57,29.299,-0.81449
720,89.188,362.84,13.433,33.957,-0.81739
720,445.62,57.717,28.484,71.584,-0.82107
720,544.88,150.19,8.57,21.8,-0.8256
720,155.65,336.25,8.15,20.75,-0.83376
720,515.29,71.611,12.161,30.777,-0.83451
720,577.13,406.11,9.9603,25.276,-0.83688
720,325.21,397.05,13.433,33.957,-0.83906
720,265.23,362.47,9.474,24.06,-0.83971
720,78.042,355.18,9.4741,24.06,-0.84008
720,105.85,105.85,29.92,75.176,-0.84457
720,267.6,371.72,11.007,27.892,-0.84473
720,344.23,439.05,8.57,21.8,-0.85806
720,171.58,333.65,18.272,46.055,-0.86101
720,437.83,414.68,9.011,22.902,-0.86446
720,234.07,158.64,14.835,37.463,-0.86518
720,540.58,101.56,44.777,112.32,-0.86954
720,117.85,50.65,66.95,167.75,-0.87132
720,479.51,7.1958,9.011,22.903,-0.87181
720,198.7,75.22,17.39,43.85,-0.87191
720,256.25,0.25,255.75,639.75,-0.87229
720,512.43,0.25,22.264,56.034,-0.8766
720,584.25,0.25,7.75,19.75,-0.87662
720,234.09,331.33,9.011,22.902,-0.88156
720,138.85,376.44,15.589,39.349,-0.8835
720,186.41,68.508,24.571,61.803,-0.88541
720,25.578,425.19,11.007,27.892,-0.88577
720,603.14,384.35,9.4741,24.06,-0.89555
720,233.88,439.79,15.589,39.349,-0.89817
750,584.58,0.25,8.57,21.8,-0.45561
750,445.16,80.656,21.192,53.354,-0.56022
750,353.05,245,8.57,21.8,-0.61349
750,505.98,307.41,12.161,30.777,-0.64031
750,118.18,96.737,42.633,106.96,-0.64149
750,85.767,256.8,13.433,33.957,-0.64722
750,319.45,451.75,8.15,20.75,-0.65558
750,352.17,37.294,73.838,184.97,-0.66602
750,567.49,178.52,9.011,22.903,-0.66801
750,489.92,157.85,22.264,56.034,-0.67
750,191.81,102.87,27.115,68.164,-0.68031
750,423.61,236.19,8.57,21.8,-0.70959
750,60.591,347.21,14.835,37.463,-0.71593
750,343.58,419.57,11.007,27.892,-0.7363
750,514.85,0.25,21.192,53.354,-0.74175
750,357.61,357.61,9.474,24.06,-0.75093
750,235.45,201.85,16.55,41.75,-0.75685
750,440.25,68.25,15.75,39.75,-0.75696
750,539.95,395.05,8.15,20.75,-0.75708
750,603.66,143.92,28.484,71.584,-0.75889
750,340.06,372.57,11.57,29.299,-0.77515
750,350.95,388.75,8.15,20.75,-0.78611
750,564.25,-1.75,7.75,19.75,-0.78856
750,316.28,428.11,9.474,24.06,-0.78906
750,332.12,377.38,29.92,75.176,-0.78987
750,233.35,380.35,8.15,20.75,-0.79569
750,378.77,192.61,24.571,61.803,-0.79577
750,39.146,114.51,9.4741,24.06,-0.79926
750,443.75,55.688,31.429,78.947,-0.80258
750,534.53,111.01,12.781,32.328,-0.80437
750,470.25,435.52,9.011,22.903,-0.80762
750,380.4,423.96,15.589,39.349,-0.80838
750,16.25,104.25,31.75,79.75,-0.82317
750,406.23,425.68,9.474,24.06,-0.83594
750,472.12,331,8.57,21.8,-0.83641
750,294.29,430.89,9.011,22.903,-0.83762
750,565.77,153.02,10.471,26.552,-0.83895
750,265.23,428.11,9.474,24.06,-0.8405
750,523.15,388.75,8.15,20.75,-0.84063
750,319.38,410.98,11.57,29.299,-0.84532
750,222.94,442.03,14.117,35.667,-0.84638
750,475.43,218.99,29.92,75.176,-0.85199
750,189.87,430.54,9.4741,24.06,-0.85608
750,475.72,362.84,13.433,33.957,-0.85855
750,484.86,94.807,47.029,117.95,-0.86203
750,106.09,35.53,140.87,352.55,-0.86675
750,315.12,398.47,36.794,92.36,-0.86925
750,273.45,412.36,18.272,46.055,-0.87129
750,568.25,160.25,15.75,39.75,-0.87236
750,268.27,413.77,9.9603,25.276,-0.87365
750,363.55,380.35,8.15,20.75,-0.87387
750,617.65,132.55,8.57,21.8,-0.88116
750,534.53,91.468,51.875,130.06,-0.88131
750,449.65,458.05,8.15,20.75,-0.88952
780,155.37,335.96,9.011,22.903,-0.50992
780,110.5,275.88,8.57,21.8,-0.53338
780,413.94,104.38,11.007,27.892,-0.57297
780,491.31,323.57,9.474,24.06,-0.63971
780,117.85,50.65,66.95,167.75,-0.65054
780,65.406,169.66,25.812,64.906,-0.67421
780,520.63,4.66,17.39,43.85,-0.69864
780,316.77,367.82,20.171,50.801,-0.71219
780,194.2,100.82,28.484,71.584,-0.72085
780,453.08,355.35,12.781,32.328,-0.72242
780,76.827,355.06,9.9603,25.276,-0.72696
780,602.22,183.15,9.011,22.903,-0.7531
780,48.87,345.45,9.4741,24.06,-0.75521
780,357.61,94.695,9.9603,25.276,-0.76036
780,481.15,254.35,8.15,20.75,-0.76436
780,381.43,189.36,11.57,29.299,-0.76663
780,444.89,79.048,22.264,56.034,-0.76788
780,268.27,407.64,21.192,53.354,-0.77347
780,29.57,358.61,12.781,32.328,-0.77825
780,608.25,176.25,7.75,19.75,-0.78277
780,534.53,91.468,51.875,130.06,-0.78335
780,352.17,37.294,73.838,184.97,-0.80082
780,236.11,118.18,42.633,106.96,-0.80318
780,509.61,379.51,8.57,21.8,-0.81009
780,602.29,143.92,27.115,68.164,-0.81075
780,432.43,84.04,17.39,43.85,-0.82268
780,554.63,4.2099,15.589,39.349,-0.82557
780,26.71,176.65,17.39,43.85,-0.82883
780,522.92,340.59,9.4741,24.06,-0.82998
780,594.19,428.71,11.57,29.299,-0.83833
780,197.65,451.75,8.15,20.75,-0.84281
780,62.303,348.93,11.57,29.299,-0.84449
780,16.25,104.25,31.75,79.75,-0.84766
780,212.33,328.64,13.433,33.957,-0.85271
780,190.1,449.41,9.011,22.902,-0.85849
780,104.5,111.01,25.812,64.906,-0.85887
780,30.25,32.25,7.75,19.75,-0.86834
780,447.55,388.75,8.15,20.75,-0.86966
780,76.827,388.24,20.171,50.801,-0.87161
780,316.26,407.47,12.781,32.328,-0.87189
780,217.88,410.05,9.011,22.903,-0.87745
780,573.49,0.25,14.835,37.463,-0.88093
780,474.96,3.3527,12.161,30.777,-0.89016
780,283.75,390.85,8.15,20.75,-0.89304
780,422.64,53.048,29.92,75.176,-0.8941
780,540.58,76.233,11.007,27.892,-0.89637
780,339.67,422.64,14.835,37.463,-0.89781
810,117.53,107.76,12.781,32.328,-0.58488
810,445.16,80.656,21.192,53.354,-0.59587
810,104.25,104.25,31.75,79.75,-0.6407
810,194.2,100.82,28.484,71.584,-0.65088
810,122.77,102.35,40.591,101.85,-0.67347
810,374.05,353.05,8.15,20.75,-0.71184
810,353.05,33.85,66.95,167.75,-0.71318
810,253.53,382.98,11.007,27.892,-0.71667
810,251.67,398.93,14.117,35.667,-0.72171
810,441.25,403.76,8.57,21.8,-0.74232
810,501.95,440.05,12.781,32.328,-0.74628
810,353.05,245,8.57,21.8,-0.75624
810,65.406,169.66,25.812,64.906,-0.75625
810,487.45,134.65,16.55,41.75,-0.76022
810,378.15,189.2,25.812,64.906,-0.76064
810,174.73,138.15,11.007,27.892,-0.76119
810,200.91,450.07,8.57,21.8,-0.76462
810,380.4,431.88,15.589,39.349,-0.76481
810,479.16,197.16,9.474,24.06,-0.76637
810,343.02,372.57,11.57,29.299,-0.77126
810,135.54,214.67,9.9603,25.276,-0.77176
810,237.3,438.44,14.117,35.667,-0.77518
810,443.75,55.688,31.429,78.947,-0.77838
810,16.25,104.25,31.75,79.75,-0.78708
810,117.85,50.65,66.95,167.75,-0.80015
810,490.34,194.24,9.9603,25.276,-0.81628
810,362.47,411.09,9.474,24.06,-0.81692
810,413.3,97.226,14.117,35.667,-0.81875
810,233.71,158.29,14.117,35.667,-0.82006
810,247.84,339.06,25.812,64.906,-0.82533
810,525.35,192.3,9.4741,24.06,-0.83102
810,493.57,316.72,12.161,30.777,-0.8396
810,236.11,118.18,42.633,106.96,-0.84342
810,606.11,372.48,15.589,39.349,-0.84404
810,304.31,434.62,12.161,30.777,-0.86596
810,301.95,380.97,28.484,71.584,-0.8662
810,26.71,176.65,17.39,43.85,-0.86912
810,484.86,94.807,47.029,117.95,-0.87058
810,174.46,442.48,10.471,26.552,-0.87133
810,434.44,407.64,21.192,53.354,-0.87518
810,520.63,4.66,17.39,43.85,-0.87839
810,251.67,373.79,28.484,71.584,-0.88136
810,241.47,413,21.192,53.354,-0.88311
810,445.45,390.85,16.55,41.75,-0.88848
810,593.39,20.095,8.57,21.8,-0.89067
810,509.62,394.24,11.007,27.892,-0.89178
810,252.19,305.79,21.192,53.354,-0.89295
810,338.28,347.54,18.272,46.055,-0.89358
810,430.82,101.56,11.007,27.892,-0.89739
840,445.16,80.656,21.192,53.354,-0.49984
840,341.54,372.57,12.161,30.777,-0.55759
840,378.15,189.2,25.812,64.906,-0.56344
840,525.25,374.05,8.15,20.75,-0.63218
840,136.94,214.67,10.471,26.552,-0.64999
840,309.12,384.36,15.589,39.349,-0.65305
840,261.97,419.57,11.007,27.892,-0.66255
840,309.5,415.09,14.835,37.463,-0.68125
840,118.18,96.737,42.633,106.96,-0.69178
840,403.76,88.45,8.57,21.8,-0.69544
840,197.24,107.19,22.264,56.034,-0.70236
840,443.75,55.688,31.429,78.947,-0.70467
840,520.63,4.66,17.39,43.85,-0.7182
840,486.45,136.39,19.198,48.37,-0.72339
840,622.25,258.25,7.75,19.75,-0.72916
840,454.48,174.44,8.57,21.8,-0.73012
840,82.859,258.85,14.117,35.667,-0.74338
840,442.46,444.78,9.011,22.903,-0.75057
840,352.17,37.294,73.838,184.97,-0.75308
840,245.78,289.54,9.4741,24.06,-0.75565
840,562.52,381.72,8.57,21.8,-0.7576
840,488.04,161.06,21.192,53.354,-0.78517
840,252.19,300.43,21.192,53.354,-0.79709
840,260.65,453.85,8.15,20.75,-0.80249
840,294.29,433.2,9.011,22.903,-0.80471
840,343.02,351.88,11.57,29.299,-0.80581
840,623.95,418.15,8.15,20.75,-0.80602
840,574.24,186.41,12.161,30.777,-0.81025
840,441.25,366.28,17.39,43.85,-0.81225
840,125.33,53.854,9.9603,25.276,-0.81335
840,557.46,174.73,22.264,56.034,-0.81497
840,40.15,117.85,8.15,20.75,-0.81859
840,264.85,372.9,8.57,21.8,-0.82319
840,94.726,68.664,12.781,32.328,-0.83173
840,254.93,338.28,18.272,46.055,-0.83625
840,562.52,0.25,8.57,21.8,-0.8365
840,479.16,7.543,9.474,24.06,-0.8524
840,311.15,402.28,21.192,53.354,-0.85436
840,245.3,436.74,9.9603,25.276,-0.85512
840,375.32,366.06,9.011,22.902,-0.85838
840,222.57,425.19,11.007,27.892,-0.86155
840,74.714,248.46,24.571,61.803,-0.87159
840,86.016,0.25,171.28,428.58,-0.87839
840,443.75,-31.429,126.47,316.54,-0.88124
840,294.29,347.54,9.011,22.903,-0.88551
840,627.45,323.57,9.4741,24.06,-0.88552
840,252.93,381.15,14.835,37.463,-0.88813
840,438.1,441.52,13.433,33.957,-0.89536
870,378.15,189.2,25.812,64.906,-0.43577
870,445.16,80.656,21.192,53.354,-0.60336
870,515.62,5.112,19.198,48.37,-0.65373
870,458.05,443.35,8.15,20.75,-0.66431
870,264.85,379.51,35.03,87.95,-0.67012
870,231.01,337.95,11.007,27.892,-0.67293
870,540.72,72.084,13.433,33.957,-0.67731
870,84.022,257.77,12.161,30.777,-0.68539
870,191.62,90.304,22.264,56.034,-0.68677
870,122.77,102.35,40.591,101.85,-0.69004
870,188.81,335.9,14.835,37.463,-0.69136
870,21.8,352.24,14.117,35.667,-0.6983
870,105.74,111.95,24.571,61.803,-0.70956
870,584.25,0.25,7.75,19.75,-0.72211
870,256.45,306.85,8.15,20.75,-0.73455
870,353.05,33.85,66.95,167.75,-0.7403
870,607.15,19.15,8.15,20.75,-0.74243
870,185.05,84.25,33.35,83.75,-0.74786
870,456.35,454.04,9.011,22.902,-0.76078
870,481.54,151.1,28.484,71.584,-0.77793
870,332.33,352.03,11.007,27.892,-0.78061
870,312.81,160,9.011,22.903,-0.79138
870,248.46,165.73,11.57,29.299,-0.80021
870,311.66,418.87,9.9603,25.276,-0.80468
870,95.065,68.605,8.57,21.8,-0.81063
870,236.64,174.73,22.264,56.034,-0.81434
870,583.69,324.39,9.011,22.902,-0.82472
870,213,71.168,11.57,29.299,-0.8293
870,531.55,105.25,8.15,20.75,-0.83409
870,109.71,0.25,109.21,273.4,-0.83449
870,493.75,332.05,8.15,20.75,-0.83457
870,167.83,403.76,8.57,21.8,-0.8435
870,44.719,403.89,13.433,33.957,-0.84527
870,77.078,254.37,23.389,58.848,-0.84931
870,35.95,140.95,8.15,20.75,-0.85562
870,251.57,357.06,12.161,30.777,-0.85625
870,260.28,106.63,47.029,117.95,-0.85741
870,150.97,423.25,9.4741,24.06,-0.8603
870,253.68,313.08,15.589,39.349,-0.88024
870,260.65,453.85,8.15,20.75,-0.88176
870,494.25,102.25,7.75,19.75,-0.88221
870,416.75,73.419,22.264,56.034,-0.88662
870,44.574,437.58,11.57,29.299,-0.8942
870,15.025,77.078,11.57,29.299,-0.89592
870,454.04,354.48,9.011,22.902,-0.89924
870,484.86,106.63,47.029,117.95,-0.89986
900,335.8,404.22,12.781,32.328,-0.47095
900,378.15,189.2,25.812,64.906,-0.56977
900,444.89,79.048,22.264,56.034,-0.58335
900,268.01,388.69,14.835,37.463,-0.5904
900,238.39,394.94,8.57,21.8,-0.62758
900,268.27,407.64,21.192,53.354,-0.642
900,323.65,399.25,16.55,41.75,-0.65555
900,262.75,453.85,8.15,20.75,-0.67328
900,377.38,442.03,14.117,35.667,-0.68828
900,79.447,271.78,14.835,37.463,-0.70931
900,332.08,362.71,20.171,50.801,-0.7227
900,153.02,434.44,10.471,26.552,-0.73026
900,248.46,164.69,12.161,30.777,-0.73032
900,181.48,69.169,9.9603,25.276,-0.74318
900,478.25,238.25,7.75,19.75,-0.74594
900,201.68,363.74,9.011,22.902,-0.7476
900,488.88,389.21,9.474,24.06,-0.76022
900,397.15,252.25,8.15,20.75,-0.76137
900,595.27,23.403,9.011,22.903,-0.76747
900,200.25,62.25,7.75,19.75,-0.77097
900,236.64,174.73,22.264,56.034,-0.78157
900,105.85,105.85,29.92,75.176,-0.78633
900,118.18,96.737,42.633,106.96,-0.78699
900,353.05,33.85,66.95,167.75,-0.79651
900,341.46,348.65,14.117,35.667,-0.7993
900,312.63,157.85,11.007,27.892,-0.80714
900,361.86,348.83,12.781,32.328,-0.80725
900,493.57,332.23,12.161,30.777,-0.80817
900,458.05,63.25,8.15,20.75,-0.81068
900,78.437,254.36,25.812,64.906,-0.8123
900,4.0213,332.12,14.835,37.463,-0.81393
900,201.68,97.491,9.011,22.903,-0.81944
900,488.04,161.06,21.192,53.354,-0.8243
900,560.25,24.25,7.75,19.75,-0.83111
900,319.75,458.67,9.011,22.902,-0.83123
900,520.21,67.255,10.471,26.552,-0.8314
900,607.76,171.27,9.9603,25.276,-0.83255
900,65.406,169.66,25.812,64.906,-0.84116
900,424.45,388.75,8.15,20.75,-0.84423
900,23.055,339.06,12.781,32.328,-0.84439
900,541.04,71.921,12.781,32.328,-0.85018
900,260.87,384.98,24.571,61.803,-0.851
900,286.14,452.05,9.9603,25.276,-0.85944
900,231.78,412.36,9.011,22.903,-0.86047
900,326.59,461.1,8.57,21.8,-0.86202
900,565.77,348.67,10.471,26.552,-0.86569
900,585.6,433.64,11.007,27.892,-0.8691
900,574.35,340.77,11.007,27.892,-0.87079
900,479.05,201.85,16.55,41.75,-0.87084
900,214.45,422.35,8.15,20.75,-0.87104
900,518.87,4.8805,18.272,46.055,-0.87525
900,575.75,425.81,8.57,21.8,-0.87611
900,240.25,150.25,7.75,19.75,-0.88189
900,595.25,8.2906,10.471,26.552,-0.8845
900,29.57,420.5,12.781,32.328,-0.88535
900,574.58,186.59,9.9603,25.276,-0.88697
900,481.82,252.61,9.011,22.903,-0.88873
900,237.3,402.52,14.117,35.667,-0.89175
900,422.64,53.048,29.92,75.176,-0.89216
900,350.85,414.79,8.57,21.8,-0.89399
900,494.25,102.25,7.75,19.75,-0.89487
900,109.71,0.25,109.21,273.4,-0.89568
900,42.25,118.25,7.75,19.75,-0.89891
930,488.04,161.06,21.192,53.354,-0.48524
930,564.25,-1.75,7.75,19.75,-0.50324
930,186.59,439.29,9.9603,25.276,-0.57053
930,165.47,348.65,14.117,35.667,-0.67038
930,317.77,403.76,8.57,21.8,-0.67513
930,255.51,386.78,9.474,24.06,-0.67715
930,378.15,189.2,25.812,64.906,-0.68162
930,79.048,253.53,22.264,56.034,-0.71609
930,353.05,33.85,66.95,167.75,-0.719
930,126.97,103.21,31.429,78.947,-0.72213
930,220.75,428.65,8.15,20.75,-0.73317
930,277.45,361.45,33.35,83.75,-0.73363
930,401,240.19,9.9603,25.276,-0.75127
930,314.95,424.41,13.433,33.957,-0.75615
930,445.62,57.717,28.484,71.584,-0.76168
930,589.89,131.58,10.471,26.552,-0.76395
930,439.29,176.38,9.9603,25.276,-0.76869
930,191.62,90.304,22.264,56.034,-0.77201
930,574.24,186.41,12.161,30.777,-0.77411
930,596.86,8.6926,11.007,27.892,-0.77781
930,518.87,0.25,9.011,22.903,-0.78006
930,221.78,436.79,12.781,32.328,-0.78354
930,236.11,118.18,42.633,106.96,-0.78854
930,103.21,103.21,31.429,78.947,-0.80384
930,194.2,100.82,28.484,71.584,-0.80941
930,328.25,449.4,11.57,29.299,-0.8123
930,287.59,438.1,13.433,33.957,-0.81934
930,605.97,10.971,10.471,26.552,-0.82375
930,152.25,66.25,7.75,19.75,-0.82597
930,261.97,321.07,11.007,27.892,-0.82877
930,317.04,384.36,15.589,39.349,-0.8322
930,522.95,12.13,15.589,39.349,-0.83702
930,160.7,355.18,19.198,48.37,-0.8401
930,134.89,162.6,15.589,39.349,-0.84367
930,335.73,362.47,9.474,24.06,-0.84821
930,271.47,361.87,8.57,21.8,-0.86324
930,317.35,371.95,8.15,20.75,-0.86535
930,107.46,43.133,85.516,214.17,-0.86665
930,623.95,380.35,8.15,20.75,-0.8695
930,309.12,416.04,15.589,39.349,-0.8858
930,533.91,99.535,49.393,123.86,-0.88816
930,209.32,326.01,19.198,48.37,-0.8901
930,386.12,425.81,8.57,21.8,-0.89282
960,124.07,101.56,44.777,112.32,-0.46418
960,353.05,245,8.57,21.8,-0.47079
960,294.4,432.97,9.474,24.06,-0.55299
960,608,131.52,19.198,48.37,-0.6343
960,215.75,427.66,14.117,35.667,-0.6581
960,470.65,451.75,8.15,20.75,-0.6788
960,477.32,198.58,21.192,53.354,-0.68006
960,14.142,386.9,9.011,22.902,-0.68229
960,520.63,4.66,17.39,43.85,-0.6957
960,445.26,83.219,14.835,37.463,-0.7012
960,445.62,57.717,28.484,71.584,-0.70467
960,378.77,192.61,24.571,61.803,-0.70535
960,194.2,100.82,28.484,71.584,-0.70923
960,623.95,363.55,8.15,20.75,-0.71875
960,620.52,355.06,9.9603,25.276,-0.71983
960,215.26,65.406,12.781,32.328,-0.72052
960,236.64,112.82,44.777,112.32,-0.72111
960,493.72,402.12,11.57,29.299,-0.73113
960,165.47,348.65,14.117,35.667,-0.7423
960,388.24,92.142,9.9603,25.276,-0.75895
960,316.26,410.73,12.781,32.328,-0.75936
960,353.05,33.85,66.95,167.75,-0.76132
960,293.28,376.44,15.589,39.349,-0.78817
960,130.27,245.51,11.57,29.299,-0.78822
960,82.15,443.35,8.15,20.75,-0.78892
960,410.05,396.16,9.011,22.902,-0.8024
960,326.7,370.69,9.011,22.903,-0.8048
960,574.58,418.87,9.9603,25.276,-0.81409
960,347.75,25.071,99.035,247.96,-0.8151
960,455.2,157.6,13.433,33.957,-0.82222
960,383.92,452.28,8.57,21.8,-0.82424
960,444.94,397.05,13.433,33.957,-0.82456
960,276.39,456.34,12.161,30.777,-0.82701
960,188.81,350.98,14.835,37.463,-0.8331
960,306.56,398.94,19.198,48.37,-0.83412
960,622.59,386.78,9.4741,24.06,-0.83556
960,27.969,154.68,15.589,39.349,-0.84164
960,115.75,245.95,8.15,20.75,-0.84607
960,408.66,-81.432,163.11,408.16,-0.8468
