570,39.343,52.375,51.875,130.06,-0.79692
570,0.25,190.32,15.589,39.349,-0.79885
570,83.219,83.219,29.92,75.176,-0.80232
570,85.767,366.26,13.433,33.957,-0.80239
570,313.08,380.4,15.589,39.349,-0.80285
570,19.15,397.15,8.15,20.75,-0.80588
570,347.75,142.97,12.161,30.777,-0.81033
570,557.46,11.507,11.007,27.892,-0.81326
570,538.79,16.089,63.108,158.14,-0.81605
570,505.54,337.11,11.57,29.299,-0.82079
570,508.47,430.28,12.781,32.328,-0.82165
570,277.32,321.79,13.433,33.957,-0.82471
570,97.491,333.65,18.272,46.055,-0.82737
570,23.223,130.43,9.9603,25.276,-0.83246
570,423.98,66.617,20.171,50.801,-0.8332
570,157.75,296.35,8.15,20.75,-0.83775
570,371.64,355.35,12.781,32.328,-0.84129
570,263.64,291.01,13.433,33.957,-0.84313
570,446.57,381.41,12.781,32.328,-0.84415
570,194.29,4.66,17.39,43.85,-0.84449
570,286.94,306.48,25.812,64.906,-0.84724
570,461.1,22.3,8.57,21.8,-0.8492
570,387.93,368.38,12.781,32.328,-0.85317
570,321.79,130.24,27.115,68.164,-0.85413
570,560.25,160.25,63.75,159.75,-0.85529
570,239.7,273.9,27.115,68.164,-0.8588
570,576.25,64.25,63.75,159.75,-0.86464
570,441.84,306.56,9.9603,25.276,-0.87101
570,461.78,380.17,11.007,27.892,-0.88265
570,533.91,384.98,24.571,61.803,-0.88448
570,171.63,272.1,11.57,29.299,-0.88854
570,394.29,338.44,12.161,30.777,-0.88909
570,391.18,381.41,12.781,32.328,-0.88951
570,136.85,261.87,9.011,22.902,-0.89065
600,453.08,39.343,12.781,32.328,-0.3889
600,546.2,352.03,11.007,27.892,-0.43869
600,454.48,35.53,17.39,43.85,-0.49562
600,352.17,120.64,36.794,92.36,-0.51424
600,486.45,350.32,9.474,24.06,-0.51732
600,471.96,69.935,21.192,53.354,-0.54688
600,109.71,280.75,13.433,33.957,-0.5629
600,99.806,271.13,9.011,22.902,-0.576
600,24.56,92.628,9.474,24.06,-0.58054
600,111.38,162.32,18.272,46.055,-0.58524
600,376.52,304.69,13.433,33.957,-0.62497
600,3.6707,188.39,13.433,33.957,-0.62828
600,181.27,113.39,14.835,37.463,-0.66476
600,317.04,31.929,126.47,316.54,-0.69109
600,185.04,350.98,14.835,37.463,-0.70699
600,90.655,262.64,8.57,21.8,-0.70827
600,126.22,2.9302,10.471,26.552,-0.71699
600,154.69,151.1,14.117,35.667,-0.72083
600,122.77,148.3,9.9603,25.276,-0.72934
600,582.35,277.44,15.589,39.349,-0.73626
600,29.799,354.84,11.57,29.299,-0.74399
600,554.16,10.46,9.9603,25.276,-0.74793
600,552.09,394.07,9.4741,24.06,-0.75047
600,177.14,107.46,21.192,53.354,-0.75336
600,471.96,32.412,21.192,53.354,-0.75565
600,605.3,185.99,11.007,27.892,-0.76454
600,177.54,263.24,11.57,29.299,-0.76616
600,571.5,444.94,13.433,33.957,-0.7688
600,14.321,433.64,11.007,27.892,-0.76954
600,606.2,32.828,25.812,64.906,-0.78227
600,0.25,148.3,20.171,50.801,-0.78767
600,606.85,342.91,9.011,22.903,-0.79712
600,11.025,287.59,14.117,35.667,-0.79787
600,117.53,91.468,51.875,130.06,-0.79814
600,527.25,66.4,8.57,21.8,-0.80194
600,570.47,63.608,63.108,158.14,-0.80197
600,-8.57,88.45,35.03,87.95,-0.80822
600,221.87,408.03,11.57,29.299,-0.81197
600,199.75,17.05,8.15,20.75,-0.81678
600,0.25,99.535,49.393,123.86,-0.83674
600,585.6,405.49,11.007,27.892,-0.83989
600,174.55,397.15,8.15,20.75,-0.84307
600,49.893,99.535,49.393,123.86,-0.84808
600,618.42,377.64,9.011,22.903,-0.84814
600,99.8,258.06,9.9603,25.276,-0.84839
600,231.55,342.32,12.781,32.328,-0.85785
600,198.23,316.43,11.57,29.299,-0.8579
600,589.29,366.6,14.117,35.667,-0.85836
600,223.9,107.21,19.198,48.37,-0.8591
600,217.44,301.21,12.161,30.777,-0.8598
600,582.11,18.209,14.117,35.667,-0.85989
600,226.01,188.39,13.433,33.957,-0.8606
600,197.65,75.85,16.55,41.75,-0.86526
600,263.64,68.664,13.433,33.957,-0.86554
600,529.45,319.45,8.15,20.75,-0.87182
600,101.24,16.539,12.781,32.328,-0.87463
600,177.14,337.95,10.471,26.552,-0.88146
600,523.27,402.12,11.57,29.299,-0.88674
600,92.86,74.338,73.838,184.97,-0.8959
630,350.85,400.49,12.161,30.777,-0.50279
630,324.39,106.75,9.011,22.902,-0.54454
630,491.31,238.49,19.198,48.37,-0.61832
630,533.86,92.86,17.39,43.85,-0.63158
630,170.42,316.28,9.4741,24.06,-0.66174
630,105.74,127.46,12.161,30.777,-0.66265
630,467.51,332.88,15.589,39.349,-0.68324
630,377.38,185.04,14.835,37.463,-0.69493
630,437.83,106.75,9.011,22.902,-0.70397
630,504.25,21.25,16.55,41.75,-0.71092
630,381.92,129.09,9.474,24.06,-0.73602
630,270.82,184.03,20.171,50.801,-0.73899
630,584.53,386.2,10.471,26.552,-0.74533
630,435.83,364.56,15.589,39.349,-0.75196
630,250.4,332.08,9.9603,25.276,-0.75433
630,332.23,310.52,12.161,30.777,-0.75611
630,362.84,321.79,27.115,68.164,-0.7632
630,453.08,68.664,12.781,32.328,-0.76425
630,523.15,323.65,8.15,20.75,-0.76844
630,22.129,435.4,9.4741,24.06,-0.76938
630,423.98,383.13,9.9603,25.276,-0.77082
630,27.615,75.505,27.115,68.164,-0.77148
630,595.6,370.69,17.39,43.85,-0.77258
630,249.16,328.35,14.835,37.463,-0.77994
630,14.142,345.22,9.011,22.903,-0.78208
630,217.35,126.22,10.471,26.552,-0.78457
630,25.45,164.05,16.55,41.75,-0.78494
630,292.39,375.48,10.471,26.552,-0.78499
630,404.16,198.24,15.589,39.349,-0.78642
630,582.37,37.735,8.57,21.8,-0.78974
630,329.91,80.656,10.471,26.552,-0.79495
630,76.827,319.32,9.9603,25.276,-0.80096
630,234.09,338.28,9.011,22.903,-0.80415
630,582.11,158.29,28.484,71.584,-0.80499
630,335.48,397.05,13.433,33.957,-0.80741
630,88.21,420.5,12.781,32.328,-0.80763
630,551.28,361.43,18.272,46.055,-0.8091
630,87.124,49.893,24.571,61.803,-0.81992
630,447.03,80.919,12.161,30.777,-0.82605
630,356,431.26,13.433,33.957,-0.83769
630,376.44,293.28,15.589,39.349,-0.84097
630,264.85,182.95,8.15,20.75,-0.84417
630,579.98,247.9,22.264,56.034,-0.84441
630,248.05,361.45,8.15,20.75,-0.84752
630,181.06,326.59,17.39,43.85,-0.84814
630,321.79,123.39,27.115,68.164,-0.85034
630,380.25,68.25,7.75,19.75,-0.85566
630,21.25,323.65,8.15,20.75,-0.85655
630,317.04,321,15.589,39.349,-0.85968
630,272.52,138.82,9.474,24.06,-0.86086
630,287.11,360.04,19.198,48.37,-0.86234
630,196.36,124.7,14.835,37.463,-0.86596
630,25.45,420.25,8.15,20.75,-0.86979
630,112.54,162.77,11.57,29.299,-0.87563
630,613.75,3.0642,11.007,27.892,-0.88044
630,136.39,5.112,9.4741,24.06,-0.88398
630,499.19,24.009,31.429,78.947,-0.88406
630,279.55,346.75,8.15,20.75,-0.88422
630,273.48,134.89,15.589,39.349,-0.88656
630,22.764,307,11.007,27.892,-0.88683
630,347.21,286.87,29.92,75.176,-0.88749
630,142.09,142.09,23.389,58.848,-0.89199
630,87.037,158.51,20.171,50.801,-0.89361
630,581.77,414.15,13.433,33.957,-0.89525
630,332.59,295.07,10.471,26.552,-0.8967
630,574.92,376.52,27.115,68.164,-0.89673
660,372.48,293.28,15.589,39.349,-0.44213
660,174.25,100.25,7.75,19.75,-0.5769
660,572.12,92.86,9.011,22.903,-0.616
660,71.722,306.56,9.9603,25.276,-0.6404
660,470.25,414.68,9.011,22.902,-0.67335
660,270.09,360.04,9.474,24.06,-0.69459
660,301.45,367.82,9.9603,25.276,-0.70706
660,229.92,388.32,15.589,39.349,-0.71531
660,216.34,328.8,8.57,21.8,-0.72752
660,441.25,401.56,8.57,21.8,-0.73104
660,403.76,394.94,8.57,21.8,-0.74719
660,572.02,418.87,9.9603,25.276,-0.76264
660,496.68,393.25,11.57,29.299,-0.76345
660,386.12,132.55,8.57,21.8,-0.76584
660,623.74,295.74,11.57,29.299,-0.76826
660,429.08,367.44,10.471,26.552,-0.77797
660,63.456,430.54,9.474,24.06,-0.78542
660,162.32,298.92,9.011,22.902,-0.80505
660,326.98,355.06,9.9603,25.276,-0.80896
660,310.52,431.52,12.161,30.777,-0.81129
660,348.72,297.24,15.589,39.349,-0.81585
660,61.512,61.512,81.432,203.96,-0.81658
660,242.8,357.46,17.39,43.85,-0.82455
660,325.21,263.64,13.433,33.957,-0.82583
660,565.94,75.676,14.835,37.463,-0.82672
660,525.81,315.12,9.011,22.903,-0.83629
660,48.87,340.59,9.4741,24.06,-0.83723
660,363.01,301.95,14.117,35.667,-0.84043
660,343.02,47.529,23.389,58.848,-0.84171
660,437.12,139.62,10.471,26.552,-0.84754
660,304.54,399.36,8.57,21.8,-0.84865
660,452.28,300.13,8.57,21.8,-0.85298
660,41.298,414.15,13.433,33.957,-0.86237
660,277.32,407.31,13.433,33.957,-0.86269
660,371.64,443.31,12.781,32.328,-0.86328
660,326.7,85.914,9.011,22.903,-0.86624
660,397.15,426.55,8.15,20.75,-0.86953
660,370.69,128.14,17.39,43.85,-0.87026
660,346.75,262.75,8.15,20.75,-0.87138
660,467.51,408.12,15.589,39.349,-0.87177
660,482.68,421.04,10.471,26.552,-0.87204
660,417,129.9,36.794,92.36,-0.87303
660,150.11,166.4,12.781,32.328,-0.87417
660,404.16,376.44,15.589,39.349,-0.87706
660,202.02,362.47,9.4741,24.06,-0.87713
660,557.33,42.601,12.781,32.328,-0.88984
660,506.81,118.45,11.007,27.892,-0.89016
660,301.27,431.26,13.433,33.957,-0.89128
660,265.23,413.52,9.474,24.06,-0.8923
660,526.91,35.889,15.589,39.349,-0.89272
660,215.75,125.96,14.117,35.667,-0.89325
660,449.4,171.63,11.57,29.299,-0.89423
660,382.45,134.65,16.55,41.75,-0.89529
660,61.822,369.68,13.433,33.957,-0.89766
690,453.85,117.85,8.15,20.75,-0.52827
690,287.59,48.14,13.433,33.957,-0.57356
690,301.95,442.03,14.117,35.667,-0.59469
690,94.726,176.17,12.781,32.328,-0.60547
690,621.85,140.95,8.15,20.75,-0.62111
690,251.62,379.51,17.39,43.85,-0.64364
690,335.8,335.8,12.781,32.328,-0.65348
690,33.85,180.85,8.15,20.75,-0.66099
690,582.23,104.91,9.9603,25.276,-0.67162
690,56.534,385.8,11.007,27.892,-0.67264
690,260.22,362.84,13.433,33.957,-0.6786
690,134.65,374.05,8.15,20.75,-0.69504
690,362.71,347.4,9.9603,25.276,-0.69613
690,95.933,312.63,11.007,27.892,-0.69788
690,397.39,400.49,12.161,30.777,-0.71085
690,139.17,312.81,9.011,22.903,-0.71359
690,340.59,345.45,19.198,48.37,-0.71423
690,550.45,248.05,16.55,41.75,-0.72484
690,50.65,67.45,66.95,167.75,-0.72508
690,542.25,54.25,7.75,19.75,-0.73172
690,284.48,371.72,11.007,27.892,-0.73283
690,214.14,256.03,8.57,21.8,-0.74017
690,428.02,119.32,17.39,43.85,-0.74637
690,212.01,436.79,12.781,32.328,-0.75916
690,373.79,384.56,14.117,35.667,-0.76186
690,353.05,344.65,33.35,83.75,-0.76539
690,68.508,18.866,12.161,30.777,-0.78174
690,41.577,58.594,9.474,24.06,-0.78489
690,469.92,61.99,8.57,21.8,-0.78986
690,335.34,285.69,12.161,30.777,-0.79002
690,394.29,388.08,12.161,30.777,-0.79559
690,251.62,92.86,8.57,21.8,-0.80007
690,428.11,126.66,38.646,96.991,-0.8076
690,340.45,277.45,16.55,41.75,-0.81209
690,357.61,301.7,9.474,24.06,-0.81237
690,487.31,324.96,15.589,39.349,-0.81313
690,132.25,190.25,7.75,19.75,-0.81403
690,298.45,130.45,16.55,41.75,-0.81785
690,316.28,58.594,19.198,48.37,-0.82096
690,292.79,449.4,11.57,29.299,-0.83196
690,354.48,319.75,9.011,22.903,-0.83458
690,296.6,389.21,36.794,92.36,-0.83677
690,303.55,352.17,9.011,22.902,-0.83725
690,279.33,347.21,29.92,75.176,-0.8376
690,549.66,146.11,9.4741,24.06,-0.83761
690,523.15,407.65,8.15,20.75,-0.83914
690,365.65,332.05,8.15,20.75,-0.84189
690,68.664,318.37,13.433,33.957,-0.84352
690,225.39,135.33,44.777,112.32,-0.84409
690,127.31,189.36,11.57,29.299,-0.84438
690,332.88,103.21,31.429,78.947,-0.85053
690,324.96,360.6,15.589,39.349,-0.85196
690,386.79,140.5,13.433,33.957,-0.85257
690,395.05,182.95,8.15,20.75,-0.85346
690,392.47,185.04,14.835,37.463,-0.85483
690,229.44,438.1,13.433,33.957,-0.86149
690,308.99,316.28,9.474,24.06,-0.86161
690,197.79,438.44,14.117,35.667,-0.8621
690,40.453,303.11,10.471,26.552,-0.86454
690,2.25,118.25,7.75,19.75,-0.86791
690,242.8,295.72,8.57,21.8,-0.86861
690,165.56,372.19,9.4741,24.06,-0.872
690,420.25,273.25,16.55,41.75,-0.87384
690,331.2,272.1,47.029,117.95,-0.87398
690,109.45,304.75,8.15,20.75,-0.87623
690,94.695,293.79,9.9603,25.276,-0.87695
690,178.86,205.31,8.57,21.8,-0.87752
690,375.52,286.88,11.57,29.299,-0.87836
690,219.04,343.02,9.4741,24.06,-0.88731
690,147.99,319.98,8.57,21.8,-0.89246
690,583.69,442.69,9.4741,24.06,-0.89561
690,623.08,87.037,9.9603,25.276,-0.89675
690,560.56,359.42,14.117,35.667,-0.89871
690,127.3,378.15,12.781,32.328,-0.89885
720,503.1,385.69,9.9603,25.276,-0.48541
720,239.46,436.45,11.007,27.892,-0.52521
720,422.8,416.89,11.57,29.299,-0.55035
720,241.47,354.04,21.192,53.354,-0.55078
720,313.36,414.79,8.57,21.8,-0.58059
720,390.21,342.32,13.433,33.957,-0.58322
720,22.764,397.05,11.007,27.892,-0.58723
720,370.69,381.72,8.57,21.8,-0.59634
720,143.59,342.32,12.781,32.328,-0.60143
720,387.34,189.36,11.57,29.299,-0.66251
720,75.676,309.14,14.117,35.667,-0.69179
720,344.23,112.7,8.57,21.8,-0.69589
720,405.97,134.75,8.57,21.8,-0.69706
720,348.85,145.15,8.15,20.75,-0.70234
720,236.11,413,21.192,53.354,-0.70319
720,243.12,31.036,13.433,33.957,-0.70459
720,568.08,301.27,13.433,33.957,-0.71144
720,344.65,145.15,8.15,20.75,-0.71222
720,420.48,402.52,14.117,35.667,-0.71466
720,298.45,432.85,8.15,20.75,-0.72508
720,394.29,186.41,12.161,30.777,-0.73303
720,276.81,179.84,14.117,35.667,-0.73945
720,444.94,414.15,13.433,33.957,-0.74265
720,342.29,372.92,20.171,50.801,-0.74381
720,382.27,412.36,9.011,22.903,-0.75821
720,283.58,140.64,9.9603,25.276,-0.75839
720,368.37,319.75,9.011,22.903,-0.76318
720,475.72,287.59,13.433,33.957,-0.77069
720,262.8,396.51,9.474,24.06,-0.77157
720,108,158.29,14.117,35.667,-0.77892
720,182.95,264.85,8.15,20.75,-0.78059
720,88.45,117.12,8.57,21.8,-0.78547
720,474.32,335.41,8.57,21.8,-0.78625
720,503.09,388.15,14.117,35.667,-0.79026
720,425.31,142.97,12.161,30.777,-0.79081
720,582.37,366.66,11.57,29.299,-0.79902
720,116.01,106.75,18.272,46.055,-0.80467
720,456.69,377.31,8.57,21.8,-0.80477
720,477.32,367.44,10.471,26.552,-0.80593
720,306.85,397.15,8.15,20.75,-0.80664
720,218.65,138.85,8.15,20.75,-0.80678
720,150.11,430.28,12.781,32.328,-0.81039
720,360.47,411.12,22.264,56.034,-0.81272
720,475.99,307.56,11.57,29.299,-0.81287
720,31.929,340.8,15.589,39.349,-0.81323
720,524.25,188.25,15.75,39.75,-0.81443
720,220.75,348.85,8.15,20.75,-0.81799
720,347.54,32.664,18.272,46.055,-0.82098
720,233.98,84.04,8.57,21.8,-0.826
720,340.8,321,15.589,39.349,-0.83025
720,148.43,421.63,18.272,46.055,-0.83188
720,518.24,277.16,12.781,32.328,-0.83575
720,428.01,112.82,44.777,112.32,-0.83628
720,77.816,403.6,12.161,30.777,-0.84259
720,177.71,377.06,9.4741,24.06,-0.84263
720,323.65,130.45,16.55,41.75,-0.84644
720,467.13,65.258,23.389,58.848,-0.84685
720,403.89,256.8,13.433,33.957,-0.84968
720,282.49,273.67,17.39,43.85,-0.855
720,465.5,328.8,8.57,21.8,-0.85762
720,17.05,67.45,66.95,167.75,-0.85935
720,270.09,442.69,9.474,24.06,-0.86162
720,348.64,304.54,8.57,21.8,-0.86172
720,332.88,321,15.589,39.349,-0.86611
720,314.95,291.01,13.433,33.957,-0.86809
720,287.34,426.26,18.272,46.055,-0.86946
720,348.85,273.25,16.55,41.75,-0.86965
720,344.65,386.65,33.35,83.75,-0.87178
720,456.4,384.56,14.117,35.667,-0.87194
720,308.18,410.05,9.011,22.903,-0.87631
720,380.97,158.29,14.117,35.667,-0.87683
720,577.96,361.87,17.39,43.85,-0.87727
720,209.32,124.23,9.4741,24.06,-0.87729
720,559.38,357.61,9.4741,24.06,-0.87733
720,106.63,153.91,23.389,58.848,-0.88067
720,416.75,399.87,22.264,56.034,-0.88124
720,211.23,93.33,24.571,61.803,-0.88441
720,134.26,378.16,10.471,26.552,-0.88512
720,523.15,136.75,8.15,20.75,-0.88661
720,7.1958,303.55,9.011,22.902,-0.88685
720,66.617,326.98,20.171,50.801,-0.88793
720,157.69,81.284,9.011,22.903,-0.88849
720,140.33,283.68,12.781,32.328,-0.89026
720,354.84,354.84,47.029,117.95,-0.89036
720,469.37,417.25,12.781,32.328,-0.89244
720,61.025,362.47,9.4741,24.06,-0.89885
720,390.3,165.73,11.57,29.299,-0.8999
750,35.53,203.11,8.57,21.8,-0.57078
750,542.6,337.87,14.117,35.667,-0.57439
750,533.86,22.3,8.57,21.8,-0.59608
750,461.24,123.54,10.471,26.552,-0.6065
750,398.94,175.28,9.474,24.06,-0.63733
750,281.67,308.47,10.471,26.552,-0.64056
750,150.76,431.26,13.433,33.957,-0.67096
750,252.95,324.43,9.9603,25.276,-0.68797
750,309.14,395.34,14.117,35.667,-0.69507
750,530.8,397.39,12.161,30.777,-0.71319
750,91.327,309.12,15.589,39.349,-0.71512
750,439.29,112.56,40.591,101.85,-0.71668
750,46.555,173.89,9.011,22.903,-0.72022
750,275.76,342.91,9.011,22.903,-0.72966
750,100.72,94.807,23.389,58.848,-0.73556
750,567.25,378.25,16.55,41.75,-0.74133
750,270.18,133.66,12.161,30.777,-0.74615
750,378.03,375.48,9.9603,25.276,-0.75036
750,521.5,104.5,51.875,130.06,-0.7542
750,309.5,41.734,14.835,37.463,-0.75878
750,397.15,294.25,8.15,20.75,-0.7672
750,608.96,322.34,11.57,29.299,-0.77142
750,382.27,440.15,9.011,22.903,-0.77387
750,458.05,304.75,8.15,20.75,-0.77675
750,255.51,378.03,9.9603,25.276,-0.7827
750,347.4,393.34,9.9603,25.276,-0.7849
750,248.46,316.72,24.571,61.803,-0.79454
750,263.24,408.03,11.57,29.299,-0.80179
750,422.64,362.29,29.92,75.176,-0.80196
750,52.75,166.15,8.15,20.75,-0.80685
750,77.95,430.75,8.15,20.75,-0.81245
750,301.7,306.56,19.198,48.37,-0.81297
750,614.03,368.52,15.589,39.349,-0.81445
750,386.65,29.65,8.15,20.75,-0.81616
750,158.27,343.02,9.4741,24.06,-0.81753
750,166.42,91.377,21.192,53.354,-0.81772
750,348.83,436.79,12.781,32.328,-0.81914
750,296.35,321.87,20.171,50.801,-0.81988
750,341.54,347.75,12.161,30.777,-0.82121
750,344.65,59.05,8.15,20.75,-0.82198
750,332.88,332.88,15.589,39.349,-0.82206
750,522.92,362.47,9.4741,24.06,-0.82368
750,472.75,56.95,8.15,20.75,-0.82488
750,414.68,298.92,9.011,22.902,-0.82583
750,285.85,17.05,66.95,167.75,-0.82643
750,123.39,297.85,13.433,33.957,-0.82936
750,359.42,416.89,14.117,35.667,-0.83203
750,264.19,180.84,9.011,22.903,-0.83976
750,14.142,437.83,9.011,22.903,-0.84013
750,557.33,303.22,12.781,32.328,-0.84194
750,384.92,377.38,14.835,37.463,-0.84856
750,404.16,408.12,15.589,39.349,-0.84953
750,64.195,108.3,8.57,21.8,-0.85223
750,560.95,27.55,8.15,20.75,-0.85449
750,316.77,418.87,20.171,50.801,-0.85717
750,58.131,143.8,9.011,22.903,-0.85721
750,155.65,52.75,8.15,20.75,-0.85992
750,212.01,417.25,12.781,32.328,-0.86138
750,491.08,319.75,18.272,46.055,-0.86663
750,214.67,393.34,9.9603,25.276,-0.86773
750,491.31,29.422,9.474,24.06,-0.86904
750,267.39,427.02,12.781,32.328,-0.86931
750,357.25,338.35,8.15,20.75,-0.87123
750,5.112,170.42,19.198,48.37,-0.87261
750,204.25,176.25,7.75,19.75,-0.87502
750,582.37,291.31,17.39,43.85,-0.87845
750,496.68,0.25,99.035,247.96,-0.8788
750,353.05,322.18,17.39,43.85,-0.8791
750,298.56,343.58,22.264,56.034,-0.88426
750,75.179,345.58,12.781,32.328,-0.88445
750,270.95,305.79,10.471,26.552,-0.88521
750,383.52,163.74,10.471,26.552,-0.8864
750,324.43,385.69,9.9603,25.276,-0.88931
750,454.48,300.13,17.39,43.85,-0.89032
750,394.29,174,12.161,30.777,-0.89123
750,617.83,301.65,11.57,29.299,-0.8916
750,474.64,308.47,10.471,26.552,-0.89249
750,150.74,349.85,9.011,22.903,-0.89707
750,606.2,378.15,12.781,32.328,-0.89723
750,291.31,403.76,8.57,21.8,-0.89771
780,492.31,79.268,14.117,35.667,-0.46129
780,295.74,366.66,11.57,29.299,-0.62565
780,11.025,337.87,14.117,35.667,-0.65992
780,495.55,149.4,11.007,27.892,-0.67078
780,294.29,44.24,9.011,22.903,-0.67173
780,170.42,418.38,9.4741,24.06,-0.68653
780,395.05,416.05,16.55,41.75,-0.6901
780,150.76,438.1,13.433,33.957,-0.71265
780,55.632,427.02,12.781,32.328,-0.71347
780,449.21,179.84,14.117,35.667,-0.71603
780,275.76,407.73,9.011,22.903,-0.72352
780,90.545,298.92,9.011,22.902,-0.7332
780,381.72,37.735,8.57,21.8,-0.73582
780,15.025,372.57,11.57,29.299,-0.73709
780,151.45,122.05,8.15,20.75,-0.7437
780,197.05,113.7,9.011,22.903,-0.74467
780,41.925,109.07,9.011,22.903,-0.74856
780,190.54,345.99,10.471,26.552,-0.75259
780,540.58,101.56,44.777,112.32,-0.75437
780,396.51,330.87,9.474,24.06,-0.75498
780,112.82,67.791,89.804,224.89,-0.75903
780,214.67,406.11,9.9603,25.276,-0.78017
780,434.44,166.42,21.192,53.354,-0.78035
780,169.66,404.22,12.781,32.328,-0.79001
780,437.58,422.8,11.57,29.299,-0.79171
780,203.9,392.47,14.835,37.463,-0.79618
780,392.74,379.51,17.39,43.85,-0.79726
780,276.39,291.9,12.161,30.777,-0.79998
780,505.66,390.79,9.9603,25.276,-0.81041
780,107.21,316.28,9.4741,24.06,-0.81223
780,301.2,293.28,15.589,39.349,-0.8146
780,194.29,379.51,17.39,43.85,-0.81468
780,579.41,357.79,11.57,29.299,-0.81812
780,449.65,321.55,8.15,20.75,-0.81834
780,62.303,183.31,12.161,30.777,-0.81895
780,588.61,191.81,13.433,33.957,-0.81919
780,307.56,328.25,11.57,29.299,-0.8239
780,349.16,31.036,13.433,33.957,-0.82488
780,464.17,115.49,11.57,29.299,-0.82588
780,195.72,358.61,25.812,64.906,-0.83302
780,282.71,125.27,9.011,22.903,-0.8376
780,326.03,16.539,12.781,32.328,-0.84235
780,209.32,403.8,19.198,48.37,-0.84278
780,4.0213,347.21,14.835,37.463,-0.8455
780,305.86,28.033,18.272,46.055,-0.84964
780,250.71,90.304,11.007,27.892,-0.85043
780,254.36,348.83,12.781,32.328,-0.85114
780,495.23,380.4,15.589,39.349,-0.85125
780,275.88,353.05,8.57,21.8,-0.85515
780,174.59,357.79,11.57,29.299,-0.85886
780,379.49,367.33,9.474,24.06,-0.86025
780,253.83,421.41,8.57,21.8,-0.86182
780,277.45,374.05,8.15,20.75,-0.86512
780,375.32,347.54,9.011,22.903,-0.86855
780,229.85,84.022,12.161,30.777,-0.86943
780,80.656,402.28,21.192,53.354,-0.87164
780,379.49,398.94,9.474,24.06,-0.87446
780,213.25,370.69,18.272,46.055,-0.87582
780,620.52,441.84,9.9603,25.276,-0.88304
780,501.18,152.22,22.264,56.034,-0.88701
780,237.84,37.963,14.835,37.463,-0.88965
780,472.12,346.44,8.57,21.8,-0.89406
780,368.91,416.75,11.007,27.892,-0.89458
780,543.95,354.84,23.389,58.848,-0.89797
780,279.82,335.73,9.474,24.06,-0.89883
780,535.75,357.25,8.15,20.75,-0.89976
810,460.25,172.25,15.75,39.75,-0.51653
810,153.37,159.88,12.781,32.328,-0.58958
810,602.49,307,11.007,27.892,-0.64275
810,101.05,374.05,8.15,20.75,-0.65241
810,140.95,437.05,8.15,20.75,-0.65827
810,287.11,372.19,9.474,24.06,-0.66716
810,118.18,131.58,10.471,26.552,-0.676
810,65.077,250.3,18.272,46.055,-0.69204
810,350.85,417,8.57,21.8,-0.6965
810,510.76,401.37,9.4741,24.06,-0.70645
810,282.49,450.07,8.57,21.8,-0.7087
810,560.59,91.468,51.875,130.06,-0.74973
810,343.58,368.91,11.007,27.892,-0.75894
810,473.04,106.63,11.57,29.299,-0.76539
810,296.35,371.95,8.15,20.75,-0.76547
810,309.74,397.7,12.781,32.328,-0.78416
810,250.3,65.077,9.011,22.903,-0.78697
810,124.36,366.66,11.57,29.299,-0.79062
810,163.61,94.695,9.9603,25.276,-0.79288
810,249.51,402.28,10.471,26.552,-0.79883
810,338.16,381.92,9.474,24.06,-0.80313
810,296.6,9.511,36.794,92.36,-0.80519
810,374.05,369.85,8.15,20.75,-0.80716
810,506.81,374.54,11.007,27.892,-0.81238
810,159.85,159.85,16.55,41.75,-0.82112
810,59.05,201.85,33.35,83.75,-0.82534
810,382.27,25.718,9.011,22.903,-0.8269
810,199.35,158.51,20.171,50.801,-0.83334
810,590.35,300.55,8.15,20.75,-0.83362
810,243.35,389.21,9.011,22.902,-0.83484
810,382.45,426.55,8.15,20.75,-0.83586
810,479.51,340.59,9.011,22.903,-0.83604
810,45.859,195.72,12.781,32.328,-0.83972
810,3.6707,54.981,13.433,33.957,-0.84079
810,12.07,369.61,11.57,29.299,-0.84108
810,481.59,150.97,19.198,48.37,-0.84367
810,450.07,370.69,8.57,21.8,-0.85364
810,409.8,391.18,12.161,30.777,-0.86041
810,460.15,401.35,8.15,20.75,-0.86224
810,319.32,423.98,9.9603,25.276,-0.86224
810,65.35,399.25,8.15,20.75,-0.86535
810,145.78,136.96,8.57,21.8,-0.86586
810,357.25,371.95,8.15,20.75,-0.86851
810,284.17,410.73,13.433,33.957,-0.87013
810,422.8,384.39,11.57,29.299,-0.87137
810,611.2,49.277,14.835,37.463,-0.87353
810,317.04,313.27,14.835,37.463,-0.87652
810,348.64,370.69,17.39,43.85,-0.87704
810,166.42,394.24,10.471,26.552,-0.87887
810,88.45,376.15,8.15,20.75,-0.87939
810,413.94,98.747,11.007,27.892,-0.88125
810,85.942,82.988,11.57,29.299,-0.88482
810,155.37,139.17,9.011,22.903,-0.88525
810,382.98,430.82,11.007,27.892,-0.88623
810,39.146,428.11,9.4741,24.06,-0.88638
810,490.34,61.512,20.171,50.801,-0.88843
810,450.52,155.7,21.192,53.354,-0.89226
810,126.25,262.75,8.15,20.75,-0.89845
810,277.32,61.822,13.433,33.957,-0.89936
840,17.05,42.25,16.55,41.75,-0.40925
840,340.59,95.059,9.474,24.06,-0.57355
840,456.15,177.54,11.007,27.892,-0.61939
