600,61.822,403.89,27.115,68.164,-0.81299
600,413.94,329.51,11.007,27.892,-0.81328
600,437.05,403.45,8.15,20.75,-0.81653
600,19.797,417.25,12.781,32.328,-0.81744
600,127.31,440.53,11.57,29.299,-0.81882
600,13.933,164.44,27.115,68.164,-0.82176
600,232.86,82.346,54.481,136.58,-0.82501
600,359.42,188.39,13.433,33.957,-0.82722
600,431.76,144.98,10.471,26.552,-0.82859
600,378.77,142.97,12.161,30.777,-0.8303
600,502.58,192.32,11.57,29.299,-0.83118
600,260.87,104.5,51.875,130.06,-0.83814
600,283.92,65.258,11.57,29.299,-0.83986
600,366.06,275.76,9.011,22.903,-0.8439
600,476.25,70.25,7.75,19.75,-0.84701
600,561.83,186.41,12.161,30.777,-0.85491
600,9.558,136.77,12.161,30.777,-0.86398
600,124.05,339.06,25.812,64.906,-0.86424
600,388.33,172.24,17.39,43.85,-0.86556
600,80.919,155.38,12.161,30.777,-0.86681
600,282.25,326.01,19.198,48.37,-0.8697
600,391.18,65.406,25.812,64.906,-0.87007
600,352.09,205.49,12.781,32.328,-0.87033
600,112.56,184.03,40.591,101.85,-0.87162
600,325.29,313.47,23.389,58.848,-0.87461
600,398.93,179.84,14.117,35.667,-0.87534
600,283.75,313.15,8.15,20.75,-0.87552
600,203.94,177.14,21.192,53.354,-0.8758
600,423.98,184.03,20.171,50.801,-0.87609
600,22.764,45.277,89.804,224.89,-0.88197
600,505.6,90.761,29.92,75.176,-0.88471
600,333.2,286.9,8.57,21.8,-0.89178
600,512.65,300.55,8.15,20.75,-0.89659
630,299.97,166.4,12.781,32.328,-0.19026
630,354.84,152.22,22.264,56.034,-0.42432
630,185.47,386.9,9.011,22.902,-0.46399
630,276.39,319.82,12.161,30.777,-0.53903
630,505.66,388.24,20.171,50.801,-0.59065
630,560.59,335.8,12.781,32.328,-0.62895
630,335.9,430.18,14.835,37.463,-0.64715
630,248.46,307.56,47.029,117.95,-0.67646
630,164.05,353.05,8.15,20.75,-0.68107
630,223.64,341.54,12.161,30.777,-0.69854
630,238.49,355.18,9.4741,24.06,-0.71635
630,201.92,400.49,12.161,30.777,-0.71695
630,384.35,442.69,19.198,48.37,-0.72085
630,281.65,290.05,16.55,41.75,-0.73307
630,231.78,366.28,8.57,21.8,-0.73431
630,162.32,375.32,18.272,46.055,-0.73706
630,174.48,392.28,15.589,39.349,-0.74053
630,325.21,328.64,13.433,33.957,-0.74513
630,378.15,26.312,51.875,130.06,-0.74882
630,166.56,388.32,31.429,78.947,-0.74938
630,571.33,104.41,14.117,35.667,-0.75749
630,9.511,335.96,9.011,22.903,-0.7607
630,510.27,158.29,14.117,35.667,-0.76746
630,554.65,90.55,8.15,20.75,-0.77215
630,79.447,260.47,14.835,37.463,-0.7723
630,209.32,78.042,19.198,48.37,-0.78505
630,499.19,55.688,15.589,39.349,-0.78588
630,31.75,407.65,8.15,20.75,-0.78821
630,411.85,254.35,8.15,20.75,-0.7887
630,296.83,160.7,19.198,48.37,-0.79511
630,34.284,415.95,9.4741,24.06,-0.79808
630,472.56,169.26,9.011,22.903,-0.80309
630,382.45,311.05,8.15,20.75,-0.80396
630,237.55,315.25,8.15,20.75,-0.80405
630,468.75,360.16,12.161,30.777,-0.80684
630,359.42,129.55,28.484,71.584,-0.80774
630,121.25,236.05,12.161,30.777,-0.80781
630,201.39,136.74,28.484,71.584,-0.8097
630,401.35,418.15,8.15,20.75,-0.81382
630,488.04,161.06,21.192,53.354,-0.81557
630,462.04,393.63,13.433,33.957,-0.82041
630,194.29,414.79,17.39,43.85,-0.82148
630,237.84,170.52,15.589,39.349,-0.82619
630,575.65,344.65,16.55,41.75,-0.82803
630,516.55,435.52,9.011,22.903,-0.82995
630,337.95,45.277,44.777,112.32,-0.8306
630,203.9,362.29,29.92,75.176,-0.8322
630,400.01,418.86,14.835,37.463,-0.83852
630,452.28,178.86,8.57,21.8,-0.84083
630,600.25,116.25,7.75,19.75,-0.84454
630,25.776,421.42,9.9603,25.276,-0.84592
630,445.66,42.145,8.57,21.8,-0.84918
630,158.64,301.2,31.429,78.947,-0.85483
630,132.55,216.34,17.39,43.85,-0.85621
630,125.94,211.93,8.57,21.8,-0.85697
630,269.26,187.68,8.57,21.8,-0.86109
630,239.6,446.44,11.57,29.299,-0.86125
630,360.47,101.56,44.777,112.32,-0.86356
630,219.76,326.7,22.264,56.034,-0.87217
630,500.34,379.95,36.794,92.36,-0.87378
630,338.28,359.11,9.011,22.902,-0.87557
630,126.25,94.75,8.15,20.75,-0.8758
630,165.56,68.318,38.646,96.991,-0.87679
630,491.97,132.55,8.57,21.8,-0.87909
630,126.25,84.25,33.35,83.75,-0.87963
630,466.6,337.95,10.471,26.552,-0.88279
630,569.35,353.05,8.15,20.75,-0.88285
630,57.717,406.11,14.117,35.667,-0.88454
630,563.85,348.83,12.781,32.328,-0.89004
630,430.23,355.25,8.57,21.8,-0.89076
630,198.58,423.72,21.192,53.354,-0.89105
630,345.99,455.88,10.471,26.552,-0.89343
630,550.45,348.85,8.15,20.75,-0.89439
630,407.64,364.76,42.633,106.96,-0.89634
630,23.055,257.62,12.781,32.328,-0.897
630,182.4,412.08,31.429,78.947,-0.89739
630,430.89,280.4,9.011,22.903,-0.8974
630,258.85,72.084,57.217,143.42,-0.89791
630,163.61,153.4,40.591,101.85,-0.89863
630,201.39,330.69,57.217,143.42,-0.89967
660,22.129,411.09,9.4741,24.06,-0.37429
660,17.135,382.98,22.264,56.034,-0.44677
660,397.15,39.94,17.39,43.85,-0.52001
660,573.55,293.51,8.57,21.8,-0.54242
660,185.47,355.25,8.57,21.8,-0.58299
660,285.69,152.28,12.161,30.777,-0.60875
660,111.38,403.1,18.272,46.055,-0.63977
660,592.44,431.63,9.9603,25.276,-0.64981
660,216.34,48.76,17.39,43.85,-0.68013
660,64.195,75.22,8.57,21.8,-0.68098
660,78.042,53.732,9.4741,24.06,-0.69756
660,236.11,102.1,21.192,53.354,-0.69827
660,183.45,322.34,11.57,29.299,-0.70046
660,413.94,35.709,11.57,29.299,-0.73403
660,367.75,302.65,8.15,20.75,-0.73513
660,156.62,65.406,25.812,64.906,-0.73714
660,550.67,146.76,15.589,39.349,-0.74871
660,469.92,163.42,8.57,21.8,-0.75335
660,429.08,155.96,9.9603,25.276,-0.75387
660,41.091,362.71,9.9603,25.276,-0.76349
660,43.351,100.82,14.117,35.667,-0.76815
660,568.72,140.96,11.007,27.892,-0.77014
660,387.34,88.897,11.57,29.299,-0.78264
660,20.671,30.881,9.9603,25.276,-0.78859
660,254.67,242.26,12.161,30.777,-0.78949
660,149.4,160.66,11.007,27.892,-0.79366
660,391.64,160.7,9.474,24.06,-0.79461
660,74.338,60.447,18.272,46.055,-0.79874
660,626.99,18.866,12.161,30.777,-0.79982
660,341.46,176.24,14.117,35.667,-0.80439
660,211.44,45.506,29.92,75.176,-0.80484
660,101.68,154.6,17.39,43.85,-0.80578
660,170.42,146.11,19.198,48.37,-0.81623
660,405.07,139.13,11.57,29.299,-0.81765
660,173.82,321.87,9.9603,25.276,-0.81875
660,371.64,19.797,12.781,32.328,-0.82044
660,23.889,162.77,11.57,29.299,-0.8231
660,38.05,390.85,8.15,20.75,-0.82486
660,214.08,119.05,31.429,78.947,-0.82516
660,71.921,78.437,25.812,64.906,-0.82785
660,74.123,343.02,11.57,29.299,-0.84009
660,170.03,284.69,8.57,21.8,-0.84066
660,565.17,58.131,9.011,22.903,-0.84395
660,343.58,140.96,22.264,56.034,-0.84513
660,3.8417,21.8,14.117,35.667,-0.85392
660,543.21,108.84,12.161,30.777,-0.85599
660,124.36,80.919,24.571,61.803,-0.86044
660,256.45,308.95,8.15,20.75,-0.86282
660,68.318,48.87,38.646,96.991,-0.86317
660,394.94,26.71,8.57,21.8,-0.86493
660,584.79,163.61,9.9603,25.276,-0.8704
660,194.73,357.61,9.4741,24.06,-0.87099
660,181.27,120.93,29.92,75.176,-0.87374
660,485.36,43.133,10.471,26.552,-0.87491
660,269.63,298.36,14.117,35.667,-0.87962
660,4.0213,4.0213,14.835,37.463,-0.88216
660,369.68,61.822,13.433,33.957,-0.88464
660,523.69,101.56,22.264,56.034,-0.88605
660,331,185.47,8.57,21.8,-0.88648
660,353.05,50.65,66.95,167.75,-0.88915
660,462.86,143.59,25.812,64.906,-0.89123
660,195.27,337.11,23.389,58.848,-0.89264
660,342.91,296.6,36.794,92.36,-0.894
660,624.25,24.25,15.75,39.75,-0.89729
660,184.97,291.01,13.433,33.957,-0.89865
690,211.93,357.46,17.39,43.85,-0.34837
690,337.87,129.55,28.484,71.584,-0.40955
690,183.17,290.11,11.007,27.892,-0.47689
690,550.82,124.05,12.781,32.328,-0.48816
690,211.32,321.07,11.007,27.892,-0.5506
690,355.06,64.064,9.9603,25.276,-0.58583
690,138.85,126.97,15.589,39.349,-0.66431
690,311.05,143.05,16.55,41.75,-0.69948
690,180.85,285.85,16.55,41.75,-0.70079
690,203.99,361.43,18.272,46.055,-0.70591
690,595.85,150.97,9.4741,24.06,-0.71257
690,381.72,342.03,8.57,21.8,-0.73066
690,613.75,419.57,11.007,27.892,-0.73237
690,161.06,76.827,9.9603,25.276,-0.73535
690,97.226,79.268,14.117,35.667,-0.74262
690,216.61,119.37,9.4741,24.06,-0.74662
690,382.27,403.1,9.011,22.903,-0.75038
690,273.9,326.03,25.812,64.906,-0.75087
690,467,318.71,9.474,24.06,-0.75433
690,8.65,397.15,8.15,20.75,-0.75512
690,364.56,150.72,15.589,39.349,-0.75899
690,428.65,294.25,8.15,20.75,-0.76555
690,7.9077,406.11,9.9603,25.276,-0.76564
690,388.33,35.53,70.31,176.15,-0.77134
690,409.71,380.97,28.484,71.584,-0.77363
690,160.7,316.28,9.4741,24.06,-0.7795
690,338.44,87.124,12.161,30.777,-0.77964
690,479.16,352.75,9.474,24.06,-0.78791
690,616.11,120.64,9.011,22.902,-0.8043
690,474.85,31.75,8.15,20.75,-0.81278
690,173.82,413.77,20.171,50.801,-0.81792
690,243.85,159.85,16.55,41.75,-0.82314
690,194.73,360.04,19.198,48.37,-0.82453
690,573.81,13.651,10.471,26.552,-0.82492
690,506.51,102.87,13.433,33.957,-0.82898
690,150.85,293.79,9.9603,25.276,-0.83321
690,476.53,181.06,8.57,21.8,-0.83791
690,533.65,96.85,16.55,41.75,-0.84037
690,74.338,51.186,9.011,22.903,-0.84167
690,368.91,121.26,11.007,27.892,-0.85128
690,500.34,28.033,18.272,46.055,-0.85347
690,146.11,355.18,19.198,48.37,-0.85453
690,218.65,315.25,16.55,41.75,-0.85604
690,235.45,50.65,66.95,167.75,-0.85676
690,372.92,168.72,20.171,50.801,-0.85707
690,297.85,178.13,13.433,33.957,-0.86248
690,106.09,167.83,17.39,43.85,-0.86363
690,233.63,39.146,9.4741,24.06,-0.86619
690,456.25,0.25,7.75,19.75,-0.86722
690,134.53,23.403,18.272,46.055,-0.8679
690,14.95,390.85,8.15,20.75,-0.87058
690,143.05,439.15,8.15,20.75,-0.8756
690,31.036,420.99,13.433,33.957,-0.88195
690,373.79,122.37,28.484,71.584,-0.88505
690,181.27,-90.261,120.43,301.45,-0.88512
690,28.392,132.52,11.007,27.892,-0.8876
690,598.28,87.766,19.198,48.37,-0.88839
690,529.45,90.55,8.15,20.75,-0.88982
690,277.45,302.65,16.55,41.75,-0.8917
690,388.15,409.71,14.117,35.667,-0.89499
690,583.69,104.78,9.4741,24.06,-0.8958
690,148.43,81.284,9.011,22.903,-0.89781
690,92.86,73.015,8.57,21.8,-0.89971
720,309.74,400.96,12.781,32.328,-0.32708
720,430.89,37.294,9.011,22.903,-0.39081
720,493.75,102.35,9.474,24.06,-0.48485
720,447.87,302.34,8.57,21.8,-0.54943
720,284.48,301.37,11.007,27.892,-0.56511
720,445.66,165.62,8.57,21.8,-0.57446
720,433.54,368.38,12.781,32.328,-0.63857
720,378.48,272.1,47.029,117.95,-0.67185
720,492.83,130.24,27.115,68.164,-0.67373
720,125.94,172.24,8.57,21.8,-0.67933
720,427.83,31.036,13.433,33.957,-0.70038
720,365.12,176.17,12.781,32.328,-0.70799
720,377.38,143.92,14.117,35.667,-0.7129
720,469.37,124.05,25.812,64.906,-0.74314
720,62.162,70.605,11.007,27.892,-0.75153
720,563.09,75.295,21.192,53.354,-0.75615
720,523.69,31.206,11.007,27.892,-0.75655
720,61.512,163.61,20.171,50.801,-0.76553
720,203.94,343.31,21.192,53.354,-0.76877
720,247.85,306.56,9.9603,25.276,-0.77248
720,92.86,379.51,8.57,21.8,-0.77738
720,378.03,132.98,20.171,50.801,-0.7829
720,301.7,150.97,19.198,48.37,-0.78967
720,438.25,168.25,7.75,19.75,-0.79225
720,392.25,112.25,31.75,79.75,-0.79574
720,310.49,393.84,18.272,46.055,-0.80155
720,445.62,298.36,14.117,35.667,-0.81558
720,264.85,159.85,16.55,41.75,-0.82893
720,229.57,66.4,17.39,43.85,-0.82938
720,420.25,302.65,66.95,167.75,-0.82996
720,24.372,40.453,10.471,26.552,-0.83168
720,270.18,288.8,12.161,30.777,-0.83713
720,489.55,189.25,8.15,20.75,-0.84158
720,143.59,361.86,12.781,32.328,-0.85197
720,540.58,155.03,11.007,27.892,-0.85604
720,0.25,5.6104,21.192,53.354,-0.86018
720,362.84,397.05,27.115,68.164,-0.86134
720,622.05,104.78,10.471,26.552,-0.86504
720,157.6,154.18,13.433,33.957,-0.86923
720,364.76,128.9,42.633,106.96,-0.87332
720,617.73,170.42,19.198,48.37,-0.87955
720,46.45,189.25,16.55,41.75,-0.87955
720,18.118,104.91,9.9603,25.276,-0.88018
720,257.77,155.38,12.161,30.777,-0.88262
720,242.55,130.27,23.389,58.848,-0.89491
720,478.66,87.49,11.007,27.892,-0.89998
750,528.23,166.19,29.92,75.176,-0.36264
750,395.34,319.91,14.117,35.667,-0.54165
750,437.72,304.31,12.161,30.777,-0.55127
750,456.15,118.45,22.264,56.034,-0.56683
750,273.25,447.55,8.15,20.75,-0.57824
750,564.64,44.574,11.57,29.299,-0.6127
750,15.685,253.83,8.57,21.8,-0.63278
750,301.2,384.36,15.589,39.349,-0.64238
750,547.56,318.37,13.433,33.957,-0.64278
750,393.63,338.9,13.433,33.957,-0.66946
750,327.85,155.65,16.55,41.75,-0.67692
750,277.32,362.84,13.433,33.957,-0.67768
750,306.85,336.25,16.55,41.75,-0.71585
750,493.41,96.737,42.633,106.96,-0.72214
750,207.09,387.34,11.57,29.299,-0.75018
750,93.33,167.79,12.161,30.777,-0.76298
750,247.84,365.12,25.812,64.906,-0.76933
750,532,49.277,14.835,37.463,-0.77254
750,329.95,411.85,8.15,20.75,-0.77775
750,418.38,321.14,19.198,48.37,-0.78269
750,569.11,430.54,9.4741,24.06,-0.78784
750,308.95,101.68,17.39,43.85,-0.78879
750,380.4,47.768,63.108,158.14,-0.79057
750,206.16,396.24,15.589,39.349,-0.79294
750,391.42,433.64,11.007,27.892,-0.79655
750,397.7,273.9,12.781,32.328,-0.79877
750,254.93,160,9.011,22.903,-0.80461
750,431.67,6.1598,11.57,29.299,-0.8059
750,384.92,22.878,14.835,37.463,-0.80861
750,24.56,253.08,9.474,24.06,-0.80938
750,441.49,162.42,14.835,37.463,-0.82002
750,301.2,119.05,15.589,39.349,-0.82268
750,285.85,380.35,8.15,20.75,-0.82566
750,269.26,397.15,17.39,43.85,-0.82592
750,614.97,56.819,14.835,37.463,-0.82642
750,339.82,304.54,8.57,21.8,-0.82771
750,326.59,121.53,8.57,21.8,-0.84013
750,379.95,431.26,13.433,33.957,-0.84248
750,216.25,160.25,7.75,19.75,-0.84761
750,302.65,315.25,16.55,41.75,-0.84794
750,365.65,140.95,8.15,20.75,-0.84939
750,608.25,104.25,31.75,79.75,-0.85085
750,294.25,294.25,33.35,83.75,-0.85219
750,417,407.73,9.011,22.903,-0.85259
750,482.98,45.506,60.091,150.6,-0.85415
750,364.25,52.25,7.75,19.75,-0.85454
750,518.06,343.02,9.4741,24.06,-0.86035
750,146.59,45.277,22.264,56.034,-0.8621
750,457.28,355.18,19.198,48.37,-0.86665
750,382.45,420.25,16.55,41.75,-0.87027
750,551.6,158.51,20.171,50.801,-0.87154
750,260.87,130.56,24.571,61.803,-0.87204
750,306.56,35.986,20.171,50.801,-0.87483
750,614.01,182.5,10.471,26.552,-0.88062
750,286.14,293.79,9.9603,25.276,-0.8811
750,70.605,177.54,11.007,27.892,-0.88266
750,270.82,296.35,20.171,50.801,-0.88278
750,622.05,5.6104,10.471,26.552,-0.88378
750,203.99,92.86,36.794,92.36,-0.88537
750,296.6,0.25,73.838,184.97,-0.88999
750,326.01,408.66,19.198,48.37,-0.89433
750,214.67,335.27,10.471,26.552,-0.8955
750,34.284,343.02,9.4741,24.06,-0.89644
750,161.59,167.79,12.161,30.777,-0.89908
780,436.45,132.52,11.007,27.892,-0.50743
780,298.11,267.08,24.571,61.803,-0.51058
780,430.28,130.56,25.812,64.906,-0.5424
780,80.05,59.05,16.55,41.75,-0.54781
780,554.65,33.85,66.95,167.75,-0.55374
780,397.7,423.76,12.781,32.328,-0.61055
780,474.85,151.45,16.55,41.75,-0.66258
780,428.11,48.87,9.474,24.06,-0.68441
780,467.41,309.81,11.007,27.892,-0.7079
780,384.55,266.95,8.15,20.75,-0.72886
780,521.5,291.9,12.161,30.777,-0.73181
780,544.15,260.65,8.15,20.75,-0.74192
780,434.85,86.451,14.117,35.667,-0.74384
780,75.676,30.42,29.92,75.176,-0.76013
780,361.87,282.49,35.03,87.95,-0.77692
780,542.02,356.8,9.011,22.902,-0.77995
780,445.62,0.25,57.217,143.42,-0.78031
780,527.35,374.05,8.15,20.75,-0.78155
780,67.45,434.95,8.15,20.75,-0.78996
780,335.41,39.94,17.39,43.85,-0.79554
780,607.76,293.79,9.9603,25.276,-0.79723
780,324.39,361.43,36.794,92.36,-0.80258
780,157.6,359.42,13.433,33.957,-0.82835
780,453.34,397.05,11.007,27.892,-0.82979
780,356,123.39,27.115,68.164,-0.83499
780,122.77,132.98,20.171,50.801,-0.83733
780,186.41,136.77,24.571,61.803,-0.84151
780,64.25,48.25,63.75,159.75,-0.84498
780,518.06,270.41,11.007,27.892,-0.84667
780,548.35,277.45,8.15,20.75,-0.84762
780,244.49,301.95,57.217,143.42,-0.85668
780,608,355.18,9.4741,24.06,-0.86124
780,143.19,20.671,81.432,203.96,-0.86192
780,410.38,22.3,8.57,21.8,-0.86334
780,568.08,246.54,13.433,33.957,-0.86383
780,281.67,349.21,44.777,112.32,-0.87237
780,66.4,339.82,17.39,43.85,-0.87265
780,379.49,150.97,19.198,48.37,-0.8743
780,533.86,278.08,8.57,21.8,-0.87467
780,394.07,418.38,19.198,48.37,-0.87545
780,589.89,355.06,9.9603,25.276,-0.87876
780,90.655,337.62,8.57,21.8,-0.88068
780,401,291.24,9.9603,25.276,-0.8824
780,352.24,79.268,28.484,71.584,-0.88756
810,357.46,227.37,8.57,21.8,-0.50493
810,34.25,120.25,7.75,19.75,-0.54977
810,481.82,141.48,9.011,22.903,-0.57396
810,437.83,51.186,9.011,22.903,-0.58146
810,580.14,94.726,12.781,32.328,-0.62892
810,374.05,84.25,8.15,20.75,-0.67966
810,622.49,270.65,12.781,32.328,-0.68238
810,378.25,92.65,33.35,83.75,-0.68619
810,316.51,321.87,21.192,53.354,-0.68759
810,406.7,322.93,12.161,30.777,-0.68843
810,332.59,209.3,10.471,26.552,-0.68903
810,431.67,50.483,11.57,29.299,-0.70538
810,412.9,270.18,12.161,30.777,-0.70852
810,316.26,365.12,12.781,32.328,-0.71956
810,364.9,5.112,9.474,24.06,-0.75194
810,230.75,53.854,21.192,53.354,-0.75512
810,474.88,2.5653,9.011,22.903,-0.75517
810,622.51,169.96,14.835,37.463,-0.76153
810,349.21,225.39,22.264,56.034,-0.77275
810,223.9,155.83,9.4741,24.06,-0.77892
810,214.18,141.25,9.4741,24.06,-0.78496
810,112.08,116.94,19.198,48.37,-0.78876
810,74.338,386.9,9.011,22.902,-0.79413
810,346.44,218.55,8.57,21.8,-0.79636
810,514.24,148.43,18.272,46.055,-0.81394
810,576.75,150.74,9.011,22.903,-0.81729
810,198.82,124.36,24.571,61.803,-0.81925
810,2.25,28.25,7.75,19.75,-0.82252
810,28.392,129.7,11.007,27.892,-0.82894
810,355.06,275.93,9.9603,25.276,-0.83996
810,97.491,126.66,38.646,96.991,-0.84524
810,403.1,261.87,9.011,22.902,-0.85056
810,357.06,375.67,12.161,30.777,-0.85451
810,620.74,403.1,9.011,22.903,-0.85487
810,80.919,108.84,12.161,30.777,-0.86027
810,158.27,158.27,9.4741,24.06,-0.86265
810,397.39,257.77,12.161,30.777,-0.86644
810,479.15,146.85,12.781,32.328,-0.86709
810,539.95,161.95,8.15,20.75,-0.86712
810,92.608,376.52,13.433,33.957,-0.87376
810,58.25,158.25,7.75,19.75,-0.87409
810,382.98,79.048,44.777,112.32,-0.87899
810,6.865,123.73,8.57,21.8,-0.88409
810,302.65,319.45,33.35,83.75,-0.88438
810,70.25,30.25,7.75,19.75,-0.88801
810,136.18,118.45,23.389,58.848,-0.89289
810,383.52,16.331,10.471,26.552,-0.89976
840,301.65,74.123,11.57,29.299,-0.51827
840,128.35,90.55,8.15,20.75,-0.54738
840,524.75,120.79,12.781,32.328,-0.56993
840,253.53,143.77,11.007,27.892,-0.59852
840,496.18,58.594,9.474,24.06,-0.62818
840,437.58,251.42,11.57,29.299,-0.65137
840,277.16,228.3,12.781,32.328,-0.65873
840,621.85,342.55,8.15,20.75,-0.68299
840,277.44,332.88,31.429,78.947,-0.68347
840,296.35,66.617,20.171,50.801,-0.71796
840,237.3,64.901,28.484,71.584,-0.7223
840,403.55,2.8026,9.9603,25.276,-0.75101
840,335.73,214.18,19.198,48.37,-0.75683
840,301.2,190.32,15.589,39.349,-0.76105
840,220.75,366.28,17.39,43.85,-0.76443
840,391.18,146.85,12.781,32.328,-0.76704
840,144.98,396.92,21.192,53.354,-0.7695
840,7.9077,291.24,9.9603,25.276,-0.78297
840,316.43,227.78,11.57,29.299,-0.78533
840,304.61,233.69,11.57,29.299,-0.78781
840,88.21,146.85,12.781,32.328,-0.79377
840,520.31,375.52,11.57,29.299,-0.79517
840,360.47,185.99,11.007,27.892,-0.79545
840,557.33,107.76,12.781,32.328,-0.79695
840,231.01,312.63,11.007,27.892,-0.80138
840,267.06,232.86,27.115,68.164,-0.80205
840,396.92,96.737,42.633,106.96,-0.80582
840,174,400.49,12.161,30.777,-0.80728
840,214.08,154.68,15.589,39.349,-0.80745
840,432.97,374.63,19.198,48.37,-0.81235
840,315.44,169.1,22.264,56.034,-0.81659
840,130.45,14.95,8.15,20.75,-0.82501
840,564.73,132.55,17.39,43.85,-0.83291
840,294.43,184.97,27.115,68.164,-0.83822
840,138.85,245.95,8.15,20.75,-0.84141
840,262.91,91.377,21.192,53.354,-0.84228
840,363.7,127.31,11.57,29.299,-0.84322
840,236.11,284.35,21.192,53.354,-0.84395
840,237.84,309.12,31.429,78.947,-0.84483
840,218.91,343.02,23.389,58.848,-0.84974
840,188.8,247.9,11.007,27.892,-0.85837
840,18.25,174.25,7.75,19.75,-0.86134
840,298.56,236.64,22.264,56.034,-0.86176
840,326.98,214.67,40.591,101.85,-0.86438
840,628.68,48.76,8.57,21.8,-0.86611
840,549.02,416.75,11.007,27.892,-0.87176
840,259.16,281.67,44.777,112.32,-0.87358
840,361.45,405.55,8.15,20.75,-0.87772
840,150.19,53.17,8.57,21.8,-0.88054
840,126.89,73.419,11.007,27.892,-0.88478
840,13.281,130.56,25.812,64.906,-0.88564
840,241.04,333.65,36.794,92.36,-0.88783
840,170.03,55.375,8.57,21.8,-0.88941
840,464.25,82.25,7.75,19.75,-0.89207
840,142.81,31.929,15.589,39.349,-0.89458
840,402.28,225.39,10.471,26.552,-0.89493
870,437.05,311.05,16.55,41.75,-0.46744
870,292.79,286.88,11.57,29.299,-0.51465
870,160.7,170.42,19.198,48.37,-0.52342
870,379.95,106.75,18.272,46.055,-0.52687
870,100.25,156.25,15.75,39.75,-0.60572
870,430.28,78.437,51.875,130.06,-0.62119
870,564.24,289.54,9.4741,24.06,-0.63534
870,407.64,134.26,21.192,53.354,-0.63703
870,370.12,418.36,21.192,53.354,-0.65814
870,45.277,146.59,11.007,27.892,-0.65997
870,490.52,256.7,14.835,37.463,-0.68849
870,423.25,442.69,9.474,24.06,-0.69367
870,249.96,318.37,13.433,33.957,-0.7144
870,244.49,72.084,28.484,71.584,-0.72289
870,381.72,304.54,8.57,21.8,-0.73452
870,123.73,403.76,8.57,21.8,-0.73572
870,136.96,172.24,17.39,43.85,-0.73911
870,311.42,250.64,9.474,24.06,-0.74251
870,343.31,375.48,42.633,106.96,-0.74864
870,148.43,356.8,18.272,46.055,-0.76864
870,279.49,260.87,12.161,30.777,-0.77726
870,87.766,170.42,19.198,48.37,-0.7777
870,33.85,172.45,16.55,41.75,-0.78423
870,316.28,165.56,19.198,48.37,-0.79021
870,547.23,68.318,9.4741,24.06,-0.79541
870,364.56,301.2,15.589,39.349,-0.80172
870,621.85,399.25,8.15,20.75,-0.80187
870,313,192.46,12.781,32.328,-0.80628
870,0.25,58.89,25.812,64.906,-0.80978
870,408.66,250.4,9.9603,25.276,-0.81019
870,428.57,329.02,9.011,22.902,-0.81444
870,375.67,80.919,12.161,30.777,-0.81594
870,617.65,174.55,8.15,20.75,-0.81771
870,257.62,352.09,12.781,32.328,-0.81815
870,17.05,172.45,16.55,41.75,-0.82429
870,304.54,267.06,8.57,21.8,-0.83648
870,544.3,290.19,12.781,32.328,-0.84776
870,271.13,282.71,9.011,22.903,-0.8486
870,401.37,36.715,9.474,24.06,-0.85423
870,284.17,154.18,13.433,33.957,-0.85453
870,361.87,9.07,35.03,87.95,-0.85584
870,290.11,298.56,11.007,27.892,-0.85907
870,324.58,173.73,29.92,75.176,-0.8599
870,292.93,101.56,44.777,112.32,-0.86199
870,46.196,56.406,20.171,50.801,-0.86234
870,413.95,185.05,8.15,20.75,-0.86672
870,96.25,72.25,31.75,79.75,-0.86846
870,583.69,296.6,9.011,22.902,-0.8792
870,291.24,281.03,20.171,50.801,-0.87983
870,352.09,286.94,12.781,32.328,-0.88167
870,153.4,79.379,9.9603,25.276,-0.8818
870,134.75,101.68,8.57,21.8,-0.8821
870,406.11,64.064,9.9603,25.276,-0.88303
870,203.99,55.816,18.272,46.055,-0.88347
870,247.84,326.03,25.812,64.906,-0.88391
870,267.39,97.984,25.812,64.906,-0.8847
870,474.25,8.25,7.75,19.75,-0.88786
870,485.35,79.63,8.57,21.8,-0.89141
870,617.65,283.75,8.15,20.75,-0.89142
870,198.65,356,13.433,33.957,-0.89499
870,306.85,201.85,16.55,41.75,-0.898
900,588.56,175.28,19.198,48.37,-0.45563
900,475.43,362.29,14.835,37.463,-0.48464
900,13.48,136.96,8.57,21.8,-0.56479
900,514.01,90.655,8.57,21.8,-0.62429
900,525.35,413.52,9.4741,24.06,-0.62741
900,280.75,273.9,27.115,68.164,-0.63144
900,326.59,189.88,17.39,43.85,-0.63539
900,589.75,304.31,12.161,30.777,-0.64247
900,447.03,260.87,12.161,30.777,-0.65
900,567.59,32.754,11.57,29.299,-0.67916
900,543.95,153.91,11.57,29.299,-0.69588
900,305.86,78.969,18.272,46.055,-0.69739
900,195.72,65.406,12.781,32.328,-0.69767
900,513.32,184.03,9.9603,25.276,-0.70067
900,520.69,411.32,14.835,37.463,-0.70297
900,313.36,357.46,8.57,21.8,-0.70315
900,241.47,75.295,21.192,53.354,-0.71003
900,427.92,332.88,31.429,78.947,-0.72285
900,161.59,111.95,49.393,123.86,-0.72582
900,373.79,79.268,14.117,35.667,-0.72803
900,245.3,296.35,20.171,50.801,-0.73423
900,307.41,304.31,12.161,30.777,-0.73432
900,337.87,151.1,28.484,71.584,-0.73614
