570,124.36,17.979,11.57,29.299,-0.79228
570,141.25,437.83,19.198,48.37,-0.79581
570,369.84,369.84,14.835,37.463,-0.80583
570,229.57,370.69,8.57,21.8,-0.81088
570,121.26,346.4,11.007,27.892,-0.81386
570,540.11,341.54,12.161,30.777,-0.81481
570,366.1,366.1,22.264,56.034,-0.8156
570,494.17,436.84,8.57,21.8,-0.81858
570,26.991,155.83,9.4741,24.06,-0.82324
570,185.47,324.38,8.57,21.8,-0.826
570,479.05,107.35,8.15,20.75,-0.82836
570,231.78,26.71,8.57,21.8,-0.82931
570,163.42,317.77,8.57,21.8,-0.83169
570,487.45,327.85,8.15,20.75,-0.83565
570,64.575,391.56,10.471,26.552,-0.83796
570,438.44,154.69,14.117,35.667,-0.83904
570,298.36,158.29,14.117,35.667,-0.84053
570,80.05,199.75,8.15,20.75,-0.84418
570,17.267,160.7,9.4741,24.06,-0.84463
570,332.05,424.45,8.15,20.75,-0.84666
570,21.8,373.79,14.117,35.667,-0.84755
570,296.6,331.33,9.011,22.902,-0.84777
570,571.45,35.95,8.15,20.75,-0.84799
570,53.854,214.67,21.192,53.354,-0.848
570,524.64,424.07,28.484,71.584,-0.8491
570,252.95,388.24,9.9603,25.276,-0.84997
570,253.83,147.99,8.57,21.8,-0.85171
570,493.72,331.2,11.57,29.299,-0.85274
570,291.9,96.432,12.161,30.777,-0.8552
570,9.07,150.19,17.39,43.85,-0.85721
570,462.04,352.58,13.433,33.957,-0.86348
570,165.62,399.36,8.57,21.8,-0.86504
570,180.5,419.85,11.57,29.299,-0.86697
570,459.71,143.19,20.171,50.801,-0.86976
570,349.95,321.87,9.9603,25.276,-0.8713
570,6.25,104.25,7.75,19.75,-0.87167
570,182.58,333.3,9.4741,24.06,-0.87354
570,339.82,315.56,8.57,21.8,-0.8753
570,48.493,107.46,10.471,26.552,-0.87766
570,150.11,404.22,25.812,64.906,-0.87808
570,119.37,121.8,9.4741,24.06,-0.87815
570,281.03,429.08,9.9603,25.276,-0.88094
570,518.06,360.47,44.777,112.32,-0.88103
570,470.22,366.1,11.007,27.892,-0.8815
570,74.338,97.491,18.272,46.055,-0.88581
570,126.25,445.45,16.55,41.75,-0.88755
570,562.55,404.16,15.589,39.349,-0.8881
570,39.609,454.04,9.011,22.902,-0.88902
570,164.05,235.45,8.15,20.75,-0.89471
570,440.53,186.41,11.57,29.299,-0.89487
570,222.85,357.25,8.15,20.75,-0.89575
570,596.65,197.65,8.15,20.75,-0.89665
570,233.35,317.35,8.15,20.75,-0.89838
570,581.95,371.95,8.15,20.75,-0.89861
570,310.49,199.36,18.272,46.055,-0.89957
600,272.1,177.54,23.389,58.848,-0.1762
600,374.54,450.52,11.007,27.892,-0.40607
600,321.14,384.35,19.198,48.37,-0.42104
600,602.22,403.76,8.57,21.8,-0.56042
600,372.57,369.47,12.161,30.777,-0.604
600,244.58,384.67,12.781,32.328,-0.606
600,273.67,366.28,17.39,43.85,-0.62587
600,88.696,378.16,10.471,26.552,-0.62785
600,345.05,161.88,14.117,35.667,-0.63277
600,486.45,449.99,9.474,24.06,-0.6347
600,58.131,379.95,9.011,22.903,-0.65881
600,516.92,422.64,14.835,37.463,-0.67367
600,283.68,36.086,12.781,32.328,-0.68067
600,490.47,136.77,24.571,61.803,-0.68692
600,360.16,397.39,12.161,30.777,-0.69049
600,277.32,393.63,13.433,33.957,-0.69316
600,203.9,407.55,14.835,37.463,-0.69538
600,250.64,99.922,9.4741,24.06,-0.69663
600,435.83,408.12,15.589,39.349,-0.69673
600,143.68,282.25,9.4741,24.06,-0.70568
600,220.03,423.72,21.192,53.354,-0.71052
600,518.87,361.43,36.794,92.36,-0.72454
600,142.09,289.83,11.57,29.299,-0.72814
600,323.65,357.25,16.55,41.75,-0.7306
600,344.23,388.33,35.03,87.95,-0.7314
600,315.25,369.85,16.55,41.75,-0.73407
600,171.63,396.21,23.389,58.848,-0.73979
600,78.042,396.51,9.4741,24.06,-0.74096
600,304.54,141.37,17.39,43.85,-0.74383
600,346.44,366.28,8.57,21.8,-0.74501
600,68.508,149.18,24.571,61.803,-0.74811
600,57.717,359.42,14.117,35.667,-0.76209
600,485.24,439.29,20.171,50.801,-0.77344
600,580.14,91.468,12.781,32.328,-0.7767
600,378.77,146.07,12.161,30.777,-0.78249
600,436.79,365.12,12.781,32.328,-0.7837
600,248.05,411.85,8.15,20.75,-0.79034
600,157.75,113.65,8.15,20.75,-0.79342
600,409.75,111.55,8.15,20.75,-0.80145
600,155.83,384.35,19.198,48.37,-0.80209
600,166.95,199.36,9.011,22.903,-0.80289
600,564.25,184.25,7.75,19.75,-0.80342
600,401.37,425.68,9.474,24.06,-0.80677
600,13.933,167.86,13.433,33.957,-0.81396
600,546.65,379.95,36.794,92.36,-0.82612
600,23.223,41.091,9.9603,25.276,-0.82621
600,53.72,146.59,11.007,27.892,-0.82766
600,56.393,440.53,11.57,29.299,-0.82853
600,473.04,405.49,22.264,56.034,-0.83664
600,311.53,420.99,13.433,33.957,-0.83707
600,379.95,414.15,13.433,33.957,-0.83833
600,229.44,407.31,13.433,33.957,-0.83952
600,88.45,405.97,8.57,21.8,-0.84885
600,216.55,397.15,8.15,20.75,-0.8508
600,126.66,432.97,9.474,24.06,-0.85519
600,185.05,210.25,8.15,20.75,-0.85721
600,434.44,139.62,21.192,53.354,-0.8579
600,176.38,173.82,9.9603,25.276,-0.86193
600,363.28,62.162,11.007,27.892,-0.86277
600,462.25,19.15,8.15,20.75,-0.86736
600,180.84,361.43,9.011,22.902,-0.86816
600,432.97,360.04,19.198,48.37,-0.86825
600,458.96,278.86,11.007,27.892,-0.86978
600,560.59,365.12,51.875,130.06,-0.87459
600,459.71,163.13,9.474,24.06,-0.87795
600,43.687,360.16,24.571,61.803,-0.8789
600,112.56,143.19,9.9603,25.276,-0.87928
600,241.04,384.58,18.272,46.055,-0.88031
600,180.14,116.94,9.4741,24.06,-0.88267
600,564.93,149.18,24.571,61.803,-0.88586
600,56.534,290.11,11.007,27.892,-0.88599
600,335.8,182.69,12.781,32.328,-0.88822
600,449.41,109.07,9.011,22.903,-0.88879
600,192.32,390.3,11.57,29.299,-0.8904
600,148,177.54,11.57,29.299,-0.89255
600,384.56,129.55,14.117,35.667,-0.89274
600,209.3,179.82,10.471,26.552,-0.89447
600,248.25,92.25,15.75,39.75,-0.89518
630,154.18,164.44,13.433,33.957,-0.50323
630,399.16,130.27,11.57,29.299,-0.62655
630,75.179,120.79,12.781,32.328,-0.63481
630,521.5,118.15,24.571,61.803,-0.6397
630,500.05,317.35,8.15,20.75,-0.64569
630,180.14,133.96,9.4741,24.06,-0.66355
630,216.94,326.7,11.007,27.892,-0.67154
630,484.02,163.13,9.474,24.06,-0.67784
630,79.048,323.88,11.007,27.892,-0.6975
630,222.59,68.664,13.433,33.957,-0.69756
630,277.45,319.45,8.15,20.75,-0.7011
630,253.83,123.73,8.57,21.8,-0.723
630,277.44,158.64,31.429,78.947,-0.75104
630,65.243,318.37,13.433,33.957,-0.75873
630,617.65,394.94,8.57,21.8,-0.75883
630,94.057,305.79,10.471,26.552,-0.75942
630,11.826,116.01,9.011,22.903,-0.77622
630,350.32,384.35,9.474,24.06,-0.79588
630,331.2,340.06,11.57,29.299,-0.79935
630,340.8,356.64,15.589,39.349,-0.80057
630,235.09,204.46,9.9603,25.276,-0.8079
630,374.54,312.63,11.007,27.892,-0.81162
630,328.44,187.44,9.474,24.06,-0.81619
630,392.28,301.2,15.589,39.349,-0.82762
630,316.51,123.54,10.471,26.552,-0.82785
630,383.92,319.98,8.57,21.8,-0.82786
630,166.4,189.2,12.781,32.328,-0.829
630,369.84,71.905,14.835,37.463,-0.8292
630,378.25,332.05,8.15,20.75,-0.83131
630,563.05,109.45,16.55,41.75,-0.83309
630,114.51,301.7,9.4741,24.06,-0.83446
630,572.12,160,9.011,22.903,-0.83522
630,312.63,354.84,11.007,27.892,-0.83888
630,297.85,356,13.433,33.957,-0.84031
630,101.68,57.58,8.57,21.8,-0.84048
630,588.25,50.25,7.75,19.75,-0.84077
630,266.5,382.27,9.011,22.903,-0.84739
630,102.35,296.35,9.9603,25.276,-0.84924
630,606.62,139.16,8.57,21.8,-0.85201
630,387.93,19.797,12.781,32.328,-0.8521
630,315.56,381.72,8.57,21.8,-0.85249
630,560.28,318.25,11.007,27.892,-0.86227
630,508.45,281.65,8.15,20.75,-0.86452
630,87.766,323.57,9.4741,24.06,-0.86506
630,370.69,347.54,18.272,46.055,-0.8675
630,380.97,122.37,28.484,71.584,-0.86757
630,24.25,128.25,31.75,79.75,-0.87053
630,395.34,151.1,28.484,71.584,-0.87331
630,533.88,321.79,13.433,33.957,-0.87646
630,159.85,117.85,33.35,83.75,-0.87751
630,602.15,368.52,15.589,39.349,-0.87964
630,486.45,326.7,9.011,22.902,-0.88021
630,59.05,4.45,16.55,41.75,-0.88081
630,522.95,43.808,15.589,39.349,-0.88628
630,324.55,383.52,10.471,26.552,-0.88881
630,542.68,187.68,8.57,21.8,-0.88977
630,352.75,301.7,9.474,24.06,-0.89115
630,75.676,54.126,14.117,35.667,-0.89346
630,374.63,330.87,19.198,48.37,-0.89686
630,231.78,338.28,9.011,22.903,-0.89743
660,279.49,366.36,12.161,30.777,-0.55332
660,43.687,397.39,12.161,30.777,-0.60085
660,312.63,397.05,11.007,27.892,-0.61033
660,586.78,445.66,8.57,21.8,-0.61234
660,366.06,354.48,9.011,22.902,-0.61245
660,534.95,332.33,11.007,27.892,-0.64344
660,248.05,191.35,8.15,20.75,-0.6716
660,253.83,178.86,8.57,21.8,-0.68449
660,597.58,435.52,9.011,22.903,-0.70103
660,337.95,107.46,21.192,53.354,-0.70202
660,155.83,150.97,9.4741,24.06,-0.70781
660,227.05,17.05,33.35,83.75,-0.71442
660,612.87,429.08,20.171,50.801,-0.72642
660,249.42,417,8.57,21.8,-0.72788
660,541.04,65.406,12.781,32.328,-0.72818
660,112.56,367.82,9.9603,25.276,-0.73172
660,350.32,369.76,9.474,24.06,-0.73269
660,483.35,103.21,31.429,78.947,-0.73885
660,214.67,198.58,10.471,26.552,-0.73945
660,104.44,426.26,9.011,22.902,-0.73983
660,538.27,22.3,17.39,43.85,-0.74644
660,92.86,42.145,8.57,21.8,-0.75556
660,502.66,359.11,9.011,22.902,-0.75791
660,573.81,413,10.471,26.552,-0.7647
660,482.4,365.12,12.781,32.328,-0.76758
660,284.35,96.737,21.192,53.354,-0.77085
660,28.984,143.92,14.117,35.667,-0.77336
660,298.36,36.167,14.117,35.667,-0.77371
660,199.35,375.48,9.9603,25.276,-0.77494
660,470.65,319.45,8.15,20.75,-0.78435
660,212.35,422.35,8.15,20.75,-0.78533
660,421.04,380.84,10.471,26.552,-0.78798
660,254.36,156.62,25.812,64.906,-0.78882
660,258.24,383.92,8.57,21.8,-0.79537
660,396.24,181.27,14.835,37.463,-0.79652
660,30.348,398.47,9.011,22.903,-0.80628
660,225.04,172.91,12.781,32.328,-0.8082
660,65.35,376.15,8.15,20.75,-0.81247
660,20.671,388.24,40.591,101.85,-0.81511
660,56.95,153.55,8.15,20.75,-0.81519
660,436.79,143.59,12.781,32.328,-0.81614
660,121.26,211.32,11.007,27.892,-0.81801
660,123.39,414.15,13.433,33.957,-0.82107
660,304.13,22.129,9.474,24.06,-0.83239
660,224.95,199.75,8.15,20.75,-0.83697
660,207.52,383.92,17.39,43.85,-0.84172
660,437.58,331.2,11.57,29.299,-0.84268
660,340.8,396.24,15.589,39.349,-0.84489
660,359.67,112.7,8.57,21.8,-0.84525
660,462.26,390.79,9.9603,25.276,-0.84657
660,88.696,155.7,10.471,26.552,-0.84717
660,592.44,429.08,20.171,50.801,-0.84862
660,57.58,22.3,8.57,21.8,-0.84923
660,417.25,94.726,12.781,32.328,-0.85041
660,199.35,413.77,20.171,50.801,-0.85315
660,174.46,10.971,10.471,26.552,-0.85372
660,76.25,96.25,15.75,39.75,-0.85568
660,247.21,436.84,8.57,21.8,-0.8609
660,267.08,437.72,12.161,30.777,-0.86102
660,418.38,116.94,38.646,96.991,-0.86149
660,418.86,362.29,14.835,37.463,-0.86508
660,61.894,67.255,10.471,26.552,-0.86819
660,236.64,416.75,11.007,27.892,-0.8703
660,437.12,404.96,10.471,26.552,-0.87166
660,431.67,23.889,11.57,29.299,-0.87173
660,31.853,326.01,9.4741,24.06,-0.87295
660,245.95,201.85,8.15,20.75,-0.87534
660,554.63,422.64,14.835,37.463,-0.87607
660,344.23,419.2,17.39,43.85,-0.88059
660,260.22,82.346,54.481,136.58,-0.88068
660,458.26,399.16,11.57,29.299,-0.88167
660,153.02,367.44,10.471,26.552,-0.88295
660,233.71,395.34,14.117,35.667,-0.88352
660,397.05,400.47,13.433,33.957,-0.88381
660,211.99,115.5,10.471,26.552,-0.88546
660,187.86,69.935,21.192,53.354,-0.88785
660,276.04,380.17,11.007,27.892,-0.89047
660,456.34,39.343,51.875,130.06,-0.8915
660,291.97,9.511,18.272,46.055,-0.89174
660,126.25,403.45,16.55,41.75,-0.89564
660,242.26,115.05,12.161,30.777,-0.89857
660,124.07,340.77,11.007,27.892,-0.89906
690,566.94,394.94,8.57,21.8,-0.41455
690,527.03,383.37,13.433,33.957,-0.61104
690,88.21,55.632,12.781,32.328,-0.6179
690,622.25,326.25,7.75,19.75,-0.6222
690,15.565,87.037,9.9603,25.276,-0.62925
690,298.11,80.919,12.161,30.777,-0.6316
690,24.56,394.07,19.198,48.37,-0.67929
690,22.129,22.129,9.4741,24.06,-0.69663
690,56.098,130.56,12.161,30.777,-0.71645
690,254.35,115.75,8.15,20.75,-0.727
690,35.95,361.45,8.15,20.75,-0.72824
690,333.2,20.095,8.57,21.8,-0.73764
690,211.75,65.887,9.4741,24.06,-0.74666
690,90.655,401.56,8.57,21.8,-0.76433
690,414.25,96.25,7.75,19.75,-0.76913
690,198.58,354.04,10.471,26.552,-0.77136
690,384.35,403.8,9.474,24.06,-0.77343
690,410.73,94.726,12.781,32.328,-0.77362
690,78.969,389.21,9.011,22.902,-0.77827
690,556.95,420.82,9.4741,24.06,-0.77836
690,442.46,410.05,9.011,22.903,-0.78454
690,150.11,182.69,12.781,32.328,-0.78497
690,260.65,134.65,33.35,83.75,-0.79034
690,382.25,32.25,7.75,19.75,-0.79114
690,121.53,95.065,8.57,21.8,-0.79347
690,611.35,392.95,8.15,20.75,-0.79646
690,401.56,192.09,8.57,21.8,-0.80247
690,398.47,375.32,9.011,22.903,-0.80248
690,59.05,395.05,16.55,41.75,-0.80273
690,190.1,48.87,9.011,22.902,-0.8029
690,447.03,384.98,24.571,61.803,-0.80695
690,415.09,128.47,29.92,75.176,-0.8139
690,557.46,394.24,22.264,56.034,-0.81414
690,281.03,355.06,9.9603,25.276,-0.81619
690,2.8026,38.538,9.9603,25.276,-0.81678
690,167.79,189.51,12.161,30.777,-0.81713
690,481.9,174.59,11.57,29.299,-0.82085
690,490.77,88.897,23.389,58.848,-0.82116
690,492.74,259.16,11.007,27.892,-0.82272
690,-3.95,197.65,16.55,41.75,-0.82767
690,412.9,378.77,12.161,30.777,-0.83005
690,537.85,413.95,8.15,20.75,-0.83054
690,140.95,357.25,8.15,20.75,-0.83138
690,215.75,140.33,14.117,35.667,-0.83706
690,379.95,181.55,13.433,33.957,-0.8423
690,568.08,82.346,27.115,68.164,-0.84334
690,319.75,363.74,9.011,22.902,-0.84352
690,174.55,357.25,8.15,20.75,-0.84661
690,95.287,376.44,15.589,39.349,-0.84841
690,15.763,195.72,12.161,30.777,-0.85693
690,617.65,361.87,8.57,21.8,-0.85718
690,41.577,301.7,9.474,24.06,-0.85722
690,155.83,343.02,9.4741,24.06,-0.8634
690,423.61,388.33,8.57,21.8,-0.86341
690,534.95,402.68,11.007,27.892,-0.86459
690,109.65,17.267,9.4741,24.06,-0.86533
690,602.95,294.25,8.15,20.75,-0.86563
690,614.58,350.85,12.161,30.777,-0.87057
690,592.95,366.06,9.011,22.902,-0.87082
690,319.98,17.89,8.57,21.8,-0.87094
690,180.85,369.85,8.15,20.75,-0.87222
690,171.78,171.78,21.192,53.354,-0.87353
690,470.25,187.79,9.011,22.903,-0.87369
690,370.69,120.64,36.794,92.36,-0.87548
690,571.35,6.865,8.57,21.8,-0.87656
690,614.87,425.76,11.57,29.299,-0.87721
690,318.37,58.402,13.433,33.957,-0.88172
690,25.071,174,24.571,61.803,-0.88242
690,409.8,384.98,24.571,61.803,-0.8851
690,101.68,176.65,17.39,43.85,-0.889
690,326.7,366.06,9.011,22.902,-0.89159
690,459.71,71.722,40.591,101.85,-0.89599
720,561.83,363.26,12.161,30.777,-0.58641
720,594.55,430.75,8.15,20.75,-0.60718
720,541.65,112.82,21.192,53.354,-0.63897
720,405.42,379.95,9.011,22.903,-0.66093
720,429.08,367.82,9.9603,25.276,-0.66448
720,245.78,333.3,9.4741,24.06,-0.66664
720,262.8,381.92,9.474,24.06,-0.73122
720,245.36,282.59,12.161,30.777,-0.73837
720,594.55,38.05,8.15,20.75,-0.74331
720,615.45,430.23,8.57,21.8,-0.74679
720,611.35,443.35,8.15,20.75,-0.75112
720,284.35,75.295,21.192,53.354,-0.75137
720,525.25,151.45,16.55,41.75,-0.77259
720,569.35,392.95,8.15,20.75,-0.77536
720,30.42,30.42,29.92,75.176,-0.77873
720,294.41,75.676,29.92,75.176,-0.77881
720,300.13,9.07,8.57,21.8,-0.78093
720,260.37,53.732,9.474,24.06,-0.78452
720,195.27,88.897,23.389,58.848,-0.79344
720,622.06,388.33,8.57,21.8,-0.79832
720,241.04,379.95,9.011,22.903,-0.80879
720,503.09,377.38,14.117,35.667,-0.84542
720,319.45,0.25,8.15,20.75,-0.85975
720,309.74,407.47,12.781,32.328,-0.86123
720,577.75,371.95,8.15,20.75,-0.8627
720,294.4,289.54,9.474,24.06,-0.86308
720,264.13,16.539,12.781,32.328,-0.87133
720,234.07,11.564,14.835,37.463,-0.87965
720,62.162,118.45,22.264,56.034,-0.88052
720,431.26,359.42,14.117,35.667,-0.88209
720,215.26,84.953,25.812,64.906,-0.88412
720,471.87,116.94,9.474,24.06,-0.88588
720,573.97,418.38,9.4741,24.06,-0.88826
720,139.17,120.64,36.794,92.36,-0.88857
720,474.3,126.66,9.474,24.06,-0.88968
720,366.1,425.19,11.007,27.892,-0.89314
720,197.65,374.05,8.15,20.75,-0.89627
720,286.14,383.13,9.9603,25.276,-0.89689
720,355.35,423.76,12.781,32.328,-0.89701
720,463.3,275.76,9.011,22.903,-0.89883
750,500.05,434.95,8.15,20.75,-0.5955
750,458.05,416.05,16.55,41.75,-0.66051
750,510.76,344.85,9.9603,25.276,-0.66556
750,121.53,445.66,8.57,21.8,-0.68676
750,595.27,414.68,9.011,22.902,-0.69948
750,630.25,236.25,7.75,19.75,-0.73156
750,526.08,383.13,9.9603,25.276,-0.77671
750,574.43,199.36,18.272,46.055,-0.77899
750,43.133,94.057,10.471,26.552,-0.80644
750,240.19,112.56,20.171,50.801,-0.80785
750,264.25,88.25,31.75,79.75,-0.80994
750,418.15,195.55,8.15,20.75,-0.81216
750,403.8,87.766,9.474,24.06,-0.82251
750,611.2,335.9,14.835,37.463,-0.82921
750,597.81,203.11,8.57,21.8,-0.83224
750,589.91,208.75,12.781,32.328,-0.83366
750,605.21,201.9,9.9603,25.276,-0.8343
750,597.58,134.53,9.011,22.903,-0.83846
750,567.25,420.25,8.15,20.75,-0.84087
750,336.25,84.25,66.95,167.75,-0.84423
750,153.06,273.45,9.011,22.903,-0.85011
750,600.1,375.48,9.9603,25.276,-0.85155
750,346.75,451.75,8.15,20.75,-0.85189
750,597.58,421.63,18.272,46.055,-0.86324
750,325.21,427.83,13.433,33.957,-0.86476
750,480.94,4.66,8.57,21.8,-0.8648
750,254.87,94.057,10.471,26.552,-0.87882
750,89.188,427.83,13.433,33.957,-0.87973
750,229.57,0.25,70.31,176.15,-0.88174
750,521.5,416.01,12.161,30.777,-0.88228
750,573.97,112.08,19.198,48.37,-0.88302
750,88.45,295.72,8.57,21.8,-0.88683
750,102.1,102.1,10.471,26.552,-0.88874
750,321.87,91.377,10.471,26.552,-0.89459
750,420.5,81.695,12.781,32.328,-0.89985
780,281.67,150.34,10.471,26.552,-0.53366
780,425.31,419.11,12.161,30.777,-0.53794
780,313.15,52.75,8.15,20.75,-0.60209
780,245.67,403.1,9.011,22.903,-0.6447
780,498.58,258.24,8.57,21.8,-0.70563
780,233.63,411.09,9.4741,24.06,-0.71353
780,340.59,58.594,38.646,96.991,-0.71848
780,380.84,37.773,21.192,53.354,-0.72238
780,413.3,204.98,14.117,35.667,-0.7232
780,191.35,342.55,8.15,20.75,-0.7275
780,309.74,417.25,12.781,32.328,-0.73299
780,35.95,90.55,8.15,20.75,-0.73568
780,615.45,430.23,8.57,21.8,-0.73993
780,332.08,439.29,9.9603,25.276,-0.74072
780,434.68,434.68,13.433,33.957,-0.7438
780,48.493,273.63,10.471,26.552,-0.75251
780,119.32,75.22,8.57,21.8,-0.75322
780,345.99,439.8,10.471,26.552,-0.75433
780,405.07,112.54,11.57,29.299,-0.75979
780,97.491,248.21,9.4741,24.06,-0.7606
780,280.29,375.1,8.57,21.8,-0.77771
780,354.04,201.26,10.471,26.552,-0.77809
780,22.764,107.19,22.264,56.034,-0.78294
780,316.51,233.43,10.471,26.552,-0.78623
780,550.45,348.85,8.15,20.75,-0.79133
780,48.749,421.42,9.9603,25.276,-0.79177
780,524.75,36.086,12.781,32.328,-0.79195
780,542.6,248.08,14.117,35.667,-0.7962
780,461.24,67.255,10.471,26.552,-0.79924
780,432.43,159.01,17.39,43.85,-0.8028
780,70.81,123.73,17.39,43.85,-0.80571
780,600.07,341.46,14.117,35.667,-0.81097
780,520.49,253.08,19.198,48.37,-0.81813
780,161.06,357.61,9.9603,25.276,-0.82037
780,8.6926,267.6,11.007,27.892,-0.82898
780,565.77,260.23,10.471,26.552,-0.83258
780,361.45,197.65,8.15,20.75,-0.83416
780,322.07,197.05,9.011,22.903,-0.83503
780,141.25,367.33,9.4741,24.06,-0.83735
780,124.07,79.048,44.777,112.32,-0.83748
780,433.95,203.9,14.835,37.463,-0.84152
780,231.2,209.32,9.4741,24.06,-0.84289
780,209.72,207.52,8.57,21.8,-0.84728
780,117.12,183.27,8.57,21.8,-0.84732
780,446.57,176.17,12.781,32.328,-0.84981
780,577.75,403.45,8.15,20.75,-0.85724
780,220.75,208.15,8.15,20.75,-0.8606
780,366.66,422.8,11.57,29.299,-0.86505
780,231.78,122.96,9.011,22.902,-0.87226
780,381.41,413.99,12.781,32.328,-0.875
780,270.95,29.732,10.471,26.552,-0.87873
780,248.46,40.585,12.161,30.777,-0.87901
780,68.605,344.23,8.57,21.8,-0.87968
780,198.58,206.62,10.471,26.552,-0.88285
780,555.91,405.42,9.011,22.903,-0.88773
780,174.73,87.49,11.007,27.892,-0.88812
780,326.98,362.71,9.9603,25.276,-0.89006
780,222.85,420.25,8.15,20.75,-0.89503
810,10.971,187.86,10.471,26.552,-0.52952
810,138.85,80.05,16.55,41.75,-0.58076
810,111.95,226.74,12.161,30.777,-0.60238
810,297.93,178.86,8.57,21.8,-0.63153
810,23.403,208.62,18.272,46.055,-0.72826
810,153.91,272.1,11.57,29.299,-0.73338
810,10.46,148.3,9.9603,25.276,-0.75681
810,31.75,119.95,8.15,20.75,-0.76273
810,92.86,102.12,18.272,46.055,-0.79396
810,296.6,109.07,9.011,22.903,-0.7975
810,154.6,198.7,8.57,21.8,-0.80464
810,168.72,265.72,9.9603,25.276,-0.80948
810,11.025,230.12,14.117,35.667,-0.81136
810,107.19,214.13,11.007,27.892,-0.81914
810,107.19,256.34,11.007,27.892,-0.82038
810,518.06,211.75,9.4741,24.06,-0.82469
810,508.47,192.46,12.781,32.328,-0.82746
810,584.53,281.67,10.471,26.552,-0.83382
810,137.08,277.32,13.433,33.957,-0.83513
810,362.47,403.8,9.474,24.06,-0.84139
810,298.9,120.22,9.9603,25.276,-0.84674
810,344.23,110.5,17.39,43.85,-0.8526
810,287.95,122.05,8.15,20.75,-0.85971
810,4.0213,335.9,14.835,37.463,-0.86113
810,245,282.49,8.57,21.8,-0.86212
810,571.35,379.51,8.57,21.8,-0.86659
810,203.94,128.9,10.471,26.552,-0.87253
810,195.72,208.75,12.781,32.328,-0.87899
810,364.9,26.991,9.474,24.06,-0.87996
810,211.93,308.95,8.57,21.8,-0.88021
810,46.439,223.9,9.474,24.06,-0.8829
810,447.71,208.5,11.007,27.892,-0.88671
810,170.35,298.45,8.15,20.75,-0.8881
810,619.37,313.83,10.471,26.552,-0.89195
810,327.85,117.85,16.55,41.75,-0.89526
810,4.66,119.32,17.39,43.85,-0.89724
840,550.67,368.52,15.589,39.349,-0.56513
840,345.97,180.5,11.57,29.299,-0.65401
840,138.85,31.929,15.589,39.349,-0.66488
840,7.4334,255.26,14.117,35.667,-0.68582
840,485.35,382.45,8.15,20.75,-0.68685
840,547.23,204.46,9.4741,24.06,-0.68854
840,456.34,313,25.812,64.906,-0.70187
840,194.43,267.6,11.007,27.892,-0.70889
840,529.45,208.15,8.15,20.75,-0.71142
840,161.22,240.59,8.57,21.8,-0.71437
840,428.01,337.95,22.264,56.034,-0.72507
840,27.052,69.935,10.471,26.552,-0.73053
840,173.82,92.142,9.9603,25.276,-0.73155
840,190.1,347.54,9.011,22.903,-0.74667
840,235.45,365.65,8.15,20.75,-0.74789
840,32.664,266.5,9.011,22.902,-0.75761
840,11.025,363.01,14.117,35.667,-0.76718
840,500.05,208.15,8.15,20.75,-0.77022
840,603.29,343.31,10.471,26.552,-0.78173
840,57.58,147.99,8.57,21.8,-0.78615
840,350.32,328.44,9.474,24.06,-0.78828
840,171.28,379.95,13.433,33.957,-0.7901
840,589.89,388.88,10.471,26.552,-0.79046
840,453.85,67.45,66.95,167.75,-0.79221
840,4.45,315.25,16.55,41.75,-0.80128
840,419.2,13.48,17.39,43.85,-0.80135
840,621.85,374.05,8.15,20.75,-0.80135
840,535.09,334.15,11.57,29.299,-0.80159
840,89.188,31.036,13.433,33.957,-0.80332
840,153.06,41.925,18.272,46.055,-0.80964
840,13.48,214.14,8.57,21.8,-0.81112
840,576.46,354.84,11.57,29.299,-0.83142
840,386.65,12.85,16.55,41.75,-0.83217
840,218.55,136.96,8.57,21.8,-0.83868
840,19.797,352.09,12.781,32.328,-0.84279
840,186.41,275.06,11.57,29.299,-0.84357
840,66.4,273.67,8.57,21.8,-0.84571
840,494.17,308.95,8.57,21.8,-0.84732
840,208.62,264.19,18.272,46.055,-0.85012
840,157.85,290.11,11.007,27.892,-0.85317
840,214.18,347.88,9.4741,24.06,-0.85536
840,65.406,99.535,12.161,30.777,-0.857
840,313.15,346.75,8.15,20.75,-0.86798
840,598.87,304.69,13.433,33.957,-0.86815
840,118.15,270.18,12.161,30.777,-0.86823
840,499.63,292.79,11.57,29.299,-0.87151
840,421.41,328.8,8.57,21.8,-0.87347
840,143.92,100.82,57.217,143.42,-0.87712
840,369.85,342.55,8.15,20.75,-0.87807
840,10.75,157.75,8.15,20.75,-0.891
840,88.897,343.02,11.57,29.299,-0.89199
840,381.41,335.8,12.781,32.328,-0.89266
840,257.24,259.56,9.011,22.902,-0.89572
840,621.85,329.95,8.15,20.75,-0.89779
840,142.09,17.979,23.389,58.848,-0.89785
870,595.45,113.13,13.433,33.957,-0.40927
870,418.15,342.55,8.15,20.75,-0.54159
870,423.25,61.025,9.474,24.06,-0.55048
870,61.822,328.64,13.433,33.957,-0.5779
870,609.13,123.39,13.433,33.957,-0.58051
870,469.92,178.93,20.171,50.801,-0.58616
870,23.055,153.37,12.781,32.328,-0.58935
870,266.95,397.15,8.15,20.75,-0.62015
870,125.27,444.78,9.011,22.903,-0.62504
870,13.651,144.98,10.471,26.552,-0.6486
