750,248.46,162.77,11.57,29.299,-0.77461
750,27.969,55.688,15.589,39.349,-0.77924
750,366.1,90.304,11.007,27.892,-0.797
750,588.32,222.51,18.272,46.055,-0.80778
750,577.34,186.41,24.571,61.803,-0.81394
750,206.05,86.35,8.15,20.75,-0.81833
750,436.74,421.42,9.9603,25.276,-0.81946
750,413.77,194.24,20.171,50.801,-0.82103
750,176.65,292.15,8.15,20.75,-0.82358
750,628.15,134.65,8.15,20.75,-0.82406
750,63.608,289.32,15.589,39.349,-0.82744
750,324.39,333.65,36.794,92.36,-0.83207
750,516.85,35.95,8.15,20.75,-0.83506
750,608,61.025,9.4741,24.06,-0.83526
750,233.88,162.6,15.589,39.349,-0.83533
750,551.83,225.39,44.777,112.32,-0.83623
750,560.41,343.31,10.471,26.552,-0.8381
750,222.51,315.12,9.011,22.903,-0.84029
750,185.47,65.077,36.794,92.36,-0.84793
750,551.6,122.77,81.432,203.96,-0.85794
750,527.78,360.04,9.4741,24.06,-0.86565
750,357.61,97.247,9.9603,25.276,-0.86854
750,228.77,345.45,19.198,48.37,-0.8696
750,88.45,132.55,17.39,43.85,-0.87071
750,602.65,418.87,20.171,50.801,-0.87094
750,120.64,379.95,36.794,92.36,-0.87843
750,462.14,403.8,9.474,24.06,-0.87973
750,540.58,402.68,11.007,27.892,-0.88728
750,446.95,319.32,9.9603,25.276,-0.88952
750,430.28,42.601,12.781,32.328,-0.88971
750,267.39,299.97,25.812,64.906,-0.89388
750,71.168,41.619,11.57,29.299,-0.89626
750,183.17,171.92,11.007,27.892,-0.89638
750,444.89,118.45,22.264,56.034,-0.8987
750,286.14,367.82,9.9603,25.276,-0.8996
780,143.8,166.95,9.011,22.903,-0.31842
780,279.49,316.72,24.571,61.803,-0.52377
780,446.44,328.25,11.57,29.299,-0.55817
780,41.925,407.73,18.272,46.055,-0.57081
780,269.63,330.69,14.117,35.667,-0.57437
780,428.42,99.535,12.161,30.777,-0.58624
780,496.68,9.1147,11.57,29.299,-0.58816
780,140.5,157.6,13.433,33.957,-0.61465
780,123.39,342.32,13.433,33.957,-0.67856
780,361.45,275.35,8.15,20.75,-0.67859
780,9.9741,330.87,9.4741,24.06,-0.71085
780,449.21,11.025,14.117,35.667,-0.71319
780,76.653,180.84,9.011,22.903,-0.71856
780,293.79,441.84,9.9603,25.276,-0.74093
780,71.921,176.17,12.781,32.328,-0.74542
780,403.1,139.17,18.272,46.055,-0.75271
780,165.56,48.87,38.646,96.991,-0.7552
780,220.75,304.75,8.15,20.75,-0.76854
780,59.214,5.6104,10.471,26.552,-0.77425
780,6.865,147.99,8.57,21.8,-0.77569
780,102.87,427.83,13.433,33.957,-0.78979
780,138.85,99.247,15.589,39.349,-0.79042
780,487.45,363.55,8.15,20.75,-0.79155
780,22.878,109.62,14.835,37.463,-0.79278
780,510.25,48.25,7.75,19.75,-0.79897
780,525.35,126.66,9.4741,24.06,-0.8046
780,332.12,83.219,29.92,75.176,-0.8097
780,301.95,15.335,60.091,150.6,-0.81078
780,191.69,339.74,9.9603,25.276,-0.81158
780,126.25,178.25,7.75,19.75,-0.81715
780,219.17,356,27.115,68.164,-0.81771
780,189.51,180.2,12.161,30.777,-0.82153
780,93.119,155.03,11.007,27.892,-0.83039
780,94.25,108.25,7.75,19.75,-0.8315
780,287.95,279.55,8.15,20.75,-0.83373
780,81.695,172.91,12.781,32.328,-0.83636
780,559.38,160.7,9.4741,24.06,-0.83636
780,58.959,38.538,9.9603,25.276,-0.84589
780,397.05,379.95,13.433,33.957,-0.84933
780,441.25,88.45,70.31,176.15,-0.85133
780,177.54,94.807,47.029,117.95,-0.85376
780,20.774,92.608,13.433,33.957,-0.86645
780,14.25,206.25,7.75,19.75,-0.87319
780,143.77,17.135,11.007,27.892,-0.87853
780,2.25,70.25,7.75,19.75,-0.88744
780,104.91,178.93,9.9603,25.276,-0.89088
780,531.55,363.55,8.15,20.75,-0.8935
780,498.25,262.25,7.75,19.75,-0.89665
780,86.451,-85.951,114.68,287.09,-0.89709
810,503.09,377.38,14.117,35.667,-0.63696
810,289.71,434.44,10.471,26.552,-0.64046
810,472.12,13.48,8.57,21.8,-0.65397
810,18.866,201.92,12.161,30.777,-0.6564
810,158.29,57.717,57.217,143.42,-0.67431
810,574.43,67.568,15.589,39.349,-0.67819
810,419.2,200.91,8.57,21.8,-0.68222
810,581.95,248.05,8.15,20.75,-0.68581
810,20.049,328.92,15.589,39.349,-0.72005
810,182.5,404.96,10.471,26.552,-0.72006
810,409.75,208.15,8.15,20.75,-0.7249
810,126.66,165.56,9.474,24.06,-0.73599
810,123.54,5.6104,21.192,53.354,-0.74569
810,615.45,350.85,8.57,21.8,-0.75201
810,397.39,431.52,12.161,30.777,-0.76388
810,142.09,23.889,47.029,117.95,-0.77135
810,347.54,403.1,9.011,22.903,-0.77505
810,506.81,169.1,44.777,112.32,-0.77531
810,280.75,400.47,13.433,33.957,-0.78673
810,353.05,134.65,33.35,83.75,-0.78718
810,420,119.05,15.589,39.349,-0.79361
810,257.62,378.15,12.781,32.328,-0.80203
810,218.91,372.57,23.389,58.848,-0.80839
810,583.39,260.87,12.781,32.328,-0.81412
810,265.72,372.92,9.9603,25.276,-0.81534
810,0.25,277.39,19.198,48.37,-0.82158
810,327.1,100.82,14.117,35.667,-0.8217
810,403.6,412.9,12.161,30.777,-0.82849
810,265.72,403.55,9.9603,25.276,-0.82866
810,361.86,355.35,12.781,32.328,-0.83633
810,87.037,5.3551,9.9603,25.276,-0.8468
810,56.393,159.82,11.57,29.299,-0.84707
810,102.12,23.403,9.011,22.903,-0.84838
810,125.96,154.69,14.117,35.667,-0.84998
810,520.25,98.25,7.75,19.75,-0.85362
810,210.25,369.85,33.35,83.75,-0.85457
810,329.29,348.83,12.781,32.328,-0.85686
810,526.91,107.17,15.589,39.349,-0.86406
810,596.25,100.25,7.75,19.75,-0.86965
810,331.2,77.078,23.389,58.848,-0.87431
810,505.66,316.77,20.171,50.801,-0.88139
810,185.01,41.577,9.4741,24.06,-0.88681
810,318.71,428.11,9.474,24.06,-0.88814
810,486.45,133.96,9.474,24.06,-0.88879
810,186.41,399.16,11.57,29.299,-0.88934
810,65.077,308.18,9.011,22.903,-0.89216
810,85.914,90.545,9.011,22.903,-0.89341
840,231.78,370.69,36.794,92.36,-0.26846
840,370.25,40.25,7.75,19.75,-0.40381
840,22.764,247.9,22.264,56.034,-0.40484
840,261.87,282.71,9.011,22.903,-0.57173
840,61.025,274.95,9.4741,24.06,-0.61749
840,324.58,68.133,29.92,75.176,-0.63194
840,44.35,150.19,17.39,43.85,-0.63702
840,458.96,290.11,11.007,27.892,-0.66279
840,43.687,62.303,24.571,61.803,-0.66975
840,233.63,338.16,9.4741,24.06,-0.71867
840,265.23,277.39,9.474,24.06,-0.7231
840,474.3,46.439,9.474,24.06,-0.7258
840,27.052,292.39,10.471,26.552,-0.73465
840,357.46,26.71,8.57,21.8,-0.73566
840,99.8,388.24,9.9603,25.276,-0.73797
840,268.82,308.18,9.011,22.903,-0.76173
840,71.722,66.617,20.171,50.801,-0.76342
840,289.83,301.65,11.57,29.299,-0.77459
840,563.05,8.65,8.15,20.75,-0.77769
840,123.39,102.87,13.433,33.957,-0.78065
840,392.47,158.64,29.92,75.176,-0.78666
840,537.85,71.65,16.55,41.75,-0.78965
840,447.56,102.35,19.198,48.37,-0.79217
840,161.59,111.95,12.161,30.777,-0.79272
840,528.23,32.575,14.117,35.667,-0.79809
840,431.52,304.31,12.161,30.777,-0.80223
840,418.38,340.59,19.198,48.37,-0.80325
840,219.17,356,54.481,136.58,-0.80708
840,381.43,275.06,11.57,29.299,-0.80879
840,567.25,12.85,8.15,20.75,-0.82154
840,301.37,301.37,11.007,27.892,-0.82876
840,441.25,149.35,8.15,20.75,-0.83586
840,82.904,299.26,9.4741,24.06,-0.84071
840,400.47,362.84,13.433,33.957,-0.8438
840,110.25,66.25,7.75,19.75,-0.8465
840,490.73,155.7,10.471,26.552,-0.84687
840,365.65,306.85,8.15,20.75,-0.84979
840,423.98,56.406,20.171,50.801,-0.85152
840,467.13,53.438,11.57,29.299,-0.85425
840,561.81,92.142,40.591,101.85,-0.857
840,372.19,34.284,9.474,24.06,-0.85721
840,68.493,406.11,14.117,35.667,-0.85936
840,248.46,335.34,12.161,30.777,-0.85951
840,95.287,412.08,15.589,39.349,-0.8596
840,153.37,62.148,12.781,32.328,-0.86086
840,603.29,370.12,10.471,26.552,-0.86129
840,12.661,77.816,12.161,30.777,-0.86214
840,104.41,334.28,14.117,35.667,-0.86716
840,381.88,127.46,12.161,30.777,-0.87496
840,87.49,287.3,11.007,27.892,-0.87527
840,253.83,278.08,8.57,21.8,-0.87784
840,520.97,38.538,9.9603,25.276,-0.88554
840,590.64,354.48,9.011,22.902,-0.89094
840,53.501,305.86,9.011,22.903,-0.89283
840,503.09,51.56,13.433,33.957,-0.8951
840,301.95,327.1,14.117,35.667,-0.89516
870,155.37,67.392,9.011,22.903,-0.65439
870,443.46,428.02,8.57,21.8,-0.65884
870,564.73,247.21,17.39,43.85,-0.66135
870,129.7,90.304,11.007,27.892,-0.6745
870,524.75,127.3,12.781,32.328,-0.71558
870,603.29,434.44,10.471,26.552,-0.72155
870,366.28,289.11,8.57,21.8,-0.72452
870,182.58,352.75,9.4741,24.06,-0.74735
870,520.49,121.8,19.198,48.37,-0.75052
870,582.11,273.22,28.484,71.584,-0.75295
870,603.05,23.889,23.389,58.848,-0.77105
870,300.43,10.971,42.633,106.96,-0.77997
870,472.25,208.25,31.75,79.75,-0.78026
870,184.97,424.41,13.433,33.957,-0.78489
870,535.77,362.29,14.835,37.463,-0.79193
870,433.64,326.7,22.264,56.034,-0.79627
870,86.016,313.83,10.471,26.552,-0.79813
870,7.9077,329.53,9.9603,25.276,-0.80691
870,141.25,58.594,9.4741,24.06,-0.81078
870,437.83,131.52,9.474,24.06,-0.81184
870,102.12,92.86,9.011,22.903,-0.81369
870,2.25,30.25,7.75,19.75,-0.81487
870,123.73,412.59,8.57,21.8,-0.8168
870,460.98,310.49,9.011,22.903,-0.81756
870,363.28,115.63,11.007,27.892,-0.81821
870,365.12,286.94,12.781,32.328,-0.81834
870,510.55,298.45,8.15,20.75,-0.8217
870,134.65,17.05,33.35,83.75,-0.82428
870,435.52,92.86,36.794,92.36,-0.82647
870,34.457,82.346,13.433,33.957,-0.83164
870,245.67,259.56,9.011,22.902,-0.83241
870,450.52,146.59,44.777,112.32,-0.83383
870,357.46,136.96,8.57,21.8,-0.83388
870,409.8,124.36,49.393,123.86,-0.83703
870,338.25,158.25,7.75,19.75,-0.83831
870,311.15,53.854,42.633,106.96,-0.83843
870,3.5078,94.726,12.781,32.328,-0.84226
870,508.47,153.37,12.781,32.328,-0.84626
870,159.85,332.05,8.15,20.75,-0.8499
870,621.62,438.44,14.117,35.667,-0.8503
870,102.1,10.971,10.471,26.552,-0.85237
870,513.15,113.39,29.92,75.176,-0.85298
870,539.7,247.98,9.011,22.903,-0.8531
870,613.45,428.65,16.55,41.75,-0.85432
870,359.4,43.133,10.471,26.552,-0.8554
870,554.16,421.42,9.9603,25.276,-0.85599
870,57.717,345.05,14.117,35.667,-0.86384
870,231.78,271.13,9.011,22.902,-0.86873
870,590.25,44.25,7.75,19.75,-0.86893
870,202.02,109.65,9.4741,24.06,-0.86915
870,203.9,162.42,14.835,37.463,-0.86962
870,380.84,276.31,10.471,26.552,-0.87068
870,339.67,181.27,29.92,75.176,-0.88156
870,204.14,68.213,11.57,29.299,-0.88322
870,140.33,378.15,12.781,32.328,-0.89467
900,174.73,318.25,11.007,27.892,-0.49404
900,136.77,142.97,24.571,61.803,-0.56231
900,508.45,147.25,16.55,41.75,-0.68009
900,589.75,84.022,12.161,30.777,-0.71259
900,558.23,53.501,9.011,22.903,-0.71299
900,450.52,86.016,85.516,214.17,-0.76706
900,316.43,97.762,11.57,29.299,-0.77874
900,594.05,107.19,11.007,27.892,-0.78696
900,11.507,219.76,22.264,56.034,-0.78818
900,14.25,156.25,7.75,19.75,-0.79114
900,222.51,361.43,9.011,22.902,-0.79571
900,391.18,142.97,24.571,61.803,-0.80568
900,79.63,44.35,35.03,87.95,-0.8217
900,61.025,29.422,9.4741,24.06,-0.82451
900,491.31,19.698,19.198,48.37,-0.84228
900,226.01,311.53,13.433,33.957,-0.85286
900,399.25,109.45,8.15,20.75,-0.85368
900,84.022,142.97,12.161,30.777,-0.8538
900,117.53,316.26,12.781,32.328,-0.85944
900,29.65,437.05,8.15,20.75,-0.8606
900,143.59,16.539,12.781,32.328,-0.86074
900,258.55,252.25,8.15,20.75,-0.86254
900,113.7,102.12,9.011,22.903,-0.86346
900,376.52,171.28,27.115,68.164,-0.86428
900,453.2,69.935,10.471,26.552,-0.8683
900,577.75,6.55,8.15,20.75,-0.87782
900,397.39,115.05,12.161,30.777,-0.87808
900,363.7,12.07,11.57,29.299,-0.88019
900,282.49,97.27,17.39,43.85,-0.88459
900,63.456,116.94,19.198,48.37,-0.88808
900,324.39,342.91,36.794,92.36,-0.88895
900,171.63,62.303,11.57,29.299,-0.89223
900,237.84,313.27,14.835,37.463,-0.89463
900,85.914,14.142,9.011,22.903,-0.89894
930,441.84,298.9,9.9603,25.276,-0.29879
930,517.53,51.174,10.471,26.552,-0.61976
930,511.45,322.34,11.57,29.299,-0.65367
930,287.3,352.03,11.007,27.892,-0.71179
930,309.12,55.688,15.589,39.349,-0.71565
930,489.55,376.15,8.15,20.75,-0.72054
930,475.43,63.608,63.108,158.14,-0.73083
930,104.41,255.26,14.117,35.667,-0.73795
930,418.38,379.49,9.474,24.06,-0.74612
930,104.91,390.79,9.9603,25.276,-0.74813
930,604.42,439.05,8.57,21.8,-0.75692
930,392.47,173.73,29.92,75.176,-0.7779
930,85.335,420.82,9.4741,24.06,-0.79618
930,408.25,144.25,31.75,79.75,-0.80523
930,369.76,58.594,77.542,194.23,-0.80729
930,571.54,396.51,9.4741,24.06,-0.8094
930,248.46,357.06,12.161,30.777,-0.81109
930,123.73,412.59,8.57,21.8,-0.82619
930,174.7,161.02,13.433,33.957,-0.83394
930,507.4,31.12,17.39,43.85,-0.83605
930,99.475,388.33,8.57,21.8,-0.83683
930,480.25,-63.75,127.75,319.75,-0.8371
930,246.54,376.52,27.115,68.164,-0.83925
930,302.65,35.95,8.15,20.75,-0.83954
930,90.655,227.37,8.57,21.8,-0.84065
930,107.17,233.88,15.589,39.349,-0.84679
930,68.605,79.63,8.57,21.8,-0.84743
930,90.55,98.95,8.15,20.75,-0.84866
930,96.85,382.45,16.55,41.75,-0.85528
930,332.33,337.95,11.007,27.892,-0.85774
930,390.3,9.1147,11.57,29.299,-0.86249
930,181.48,99.8,9.9603,25.276,-0.86437
930,351.88,53.438,11.57,29.299,-0.86587
930,78.437,169.66,51.875,130.06,-0.87006
930,25.45,109.45,33.35,83.75,-0.87288
930,547.56,287.59,27.115,68.164,-0.87923
930,56.406,416.32,9.9603,25.276,-0.88186
930,523.53,311.66,9.9603,25.276,-0.88575
930,463.58,151.1,14.117,35.667,-0.89755
930,321.87,83.336,10.471,26.552,-0.89973
960,455.63,384.36,15.589,39.349,-0.36185
960,124.07,169.1,44.777,112.32,-0.59149
960,437.83,165.56,38.646,96.991,-0.62996
960,319.75,386.9,9.011,22.902,-0.6472
960,214.13,388.61,11.007,27.892,-0.68289
960,285.36,119.05,15.589,39.349,-0.71969
960,541.39,383.13,9.9603,25.276,-0.726
960,359.42,205.49,13.433,33.957,-0.72772
960,538.27,114.91,35.03,87.95,-0.74416
960,480.94,405.97,8.57,21.8,-0.74494
960,9.07,101.68,8.57,21.8,-0.74596
960,319.51,387.93,12.781,32.328,-0.75384
960,85.335,48.87,9.4741,24.06,-0.75805
960,502.99,97.27,35.03,87.95,-0.76557
960,446.44,390.3,11.57,29.299,-0.77637
960,486.25,32.25,7.75,19.75,-0.77645
960,607.76,393.34,9.9603,25.276,-0.78063
960,589.89,434.44,10.471,26.552,-0.78227
960,600.01,379.51,17.39,43.85,-0.78657
960,258.24,203.11,8.57,21.8,-0.79208
960,12.85,399.25,16.55,41.75,-0.80326
960,565.17,382.27,9.011,22.903,-0.8149
960,588.32,14.142,18.272,46.055,-0.81818
960,309.11,84.485,9.9603,25.276,-0.8203
960,449.5,314.22,9.9603,25.276,-0.82482
960,512.19,18.866,12.161,30.777,-0.82667
960,543.95,23.889,94.307,236.14,-0.82667
960,16.331,112.82,21.192,53.354,-0.82706
960,216.61,170.42,9.4741,24.06,-0.83285
960,513.15,60.591,60.091,150.6,-0.83316
960,296.35,315.25,8.15,20.75,-0.8357
960,340.45,386.65,8.15,20.75,-0.83605
960,418.15,384.55,8.15,20.75,-0.83773
960,84.022,56.098,12.161,30.777,-0.85041
960,352.17,155.37,9.011,22.903,-0.85156
960,453.24,118.15,24.571,61.803,-0.85157
960,360.47,160.66,11.007,27.892,-0.86123
960,375.52,168.68,11.57,29.299,-0.86371
960,135.33,67.791,89.804,224.89,-0.86782
960,418.86,185.04,14.835,37.463,-0.87307
960,470.22,11.507,11.007,27.892,-0.88169
960,474.3,367.33,9.474,24.06,-0.88576
960,144.98,413,21.192,53.354,-0.89057
960,167.99,398.94,9.4741,24.06,-0.89684
990,333.2,344.23,8.57,21.8,-0.50349
990,522.95,158.64,63.108,158.14,-0.5197
990,261.87,359.11,9.011,22.902,-0.55657
990,205.49,359.42,13.433,33.957,-0.57874
990,613.75,129.7,22.264,56.034,-0.62368
990,408.66,81.932,81.432,203.96,-0.67784
990,610.43,70.749,9.4741,24.06,-0.70928
990,602.22,68.605,8.57,21.8,-0.71208
990,439.27,388.61,11.007,27.892,-0.72197
990,510.76,104.78,9.4741,24.06,-0.72644
990,509.62,11.507,11.007,27.892,-0.7461
990,28.392,382.98,11.007,27.892,-0.77105
990,90.655,185.47,8.57,21.8,-0.77422
990,487.37,102.64,12.161,30.777,-0.78088
990,577.13,120.22,9.9603,25.276,-0.78744
990,11.507,399.87,22.264,56.034,-0.80099
990,476.73,204.46,38.646,96.99,-0.80117
990,199.35,224.88,9.9603,25.276,-0.80496
990,367.82,298.9,9.9603,25.276,-0.80829
990,496.68,124.36,99.035,247.96,-0.81002
990,368.38,348.83,12.781,32.328,-0.81729
990,332.23,344.64,12.161,30.777,-0.82417
990,602.65,112.56,20.171,50.801,-0.82521
990,12.85,147.25,16.55,41.75,-0.83009
990,36.835,371.72,11.007,27.892,-0.8391
990,134.65,227.05,8.15,20.75,-0.83967
990,107.76,273.9,12.781,32.328,-0.84937
990,161.06,135.54,9.9603,25.276,-0.85466
990,127.31,280.97,11.57,29.299,-0.85971
990,169.66,81.695,12.781,32.328,-0.86028
990,621.62,431.26,14.117,35.667,-0.86305
990,610.07,83.407,15.589,39.349,-0.86473
990,181.06,141.37,17.39,43.85,-0.86489
990,459.59,43.808,15.589,39.349,-0.87334
990,613.75,62.162,11.007,27.892,-0.8751
990,270.82,395.9,9.9603,25.276,-0.8757
990,270.09,270.09,9.474,24.06,-0.88126
990,201.85,428.65,8.15,20.75,-0.8835
990,590.27,142.81,15.589,39.349,-0.88366
990,197.24,157.85,11.007,27.892,-0.88706
990,89.188,181.55,13.433,33.957,-0.88783
990,8.2906,370.12,10.471,26.552,-0.89358
990,398.47,157.69,18.272,46.055,-0.89516
990,359.4,407.64,10.471,26.552,-0.89776
990,181.27,105.85,60.091,150.6,-0.89831
1020,424.45,187.15,8.15,20.75,-0.57623
1020,189.14,140.64,9.9603,25.276,-0.6148
1020,202.02,274.95,9.4741,24.06,-0.62295
1020,573.97,78.042,38.646,96.991,-0.68394
1020,411.85,159.85,16.55,41.75,-0.7141
1020,102.64,307.41,12.161,30.777,-0.75917
1020,375.32,180.84,9.011,22.903,-0.77251
1020,169.1,301.37,11.007,27.892,-0.77338
1020,614.58,124.36,12.161,30.777,-0.78245
1020,490.77,100.72,11.57,29.299,-0.78263
1020,275.55,347.21,14.835,37.463,-0.79377
1020,622.49,42.601,12.781,32.328,-0.79515
1020,473.04,90.304,89.804,224.89,-0.79808
1020,379.95,315.12,9.011,22.903,-0.80997
1020,571.33,269.63,14.117,35.667,-0.82314
1020,41.298,301.27,13.433,33.957,-0.8241
1020,174,142.97,24.571,61.803,-0.82415
1020,505.19,443.46,8.57,21.8,-0.82996
1020,302.65,138.85,8.15,20.75,-0.84101
1020,368.38,368.38,12.781,32.328,-0.84262
1020,565.17,250.3,36.794,92.36,-0.84655
1020,407.47,0.25,12.781,32.328,-0.8625
1020,218.99,294.41,14.835,37.463,-0.87015
1020,86.016,136.94,10.471,26.552,-0.87082
1020,447.55,107.35,8.15,20.75,-0.87235
1020,70.605,149.4,11.007,27.892,-0.87466
1020,378.03,0.25,40.591,101.85,-0.89176
1020,14.95,405.55,8.15,20.75,-0.8932
1020,390.3,-35.209,47.029,117.95,-0.89655
1020,496.18,360.04,19.198,48.37,-0.8998
1050,558.73,291.9,12.161,30.777,-0.3846
1050,434.95,67.45,8.15,20.75,-0.423
1050,541.39,66.617,9.9603,25.276,-0.52798
1050,520.21,161.06,10.471,26.552,-0.57538
1050,409.71,161.88,14.117,35.667,-0.66621
1050,341.46,363.01,14.117,35.667,-0.70348
1050,82.859,21.8,14.117,35.667,-0.72726
1050,558.23,359.11,9.011,22.902,-0.76399
1050,564.66,61.822,13.433,33.957,-0.76438
1050,456.25,210.25,7.75,19.75,-0.76505
1050,616.56,416.75,11.007,27.892,-0.77565
1050,170.9,136.77,12.161,30.777,-0.78196
1050,252.19,423.72,21.192,53.354,-0.78663
1050,46.45,25.45,16.55,41.75,-0.78934
1050,296.6,315.12,36.794,92.36,-0.7935
1050,472.12,59.785,8.57,21.8,-0.79767
1050,344.25,212.25,7.75,19.75,-0.81151
1050,366.26,342.32,13.433,33.957,-0.81379
1050,407.64,96.737,42.633,106.96,-0.81966
1050,492.89,28.328,9.9603,25.276,-0.82455
1050,208.57,118.78,14.117,35.667,-0.82626
1050,510.55,386.65,8.15,20.75,-0.83151
1050,503.1,10.46,9.9603,25.276,-0.842
1050,239.65,361.45,8.15,20.75,-0.8436
1050,540.58,34.02,22.264,56.034,-0.84625
1050,555.91,287.34,18.272,46.055,-0.84739
1050,183.27,181.06,8.57,21.8,-0.84991
1050,630.88,70.81,8.57,21.8,-0.85893
1050,189.87,262.8,9.4741,24.06,-0.86253
1050,391.42,368.91,11.007,27.892,-0.86719
1050,474.85,172.45,16.55,41.75,-0.86864
1050,360.47,360.47,44.777,112.32,-0.86963
1050,609.16,48.87,9.011,22.902,-0.88206
1050,53.048,320.81,14.835,37.463,-0.88432
1050,620.74,389.21,9.011,22.902,-0.88496
1050,468.55,374.05,8.15,20.75,-0.88539
1050,12.85,340.45,8.15,20.75,-0.88611
1050,208.15,264.85,8.15,20.75,-0.88711
1050,444.89,171.92,11.007,27.892,-0.88716
1050,459.71,143.19,40.591,101.85,-0.89109
1050,445.66,331,17.39,43.85,-0.89658
1050,583.69,146.11,19.198,48.37,-0.89675
1080,338.35,378.25,8.15,20.75,-0.43226
1080,157.69,282.71,9.011,22.903,-0.58986
1080,428.65,298.45,8.15,20.75,-0.60536
1080,343.31,404.96,10.471,26.552,-0.62822
1080,332.08,393.34,20.171,50.801,-0.63049
1080,462.14,415.95,9.474,24.06,-0.65327
1080,140.33,303.22,12.781,32.328,-0.65434
1080,362.08,308.47,10.471,26.552,-0.68096
1080,332.59,364.76,42.633,106.96,-0.70295
1080,394.29,301.21,12.161,30.777,-0.70874
1080,231.78,275.88,8.57,21.8,-0.7176
1080,180.84,377.64,9.011,22.903,-0.73277
1080,119.37,197.16,9.4741,24.06,-0.73407
1080,231.01,191.62,22.264,56.034,-0.7397
1080,18.118,132.98,9.9603,25.276,-0.73975
1080,559.38,420.82,9.4741,24.06,-0.74578
1080,231.78,166.95,9.011,22.903,-0.74754
1080,48.493,171.78,21.192,53.354,-0.75718
1080,530.87,408.12,15.589,39.349,-0.76707
1080,141.25,87.766,19.198,48.37,-0.76856
1080,442.25,132.25,7.75,19.75,-0.77113
1080,169.26,271.13,9.011,22.902,-0.77963
1080,87.124,25.071,24.571,61.803,-0.79345
1080,426.26,342.91,18.272,46.055,-0.79437
1080,166.95,261.87,9.011,22.902,-0.80636
1080,220.75,172.24,17.39,43.85,-0.80946
1080,90.655,291.31,8.57,21.8,-0.81527
1080,91.468,306.48,12.781,32.328,-0.82011
1080,405.49,307,11.007,27.892,-0.83119
1080,216.55,130.45,8.15,20.75,-0.83709
1080,249.16,290.64,14.835,37.463,-0.84701
1080,150.11,156.62,12.781,32.328,-0.84765
1080,136.02,75.676,60.091,150.6,-0.85813
1080,31.206,428.01,11.007,27.892,-0.85915
1080,11.507,256.34,11.007,27.892,-0.8593
1080,515.25,430.82,11.007,27.892,-0.86252
1080,431.63,293.79,9.9603,25.276,-0.86303
1080,418.15,325.75,8.15,20.75,-0.86457
1080,514.01,147.99,8.57,21.8,-0.86618
1080,252.19,169.1,10.471,26.552,-0.86857
1080,420.99,362.84,13.433,33.957,-0.8707
1080,554.52,44.008,19.198,48.37,-0.87481
1080,31.853,262.8,9.4741,24.06,-0.8779
1080,425.76,118.45,23.389,58.848,-0.87818
1080,347.88,318.71,9.474,24.06,-0.88204
1080,499.5,201.39,14.117,35.667,-0.89226
1080,461.1,22.3,8.57,21.8,-0.89661
1080,586.78,22.3,8.57,21.8,-0.8972
1080,602.22,315.12,9.011,22.903,-0.89844
1080,298.92,331.33,9.011,22.902,-0.89922
1110,150.72,150.72,15.589,39.349,-0.22652
1110,514.24,319.75,9.011,22.903,-0.34656
1110,357.46,315.56,8.57,21.8,-0.51701
1110,17.135,180.36,22.264,56.034,-0.55798
1110,239.15,142.97,12.161,30.777,-0.60346
1110,214.18,31.853,9.4741,24.06,-0.60429
1110,294.25,323.65,8.15,20.75,-0.61876
1110,291.18,294.77,14.117,35.667,-0.61895
1110,442.08,307,11.007,27.892,-0.63477
1110,409.71,431.26,14.117,35.667,-0.65192
1110,115.75,84.25,8.15,20.75,-0.65901
1110,354.75,415.09,29.92,75.176,-0.67266
1110,339.74,411.21,9.9603,25.276,-0.67893
1110,10.512,400.47,13.433,33.957,-0.6884
1110,136.02,90.761,60.091,150.6,-0.69325
1110,489.76,410.38,8.57,21.8,-0.69403
1110,370.12,303.11,10.471,26.552,-0.71197
1110,544.3,156.62,12.781,32.328,-0.73521
1110,203.99,171.58,18.272,46.055,-0.7354
1110,458.96,312.63,11.007,27.892,-0.74187
1110,93.635,420.48,14.117,35.667,-0.74328
1110,136.18,348.93,23.389,58.848,-0.74763
1110,478.66,394.24,22.264,56.034,-0.75688
1110,140.96,307,11.007,27.892,-0.76756
1110,372.48,372.48,15.589,39.349,-0.76789
1110,222.51,319.75,9.011,22.903,-0.7693
1110,463.3,372.9,8.57,21.8,-0.76989
1110,115.75,388.75,8.15,20.75,-0.77956
1110,458.26,408.03,11.57,29.299,-0.7857
1110,574.92,409.71,14.117,35.667,-0.79831
1110,485.13,323.5,14.117,35.667,-0.80098
1110,117.53,146.85,12.781,32.328,-0.80471
1110,437.83,430.89,9.011,22.903,-0.80917
1110,165.47,442.03,14.117,35.667,-0.81701
1110,334.15,243.85,8.15,20.75,-0.81737
1110,65.077,303.55,9.011,22.902,-0.81944
1110,456.34,446.57,12.781,32.328,-0.82135
1110,9.511,296.6,9.011,22.902,-0.82212
1110,224.88,365.27,9.9603,25.276,-0.82272
1110,471.96,166.42,10.471,26.552,-0.82322
1110,214.45,176.65,16.55,41.75,-0.82629
1110,369.68,397.05,27.115,68.164,-0.82736
1110,86.451,424.07,28.484,71.584,-0.82774
1110,355.15,327.85,8.15,20.75,-0.82808
1110,301.23,352.17,9.011,22.902,-0.82848
1110,126.97,154.68,15.589,39.349,-0.82945
1110,51.301,122.77,40.591,101.85,-0.83659
