660,367.82,102.35,81.432,203.96,-0.72733
660,99.922,386.78,9.4741,24.06,-0.73905
660,253.68,-63.108,126.47,316.54,-0.74151
660,520.31,-23.389,94.307,236.14,-0.7471
660,471.85,74.714,99.035,247.96,-0.7603
660,272.52,0.25,155.33,388.71,-0.76596
660,134.65,38.05,8.15,20.75,-0.76872
660,613.79,120.64,9.011,22.902,-0.79174
660,19.698,165.56,9.4741,24.06,-0.79526
660,29.799,145.04,11.57,29.299,-0.80551
660,46.45,124.15,8.15,20.75,-0.81333
660,506.35,447.55,8.15,20.75,-0.81655
660,10.75,115.75,8.15,20.75,-0.82498
660,615.42,360.16,9.9603,25.276,-0.83025
660,619.23,29.57,12.781,32.328,-0.84633
660,78.042,26.991,9.4741,24.06,-0.84779
660,63.25,52.75,8.15,20.75,-0.85198
660,25.45,6.55,8.15,20.75,-0.86235
660,187.15,35.95,8.15,20.75,-0.86912
660,117.53,88.21,12.781,32.328,-0.8725
660,46.196,293.79,9.9603,25.276,-0.87537
660,465.46,-54.481,109.21,273.4,-0.87575
660,521.18,361.43,9.011,22.902,-0.87627
660,194.73,39.146,9.4741,24.06,-0.88382
660,441.52,10.512,13.433,33.957,-0.88609
660,131.52,46.439,9.4741,24.06,-0.88887
660,48.55,283.75,8.15,20.75,-0.88937
660,112.56,2.8026,9.9603,25.276,-0.89194
660,623.88,189.51,12.161,30.777,-0.89447
660,156.62,78.437,51.875,130.06,-0.89473
690,525.04,114.91,17.39,43.85,-0.48311
690,490.52,83.219,29.92,75.176,-0.49304
690,268.82,139.17,18.272,46.055,-0.51117
690,245.09,273.23,11.007,27.892,-0.518
690,296.83,355.18,9.474,24.06,-0.5756
690,398.94,233.63,19.198,48.37,-0.58628
690,111.13,376.44,15.589,39.349,-0.58977
690,622.81,431.26,13.433,33.957,-0.59038
690,273.25,105.25,8.15,20.75,-0.67325
690,218.04,95.287,15.589,39.349,-0.67683
690,317.04,404.16,15.589,39.349,-0.67777
690,238.39,101.68,17.39,43.85,-0.69852
690,442.48,163.74,10.471,26.552,-0.71585
690,210.25,117.85,33.35,83.75,-0.71594
690,503.09,122.37,28.484,71.584,-0.7161
690,453.2,163.74,10.471,26.552,-0.7202
690,520.88,349.21,11.007,27.892,-0.73586
690,616.11,139.17,18.272,46.055,-0.74907
690,293.45,62.148,12.781,32.328,-0.75531
690,331,119.32,17.39,43.85,-0.76502
690,514.98,91.468,25.812,64.906,-0.76932
690,182.5,16.331,21.192,53.354,-0.77274
690,486.45,219.04,19.198,48.37,-0.77479
690,336.25,71.65,16.55,41.75,-0.77527
690,264.85,117.12,8.57,21.8,-0.77723
690,235.45,164.05,16.55,41.75,-0.77831
690,432.25,64.25,63.75,159.75,-0.77933
690,166.19,60.591,60.091,150.6,-0.78177
690,611.2,56.819,14.835,37.463,-0.78203
690,615.97,42.601,12.781,32.328,-0.78826
690,393.25,165.73,11.57,29.299,-0.79355
690,291.24,76.827,20.171,50.801,-0.79403
690,586.65,111.01,25.812,64.906,-0.79521
690,237.55,336.25,8.15,20.75,-0.79698
690,410.73,54.981,109.21,273.4,-0.79791
690,212.33,328.64,13.433,33.957,-0.79961
690,291.24,352.5,20.171,50.801,-0.79997
690,309.5,113.39,14.835,37.463,-0.80748
690,332.88,348.72,15.589,39.349,-0.81038
690,263.24,328.25,11.57,29.299,-0.82342
690,524.64,43.351,14.117,35.667,-0.82587
690,560.95,378.25,8.15,20.75,-0.82751
690,45.859,400.96,12.781,32.328,-0.83038
690,126.97,16.089,63.108,158.14,-0.83464
690,567.11,29.57,12.781,32.328,-0.83856
690,172.65,-57.217,114.68,287.09,-0.83922
690,563.09,37.773,21.192,53.354,-0.84246
690,386.2,131.58,10.471,26.552,-0.85765
690,615.55,174.55,8.15,20.75,-0.85996
690,185.05,302.65,66.95,167.75,-0.86093
690,20.774,184.97,13.433,33.957,-0.86206
690,133.22,183.45,11.57,29.299,-0.86222
690,414.79,348.64,8.57,21.8,-0.86326
690,267.39,404.22,25.812,64.906,-0.87378
690,413.94,434.62,11.57,29.299,-0.87461
690,279.82,328.44,9.474,24.06,-0.87681
690,390.54,159.01,8.57,21.8,-0.88241
690,233.63,78.042,155.33,388.71,-0.88521
690,212.01,270.65,12.781,32.328,-0.89197
690,335.73,2.681,9.474,24.06,-0.89234
690,507.11,47.768,63.108,158.14,-0.89728
720,178.25,146.25,7.75,19.75,-0.2623
720,269.26,75.22,17.39,43.85,-0.39698
720,267.08,80.919,24.571,61.803,-0.49472
720,558.73,37.482,24.571,61.803,-0.50803
720,348.64,229.57,17.39,43.85,-0.56281
720,450.25,124.25,7.75,19.75,-0.57529
720,258.24,295.72,8.57,21.8,-0.60886
720,369.85,84.25,16.55,41.75,-0.6476
720,591.19,165.62,8.57,21.8,-0.64947
720,538.04,319.38,23.389,58.848,-0.67847
720,343.31,86.016,85.516,214.17,-0.68688
720,296.71,290.19,12.781,32.328,-0.72145
720,273.28,25.071,99.035,247.96,-0.72732
720,190.1,280.4,9.011,22.903,-0.73053
720,68.318,136.39,19.198,48.37,-0.73083
720,432.43,79.63,35.03,87.95,-0.73489
720,597.58,197.05,9.011,22.903,-0.7368
720,21.8,384.56,14.117,35.667,-0.7412
720,568.45,5.6104,21.192,53.354,-0.74269
720,174.73,143.77,11.007,27.892,-0.75906
720,150.74,231.78,9.011,22.903,-0.76707
720,90.761,-60.091,120.43,301.45,-0.78304
720,79.63,141.37,17.39,43.85,-0.78532
720,256.03,278.08,8.57,21.8,-0.79196
720,226.53,68.493,14.117,35.667,-0.79401
720,517.46,7.4334,28.484,71.584,-0.80763
720,202.87,208.5,22.264,56.034,-0.81565
720,143.68,340.59,9.4741,24.06,-0.82029
720,602.95,332.05,8.15,20.75,-0.82834
720,80.656,123.54,10.471,26.552,-0.83656
720,62.148,16.539,12.781,32.328,-0.84244
720,617.68,332.23,12.161,30.777,-0.84409
720,530.87,158.64,15.589,39.349,-0.84458
720,250.3,310.49,18.272,46.055,-0.84527
720,348.72,31.929,126.47,316.54,-0.84804
720,6.865,368.49,8.57,21.8,-0.86765
720,258.85,284,14.117,35.667,-0.86819
720,258.85,93.635,28.484,71.584,-0.87075
720,540.11,9.558,12.161,30.777,-0.87128
720,181.27,75.676,60.091,150.6,-0.8728
720,335.73,2.681,9.474,24.06,-0.89234
750,315.44,56.534,44.777,112.32,-0.52099
750,183.45,59.348,23.389,58.848,-0.56308
750,26.844,118.45,11.57,29.299,-0.57488
750,270.41,67.791,89.804,224.89,-0.57876
750,29.65,298.45,8.15,20.75,-0.5888
750,42.463,67.791,11.007,27.892,-0.59099
750,605.3,143.77,11.007,27.892,-0.62391
750,106.75,213.25,18.272,46.055,-0.63263
750,102.12,148.43,18.272,46.055,-0.69591
750,619.37,17.135,11.007,27.892,-0.71939
750,251.67,266.04,28.484,71.584,-0.72884
750,26.991,403.8,9.4741,24.06,-0.73844
750,10.971,107.46,42.633,106.96,-0.73944
750,153.06,67.392,9.011,22.903,-0.74081
750,59.348,50.483,11.57,29.299,-0.75307
750,301.27,27.615,109.21,273.4,-0.76274
750,8.65,327.85,8.15,20.75,-0.77749
750,176.65,61.99,35.03,87.95,-0.77751
750,242.74,127.88,9.9603,25.276,-0.78467
750,256.7,188.81,14.835,37.463,-0.78567
750,110.5,57.58,17.39,43.85,-0.79088
750,126.22,24.372,10.471,26.552,-0.79679
750,71.611,3.3527,12.161,30.777,-0.79864
750,594.05,73.419,11.007,27.892,-0.80629
750,157.69,146.11,9.011,22.903,-0.8106
750,247.21,35.53,140.87,352.55,-0.81563
750,454.25,110.25,7.75,19.75,-0.82192
750,109.71,332.06,13.433,33.957,-0.82326
750,292.79,434.62,11.57,29.299,-0.8339
750,214.45,222.85,16.55,41.75,-0.837
750,171.27,53.854,9.9603,25.276,-0.8385
750,77.425,77.425,8.57,21.8,-0.84869
750,59.348,153.91,11.57,29.299,-0.85667
750,88.21,107.76,12.781,32.328,-0.85712
750,101.56,84.676,22.264,56.034,-0.86819
750,45.813,418.36,10.471,26.552,-0.87181
750,122.37,161.88,14.117,35.667,-0.87529
750,61.309,284,14.117,35.667,-0.87752
750,45.506,181.27,14.835,37.463,-0.88446
750,515.03,24.009,15.589,39.349,-0.88616
750,586.31,158.64,31.429,78.947,-0.88648
750,602.22,97.491,18.272,46.055,-0.89072
750,431.26,64.901,28.484,71.584,-0.89307
780,462.04,54.981,13.433,33.957,-0.21411
780,393.84,106.75,9.011,22.902,-0.6033
780,32.828,91.468,12.781,32.328,-0.64994
780,31.036,164.44,13.433,33.957,-0.65935
780,266.5,291.97,9.011,22.902,-0.66249
780,8.6926,295.74,11.007,27.892,-0.67259
780,263.16,352.5,9.9603,25.276,-0.67375
780,135.33,298.56,11.007,27.892,-0.67718
780,518.42,352.5,9.9603,25.276,-0.68488
780,22.878,200.13,14.835,37.463,-0.68844
780,0.25,19.698,77.542,194.23,-0.6979
780,272.1,106.63,47.029,117.95,-0.69877
780,457.28,44.008,19.198,48.37,-0.70926
780,270.41,411.12,22.264,56.034,-0.73623
780,220.2,322.07,9.011,22.902,-0.75721
780,126.66,343.02,9.474,24.06,-0.7588
780,163.13,287.11,9.4741,24.06,-0.75895
780,174,161.59,12.161,30.777,-0.77024
780,408.66,20.671,20.171,50.801,-0.77768
780,381.72,372.9,8.57,21.8,-0.7835
780,176.65,119.32,17.39,43.85,-0.78948
780,576.4,141.25,9.4741,24.06,-0.80417
780,422.64,147.33,14.835,37.463,-0.80664
780,442.46,301.23,9.011,22.902,-0.81087
780,168.68,118.45,11.57,29.299,-0.81645
780,100.82,140.33,14.117,35.667,-0.8175
780,125.33,390.79,9.9603,25.276,-0.82802
780,428.71,354.84,11.57,29.299,-0.8305
780,120.22,306.56,9.9603,25.276,-0.83399
780,503.09,406.11,14.117,35.667,-0.83401
780,458.62,54.981,27.115,68.164,-0.837
780,280.4,222.94,14.117,35.667,-0.83919
780,333.3,78.042,9.474,24.06,-0.84038
780,321.87,32.412,10.471,26.552,-0.84607
780,41.298,318.37,13.433,33.957,-0.85122
780,189.36,80.033,11.57,29.299,-0.85327
780,564.73,342.03,8.57,21.8,-0.85359
780,525.35,197.16,9.4741,24.06,-0.85457
780,482.98,324.58,14.835,37.463,-0.85719
780,602.94,137.08,12.781,32.328,-0.86
780,116.94,19.698,77.542,194.23,-0.86041
780,220.03,321.87,21.192,53.354,-0.86865
780,272.52,78.042,77.542,194.23,-0.87022
780,115.49,425.76,11.57,29.299,-0.87436
780,537.3,424.41,13.433,33.957,-0.88097
780,586.01,407.73,9.011,22.903,-0.88853
780,392.47,37.963,29.92,75.176,-0.89051
810,546.71,0.25,15.589,39.349,-0.50082
810,413.52,289.54,9.474,24.06,-0.56856
810,28.984,301.95,28.484,71.584,-0.57437
810,127.3,309.74,12.781,32.328,-0.58078
810,2.681,65.887,9.4741,24.06,-0.64402
810,300.43,-21.192,85.516,214.17,-0.64867
810,136.77,15.763,12.161,30.777,-0.66427
810,322.93,25.071,99.035,247.96,-0.6798
810,462.04,184.97,13.433,33.957,-0.68562
810,439.29,41.091,40.591,101.85,-0.70339
810,503.15,348.72,15.589,39.349,-0.72506
810,141.37,106.09,70.31,176.15,-0.75379
810,12.07,204.14,11.57,29.299,-0.75802
810,112.82,45.277,89.804,224.89,-0.77381
810,561.81,168.72,20.171,50.801,-0.78011
810,452.81,75.676,60.091,150.6,-0.78485
810,442.25,150.25,7.75,19.75,-0.80002
810,39.343,88.21,12.781,32.328,-0.80517
810,70.81,-105.59,140.87,352.55,-0.80743
810,38.664,207.09,11.57,29.299,-0.8122
810,509.61,155.37,9.011,22.903,-0.81823
810,222,194.28,15.589,39.349,-0.82906
810,470.25,278.08,9.011,22.903,-0.84122
810,622.06,317.77,8.57,21.8,-0.84459
810,302.65,-100.55,134.15,335.75,-0.84574
810,130.56,347.75,12.161,30.777,-0.84688
810,282.25,126.66,9.474,24.06,-0.84825
810,501.04,274.95,9.474,24.06,-0.86797
810,615.97,338.9,13.433,33.957,-0.86851
810,44.719,20.774,13.433,33.957,-0.88483
810,261.97,273.23,11.007,27.892,-0.89357
810,286.9,150.19,8.57,21.8,-0.89402
840,514.85,21.692,85.516,214.17,-0.33029
840,450.52,161.06,10.471,26.552,-0.60448
840,143.92,129.55,57.217,143.42,-0.60513
840,493.41,-64.075,85.516,214.17,-0.63391
840,29.422,221.47,9.4741,24.06,-0.6848
840,467.89,75.676,60.091,150.6,-0.69347
840,128.9,21.692,85.516,214.17,-0.69822
840,309.5,60.591,29.92,75.176,-0.74161
840,101.56,107.19,22.264,56.034,-0.74449
840,42.25,210.25,8.15,20.75,-0.74634
840,301.45,140.64,9.9603,25.276,-0.75078
840,63.456,31.853,9.474,24.06,-0.76528
840,113.13,65.243,13.433,33.957,-0.77238
840,617.65,46.45,16.55,41.75,-0.7786
840,374.05,115.75,8.15,20.75,-0.78447
840,592.44,61.512,20.171,50.801,-0.79172
840,9.07,357.46,17.39,43.85,-0.79392
840,403.45,130.45,8.15,20.75,-0.80547
840,88.45,130.34,8.57,21.8,-0.80594
840,397.39,142.97,12.161,30.777,-0.81172
840,484.02,428.11,9.474,24.06,-0.81599
840,447.09,187.79,9.011,22.903,-0.82286
840,285.03,178.52,9.011,22.903,-0.8238
840,2.5653,51.186,9.011,22.903,-0.84216
840,313,65.406,51.875,130.06,-0.84378
840,617.65,220.75,8.15,20.75,-0.84685
840,283.92,171.63,23.389,58.848,-0.85363
840,487.45,292.15,8.15,20.75,-0.87476
840,410.38,145.78,17.39,43.85,-0.87583
840,31.036,215.75,13.433,33.957,-0.87692
840,102.87,191.81,13.433,33.957,-0.88505
840,316.32,-28.484,114.68,287.09,-0.88828
840,455.2,123.39,13.433,33.957,-0.89005
840,458.89,291.31,8.57,21.8,-0.89018
870,163.14,143.59,25.812,64.906,-0.46009
870,329.02,55.816,9.011,22.903,-0.48254
870,475.99,162.77,11.57,29.299,-0.52688
870,183.17,31.206,11.007,27.892,-0.57395
870,616.11,69.708,9.011,22.903,-0.57432
870,540.11,108.84,12.161,30.777,-0.66908
870,28.328,171.27,9.9603,25.276,-0.6693
870,390.25,152.25,7.75,19.75,-0.67957
870,241.04,132.22,9.011,22.903,-0.69132
870,381.72,50.965,8.57,21.8,-0.69448
870,422.21,108.84,12.161,30.777,-0.70357
870,372.9,35.53,8.57,21.8,-0.73815
870,396.24,158.64,14.835,37.463,-0.73904
870,159.01,88.45,70.31,176.15,-0.74189
870,106.63,59.348,47.029,117.95,-0.75645
870,41.091,217.22,9.9603,25.276,-0.76479
870,311.42,19.698,77.542,194.23,-0.7882
870,449.41,148.43,18.272,46.055,-0.81081
870,134.65,134.65,66.95,167.75,-0.8119
870,42.25,254.35,8.15,20.75,-0.81657
870,551.6,58.959,9.9603,25.276,-0.81962
870,74.338,153.06,18.272,46.055,-0.82171
870,542.6,151.1,14.117,35.667,-0.82239
870,262.64,233.98,8.57,21.8,-0.82286
870,46.555,66.4,8.57,21.8,-0.83047
870,116.94,29.422,9.4741,24.06,-0.84609
870,447.56,92.628,9.474,24.06,-0.86266
870,496.25,214.25,7.75,19.75,-0.86537
870,551.6,41.091,81.432,203.96,-0.86896
870,157.75,317.35,8.15,20.75,-0.88217
870,185.99,50.906,11.007,27.892,-0.8877
870,128.9,-10.471,21.192,53.354,-0.89103
870,524.64,136.74,14.117,35.667,-0.89308
870,256.25,188.25,7.75,19.75,-0.89379
870,623.05,291.97,9.011,22.902,-0.89703
870,398.93,3.8417,14.117,35.667,-0.89952
900,196.25,140.25,15.75,39.75,-0.36006
900,362.29,381.15,14.835,37.463,-0.50818
900,87.037,61.512,9.9603,25.276,-0.55
900,128.9,43.133,85.516,214.17,-0.56624
900,621.62,395.34,14.117,35.667,-0.61611
900,516.77,191.81,13.433,33.957,-0.65099
900,430.89,62.762,9.011,22.903,-0.6675
900,57.717,14.617,57.217,143.42,-0.69989
900,264.78,129.7,11.007,27.892,-0.70304
900,372.19,323.57,9.474,24.06,-0.70702
900,530.21,26.991,9.4741,24.06,-0.71112
900,458.26,387.34,11.57,29.299,-0.71378
900,438.1,13.933,27.115,68.164,-0.71761
900,565.94,98.304,29.92,75.176,-0.71956
900,350.85,28.915,8.57,21.8,-0.72037
900,443.31,348.83,12.781,32.328,-0.72286
900,617.73,2.681,9.4741,24.06,-0.72841
900,578.34,417.57,13.433,33.957,-0.74646
900,21.692,201.26,10.471,26.552,-0.74851
900,285.03,259.56,9.011,22.902,-0.75204
900,43.133,-85.516,171.28,428.58,-0.75774
900,342.29,10.46,9.9603,25.276,-0.75942
900,526.51,48.091,11.007,27.892,-0.76661
900,485.24,76.827,9.9603,25.276,-0.76794
900,485.35,306.75,8.57,21.8,-0.76906
900,26.991,17.267,9.4741,24.06,-0.78033
900,467.17,108,14.117,35.667,-0.78048
900,423.94,104.44,9.011,22.903,-0.78184
900,0.25,90.761,60.091,150.6,-0.78482
900,223.9,262.8,19.198,48.37,-0.78606
900,2.25,6.25,7.75,19.75,-0.78627
900,591.23,425.19,11.007,27.892,-0.78793
900,630.25,103.15,8.15,20.75,-0.80255
900,564.37,48.749,9.9603,25.276,-0.80479
900,472.56,120.64,36.794,92.36,-0.80727
900,413.94,337.95,11.007,27.892,-0.80898
900,405.49,312.63,11.007,27.892,-0.81299
900,623.08,370.37,9.9603,25.276,-0.81895
900,363.7,97.762,11.57,29.299,-0.81897
900,461.1,315.56,8.57,21.8,-0.8236
900,373.01,398.47,9.011,22.903,-0.82376
900,360.47,382.98,44.777,112.32,-0.8268
900,520.97,41.091,20.171,50.801,-0.8331
900,505.9,343.02,9.474,24.06,-0.84045
900,411.09,24.56,9.474,24.06,-0.84576
900,9.511,373.01,9.011,22.903,-0.85905
900,212.11,127.88,9.9603,25.276,-0.86088
900,317.04,-94.787,126.47,316.54,-0.86278
900,353.05,306.85,16.55,41.75,-0.86598
900,489.41,332.06,13.433,33.957,-0.86679
900,393.34,324.43,9.9603,25.276,-0.87351
900,286.9,417,8.57,21.8,-0.87454
900,347.4,298.9,9.9603,25.276,-0.87709
900,535.09,351.88,11.57,29.299,-0.87827
900,525.25,168.25,16.55,41.75,-0.87962
900,449.4,0.25,94.307,236.14,-0.88355
900,4.8805,78.969,9.011,22.903,-0.88898
930,606.01,6.1598,11.57,29.299,-0.40992
930,239.65,252.25,8.15,20.75,-0.53242
930,256.34,171.92,11.007,27.892,-0.56652
930,448.25,-63.75,127.75,319.75,-0.56676
930,577.96,145.78,17.39,43.85,-0.5681
930,368.25,80.25,63.75,159.75,-0.59567
930,124.36,121.25,12.161,30.777,-0.62419
930,168.25,145.15,8.15,20.75,-0.64646
930,372.92,30.881,9.9603,25.276,-0.69029
930,56.393,32.754,11.57,29.299,-0.6947
930,183.43,140.33,14.117,35.667,-0.70523
930,6.1598,71.168,23.389,58.848,-0.7105
930,134.65,302.65,8.15,20.75,-0.71394
930,325.29,180.5,11.57,29.299,-0.72233
930,0.25,17.89,35.03,87.95,-0.73294
930,88.25,96.25,31.75,79.75,-0.7367
930,107.76,6.7656,12.781,32.328,-0.74099
930,14.617,269.63,14.117,35.667,-0.74616
930,53.732,102.35,9.474,24.06,-0.75603
930,219.17,297.85,13.433,33.957,-0.75992
930,594.25,6.25,7.75,19.75,-0.7717
930,339.82,42.145,8.57,21.8,-0.78098
930,421.42,2.8026,9.9603,25.276,-0.78137
930,439.15,418.15,8.15,20.75,-0.78705
930,49.117,130.56,12.781,32.328,-0.78758
930,349.16,54.981,13.433,33.957,-0.79529
930,574.35,79.048,44.777,112.32,-0.796
930,85.767,41.298,13.433,33.957,-0.80379
930,178.86,348.64,8.57,21.8,-0.80731
930,410.38,44.35,8.57,21.8,-0.8155
930,68.133,362.29,14.835,37.463,-0.81638
930,67.255,262.91,10.471,26.552,-0.81661
930,357.61,153.4,20.171,50.801,-0.8297
930,23.889,-47.029,94.307,236.14,-0.83835
930,435.52,370.69,36.794,92.36,-0.83869
930,347.21,15.335,29.92,75.176,-0.84793
930,235.45,256.45,8.15,20.75,-0.8522
930,71.921,371.64,25.812,64.906,-0.85342
930,470.25,338.28,9.011,22.903,-0.87159
930,142.09,363.7,11.57,29.299,-0.88482
930,554.65,67.45,66.95,167.75,-0.89666
930,421.63,261.87,9.011,22.902,-0.89951
960,48.749,278.48,9.9603,25.276,-0.51454
960,44.719,27.615,13.433,33.957,-0.644
960,247.9,276.04,11.007,27.892,-0.66763
960,574.92,7.0914,13.433,33.957,-0.68311
960,547.56,96.029,54.481,136.58,-0.69937
960,44.35,123.73,35.03,87.95,-0.71563
960,426.53,168.72,9.9603,25.276,-0.72016
960,55.688,24.009,15.589,39.349,-0.72157
960,154.87,222.76,14.835,37.463,-0.72498
960,498.06,15.335,60.091,150.6,-0.74428
960,367.82,41.091,81.432,203.96,-0.74622
960,150.19,251.62,8.57,21.8,-0.76921
960,13.48,216.34,17.39,43.85,-0.77232
960,47.529,23.889,47.029,117.95,-0.7778
960,479.16,73.18,9.474,24.06,-0.79537
960,344.64,167.79,12.161,30.777,-0.79721
960,467.17,75.676,14.117,35.667,-0.80032
960,120.93,151.1,60.091,150.6,-0.81859
960,573.81,-10.471,21.192,53.354,-0.82328
960,141.25,119.37,9.4741,24.06,-0.82413
960,12.07,419.85,23.389,58.848,-0.82615
960,75.505,410.73,27.115,68.164,-0.8319
960,247.21,264.85,17.39,43.85,-0.84087
960,259.16,157.85,44.777,112.32,-0.8478
960,611.33,64.575,21.192,53.354,-0.84835
960,531.18,61.512,81.432,203.96,-0.857
960,350.85,84.04,8.57,21.8,-0.8633
960,118.78,402.52,14.117,35.667,-0.86571
960,447.84,2.9302,10.471,26.552,-0.86628
960,627.41,21.692,10.471,26.552,-0.87107
960,240.89,190.61,14.117,35.667,-0.87327
960,287.59,284,14.117,35.667,-0.876
960,113.7,183.15,9.011,22.903,-0.88105
960,147.34,311.53,13.433,33.957,-0.89185
960,442.48,295.07,10.471,26.552,-0.89273
960,455.88,144.98,21.192,53.354,-0.89598
960,292.79,301.65,11.57,29.299,-0.89651
960,495.55,157.85,22.264,56.034,-0.89683
960,182.58,177.71,9.4741,24.06,-0.89957
990,610.84,50.534,14.117,35.667,-0.44273
990,565.9,337.95,11.007,27.892,-0.54529
990,6.55,374.05,8.15,20.75,-0.57154
990,494.17,35.53,17.39,43.85,-0.63933
990,439.05,187.68,8.57,21.8,-0.67503
990,477.19,60.447,9.011,22.903,-0.67531
990,337.95,79.048,44.777,112.32,-0.70539
990,521.5,124.36,49.393,123.86,-0.73809
990,445.66,15.685,8.57,21.8,-0.74032
990,452.81,188.81,29.92,75.176,-0.74827
990,295.74,292.79,11.57,29.299,-0.7555
990,281.65,130.45,8.15,20.75,-0.78859
990,604.42,264.85,17.39,43.85,-0.79168
990,488.92,32.828,25.812,64.906,-0.79566
990,574.43,102.12,36.794,92.36,-0.80298
990,521.18,338.28,9.011,22.903,-0.8072
990,54.981,92.608,13.433,33.957,-0.80949
990,282.71,303.55,9.011,22.902,-0.81397
990,205.69,312.63,11.007,27.892,-0.82412
990,337.19,291.24,20.171,50.801,-0.82574
990,80.033,366.66,11.57,29.299,-0.82822
990,178.52,347.54,9.011,22.903,-0.8291
990,91.468,78.437,25.812,64.906,-0.8419
990,494.17,119.32,8.57,21.8,-0.84407
990,329.95,140.95,8.15,20.75,-0.84942
990,169.66,176.17,25.812,64.906,-0.85225
990,508.45,256.45,8.15,20.75,-0.85293
990,327.1,413.3,14.117,35.667,-0.85855
990,190.61,165.47,14.117,35.667,-0.86018
990,327.1,380.97,14.117,35.667,-0.87049
990,478.06,124.36,24.571,61.803,-0.87222
990,404.22,150.11,25.812,64.906,-0.87399
990,317.77,53.17,70.31,176.15,-0.87519
990,383.92,381.72,8.57,21.8,-0.8756
990,24.505,156.81,8.57,21.8,-0.87827
990,130.27,118.45,23.389,58.848,-0.87873
990,605.71,308.11,13.433,33.957,-0.88341
990,481.82,55.816,73.838,184.97,-0.88425
990,238.39,394.94,8.57,21.8,-0.88464
990,27.052,351.36,10.471,26.552,-0.88788
990,590.99,343.02,9.4741,24.06,-0.89014
990,622.06,185.47,17.39,43.85,-0.8912
990,291.9,301.21,12.161,30.777,-0.89136
990,602.29,280.75,27.115,68.164,-0.89702
990,35.53,110.5,17.39,43.85,-0.89885
1020,354.84,140.96,22.264,56.034,-0.42433
1020,263.24,80.033,11.57,29.299,-0.60483
1020,26.71,44.35,17.39,43.85,-0.61081
1020,262.91,136.94,10.471,26.552,-0.63257
1020,53.72,19.949,11.007,27.892,-0.65686
1020,58.89,32.828,12.781,32.328,-0.66541
1020,176.21,176.21,18.272,46.055,-0.66551
1020,347.75,0.25,99.035,247.96,-0.6736
1020,504.25,156.25,15.75,39.75,-0.68185
1020,515.03,12.13,15.589,39.349,-0.68259
1020,339.74,275.93,9.9603,25.276,-0.70203
1020,205.69,281.67,11.007,27.892,-0.75187
1020,291.01,10.512,13.433,33.957,-0.75961
1020,119.05,214.08,31.429,78.947,-0.7745
1020,133.82,23.055,12.781,32.328,-0.77778
1020,53.72,64.977,11.007,27.892,-0.77884
1020,41.091,30.881,9.9603,25.276,-0.78098
1020,531.82,57.717,57.217,143.42,-0.78124
1020,22.25,156.25,7.75,19.75,-0.78594
1020,292.93,22.764,22.264,56.034,-0.78759
1020,264.24,154.87,14.835,37.463,-0.79383
1020,287.03,292.39,10.471,26.552,-0.79692
1020,512.25,160.25,15.75,39.75,-0.80238
1020,228.07,61.894,10.471,26.552,-0.80348
1020,463.3,55.816,73.838,184.97,-0.80796
1020,495.43,0.25,104,260.37,-0.81557
1020,428.02,328.8,8.57,21.8,-0.82565
1020,109.62,264.24,14.835,37.463,-0.83056
1020,87.49,90.304,11.007,27.892,-0.83408
1020,3.0642,245.09,11.007,27.892,-0.83511
1020,313.83,83.336,10.471,26.552,-0.84295
1020,187.44,78.042,9.4741,24.06,-0.8466
1020,44.24,44.24,9.011,22.903,-0.84729
1020,594.23,253.68,31.429,78.947,-0.84932
1020,119.05,55.688,15.589,39.349,-0.86023
1020,343.02,351.88,11.57,29.299,-0.86055
1020,5.6104,43.133,21.192,53.354,-0.86164
1020,22.878,64.362,14.835,37.463,-0.8665
1020,116.94,131.52,9.4741,24.06,-0.87766
1020,71.528,24.009,15.589,39.349,-0.87902
1020,202.02,87.766,9.4741,24.06,-0.88111
1020,340.06,159.82,11.57,29.299,-0.88871
1020,169.06,11.025,14.117,35.667,-0.88928
1020,306.56,39.146,19.198,48.37,-0.89554
1020,99.535,149.18,49.393,123.86,-0.89694
1020,151.1,181.27,29.92,75.176,-0.89791
1050,103.15,126.25,8.15,20.75,-0.50525
1050,417.25,0.25,104,260.37,-0.52406
1050,555.91,172.24,17.39,43.85,-0.58893
1050,553.59,99.806,9.011,22.903,-0.60131
1050,571.13,136.94,10.471,26.552,-0.64645
1050,441.25,332.05,8.15,20.75,-0.65897
1050,290.05,31.75,8.15,20.75,-0.71671
1050,222.94,64.901,14.117,35.667,-0.72042
1050,369.85,109.45,33.35,83.75,-0.73891
1050,404.16,67.568,15.589,39.349,-0.77739
1050,6.865,379.51,8.57,21.8,-0.7835
1050,298.9,150.85,9.9603,25.276,-0.79111
1050,111.01,254.36,12.781,32.328,-0.79731
1050,370.69,-73.838,147.93,370.19,-0.80035
1050,286.94,29.57,12.781,32.328,-0.81439
1050,350.98,154.87,14.835,37.463,-0.81713
1050,366.1,371.72,11.007,27.892,-0.82576
1050,282.25,97.491,9.474,24.06,-0.83127
1050,121.8,104.78,9.4741,24.06,-0.83153
1050,14.142,53.501,9.011,22.903,-0.84189
1050,297.93,64.195,8.57,21.8,-0.84305
1050,280.97,171.63,11.57,29.299,-0.84569
1050,329.91,19.011,10.471,26.552,-0.8534
1050,236.41,153.06,18.272,46.055,-0.85707
1050,97.984,97.984,25.812,64.906,-0.85984
