840,434.62,12.661,24.571,61.803,-0.76261
840,29.65,443.35,8.15,20.75,-0.76417
840,471.85,136.77,24.571,61.803,-0.76577
840,488.72,398.93,14.117,35.667,-0.77608
840,574.24,152.28,12.161,30.777,-0.77832
840,503.15,364.56,15.589,39.349,-0.78525
840,324.96,31.929,15.589,39.349,-0.79193
840,133.14,427.66,14.117,35.667,-0.79309
840,188.39,431.26,13.433,33.957,-0.81284
840,451.75,273.25,8.15,20.75,-0.81751
840,189.25,384.55,8.15,20.75,-0.81776
840,486.25,94.25,7.75,19.75,-0.81984
840,279.49,443.93,12.161,30.777,-0.829
840,202.23,156.62,25.812,64.906,-0.83173
840,219.77,130.43,9.9603,25.276,-0.83363
840,370.37,263.16,9.9603,25.276,-0.83401
840,543.32,75.676,60.091,150.6,-0.84333
840,490.34,107.46,20.171,50.801,-0.84626
840,180.85,382.45,16.55,41.75,-0.84752
840,266.19,118.45,23.389,58.848,-0.8501
840,153.02,211.99,10.471,26.552,-0.85023
840,508.47,387.93,12.781,32.328,-0.85151
840,507.4,392.74,17.39,43.85,-0.85573
840,405.55,248.05,8.15,20.75,-0.85583
840,525.04,447.87,8.57,21.8,-0.86349
840,44.574,428.71,11.57,29.299,-0.86855
840,532.76,74.338,18.272,46.055,-0.87392
840,485.13,43.351,14.117,35.667,-0.8766
840,469.37,384.67,12.781,32.328,-0.8817
840,214.18,136.39,19.198,48.37,-0.88846
840,353.05,39.94,17.39,43.85,-0.894
870,347.75,46.79,12.161,30.777,-0.44655
870,23.223,171.27,9.9603,25.276,-0.50394
870,201.9,135.54,9.9603,25.276,-0.54507
870,441.84,13.013,9.9603,25.276,-0.6218
870,157.85,245.09,11.007,27.892,-0.65938
870,445.45,25.45,16.55,41.75,-0.66582
870,324.96,31.929,15.589,39.349,-0.67542
870,181.55,383.37,13.433,33.957,-0.67851
870,33.85,33.85,66.95,167.75,-0.68447
870,224.83,134.53,9.011,22.903,-0.68503
870,185.05,439.15,8.15,20.75,-0.68911
870,348.65,363.01,14.117,35.667,-0.71316
870,391.75,11.025,14.117,35.667,-0.72273
870,517.36,419.85,11.57,29.299,-0.73647
870,478.95,440.53,11.57,29.299,-0.7452
870,345.97,257.33,11.57,29.299,-0.75296
870,105.25,376.15,8.15,20.75,-0.76225
870,222.51,134.53,18.272,46.055,-0.76358
870,379.51,99.475,8.57,21.8,-0.77088
870,447.84,418.36,10.471,26.552,-0.77158
870,423.61,106.09,8.57,21.8,-0.77755
870,227.05,334.15,8.15,20.75,-0.77978
870,116.94,442.69,9.4741,24.06,-0.78105
870,344.23,44.35,17.39,43.85,-0.78292
870,197.79,151.1,14.117,35.667,-0.79049
870,406.23,447.56,9.474,24.06,-0.79114
870,434.62,12.661,24.571,61.803,-0.79366
870,359.35,174.55,8.15,20.75,-0.80148
870,332.05,161.95,8.15,20.75,-0.80241
870,247.84,114.27,12.781,32.328,-0.81307
870,405.49,-22.264,44.777,112.32,-0.81382
870,251.67,413.3,14.117,35.667,-0.81556
870,332.33,135.33,22.264,56.034,-0.81877
870,229.57,110.5,8.57,21.8,-0.83493
870,478.06,9.558,12.161,30.777,-0.83914
870,111.55,222.85,8.15,20.75,-0.84268
870,270.65,104.5,12.781,32.328,-0.84464
870,443.31,195.72,51.875,130.06,-0.845
870,516.77,400.47,13.433,33.957,-0.84615
870,362.29,45.506,60.091,150.6,-0.85438
870,232.86,126.82,13.433,33.957,-0.85565
870,591.23,53.438,23.389,58.848,-0.85824
870,185.99,436.45,11.007,27.892,-0.85974
870,319.98,379.51,8.57,21.8,-0.86086
870,221.47,330.87,9.4741,24.06,-0.86363
870,256.03,44.35,8.57,21.8,-0.8682
870,180.5,437.58,11.57,29.299,-0.87216
870,216.94,242.27,11.007,27.892,-0.87572
870,43.687,425.31,12.161,30.777,-0.87738
870,122.96,247.98,9.011,22.903,-0.88368
870,426.26,252.61,9.011,22.903,-0.89502
900,445.45,25.45,16.55,41.75,-0.52812
900,504.13,161.06,10.471,26.552,-0.5851
900,31.853,92.628,9.4741,24.06,-0.58597
900,381.15,45.506,14.835,37.463,-0.665
900,33.85,50.65,66.95,167.75,-0.68277
900,324.96,31.929,15.589,39.349,-0.70127
900,132.55,300.13,17.39,43.85,-0.71586
900,434.62,12.661,24.571,61.803,-0.71729
900,349.16,48.14,13.433,33.957,-0.71739
900,520.63,372.9,8.57,21.8,-0.72368
900,501.45,80.656,10.471,26.552,-0.73255
900,533.65,407.65,16.55,41.75,-0.75322
900,281.65,128.35,8.15,20.75,-0.75729
900,296.6,143.8,18.272,46.055,-0.75731
900,368.25,32.25,63.75,159.75,-0.75997
900,439.05,66.4,8.57,21.8,-0.77678
900,397.05,-40.798,54.481,136.58,-0.77734
900,319.45,380.35,8.15,20.75,-0.78105
900,152.4,218.55,8.57,21.8,-0.79034
900,122.96,247.98,9.011,22.903,-0.79508
900,478.74,4.66,8.57,21.8,-0.79678
900,442.46,410.05,9.011,22.903,-0.79753
900,201.18,59.348,23.389,58.848,-0.8035
900,253.38,414.15,13.433,33.957,-0.80682
900,7.543,437.83,9.4741,24.06,-0.80734
900,162.32,245.67,9.011,22.903,-0.81567
900,491.08,111.38,18.272,46.055,-0.81815
900,190.61,366.6,14.117,35.667,-0.82123
900,294.25,176.65,16.55,41.75,-0.82588
900,114.91,84.04,8.57,21.8,-0.82639
900,329.02,261.87,9.011,22.902,-0.82691
900,386.12,364.07,8.57,21.8,-0.83189
900,485.13,72.084,14.117,35.667,-0.84133
900,103.89,227.37,8.57,21.8,-0.84244
900,552.55,111.55,8.15,20.75,-0.84401
900,255.51,44.008,9.474,24.06,-0.84664
900,584.25,28.25,7.75,19.75,-0.84879
900,0.25,79.447,63.108,158.14,-0.84953
900,61.512,436.74,9.9603,25.276,-0.85071
900,123.39,273.9,13.433,33.957,-0.85442
900,373.01,437.83,9.011,22.903,-0.86615
900,566.25,82.25,7.75,19.75,-0.88099
900,500.05,159.85,8.15,20.75,-0.88283
900,443.31,195.72,51.875,130.06,-0.88514
900,423.76,293.45,12.781,32.328,-0.89146
900,529.32,73.419,22.264,56.034,-0.89309
900,536.29,37.773,10.471,26.552,-0.89878
930,445.45,25.45,16.55,41.75,-0.57438
930,217.22,242.74,9.9603,25.276,-0.60081
930,488.04,43.133,10.471,26.552,-0.60671
930,33.85,50.65,66.95,167.75,-0.60947
930,336.25,250.15,8.15,20.75,-0.62553
930,404.96,10.971,10.471,26.552,-0.6913
930,506.25,168.25,7.75,19.75,-0.6923
930,77.95,439.15,8.15,20.75,-0.69497
930,168.25,397.15,8.15,20.75,-0.72303
930,120.64,377.64,9.011,22.903,-0.72898
930,181.55,113.13,13.433,33.957,-0.75167
930,472.12,0.25,17.39,43.85,-0.76876
930,578.25,88.25,7.75,19.75,-0.76961
930,485.35,9.07,8.57,21.8,-0.77309
930,591.23,53.438,23.389,58.848,-0.77512
930,77.816,434.62,12.161,30.777,-0.78927
930,191.35,384.55,8.15,20.75,-0.79171
930,390.21,10.512,13.433,33.957,-0.80264
930,318.71,148.54,9.474,24.06,-0.80408
930,433.64,405.49,22.264,56.034,-0.80854
930,505.19,64.195,8.57,21.8,-0.81367
930,516.92,362.29,14.835,37.463,-0.81606
930,296.6,148.43,18.272,46.055,-0.81675
930,153.02,359.4,10.471,26.552,-0.8188
930,369.85,33.85,66.95,167.75,-0.81937
930,207.09,275.06,11.57,29.299,-0.82038
930,378.25,201.85,16.55,41.75,-0.82408
930,492.74,34.02,11.007,27.892,-0.82771
930,400.2,4.2099,15.589,39.349,-0.82957
930,294.77,108,14.117,35.667,-0.83015
930,154.6,150.19,8.57,21.8,-0.83183
930,111.55,224.95,8.15,20.75,-0.83564
930,94.75,437.05,8.15,20.75,-0.83854
930,102.08,83.219,14.835,37.463,-0.84218
930,223.64,412.9,12.161,30.777,-0.84386
930,59.05,227.05,16.55,41.75,-0.84684
930,254.35,405.55,8.15,20.75,-0.85032
930,302.65,462.25,8.15,20.75,-0.85493
930,230.75,241.47,10.471,26.552,-0.85789
930,473.04,6.1598,23.389,58.848,-0.85937
930,527.35,346.75,8.15,20.75,-0.86017
930,475.43,422.64,14.835,37.463,-0.8613
930,153.06,217.88,9.011,22.903,-0.86666
930,483.25,42.25,16.55,41.75,-0.86778
930,515.03,400.2,15.589,39.349,-0.86932
930,512.65,374.05,16.55,41.75,-0.86965
930,529.32,-22.264,44.777,112.32,-0.87473
930,273.25,451.75,8.15,20.75,-0.8788
930,97.226,125.96,14.117,35.667,-0.88015
930,169.66,111.01,12.781,32.328,-0.88271
930,492.25,114.25,7.75,19.75,-0.88323
930,180.36,360.47,22.264,56.034,-0.88675
930,456.69,17.89,8.57,21.8,-0.8869
930,298.45,357.25,8.15,20.75,-0.88777
930,427.92,16.089,63.108,158.14,-0.8892
930,180.14,150.97,9.4741,24.06,-0.89286
930,173.89,366.06,9.011,22.902,-0.8956
930,439.05,454.48,8.57,21.8,-0.89797
960,542.68,361.87,8.57,21.8,-0.38803
960,462.25,80.05,8.15,20.75,-0.52039
960,33.85,50.65,66.95,167.75,-0.52962
960,445.45,25.45,16.55,41.75,-0.54597
960,347.75,46.79,12.161,30.777,-0.56062
960,301.2,126.97,15.589,39.349,-0.59655
960,434.19,258.06,9.9603,25.276,-0.61268
960,254.35,54.85,8.15,20.75,-0.68545
960,482.98,71.905,14.835,37.463,-0.68727
960,513.19,411.09,9.4741,24.06,-0.70418
960,503.47,63.456,9.4741,24.06,-0.71602
960,434.62,12.661,24.571,61.803,-0.72319
960,369.68,54.981,54.481,136.58,-0.72744
960,359.11,169.26,9.011,22.903,-0.7311
960,345.45,44.008,19.198,48.37,-0.75529
960,93.33,431.52,12.161,30.777,-0.7724
960,495.43,436.79,12.781,32.328,-0.77639
960,170.42,116.94,19.198,48.37,-0.77981
960,392.47,7.7926,29.92,75.176,-0.79072
960,329.51,163.47,11.007,27.892,-0.79086
960,107.35,380.35,8.15,20.75,-0.79096
960,298.45,151.45,16.55,41.75,-0.79339
960,207.67,113.39,14.835,37.463,-0.79845
960,416.89,39.759,14.117,35.667,-0.80443
960,165.47,108,14.117,35.667,-0.81236
960,283.1,120.93,14.835,37.463,-0.81498
960,245.3,439.29,9.9603,25.276,-0.81507
960,434.44,407.64,21.192,53.354,-0.82648
960,205.69,138.15,11.007,27.892,-0.82683
960,522.84,443.46,8.57,21.8,-0.83532
960,451.67,396.24,15.589,39.349,-0.83671
960,331.2,103.67,11.57,29.299,-0.83926
960,547.01,19.011,10.471,26.552,-0.84142
960,510.76,87.766,9.4741,24.06,-0.84724
960,471.87,418.38,19.198,48.37,-0.85141
960,218.55,275.88,8.57,21.8,-0.87226
960,470.65,33.85,66.95,167.75,-0.87356
960,165.62,291.31,8.57,21.8,-0.88184
960,182.58,437.83,9.4741,24.06,-0.88506
960,497.95,460.15,8.15,20.75,-0.88545
960,485.35,9.07,8.57,21.8,-0.88563
960,513.86,402.52,14.117,35.667,-0.88846
960,185.47,141.48,9.011,22.903,-0.89037
960,138.82,326.01,9.4741,24.06,-0.89259
960,584.05,67.45,16.55,41.75,-0.89395
960,207.09,272.1,11.57,29.299,-0.89594
960,111.38,222.51,9.011,22.903,-0.89668
960,397.39,-36.982,49.393,123.86,-0.89852
990,33.85,50.65,66.95,167.75,-0.33519
990,347.75,46.79,12.161,30.777,-0.34747
990,445.45,25.45,16.55,41.75,-0.37546
990,351.36,447.84,10.471,26.552,-0.55967
990,509.09,416.01,24.571,61.803,-0.58326
990,492.89,418.87,9.9603,25.276,-0.64717
990,362.29,45.506,60.091,150.6,-0.66257
990,150.76,119.97,13.433,33.957,-0.66602
990,501.45,158.38,10.471,26.552,-0.66945
990,391.42,11.507,11.007,27.892,-0.68774
990,345.45,44.008,19.198,48.37,-0.69842
990,433.64,405.49,22.264,56.034,-0.69882
990,484.25,10.25,7.75,19.75,-0.69963
990,159.88,381.41,12.781,32.328,-0.71457
990,207.09,275.06,11.57,29.299,-0.71555
990,77.95,439.15,8.15,20.75,-0.72013
990,166.42,372.8,10.471,26.552,-0.72015
990,500.34,361.43,36.794,92.36,-0.72649
990,537.85,67.45,66.95,167.75,-0.73497
990,222.32,329.53,9.9603,25.276,-0.73999
990,321.79,362.84,13.433,33.957,-0.74375
990,222.51,430.89,9.011,22.903,-0.75832
990,489.76,412.59,8.57,21.8,-0.76015
990,434.62,12.661,24.571,61.803,-0.76037
990,201.26,437.12,10.471,26.552,-0.76438
990,184.03,439.29,9.9603,25.276,-0.76862
990,484.86,41.619,11.57,29.299,-0.76918
990,346.4,326.7,11.007,27.892,-0.77536
990,492.25,114.25,7.75,19.75,-0.78478
990,103.67,85.942,11.57,29.299,-0.78809
990,217.88,139.17,18.272,46.055,-0.79068
990,371.95,411.85,8.15,20.75,-0.79088
990,74.714,437.72,12.161,30.777,-0.80216
990,330.25,58.25,7.75,19.75,-0.81688
990,496.68,0.25,94.307,236.14,-0.8256
990,302.34,119.32,8.57,21.8,-0.82734
990,491.08,430.89,18.272,46.055,-0.83041
990,199.75,174.55,8.15,20.75,-0.84168
990,472.3,7.0914,27.115,68.164,-0.85069
990,167.79,434.62,12.161,30.777,-0.85246
990,107.35,250.15,8.15,20.75,-0.85648
990,333.2,165.62,8.57,21.8,-0.85802
990,316.77,357.61,20.171,50.801,-0.86439
990,326.03,130.56,25.812,64.906,-0.86854
990,101.68,79.63,17.39,43.85,-0.87326
990,542.05,374.05,8.15,20.75,-0.87521
990,143.56,430.18,14.835,37.463,-0.87787
990,299.26,155.83,9.474,24.06,-0.87857
990,535.07,359.11,9.011,22.902,-0.88074
990,459.59,83.407,15.589,39.349,-0.88077
990,449.4,390.3,23.389,58.848,-0.88501
990,591.23,53.438,23.389,58.848,-0.88853
990,121.53,377.31,8.57,21.8,-0.88894
990,237.55,409.75,8.15,20.75,-0.88931
990,310.49,120.64,9.011,22.902,-0.88966
990,179.43,111.01,12.781,32.328,-0.89622
990,198.58,59.214,21.192,53.354,-0.89636
1020,445.45,25.45,16.55,41.75,-0.37024
1020,347.75,46.79,12.161,30.777,-0.42275
1020,32.25,48.25,63.75,159.75,-0.51107
1020,480.94,233.98,8.57,21.8,-0.5918
1020,411.21,370.37,9.9603,25.276,-0.64813
1020,474.32,439.05,8.57,21.8,-0.6505
1020,166.56,150.72,15.589,39.349,-0.66839
1020,369.85,33.85,66.95,167.75,-0.67702
1020,252.95,436.74,9.9603,25.276,-0.68109
1020,344.23,44.35,17.39,43.85,-0.68786
1020,491.08,386.9,9.011,22.902,-0.70658
1020,136.96,154.6,8.57,21.8,-0.73518
1020,390.21,10.512,13.433,33.957,-0.74909
1020,176.21,396.16,9.011,22.902,-0.75894
1020,150.74,442.46,9.011,22.903,-0.76051
1020,237.3,111.59,14.117,35.667,-0.76346
1020,126.22,437.12,10.471,26.552,-0.76527
1020,181.55,383.37,13.433,33.957,-0.76793
1020,476.53,9.07,17.39,43.85,-0.78197
1020,99.417,147.66,10.471,26.552,-0.79086
1020,500.34,361.43,36.794,92.36,-0.79402
1020,65.077,428.57,9.011,22.902,-0.80105
1020,253.68,408.12,15.589,39.349,-0.80305
1020,338.35,260.65,8.15,20.75,-0.80442
1020,397.05,-40.798,54.481,136.58,-0.80717
1020,508.47,81.695,12.781,32.328,-0.80763
1020,496.68,437.72,12.161,30.777,-0.82839
1020,178.52,430.89,9.011,22.903,-0.83935
1020,317.35,413.95,8.15,20.75,-0.84978
1020,304.75,145.15,8.15,20.75,-0.85335
1020,163.14,384.67,12.781,32.328,-0.85832
1020,201.39,75.676,14.117,35.667,-0.86286
1020,446.95,421.42,9.9603,25.276,-0.87277
1020,183.27,136.96,8.57,21.8,-0.88107
1020,586.65,52.375,25.812,64.906,-0.88277
1020,486.45,92.628,9.474,24.06,-0.88695
1020,46.555,430.23,8.57,21.8,-0.88737
1020,303.11,174.46,10.471,26.552,-0.89563
1020,130.45,260.65,16.55,41.75,-0.89827
1020,442.48,404.96,10.471,26.552,-0.8999
1050,33.85,50.65,66.95,167.75,-0.4079
1050,390.21,10.512,13.433,33.957,-0.50748
1050,369.85,33.85,66.95,167.75,-0.51756
1050,445.45,25.45,16.55,41.75,-0.51874
1050,347.75,49.893,12.161,30.777,-0.62438
1050,250.3,129.9,18.272,46.055,-0.66405
1050,342.32,96.029,13.433,33.957,-0.66488
1050,254.67,419.11,12.161,30.777,-0.69393
1050,406.11,390.79,9.9603,25.276,-0.73276
1050,317.04,360.6,15.589,39.349,-0.73428
1050,335.41,106.09,8.57,21.8,-0.73664
1050,23.223,434.19,9.9603,25.276,-0.73716
1050,250.3,412.36,18.272,46.055,-0.73956
1050,301.65,434.62,11.57,29.299,-0.76099
1050,447.71,265.56,15.589,39.349,-0.76848
1050,177.14,380.84,21.192,53.354,-0.77135
1050,543.32,75.676,60.091,150.6,-0.77223
1050,230.75,241.47,10.471,26.552,-0.78399
1050,123.54,246.83,10.471,26.552,-0.78941
1050,565.77,345.99,10.471,26.552,-0.80954
1050,348.85,46.45,16.55,41.75,-0.81675
1050,471.87,418.38,9.474,24.06,-0.8213
1050,485.99,72.084,13.433,33.957,-0.823
1050,134.26,431.76,10.471,26.552,-0.82432
1050,229.57,260.44,8.57,21.8,-0.82569
1050,398.94,-19.198,38.646,96.991,-0.83166
1050,533.65,75.85,16.55,41.75,-0.83477
1050,520.21,64.575,10.471,26.552,-0.83918
1050,473.04,140.96,22.264,56.034,-0.84344
1050,383.92,4.66,17.39,43.85,-0.85384
1050,145.78,216.34,17.39,43.85,-0.85414
1050,116.94,423.25,19.198,48.37,-0.85816
1050,2.681,129.09,9.4741,24.06,-0.86743
1050,510.76,418.87,9.9603,25.276,-0.86955
1050,591.23,53.438,23.389,58.848,-0.87355
1050,207.09,275.06,11.57,29.299,-0.87455
1050,404.22,-38.843,51.875,130.06,-0.87789
1050,477.19,403.1,9.011,22.903,-0.87796
1050,520.31,384.39,23.389,58.848,-0.88465
1050,493.41,64.575,21.192,53.354,-0.88766
1050,102.12,78.969,18.272,46.055,-0.88881
1050,55.816,74.338,73.838,184.97,-0.89293
1050,222.94,431.26,14.117,35.667,-0.89558
1050,192.46,163.14,12.781,32.328,-0.8978
1080,33.85,50.65,66.95,167.75,-0.5757
1080,230.75,241.47,10.471,26.552,-0.58265
1080,390.21,10.512,13.433,33.957,-0.61045
1080,366.28,84.04,8.57,21.8,-0.65704
1080,564.64,345.97,11.57,29.299,-0.66507
1080,245.51,440.53,11.57,29.299,-0.66584
1080,369.85,33.85,66.95,167.75,-0.67112
1080,491.65,113.65,8.15,20.75,-0.6733
1080,444.4,13.013,9.9603,25.276,-0.67596
1080,298.56,140.96,22.264,56.034,-0.67832
1080,451.72,171.58,9.011,22.903,-0.73984
1080,437.58,12.07,23.389,58.848,-0.74821
1080,495.45,441.84,9.9603,25.276,-0.76847
1080,495.55,36.835,11.007,27.892,-0.77353
1080,117.53,433.54,12.781,32.328,-0.77497
1080,143.05,424.45,16.55,41.75,-0.7752
1080,413.3,384.56,14.117,35.667,-0.77612
1080,551.28,373.01,9.011,22.903,-0.77967
1080,324.39,102.12,36.794,92.36,-0.78196
1080,64.195,428.02,8.57,21.8,-0.79767
1080,65.077,430.89,18.272,46.055,-0.79827
1080,253.38,157.6,13.433,33.957,-0.80156
1080,151.45,424.45,16.55,41.75,-0.80246
1080,610.07,75.487,15.589,39.349,-0.80653
1080,495.91,50.534,14.117,35.667,-0.8131
1080,8.2906,244.15,10.471,26.552,-0.81605
1080,397.39,-24.571,49.393,123.86,-0.82771
1080,518.43,119.32,8.57,21.8,-0.83825
1080,208.62,259.56,9.011,22.902,-0.86027
1080,543.95,138.09,9.9603,25.276,-0.86073
1080,10.75,332.05,8.15,20.75,-0.86379
1080,469.37,413.99,12.781,32.328,-0.86916
1080,373.79,-57.217,114.68,287.09,-0.87177
1080,252.93,411.32,14.835,37.463,-0.87182
1080,586.65,52.375,25.812,64.906,-0.87416
1080,526.51,394.24,11.007,27.892,-0.87744
1080,518.06,36.835,11.007,27.892,-0.88492
1080,479.51,433.2,9.011,22.903,-0.89272
1080,529.32,-22.264,44.777,112.32,-0.89903
1110,490.47,3.3527,12.161,30.777,-0.48372
1110,33.85,50.65,66.95,167.75,-0.48723
1110,586.65,52.375,25.812,64.906,-0.54399
1110,445.26,26.649,14.835,37.463,-0.55185
1110,221.87,328.25,11.57,29.299,-0.66849
1110,391.42,11.507,11.007,27.892,-0.6754
1110,402.52,7.4334,14.117,35.667,-0.69132
1110,230.73,242.55,11.57,29.299,-0.70258
1110,362.29,45.506,60.091,150.6,-0.70606
1110,219.76,129.7,22.264,56.034,-0.72123
1110,547.01,153.02,10.471,26.552,-0.72161
1110,443.46,13.48,8.57,21.8,-0.72604
1110,506.25,168.25,7.75,19.75,-0.74217
1110,141.37,423.61,17.39,43.85,-0.74661
1110,324.96,111.13,31.429,78.947,-0.76325
1110,471.85,136.77,24.571,61.803,-0.77853
1110,221.78,436.79,12.781,32.328,-0.78257
1110,319.75,148.43,9.011,22.903,-0.7851
1110,458.89,220.75,35.03,87.95,-0.79182
1110,495.23,427.92,15.589,39.349,-0.7938
1110,444.4,418.87,20.171,50.801,-0.79754
1110,48.55,426.55,8.15,20.75,-0.80007
1110,430.54,274.95,9.474,24.06,-0.80516
1110,2.8026,127.88,9.9603,25.276,-0.80747
1110,217.88,102.12,9.011,22.903,-0.80771
1110,201.26,163.74,10.471,26.552,-0.81779
1110,181.06,379.51,17.39,43.85,-0.82815
1110,518.06,401.37,9.4741,24.06,-0.83308
1110,347.75,46.79,12.161,30.777,-0.83793
1110,243.12,434.68,13.433,33.957,-0.84001
1110,27.55,166.15,8.15,20.75,-0.85253
1110,556.71,25.776,9.9603,25.276,-0.86403
1110,479.51,428.57,9.011,22.902,-0.86492
1110,416.05,42.25,16.55,41.75,-0.87013
1110,500.05,159.85,8.15,20.75,-0.87022
1110,543.32,75.676,60.091,150.6,-0.87032
1110,516.85,437.05,16.55,41.75,-0.87061
1110,461.78,84.676,11.007,27.892,-0.87238
1110,420.48,384.56,14.117,35.667,-0.87245
1110,314.95,417.57,13.433,33.957,-0.87393
1110,93.119,428.01,11.007,27.892,-0.8757
1110,269.05,155.65,16.55,41.75,-0.87847
1110,478.06,431.52,12.161,30.777,-0.87974
1110,404.16,8.1697,31.429,78.947,-0.88042
1110,447.84,166.42,10.471,26.552,-0.88435
1110,506.81,394.24,22.264,56.034,-0.88772
1110,577.96,397.15,8.57,21.8,-0.89607
1110,437.58,224.82,11.57,29.299,-0.89651
1110,317.04,138.85,15.589,39.349,-0.89742
1140,206.31,435.52,9.011,22.903,-0.44261
1140,32.25,48.25,63.75,159.75,-0.54111
1140,139.62,423.72,21.192,53.354,-0.60743
1140,349.21,50.906,11.007,27.892,-0.62006
1140,158.27,428.11,9.4741,24.06,-0.63988
1140,205.49,413.99,12.781,32.328,-0.64835
1140,547.56,153.37,12.781,32.328,-0.66802
1140,558.25,28.25,7.75,19.75,-0.67158
1140,502.58,148,11.57,29.299,-0.68358
1140,534.95,36.835,11.007,27.892,-0.70066
1140,586.65,52.375,25.812,64.906,-0.70409
1140,518.39,437.72,12.161,30.777,-0.72902
1140,90.655,291.31,8.57,21.8,-0.73175
1140,296.6,148.43,18.272,46.055,-0.74277
1140,179.84,384.56,14.117,35.667,-0.74479
1140,362.29,45.506,60.091,150.6,-0.74788
1140,311.53,106.29,13.433,33.957,-0.76021
1140,324.96,111.13,31.429,78.947,-0.76639
1140,445.45,25.45,16.55,41.75,-0.77111
1140,179.84,158.29,14.117,35.667,-0.77603
1140,91.327,423.96,15.589,39.349,-0.77776
1140,285.03,257.24,9.011,22.903,-0.78076
1140,205.49,434.68,13.433,33.957,-0.79409
1140,470.22,416.75,11.007,27.892,-0.80213
1140,309.81,132.52,11.007,27.892,-0.80328
1140,423.25,396.51,9.474,24.06,-0.80446
1140,400.01,7.7926,14.835,37.463,-0.80953
1140,479.05,12.85,16.55,41.75,-0.8133
1140,489.41,0.25,13.433,33.957,-0.8274
1140,491.31,107.21,19.198,48.37,-0.83619
1140,400.01,7.7926,29.92,75.176,-0.83785
1140,444.4,268.27,9.9603,25.276,-0.83839
1140,102.12,78.969,18.272,46.055,-0.84284
1140,402.12,378.48,23.389,58.848,-0.84361
1140,430.75,124.15,8.15,20.75,-0.84541
1140,176.65,434.95,8.15,20.75,-0.84582
1140,158.49,121.25,12.161,30.777,-0.84887
1140,542.75,372.48,15.589,39.349,-0.84937
1140,397.39,-24.571,49.393,123.86,-0.84962
1140,245.67,442.46,9.011,22.903,-0.85522
1140,486.25,96.25,7.75,19.75,-0.85782
1140,108.3,231.78,8.57,21.8,-0.8581
1140,26.71,185.47,8.57,21.8,-0.86121
1140,211.44,426.41,14.835,37.463,-0.86367
1140,136.18,269.15,11.57,29.299,-0.87135
1140,218.99,143.56,14.835,37.463,-0.87154
1140,575.65,8.65,16.55,41.75,-0.87411
1140,299.97,137.08,25.812,64.906,-0.87459
1140,30.42,90.761,120.43,301.45,-0.87553
1140,17.89,447.87,8.57,21.8,-0.87962
1140,584.53,123.54,10.471,26.552,-0.88991
1140,221.87,416.89,11.57,29.299,-0.89004
1140,441.49,407.55,14.835,37.463,-0.89325
1140,287.3,433.64,11.007,27.892,-0.89408
1140,172.45,424.45,16.55,41.75,-0.89868
1140,70.81,436.84,8.57,21.8,-0.89998
1170,133.14,266.04,14.117,35.667,-0.56231
1170,30.42,45.506,60.091,150.6,-0.57438
1170,369.85,33.85,66.95,167.75,-0.58729
1170,388.15,11.025,14.117,35.667,-0.59727
1170,488.72,0.25,14.117,35.667,-0.60501
1170,491.31,107.21,19.198,48.37,-0.61361
1170,556.95,24.56,9.4741,24.06,-0.62337
1170,565.15,80.05,8.15,20.75,-0.63132
1170,207.09,416.89,11.57,29.299,-0.63235
1170,441.25,282.49,8.57,21.8,-0.63987
1170,472.56,419.31,9.011,22.902,-0.64653
1170,478.95,434.62,11.57,29.299,-0.6605
1170,420,384.36,15.589,39.349,-0.68894
1170,124.23,248.21,9.474,24.06,-0.69206
1170,433.64,405.49,22.264,56.034,-0.7074
1170,556.71,35.986,9.9603,25.276,-0.71197
1170,176.65,383.92,17.39,43.85,-0.72515
1170,543.32,75.676,60.091,150.6,-0.73587
1170,118.33,428.57,9.011,22.902,-0.74209
1170,434.62,12.661,24.571,61.803,-0.74433
1170,430.25,16.25,7.75,19.75,-0.74959
1170,317.04,360.6,15.589,39.349,-0.75768
1170,305.79,142.3,10.471,26.552,-0.76108
1170,2.35,107.35,8.15,20.75,-0.76109
1170,438.25,72.25,7.75,19.75,-0.76412
1170,516.85,405.55,8.15,20.75,-0.76455
1170,359.67,256.03,8.57,21.8,-0.7656
1170,608.83,75.22,17.39,43.85,-0.7689
1170,123.39,273.9,13.433,33.957,-0.77876
1170,400.96,10.023,12.781,32.328,-0.77878
1170,162.32,99.806,9.011,22.903,-0.7915
1170,158.64,150.72,15.589,39.349,-0.79319
1170,127.88,260.61,20.171,50.801,-0.79483
1170,191.81,123.39,13.433,33.957,-0.79869
1170,214.18,148.54,9.4741,24.06,-0.8004
1170,201.18,59.348,23.389,58.848,-0.81233
1170,59.05,424.45,16.55,41.75,-0.8161
1170,506.51,410.73,27.115,68.164,-0.81994
1170,143.05,424.45,16.55,41.75,-0.82369
1170,543.95,33.433,9.9603,25.276,-0.8316
1170,348.85,44.35,8.15,20.75,-0.83845
1170,478.06,3.3527,12.161,30.777,-0.83892
1170,87.766,65.887,9.4741,24.06,-0.8391
1170,166.4,427.02,12.781,32.328,-0.84139
1170,256.45,434.95,8.15,20.75,-0.84408
1170,235.45,122.05,8.15,20.75,-0.84444
1170,191.62,140.96,22.264,56.034,-0.84606
1170,87.124,136.77,12.161,30.777,-0.85019
1170,181.55,154.18,13.433,33.957,-0.85549
