840,595.6,110.5,17.39,43.85,-0.89091
840,577.75,285.85,8.15,20.75,-0.8925
840,442.69,386.78,9.474,24.06,-0.8957
840,294.43,270.48,13.433,33.957,-0.89682
840,515.62,219.04,9.4741,24.06,-0.89947
870,442.48,37.773,10.471,26.552,-0.32619
870,371.72,56.534,44.777,112.32,-0.36901
870,21.25,59.05,16.55,41.75,-0.43867
870,76.827,87.037,20.171,50.801,-0.52652
870,327.85,105.25,16.55,41.75,-0.52872
870,479.51,423.94,9.011,22.902,-0.59444
870,503.09,431.26,14.117,35.667,-0.59789
870,352.25,32.25,63.75,159.75,-0.64354
870,194.73,73.18,19.198,48.37,-0.66866
870,413.94,315.44,11.007,27.892,-0.6776
870,444.89,98.747,11.007,27.892,-0.72013
870,549.69,257.55,10.471,26.552,-0.73698
870,21.692,21.692,85.516,214.17,-0.74488
870,283.92,215.96,11.57,29.299,-0.74496
870,226.01,109.71,27.115,68.164,-0.74809
870,185.99,62.162,22.264,56.034,-0.74813
870,506.51,78.926,13.433,33.957,-0.75356
870,596.86,253.53,11.007,27.892,-0.76428
870,621.85,405.55,8.15,20.75,-0.77389
870,574.43,347.54,9.011,22.903,-0.78831
870,153.06,153.06,18.272,46.055,-0.80238
870,450.52,360.47,44.777,112.32,-0.80426
870,248.08,108,14.117,35.667,-0.80581
870,438.25,108.25,7.75,19.75,-0.81743
870,3.6707,85.767,13.433,33.957,-0.82889
870,533.91,310.52,12.161,30.777,-0.83692
870,247.9,360.47,44.777,112.32,-0.84765
870,114.25,158.25,7.75,19.75,-0.85419
870,455.2,318.37,13.433,33.957,-0.8556
870,409.71,341.46,14.117,35.667,-0.856
870,75.676,334.28,14.117,35.667,-0.86721
870,222.94,395.34,14.117,35.667,-0.87
870,617.73,398.94,9.4741,24.06,-0.87301
870,382.45,304.75,8.15,20.75,-0.87486
870,579.06,345.22,9.011,22.903,-0.88003
870,404.22,339.06,25.812,64.906,-0.88184
870,367.75,182.95,8.15,20.75,-0.88472
870,196.25,138.25,7.75,19.75,-0.88506
870,136.39,85.335,9.4741,24.06,-0.88751
870,561.81,235.09,9.9603,25.276,-0.89016
870,92.86,423.61,17.39,43.85,-0.89389
870,394.24,303.11,10.471,26.552,-0.89734
900,150.25,154.25,7.75,19.75,-0.39388
900,531.82,377.38,14.117,35.667,-0.65913
900,167.83,97.27,8.57,21.8,-0.66311
900,0.25,50.65,16.55,41.75,-0.67537
900,614.43,330.69,14.117,35.667,-0.67689
900,368.25,32.25,63.75,159.75,-0.68222
900,454.85,420.82,9.474,24.06,-0.69862
900,550.45,390.85,8.15,20.75,-0.70273
900,4.66,101.68,17.39,43.85,-0.7176
900,614.58,115.05,12.161,30.777,-0.74467
900,518.06,398.94,9.4741,24.06,-0.74649
900,481.54,398.93,14.117,35.667,-0.76284
900,459.59,126.97,31.429,78.947,-0.76795
900,478.95,41.619,11.57,29.299,-0.77196
900,9.07,247.21,8.57,21.8,-0.77852
900,432.85,25.45,16.55,41.75,-0.77994
900,537.5,420.82,9.4741,24.06,-0.78263
900,197.79,75.676,14.117,35.667,-0.78699
900,0.25,0.25,94.307,236.14,-0.80064
900,151.1,430.18,14.835,37.463,-0.80409
900,563.85,358.61,12.781,32.328,-0.80555
900,572.02,418.87,20.171,50.801,-0.80594
900,378.48,286.88,11.57,29.299,-0.80872
900,130.45,248.05,8.15,20.75,-0.81486
900,436.79,120.79,12.781,32.328,-0.81712
900,526.91,400.2,15.589,39.349,-0.82077
900,446.44,434.62,11.57,29.299,-0.82453
900,437.12,83.336,10.471,26.552,-0.83233
900,546.71,380.4,31.429,78.947,-0.83292
900,600.1,286.88,11.57,29.299,-0.83468
900,328.44,24.56,9.474,24.06,-0.84008
900,445.45,168.25,8.15,20.75,-0.84353
900,407.65,237.55,8.15,20.75,-0.84425
900,427.66,380.97,14.117,35.667,-0.85347
900,436.79,97.984,25.812,64.906,-0.85599
900,238.49,418.38,9.4741,24.06,-0.8564
900,574.35,295.74,11.007,27.892,-0.85719
900,182.95,84.25,8.15,20.75,-0.86241
900,196.25,104.25,15.75,39.75,-0.86437
900,249.96,106.29,13.433,33.957,-0.86915
900,606.01,289.83,11.57,29.299,-0.875
900,269.26,390.54,8.57,21.8,-0.87519
900,229.85,142.97,12.161,30.777,-0.88071
900,329.29,104.5,12.781,32.328,-0.88303
900,319.51,97.984,25.812,64.906,-0.89042
900,615.3,369.76,9.4741,24.06,-0.89429
900,347.54,44.24,9.011,22.903,-0.89927
930,387.34,150.95,11.57,29.299,-0.33085
930,198.24,75.487,15.589,39.349,-0.52093
930,0.25,19.698,77.542,194.23,-0.66885
930,261.87,379.95,9.011,22.903,-0.6765
930,415.68,321.87,10.471,26.552,-0.68376
930,377.38,30.42,60.091,150.6,-0.72084
930,190.1,69.708,18.272,46.055,-0.72123
930,313.36,355.25,8.57,21.8,-0.72572
930,458.25,98.25,7.75,19.75,-0.72845
930,537.79,329.29,12.781,32.328,-0.73483
930,395.05,319.45,33.35,83.75,-0.75194
930,207.01,298.9,9.9603,25.276,-0.75217
930,451.72,139.17,9.011,22.903,-0.75646
930,294.41,358.52,14.835,37.463,-0.75957
930,185.47,37.294,73.838,184.97,-0.76236
930,378.03,347.4,20.171,50.801,-0.77065
930,437.83,14.836,19.198,48.37,-0.77138
930,163.14,358.61,12.781,32.328,-0.77397
930,236.06,328.44,9.4741,24.06,-0.77453
930,467.71,123.73,35.03,87.95,-0.78079
930,328.25,91.852,11.57,29.299,-0.78166
930,209.32,311.42,9.4741,24.06,-0.79675
930,507.29,324.39,9.011,22.902,-0.80035
930,90.545,440.15,9.011,22.903,-0.805
930,141.25,355.18,9.4741,24.06,-0.81264
930,493.75,395.05,8.15,20.75,-0.81633
930,155.38,353.95,24.571,61.803,-0.81666
930,259.16,90.304,44.777,112.32,-0.82162
930,267.39,332.54,25.812,64.906,-0.82357
930,460.98,333.65,9.011,22.902,-0.82467
930,563.09,348.67,10.471,26.552,-0.8258
930,158.29,169.06,14.117,35.667,-0.82858
930,446.44,136.18,11.57,29.299,-0.83669
930,156.86,82.988,11.57,29.299,-0.84568
930,90.197,126.66,9.4741,24.06,-0.8488
930,83.219,147.33,14.835,37.463,-0.85741
930,94.695,304.01,9.9603,25.276,-0.86943
930,509.61,342.91,9.011,22.903,-0.87645
930,46.439,369.76,9.474,24.06,-0.88232
930,460.98,139.17,9.011,22.903,-0.88681
930,287.59,349.16,13.433,33.957,-0.88698
930,269.52,305.16,15.589,39.349,-0.88947
930,250.3,319.75,18.272,46.055,-0.89392
930,143.77,160.66,11.007,27.892,-0.89519
930,159.82,121.4,11.57,29.299,-0.89706
930,510.55,189.25,8.15,20.75,-0.89935
960,478.66,79.048,22.264,56.034,-0.49941
960,191.81,75.505,27.115,68.164,-0.59058
960,450.07,75.22,8.57,21.8,-0.60226
960,453.34,138.15,11.007,27.892,-0.60258
960,380.4,31.929,63.108,158.14,-0.67602
960,520.31,159.82,23.389,58.848,-0.67617
960,197.24,374.54,11.007,27.892,-0.68522
960,17.89,88.45,8.57,21.8,-0.69536
960,266.04,395.34,28.484,71.584,-0.69995
960,200.06,140.96,11.007,27.892,-0.70441
960,605.27,437.72,12.161,30.777,-0.7244
960,71.921,52.375,12.781,32.328,-0.7349
960,35.986,115.12,9.9603,25.276,-0.73733
960,276.39,378.77,12.161,30.777,-0.73971
960,0.25,35.53,70.31,176.15,-0.74068
960,86.016,407.64,10.471,26.552,-0.75589
960,474.85,124.15,8.15,20.75,-0.7664
960,144.98,150.34,21.192,53.354,-0.77626
960,474.3,430.54,9.474,24.06,-0.78055
960,474.85,126.25,16.55,41.75,-0.78428
960,108,406.11,14.117,35.667,-0.79001
960,493.57,25.071,12.161,30.777,-0.79302
960,82.904,153.4,9.4741,24.06,-0.79401
960,513.15,362.29,14.835,37.463,-0.79425
960,576.4,216.61,9.4741,24.06,-0.80251
960,195.55,350.95,8.15,20.75,-0.80315
960,151.45,405.55,8.15,20.75,-0.81046
960,462.26,81.932,9.9603,25.276,-0.81053
960,42.463,413.94,11.007,27.892,-0.82217
960,191.69,418.87,9.9603,25.276,-0.83291
960,445.45,46.45,16.55,41.75,-0.83445
960,422.21,195.72,12.161,30.777,-0.83911
960,10.75,437.05,8.15,20.75,-0.84004
960,589.75,437.72,12.161,30.777,-0.84266
960,433.2,440.15,9.011,22.903,-0.84496
960,624.26,372.9,8.57,21.8,-0.85267
960,420.5,247.84,12.781,32.328,-0.85618
960,572.02,212.11,9.9603,25.276,-0.86011
960,191.81,54.981,54.481,136.58,-0.86367
960,298.36,341.46,14.117,35.667,-0.86708
960,154.6,394.94,8.57,21.8,-0.876
960,175.28,442.69,9.4741,24.06,-0.87853
960,136.96,147.99,8.57,21.8,-0.88055
960,434.95,10.75,8.15,20.75,-0.88178
960,542.05,428.65,8.15,20.75,-0.88534
960,21.8,334.28,14.117,35.667,-0.88873
960,520.21,439.8,10.471,26.552,-0.89128
960,10.75,367.75,8.15,20.75,-0.89146
960,148.43,88.23,18.272,46.055,-0.89672
960,469.92,360.16,9.9603,25.276,-0.89786
960,56.163,379.49,9.4741,24.06,-0.8996
990,198.24,83.407,15.589,39.349,-0.39595
990,243.85,411.85,16.55,41.75,-0.53646
990,345.74,400.47,13.433,33.957,-0.58008
990,495.45,342.29,9.9603,25.276,-0.59528
990,185.99,90.304,11.007,27.892,-0.60966
990,157.6,431.26,13.433,33.957,-0.66063
990,382.45,409.75,8.15,20.75,-0.67674
990,198.82,149.18,12.161,30.777,-0.68636
990,478.66,84.676,22.264,56.034,-0.68769
990,127.31,402.12,11.57,29.299,-0.69247
990,262.8,107.21,38.646,96.991,-0.70564
990,374.05,390.85,16.55,41.75,-0.70571
990,206.31,403.1,9.011,22.903,-0.71898
990,454.04,69.708,9.011,22.903,-0.72019
990,185.01,73.18,19.198,48.37,-0.72093
990,270.95,410.32,10.471,26.552,-0.73945
990,15.685,92.86,8.57,21.8,-0.74592
990,251.67,115.18,14.117,35.667,-0.763
990,35.95,367.75,8.15,20.75,-0.76505
990,447.84,429.08,10.471,26.552,-0.76566
990,370.69,18.772,73.838,184.97,-0.76782
990,492.89,423.98,9.9603,25.276,-0.77113
990,86.451,133.14,14.117,35.667,-0.77126
990,24.009,194.28,15.589,39.349,-0.77982
990,427.92,380.4,15.589,39.349,-0.78285
990,315.25,382.45,8.15,20.75,-0.7858
990,476.73,364.9,9.474,24.06,-0.79347
990,166.17,370.37,9.9603,25.276,-0.7954
990,136.39,372.19,9.4741,24.06,-0.79612
990,97.491,354.48,9.011,22.902,-0.8006
990,218.65,365.65,8.15,20.75,-0.80439
990,383.13,413.77,20.171,50.801,-0.80506
990,439.27,31.206,11.007,27.892,-0.80587
990,6.865,92.86,8.57,21.8,-0.80773
990,195.72,172.91,12.781,32.328,-0.81798
990,136.96,194.29,8.57,21.8,-0.82257
990,437.05,0.25,16.55,41.75,-0.82677
990,231.2,364.9,9.4741,24.06,-0.82865
990,617.65,419.2,17.39,43.85,-0.8337
990,253.53,374.54,11.007,27.892,-0.83635
990,0.25,20.671,81.432,203.96,-0.8427
990,574.43,222.51,9.011,22.903,-0.84517
990,159.82,331.2,11.57,29.299,-0.85621
990,186.41,74.714,49.393,123.86,-0.85842
990,288.69,390.79,9.9603,25.276,-0.86633
990,263.16,199.35,9.9603,25.276,-0.86706
990,481.54,108,28.484,71.584,-0.86729
990,580.16,414.79,8.57,21.8,-0.8733
990,102.35,160.7,9.4741,24.06,-0.87465
990,456.69,368.49,8.57,21.8,-0.8784
990,427.66,434.85,14.117,35.667,-0.88112
990,317.35,416.05,8.15,20.75,-0.88115
990,181.48,423.98,9.9603,25.276,-0.88312
990,591.23,422.38,11.007,27.892,-0.88358
990,136.39,165.56,19.198,48.37,-0.88451
990,32.664,296.6,9.011,22.902,-0.8881
990,530.93,166.42,21.192,53.354,-0.88892
990,91.468,391.18,25.812,64.906,-0.89335
990,582.37,361.87,8.57,21.8,-0.89372
990,605.97,161.06,21.192,53.354,-0.89403
990,425.76,47.529,47.029,117.95,-0.89769
990,355.18,39.146,9.474,24.06,-0.89846
990,350.95,12.85,8.15,20.75,-0.89864
990,53.854,365.27,9.9603,25.276,-0.89914
990,366.1,399.87,11.007,27.892,-0.89964
1020,478.66,84.676,22.264,56.034,-0.32805
1020,485.13,416.89,14.117,35.667,-0.48988
1020,470.08,156.86,11.57,29.299,-0.51517
1020,46.45,275.35,8.15,20.75,-0.55241
1020,626.05,439.15,8.15,20.75,-0.57226
1020,403.8,180.14,9.474,24.06,-0.62607
1020,270.09,381.92,9.474,24.06,-0.67067
1020,479.05,73.75,8.15,20.75,-0.6735
1020,0.25,35.53,70.31,176.15,-0.68167
1020,21.8,355.83,14.117,35.667,-0.69706
1020,278.01,103.67,11.57,29.299,-0.70351
1020,458.67,386.9,9.011,22.902,-0.71312
1020,527.03,349.16,27.115,68.164,-0.7242
1020,122.05,348.85,8.15,20.75,-0.73365
1020,198.24,87.367,15.589,39.349,-0.73665
1020,260.65,428.65,8.15,20.75,-0.73697
1020,171.63,195.27,11.57,29.299,-0.73886
1020,391.18,352.09,25.812,64.906,-0.74299
1020,117.16,377.38,14.835,37.463,-0.74696
1020,245.09,152.22,11.007,27.892,-0.74901
1020,425.81,432.43,8.57,21.8,-0.75246
1020,533.74,209.56,9.9603,25.276,-0.75622
1020,395.05,128.35,8.15,20.75,-0.76596
1020,185.01,99.922,9.4741,24.06,-0.77953
1020,369.76,39.146,77.542,194.23,-0.78002
1020,383.13,411.21,9.9603,25.276,-0.7808
1020,482.4,137.08,25.812,64.906,-0.78579
1020,61.894,391.56,10.471,26.552,-0.79081
1020,125.33,434.19,9.9603,25.276,-0.79093
1020,491.65,382.45,8.15,20.75,-0.79276
1020,102.12,363.74,9.011,22.902,-0.79528
1020,426.55,14.95,8.15,20.75,-0.79942
1020,206.31,361.43,9.011,22.902,-0.81338
1020,92.86,280.29,8.57,21.8,-0.81611
1020,467.17,97.226,14.117,35.667,-0.82252
1020,465.65,43.687,24.571,61.803,-0.82313
1020,350.95,14.95,8.15,20.75,-0.82432
1020,138.25,188.25,7.75,19.75,-0.82475
1020,188.81,83.219,29.92,75.176,-0.82774
1020,468.88,431.26,13.433,33.957,-0.84145
1020,612.55,379.95,13.433,33.957,-0.84328
1020,569.35,420.25,8.15,20.75,-0.84807
1020,309.14,413.3,14.117,35.667,-0.84876
1020,342.32,362.84,27.115,68.164,-0.85059
1020,590.99,452.42,9.4741,24.06,-0.8537
1020,176.65,275.35,8.15,20.75,-0.85385
1020,176.65,432.85,8.15,20.75,-0.85947
1020,126.25,361.45,16.55,41.75,-0.86091
1020,531.55,411.85,8.15,20.75,-0.86521
1020,291.97,428.57,9.011,22.902,-0.87353
1020,443.49,118.45,23.389,58.848,-0.87439
1020,459.44,68.508,24.571,61.803,-0.87458
1020,56.534,411.12,11.007,27.892,-0.88177
1020,251.67,194.2,14.117,35.667,-0.8829
1020,158.27,437.83,9.4741,24.06,-0.88496
1020,37.877,356,13.433,33.957,-0.88524
1020,335.41,174.44,8.57,21.8,-0.88592
1020,438.44,402.52,28.484,71.584,-0.88759
1020,56.95,212.35,8.15,20.75,-0.89372
1020,166.42,375.48,21.192,53.354,-0.89623
1050,5.8784,321.07,11.007,27.892,-0.49136
1050,478.66,90.304,22.264,56.034,-0.59694
1050,136.85,194.73,9.011,22.903,-0.61098
1050,45.859,133.82,12.781,32.328,-0.67123
1050,264.13,114.27,12.781,32.328,-0.68664
1050,439.8,35.092,10.471,26.552,-0.69991
1050,528.01,156.62,25.812,64.906,-0.71967
1050,41.619,88.897,23.389,58.848,-0.73062
1050,138.09,173.82,20.171,50.801,-0.73293
1050,198.98,156.62,12.781,32.328,-0.7349
1050,201.26,404.96,10.471,26.552,-0.75113
1050,203.9,411.32,14.835,37.463,-0.76251
1050,14.321,101.56,11.007,27.892,-0.76291
1050,201.85,84.25,16.55,41.75,-0.77542
1050,169.1,431.76,10.471,26.552,-0.77906
1050,185.01,78.042,19.198,48.37,-0.78057
1050,20.934,145.04,11.57,29.299,-0.78157
1050,395.9,130.43,9.9603,25.276,-0.78452
1050,185.47,346.44,8.57,21.8,-0.79346
1050,61.822,410.73,13.433,33.957,-0.79663
1050,34.284,141.25,9.4741,24.06,-0.80278
1050,123.39,273.9,13.433,33.957,-0.80522
1050,61.025,279.82,9.4741,24.06,-0.80671
1050,369.76,39.146,77.542,194.23,-0.81408
1050,41.298,267.06,13.433,33.957,-0.81628
1050,193.22,86.016,42.633,106.96,-0.82565
1050,443.46,53.17,8.57,21.8,-0.82653
1050,328.64,383.37,13.433,33.957,-0.82661
1050,32.754,124.36,11.57,29.299,-0.82813
1050,447.56,432.97,9.474,24.06,-0.83088
1050,-24.571,0.25,99.035,247.96,-0.83142
1050,408.66,413.77,9.9603,25.276,-0.83183
1050,467.13,47.529,23.389,58.848,-0.8347
1050,4.8805,301.23,18.272,46.055,-0.83531
1050,260.28,106.63,47.029,117.95,-0.84156
1050,273.67,390.54,8.57,21.8,-0.84777
1050,259.56,368.37,9.011,22.903,-0.85368
1050,264.85,357.25,16.55,41.75,-0.85485
1050,465.46,96.029,54.481,136.58,-0.85496
1050,90.55,357.25,8.15,20.75,-0.85557
1050,289.32,360.6,15.589,39.349,-0.85941
1050,24.56,262.8,9.474,24.06,-0.86401
1050,351.36,13.651,10.471,26.552,-0.86833
1050,78.042,70.749,9.4741,24.06,-0.86838
1050,456.35,451.72,9.011,22.902,-0.86861
1050,154.18,181.55,13.433,33.957,-0.87106
1050,428.57,2.5653,9.011,22.903,-0.87216
1050,250.4,426.53,9.9603,25.276,-0.87458
1050,31.853,360.04,9.4741,24.06,-0.87738
1050,447.03,77.816,12.161,30.777,-0.87836
1050,249.16,354.75,14.835,37.463,-0.87852
1050,126.97,420,15.589,39.349,-0.88421
1050,460.35,384.92,14.835,37.463,-0.88559
1050,128.14,185.47,8.57,21.8,-0.88829
1050,580.16,423.61,8.57,21.8,-0.89051
1050,91.852,416.89,11.57,29.299,-0.89196
1050,29.799,384.39,11.57,29.299,-0.89317
1050,508.33,29.422,9.4741,24.06,-0.89636
1050,167.99,372.19,9.4741,24.06,-0.89668
1050,587.34,145.75,9.9603,25.276,-0.89684
1050,309.5,347.21,14.835,37.463,-0.89691
1080,585.6,436.45,11.007,27.892,-0.57298
1080,222.96,425.81,8.57,21.8,-0.57587
1080,0.25,60.591,60.091,150.6,-0.6117
1080,426.53,51.301,9.9603,25.276,-0.64119
1080,202.02,155.83,9.4741,24.06,-0.6498
1080,185.05,84.25,16.55,41.75,-0.65364
1080,480.13,92.142,20.171,50.801,-0.66641
1080,126.25,441.25,8.15,20.75,-0.67958
1080,40.453,394.24,10.471,26.552,-0.68197
1080,31.853,425.68,9.4741,24.06,-0.69463
1080,498.58,392.74,8.57,21.8,-0.70368
1080,203.11,101.68,17.39,43.85,-0.71834
1080,7.9077,365.27,9.9603,25.276,-0.72369
1080,468.25,100.25,15.75,39.75,-0.72397
1080,468.55,371.95,8.15,20.75,-0.72589
1080,620.74,430.89,18.272,46.055,-0.72951
1080,245.09,155.03,11.007,27.892,-0.7361
1080,449.99,291.97,9.474,24.06,-0.7384
1080,180.84,349.85,9.011,22.903,-0.74596
1080,43.351,287.59,14.117,35.667,-0.75079
1080,250.3,447.09,9.011,22.902,-0.75842
1080,15.685,278.08,8.57,21.8,-0.76567
1080,0.25,23.889,94.307,236.14,-0.77724
1080,367.82,20.671,81.432,203.96,-0.77935
1080,347.75,425.31,12.161,30.777,-0.78112
1080,449.82,91.468,12.781,32.328,-0.7929
1080,461.22,124.36,11.57,29.299,-0.80319
1080,362.25,204.25,7.75,19.75,-0.80441
1080,197.79,93.635,14.117,35.667,-0.80617
1080,428.01,211.32,11.007,27.892,-0.80965
1080,311.53,414.15,13.433,33.957,-0.82657
1080,191.81,89.188,27.115,68.164,-0.82904
1080,163.74,378.16,10.471,26.552,-0.83372
1080,68.664,368.38,12.781,32.328,-0.84023
1080,300.43,354.04,10.471,26.552,-0.8437
1080,528.13,393.84,18.272,46.055,-0.84502
1080,260.28,106.63,47.029,117.95,-0.84579
1080,475.99,133.22,11.57,29.299,-0.84904
1080,496.68,384.39,23.389,58.848,-0.85357
1080,75.487,435.83,15.589,39.349,-0.85426
1080,191.62,79.048,44.777,112.32,-0.85848
1080,85.767,345.74,13.433,33.957,-0.85861
1080,538.27,77.425,8.57,21.8,-0.86814
1080,463.58,413.3,14.117,35.667,-0.8683
1080,470.08,162.77,11.57,29.299,-0.86911
1080,41.925,410.05,9.011,22.903,-0.86936
1080,21.087,308.18,9.011,22.903,-0.86965
1080,348.64,370.69,17.39,43.85,-0.86991
1080,268.82,356.8,18.272,46.055,-0.88011
1080,573.62,225.04,12.781,32.328,-0.88284
1080,622.25,286.25,7.75,19.75,-0.88306
1080,397.05,352.58,13.433,33.957,-0.88371
1080,121.4,434.62,11.57,29.299,-0.88734
1080,185.05,67.45,66.95,167.75,-0.89302
1080,286.14,418.87,9.9603,25.276,-0.89788
1080,255.51,360.16,9.9603,25.276,-0.89836
1110,478.66,90.304,22.264,56.034,-0.49041
1110,0.25,53.17,70.31,176.15,-0.64733
1110,138.09,390.79,9.9603,25.276,-0.6851
1110,380.4,47.768,63.108,158.14,-0.68984
1110,46.45,455.95,8.15,20.75,-0.69833
1110,158.27,411.09,9.4741,24.06,-0.69838
1110,127.88,275.93,9.9603,25.276,-0.69959
1110,598.75,101.05,8.15,20.75,-0.70031
1110,139.17,447.09,9.011,22.902,-0.71437
1110,487.81,44.574,11.57,29.299,-0.71658
1110,518.06,436.45,11.007,27.892,-0.71761
1110,343.31,370.12,21.192,53.354,-0.72021
1110,207.01,378.03,9.9603,25.276,-0.7211
1110,84.04,430.23,8.57,21.8,-0.73347
1110,262.75,109.45,8.15,20.75,-0.73982
1110,84.953,140.33,12.781,32.328,-0.75071
1110,230.73,396.21,11.57,29.299,-0.75281
1110,132.52,450.52,11.007,27.892,-0.75407
1110,133.66,434.68,13.433,33.957,-0.75927
1110,467.13,47.529,23.389,58.848,-0.76335
1110,282.49,405.97,8.57,21.8,-0.77773
1110,559.38,360.04,9.4741,24.06,-0.77804
1110,535.42,413.3,14.117,35.667,-0.77956
1110,198.24,91.327,15.589,39.349,-0.7901
1110,586.01,83.599,9.011,22.903,-0.79679
1110,104.41,402.52,14.117,35.667,-0.79716
1110,360.47,22.764,89.804,224.89,-0.80105
1110,209.72,81.835,8.57,21.8,-0.80315
1110,474.25,102.25,7.75,19.75,-0.81092
1110,481.54,115.18,28.484,71.584,-0.8122
1110,260.28,106.63,47.029,117.95,-0.81896
1110,236.64,434.62,11.57,29.299,-0.82438
1110,316.72,189.51,12.161,30.777,-0.82479
1110,249.42,364.07,8.57,21.8,-0.82815
1110,530.93,402.28,21.192,53.354,-0.83325
1110,621.85,395.05,8.15,20.75,-0.83585
1110,484.26,388.08,12.161,30.777,-0.83931
1110,480.94,311.16,8.57,21.8,-0.84524
1110,46.555,302.34,8.57,21.8,-0.847
1110,180.5,408.03,11.57,29.299,-0.84838
1110,34.192,377.38,14.835,37.463,-0.85218
1110,197.24,90.304,22.264,56.034,-0.85372
1110,245.36,440.83,12.161,30.777,-0.8564
1110,434.62,49.893,49.393,123.86,-0.85862
1110,96.432,205.03,12.161,30.777,-0.86064
1110,154.87,407.55,14.835,37.463,-0.86268
1110,158.51,388.24,9.9603,25.276,-0.86693
1110,171.58,305.86,9.011,22.903,-0.86876
1110,158.27,449.99,9.4741,24.06,-0.87171
1110,245.51,156.86,11.57,29.299,-0.87178
1110,338.35,115.75,8.15,20.75,-0.87588
1110,185.47,84.04,17.39,43.85,-0.88125
1110,617.73,381.92,9.4741,24.06,-0.88414
1110,344.65,441.25,8.15,20.75,-0.8847
1110,390.79,434.19,9.9603,25.276,-0.88779
1110,134.53,403.1,9.011,22.903,-0.89054
1110,520.31,416.89,11.57,29.299,-0.8912
1110,43.351,363.01,14.117,35.667,-0.89398
1110,390.21,420.99,13.433,33.957,-0.89469
1110,466.45,159.85,16.55,41.75,-0.89833
1110,134.53,187.79,9.011,22.903,-0.89882
1110,212.35,437.05,8.15,20.75,-0.89955
1140,490.73,48.493,10.471,26.552,-0.58853
1140,394.44,101.24,12.781,32.328,-0.64982
1140,56.163,82.904,9.4741,24.06,-0.6517
1140,500.34,51.186,9.011,22.903,-0.65506
1140,478.66,95.933,22.264,56.034,-0.65779
1140,501.04,389.21,19.198,48.37,-0.65818
1140,0.25,21.692,85.516,214.17,-0.66421
1140,169.26,92.86,9.011,22.903,-0.66681
1140,260.28,106.63,47.029,117.95,-0.68405
1140,125.27,391.53,9.011,22.902,-0.68728
1140,469.92,436.74,9.9603,25.276,-0.70074
1140,238.39,432.43,17.39,43.85,-0.73279
1140,31.206,433.64,11.007,27.892,-0.75278
1140,196.25,102.25,7.75,19.75,-0.75298
1140,478.95,130.27,23.389,58.848,-0.75712
1140,377.06,411.09,9.474,24.06,-0.75898
1140,626.05,451.75,8.15,20.75,-0.76275
1140,189.87,423.25,9.4741,24.06,-0.77033
1140,467.89,433.95,14.835,37.463,-0.77531
1140,138.85,407.65,16.55,41.75,-0.77746
1140,590.35,439.15,8.15,20.75,-0.77756
1140,332.23,108.84,12.161,30.777,-0.77956
1140,272.52,413.52,19.198,48.37,-0.78162
1140,531.82,384.56,14.117,35.667,-0.78877
1140,252.25,124.25,15.75,39.75,-0.78913
1140,365.27,84.485,9.9603,25.276,-0.78946
1140,539.7,78.969,9.011,22.903,-0.7921
1140,170.42,415.95,9.4741,24.06,-0.79426
1140,343.58,371.72,22.264,56.034,-0.80086
1140,564.15,388.15,14.117,35.667,-0.80216
1140,201.39,93.635,14.117,35.667,-0.8102
1140,498,431.63,9.9603,25.276,-0.81272
1140,219.34,434.85,14.117,35.667,-0.81618
1140,191.62,79.048,44.777,112.32,-0.81715
1140,238.39,304.54,8.57,21.8,-0.82109
1140,595.6,101.68,8.57,21.8,-0.84245
1140,450.52,95.933,11.007,27.892,-0.84292
1140,270.09,403.8,9.474,24.06,-0.84713
1140,134.65,449.65,8.15,20.75,-0.84741
1140,114.91,399.36,8.57,21.8,-0.84788
1140,458.25,154.25,7.75,19.75,-0.84925
1140,366.1,419.57,11.007,27.892,-0.85518
1140,317.04,415.09,14.835,37.463,-0.85533
1140,443.35,411.85,8.15,20.75,-0.85901
1140,380.97,183.43,14.117,35.667,-0.86205
1140,381.88,146.07,12.161,30.777,-0.868
1140,590.64,102.12,9.011,22.903,-0.86851
1140,250.64,411.09,9.4741,24.06,-0.8704
1140,26.312,365.12,12.781,32.328,-0.87356
1140,132.52,419.57,11.007,27.892,-0.87591
1140,52.75,371.95,8.15,20.75,-0.88001
1140,405.07,351.88,11.57,29.299,-0.88064
1140,481.15,447.55,8.15,20.75,-0.88161
1140,367.33,343.02,9.474,24.06,-0.8819
1140,395.05,185.05,16.55,41.75,-0.88348
1140,284.68,389.21,9.474,24.06,-0.88941
1140,102.35,170.42,9.4741,24.06,-0.89299
1140,443.31,273.9,12.781,32.328,-0.89447
1170,201.92,384.98,12.161,30.777,-0.46797
1170,480.13,97.247,20.171,50.801,-0.4746
1170,45.277,138.15,11.007,27.892,-0.54009
1170,133.82,430.28,12.781,32.328,-0.62748
1170,262.8,116.94,38.646,96.991,-0.63425
1170,115.18,424.07,14.117,35.667,-0.64957
1170,353.05,372.9,8.57,21.8,-0.65578
1170,490.73,45.813,10.471,26.552,-0.66405
1170,498.69,49.117,12.781,32.328,-0.66867
1170,434.19,20.671,20.171,50.801,-0.69258
1170,452.42,99.922,9.474,24.06,-0.7304
1170,621.62,442.03,14.117,35.667,-0.73758
1170,66.4,222.96,8.57,21.8,-0.74147
1170,190.32,87.367,31.429,78.947,-0.74479
