510,495.45,378.03,20.171,50.801,-0.88508
510,201.18,82.988,47.029,117.95,-0.88595
510,87.49,405.49,11.007,27.892,-0.88615
510,514.24,363.74,9.011,22.902,-0.88838
510,365.12,52.375,104,260.37,-0.88877
510,418.38,386.78,9.474,24.06,-0.89755
510,576.46,121.4,11.57,29.299,-0.8978
510,410.73,394.44,12.781,32.328,-0.89927
540,471.47,142.81,15.589,39.349,-0.18889
540,326.03,374.9,12.781,32.328,-0.49934
540,407.47,140.33,12.781,32.328,-0.55885
540,39.146,437.83,9.4741,24.06,-0.57972
540,150.11,39.343,25.812,64.906,-0.60641
540,386.2,337.95,21.192,53.354,-0.61741
540,396.24,364.56,15.589,39.349,-0.61768
540,365.12,358.61,25.812,64.906,-0.61945
540,605.71,54.981,13.433,33.957,-0.62526
540,303.11,136.94,10.471,26.552,-0.62843
540,445.45,119.95,8.15,20.75,-0.63497
540,181.55,431.26,13.433,33.957,-0.63916
540,281.67,309.81,22.264,56.034,-0.64724
540,424.41,318.37,13.433,33.957,-0.64795
540,170.35,176.65,8.15,20.75,-0.65911
540,366.28,291.31,8.57,21.8,-0.65936
540,335.73,369.76,19.198,48.37,-0.66291
540,313.36,394.94,8.57,21.8,-0.66816
540,570.47,24.009,31.429,78.947,-0.68029
540,396.21,396.21,11.57,29.299,-0.68226
540,458.67,113.7,9.011,22.903,-0.68237
540,205.31,308.95,8.57,21.8,-0.68826
540,102.1,174.46,10.471,26.552,-0.68944
540,208.75,78.437,25.812,64.906,-0.70092
540,403.6,288.8,12.161,30.777,-0.70305
540,386.79,427.83,13.433,33.957,-0.70546
540,3.8417,442.03,14.117,35.667,-0.7094
540,334.15,71.65,8.15,20.75,-0.71338
540,195.55,388.75,8.15,20.75,-0.7134
540,479.16,306.56,9.474,24.06,-0.71683
540,202.2,174.48,15.589,39.349,-0.72197
540,308.11,407.31,13.433,33.957,-0.72247
540,214.33,416.01,12.161,30.777,-0.72843
540,199.35,398.45,9.9603,25.276,-0.74908
540,198.98,329.29,12.781,32.328,-0.75116
540,194.24,321.87,20.171,50.801,-0.752
540,207.09,443.49,11.57,29.299,-0.75845
540,406.11,416.89,14.117,35.667,-0.75891
540,517.46,398.93,14.117,35.667,-0.759
540,326.98,401,9.9603,25.276,-0.76477
540,458.67,153.06,9.011,22.903,-0.76898
540,459.6,433.54,12.781,32.328,-0.77231
540,449.99,12.405,9.474,24.06,-0.77234
540,493.41,128.9,85.516,214.17,-0.77609
540,353.05,441.25,17.39,43.85,-0.78104
540,198.7,450.07,8.57,21.8,-0.78148
540,348.67,276.31,10.471,26.552,-0.78504
540,445.45,315.25,16.55,41.75,-0.78792
540,498.58,110.5,8.57,21.8,-0.78801
540,157.85,430.82,11.007,27.892,-0.78875
540,462.14,136.39,19.198,48.37,-0.78881
540,42.601,430.28,12.781,32.328,-0.79283
540,290.05,132.55,8.15,20.75,-0.79543
540,109.65,403.8,9.4741,24.06,-0.79572
540,230.73,94.807,11.57,29.299,-0.80194
540,165.47,398.93,14.117,35.667,-0.80228
540,503.09,363.01,14.117,35.667,-0.80373
540,179.43,410.73,12.781,32.328,-0.80743
540,367.75,145.15,8.15,20.75,-0.81058
540,419.85,310.52,11.57,29.299,-0.81154
540,25.392,413.3,14.117,35.667,-0.81604
540,329.02,78.969,9.011,22.903,-0.82304
540,311.53,133.66,13.433,33.957,-0.82521
540,327.23,335.27,10.471,26.552,-0.82564
540,368.37,326.7,9.011,22.902,-0.82566
540,529.32,95.933,11.007,27.892,-0.82726
540,324.39,370.69,36.794,92.36,-0.82806
540,188.81,400.01,14.835,37.463,-0.82823
540,28.392,110,11.007,27.892,-0.82836
540,482.57,287.59,13.433,33.957,-0.82899
540,182.5,386.2,42.633,106.96,-0.83016
540,348.93,408.03,23.389,58.848,-0.83096
540,93.33,34.379,12.161,30.777,-0.8319
540,357.46,174.44,8.57,21.8,-0.83362
540,28.984,388.15,28.484,71.584,-0.838
540,425.19,425.19,11.007,27.892,-0.84477
540,626.05,411.85,8.15,20.75,-0.84519
540,445.62,309.14,28.484,71.584,-0.86193
540,80.25,120.25,31.75,79.75,-0.8627
540,472.56,69.708,9.011,22.903,-0.86372
540,151.1,420.48,14.117,35.667,-0.86507
540,69.169,18.118,9.9603,25.276,-0.86617
540,14.836,170.42,19.198,48.37,-0.87156
540,272.1,115.49,11.57,29.299,-0.8721
540,369.85,342.55,8.15,20.75,-0.87248
540,454.04,118.33,9.011,22.903,-0.87406
540,248.05,140.95,8.15,20.75,-0.87617
540,429.08,-42.633,171.28,428.58,-0.87928
540,35.53,117.12,8.57,21.8,-0.88323
540,414.15,10.512,13.433,33.957,-0.88495
540,37.963,0.25,14.835,37.463,-0.88583
540,301.95,392.47,29.92,75.176,-0.88665
540,401.56,108.3,8.57,21.8,-0.88667
540,61.894,402.28,10.471,26.552,-0.88981
540,270.09,85.335,9.474,24.06,-0.89032
540,244.15,177.14,10.471,26.552,-0.89213
540,374.05,164.05,16.55,41.75,-0.89609
540,499.67,369.68,27.115,68.164,-0.89645
540,66.4,112.7,8.57,21.8,-0.89724
540,373.79,319.91,14.117,35.667,-0.89928
540,64.901,11.025,14.117,35.667,-0.89999
570,454.61,316.77,9.9603,25.276,-0.3533
570,372.9,388.33,8.57,21.8,-0.53485
570,349.16,434.68,13.433,33.957,-0.56186
570,118.45,419.85,11.57,29.299,-0.58788
570,533.86,311.16,8.57,21.8,-0.63293
570,419.57,276.04,11.007,27.892,-0.6377
570,415.68,257.55,10.471,26.552,-0.65081
570,385.8,335.14,11.007,27.892,-0.6574
570,255.51,441.84,9.9603,25.276,-0.66909
570,473.04,399.16,11.57,29.299,-0.67651
570,408.66,338.16,9.474,24.06,-0.68356
570,287.34,366.06,9.011,22.902,-0.68794
570,428.65,378.25,16.55,41.75,-0.68859
570,423.61,379.51,8.57,21.8,-0.68909
570,269.15,121.4,11.57,29.299,-0.6934
570,556.97,201.39,14.117,35.667,-0.69358
570,165.73,50.483,11.57,29.299,-0.69467
570,459.71,403.55,20.171,50.801,-0.69716
570,430.23,410.38,8.57,21.8,-0.69781
570,319.51,358.61,25.812,64.906,-0.70594
570,124.05,277.16,12.781,32.328,-0.70729
570,391.75,140.33,14.117,35.667,-0.72589
570,510.76,378.03,9.9603,25.276,-0.72904
570,38.538,161.06,9.9603,25.276,-0.73478
570,552.37,321.87,10.471,26.552,-0.73545
570,579.68,301.45,9.9603,25.276,-0.73699
570,410.38,132.55,8.57,21.8,-0.73808
570,437.72,396.24,14.835,37.463,-0.73981
570,475.99,351.88,11.57,29.299,-0.74099
570,428.42,257.77,12.161,30.777,-0.74266
570,344.65,126.25,16.55,41.75,-0.74863
570,462.14,389.21,9.474,24.06,-0.75313
570,444.94,332.06,13.433,33.957,-0.75535
570,396.24,198.24,15.589,39.349,-0.75652
570,89.188,397.05,13.433,33.957,-0.75859
570,171.58,430.89,18.272,46.055,-0.76489
570,515.25,337.95,11.007,27.892,-0.76744
570,158.64,400.01,29.92,75.176,-0.77068
570,231.01,391.42,11.007,27.892,-0.77177
570,509.38,366.07,14.835,37.463,-0.77556
570,417,361.87,8.57,21.8,-0.77579
570,92.86,436.84,8.57,21.8,-0.78265
570,520.19,383.37,13.433,33.957,-0.7929
570,155.37,340.59,9.011,22.903,-0.79533
570,62.148,446.57,12.781,32.328,-0.79579
570,466.6,337.95,21.192,53.354,-0.7969
570,504.25,348.85,16.55,41.75,-0.79764
570,547.23,379.49,9.4741,24.06,-0.79875
570,558.12,439.05,8.57,21.8,-0.79969
570,306.56,275.93,20.171,50.801,-0.80011
570,394.07,257.94,19.198,48.37,-0.80217
570,25.071,192.61,12.161,30.777,-0.80466
570,228.77,126.66,9.4741,24.06,-0.81176
570,228.77,330.87,9.4741,24.06,-0.81362
570,292.15,455.95,8.15,20.75,-0.81388
570,227.05,122.05,16.55,41.75,-0.8148
570,248.05,329.95,8.15,20.75,-0.81546
570,546.2,312.63,11.007,27.892,-0.81811
570,124.36,29.799,23.389,58.848,-0.82288
570,97.27,463.3,8.57,21.8,-0.82807
570,342.29,454.61,9.9603,25.276,-0.82843
570,323.65,430.75,8.15,20.75,-0.82847
570,455.88,359.4,10.471,26.552,-0.83423
570,227.14,419.31,9.011,22.902,-0.83435
570,222.96,390.54,8.57,21.8,-0.8348
570,566.94,275.88,8.57,21.8,-0.83655
570,402.12,378.48,23.389,58.848,-0.83994
570,248.08,64.901,14.117,35.667,-0.8423
570,518.42,84.485,9.9603,25.276,-0.84329
570,171.27,145.75,9.9603,25.276,-0.84639
570,120.93,430.18,14.835,37.463,-0.84966
570,558.23,412.36,9.011,22.903,-0.85015
570,26.71,110.5,17.39,43.85,-0.85055
570,555.05,311.15,10.471,26.552,-0.85098
570,176.25,64.25,63.75,159.75,-0.85202
570,275.06,384.39,11.57,29.299,-0.85869
570,567.11,176.17,12.781,32.328,-0.86091
570,247.21,432.43,17.39,43.85,-0.86265
570,10.75,308.95,8.15,20.75,-0.86384
570,524.6,353.95,12.161,30.777,-0.86581
570,8.6926,298.56,11.007,27.892,-0.86602
570,355.83,409.71,14.117,35.667,-0.86658
570,533.88,263.64,13.433,33.957,-0.86831
570,592.03,397.05,13.433,33.957,-0.86994
570,517.36,402.12,11.57,29.299,-0.87129
570,139.16,300.13,8.57,21.8,-0.87146
570,403.78,86.99,14.835,37.463,-0.87165
570,311.42,316.28,9.474,24.06,-0.87277
570,67.791,318.25,11.007,27.892,-0.87286
570,133.66,350.85,12.161,30.777,-0.87383
570,313.85,70.749,9.474,24.06,-0.87458
570,140.5,236.28,13.433,33.957,-0.87588
570,80.05,50.65,8.15,20.75,-0.87596
570,189.14,344.85,9.9603,25.276,-0.87598
570,442.69,68.318,9.474,24.06,-0.87932
570,264.85,392.74,17.39,43.85,-0.88413
570,484.14,340.59,9.011,22.903,-0.88516
570,345.05,402.52,28.484,71.584,-0.8905
570,3.2049,449.4,11.57,29.299,-0.89201
570,510.55,262.75,8.15,20.75,-0.89314
570,133.66,10.512,13.433,33.957,-0.89399
570,510.55,275.35,8.15,20.75,-0.89404
570,100.72,363.7,11.57,29.299,-0.89773
570,571.13,69.935,10.471,26.552,-0.8983
570,380.58,436.74,9.9603,25.276,-0.89843
600,443.31,365.12,12.781,32.328,-0.38996
600,352.24,140.33,14.117,35.667,-0.4109
600,396.51,289.54,9.474,24.06,-0.46333
600,157.6,438.1,13.433,33.957,-0.48945
600,321.07,360.47,22.264,56.034,-0.52348
600,606.62,339.82,8.57,21.8,-0.52829
600,485.13,373.79,14.117,35.667,-0.5741
600,494.17,443.46,8.57,21.8,-0.59141
600,486.45,88.23,18.272,46.055,-0.59169
600,605.27,403.6,12.161,30.777,-0.59279
600,192.09,452.28,8.57,21.8,-0.60725
600,398.45,291.24,20.171,50.801,-0.61205
600,261.6,412.08,31.429,78.947,-0.62636
600,109.71,441.52,13.433,33.957,-0.6309
600,126.97,91.327,15.589,39.349,-0.64703
600,181.27,354.75,14.835,37.463,-0.66029
600,298.11,416.01,24.571,61.803,-0.66108
600,486.45,131.52,19.198,48.37,-0.66433
600,474.36,402.52,28.484,71.584,-0.66623
600,413.3,341.46,14.117,35.667,-0.66712
600,177.14,348.67,21.192,53.354,-0.68195
600,456.35,65.077,9.011,22.903,-0.70453
600,216.55,166.15,8.15,20.75,-0.70759
600,562.17,200.13,14.835,37.463,-0.71313
600,340.8,408.12,15.589,39.349,-0.71847
600,29.422,112.08,9.4741,24.06,-0.72465
600,411.12,200.06,11.007,27.892,-0.72694
600,313.36,297.93,8.57,21.8,-0.73527
600,219.04,170.42,9.4741,24.06,-0.7453
600,407.31,386.79,13.433,33.957,-0.74729
600,582.37,369.61,11.57,29.299,-0.7564
600,437.05,384.55,8.15,20.75,-0.76083
600,333.65,282.71,9.011,22.903,-0.76474
600,440.15,99.806,9.011,22.903,-0.76613
600,352.09,410.73,25.812,64.906,-0.76652
600,109.71,417.57,13.433,33.957,-0.78669
600,19.797,433.54,12.781,32.328,-0.78689
600,375.48,332.59,10.471,26.552,-0.78923
600,579.98,371.72,22.264,56.034,-0.79007
600,163.74,177.14,10.471,26.552,-0.79331
600,489.92,337.95,11.007,27.892,-0.79363
600,74.338,185.47,9.011,22.903,-0.79642
600,120.22,423.98,9.9603,25.276,-0.79808
600,267.06,386.79,13.433,33.957,-0.80053
600,447.55,413.95,8.15,20.75,-0.80387
600,189.2,391.18,12.781,32.328,-0.80615
600,158.51,429.08,20.171,50.801,-0.80791
600,87.037,25.776,20.171,50.801,-0.80922
600,247.9,419.57,11.007,27.892,-0.80931
600,356.64,317.04,31.429,78.947,-0.81059
600,62.762,326.7,9.011,22.902,-0.81286
600,485.99,356,27.115,68.164,-0.81307
600,598.28,418.38,9.4741,24.06,-0.81515
600,88.45,445.66,8.57,21.8,-0.81538
600,505.66,258.06,9.9603,25.276,-0.81854
600,331.33,85.914,9.011,22.903,-0.82161
600,437.58,334.15,11.57,29.299,-0.82414
600,621.62,442.03,14.117,35.667,-0.82627
600,292.93,112.82,44.777,112.32,-0.82643
600,286.88,354.84,11.57,29.299,-0.82848
600,136.77,74.714,49.393,123.86,-0.83021
600,50.65,445.45,8.15,20.75,-0.83252
600,84.676,433.64,11.007,27.892,-0.83401
600,331.33,342.91,9.011,22.903,-0.83497
600,418.38,374.63,9.474,24.06,-0.83778
600,613.75,180.36,11.007,27.892,-0.83863
600,443.49,148,11.57,29.299,-0.8404
600,450.52,124.07,44.777,112.32,-0.84455
600,286.87,339.67,14.835,37.463,-0.84496
600,463.3,291.31,17.39,43.85,-0.84775
600,112.82,150.34,21.192,53.354,-0.8507
600,477.32,380.84,10.471,26.552,-0.85084
600,382.45,157.75,8.15,20.75,-0.85189
600,111.38,403.1,9.011,22.903,-0.85355
600,390.21,314.95,27.115,68.164,-0.85648
600,437.05,361.45,16.55,41.75,-0.85664
600,37.735,178.86,8.57,21.8,-0.86016
600,233.63,403.8,9.4741,24.06,-0.86076
600,158.51,378.03,20.171,50.801,-0.86438
600,433.54,417.25,12.781,32.328,-0.86703
600,90.655,410.38,8.57,21.8,-0.86752
600,495.71,97.491,18.272,46.055,-0.86786
600,514.85,340.63,10.471,26.552,-0.87257
600,61.99,152.4,8.57,21.8,-0.87546
600,207.67,53.048,14.835,37.463,-0.87673
600,66.4,136.96,8.57,21.8,-0.87703
600,375.48,283.58,9.9603,25.276,-0.87889
600,301.95,86.451,57.217,143.42,-0.88314
600,554.65,378.25,16.55,41.75,-0.88393
600,537.3,410.73,13.433,33.957,-0.8847
600,539.95,395.05,8.15,20.75,-0.88501
600,90.304,143.77,11.007,27.892,-0.89114
600,566.92,385.69,9.9603,25.276,-0.8912
600,363.7,289.83,11.57,29.299,-0.89149
600,430.89,412.36,18.272,46.055,-0.89158
600,153.55,29.65,8.15,20.75,-0.89188
600,411.85,374.05,16.55,41.75,-0.8934
600,180.84,23.403,9.011,22.903,-0.89638
600,197.16,46.439,9.4741,24.06,-0.89638
600,179.43,172.91,12.781,32.328,-0.89656
600,489.76,322.18,17.39,43.85,-0.89753
630,585.7,208.57,14.117,35.667,-0.46031
630,315.44,371.72,22.264,56.034,-0.46669
630,570.25,132.25,7.75,19.75,-0.60121
630,485.36,195.9,10.471,26.552,-0.60446
630,136.77,416.01,24.571,61.803,-0.62001
630,370.69,410.38,17.39,43.85,-0.64476
630,588.32,199.36,18.272,46.055,-0.65204
630,130.34,75.22,8.57,21.8,-0.65243
630,412.59,342.03,8.57,21.8,-0.65507
630,271.13,132.22,9.011,22.903,-0.65562
630,207.09,399.16,11.57,29.299,-0.67726
630,136.75,61.15,8.15,20.75,-0.67872
630,454.48,403.76,8.57,21.8,-0.68384
630,398.47,403.1,18.272,46.055,-0.68743
630,278.08,454.04,9.011,22.902,-0.69246
630,157.75,451.75,8.15,20.75,-0.69452
630,301.45,421.42,9.9603,25.276,-0.69672
630,490.77,112.54,23.389,58.848,-0.69855
630,46.555,261.87,9.011,22.902,-0.7042
630,32.664,18.772,9.011,22.903,-0.70779
630,169.26,407.73,9.011,22.903,-0.71208
630,294.25,380.35,8.15,20.75,-0.72813
630,426.53,288.69,9.9603,25.276,-0.73125
630,183.45,150.95,11.57,29.299,-0.73241
630,319.91,108,14.117,35.667,-0.73522
630,563.09,366.1,11.007,27.892,-0.74131
630,395.05,449.65,8.15,20.75,-0.74193
630,205.49,397.05,27.115,68.164,-0.74208
630,322.93,139.87,12.161,30.777,-0.74216
630,375.48,268.27,10.471,26.552,-0.74441
630,239.46,323.88,11.007,27.892,-0.75171
630,53.72,450.52,11.007,27.892,-0.75424
630,620.74,25.718,9.011,22.903,-0.75459
630,600.01,392.74,17.39,43.85,-0.75921
630,219.04,160.7,19.198,48.37,-0.76758
630,428.02,419.2,8.57,21.8,-0.76798
630,459.59,348.72,31.429,78.947,-0.77478
630,580.45,360.16,12.161,30.777,-0.78019
630,537.85,359.35,8.15,20.75,-0.79379
630,252.93,445.26,14.835,37.463,-0.79474
630,269.26,454.48,8.57,21.8,-0.79803
630,459.99,172.65,28.484,71.584,-0.80005
630,235.45,117.85,16.55,41.75,-0.8011
630,150.95,17.979,11.57,29.299,-0.80145
630,436.79,124.05,12.781,32.328,-0.80217
630,437.12,378.16,10.471,26.552,-0.80224
630,557.46,388.61,22.264,56.034,-0.80337
630,111.38,435.52,18.272,46.055,-0.80633
630,276.04,152.22,11.007,27.892,-0.80756
630,628.68,114.91,8.57,21.8,-0.81116
630,549.86,384.39,11.57,29.299,-0.81229
630,468.55,308.95,8.15,20.75,-0.81233
630,215.57,354.48,9.011,22.902,-0.81852
630,344.65,428.65,8.15,20.75,-0.81932
630,59.2,431.52,12.161,30.777,-0.82134
630,325.21,410.73,13.433,33.957,-0.82241
630,327.23,453.2,10.471,26.552,-0.82556
630,424.45,390.85,8.15,20.75,-0.82713
630,351.36,297.75,10.471,26.552,-0.82875
630,130.34,147.99,8.57,21.8,-0.82876
630,192.61,440.83,12.161,30.777,-0.83037
630,430.23,278.08,8.57,21.8,-0.83147
630,136.02,366.07,14.835,37.463,-0.83446
630,291.31,410.38,17.39,43.85,-0.83555
630,272.52,119.37,9.474,24.06,-0.83714
630,16.089,24.009,15.589,39.349,-0.83764
630,366.28,379.51,17.39,43.85,-0.84174
630,62.762,153.06,9.011,22.903,-0.84238
630,447.84,410.32,10.471,26.552,-0.84294
630,403.8,423.25,19.198,48.37,-0.84366
630,308.11,383.37,27.115,68.164,-0.84681
630,29.732,99.417,10.471,26.552,-0.84681
630,386.2,354.04,10.471,26.552,-0.84742
630,579.17,16.331,21.192,53.354,-0.84823
630,123.54,161.06,10.471,26.552,-0.8495
630,221.47,277.39,9.4741,24.06,-0.84986
630,388.88,249.51,10.471,26.552,-0.85234
630,42.25,117.85,16.55,41.75,-0.85288
630,473.04,142.09,11.57,29.299,-0.85352
630,230.75,407.64,21.192,53.354,-0.85534
630,611.48,345.22,9.011,22.903,-0.85536
630,329.95,94.75,8.15,20.75,-0.85601
630,447.03,384.98,12.161,30.777,-0.85901
630,437.72,105.85,60.091,150.6,-0.85974
630,487.79,372.92,9.9603,25.276,-0.8602
630,461.22,289.83,11.57,29.299,-0.86079
630,317.04,277.44,15.589,39.349,-0.86292
630,332.33,394.24,22.264,56.034,-0.86427
630,408.18,275.88,8.57,21.8,-0.86576
630,255.51,112.56,40.591,101.85,-0.86645
630,199.59,415.95,9.4741,24.06,-0.86666
630,455.2,27.615,13.433,33.957,-0.86779
630,82.988,304.61,11.57,29.299,-0.8678
630,164.44,369.68,13.433,33.957,-0.86833
630,416.01,378.77,24.571,61.803,-0.8696
630,298.45,424.45,16.55,41.75,-0.87241
630,326.59,344.23,8.57,21.8,-0.87345
630,581.38,81.284,9.011,22.903,-0.87475
630,7.0914,311.53,13.433,33.957,-0.87477
630,301.27,386.79,13.433,33.957,-0.87527
630,366.66,254.37,23.389,58.848,-0.87565
630,589.89,300.43,10.471,26.552,-0.87856
630,229.92,380.4,31.429,78.947,-0.87879
630,436.45,22.764,11.007,27.892,-0.87972
630,90.55,455.95,8.15,20.75,-0.87976
630,621.62,391.75,14.117,35.667,-0.88068
630,191.35,357.25,8.15,20.75,-0.88094
630,56.819,79.447,14.835,37.463,-0.88372
630,59.214,19.011,10.471,26.552,-0.8854
630,143.92,102.87,13.433,33.957,-0.88638
630,8.6926,152.22,11.007,27.892,-0.88678
630,404.22,345.58,25.812,64.906,-0.88748
630,44.719,256.8,13.433,33.957,-0.88852
630,626.47,353.05,8.57,21.8,-0.88999
630,446.95,339.74,9.9603,25.276,-0.89486
630,298.25,152.25,7.75,19.75,-0.89864
630,7.7926,98.304,14.835,37.463,-0.89981
660,403.45,340.45,8.15,20.75,-0.42799
660,407.55,362.29,14.835,37.463,-0.50279
660,458.96,321.07,11.007,27.892,-0.51176
660,307.41,453.24,12.161,30.777,-0.5402
660,379.49,267.66,19.198,48.37,-0.55476
660,298.45,130.45,16.55,41.75,-0.62343
660,564.66,61.822,13.433,33.957,-0.63378
660,201.85,130.45,8.15,20.75,-0.6393
660,253.38,345.74,13.433,33.957,-0.64111
660,456.34,355.35,12.781,32.328,-0.64181
660,544.3,368.38,12.781,32.328,-0.65136
660,316.72,384.98,24.571,61.803,-0.65566
660,514.24,333.65,18.272,46.055,-0.67967
660,394.94,278.08,8.57,21.8,-0.68201
660,340.06,313.47,11.57,29.299,-0.68878
660,445.62,316.32,28.484,71.584,-0.69751
660,398.45,337.19,9.9603,25.276,-0.71579
660,0.25,10.46,40.591,101.85,-0.72207
660,47.529,351.88,11.57,29.299,-0.72803
660,364.56,293.28,15.589,39.349,-0.7417
660,9.07,328.8,8.57,21.8,-0.74638
660,525.25,21.25,16.55,41.75,-0.75314
660,391.18,59.2,12.161,30.777,-0.75752
660,559.38,299.26,9.4741,24.06,-0.76002
660,529.18,348.93,11.57,29.299,-0.76655
660,245.51,449.4,11.57,29.299,-0.77322
660,359.4,337.95,10.471,26.552,-0.77332
660,422.21,384.98,12.161,30.777,-0.77987
660,294.29,386.9,9.011,22.902,-0.78238
660,260.44,452.28,8.57,21.8,-0.78473
660,143.92,386.79,13.433,33.957,-0.78495
660,16.089,297.24,15.589,39.349,-0.78722
660,420.48,115.18,14.117,35.667,-0.78958
660,413.94,351.88,11.57,29.299,-0.79395
660,397.15,348.64,17.39,43.85,-0.79464
660,469.28,179.82,10.471,26.552,-0.79491
660,151.45,166.15,8.15,20.75,-0.79815
660,367.33,384.35,9.474,24.06,-0.8027
660,361.45,325.75,8.15,20.75,-0.80736
660,49.277,56.819,14.835,37.463,-0.8081
660,229.46,319.75,9.011,22.903,-0.80935
660,188.81,128.47,14.835,37.463,-0.81195
660,187.02,402.52,28.484,71.584,-0.82139
660,595.27,298.92,9.011,22.902,-0.82195
660,300.13,405.97,35.03,87.95,-0.82385
660,27.052,281.67,10.471,26.552,-0.82419
660,477.19,403.1,9.011,22.903,-0.82719
660,390.85,405.55,8.15,20.75,-0.83028
660,402.52,359.42,28.484,71.584,-0.8316
660,490.77,304.61,11.57,29.299,-0.83348
660,164.69,152.28,12.161,30.777,-0.83453
660,484.29,315.44,11.007,27.892,-0.84001
660,353.95,142.97,12.161,30.777,-0.8414
660,530.87,79.447,15.589,39.349,-0.84183
660,428.01,315.44,44.777,112.32,-0.84272
660,214.45,126.25,8.15,20.75,-0.8436
660,31.277,56.098,24.571,61.803,-0.84497
660,413.77,403.55,20.171,50.801,-0.84702
660,109.07,46.555,9.011,22.903,-0.84724
660,99.247,71.528,15.589,39.349,-0.84762
660,431.63,286.14,9.9603,25.276,-0.84993
660,77.078,434.62,11.57,29.299,-0.85441
660,403.8,326.01,19.198,48.37,-0.85444
660,407.73,268.82,9.011,22.902,-0.85889
660,184.03,273.37,9.9603,25.276,-0.86358
660,46.45,441.25,8.15,20.75,-0.86465
660,335.41,322.18,17.39,43.85,-0.86685
660,102.35,143.19,9.9603,25.276,-0.86877
660,303.55,72.023,9.011,22.903,-0.87174
660,389.21,333.65,36.794,92.36,-0.87397
660,391.18,273.28,24.571,61.803,-0.8748
660,354.04,386.2,42.633,106.96,-0.87821
660,233.98,326.59,17.39,43.85,-0.88084
660,296.35,262.75,8.15,20.75,-0.88113
660,291.18,442.03,14.117,35.667,-0.88353
660,215.26,410.73,25.812,64.906,-0.88446
660,620.74,398.47,9.011,22.903,-0.8851
660,395.34,54.126,14.117,35.667,-0.88643
690,235.09,107.46,9.9603,25.276,-0.4034
690,341.46,373.79,14.117,35.667,-0.46957
690,65.077,160,9.011,22.903,-0.4853
690,388.32,388.32,15.589,39.349,-0.4877
690,360.47,276.04,11.007,27.892,-0.53059
690,381.15,430.18,14.835,37.463,-0.55386
690,69.935,418.36,10.471,26.552,-0.55626
690,61.822,48.14,13.433,33.957,-0.56717
690,603.66,179.84,28.484,71.584,-0.60242
690,341.46,323.5,14.117,35.667,-0.62074
690,350.32,284.68,9.474,24.06,-0.62171
690,289.71,187.86,21.192,53.354,-0.62291
690,14.836,22.129,9.4741,24.06,-0.62502
690,538.04,399.16,11.57,29.299,-0.62558
690,620.74,335.96,9.011,22.903,-0.64129
690,526.22,402.12,11.57,29.299,-0.64228
690,5.6104,153.02,10.471,26.552,-0.65521
690,533.86,227.37,8.57,21.8,-0.65752
690,344.85,273.37,9.9603,25.276,-0.66306
690,3.0642,188.8,11.007,27.892,-0.69979
690,86.25,112.25,7.75,19.75,-0.70959
690,514.75,233.35,8.15,20.75,-0.71239
690,372.57,381.43,11.57,29.299,-0.71723
690,62.162,28.392,22.264,56.034,-0.71866
690,442.08,399.87,11.007,27.892,-0.72098
690,402.68,276.04,11.007,27.892,-0.72293
690,388.33,361.87,8.57,21.8,-0.72314
690,81.835,64.195,8.57,21.8,-0.72492
690,347.4,418.87,20.171,50.801,-0.72808
690,503.1,355.06,9.9603,25.276,-0.72988
690,229.15,392.95,8.15,20.75,-0.74613
690,288.8,133.66,12.161,30.777,-0.75172
690,582.37,198.7,17.39,43.85,-0.75199
690,365.65,386.65,16.55,41.75,-0.75716
690,434.19,298.9,9.9603,25.276,-0.75777
690,309.74,290.19,12.781,32.328,-0.75949
690,148,97.762,11.57,29.299,-0.76059
690,166.19,384.92,14.835,37.463,-0.76573
690,136.85,160,9.011,22.903,-0.76579
690,529.32,180.36,44.777,112.32,-0.77502
690,391.53,67.392,9.011,22.903,-0.77502
690,143.68,267.66,9.4741,24.06,-0.77575
690,388.24,352.5,20.171,50.801,-0.78473
690,11.275,300.13,8.57,21.8,-0.78667
690,118.45,431.67,11.57,29.299,-0.79165
690,423.25,56.163,9.474,24.06,-0.79545
690,6.1598,133.22,11.57,29.299,-0.80192
690,424.41,397.05,13.433,33.957,-0.80467
690,297.93,267.06,8.57,21.8,-0.80719
690,101.56,140.96,11.007,27.892,-0.81162
690,410.73,371.64,25.812,64.906,-0.81298
690,600.01,203.11,35.03,87.95,-0.81716
690,193.45,315.25,8.15,20.75,-0.81835
690,564.37,398.45,9.9603,25.276,-0.82327
690,319.32,275.93,9.9603,25.276,-0.82383
690,136.94,372.8,10.471,26.552,-0.82675
690,329.02,426.26,18.272,46.055,-0.82883
690,431.26,325.21,13.433,33.957,-0.8296
690,619.86,443.46,8.57,21.8,-0.83106
690,423.76,283.68,12.781,32.328,-0.83261
690,388.15,100.82,57.217,143.42,-0.83416
690,384.67,384.67,25.812,64.906,-0.83657
690,134.75,364.07,8.57,21.8,-0.83724
690,363.28,343.58,11.007,27.892,-0.83894
690,445.62,330.69,28.484,71.584,-0.83985
690,291.9,273.28,12.161,30.777,-0.84027
690,171.27,362.71,9.9603,25.276,-0.84231
690,311.16,410.38,8.57,21.8,-0.84419
690,463.3,44.35,17.39,43.85,-0.84429
690,252.95,413.77,9.9603,25.276,-0.8444
690,169.06,424.07,14.117,35.667,-0.84724
