900,135.33,411.12,11.007,27.892,-0.84873
900,159.85,392.95,8.15,20.75,-0.84985
900,187.68,405.97,8.57,21.8,-0.85396
900,206.89,112.08,9.4741,24.06,-0.85515
900,596.25,246.25,7.75,19.75,-0.8579
900,264.85,386.65,16.55,41.75,-0.8596
900,350.95,386.65,8.15,20.75,-0.86081
900,295.74,382.98,11.007,27.892,-0.86278
900,169.1,129.7,22.264,56.034,-0.8635
900,23.403,18.772,18.272,46.055,-0.86444
900,474.3,318.71,9.474,24.06,-0.86721
900,560.32,81.835,8.57,21.8,-0.87495
900,15.565,13.013,9.9603,25.276,-0.87533
900,455.95,54.85,8.15,20.75,-0.87827
900,190.1,127.59,9.011,22.903,-0.88416
900,551.5,245,8.57,21.8,-0.88482
900,77.95,426.55,8.15,20.75,-0.88584
900,14.95,134.65,8.15,20.75,-0.88597
900,29.799,405.07,11.57,29.299,-0.88702
900,618.25,350.25,7.75,19.75,-0.88732
900,99.475,319.98,8.57,21.8,-0.89293
900,349.85,30.348,9.011,22.903,-0.89474
900,416.01,99.535,24.571,61.803,-0.89999
930,558.23,257.24,9.011,22.903,-0.51445
930,100.82,140.33,14.117,35.667,-0.60089
930,602.65,97.247,9.9603,25.276,-0.62255
930,499.78,102.64,12.161,30.777,-0.6405
930,94.532,90.761,14.835,37.463,-0.67853
930,161.59,84.022,12.161,30.777,-0.68788
930,126.25,363.55,8.15,20.75,-0.71318
930,495.71,83.599,18.272,46.055,-0.71587
930,273.63,21.692,21.192,53.354,-0.72874
930,283.58,395.9,9.9603,25.276,-0.7461
930,262.75,317.35,8.15,20.75,-0.74786
930,623.05,157.69,9.011,22.903,-0.74919
930,597.81,434.63,8.57,21.8,-0.7518
930,312.63,93.119,11.007,27.892,-0.75564
930,57.58,90.655,8.57,21.8,-0.75688
930,419.31,109.07,9.011,22.903,-0.75705
930,173.89,254.93,9.011,22.903,-0.7716
930,262.64,203.11,8.57,21.8,-0.77503
930,8.6926,28.392,11.007,27.892,-0.77633
930,168.25,109.45,33.35,83.75,-0.79629
930,471.66,320.81,14.835,37.463,-0.79726
930,33.85,157.75,8.15,20.75,-0.79805
930,26.71,26.71,17.39,43.85,-0.81281
930,385.69,383.13,9.9603,25.276,-0.81855
930,115.09,162.6,15.589,39.349,-0.81928
930,458.25,436.25,7.75,19.75,-0.83487
930,233.35,80.05,8.15,20.75,-0.83694
930,442.69,75.611,9.474,24.06,-0.83758
930,291.18,406.11,14.117,35.667,-0.83765
930,150.76,352.58,13.433,33.957,-0.8421
930,97.247,138.09,20.171,50.801,-0.84617
930,623.95,365.65,8.15,20.75,-0.85161
930,306.56,68.318,19.198,48.37,-0.85302
930,478.95,82.988,11.57,29.299,-0.85313
930,155.37,407.73,9.011,22.903,-0.85528
930,76.653,102.12,9.011,22.903,-0.85874
930,230.75,163.74,10.471,26.552,-0.8646
930,46.555,110.5,8.57,21.8,-0.86697
930,598.87,34.457,13.433,33.957,-0.86766
930,259.56,398.47,18.272,46.055,-0.86929
930,162.32,74.338,18.272,46.055,-0.874
930,170.42,253.08,19.198,48.37,-0.87559
930,525.57,260.23,10.471,26.552,-0.87582
930,62.162,422.38,11.007,27.892,-0.87914
930,66.617,140.64,9.9603,25.276,-0.88069
930,518.42,423.98,9.9603,25.276,-0.88393
930,92.608,328.64,13.433,33.957,-0.88547
930,381.92,109.65,9.474,24.06,-0.88607
930,397.7,65.406,12.781,32.328,-0.88608
930,106.25,80.25,7.75,19.75,-0.88611
930,145.04,168.68,11.57,29.299,-0.8871
930,8.65,392.95,8.15,20.75,-0.88824
930,510.76,143.19,81.432,203.96,-0.88968
930,467.37,222.32,9.9603,25.276,-0.89227
930,97.226,388.15,14.117,35.667,-0.89286
930,260.87,319.82,12.161,30.777,-0.89361
930,225.39,405.49,11.007,27.892,-0.89485
930,51.301,92.142,20.171,50.801,-0.89661
960,442.48,75.295,10.471,26.552,-0.61202
960,498.58,88.45,17.39,43.85,-0.61922
960,50.906,90.304,22.264,56.034,-0.62853
960,622.59,146.11,9.4741,24.06,-0.63231
960,617.65,69.55,8.15,20.75,-0.63677
960,470.22,67.791,11.007,27.892,-0.68564
960,453.85,424.45,16.55,41.75,-0.69138
960,121.53,425.81,8.57,21.8,-0.69834
960,605.27,87.124,12.161,30.777,-0.7086
960,198.7,342.03,8.57,21.8,-0.71184
960,260.87,355.35,12.781,32.328,-0.7245
960,411.85,105.25,16.55,41.75,-0.74051
960,250.15,279.55,8.15,20.75,-0.76955
960,103.67,94.807,11.57,29.299,-0.77669
960,614.01,378.16,10.471,26.552,-0.77748
960,118.25,56.25,7.75,19.75,-0.78754
960,626.47,370.69,8.57,21.8,-0.80363
960,435.4,141.25,9.474,24.06,-0.81212
960,353.05,75.22,8.57,21.8,-0.81527
960,116.94,92.628,9.4741,24.06,-0.81885
960,217.35,375.48,10.471,26.552,-0.82238
960,155.03,90.304,11.007,27.892,-0.84545
960,464.12,0.25,14.835,37.463,-0.84819
960,458.62,20.774,13.433,33.957,-0.85849
960,86.245,348.64,8.57,21.8,-0.85903
960,150.97,360.04,9.4741,24.06,-0.8623
960,386.9,34.979,9.011,22.903,-0.86234
960,140.95,103.15,8.15,20.75,-0.86618
960,106.09,77.425,8.57,21.8,-0.87127
960,111.01,88.21,12.781,32.328,-0.87288
960,398.47,74.338,9.011,22.903,-0.89002
960,58.959,380.58,9.9603,25.276,-0.89187
960,170.42,308.99,9.4741,24.06,-0.89465
960,355.15,428.65,8.15,20.75,-0.89844
990,524.64,36.167,14.117,35.667,-0.45323
990,496.68,80.033,11.57,29.299,-0.45939
990,81.835,412.59,8.57,21.8,-0.50788
990,417.25,114.27,12.781,32.328,-0.6152
990,628.15,107.35,8.15,20.75,-0.6207
990,535.09,272.1,11.57,29.299,-0.65209
990,481.82,69.708,18.272,46.055,-0.65251
990,613.79,102.12,9.011,22.903,-0.65384
990,340.77,62.162,11.007,27.892,-0.68359
990,625.02,150.97,9.4741,24.06,-0.69358
990,183.17,436.45,11.007,27.892,-0.69716
990,28.033,32.664,18.272,46.055,-0.70134
990,322.18,92.86,8.57,21.8,-0.71021
990,391.53,375.32,9.011,22.903,-0.72496
990,282.49,53.17,17.39,43.85,-0.72737
990,51.301,97.247,20.171,50.801,-0.72985
990,462.14,0.25,19.198,48.37,-0.73399
990,460.35,207.67,14.835,37.463,-0.74827
990,67.45,363.55,8.15,20.75,-0.74842
990,478.06,431.52,12.161,30.777,-0.74979
990,25.45,344.65,8.15,20.75,-0.75447
990,454.04,437.83,9.011,22.903,-0.75651
990,334.64,120.22,9.9603,25.276,-0.75931
990,58.959,342.29,9.9603,25.276,-0.76126
990,332.05,46.45,8.15,20.75,-0.7743
990,338.28,32.664,9.011,22.903,-0.78129
990,96.25,144.25,15.75,39.75,-0.78568
990,258.55,348.85,8.15,20.75,-0.79555
990,175.28,97.491,77.542,194.23,-0.80089
990,158.51,434.19,9.9603,25.276,-0.80373
990,479.51,403.1,9.011,22.903,-0.8062
990,573.55,269.05,8.15,20.75,-0.8078
990,426.55,271.15,8.15,20.75,-0.81118
990,430.28,137.08,12.781,32.328,-0.81339
990,516.22,156.81,8.57,21.8,-0.81349
990,471.96,51.174,10.471,26.552,-0.8147
990,118.18,289.71,10.471,26.552,-0.82019
990,132.98,311.66,9.9603,25.276,-0.83293
990,71.168,153.91,11.57,29.299,-0.83816
990,270.09,379.49,9.474,24.06,-0.83996
990,507.4,335.41,8.57,21.8,-0.84014
990,509.62,169.1,11.007,27.892,-0.84192
990,150.11,97.984,12.781,32.328,-0.84269
990,493.41,10.971,10.471,26.552,-0.84462
990,205.03,443.93,12.161,30.777,-0.84693
990,269.52,24.009,31.429,78.947,-0.849
990,207.52,405.97,17.39,43.85,-0.85114
990,134.65,367.75,8.15,20.75,-0.85196
990,217.22,23.223,9.9603,25.276,-0.85229
990,225.04,413.99,12.781,32.328,-0.85546
990,143.59,283.68,12.781,32.328,-0.85661
990,253.53,132.52,11.007,27.892,-0.86792
990,518.24,71.921,12.781,32.328,-0.86951
990,118.45,408.31,11.007,27.892,-0.87454
990,453.24,189.51,12.161,30.777,-0.87848
990,72.615,316.51,10.471,26.552,-0.87999
990,102.12,-4.3805,9.011,22.903,-0.88289
990,9.07,399.36,8.57,21.8,-0.89217
990,185.01,61.025,9.4741,24.06,-0.8935
990,252.93,339.67,14.835,37.463,-0.89397
990,505.19,28.915,8.57,21.8,-0.89738
990,189.87,330.87,9.4741,24.06,-0.89838
1020,276.81,370.2,14.117,35.667,-0.3019
1020,498.69,120.79,12.781,32.328,-0.4114
1020,165.62,392.74,8.57,21.8,-0.49811
1020,416.89,122.37,14.117,35.667,-0.49912
1020,516.22,167.83,17.39,43.85,-0.62295
1020,480.25,92.25,15.75,39.75,-0.6275
1020,310.52,332.23,12.161,30.777,-0.65564
1020,189.87,338.16,9.4741,24.06,-0.66968
1020,45.277,101.56,22.264,56.034,-0.70661
1020,558.85,376.15,8.15,20.75,-0.72084
1020,507.11,340.8,15.589,39.349,-0.72217
1020,536.29,241.47,21.192,53.354,-0.73456
1020,266.95,374.05,8.15,20.75,-0.7354
1020,162.32,338.28,9.011,22.903,-0.73657
1020,613.75,101.56,11.007,27.892,-0.7416
1020,371.64,146.85,12.781,32.328,-0.75438
1020,269.63,359.42,14.117,35.667,-0.75479
1020,164.05,239.65,16.55,41.75,-0.76088
1020,445.16,88.696,10.471,26.552,-0.76179
1020,365.65,275.35,8.15,20.75,-0.77554
1020,210.25,432.85,8.15,20.75,-0.77593
1020,77.078,337.11,11.57,29.299,-0.78649
1020,70.605,352.03,11.007,27.892,-0.78706
1020,313.36,61.99,17.39,43.85,-0.79539
1020,371.64,32.828,12.781,32.328,-0.79826
1020,183.45,399.16,11.57,29.299,-0.8087
1020,182.5,343.31,10.471,26.552,-0.81456
1020,328.25,136.25,7.75,19.75,-0.81681
1020,105.25,302.65,8.15,20.75,-0.81986
1020,335.8,29.57,12.781,32.328,-0.82231
1020,259.56,331.33,9.011,22.902,-0.82608
1020,439.05,236.19,8.57,21.8,-0.82668
1020,622.19,48.091,11.007,27.892,-0.82819
1020,586.15,96.85,8.15,20.75,-0.82944
1020,75.22,308.95,17.39,43.85,-0.82951
1020,222.32,398.45,9.9603,25.276,-0.83187
1020,502.15,12.85,8.15,20.75,-0.8377
1020,614.87,446.44,11.57,29.299,-0.8418
1020,150.34,118.18,21.192,53.354,-0.84367
1020,397.7,378.15,12.781,32.328,-0.84432
1020,457.28,73.18,19.198,48.37,-0.84753
1020,428.65,151.45,16.55,41.75,-0.85021
1020,262.91,348.67,21.192,53.354,-0.85142
1020,599.89,132.25,14.835,37.463,-0.85248
1020,283.92,65.258,11.57,29.299,-0.85267
1020,274.25,20.25,7.75,19.75,-0.85394
1020,152.4,375.1,8.57,21.8,-0.85495
1020,493.75,369.85,8.15,20.75,-0.85803
1020,468.75,394.29,12.161,30.777,-0.86063
1020,447.55,14.95,8.15,20.75,-0.86211
1020,493.75,359.35,8.15,20.75,-0.86559
1020,621.62,334.28,14.117,35.667,-0.8669
1020,271.15,399.25,8.15,20.75,-0.86807
1020,352.17,90.545,9.011,22.903,-0.8684
1020,384.58,412.36,9.011,22.903,-0.87206
1020,537.39,166.95,73.838,184.97,-0.873
1020,249.42,357.46,8.57,21.8,-0.87359
1020,285.03,136.85,9.011,22.903,-0.87391
1020,243.85,378.25,16.55,41.75,-0.88284
1020,136.96,428.02,8.57,21.8,-0.88683
1020,187.15,113.65,8.15,20.75,-0.88718
1020,443.31,169.66,51.875,130.06,-0.888
1020,381.72,141.37,8.57,21.8,-0.89284
1020,196.36,418.86,14.835,37.463,-0.89669
1020,273.9,27.615,27.115,68.164,-0.89779
1050,410.38,247.21,17.39,43.85,-0.42218
1050,432.43,203.11,17.39,43.85,-0.48114
1050,560.59,247.84,25.812,64.906,-0.48698
1050,10.75,329.95,8.15,20.75,-0.53849
1050,270.82,383.13,20.171,50.801,-0.55163
1050,483.25,92.65,16.55,41.75,-0.59948
1050,388.15,143.92,57.217,143.42,-0.64654
1050,269.26,368.49,8.57,21.8,-0.65244
1050,535.75,19.15,8.15,20.75,-0.6788
1050,290.05,445.45,16.55,41.75,-0.71515
1050,487.11,67.791,11.007,27.892,-0.72119
1050,352.25,94.25,7.75,19.75,-0.72435
1050,470.65,31.75,8.15,20.75,-0.75291
1050,304.13,304.13,9.474,24.06,-0.75343
1050,154.18,99.45,13.433,33.957,-0.7538
1050,398.47,92.86,9.011,22.903,-0.75774
1050,509.61,403.1,9.011,22.903,-0.75856
1050,440.26,321.14,9.474,24.06,-0.75876
1050,485.36,421.04,10.471,26.552,-0.75903
1050,207.09,384.39,23.389,58.848,-0.76183
1050,35.092,171.78,10.471,26.552,-0.77286
1050,412.08,123.01,15.589,39.349,-0.79443
1050,576.75,95.175,9.011,22.903,-0.79987
1050,144.98,415.68,10.471,26.552,-0.80883
1050,623.05,407.73,9.011,22.903,-0.81587
1050,102.64,52.995,12.161,30.777,-0.82063
1050,620.78,288.8,12.161,30.777,-0.82112
1050,238.07,440.05,12.781,32.328,-0.82419
1050,524.75,49.117,12.781,32.328,-0.83499
1050,370.69,421.41,8.57,21.8,-0.847
1050,590.35,304.75,8.15,20.75,-0.85906
1050,476.95,27.55,8.15,20.75,-0.85966
1050,582.23,393.34,9.9603,25.276,-0.86061
1050,185.05,130.45,8.15,20.75,-0.86072
1050,209.32,423.25,19.198,48.37,-0.86085
1050,21.8,187.02,14.117,35.667,-0.86295
1050,249.16,369.84,29.92,75.176,-0.86299
1050,591.23,343.02,11.57,29.299,-0.8643
1050,174.7,403.89,13.433,33.957,-0.86616
1050,10.75,271.15,8.15,20.75,-0.86833
1050,380.84,77.976,10.471,26.552,-0.86911
1050,509.49,10.971,10.471,26.552,-0.86964
1050,189.2,433.54,12.781,32.328,-0.87324
1050,29.732,450.52,10.471,26.552,-0.87435
1050,8.65,350.95,8.15,20.75,-0.87616
1050,250.15,159.85,8.15,20.75,-0.88267
1050,534.53,16.539,12.781,32.328,-0.88376
1050,467.89,109.62,14.835,37.463,-0.88472
1050,555.91,241.04,36.794,92.36,-0.88498
1050,188.81,400.01,29.92,75.176,-0.8862
1050,491.31,209.32,9.474,24.06,-0.88702
1050,467.93,23.403,18.272,46.055,-0.88726
1050,366.66,165.73,11.57,29.299,-0.88751
1050,53.438,440.53,11.57,29.299,-0.8891
1050,118.45,71.168,47.029,117.95,-0.88987
1050,613.75,307,11.007,27.892,-0.89374
1050,514.75,124.15,8.15,20.75,-0.89674
1050,413.52,326.01,9.474,24.06,-0.89799
1050,326.98,316.77,20.171,50.801,-0.89811
1080,377.38,151.1,60.091,150.6,-0.29113
1080,93.635,46.942,14.117,35.667,-0.36156
1080,109.07,148.43,9.011,22.903,-0.51475
1080,110.01,107.46,9.9603,25.276,-0.53256
1080,479.05,67.45,16.55,41.75,-0.58095
1080,300.43,75.295,21.192,53.354,-0.61453
1080,347.75,77.816,12.161,30.777,-0.62417
1080,181.27,430.18,14.835,37.463,-0.64521
1080,463.3,46.555,18.272,46.055,-0.66749
1080,129.9,220.2,9.011,22.903,-0.68766
1080,172.65,384.56,14.117,35.667,-0.69589
1080,511.81,9.07,17.39,43.85,-0.70373
1080,49.277,192.59,14.835,37.463,-0.71126
1080,180.36,453.34,11.007,27.892,-0.73487
1080,470.76,222.94,14.117,35.667,-0.74392
1080,378.03,15.565,20.171,50.801,-0.74864
1080,460.15,455.95,8.15,20.75,-0.75723
1080,9.511,370.69,9.011,22.903,-0.75956
1080,104.5,404.22,25.812,64.906,-0.77244
1080,281.65,418.15,8.15,20.75,-0.7797
1080,622.06,103.89,8.57,21.8,-0.7808
1080,489.76,366.28,17.39,43.85,-0.79177
1080,436.79,140.33,12.781,32.328,-0.7929
1080,542.68,412.59,8.57,21.8,-0.79971
1080,10.75,334.15,8.15,20.75,-0.80269
1080,146.59,360.47,11.007,27.892,-0.80278
1080,534.95,180.36,11.007,27.892,-0.80584
1080,445.66,48.76,17.39,43.85,-0.81588
1080,17.89,214.14,8.57,21.8,-0.82189
1080,486.45,83.599,18.272,46.055,-0.82307
1080,470.08,278.01,11.57,29.299,-0.82922
1080,92.65,168.25,33.35,83.75,-0.83112
1080,27.55,220.75,8.15,20.75,-0.83445
1080,596.86,118.45,11.007,27.892,-0.83483
1080,525.81,11.826,9.011,22.903,-0.83933
1080,118.45,197.24,22.264,56.034,-0.8403
1080,155.83,423.25,19.198,48.37,-0.84132
1080,189.36,413.94,23.389,58.848,-0.84906
1080,267.06,20.774,27.115,68.164,-0.8536
1080,462.14,389.21,9.474,24.06,-0.854
1080,417.57,119.97,13.433,33.957,-0.85408
1080,111.13,297.24,15.589,39.349,-0.85609
1080,197.05,148.43,9.011,22.903,-0.85867
1080,271.13,282.71,9.011,22.903,-0.86351
1080,111.95,74.714,49.393,123.86,-0.86877
1080,315.25,14.95,8.15,20.75,-0.86917
1080,37.877,102.87,13.433,33.957,-0.87371
1080,34.284,97.491,19.198,48.37,-0.87581
1080,215.96,56.393,11.57,29.299,-0.87655
1080,518.39,105.74,12.161,30.777,-0.87832
1080,564.24,155.83,19.198,48.37,-0.8786
1080,129.9,417,18.272,46.055,-0.8824
1080,229.98,339.74,9.9603,25.276,-0.88513
1080,594.23,293.28,31.429,78.947,-0.88613
1080,528.01,107.76,12.781,32.328,-0.8888
1080,172.91,143.59,12.781,32.328,-0.89284
1080,238.49,308.99,9.4741,24.06,-0.89599
1080,566.25,124.25,7.75,19.75,-0.89632
1080,541.39,204.46,40.591,101.85,-0.89734
1080,417.57,109.71,27.115,68.164,-0.89794
1110,233.98,198.7,17.39,43.85,-0.41633
1110,477.95,416.89,14.117,35.667,-0.45799
1110,61.15,437.05,8.15,20.75,-0.52688
1110,392.47,136.02,60.091,150.6,-0.54286
1110,77.816,96.432,12.161,30.777,-0.56184
1110,355.35,436.79,12.781,32.328,-0.56596
1110,477.32,418.36,21.192,53.354,-0.57912
1110,38.538,357.61,9.9603,25.276,-0.58433
1110,588.61,140.5,13.433,33.957,-0.59511
1110,351.36,72.615,10.471,26.552,-0.60466
1110,170.35,134.65,8.15,20.75,-0.6207
1110,523.69,67.791,22.264,56.034,-0.62305
1110,467.71,366.28,8.57,21.8,-0.64778
1110,420.5,114.27,12.781,32.328,-0.64867
1110,19.698,39.146,19.198,48.37,-0.68043
1110,9.07,108.3,8.57,21.8,-0.68871
1110,445.45,201.85,16.55,41.75,-0.69116
1110,118.15,59.2,12.161,30.777,-0.70891
1110,252.19,407.64,21.192,53.354,-0.72694
1110,458.67,65.077,18.272,46.055,-0.73216
1110,90.25,84.25,7.75,19.75,-0.73523
1110,608.65,107.46,10.471,26.552,-0.73973
1110,570.55,449.4,11.57,29.299,-0.74022
1110,174.59,354.84,11.57,29.299,-0.75919
1110,92.142,337.19,9.9603,25.276,-0.76315
1110,517.53,201.26,10.471,26.552,-0.76901
1110,417,111.38,18.272,46.055,-0.7721
1110,301.95,57.717,28.484,71.584,-0.77926
1110,606.62,99.475,8.57,21.8,-0.78786
1110,143.05,424.45,16.55,41.75,-0.79366
1110,495.85,73.75,8.15,20.75,-0.80442
1110,220.54,121.25,12.161,30.777,-0.80874
1110,202.02,347.88,9.4741,24.06,-0.80936
1110,215.26,358.61,25.812,64.906,-0.81173
1110,521.18,60.447,9.011,22.903,-0.82377
1110,361.86,433.54,12.781,32.328,-0.82487
1110,112.08,308.99,9.4741,24.06,-0.83051
1110,301.45,25.776,9.9603,25.276,-0.83159
1110,16.539,143.59,12.781,32.328,-0.83524
1110,142.81,380.4,31.429,78.947,-0.83685
1110,552.82,59.348,11.57,29.299,-0.8431
1110,489.92,62.162,22.264,56.034,-0.84553
1110,454.25,152.25,7.75,19.75,-0.8521
1110,375.1,152.4,8.57,21.8,-0.85215
1110,150.19,121.53,8.57,21.8,-0.85235
1110,71.65,428.65,8.15,20.75,-0.85636
1110,588.99,86.245,8.57,21.8,-0.85642
1110,510.76,423.98,9.9603,25.276,-0.85673
1110,295,372.57,12.161,30.777,-0.85885
1110,279.82,39.146,9.474,24.06,-0.86208
1110,414.79,66.4,8.57,21.8,-0.86593
1110,325.75,426.55,8.15,20.75,-0.86752
1110,75.22,97.27,17.39,43.85,-0.86788
1110,126.66,333.3,9.474,24.06,-0.87395
1110,516.85,193.45,16.55,41.75,-0.87759
1110,350.32,197.16,9.474,24.06,-0.87919
1110,221.78,413.99,12.781,32.328,-0.88135
1110,479.05,25.45,16.55,41.75,-0.88145
1110,335.14,25.578,11.007,27.892,-0.88185
1110,101.56,95.933,11.007,27.892,-0.88449
1110,286.88,331.2,11.57,29.299,-0.88455
1110,90.545,412.36,9.011,22.903,-0.88779
1110,480.94,189.88,8.57,21.8,-0.88791
1110,386.2,128.9,85.516,214.17,-0.88978
1110,247.98,289.66,9.011,22.902,-0.89056
1110,574.58,181.48,9.9603,25.276,-0.89089
1110,94.057,415.68,10.471,26.552,-0.89169
1110,130.34,392.74,8.57,21.8,-0.89308
1110,134.75,311.16,8.57,21.8,-0.89334
1110,55.816,354.48,9.011,22.902,-0.89346
1110,430.82,349.21,11.007,27.892,-0.89387
1110,178.52,435.52,9.011,22.903,-0.89582
1110,117.12,326.59,8.57,21.8,-0.89668
1110,233.35,336.25,8.15,20.75,-0.8984
1110,472.56,194.73,18.272,46.055,-0.89846
1140,77.976,91.377,10.471,26.552,-0.50543
1140,221.78,410.73,12.781,32.328,-0.53694
1140,380.97,151.1,14.117,35.667,-0.55607
1140,231.2,432.97,9.4741,24.06,-0.57626
1140,521.5,201.92,12.161,30.777,-0.60491
1140,523.69,408.31,11.007,27.892,-0.63079
1140,75.611,330.87,9.4741,24.06,-0.6364
1140,508.33,202.02,9.4741,24.06,-0.64489
1140,149.35,348.85,8.15,20.75,-0.67865
1140,467.17,50.534,28.484,71.584,-0.68257
1140,500.34,92.86,73.838,184.97,-0.71427
1140,245.38,286.87,14.835,37.463,-0.71781
1140,284.68,352.75,9.474,24.06,-0.71788
1140,478.95,148,11.57,29.299,-0.72161
1140,54.85,84.25,8.15,20.75,-0.73332
1140,222.76,422.64,14.835,37.463,-0.73661
1140,511.45,396.21,11.57,29.299,-0.74024
1140,28.174,105.74,12.161,30.777,-0.75552
1140,622.59,238.49,9.4741,24.06,-0.76605
1140,627.68,250.3,9.011,22.903,-0.76781
1140,615.55,458.05,8.15,20.75,-0.77253
1140,150.85,426.53,9.9603,25.276,-0.77456
1140,167.83,79.63,8.57,21.8,-0.77459
1140,149.4,104.38,11.007,27.892,-0.77643
1140,180.84,417,9.011,22.902,-0.7798
1140,54.981,75.505,13.433,33.957,-0.78026
1140,136.39,435.4,9.4741,24.06,-0.78322
1140,24.505,412.59,8.57,21.8,-0.7842
1140,199.75,323.65,8.15,20.75,-0.78983
1140,518.25,38.25,7.75,19.75,-0.79769
1140,62.303,124.36,11.57,29.299,-0.79797
1140,276.81,359.42,14.117,35.667,-0.79905
1140,46.79,80.919,12.161,30.777,-0.80384
1140,90.043,86.451,14.117,35.667,-0.81534
1140,224.83,113.7,9.011,22.903,-0.82025
1140,95.065,302.34,8.57,21.8,-0.82059
1140,72.615,88.696,10.471,26.552,-0.82553
1140,61.309,413.3,14.117,35.667,-0.82638
1140,10.75,338.35,8.15,20.75,-0.83101
1140,3.2049,331.2,11.57,29.299,-0.83235
1140,178.75,119.95,8.15,20.75,-0.83345
1140,505.98,56.098,12.161,30.777,-0.83403
1140,138.85,423.96,15.589,39.349,-0.83585
1140,394.94,2.455,8.57,21.8,-0.83828
1140,506.35,458.05,8.15,20.75,-0.83974
1140,71.168,65.258,23.389,58.848,-0.84787
1140,182.5,53.854,21.192,53.354,-0.84941
1140,13.48,108.3,8.57,21.8,-0.85704
1140,166.15,420.25,8.15,20.75,-0.86041
1140,193.22,404.96,10.471,26.552,-0.86606
1140,596.65,395.05,8.15,20.75,-0.8663
1140,442.08,315.44,11.007,27.892,-0.86838
1140,36.086,365.12,12.781,32.328,-0.86849
1140,28.984,330.69,14.117,35.667,-0.87237
1140,513.19,435.4,9.4741,24.06,-0.87489
1140,573.5,183.45,23.389,58.848,-0.87644
1140,172.45,126.25,8.15,20.75,-0.87717
1140,577.75,12.85,8.15,20.75,-0.88616
1140,75.179,303.22,12.781,32.328,-0.88652
1140,441.25,388.33,8.57,21.8,-0.88662
1140,273.37,286.14,9.9603,25.276,-0.89462
1140,424.45,105.25,16.55,41.75,-0.89665
1170,102.87,140.5,13.433,33.957,-0.47814
1170,90.655,311.16,8.57,21.8,-0.5594
1170,134.65,168.25,16.55,41.75,-0.61711
1170,253.38,407.31,13.433,33.957,-0.62615
1170,155.96,115.12,9.9603,25.276,-0.63092
1170,563.85,26.312,12.781,32.328,-0.63394
1170,56.534,319.19,10.471,26.552,-0.63877
1170,445.16,169.1,10.471,26.552,-0.66596
1170,138.09,273.37,9.9603,25.276,-0.68215
1170,423.98,97.247,20.171,50.801,-0.68462
1170,496.68,263.24,11.57,29.299,-0.69684
1170,360.25,66.25,7.75,19.75,-0.7092
1170,620.78,121.4,11.57,29.299,-0.71207
1170,575.65,449.65,8.15,20.75,-0.71214
1170,126.89,90.304,11.007,27.892,-0.71792
1170,506.68,204.98,14.117,35.667,-0.72582
1170,86.99,305.73,14.835,37.463,-0.74883
1170,456.34,120.79,12.781,32.328,-0.75523
1170,414.79,97.27,35.03,87.95,-0.76808
1170,509.09,357.06,12.161,30.777,-0.77329
1170,588.99,443.46,8.57,21.8,-0.77477
1170,582.37,132.55,8.57,21.8,-0.78507
1170,199.59,294.4,9.4741,24.06,-0.78597
1170,315.44,0.25,11.007,27.892,-0.78903
1170,382.98,143.77,11.007,27.892,-0.79265
1170,237.3,176.24,14.117,35.667,-0.79543
1170,495.71,21.087,9.011,22.902,-0.7977
1170,73.015,84.04,8.57,21.8,-0.80241
1170,360.25,76.25,7.75,19.75,-0.8028
1170,615.45,128.14,8.57,21.8,-0.8047
1170,579.85,235.45,8.15,20.75,-0.81036
1170,127.59,298.92,9.011,22.902,-0.81042
1170,225.39,303.11,10.471,26.552,-0.81069
1170,485.35,436.84,8.57,21.8,-0.82565
1170,220.03,305.79,21.192,53.354,-0.8265
1170,253.53,377.35,22.264,56.034,-0.82925
1170,191.69,102.35,9.9603,25.276,-0.82946
1170,521.05,206.05,16.55,41.75,-0.82972
1170,302.65,411.85,8.15,20.75,-0.83599
1170,558.4,426.41,14.835,37.463,-0.83656
1170,10.75,359.35,8.15,20.75,-0.83831
1170,600.01,258.24,8.57,21.8,-0.83888
1170,155.65,101.05,16.55,41.75,-0.83963
1170,617.65,243.85,8.15,20.75,-0.84149
1170,470.76,50.534,14.117,35.667,-0.84706
1170,32.828,88.21,12.781,32.328,-0.84741
1170,107.46,128.9,42.633,106.96,-0.84832
1170,275.55,11.564,14.835,37.463,-0.85623
1170,437.05,365.65,16.55,41.75,-0.85678
1170,290.19,309.74,12.781,32.328,-0.85701
1170,357.06,56.098,12.161,30.777,-0.86108
1170,171.92,124.07,11.007,27.892,-0.86819
1170,620.74,116.01,18.272,46.055,-0.86988
1170,143.77,73.419,11.007,27.892,-0.87282
1170,238.07,407.47,12.781,32.328,-0.87445
1170,402.25,146.25,7.75,19.75,-0.87486
1170,616.69,228.07,10.471,26.552,-0.8774
1170,374.63,48.87,9.474,24.06,-0.8789
1170,234.81,397.7,25.812,64.906,-0.87906
1170,68.508,77.816,12.161,30.777,-0.87953
1170,161.06,386.2,21.192,53.354,-0.87971
1170,408.31,428.01,11.007,27.892,-0.88269
1170,563.85,78.437,12.781,32.328,-0.88872
1170,487.79,349.95,9.9603,25.276,-0.89064
1170,300.13,172.24,17.39,43.85,-0.8911
1170,445.66,11.275,8.57,21.8,-0.89137
1170,14.142,407.73,9.011,22.903,-0.8938
