570,35.709,139.13,11.57,29.299,-0.84589
570,489.92,166.29,11.007,27.892,-0.84836
570,547.56,153.37,12.781,32.328,-0.84856
570,405.55,153.55,8.15,20.75,-0.85325
570,623.08,204.46,9.9603,25.276,-0.85592
570,583.69,126.66,9.4741,24.06,-0.85628
570,402.68,180.36,11.007,27.892,-0.85679
570,533.86,106.09,8.57,21.8,-0.85712
570,37.773,407.64,10.471,26.552,-0.85759
570,283.1,437.72,14.835,37.463,-0.85815
570,231.78,210.94,9.011,22.903,-0.86544
570,254.87,445.16,10.471,26.552,-0.86723
570,364.76,249.51,10.471,26.552,-0.8728
570,101.56,124.07,22.264,56.034,-0.87341
570,17.135,124.07,22.264,56.034,-0.87493
570,150.74,447.09,9.011,22.902,-0.87718
570,241.47,96.737,21.192,53.354,-0.87811
570,384.55,411.85,8.15,20.75,-0.89102
570,603.66,86.99,14.835,37.463,-0.89431
570,94.726,124.05,12.781,32.328,-0.8967
570,430.82,163.47,11.007,27.892,-0.89904
570,617.97,227.43,9.9603,25.276,-0.89942
570,67.791,157.85,22.264,56.034,-0.89994
600,31.12,163.42,17.39,43.85,-0.5186
600,214.08,297.24,15.589,39.349,-0.52873
600,146.25,60.25,7.75,19.75,-0.57042
600,313.36,260.44,8.57,21.8,-0.60879
600,193.45,371.95,8.15,20.75,-0.64381
600,101.05,122.05,16.55,41.75,-0.66263
600,462.26,84.485,9.9603,25.276,-0.67152
600,135.54,370.37,9.9603,25.276,-0.68286
600,566.51,55.688,15.589,39.349,-0.70895
600,462.25,166.15,8.15,20.75,-0.72161
600,150.72,146.76,15.589,39.349,-0.72816
600,206.25,170.25,7.75,19.75,-0.73536
600,617.97,48.749,9.9603,25.276,-0.73691
600,500.05,172.45,8.15,20.75,-0.74792
600,558.23,203.99,9.011,22.903,-0.75364
600,397.05,123.39,27.115,68.164,-0.75621
600,451.75,155.65,8.15,20.75,-0.75761
600,224.83,243.35,9.011,22.903,-0.76978
600,12.13,103.21,15.589,39.349,-0.76981
600,196.8,263.16,9.9603,25.276,-0.77201
600,61.15,340.45,8.15,20.75,-0.78159
600,409.8,350.85,12.161,30.777,-0.78995
600,332.06,270.48,13.433,33.957,-0.79325
600,249.42,64.195,8.57,21.8,-0.79516
600,565.17,99.806,9.011,22.903,-0.79666
600,30.348,122.96,9.011,22.902,-0.79959
600,380.97,266.04,14.117,35.667,-0.8
600,197.65,126.25,16.55,41.75,-0.80674
600,282.25,97.491,19.198,48.37,-0.80991
600,480.94,121.53,8.57,21.8,-0.81707
600,226.74,146.07,12.161,30.777,-0.8171
600,572.02,403.55,20.171,50.801,-0.82722
600,455.95,101.05,8.15,20.75,-0.82775
600,85.335,133.96,9.4741,24.06,-0.82878
600,321.55,264.85,8.15,20.75,-0.83451
600,622.49,6.7656,12.781,32.328,-0.83743
600,612.71,32.828,12.781,32.328,-0.83887
600,50.65,143.05,16.55,41.75,-0.83936
600,267.66,277.39,19.198,48.37,-0.84027
600,430.28,84.953,25.812,64.906,-0.84127
600,516.85,407.65,16.55,41.75,-0.84197
600,561.68,100.72,23.389,58.848,-0.8555
600,449.41,164.63,9.011,22.903,-0.85665
600,102.08,71.905,14.835,37.463,-0.86553
600,323.57,85.335,9.474,24.06,-0.86793
600,166.17,166.17,9.9603,25.276,-0.86943
600,541.65,144.98,21.192,53.354,-0.87252
600,11.507,95.933,22.264,56.034,-0.8734
600,526.51,442.08,11.007,27.892,-0.88032
600,112.08,5.112,9.4741,24.06,-0.88208
600,595.45,397.05,27.115,68.164,-0.88457
600,388.24,337.19,9.9603,25.276,-0.88517
600,241.04,78.969,9.011,22.903,-0.88747
600,560.32,181.06,17.39,43.85,-0.88757
600,250.25,118.25,7.75,19.75,-0.89186
600,364.9,340.59,19.198,48.37,-0.89243
600,25.776,168.72,9.9603,25.276,-0.89841
600,526.91,182.4,15.589,39.349,-0.89889
630,434.19,326.98,20.171,50.801,-0.45217
630,324.58,358.52,14.835,37.463,-0.50097
630,509.38,113.39,14.835,37.463,-0.53231
630,435.83,423.96,15.589,39.349,-0.59449
630,321.87,359.4,21.192,53.354,-0.60432
630,435.83,142.81,15.589,39.349,-0.61492
630,492.83,424.41,13.433,33.957,-0.63986
630,362.84,253.38,27.115,68.164,-0.64023
630,107.17,360.6,15.589,39.349,-0.65648
630,133.14,355.83,14.117,35.667,-0.65662
630,366.6,319.91,14.117,35.667,-0.65711
630,383.92,114.91,8.57,21.8,-0.66623
630,452.81,359.42,14.117,35.667,-0.67167
630,39.146,413.52,19.198,48.37,-0.67328
630,210.05,139.13,11.57,29.299,-0.67439
630,48.87,171.58,9.011,22.903,-0.68443
630,470.08,337.11,11.57,29.299,-0.70841
630,362.71,316.77,20.171,50.801,-0.70949
630,395.9,393.34,9.9603,25.276,-0.713
630,582.25,150.25,7.75,19.75,-0.71573
630,576.88,120.79,12.781,32.328,-0.72038
630,550.45,38.05,8.15,20.75,-0.72132
630,523.5,88.23,18.272,46.055,-0.72246
630,289.11,245,8.57,21.8,-0.72425
630,297.93,258.24,8.57,21.8,-0.72428
630,300.43,343.31,21.192,53.354,-0.72624
630,511.72,413.99,12.781,32.328,-0.74348
630,569.47,71.722,9.9603,25.276,-0.74502
630,608.96,159.82,23.389,58.848,-0.75249
630,169.1,349.21,44.777,112.32,-0.7527
630,612.71,205.49,12.781,32.328,-0.75323
630,573.55,181.06,8.57,21.8,-0.75349
630,214.67,390.79,9.9603,25.276,-0.75552
630,58.959,127.88,9.9603,25.276,-0.75553
630,506.35,411.85,8.15,20.75,-0.75677
630,203.95,279.55,8.15,20.75,-0.7588
630,355.83,82.859,14.117,35.667,-0.76301
630,214.67,123.54,21.192,53.354,-0.76564
630,526.22,192.32,11.57,29.299,-0.77346
630,504.97,398.47,18.272,46.055,-0.77444
630,330.69,255.26,14.117,35.667,-0.77549
630,454.04,155.37,9.011,22.903,-0.77715
630,556.71,69.169,9.9603,25.276,-0.77948
630,316.51,254.87,10.471,26.552,-0.78142
630,326.59,311.16,8.57,21.8,-0.79105
630,409.8,335.34,24.571,61.803,-0.79129
630,248.46,340.06,11.57,29.299,-0.79155
630,88.696,128.9,10.471,26.552,-0.79488
630,257.24,273.45,9.011,22.903,-0.79976
630,164.05,130.45,16.55,41.75,-0.80367
630,425.19,160.66,11.007,27.892,-0.81151
630,467.41,382.98,22.264,56.034,-0.8155
630,249.16,271.78,29.92,75.176,-0.81674
630,388.24,332.08,20.171,50.801,-0.81731
630,11.507,146.59,22.264,56.034,-0.81983
630,157.6,205.49,13.433,33.957,-0.82083
630,296.71,208.75,12.781,32.328,-0.82133
630,479.15,390.21,27.115,68.164,-0.82306
630,430.18,324.58,29.92,75.176,-0.82343
630,71.168,257.33,11.57,29.299,-0.82421
630,255.51,107.21,9.474,24.06,-0.82909
630,246.83,268.27,42.633,106.96,-0.82929
630,201.39,316.32,28.484,71.584,-0.83023
630,452.81,427.66,14.117,35.667,-0.83098
630,386.2,144.98,10.471,26.552,-0.83334
630,111.01,326.03,25.812,64.906,-0.83464
630,52.375,257.62,12.781,32.328,-0.83468
630,566.92,99.8,9.9603,25.276,-0.83707
630,441.25,106.09,17.39,43.85,-0.83843
630,500.05,416.05,16.55,41.75,-0.83997
630,326.7,112.82,22.264,56.034,-0.84331
630,470.76,359.42,14.117,35.667,-0.84546
630,357.25,378.25,16.55,41.75,-0.84548
630,294.43,414.15,13.433,33.957,-0.84581
630,209.32,389.21,19.198,48.37,-0.85551
630,409.71,143.92,14.117,35.667,-0.85703
630,380.84,418.36,10.471,26.552,-0.85804
630,97.226,334.28,14.117,35.667,-0.86216
630,489.76,170.03,8.57,21.8,-0.86304
630,558.85,424.45,16.55,41.75,-0.86447
630,544.8,78.042,19.198,48.37,-0.86525
630,445.45,84.25,16.55,41.75,-0.86632
630,242.55,124.36,23.389,58.848,-0.86736
630,126.25,122.05,8.15,20.75,-0.86764
630,574.35,197.24,11.007,27.892,-0.86991
630,9.07,372.9,8.57,21.8,-0.87845
630,551.28,178.52,9.011,22.903,-0.87892
630,138.85,162.6,15.589,39.349,-0.87953
630,163.61,355.06,9.9603,25.276,-0.88149
630,375.1,331,17.39,43.85,-0.88219
630,388.32,285.36,15.589,39.349,-0.88242
630,157.69,449.41,9.011,22.902,-0.88314
630,535.09,59.348,11.57,29.299,-0.88756
630,464.17,150.95,11.57,29.299,-0.88772
630,623.08,2.8026,9.9603,25.276,-0.88855
630,228.2,388.61,11.007,27.892,-0.88889
630,428.25,24.25,7.75,19.75,-0.89434
630,467.17,402.52,28.484,71.584,-0.89503
630,331.2,71.168,23.389,58.848,-0.89571
630,313.36,242.8,8.57,21.8,-0.89672
630,324.39,74.338,36.794,92.36,-0.89732
630,390.21,397.05,13.433,33.957,-0.89902
630,231.01,112.82,11.007,27.892,-0.89933
660,163.47,143.77,11.007,27.892,-0.47623
660,391.18,384.98,24.571,61.803,-0.53805
660,357.46,394.94,8.57,21.8,-0.54421
660,407.47,146.85,12.781,32.328,-0.55819
660,590.99,26.991,9.4741,24.06,-0.5606
660,611.35,168.25,8.15,20.75,-0.57786
660,502.66,141.48,9.011,22.903,-0.60533
660,488.88,386.78,9.474,24.06,-0.61167
660,340.45,281.65,16.55,41.75,-0.62675
660,509.09,394.29,12.161,30.777,-0.62987
660,369.76,326.01,19.198,48.37,-0.63493
660,330.69,287.59,28.484,71.584,-0.64282
660,549.86,301.65,11.57,29.299,-0.6438
660,605.05,17.05,16.55,41.75,-0.64449
660,350.85,397.15,8.57,21.8,-0.65613
660,220.25,106.25,7.75,19.75,-0.67952
660,175.28,360.04,19.198,48.37,-0.68066
660,226.53,266.04,14.117,35.667,-0.68438
660,403.55,357.61,20.171,50.801,-0.70301
660,349.95,357.61,9.9603,25.276,-0.70335
660,569.35,189.25,8.15,20.75,-0.70367
660,594.05,87.49,11.007,27.892,-0.71408
660,360.04,306.56,19.198,48.37,-0.71516
660,4.66,119.32,17.39,43.85,-0.71825
660,290.05,382.45,16.55,41.75,-0.72075
660,485.99,147.34,13.433,33.957,-0.72277
660,332.54,384.67,25.812,64.906,-0.72321
660,398.45,127.88,20.171,50.801,-0.72608
660,410.38,278.08,8.57,21.8,-0.7351
660,166.4,208.75,12.781,32.328,-0.73688
660,171.63,331.2,23.389,58.848,-0.74467
660,214.13,163.47,11.007,27.892,-0.75158
660,84.25,168.25,16.55,41.75,-0.75938
660,451.75,86.35,8.15,20.75,-0.76061
660,330.69,64.901,28.484,71.584,-0.76613
660,554.52,170.42,9.4741,24.06,-0.76626
660,370.69,352.17,36.794,92.36,-0.76814
660,357.25,332.05,16.55,41.75,-0.77255
660,77.425,123.73,8.57,21.8,-0.77885
660,203.99,60.447,18.272,46.055,-0.7797
660,267.39,280.42,25.812,64.906,-0.78228
660,510.76,389.21,19.198,48.37,-0.78406
660,479.2,392.47,14.835,37.463,-0.78493
660,342.29,347.4,9.9603,25.276,-0.79368
660,215.26,339.06,25.812,64.906,-0.79897
660,452.42,136.39,19.198,48.37,-0.80433
660,341.46,348.65,14.117,35.667,-0.8093
660,155.38,291.9,24.571,61.803,-0.8136
660,495.23,39.849,15.589,39.349,-0.82394
660,598.28,31.853,9.4741,24.06,-0.82586
660,588.28,53.438,11.57,29.299,-0.82641
660,65.406,39.343,51.875,130.06,-0.82654
660,53.732,248.21,9.474,24.06,-0.82727
660,35.95,103.15,8.15,20.75,-0.82769
660,394.24,337.95,44.777,112.32,-0.83249
660,567.25,199.75,8.15,20.75,-0.83478
660,617.65,67.45,8.15,20.75,-0.83636
660,489.76,159.01,17.39,43.85,-0.83637
660,352.17,361.43,36.794,92.36,-0.84269
660,451.72,329.02,9.011,22.902,-0.84475
660,445.45,71.65,16.55,41.75,-0.84732
660,503.09,133.14,14.117,35.667,-0.84755
660,248.46,354.84,23.389,58.848,-0.85262
660,321.87,326.98,20.171,50.801,-0.85317
660,366.1,290.11,11.007,27.892,-0.85448
660,512.65,124.15,8.15,20.75,-0.86223
660,425.19,163.47,11.007,27.892,-0.86405
660,214.14,278.08,8.57,21.8,-0.86451
660,35.709,150.95,11.57,29.299,-0.86523
660,225.04,143.59,12.781,32.328,-0.86701
660,218.99,105.85,14.835,37.463,-0.86905
660,110.25,184.25,7.75,19.75,-0.87039
660,295.07,375.48,21.192,53.354,-0.87175
660,388.69,298.18,14.835,37.463,-0.87243
660,296.6,268.82,36.794,92.36,-0.87411
660,558.23,298.92,9.011,22.902,-0.87492
660,127.3,159.88,12.781,32.328,-0.87738
660,69.55,182.95,8.15,20.75,-0.87768
660,171.92,388.61,11.007,27.892,-0.87817
660,127.3,413.99,12.781,32.328,-0.88248
660,77.976,265.59,10.471,26.552,-0.88522
660,366.1,292.93,22.264,56.034,-0.8859
660,279.33,75.676,29.92,75.176,-0.88609
660,252.93,94.532,14.835,37.463,-0.88629
660,180.2,353.95,24.571,61.803,-0.89004
660,627.45,65.887,9.4741,24.06,-0.89158
660,520.49,403.8,19.198,48.37,-0.89272
660,520.19,178.13,13.433,33.957,-0.893
660,24.009,119.05,15.589,39.349,-0.89322
660,138.85,344.65,16.55,41.75,-0.89376
660,567.11,212.01,12.781,32.328,-0.8962
660,335.73,116.94,19.198,48.37,-0.89686
660,244.49,233.71,14.117,35.667,-0.89724
660,28.033,102.12,18.272,46.055,-0.89932
690,615.97,362.84,13.433,33.957,-0.49837
690,119.37,223.9,9.4741,24.06,-0.55108
690,469.92,92.142,40.591,101.85,-0.56864
690,204.98,348.65,14.117,35.667,-0.59842
690,132.55,110.5,17.39,43.85,-0.611
690,340.8,233.88,15.589,39.349,-0.62704
690,202.87,419.57,11.007,27.892,-0.62749
690,94.057,345.99,10.471,26.552,-0.64317
690,219.76,304.18,22.264,56.034,-0.66813
690,243.35,227.14,9.011,22.903,-0.6813
690,198.23,402.12,11.57,29.299,-0.68301
690,62.303,93.33,12.161,30.777,-0.70701
690,191.69,301.45,9.9603,25.276,-0.7091
690,6.55,101.05,8.15,20.75,-0.71344
690,157.6,369.68,27.115,68.164,-0.71382
690,216.34,381.72,8.57,21.8,-0.71505
690,398.45,403.55,20.171,50.801,-0.71795
690,291.9,87.124,24.571,61.803,-0.7198
690,621.62,187.02,14.117,35.667,-0.73414
690,421.63,4.8805,9.011,22.903,-0.7347
690,418.87,347.4,9.9603,25.276,-0.73907
690,461.24,402.28,21.192,53.354,-0.74155
690,206.31,435.52,9.011,22.903,-0.74732
690,252.25,140.25,15.75,39.75,-0.75279
690,343.58,62.162,22.264,56.034,-0.75559
690,214.13,419.57,11.007,27.892,-0.75763
690,221.78,111.01,25.812,64.906,-0.76472
690,268.82,287.34,36.794,92.36,-0.76653
690,142.97,353.95,12.161,30.777,-0.76761
690,209.32,330.87,19.198,48.37,-0.77644
690,198.58,343.31,21.192,53.354,-0.77973
690,258.06,92.142,9.9603,25.276,-0.79449
690,215.21,392.47,14.835,37.463,-0.79701
690,617.65,205.31,8.57,21.8,-0.79736
690,29.422,355.18,9.4741,24.06,-0.7981
690,121.8,326.01,19.198,48.37,-0.80181
690,386.65,409.75,8.15,20.75,-0.80408
690,97.984,10.023,12.781,32.328,-0.80599
690,564.24,14.836,9.4741,24.06,-0.80841
690,449.41,143.8,18.272,46.055,-0.80866
690,573.55,145.78,8.57,21.8,-0.81476
690,558.23,25.718,9.011,22.903,-0.81634
690,238.39,275.88,8.57,21.8,-0.81711
690,477.19,28.033,18.272,46.055,-0.81853
690,212.11,148.3,9.9603,25.276,-0.82442
690,581.03,109.62,14.835,37.463,-0.82843
690,337.19,61.512,40.591,101.85,-0.83151
690,158.64,309.12,31.429,78.947,-0.83357
690,281.65,243.85,8.15,20.75,-0.8388
690,335.48,314.95,13.433,33.957,-0.83978
690,93.119,129.7,11.007,27.892,-0.84153
690,206.05,38.05,8.15,20.75,-0.84185
690,236.11,273.63,21.192,53.354,-0.84402
690,130.93,301.2,15.589,39.349,-0.84479
690,421.41,90.655,8.57,21.8,-0.84521
690,2.455,134.75,8.57,21.8,-0.84682
690,195.55,325.75,8.15,20.75,-0.84706
690,205.03,68.508,24.571,61.803,-0.84839
690,373.79,438.44,14.117,35.667,-0.85107
690,191.69,355.06,9.9603,25.276,-0.85157
690,294.41,249.16,14.835,37.463,-0.8522
690,322.77,316.26,12.781,32.328,-0.85337
690,3.6707,379.95,13.433,33.957,-0.85588
690,203.94,407.64,21.192,53.354,-0.85788
690,331.2,62.303,11.57,29.299,-0.85839
690,138.85,369.85,16.55,41.75,-0.86054
690,429.08,92.142,40.591,101.85,-0.86108
690,230.3,350.98,14.835,37.463,-0.86176
690,526.22,130.27,11.57,29.299,-0.86188
690,446.95,365.27,9.9603,25.276,-0.86828
690,464.82,107.46,9.9603,25.276,-0.87459
690,546.25,279.55,8.15,20.75,-0.87737
690,9.558,279.49,12.161,30.777,-0.87802
690,201.18,59.348,11.57,29.299,-0.87988
690,588.32,95.175,9.011,22.903,-0.88111
690,592.44,168.72,20.171,50.801,-0.88653
690,259.56,78.969,18.272,46.055,-0.88683
690,199.35,35.986,20.171,50.801,-0.8869
690,478.66,425.19,11.007,27.892,-0.88889
690,139.87,335.34,12.161,30.777,-0.89025
690,125.96,122.37,14.117,35.667,-0.89083
690,524.64,43.351,28.484,71.584,-0.89224
720,329.95,409.75,8.15,20.75,-0.42313
720,75.676,93.635,14.117,35.667,-0.52603
720,416.75,413.94,11.007,27.892,-0.5585
720,383.37,393.63,13.433,33.957,-0.55858
720,270.82,337.19,20.171,50.801,-0.6076
720,569.11,141.25,19.198,48.37,-0.62634
720,398.45,401,9.9603,25.276,-0.63489
720,334.64,352.5,9.9603,25.276,-0.64483
720,140.95,399.25,8.15,20.75,-0.64587
720,332.05,378.25,16.55,41.75,-0.67605
720,180.2,394.29,12.161,30.777,-0.6822
720,301.65,280.97,11.57,29.299,-0.69538
720,508.45,143.05,16.55,41.75,-0.70164
720,351.88,402.12,11.57,29.299,-0.7189
720,319.91,413.3,14.117,35.667,-0.72565
720,327.1,395.34,14.117,35.667,-0.72582
720,195.23,126.82,13.433,33.957,-0.72886
720,403.78,283.1,14.835,37.463,-0.72946
720,326.03,348.83,12.781,32.328,-0.73231
720,445.45,109.45,16.55,41.75,-0.73298
720,142.3,388.88,10.471,26.552,-0.73917
720,328.64,41.298,54.481,136.58,-0.74561
720,538.79,150.72,15.589,39.349,-0.74562
720,345.58,352.09,12.781,32.328,-0.7487
720,554.65,77.95,8.15,20.75,-0.7524
720,48.091,259.16,11.007,27.892,-0.76073
720,93.635,316.32,28.484,71.584,-0.7625
720,419.31,375.32,9.011,22.903,-0.76286
720,237.55,420.25,8.15,20.75,-0.76524
720,488.72,57.717,57.217,143.42,-0.76712
720,459.71,301.7,9.474,24.06,-0.76725
720,265.23,211.75,9.474,24.06,-0.77224
720,398.45,388.24,20.171,50.801,-0.77558
720,550.82,417.25,12.781,32.328,-0.7816
720,480.94,156.81,8.57,21.8,-0.78304
720,456.58,158.64,14.835,37.463,-0.78518
720,444.78,375.32,18.272,46.055,-0.78847
720,88.696,96.737,10.471,26.552,-0.79285
720,277.39,316.28,19.198,48.37,-0.7939
720,3.5078,299.97,12.781,32.328,-0.80067
720,379.95,375.32,18.272,46.055,-0.80305
720,541.65,96.737,21.192,53.354,-0.80611
720,481.82,85.914,9.011,22.903,-0.80753
720,549.78,161.88,14.117,35.667,-0.80945
720,141.25,411.09,9.4741,24.06,-0.81417
720,224.82,130.27,23.389,58.848,-0.81652
720,459.99,125.96,14.117,35.667,-0.81782
720,181.27,90.761,29.92,75.176,-0.8188
720,397.05,366.26,13.433,33.957,-0.82917
720,251.57,77.816,12.161,30.777,-0.83142
720,409.71,373.79,28.484,71.584,-0.83382
720,623.95,296.35,8.15,20.75,-0.84544
720,603.66,111.59,14.117,35.667,-0.84697
720,319.51,345.58,25.812,64.906,-0.84743
720,220.03,40.453,10.471,26.552,-0.84795
720,37.482,257.77,12.161,30.777,-0.84824
720,54.85,151.45,16.55,41.75,-0.84955
720,187.68,57.58,8.57,21.8,-0.85214
720,415.09,98.304,29.92,75.176,-0.85498
720,330.69,373.79,28.484,71.584,-0.85564
720,229.92,59.648,15.589,39.349,-0.85644
720,428.65,182.95,8.15,20.75,-0.85944
720,271.78,309.5,29.92,75.176,-0.86141
720,249.72,281.4,15.589,39.349,-0.86242
720,474.32,73.015,8.57,21.8,-0.8673
720,622.06,355.25,8.57,21.8,-0.87384
720,236.11,370.12,21.192,53.354,-0.88025
720,283.68,407.47,12.781,32.328,-0.88512
720,44.008,253.08,19.198,48.37,-0.88573
720,183.31,381.88,12.161,30.777,-0.88939
720,220.75,311.16,8.57,21.8,-0.89107
720,443.31,146.85,12.781,32.328,-0.8933
720,574.58,426.53,9.9603,25.276,-0.89585
720,445.45,294.25,8.15,20.75,-0.89752
720,132.55,302.34,8.57,21.8,-0.89757
720,233.98,253.83,8.57,21.8,-0.89916
750,317.04,377.38,14.835,37.463,-0.23041
750,574.43,59.648,15.589,39.349,-0.46795
750,399.25,27.55,8.15,20.75,-0.48821
750,94.532,343.44,14.835,37.463,-0.50711
750,532.76,180.84,9.011,22.903,-0.55856
750,333.65,375.32,18.272,46.055,-0.56619
750,430.18,90.761,29.92,75.176,-0.58053
750,146.11,333.65,9.011,22.902,-0.58062
750,621.85,164.05,8.15,20.75,-0.59445
750,529.45,20.095,8.57,21.8,-0.60358
750,106.09,172.24,8.57,21.8,-0.61045
750,294.25,86.25,7.75,19.75,-0.6223
750,366.28,278.08,17.39,43.85,-0.63836
750,119.37,374.63,9.4741,24.06,-0.65133
750,181.55,352.58,13.433,33.957,-0.66603
750,529.45,35.53,70.31,176.15,-0.67267
750,215.75,402.52,14.117,35.667,-0.677
750,366.25,112.25,7.75,19.75,-0.67999
750,293.45,293.45,12.781,32.328,-0.68531
750,311.15,375.48,21.192,53.354,-0.68789
750,491.31,129.09,9.474,24.06,-0.69775
750,187.02,125.96,14.117,35.667,-0.71649
750,282.49,61.99,35.03,87.95,-0.71948
750,348.67,48.493,21.192,53.354,-0.72163
750,498.58,114.91,17.39,43.85,-0.72197
750,595.6,110.5,17.39,43.85,-0.72225
750,439.8,386.2,10.471,26.552,-0.72297
750,613.75,357.65,11.007,27.892,-0.73224
750,87.766,126.66,19.198,48.37,-0.74956
750,525.81,257.24,9.011,22.903,-0.75139
750,17.05,101.05,16.55,41.75,-0.76744
750,471.66,102.08,14.835,37.463,-0.77501
750,389.21,386.78,9.474,24.06,-0.7783
750,217.88,139.17,18.272,46.055,-0.78006
750,361.87,361.87,35.03,87.95,-0.78329
750,326.7,363.74,9.011,22.902,-0.78445
750,395.05,231.25,16.55,41.75,-0.78492
750,594.23,79.447,31.429,78.947,-0.79912
750,204.46,390.79,9.9603,25.276,-0.80289
750,244.49,125.96,14.117,35.667,-0.81075
750,324.39,361.43,36.794,92.36,-0.81333
750,9.07,251.62,8.57,21.8,-0.81795
750,245.51,437.58,11.57,29.299,-0.81978
750,301.27,308.11,13.433,33.957,-0.82506
750,447.87,42.145,8.57,21.8,-0.82569
750,91.377,343.31,21.192,53.354,-0.8277
750,9.9741,121.8,19.198,48.37,-0.82935
750,63.25,124.15,8.15,20.75,-0.83723
750,554.65,378.25,16.55,41.75,-0.83802
750,396.24,16.089,15.589,39.349,-0.83918
750,257.77,136.77,12.161,30.777,-0.83922
750,280.75,294.43,27.115,68.164,-0.83969
750,269.52,297.24,15.589,39.349,-0.84569
750,600.01,44.35,17.39,43.85,-0.85107
750,416.32,258.06,9.9603,25.276,-0.85788
750,261.97,363.28,11.007,27.892,-0.85803
750,414.15,263.64,13.433,33.957,-0.86252
750,53.854,131.58,10.471,26.552,-0.86314
750,229.15,35.95,8.15,20.75,-0.8643
750,7.9077,237.64,9.9603,25.276,-0.87475
750,228.2,17.135,11.007,27.892,-0.8789
750,489.92,22.764,11.007,27.892,-0.87904
750,189.88,375.1,17.39,43.85,-0.88106
750,334.15,345.97,11.57,29.299,-0.88219
750,539.93,22.129,9.4741,24.06,-0.88222
750,454.04,76.653,9.011,22.903,-0.88468
750,359.42,298.36,14.117,35.667,-0.88511
750,264.13,371.64,12.781,32.328,-0.88607
750,316.77,102.35,20.171,50.801,-0.88623
750,66.4,139.16,8.57,21.8,-0.88741
750,459.6,114.27,12.781,32.328,-0.88885
750,143.56,105.85,14.835,37.463,-0.89243
750,627.68,368.37,9.011,22.903,-0.89438
780,589.89,115.12,9.9603,25.276,-0.52042
780,563.05,151.45,16.55,41.75,-0.67324
780,423.76,400.96,12.781,32.328,-0.69135
780,190.32,103.21,31.429,78.947,-0.69767
780,169.1,67.791,22.264,56.034,-0.72464
780,441.25,79.63,35.03,87.95,-0.73437
780,538.27,211.93,17.39,43.85,-0.74012
780,608.96,230.73,11.57,29.299,-0.74449
780,585.19,205.49,13.433,33.957,-0.74648
780,445.16,327.23,10.471,26.552,-0.7494
780,210.25,74.25,7.75,19.75,-0.75336
780,559.38,80.473,9.4741,24.06,-0.75617
780,150.97,418.38,9.4741,24.06,-0.76527
780,360.47,360.47,44.777,112.32,-0.76642
780,437.72,407.55,14.835,37.463,-0.77079
780,570.47,119.05,31.429,78.947,-0.77206
780,61.309,334.28,14.117,35.667,-0.77871
780,445.62,316.32,14.117,35.667,-0.78603
780,499.5,409.71,14.117,35.667,-0.78663
780,486.45,373.01,9.011,22.903,-0.78788
780,15.025,159.82,11.57,29.299,-0.7933
780,485.13,366.6,14.117,35.667,-0.79447
780,219.76,118.45,22.264,56.034,-0.79535
780,246.83,394.24,10.471,26.552,-0.79541
780,152.25,40.25,31.75,79.75,-0.79659
780,527.25,119.32,8.57,21.8,-0.79707
780,606.62,172.24,8.57,21.8,-0.79819
780,623.95,235.45,8.15,20.75,-0.80744
780,463.3,157.69,9.011,22.903,-0.81567
780,514.75,208.15,8.15,20.75,-0.82771
780,166.4,368.38,12.781,32.328,-0.82891
780,133.66,304.69,13.433,33.957,-0.83019
780,347.75,49.893,24.571,61.803,-0.83364
780,172.25,128.25,15.75,39.75,-0.83399
780,431.67,399.16,11.57,29.299,-0.8344
780,477.95,72.084,14.117,35.667,-0.83571
780,544.8,0.25,77.542,194.23,-0.83575
780,472.12,59.785,8.57,21.8,-0.83856
780,41.577,121.8,9.474,24.06,-0.83961
780,296.35,196.8,9.9603,25.276,-0.8435
780,623.95,189.25,8.15,20.75,-0.84418
780,447.03,378.77,24.571,61.803,-0.8468
780,397.15,48.76,17.39,43.85,-0.85371
780,508.45,134.65,16.55,41.75,-0.85482
780,216.25,46.25,7.75,19.75,-0.8596
780,201.26,354.04,10.471,26.552,-0.86452
780,189.36,71.168,47.029,117.95,-0.86544
780,475.43,95.287,31.429,78.947,-0.86966
780,29.57,16.539,12.781,32.328,-0.87161
780,328.25,410.98,11.57,29.299,-0.87507
780,432.43,324.38,8.57,21.8,-0.87641
780,205.49,26.312,12.781,32.328,-0.87722
780,491.65,6.55,8.15,20.75,-0.87857
780,529.45,258.24,8.57,21.8,-0.88265
780,20.934,162.77,11.57,29.299,-0.8864
780,622.05,174.46,10.471,26.552,-0.88812
780,62.162,180.36,11.007,27.892,-0.89349
780,501.83,22.878,14.835,37.463,-0.89379
780,270.18,338.44,12.161,30.777,-0.89645
780,565.77,421.04,10.471,26.552,-0.89979
810,334.15,388.75,8.15,20.75,-0.3883
810,124.07,67.791,44.777,112.32,-0.50358
810,473.04,332.33,11.007,27.892,-0.53114
810,445.62,355.83,14.117,35.667,-0.54654
810,36.835,185.99,11.007,27.892,-0.55493
810,553.37,212.16,14.117,35.667,-0.62452
810,6.55,197.65,8.15,20.75,-0.63317
810,542.37,202.02,9.4741,24.06,-0.64125
810,527.7,18.866,12.161,30.777,-0.64562
810,304.18,194.43,11.007,27.892,-0.65712
810,198.65,328.64,27.115,68.164,-0.66039
810,102.64,254.67,12.161,30.777,-0.67064
