480,84.022,167.79,12.161,30.777,-0.78933
480,99.247,420,15.589,39.349,-0.79073
480,17.353,379.95,13.433,33.957,-0.79533
480,301.7,70.749,9.474,24.06,-0.79641
480,190.32,293.28,31.429,78.947,-0.79699
480,58.594,335.73,19.198,48.37,-0.80444
480,507.4,66.4,17.39,43.85,-0.80658
480,275.88,308.95,8.57,21.8,-0.81324
480,233.71,90.043,14.117,35.667,-0.81357
480,584.05,313.15,8.15,20.75,-0.81387
480,252.93,362.29,14.835,37.463,-0.81406
480,394.07,398.94,19.198,48.37,-0.8141
480,499.63,74.123,11.57,29.299,-0.81571
480,447.03,142.97,24.571,61.803,-0.81613
480,420,360.6,15.589,39.349,-0.81743
480,226.53,301.95,14.117,35.667,-0.82006
480,92.86,342.91,36.794,92.36,-0.8211
480,58.89,371.64,25.812,64.906,-0.8292
480,255.51,25.776,20.171,50.801,-0.83267
480,518.06,309.81,22.264,56.034,-0.83492
480,272.52,39.146,155.33,388.71,-0.83652
480,21.692,19.011,10.471,26.552,-0.8378
480,384.35,437.83,9.474,24.06,-0.83808
480,408.66,439.29,9.9603,25.276,-0.84448
480,184.03,120.22,9.9603,25.276,-0.84606
480,24.372,394.24,10.471,26.552,-0.84755
480,437.72,396.24,14.835,37.463,-0.85484
480,3.6707,321.79,13.433,33.957,-0.86763
480,179.43,81.695,12.781,32.328,-0.87216
480,164.05,113.65,16.55,41.75,-0.87328
480,124.07,101.56,22.264,56.034,-0.87483
480,29.799,360.75,23.389,58.848,-0.87829
480,151.1,316.32,28.484,71.584,-0.88141
480,558.12,181.06,8.57,21.8,-0.88686
480,253.38,48.14,27.115,68.164,-0.88693
480,287.59,427.66,14.117,35.667,-0.88694
480,247.84,339.06,51.875,130.06,-0.89087
480,510.27,323.5,28.484,71.584,-0.89665
480,67.45,17.05,66.95,167.75,-0.89804
510,388.32,313.08,15.589,39.349,-0.53913
510,13.013,30.881,9.9603,25.276,-0.59533
510,143.19,357.61,9.9603,25.276,-0.63003
510,577.13,143.19,20.171,50.801,-0.63064
510,302.65,59.05,8.15,20.75,-0.64104
510,68.213,405.07,11.57,29.299,-0.68907
510,575.75,300.13,8.57,21.8,-0.71257
510,622.05,356.72,10.471,26.552,-0.71471
510,439.8,418.36,10.471,26.552,-0.72445
510,294.41,362.29,29.92,75.176,-0.73131
510,73.75,285.85,8.15,20.75,-0.75053
510,29.799,65.258,23.389,58.848,-0.75576
510,451.67,293.28,15.589,39.349,-0.75588
510,172.85,360.04,9.4741,24.06,-0.77179
510,452.42,63.456,9.474,24.06,-0.77233
510,153.06,122.96,9.011,22.902,-0.7755
510,403.78,392.47,14.835,37.463,-0.7783
510,419.57,169.1,11.007,27.892,-0.78067
510,406.11,275.93,9.9603,25.276,-0.7813
510,277.44,336.84,15.589,39.349,-0.78389
510,13.281,16.539,12.781,32.328,-0.79715
510,204.46,287.11,9.4741,24.06,-0.80201
510,332.05,147.25,16.55,41.75,-0.80614
510,146.11,46.439,9.4741,24.06,-0.80758
510,137.08,114.27,12.781,32.328,-0.80815
510,148,77.078,11.57,29.299,-0.81259
510,298.92,326.7,9.011,22.902,-0.81795
510,444.78,55.816,73.838,184.97,-0.82041
510,226.01,253.38,13.433,33.957,-0.82254
510,26.71,322.18,17.39,43.85,-0.82739
510,136.75,357.25,8.15,20.75,-0.83051
510,220.03,246.83,21.192,53.354,-0.83152
510,373.1,352.58,13.433,33.957,-0.83596
510,317.44,278.08,9.011,22.903,-0.83683
510,134.25,108.25,7.75,19.75,-0.83972
510,251.67,319.91,14.117,35.667,-0.83986
510,352.24,151.1,14.117,35.667,-0.84541
510,270.41,90.304,11.007,27.892,-0.84592
510,338.28,296.6,9.011,22.902,-0.84885
510,9.9741,328.44,9.4741,24.06,-0.85184
510,306.75,218.55,8.57,21.8,-0.85297
510,321.87,7.9077,9.9603,25.276,-0.85589
510,509.93,373.1,13.433,33.957,-0.85716
510,86.25,74.25,7.75,19.75,-0.85732
510,286.94,365.12,12.781,32.328,-0.85853
510,431.63,245.3,9.9603,25.276,-0.85872
510,549.78,352.24,14.117,35.667,-0.85879
510,542.37,148.54,9.4741,24.06,-0.85903
510,280.42,49.117,12.781,32.328,-0.86123
510,467.71,419.2,17.39,43.85,-0.86401
510,378.48,88.897,23.389,58.848,-0.86787
510,268.27,201.9,9.9603,25.276,-0.86837
510,397.05,137.08,27.115,68.164,-0.87121
510,2.9302,147.66,10.471,26.552,-0.87304
510,340.45,4.45,8.15,20.75,-0.88009
510,546.19,352.24,28.484,71.584,-0.88012
510,4.0213,332.12,14.835,37.463,-0.88439
510,350.32,291.97,9.474,24.06,-0.88548
510,340.59,282.25,19.198,48.37,-0.88628
510,419.11,146.07,12.161,30.777,-0.891
510,107.46,64.575,85.516,214.17,-0.89205
510,620.78,25.071,12.161,30.777,-0.89228
510,261.87,90.545,9.011,22.903,-0.89614
510,245.36,381.88,12.161,30.777,-0.89656
510,622.06,326.59,8.57,21.8,-0.89989
540,138.15,3.0642,11.007,27.892,-0.29158
540,479.51,433.2,9.011,22.903,-0.37721
540,50.65,332.05,16.55,41.75,-0.55459
540,400.01,309.5,14.835,37.463,-0.5951
540,241.04,305.86,18.272,46.055,-0.60236
540,510.25,156.25,7.75,19.75,-0.6245
540,477.19,423.94,9.011,22.902,-0.63845
540,84.676,84.676,11.007,27.892,-0.64084
540,10.75,214.45,8.15,20.75,-0.67645
540,417.57,150.76,13.433,33.957,-0.69675
540,423.72,429.08,10.471,26.552,-0.70034
540,317.44,356.8,9.011,22.902,-0.70252
540,97.491,208.62,18.272,46.055,-0.71445
540,413.94,106.63,47.029,117.95,-0.71526
540,380.97,341.46,14.117,35.667,-0.71875
540,503.09,143.92,14.117,35.667,-0.7216
540,302.25,164.25,7.75,19.75,-0.7262
540,266.5,227.14,9.011,22.903,-0.72722
540,71.921,36.086,12.781,32.328,-0.7343
540,310.52,288.8,12.161,30.777,-0.73608
540,110.01,76.827,9.9603,25.276,-0.73909
540,4.2099,289.32,15.589,39.349,-0.73929
540,134.65,0.25,16.55,41.75,-0.74736
540,291.31,50.965,8.57,21.8,-0.75257
540,99.45,352.58,13.433,33.957,-0.75741
540,247.84,286.94,12.781,32.328,-0.76562
540,57.58,24.505,8.57,21.8,-0.767
540,99.247,111.13,15.589,39.349,-0.76808
540,229.85,332.23,12.161,30.777,-0.77117
540,477.95,352.24,14.117,35.667,-0.77599
540,260.65,105.25,16.55,41.75,-0.77675
540,65.35,203.95,8.15,20.75,-0.78034
540,501.95,355.35,12.781,32.328,-0.78766
540,388.24,112.56,40.591,101.85,-0.79037
540,224.88,403.55,9.9603,25.276,-0.79305
540,325.21,338.9,13.433,33.957,-0.79727
540,321.87,297.75,10.471,26.552,-0.80296
540,403.8,63.456,9.474,24.06,-0.80671
540,489.92,298.56,11.007,27.892,-0.80747
540,56.819,317.04,14.835,37.463,-0.80757
540,286.14,344.85,9.9603,25.276,-0.81032
540,317.04,412.08,15.589,39.349,-0.81605
540,118.45,41.619,23.389,58.848,-0.82302
540,283.75,33.85,8.15,20.75,-0.8262
540,111.01,16.539,12.781,32.328,-0.83126
540,264.24,222.76,14.835,37.463,-0.83146
540,237.3,391.75,14.117,35.667,-0.83408
540,412.9,344.64,12.161,30.777,-0.83773
540,561.81,316.77,9.9603,25.276,-0.84104
540,439.79,317.04,15.589,39.349,-0.84131
540,475.72,431.26,13.433,33.957,-0.84326
540,215.57,426.26,9.011,22.902,-0.84357
540,37.877,332.06,13.433,33.957,-0.84722
540,320.81,147.33,14.835,37.463,-0.84837
540,91.852,106.63,11.57,29.299,-0.85072
540,324.58,113.39,29.92,75.176,-0.85204
540,597.58,41.925,9.011,22.902,-0.85505
540,205.31,308.95,8.57,21.8,-0.85701
540,29.57,228.3,12.781,32.328,-0.85756
540,317.35,231.25,8.15,20.75,-0.85844
540,10.75,376.15,8.15,20.75,-0.85871
540,435.83,336.84,15.589,39.349,-0.86137
540,94.057,94.057,10.471,26.552,-0.86161
540,472.47,278.48,9.9603,25.276,-0.8631
540,376.25,48.25,31.75,79.75,-0.86428
540,502.99,141.37,35.03,87.95,-0.86487
540,273.67,11.275,8.57,21.8,-0.86834
540,317.04,350.98,14.835,37.463,-0.86934
540,502.15,128.35,8.15,20.75,-0.87124
540,28.174,338.44,12.161,30.777,-0.87162
540,25.776,342.29,20.171,50.801,-0.87193
540,329.95,420.25,8.15,20.75,-0.87306
540,616.56,112.82,11.007,27.892,-0.87415
540,254.36,293.45,25.812,64.906,-0.87586
540,367.33,355.18,9.474,24.06,-0.87866
540,53.72,425.19,11.007,27.892,-0.87887
540,270.95,418.36,10.471,26.552,-0.87911
540,218.99,362.29,29.92,75.176,-0.87952
540,619.75,359.35,8.15,20.75,-0.88637
540,183.45,369.61,11.57,29.299,-0.88749
540,77.425,117.12,8.57,21.8,-0.88909
540,231.78,315.12,36.794,92.36,-0.88971
540,541.39,102.35,20.171,50.801,-0.89046
540,281.67,281.67,22.264,56.034,-0.89086
540,112.56,163.61,9.9603,25.276,-0.89164
540,27.615,0.25,109.21,273.4,-0.89528
540,306.25,162.25,7.75,19.75,-0.89537
570,482.68,53.854,21.192,53.354,-0.44576
570,317.35,273.25,8.15,20.75,-0.51864
570,352.17,143.8,18.272,46.055,-0.61291
570,320.25,108.25,15.75,39.75,-0.61469
570,407.31,260.22,13.433,33.957,-0.61737
570,273.63,75.295,21.192,53.354,-0.62507
570,476.73,379.49,19.198,48.37,-0.66466
570,430.28,436.79,12.781,32.328,-0.68227
570,138.09,41.091,20.171,50.801,-0.69208
570,378.25,397.15,8.15,20.75,-0.69659
570,427.83,383.37,13.433,33.957,-0.72735
570,22.878,392.47,14.835,37.463,-0.73475
570,516.55,76.653,9.011,22.903,-0.73569
570,390.21,410.73,13.433,33.957,-0.75636
570,118.15,71.611,12.161,30.777,-0.75835
570,525.04,445.66,8.57,21.8,-0.75974
570,449.65,380.35,8.15,20.75,-0.76237
570,219.17,349.16,27.115,68.164,-0.76712
570,48.749,92.142,9.9603,25.276,-0.77073
570,606.62,379.51,8.57,21.8,-0.77481
570,445.62,388.15,14.117,35.667,-0.77614
570,268.82,65.077,36.794,92.36,-0.77631
570,201.39,373.79,28.484,71.584,-0.77921
570,503.09,362.84,13.433,33.957,-0.79435
570,301.21,369.47,12.161,30.777,-0.79572
570,330.87,85.335,9.474,24.06,-0.80307
570,315.56,15.685,8.57,21.8,-0.80383
570,262.91,370.12,21.192,53.354,-0.80428
570,322.18,88.45,17.39,43.85,-0.80575
570,482.98,113.39,29.92,75.176,-0.80726
570,118.78,97.226,14.117,35.667,-0.8088
570,129.7,73.419,11.007,27.892,-0.80956
570,430.28,286.94,12.781,32.328,-0.81058
570,235.45,378.25,33.35,83.75,-0.81734
570,266.95,437.05,8.15,20.75,-0.81762
570,381.15,373.61,14.835,37.463,-0.82238
570,87.766,48.87,9.4741,24.06,-0.82476
570,102.35,7.543,9.4741,24.06,-0.82816
570,338.28,213.25,9.011,22.903,-0.84051
570,469.92,319.32,9.9603,25.276,-0.84107
570,19.797,114.27,12.781,32.328,-0.8415
570,263.24,410.98,11.57,29.299,-0.84212
570,61.512,342.29,9.9603,25.276,-0.8424
570,291.31,410.38,17.39,43.85,-0.85273
570,20.25,92.25,15.75,39.75,-0.85489
570,478.06,350.85,12.161,30.777,-0.85506
570,157.85,354.84,11.007,27.892,-0.85603
570,283.58,283.58,9.9603,25.276,-0.85898
570,352.17,102.12,36.794,92.36,-0.86304
570,200.91,434.63,8.57,21.8,-0.86359
570,397.05,414.15,13.433,33.957,-0.86367
570,272.52,321.14,19.198,48.37,-0.86452
570,388.15,352.24,28.484,71.584,-0.86467
570,602.95,371.95,8.15,20.75,-0.86622
570,524.75,436.79,12.781,32.328,-0.87184
570,336.25,8.65,8.15,20.75,-0.87264
570,34.284,131.52,19.198,48.37,-0.88123
570,476.73,350.32,19.198,48.37,-0.88299
570,285.69,400.49,12.161,30.777,-0.88818
570,197.79,280.4,14.117,35.667,-0.8889
570,328.25,156.86,11.57,29.299,-0.89309
570,67.392,430.89,9.011,22.903,-0.89322
600,79.379,84.485,9.9603,25.276,-0.086205
600,527.03,130.24,27.115,68.164,-0.3954
600,429.08,10.46,20.171,50.801,-0.43958
600,340.45,101.05,16.55,41.75,-0.48556
600,90.304,98.747,11.007,27.892,-0.49057
600,581.77,390.21,13.433,33.957,-0.65593
600,2.25,114.25,7.75,19.75,-0.67178
600,415.68,150.34,10.471,26.552,-0.6798
600,344.85,158.51,9.9603,25.276,-0.6863
600,29.422,73.18,19.198,48.37,-0.69194
600,332.59,53.854,21.192,53.354,-0.70662
600,301.65,68.213,11.57,29.299,-0.71529
600,304.75,388.75,8.15,20.75,-0.73192
600,270.18,437.72,12.161,30.777,-0.73392
600,532.13,94.807,47.029,117.95,-0.74638
600,502.99,114.91,35.03,87.95,-0.75141
600,372.57,74.714,49.393,123.86,-0.75236
600,508.45,319.45,16.55,41.75,-0.7622
600,39.146,202.02,9.4741,24.06,-0.77074
600,150.34,64.575,10.471,26.552,-0.77309
600,27.615,54.981,54.481,136.58,-0.77324
600,429.08,273.37,9.9603,25.276,-0.77721
600,90.197,377.06,9.4741,24.06,-0.78005
600,282.25,335.73,9.474,24.06,-0.78331
600,372.48,324.96,15.589,39.349,-0.80139
600,544.8,338.16,9.4741,24.06,-0.80508
600,393.34,242.74,9.9603,25.276,-0.8117
600,21.692,198.58,10.471,26.552,-0.82137
600,379.49,5.112,9.474,24.06,-0.82192
600,612.71,417.25,12.781,32.328,-0.82937
600,90.761,86.99,14.835,37.463,-0.83124
600,301.2,47.768,15.589,39.349,-0.83581
600,23.35,390.85,8.15,20.75,-0.8362
600,422.21,322.93,12.161,30.777,-0.83853
600,118.15,80.919,12.161,30.777,-0.83991
600,127.31,416.89,11.57,29.299,-0.84041
600,321.14,58.594,38.646,96.991,-0.84523
600,301.21,384.98,12.161,30.777,-0.8461
600,192.3,223.9,9.4741,24.06,-0.84809
600,133.66,96.029,13.433,33.957,-0.84892
600,359.4,72.615,10.471,26.552,-0.84947
600,2.25,310.25,7.75,19.75,-0.85336
600,373.1,424.41,13.433,33.957,-0.85484
600,46.555,24.505,8.57,21.8,-0.85904
600,397.05,427.83,13.433,33.957,-0.86138
600,515.62,146.11,38.646,96.991,-0.86382
600,407.65,248.05,8.15,20.75,-0.86474
600,155.38,25.071,24.571,61.803,-0.87173
600,221.78,417.25,12.781,32.328,-0.87524
600,411.12,50.906,22.264,56.034,-0.88154
600,259.56,206.31,9.011,22.903,-0.8912
600,319.45,4.45,8.15,20.75,-0.89143
600,335.73,2.681,9.474,24.06,-0.89154
600,276.81,380.97,14.117,35.667,-0.89634
600,75.676,64.901,14.117,35.667,-0.8984
630,579.17,107.46,42.633,106.96,-0.22894
630,394.07,131.52,19.198,48.37,-0.51587
630,375.32,76.653,9.011,22.903,-0.56144
630,316.72,87.124,24.571,61.803,-0.56616
630,199.36,407.73,9.011,22.903,-0.56692
630,53.501,76.653,9.011,22.903,-0.57567
630,381.43,301.65,11.57,29.299,-0.60362
630,89.188,280.75,13.433,33.957,-0.6261
630,65.406,65.406,25.812,64.906,-0.65212
630,379.95,67.392,9.011,22.903,-0.68024
630,112.08,99.922,9.4741,24.06,-0.70824
630,411.12,292.93,22.264,56.034,-0.70999
630,370.12,155.7,10.471,26.552,-0.71145
630,121.4,239.6,11.57,29.299,-0.71729
630,397.7,280.42,12.781,32.328,-0.72335
630,201.85,397.15,8.15,20.75,-0.75628
630,556.71,115.12,9.9603,25.276,-0.75992
630,230.12,233.71,14.117,35.667,-0.76383
630,546.19,118.78,14.117,35.667,-0.76974
630,477.95,391.75,14.117,35.667,-0.78041
630,13.48,282.49,8.57,21.8,-0.78264
630,245.76,277.44,15.589,39.349,-0.78288
630,367.75,19.15,8.15,20.75,-0.78892
630,494.17,425.81,8.57,21.8,-0.78986
630,4.45,42.25,16.55,41.75,-0.79613
630,493.75,357.25,8.15,20.75,-0.81151
630,124.07,399.87,11.007,27.892,-0.81428
630,91.468,91.468,12.781,32.328,-0.81981
630,173.82,66.617,20.171,50.801,-0.82788
630,431.76,107.46,10.471,26.552,-0.8305
630,512.65,403.45,8.15,20.75,-0.83424
630,277.39,411.09,9.474,24.06,-0.8348
630,160.7,24.56,19.198,48.37,-0.83825
630,356.8,363.74,9.011,22.902,-0.84526
630,462.25,98.95,8.15,20.75,-0.85452
630,568.08,89.188,27.115,68.164,-0.85473
630,322.93,353.95,24.571,61.803,-0.85729
630,621.85,6.55,8.15,20.75,-0.85808
630,409.8,74.714,49.393,123.86,-0.85815
630,391.42,28.392,11.007,27.892,-0.85826
630,364.76,110.14,10.471,26.552,-0.85852
630,518.95,403.45,8.15,20.75,-0.86479
630,438.1,253.38,27.115,68.164,-0.86502
630,615.3,294.4,9.4741,24.06,-0.86653
630,382.27,386.9,9.011,22.902,-0.8693
630,617.65,262.75,8.15,20.75,-0.87042
630,501.95,332.54,12.781,32.328,-0.87278
630,364.76,27.052,10.471,26.552,-0.87529
630,188.8,95.933,11.007,27.892,-0.88319
630,615.3,250.64,9.4741,24.06,-0.88612
630,370.37,304.01,9.9603,25.276,-0.88729
630,474.3,260.37,9.474,24.06,-0.88775
630,143.68,372.19,9.4741,24.06,-0.88999
630,570.47,79.447,63.108,158.14,-0.89297
630,143.19,337.19,9.9603,25.276,-0.89466
630,84.953,58.89,25.812,64.906,-0.89974
660,39.94,225.16,17.39,43.85,-0.44297
660,529.45,375.1,8.57,21.8,-0.46132
660,67.791,73.419,11.007,27.892,-0.48556
660,488.88,386.78,9.474,24.06,-0.4862
660,205.69,391.42,11.007,27.892,-0.51907
660,40.15,101.05,8.15,20.75,-0.57878
660,153.02,303.11,10.471,26.552,-0.60792
660,91.852,65.258,11.57,29.299,-0.61053
660,273.22,50.534,14.117,35.667,-0.64964
660,344.85,13.013,9.9603,25.276,-0.67078
660,592.45,109.45,16.55,41.75,-0.69072
660,615.97,154.18,13.433,33.957,-0.69811
660,408.31,118.45,11.007,27.892,-0.70028
660,442.69,51.301,9.474,24.06,-0.71296
660,109.71,75.505,13.433,33.957,-0.74677
660,152.22,22.764,22.264,56.034,-0.74901
660,348.93,88.897,23.389,58.848,-0.75012
660,578.34,154.18,13.433,33.957,-0.75138
660,570.47,111.13,31.429,78.947,-0.75144
660,12.661,220.54,12.161,30.777,-0.75286
660,169.06,133.14,14.117,35.667,-0.7572
660,609.46,329.29,12.781,32.328,-0.75957
660,222.32,385.69,9.9603,25.276,-0.76144
660,250.15,397.15,8.15,20.75,-0.763
660,74.338,164.63,9.011,22.903,-0.76951
660,138.85,262.75,8.15,20.75,-0.77257
660,115.75,140.95,8.15,20.75,-0.77278
660,47.529,210.05,11.57,29.299,-0.77627
660,96.737,69.935,21.192,53.354,-0.77911
660,76.653,122.96,9.011,22.902,-0.78217
660,318.25,81.862,11.007,27.892,-0.7824
660,621.85,363.55,8.15,20.75,-0.78317
660,369.85,67.45,66.95,167.75,-0.78959
660,501.04,360.04,19.198,48.37,-0.79121
660,602.22,426.26,9.011,22.902,-0.79158
660,561.81,365.27,9.9603,25.276,-0.7919
660,572.02,342.29,9.9603,25.276,-0.79736
660,204.98,284,14.117,35.667,-0.79798
660,558.85,172.45,16.55,41.75,-0.80627
660,602.65,332.08,9.9603,25.276,-0.80736
660,625.21,108,14.117,35.667,-0.81507
660,477.95,341.46,14.117,35.667,-0.81551
660,12.661,49.893,49.393,123.86,-0.82545
660,623.05,335.96,9.011,22.903,-0.82557
660,475.03,367.82,20.171,50.801,-0.83085
660,178.75,27.55,8.15,20.75,-0.83226
660,41.619,15.025,11.57,29.299,-0.834
660,61.99,57.58,17.39,43.85,-0.83786
660,54.981,75.505,27.115,68.164,-0.84081
660,180.36,101.56,11.007,27.892,-0.84661
660,335.73,116.94,19.198,48.37,-0.84879
660,30.42,196.36,29.92,75.176,-0.84884
660,249.42,335.41,8.57,21.8,-0.84977
660,357.46,75.22,8.57,21.8,-0.85085
660,564.73,339.82,17.39,43.85,-0.85187
660,171.27,329.53,9.9603,25.276,-0.85557
660,84.022,139.87,12.161,30.777,-0.85592
660,304.31,68.508,12.161,30.777,-0.85639
660,313.85,165.56,9.474,24.06,-0.86204
660,438.1,335.48,27.115,68.164,-0.86363
660,538.84,370.37,9.9603,25.276,-0.86523
660,198.58,118.18,10.471,26.552,-0.86719
660,407.55,317.04,14.835,37.463,-0.8682
660,134.89,55.688,31.429,78.947,-0.86822
660,143.58,154.6,8.57,21.8,-0.8699
660,14.836,374.63,19.198,48.37,-0.87154
660,388.15,25.392,14.117,35.667,-0.87387
660,354.84,67.791,22.264,56.034,-0.87508
660,302.34,103.89,8.57,21.8,-0.87634
660,90.197,39.146,9.4741,24.06,-0.87763
660,485.99,417.57,13.433,33.957,-0.89029
660,603.66,345.05,14.117,35.667,-0.89304
660,166.29,95.933,11.007,27.892,-0.89518
660,617.65,304.75,8.15,20.75,-0.89918
690,194.43,385.8,11.007,27.892,-0.32951
690,458.05,407.65,8.15,20.75,-0.56388
690,10.75,382.45,8.15,20.75,-0.5838
690,83.407,111.13,15.589,39.349,-0.59104
690,383.13,41.091,20.171,50.801,-0.59369
690,283.58,76.827,9.9603,25.276,-0.60871
690,6.4553,74.714,24.571,61.803,-0.62185
690,406.11,413.77,9.9603,25.276,-0.62253
690,46.942,75.676,14.117,35.667,-0.63429
690,614.87,428.71,11.57,29.299,-0.64998
690,56.534,83.336,10.471,26.552,-0.71006
690,245.3,309.11,9.9603,25.276,-0.72785
690,400.49,158.49,12.161,30.777,-0.73044
690,476.95,332.05,8.15,20.75,-0.73477
690,134.65,166.15,8.15,20.75,-0.7378
690,447.87,319.98,8.57,21.8,-0.73929
690,357.61,53.854,9.9603,25.276,-0.74682
690,29.65,122.05,8.15,20.75,-0.7515
690,78.042,82.904,9.4741,24.06,-0.76613
690,116.94,39.146,77.542,194.23,-0.77266
690,617.65,329.95,8.15,20.75,-0.77683
690,407.65,80.05,16.55,41.75,-0.77792
690,102.1,21.692,10.471,26.552,-0.78446
690,283.75,128.35,8.15,20.75,-0.79189
690,286.94,104.5,51.875,130.06,-0.79567
690,366.06,136.85,9.011,22.903,-0.79936
690,405.97,150.19,17.39,43.85,-0.80428
690,53.438,68.213,11.57,29.299,-0.81346
690,324.96,16.089,15.589,39.349,-0.818
690,367.82,94.695,9.9603,25.276,-0.81855
690,189.36,292.79,11.57,29.299,-0.82372
690,617.83,186.41,11.57,29.299,-0.83417
690,124.36,319.82,12.161,30.777,-0.83926
690,386.78,126.66,9.474,24.06,-0.84573
690,520.97,421.42,9.9603,25.276,-0.84605
690,198.65,383.37,13.433,33.957,-0.84944
690,37.482,68.508,24.571,61.803,-0.8535
690,263.24,325.29,11.57,29.299,-0.85479
690,360.16,183.31,12.161,30.777,-0.85562
690,390.21,410.73,13.433,33.957,-0.85796
690,12.405,257.94,9.4741,24.06,-0.85915
690,332.54,91.468,12.781,32.328,-0.86023
690,201.9,324.43,9.9603,25.276,-0.86488
690,92.608,390.21,13.433,33.957,-0.86556
690,616.56,332.33,11.007,27.892,-0.86562
690,370.69,70.81,70.31,176.15,-0.86684
690,355.83,39.759,14.117,35.667,-0.86702
690,417,41.925,9.011,22.902,-0.86762
690,546.25,384.55,8.15,20.75,-0.87009
690,326.59,70.81,35.03,87.95,-0.87195
690,143.05,407.65,16.55,41.75,-0.87457
690,481.9,428.71,11.57,29.299,-0.87615
690,55.632,156.62,12.781,32.328,-0.87822
690,216.61,384.35,9.4741,24.06,-0.87836
690,592.95,129.9,36.794,92.36,-0.88157
690,571.13,345.99,10.471,26.552,-0.88243
690,74.338,-73.838,147.93,370.19,-0.88331
690,365.27,84.485,9.9603,25.276,-0.88864
690,501.18,382.98,11.007,27.892,-0.88872
690,347.21,173.73,29.92,75.176,-0.89017
690,316.72,40.585,12.161,30.777,-0.89182
690,338.28,183.15,9.011,22.903,-0.89629
720,590.35,430.75,8.15,20.75,-0.53275
720,527.35,363.55,8.15,20.75,-0.54193
720,363.55,426.55,8.15,20.75,-0.60325
720,608.25,52.25,7.75,19.75,-0.66686
720,222.85,294.25,8.15,20.75,-0.66689
720,29.422,141.25,19.198,48.37,-0.68908
720,153.91,295.74,11.57,29.299,-0.69272
720,387.34,130.27,11.57,29.299,-0.69746
720,359.42,92.608,13.433,33.957,-0.69827
720,520.97,401,9.9603,25.276,-0.70589
720,589.89,168.72,9.9603,25.276,-0.70993
720,347.21,90.761,29.92,75.176,-0.71524
720,562.86,370.69,9.011,22.903,-0.72423
720,94.75,273.25,8.15,20.75,-0.72608
720,154.87,396.24,14.835,37.463,-0.72648
720,526.08,347.4,9.9603,25.276,-0.73119
720,361.43,148.43,18.272,46.055,-0.74205
720,134.26,372.8,10.471,26.552,-0.74294
720,38.664,88.897,11.57,29.299,-0.74853
720,85.767,321.79,13.433,33.957,-0.75467
720,143.19,117.67,20.171,50.801,-0.76042
720,218.55,286.9,8.57,21.8,-0.78698
720,479.39,380.4,15.589,39.349,-0.79517
720,252.61,366.06,9.011,22.902,-0.80181
720,347.75,25.071,12.161,30.777,-0.80862
720,47.529,177.54,23.389,58.848,-0.80884
720,322.93,96.432,12.161,30.777,-0.80987
720,397.15,395.05,8.15,20.75,-0.81065
720,141.25,63.456,19.198,48.37,-0.81329
720,90.761,15.335,14.835,37.463,-0.81836
720,46.79,146.07,12.161,30.777,-0.82378
720,10.75,29.65,8.15,20.75,-0.82722
720,584.53,166.42,21.192,53.354,-0.82847
720,236.06,90.197,9.4741,24.06,-0.83058
720,177.54,53.72,11.007,27.892,-0.83096
720,201.26,426.4,10.471,26.552,-0.83151
720,33.325,75.22,8.57,21.8,-0.83917
720,577.13,388.24,20.171,50.801,-0.83954
720,3.0642,155.03,11.007,27.892,-0.84237
720,542.37,362.47,9.4741,24.06,-0.84296
720,605.27,195.72,12.161,30.777,-0.84894
720,612.87,122.77,20.171,50.801,-0.84911
720,537.3,356,13.433,33.957,-0.84953
720,464.82,92.142,20.171,50.801,-0.85993
720,430.28,91.468,51.875,130.06,-0.86498
720,256.34,399.87,11.007,27.892,-0.86531
720,506.81,385.8,11.007,27.892,-0.8755
720,250.64,418.38,9.4741,24.06,-0.88008
720,338.28,83.599,18.272,46.055,-0.88031
720,253.53,399.87,22.264,56.034,-0.88131
720,244.49,395.34,14.117,35.667,-0.88254
720,411.21,99.8,9.9603,25.276,-0.88335
720,23.35,298.45,8.15,20.75,-0.88413
720,13.48,304.54,8.57,21.8,-0.88508
720,362.84,362.84,27.115,68.164,-0.88604
720,182.4,158.64,31.429,78.947,-0.89049
720,379.95,55.816,18.272,46.055,-0.89071
720,298.11,49.893,49.393,123.86,-0.8923
720,604.42,390.54,8.57,21.8,-0.89298
720,93.33,270.18,12.161,30.777,-0.89435
720,15.565,270.82,9.9603,25.276,-0.89525
750,25.071,90.227,12.161,30.777,-0.50638
750,109.45,157.75,8.15,20.75,-0.60181
750,8.2906,273.63,10.471,26.552,-0.62877
750,352.17,88.23,9.011,22.903,-0.67768
750,187.79,426.26,9.011,22.902,-0.70389
750,36.086,137.08,12.781,32.328,-0.7295
750,79.63,165.62,8.57,21.8,-0.73006
750,620.74,347.54,9.011,22.903,-0.75323
750,10.971,96.737,42.633,106.96,-0.75667
750,424.45,54.85,8.15,20.75,-0.7625
750,77.078,23.889,11.57,29.299,-0.76971
750,91.852,156.86,11.57,29.299,-0.77287
750,370.2,169.06,14.117,35.667,-0.77636
750,118.45,45.277,22.264,56.034,-0.78077
750,610.84,179.84,28.484,71.584,-0.7916
750,315.56,11.275,8.57,21.8,-0.80045
750,289.11,103.89,8.57,21.8,-0.80098
750,370.69,117.12,8.57,21.8,-0.80255
750,289.83,32.754,11.57,29.299,-0.80365
